SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4176   -1.1100   -2.3981  1    0.0000    0.0000
4177   -1.1057   -2.3533  1    0.0000    0.0000
4178   -1.1308   -2.4079  1    0.0000    0.0000
4179   -1.1004   -2.3769  1    0.0000    0.0000
4180   -1.0749   -2.3988  1    0.0000    0.0000
4181   -1.0942   -2.3776  1    0.0000    0.0000
4182   -1.0861   -2.3381  1    0.0000    0.0000
4183   -1.0717   -2.3290  1    0.0000    0.0000
4184   -1.0654   -2.3398  1    0.0000    0.0000
4185   -1.0563   -2.3370  1    0.0000    0.0000
4186   -1.0449   -2.3219  1    0.0000    0.0000
4187   -1.0488   -2.3489  1    0.0000    0.0000
4188   -1.0560   -2.3387  1    0.0000    0.0000
4189   -1.0531   -2.3519  1    0.0000    0.0000
4190   -1.0455   -2.3375  1    0.0000    0.0000
4191   -1.0433   -2.3150  1    0.0000    0.0000
4192   -1.0375   -2.3414  1    0.0000    0.0000
4193   -1.0688   -2.3281  1    0.0000    0.0000
4194   -1.0577   -2.3081  1    0.0000    0.0000
4195   -1.0509   -2.3108  1    0.0000    0.0000
4196   -1.0737   -2.3169  1    0.0000    0.0000
4197   -1.0722   -2.3164  1    0.0000    0.0000
4198   -1.0802   -2.2920  1    0.0000    0.0000
4199   -1.1021   -2.2962  1    0.0000    0.0000
4200   -1.1081   -2.3057  1    0.0000    0.0000
4201   -1.1112   -2.3212  1    0.0000    0.0000
4202   -1.0534   -2.3041  1    0.0000    0.0000
4203   -0.9179   -2.3128  1    0.0000    0.0000
4204   -0.5109   -2.3356  1    0.0000    0.0000
4205    0.0100   -2.3648  1    0.0000    0.0000
4206    0.1784   -2.4000  1    0.0000    0.0000
4207    0.1162   -2.4232  1    0.0000    0.0000
4208    0.0310   -2.3666  1    0.0000    0.0000
4209    0.0540   -2.3369  1    0.0000    0.0000
4210    0.0543   -2.3592  1    0.0000    0.0000
4211    0.0318   -2.3497  1    0.0000    0.0000
4212    0.0565   -2.3759  1    0.0000    0.0000
4213    0.0987   -2.3792  1    0.0000    0.0000
4214    0.1376   -2.3536  1    0.0000    0.0000
4215    0.0987   -2.3475  1    0.0000    0.0000
4216    0.1319   -2.3672  1    0.0000    0.0000
4217    0.1152   -2.3705  1    0.0000    0.0000
4218    0.1146   -2.3542  1    0.0000    0.0000
4219    0.1553   -2.3694  1    0.0000    0.0000
4220    0.1327   -2.3564  1    0.0000    0.0000
4221    0.0915   -2.3424  1    0.0000    0.0000
4222    0.1362   -2.3528  1    0.0000    0.0000
4223    0.1106   -2.3823  1    0.0000    0.0000
4224    0.0818   -2.4093  1    0.0000    0.0000
4225    0.1189   -2.3617  1    0.0000    0.0000
4226    0.1113   -2.3581  1    0.0000    0.0000
4227    0.0931   -2.3455  1    0.0000    0.0000
4228    0.1042   -2.3489  1    0.0000    0.0000
4229    0.1271   -2.3482  1    0.0000    0.0000
4230    0.1280   -2.3682  1    0.0000    0.0000
4231    0.1125   -2.3866  1    0.0000    0.0000
4232    0.1357   -2.3505  1    0.0000    0.0000
4233    0.1012   -2.3923  1    0.0000    0.0000
4234    0.0802   -2.3611  1    0.0000    0.0000
4235    0.0928   -2.3651  1    0.0000    0.0000
4236    0.2496   -2.3581  1    0.0000    0.0000
4237    0.9108   -2.3157  1    0.0000    0.0000
4238    1.8188   -2.2844  1    0.0000    0.0000
4239    2.4394   -2.3190  1    0.0000    0.0000
4240    2.5336   -2.3851  1    0.0000    0.0000
4241    2.3174   -2.3991  1    0.0000    0.0000
4242    2.2416   -2.2869  1    0.0000    0.0000
4243    2.2447   -2.1492  1    0.0000    0.0000
4244    2.2825   -2.1895  1    0.0000    0.0000
4245    2.3756   -2.2002  1    0.0000    0.0000
4246    2.4057   -2.2464  1    0.0000    0.0000
4247    2.4490   -2.2545  1    0.0000    0.0000
4248    2.4810   -2.2186  1    0.0000    0.0000
4249    2.5261   -2.2248  1    0.0000    0.0000
4250    2.5362   -2.2324  1    0.0000    0.0000
4251    2.4914   -2.2467  1    0.0000    0.0000
4252    2.4826   -2.2110  1    0.0000    0.0000
4253    2.4951   -2.2022  1    0.0000    0.0000
4254    2.5130   -2.2343  1    0.0000    0.0000
4255    2.5081   -2.2310  1    0.0000    0.0000
4256    2.5362   -2.1790  1    0.0000    0.0000
4257    2.5224   -2.2112  1    0.0000    0.0000
4258    2.4957   -2.2127  1    0.0000    0.0000
4259    2.4964   -2.1933  1    0.0000    0.0000
4260    2.5235   -2.1558  1    0.0000    0.0000
4261    2.5045   -2.1703  1    0.0000    0.0000
4262    2.5262   -2.2053  1    0.0000    0.0000
4263    2.5298   -2.1891  1    0.0000    0.0000
4264    2.5347   -2.1722  1    0.0000    0.0000
4265    2.5400   -2.1862  1    0.0000    0.0000
4266    2.5457   -2.2236  1    0.0000    0.0000
4267    2.5742   -2.1743  1    0.0000    0.0000
4268    2.5474   -2.2130  1    0.0000    0.0000
4269    2.5443   -2.1832  1    0.0000    0.0000
4270    2.5051   -2.1365  1    0.0000    0.0000
4271    2.5722   -2.1738  1    0.0000    0.0000
4272    2.5848   -2.2575  1    0.0000    0.0000
4273    2.5504   -2.2431  1    0.0000    0.0000
4274    2.5746   -2.2539  1    0.0000    0.0000
4275    2.5963   -2.2353  1    0.0000    0.0000
4276    2.5802   -2.2166  1    0.0000    0.0000
4277    2.5987   -2.2408  1    0.0000    0.0000
4278    2.5686   -2.2211  1    0.0000    0.0000
4279    2.5259   -2.2653  1    0.0000    0.0000
4280    2.5382   -2.2681  1    0.0000    0.0000
4281    2.5363   -2.3227  1    0.0000    0.0000
4282    2.5600   -2.2898  1    0.0000    0.0000
4283    2.5655   -2.2596  1    0.0000    0.0000
4284    2.5446   -2.2364  1    0.0000    0.0000
4285    2.5381   -2.2563  1    0.0000    0.0000
4286    2.5822   -2.2125  1    0.0000    0.0000
4287    2.6031   -2.2177  1    0.0000    0.0000
4288    2.5962   -2.1818  1    0.0000    0.0000
4289    2.6028   -2.2280  1    0.0000    0.0000
4290    2.5874   -2.2096  1    0.0000    0.0000
4291    2.5790   -2.2350  1    0.0000    0.0000
4292    2.5994   -2.2705  1    0.0000    0.0000
4293    2.5944   -2.2439  1    0.0000    0.0000
4294    3.0148   -2.2497  1    0.0000    0.0000
4295    3.7919   -2.1882  1    0.0000    0.0000
4296    4.3818   -2.1316  1    0.0000    0.0000
4297    4.7094   -2.1469  1    0.0000    0.0000
4298    4.6867   -2.1503  1    0.0000    0.0000
4299    4.5345   -2.1093  1    0.0000    0.0000
4300    4.4233   -2.0726  1    0.0000    0.0000
4301    4.3890   -2.0426  1    0.0000    0.0000
4302    4.4934   -2.0912  1    0.0000    0.0000
4303    4.5582   -2.1521  1    0.0000    0.0000
4304    4.5764   -2.1157  1    0.0000    0.0000
4305    4.5775   -2.1146  1    0.0000    0.0000
4306    4.5748   -2.1132  1    0.0000    0.0000
4307    4.6004   -2.1294  1    0.0000    0.0000
4308    4.5551   -2.1110  1    0.0000    0.0000
4309    4.5516   -2.1037  1    0.0000    0.0000
4310    4.5588   -2.0490  1    0.0000    0.0000
4311    4.5893   -2.1218  1    0.0000    0.0000
4312    4.5974   -2.1520  1    0.0000    0.0000
4313    4.5988   -2.1162  1    0.0000    0.0000
4314    4.6210   -2.1459  1    0.0000    0.0000
4315    4.6119   -2.1393  1    0.0000    0.0000
4316    4.6190   -2.1514  1    0.0000    0.0000
4317    4.5688   -2.1453  1    0.0000    0.0000
4318    4.5611   -2.1484  1    0.0000    0.0000
4319    4.5660   -2.1579  1    0.0000    0.0000
4320    4.6057   -2.1925  1    0.0000    0.0000
4321    4.5618   -2.1799  1    0.0000    0.0000
4322    4.5816   -2.1378  1    0.0000    0.0000
4323    4.6039   -2.1515  1    0.0000    0.0000
4324    4.5211   -2.1635  1    0.0000    0.0000
4325    4.5878   -2.1756  1    0.0000    0.0000
4326    4.6046   -2.1528  1    0.0000    0.0000
4327    4.6082   -2.1759  1    0.0000    0.0000
4328    4.6357   -2.1755  1    0.0000    0.0000
4329    4.6394   -2.1719  1    0.0000    0.0000
4330    4.6045   -2.1820  1    0.0000    0.0000
4331    4.6202   -2.1329  1    0.0000    0.0000
4332    4.6523   -2.1127  1    0.0000    0.0000
4333    4.6369   -2.1129  1    0.0000    0.0000
4334    4.6480   -2.1814  1    0.0000    0.0000
4335    4.6662   -2.2011  1    0.0000    0.0000
4336    4.6439   -2.2032  1    0.0000    0.0000
4337    4.6166   -2.2237  1    0.0000    0.0000
4338    4.5914   -2.1905  1    0.0000    0.0000
4339    4.6138   -2.2352  1    0.0000    0.0000
4340    4.6121   -2.2336  1    0.0000    0.0000
4341    4.6283   -2.1986  1    0.0000    0.0000
4342    4.6028   -2.1758  1    0.0000    0.0000
4343    4.6278   -2.1772  1    0.0000    0.0000
4344    4.6085   -2.1989  1    0.0000    0.0000
4345    4.5941   -2.2087  1    0.0000    0.0000
4346    4.6257   -2.1957  1    0.0000    0.0000
4347    4.6307   -2.1952  1    0.0000    0.0000
4348    4.6583   -2.1911  1    0.0000    0.0000
4349    5.1647   -2.1302  1    0.0000    0.0000
4350    6.0280   -2.0443  1    0.0000    0.0000
4351    6.8463   -2.0664  1    0.0000    0.0000
4352    7.4374   -2.1059  1    0.0000    0.0000
4353    7.7791   -2.0732  1    0.0000    0.0000
4354    8.0466   -1.8969  1    0.0000    0.0000
4355    8.0613   -1.9083  1    0.0000    0.0000
4356    7.9094   -1.9033  1    0.0000    0.0000
4357    7.7752   -1.8731  1    0.0000    0.0000
4358    7.8343   -1.8698  1    0.0000    0.0000
4359    7.9874   -1.8700  1    0.0000    0.0000
4360    8.1079   -1.7910  1    0.0000    0.0000
4361    8.1433   -1.8683  1    0.0000    0.0000
4362    8.0929   -1.8573  1    0.0000    0.0000
4363    8.0590   -1.8458  1    0.0000    0.0000
4364    8.0434   -1.9049  1    0.0000    0.0000
4365    8.0303   -1.9285  1    0.0000    0.0000
4366    8.0238   -1.8760  1    0.0000    0.0000
4367    7.9977   -1.8861  1    0.0000    0.0000
4368    8.0033   -1.9547  1    0.0000    0.0000
4369    8.0359   -1.9167  1    0.0000    0.0000
4370    7.9798   -1.9113  1    0.0000    0.0000
4371    7.9430   -1.9519  1    0.0000    0.0000
4372    7.9242   -1.9635  1    0.0000    0.0000
4373    7.9402   -1.9327  1    0.0000    0.0000
4374    7.9758   -1.9761  1    0.0000    0.0000
4375    7.9393   -1.9600  1    0.0000    0.0000
4376    7.9227   -2.0137  1    0.0000    0.0000
4377    7.9734   -1.9968  1    0.0000    0.0000
4378    7.9672   -1.9879  1    0.0000    0.0000
4379    7.9513   -2.0378  1    0.0000    0.0000
4380    7.9684   -2.0090  1    0.0000    0.0000
4381    7.9698   -2.0396  1    0.0000    0.0000
4382    7.9635   -2.0240  1    0.0000    0.0000
4383    7.9449   -2.0415  1    0.0000    0.0000
4384    7.9727   -2.0412  1    0.0000    0.0000
4385    7.9838   -2.0393  1    0.0000    0.0000
4386    7.9466   -2.0065  1    0.0000    0.0000
4387    7.9401   -2.0137  1    0.0000    0.0000
4388    7.9689   -2.0252  1    0.0000    0.0000
4389    7.9765   -2.0147  1    0.0000    0.0000
4390    7.9643   -1.9859  1    0.0000    0.0000
4391    7.9537   -1.9844  1    0.0000    0.0000
4392    7.9440   -2.0106  1    0.0000    0.0000
4393    8.0005   -2.0019  1    0.0000    0.0000
4394    7.9780   -2.0460  1    0.0000    0.0000
4395    7.9747   -2.0087  1    0.0000    0.0000
4396    7.9942   -2.0408  1    0.0000    0.0000
4397    8.0302   -2.0025  1    0.0000    0.0000
4398    8.0387   -2.0126  1    0.0000    0.0000
4399    8.0115   -1.9873  1    0.0000    0.0000
4400    8.0090   -1.9842  1    0.0000    0.0000
4401    8.0033   -2.0279  1    0.0000    0.0000
4402    7.9721   -2.0319  1    0.0000    0.0000
4403    8.0023   -2.0045  1    0.0000    0.0000
4404    8.0442   -1.9889  1    0.0000    0.0000
4405    8.0366   -1.9556  1    0.0000    0.0000
4406    8.0009   -1.8991  1    0.0000    0.0000
4407    8.0121   -1.9434  1    0.0000    0.0000
4408    8.0588   -1.9506  1    0.0000    0.0000
4409    8.0482   -1.9258  1    0.0000    0.0000
4410    8.1072   -1.9644  1    0.0000    0.0000
4411    8.1188   -1.9180  1    0.0000    0.0000
4412    8.0659   -1.8780  1    0.0000    0.0000
4413    7.8447   -1.9749  1    0.0000    0.0000
4414    7.0659   -2.2580  1    0.0000    0.0000
4415    5.5150   -2.6127  1    0.0000    0.0000
4416    3.6593   -2.8461  1    0.0000    0.0000
4417    2.1151   -2.9747  1    0.0000    0.0000
4418    1.0332   -3.1066  1    0.0000    0.0000
4419    0.1340   -3.1661  1    0.0000    0.0000
4420   -0.8370   -3.3153  1    0.0000    0.0000
4421   -1.7221   -3.3737  1    0.0000    0.0000
4422   -2.4014   -3.3608  1    0.0000    0.0000
4423   -2.7356   -3.3856  1    0.0000    0.0000
4424   -3.1320   -3.4201  1    0.0000    0.0000
4425   -3.3599   -3.4024  1    0.0000    0.0000
4426   -3.2519   -3.4517  1    0.0000    0.0000
4427   -2.9791   -3.4068  1    0.0000    0.0000
4428   -2.9319   -3.4478  1    0.0000    0.0000
4429   -3.0574   -3.4722  1    0.0000    0.0000
4430   -3.2561   -3.4483  1    0.0000    0.0000
4431   -3.2947   -3.4849  1    0.0000    0.0000
4432   -3.2441   -3.4725  1    0.0000    0.0000
4433   -3.2561   -3.4688  1    0.0000    0.0000
4434   -3.2181   -3.4724  1    0.0000    0.0000
4435   -3.1565   -3.5590  1    0.0000    0.0000
4436   -3.1513   -3.4839  1    0.0000    0.0000
4437   -3.1437   -3.4647  1    0.0000    0.0000
4438   -3.1957   -3.5382  1    0.0000    0.0000
4439   -3.2037   -3.5453  1    0.0000    0.0000
4440   -3.1782   -3.5234  1    0.0000    0.0000
4441   -3.1834   -3.5193  1    0.0000    0.0000
4442   -3.2172   -3.5421  1    0.0000    0.0000
4443   -3.2134   -3.5794  1    0.0000    0.0000
4444   -3.2122   -3.5279  1    0.0000    0.0000
4445   -3.2067   -3.5038  1    0.0000    0.0000
4446   -3.1582   -3.5318  1    0.0000    0.0000
4447   -3.1840   -3.5278  1    0.0000    0.0000
4448   -3.1615   -3.5279  1    0.0000    0.0000
4449   -3.1929   -3.5162  1    0.0000    0.0000
4450   -3.2084   -3.5328  1    0.0000    0.0000
4451   -3.1938   -3.4965  1    0.0000    0.0000
4452   -3.1849   -3.5250  1    0.0000    0.0000
4453   -3.2048   -3.5110  1    0.0000    0.0000
4454   -3.2156   -3.5210  1    0.0000    0.0000
4455   -3.1790   -3.5140  1    0.0000    0.0000
4456   -3.1849   -3.5053  1    0.0000    0.0000
4457   -3.1967   -3.5117  1    0.0000    0.0000
4458   -3.2105   -3.5248  1    0.0000    0.0000
4459   -3.2196   -3.5084  1    0.0000    0.0000
4460   -3.1743   -3.4990  1    0.0000    0.0000
4461   -3.1851   -3.5235  1    0.0000    0.0000
4462   -3.2428   -3.4989  1    0.0000    0.0000
4463   -3.7568   -3.5510  1    0.0000    0.0000
4464   -4.5653   -3.6814  1    0.0000    0.0000
4465   -4.9735   -3.5989  1    0.0000    0.0000
4466   -4.7382   -3.5250  1    0.0000    0.0000
4467   -4.2448   -3.4934  1    0.0000    0.0000
4468   -4.0866   -3.5031  1    0.0000    0.0000
4469   -4.2664   -3.5752  1    0.0000    0.0000
4470   -4.4067   -3.5777  1    0.0000    0.0000
4471   -4.4582   -3.5517  1    0.0000    0.0000
4472   -4.4886   -3.5277  1    0.0000    0.0000
4473   -4.4615   -3.5544  1    0.0000    0.0000
4474   -4.4201   -3.5677  1    0.0000    0.0000
4475   -4.4190   -3.5799  1    0.0000    0.0000
4476   -4.3963   -3.5967  1    0.0000    0.0000
4477   -4.3965   -3.5513  1    0.0000    0.0000
4478   -4.4002   -3.5322  1    0.0000    0.0000
4479   -4.3752   -3.5841  1    0.0000    0.0000
4480   -4.3901   -3.5501  1    0.0000    0.0000
4481   -4.3800   -3.5586  1    0.0000    0.0000
4482   -4.4099   -3.5636  1    0.0000    0.0000
4483   -4.4045   -3.5589  1    0.0000    0.0000
4484   -4.3905   -3.5248  1    0.0000    0.0000
4485   -4.3857   -3.5291  1    0.0000    0.0000
4486   -4.3918   -3.5378  1    0.0000    0.0000
4487   -4.4138   -3.4993  1    0.0000    0.0000
4488   -4.4160   -3.5069  1    0.0000    0.0000
4489   -4.4029   -3.5194  1    0.0000    0.0000
4490   -4.4178   -3.5424  1    0.0000    0.0000
4491   -4.4388   -3.4906  1    0.0000    0.0000
4492   -4.4310   -3.5075  1    0.0000    0.0000
4493   -4.4035   -3.5153  1    0.0000    0.0000
4494   -4.4293   -3.4876  1    0.0000    0.0000
4495   -4.4157   -3.5438  1    0.0000    0.0000
4496   -4.4158   -3.5648  1    0.0000    0.0000
4497   -4.4155   -3.5510  1    0.0000    0.0000
4498   -4.4256   -3.5365  1    0.0000    0.0000
4499   -4.4105   -3.5080  1    0.0000    0.0000
4500   -4.3830   -3.5628  1    0.0000    0.0000
4501   -4.4053   -3.5465  1    0.0000    0.0000
4502   -4.3914   -3.5422  1    0.0000    0.0000
4503   -4.3707   -3.5066  1    0.0000    0.0000
4504   -4.3867   -3.4974  1    0.0000    0.0000
4505   -4.3764   -3.5164  1    0.0000    0.0000
4506   -4.4095   -3.4289  1    0.0000    0.0000
4507   -4.4246   -3.4289  1    0.0000    0.0000
4508   -4.3911   -3.4339  1    0.0000    0.0000
4509   -4.4185   -3.4131  1    0.0000    0.0000
4510   -4.4369   -3.4034  1    0.0000    0.0000
4511   -4.4367   -3.4016  1    0.0000    0.0000
4512   -4.4257   -3.4006  1    0.0000    0.0000
4513   -4.4032   -3.4391  1    0.0000    0.0000
4514   -4.4111   -3.4051  1    0.0000    0.0000
4515   -4.4232   -3.4128  1    0.0000    0.0000
4516   -4.4685   -3.4441  1    0.0000    0.0000
4517   -4.3945   -3.4213  1    0.0000    0.0000
4518   -4.4115   -3.4459  1    0.0000    0.0000
4519   -4.3986   -3.4502  1    0.0000    0.0000
4520   -4.0016   -3.4936  1    0.0000    0.0000
4521   -3.0003   -3.4254  1    0.0000    0.0000
4522   -1.8277   -3.3968  1    0.0000    0.0000
4523   -0.8807   -3.4208  1    0.0000    0.0000
4524   -0.2867   -3.4886  1    0.0000    0.0000
4525   -0.0250   -3.4454  1    0.0000    0.0000
4526    0.2931   -3.3592  1    0.0000    0.0000
4527    0.6829   -3.3022  1    0.0000    0.0000
4528    0.8576   -3.2982  1    0.0000    0.0000
4529    0.8212   -3.3106  1    0.0000    0.0000
4530    0.7246   -3.3165  1    0.0000    0.0000
4531    0.8063   -3.3232  1    0.0000    0.0000
4532    0.8763   -3.3116  1    0.0000    0.0000
4533    0.9546   -3.3286  1    0.0000    0.0000
4534    0.9719   -3.3243  1    0.0000    0.0000
4535    0.9318   -3.3352  1    0.0000    0.0000
4536    0.9494   -3.3430  1    0.0000    0.0000
4537    0.9691   -3.3049  1    0.0000    0.0000
4538    0.9336   -3.3269  1    0.0000    0.0000
4539    0.9422   -3.3251  1    0.0000    0.0000
4540    0.9803   -3.3117  1    0.0000    0.0000
4541    0.9713   -3.2874  1    0.0000    0.0000
4542    0.9798   -3.2980  1    0.0000    0.0000
4543    0.9448   -3.3358  1    0.0000    0.0000
4544    0.9546   -3.3422  1    0.0000    0.0000
4545    0.9850   -3.2905  1    0.0000    0.0000
4546    0.9803   -3.3237  1    0.0000    0.0000
4547    0.9860   -3.3021  1    0.0000    0.0000
4548    0.9919   -3.3167  1    0.0000    0.0000
4549    1.0120   -3.3124  1    0.0000    0.0000
4550    1.0098   -3.2960  1    0.0000    0.0000
4551    0.9978   -3.2800  1    0.0000    0.0000
4552    1.0270   -3.2812  1    0.0000    0.0000
4553    1.0303   -3.3355  1    0.0000    0.0000
4554    1.0372   -3.2905  1    0.0000    0.0000
4555    1.0572   -3.2940  1    0.0000    0.0000
4556    1.0639   -3.2828  1    0.0000    0.0000
4557    1.0727   -3.2772  1    0.0000    0.0000
4558    1.0284   -3.2556  1    0.0000    0.0000
4559    1.0451   -3.2222  1    0.0000    0.0000
4560    1.0525   -3.2470  1    0.0000    0.0000
4561    1.0676   -3.2511  1    0.0000    0.0000
4562    1.0851   -3.2264  1    0.0000    0.0000
4563    1.0879   -3.2529  1    0.0000    0.0000
4564    1.0676   -3.2413  1    0.0000    0.0000
4565    1.0661   -3.2246  1    0.0000    0.0000
4566    1.0556   -3.2316  1    0.0000    0.0000
4567    1.0777   -3.2772  1    0.0000    0.0000
4568    1.0486   -3.2728  1    0.0000    0.0000
4569    1.0060   -3.2680  1    0.0000    0.0000
4570    1.0282   -3.2790  1    0.0000    0.0000
4571    1.0496   -3.3136  1    0.0000    0.0000
4572    1.0367   -3.2581  1    0.0000    0.0000
4573    1.0334   -3.2257  1    0.0000    0.0000
4574    1.0154   -3.2786  1    0.0000    0.0000
4575    1.0217   -3.3068  1    0.0000    0.0000
4576    0.9799   -3.2928  1    0.0000    0.0000
4577    0.9688   -3.3289  1    0.0000    0.0000
4578    0.9883   -3.3160  1    0.0000    0.0000
4579    0.9865   -3.3165  1    0.0000    0.0000
4580    0.9983   -3.2996  1    0.0000    0.0000
4581    1.0147   -3.3000  1    0.0000    0.0000
4582    0.9897   -3.2912  1    0.0000    0.0000
4583    0.9580   -3.2514  1    0.0000    0.0000
4584    0.9830   -3.2571  1    0.0000    0.0000
4585    0.9675   -3.3133  1    0.0000    0.0000
4586    0.9855   -3.2841  1    0.0000    0.0000
4587    0.9954   -3.2873  1    0.0000    0.0000
4588    0.9767   -3.2875  1    0.0000    0.0000
4589    0.9766   -3.2903  1    0.0000    0.0000
4590    0.9810   -3.2849  1    0.0000    0.0000
4591    0.9867   -3.2879  1    0.0000    0.0000
4592    0.9632   -3.2856  1    0.0000    0.0000
4593    0.9582   -3.2784  1    0.0000    0.0000
4594    0.9721   -3.2617  1    0.0000    0.0000
4595    0.9670   -3.2930  1    0.0000    0.0000
4596    1.1111   -3.3124  1    0.0000    0.0000
4597    1.5960   -3.3003  1    0.0000    0.0000
4598    2.3862   -3.2435  1    0.0000    0.0000
4599    2.9919   -3.2309  1    0.0000    0.0000
4600    3.2398   -3.3839  1    0.0000    0.0000
4601    3.2227   -3.3847  1    0.0000    0.0000
4602    3.0863   -3.3030  1    0.0000    0.0000
4603    3.0780   -3.2318  1    0.0000    0.0000
4604    3.1219   -3.2314  1    0.0000    0.0000
4605    3.1922   -3.1908  1    0.0000    0.0000
4606    3.2143   -3.1671  1    0.0000    0.0000
4607    3.2682   -3.2002  1    0.0000    0.0000
4608    3.3115   -3.1869  1    0.0000    0.0000
4609    3.2984   -3.2424  1    0.0000    0.0000
4610    3.2610   -3.2046  1    0.0000    0.0000
4611    3.2445   -3.2622  1    0.0000    0.0000
4612    3.2424   -3.2937  1    0.0000    0.0000
4613    3.2306   -3.2594  1    0.0000    0.0000
4614    3.2489   -3.2236  1    0.0000    0.0000
4615    3.2181   -3.2152  1    0.0000    0.0000
4616    3.2696   -3.2103  1    0.0000    0.0000
4617    3.2927   -3.2173  1    0.0000    0.0000
4618    3.2611   -3.2160  1    0.0000    0.0000
4619    3.2789   -3.2095  1    0.0000    0.0000
4620    3.2639   -3.2534  1    0.0000    0.0000
4621    3.2739   -3.2579  1    0.0000    0.0000
4622    3.2683   -3.1988  1    0.0000    0.0000
4623    3.2518   -3.1925  1    0.0000    0.0000
4624    3.2616   -3.1939  1    0.0000    0.0000
4625    3.2713   -3.1538  1    0.0000    0.0000
4626    3.2824   -3.1188  1    0.0000    0.0000
4627    3.2650   -3.1104  1    0.0000    0.0000
4628    3.3094   -3.1146  1    0.0000    0.0000
4629    3.3571   -3.1898  1    0.0000    0.0000
4630    3.3639   -3.1295  1    0.0000    0.0000
4631    3.3715   -3.1621  1    0.0000    0.0000
4632    3.3015   -3.2143  1    0.0000    0.0000
4633    3.3125   -3.1186  1    0.0000    0.0000
4634    3.3433   -3.1266  1    0.0000    0.0000
4635    3.3525   -3.1678  1    0.0000    0.0000
4636    3.3409   -3.1856  1    0.0000    0.0000
4637    3.3120   -3.2091  1    0.0000    0.0000
4638    3.2910   -3.2280  1    0.0000    0.0000
4639    3.3112   -3.2108  1    0.0000    0.0000
4640    3.3142   -3.2060  1    0.0000    0.0000
4641    3.2920   -3.1977  1    0.0000    0.0000
4642    3.2764   -3.2015  1    0.0000    0.0000
4643    3.2967   -3.2031  1    0.0000    0.0000
4644    3.3133   -3.2098  1    0.0000    0.0000
4645    3.2949   -3.2350  1    0.0000    0.0000
4646    3.3049   -3.2231  1    0.0000    0.0000
4647    3.2940   -3.2091  1    0.0000    0.0000
4648    3.2897   -3.2049  1    0.0000    0.0000
4649    3.3113   -3.2166  1    0.0000    0.0000
4650    3.2950   -3.2325  1    0.0000    0.0000
4651    3.2955   -3.2391  1    0.0000    0.0000
4652    3.3536   -3.2531  1    0.0000    0.0000
4653    3.3080   -3.2457  1    0.0000    0.0000
4654    3.3026   -3.2641  1    0.0000    0.0000
4655    3.3398   -3.2588  1    0.0000    0.0000
4656    3.3166   -3.2154  1    0.0000    0.0000
4657    3.3464   -3.1797  1    0.0000    0.0000
4658    3.3439   -3.1776  1    0.0000    0.0000
4659    3.3152   -3.2061  1    0.0000    0.0000
4660    3.3291   -3.1914  1    0.0000    0.0000
4661    3.3496   -3.1846  1    0.0000    0.0000
4662    3.3983   -3.1839  1    0.0000    0.0000
4663    3.7327   -3.1241  1    0.0000    0.0000
4664    4.3295   -3.1090  1    0.0000    0.0000
4665    4.6903   -3.1272  1    0.0000    0.0000
4666    4.7144   -3.1456  1    0.0000    0.0000
4667    4.6043   -3.1390  1    0.0000    0.0000
4668    4.5591   -3.0788  1    0.0000    0.0000
4669    4.6017   -3.0053  1    0.0000    0.0000
4670    4.6622   -2.9926  1    0.0000    0.0000
4671    4.6699   -3.0596  1    0.0000    0.0000
4672    4.6611   -3.0762  1    0.0000    0.0000
4673    4.7538   -3.0857  1    0.0000    0.0000
4674    4.7429   -3.0753  1    0.0000    0.0000
4675    4.7086   -3.0580  1    0.0000    0.0000
4676    4.7425   -3.0957  1    0.0000    0.0000
4677    4.7201   -3.1068  1    0.0000    0.0000
4678    4.6849   -3.0873  1    0.0000    0.0000
4679    4.6770   -3.0902  1    0.0000    0.0000
4680    4.6757   -3.0953  1    0.0000    0.0000
4681    4.7039   -3.0770  1    0.0000    0.0000
4682    4.6749   -3.1011  1    0.0000    0.0000
4683    4.6892   -3.1361  1    0.0000    0.0000
4684    4.6650   -3.1014  1    0.0000    0.0000
4685    4.6813   -3.0803  1    0.0000    0.0000
4686    4.6836   -3.0808  1    0.0000    0.0000
4687    4.6799   -3.0843  1    0.0000    0.0000
4688    4.7100   -3.0971  1    0.0000    0.0000
4689    4.6712   -3.1606  1    0.0000    0.0000
4690    4.6576   -3.1368  1    0.0000    0.0000
4691    4.7007   -3.0929  1    0.0000    0.0000
4692    4.6717   -3.1111  1    0.0000    0.0000
4693    4.6614   -3.0984  1    0.0000    0.0000
4694    4.6655   -3.1044  1    0.0000    0.0000
4695    4.6911   -3.1151  1    0.0000    0.0000
4696    4.6829   -3.0988  1    0.0000    0.0000
4697    4.6669   -3.1002  1    0.0000    0.0000
4698    4.6828   -3.0750  1    0.0000    0.0000
4699    4.7080   -3.1366  1    0.0000    0.0000
4700    4.6744   -3.1428  1    0.0000    0.0000
4701    4.6628   -3.0820  1    0.0000    0.0000
4702    4.6555   -3.0583  1    0.0000    0.0000
4703    4.6611   -3.0359  1    0.0000    0.0000
4704    4.7257   -3.0771  1    0.0000    0.0000
4705    4.7191   -3.1116  1    0.0000    0.0000
4706    4.6727   -3.1505  1    0.0000    0.0000
