SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3468   -4.6396    2.7654  1    0.0000    0.0000
3469   -4.4760    2.7626  1    0.0000    0.0000
3470   -4.4850    2.7687  1    0.0000    0.0000
3471   -4.4963    2.7589  1    0.0000    0.0000
3472   -4.4606    2.7411  1    0.0000    0.0000
3473   -4.4570    2.7527  1    0.0000    0.0000
3474   -4.4417    2.7594  1    0.0000    0.0000
3475   -4.4380    2.7656  1    0.0000    0.0000
3476   -4.4300    2.7934  1    0.0000    0.0000
3477   -4.4160    2.7730  1    0.0000    0.0000
3478   -4.4236    2.7737  1    0.0000    0.0000
3479   -4.4350    2.7800  1    0.0000    0.0000
3480   -4.4328    2.7908  1    0.0000    0.0000
3481   -4.4339    2.7655  1    0.0000    0.0000
3482   -4.4494    2.7441  1    0.0000    0.0000
3483   -4.4586    2.7631  1    0.0000    0.0000
3484   -4.4586    2.7763  1    0.0000    0.0000
3485   -4.4650    2.7577  1    0.0000    0.0000
3486   -4.4621    2.7336  1    0.0000    0.0000
3487   -4.4797    2.7494  1    0.0000    0.0000
3488   -4.4796    2.7614  1    0.0000    0.0000
3489   -4.4919    2.7448  1    0.0000    0.0000
3490   -4.4943    2.7648  1    0.0000    0.0000
3491   -4.5031    2.7728  1    0.0000    0.0000
3492   -4.5075    2.7601  1    0.0000    0.0000
3493   -4.5085    2.7685  1    0.0000    0.0000
3494   -4.5237    2.7645  1    0.0000    0.0000
3495   -4.5290    2.7567  1    0.0000    0.0000
3496   -4.5288    2.7540  1    0.0000    0.0000
3497   -4.5380    2.7443  1    0.0000    0.0000
3498   -4.5340    2.7359  1    0.0000    0.0000
3499   -4.5460    2.7382  1    0.0000    0.0000
3500   -4.5518    2.7539  1    0.0000    0.0000
3501   -4.5374    2.7326  1    0.0000    0.0000
3502   -4.5605    2.7414  1    0.0000    0.0000
3503   -4.5612    2.7383  1    0.0000    0.0000
3504   -4.5564    2.7383  1    0.0000    0.0000
3505   -4.5667    2.7184  1    0.0000    0.0000
3506   -4.5782    2.7301  1    0.0000    0.0000
3507   -4.5710    2.7367  1    0.0000    0.0000
3508   -4.5655    2.7296  1    0.0000    0.0000
3509   -4.5622    2.7414  1    0.0000    0.0000
3510   -4.5909    2.7169  1    0.0000    0.0000
3511   -4.5792    2.7124  1    0.0000    0.0000
3512   -4.5609    2.7308  1    0.0000    0.0000
3513   -4.5874    2.7341  1    0.0000    0.0000
3514   -4.5798    2.7342  1    0.0000    0.0000
3515   -4.5833    2.7324  1    0.0000    0.0000
3516   -4.6000    2.7666  1    0.0000    0.0000
3517   -4.6141    2.7644  1    0.0000    0.0000
3518   -4.6034    2.7744  1    0.0000    0.0000
3519   -4.5988    2.7667  1    0.0000    0.0000
3520   -4.5833    2.7687  1    0.0000    0.0000
3521   -4.5771    2.7676  1    0.0000    0.0000
3522   -4.5797    2.7707  1    0.0000    0.0000
3523   -4.5788    2.7444  1    0.0000    0.0000
3524   -4.5903    2.7574  1    0.0000    0.0000
3525   -4.5843    2.7451  1    0.0000    0.0000
3526   -4.5834    2.7313  1    0.0000    0.0000
3527   -4.5635    2.7272  1    0.0000    0.0000
3528   -4.5653    2.7409  1    0.0000    0.0000
3529   -4.5767    2.7314  1    0.0000    0.0000
3530   -4.5754    2.7443  1    0.0000    0.0000
3531   -4.5549    2.7558  1    0.0000    0.0000
3532   -4.5494    2.7480  1    0.0000    0.0000
3533   -4.5715    2.7588  1    0.0000    0.0000
3534   -4.5528    2.7725  1    0.0000    0.0000
3535   -4.5561    2.7750  1    0.0000    0.0000
3536   -4.5559    2.7755  1    0.0000    0.0000
3537   -4.5585    2.7669  1    0.0000    0.0000
3538   -4.5761    2.7976  1    0.0000    0.0000
3539   -4.5698    2.8067  1    0.0000    0.0000
3540   -4.5744    2.7787  1    0.0000    0.0000
3541   -4.6007    2.7413  1    0.0000    0.0000
3542   -4.5726    2.7390  1    0.0000    0.0000
3543   -4.5681    2.7310  1    0.0000    0.0000
3544   -4.5315    2.7038  1    0.0000    0.0000
3545   -4.4210    2.7580  1    0.0000    0.0000
3546   -4.1007    2.7628  1    0.0000    0.0000
3547   -3.6281    2.7508  1    0.0000    0.0000
3548   -3.3963    2.7682  1    0.0000    0.0000
3549   -3.1214    2.7380  1    0.0000    0.0000
3550   -2.9591    2.7777  1    0.0000    0.0000
3551   -2.8285    2.7824  1    0.0000    0.0000
3552   -2.7693    2.8204  1    0.0000    0.0000
3553   -2.7811    2.8050  1    0.0000    0.0000
3554   -2.7736    2.7734  1    0.0000    0.0000
3555   -2.7724    2.7689  1    0.0000    0.0000
3556   -2.7528    2.7682  1    0.0000    0.0000
3557   -2.7488    2.7540  1    0.0000    0.0000
3558   -2.7559    2.7617  1    0.0000    0.0000
3559   -2.7625    2.7803  1    0.0000    0.0000
3560   -2.7553    2.7606  1    0.0000    0.0000
3561   -2.7498    2.7502  1    0.0000    0.0000
3562   -2.7499    2.7520  1    0.0000    0.0000
3563   -2.7534    2.7450  1    0.0000    0.0000
3564   -2.7487    2.7381  1    0.0000    0.0000
3565   -2.7589    2.7085  1    0.0000    0.0000
3566   -2.7556    2.7207  1    0.0000    0.0000
3567   -2.7447    2.7387  1    0.0000    0.0000
3568   -2.7242    2.7711  1    0.0000    0.0000
3569   -2.7244    2.7821  1    0.0000    0.0000
3570   -2.7192    2.7749  1    0.0000    0.0000
3571   -2.6995    2.7937  1    0.0000    0.0000
3572   -2.7060    2.7748  1    0.0000    0.0000
3573   -2.7194    2.7812  1    0.0000    0.0000
3574   -2.7223    2.8010  1    0.0000    0.0000
3575   -2.7188    2.7983  1    0.0000    0.0000
3576   -2.7067    2.7976  1    0.0000    0.0000
3577   -2.6969    2.8038  1    0.0000    0.0000
3578   -2.7075    2.8075  1    0.0000    0.0000
3579   -2.7011    2.7831  1    0.0000    0.0000
3580   -2.6748    2.7965  1    0.0000    0.0000
3581   -2.6650    2.8067  1    0.0000    0.0000
3582   -2.6679    2.8105  1    0.0000    0.0000
3583   -2.6661    2.7848  1    0.0000    0.0000
3584   -2.6755    2.7843  1    0.0000    0.0000
3585   -2.6543    2.7689  1    0.0000    0.0000
3586   -2.5544    2.8032  1    0.0000    0.0000
3587   -2.2511    2.8619  1    0.0000    0.0000
3588   -1.9143    2.8701  1    0.0000    0.0000
3589   -1.5965    2.8948  1    0.0000    0.0000
3590   -1.3607    2.9177  1    0.0000    0.0000
3591   -1.3182    2.9013  1    0.0000    0.0000
3592   -1.2702    2.8896  1    0.0000    0.0000
3593   -1.1672    2.9236  1    0.0000    0.0000
3594   -1.1663    2.8911  1    0.0000    0.0000
3595   -1.1409    2.8683  1    0.0000    0.0000
3596   -1.1185    2.8830  1    0.0000    0.0000
3597   -1.1085    2.8922  1    0.0000    0.0000
3598   -1.1281    2.8903  1    0.0000    0.0000
3599   -1.1140    2.9060  1    0.0000    0.0000
3600   -1.0911    2.9125  1    0.0000    0.0000
3601   -1.1185    2.9122  1    0.0000    0.0000
3602   -1.0894    2.9162  1    0.0000    0.0000
3603   -1.1044    2.9092  1    0.0000    0.0000
3604   -1.1108    2.9105  1    0.0000    0.0000
3605   -1.0839    2.8946  1    0.0000    0.0000
3606   -1.0800    2.8980  1    0.0000    0.0000
3607   -1.0904    2.8865  1    0.0000    0.0000
3608   -1.0951    2.8777  1    0.0000    0.0000
3609   -1.0830    2.8704  1    0.0000    0.0000
3610   -1.0726    2.8571  1    0.0000    0.0000
3611   -1.0736    2.8500  1    0.0000    0.0000
3612   -1.0609    2.8581  1    0.0000    0.0000
3613   -1.0800    2.8697  1    0.0000    0.0000
3614   -1.0750    2.8725  1    0.0000    0.0000
3615   -1.0526    2.8616  1    0.0000    0.0000
3616   -1.0660    2.8687  1    0.0000    0.0000
3617   -1.0720    2.8599  1    0.0000    0.0000
3618   -1.0794    2.8568  1    0.0000    0.0000
3619   -1.0627    2.8549  1    0.0000    0.0000
3620   -1.0649    2.8494  1    0.0000    0.0000
3621   -1.0856    2.8457  1    0.0000    0.0000
3622   -1.0708    2.8578  1    0.0000    0.0000
3623   -1.0690    2.8591  1    0.0000    0.0000
3624   -1.0973    2.8632  1    0.0000    0.0000
3625   -1.1004    2.8822  1    0.0000    0.0000
3626   -1.0843    2.8843  1    0.0000    0.0000
3627   -1.1201    2.8898  1    0.0000    0.0000
3628   -1.1103    2.8958  1    0.0000    0.0000
3629   -1.0862    2.8899  1    0.0000    0.0000
3630   -1.1225    2.8974  1    0.0000    0.0000
3631   -1.1080    2.9017  1    0.0000    0.0000
3632   -1.1078    2.8812  1    0.0000    0.0000
3633   -1.1251    2.8651  1    0.0000    0.0000
3634   -1.1091    2.8701  1    0.0000    0.0000
3635   -1.0976    2.8638  1    0.0000    0.0000
3636   -1.1000    2.8768  1    0.0000    0.0000
3637   -1.0866    2.8891  1    0.0000    0.0000
3638   -1.0971    2.8665  1    0.0000    0.0000
3639   -1.0920    2.8705  1    0.0000    0.0000
3640   -1.1116    2.8860  1    0.0000    0.0000
3641   -1.1021    2.8572  1    0.0000    0.0000
3642   -0.8177    2.8586  1    0.0000    0.0000
3643   -0.1414    2.8342  1    0.0000    0.0000
3644    0.5677    2.8067  1    0.0000    0.0000
3645    1.3391    2.8486  1    0.0000    0.0000
3646    2.1648    2.8883  1    0.0000    0.0000
3647    2.8197    2.9084  1    0.0000    0.0000
3648    3.1636    2.8903  1    0.0000    0.0000
3649    3.3258    2.8780  1    0.0000    0.0000
3650    3.4002    2.8772  1    0.0000    0.0000
3651    3.3880    2.8691  1    0.0000    0.0000
3652    3.4070    2.8710  1    0.0000    0.0000
3653    3.4480    2.8829  1    0.0000    0.0000
3654    3.4665    2.8904  1    0.0000    0.0000
3655    3.4778    2.8954  1    0.0000    0.0000
3656    3.4666    2.9021  1    0.0000    0.0000
3657    3.4726    2.8986  1    0.0000    0.0000
3658    3.4888    2.8957  1    0.0000    0.0000
3659    3.4941    2.9010  1    0.0000    0.0000
3660    3.4906    2.8973  1    0.0000    0.0000
3661    3.5055    2.8792  1    0.0000    0.0000
3662    3.5079    2.8642  1    0.0000    0.0000
3663    3.4976    2.8621  1    0.0000    0.0000
3664    3.4972    2.8900  1    0.0000    0.0000
3665    3.5018    2.8851  1    0.0000    0.0000
3666    3.5108    2.8902  1    0.0000    0.0000
3667    3.4992    2.8891  1    0.0000    0.0000
3668    3.4992    2.8699  1    0.0000    0.0000
3669    3.4871    2.8648  1    0.0000    0.0000
3670    3.4819    2.8539  1    0.0000    0.0000
3671    3.4828    2.8530  1    0.0000    0.0000
3672    3.4642    2.8471  1    0.0000    0.0000
3673    3.4623    2.8349  1    0.0000    0.0000
3674    3.4531    2.8293  1    0.0000    0.0000
3675    3.4941    2.8153  1    0.0000    0.0000
3676    3.4927    2.8341  1    0.0000    0.0000
3677    3.4725    2.8443  1    0.0000    0.0000
3678    3.4674    2.8253  1    0.0000    0.0000
3679    3.4794    2.8351  1    0.0000    0.0000
3680    3.4838    2.8497  1    0.0000    0.0000
3681    3.4772    2.8236  1    0.0000    0.0000
3682    3.4832    2.8051  1    0.0000    0.0000
3683    3.4860    2.8168  1    0.0000    0.0000
3684    3.4959    2.8162  1    0.0000    0.0000
3685    3.5013    2.8172  1    0.0000    0.0000
3686    3.4698    2.8018  1    0.0000    0.0000
3687    3.4780    2.7955  1    0.0000    0.0000
3688    3.4956    2.8023  1    0.0000    0.0000
3689    3.4831    2.7847  1    0.0000    0.0000
3690    3.4782    2.7734  1    0.0000    0.0000
3691    3.4997    2.7831  1    0.0000    0.0000
3692    3.5109    2.7834  1    0.0000    0.0000
3693    3.4917    2.7603  1    0.0000    0.0000
3694    3.4868    2.7660  1    0.0000    0.0000
3695    3.4784    2.7730  1    0.0000    0.0000
3696    3.4655    2.7543  1    0.0000    0.0000
3697    3.4732    2.7528  1    0.0000    0.0000
3698    3.4894    2.7399  1    0.0000    0.0000
3699    3.4912    2.7554  1    0.0000    0.0000
3700    3.4816    2.7425  1    0.0000    0.0000
3701    3.4811    2.7331  1    0.0000    0.0000
3702    3.4805    2.7153  1    0.0000    0.0000
3703    3.4672    2.7237  1    0.0000    0.0000
3704    3.4657    2.7077  1    0.0000    0.0000
3705    3.4719    2.7289  1    0.0000    0.0000
3706    3.4593    2.7236  1    0.0000    0.0000
3707    3.4593    2.7457  1    0.0000    0.0000
3708    3.4707    2.7436  1    0.0000    0.0000
3709    3.4613    2.7322  1    0.0000    0.0000
3710    3.4477    2.7354  1    0.0000    0.0000
3711    3.4654    2.7323  1    0.0000    0.0000
3712    3.4725    2.7471  1    0.0000    0.0000
3713    3.4693    2.7412  1    0.0000    0.0000
3714    3.4742    2.7511  1    0.0000    0.0000
3715    3.4512    2.7545  1    0.0000    0.0000
3716    3.5014    2.7480  1    0.0000    0.0000
3717    3.8214    2.7728  1    0.0000    0.0000
3718    4.2268    2.7510  1    0.0000    0.0000
3719    4.6178    2.7684  1    0.0000    0.0000
3720    4.9834    2.8239  1    0.0000    0.0000
3721    5.3808    2.8778  1    0.0000    0.0000
3722    5.5507    2.8634  1    0.0000    0.0000
3723    5.7147    2.8483  1    0.0000    0.0000
3724    5.8087    2.8401  1    0.0000    0.0000
3725    5.7998    2.8493  1    0.0000    0.0000
3726    5.8115    2.8584  1    0.0000    0.0000
3727    5.8365    2.8844  1    0.0000    0.0000
3728    5.8373    2.9012  1    0.0000    0.0000
3729    5.8367    2.8842  1    0.0000    0.0000
3730    5.8128    2.8405  1    0.0000    0.0000
3731    5.7842    2.8090  1    0.0000    0.0000
3732    5.7760    2.8009  1    0.0000    0.0000
3733    5.7743    2.7995  1    0.0000    0.0000
3734    5.7596    2.8065  1    0.0000    0.0000
3735    5.7948    2.8440  1    0.0000    0.0000
3736    5.8179    2.8325  1    0.0000    0.0000
3737    5.7912    2.8003  1    0.0000    0.0000
3738    5.7954    2.8020  1    0.0000    0.0000
3739    5.7907    2.8073  1    0.0000    0.0000
3740    5.8024    2.8199  1    0.0000    0.0000
3741    5.8103    2.8324  1    0.0000    0.0000
3742    5.8096    2.8494  1    0.0000    0.0000
3743    5.8145    2.8453  1    0.0000    0.0000
3744    5.8105    2.8498  1    0.0000    0.0000
3745    5.8261    2.8615  1    0.0000    0.0000
3746    5.8069    2.8562  1    0.0000    0.0000
3747    5.7989    2.8492  1    0.0000    0.0000
3748    5.8018    2.8534  1    0.0000    0.0000
3749    5.7938    2.8432  1    0.0000    0.0000
3750    5.7861    2.8513  1    0.0000    0.0000
3751    5.8134    2.8557  1    0.0000    0.0000
3752    5.8163    2.8561  1    0.0000    0.0000
3753    5.8159    2.8557  1    0.0000    0.0000
3754    5.8130    2.8642  1    0.0000    0.0000
3755    5.8193    2.8660  1    0.0000    0.0000
3756    5.8243    2.8566  1    0.0000    0.0000
3757    5.8088    2.8499  1    0.0000    0.0000
3758    5.8220    2.8377  1    0.0000    0.0000
3759    5.8303    2.8423  1    0.0000    0.0000
3760    5.8264    2.8563  1    0.0000    0.0000
3761    5.8108    2.8532  1    0.0000    0.0000
3762    5.8458    2.8391  1    0.0000    0.0000
3763    5.8231    2.8354  1    0.0000    0.0000
3764    5.8217    2.8393  1    0.0000    0.0000
3765    5.8479    2.8319  1    0.0000    0.0000
3766    5.8377    2.8271  1    0.0000    0.0000
3767    5.8282    2.8509  1    0.0000    0.0000
3768    5.8200    2.8347  1    0.0000    0.0000
3769    5.8484    2.8328  1    0.0000    0.0000
3770    5.8252    2.8207  1    0.0000    0.0000
3771    5.8191    2.8148  1    0.0000    0.0000
3772    5.8276    2.8383  1    0.0000    0.0000
3773    5.8164    2.8465  1    0.0000    0.0000
3774    5.8091    2.8356  1    0.0000    0.0000
3775    5.8070    2.8309  1    0.0000    0.0000
3776    5.7933    2.8375  1    0.0000    0.0000
3777    5.7819    2.8125  1    0.0000    0.0000
3778    5.7944    2.8298  1    0.0000    0.0000
3779    5.7950    2.8326  1    0.0000    0.0000
3780    5.8080    2.8352  1    0.0000    0.0000
3781    5.8135    2.8440  1    0.0000    0.0000
3782    5.8202    2.8491  1    0.0000    0.0000
3783    6.0522    2.8917  1    0.0000    0.0000
3784    6.4636    2.9206  1    0.0000    0.0000
3785    6.9680    2.9754  1    0.0000    0.0000
3786    7.3340    3.0643  1    0.0000    0.0000
3787    7.6453    3.0688  1    0.0000    0.0000
3788    7.9725    3.0746  1    0.0000    0.0000
3789    8.0918    3.0910  1    0.0000    0.0000
3790    8.1135    3.0963  1    0.0000    0.0000
3791    8.1245    3.1109  1    0.0000    0.0000
3792    8.1222    3.1054  1    0.0000    0.0000
3793    8.1343    3.0969  1    0.0000    0.0000
3794    8.1396    3.0788  1    0.0000    0.0000
3795    8.1481    3.0733  1    0.0000    0.0000
3796    8.1577    3.0824  1    0.0000    0.0000
3797    8.1641    3.1140  1    0.0000    0.0000
3798    8.1603    3.1085  1    0.0000    0.0000
3799    8.1372    3.0927  1    0.0000    0.0000
3800    8.1432    3.0964  1    0.0000    0.0000
3801    8.1261    3.0859  1    0.0000    0.0000
3802    8.1236    3.0613  1    0.0000    0.0000
3803    8.1326    3.0494  1    0.0000    0.0000
3804    8.0982    3.0210  1    0.0000    0.0000
3805    8.1141    3.0241  1    0.0000    0.0000
3806    8.1200    3.0232  1    0.0000    0.0000
3807    8.1061    3.0248  1    0.0000    0.0000
3808    8.0945    3.0249  1    0.0000    0.0000
3809    8.0699    3.0005  1    0.0000    0.0000
3810    8.0911    2.9994  1    0.0000    0.0000
3811    8.0906    3.0163  1    0.0000    0.0000
3812    8.0950    3.0110  1    0.0000    0.0000
3813    8.0959    3.0124  1    0.0000    0.0000
3814    8.0885    3.0312  1    0.0000    0.0000
3815    8.1040    3.0128  1    0.0000    0.0000
3816    8.1186    3.0071  1    0.0000    0.0000
3817    8.0918    2.9944  1    0.0000    0.0000
3818    8.0957    2.9790  1    0.0000    0.0000
3819    8.1026    2.9793  1    0.0000    0.0000
3820    8.1076    3.0085  1    0.0000    0.0000
3821    8.1020    2.9784  1    0.0000    0.0000
3822    8.0844    2.9554  1    0.0000    0.0000
3823    8.0572    2.9475  1    0.0000    0.0000
3824    7.9566    2.9246  1    0.0000    0.0000
3825    7.4699    2.7957  1    0.0000    0.0000
3826    6.3401    2.6407  1    0.0000    0.0000
3827    4.9272    2.4232  1    0.0000    0.0000
3828    3.3580    2.1457  1    0.0000    0.0000
3829    1.8500    1.8420  1    0.0000    0.0000
3830    0.4541    1.7170  1    0.0000    0.0000
3831   -0.6997    1.7022  1    0.0000    0.0000
3832   -1.4922    1.7100  1    0.0000    0.0000
3833   -2.1478    1.6351  1    0.0000    0.0000
3834   -2.3875    1.6092  1    0.0000    0.0000
3835   -2.3657    1.6529  1    0.0000    0.0000
3836   -2.3431    1.6253  1    0.0000    0.0000
3837   -2.2828    1.5974  1    0.0000    0.0000
3838   -2.2592    1.5841  1    0.0000    0.0000
3839   -2.2182    1.6017  1    0.0000    0.0000
3840   -2.2040    1.6213  1    0.0000    0.0000
3841   -2.1671    1.6488  1    0.0000    0.0000
3842   -2.1243    1.6569  1    0.0000    0.0000
3843   -2.0816    1.6263  1    0.0000    0.0000
3844   -2.0538    1.5977  1    0.0000    0.0000
3845   -2.0415    1.5698  1    0.0000    0.0000
3846   -2.0236    1.5758  1    0.0000    0.0000
3847   -2.0087    1.5999  1    0.0000    0.0000
3848   -1.9892    1.5811  1    0.0000    0.0000
3849   -1.9636    1.5748  1    0.0000    0.0000
3850   -1.9624    1.5744  1    0.0000    0.0000
3851   -1.9595    1.5792  1    0.0000    0.0000
3852   -1.9512    1.5794  1    0.0000    0.0000
3853   -1.9449    1.5738  1    0.0000    0.0000
3854   -1.9372    1.5708  1    0.0000    0.0000
3855   -1.9386    1.5609  1    0.0000    0.0000
3856   -1.9358    1.5784  1    0.0000    0.0000
3857   -1.9573    1.5854  1    0.0000    0.0000
3858   -1.9690    1.5927  1    0.0000    0.0000
3859   -1.9626    1.5942  1    0.0000    0.0000
3860   -1.9634    1.5853  1    0.0000    0.0000
3861   -1.9582    1.6108  1    0.0000    0.0000
3862   -1.9690    1.6137  1    0.0000    0.0000
3863   -1.9886    1.6048  1    0.0000    0.0000
3864   -1.9811    1.5774  1    0.0000    0.0000
3865   -1.9739    1.5690  1    0.0000    0.0000
3866   -1.9683    1.5681  1    0.0000    0.0000
3867   -1.9445    1.5872  1    0.0000    0.0000
3868   -1.9629    1.5769  1    0.0000    0.0000
3869   -1.9485    1.6033  1    0.0000    0.0000
3870   -1.9448    1.6191  1    0.0000    0.0000
3871   -1.9645    1.6342  1    0.0000    0.0000
3872   -1.9641    1.6257  1    0.0000    0.0000
3873   -1.9623    1.6010  1    0.0000    0.0000
3874   -1.9637    1.6091  1    0.0000    0.0000
3875   -1.9521    1.6255  1    0.0000    0.0000
3876   -1.9588    1.6412  1    0.0000    0.0000
3877   -1.9670    1.6453  1    0.0000    0.0000
3878   -1.9622    1.6139  1    0.0000    0.0000
3879   -1.9813    1.6212  1    0.0000    0.0000
3880   -1.9826    1.6044  1    0.0000    0.0000
3881   -1.9530    1.6111  1    0.0000    0.0000
3882   -1.9271    1.5942  1    0.0000    0.0000
3883   -1.9135    1.6023  1    0.0000    0.0000
3884   -1.9072    1.6128  1    0.0000    0.0000
3885   -1.9183    1.6044  1    0.0000    0.0000
3886   -1.9605    1.6464  1    0.0000    0.0000
3887   -1.9828    1.5873  1    0.0000    0.0000
3888   -2.0068    1.5801  1    0.0000    0.0000
3889   -2.0042    1.5947  1    0.0000    0.0000
3890   -2.0094    1.5935  1    0.0000    0.0000
3891   -2.1102    1.5330  1    0.0000    0.0000
3892   -2.4841    1.4632  1    0.0000    0.0000
3893   -2.8939    1.5126  1    0.0000    0.0000
3894   -3.0746    1.5649  1    0.0000    0.0000
3895   -3.2278    1.5707  1    0.0000    0.0000
3896   -3.3939    1.5800  1    0.0000    0.0000
3897   -3.3921    1.5828  1    0.0000    0.0000
3898   -3.3626    1.5743  1    0.0000    0.0000
3899   -3.3906    1.5487  1    0.0000    0.0000
3900   -3.4080    1.5555  1    0.0000    0.0000
3901   -3.4286    1.5800  1    0.0000    0.0000
3902   -3.4497    1.5944  1    0.0000    0.0000
3903   -3.4414    1.6297  1    0.0000    0.0000
3904   -3.4580    1.6201  1    0.0000    0.0000
3905   -3.4337    1.6102  1    0.0000    0.0000
3906   -3.4407    1.6247  1    0.0000    0.0000
3907   -3.4399    1.6475  1    0.0000    0.0000
3908   -3.4149    1.6607  1    0.0000    0.0000
3909   -3.3883    1.6370  1    0.0000    0.0000
3910   -3.3878    1.5987  1    0.0000    0.0000
3911   -3.4041    1.5775  1    0.0000    0.0000
3912   -3.3993    1.5689  1    0.0000    0.0000
3913   -3.4050    1.5614  1    0.0000    0.0000
3914   -3.4134    1.5825  1    0.0000    0.0000
3915   -3.4093    1.5819  1    0.0000    0.0000
3916   -3.4012    1.5568  1    0.0000    0.0000
3917   -3.3898    1.5400  1    0.0000    0.0000
3918   -3.3902    1.5389  1    0.0000    0.0000
3919   -3.4038    1.5585  1    0.0000    0.0000
3920   -3.3883    1.5622  1    0.0000    0.0000
3921   -3.3775    1.5607  1    0.0000    0.0000
3922   -3.3892    1.5878  1    0.0000    0.0000
3923   -3.3848    1.5698  1    0.0000    0.0000
3924   -3.3688    1.5507  1    0.0000    0.0000
3925   -3.3899    1.5579  1    0.0000    0.0000
3926   -3.3895    1.5633  1    0.0000    0.0000
3927   -3.3941    1.5478  1    0.0000    0.0000
3928   -3.2648    1.5893  1    0.0000    0.0000
3929   -2.7432    1.6138  1    0.0000    0.0000
3930   -1.8657    1.6331  1    0.0000    0.0000
3931   -0.8288    1.6371  1    0.0000    0.0000
3932    0.2239    1.6157  1    0.0000    0.0000
3933    1.0727    1.5783  1    0.0000    0.0000
3934    1.8259    1.6061  1    0.0000    0.0000
3935    2.4436    1.7076  1    0.0000    0.0000
3936    2.8193    1.7671  1    0.0000    0.0000
3937    2.9645    1.7591  1    0.0000    0.0000
3938    2.9947    1.7334  1    0.0000    0.0000
3939    2.9897    1.7459  1    0.0000    0.0000
3940    3.0008    1.7278  1    0.0000    0.0000
3941    3.0248    1.7085  1    0.0000    0.0000
3942    3.0132    1.7152  1    0.0000    0.0000
3943    3.0092    1.7162  1    0.0000    0.0000
3944    3.0203    1.6973  1    0.0000    0.0000
3945    3.0053    1.6845  1    0.0000    0.0000
3946    2.9787    1.6853  1    0.0000    0.0000
3947    2.9770    1.6792  1    0.0000    0.0000
3948    2.9650    1.6834  1    0.0000    0.0000
3949    2.9531    1.6838  1    0.0000    0.0000
3950    2.9290    1.6961  1    0.0000    0.0000
3951    2.9213    1.6892  1    0.0000    0.0000
3952    2.9333    1.7179  1    0.0000    0.0000
3953    2.9131    1.7267  1    0.0000    0.0000
3954    2.9002    1.7253  1    0.0000    0.0000
3955    2.9156    1.7442  1    0.0000    0.0000
3956    2.9109    1.7678  1    0.0000    0.0000
3957    2.8919    1.7508  1    0.0000    0.0000
3958    2.8870    1.7472  1    0.0000    0.0000
3959    2.8729    1.7703  1    0.0000    0.0000
3960    2.8836    1.7496  1    0.0000    0.0000
3961    2.8959    1.7463  1    0.0000    0.0000
3962    2.8861    1.7628  1    0.0000    0.0000
3963    2.8767    1.7508  1    0.0000    0.0000
3964    2.8724    1.7585  1    0.0000    0.0000
3965    2.8692    1.7660  1    0.0000    0.0000
3966    2.8823    1.7677  1    0.0000    0.0000
3967    2.8675    1.7613  1    0.0000    0.0000
3968    2.8594    1.7735  1    0.0000    0.0000
3969    2.8842    1.7799  1    0.0000    0.0000
3970    2.8796    1.7727  1    0.0000    0.0000
3971    2.8617    1.7591  1    0.0000    0.0000
3972    2.8667    1.7331  1    0.0000    0.0000
3973    2.8837    1.7450  1    0.0000    0.0000
3974    2.8780    1.7522  1    0.0000    0.0000
3975    2.8899    1.7402  1    0.0000    0.0000
3976    2.9038    1.7236  1    0.0000    0.0000
3977    2.9033    1.7133  1    0.0000    0.0000
3978    2.9125    1.7274  1    0.0000    0.0000
3979    2.9101    1.7121  1    0.0000    0.0000
3980    2.8963    1.7091  1    0.0000    0.0000
3981    2.8903    1.7125  1    0.0000    0.0000
3982    2.8833    1.7040  1    0.0000    0.0000
3983    2.8717    1.6865  1    0.0000    0.0000
3984    2.8844    1.6921  1    0.0000    0.0000
3985    2.8684    1.6934  1    0.0000    0.0000
3986    2.8642    1.7001  1    0.0000    0.0000
3987    3.0067    1.7111  1    0.0000    0.0000
3988    3.2755    1.7296  1    0.0000    0.0000
3989    3.5856    1.7743  1    0.0000    0.0000
3990    4.0211    1.8098  1    0.0000    0.0000
3991    4.2743    1.7668  1    0.0000    0.0000
3992    4.2999    1.7954  1    0.0000    0.0000
3993    4.3548    1.8290  1    0.0000    0.0000
3994    4.3689    1.8145  1    0.0000    0.0000
3995    4.3759    1.7931  1    0.0000    0.0000
3996    4.3800    1.7719  1    0.0000    0.0000
3997    4.3876    1.7772  1    0.0000    0.0000
3998    4.3932    1.7770  1    0.0000    0.0000
3999    4.3932    1.7874  1    0.0000    0.0000
4000    4.3841    1.7805  1    0.0000    0.0000
4001    4.3874    1.7708  1    0.0000    0.0000
4002    4.3777    1.7685  1    0.0000    0.0000
4003    4.3865    1.7799  1    0.0000    0.0000
4004    4.3871    1.7772  1    0.0000    0.0000
4005    4.3968    1.7764  1    0.0000    0.0000
4006    4.4159    1.7848  1    0.0000    0.0000
4007    4.4114    1.7817  1    0.0000    0.0000
4008    4.4054    1.7937  1    0.0000    0.0000
4009    4.3927    1.7928  1    0.0000    0.0000
4010    4.3827    1.7583  1    0.0000    0.0000
4011    4.3720    1.7544  1    0.0000    0.0000
4012    4.3829    1.7847  1    0.0000    0.0000
4013    4.3744    1.7622  1    0.0000    0.0000
