SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6244    4.6509   -4.4221  1    0.0000    0.0000
6245    4.6708   -4.4370  1    0.0000    0.0000
6246    4.6867   -4.4532  1    0.0000    0.0000
6247    4.6689   -4.4395  1    0.0000    0.0000
6248    4.6778   -4.4523  1    0.0000    0.0000
6249    4.6723   -4.4544  1    0.0000    0.0000
6250    4.6812   -4.4559  1    0.0000    0.0000
6251    4.6768   -4.4756  1    0.0000    0.0000
6252    4.6839   -4.4496  1    0.0000    0.0000
6253    4.7033   -4.4436  1    0.0000    0.0000
6254    4.6985   -4.4480  1    0.0000    0.0000
6255    4.6068   -4.4452  1    0.0000    0.0000
6256    4.1652   -4.5101  1    0.0000    0.0000
6257    3.3331   -4.5176  1    0.0000    0.0000
6258    2.3872   -4.4253  1    0.0000    0.0000
6259    1.5910   -4.3121  1    0.0000    0.0000
6260    1.0792   -4.2632  1    0.0000    0.0000
6261    0.9297   -4.3228  1    0.0000    0.0000
6262    0.9418   -4.3838  1    0.0000    0.0000
6263    0.8756   -4.3853  1    0.0000    0.0000
6264    0.8816   -4.3780  1    0.0000    0.0000
6265    0.8977   -4.3850  1    0.0000    0.0000
6266    0.8840   -4.3917  1    0.0000    0.0000
6267    0.8616   -4.4009  1    0.0000    0.0000
6268    0.8787   -4.4061  1    0.0000    0.0000
6269    0.9056   -4.3910  1    0.0000    0.0000
6270    0.9167   -4.3916  1    0.0000    0.0000
6271    0.9266   -4.3851  1    0.0000    0.0000
6272    0.9214   -4.3842  1    0.0000    0.0000
6273    0.9278   -4.3722  1    0.0000    0.0000
6274    0.9224   -4.3646  1    0.0000    0.0000
6275    0.9286   -4.3821  1    0.0000    0.0000
6276    0.8948   -4.3802  1    0.0000    0.0000
6277    0.8951   -4.3620  1    0.0000    0.0000
6278    0.9036   -4.3570  1    0.0000    0.0000
6279    0.8881   -4.3573  1    0.0000    0.0000
6280    0.8780   -4.3447  1    0.0000    0.0000
6281    0.8830   -4.3648  1    0.0000    0.0000
6282    0.8956   -4.3707  1    0.0000    0.0000
6283    0.8924   -4.3708  1    0.0000    0.0000
6284    0.8802   -4.3657  1    0.0000    0.0000
6285    0.8732   -4.3745  1    0.0000    0.0000
6286    0.8907   -4.3733  1    0.0000    0.0000
6287    0.8878   -4.3763  1    0.0000    0.0000
6288    0.8736   -4.4078  1    0.0000    0.0000
6289    0.8802   -4.4056  1    0.0000    0.0000
6290    0.8774   -4.4070  1    0.0000    0.0000
6291    0.8764   -4.4071  1    0.0000    0.0000
6292    0.8798   -4.4092  1    0.0000    0.0000
6293    0.8518   -4.4183  1    0.0000    0.0000
6294    0.8552   -4.4090  1    0.0000    0.0000
6295    0.8721   -4.3895  1    0.0000    0.0000
6296    0.8771   -4.3889  1    0.0000    0.0000
6297    0.8859   -4.4083  1    0.0000    0.0000
6298    0.8959   -4.4072  1    0.0000    0.0000
6299    0.9054   -4.3983  1    0.0000    0.0000
6300    0.8969   -4.4050  1    0.0000    0.0000
6301    0.9129   -4.4085  1    0.0000    0.0000
6302    0.9275   -4.4045  1    0.0000    0.0000
6303    0.9237   -4.4033  1    0.0000    0.0000
6304    0.9310   -4.3933  1    0.0000    0.0000
6305    0.9560   -4.3881  1    0.0000    0.0000
6306    0.9679   -4.3761  1    0.0000    0.0000
6307    0.9778   -4.3535  1    0.0000    0.0000
6308    0.9836   -4.3550  1    0.0000    0.0000
6309    0.9771   -4.3683  1    0.0000    0.0000
6310    0.9680   -4.3683  1    0.0000    0.0000
6311    0.9463   -4.3815  1    0.0000    0.0000
6312    0.9291   -4.3917  1    0.0000    0.0000
6313    0.9157   -4.3837  1    0.0000    0.0000
6314    0.9079   -4.3673  1    0.0000    0.0000
6315    0.9111   -4.3648  1    0.0000    0.0000
6316    0.9021   -4.3684  1    0.0000    0.0000
6317    0.9076   -4.3823  1    0.0000    0.0000
6318    0.9199   -4.3889  1    0.0000    0.0000
6319    0.9142   -4.3895  1    0.0000    0.0000
6320    0.9316   -4.3994  1    0.0000    0.0000
6321    0.9340   -4.3946  1    0.0000    0.0000
6322    0.9340   -4.3799  1    0.0000    0.0000
6323    0.9488   -4.3733  1    0.0000    0.0000
6324    0.9333   -4.3756  1    0.0000    0.0000
6325    0.9300   -4.3666  1    0.0000    0.0000
6326    0.9429   -4.3626  1    0.0000    0.0000
6327    0.9460   -4.3706  1    0.0000    0.0000
6328    0.9389   -4.3710  1    0.0000    0.0000
6329    0.9337   -4.3570  1    0.0000    0.0000
6330    0.9514   -4.3586  1    0.0000    0.0000
6331    0.9493   -4.3667  1    0.0000    0.0000
6332    0.9383   -4.3860  1    0.0000    0.0000
6333    1.1458   -4.3787  1    0.0000    0.0000
6334    1.8080   -4.3906  1    0.0000    0.0000
6335    2.6577   -4.4581  1    0.0000    0.0000
6336    3.3553   -4.5475  1    0.0000    0.0000
6337    3.7638   -4.6033  1    0.0000    0.0000
6338    3.9503   -4.6610  1    0.0000    0.0000
6339    4.1030   -4.6633  1    0.0000    0.0000
6340    4.0847   -4.6306  1    0.0000    0.0000
6341    4.0048   -4.6262  1    0.0000    0.0000
6342    4.0049   -4.6254  1    0.0000    0.0000
6343    4.0326   -4.6426  1    0.0000    0.0000
6344    4.0410   -4.6434  1    0.0000    0.0000
6345    4.0354   -4.6331  1    0.0000    0.0000
6346    4.0494   -4.6191  1    0.0000    0.0000
6347    4.0676   -4.6338  1    0.0000    0.0000
6348    4.0419   -4.6572  1    0.0000    0.0000
6349    4.0200   -4.6407  1    0.0000    0.0000
6350    4.0249   -4.6248  1    0.0000    0.0000
6351    4.0202   -4.6409  1    0.0000    0.0000
6352    4.0144   -4.6445  1    0.0000    0.0000
6353    4.0217   -4.6654  1    0.0000    0.0000
6354    3.9971   -4.6619  1    0.0000    0.0000
6355    3.9805   -4.6658  1    0.0000    0.0000
6356    3.9715   -4.6773  1    0.0000    0.0000
6357    3.9682   -4.6773  1    0.0000    0.0000
6358    3.9734   -4.6665  1    0.0000    0.0000
6359    3.9702   -4.6632  1    0.0000    0.0000
6360    3.9720   -4.6653  1    0.0000    0.0000
6361    3.9633   -4.6594  1    0.0000    0.0000
6362    3.9620   -4.6582  1    0.0000    0.0000
6363    3.9761   -4.6578  1    0.0000    0.0000
6364    3.9768   -4.6716  1    0.0000    0.0000
6365    3.9729   -4.6754  1    0.0000    0.0000
6366    3.9714   -4.6580  1    0.0000    0.0000
6367    3.9745   -4.6508  1    0.0000    0.0000
6368    3.9758   -4.6416  1    0.0000    0.0000
6369    3.9692   -4.6477  1    0.0000    0.0000
6370    3.9771   -4.6740  1    0.0000    0.0000
6371    3.9701   -4.6772  1    0.0000    0.0000
6372    3.9631   -4.6645  1    0.0000    0.0000
6373    3.9725   -4.6652  1    0.0000    0.0000
6374    3.9872   -4.6624  1    0.0000    0.0000
6375    3.9863   -4.6754  1    0.0000    0.0000
6376    3.9938   -4.7053  1    0.0000    0.0000
6377    3.9953   -4.6993  1    0.0000    0.0000
6378    3.9889   -4.6925  1    0.0000    0.0000
6379    3.9952   -4.6894  1    0.0000    0.0000
6380    4.0068   -4.6806  1    0.0000    0.0000
6381    4.0175   -4.7056  1    0.0000    0.0000
6382    4.0047   -4.7110  1    0.0000    0.0000
6383    3.9961   -4.6875  1    0.0000    0.0000
6384    3.9969   -4.7094  1    0.0000    0.0000
6385    3.9929   -4.7101  1    0.0000    0.0000
6386    3.9762   -4.6951  1    0.0000    0.0000
6387    3.9784   -4.7077  1    0.0000    0.0000
6388    3.9727   -4.7153  1    0.0000    0.0000
6389    3.9723   -4.7075  1    0.0000    0.0000
6390    3.9460   -4.7118  1    0.0000    0.0000
6391    3.9388   -4.7182  1    0.0000    0.0000
6392    3.9147   -4.7149  1    0.0000    0.0000
6393    3.9033   -4.7256  1    0.0000    0.0000
6394    3.9356   -4.7346  1    0.0000    0.0000
6395    3.9126   -4.7181  1    0.0000    0.0000
6396    3.9166   -4.7194  1    0.0000    0.0000
6397    3.9112   -4.7158  1    0.0000    0.0000
6398    3.9014   -4.7308  1    0.0000    0.0000
6399    3.8997   -4.7087  1    0.0000    0.0000
6400    3.9129   -4.6948  1    0.0000    0.0000
6401    3.9078   -4.7107  1    0.0000    0.0000
6402    3.9016   -4.6942  1    0.0000    0.0000
6403    3.8972   -4.6890  1    0.0000    0.0000
6404    3.8793   -4.7286  1    0.0000    0.0000
6405    3.9027   -4.7208  1    0.0000    0.0000
6406    3.8886   -4.7024  1    0.0000    0.0000
6407    3.8817   -4.7104  1    0.0000    0.0000
6408    3.8993   -4.7180  1    0.0000    0.0000
6409    3.9024   -4.6955  1    0.0000    0.0000
6410    3.9028   -4.6968  1    0.0000    0.0000
6411    3.9106   -4.6938  1    0.0000    0.0000
6412    3.9065   -4.7118  1    0.0000    0.0000
6413    3.9035   -4.7141  1    0.0000    0.0000
6414    3.8722   -4.7357  1    0.0000    0.0000
6415    3.5650   -4.7573  1    0.0000    0.0000
6416    2.6045   -4.8193  1    0.0000    0.0000
6417    1.1953   -5.0384  1    0.0000    0.0000
6418   -0.4377   -5.2461  1    0.0000    0.0000
6419   -1.9921   -5.4500  1    0.0000    0.0000
6420   -3.1520   -5.5834  1    0.0000    0.0000
6421   -3.9908   -5.7682  1    0.0000    0.0000
6422   -4.7473   -5.8520  1    0.0000    0.0000
6423   -5.3453   -5.8818  1    0.0000    0.0000
6424   -5.3838   -5.9661  1    0.0000    0.0000
6425   -5.0893   -6.0503  1    0.0000    0.0000
6426   -4.9974   -6.0588  1    0.0000    0.0000
6427   -5.0688   -6.0094  1    0.0000    0.0000
6428   -5.0209   -6.0419  1    0.0000    0.0000
6429   -4.9840   -6.0560  1    0.0000    0.0000
6430   -4.9902   -6.0613  1    0.0000    0.0000
6431   -4.9855   -6.0477  1    0.0000    0.0000
6432   -4.9532   -6.0573  1    0.0000    0.0000
6433   -4.9511   -6.0671  1    0.0000    0.0000
6434   -4.9682   -6.0641  1    0.0000    0.0000
6435   -4.9690   -6.0623  1    0.0000    0.0000
6436   -4.9453   -6.0638  1    0.0000    0.0000
6437   -4.9480   -6.0403  1    0.0000    0.0000
6438   -4.9485   -6.0259  1    0.0000    0.0000
6439   -4.9519   -6.0327  1    0.0000    0.0000
6440   -4.9529   -6.0398  1    0.0000    0.0000
6441   -4.9576   -6.0289  1    0.0000    0.0000
6442   -4.9755   -6.0305  1    0.0000    0.0000
6443   -4.9930   -6.0299  1    0.0000    0.0000
6444   -4.9944   -6.0410  1    0.0000    0.0000
6445   -4.9870   -6.0608  1    0.0000    0.0000
6446   -4.9866   -6.0755  1    0.0000    0.0000
6447   -4.9922   -6.0934  1    0.0000    0.0000
6448   -5.0061   -6.1021  1    0.0000    0.0000
6449   -4.9947   -6.0937  1    0.0000    0.0000
6450   -4.9944   -6.1041  1    0.0000    0.0000
6451   -4.9880   -6.1153  1    0.0000    0.0000
6452   -4.9742   -6.1100  1    0.0000    0.0000
6453   -4.9665   -6.0999  1    0.0000    0.0000
6454   -4.9571   -6.1216  1    0.0000    0.0000
6455   -4.9460   -6.1375  1    0.0000    0.0000
6456   -4.9385   -6.1159  1    0.0000    0.0000
6457   -4.9354   -6.1034  1    0.0000    0.0000
6458   -4.9293   -6.1170  1    0.0000    0.0000
6459   -4.9454   -6.1023  1    0.0000    0.0000
6460   -4.9360   -6.1005  1    0.0000    0.0000
6461   -4.9363   -6.0917  1    0.0000    0.0000
6462   -4.9501   -6.1058  1    0.0000    0.0000
6463   -4.9506   -6.1122  1    0.0000    0.0000
6464   -4.9513   -6.1160  1    0.0000    0.0000
6465   -4.9744   -6.1199  1    0.0000    0.0000
6466   -4.9830   -6.1165  1    0.0000    0.0000
6467   -4.9703   -6.1079  1    0.0000    0.0000
6468   -4.9698   -6.1003  1    0.0000    0.0000
6469   -4.9742   -6.0899  1    0.0000    0.0000
6470   -4.9566   -6.1062  1    0.0000    0.0000
6471   -4.9454   -6.0877  1    0.0000    0.0000
6472   -4.9393   -6.1148  1    0.0000    0.0000
6473   -4.9454   -6.1253  1    0.0000    0.0000
6474   -4.9436   -6.1164  1    0.0000    0.0000
6475   -4.9308   -6.1133  1    0.0000    0.0000
6476   -4.9433   -6.1202  1    0.0000    0.0000
6477   -4.9232   -6.1323  1    0.0000    0.0000
6478   -5.0344   -6.1319  1    0.0000    0.0000
6479   -5.3939   -6.1580  1    0.0000    0.0000
6480   -5.8172   -6.1558  1    0.0000    0.0000
6481   -5.9646   -6.1511  1    0.0000    0.0000
6482   -5.8978   -6.1886  1    0.0000    0.0000
6483   -5.8639   -6.1923  1    0.0000    0.0000
6484   -5.8773   -6.1572  1    0.0000    0.0000
6485   -5.8783   -6.1510  1    0.0000    0.0000
6486   -5.8911   -6.1786  1    0.0000    0.0000
6487   -5.9023   -6.1752  1    0.0000    0.0000
6488   -5.9177   -6.1647  1    0.0000    0.0000
6489   -5.9205   -6.1948  1    0.0000    0.0000
6490   -5.9058   -6.1849  1    0.0000    0.0000
6491   -5.8966   -6.1843  1    0.0000    0.0000
6492   -5.8956   -6.1805  1    0.0000    0.0000
6493   -5.9117   -6.1906  1    0.0000    0.0000
6494   -5.9010   -6.1919  1    0.0000    0.0000
6495   -5.8816   -6.1870  1    0.0000    0.0000
6496   -5.8672   -6.1724  1    0.0000    0.0000
6497   -5.8598   -6.1731  1    0.0000    0.0000
6498   -5.8584   -6.1693  1    0.0000    0.0000
6499   -5.8604   -6.1605  1    0.0000    0.0000
6500   -5.8554   -6.1447  1    0.0000    0.0000
6501   -5.8487   -6.1467  1    0.0000    0.0000
6502   -5.8411   -6.1430  1    0.0000    0.0000
6503   -5.8440   -6.1505  1    0.0000    0.0000
6504   -5.8626   -6.1475  1    0.0000    0.0000
6505   -5.8715   -6.1110  1    0.0000    0.0000
6506   -5.8626   -6.0943  1    0.0000    0.0000
6507   -5.8525   -6.0980  1    0.0000    0.0000
6508   -5.8600   -6.0990  1    0.0000    0.0000
6509   -5.8604   -6.0752  1    0.0000    0.0000
6510   -5.8585   -6.0688  1    0.0000    0.0000
6511   -5.8637   -6.0717  1    0.0000    0.0000
6512   -5.8488   -6.0967  1    0.0000    0.0000
6513   -5.8537   -6.0983  1    0.0000    0.0000
6514   -5.8489   -6.1117  1    0.0000    0.0000
6515   -5.8409   -6.0731  1    0.0000    0.0000
6516   -5.9864   -5.8131  1    0.0000    0.0000
6517   -6.5630   -5.1199  1    0.0000    0.0000
6518   -7.0428   -4.0168  1    0.0000    0.0000
6519   -7.0679   -2.9280  1    0.0000    0.0000
6520   -7.0423   -2.0250  1    0.0000    0.0000
6521   -7.0945   -1.4478  1    0.0000    0.0000
6522   -6.9721   -1.1872  1    0.0000    0.0000
6523   -6.8034   -1.2063  1    0.0000    0.0000
6524   -6.7488   -1.2609  1    0.0000    0.0000
6525   -6.6711   -1.2983  1    0.0000    0.0000
6526   -6.5606   -1.2816  1    0.0000    0.0000
6527   -6.4467   -1.2320  1    0.0000    0.0000
6528   -6.3387   -1.1247  1    0.0000    0.0000
6529   -6.0975   -1.0583  1    0.0000    0.0000
6530   -5.8557   -1.0268  1    0.0000    0.0000
6531   -5.6512   -0.9795  1    0.0000    0.0000
6532   -5.4695   -0.9557  1    0.0000    0.0000
6533   -5.4468   -0.9727  1    0.0000    0.0000
6534   -5.4728   -0.9974  1    0.0000    0.0000
6535   -5.4870   -0.9783  1    0.0000    0.0000
6536   -5.4720   -0.9640  1    0.0000    0.0000
6537   -5.4369   -0.9433  1    0.0000    0.0000
6538   -5.4371   -0.9401  1    0.0000    0.0000
6539   -5.4152   -0.9421  1    0.0000    0.0000
6540   -5.4049   -0.9340  1    0.0000    0.0000
6541   -5.4010   -0.9136  1    0.0000    0.0000
6542   -5.3857   -0.8858  1    0.0000    0.0000
6543   -5.3840   -0.8873  1    0.0000    0.0000
6544   -5.3859   -0.8922  1    0.0000    0.0000
6545   -5.3778   -0.8860  1    0.0000    0.0000
6546   -5.3821   -0.8664  1    0.0000    0.0000
6547   -5.3839   -0.8661  1    0.0000    0.0000
6548   -5.3812   -0.8784  1    0.0000    0.0000
6549   -5.3915   -0.8848  1    0.0000    0.0000
6550   -5.3938   -0.8753  1    0.0000    0.0000
6551   -5.3913   -0.8525  1    0.0000    0.0000
6552   -5.3830   -0.8686  1    0.0000    0.0000
6553   -5.3740   -0.8773  1    0.0000    0.0000
6554   -5.3710   -0.8785  1    0.0000    0.0000
6555   -5.3675   -0.8847  1    0.0000    0.0000
6556   -5.3723   -0.8921  1    0.0000    0.0000
6557   -5.3780   -0.9055  1    0.0000    0.0000
6558   -5.3791   -0.8969  1    0.0000    0.0000
6559   -5.3679   -0.8829  1    0.0000    0.0000
6560   -5.3602   -0.9110  1    0.0000    0.0000
6561   -5.3544   -0.9147  1    0.0000    0.0000
6562   -5.3563   -0.9142  1    0.0000    0.0000
6563   -5.3432   -0.9176  1    0.0000    0.0000
6564   -5.3414   -0.9401  1    0.0000    0.0000
6565   -5.3528   -0.9638  1    0.0000    0.0000
6566   -5.3498   -0.9694  1    0.0000    0.0000
6567   -5.3575   -0.9539  1    0.0000    0.0000
6568   -5.3526   -0.9674  1    0.0000    0.0000
6569   -5.3459   -0.9708  1    0.0000    0.0000
6570   -5.3420   -0.9585  1    0.0000    0.0000
6571   -5.3446   -0.9672  1    0.0000    0.0000
6572   -5.3466   -0.9578  1    0.0000    0.0000
6573   -5.3390   -0.9665  1    0.0000    0.0000
6574   -5.3424   -0.9601  1    0.0000    0.0000
6575   -5.3366   -0.9542  1    0.0000    0.0000
6576   -5.3343   -0.9604  1    0.0000    0.0000
6577   -5.3277   -0.9749  1    0.0000    0.0000
6578   -5.3390   -0.9891  1    0.0000    0.0000
6579   -5.3197   -0.9880  1    0.0000    0.0000
6580   -5.3195   -0.9901  1    0.0000    0.0000
6581   -5.3343   -0.9890  1    0.0000    0.0000
6582   -5.3030   -0.9784  1    0.0000    0.0000
6583   -5.3246   -0.9944  1    0.0000    0.0000
6584   -5.3272   -1.0115  1    0.0000    0.0000
6585   -5.2910   -0.9721  1    0.0000    0.0000
6586   -5.0218   -0.9714  1    0.0000    0.0000
6587   -4.1813   -0.9958  1    0.0000    0.0000
6588   -3.0484   -1.0972  1    0.0000    0.0000
6589   -2.0697   -1.1614  1    0.0000    0.0000
6590   -1.3478   -1.1200  1    0.0000    0.0000
6591   -0.8806   -1.1613  1    0.0000    0.0000
6592   -0.9342   -1.2499  1    0.0000    0.0000
6593   -1.0665   -1.2704  1    0.0000    0.0000
6594   -1.0814   -1.2520  1    0.0000    0.0000
6595   -1.0511   -1.2000  1    0.0000    0.0000
6596   -1.0043   -1.2183  1    0.0000    0.0000
6597   -0.9404   -1.2460  1    0.0000    0.0000
6598   -0.9399   -1.2670  1    0.0000    0.0000
6599   -0.9675   -1.2695  1    0.0000    0.0000
6600   -0.9534   -1.2684  1    0.0000    0.0000
6601   -0.9616   -1.2749  1    0.0000    0.0000
6602   -0.9827   -1.2790  1    0.0000    0.0000
6603   -0.9638   -1.2751  1    0.0000    0.0000
6604   -0.9615   -1.2764  1    0.0000    0.0000
6605   -0.9515   -1.2677  1    0.0000    0.0000
6606   -0.9433   -1.2648  1    0.0000    0.0000
6607   -0.9572   -1.2685  1    0.0000    0.0000
6608   -0.9478   -1.2647  1    0.0000    0.0000
6609   -0.9570   -1.2480  1    0.0000    0.0000
6610   -0.9626   -1.2543  1    0.0000    0.0000
6611   -0.9830   -1.2643  1    0.0000    0.0000
6612   -1.0074   -1.2792  1    0.0000    0.0000
6613   -1.0344   -1.2698  1    0.0000    0.0000
6614   -1.0386   -1.2949  1    0.0000    0.0000
6615   -1.0533   -1.3050  1    0.0000    0.0000
6616   -1.0831   -1.3046  1    0.0000    0.0000
6617   -1.0887   -1.3031  1    0.0000    0.0000
6618   -1.0836   -1.3061  1    0.0000    0.0000
6619   -1.0936   -1.2982  1    0.0000    0.0000
6620   -1.0739   -1.2826  1    0.0000    0.0000
6621   -1.0639   -1.2898  1    0.0000    0.0000
6622   -1.0675   -1.3151  1    0.0000    0.0000
6623   -1.0693   -1.3031  1    0.0000    0.0000
6624   -1.0642   -1.2885  1    0.0000    0.0000
6625   -1.0543   -1.2922  1    0.0000    0.0000
6626   -1.0576   -1.3184  1    0.0000    0.0000
6627   -1.0567   -1.3144  1    0.0000    0.0000
6628   -1.0604   -1.3118  1    0.0000    0.0000
6629   -1.0682   -1.2982  1    0.0000    0.0000
6630   -1.0715   -1.3045  1    0.0000    0.0000
6631   -1.0687   -1.2946  1    0.0000    0.0000
6632   -1.0831   -1.2910  1    0.0000    0.0000
6633   -1.0774   -1.2985  1    0.0000    0.0000
6634   -1.0807   -1.2856  1    0.0000    0.0000
6635   -1.1006   -1.2913  1    0.0000    0.0000
6636   -1.1122   -1.2885  1    0.0000    0.0000
6637   -1.1186   -1.2877  1    0.0000    0.0000
6638   -1.1283   -1.2918  1    0.0000    0.0000
6639   -1.1216   -1.2963  1    0.0000    0.0000
6640   -1.1258   -1.3072  1    0.0000    0.0000
6641   -1.1335   -1.3087  1    0.0000    0.0000
6642   -1.1369   -1.2968  1    0.0000    0.0000
6643   -1.1445   -1.2953  1    0.0000    0.0000
6644   -1.1388   -1.3179  1    0.0000    0.0000
6645   -1.1407   -1.3286  1    0.0000    0.0000
6646   -1.1332   -1.3260  1    0.0000    0.0000
6647   -1.1444   -1.3258  1    0.0000    0.0000
6648   -1.1313   -1.2998  1    0.0000    0.0000
6649   -1.1449   -1.2874  1    0.0000    0.0000
6650   -1.1469   -1.3053  1    0.0000    0.0000
6651   -1.1388   -1.3082  1    0.0000    0.0000
6652   -1.1393   -1.2875  1    0.0000    0.0000
6653   -1.1395   -1.2829  1    0.0000    0.0000
6654   -1.1203   -1.2848  1    0.0000    0.0000
6655   -1.1334   -1.2904  1    0.0000    0.0000
6656   -1.1339   -1.2704  1    0.0000    0.0000
6657   -1.1407   -1.2860  1    0.0000    0.0000
6658   -1.1595   -1.3142  1    0.0000    0.0000
6659   -1.1509   -1.3123  1    0.0000    0.0000
6660   -1.1358   -1.3038  1    0.0000    0.0000
6661   -1.1322   -1.2913  1    0.0000    0.0000
6662   -1.1577   -1.2992  1    0.0000    0.0000
6663   -1.1648   -1.2885  1    0.0000    0.0000
6664   -1.1342   -1.2927  1    0.0000    0.0000
6665   -1.1489   -1.2891  1    0.0000    0.0000
6666   -1.1605   -1.2983  1    0.0000    0.0000
6667   -1.1550   -1.2844  1    0.0000    0.0000
6668   -1.1643   -1.2991  1    0.0000    0.0000
6669   -1.1626   -1.3104  1    0.0000    0.0000
6670   -1.1598   -1.2954  1    0.0000    0.0000
6671   -1.1428   -1.2883  1    0.0000    0.0000
6672   -1.1326   -1.3048  1    0.0000    0.0000
6673   -1.1325   -1.3340  1    0.0000    0.0000
6674   -1.1534   -1.3261  1    0.0000    0.0000
6675   -1.1520   -1.3241  1    0.0000    0.0000
6676   -1.1369   -1.3276  1    0.0000    0.0000
6677   -1.1716   -1.3931  1    0.0000    0.0000
6678   -1.6435   -1.6842  1    0.0000    0.0000
6679   -2.5952   -2.3311  1    0.0000    0.0000
6680   -3.5252   -3.1706  1    0.0000    0.0000
6681   -4.2942   -4.0349  1    0.0000    0.0000
6682   -4.7181   -4.7674  1    0.0000    0.0000
6683   -4.8576   -5.4667  1    0.0000    0.0000
6684   -4.8287   -6.1235  1    0.0000    0.0000
6685   -4.6761   -6.5276  1    0.0000    0.0000
6686   -4.5596   -6.6433  1    0.0000    0.0000
6687   -4.6012   -6.5438  1    0.0000    0.0000
6688   -4.6711   -6.4874  1    0.0000    0.0000
6689   -4.6213   -6.5456  1    0.0000    0.0000
6690   -4.5740   -6.6118  1    0.0000    0.0000
6691   -4.5937   -6.6127  1    0.0000    0.0000
6692   -4.5770   -6.6240  1    0.0000    0.0000
6693   -4.5414   -6.6410  1    0.0000    0.0000
6694   -4.5324   -6.6525  1    0.0000    0.0000
6695   -4.5355   -6.6233  1    0.0000    0.0000
6696   -4.5663   -6.6034  1    0.0000    0.0000
6697   -4.6014   -6.5985  1    0.0000    0.0000
6698   -4.5908   -6.5934  1    0.0000    0.0000
6699   -4.5954   -6.5852  1    0.0000    0.0000
6700   -4.6114   -6.5882  1    0.0000    0.0000
6701   -4.6226   -6.5908  1    0.0000    0.0000
6702   -4.6153   -6.5869  1    0.0000    0.0000
6703   -4.6242   -6.5868  1    0.0000    0.0000
6704   -4.6352   -6.5884  1    0.0000    0.0000
6705   -4.6373   -6.5901  1    0.0000    0.0000
6706   -4.6367   -6.5811  1    0.0000    0.0000
6707   -4.6340   -6.5725  1    0.0000    0.0000
6708   -4.6529   -6.5907  1    0.0000    0.0000
6709   -4.6567   -6.5944  1    0.0000    0.0000
6710   -4.6577   -6.5741  1    0.0000    0.0000
6711   -4.6625   -6.5653  1    0.0000    0.0000
6712   -4.6708   -6.5636  1    0.0000    0.0000
6713   -4.6622   -6.5841  1    0.0000    0.0000
6714   -4.6587   -6.5534  1    0.0000    0.0000
6715   -4.6524   -6.5623  1    0.0000    0.0000
6716   -4.6475   -6.5672  1    0.0000    0.0000
6717   -4.6344   -6.5389  1    0.0000    0.0000
6718   -4.6298   -6.5722  1    0.0000    0.0000
6719   -4.6254   -6.5673  1    0.0000    0.0000
6720   -4.6083   -6.5565  1    0.0000    0.0000
6721   -4.7162   -6.5393  1    0.0000    0.0000
6722   -5.1904   -6.4677  1    0.0000    0.0000
6723   -5.6859   -6.3237  1    0.0000    0.0000
6724   -6.0031   -6.2023  1    0.0000    0.0000
6725   -6.0018   -6.2002  1    0.0000    0.0000
6726   -5.9660   -6.2391  1    0.0000    0.0000
6727   -5.9495   -6.2308  1    0.0000    0.0000
6728   -5.9056   -6.2044  1    0.0000    0.0000
6729   -5.9171   -6.2073  1    0.0000    0.0000
6730   -5.9483   -6.2183  1    0.0000    0.0000
6731   -5.9701   -6.2113  1    0.0000    0.0000
6732   -5.9725   -6.1947  1    0.0000    0.0000
6733   -5.9503   -6.1877  1    0.0000    0.0000
6734   -5.9524   -6.1928  1    0.0000    0.0000
6735   -5.9567   -6.1948  1    0.0000    0.0000
6736   -5.9489   -6.2032  1    0.0000    0.0000
6737   -5.9467   -6.1908  1    0.0000    0.0000
6738   -5.9443   -6.1886  1    0.0000    0.0000
6739   -5.9517   -6.1845  1    0.0000    0.0000
6740   -5.9489   -6.1736  1    0.0000    0.0000
6741   -5.9565   -6.1826  1    0.0000    0.0000
6742   -5.9602   -6.1692  1    0.0000    0.0000
6743   -5.9580   -6.1764  1    0.0000    0.0000
6744   -5.9547   -6.2004  1    0.0000    0.0000
6745   -5.9276   -6.1965  1    0.0000    0.0000
6746   -5.9099   -6.2033  1    0.0000    0.0000
6747   -5.9185   -6.2035  1    0.0000    0.0000
6748   -5.9319   -6.2150  1    0.0000    0.0000
6749   -5.9226   -6.2148  1    0.0000    0.0000
6750   -5.9005   -6.2232  1    0.0000    0.0000
6751   -5.9114   -6.2374  1    0.0000    0.0000
6752   -5.9079   -6.2287  1    0.0000    0.0000
6753   -5.9055   -6.2411  1    0.0000    0.0000
6754   -5.9001   -6.2485  1    0.0000    0.0000
6755   -5.8981   -6.2147  1    0.0000    0.0000
6756   -5.9046   -6.2181  1    0.0000    0.0000
6757   -5.9111   -6.2301  1    0.0000    0.0000
6758   -5.8976   -6.2169  1    0.0000    0.0000
6759   -5.8751   -6.2181  1    0.0000    0.0000
6760   -5.9068   -6.2098  1    0.0000    0.0000
6761   -5.9027   -6.2119  1    0.0000    0.0000
6762   -5.8823   -6.2298  1    0.0000    0.0000
6763   -5.8945   -6.2407  1    0.0000    0.0000
6764   -5.8881   -6.2466  1    0.0000    0.0000
6765   -5.9064   -6.2339  1    0.0000    0.0000
6766   -5.9123   -6.2401  1    0.0000    0.0000
