SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7074   -4.3626   -7.4250  1    0.0000    0.0000
7075   -4.3596   -7.4103  1    0.0000    0.0000
7076   -4.3796   -7.3990  1    0.0000    0.0000
7077   -4.3650   -7.4355  1    0.0000    0.0000
7078   -4.3827   -7.4691  1    0.0000    0.0000
7079   -4.3911   -7.4507  1    0.0000    0.0000
7080   -4.3959   -7.3834  1    0.0000    0.0000
7081   -4.4053   -7.4158  1    0.0000    0.0000
7082   -4.4286   -7.4469  1    0.0000    0.0000
7083   -4.4530   -7.4453  1    0.0000    0.0000
7084   -4.4275   -7.4471  1    0.0000    0.0000
7085   -4.4083   -7.4395  1    0.0000    0.0000
7086   -4.4060   -7.4449  1    0.0000    0.0000
7087   -4.4137   -7.4542  1    0.0000    0.0000
7088   -4.4136   -7.4646  1    0.0000    0.0000
7089   -4.3953   -7.4586  1    0.0000    0.0000
7090   -4.4200   -7.4775  1    0.0000    0.0000
7091   -4.4336   -7.4638  1    0.0000    0.0000
7092   -4.4248   -7.4550  1    0.0000    0.0000
7093   -4.4243   -7.4129  1    0.0000    0.0000
7094   -4.3803   -7.3882  1    0.0000    0.0000
7095   -3.9524   -7.4118  1    0.0000    0.0000
7096   -3.2794   -7.4570  1    0.0000    0.0000
7097   -2.8430   -7.5605  1    0.0000    0.0000
7098   -2.7786   -7.5946  1    0.0000    0.0000
7099   -2.9128   -7.5734  1    0.0000    0.0000
7100   -3.0236   -7.5233  1    0.0000    0.0000
7101   -3.0727   -7.5493  1    0.0000    0.0000
7102   -3.0915   -7.5849  1    0.0000    0.0000
7103   -3.0726   -7.5587  1    0.0000    0.0000
7104   -3.0369   -7.5637  1    0.0000    0.0000
7105   -2.9682   -7.5656  1    0.0000    0.0000
7106   -2.9659   -7.5209  1    0.0000    0.0000
7107   -2.9788   -7.5066  1    0.0000    0.0000
7108   -2.9471   -7.4762  1    0.0000    0.0000
7109   -2.9261   -7.4848  1    0.0000    0.0000
7110   -2.9245   -7.4601  1    0.0000    0.0000
7111   -2.9309   -7.4507  1    0.0000    0.0000
7112   -2.9098   -7.4903  1    0.0000    0.0000
7113   -2.8715   -7.4548  1    0.0000    0.0000
7114   -2.9038   -7.4684  1    0.0000    0.0000
7115   -2.9072   -7.4647  1    0.0000    0.0000
7116   -2.8748   -7.4463  1    0.0000    0.0000
7117   -2.8579   -7.4713  1    0.0000    0.0000
7118   -2.8651   -7.4893  1    0.0000    0.0000
7119   -2.8597   -7.4862  1    0.0000    0.0000
7120   -2.8450   -7.4628  1    0.0000    0.0000
7121   -2.8260   -7.4650  1    0.0000    0.0000
7122   -2.8340   -7.4750  1    0.0000    0.0000
7123   -2.8496   -7.4747  1    0.0000    0.0000
7124   -2.8175   -7.4649  1    0.0000    0.0000
7125   -2.8178   -7.4669  1    0.0000    0.0000
7126   -2.8272   -7.4784  1    0.0000    0.0000
7127   -2.8161   -7.4511  1    0.0000    0.0000
7128   -2.7979   -7.4674  1    0.0000    0.0000
7129   -2.7923   -7.4884  1    0.0000    0.0000
7130   -2.8024   -7.4789  1    0.0000    0.0000
7131   -2.8247   -7.4723  1    0.0000    0.0000
7132   -2.8268   -7.4376  1    0.0000    0.0000
7133   -2.8259   -7.4442  1    0.0000    0.0000
7134   -2.8511   -7.4490  1    0.0000    0.0000
7135   -2.8168   -7.4197  1    0.0000    0.0000
7136   -2.8135   -7.4257  1    0.0000    0.0000
7137   -2.8344   -7.4418  1    0.0000    0.0000
7138   -2.8685   -7.4514  1    0.0000    0.0000
7139   -2.8081   -7.4675  1    0.0000    0.0000
7140   -2.4693   -7.3394  1    0.0000    0.0000
7141   -1.6581   -7.2836  1    0.0000    0.0000
7142   -0.8215   -7.3421  1    0.0000    0.0000
7143   -0.5564   -7.2859  1    0.0000    0.0000
7144   -0.7782   -7.2836  1    0.0000    0.0000
7145   -1.1214   -7.2695  1    0.0000    0.0000
7146   -1.2512   -7.2783  1    0.0000    0.0000
7147   -1.2264   -7.2544  1    0.0000    0.0000
7148   -1.1267   -7.2078  1    0.0000    0.0000
7149   -1.0308   -7.2410  1    0.0000    0.0000
7150   -0.9592   -7.2632  1    0.0000    0.0000
7151   -0.9437   -7.2923  1    0.0000    0.0000
7152   -0.9849   -7.2706  1    0.0000    0.0000
7153   -0.9828   -7.2830  1    0.0000    0.0000
7154   -1.0165   -7.2992  1    0.0000    0.0000
7155   -1.0052   -7.3102  1    0.0000    0.0000
7156   -1.0105   -7.2891  1    0.0000    0.0000
7157   -1.0248   -7.2720  1    0.0000    0.0000
7158   -1.0159   -7.3053  1    0.0000    0.0000
7159   -0.9876   -7.3226  1    0.0000    0.0000
7160   -0.9934   -7.3269  1    0.0000    0.0000
7161   -1.0379   -7.3251  1    0.0000    0.0000
7162   -1.0070   -7.3208  1    0.0000    0.0000
7163   -0.9881   -7.3244  1    0.0000    0.0000
7164   -0.9972   -7.3279  1    0.0000    0.0000
7165   -1.0070   -7.3296  1    0.0000    0.0000
7166   -1.0158   -7.3027  1    0.0000    0.0000
7167   -1.0226   -7.2970  1    0.0000    0.0000
7168   -1.0137   -7.3039  1    0.0000    0.0000
7169   -1.0074   -7.3088  1    0.0000    0.0000
7170   -1.0135   -7.3063  1    0.0000    0.0000
7171   -1.0297   -7.2752  1    0.0000    0.0000
7172   -1.0266   -7.2552  1    0.0000    0.0000
7173   -1.0185   -7.2733  1    0.0000    0.0000
7174   -1.0144   -7.2668  1    0.0000    0.0000
7175   -1.0203   -7.2578  1    0.0000    0.0000
7176   -1.0105   -7.2369  1    0.0000    0.0000
7177   -1.0225   -7.2037  1    0.0000    0.0000
7178   -1.0440   -7.2216  1    0.0000    0.0000
7179   -1.0263   -7.2483  1    0.0000    0.0000
7180   -1.0260   -7.2343  1    0.0000    0.0000
7181   -1.0447   -7.2242  1    0.0000    0.0000
7182   -1.0703   -7.2454  1    0.0000    0.0000
7183   -1.0603   -7.2544  1    0.0000    0.0000
7184   -1.0446   -7.2710  1    0.0000    0.0000
7185   -1.0580   -7.2670  1    0.0000    0.0000
7186   -1.0875   -7.2493  1    0.0000    0.0000
7187   -1.1409   -7.2598  1    0.0000    0.0000
7188   -1.1328   -7.2495  1    0.0000    0.0000
7189   -1.0867   -7.2592  1    0.0000    0.0000
7190   -1.0458   -7.2792  1    0.0000    0.0000
7191   -0.4436   -7.3438  1    0.0000    0.0000
7192    0.7646   -7.3484  1    0.0000    0.0000
7193    1.9816   -7.4264  1    0.0000    0.0000
7194    2.7652   -7.5195  1    0.0000    0.0000
7195    2.9370   -7.5196  1    0.0000    0.0000
7196    2.6197   -7.5124  1    0.0000    0.0000
7197    2.0785   -7.4405  1    0.0000    0.0000
7198    1.8501   -7.3860  1    0.0000    0.0000
7199    1.9259   -7.3594  1    0.0000    0.0000
7200    2.2174   -7.3861  1    0.0000    0.0000
7201    2.4505   -7.4558  1    0.0000    0.0000
7202    2.5298   -7.4664  1    0.0000    0.0000
7203    2.5424   -7.4570  1    0.0000    0.0000
7204    2.4942   -7.4548  1    0.0000    0.0000
7205    2.4755   -7.4569  1    0.0000    0.0000
7206    2.4536   -7.4397  1    0.0000    0.0000
7207    2.4348   -7.4193  1    0.0000    0.0000
7208    2.4391   -7.4540  1    0.0000    0.0000
7209    2.4389   -7.4674  1    0.0000    0.0000
7210    2.4089   -7.4602  1    0.0000    0.0000
7211    2.4212   -7.4559  1    0.0000    0.0000
7212    2.4194   -7.4576  1    0.0000    0.0000
7213    2.4014   -7.4402  1    0.0000    0.0000
7214    2.4171   -7.4475  1    0.0000    0.0000
7215    2.4002   -7.4742  1    0.0000    0.0000
7216    2.3855   -7.4870  1    0.0000    0.0000
7217    2.3801   -7.4904  1    0.0000    0.0000
7218    2.3853   -7.5113  1    0.0000    0.0000
7219    2.3936   -7.5140  1    0.0000    0.0000
7220    2.3817   -7.4996  1    0.0000    0.0000
7221    2.3559   -7.5081  1    0.0000    0.0000
7222    2.3784   -7.5289  1    0.0000    0.0000
7223    2.4039   -7.5470  1    0.0000    0.0000
7224    2.4073   -7.5154  1    0.0000    0.0000
7225    2.3820   -7.4870  1    0.0000    0.0000
7226    2.3805   -7.5277  1    0.0000    0.0000
7227    2.3841   -7.5340  1    0.0000    0.0000
7228    2.4090   -7.5716  1    0.0000    0.0000
7229    2.3762   -7.5398  1    0.0000    0.0000
7230    2.3557   -7.5423  1    0.0000    0.0000
7231    2.3762   -7.5353  1    0.0000    0.0000
7232    2.3925   -7.5477  1    0.0000    0.0000
7233    2.3682   -7.5534  1    0.0000    0.0000
7234    2.3801   -7.5265  1    0.0000    0.0000
7235    2.3994   -7.5299  1    0.0000    0.0000
7236    2.3690   -7.5167  1    0.0000    0.0000
7237    2.3709   -7.5290  1    0.0000    0.0000
7238    2.3952   -7.5143  1    0.0000    0.0000
7239    2.3621   -7.5197  1    0.0000    0.0000
7240    2.3781   -7.4912  1    0.0000    0.0000
7241    2.3878   -7.5264  1    0.0000    0.0000
7242    2.3873   -7.5475  1    0.0000    0.0000
7243    2.3612   -7.5216  1    0.0000    0.0000
7244    2.3798   -7.5541  1    0.0000    0.0000
7245    2.3909   -7.5507  1    0.0000    0.0000
7246    2.3689   -7.5293  1    0.0000    0.0000
7247    2.3842   -7.5636  1    0.0000    0.0000
7248    2.3852   -7.5756  1    0.0000    0.0000
7249    2.3758   -7.5317  1    0.0000    0.0000
7250    2.3539   -7.5654  1    0.0000    0.0000
7251    2.3762   -7.5404  1    0.0000    0.0000
7252    2.3830   -7.5245  1    0.0000    0.0000
7253    2.3880   -7.5461  1    0.0000    0.0000
7254    2.3617   -7.5459  1    0.0000    0.0000
7255    2.3539   -7.5831  1    0.0000    0.0000
7256    2.3217   -7.5816  1    0.0000    0.0000
7257    2.4138   -7.5794  1    0.0000    0.0000
7258    2.9849   -7.5766  1    0.0000    0.0000
7259    3.9824   -7.6551  1    0.0000    0.0000
7260    4.8751   -7.8298  1    0.0000    0.0000
7261    5.3866   -7.8816  1    0.0000    0.0000
7262    5.5865   -7.9174  1    0.0000    0.0000
7263    5.3993   -7.9568  1    0.0000    0.0000
7264    4.9818   -7.9056  1    0.0000    0.0000
7265    4.6417   -7.8500  1    0.0000    0.0000
7266    4.6174   -7.8416  1    0.0000    0.0000
7267    4.8264   -7.8815  1    0.0000    0.0000
7268    5.0402   -7.9358  1    0.0000    0.0000
7269    5.1566   -7.9486  1    0.0000    0.0000
7270    5.1540   -7.9806  1    0.0000    0.0000
7271    5.1109   -7.9566  1    0.0000    0.0000
7272    5.0931   -7.9410  1    0.0000    0.0000
7273    5.0838   -7.9555  1    0.0000    0.0000
7274    5.0414   -7.9305  1    0.0000    0.0000
7275    5.0164   -7.9466  1    0.0000    0.0000
7276    5.0321   -7.9605  1    0.0000    0.0000
7277    5.0385   -7.9667  1    0.0000    0.0000
7278    5.0309   -7.9581  1    0.0000    0.0000
7279    5.0430   -7.9916  1    0.0000    0.0000
7280    5.0644   -8.0084  1    0.0000    0.0000
7281    5.0869   -7.9866  1    0.0000    0.0000
7282    5.0748   -7.9653  1    0.0000    0.0000
7283    5.0818   -7.9617  1    0.0000    0.0000
7284    5.0675   -7.9749  1    0.0000    0.0000
7285    5.0702   -7.9287  1    0.0000    0.0000
7286    5.0904   -7.9321  1    0.0000    0.0000
7287    5.0850   -7.9381  1    0.0000    0.0000
7288    5.0624   -7.9380  1    0.0000    0.0000
7289    5.0831   -7.9176  1    0.0000    0.0000
7290    5.0796   -7.9387  1    0.0000    0.0000
7291    5.0634   -7.9733  1    0.0000    0.0000
7292    5.0794   -7.9410  1    0.0000    0.0000
7293    5.0763   -7.9549  1    0.0000    0.0000
7294    5.1040   -7.9406  1    0.0000    0.0000
7295    5.1163   -7.9261  1    0.0000    0.0000
7296    5.1204   -7.9424  1    0.0000    0.0000
7297    5.1179   -7.9798  1    0.0000    0.0000
7298    5.0993   -7.9405  1    0.0000    0.0000
7299    5.0891   -7.9372  1    0.0000    0.0000
7300    5.0969   -7.9592  1    0.0000    0.0000
7301    5.0887   -7.9588  1    0.0000    0.0000
7302    5.0652   -7.9762  1    0.0000    0.0000
7303    5.0531   -7.9891  1    0.0000    0.0000
7304    5.0640   -8.0273  1    0.0000    0.0000
7305    5.0445   -7.9820  1    0.0000    0.0000
7306    5.0519   -7.9469  1    0.0000    0.0000
7307    4.8596   -7.8417  1    0.0000    0.0000
7308    3.9721   -7.9339  1    0.0000    0.0000
7309    2.2416   -8.4010  1    0.0000    0.0000
7310   -0.0101   -8.8627  1    0.0000    0.0000
7311   -2.0301   -9.1632  1    0.0000    0.0000
7312   -3.5533   -9.5356  1    0.0000    0.0000
7313   -4.6227   -9.6189  1    0.0000    0.0000
7314   -5.6294   -9.7927  1    0.0000    0.0000
7315   -6.4064  -10.1163  1    0.0000    0.0000
7316   -6.4049  -10.3614  1    0.0000    0.0000
7317   -5.8305  -10.5807  1    0.0000    0.0000
7318   -5.3272  -10.5068  1    0.0000    0.0000
7319   -5.3226  -10.3307  1    0.0000    0.0000
7320   -5.7359  -10.3260  1    0.0000    0.0000
7321   -6.2053  -10.3441  1    0.0000    0.0000
7322   -6.4220  -10.3919  1    0.0000    0.0000
7323   -6.3529  -10.4553  1    0.0000    0.0000
7324   -6.1841  -10.4689  1    0.0000    0.0000
7325   -6.0198  -10.4292  1    0.0000    0.0000
7326   -5.9345  -10.4191  1    0.0000    0.0000
7327   -5.9027  -10.4225  1    0.0000    0.0000
7328   -5.8978  -10.4241  1    0.0000    0.0000
7329   -5.9134  -10.4091  1    0.0000    0.0000
7330   -5.9276  -10.4148  1    0.0000    0.0000
7331   -5.9223  -10.4160  1    0.0000    0.0000
7332   -5.9397  -10.3974  1    0.0000    0.0000
7333   -5.9696  -10.4017  1    0.0000    0.0000
7334   -5.9563  -10.4183  1    0.0000    0.0000
7335   -5.9312  -10.4485  1    0.0000    0.0000
7336   -5.9416  -10.4354  1    0.0000    0.0000
7337   -5.9560  -10.4199  1    0.0000    0.0000
7338   -5.9741  -10.4345  1    0.0000    0.0000
7339   -5.9317  -10.4617  1    0.0000    0.0000
7340   -5.9099  -10.4341  1    0.0000    0.0000
7341   -5.9385  -10.4567  1    0.0000    0.0000
7342   -5.9515  -10.4472  1    0.0000    0.0000
7343   -5.9438  -10.4354  1    0.0000    0.0000
7344   -5.9285  -10.4836  1    0.0000    0.0000
7345   -5.9278  -10.4636  1    0.0000    0.0000
7346   -5.9202  -10.4776  1    0.0000    0.0000
7347   -5.8938  -10.4830  1    0.0000    0.0000
7348   -5.9669  -10.4942  1    0.0000    0.0000
7349   -6.2138  -10.3092  1    0.0000    0.0000
7350   -6.4397   -9.9688  1    0.0000    0.0000
7351   -6.6044   -9.7793  1    0.0000    0.0000
7352   -6.6515   -9.7408  1    0.0000    0.0000
7353   -6.5653   -9.7915  1    0.0000    0.0000
7354   -6.4227   -9.8402  1    0.0000    0.0000
7355   -6.3500   -9.8754  1    0.0000    0.0000
7356   -6.3689   -9.8889  1    0.0000    0.0000
7357   -6.4019   -9.8687  1    0.0000    0.0000
7358   -6.4617   -9.8480  1    0.0000    0.0000
7359   -6.4838   -9.8614  1    0.0000    0.0000
7360   -6.4781   -9.8604  1    0.0000    0.0000
7361   -6.4894   -9.8583  1    0.0000    0.0000
7362   -6.4507   -9.8472  1    0.0000    0.0000
7363   -6.4622   -9.8461  1    0.0000    0.0000
7364   -6.4674   -9.8530  1    0.0000    0.0000
7365   -6.4565   -9.8484  1    0.0000    0.0000
7366   -6.4542   -9.8521  1    0.0000    0.0000
7367   -6.4612   -9.8421  1    0.0000    0.0000
7368   -6.4679   -9.8617  1    0.0000    0.0000
7369   -6.4663   -9.8923  1    0.0000    0.0000
7370   -6.4740   -9.8609  1    0.0000    0.0000
7371   -6.4984   -9.8597  1    0.0000    0.0000
7372   -6.4748   -9.8718  1    0.0000    0.0000
7373   -6.4870   -9.8751  1    0.0000    0.0000
7374   -6.4930   -9.8580  1    0.0000    0.0000
7375   -6.4791   -9.8888  1    0.0000    0.0000
7376   -6.5239   -9.8886  1    0.0000    0.0000
7377   -6.4994   -9.8840  1    0.0000    0.0000
7378   -6.4984   -9.9003  1    0.0000    0.0000
7379   -6.5116   -9.8863  1    0.0000    0.0000
7380   -6.5106   -9.9080  1    0.0000    0.0000
7381   -6.5303   -9.8934  1    0.0000    0.0000
7382   -6.5135   -9.8982  1    0.0000    0.0000
7383   -6.5201   -9.8924  1    0.0000    0.0000
7384   -6.5582   -9.8981  1    0.0000    0.0000
7385   -6.4443   -9.9324  1    0.0000    0.0000
7386   -5.8007   -9.9406  1    0.0000    0.0000
7387   -4.6126  -10.0101  1    0.0000    0.0000
7388   -3.6417  -10.0395  1    0.0000    0.0000
7389   -3.3571  -10.0192  1    0.0000    0.0000
7390   -3.6248   -9.9842  1    0.0000    0.0000
7391   -4.0181   -9.9004  1    0.0000    0.0000
7392   -4.2154   -9.8208  1    0.0000    0.0000
7393   -4.1771   -9.8533  1    0.0000    0.0000
7394   -4.0479   -9.9253  1    0.0000    0.0000
7395   -3.9298   -9.9504  1    0.0000    0.0000
7396   -3.8273   -9.9631  1    0.0000    0.0000
7397   -3.7928   -9.9679  1    0.0000    0.0000
7398   -3.7876   -9.9744  1    0.0000    0.0000
7399   -3.8007   -9.9617  1    0.0000    0.0000
7400   -3.8290   -9.9204  1    0.0000    0.0000
7401   -3.8346   -9.9014  1    0.0000    0.0000
7402   -3.8312   -9.9373  1    0.0000    0.0000
7403   -3.8303   -9.9532  1    0.0000    0.0000
7404   -3.8445   -9.9376  1    0.0000    0.0000
7405   -3.8326   -9.9454  1    0.0000    0.0000
7406   -3.8326   -9.9394  1    0.0000    0.0000
7407   -3.8306   -9.9228  1    0.0000    0.0000
7408   -3.8274   -9.9360  1    0.0000    0.0000
7409   -3.8479   -9.9273  1    0.0000    0.0000
7410   -3.8258   -9.9247  1    0.0000    0.0000
7411   -3.8274   -9.9012  1    0.0000    0.0000
7412   -3.8332   -9.8836  1    0.0000    0.0000
7413   -3.8496   -9.8479  1    0.0000    0.0000
7414   -3.8395   -9.8367  1    0.0000    0.0000
7415   -3.8577   -9.8387  1    0.0000    0.0000
7416   -3.8841   -9.8353  1    0.0000    0.0000
7417   -3.8764   -9.8235  1    0.0000    0.0000
7418   -3.8598   -9.8165  1    0.0000    0.0000
7419   -3.8514   -9.8274  1    0.0000    0.0000
7420   -3.8541   -9.8416  1    0.0000    0.0000
7421   -3.8537   -9.8292  1    0.0000    0.0000
7422   -3.8638   -9.8201  1    0.0000    0.0000
7423   -3.8558   -9.8080  1    0.0000    0.0000
7424   -3.8548   -9.8272  1    0.0000    0.0000
7425   -3.8484   -9.8396  1    0.0000    0.0000
7426   -3.8625   -9.8309  1    0.0000    0.0000
7427   -3.8373   -9.8336  1    0.0000    0.0000
7428   -3.8289   -9.8291  1    0.0000    0.0000
7429   -3.8509   -9.8295  1    0.0000    0.0000
7430   -3.8611   -9.8791  1    0.0000    0.0000
7431   -3.8606   -9.8692  1    0.0000    0.0000
7432   -3.8243   -9.8809  1    0.0000    0.0000
7433   -3.8331   -9.8823  1    0.0000    0.0000
7434   -3.8482   -9.8612  1    0.0000    0.0000
7435   -3.8543   -9.8577  1    0.0000    0.0000
7436   -3.8314   -9.8623  1    0.0000    0.0000
7437   -3.8440   -9.8673  1    0.0000    0.0000
7438   -3.8493   -9.8327  1    0.0000    0.0000
7439   -3.8436   -9.8224  1    0.0000    0.0000
7440   -3.8501   -9.7952  1    0.0000    0.0000
7441   -3.8719   -9.8010  1    0.0000    0.0000
7442   -3.8662   -9.8072  1    0.0000    0.0000
7443   -3.8530   -9.7575  1    0.0000    0.0000
7444   -3.8225   -9.7850  1    0.0000    0.0000
7445   -3.4955   -9.8345  1    0.0000    0.0000
7446   -2.7508   -9.8903  1    0.0000    0.0000
7447   -1.8582   -9.8735  1    0.0000    0.0000
7448   -1.2314   -9.6921  1    0.0000    0.0000
7449   -1.1000   -9.6395  1    0.0000    0.0000
7450   -1.2956   -9.6189  1    0.0000    0.0000
7451   -1.6030   -9.6465  1    0.0000    0.0000
7452   -1.7392   -9.6462  1    0.0000    0.0000
7453   -1.6843   -9.6466  1    0.0000    0.0000
7454   -1.5702   -9.7398  1    0.0000    0.0000
7455   -1.4876   -9.7437  1    0.0000    0.0000
7456   -1.3900   -9.7258  1    0.0000    0.0000
7457   -1.3722   -9.7139  1    0.0000    0.0000
7458   -1.3786   -9.7186  1    0.0000    0.0000
7459   -1.4191   -9.7115  1    0.0000    0.0000
7460   -1.4190   -9.7118  1    0.0000    0.0000
7461   -1.4044   -9.6982  1    0.0000    0.0000
7462   -1.4196   -9.7032  1    0.0000    0.0000
7463   -1.4198   -9.7287  1    0.0000    0.0000
7464   -1.4132   -9.7472  1    0.0000    0.0000
7465   -1.4202   -9.8015  1    0.0000    0.0000
7466   -1.4201   -9.7454  1    0.0000    0.0000
7467   -1.4102   -9.7449  1    0.0000    0.0000
7468   -1.4162   -9.7419  1    0.0000    0.0000
7469   -1.3994   -9.7049  1    0.0000    0.0000
7470   -1.3820   -9.7102  1    0.0000    0.0000
7471   -1.3854   -9.7152  1    0.0000    0.0000
7472   -1.3744   -9.7222  1    0.0000    0.0000
7473   -1.3855   -9.6959  1    0.0000    0.0000
7474   -1.3834   -9.7021  1    0.0000    0.0000
7475   -1.4144   -9.7362  1    0.0000    0.0000
7476   -1.3719   -9.7068  1    0.0000    0.0000
7477   -1.3846   -9.7300  1    0.0000    0.0000
7478   -1.3582   -9.7562  1    0.0000    0.0000
7479   -1.3673   -9.7790  1    0.0000    0.0000
7480   -1.3949   -9.7727  1    0.0000    0.0000
7481   -1.4000   -9.7823  1    0.0000    0.0000
7482   -1.3981   -9.7526  1    0.0000    0.0000
7483   -1.3577   -9.7497  1    0.0000    0.0000
7484   -1.3644   -9.7306  1    0.0000    0.0000
7485   -1.3956   -9.6809  1    0.0000    0.0000
7486   -1.3851   -9.6867  1    0.0000    0.0000
7487   -1.4017   -9.7196  1    0.0000    0.0000
7488   -1.3941   -9.7655  1    0.0000    0.0000
7489   -1.4026   -9.7614  1    0.0000    0.0000
7490   -1.4238   -9.7594  1    0.0000    0.0000
7491   -1.4131   -9.7112  1    0.0000    0.0000
7492   -1.3916   -9.7032  1    0.0000    0.0000
7493   -1.4001   -9.6935  1    0.0000    0.0000
7494   -1.4011   -9.7026  1    0.0000    0.0000
7495   -1.3936   -9.7035  1    0.0000    0.0000
7496   -1.3934   -9.6912  1    0.0000    0.0000
7497   -1.4185   -9.7014  1    0.0000    0.0000
7498   -1.4111   -9.7442  1    0.0000    0.0000
7499   -1.3947   -9.7619  1    0.0000    0.0000
7500   -1.4326   -9.7359  1    0.0000    0.0000
7501   -1.4252   -9.7532  1    0.0000    0.0000
7502   -1.4055   -9.7544  1    0.0000    0.0000
7503   -1.4161   -9.7446  1    0.0000    0.0000
7504   -1.4119   -9.7186  1    0.0000    0.0000
7505   -1.3814   -9.6942  1    0.0000    0.0000
7506   -1.4016   -9.6821  1    0.0000    0.0000
7507   -1.4290   -9.6806  1    0.0000    0.0000
7508   -1.5424   -9.7501  1    0.0000    0.0000
7509   -1.7809   -9.8520  1    0.0000    0.0000
7510   -1.9197   -9.8886  1    0.0000    0.0000
7511   -1.9295   -9.8786  1    0.0000    0.0000
7512   -1.7805   -9.8810  1    0.0000    0.0000
7513   -1.7152   -9.8738  1    0.0000    0.0000
7514   -1.6948   -9.8636  1    0.0000    0.0000
7515   -1.7112   -9.8472  1    0.0000    0.0000
7516   -1.7327   -9.8234  1    0.0000    0.0000
7517   -1.7436   -9.8067  1    0.0000    0.0000
7518   -1.7639   -9.8224  1    0.0000    0.0000
7519   -1.7455   -9.8333  1    0.0000    0.0000
7520   -1.7647   -9.8535  1    0.0000    0.0000
7521   -1.7428   -9.8752  1    0.0000    0.0000
7522   -1.7474   -9.8466  1    0.0000    0.0000
7523   -1.7420   -9.8487  1    0.0000    0.0000
7524   -1.7227   -9.8519  1    0.0000    0.0000
7525   -1.7193   -9.8599  1    0.0000    0.0000
7526   -1.7300   -9.8846  1    0.0000    0.0000
7527   -1.7387   -9.8580  1    0.0000    0.0000
7528   -1.7507   -9.8436  1    0.0000    0.0000
7529   -1.7456   -9.8499  1    0.0000    0.0000
7530   -1.7432   -9.8654  1    0.0000    0.0000
7531   -1.7533   -9.8479  1    0.0000    0.0000
7532   -1.7553   -9.8582  1    0.0000    0.0000
7533   -1.7420   -9.8921  1    0.0000    0.0000
7534   -1.7604   -9.8785  1    0.0000    0.0000
7535   -1.7623   -9.8728  1    0.0000    0.0000
7536   -1.7790   -9.9078  1    0.0000    0.0000
7537   -1.7697   -9.9228  1    0.0000    0.0000
7538   -1.7709   -9.8929  1    0.0000    0.0000
7539   -1.7838   -9.9031  1    0.0000    0.0000
7540   -1.7985   -9.9154  1    0.0000    0.0000
7541   -1.7729   -9.9199  1    0.0000    0.0000
7542   -1.7905   -9.9176  1    0.0000    0.0000
7543   -1.8088   -9.9311  1    0.0000    0.0000
7544   -1.7949   -9.9391  1    0.0000    0.0000
7545   -1.7829   -9.9276  1    0.0000    0.0000
7546   -1.8099   -9.9467  1    0.0000    0.0000
7547   -1.8082   -9.9465  1    0.0000    0.0000
7548   -1.7721   -9.9381  1    0.0000    0.0000
7549   -1.8016   -9.9276  1    0.0000    0.0000
7550   -1.8282   -9.9126  1    0.0000    0.0000
7551   -1.8178   -9.9531  1    0.0000    0.0000
7552   -1.8001   -9.9586  1    0.0000    0.0000
7553   -1.8074   -9.9276  1    0.0000    0.0000
7554   -1.8258   -9.9384  1    0.0000    0.0000
7555   -1.8188   -9.9340  1    0.0000    0.0000
7556   -1.8271   -9.9545  1    0.0000    0.0000
7557   -1.7930   -9.9723  1    0.0000    0.0000
7558   -1.8154   -9.9705  1    0.0000    0.0000
7559   -1.8591   -9.9636  1    0.0000    0.0000
7560   -1.8478   -9.9480  1    0.0000    0.0000
7561   -1.8398   -9.9613  1    0.0000    0.0000
7562   -1.8397   -9.9722  1    0.0000    0.0000
7563   -1.8436   -9.9853  1    0.0000    0.0000
7564   -1.8247   -9.9886  1    0.0000    0.0000
7565   -1.8216   -9.9889  1    0.0000    0.0000
7566   -1.8471   -9.9548  1    0.0000    0.0000
7567   -1.8642   -9.9809  1    0.0000    0.0000
7568   -1.8458   -9.9838  1    0.0000    0.0000
7569   -1.8748   -9.9628  1    0.0000    0.0000
7570   -1.7592   -9.9316  1    0.0000    0.0000
7571   -1.1919   -9.9750  1    0.0000    0.0000
7572    0.0324  -10.0221  1    0.0000    0.0000
7573    1.2894   -9.9550  1    0.0000    0.0000
7574    2.2099   -9.9001  1    0.0000    0.0000
7575    2.8805   -9.8651  1    0.0000    0.0000
7576    3.0523   -9.8573  1    0.0000    0.0000
7577    2.8540   -9.8575  1    0.0000    0.0000
7578    2.5683   -9.8019  1    0.0000    0.0000
7579    2.3876   -9.7676  1    0.0000    0.0000
7580    2.4047   -9.7750  1    0.0000    0.0000
7581    2.6062   -9.8061  1    0.0000    0.0000
7582    2.8067   -9.8350  1    0.0000    0.0000
7583    2.9030   -9.8637  1    0.0000    0.0000
7584    2.9041   -9.8237  1    0.0000    0.0000
7585    2.8863   -9.8324  1    0.0000    0.0000
7586    2.8598   -9.8241  1    0.0000    0.0000
7587    2.8479   -9.7966  1    0.0000    0.0000
7588    2.8313   -9.8022  1    0.0000    0.0000
7589    2.8293   -9.7984  1    0.0000    0.0000
7590    2.8335   -9.7953  1    0.0000    0.0000
7591    2.8636   -9.8295  1    0.0000    0.0000
7592    2.9011   -9.8445  1    0.0000    0.0000
7593    2.8675   -9.7968  1    0.0000    0.0000
7594    2.8623   -9.7946  1    0.0000    0.0000
