SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7877    3.1251  -15.0509  1    0.0000    0.0000
7878    3.1305  -15.0402  1    0.0000    0.0000
7879    3.1406  -15.0491  1    0.0000    0.0000
7880    3.1420  -15.0459  1    0.0000    0.0000
7881    3.1563  -15.0632  1    0.0000    0.0000
7882    3.1498  -15.0849  1    0.0000    0.0000
7883    3.1706  -15.0646  1    0.0000    0.0000
7884    3.1545  -15.0534  1    0.0000    0.0000
7885    3.1566  -15.0416  1    0.0000    0.0000
7886    3.1840  -15.0405  1    0.0000    0.0000
7887    3.1933  -15.0560  1    0.0000    0.0000
7888    3.2008  -15.0662  1    0.0000    0.0000
7889    3.1963  -15.0499  1    0.0000    0.0000
7890    3.2096  -15.0629  1    0.0000    0.0000
7891    3.2107  -15.0816  1    0.0000    0.0000
7892    3.2437  -15.0961  1    0.0000    0.0000
7893    3.1290  -15.1225  1    0.0000    0.0000
7894    2.7013  -15.1487  1    0.0000    0.0000
7895    2.1023  -15.1286  1    0.0000    0.0000
7896    1.5754  -15.0958  1    0.0000    0.0000
7897    1.4986  -15.0291  1    0.0000    0.0000
7898    1.5366  -14.9959  1    0.0000    0.0000
7899    1.5877  -15.0270  1    0.0000    0.0000
7900    1.6099  -15.0486  1    0.0000    0.0000
7901    1.6553  -15.0727  1    0.0000    0.0000
7902    1.6618  -15.0852  1    0.0000    0.0000
7903    1.6593  -15.0938  1    0.0000    0.0000
7904    1.6038  -15.1044  1    0.0000    0.0000
7905    1.5785  -15.0963  1    0.0000    0.0000
7906    1.5607  -15.0785  1    0.0000    0.0000
7907    1.5407  -15.0710  1    0.0000    0.0000
7908    1.5490  -15.0964  1    0.0000    0.0000
7909    1.5558  -15.1148  1    0.0000    0.0000
7910    1.5733  -15.1063  1    0.0000    0.0000
7911    1.5805  -15.0898  1    0.0000    0.0000
7912    1.5820  -15.1061  1    0.0000    0.0000
7913    1.6110  -15.1159  1    0.0000    0.0000
7914    1.6192  -15.1090  1    0.0000    0.0000
7915    1.6307  -15.1196  1    0.0000    0.0000
7916    1.6420  -15.1412  1    0.0000    0.0000
7917    1.6441  -15.1200  1    0.0000    0.0000
7918    1.6603  -15.1135  1    0.0000    0.0000
7919    1.6422  -15.1235  1    0.0000    0.0000
7920    1.6408  -15.1255  1    0.0000    0.0000
7921    1.6488  -15.1341  1    0.0000    0.0000
7922    1.6540  -15.1414  1    0.0000    0.0000
7923    1.6557  -15.1454  1    0.0000    0.0000
7924    1.6612  -15.1421  1    0.0000    0.0000
7925    1.6619  -15.1462  1    0.0000    0.0000
7926    1.6486  -15.1335  1    0.0000    0.0000
7927    1.6396  -15.1417  1    0.0000    0.0000
7928    1.6343  -15.1584  1    0.0000    0.0000
7929    1.6167  -15.1583  1    0.0000    0.0000
7930    1.6179  -15.1674  1    0.0000    0.0000
7931    1.5869  -15.1802  1    0.0000    0.0000
7932    1.5852  -15.1766  1    0.0000    0.0000
7933    1.5673  -15.1896  1    0.0000    0.0000
7934    1.5511  -15.2039  1    0.0000    0.0000
7935    1.5287  -15.2147  1    0.0000    0.0000
7936    1.5074  -15.2151  1    0.0000    0.0000
7937    1.5039  -15.2049  1    0.0000    0.0000
7938    1.4939  -15.1915  1    0.0000    0.0000
7939    1.4936  -15.1807  1    0.0000    0.0000
7940    1.5126  -15.1784  1    0.0000    0.0000
7941    1.5047  -15.1866  1    0.0000    0.0000
7942    1.5187  -15.1976  1    0.0000    0.0000
7943    1.5832  -15.2032  1    0.0000    0.0000
7944    1.9858  -15.1834  1    0.0000    0.0000
7945    2.8909  -15.1361  1    0.0000    0.0000
7946    3.9028  -15.1386  1    0.0000    0.0000
7947    4.7671  -15.1753  1    0.0000    0.0000
7948    5.2178  -15.2046  1    0.0000    0.0000
7949    5.3804  -15.2018  1    0.0000    0.0000
7950    5.3592  -15.1782  1    0.0000    0.0000
7951    5.2715  -15.1734  1    0.0000    0.0000
7952    5.2130  -15.1937  1    0.0000    0.0000
7953    5.1683  -15.2025  1    0.0000    0.0000
7954    5.1683  -15.1893  1    0.0000    0.0000
7955    5.1747  -15.2039  1    0.0000    0.0000
7956    5.2220  -15.2155  1    0.0000    0.0000
7957    5.2527  -15.2122  1    0.0000    0.0000
7958    5.2848  -15.2040  1    0.0000    0.0000
7959    5.2902  -15.1888  1    0.0000    0.0000
7960    5.3145  -15.1685  1    0.0000    0.0000
7961    5.3218  -15.1818  1    0.0000    0.0000
7962    5.3129  -15.1749  1    0.0000    0.0000
7963    5.3031  -15.1647  1    0.0000    0.0000
7964    5.2944  -15.1579  1    0.0000    0.0000
7965    5.3007  -15.1566  1    0.0000    0.0000
7966    5.3172  -15.1853  1    0.0000    0.0000
7967    5.3128  -15.1769  1    0.0000    0.0000
7968    5.3247  -15.1655  1    0.0000    0.0000
7969    5.3437  -15.1661  1    0.0000    0.0000
7970    5.3299  -15.1658  1    0.0000    0.0000
7971    5.3471  -15.1747  1    0.0000    0.0000
7972    5.3333  -15.1766  1    0.0000    0.0000
7973    5.3075  -15.1804  1    0.0000    0.0000
7974    5.3077  -15.1853  1    0.0000    0.0000
7975    5.3049  -15.1845  1    0.0000    0.0000
7976    5.3125  -15.1689  1    0.0000    0.0000
7977    5.2897  -15.1822  1    0.0000    0.0000
7978    5.2659  -15.1954  1    0.0000    0.0000
7979    5.2446  -15.1899  1    0.0000    0.0000
7980    5.2346  -15.2147  1    0.0000    0.0000
7981    5.2200  -15.2031  1    0.0000    0.0000
7982    5.2058  -15.1911  1    0.0000    0.0000
7983    5.2046  -15.1949  1    0.0000    0.0000
7984    5.2000  -15.1769  1    0.0000    0.0000
7985    5.2396  -15.1677  1    0.0000    0.0000
7986    5.2635  -15.1569  1    0.0000    0.0000
7987    5.2787  -15.1664  1    0.0000    0.0000
7988    5.2884  -15.1548  1    0.0000    0.0000
7989    5.2775  -15.1621  1    0.0000    0.0000
7990    5.3023  -15.1502  1    0.0000    0.0000
7991    5.3178  -15.1584  1    0.0000    0.0000
7992    5.3325  -15.1622  1    0.0000    0.0000
7993    5.3343  -15.1519  1    0.0000    0.0000
7994    5.3388  -15.1492  1    0.0000    0.0000
7995    5.3609  -15.1600  1    0.0000    0.0000
7996    5.3588  -15.1841  1    0.0000    0.0000
7997    5.3569  -15.1723  1    0.0000    0.0000
7998    5.3627  -15.1815  1    0.0000    0.0000
7999    5.3470  -15.1633  1    0.0000    0.0000
8000    5.3510  -15.1637  1    0.0000    0.0000
8001    5.3494  -15.1694  1    0.0000    0.0000
8002    5.3595  -15.1612  1    0.0000    0.0000
8003    5.3556  -15.1949  1    0.0000    0.0000
8004    5.3339  -15.1976  1    0.0000    0.0000
8005    5.3617  -15.1940  1    0.0000    0.0000
8006    5.3496  -15.1759  1    0.0000    0.0000
8007    5.3519  -15.1887  1    0.0000    0.0000
8008    5.3524  -15.1967  1    0.0000    0.0000
8009    5.3723  -15.1586  1    0.0000    0.0000
8010    5.3709  -15.1536  1    0.0000    0.0000
8011    5.3691  -15.1900  1    0.0000    0.0000
8012    5.3542  -15.1798  1    0.0000    0.0000
8013    5.3362  -15.1710  1    0.0000    0.0000
8014    5.3599  -15.1555  1    0.0000    0.0000
8015    5.3655  -15.1743  1    0.0000    0.0000
8016    5.3632  -15.1788  1    0.0000    0.0000
8017    5.3611  -15.1744  1    0.0000    0.0000
8018    5.3548  -15.1798  1    0.0000    0.0000
8019    5.3721  -15.1891  1    0.0000    0.0000
8020    5.3655  -15.1814  1    0.0000    0.0000
8021    5.3482  -15.1731  1    0.0000    0.0000
8022    5.3536  -15.1641  1    0.0000    0.0000
8023    5.3557  -15.1756  1    0.0000    0.0000
8024    5.3563  -15.1888  1    0.0000    0.0000
8025    5.3484  -15.1924  1    0.0000    0.0000
8026    5.3517  -15.1678  1    0.0000    0.0000
8027    5.3797  -15.1604  1    0.0000    0.0000
8028    5.4035  -15.1550  1    0.0000    0.0000
8029    5.2782  -15.1608  1    0.0000    0.0000
8030    4.8938  -15.2064  1    0.0000    0.0000
8031    4.0325  -15.1713  1    0.0000    0.0000
8032    3.0251  -15.0687  1    0.0000    0.0000
8033    2.1493  -14.9606  1    0.0000    0.0000
8034    1.6531  -14.8686  1    0.0000    0.0000
8035    1.5852  -14.8220  1    0.0000    0.0000
8036    1.5630  -14.8357  1    0.0000    0.0000
8037    1.6481  -14.8351  1    0.0000    0.0000
8038    1.7006  -14.8572  1    0.0000    0.0000
8039    1.7263  -14.8874  1    0.0000    0.0000
8040    1.7056  -14.9264  1    0.0000    0.0000
8041    1.6902  -14.9418  1    0.0000    0.0000
8042    1.7005  -14.9260  1    0.0000    0.0000
8043    1.6604  -14.9243  1    0.0000    0.0000
8044    1.6455  -14.9336  1    0.0000    0.0000
8045    1.6558  -14.9047  1    0.0000    0.0000
8046    1.6556  -14.9138  1    0.0000    0.0000
8047    1.6333  -14.9201  1    0.0000    0.0000
8048    1.6425  -14.9176  1    0.0000    0.0000
8049    1.6768  -14.9214  1    0.0000    0.0000
8050    1.6753  -14.9178  1    0.0000    0.0000
8051    1.6864  -14.9076  1    0.0000    0.0000
8052    1.6869  -14.9047  1    0.0000    0.0000
8053    1.6919  -14.9008  1    0.0000    0.0000
8054    1.6873  -14.9160  1    0.0000    0.0000
8055    1.7091  -14.9208  1    0.0000    0.0000
8056    1.7188  -14.9290  1    0.0000    0.0000
8057    1.7246  -14.9232  1    0.0000    0.0000
8058    1.7411  -14.9243  1    0.0000    0.0000
8059    1.7362  -14.9326  1    0.0000    0.0000
8060    1.7313  -14.9289  1    0.0000    0.0000
8061    1.7351  -14.9255  1    0.0000    0.0000
8062    1.7520  -14.9177  1    0.0000    0.0000
8063    1.7539  -14.9244  1    0.0000    0.0000
8064    1.7688  -14.9076  1    0.0000    0.0000
8065    1.7924  -14.9349  1    0.0000    0.0000
8066    1.7907  -14.9202  1    0.0000    0.0000
8067    1.7976  -14.9119  1    0.0000    0.0000
8068    1.8120  -14.9226  1    0.0000    0.0000
8069    1.8146  -14.9155  1    0.0000    0.0000
8070    1.8033  -14.9334  1    0.0000    0.0000
8071    1.8118  -14.9482  1    0.0000    0.0000
8072    1.8212  -14.9384  1    0.0000    0.0000
8073    1.8348  -14.9362  1    0.0000    0.0000
8074    1.8292  -14.9317  1    0.0000    0.0000
8075    1.8231  -14.9347  1    0.0000    0.0000
8076    1.8320  -14.9375  1    0.0000    0.0000
8077    1.8166  -14.9402  1    0.0000    0.0000
8078    1.8183  -14.9442  1    0.0000    0.0000
8079    1.8214  -14.9608  1    0.0000    0.0000
8080    1.8193  -14.9554  1    0.0000    0.0000
8081    1.8377  -14.9526  1    0.0000    0.0000
8082    1.8384  -14.9542  1    0.0000    0.0000
8083    1.8343  -14.9519  1    0.0000    0.0000
8084    1.5644  -14.9897  1    0.0000    0.0000
8085    0.7683  -15.0854  1    0.0000    0.0000
8086   -0.3540  -15.1810  1    0.0000    0.0000
8087   -1.6016  -15.1349  1    0.0000    0.0000
8088   -2.5560  -15.0302  1    0.0000    0.0000
8089   -2.7993  -15.0319  1    0.0000    0.0000
8090   -2.7213  -15.0730  1    0.0000    0.0000
8091   -2.5935  -15.0735  1    0.0000    0.0000
8092   -2.5106  -15.0537  1    0.0000    0.0000
8093   -2.4647  -15.0502  1    0.0000    0.0000
8094   -2.4487  -15.0360  1    0.0000    0.0000
8095   -2.4383  -15.0420  1    0.0000    0.0000
8096   -2.4253  -15.0617  1    0.0000    0.0000
8097   -2.4163  -15.0521  1    0.0000    0.0000
8098   -2.4163  -15.0399  1    0.0000    0.0000
8099   -2.3817  -15.0235  1    0.0000    0.0000
8100   -2.3564  -15.0191  1    0.0000    0.0000
8101   -2.3665  -15.0300  1    0.0000    0.0000
8102   -2.3942  -15.0372  1    0.0000    0.0000
8103   -2.3749  -15.0272  1    0.0000    0.0000
8104   -2.3852  -15.0504  1    0.0000    0.0000
8105   -2.3954  -15.0466  1    0.0000    0.0000
8106   -2.3704  -15.0632  1    0.0000    0.0000
8107   -2.3585  -15.0647  1    0.0000    0.0000
8108   -2.3487  -15.0607  1    0.0000    0.0000
8109   -2.3453  -15.0630  1    0.0000    0.0000
8110   -2.3202  -15.0742  1    0.0000    0.0000
8111   -2.3223  -15.0751  1    0.0000    0.0000
8112   -2.3145  -15.0517  1    0.0000    0.0000
8113   -2.2919  -15.0580  1    0.0000    0.0000
8114   -2.2743  -15.0626  1    0.0000    0.0000
8115   -2.2769  -15.0750  1    0.0000    0.0000
8116   -2.2759  -15.0861  1    0.0000    0.0000
8117   -2.2736  -15.0702  1    0.0000    0.0000
8118   -2.2841  -15.0580  1    0.0000    0.0000
8119   -2.2910  -15.0707  1    0.0000    0.0000
8120   -2.2757  -15.0698  1    0.0000    0.0000
8121   -2.2624  -15.0732  1    0.0000    0.0000
8122   -2.2564  -15.0756  1    0.0000    0.0000
8123   -2.2569  -15.0722  1    0.0000    0.0000
8124   -2.2690  -15.0775  1    0.0000    0.0000
8125   -2.2913  -15.0981  1    0.0000    0.0000
8126   -2.2880  -15.0895  1    0.0000    0.0000
8127   -2.2966  -15.0742  1    0.0000    0.0000
8128   -2.3087  -15.0850  1    0.0000    0.0000
8129   -2.3074  -15.0855  1    0.0000    0.0000
8130   -2.3167  -15.0894  1    0.0000    0.0000
8131   -2.3199  -15.0921  1    0.0000    0.0000
8132   -2.2851  -15.0907  1    0.0000    0.0000
8133   -2.2784  -15.0997  1    0.0000    0.0000
8134   -2.2871  -15.0887  1    0.0000    0.0000
8135   -2.2777  -15.0864  1    0.0000    0.0000
8136   -2.2665  -15.0941  1    0.0000    0.0000
8137   -2.2690  -15.0849  1    0.0000    0.0000
8138   -2.2706  -15.0903  1    0.0000    0.0000
8139   -2.2638  -15.0835  1    0.0000    0.0000
8140   -2.2380  -15.0752  1    0.0000    0.0000
8141   -2.2459  -15.0719  1    0.0000    0.0000
8142   -2.2502  -15.0816  1    0.0000    0.0000
8143   -2.2290  -15.0824  1    0.0000    0.0000
8144   -2.2175  -15.0927  1    0.0000    0.0000
8145   -2.2032  -15.0830  1    0.0000    0.0000
8146   -2.2156  -15.0699  1    0.0000    0.0000
8147   -2.2145  -15.0669  1    0.0000    0.0000
8148   -2.1924  -15.0708  1    0.0000    0.0000
8149   -2.1919  -15.0881  1    0.0000    0.0000
8150   -2.3643  -15.1141  1    0.0000    0.0000
8151   -2.8925  -15.2196  1    0.0000    0.0000
8152   -3.8567  -15.3725  1    0.0000    0.0000
8153   -4.8770  -15.4322  1    0.0000    0.0000
8154   -5.6630  -15.4495  1    0.0000    0.0000
8155   -6.0794  -15.5311  1    0.0000    0.0000
8156   -6.2203  -15.5516  1    0.0000    0.0000
8157   -6.2373  -15.5071  1    0.0000    0.0000
8158   -6.1289  -15.4699  1    0.0000    0.0000
8159   -6.0457  -15.4556  1    0.0000    0.0000
8160   -6.0089  -15.4816  1    0.0000    0.0000
8161   -6.0099  -15.4784  1    0.0000    0.0000
8162   -5.9962  -15.4818  1    0.0000    0.0000
8163   -5.9941  -15.4813  1    0.0000    0.0000
8164   -6.0059  -15.4797  1    0.0000    0.0000
8165   -6.0162  -15.4755  1    0.0000    0.0000
8166   -6.0460  -15.4701  1    0.0000    0.0000
8167   -6.0405  -15.4845  1    0.0000    0.0000
8168   -6.0145  -15.4766  1    0.0000    0.0000
8169   -6.0168  -15.4621  1    0.0000    0.0000
8170   -6.0330  -15.4660  1    0.0000    0.0000
8171   -6.0497  -15.4618  1    0.0000    0.0000
8172   -6.0568  -15.4797  1    0.0000    0.0000
8173   -6.0559  -15.4798  1    0.0000    0.0000
8174   -6.0652  -15.4765  1    0.0000    0.0000
8175   -6.0708  -15.4859  1    0.0000    0.0000
8176   -6.0693  -15.4688  1    0.0000    0.0000
8177   -6.0574  -15.4691  1    0.0000    0.0000
8178   -6.0736  -15.4657  1    0.0000    0.0000
8179   -6.0584  -15.4568  1    0.0000    0.0000
8180   -6.0333  -15.4494  1    0.0000    0.0000
8181   -6.0172  -15.4368  1    0.0000    0.0000
8182   -6.0147  -15.4269  1    0.0000    0.0000
8183   -6.0155  -15.4480  1    0.0000    0.0000
8184   -5.9996  -15.4345  1    0.0000    0.0000
8185   -5.9911  -15.4329  1    0.0000    0.0000
8186   -5.9712  -15.4242  1    0.0000    0.0000
8187   -5.9777  -15.4362  1    0.0000    0.0000
8188   -5.9561  -15.4064  1    0.0000    0.0000
8189   -5.9323  -15.4149  1    0.0000    0.0000
8190   -5.9667  -15.4226  1    0.0000    0.0000
8191   -5.9904  -15.4447  1    0.0000    0.0000
8192   -5.9674  -15.4283  1    0.0000    0.0000
8193   -5.9498  -15.4069  1    0.0000    0.0000
8194   -5.9644  -15.4202  1    0.0000    0.0000
8195   -5.9797  -15.4232  1    0.0000    0.0000
8196   -5.9724  -15.4281  1    0.0000    0.0000
8197   -5.9607  -15.4334  1    0.0000    0.0000
8198   -5.9565  -15.4152  1    0.0000    0.0000
8199   -5.9342  -15.4189  1    0.0000    0.0000
8200   -5.9289  -15.4317  1    0.0000    0.0000
8201   -5.9362  -15.4352  1    0.0000    0.0000
8202   -5.9457  -15.4328  1    0.0000    0.0000
8203   -6.2633  -15.4682  1    0.0000    0.0000
8204   -6.8057  -15.4685  1    0.0000    0.0000
8205   -7.3708  -15.4112  1    0.0000    0.0000
8206   -7.6512  -15.3070  1    0.0000    0.0000
8207   -7.6623  -15.2340  1    0.0000    0.0000
8208   -7.6557  -15.2150  1    0.0000    0.0000
8209   -7.6474  -15.2297  1    0.0000    0.0000
8210   -7.6311  -15.2434  1    0.0000    0.0000
8211   -7.5945  -15.2525  1    0.0000    0.0000
8212   -7.6091  -15.2555  1    0.0000    0.0000
8213   -7.6051  -15.2378  1    0.0000    0.0000
8214   -7.6174  -15.2553  1    0.0000    0.0000
8215   -7.6187  -15.2366  1    0.0000    0.0000
8216   -7.6031  -15.2402  1    0.0000    0.0000
8217   -7.6204  -15.2484  1    0.0000    0.0000
8218   -7.6120  -15.2390  1    0.0000    0.0000
8219   -7.5932  -15.2454  1    0.0000    0.0000
8220   -7.5773  -15.2454  1    0.0000    0.0000
8221   -7.5801  -15.2240  1    0.0000    0.0000
8222   -7.5449  -15.2251  1    0.0000    0.0000
8223   -7.5480  -15.2271  1    0.0000    0.0000
8224   -7.5583  -15.2162  1    0.0000    0.0000
8225   -7.5367  -15.2200  1    0.0000    0.0000
8226   -7.5696  -15.2197  1    0.0000    0.0000
8227   -7.5599  -15.2147  1    0.0000    0.0000
8228   -7.5833  -15.2154  1    0.0000    0.0000
8229   -7.6193  -15.2225  1    0.0000    0.0000
8230   -7.6299  -15.2181  1    0.0000    0.0000
8231   -7.6449  -15.2332  1    0.0000    0.0000
8232   -7.6349  -15.2253  1    0.0000    0.0000
8233   -7.6308  -15.2162  1    0.0000    0.0000
8234   -7.6345  -15.2304  1    0.0000    0.0000
8235   -7.6248  -15.2279  1    0.0000    0.0000
8236   -7.6222  -15.2303  1    0.0000    0.0000
8237   -7.6121  -15.2274  1    0.0000    0.0000
8238   -7.6168  -15.2436  1    0.0000    0.0000
8239   -7.6138  -15.2266  1    0.0000    0.0000
8240   -7.6150  -15.2132  1    0.0000    0.0000
8241   -7.5902  -15.2188  1    0.0000    0.0000
8242   -7.6028  -15.2163  1    0.0000    0.0000
8243   -7.5835  -15.2222  1    0.0000    0.0000
8244   -7.5789  -15.2178  1    0.0000    0.0000
8245   -7.5714  -15.2052  1    0.0000    0.0000
8246   -7.5689  -15.2227  1    0.0000    0.0000
8247   -7.5805  -15.2482  1    0.0000    0.0000
8248   -7.5807  -15.2041  1    0.0000    0.0000
8249   -7.5842  -15.2136  1    0.0000    0.0000
8250   -7.5813  -15.2147  1    0.0000    0.0000
8251   -7.6005  -15.2175  1    0.0000    0.0000
8252   -7.5929  -15.2469  1    0.0000    0.0000
8253   -7.5891  -15.2463  1    0.0000    0.0000
8254   -7.5873  -15.2692  1    0.0000    0.0000
8255   -7.5949  -15.2671  1    0.0000    0.0000
8256   -7.6022  -15.2729  1    0.0000    0.0000
8257   -7.5816  -15.2901  1    0.0000    0.0000
8258   -7.5818  -15.2890  1    0.0000    0.0000
8259   -7.5780  -15.2735  1    0.0000    0.0000
8260   -7.5869  -15.2677  1    0.0000    0.0000
8261   -7.5928  -15.2775  1    0.0000    0.0000
8262   -7.5607  -15.2645  1    0.0000    0.0000
8263   -7.5861  -15.2871  1    0.0000    0.0000
8264   -7.5681  -15.3026  1    0.0000    0.0000
8265   -7.5609  -15.2728  1    0.0000    0.0000
8266   -7.5602  -15.2485  1    0.0000    0.0000
8267   -7.5690  -15.2491  1    0.0000    0.0000
8268   -7.5604  -15.2581  1    0.0000    0.0000
8269   -7.5281  -15.2232  1    0.0000    0.0000
8270   -7.5419  -15.2294  1    0.0000    0.0000
8271   -7.5394  -15.2404  1    0.0000    0.0000
8272   -7.5472  -15.2093  1    0.0000    0.0000
8273   -7.5301  -15.1907  1    0.0000    0.0000
8274   -7.5694  -15.2131  1    0.0000    0.0000
8275   -7.5674  -15.1822  1    0.0000    0.0000
8276   -7.5558  -15.1982  1    0.0000    0.0000
8277   -7.5339  -15.1799  1    0.0000    0.0000
8278   -7.5219  -15.1935  1    0.0000    0.0000
8279   -7.5348  -15.1834  1    0.0000    0.0000
8280   -7.5408  -15.1724  1    0.0000    0.0000
8281   -7.5373  -15.1630  1    0.0000    0.0000
8282   -7.5156  -15.1900  1    0.0000    0.0000
8283   -7.5111  -15.1776  1    0.0000    0.0000
8284   -7.5223  -15.2063  1    0.0000    0.0000
8285   -7.5111  -15.2164  1    0.0000    0.0000
8286   -7.5057  -15.2152  1    0.0000    0.0000
8287   -7.4763  -15.1898  1    0.0000    0.0000
8288   -7.4788  -15.1972  1    0.0000    0.0000
8289   -7.4687  -15.2347  1    0.0000    0.0000
8290   -7.4582  -15.2252  1    0.0000    0.0000
8291   -7.4689  -15.2173  1    0.0000    0.0000
8292   -7.4678  -15.2386  1    0.0000    0.0000
8293   -7.4826  -15.2437  1    0.0000    0.0000
8294   -7.4941  -15.2192  1    0.0000    0.0000
8295   -7.4924  -15.2204  1    0.0000    0.0000
8296   -7.5201  -15.2201  1    0.0000    0.0000
8297   -7.5183  -15.2288  1    0.0000    0.0000
8298   -7.5096  -15.2529  1    0.0000    0.0000
8299   -7.5272  -15.2355  1    0.0000    0.0000
8300   -7.5368  -15.2361  1    0.0000    0.0000
8301   -7.5277  -15.2530  1    0.0000    0.0000
8302   -7.5137  -15.2442  1    0.0000    0.0000
8303   -7.5196  -15.2443  1    0.0000    0.0000
8304   -7.5285  -15.2491  1    0.0000    0.0000
8305   -7.5252  -15.2646  1    0.0000    0.0000
8306   -7.5153  -15.2670  1    0.0000    0.0000
8307   -7.5064  -15.2698  1    0.0000    0.0000
8308   -7.7253  -15.2921  1    0.0000    0.0000
8309   -8.0976  -15.2928  1    0.0000    0.0000
8310   -8.3447  -15.2797  1    0.0000    0.0000
8311   -8.4095  -15.2472  1    0.0000    0.0000
8312   -8.4029  -15.2354  1    0.0000    0.0000
8313   -8.3824  -15.2354  1    0.0000    0.0000
8314   -8.3745  -15.2439  1    0.0000    0.0000
8315   -8.3656  -15.2748  1    0.0000    0.0000
8316   -8.3450  -15.2767  1    0.0000    0.0000
8317   -8.3213  -15.2662  1    0.0000    0.0000
8318   -8.3285  -15.2655  1    0.0000    0.0000
8319   -8.3512  -15.2517  1    0.0000    0.0000
8320   -8.3445  -15.2767  1    0.0000    0.0000
8321   -8.3331  -15.2687  1    0.0000    0.0000
8322   -8.3274  -15.2667  1    0.0000    0.0000
8323   -8.3459  -15.2537  1    0.0000    0.0000
8324   -8.3665  -15.2553  1    0.0000    0.0000
8325   -8.3857  -15.2717  1    0.0000    0.0000
8326   -8.3695  -15.2513  1    0.0000    0.0000
8327   -8.3760  -15.2698  1    0.0000    0.0000
8328   -8.3924  -15.2764  1    0.0000    0.0000
8329   -8.3862  -15.2989  1    0.0000    0.0000
8330   -8.3933  -15.2986  1    0.0000    0.0000
8331   -8.4103  -15.2876  1    0.0000    0.0000
8332   -8.4133  -15.2872  1    0.0000    0.0000
8333   -8.4250  -15.2859  1    0.0000    0.0000
8334   -8.4014  -15.2859  1    0.0000    0.0000
8335   -8.3852  -15.2969  1    0.0000    0.0000
8336   -8.4256  -15.2847  1    0.0000    0.0000
8337   -8.4023  -15.3008  1    0.0000    0.0000
8338   -8.3877  -15.3042  1    0.0000    0.0000
8339   -8.4124  -15.3051  1    0.0000    0.0000
8340   -8.4109  -15.2960  1    0.0000    0.0000
8341   -8.3954  -15.3116  1    0.0000    0.0000
8342   -8.3723  -15.2989  1    0.0000    0.0000
8343   -8.3671  -15.2704  1    0.0000    0.0000
8344   -8.3866  -15.2850  1    0.0000    0.0000
8345   -8.3747  -15.2740  1    0.0000    0.0000
8346   -8.3998  -15.2837  1    0.0000    0.0000
8347   -8.4024  -15.2910  1    0.0000    0.0000
8348   -8.3714  -15.2774  1    0.0000    0.0000
8349   -8.3918  -15.2829  1    0.0000    0.0000
8350   -8.3702  -15.2896  1    0.0000    0.0000
8351   -8.3758  -15.3038  1    0.0000    0.0000
8352   -8.3801  -15.2994  1    0.0000    0.0000
8353   -8.3874  -15.3014  1    0.0000    0.0000
8354   -8.3728  -15.3193  1    0.0000    0.0000
8355   -8.3473  -15.3131  1    0.0000    0.0000
8356   -8.3469  -15.3019  1    0.0000    0.0000
8357   -8.3619  -15.2909  1    0.0000    0.0000
8358   -8.3585  -15.2892  1    0.0000    0.0000
8359   -8.3447  -15.2893  1    0.0000    0.0000
8360   -8.3401  -15.2753  1    0.0000    0.0000
8361   -8.3432  -15.2757  1    0.0000    0.0000
8362   -8.3156  -15.2929  1    0.0000    0.0000
8363   -8.3171  -15.2845  1    0.0000    0.0000
8364   -8.3024  -15.2823  1    0.0000    0.0000
8365   -8.2939  -15.3197  1    0.0000    0.0000
8366   -8.2856  -15.3070  1    0.0000    0.0000
8367   -8.2925  -15.2928  1    0.0000    0.0000
8368   -8.3217  -15.2866  1    0.0000    0.0000
8369   -8.3294  -15.2707  1    0.0000    0.0000
8370   -8.3229  -15.2565  1    0.0000    0.0000
8371   -8.3336  -15.2565  1    0.0000    0.0000
8372   -8.3059  -15.2843  1    0.0000    0.0000
8373   -8.3016  -15.2822  1    0.0000    0.0000
8374   -8.2833  -15.2655  1    0.0000    0.0000
8375   -8.2546  -15.2709  1    0.0000    0.0000
8376   -8.2647  -15.2767  1    0.0000    0.0000
8377   -8.2898  -15.2746  1    0.0000    0.0000
8378   -8.3294  -15.2828  1    0.0000    0.0000
8379   -8.3697  -15.2854  1    0.0000    0.0000
8380   -8.3598  -15.3094  1    0.0000    0.0000
8381   -8.3524  -15.3042  1    0.0000    0.0000
8382   -8.3385  -15.2946  1    0.0000    0.0000
8383   -8.2914  -15.2864  1    0.0000    0.0000
8384   -8.2859  -15.2736  1    0.0000    0.0000
8385   -8.3173  -15.3178  1    0.0000    0.0000
8386   -8.3212  -15.3070  1    0.0000    0.0000
8387   -8.3275  -15.2990  1    0.0000    0.0000
8388   -8.3434  -15.2949  1    0.0000    0.0000
8389   -8.3678  -15.2888  1    0.0000    0.0000
8390   -8.3731  -15.2899  1    0.0000    0.0000
8391   -8.3669  -15.2749  1    0.0000    0.0000
8392   -8.3523  -15.2716  1    0.0000    0.0000
8393   -8.3695  -15.2649  1    0.0000    0.0000
8394   -8.3619  -15.2719  1    0.0000    0.0000
8395   -8.3606  -15.2536  1    0.0000    0.0000
8396   -8.3416  -15.2497  1    0.0000    0.0000
8397   -8.3392  -15.2590  1    0.0000    0.0000
8398   -8.3411  -15.2599  1    0.0000    0.0000
8399   -8.3337  -15.2527  1    0.0000    0.0000
8400   -8.3462  -15.2609  1    0.0000    0.0000
