SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6301   -5.5254   -1.0698  1    0.0000    0.0000
6302   -5.6572   -1.0279  1    0.0000    0.0000
6303   -5.5945   -1.0130  1    0.0000    0.0000
6304   -5.5082   -1.0037  1    0.0000    0.0000
6305   -5.4651   -0.9848  1    0.0000    0.0000
6306   -5.4559   -1.0042  1    0.0000    0.0000
6307   -5.4601   -1.0225  1    0.0000    0.0000
6308   -5.4729   -0.9685  1    0.0000    0.0000
6309   -5.4783   -0.9646  1    0.0000    0.0000
6310   -5.4718   -1.0032  1    0.0000    0.0000
6311   -5.4539   -0.9660  1    0.0000    0.0000
6312   -5.4868   -0.9642  1    0.0000    0.0000
6313   -5.4754   -0.9616  1    0.0000    0.0000
6314   -5.4739   -0.9510  1    0.0000    0.0000
6315   -5.4824   -0.9265  1    0.0000    0.0000
6316   -5.4443   -0.9281  1    0.0000    0.0000
6317   -5.4530   -0.9522  1    0.0000    0.0000
6318   -5.4333   -0.9425  1    0.0000    0.0000
6319   -5.4512   -0.8905  1    0.0000    0.0000
6320   -5.4443   -0.8929  1    0.0000    0.0000
6321   -5.4328   -0.8953  1    0.0000    0.0000
6322   -5.4555   -0.8764  1    0.0000    0.0000
6323   -5.4671   -0.8567  1    0.0000    0.0000
6324   -5.4383   -0.8334  1    0.0000    0.0000
6325   -5.4241   -0.8265  1    0.0000    0.0000
6326   -5.4134   -0.8303  1    0.0000    0.0000
6327   -5.4108   -0.8382  1    0.0000    0.0000
6328   -5.4219   -0.8300  1    0.0000    0.0000
6329   -5.4281   -0.8348  1    0.0000    0.0000
6330   -5.3971   -0.8184  1    0.0000    0.0000
6331   -5.4146   -0.7897  1    0.0000    0.0000
6332   -5.4224   -0.8045  1    0.0000    0.0000
6333   -5.4023   -0.7992  1    0.0000    0.0000
6334   -5.4037   -0.7988  1    0.0000    0.0000
6335   -5.3947   -0.7928  1    0.0000    0.0000
6336   -5.3838   -0.7747  1    0.0000    0.0000
6337   -5.3729   -0.7688  1    0.0000    0.0000
6338   -5.3683   -0.7599  1    0.0000    0.0000
6339   -5.3732   -0.7457  1    0.0000    0.0000
6340   -5.3713   -0.7478  1    0.0000    0.0000
6341   -5.3716   -0.7281  1    0.0000    0.0000
6342   -5.3756   -0.7276  1    0.0000    0.0000
6343   -5.3619   -0.7047  1    0.0000    0.0000
6344   -5.3514   -0.7037  1    0.0000    0.0000
6345   -5.3568   -0.7125  1    0.0000    0.0000
6346   -5.3746   -0.7033  1    0.0000    0.0000
6347   -5.3749   -0.6673  1    0.0000    0.0000
6348   -5.2859   -0.6483  1    0.0000    0.0000
6349   -5.0052   -0.6680  1    0.0000    0.0000
6350   -4.3138   -0.6475  1    0.0000    0.0000
6351   -3.4347   -0.6206  1    0.0000    0.0000
6352   -2.5914   -0.6086  1    0.0000    0.0000
6353   -1.9145   -0.6179  1    0.0000    0.0000
6354   -1.4537   -0.6184  1    0.0000    0.0000
6355   -1.3028   -0.6368  1    0.0000    0.0000
6356   -1.3630   -0.6411  1    0.0000    0.0000
6357   -1.4538   -0.6246  1    0.0000    0.0000
6358   -1.4979   -0.5620  1    0.0000    0.0000
6359   -1.4789   -0.5226  1    0.0000    0.0000
6360   -1.4292   -0.5142  1    0.0000    0.0000
6361   -1.4141   -0.5219  1    0.0000    0.0000
6362   -1.3821   -0.5374  1    0.0000    0.0000
6363   -1.3456   -0.5594  1    0.0000    0.0000
6364   -1.3483   -0.5289  1    0.0000    0.0000
6365   -1.3697   -0.5264  1    0.0000    0.0000
6366   -1.3839   -0.5157  1    0.0000    0.0000
6367   -1.3524   -0.4859  1    0.0000    0.0000
6368   -1.3326   -0.5064  1    0.0000    0.0000
6369   -1.3268   -0.5295  1    0.0000    0.0000
6370   -1.3276   -0.5188  1    0.0000    0.0000
6371   -1.3515   -0.4961  1    0.0000    0.0000
6372   -1.3375   -0.5034  1    0.0000    0.0000
6373   -1.3489   -0.5006  1    0.0000    0.0000
6374   -1.3413   -0.4943  1    0.0000    0.0000
6375   -1.3381   -0.4973  1    0.0000    0.0000
6376   -1.3341   -0.4938  1    0.0000    0.0000
6377   -1.3382   -0.4900  1    0.0000    0.0000
6378   -1.3374   -0.4893  1    0.0000    0.0000
6379   -1.3258   -0.4975  1    0.0000    0.0000
6380   -1.3172   -0.4725  1    0.0000    0.0000
6381   -1.3029   -0.4660  1    0.0000    0.0000
6382   -1.3143   -0.4643  1    0.0000    0.0000
6383   -1.3320   -0.4377  1    0.0000    0.0000
6384   -1.3232   -0.4225  1    0.0000    0.0000
6385   -1.3087   -0.4129  1    0.0000    0.0000
6386   -1.3188   -0.4074  1    0.0000    0.0000
6387   -1.3183   -0.4205  1    0.0000    0.0000
6388   -1.3211   -0.4494  1    0.0000    0.0000
6389   -1.3218   -0.4786  1    0.0000    0.0000
6390   -1.3171   -0.4726  1    0.0000    0.0000
6391   -1.3163   -0.4613  1    0.0000    0.0000
6392   -1.3369   -0.4572  1    0.0000    0.0000
6393   -1.3141   -0.4634  1    0.0000    0.0000
6394   -1.3116   -0.4866  1    0.0000    0.0000
6395   -1.3244   -0.4989  1    0.0000    0.0000
6396   -1.3165   -0.4848  1    0.0000    0.0000
6397   -1.3044   -0.4998  1    0.0000    0.0000
6398   -1.3086   -0.4982  1    0.0000    0.0000
6399   -1.3328   -0.4722  1    0.0000    0.0000
6400   -1.6876   -0.5364  1    0.0000    0.0000
6401   -2.4066   -0.5778  1    0.0000    0.0000
6402   -3.1963   -0.5212  1    0.0000    0.0000
6403   -3.7197   -0.4057  1    0.0000    0.0000
6404   -3.9203   -0.3503  1    0.0000    0.0000
6405   -3.9907   -0.3433  1    0.0000    0.0000
6406   -3.9830   -0.3469  1    0.0000    0.0000
6407   -3.9074   -0.3369  1    0.0000    0.0000
6408   -3.9312   -0.3446  1    0.0000    0.0000
6409   -3.9412   -0.3481  1    0.0000    0.0000
6410   -3.9190   -0.3554  1    0.0000    0.0000
6411   -3.9815   -0.3880  1    0.0000    0.0000
6412   -3.9756   -0.3839  1    0.0000    0.0000
6413   -3.9502   -0.3884  1    0.0000    0.0000
6414   -3.9385   -0.3736  1    0.0000    0.0000
6415   -3.9320   -0.3697  1    0.0000    0.0000
6416   -3.9257   -0.3639  1    0.0000    0.0000
6417   -3.9021   -0.3470  1    0.0000    0.0000
6418   -3.8990   -0.3418  1    0.0000    0.0000
6419   -3.9046   -0.3571  1    0.0000    0.0000
6420   -3.9033   -0.3455  1    0.0000    0.0000
6421   -3.9089   -0.3166  1    0.0000    0.0000
6422   -3.9035   -0.3257  1    0.0000    0.0000
6423   -3.9155   -0.3065  1    0.0000    0.0000
6424   -3.9116   -0.3089  1    0.0000    0.0000
6425   -3.9229   -0.2635  1    0.0000    0.0000
6426   -3.9298   -0.2644  1    0.0000    0.0000
6427   -3.9304   -0.2871  1    0.0000    0.0000
6428   -3.9186   -0.2734  1    0.0000    0.0000
6429   -3.8943   -0.2898  1    0.0000    0.0000
6430   -3.9158   -0.2734  1    0.0000    0.0000
6431   -3.8921   -0.3038  1    0.0000    0.0000
6432   -3.8931   -0.3246  1    0.0000    0.0000
6433   -3.9035   -0.3006  1    0.0000    0.0000
6434   -3.9037   -0.3020  1    0.0000    0.0000
6435   -3.9050   -0.2946  1    0.0000    0.0000
6436   -3.9247   -0.2761  1    0.0000    0.0000
6437   -3.9119   -0.2717  1    0.0000    0.0000
6438   -3.8869   -0.3035  1    0.0000    0.0000
6439   -3.9022   -0.2963  1    0.0000    0.0000
6440   -3.9087   -0.2633  1    0.0000    0.0000
6441   -3.8967   -0.2756  1    0.0000    0.0000
6442   -3.8878   -0.2672  1    0.0000    0.0000
6443   -3.8961   -0.2482  1    0.0000    0.0000
6444   -3.8965   -0.2741  1    0.0000    0.0000
6445   -3.9076   -0.2619  1    0.0000    0.0000
6446   -3.9052   -0.2450  1    0.0000    0.0000
6447   -3.9012   -0.2413  1    0.0000    0.0000
6448   -3.8960   -0.2903  1    0.0000    0.0000
6449   -3.6818   -0.3016  1    0.0000    0.0000
6450   -3.2228   -0.3247  1    0.0000    0.0000
6451   -2.6281   -0.3360  1    0.0000    0.0000
6452   -2.3107   -0.3760  1    0.0000    0.0000
6453   -2.2121   -0.3685  1    0.0000    0.0000
6454   -2.0096   -0.3045  1    0.0000    0.0000
6455   -1.8901   -0.3214  1    0.0000    0.0000
6456   -1.8756   -0.3416  1    0.0000    0.0000
6457   -1.7678   -0.3588  1    0.0000    0.0000
6458   -1.7688   -0.3274  1    0.0000    0.0000
6459   -1.7581   -0.3248  1    0.0000    0.0000
6460   -1.7595   -0.3329  1    0.0000    0.0000
6461   -1.7710   -0.3395  1    0.0000    0.0000
6462   -1.7683   -0.3359  1    0.0000    0.0000
6463   -1.7503   -0.3373  1    0.0000    0.0000
6464   -1.7463   -0.3491  1    0.0000    0.0000
6465   -1.7318   -0.3226  1    0.0000    0.0000
6466   -1.7343   -0.3371  1    0.0000    0.0000
6467   -1.7429   -0.3512  1    0.0000    0.0000
6468   -1.7420   -0.3176  1    0.0000    0.0000
6469   -1.7330   -0.3108  1    0.0000    0.0000
6470   -1.7228   -0.3045  1    0.0000    0.0000
6471   -1.7409   -0.3012  1    0.0000    0.0000
6472   -1.7382   -0.2956  1    0.0000    0.0000
6473   -1.7147   -0.2724  1    0.0000    0.0000
6474   -1.7174   -0.2822  1    0.0000    0.0000
6475   -1.7051   -0.2687  1    0.0000    0.0000
6476   -1.6970   -0.2930  1    0.0000    0.0000
6477   -1.7048   -0.2986  1    0.0000    0.0000
6478   -1.7014   -0.2629  1    0.0000    0.0000
6479   -1.7150   -0.2622  1    0.0000    0.0000
6480   -1.7093   -0.2466  1    0.0000    0.0000
6481   -1.7098   -0.2470  1    0.0000    0.0000
6482   -1.7184   -0.2144  1    0.0000    0.0000
6483   -1.7130   -0.2177  1    0.0000    0.0000
6484   -1.7053   -0.2165  1    0.0000    0.0000
6485   -1.7104   -0.2076  1    0.0000    0.0000
6486   -1.7140   -0.2069  1    0.0000    0.0000
6487   -1.6911   -0.2228  1    0.0000    0.0000
6488   -1.7032   -0.2094  1    0.0000    0.0000
6489   -1.7110   -0.1937  1    0.0000    0.0000
6490   -1.7088   -0.1964  1    0.0000    0.0000
6491   -1.7246   -0.2071  1    0.0000    0.0000
6492   -1.7043   -0.2135  1    0.0000    0.0000
6493   -1.6864   -0.2358  1    0.0000    0.0000
6494   -1.7122   -0.2563  1    0.0000    0.0000
6495   -1.7199   -0.2741  1    0.0000    0.0000
6496   -1.7297   -0.2913  1    0.0000    0.0000
6497   -1.7554   -0.2815  1    0.0000    0.0000
6498   -1.7412   -0.2533  1    0.0000    0.0000
6499   -1.6013   -0.2236  1    0.0000    0.0000
6500   -1.2779   -0.2011  1    0.0000    0.0000
6501   -0.7018   -0.2283  1    0.0000    0.0000
6502   -0.2646   -0.2604  1    0.0000    0.0000
6503    0.1071   -0.2137  1    0.0000    0.0000
6504    0.3183   -0.2023  1    0.0000    0.0000
6505    0.3630   -0.2135  1    0.0000    0.0000
6506    0.3136   -0.2326  1    0.0000    0.0000
6507    0.2630   -0.2416  1    0.0000    0.0000
6508    0.2665   -0.2054  1    0.0000    0.0000
6509    0.2825   -0.1850  1    0.0000    0.0000
6510    0.2783   -0.1557  1    0.0000    0.0000
6511    0.2851   -0.1860  1    0.0000    0.0000
6512    0.3024   -0.1919  1    0.0000    0.0000
6513    0.3112   -0.2139  1    0.0000    0.0000
6514    0.3076   -0.2220  1    0.0000    0.0000
6515    0.3082   -0.2097  1    0.0000    0.0000
6516    0.2894   -0.2258  1    0.0000    0.0000
6517    0.3100   -0.2197  1    0.0000    0.0000
6518    0.3101   -0.2514  1    0.0000    0.0000
6519    0.2995   -0.2761  1    0.0000    0.0000
6520    0.2913   -0.2856  1    0.0000    0.0000
6521    0.2989   -0.2817  1    0.0000    0.0000
6522    0.2895   -0.2518  1    0.0000    0.0000
6523    0.2909   -0.2817  1    0.0000    0.0000
6524    0.2814   -0.3314  1    0.0000    0.0000
6525    0.2705   -0.3668  1    0.0000    0.0000
6526    0.2777   -0.3983  1    0.0000    0.0000
6527    0.2592   -0.4339  1    0.0000    0.0000
6528    0.2517   -0.5053  0    0.0000    0.0000
6529    0.2060   -0.4771  0    0.0000    0.0000
6530    0.2586   -0.6091  0    0.0000    0.0000
6531    0.2577   -0.4760  0    0.0000    0.0000
6532    0.4915   -0.8324  0    0.0000    0.0000
6533    0.2526   -2.4897  0    0.0000    0.0000
6534   -0.0636   -4.3846  0    0.0000    0.0000
6535   -0.4448   -6.0944  0    0.0000    0.0000
6536   -0.9161   -7.3346  0    0.0000    0.0000
6537   -1.1599   -7.4086  0    0.0000    0.0000
6538    0.7189   -7.3996  0    0.0000    0.0000
6539   -2.1627   -6.6800  0    0.0000    0.0000
6540   -3.1519   -5.0660  0    0.0000    0.0000
6541   -1.4384   -4.3469  0    0.0000    0.0000
6542   -2.2563   -3.3950  0    0.0000    0.0000
6543   -2.0066   -2.6036  0    0.0000    0.0000
6544   -2.8036   -1.6669  0    0.0000    0.0000
6545   -2.6802   -1.0057  0    0.0000    0.0000
6546   -2.8323   -0.2727  0    0.0000    0.0000
6547   -2.5267    0.0678  0    0.0000    0.0000
6548   -1.6107    0.1038  0    0.0000    0.0000
6549   -1.3319    0.3831  0    0.0000    0.0000
6550   -1.5331    0.4155  1    0.0000    0.0000
6551   -1.6549    0.0752  1    0.0000    0.0000
6552   -1.6841   -0.2683  1    0.0000    0.0000
6553   -1.6913   -0.3589  1    0.0000    0.0000
6554   -1.7149   -0.3832  1    0.0000    0.0000
6555   -1.7426   -0.4100  1    0.0000    0.0000
6556   -1.7509   -0.3515  1    0.0000    0.0000
6557   -1.7496   -0.3281  1    0.0000    0.0000
6558   -1.7796   -0.3186  1    0.0000    0.0000
6559   -1.7666   -0.3244  1    0.0000    0.0000
6560   -1.7786   -0.3468  1    0.0000    0.0000
6561   -1.7817   -0.3474  1    0.0000    0.0000
6562   -1.7842   -0.3392  1    0.0000    0.0000
6563   -1.7824   -0.3190  1    0.0000    0.0000
6564   -1.7807   -0.3016  1    0.0000    0.0000
6565   -1.7945   -0.2789  1    0.0000    0.0000
6566   -1.7911   -0.2733  1    0.0000    0.0000
6567   -1.7608   -0.2745  1    0.0000    0.0000
6568   -1.7505   -0.2572  1    0.0000    0.0000
6569   -1.7536   -0.2460  1    0.0000    0.0000
6570   -1.7689   -0.2554  1    0.0000    0.0000
6571   -1.7570   -0.2657  1    0.0000    0.0000
6572   -1.7693   -0.2658  1    0.0000    0.0000
6573   -1.7758   -0.2659  1    0.0000    0.0000
6574   -1.7534   -0.2665  1    0.0000    0.0000
6575   -1.7474   -0.2486  1    0.0000    0.0000
6576   -1.7465   -0.2418  1    0.0000    0.0000
6577   -1.7403   -0.2574  1    0.0000    0.0000
6578   -1.7330   -0.2803  1    0.0000    0.0000
6579   -1.7193   -0.2421  1    0.0000    0.0000
6580   -1.7165   -0.2162  1    0.0000    0.0000
6581   -1.7164   -0.2361  1    0.0000    0.0000
6582   -1.7139   -0.2408  1    0.0000    0.0000
6583   -1.7141   -0.2216  1    0.0000    0.0000
6584   -1.7064   -0.2292  1    0.0000    0.0000
6585   -1.7174   -0.2487  1    0.0000    0.0000
6586   -1.7326   -0.2720  1    0.0000    0.0000
6587   -1.7559   -0.2703  1    0.0000    0.0000
6588   -1.7468   -0.2575  1    0.0000    0.0000
6589   -1.7309   -0.2641  1    0.0000    0.0000
6590   -1.6977   -0.2793  1    0.0000    0.0000
6591   -1.2764   -0.3178  1    0.0000    0.0000
6592   -0.3714   -0.3613  1    0.0000    0.0000
6593    0.6888   -0.4390  1    0.0000    0.0000
6594    1.7613   -0.5073  1    0.0000    0.0000
6595    2.7053   -0.5306  1    0.0000    0.0000
6596    3.2536   -0.6172  1    0.0000    0.0000
6597    3.4445   -0.5840  1    0.0000    0.0000
6598    3.3312   -0.5127  1    0.0000    0.0000
6599    3.2328   -0.4710  1    0.0000    0.0000
6600    3.2334   -0.4515  1    0.0000    0.0000
6601    3.3121   -0.4374  1    0.0000    0.0000
6602    3.3690   -0.4510  1    0.0000    0.0000
6603    3.3992   -0.4903  1    0.0000    0.0000
6604    3.4114   -0.5372  1    0.0000    0.0000
6605    3.4015   -0.5396  1    0.0000    0.0000
6606    3.3932   -0.5466  1    0.0000    0.0000
6607    3.3700   -0.5156  1    0.0000    0.0000
6608    3.3657   -0.5300  1    0.0000    0.0000
6609    3.3591   -0.5267  1    0.0000    0.0000
6610    3.3239   -0.5290  1    0.0000    0.0000
6611    3.3043   -0.5433  1    0.0000    0.0000
6612    3.3075   -0.5069  1    0.0000    0.0000
6613    3.3000   -0.5261  1    0.0000    0.0000
6614    3.3053   -0.5432  1    0.0000    0.0000
6615    3.3119   -0.5175  1    0.0000    0.0000
6616    3.2997   -0.5064  1    0.0000    0.0000
6617    3.3157   -0.5224  1    0.0000    0.0000
6618    3.3009   -0.5101  1    0.0000    0.0000
6619    3.3153   -0.4462  1    0.0000    0.0000
6620    3.3082   -0.4374  1    0.0000    0.0000
6621    3.3178   -0.4380  1    0.0000    0.0000
6622    3.3203   -0.4287  1    0.0000    0.0000
6623    3.3145   -0.4139  1    0.0000    0.0000
6624    3.2967   -0.4093  1    0.0000    0.0000
6625    3.3003   -0.4310  1    0.0000    0.0000
6626    3.3120   -0.4318  1    0.0000    0.0000
6627    3.3061   -0.4225  1    0.0000    0.0000
6628    3.2874   -0.4203  1    0.0000    0.0000
6629    3.2816   -0.4415  1    0.0000    0.0000
6630    3.2997   -0.4319  1    0.0000    0.0000
6631    3.2896   -0.4189  1    0.0000    0.0000
6632    3.3022   -0.4116  1    0.0000    0.0000
6633    3.4184   -0.4651  1    0.0000    0.0000
6634    3.7379   -0.5046  1    0.0000    0.0000
6635    4.0770   -0.5198  1    0.0000    0.0000
6636    4.1425   -0.5040  1    0.0000    0.0000
6637    4.1287   -0.5458  1    0.0000    0.0000
6638    4.1576   -0.5194  1    0.0000    0.0000
6639    4.1614   -0.5091  1    0.0000    0.0000
6640    4.1558   -0.5024  1    0.0000    0.0000
6641    4.1586   -0.5109  1    0.0000    0.0000
6642    4.1669   -0.5178  1    0.0000    0.0000
6643    4.1695   -0.5442  1    0.0000    0.0000
6644    4.1656   -0.5583  1    0.0000    0.0000
6645    4.1606   -0.5719  1    0.0000    0.0000
6646    4.1513   -0.5609  1    0.0000    0.0000
6647    4.1467   -0.5575  1    0.0000    0.0000
6648    4.1531   -0.5350  1    0.0000    0.0000
6649    4.1413   -0.5350  1    0.0000    0.0000
6650    4.1376   -0.5403  1    0.0000    0.0000
6651    4.1260   -0.5565  1    0.0000    0.0000
6652    4.1322   -0.5317  1    0.0000    0.0000
6653    4.1400   -0.5424  1    0.0000    0.0000
6654    4.1390   -0.5551  1    0.0000    0.0000
6655    4.1401   -0.5659  1    0.0000    0.0000
6656    4.1188   -0.5300  1    0.0000    0.0000
6657    4.1131   -0.5307  1    0.0000    0.0000
6658    4.1143   -0.5393  1    0.0000    0.0000
6659    4.1230   -0.5571  1    0.0000    0.0000
6660    4.1043   -0.5411  1    0.0000    0.0000
6661    4.1352   -0.5169  1    0.0000    0.0000
6662    4.1157   -0.5109  1    0.0000    0.0000
6663    4.1183   -0.5441  1    0.0000    0.0000
6664    4.1304   -0.5499  1    0.0000    0.0000
6665    4.1148   -0.5051  1    0.0000    0.0000
6666    4.1082   -0.5018  1    0.0000    0.0000
6667    4.1044   -0.4972  1    0.0000    0.0000
6668    4.1151   -0.5004  1    0.0000    0.0000
6669    4.1017   -0.5091  1    0.0000    0.0000
6670    4.0938   -0.5015  1    0.0000    0.0000
6671    4.0539   -0.4889  1    0.0000    0.0000
6672    3.8907   -0.5067  1    0.0000    0.0000
6673    3.6200   -0.5457  1    0.0000    0.0000
6674    3.0885   -0.5563  1    0.0000    0.0000
6675    2.7782   -0.5183  1    0.0000    0.0000
6676    2.7901   -0.4501  1    0.0000    0.0000
6677    2.8367   -0.4645  1    0.0000    0.0000
6678    2.8568   -0.4761  1    0.0000    0.0000
6679    2.7983   -0.5064  1    0.0000    0.0000
6680    2.8207   -0.5265  1    0.0000    0.0000
6681    2.8171   -0.5183  1    0.0000    0.0000
6682    2.7964   -0.5236  1    0.0000    0.0000
6683    2.7802   -0.5091  1    0.0000    0.0000
6684    2.7742   -0.5185  1    0.0000    0.0000
6685    2.7800   -0.5274  1    0.0000    0.0000
6686    2.7800   -0.4995  1    0.0000    0.0000
6687    2.8006   -0.4944  1    0.0000    0.0000
6688    2.7685   -0.4991  1    0.0000    0.0000
6689    2.7732   -0.5196  1    0.0000    0.0000
6690    2.7723   -0.4999  1    0.0000    0.0000
6691    2.7418   -0.4512  1    0.0000    0.0000
6692    2.7513   -0.4502  1    0.0000    0.0000
6693    2.7518   -0.4787  1    0.0000    0.0000
6694    2.7249   -0.5089  1    0.0000    0.0000
6695    2.7263   -0.4807  1    0.0000    0.0000
6696    2.7288   -0.4782  1    0.0000    0.0000
6697    2.7237   -0.4740  1    0.0000    0.0000
6698    2.7207   -0.4732  1    0.0000    0.0000
6699    2.7193   -0.4659  1    0.0000    0.0000
6700    2.7323   -0.4467  1    0.0000    0.0000
6701    2.7225   -0.4526  1    0.0000    0.0000
6702    2.7285   -0.4809  1    0.0000    0.0000
6703    2.7310   -0.4762  1    0.0000    0.0000
6704    2.7115   -0.4538  1    0.0000    0.0000
6705    2.7185   -0.4615  1    0.0000    0.0000
6706    2.7266   -0.4758  1    0.0000    0.0000
6707    2.6893   -0.4753  1    0.0000    0.0000
6708    2.6914   -0.4458  1    0.0000    0.0000
6709    2.7092   -0.4316  1    0.0000    0.0000
6710    2.7212   -0.4297  1    0.0000    0.0000
6711    2.7401   -0.4384  1    0.0000    0.0000
6712    2.7353   -0.4394  1    0.0000    0.0000
6713    2.7800   -0.4191  1    0.0000    0.0000
6714    2.6820   -0.4492  1    0.0000    0.0000
6715    2.0042   -0.4933  1    0.0000    0.0000
6716    0.8834   -0.5828  1    0.0000    0.0000
6717   -0.4303   -0.6472  1    0.0000    0.0000
6718   -1.7388   -0.6778  1    0.0000    0.0000
6719   -3.0201   -0.7636  1    0.0000    0.0000
6720   -4.1592   -0.8161  1    0.0000    0.0000
6721   -5.0741   -0.8611  1    0.0000    0.0000
6722   -5.5834   -0.9171  1    0.0000    0.0000
6723   -5.6978   -0.9645  1    0.0000    0.0000
6724   -5.5252   -0.9760  1    0.0000    0.0000
6725   -5.4549   -1.0178  1    0.0000    0.0000
6726   -5.5178   -1.0073  1    0.0000    0.0000
6727   -5.5301   -1.0271  1    0.0000    0.0000
6728   -5.5634   -1.0395  1    0.0000    0.0000
6729   -5.5864   -1.0121  1    0.0000    0.0000
6730   -5.5476   -0.9955  1    0.0000    0.0000
6731   -5.4918   -0.9835  1    0.0000    0.0000
6732   -5.4542   -0.9664  1    0.0000    0.0000
6733   -5.4411   -0.9263  1    0.0000    0.0000
6734   -5.4382   -0.9291  1    0.0000    0.0000
6735   -5.3925   -0.8905  1    0.0000    0.0000
6736   -5.4075   -0.9027  1    0.0000    0.0000
6737   -5.4118   -0.8923  1    0.0000    0.0000
6738   -5.4075   -0.9154  1    0.0000    0.0000
6739   -5.3972   -0.9102  1    0.0000    0.0000
6740   -5.3961   -0.8922  1    0.0000    0.0000
6741   -5.3913   -0.9069  1    0.0000    0.0000
6742   -5.4000   -0.9307  1    0.0000    0.0000
6743   -5.3745   -0.9021  1    0.0000    0.0000
6744   -5.3784   -0.8920  1    0.0000    0.0000
6745   -5.4014   -0.9170  1    0.0000    0.0000
6746   -5.4052   -0.9078  1    0.0000    0.0000
6747   -5.4035   -0.8897  1    0.0000    0.0000
6748   -5.4146   -0.9235  1    0.0000    0.0000
6749   -5.4202   -0.9423  1    0.0000    0.0000
6750   -5.4321   -0.9398  1    0.0000    0.0000
6751   -5.4336   -0.9252  1    0.0000    0.0000
6752   -5.4320   -0.9199  1    0.0000    0.0000
6753   -5.4357   -0.9231  1    0.0000    0.0000
6754   -5.4041   -0.8842  1    0.0000    0.0000
6755   -5.4051   -0.8933  1    0.0000    0.0000
6756   -5.3989   -0.8818  1    0.0000    0.0000
6757   -5.4002   -0.8734  1    0.0000    0.0000
6758   -5.3810   -0.8456  1    0.0000    0.0000
6759   -5.3906   -0.8407  1    0.0000    0.0000
6760   -5.3856   -0.8446  1    0.0000    0.0000
6761   -5.4659   -0.9468  1    0.0000    0.0000
6762   -5.8236   -1.0429  1    0.0000    0.0000
6763   -6.3601   -1.0636  1    0.0000    0.0000
6764   -6.8839   -1.0957  1    0.0000    0.0000
6765   -7.1168   -1.0271  1    0.0000    0.0000
6766   -7.1142   -0.9760  1    0.0000    0.0000
6767   -7.0001   -0.9606  1    0.0000    0.0000
6768   -6.9580   -0.9767  1    0.0000    0.0000
6769   -6.9501   -1.0008  1    0.0000    0.0000
6770   -6.9780   -1.0085  1    0.0000    0.0000
6771   -6.9809   -1.0218  1    0.0000    0.0000
6772   -6.9781   -1.0410  1    0.0000    0.0000
6773   -6.9990   -1.0652  1    0.0000    0.0000
6774   -7.0020   -1.0652  1    0.0000    0.0000
6775   -6.9946   -1.0609  1    0.0000    0.0000
6776   -6.9980   -1.0435  1    0.0000    0.0000
6777   -6.9683   -1.0324  1    0.0000    0.0000
6778   -6.9636   -1.0359  1    0.0000    0.0000
6779   -6.9926   -1.0211  1    0.0000    0.0000
6780   -6.9642   -1.0196  1    0.0000    0.0000
6781   -6.9739   -1.0191  1    0.0000    0.0000
6782   -6.9828   -1.0388  1    0.0000    0.0000
6783   -6.9986   -1.0524  1    0.0000    0.0000
6784   -7.0031   -1.0694  1    0.0000    0.0000
6785   -6.9848   -1.0552  1    0.0000    0.0000
6786   -6.9703   -1.0536  1    0.0000    0.0000
6787   -6.9741   -1.0680  1    0.0000    0.0000
6788   -6.9926   -1.0722  1    0.0000    0.0000
6789   -6.9853   -1.0586  1    0.0000    0.0000
6790   -6.9926   -1.0497  1    0.0000    0.0000
6791   -6.9833   -1.0699  1    0.0000    0.0000
6792   -6.9908   -1.0646  1    0.0000    0.0000
6793   -6.9945   -1.0434  1    0.0000    0.0000
6794   -6.9932   -1.0798  1    0.0000    0.0000
6795   -7.0020   -1.0508  1    0.0000    0.0000
6796   -6.9887   -1.0329  1    0.0000    0.0000
6797   -6.9792   -1.0357  1    0.0000    0.0000
6798   -6.9875   -1.0525  1    0.0000    0.0000
6799   -7.0020   -1.0822  1    0.0000    0.0000
6800   -6.9761   -1.0754  1    0.0000    0.0000
6801   -6.9634   -1.0862  1    0.0000    0.0000
6802   -6.9815   -1.0739  1    0.0000    0.0000
6803   -6.9727   -1.0672  1    0.0000    0.0000
6804   -6.9708   -1.0718  1    0.0000    0.0000
6805   -6.9586   -1.0591  1    0.0000    0.0000
6806   -6.9468   -1.0415  1    0.0000    0.0000
6807   -6.9496   -1.0158  1    0.0000    0.0000
6808   -6.9386   -1.0096  1    0.0000    0.0000
6809   -6.9322   -1.0141  1    0.0000    0.0000
6810   -6.9401   -1.0140  1    0.0000    0.0000
6811   -6.9314   -0.9931  1    0.0000    0.0000
6812   -6.9410   -0.9946  1    0.0000    0.0000
6813   -6.9242   -0.9739  1    0.0000    0.0000
6814   -6.9151   -0.9739  1    0.0000    0.0000
6815   -6.9333   -0.9678  1    0.0000    0.0000
6816   -6.9517   -0.9612  1    0.0000    0.0000
6817   -6.9423   -0.9732  1    0.0000    0.0000
6818   -6.9484   -0.9711  1    0.0000    0.0000
6819   -6.9537   -0.9658  1    0.0000    0.0000
6820   -6.9598   -0.9990  1    0.0000    0.0000
6821   -6.9355   -0.9774  1    0.0000    0.0000
6822   -6.9286   -0.9716  1    0.0000    0.0000
