SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8740   -5.6464  -11.6073  1    0.0000    0.0000
8741   -5.6337  -11.6206  1    0.0000    0.0000
8742   -5.6428  -11.6099  1    0.0000    0.0000
8743   -5.6600  -11.6084  1    0.0000    0.0000
8744   -5.6613  -11.6236  1    0.0000    0.0000
8745   -5.6460  -11.6032  1    0.0000    0.0000
8746   -5.6252  -11.5820  1    0.0000    0.0000
8747   -5.6319  -11.5821  1    0.0000    0.0000
8748   -5.6038  -11.5841  1    0.0000    0.0000
8749   -5.5900  -11.5791  1    0.0000    0.0000
8750   -5.5996  -11.6086  1    0.0000    0.0000
8751   -5.6113  -11.5785  1    0.0000    0.0000
8752   -5.6251  -11.5897  1    0.0000    0.0000
8753   -5.6331  -11.5988  1    0.0000    0.0000
8754   -5.6147  -11.5908  1    0.0000    0.0000
8755   -5.6032  -11.6237  1    0.0000    0.0000
8756   -5.6166  -11.6062  1    0.0000    0.0000
8757   -5.6189  -11.6080  1    0.0000    0.0000
8758   -5.6177  -11.6169  1    0.0000    0.0000
8759   -5.6371  -11.6242  1    0.0000    0.0000
8760   -5.6441  -11.6156  1    0.0000    0.0000
8761   -5.6368  -11.5793  1    0.0000    0.0000
8762   -5.6370  -11.5868  1    0.0000    0.0000
8763   -5.6213  -11.6110  1    0.0000    0.0000
8764   -5.6140  -11.6154  1    0.0000    0.0000
8765   -5.6103  -11.6125  1    0.0000    0.0000
8766   -5.6233  -11.6250  1    0.0000    0.0000
8767   -5.6359  -11.6498  1    0.0000    0.0000
8768   -5.6406  -11.6256  1    0.0000    0.0000
8769   -5.6285  -11.6058  1    0.0000    0.0000
8770   -5.6193  -11.6476  1    0.0000    0.0000
8771   -5.6343  -11.6364  1    0.0000    0.0000
8772   -5.6244  -11.6282  1    0.0000    0.0000
8773   -5.6118  -11.6186  1    0.0000    0.0000
8774   -5.6135  -11.6288  1    0.0000    0.0000
8775   -5.5983  -11.6503  1    0.0000    0.0000
8776   -5.6070  -11.6434  1    0.0000    0.0000
8777   -5.6086  -11.6349  1    0.0000    0.0000
8778   -5.6251  -11.6563  1    0.0000    0.0000
8779   -5.6364  -11.6567  1    0.0000    0.0000
8780   -5.6295  -11.6447  1    0.0000    0.0000
8781   -5.6113  -11.6517  1    0.0000    0.0000
8782   -5.6053  -11.6593  1    0.0000    0.0000
8783   -5.6019  -11.6574  1    0.0000    0.0000
8784   -5.6237  -11.6885  1    0.0000    0.0000
8785   -5.6038  -11.6698  1    0.0000    0.0000
8786   -5.6141  -11.6811  1    0.0000    0.0000
8787   -5.6245  -11.6964  1    0.0000    0.0000
8788   -5.6251  -11.7033  1    0.0000    0.0000
8789   -5.6241  -11.6699  1    0.0000    0.0000
8790   -5.6297  -11.6525  1    0.0000    0.0000
8791   -5.6084  -11.6642  1    0.0000    0.0000
8792   -5.6015  -11.6969  1    0.0000    0.0000
8793   -5.6402  -11.6803  1    0.0000    0.0000
8794   -5.6343  -11.6745  1    0.0000    0.0000
8795   -5.6195  -11.7079  1    0.0000    0.0000
8796   -5.6146  -11.7042  1    0.0000    0.0000
8797   -5.6243  -11.6774  1    0.0000    0.0000
8798   -5.6327  -11.6676  1    0.0000    0.0000
8799   -5.6213  -11.6755  1    0.0000    0.0000
8800   -5.6244  -11.6715  1    0.0000    0.0000
8801   -5.6264  -11.6739  1    0.0000    0.0000
8802   -5.6163  -11.6963  1    0.0000    0.0000
8803   -5.6332  -11.6952  1    0.0000    0.0000
8804   -5.6019  -11.6701  1    0.0000    0.0000
8805   -5.4952  -11.6720  1    0.0000    0.0000
8806   -5.1555  -11.7041  1    0.0000    0.0000
8807   -4.3948  -11.6376  1    0.0000    0.0000
8808   -3.4966  -11.6010  1    0.0000    0.0000
8809   -2.8500  -11.5166  1    0.0000    0.0000
8810   -2.7661  -11.5197  1    0.0000    0.0000
8811   -2.8129  -11.5157  1    0.0000    0.0000
8812   -2.6963  -11.5209  1    0.0000    0.0000
8813   -2.4713  -11.5072  1    0.0000    0.0000
8814   -2.3370  -11.4597  1    0.0000    0.0000
8815   -2.3425  -11.4803  1    0.0000    0.0000
8816   -2.3501  -11.4968  1    0.0000    0.0000
8817   -2.3041  -11.4675  1    0.0000    0.0000
8818   -2.2870  -11.4663  1    0.0000    0.0000
8819   -2.2929  -11.4499  1    0.0000    0.0000
8820   -2.2759  -11.4750  1    0.0000    0.0000
8821   -2.2843  -11.4822  1    0.0000    0.0000
8822   -2.3090  -11.4635  1    0.0000    0.0000
8823   -2.2994  -11.4744  1    0.0000    0.0000
8824   -2.2773  -11.4992  1    0.0000    0.0000
8825   -2.2955  -11.5035  1    0.0000    0.0000
8826   -2.3184  -11.4965  1    0.0000    0.0000
8827   -2.3182  -11.5009  1    0.0000    0.0000
8828   -2.3022  -11.4584  1    0.0000    0.0000
8829   -2.3178  -11.4698  1    0.0000    0.0000
8830   -2.3457  -11.4635  1    0.0000    0.0000
8831   -2.3350  -11.4598  1    0.0000    0.0000
8832   -2.3445  -11.4530  1    0.0000    0.0000
8833   -2.3413  -11.4282  1    0.0000    0.0000
8834   -2.3309  -11.4385  1    0.0000    0.0000
8835   -2.3500  -11.4473  1    0.0000    0.0000
8836   -2.3762  -11.4827  1    0.0000    0.0000
8837   -2.3664  -11.4814  1    0.0000    0.0000
8838   -2.3825  -11.4499  1    0.0000    0.0000
8839   -2.3754  -11.4648  1    0.0000    0.0000
8840   -2.3995  -11.4631  1    0.0000    0.0000
8841   -2.4131  -11.4075  1    0.0000    0.0000
8842   -2.3833  -11.4386  1    0.0000    0.0000
8843   -2.3709  -11.4138  1    0.0000    0.0000
8844   -2.3953  -11.4532  1    0.0000    0.0000
8845   -2.4173  -11.4375  1    0.0000    0.0000
8846   -2.4068  -11.4212  1    0.0000    0.0000
8847   -2.4110  -11.4764  1    0.0000    0.0000
8848   -2.4180  -11.4487  1    0.0000    0.0000
8849   -2.3974  -11.4296  1    0.0000    0.0000
8850   -2.3837  -11.4489  1    0.0000    0.0000
8851   -2.3870  -11.4185  1    0.0000    0.0000
8852   -2.3625  -11.4128  1    0.0000    0.0000
8853   -2.3624  -11.4703  1    0.0000    0.0000
8854   -2.3705  -11.4293  1    0.0000    0.0000
8855   -2.3785  -11.3850  1    0.0000    0.0000
8856   -2.3961  -11.4242  1    0.0000    0.0000
8857   -2.3977  -11.4207  1    0.0000    0.0000
8858   -2.3751  -11.4055  1    0.0000    0.0000
8859   -2.3816  -11.4437  1    0.0000    0.0000
8860   -2.4282  -11.4222  1    0.0000    0.0000
8861   -2.3903  -11.3966  1    0.0000    0.0000
8862   -2.3986  -11.3829  1    0.0000    0.0000
8863   -2.4462  -11.4016  1    0.0000    0.0000
8864   -2.2554  -11.4158  1    0.0000    0.0000
8865   -1.7066  -11.3458  1    0.0000    0.0000
8866   -0.9712  -11.2697  1    0.0000    0.0000
8867   -0.4734  -11.2603  1    0.0000    0.0000
8868   -0.0953  -11.2499  1    0.0000    0.0000
8869    0.1703  -11.2466  1    0.0000    0.0000
8870    0.3446  -11.2526  1    0.0000    0.0000
8871    0.4925  -11.2780  1    0.0000    0.0000
8872    0.5500  -11.2812  1    0.0000    0.0000
8873    0.5076  -11.2787  1    0.0000    0.0000
8874    0.4687  -11.2618  1    0.0000    0.0000
8875    0.4878  -11.2233  1    0.0000    0.0000
8876    0.5022  -11.2412  1    0.0000    0.0000
8877    0.4950  -11.2699  1    0.0000    0.0000
8878    0.5109  -11.2791  1    0.0000    0.0000
8879    0.5090  -11.2438  1    0.0000    0.0000
8880    0.5136  -11.2306  1    0.0000    0.0000
8881    0.5043  -11.2474  1    0.0000    0.0000
8882    0.5278  -11.2456  1    0.0000    0.0000
8883    0.4852  -11.2629  1    0.0000    0.0000
8884    0.4844  -11.2863  1    0.0000    0.0000
8885    0.5074  -11.2837  1    0.0000    0.0000
8886    0.4982  -11.2393  1    0.0000    0.0000
8887    0.4992  -11.2696  1    0.0000    0.0000
8888    0.5088  -11.2826  1    0.0000    0.0000
8889    0.4806  -11.2552  1    0.0000    0.0000
8890    0.4735  -11.2609  1    0.0000    0.0000
8891    0.4681  -11.2590  1    0.0000    0.0000
8892    0.4441  -11.2915  1    0.0000    0.0000
8893    0.4111  -11.2846  1    0.0000    0.0000
8894    0.4072  -11.3184  1    0.0000    0.0000
8895    0.4503  -11.2919  1    0.0000    0.0000
8896    0.4266  -11.2919  1    0.0000    0.0000
8897    0.4138  -11.3426  1    0.0000    0.0000
8898    0.4367  -11.3155  1    0.0000    0.0000
8899    0.4219  -11.3112  1    0.0000    0.0000
8900    0.4296  -11.3232  1    0.0000    0.0000
8901    0.3968  -11.2970  1    0.0000    0.0000
8902    0.3881  -11.3204  1    0.0000    0.0000
8903    0.4382  -11.3128  1    0.0000    0.0000
8904    0.4478  -11.2923  1    0.0000    0.0000
8905    0.4333  -11.3181  1    0.0000    0.0000
8906    0.3976  -11.2917  1    0.0000    0.0000
8907    0.4188  -11.2891  1    0.0000    0.0000
8908    0.4170  -11.2840  1    0.0000    0.0000
8909    0.4663  -11.2839  1    0.0000    0.0000
8910    0.4342  -11.3145  1    0.0000    0.0000
8911    0.4004  -11.3056  1    0.0000    0.0000
8912    0.4429  -11.2919  1    0.0000    0.0000
8913    0.4309  -11.2978  1    0.0000    0.0000
8914    0.4250  -11.2909  1    0.0000    0.0000
8915    0.4220  -11.3048  1    0.0000    0.0000
8916    0.3731  -11.3092  1    0.0000    0.0000
8917    0.3978  -11.2878  1    0.0000    0.0000
8918    0.3991  -11.2886  1    0.0000    0.0000
8919    0.4356  -11.2861  1    0.0000    0.0000
8920    0.7557  -11.3203  1    0.0000    0.0000
8921    1.3851  -11.3242  1    0.0000    0.0000
8922    2.3191  -11.3431  1    0.0000    0.0000
8923    2.9631  -11.3580  1    0.0000    0.0000
8924    3.0576  -11.3685  1    0.0000    0.0000
8925    3.1927  -11.3282  1    0.0000    0.0000
8926    3.2783  -11.3622  1    0.0000    0.0000
8927    3.3805  -11.3330  1    0.0000    0.0000
8928    3.4388  -11.3084  1    0.0000    0.0000
8929    3.3833  -11.3183  1    0.0000    0.0000
8930    3.3035  -11.3348  1    0.0000    0.0000
8931    3.3030  -11.3030  1    0.0000    0.0000
8932    3.3578  -11.3077  1    0.0000    0.0000
8933    3.3915  -11.3151  1    0.0000    0.0000
8934    3.3728  -11.3013  1    0.0000    0.0000
8935    3.3667  -11.3101  1    0.0000    0.0000
8936    3.3852  -11.2616  1    0.0000    0.0000
8937    3.3561  -11.2672  1    0.0000    0.0000
8938    3.3691  -11.2755  1    0.0000    0.0000
8939    3.3548  -11.2760  1    0.0000    0.0000
8940    3.3510  -11.3081  1    0.0000    0.0000
8941    3.3569  -11.2727  1    0.0000    0.0000
8942    3.3304  -11.2822  1    0.0000    0.0000
8943    3.3053  -11.2931  1    0.0000    0.0000
8944    3.3126  -11.3026  1    0.0000    0.0000
8945    3.3212  -11.3089  1    0.0000    0.0000
8946    3.2926  -11.3126  1    0.0000    0.0000
8947    3.2805  -11.3067  1    0.0000    0.0000
8948    3.2753  -11.3114  1    0.0000    0.0000
8949    3.2351  -11.2832  1    0.0000    0.0000
8950    3.2900  -11.3020  1    0.0000    0.0000
8951    3.2850  -11.3332  1    0.0000    0.0000
8952    3.2445  -11.3149  1    0.0000    0.0000
8953    3.2206  -11.3604  1    0.0000    0.0000
8954    3.2035  -11.3431  1    0.0000    0.0000
8955    3.2028  -11.3207  1    0.0000    0.0000
8956    3.1975  -11.3188  1    0.0000    0.0000
8957    3.1948  -11.3461  1    0.0000    0.0000
8958    3.1817  -11.3382  1    0.0000    0.0000
8959    3.1926  -11.3349  1    0.0000    0.0000
8960    3.2073  -11.3297  1    0.0000    0.0000
8961    3.1887  -11.3339  1    0.0000    0.0000
8962    3.1966  -11.3014  1    0.0000    0.0000
8963    3.2228  -11.3241  1    0.0000    0.0000
8964    3.2026  -11.3209  1    0.0000    0.0000
8965    3.1910  -11.2840  1    0.0000    0.0000
8966    3.1730  -11.3380  1    0.0000    0.0000
8967    3.0685  -11.3116  1    0.0000    0.0000
8968    2.8148  -11.2856  1    0.0000    0.0000
8969    2.6472  -11.3127  1    0.0000    0.0000
8970    2.6519  -11.3117  1    0.0000    0.0000
8971    2.6181  -11.3020  1    0.0000    0.0000
8972    2.5764  -11.2935  1    0.0000    0.0000
8973    2.6057  -11.3014  1    0.0000    0.0000
8974    2.5972  -11.3071  1    0.0000    0.0000
8975    2.5781  -11.2960  1    0.0000    0.0000
8976    2.5772  -11.3049  1    0.0000    0.0000
8977    2.5737  -11.2963  1    0.0000    0.0000
8978    2.5791  -11.2628  1    0.0000    0.0000
8979    2.5566  -11.2713  1    0.0000    0.0000
8980    2.5564  -11.2538  1    0.0000    0.0000
8981    2.5693  -11.2776  1    0.0000    0.0000
8982    2.5780  -11.2775  1    0.0000    0.0000
8983    2.5637  -11.2484  1    0.0000    0.0000
8984    2.5276  -11.2490  1    0.0000    0.0000
8985    2.5376  -11.2698  1    0.0000    0.0000
8986    2.5373  -11.2494  1    0.0000    0.0000
8987    2.5689  -11.2676  1    0.0000    0.0000
8988    2.5346  -11.2751  1    0.0000    0.0000
8989    2.5487  -11.2925  1    0.0000    0.0000
8990    2.5746  -11.2687  1    0.0000    0.0000
8991    2.5543  -11.2269  1    0.0000    0.0000
8992    2.5552  -11.2540  1    0.0000    0.0000
8993    2.5227  -11.2609  1    0.0000    0.0000
8994    2.5504  -11.2333  1    0.0000    0.0000
8995    2.5832  -11.2318  1    0.0000    0.0000
8996    2.5534  -11.2404  1    0.0000    0.0000
8997    2.5581  -11.2511  1    0.0000    0.0000
8998    2.5518  -11.2607  1    0.0000    0.0000
8999    2.5349  -11.2632  1    0.0000    0.0000
9000    2.5624  -11.2069  1    0.0000    0.0000
9001    2.5366  -11.2059  1    0.0000    0.0000
9002    2.5413  -11.2450  1    0.0000    0.0000
9003    2.5854  -11.2443  1    0.0000    0.0000
9004    2.5521  -11.2408  1    0.0000    0.0000
9005    2.5634  -11.2333  1    0.0000    0.0000
9006    2.5382  -11.2338  1    0.0000    0.0000
9007    2.5190  -11.2367  1    0.0000    0.0000
9008    2.5095  -11.2214  1    0.0000    0.0000
9009    2.5041  -11.2136  1    0.0000    0.0000
9010    2.5196  -11.1881  1    0.0000    0.0000
9011    2.5437  -11.1646  1    0.0000    0.0000
9012    2.5555  -11.2004  1    0.0000    0.0000
9013    2.5214  -11.2128  1    0.0000    0.0000
9014    2.5370  -11.1858  1    0.0000    0.0000
9015    2.5146  -11.1729  1    0.0000    0.0000
9016    2.4991  -11.1802  1    0.0000    0.0000
9017    2.5343  -11.2065  1    0.0000    0.0000
9018    2.4442  -11.1819  1    0.0000    0.0000
9019    1.9363  -11.2185  1    0.0000    0.0000
9020    1.0215  -11.2786  1    0.0000    0.0000
9021   -0.0758  -11.3523  1    0.0000    0.0000
9022   -1.1232  -11.4866  1    0.0000    0.0000
9023   -2.0462  -11.6204  1    0.0000    0.0000
9024   -2.8335  -11.7136  1    0.0000    0.0000
9025   -3.6087  -11.8745  1    0.0000    0.0000
9026   -4.4431  -12.0552  1    0.0000    0.0000
9027   -5.1540  -12.1749  1    0.0000    0.0000
9028   -5.7527  -12.2745  1    0.0000    0.0000
9029   -6.2290  -12.3255  1    0.0000    0.0000
9030   -6.4449  -12.4121  1    0.0000    0.0000
9031   -6.4423  -12.4515  1    0.0000    0.0000
9032   -6.4273  -12.4443  1    0.0000    0.0000
9033   -6.4417  -12.4504  1    0.0000    0.0000
9034   -6.4559  -12.4117  1    0.0000    0.0000
9035   -6.4606  -12.4153  1    0.0000    0.0000
9036   -6.4762  -12.4090  1    0.0000    0.0000
9037   -6.4827  -12.4079  1    0.0000    0.0000
9038   -6.4416  -12.4355  1    0.0000    0.0000
9039   -6.4194  -12.4350  1    0.0000    0.0000
9040   -6.4307  -12.4406  1    0.0000    0.0000
9041   -6.3908  -12.4527  1    0.0000    0.0000
9042   -6.3692  -12.4501  1    0.0000    0.0000
9043   -6.3434  -12.4506  1    0.0000    0.0000
9044   -6.3490  -12.4704  1    0.0000    0.0000
9045   -6.3592  -12.4608  1    0.0000    0.0000
9046   -6.3598  -12.4530  1    0.0000    0.0000
9047   -6.3208  -12.4836  1    0.0000    0.0000
9048   -6.3053  -12.4661  1    0.0000    0.0000
9049   -6.3075  -12.4613  1    0.0000    0.0000
9050   -6.2919  -12.4703  1    0.0000    0.0000
9051   -6.2736  -12.4582  1    0.0000    0.0000
9052   -6.2454  -12.4524  1    0.0000    0.0000
9053   -6.2642  -12.4502  1    0.0000    0.0000
9054   -6.2808  -12.4252  1    0.0000    0.0000
9055   -6.2546  -12.4221  1    0.0000    0.0000
9056   -6.2256  -12.4301  1    0.0000    0.0000
9057   -6.2195  -12.4381  1    0.0000    0.0000
9058   -6.2134  -12.4535  1    0.0000    0.0000
9059   -6.2212  -12.4500  1    0.0000    0.0000
9060   -6.2222  -12.4410  1    0.0000    0.0000
9061   -6.2396  -12.4371  1    0.0000    0.0000
9062   -6.1971  -12.4379  1    0.0000    0.0000
9063   -6.1910  -12.4312  1    0.0000    0.0000
9064   -6.1875  -12.4286  1    0.0000    0.0000
9065   -6.1776  -12.4458  1    0.0000    0.0000
9066   -6.1554  -12.4262  1    0.0000    0.0000
9067   -6.1574  -12.4507  1    0.0000    0.0000
9068   -6.1786  -12.4129  1    0.0000    0.0000
9069   -6.1405  -12.4291  1    0.0000    0.0000
9070   -6.1182  -12.4482  1    0.0000    0.0000
9071   -6.1538  -12.4426  1    0.0000    0.0000
9072   -6.3240  -12.4515  1    0.0000    0.0000
9073   -6.5357  -12.4529  1    0.0000    0.0000
9074   -6.7402  -12.4827  1    0.0000    0.0000
9075   -6.7695  -12.4790  1    0.0000    0.0000
9076   -6.7306  -12.4916  1    0.0000    0.0000
9077   -6.7451  -12.4990  1    0.0000    0.0000
9078   -6.7843  -12.5107  1    0.0000    0.0000
9079   -6.7589  -12.5123  1    0.0000    0.0000
9080   -6.7712  -12.5033  1    0.0000    0.0000
9081   -6.7766  -12.5041  1    0.0000    0.0000
9082   -6.7770  -12.5133  1    0.0000    0.0000
9083   -6.7990  -12.5058  1    0.0000    0.0000
9084   -6.7919  -12.4858  1    0.0000    0.0000
9085   -6.7902  -12.5229  1    0.0000    0.0000
9086   -6.7782  -12.4960  1    0.0000    0.0000
9087   -6.7694  -12.4989  1    0.0000    0.0000
9088   -6.7801  -12.4919  1    0.0000    0.0000
9089   -6.7802  -12.4778  1    0.0000    0.0000
9090   -6.7556  -12.4839  1    0.0000    0.0000
9091   -6.7538  -12.5109  1    0.0000    0.0000
9092   -6.7640  -12.5109  1    0.0000    0.0000
9093   -6.7573  -12.4929  1    0.0000    0.0000
9094   -6.7514  -12.5042  1    0.0000    0.0000
9095   -6.7407  -12.5059  1    0.0000    0.0000
9096   -6.7506  -12.5139  1    0.0000    0.0000
9097   -6.7496  -12.5298  1    0.0000    0.0000
9098   -6.7405  -12.5090  1    0.0000    0.0000
9099   -6.7365  -12.5303  1    0.0000    0.0000
9100   -6.7109  -12.5192  1    0.0000    0.0000
9101   -6.7497  -12.5044  1    0.0000    0.0000
9102   -6.7405  -12.5297  1    0.0000    0.0000
9103   -6.7134  -12.5255  1    0.0000    0.0000
9104   -6.7038  -12.5371  1    0.0000    0.0000
9105   -6.6986  -12.5857  1    0.0000    0.0000
9106   -6.7075  -12.5722  1    0.0000    0.0000
9107   -6.6815  -12.5540  1    0.0000    0.0000
9108   -6.6870  -12.5436  1    0.0000    0.0000
9109   -6.6845  -12.5595  1    0.0000    0.0000
9110   -6.6913  -12.5550  1    0.0000    0.0000
9111   -6.6926  -12.5590  1    0.0000    0.0000
9112   -6.6834  -12.5230  1    0.0000    0.0000
9113   -6.7056  -12.5381  1    0.0000    0.0000
9114   -6.6772  -12.5377  1    0.0000    0.0000
9115   -6.6656  -12.4974  1    0.0000    0.0000
9116   -6.6812  -12.4936  1    0.0000    0.0000
9117   -6.7062  -12.4998  1    0.0000    0.0000
9118   -6.6845  -12.5206  1    0.0000    0.0000
9119   -6.6587  -12.5306  1    0.0000    0.0000
9120   -6.6792  -12.4969  1    0.0000    0.0000
9121   -6.6662  -12.4918  1    0.0000    0.0000
9122   -6.6777  -12.4682  1    0.0000    0.0000
9123   -6.6690  -12.4686  1    0.0000    0.0000
9124   -6.6684  -12.4804  1    0.0000    0.0000
9125   -6.7069  -12.4937  1    0.0000    0.0000
9126   -6.6851  -12.4787  1    0.0000    0.0000
9127   -6.6859  -12.4651  1    0.0000    0.0000
9128   -6.6932  -12.4669  1    0.0000    0.0000
9129   -6.6573  -12.4641  1    0.0000    0.0000
9130   -6.6594  -12.4784  1    0.0000    0.0000
9131   -6.6775  -12.4624  1    0.0000    0.0000
9132   -6.6794  -12.4680  1    0.0000    0.0000
9133   -6.6698  -12.4751  1    0.0000    0.0000
9134   -6.6731  -12.4896  1    0.0000    0.0000
9135   -6.6600  -12.4895  1    0.0000    0.0000
9136   -6.6565  -12.5033  1    0.0000    0.0000
9137   -6.6507  -12.5330  1    0.0000    0.0000
9138   -6.6458  -12.5097  1    0.0000    0.0000
9139   -6.6371  -12.5193  1    0.0000    0.0000
9140   -6.6283  -12.5197  1    0.0000    0.0000
9141   -6.6208  -12.5050  1    0.0000    0.0000
9142   -6.6351  -12.5056  1    0.0000    0.0000
9143   -6.6261  -12.5003  1    0.0000    0.0000
9144   -6.6266  -12.4858  1    0.0000    0.0000
9145   -6.6031  -12.4680  1    0.0000    0.0000
9146   -6.6008  -12.5022  1    0.0000    0.0000
9147   -6.6166  -12.5016  1    0.0000    0.0000
9148   -6.6239  -12.4957  1    0.0000    0.0000
9149   -6.6414  -12.5202  1    0.0000    0.0000
9150   -6.6173  -12.5048  1    0.0000    0.0000
9151   -6.5971  -12.5088  1    0.0000    0.0000
9152   -6.5973  -12.5078  1    0.0000    0.0000
9153   -6.6006  -12.5032  1    0.0000    0.0000
9154   -6.5938  -12.5331  1    0.0000    0.0000
9155   -6.5969  -12.5096  1    0.0000    0.0000
9156   -6.6279  -12.5308  1    0.0000    0.0000
9157   -6.6351  -12.5148  1    0.0000    0.0000
9158   -6.6417  -12.5416  1    0.0000    0.0000
9159   -6.6419  -12.5684  1    0.0000    0.0000
9160   -6.6364  -12.5660  1    0.0000    0.0000
9161   -6.6355  -12.5663  1    0.0000    0.0000
9162   -6.6476  -12.5677  1    0.0000    0.0000
9163   -6.6404  -12.5625  1    0.0000    0.0000
9164   -6.6218  -12.5568  1    0.0000    0.0000
9165   -6.6346  -12.5670  1    0.0000    0.0000
9166   -6.6320  -12.5652  1    0.0000    0.0000
9167   -6.6106  -12.5588  1    0.0000    0.0000
9168   -6.6467  -12.5641  1    0.0000    0.0000
9169   -6.6499  -12.5667  1    0.0000    0.0000
9170   -6.6181  -12.5688  1    0.0000    0.0000
9171   -6.6096  -12.5748  1    0.0000    0.0000
9172   -6.6424  -12.5953  1    0.0000    0.0000
9173   -6.6305  -12.5942  1    0.0000    0.0000
9174   -6.6278  -12.5807  1    0.0000    0.0000
9175   -6.6206  -12.5891  1    0.0000    0.0000
9176   -6.6088  -12.5778  1    0.0000    0.0000
9177   -6.6271  -12.5749  1    0.0000    0.0000
9178   -6.6177  -12.5808  1    0.0000    0.0000
9179   -6.6168  -12.5645  1    0.0000    0.0000
9180   -6.6246  -12.5890  1    0.0000    0.0000
9181   -6.6043  -12.5785  1    0.0000    0.0000
9182   -6.6288  -12.5753  1    0.0000    0.0000
9183   -6.6522  -12.5547  1    0.0000    0.0000
9184   -6.5832  -12.5540  1    0.0000    0.0000
9185   -6.2545  -12.5635  1    0.0000    0.0000
9186   -5.6808  -12.5604  1    0.0000    0.0000
9187   -4.9354  -12.5171  1    0.0000    0.0000
9188   -4.3847  -12.4891  1    0.0000    0.0000
9189   -4.1509  -12.4965  1    0.0000    0.0000
9190   -3.9237  -12.4660  1    0.0000    0.0000
9191   -3.3633  -12.4963  1    0.0000    0.0000
9192   -2.5510  -12.4716  1    0.0000    0.0000
9193   -1.9471  -12.4228  1    0.0000    0.0000
9194   -1.6408  -12.4112  1    0.0000    0.0000
9195   -1.2094  -12.4066  1    0.0000    0.0000
9196   -0.7519  -12.4168  1    0.0000    0.0000
9197   -0.5542  -12.3922  1    0.0000    0.0000
9198   -0.5844  -12.3795  1    0.0000    0.0000
9199   -0.6506  -12.3669  1    0.0000    0.0000
9200   -0.6722  -12.3735  1    0.0000    0.0000
9201   -0.6181  -12.3523  1    0.0000    0.0000
9202   -0.6187  -12.3430  1    0.0000    0.0000
9203   -0.5366  -12.4015  1    0.0000    0.0000
9204   -0.5417  -12.4091  1    0.0000    0.0000
9205   -0.5780  -12.4080  1    0.0000    0.0000
9206   -0.5547  -12.4068  1    0.0000    0.0000
9207   -0.5503  -12.3767  1    0.0000    0.0000
9208   -0.5781  -12.3956  1    0.0000    0.0000
9209   -0.5711  -12.3936  1    0.0000    0.0000
9210   -0.5563  -12.3715  1    0.0000    0.0000
9211   -0.5652  -12.3421  1    0.0000    0.0000
9212   -0.5729  -12.3327  1    0.0000    0.0000
9213   -0.5938  -12.3643  1    0.0000    0.0000
9214   -0.5938  -12.3569  1    0.0000    0.0000
9215   -0.5667  -12.3316  1    0.0000    0.0000
9216   -0.6061  -12.3347  1    0.0000    0.0000
9217   -0.6440  -12.3410  1    0.0000    0.0000
9218   -0.6142  -12.2831  1    0.0000    0.0000
9219   -0.6111  -12.3127  1    0.0000    0.0000
9220   -0.6063  -12.3114  1    0.0000    0.0000
9221   -0.6266  -12.3215  1    0.0000    0.0000
9222   -0.6134  -12.3338  1    0.0000    0.0000
9223   -0.6180  -12.3181  1    0.0000    0.0000
9224   -0.6538  -12.3280  1    0.0000    0.0000
9225   -0.6348  -12.3473  1    0.0000    0.0000
9226   -0.6656  -12.3242  1    0.0000    0.0000
9227   -0.6663  -12.3330  1    0.0000    0.0000
9228   -0.6750  -12.3459  1    0.0000    0.0000
9229   -0.6722  -12.3331  1    0.0000    0.0000
9230   -0.6401  -12.3338  1    0.0000    0.0000
9231   -0.6416  -12.3367  1    0.0000    0.0000
9232   -0.6777  -12.3389  1    0.0000    0.0000
9233   -0.6838  -12.3363  1    0.0000    0.0000
9234   -0.6892  -12.3069  1    0.0000    0.0000
9235   -0.6788  -12.3454  1    0.0000    0.0000
9236   -0.6614  -12.3395  1    0.0000    0.0000
9237   -0.6482  -12.3141  1    0.0000    0.0000
9238   -0.6469  -12.3029  1    0.0000    0.0000
9239   -0.6399  -12.3175  1    0.0000    0.0000
9240   -0.6465  -12.3122  1    0.0000    0.0000
9241   -0.6551  -12.3385  1    0.0000    0.0000
9242   -0.6843  -12.3407  1    0.0000    0.0000
9243   -0.6620  -12.3146  1    0.0000    0.0000
9244   -0.6343  -12.3477  1    0.0000    0.0000
9245   -0.6600  -12.3058  1    0.0000    0.0000
9246   -0.6442  -12.3030  1    0.0000    0.0000
9247   -0.6481  -12.3231  1    0.0000    0.0000
9248   -0.6562  -12.2737  1    0.0000    0.0000
9249   -0.6534  -12.2867  1    0.0000    0.0000
9250   -0.6742  -12.3226  1    0.0000    0.0000
9251   -0.6698  -12.3458  1    0.0000    0.0000
9252   -0.6942  -12.3612  1    0.0000    0.0000
9253   -0.7013  -12.3407  1    0.0000    0.0000
9254   -0.6853  -12.3017  1    0.0000    0.0000
9255   -0.6993  -12.3168  1    0.0000    0.0000
9256   -0.6881  -12.2856  1    0.0000    0.0000
9257   -0.6700  -12.2567  1    0.0000    0.0000
9258   -0.6774  -12.2479  1    0.0000    0.0000
9259   -0.6910  -12.2853  1    0.0000    0.0000
9260   -0.7030  -12.2952  1    0.0000    0.0000
9261   -0.7061  -12.2774  1    0.0000    0.0000
