SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6127    6.5822   -1.8546  1    0.0000    0.0000
6128    6.5803   -1.8453  1    0.0000    0.0000
6129    6.5938   -1.8492  1    0.0000    0.0000
6130    6.5935   -1.8606  1    0.0000    0.0000
6131    6.6104   -1.8398  1    0.0000    0.0000
6132    6.6314   -1.8346  1    0.0000    0.0000
6133    6.6233   -1.8313  1    0.0000    0.0000
6134    6.6057   -1.8384  1    0.0000    0.0000
6135    6.6070   -1.8414  1    0.0000    0.0000
6136    6.6224   -1.8327  1    0.0000    0.0000
6137    6.6218   -1.8169  1    0.0000    0.0000
6138    6.6327   -1.8272  1    0.0000    0.0000
6139    6.6346   -1.8274  1    0.0000    0.0000
6140    6.6125   -1.8030  1    0.0000    0.0000
6141    6.6072   -1.8283  1    0.0000    0.0000
6142    6.6254   -1.8224  1    0.0000    0.0000
6143    6.5946   -1.8386  1    0.0000    0.0000
6144    6.5863   -1.8556  1    0.0000    0.0000
6145    6.6002   -1.8514  1    0.0000    0.0000
6146    6.6108   -1.8651  1    0.0000    0.0000
6147    6.6382   -1.8496  1    0.0000    0.0000
6148    6.5295   -1.8482  1    0.0000    0.0000
6149    6.2404   -1.9075  1    0.0000    0.0000
6150    5.8684   -1.9322  1    0.0000    0.0000
6151    5.7274   -1.9118  1    0.0000    0.0000
6152    5.6837   -1.8908  1    0.0000    0.0000
6153    5.6791   -1.9150  1    0.0000    0.0000
6154    5.6443   -1.9193  1    0.0000    0.0000
6155    5.6085   -1.9129  1    0.0000    0.0000
6156    5.6230   -1.9277  1    0.0000    0.0000
6157    5.6390   -1.9332  1    0.0000    0.0000
6158    5.6136   -1.9298  1    0.0000    0.0000
6159    5.5963   -1.9440  1    0.0000    0.0000
6160    5.5993   -1.9329  1    0.0000    0.0000
6161    5.6019   -1.9303  1    0.0000    0.0000
6162    5.6026   -1.9439  1    0.0000    0.0000
6163    5.6030   -1.9277  1    0.0000    0.0000
6164    5.6079   -1.9230  1    0.0000    0.0000
6165    5.5847   -1.9259  1    0.0000    0.0000
6166    5.5859   -1.9433  1    0.0000    0.0000
6167    5.5948   -1.9456  1    0.0000    0.0000
6168    5.5874   -1.9061  1    0.0000    0.0000
6169    5.5913   -1.9047  1    0.0000    0.0000
6170    5.5997   -1.9236  1    0.0000    0.0000
6171    5.5969   -1.9268  1    0.0000    0.0000
6172    5.5777   -1.9248  1    0.0000    0.0000
6173    5.5920   -1.9092  1    0.0000    0.0000
6174    5.5777   -1.9133  1    0.0000    0.0000
6175    5.5815   -1.9155  1    0.0000    0.0000
6176    5.5693   -1.9239  1    0.0000    0.0000
6177    5.5562   -1.9159  1    0.0000    0.0000
6178    5.5765   -1.9242  1    0.0000    0.0000
6179    5.5824   -1.9173  1    0.0000    0.0000
6180    5.5729   -1.9203  1    0.0000    0.0000
6181    5.5889   -1.9281  1    0.0000    0.0000
6182    5.5984   -1.9481  1    0.0000    0.0000
6183    5.5865   -1.9386  1    0.0000    0.0000
6184    5.6083   -1.9398  1    0.0000    0.0000
6185    5.6089   -1.9572  1    0.0000    0.0000
6186    5.6124   -1.9554  1    0.0000    0.0000
6187    5.6061   -1.9441  1    0.0000    0.0000
6188    5.6126   -1.9715  1    0.0000    0.0000
6189    5.6120   -1.9589  1    0.0000    0.0000
6190    5.6125   -1.9739  1    0.0000    0.0000
6191    5.6217   -1.9775  1    0.0000    0.0000
6192    5.6273   -1.9703  1    0.0000    0.0000
6193    5.6324   -1.9660  1    0.0000    0.0000
6194    5.6243   -1.9768  1    0.0000    0.0000
6195    5.6342   -1.9864  1    0.0000    0.0000
6196    5.6383   -1.9758  1    0.0000    0.0000
6197    5.6310   -1.9919  1    0.0000    0.0000
6198    5.6293   -1.9891  1    0.0000    0.0000
6199    5.6278   -1.9817  1    0.0000    0.0000
6200    5.6485   -1.9904  1    0.0000    0.0000
6201    5.6580   -2.0011  1    0.0000    0.0000
6202    5.6562   -1.9584  1    0.0000    0.0000
6203    5.6523   -1.9484  1    0.0000    0.0000
6204    5.6559   -1.9571  1    0.0000    0.0000
6205    5.6560   -1.9593  1    0.0000    0.0000
6206    5.6601   -1.9718  1    0.0000    0.0000
6207    5.6541   -1.9653  1    0.0000    0.0000
6208    5.6516   -1.9700  1    0.0000    0.0000
6209    5.6646   -1.9578  1    0.0000    0.0000
6210    5.6448   -1.9704  1    0.0000    0.0000
6211    5.6399   -1.9814  1    0.0000    0.0000
6212    5.6448   -1.9705  1    0.0000    0.0000
6213    5.6430   -1.9835  1    0.0000    0.0000
6214    5.6301   -1.9825  1    0.0000    0.0000
6215    5.6293   -1.9778  1    0.0000    0.0000
6216    5.6627   -1.9653  1    0.0000    0.0000
6217    5.5673   -1.9820  1    0.0000    0.0000
6218    4.9685   -2.0175  1    0.0000    0.0000
6219    3.9911   -2.0665  1    0.0000    0.0000
6220    2.5877   -2.2443  1    0.0000    0.0000
6221    1.3093   -2.5886  1    0.0000    0.0000
6222    0.2523   -2.5726  1    0.0000    0.0000
6223   -0.8561   -2.5577  1    0.0000    0.0000
6224   -1.8203   -2.5814  1    0.0000    0.0000
6225   -2.3492   -2.5788  1    0.0000    0.0000
6226   -2.7279   -2.5937  1    0.0000    0.0000
6227   -3.0895   -2.6539  1    0.0000    0.0000
6228   -3.2885   -2.7751  1    0.0000    0.0000
6229   -3.1603   -2.7855  1    0.0000    0.0000
6230   -3.0160   -2.8099  1    0.0000    0.0000
6231   -3.0265   -2.8197  1    0.0000    0.0000
6232   -3.0597   -2.8174  1    0.0000    0.0000
6233   -3.0798   -2.8184  1    0.0000    0.0000
6234   -3.0853   -2.8184  1    0.0000    0.0000
6235   -3.0937   -2.8067  1    0.0000    0.0000
6236   -3.0864   -2.8231  1    0.0000    0.0000
6237   -3.0863   -2.8407  1    0.0000    0.0000
6238   -3.0836   -2.8453  1    0.0000    0.0000
6239   -3.0567   -2.8243  1    0.0000    0.0000
6240   -3.0345   -2.7968  1    0.0000    0.0000
6241   -3.0357   -2.7964  1    0.0000    0.0000
6242   -3.0228   -2.7935  1    0.0000    0.0000
6243   -3.0065   -2.7980  1    0.0000    0.0000
6244   -3.0115   -2.7911  1    0.0000    0.0000
6245   -2.9860   -2.7978  1    0.0000    0.0000
6246   -2.9896   -2.7764  1    0.0000    0.0000
6247   -2.9895   -2.7520  1    0.0000    0.0000
6248   -2.9867   -2.7675  1    0.0000    0.0000
6249   -2.9935   -2.7617  1    0.0000    0.0000
6250   -3.0040   -2.7428  1    0.0000    0.0000
6251   -3.0044   -2.7169  1    0.0000    0.0000
6252   -2.9979   -2.7069  1    0.0000    0.0000
6253   -3.0025   -2.7172  1    0.0000    0.0000
6254   -2.9801   -2.7233  1    0.0000    0.0000
6255   -2.9976   -2.6959  1    0.0000    0.0000
6256   -3.0029   -2.7155  1    0.0000    0.0000
6257   -2.9868   -2.7113  1    0.0000    0.0000
6258   -2.9818   -2.7184  1    0.0000    0.0000
6259   -2.9818   -2.7184  1    0.0000    0.0000
6260   -2.9831   -2.7298  1    0.0000    0.0000
6261   -2.9953   -2.7305  1    0.0000    0.0000
6262   -2.9898   -2.7357  1    0.0000    0.0000
6263   -2.9888   -2.7509  1    0.0000    0.0000
6264   -3.0063   -2.7438  1    0.0000    0.0000
6265   -3.0011   -2.7236  1    0.0000    0.0000
6266   -2.9982   -2.7121  1    0.0000    0.0000
6267   -2.9917   -2.7307  1    0.0000    0.0000
6268   -2.9852   -2.7421  1    0.0000    0.0000
6269   -2.9819   -2.7408  1    0.0000    0.0000
6270   -2.9858   -2.7507  1    0.0000    0.0000
6271   -3.2858   -2.9135  1    0.0000    0.0000
6272   -3.7187   -2.9776  1    0.0000    0.0000
6273   -3.9340   -2.9620  1    0.0000    0.0000
6274   -3.9877   -2.9452  1    0.0000    0.0000
6275   -3.9832   -2.9447  1    0.0000    0.0000
6276   -3.9510   -2.9466  1    0.0000    0.0000
6277   -3.9166   -2.9477  1    0.0000    0.0000
6278   -3.9005   -2.9559  1    0.0000    0.0000
6279   -3.9085   -2.9823  1    0.0000    0.0000
6280   -3.9040   -2.9615  1    0.0000    0.0000
6281   -3.9136   -2.9544  1    0.0000    0.0000
6282   -3.9221   -2.9595  1    0.0000    0.0000
6283   -3.9175   -2.9647  1    0.0000    0.0000
6284   -3.9153   -2.9669  1    0.0000    0.0000
6285   -3.9066   -2.9407  1    0.0000    0.0000
6286   -3.9029   -2.9360  1    0.0000    0.0000
6287   -3.8981   -2.9207  1    0.0000    0.0000
6288   -3.8887   -2.9201  1    0.0000    0.0000
6289   -3.8901   -2.9130  1    0.0000    0.0000
6290   -3.9054   -2.8900  1    0.0000    0.0000
6291   -3.8959   -2.8598  1    0.0000    0.0000
6292   -3.9095   -2.8885  1    0.0000    0.0000
6293   -3.9253   -2.8804  1    0.0000    0.0000
6294   -3.9316   -2.8584  1    0.0000    0.0000
6295   -3.9601   -2.8756  1    0.0000    0.0000
6296   -3.9573   -2.8876  1    0.0000    0.0000
6297   -3.9411   -2.8725  1    0.0000    0.0000
6298   -3.9531   -2.8793  1    0.0000    0.0000
6299   -3.9453   -2.8745  1    0.0000    0.0000
6300   -3.9354   -2.8748  1    0.0000    0.0000
6301   -3.9193   -2.8506  1    0.0000    0.0000
6302   -3.9212   -2.8642  1    0.0000    0.0000
6303   -3.9229   -2.8625  1    0.0000    0.0000
6304   -3.9151   -2.8481  1    0.0000    0.0000
6305   -3.9040   -2.8528  1    0.0000    0.0000
6306   -3.9034   -2.8478  1    0.0000    0.0000
6307   -3.8877   -2.8563  1    0.0000    0.0000
6308   -3.8918   -2.8634  1    0.0000    0.0000
6309   -3.8837   -2.8417  1    0.0000    0.0000
6310   -3.8707   -2.8578  1    0.0000    0.0000
6311   -3.8872   -2.8702  1    0.0000    0.0000
6312   -3.8878   -2.8675  1    0.0000    0.0000
6313   -3.8873   -2.8682  1    0.0000    0.0000
6314   -3.8692   -2.8634  1    0.0000    0.0000
6315   -3.7350   -2.8238  1    0.0000    0.0000
6316   -3.4313   -2.7565  1    0.0000    0.0000
6317   -2.9593   -2.6889  1    0.0000    0.0000
6318   -2.4813   -2.6510  1    0.0000    0.0000
6319   -2.1648   -2.7366  1    0.0000    0.0000
6320   -1.8920   -2.7352  1    0.0000    0.0000
6321   -1.6438   -2.6923  1    0.0000    0.0000
6322   -1.4589   -2.7537  1    0.0000    0.0000
6323   -1.3364   -2.7799  1    0.0000    0.0000
6324   -1.2485   -2.7699  1    0.0000    0.0000
6325   -1.1939   -2.7906  1    0.0000    0.0000
6326   -1.1734   -2.7776  1    0.0000    0.0000
6327   -1.1383   -2.7551  1    0.0000    0.0000
6328   -1.1108   -2.7492  1    0.0000    0.0000
6329   -0.8868   -2.7538  1    0.0000    0.0000
6330   -0.2971   -2.7324  1    0.0000    0.0000
6331    0.5046   -2.7739  1    0.0000    0.0000
6332    1.3785   -2.9448  1    0.0000    0.0000
6333    2.0994   -2.9159  1    0.0000    0.0000
6334    2.5835   -2.8583  1    0.0000    0.0000
6335    2.7672   -2.8303  1    0.0000    0.0000
6336    2.6742   -2.7610  1    0.0000    0.0000
6337    2.4801   -2.7760  1    0.0000    0.0000
6338    2.3790   -2.7652  1    0.0000    0.0000
6339    2.3887   -2.7606  1    0.0000    0.0000
6340    2.4469   -2.7700  1    0.0000    0.0000
6341    2.5044   -2.7639  1    0.0000    0.0000
6342    2.5682   -2.7494  1    0.0000    0.0000
6343    2.5783   -2.7693  1    0.0000    0.0000
6344    2.5794   -2.7609  1    0.0000    0.0000
6345    2.5760   -2.7532  1    0.0000    0.0000
6346    2.5930   -2.7664  1    0.0000    0.0000
6347    2.5875   -2.7782  1    0.0000    0.0000
6348    2.5958   -2.7552  1    0.0000    0.0000
6349    2.6056   -2.7355  1    0.0000    0.0000
6350    2.6111   -2.7367  1    0.0000    0.0000
6351    2.6144   -2.7192  1    0.0000    0.0000
6352    2.6153   -2.7128  1    0.0000    0.0000
6353    2.6310   -2.7093  1    0.0000    0.0000
6354    2.6363   -2.7038  1    0.0000    0.0000
6355    2.6628   -2.7098  1    0.0000    0.0000
6356    2.6660   -2.7115  1    0.0000    0.0000
6357    2.6717   -2.6987  1    0.0000    0.0000
6358    2.6729   -2.7129  1    0.0000    0.0000
6359    2.6550   -2.7248  1    0.0000    0.0000
6360    2.6449   -2.7292  1    0.0000    0.0000
6361    2.6554   -2.7014  1    0.0000    0.0000
6362    2.6678   -2.6934  1    0.0000    0.0000
6363    2.6926   -2.6897  1    0.0000    0.0000
6364    2.6838   -2.6833  1    0.0000    0.0000
6365    2.6764   -2.7008  1    0.0000    0.0000
6366    2.6500   -2.7040  1    0.0000    0.0000
6367    2.6199   -2.6994  1    0.0000    0.0000
6368    2.6176   -2.6913  1    0.0000    0.0000
6369    2.6509   -2.6380  1    0.0000    0.0000
6370    2.6492   -2.6481  1    0.0000    0.0000
6371    2.6515   -2.6541  1    0.0000    0.0000
6372    2.6701   -2.6539  1    0.0000    0.0000
6373    2.6767   -2.6352  1    0.0000    0.0000
6374    2.6795   -2.6304  1    0.0000    0.0000
6375    2.6699   -2.6460  1    0.0000    0.0000
6376    2.6714   -2.6479  1    0.0000    0.0000
6377    2.6621   -2.6464  1    0.0000    0.0000
6378    2.6620   -2.6335  1    0.0000    0.0000
6379    2.6513   -2.6428  1    0.0000    0.0000
6380    2.6573   -2.6537  1    0.0000    0.0000
6381    2.6260   -2.7012  1    0.0000    0.0000
6382    2.6177   -2.7216  1    0.0000    0.0000
6383    2.5621   -2.7212  1    0.0000    0.0000
6384    2.2931   -2.8020  1    0.0000    0.0000
6385    1.8268   -2.8856  1    0.0000    0.0000
6386    1.4721   -2.8571  1    0.0000    0.0000
6387    1.3612   -2.8585  1    0.0000    0.0000
6388    1.3562   -2.8444  1    0.0000    0.0000
6389    1.3642   -2.8088  1    0.0000    0.0000
6390    1.3482   -2.7965  1    0.0000    0.0000
6391    1.3708   -2.7765  1    0.0000    0.0000
6392    1.3770   -2.7696  1    0.0000    0.0000
6393    1.3659   -2.7759  1    0.0000    0.0000
6394    1.3878   -2.7998  1    0.0000    0.0000
6395    1.3765   -2.8138  1    0.0000    0.0000
6396    1.3457   -2.8215  1    0.0000    0.0000
6397    1.3363   -2.8515  1    0.0000    0.0000
6398    1.3461   -2.8634  1    0.0000    0.0000
6399    1.3612   -2.8753  1    0.0000    0.0000
6400    1.3483   -2.8817  1    0.0000    0.0000
6401    1.3360   -2.8865  1    0.0000    0.0000
6402    1.3456   -2.8920  1    0.0000    0.0000
6403    1.3506   -2.8835  1    0.0000    0.0000
6404    1.3475   -2.8689  1    0.0000    0.0000
6405    1.3559   -2.8411  1    0.0000    0.0000
6406    1.3621   -2.8314  1    0.0000    0.0000
6407    1.3691   -2.8472  1    0.0000    0.0000
6408    1.3583   -2.8446  1    0.0000    0.0000
6409    1.3605   -2.8369  1    0.0000    0.0000
6410    1.3670   -2.8431  1    0.0000    0.0000
6411    1.3723   -2.8380  1    0.0000    0.0000
6412    1.3503   -2.8423  1    0.0000    0.0000
6413    1.3233   -2.8633  1    0.0000    0.0000
6414    1.3233   -2.8552  1    0.0000    0.0000
6415    1.3400   -2.8578  1    0.0000    0.0000
6416    1.3310   -2.8582  1    0.0000    0.0000
6417    1.3526   -2.8546  1    0.0000    0.0000
6418    1.3773   -2.8561  1    0.0000    0.0000
6419    1.3869   -2.8296  1    0.0000    0.0000
6420    1.3994   -2.8404  1    0.0000    0.0000
6421    1.3949   -2.8352  1    0.0000    0.0000
6422    1.3713   -2.8336  1    0.0000    0.0000
6423    1.3475   -2.8095  1    0.0000    0.0000
6424    1.3395   -2.7985  1    0.0000    0.0000
6425    1.3566   -2.7835  1    0.0000    0.0000
6426    1.3799   -2.7966  1    0.0000    0.0000
6427    1.3885   -2.7806  1    0.0000    0.0000
6428    1.4144   -2.7965  1    0.0000    0.0000
6429    1.4328   -2.7909  1    0.0000    0.0000
6430    1.4112   -2.7963  1    0.0000    0.0000
6431    1.4188   -2.7976  1    0.0000    0.0000
6432    1.3962   -2.7815  1    0.0000    0.0000
6433    1.3817   -2.7799  1    0.0000    0.0000
6434    1.3745   -2.7747  1    0.0000    0.0000
6435    1.3648   -2.7750  1    0.0000    0.0000
6436    1.3442   -2.7639  1    0.0000    0.0000
6437    1.3619   -2.7562  1    0.0000    0.0000
6438    1.3816   -2.7479  1    0.0000    0.0000
6439    1.3883   -2.7404  1    0.0000    0.0000
6440    1.4023   -2.7498  1    0.0000    0.0000
6441    1.4042   -2.7705  1    0.0000    0.0000
6442    1.3992   -2.7791  1    0.0000    0.0000
6443    1.4184   -2.7766  1    0.0000    0.0000
6444    1.4251   -2.7800  1    0.0000    0.0000
6445    1.4249   -2.7767  1    0.0000    0.0000
6446    1.4369   -2.7779  1    0.0000    0.0000
6447    1.4231   -2.7802  1    0.0000    0.0000
6448    1.4295   -2.7949  1    0.0000    0.0000
6449    1.4272   -2.8137  1    0.0000    0.0000
6450    1.4013   -2.8124  1    0.0000    0.0000
6451    1.4069   -2.8033  1    0.0000    0.0000
6452    1.4003   -2.7876  1    0.0000    0.0000
6453    1.3675   -2.7789  1    0.0000    0.0000
6454    1.3606   -2.7733  1    0.0000    0.0000
6455    1.3721   -2.7737  1    0.0000    0.0000
6456    1.3437   -2.7771  1    0.0000    0.0000
6457    1.3511   -2.7789  1    0.0000    0.0000
6458    1.3265   -2.7976  1    0.0000    0.0000
6459    1.3714   -2.7804  1    0.0000    0.0000
6460    1.6173   -2.7457  1    0.0000    0.0000
6461    2.0644   -2.6282  1    0.0000    0.0000
6462    2.5262   -2.5824  1    0.0000    0.0000
6463    2.8368   -2.6406  1    0.0000    0.0000
6464    3.0752   -2.6139  1    0.0000    0.0000
6465    3.1433   -2.6000  1    0.0000    0.0000
6466    3.2431   -2.5894  1    0.0000    0.0000
6467    3.2842   -2.6114  1    0.0000    0.0000
6468    3.2725   -2.6138  1    0.0000    0.0000
6469    3.2582   -2.5951  1    0.0000    0.0000
6470    3.2652   -2.5812  1    0.0000    0.0000
6471    3.2635   -2.5855  1    0.0000    0.0000
6472    3.2708   -2.5959  1    0.0000    0.0000
6473    3.2938   -2.5947  1    0.0000    0.0000
6474    3.3060   -2.5846  1    0.0000    0.0000
6475    3.2911   -2.5970  1    0.0000    0.0000
6476    3.2860   -2.5973  1    0.0000    0.0000
6477    3.2886   -2.6258  1    0.0000    0.0000
6478    3.2809   -2.6383  1    0.0000    0.0000
6479    3.2926   -2.6465  1    0.0000    0.0000
6480    3.3028   -2.6534  1    0.0000    0.0000
6481    3.3041   -2.6484  1    0.0000    0.0000
6482    3.3114   -2.6619  1    0.0000    0.0000
6483    3.3017   -2.6587  1    0.0000    0.0000
6484    3.3035   -2.6455  1    0.0000    0.0000
6485    3.2956   -2.6406  1    0.0000    0.0000
6486    3.3017   -2.6206  1    0.0000    0.0000
6487    3.2921   -2.6117  1    0.0000    0.0000
6488    3.3035   -2.5984  1    0.0000    0.0000
6489    3.3073   -2.5904  1    0.0000    0.0000
6490    3.2885   -2.5968  1    0.0000    0.0000
6491    3.2966   -2.6006  1    0.0000    0.0000
6492    3.2802   -2.6221  1    0.0000    0.0000
6493    3.2799   -2.6471  1    0.0000    0.0000
6494    3.2758   -2.6514  1    0.0000    0.0000
6495    3.2937   -2.6395  1    0.0000    0.0000
6496    3.2967   -2.6350  1    0.0000    0.0000
6497    3.3093   -2.6218  1    0.0000    0.0000
6498    3.3142   -2.6099  1    0.0000    0.0000
6499    3.3021   -2.5753  1    0.0000    0.0000
6500    3.3279   -2.5406  1    0.0000    0.0000
6501    3.3399   -2.5587  1    0.0000    0.0000
6502    3.3408   -2.5637  1    0.0000    0.0000
6503    3.3739   -2.6073  0    0.0000    0.0000
6504    3.3808   -2.5915  0    0.0000    0.0000
6505    3.3956   -2.6958  0    0.0000    0.0000
6506    3.3812   -2.6049  0    0.0000    0.0000
6507    3.4211   -2.8048  0    0.0000    0.0000
6508    3.4811   -2.4618  0    0.0000    0.0000
6509    3.4942   -3.0644  0    0.0000    0.0000
6510    3.3446   -1.2545  0    0.0000    0.0000
6511    2.1939    1.7910  0    0.0000    0.0000
6512    3.0151    1.0489  0    0.0000    0.0000
6513   26.7091    3.1809  0    0.0000    0.0000
6514   36.6902    5.9271  0    0.0000    0.0000
6515   21.1442   -1.3640  0    0.0000    0.0000
6516  -40.4482  -33.9008  0    0.0000    0.0000
6517  -39.5927  -33.1805  0    0.0000    0.0000
6518  -40.6668  -33.9137  0    0.0000    0.0000
6519  -39.9224  -33.4177  0    0.0000    0.0000
6520  -40.4183  -33.7407  0    0.0000    0.0000
6521  -40.0979  -33.5394  0    0.0000    0.0000
6522  -40.2943  -33.6597  0    0.0000    0.0000
6523  -40.1874  -33.5942  0    0.0000    0.0000
6524  -40.2482  -33.6259  0    0.0000    0.0000
6525  -40.2285  -33.6156  0    0.0000    0.0000
6526  -40.2079  -33.6049  0    0.0000    0.0000
6527  -40.2079  -33.6049  0    0.0000    0.0000
6528  -40.2079  -33.6049  0    0.0000    0.0000
6529  -40.2079  -33.6049  0    0.0000    0.0000
6530  -40.2079  -33.6049  0    0.0000    0.0000
6531  -40.2079  -33.6049  0    0.0000    0.0000
6532  -40.2079  -33.6049  0    0.0000    0.0000
6533  -40.2079  -33.6049  0    0.0000    0.0000
6534  -40.2079  -33.6049  0    0.0000    0.0000
6535  -40.2079  -33.6049  0    0.0000    0.0000
6536  -40.2079  -33.6049  0    0.0000    0.0000
6537  -40.2079  -33.6049  0    0.0000    0.0000
6538  -40.2079  -33.6049  0    0.0000    0.0000
6539  -40.2079  -33.6049  0    0.0000    0.0000
6540  -40.2079  -33.6049  0    0.0000    0.0000
6541  -40.2079  -33.6049  0    0.0000    0.0000
6542  -40.2607  -33.6458  0    0.0000    0.0000
6543  -40.1354  -33.5475  0    0.0000    0.0000
6544  -40.3793  -33.7389  0    0.0000    0.0000
6545  -39.9533  -33.4044  0    0.0000    0.0000
6546  -40.6496  -33.9512  0    0.0000    0.0000
6547  -39.5533  -33.0901  0    0.0000    0.0000
6548  -41.2641  -34.4339  0    0.0000    0.0000
6549  -38.5024  -32.2656  0    0.0000    0.0000
6550  -43.5972  -36.2601  0    0.0000    0.0000
6551  -24.8084  -21.6028  0    0.0000    0.0000
6552    4.2237    0.5638  0    0.0000    0.0000
6553   -0.9236   -4.3452  0    0.0000    0.0000
6554    1.8332   -2.2466  0    0.0000    0.0000
6555    0.1077   -3.6471  0    0.0000    0.0000
6556    1.1996   -2.8268  0    0.0000    0.0000
6557    0.4940   -3.3694  0    0.0000    0.0000
6558    0.9497   -3.0372  0    0.0000    0.0000
6559    0.6968   -3.2576  0    0.0000    0.0000
6560    0.8237   -3.1869  0    0.0000    0.0000
6561    0.7705   -3.2182  0    0.0000    0.0000
6562    0.7444   -3.2228  1    0.0000    0.0000
6563    0.7538   -3.2302  1    0.0000    0.0000
6564    0.7595   -3.2295  1    0.0000    0.0000
6565    0.7414   -3.2418  1    0.0000    0.0000
6566    0.7534   -3.2423  1    0.0000    0.0000
6567    0.7701   -3.2288  1    0.0000    0.0000
6568    0.7708   -3.2158  1    0.0000    0.0000
6569    0.7751   -3.2134  1    0.0000    0.0000
6570    0.7911   -3.2008  1    0.0000    0.0000
6571    0.7964   -3.1947  1    0.0000    0.0000
6572    0.8094   -3.1869  1    0.0000    0.0000
6573    0.8059   -3.2122  1    0.0000    0.0000
6574    0.7914   -3.2147  1    0.0000    0.0000
6575    0.7991   -3.1966  1    0.0000    0.0000
6576    0.7889   -3.2014  1    0.0000    0.0000
6577    0.7852   -3.2115  1    0.0000    0.0000
6578    0.7918   -3.2057  1    0.0000    0.0000
6579    0.8033   -3.2009  1    0.0000    0.0000
6580    0.8102   -3.1699  1    0.0000    0.0000
6581    0.8163   -3.1435  1    0.0000    0.0000
6582    0.8061   -3.1268  1    0.0000    0.0000
6583    0.8010   -3.1295  1    0.0000    0.0000
6584    0.7945   -3.1547  1    0.0000    0.0000
6585    0.8000   -3.1327  1    0.0000    0.0000
6586    0.8020   -3.1139  1    0.0000    0.0000
6587    0.7971   -3.1063  1    0.0000    0.0000
6588    0.7720   -3.0977  1    0.0000    0.0000
6589    0.7706   -3.0829  1    0.0000    0.0000
6590    0.7797   -3.0818  1    0.0000    0.0000
6591    0.7756   -3.0877  1    0.0000    0.0000
6592    0.7662   -3.0778  1    0.0000    0.0000
6593    0.7797   -3.0694  1    0.0000    0.0000
6594    0.8083   -3.0697  1    0.0000    0.0000
6595    0.8085   -3.0455  1    0.0000    0.0000
6596    0.8050   -3.0399  1    0.0000    0.0000
6597    0.7983   -3.0490  1    0.0000    0.0000
6598    0.8152   -3.0508  1    0.0000    0.0000
6599    0.8254   -3.0270  1    0.0000    0.0000
6600    0.8174   -3.0187  1    0.0000    0.0000
6601    0.8231   -3.0155  1    0.0000    0.0000
6602    0.8384   -3.0084  1    0.0000    0.0000
6603    0.8336   -2.9925  1    0.0000    0.0000
6604    0.8427   -2.9896  1    0.0000    0.0000
6605    0.8480   -2.9890  1    0.0000    0.0000
6606    0.8447   -3.0144  1    0.0000    0.0000
6607    0.8427   -3.0031  1    0.0000    0.0000
6608    0.8583   -3.0105  1    0.0000    0.0000
6609    1.0207   -3.1009  1    0.0000    0.0000
6610    1.5898   -3.1394  1    0.0000    0.0000
6611    2.2796   -3.1922  1    0.0000    0.0000
6612    2.8429   -3.1770  1    0.0000    0.0000
6613    3.1625   -3.0920  1    0.0000    0.0000
6614    3.3887   -3.1130  1    0.0000    0.0000
6615    3.4079   -3.1910  1    0.0000    0.0000
6616    3.3930   -3.2057  1    0.0000    0.0000
6617    3.3643   -3.1795  1    0.0000    0.0000
6618    3.3210   -3.1506  1    0.0000    0.0000
6619    3.3102   -3.1553  1    0.0000    0.0000
6620    3.3117   -3.1524  1    0.0000    0.0000
6621    3.3335   -3.1486  1    0.0000    0.0000
6622    3.3546   -3.1479  1    0.0000    0.0000
6623    3.3566   -3.1481  1    0.0000    0.0000
6624    3.3679   -3.1490  1    0.0000    0.0000
6625    3.3522   -3.1427  1    0.0000    0.0000
6626    3.3372   -3.1425  1    0.0000    0.0000
6627    3.3380   -3.1477  1    0.0000    0.0000
6628    3.3384   -3.1166  1    0.0000    0.0000
6629    3.3378   -3.1180  1    0.0000    0.0000
6630    3.3417   -3.1150  1    0.0000    0.0000
6631    3.3377   -3.1042  1    0.0000    0.0000
6632    3.3274   -3.0941  1    0.0000    0.0000
6633    3.3315   -3.0978  1    0.0000    0.0000
6634    3.3356   -3.0999  1    0.0000    0.0000
6635    3.3193   -3.1110  1    0.0000    0.0000
6636    3.3051   -3.0952  1    0.0000    0.0000
6637    3.2853   -3.0890  1    0.0000    0.0000
6638    3.2938   -3.0932  1    0.0000    0.0000
6639    3.3201   -3.0782  1    0.0000    0.0000
6640    3.3153   -3.0801  1    0.0000    0.0000
6641    3.3124   -3.0842  1    0.0000    0.0000
6642    3.3241   -3.0794  1    0.0000    0.0000
6643    3.3505   -3.0655  1    0.0000    0.0000
6644    3.3580   -3.0820  1    0.0000    0.0000
6645    3.3322   -3.0870  1    0.0000    0.0000
6646    3.3394   -3.1123  1    0.0000    0.0000
6647    3.3489   -3.1260  1    0.0000    0.0000
6648    3.3564   -3.1165  1    0.0000    0.0000
6649    3.3574   -3.1051  1    0.0000    0.0000
6650    3.3751   -3.0730  1    0.0000    0.0000
6651    3.3707   -3.0790  1    0.0000    0.0000
6652    3.3653   -3.0614  1    0.0000    0.0000
6653    3.3507   -3.0491  1    0.0000    0.0000
6654    3.3575   -3.0199  1    0.0000    0.0000
6655    3.3730   -3.0176  1    0.0000    0.0000
6656    3.3630   -3.0176  1    0.0000    0.0000
6657    3.3728   -2.9990  1    0.0000    0.0000
