SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9424   -7.5478  -11.3924  1    0.0000    0.0000
9425   -7.5609  -11.3932  1    0.0000    0.0000
9426   -7.5611  -11.4052  1    0.0000    0.0000
9427   -7.5493  -11.3847  1    0.0000    0.0000
9428   -7.5464  -11.3770  1    0.0000    0.0000
9429   -7.5467  -11.3856  1    0.0000    0.0000
9430   -7.5456  -11.3809  1    0.0000    0.0000
9431   -7.5302  -11.4110  1    0.0000    0.0000
9432   -7.5271  -11.4110  1    0.0000    0.0000
9433   -7.5254  -11.4261  1    0.0000    0.0000
9434   -7.5234  -11.4018  1    0.0000    0.0000
9435   -7.5187  -11.3948  1    0.0000    0.0000
9436   -7.5135  -11.3872  1    0.0000    0.0000
9437   -7.5304  -11.3894  1    0.0000    0.0000
9438   -7.5257  -11.3928  1    0.0000    0.0000
9439   -7.5071  -11.4001  1    0.0000    0.0000
9440   -7.5250  -11.4017  1    0.0000    0.0000
9441   -7.5311  -11.3740  1    0.0000    0.0000
9442   -7.5160  -11.3686  1    0.0000    0.0000
9443   -7.5404  -11.3923  1    0.0000    0.0000
9444   -7.5525  -11.3620  1    0.0000    0.0000
9445   -7.0990  -11.3366  1    0.0000    0.0000
9446   -6.3279  -11.3378  1    0.0000    0.0000
9447   -5.5772  -11.3249  1    0.0000    0.0000
9448   -5.3044  -11.3548  1    0.0000    0.0000
9449   -5.1218  -11.4007  1    0.0000    0.0000
9450   -4.9447  -11.4233  1    0.0000    0.0000
9451   -4.8000  -11.4483  1    0.0000    0.0000
9452   -4.7795  -11.4798  1    0.0000    0.0000
9453   -4.7510  -11.4585  1    0.0000    0.0000
9454   -4.7281  -11.4654  1    0.0000    0.0000
9455   -4.7053  -11.4845  1    0.0000    0.0000
9456   -4.6949  -11.4628  1    0.0000    0.0000
9457   -4.7031  -11.4689  1    0.0000    0.0000
9458   -4.6977  -11.4671  1    0.0000    0.0000
9459   -4.6916  -11.4649  1    0.0000    0.0000
9460   -4.7100  -11.4504  1    0.0000    0.0000
9461   -4.7029  -11.4471  1    0.0000    0.0000
9462   -4.6974  -11.4393  1    0.0000    0.0000
9463   -4.6908  -11.4165  1    0.0000    0.0000
9464   -4.6900  -11.4269  1    0.0000    0.0000
9465   -4.7003  -11.4291  1    0.0000    0.0000
9466   -4.7233  -11.4262  1    0.0000    0.0000
9467   -4.7236  -11.4165  1    0.0000    0.0000
9468   -4.7143  -11.4179  1    0.0000    0.0000
9469   -4.7165  -11.4372  1    0.0000    0.0000
9470   -4.7199  -11.4475  1    0.0000    0.0000
9471   -4.7093  -11.4543  1    0.0000    0.0000
9472   -4.6739  -11.4701  1    0.0000    0.0000
9473   -4.6673  -11.4738  1    0.0000    0.0000
9474   -4.6566  -11.4812  1    0.0000    0.0000
9475   -4.6580  -11.4742  1    0.0000    0.0000
9476   -4.6603  -11.4798  1    0.0000    0.0000
9477   -4.6490  -11.4889  1    0.0000    0.0000
9478   -4.6228  -11.4816  1    0.0000    0.0000
9479   -4.6390  -11.4817  1    0.0000    0.0000
9480   -4.6583  -11.4909  1    0.0000    0.0000
9481   -4.6287  -11.5083  1    0.0000    0.0000
9482   -4.6304  -11.4946  1    0.0000    0.0000
9483   -4.6680  -11.5022  1    0.0000    0.0000
9484   -4.6800  -11.4719  1    0.0000    0.0000
9485   -4.6869  -11.4396  1    0.0000    0.0000
9486   -4.7024  -11.4318  1    0.0000    0.0000
9487   -4.6599  -11.4462  1    0.0000    0.0000
9488   -4.6566  -11.4817  1    0.0000    0.0000
9489   -4.6749  -11.5233  1    0.0000    0.0000
9490   -4.3995  -11.4593  1    0.0000    0.0000
9491   -3.6382  -11.4047  1    0.0000    0.0000
9492   -2.6466  -11.3629  1    0.0000    0.0000
9493   -1.8637  -11.3992  1    0.0000    0.0000
9494   -1.3979  -11.4570  1    0.0000    0.0000
9495   -1.3205  -11.4377  1    0.0000    0.0000
9496   -1.3412  -11.3803  1    0.0000    0.0000
9497   -1.3241  -11.3758  1    0.0000    0.0000
9498   -1.2817  -11.3672  1    0.0000    0.0000
9499   -1.2291  -11.3655  1    0.0000    0.0000
9500   -1.1778  -11.3670  1    0.0000    0.0000
9501   -1.1611  -11.3809  1    0.0000    0.0000
9502   -1.1471  -11.4031  1    0.0000    0.0000
9503   -1.1441  -11.4006  1    0.0000    0.0000
9504   -1.1461  -11.4118  1    0.0000    0.0000
9505   -1.1264  -11.4021  1    0.0000    0.0000
9506   -1.1129  -11.4161  1    0.0000    0.0000
9507   -1.1180  -11.4008  1    0.0000    0.0000
9508   -1.1097  -11.3900  1    0.0000    0.0000
9509   -1.1048  -11.3876  1    0.0000    0.0000
9510   -1.0876  -11.3558  1    0.0000    0.0000
9511   -1.1118  -11.3743  1    0.0000    0.0000
9512   -1.0955  -11.3952  1    0.0000    0.0000
9513   -1.0930  -11.3953  1    0.0000    0.0000
9514   -1.0785  -11.3824  1    0.0000    0.0000
9515   -1.0944  -11.3759  1    0.0000    0.0000
9516   -1.1167  -11.3683  1    0.0000    0.0000
9517   -1.0897  -11.3597  1    0.0000    0.0000
9518   -1.0718  -11.3772  1    0.0000    0.0000
9519   -1.0800  -11.3761  1    0.0000    0.0000
9520   -1.0893  -11.3804  1    0.0000    0.0000
9521   -1.0765  -11.3994  1    0.0000    0.0000
9522   -1.0713  -11.3766  1    0.0000    0.0000
9523   -1.0768  -11.3961  1    0.0000    0.0000
9524   -1.0756  -11.4127  1    0.0000    0.0000
9525   -1.0960  -11.3919  1    0.0000    0.0000
9526   -1.1116  -11.3948  1    0.0000    0.0000
9527   -1.1057  -11.3964  1    0.0000    0.0000
9528   -1.1152  -11.3882  1    0.0000    0.0000
9529   -1.1262  -11.3877  1    0.0000    0.0000
9530   -1.1442  -11.3666  1    0.0000    0.0000
9531   -1.1360  -11.3666  1    0.0000    0.0000
9532   -1.1197  -11.3724  1    0.0000    0.0000
9533   -1.1109  -11.3894  1    0.0000    0.0000
9534   -1.0907  -11.3731  1    0.0000    0.0000
9535   -1.0734  -11.3813  1    0.0000    0.0000
9536   -1.0762  -11.3519  1    0.0000    0.0000
9537   -1.0478  -11.3300  1    0.0000    0.0000
9538   -1.0511  -11.3433  1    0.0000    0.0000
9539   -1.0366  -11.3519  1    0.0000    0.0000
9540   -1.0252  -11.3376  1    0.0000    0.0000
9541   -1.0324  -11.3373  1    0.0000    0.0000
9542   -1.0546  -11.3402  1    0.0000    0.0000
9543   -1.0342  -11.3253  1    0.0000    0.0000
9544   -1.0604  -11.3422  1    0.0000    0.0000
9545   -1.0459  -11.3379  1    0.0000    0.0000
9546   -0.6246  -11.3326  1    0.0000    0.0000
9547    0.1106  -11.2844  1    0.0000    0.0000
9548    0.9140  -11.2719  1    0.0000    0.0000
9549    1.3024  -11.3034  1    0.0000    0.0000
9550    1.4132  -11.2714  1    0.0000    0.0000
9551    1.4559  -11.2515  1    0.0000    0.0000
9552    1.4382  -11.2491  1    0.0000    0.0000
9553    1.4923  -11.2783  1    0.0000    0.0000
9554    1.4921  -11.2848  1    0.0000    0.0000
9555    1.5302  -11.2995  1    0.0000    0.0000
9556    1.5271  -11.2987  1    0.0000    0.0000
9557    1.5268  -11.2990  1    0.0000    0.0000
9558    1.5367  -11.3051  1    0.0000    0.0000
9559    1.5512  -11.3081  1    0.0000    0.0000
9560    1.5631  -11.3135  1    0.0000    0.0000
9561    1.5463  -11.3186  1    0.0000    0.0000
9562    1.5705  -11.3003  1    0.0000    0.0000
9563    1.5627  -11.2993  1    0.0000    0.0000
9564    1.5589  -11.3169  1    0.0000    0.0000
9565    1.5464  -11.3375  1    0.0000    0.0000
9566    1.5643  -11.3135  1    0.0000    0.0000
9567    1.5698  -11.3065  1    0.0000    0.0000
9568    1.5841  -11.3102  1    0.0000    0.0000
9569    1.5851  -11.3074  1    0.0000    0.0000
9570    1.5863  -11.3162  1    0.0000    0.0000
9571    1.5916  -11.3078  1    0.0000    0.0000
9572    1.5924  -11.3260  1    0.0000    0.0000
9573    1.5686  -11.3275  1    0.0000    0.0000
9574    1.5406  -11.3269  1    0.0000    0.0000
9575    1.5454  -11.3107  1    0.0000    0.0000
9576    1.5403  -11.3131  1    0.0000    0.0000
9577    1.5369  -11.3264  1    0.0000    0.0000
9578    1.5563  -11.3377  1    0.0000    0.0000
9579    1.5333  -11.3548  1    0.0000    0.0000
9580    1.5266  -11.3521  1    0.0000    0.0000
9581    1.5252  -11.3384  1    0.0000    0.0000
9582    1.5254  -11.3490  1    0.0000    0.0000
9583    1.5188  -11.3435  1    0.0000    0.0000
9584    1.5162  -11.3369  1    0.0000    0.0000
9585    1.5281  -11.3417  1    0.0000    0.0000
9586    1.5195  -11.3562  1    0.0000    0.0000
9587    1.5118  -11.3638  1    0.0000    0.0000
9588    1.5153  -11.3515  1    0.0000    0.0000
9589    1.5056  -11.3325  1    0.0000    0.0000
9590    1.5094  -11.3453  1    0.0000    0.0000
9591    1.5245  -11.3390  1    0.0000    0.0000
9592    1.5156  -11.3337  1    0.0000    0.0000
9593    1.5103  -11.3431  1    0.0000    0.0000
9594    1.4949  -11.3414  1    0.0000    0.0000
9595    1.4939  -11.3250  1    0.0000    0.0000
9596    1.4922  -11.3310  1    0.0000    0.0000
9597    1.4920  -11.3574  1    0.0000    0.0000
9598    1.4802  -11.3414  1    0.0000    0.0000
9599    1.4936  -11.3287  1    0.0000    0.0000
9600    1.4793  -11.3242  1    0.0000    0.0000
9601    1.4656  -11.3329  1    0.0000    0.0000
9602    1.4570  -11.2978  1    0.0000    0.0000
9603    1.4433  -11.2751  1    0.0000    0.0000
9604    1.4522  -11.3068  1    0.0000    0.0000
9605    1.4277  -11.3123  1    0.0000    0.0000
9606    1.4006  -11.3301  1    0.0000    0.0000
9607    1.4347  -11.3427  1    0.0000    0.0000
9608    1.7317  -11.3499  1    0.0000    0.0000
9609    2.4081  -11.4085  1    0.0000    0.0000
9610    3.0800  -11.4761  1    0.0000    0.0000
9611    3.6451  -11.5926  1    0.0000    0.0000
9612    3.9167  -11.6141  1    0.0000    0.0000
9613    3.9718  -11.5832  1    0.0000    0.0000
9614    3.9615  -11.5922  1    0.0000    0.0000
9615    3.9441  -11.5982  1    0.0000    0.0000
9616    3.9906  -11.6279  1    0.0000    0.0000
9617    4.0009  -11.6318  1    0.0000    0.0000
9618    4.0355  -11.6398  1    0.0000    0.0000
9619    4.0179  -11.6270  1    0.0000    0.0000
9620    3.9938  -11.6150  1    0.0000    0.0000
9621    3.9947  -11.6032  1    0.0000    0.0000
9622    3.9692  -11.6148  1    0.0000    0.0000
9623    3.9529  -11.6238  1    0.0000    0.0000
9624    3.9421  -11.6192  1    0.0000    0.0000
9625    3.9467  -11.6196  1    0.0000    0.0000
9626    3.9585  -11.6118  1    0.0000    0.0000
9627    3.9550  -11.5999  1    0.0000    0.0000
9628    3.9518  -11.5865  1    0.0000    0.0000
9629    3.9270  -11.5800  1    0.0000    0.0000
9630    3.9281  -11.5849  1    0.0000    0.0000
9631    3.9195  -11.5844  1    0.0000    0.0000
9632    3.9194  -11.5849  1    0.0000    0.0000
9633    3.9183  -11.6160  1    0.0000    0.0000
9634    3.9202  -11.6081  1    0.0000    0.0000
9635    3.9341  -11.6087  1    0.0000    0.0000
9636    3.9182  -11.5954  1    0.0000    0.0000
9637    3.9193  -11.5929  1    0.0000    0.0000
9638    3.9586  -11.6052  1    0.0000    0.0000
9639    3.9234  -11.6078  1    0.0000    0.0000
9640    3.9139  -11.5925  1    0.0000    0.0000
9641    3.9135  -11.6082  1    0.0000    0.0000
9642    3.8968  -11.5903  1    0.0000    0.0000
9643    3.9048  -11.5843  1    0.0000    0.0000
9644    3.9100  -11.6119  1    0.0000    0.0000
9645    3.9028  -11.5929  1    0.0000    0.0000
9646    3.9156  -11.5891  1    0.0000    0.0000
9647    3.9316  -11.5797  1    0.0000    0.0000
9648    3.9167  -11.5832  1    0.0000    0.0000
9649    3.9052  -11.5840  1    0.0000    0.0000
9650    3.9041  -11.6132  1    0.0000    0.0000
9651    3.9116  -11.6378  1    0.0000    0.0000
9652    3.9149  -11.6390  1    0.0000    0.0000
9653    3.8942  -11.6383  1    0.0000    0.0000
9654    3.9013  -11.6530  1    0.0000    0.0000
9655    3.8986  -11.6809  1    0.0000    0.0000
9656    3.9225  -11.6636  1    0.0000    0.0000
9657    3.9258  -11.6492  1    0.0000    0.0000
9658    3.9294  -11.6505  1    0.0000    0.0000
9659    3.9555  -11.6776  1    0.0000    0.0000
9660    3.9542  -11.6855  1    0.0000    0.0000
9661    3.9418  -11.6857  1    0.0000    0.0000
9662    3.9260  -11.6801  1    0.0000    0.0000
9663    3.9147  -11.6722  1    0.0000    0.0000
9664    3.9185  -11.6815  1    0.0000    0.0000
9665    3.9170  -11.6726  1    0.0000    0.0000
9666    3.8932  -11.6689  1    0.0000    0.0000
9667    3.9189  -11.6485  1    0.0000    0.0000
9668    3.8966  -11.6545  1    0.0000    0.0000
9669    3.8624  -11.6710  1    0.0000    0.0000
9670    3.8538  -11.6590  1    0.0000    0.0000
9671    3.8392  -11.6613  1    0.0000    0.0000
9672    3.8329  -11.6727  1    0.0000    0.0000
9673    3.8166  -11.6740  1    0.0000    0.0000
9674    3.8092  -11.6697  1    0.0000    0.0000
9675    3.7958  -11.6835  1    0.0000    0.0000
9676    3.8196  -11.6580  1    0.0000    0.0000
9677    3.8173  -11.6515  1    0.0000    0.0000
9678    3.8160  -11.6674  1    0.0000    0.0000
9679    3.8399  -11.6662  1    0.0000    0.0000
9680    3.8222  -11.6669  1    0.0000    0.0000
9681    3.8315  -11.6581  1    0.0000    0.0000
9682    3.8327  -11.6701  1    0.0000    0.0000
9683    3.8431  -11.6596  1    0.0000    0.0000
9684    3.8407  -11.6515  1    0.0000    0.0000
9685    3.8520  -11.6873  1    0.0000    0.0000
9686    3.8218  -11.6732  1    0.0000    0.0000
9687    3.9922  -11.6629  1    0.0000    0.0000
9688    4.6517  -11.6457  1    0.0000    0.0000
9689    5.5013  -11.6456  1    0.0000    0.0000
9690    6.2740  -11.6651  1    0.0000    0.0000
9691    6.9777  -11.6561  1    0.0000    0.0000
9692    7.6252  -11.6315  1    0.0000    0.0000
9693    7.7954  -11.6086  1    0.0000    0.0000
9694    7.8156  -11.6352  1    0.0000    0.0000
9695    7.7688  -11.6196  1    0.0000    0.0000
9696    7.7767  -11.5995  1    0.0000    0.0000
9697    7.8314  -11.6024  1    0.0000    0.0000
9698    7.8182  -11.6256  1    0.0000    0.0000
9699    7.8159  -11.6424  1    0.0000    0.0000
9700    7.8335  -11.6382  1    0.0000    0.0000
9701    7.8274  -11.6171  1    0.0000    0.0000
9702    7.8087  -11.6309  1    0.0000    0.0000
9703    7.8357  -11.6292  1    0.0000    0.0000
9704    7.8451  -11.6155  1    0.0000    0.0000
9705    7.8379  -11.6162  1    0.0000    0.0000
9706    7.8171  -11.6234  1    0.0000    0.0000
9707    7.8346  -11.6376  1    0.0000    0.0000
9708    7.8367  -11.6364  1    0.0000    0.0000
9709    7.8498  -11.6107  1    0.0000    0.0000
9710    7.8508  -11.6080  1    0.0000    0.0000
9711    7.8544  -11.6267  1    0.0000    0.0000
9712    7.8884  -11.6128  1    0.0000    0.0000
9713    7.8775  -11.6040  1    0.0000    0.0000
9714    7.8767  -11.6017  1    0.0000    0.0000
9715    7.8530  -11.6186  1    0.0000    0.0000
9716    7.8475  -11.6228  1    0.0000    0.0000
9717    7.8495  -11.6065  1    0.0000    0.0000
9718    7.8679  -11.5874  1    0.0000    0.0000
9719    7.8707  -11.5988  1    0.0000    0.0000
9720    7.8672  -11.5778  1    0.0000    0.0000
9721    7.8722  -11.5742  1    0.0000    0.0000
9722    7.9009  -11.5981  1    0.0000    0.0000
9723    7.9019  -11.5952  1    0.0000    0.0000
9724    7.8905  -11.6045  1    0.0000    0.0000
9725    7.8844  -11.6055  1    0.0000    0.0000
9726    7.8827  -11.5985  1    0.0000    0.0000
9727    7.8800  -11.5894  1    0.0000    0.0000
9728    7.8891  -11.6051  1    0.0000    0.0000
9729    7.8559  -11.6095  1    0.0000    0.0000
9730    7.8228  -11.5917  1    0.0000    0.0000
9731    7.8513  -11.6072  1    0.0000    0.0000
9732    7.8717  -11.5928  1    0.0000    0.0000
9733    7.8769  -11.5794  1    0.0000    0.0000
9734    7.8768  -11.6063  1    0.0000    0.0000
9735    7.8902  -11.5831  1    0.0000    0.0000
9736    7.8900  -11.5779  1    0.0000    0.0000
9737    7.9093  -11.5743  1    0.0000    0.0000
9738    7.9111  -11.5645  1    0.0000    0.0000
9739    7.8965  -11.5710  1    0.0000    0.0000
9740    7.8940  -11.5766  1    0.0000    0.0000
9741    7.8833  -11.5631  1    0.0000    0.0000
9742    7.8502  -11.5492  1    0.0000    0.0000
9743    7.8303  -11.5699  1    0.0000    0.0000
9744    7.8249  -11.5781  1    0.0000    0.0000
9745    7.8134  -11.5651  1    0.0000    0.0000
9746    7.7815  -11.5321  1    0.0000    0.0000
9747    7.7733  -11.5724  1    0.0000    0.0000
9748    7.7686  -11.5820  1    0.0000    0.0000
9749    7.7966  -11.5678  1    0.0000    0.0000
9750    8.1422  -11.5594  1    0.0000    0.0000
9751    8.7409  -11.5082  1    0.0000    0.0000
9752    9.3583  -11.4622  1    0.0000    0.0000
9753    9.8226  -11.5594  1    0.0000    0.0000
9754   10.0122  -11.5901  1    0.0000    0.0000
9755   10.0032  -11.5113  1    0.0000    0.0000
9756   10.0076  -11.4817  1    0.0000    0.0000
9757    9.9995  -11.4656  1    0.0000    0.0000
9758   10.0067  -11.4654  1    0.0000    0.0000
9759   10.0305  -11.4829  1    0.0000    0.0000
9760   10.0616  -11.5047  1    0.0000    0.0000
9761   10.0433  -11.5096  1    0.0000    0.0000
9762   10.0505  -11.5082  1    0.0000    0.0000
9763   10.0521  -11.5111  1    0.0000    0.0000
9764   10.0576  -11.5032  1    0.0000    0.0000
9765   10.0608  -11.5099  1    0.0000    0.0000
9766   10.0292  -11.5141  1    0.0000    0.0000
9767    9.9826  -11.5210  1    0.0000    0.0000
9768    9.9914  -11.5320  1    0.0000    0.0000
9769   10.0048  -11.5345  1    0.0000    0.0000
9770   10.0266  -11.5319  1    0.0000    0.0000
9771   10.0341  -11.5316  1    0.0000    0.0000
9772   10.0200  -11.5346  1    0.0000    0.0000
9773   10.0282  -11.5287  1    0.0000    0.0000
9774   10.0329  -11.5017  1    0.0000    0.0000
9775   10.0353  -11.4906  1    0.0000    0.0000
9776   10.0208  -11.5015  1    0.0000    0.0000
9777   10.0088  -11.5091  1    0.0000    0.0000
9778   10.0051  -11.4979  1    0.0000    0.0000
9779    9.9980  -11.5112  1    0.0000    0.0000
9780    9.9646  -11.5364  1    0.0000    0.0000
9781    9.9584  -11.5201  1    0.0000    0.0000
9782    9.9722  -11.5069  1    0.0000    0.0000
9783    9.9849  -11.4899  1    0.0000    0.0000
9784    9.9956  -11.4849  1    0.0000    0.0000
9785   10.0109  -11.4888  1    0.0000    0.0000
9786   10.0181  -11.4727  1    0.0000    0.0000
9787   10.0130  -11.4724  1    0.0000    0.0000
9788   10.0062  -11.4803  1    0.0000    0.0000
9789    9.9961  -11.4821  1    0.0000    0.0000
9790    9.9968  -11.4973  1    0.0000    0.0000
9791   10.0168  -11.5043  1    0.0000    0.0000
9792   10.0135  -11.5044  1    0.0000    0.0000
9793    9.9896  -11.4984  1    0.0000    0.0000
9794    9.9904  -11.4906  1    0.0000    0.0000
9795    9.9610  -11.5098  1    0.0000    0.0000
9796    9.9619  -11.5195  1    0.0000    0.0000
9797    9.9432  -11.5054  1    0.0000    0.0000
9798    9.9197  -11.5261  1    0.0000    0.0000
9799    9.9599  -11.5288  1    0.0000    0.0000
9800    9.9385  -11.5073  1    0.0000    0.0000
9801    9.9215  -11.5156  1    0.0000    0.0000
9802    9.9299  -11.5062  1    0.0000    0.0000
9803    9.9560  -11.5034  1    0.0000    0.0000
9804    9.9473  -11.5170  1    0.0000    0.0000
9805    9.9303  -11.5122  1    0.0000    0.0000
9806    9.9426  -11.5021  1    0.0000    0.0000
9807    9.9420  -11.5265  1    0.0000    0.0000
9808    9.9605  -11.5094  1    0.0000    0.0000
9809    9.9414  -11.4988  1    0.0000    0.0000
9810    9.9442  -11.5050  1    0.0000    0.0000
9811    9.9567  -11.4983  1    0.0000    0.0000
9812    9.9621  -11.5023  1    0.0000    0.0000
9813    9.9609  -11.5044  1    0.0000    0.0000
9814    9.9618  -11.5021  1    0.0000    0.0000
9815    9.9566  -11.5035  1    0.0000    0.0000
9816    9.9721  -11.5169  1    0.0000    0.0000
9817    9.9747  -11.5062  1    0.0000    0.0000
9818    9.9563  -11.5105  1    0.0000    0.0000
9819    9.9532  -11.5136  1    0.0000    0.0000
9820    9.9608  -11.5459  1    0.0000    0.0000
9821    9.9787  -11.5290  1    0.0000    0.0000
9822    9.9721  -11.5270  1    0.0000    0.0000
9823    9.9585  -11.5299  1    0.0000    0.0000
9824    9.9521  -11.5121  1    0.0000    0.0000
9825    9.9417  -11.5106  1    0.0000    0.0000
9826    9.9346  -11.5242  1    0.0000    0.0000
9827    9.9348  -11.5260  1    0.0000    0.0000
9828    9.9240  -11.5337  1    0.0000    0.0000
9829    9.9251  -11.5277  1    0.0000    0.0000
9830    9.9186  -11.5095  1    0.0000    0.0000
9831    9.9277  -11.4937  1    0.0000    0.0000
9832    9.9322  -11.4869  1    0.0000    0.0000
9833    9.8957  -11.4873  1    0.0000    0.0000
9834    9.9031  -11.5111  1    0.0000    0.0000
9835    9.9132  -11.4996  1    0.0000    0.0000
9836    9.9370  -11.4963  1    0.0000    0.0000
9837    9.9424  -11.5117  1    0.0000    0.0000
9838    9.9299  -11.5035  1    0.0000    0.0000
9839    9.9480  -11.4979  1    0.0000    0.0000
9840    9.9859  -11.4803  1    0.0000    0.0000
9841    9.9524  -11.4962  1    0.0000    0.0000
9842    9.6684  -11.4989  1    0.0000    0.0000
9843    8.7672  -11.5712  1    0.0000    0.0000
9844    7.2824  -11.6550  1    0.0000    0.0000
9845    5.7094  -11.6961  1    0.0000    0.0000
9846    4.2490  -11.6674  1    0.0000    0.0000
9847    2.6386  -11.7221  1    0.0000    0.0000
9848    1.0536  -11.8340  1    0.0000    0.0000
9849   -0.3991  -11.9380  1    0.0000    0.0000
9850   -1.6516  -12.0342  1    0.0000    0.0000
9851   -2.5967  -12.1358  1    0.0000    0.0000
9852   -3.4062  -12.3082  1    0.0000    0.0000
9853   -3.8043  -12.5005  1    0.0000    0.0000
9854   -3.8322  -12.6433  1    0.0000    0.0000
9855   -3.8198  -12.6668  1    0.0000    0.0000
9856   -3.8235  -12.6447  1    0.0000    0.0000
9857   -3.8488  -12.6533  1    0.0000    0.0000
9858   -3.8981  -12.6465  1    0.0000    0.0000
9859   -3.9161  -12.6912  1    0.0000    0.0000
9860   -3.9078  -12.6891  1    0.0000    0.0000
9861   -3.9125  -12.6764  1    0.0000    0.0000
9862   -3.8898  -12.7065  1    0.0000    0.0000
9863   -3.8774  -12.7041  1    0.0000    0.0000
9864   -3.8953  -12.7280  1    0.0000    0.0000
9865   -3.8837  -12.6925  1    0.0000    0.0000
9866   -3.9003  -12.6829  1    0.0000    0.0000
9867   -3.8988  -12.7047  1    0.0000    0.0000
9868   -3.8718  -12.6893  1    0.0000    0.0000
9869   -3.8542  -12.6788  1    0.0000    0.0000
9870   -3.8648  -12.6918  1    0.0000    0.0000
9871   -3.8510  -12.6819  1    0.0000    0.0000
9872   -3.8606  -12.6728  1    0.0000    0.0000
9873   -3.8867  -12.6697  1    0.0000    0.0000
9874   -3.8907  -12.6575  1    0.0000    0.0000
9875   -3.8969  -12.6497  1    0.0000    0.0000
9876   -3.8989  -12.6427  1    0.0000    0.0000
9877   -3.9152  -12.6398  1    0.0000    0.0000
9878   -3.9201  -12.6419  1    0.0000    0.0000
9879   -3.9188  -12.6486  1    0.0000    0.0000
9880   -3.9157  -12.6737  1    0.0000    0.0000
9881   -3.8713  -12.6671  1    0.0000    0.0000
9882   -3.8388  -12.6688  1    0.0000    0.0000
9883   -3.8514  -12.6765  1    0.0000    0.0000
9884   -3.8389  -12.6773  1    0.0000    0.0000
9885   -3.8399  -12.6762  1    0.0000    0.0000
9886   -3.8548  -12.6754  1    0.0000    0.0000
9887   -3.8554  -12.6621  1    0.0000    0.0000
9888   -3.8631  -12.6767  1    0.0000    0.0000
9889   -3.9845  -12.6820  1    0.0000    0.0000
9890   -4.4734  -12.6193  1    0.0000    0.0000
9891   -4.9503  -12.5564  1    0.0000    0.0000
9892   -5.1953  -12.5291  1    0.0000    0.0000
9893   -5.2652  -12.5373  1    0.0000    0.0000
9894   -5.3024  -12.5148  1    0.0000    0.0000
9895   -5.3624  -12.4764  1    0.0000    0.0000
9896   -5.4016  -12.4642  1    0.0000    0.0000
9897   -5.4250  -12.4722  1    0.0000    0.0000
9898   -5.4145  -12.4644  1    0.0000    0.0000
9899   -5.4366  -12.4810  1    0.0000    0.0000
9900   -5.4401  -12.5060  1    0.0000    0.0000
9901   -5.4390  -12.4847  1    0.0000    0.0000
9902   -5.4314  -12.5010  1    0.0000    0.0000
9903   -5.4129  -12.5177  1    0.0000    0.0000
9904   -5.4158  -12.5017  1    0.0000    0.0000
9905   -5.4201  -12.5023  1    0.0000    0.0000
9906   -5.4241  -12.4987  1    0.0000    0.0000
9907   -5.4188  -12.5041  1    0.0000    0.0000
9908   -5.4153  -12.5342  1    0.0000    0.0000
9909   -5.3970  -12.5277  1    0.0000    0.0000
9910   -5.3917  -12.5007  1    0.0000    0.0000
9911   -5.3594  -12.4936  1    0.0000    0.0000
9912   -5.3549  -12.5096  1    0.0000    0.0000
9913   -5.3665  -12.5187  1    0.0000    0.0000
9914   -5.3333  -12.5251  1    0.0000    0.0000
9915   -5.3067  -12.5083  1    0.0000    0.0000
9916   -5.3059  -12.5291  1    0.0000    0.0000
9917   -5.2937  -12.5597  1    0.0000    0.0000
9918   -5.2802  -12.5550  1    0.0000    0.0000
9919   -5.2629  -12.5783  1    0.0000    0.0000
9920   -5.2728  -12.5422  1    0.0000    0.0000
9921   -5.2768  -12.5359  1    0.0000    0.0000
9922   -5.2428  -12.5547  1    0.0000    0.0000
9923   -5.2399  -12.5510  1    0.0000    0.0000
9924   -5.2471  -12.5541  1    0.0000    0.0000
9925   -5.2395  -12.5483  1    0.0000    0.0000
9926   -5.2624  -12.5284  1    0.0000    0.0000
9927   -5.2667  -12.5406  1    0.0000    0.0000
9928   -5.2448  -12.5474  1    0.0000    0.0000
9929   -5.2483  -12.5471  1    0.0000    0.0000
9930   -5.2566  -12.5414  1    0.0000    0.0000
9931   -5.2604  -12.5391  1    0.0000    0.0000
9932   -5.2532  -12.5227  1    0.0000    0.0000
9933   -5.2458  -12.4996  1    0.0000    0.0000
9934   -5.2690  -12.5074  1    0.0000    0.0000
9935   -5.2717  -12.5223  1    0.0000    0.0000
9936   -5.2524  -12.5065  1    0.0000    0.0000
9937   -5.2560  -12.4949  1    0.0000    0.0000
9938   -5.2704  -12.4950  1    0.0000    0.0000
9939   -5.2383  -12.5131  1    0.0000    0.0000
9940   -5.2153  -12.5293  1    0.0000    0.0000
9941   -5.2353  -12.5005  1    0.0000    0.0000
9942   -5.2089  -12.5155  1    0.0000    0.0000
9943   -5.2150  -12.5301  1    0.0000    0.0000
9944   -5.2329  -12.5232  1    0.0000    0.0000
9945   -5.1857  -12.5540  1    0.0000    0.0000
9946   -5.2055  -12.5582  1    0.0000    0.0000
9947   -5.1164  -12.5566  1    0.0000    0.0000
9948   -4.5373  -12.5205  1    0.0000    0.0000
9949   -3.6932  -12.4746  1    0.0000    0.0000
9950   -2.9450  -12.4267  1    0.0000    0.0000
