SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6651   -3.8998   -3.0625  1    0.0000    0.0000
6652   -3.8974   -3.0449  1    0.0000    0.0000
6653   -3.8890   -3.0484  1    0.0000    0.0000
6654   -3.9077   -3.0570  1    0.0000    0.0000
6655   -3.9087   -3.0215  1    0.0000    0.0000
6656   -3.9208   -3.0606  1    0.0000    0.0000
6657   -3.9376   -3.0271  1    0.0000    0.0000
6658   -3.9676   -2.9957  1    0.0000    0.0000
6659   -3.9558   -3.0311  1    0.0000    0.0000
6660   -3.9608   -2.9967  1    0.0000    0.0000
6661   -3.9740   -2.9696  1    0.0000    0.0000
6662   -3.9358   -3.0069  1    0.0000    0.0000
6663   -3.6036   -3.0150  1    0.0000    0.0000
6664   -2.6768   -3.0464  1    0.0000    0.0000
6665   -1.4662   -3.1042  1    0.0000    0.0000
6666   -0.5730   -3.1119  1    0.0000    0.0000
6667    0.0141   -3.0665  1    0.0000    0.0000
6668    0.5572   -3.0225  1    0.0000    0.0000
6669    1.1109   -3.0292  1    0.0000    0.0000
6670    1.2706   -3.0876  1    0.0000    0.0000
6671    1.1051   -3.0192  1    0.0000    0.0000
6672    0.7852   -2.8997  1    0.0000    0.0000
6673    0.6652   -2.8865  1    0.0000    0.0000
6674    0.7748   -2.8965  1    0.0000    0.0000
6675    0.8706   -2.9113  1    0.0000    0.0000
6676    0.8337   -2.9458  1    0.0000    0.0000
6677    0.7974   -2.9362  1    0.0000    0.0000
6678    0.8188   -2.9359  1    0.0000    0.0000
6679    0.8099   -2.9488  1    0.0000    0.0000
6680    0.8063   -2.9204  1    0.0000    0.0000
6681    0.7766   -2.9009  1    0.0000    0.0000
6682    0.7681   -2.9055  1    0.0000    0.0000
6683    0.7731   -2.8954  1    0.0000    0.0000
6684    0.7792   -2.9185  1    0.0000    0.0000
6685    0.7644   -2.8895  1    0.0000    0.0000
6686    0.7424   -2.8720  1    0.0000    0.0000
6687    0.7786   -2.8851  1    0.0000    0.0000
6688    0.7758   -2.8761  1    0.0000    0.0000
6689    0.7570   -2.8960  1    0.0000    0.0000
6690    0.7671   -2.8881  1    0.0000    0.0000
6691    0.7594   -2.8949  1    0.0000    0.0000
6692    0.7526   -2.8706  1    0.0000    0.0000
6693    0.7432   -2.8576  1    0.0000    0.0000
6694    0.7348   -2.8704  1    0.0000    0.0000
6695    0.7363   -2.8592  1    0.0000    0.0000
6696    0.7374   -2.8652  1    0.0000    0.0000
6697    0.7204   -2.8863  1    0.0000    0.0000
6698    0.7095   -2.8481  1    0.0000    0.0000
6699    0.7265   -2.8380  1    0.0000    0.0000
6700    0.7222   -2.8521  1    0.0000    0.0000
6701    0.7025   -2.8411  1    0.0000    0.0000
6702    0.6960   -2.8217  1    0.0000    0.0000
6703    0.7084   -2.8144  1    0.0000    0.0000
6704    0.7298   -2.8143  1    0.0000    0.0000
6705    0.7033   -2.8351  1    0.0000    0.0000
6706    0.7257   -2.8070  1    0.0000    0.0000
6707    0.7178   -2.7998  1    0.0000    0.0000
6708    0.6955   -2.8101  1    0.0000    0.0000
6709    0.7237   -2.8156  1    0.0000    0.0000
6710    0.7016   -2.7978  1    0.0000    0.0000
6711    0.6872   -2.7829  1    0.0000    0.0000
6712    0.7055   -2.7730  1    0.0000    0.0000
6713    0.7120   -2.7661  1    0.0000    0.0000
6714    0.7035   -2.7835  1    0.0000    0.0000
6715    0.7075   -2.7796  1    0.0000    0.0000
6716    0.6883   -2.7620  1    0.0000    0.0000
6717    0.6883   -2.7659  1    0.0000    0.0000
6718    0.6895   -2.7779  1    0.0000    0.0000
6719    0.6878   -2.7569  1    0.0000    0.0000
6720    0.6946   -2.7821  1    0.0000    0.0000
6721    0.8067   -2.8099  1    0.0000    0.0000
6722    1.3676   -2.8139  1    0.0000    0.0000
6723    2.3265   -2.8441  1    0.0000    0.0000
6724    3.0898   -2.8757  1    0.0000    0.0000
6725    3.4308   -2.8386  1    0.0000    0.0000
6726    3.4378   -2.7159  1    0.0000    0.0000
6727    3.3442   -2.6824  1    0.0000    0.0000
6728    3.2935   -2.6770  1    0.0000    0.0000
6729    3.2953   -2.6917  1    0.0000    0.0000
6730    3.3057   -2.6964  1    0.0000    0.0000
6731    3.2876   -2.7058  1    0.0000    0.0000
6732    3.3083   -2.7428  1    0.0000    0.0000
6733    3.3082   -2.7435  1    0.0000    0.0000
6734    3.2984   -2.7220  1    0.0000    0.0000
6735    3.3127   -2.7211  1    0.0000    0.0000
6736    3.3219   -2.7221  1    0.0000    0.0000
6737    3.2768   -2.7337  1    0.0000    0.0000
6738    3.2680   -2.7255  1    0.0000    0.0000
6739    3.2791   -2.7143  1    0.0000    0.0000
6740    3.3085   -2.7089  1    0.0000    0.0000
6741    3.3005   -2.7033  1    0.0000    0.0000
6742    3.2932   -2.7048  1    0.0000    0.0000
6743    3.3114   -2.7134  1    0.0000    0.0000
6744    3.3049   -2.7132  1    0.0000    0.0000
6745    3.3028   -2.6995  1    0.0000    0.0000
6746    3.3110   -2.7148  1    0.0000    0.0000
6747    3.3172   -2.7123  1    0.0000    0.0000
6748    3.3173   -2.7064  1    0.0000    0.0000
6749    3.3092   -2.7148  1    0.0000    0.0000
6750    3.3237   -2.7542  1    0.0000    0.0000
6751    3.3138   -2.7351  1    0.0000    0.0000
6752    3.3132   -2.7176  1    0.0000    0.0000
6753    3.3039   -2.7130  1    0.0000    0.0000
6754    3.3030   -2.7093  1    0.0000    0.0000
6755    3.3245   -2.7089  1    0.0000    0.0000
6756    3.3192   -2.7122  1    0.0000    0.0000
6757    3.3209   -2.7029  1    0.0000    0.0000
6758    3.3588   -2.6925  1    0.0000    0.0000
6759    3.3582   -2.7158  1    0.0000    0.0000
6760    3.3433   -2.7156  1    0.0000    0.0000
6761    3.3549   -2.7008  1    0.0000    0.0000
6762    3.3628   -2.7195  1    0.0000    0.0000
6763    3.3658   -2.7056  1    0.0000    0.0000
6764    3.3726   -2.7021  1    0.0000    0.0000
6765    3.3729   -2.7156  1    0.0000    0.0000
6766    3.3678   -2.7096  1    0.0000    0.0000
6767    3.3644   -2.7096  1    0.0000    0.0000
6768    3.3631   -2.7031  1    0.0000    0.0000
6769    3.3602   -2.7071  1    0.0000    0.0000
6770    3.3680   -2.7348  1    0.0000    0.0000
6771    3.3480   -2.6903  1    0.0000    0.0000
6772    3.3375   -2.7138  1    0.0000    0.0000
6773    3.3491   -2.7289  1    0.0000    0.0000
6774    3.3667   -2.7237  1    0.0000    0.0000
6775    3.3531   -2.7138  1    0.0000    0.0000
6776    3.3502   -2.7091  1    0.0000    0.0000
6777    3.3681   -2.7239  1    0.0000    0.0000
6778    3.3465   -2.7016  1    0.0000    0.0000
6779    3.3266   -2.7142  1    0.0000    0.0000
6780    3.3208   -2.7197  1    0.0000    0.0000
6781    3.3029   -2.7458  1    0.0000    0.0000
6782    3.3234   -2.7167  1    0.0000    0.0000
6783    3.3117   -2.7067  1    0.0000    0.0000
6784    3.2968   -2.7472  1    0.0000    0.0000
6785    3.2809   -2.7682  1    0.0000    0.0000
6786    3.2422   -2.7813  1    0.0000    0.0000
6787    3.2234   -2.7664  1    0.0000    0.0000
6788    3.2314   -2.7909  1    0.0000    0.0000
6789    3.2203   -2.7755  1    0.0000    0.0000
6790    3.1974   -2.7427  1    0.0000    0.0000
6791    3.2071   -2.7711  1    0.0000    0.0000
6792    3.2135   -2.7695  1    0.0000    0.0000
6793    3.1961   -2.7733  1    0.0000    0.0000
6794    3.1846   -2.7507  1    0.0000    0.0000
6795    3.1559   -2.7527  1    0.0000    0.0000
6796    2.9182   -2.7419  1    0.0000    0.0000
6797    2.6505   -2.7210  1    0.0000    0.0000
6798    2.6927   -2.7811  1    0.0000    0.0000
6799    2.7931   -2.8130  1    0.0000    0.0000
6800    2.8270   -2.7896  1    0.0000    0.0000
6801    2.7709   -2.7890  1    0.0000    0.0000
6802    2.7752   -2.7840  1    0.0000    0.0000
6803    2.7851   -2.7878  1    0.0000    0.0000
6804    2.7625   -2.7843  1    0.0000    0.0000
6805    2.7178   -2.7897  1    0.0000    0.0000
6806    2.7602   -2.7901  1    0.0000    0.0000
6807    2.7715   -2.7754  1    0.0000    0.0000
6808    2.7476   -2.7782  1    0.0000    0.0000
6809    2.7748   -2.7597  1    0.0000    0.0000
6810    2.8084   -2.7615  1    0.0000    0.0000
6811    2.7849   -2.7918  1    0.0000    0.0000
6812    2.7872   -2.7772  1    0.0000    0.0000
6813    2.8062   -2.7577  1    0.0000    0.0000
6814    2.8188   -2.7590  1    0.0000    0.0000
6815    2.8271   -2.7919  1    0.0000    0.0000
6816    2.8421   -2.7697  1    0.0000    0.0000
6817    2.8204   -2.7961  1    0.0000    0.0000
6818    2.8088   -2.7912  1    0.0000    0.0000
6819    2.8109   -2.7910  1    0.0000    0.0000
6820    2.8111   -2.7897  1    0.0000    0.0000
6821    2.8268   -2.7968  1    0.0000    0.0000
6822    2.8236   -2.8004  1    0.0000    0.0000
6823    2.8171   -2.7947  1    0.0000    0.0000
6824    2.8548   -2.7999  1    0.0000    0.0000
6825    2.8662   -2.7995  1    0.0000    0.0000
6826    2.8444   -2.7980  1    0.0000    0.0000
6827    2.8603   -2.7828  1    0.0000    0.0000
6828    2.8695   -2.7965  1    0.0000    0.0000
6829    2.8739   -2.7697  1    0.0000    0.0000
6830    2.8512   -2.7581  1    0.0000    0.0000
6831    2.8594   -2.7658  1    0.0000    0.0000
6832    2.8674   -2.7686  1    0.0000    0.0000
6833    2.8538   -2.7560  1    0.0000    0.0000
6834    2.8526   -2.7460  1    0.0000    0.0000
6835    2.8502   -2.7442  1    0.0000    0.0000
6836    2.8226   -2.7703  1    0.0000    0.0000
6837    2.8154   -2.7648  1    0.0000    0.0000
6838    2.8347   -2.7817  1    0.0000    0.0000
6839    2.8351   -2.7705  1    0.0000    0.0000
6840    2.8609   -2.7321  1    0.0000    0.0000
6841    2.8810   -2.7506  1    0.0000    0.0000
6842    2.9005   -2.7230  1    0.0000    0.0000
6843    2.9245   -2.6993  1    0.0000    0.0000
6844    2.9090   -2.7164  1    0.0000    0.0000
6845    2.8920   -2.7321  1    0.0000    0.0000
6846    2.9129   -2.7393  1    0.0000    0.0000
6847    2.9088   -2.7253  1    0.0000    0.0000
6848    2.8827   -2.7425  1    0.0000    0.0000
6849    2.8973   -2.7136  1    0.0000    0.0000
6850    2.8937   -2.6918  1    0.0000    0.0000
6851    2.8984   -2.6800  1    0.0000    0.0000
6852    2.8866   -2.6714  1    0.0000    0.0000
6853    2.9044   -2.7238  1    0.0000    0.0000
6854    2.8797   -2.7051  1    0.0000    0.0000
6855    2.8454   -2.7230  1    0.0000    0.0000
6856    2.8419   -2.7734  1    0.0000    0.0000
6857    2.8198   -2.7517  1    0.0000    0.0000
6858    2.8013   -2.7527  1    0.0000    0.0000
6859    2.8121   -2.7540  1    0.0000    0.0000
6860    2.7913   -2.7548  1    0.0000    0.0000
6861    2.7756   -2.7765  1    0.0000    0.0000
6862    2.7701   -2.7812  1    0.0000    0.0000
6863    2.7645   -2.7843  1    0.0000    0.0000
6864    2.7806   -2.7806  1    0.0000    0.0000
6865    2.7967   -2.7700  1    0.0000    0.0000
6866    2.8002   -2.7638  1    0.0000    0.0000
6867    2.7644   -2.7616  1    0.0000    0.0000
6868    2.7859   -2.7743  1    0.0000    0.0000
6869    2.7744   -2.7841  1    0.0000    0.0000
6870    2.7675   -2.7668  1    0.0000    0.0000
6871    2.7856   -2.7711  1    0.0000    0.0000
6872    2.7828   -2.7681  1    0.0000    0.0000
6873    2.8049   -2.7924  1    0.0000    0.0000
6874    2.8052   -2.7822  1    0.0000    0.0000
6875    2.7973   -2.7820  1    0.0000    0.0000
6876    2.7875   -2.7771  1    0.0000    0.0000
6877    2.7788   -2.7709  1    0.0000    0.0000
6878    2.7782   -2.8003  1    0.0000    0.0000
6879    2.7897   -2.7860  1    0.0000    0.0000
6880    2.7923   -2.7954  1    0.0000    0.0000
6881    2.7961   -2.7915  1    0.0000    0.0000
6882    2.8078   -2.7832  1    0.0000    0.0000
6883    2.8108   -2.7681  1    0.0000    0.0000
6884    2.8115   -2.7733  1    0.0000    0.0000
6885    2.8077   -2.7811  1    0.0000    0.0000
6886    2.7906   -2.7807  1    0.0000    0.0000
6887    2.7940   -2.7762  1    0.0000    0.0000
6888    2.7843   -2.7887  1    0.0000    0.0000
6889    2.8033   -2.7588  1    0.0000    0.0000
6890    2.9620   -2.7548  1    0.0000    0.0000
6891    3.4088   -2.7846  1    0.0000    0.0000
6892    4.0224   -2.8212  1    0.0000    0.0000
6893    4.4143   -2.9008  1    0.0000    0.0000
6894    4.5181   -2.8885  1    0.0000    0.0000
6895    4.4207   -2.8780  1    0.0000    0.0000
6896    4.3351   -2.8095  1    0.0000    0.0000
6897    4.2415   -2.8114  1    0.0000    0.0000
6898    4.2132   -2.8095  1    0.0000    0.0000
6899    4.2279   -2.7917  1    0.0000    0.0000
6900    4.2098   -2.8220  1    0.0000    0.0000
6901    4.2224   -2.8443  1    0.0000    0.0000
6902    4.2257   -2.8411  1    0.0000    0.0000
6903    4.2406   -2.7996  1    0.0000    0.0000
6904    4.2258   -2.8292  1    0.0000    0.0000
6905    4.2026   -2.8258  1    0.0000    0.0000
6906    4.2237   -2.7878  1    0.0000    0.0000
6907    4.2001   -2.7916  1    0.0000    0.0000
6908    4.1855   -2.7955  1    0.0000    0.0000
6909    4.1867   -2.8018  1    0.0000    0.0000
6910    4.1811   -2.8068  1    0.0000    0.0000
6911    4.1670   -2.7994  1    0.0000    0.0000
6912    4.1592   -2.8261  1    0.0000    0.0000
6913    4.1333   -2.8230  1    0.0000    0.0000
6914    4.1236   -2.8316  1    0.0000    0.0000
6915    4.1481   -2.8662  1    0.0000    0.0000
6916    4.1144   -2.8951  1    0.0000    0.0000
6917    4.0889   -2.8894  1    0.0000    0.0000
6918    4.1191   -2.8738  1    0.0000    0.0000
6919    4.1283   -2.8713  1    0.0000    0.0000
6920    4.1080   -2.8993  1    0.0000    0.0000
6921    4.0889   -2.9173  1    0.0000    0.0000
6922    4.0803   -2.9205  1    0.0000    0.0000
6923    4.0831   -2.9237  1    0.0000    0.0000
6924    4.0893   -2.9027  1    0.0000    0.0000
6925    4.0916   -2.8939  1    0.0000    0.0000
6926    4.0706   -2.9028  1    0.0000    0.0000
6927    4.0543   -2.9156  1    0.0000    0.0000
6928    4.0478   -2.9192  1    0.0000    0.0000
6929    4.0708   -2.9071  1    0.0000    0.0000
6930    4.0491   -2.9070  1    0.0000    0.0000
6931    4.0765   -2.8876  1    0.0000    0.0000
6932    4.0776   -2.8964  1    0.0000    0.0000
6933    4.0836   -2.8510  1    0.0000    0.0000
6934    4.0765   -2.8686  1    0.0000    0.0000
6935    4.0437   -2.8751  1    0.0000    0.0000
6936    4.0679   -2.8536  1    0.0000    0.0000
6937    4.0491   -2.8682  1    0.0000    0.0000
6938    4.0612   -2.8484  1    0.0000    0.0000
6939    4.0888   -2.8279  1    0.0000    0.0000
6940    4.0917   -2.8280  1    0.0000    0.0000
6941    4.1067   -2.8224  1    0.0000    0.0000
6942    4.0740   -2.7884  1    0.0000    0.0000
6943    4.0869   -2.8105  1    0.0000    0.0000
6944    4.0972   -2.8266  1    0.0000    0.0000
6945    4.0995   -2.8368  1    0.0000    0.0000
6946    4.0885   -2.8345  1    0.0000    0.0000
6947    4.0714   -2.8246  1    0.0000    0.0000
6948    4.1141   -2.8301  1    0.0000    0.0000
6949    4.0567   -2.8358  1    0.0000    0.0000
6950    4.0325   -2.8445  1    0.0000    0.0000
6951    4.0546   -2.8544  1    0.0000    0.0000
6952    4.0494   -2.8430  1    0.0000    0.0000
6953    4.0235   -2.8382  1    0.0000    0.0000
6954    4.0057   -2.8628  1    0.0000    0.0000
6955    3.9938   -2.8627  1    0.0000    0.0000
6956    4.0217   -2.8857  1    0.0000    0.0000
6957    4.0278   -2.8862  1    0.0000    0.0000
6958    3.9820   -2.8957  1    0.0000    0.0000
6959    3.9835   -2.9175  1    0.0000    0.0000
6960    3.9836   -2.9238  1    0.0000    0.0000
6961    3.9667   -2.9094  1    0.0000    0.0000
6962    3.9634   -2.9101  1    0.0000    0.0000
6963    3.9608   -2.9346  1    0.0000    0.0000
6964    3.9575   -2.9248  1    0.0000    0.0000
6965    3.9487   -2.9235  1    0.0000    0.0000
6966    3.9483   -2.9296  1    0.0000    0.0000
6967    3.9612   -2.9132  1    0.0000    0.0000
6968    3.9825   -2.9112  1    0.0000    0.0000
6969    3.9595   -2.9149  1    0.0000    0.0000
6970    3.9527   -2.9295  1    0.0000    0.0000
6971    3.9748   -2.9043  1    0.0000    0.0000
6972    3.9820   -2.9024  1    0.0000    0.0000
6973    3.9860   -2.9131  1    0.0000    0.0000
6974    3.9876   -2.9265  1    0.0000    0.0000
6975    3.9935   -2.9039  1    0.0000    0.0000
6976    3.9791   -2.9154  1    0.0000    0.0000
6977    3.9825   -2.9185  1    0.0000    0.0000
6978    3.9844   -2.8850  1    0.0000    0.0000
6979    3.9984   -2.9170  1    0.0000    0.0000
6980    4.0251   -2.9089  1    0.0000    0.0000
6981    4.0036   -2.8948  1    0.0000    0.0000
6982    3.9862   -2.8919  1    0.0000    0.0000
6983    3.9957   -2.9063  1    0.0000    0.0000
6984    3.9866   -2.9183  1    0.0000    0.0000
6985    3.9709   -2.8977  1    0.0000    0.0000
6986    3.9969   -2.9274  1    0.0000    0.0000
6987    3.9949   -2.9344  1    0.0000    0.0000
6988    3.9720   -2.9578  1    0.0000    0.0000
6989    3.9844   -2.9246  1    0.0000    0.0000
6990    3.9948   -2.9259  1    0.0000    0.0000
6991    3.9744   -2.9271  1    0.0000    0.0000
6992    3.9598   -2.9152  1    0.0000    0.0000
6993    4.0004   -2.9548  1    0.0000    0.0000
6994    3.9984   -2.9466  1    0.0000    0.0000
6995    3.9694   -2.9288  1    0.0000    0.0000
6996    3.9904   -2.9153  1    0.0000    0.0000
6997    3.9758   -2.9196  1    0.0000    0.0000
6998    3.9729   -2.9221  1    0.0000    0.0000
6999    3.9869   -2.9109  1    0.0000    0.0000
7000    4.0013   -2.9106  1    0.0000    0.0000
7001    4.0046   -2.9105  1    0.0000    0.0000
7002    4.0126   -2.9037  1    0.0000    0.0000
7003    3.9958   -2.9222  1    0.0000    0.0000
7004    3.9975   -2.9325  1    0.0000    0.0000
7005    3.9938   -2.9230  1    0.0000    0.0000
7006    3.9844   -2.9319  1    0.0000    0.0000
7007    3.9881   -2.9267  1    0.0000    0.0000
7008    4.0156   -2.9358  1    0.0000    0.0000
7009    4.0228   -2.9178  1    0.0000    0.0000
7010    3.9893   -2.8872  1    0.0000    0.0000
7011    4.0119   -2.8890  1    0.0000    0.0000
7012    4.0097   -2.9051  1    0.0000    0.0000
7013    4.0050   -2.9082  1    0.0000    0.0000
7014    4.0201   -2.8911  1    0.0000    0.0000
7015    4.0108   -2.8724  1    0.0000    0.0000
7016    4.0184   -2.8919  1    0.0000    0.0000
7017    4.0129   -2.8902  1    0.0000    0.0000
7018    3.9947   -2.8626  1    0.0000    0.0000
7019    4.0069   -2.8617  1    0.0000    0.0000
7020    3.9958   -2.8527  1    0.0000    0.0000
7021    3.9876   -2.9046  1    0.0000    0.0000
7022    3.9769   -2.8786  1    0.0000    0.0000
7023    3.9856   -2.8474  1    0.0000    0.0000
7024    3.9968   -2.8816  1    0.0000    0.0000
7025    3.9873   -2.8949  1    0.0000    0.0000
7026    3.9771   -2.9019  1    0.0000    0.0000
7027    3.9845   -2.9116  1    0.0000    0.0000
7028    3.9626   -2.9123  1    0.0000    0.0000
7029    3.9678   -2.9185  1    0.0000    0.0000
7030    3.9672   -2.9641  1    0.0000    0.0000
7031    3.9639   -2.9531  1    0.0000    0.0000
7032    3.9698   -2.9299  1    0.0000    0.0000
7033    3.9736   -2.9458  1    0.0000    0.0000
7034    3.9998   -2.9460  1    0.0000    0.0000
7035    3.9794   -2.9555  1    0.0000    0.0000
7036    3.9536   -2.9429  1    0.0000    0.0000
7037    3.9375   -2.9630  1    0.0000    0.0000
7038    3.6918   -3.0206  1    0.0000    0.0000
7039    2.8649   -3.0484  1    0.0000    0.0000
7040    1.6689   -3.0980  1    0.0000    0.0000
7041    0.6751   -3.1930  1    0.0000    0.0000
7042   -0.1731   -3.2816  1    0.0000    0.0000
7043   -0.9348   -3.5085  1    0.0000    0.0000
7044   -1.4645   -3.7116  1    0.0000    0.0000
7045   -1.9090   -4.0534  1    0.0000    0.0000
7046   -2.2867   -4.4192  1    0.0000    0.0000
7047   -2.4774   -4.7750  1    0.0000    0.0000
7048   -2.5596   -5.0503  1    0.0000    0.0000
7049   -2.6846   -5.1679  1    0.0000    0.0000
7050   -2.8864   -5.1757  1    0.0000    0.0000
7051   -2.8762   -5.1490  1    0.0000    0.0000
7052   -2.7318   -5.1450  1    0.0000    0.0000
7053   -2.6635   -5.1478  1    0.0000    0.0000
7054   -2.7184   -5.1295  1    0.0000    0.0000
7055   -2.7379   -5.0711  1    0.0000    0.0000
7056   -2.7098   -5.0422  1    0.0000    0.0000
7057   -2.6804   -5.0959  1    0.0000    0.0000
7058   -2.6537   -5.1234  1    0.0000    0.0000
7059   -2.6463   -5.0772  1    0.0000    0.0000
7060   -2.6319   -5.0391  1    0.0000    0.0000
7061   -2.6001   -4.9967  1    0.0000    0.0000
7062   -2.6248   -4.9913  1    0.0000    0.0000
7063   -2.6433   -5.0095  1    0.0000    0.0000
7064   -2.6231   -5.0131  1    0.0000    0.0000
7065   -2.6015   -5.0026  1    0.0000    0.0000
7066   -2.6199   -5.0133  1    0.0000    0.0000
7067   -2.6227   -4.9902  1    0.0000    0.0000
7068   -2.6635   -4.9928  1    0.0000    0.0000
7069   -2.6684   -4.9888  1    0.0000    0.0000
7070   -2.7056   -4.9987  1    0.0000    0.0000
7071   -2.6888   -4.9937  1    0.0000    0.0000
7072   -2.6885   -4.9869  1    0.0000    0.0000
7073   -2.7309   -5.0112  1    0.0000    0.0000
7074   -2.7509   -5.0226  1    0.0000    0.0000
7075   -2.7450   -5.0284  1    0.0000    0.0000
7076   -2.7212   -4.9884  1    0.0000    0.0000
7077   -2.7438   -4.9704  1    0.0000    0.0000
7078   -2.7540   -4.9648  1    0.0000    0.0000
7079   -2.7490   -4.9663  1    0.0000    0.0000
7080   -2.7373   -4.9555  1    0.0000    0.0000
7081   -2.7634   -4.9541  1    0.0000    0.0000
7082   -2.7640   -4.9427  1    0.0000    0.0000
7083   -2.7323   -4.9457  1    0.0000    0.0000
7084   -2.7391   -4.9688  1    0.0000    0.0000
7085   -2.8995   -4.9716  1    0.0000    0.0000
7086   -3.6401   -4.9486  1    0.0000    0.0000
7087   -4.8316   -4.8269  1    0.0000    0.0000
7088   -5.9249   -4.7364  1    0.0000    0.0000
7089   -6.5296   -4.6809  1    0.0000    0.0000
7090   -7.0669   -4.6890  1    0.0000    0.0000
7091   -7.5850   -4.7294  1    0.0000    0.0000
7092   -8.0985   -4.7397  1    0.0000    0.0000
7093   -8.2878   -4.7347  1    0.0000    0.0000
7094   -8.0892   -4.7277  1    0.0000    0.0000
7095   -7.8738   -4.8067  1    0.0000    0.0000
7096   -7.8168   -4.8587  1    0.0000    0.0000
7097   -7.8673   -4.8339  1    0.0000    0.0000
7098   -7.8891   -4.7564  1    0.0000    0.0000
7099   -7.8645   -4.7034  1    0.0000    0.0000
7100   -7.8293   -4.7600  1    0.0000    0.0000
7101   -7.8308   -4.7571  1    0.0000    0.0000
7102   -7.8379   -4.7664  1    0.0000    0.0000
7103   -7.8319   -4.7932  1    0.0000    0.0000
7104   -7.8181   -4.7906  1    0.0000    0.0000
7105   -7.8137   -4.7917  1    0.0000    0.0000
7106   -7.8247   -4.7890  1    0.0000    0.0000
7107   -7.8422   -4.7763  1    0.0000    0.0000
7108   -7.8538   -4.7743  1    0.0000    0.0000
7109   -7.8800   -4.8146  1    0.0000    0.0000
7110   -7.8820   -4.8277  1    0.0000    0.0000
7111   -7.8595   -4.8277  1    0.0000    0.0000
7112   -7.8608   -4.8125  1    0.0000    0.0000
7113   -7.8670   -4.8234  1    0.0000    0.0000
7114   -7.8939   -4.8309  1    0.0000    0.0000
7115   -7.9007   -4.8241  1    0.0000    0.0000
7116   -7.8889   -4.8295  1    0.0000    0.0000
7117   -7.8837   -4.8425  1    0.0000    0.0000
7118   -7.8807   -4.8289  1    0.0000    0.0000
7119   -7.8999   -4.8433  1    0.0000    0.0000
7120   -7.9084   -4.8393  1    0.0000    0.0000
7121   -7.8835   -4.8652  1    0.0000    0.0000
7122   -7.8920   -4.8674  1    0.0000    0.0000
7123   -7.8932   -4.8599  1    0.0000    0.0000
7124   -7.9121   -4.8666  1    0.0000    0.0000
7125   -7.8945   -4.8630  1    0.0000    0.0000
7126   -7.8912   -4.8497  1    0.0000    0.0000
7127   -7.8937   -4.8663  1    0.0000    0.0000
7128   -7.9056   -4.8255  1    0.0000    0.0000
7129   -7.8985   -4.8486  1    0.0000    0.0000
7130   -7.9177   -4.8702  1    0.0000    0.0000
7131   -7.9134   -4.8641  1    0.0000    0.0000
7132   -7.9072   -4.8556  1    0.0000    0.0000
7133   -7.9142   -4.8442  1    0.0000    0.0000
7134   -7.9207   -4.8516  1    0.0000    0.0000
7135   -7.9128   -4.8486  1    0.0000    0.0000
7136   -7.9350   -4.8760  1    0.0000    0.0000
7137   -7.9581   -4.8357  1    0.0000    0.0000
7138   -7.9241   -4.8715  1    0.0000    0.0000
7139   -7.9523   -4.8851  1    0.0000    0.0000
7140   -7.9494   -4.8612  1    0.0000    0.0000
7141   -7.9471   -4.8524  1    0.0000    0.0000
7142   -7.9681   -4.8741  1    0.0000    0.0000
7143   -7.9902   -4.8810  1    0.0000    0.0000
7144   -7.9742   -4.8578  1    0.0000    0.0000
7145   -7.9768   -4.8894  1    0.0000    0.0000
7146   -7.9883   -4.8939  1    0.0000    0.0000
7147   -8.0349   -4.8905  1    0.0000    0.0000
7148   -8.2741   -4.8719  1    0.0000    0.0000
7149   -8.8244   -4.8176  1    0.0000    0.0000
7150   -9.2885   -4.7657  1    0.0000    0.0000
7151   -9.2791   -4.7126  1    0.0000    0.0000
7152   -9.1110   -4.7673  1    0.0000    0.0000
7153   -9.0074   -4.8744  1    0.0000    0.0000
7154   -9.0143   -4.8181  1    0.0000    0.0000
7155   -9.0221   -4.7806  1    0.0000    0.0000
7156   -9.0220   -4.7706  1    0.0000    0.0000
7157   -9.0288   -4.7823  1    0.0000    0.0000
7158   -9.0321   -4.7662  1    0.0000    0.0000
7159   -9.0451   -4.7736  1    0.0000    0.0000
7160   -9.0440   -4.7828  1    0.0000    0.0000
7161   -9.0372   -4.7577  1    0.0000    0.0000
7162   -9.0364   -4.7719  1    0.0000    0.0000
7163   -9.0313   -4.7542  1    0.0000    0.0000
7164   -9.0218   -4.7211  1    0.0000    0.0000
7165   -9.0626   -4.7386  1    0.0000    0.0000
7166   -9.0552   -4.7286  1    0.0000    0.0000
7167   -9.0483   -4.7188  1    0.0000    0.0000
7168   -9.0767   -4.6944  1    0.0000    0.0000
7169   -9.0627   -4.6892  1    0.0000    0.0000
7170   -9.0625   -4.6943  1    0.0000    0.0000
7171   -9.0559   -4.6943  1    0.0000    0.0000
7172   -9.0604   -4.6887  1    0.0000    0.0000
7173   -9.0587   -4.6986  1    0.0000    0.0000
7174   -9.0719   -4.6927  1    0.0000    0.0000
7175   -9.0684   -4.6960  1    0.0000    0.0000
7176   -9.0874   -4.7051  1    0.0000    0.0000
7177   -9.0975   -4.7002  1    0.0000    0.0000
7178   -9.1058   -4.6765  1    0.0000    0.0000
7179   -9.0954   -4.6906  1    0.0000    0.0000
7180   -9.0931   -4.6878  1    0.0000    0.0000
