SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6172   -2.4673   -2.4750  1    0.0000    0.0000
6173   -2.4857   -2.4567  1    0.0000    0.0000
6174   -2.4877   -2.4502  1    0.0000    0.0000
6175   -2.4915   -2.4491  1    0.0000    0.0000
6176   -2.4995   -2.4609  1    0.0000    0.0000
6177   -2.4937   -2.4397  1    0.0000    0.0000
6178   -2.4906   -2.4427  1    0.0000    0.0000
6179   -2.4729   -2.4447  1    0.0000    0.0000
6180   -2.4847   -2.4461  1    0.0000    0.0000
6181   -2.4901   -2.4395  1    0.0000    0.0000
6182   -2.5014   -2.4451  1    0.0000    0.0000
6183   -2.4931   -2.4297  1    0.0000    0.0000
6184   -2.4792   -2.4233  1    0.0000    0.0000
6185   -2.4637   -2.4215  1    0.0000    0.0000
6186   -2.4660   -2.4150  1    0.0000    0.0000
6187   -2.4557   -2.4215  1    0.0000    0.0000
6188   -2.4450   -2.4219  1    0.0000    0.0000
6189   -2.4543   -2.4158  1    0.0000    0.0000
6190   -2.4386   -2.4152  1    0.0000    0.0000
6191   -2.4247   -2.4008  1    0.0000    0.0000
6192   -2.4052   -2.4130  1    0.0000    0.0000
6193   -2.4212   -2.4251  1    0.0000    0.0000
6194   -2.4180   -2.4079  1    0.0000    0.0000
6195   -2.4073   -2.4153  1    0.0000    0.0000
6196   -2.4033   -2.4337  1    0.0000    0.0000
6197   -2.3989   -2.4458  1    0.0000    0.0000
6198   -2.3909   -2.4279  1    0.0000    0.0000
6199   -2.3891   -2.4215  1    0.0000    0.0000
6200   -2.3883   -2.4157  1    0.0000    0.0000
6201   -2.3850   -2.4080  1    0.0000    0.0000
6202   -2.3862   -2.4211  1    0.0000    0.0000
6203   -2.3861   -2.4213  1    0.0000    0.0000
6204   -2.3970   -2.4259  1    0.0000    0.0000
6205   -2.4131   -2.4326  1    0.0000    0.0000
6206   -2.4270   -2.4389  1    0.0000    0.0000
6207   -2.3871   -2.4506  1    0.0000    0.0000
6208   -2.3770   -2.4333  1    0.0000    0.0000
6209   -2.3897   -2.4233  1    0.0000    0.0000
6210   -2.3903   -2.4508  1    0.0000    0.0000
6211   -2.4040   -2.4579  1    0.0000    0.0000
6212   -2.3990   -2.4396  1    0.0000    0.0000
6213   -2.4085   -2.4595  1    0.0000    0.0000
6214   -2.4061   -2.4498  1    0.0000    0.0000
6215   -2.3937   -2.4363  1    0.0000    0.0000
6216   -2.4027   -2.4538  1    0.0000    0.0000
6217   -2.3890   -2.4664  1    0.0000    0.0000
6218   -2.4002   -2.4734  1    0.0000    0.0000
6219   -2.4033   -2.4577  1    0.0000    0.0000
6220   -2.3829   -2.4703  1    0.0000    0.0000
6221   -2.3774   -2.4885  1    0.0000    0.0000
6222   -2.3986   -2.4755  1    0.0000    0.0000
6223   -2.3746   -2.4838  1    0.0000    0.0000
6224   -2.3877   -2.4930  1    0.0000    0.0000
6225   -2.4018   -2.4679  1    0.0000    0.0000
6226   -2.3804   -2.4821  1    0.0000    0.0000
6227   -2.3969   -2.5083  1    0.0000    0.0000
6228   -2.4110   -2.4955  1    0.0000    0.0000
6229   -2.3930   -2.4865  1    0.0000    0.0000
6230   -2.4220   -2.5079  1    0.0000    0.0000
6231   -2.4511   -2.4978  1    0.0000    0.0000
6232   -2.4361   -2.5118  1    0.0000    0.0000
6233   -2.4291   -2.5390  1    0.0000    0.0000
6234   -2.4603   -2.5175  1    0.0000    0.0000
6235   -2.4767   -2.5171  1    0.0000    0.0000
6236   -2.4903   -2.5080  1    0.0000    0.0000
6237   -2.4400   -2.5830  1    0.0000    0.0000
6238   -2.2220   -2.6839  1    0.0000    0.0000
6239   -1.9367   -2.6598  1    0.0000    0.0000
6240   -1.8100   -2.6465  1    0.0000    0.0000
6241   -1.7859   -2.6197  1    0.0000    0.0000
6242   -1.7750   -2.5951  1    0.0000    0.0000
6243   -1.7485   -2.5897  1    0.0000    0.0000
6244   -1.7189   -2.5930  1    0.0000    0.0000
6245   -1.7234   -2.6113  1    0.0000    0.0000
6246   -1.7345   -2.6400  1    0.0000    0.0000
6247   -1.7292   -2.6600  1    0.0000    0.0000
6248   -1.7370   -2.6685  1    0.0000    0.0000
6249   -1.7426   -2.6655  1    0.0000    0.0000
6250   -1.7618   -2.6706  1    0.0000    0.0000
6251   -1.7812   -2.6971  1    0.0000    0.0000
6252   -1.7995   -2.6924  1    0.0000    0.0000
6253   -1.8000   -2.7150  1    0.0000    0.0000
6254   -1.7806   -2.7406  1    0.0000    0.0000
6255   -1.8185   -2.7375  1    0.0000    0.0000
6256   -1.8338   -2.7411  1    0.0000    0.0000
6257   -1.8239   -2.7341  1    0.0000    0.0000
6258   -1.8559   -2.7416  1    0.0000    0.0000
6259   -1.8410   -2.7441  1    0.0000    0.0000
6260   -1.8535   -2.7469  1    0.0000    0.0000
6261   -1.8540   -2.7432  1    0.0000    0.0000
6262   -1.8545   -2.7432  1    0.0000    0.0000
6263   -1.8459   -2.7536  1    0.0000    0.0000
6264   -1.8422   -2.7504  1    0.0000    0.0000
6265   -1.8440   -2.7335  1    0.0000    0.0000
6266   -1.8366   -2.7145  1    0.0000    0.0000
6267   -1.8289   -2.7008  1    0.0000    0.0000
6268   -1.8245   -2.6953  1    0.0000    0.0000
6269   -1.8332   -2.7003  1    0.0000    0.0000
6270   -1.8196   -2.6929  1    0.0000    0.0000
6271   -1.8162   -2.6595  1    0.0000    0.0000
6272   -1.8150   -2.6616  1    0.0000    0.0000
6273   -1.8100   -2.6508  1    0.0000    0.0000
6274   -1.8088   -2.6316  1    0.0000    0.0000
6275   -1.8062   -2.6373  1    0.0000    0.0000
6276   -1.8040   -2.6324  1    0.0000    0.0000
6277   -1.8106   -2.6305  1    0.0000    0.0000
6278   -1.8063   -2.6251  1    0.0000    0.0000
6279   -1.8133   -2.6290  1    0.0000    0.0000
6280   -1.8181   -2.6123  1    0.0000    0.0000
6281   -1.8147   -2.6154  1    0.0000    0.0000
6282   -1.8082   -2.6308  1    0.0000    0.0000
6283   -1.8111   -2.6216  1    0.0000    0.0000
6284   -1.8111   -2.6447  1    0.0000    0.0000
6285   -1.8222   -2.6659  1    0.0000    0.0000
6286   -1.8158   -2.6687  1    0.0000    0.0000
6287   -1.8151   -2.6350  1    0.0000    0.0000
6288   -1.8068   -2.6597  1    0.0000    0.0000
6289   -1.8165   -2.6388  1    0.0000    0.0000
6290   -1.8229   -2.6363  1    0.0000    0.0000
6291   -1.8009   -2.6616  1    0.0000    0.0000
6292   -1.8185   -2.6559  1    0.0000    0.0000
6293   -1.8098   -2.6527  1    0.0000    0.0000
6294   -1.8038   -2.6404  1    0.0000    0.0000
6295   -1.7968   -2.6367  1    0.0000    0.0000
6296   -1.7932   -2.6450  1    0.0000    0.0000
6297   -1.8042   -2.6179  1    0.0000    0.0000
6298   -1.8152   -2.6266  1    0.0000    0.0000
6299   -1.8075   -2.6378  1    0.0000    0.0000
6300   -1.8302   -2.6270  1    0.0000    0.0000
6301   -1.8374   -2.6470  1    0.0000    0.0000
6302   -1.8118   -2.6415  1    0.0000    0.0000
6303   -1.8071   -2.6312  1    0.0000    0.0000
6304   -1.8308   -2.6261  1    0.0000    0.0000
6305   -1.8162   -2.6568  1    0.0000    0.0000
6306   -1.8195   -2.6777  1    0.0000    0.0000
6307   -1.8471   -2.6525  1    0.0000    0.0000
6308   -1.8447   -2.6595  1    0.0000    0.0000
6309   -1.8373   -2.6772  1    0.0000    0.0000
6310   -1.8384   -2.6700  1    0.0000    0.0000
6311   -1.8600   -2.6806  1    0.0000    0.0000
6312   -1.8930   -2.6955  1    0.0000    0.0000
6313   -1.8956   -2.6805  1    0.0000    0.0000
6314   -1.8855   -2.6726  1    0.0000    0.0000
6315   -1.8977   -2.6571  1    0.0000    0.0000
6316   -1.8983   -2.6736  1    0.0000    0.0000
6317   -1.8937   -2.6772  1    0.0000    0.0000
6318   -1.9087   -2.6762  1    0.0000    0.0000
6319   -1.8924   -2.6577  1    0.0000    0.0000
6320   -1.8791   -2.6619  1    0.0000    0.0000
6321   -1.8898   -2.6760  1    0.0000    0.0000
6322   -1.8865   -2.6578  1    0.0000    0.0000
6323   -1.8761   -2.6580  1    0.0000    0.0000
6324   -1.8542   -2.6569  1    0.0000    0.0000
6325   -1.8577   -2.6504  1    0.0000    0.0000
6326   -1.8457   -2.6471  1    0.0000    0.0000
6327   -1.8373   -2.6520  1    0.0000    0.0000
6328   -1.8632   -2.6480  1    0.0000    0.0000
6329   -1.8433   -2.6408  1    0.0000    0.0000
6330   -1.8665   -2.6341  1    0.0000    0.0000
6331   -1.5329   -2.6478  1    0.0000    0.0000
6332   -0.8818   -2.6841  1    0.0000    0.0000
6333   -0.1098   -2.7553  1    0.0000    0.0000
6334    0.5149   -2.7401  1    0.0000    0.0000
6335    1.0660   -2.7534  1    0.0000    0.0000
6336    1.6342   -2.7337  1    0.0000    0.0000
6337    1.7373   -2.6557  1    0.0000    0.0000
6338    1.8010   -2.6125  1    0.0000    0.0000
6339    1.9245   -2.6048  1    0.0000    0.0000
6340    1.9807   -2.5970  1    0.0000    0.0000
6341    2.0378   -2.5639  1    0.0000    0.0000
6342    2.0739   -2.5565  1    0.0000    0.0000
6343    2.0894   -2.5786  1    0.0000    0.0000
6344    2.1070   -2.5691  1    0.0000    0.0000
6345    2.0858   -2.5498  1    0.0000    0.0000
6346    2.1022   -2.5646  1    0.0000    0.0000
6347    2.1037   -2.5869  1    0.0000    0.0000
6348    2.1025   -2.5983  1    0.0000    0.0000
6349    2.1007   -2.6239  1    0.0000    0.0000
6350    2.0950   -2.6189  1    0.0000    0.0000
6351    2.0900   -2.6054  1    0.0000    0.0000
6352    2.0709   -2.5961  1    0.0000    0.0000
6353    2.0702   -2.6220  1    0.0000    0.0000
6354    2.0306   -2.6275  1    0.0000    0.0000
6355    2.0072   -2.6152  1    0.0000    0.0000
6356    1.9864   -2.6295  1    0.0000    0.0000
6357    1.9767   -2.6528  1    0.0000    0.0000
6358    1.9462   -2.6463  1    0.0000    0.0000
6359    1.9333   -2.6285  1    0.0000    0.0000
6360    1.9237   -2.6407  1    0.0000    0.0000
6361    1.9207   -2.6604  1    0.0000    0.0000
6362    1.9152   -2.6511  1    0.0000    0.0000
6363    1.8999   -2.6618  1    0.0000    0.0000
6364    1.8842   -2.6562  1    0.0000    0.0000
6365    1.8940   -2.6426  1    0.0000    0.0000
6366    1.8916   -2.6465  1    0.0000    0.0000
6367    1.8765   -2.6410  1    0.0000    0.0000
6368    1.8753   -2.6297  1    0.0000    0.0000
6369    1.8577   -2.6267  1    0.0000    0.0000
6370    1.8620   -2.6265  1    0.0000    0.0000
6371    1.8710   -2.6245  1    0.0000    0.0000
6372    1.8862   -2.6233  1    0.0000    0.0000
6373    1.8935   -2.6254  1    0.0000    0.0000
6374    1.8870   -2.6191  1    0.0000    0.0000
6375    1.8985   -2.6177  1    0.0000    0.0000
6376    1.9031   -2.6253  1    0.0000    0.0000
6377    1.8966   -2.6116  1    0.0000    0.0000
6378    1.8902   -2.6032  1    0.0000    0.0000
6379    1.9006   -2.6126  1    0.0000    0.0000
6380    1.8930   -2.6023  1    0.0000    0.0000
6381    1.8898   -2.6230  1    0.0000    0.0000
6382    1.8849   -2.6212  1    0.0000    0.0000
6383    1.8832   -2.6190  1    0.0000    0.0000
6384    1.9219   -2.6062  1    0.0000    0.0000
6385    1.9337   -2.6088  1    0.0000    0.0000
6386    1.7097   -2.6345  1    0.0000    0.0000
6387    1.4070   -2.7099  1    0.0000    0.0000
6388    1.0925   -2.7381  1    0.0000    0.0000
6389    0.9719   -2.6905  1    0.0000    0.0000
6390    0.9327   -2.6874  1    0.0000    0.0000
6391    0.8979   -2.7110  1    0.0000    0.0000
6392    0.8987   -2.7236  1    0.0000    0.0000
6393    0.9189   -2.7268  1    0.0000    0.0000
6394    0.9086   -2.7686  1    0.0000    0.0000
6395    0.9092   -2.7797  1    0.0000    0.0000
6396    0.9126   -2.7708  1    0.0000    0.0000
6397    0.9240   -2.7613  1    0.0000    0.0000
6398    0.9269   -2.7536  1    0.0000    0.0000
6399    0.9353   -2.7608  1    0.0000    0.0000
6400    0.9419   -2.7773  1    0.0000    0.0000
6401    0.9679   -2.7814  1    0.0000    0.0000
6402    0.9894   -2.7859  1    0.0000    0.0000
6403    0.9850   -2.7808  1    0.0000    0.0000
6404    0.9865   -2.7830  1    0.0000    0.0000
6405    1.0073   -2.7776  1    0.0000    0.0000
6406    1.0147   -2.7584  1    0.0000    0.0000
6407    1.0124   -2.7754  1    0.0000    0.0000
6408    1.0005   -2.7882  1    0.0000    0.0000
6409    1.0258   -2.7861  1    0.0000    0.0000
6410    1.0337   -2.7722  1    0.0000    0.0000
6411    1.0559   -2.7959  1    0.0000    0.0000
6412    1.0631   -2.7841  1    0.0000    0.0000
6413    1.0463   -2.7555  1    0.0000    0.0000
6414    1.0535   -2.7685  1    0.0000    0.0000
6415    1.0703   -2.7695  1    0.0000    0.0000
6416    1.0523   -2.7621  1    0.0000    0.0000
6417    1.0400   -2.7616  1    0.0000    0.0000
6418    1.0518   -2.7589  1    0.0000    0.0000
6419    1.0417   -2.7568  1    0.0000    0.0000
6420    1.0419   -2.7653  1    0.0000    0.0000
6421    1.0382   -2.7875  1    0.0000    0.0000
6422    1.0187   -2.7862  1    0.0000    0.0000
6423    0.9999   -2.8158  1    0.0000    0.0000
6424    0.9912   -2.8128  1    0.0000    0.0000
6425    0.9818   -2.8147  1    0.0000    0.0000
6426    0.9605   -2.8119  1    0.0000    0.0000
6427    0.9609   -2.8026  1    0.0000    0.0000
6428    0.9487   -2.7902  1    0.0000    0.0000
6429    0.9498   -2.7605  1    0.0000    0.0000
6430    0.9780   -2.7195  1    0.0000    0.0000
6431    1.0117   -2.7079  1    0.0000    0.0000
6432    1.0519   -2.7007  1    0.0000    0.0000
6433    1.0747   -2.7173  1    0.0000    0.0000
6434    1.0646   -2.7348  1    0.0000    0.0000
6435    1.0837   -2.7412  1    0.0000    0.0000
6436    1.0788   -2.7616  1    0.0000    0.0000
6437    1.0676   -2.7539  1    0.0000    0.0000
6438    1.0704   -2.7738  1    0.0000    0.0000
6439    1.0524   -2.7542  1    0.0000    0.0000
6440    1.0638   -2.7457  1    0.0000    0.0000
6441    1.0746   -2.7784  1    0.0000    0.0000
6442    1.0620   -2.7949  1    0.0000    0.0000
6443    1.0645   -2.7643  1    0.0000    0.0000
6444    1.0669   -2.7651  1    0.0000    0.0000
6445    1.0734   -2.7796  1    0.0000    0.0000
6446    1.0635   -2.7553  1    0.0000    0.0000
6447    1.0603   -2.7835  1    0.0000    0.0000
6448    1.0740   -2.7798  1    0.0000    0.0000
6449    1.0688   -2.7805  1    0.0000    0.0000
6450    1.0807   -2.7605  1    0.0000    0.0000
6451    1.0683   -2.7264  1    0.0000    0.0000
6452    1.0576   -2.6825  1    0.0000    0.0000
6453    1.0592   -2.7698  1    0.0000    0.0000
6454    1.4249   -2.7947  1    0.0000    0.0000
6455    1.7768   -2.8377  1    0.0000    0.0000
6456    2.1324   -2.8455  1    0.0000    0.0000
6457    2.3459   -2.7366  1    0.0000    0.0000
6458    2.4038   -2.7362  1    0.0000    0.0000
6459    2.4625   -2.7286  1    0.0000    0.0000
6460    2.4607   -2.7236  1    0.0000    0.0000
6461    2.5139   -2.7157  1    0.0000    0.0000
6462    2.5231   -2.7093  1    0.0000    0.0000
6463    2.5160   -2.7294  1    0.0000    0.0000
6464    2.5252   -2.7508  1    0.0000    0.0000
6465    2.5216   -2.7407  1    0.0000    0.0000
6466    2.5071   -2.7310  1    0.0000    0.0000
6467    2.5015   -2.7529  1    0.0000    0.0000
6468    2.5109   -2.7457  1    0.0000    0.0000
6469    2.5088   -2.7451  1    0.0000    0.0000
6470    2.5160   -2.7307  1    0.0000    0.0000
6471    2.5134   -2.7316  1    0.0000    0.0000
6472    2.4867   -2.7279  1    0.0000    0.0000
6473    2.5038   -2.7544  1    0.0000    0.0000
6474    2.5083   -2.7558  1    0.0000    0.0000
6475    2.5025   -2.7265  1    0.0000    0.0000
6476    2.5107   -2.7372  1    0.0000    0.0000
6477    2.5222   -2.7309  1    0.0000    0.0000
6478    2.5280   -2.7286  1    0.0000    0.0000
6479    2.5048   -2.7351  1    0.0000    0.0000
6480    2.5052   -2.7157  1    0.0000    0.0000
6481    2.5154   -2.7265  1    0.0000    0.0000
6482    2.5164   -2.7059  1    0.0000    0.0000
6483    2.5134   -2.7140  1    0.0000    0.0000
6484    2.4769   -2.7334  1    0.0000    0.0000
6485    2.4855   -2.7088  1    0.0000    0.0000
6486    2.4709   -2.7124  1    0.0000    0.0000
6487    2.5828   -2.6119  1    0.0000    0.0000
6488    2.8561   -2.6171  1    0.0000    0.0000
6489    3.3258   -2.6640  1    0.0000    0.0000
6490    3.7729   -2.7176  1    0.0000    0.0000
6491    4.2443   -2.6929  1    0.0000    0.0000
6492    4.4588   -2.7678  1    0.0000    0.0000
6493    4.6218   -2.8484  1    0.0000    0.0000
6494    4.7322   -2.7946  1    0.0000    0.0000
6495    4.8549   -2.7636  1    0.0000    0.0000
6496    4.8915   -2.7791  1    0.0000    0.0000
6497    4.9277   -2.7771  1    0.0000    0.0000
6498    4.9046   -2.8080  1    0.0000    0.0000
6499    4.8695   -2.8024  1    0.0000    0.0000
6500    4.9042   -2.7820  1    0.0000    0.0000
6501    4.8962   -2.7981  1    0.0000    0.0000
6502    4.8882   -2.7716  1    0.0000    0.0000
6503    4.8727   -2.7532  1    0.0000    0.0000
6504    4.8790   -2.7560  1    0.0000    0.0000
6505    4.8693   -2.7556  1    0.0000    0.0000
6506    4.8670   -2.7545  1    0.0000    0.0000
6507    4.8833   -2.7584  1    0.0000    0.0000
6508    4.8746   -2.7523  1    0.0000    0.0000
6509    4.8756   -2.7459  1    0.0000    0.0000
6510    4.8753   -2.7690  1    0.0000    0.0000
6511    4.8640   -2.7876  1    0.0000    0.0000
6512    4.8918   -2.7750  1    0.0000    0.0000
6513    4.8827   -2.7914  1    0.0000    0.0000
6514    4.8922   -2.7937  1    0.0000    0.0000
6515    4.8991   -2.7936  1    0.0000    0.0000
6516    4.9291   -2.7749  1    0.0000    0.0000
6517    4.9338   -2.7824  1    0.0000    0.0000
6518    4.9342   -2.7789  1    0.0000    0.0000
6519    4.9646   -2.7395  1    0.0000    0.0000
6520    4.9625   -2.7294  1    0.0000    0.0000
6521    4.9647   -2.7267  1    0.0000    0.0000
6522    4.9946   -2.7285  1    0.0000    0.0000
6523    4.9982   -2.7073  1    0.0000    0.0000
6524    4.9986   -2.6937  1    0.0000    0.0000
6525    5.0037   -2.6904  1    0.0000    0.0000
6526    5.0042   -2.6935  1    0.0000    0.0000
6527    5.0318   -2.6676  1    0.0000    0.0000
6528    5.0163   -2.6645  1    0.0000    0.0000
6529    5.0114   -2.6629  1    0.0000    0.0000
6530    5.0311   -2.6624  1    0.0000    0.0000
6531    5.0148   -2.6695  1    0.0000    0.0000
6532    5.0050   -2.6679  1    0.0000    0.0000
6533    5.0081   -2.6800  1    0.0000    0.0000
6534    5.0113   -2.7021  1    0.0000    0.0000
6535    4.9599   -2.6982  1    0.0000    0.0000
6536    4.9524   -2.6831  1    0.0000    0.0000
6537    4.9714   -2.7070  1    0.0000    0.0000
6538    5.2862   -2.7500  1    0.0000    0.0000
6539    5.7499   -2.7399  1    0.0000    0.0000
6540    5.9214   -2.7683  1    0.0000    0.0000
6541    6.2019   -2.7304  1    0.0000    0.0000
6542    6.4238   -2.6914  1    0.0000    0.0000
6543    6.5706   -2.6577  1    0.0000    0.0000
6544    6.6623   -2.5972  1    0.0000    0.0000
6545    6.6964   -2.5717  1    0.0000    0.0000
6546    6.7263   -2.5985  1    0.0000    0.0000
6547    6.7409   -2.6409  1    0.0000    0.0000
6548    6.7468   -2.6481  1    0.0000    0.0000
6549    6.7596   -2.6374  1    0.0000    0.0000
6550    6.7573   -2.6422  1    0.0000    0.0000
6551    6.7515   -2.6347  1    0.0000    0.0000
6552    6.7314   -2.6392  1    0.0000    0.0000
6553    6.7603   -2.6540  1    0.0000    0.0000
6554    6.7394   -2.6413  1    0.0000    0.0000
6555    6.7136   -2.6369  1    0.0000    0.0000
6556    6.7078   -2.6497  1    0.0000    0.0000
6557    6.7240   -2.6448  1    0.0000    0.0000
6558    6.7131   -2.6524  1    0.0000    0.0000
6559    6.7034   -2.6399  1    0.0000    0.0000
6560    6.7099   -2.6401  1    0.0000    0.0000
6561    6.7115   -2.6437  1    0.0000    0.0000
6562    6.6829   -2.6572  1    0.0000    0.0000
6563    6.6772   -2.6472  1    0.0000    0.0000
6564    6.6803   -2.6514  1    0.0000    0.0000
6565    6.6720   -2.6494  1    0.0000    0.0000
6566    6.6800   -2.6317  1    0.0000    0.0000
6567    6.6684   -2.6235  1    0.0000    0.0000
6568    6.6698   -2.6247  1    0.0000    0.0000
6569    6.6885   -2.6238  1    0.0000    0.0000
6570    6.6916   -2.6082  1    0.0000    0.0000
6571    6.6836   -2.5990  1    0.0000    0.0000
6572    6.6881   -2.5893  1    0.0000    0.0000
6573    6.6940   -2.5823  1    0.0000    0.0000
6574    6.6808   -2.5868  1    0.0000    0.0000
6575    6.6819   -2.5750  1    0.0000    0.0000
6576    6.6805   -2.5557  1    0.0000    0.0000
6577    6.6840   -2.5636  1    0.0000    0.0000
6578    6.6648   -2.5594  1    0.0000    0.0000
6579    6.6707   -2.5466  1    0.0000    0.0000
6580    6.6493   -2.5538  1    0.0000    0.0000
6581    6.6409   -2.5503  1    0.0000    0.0000
6582    6.6504   -2.5495  1    0.0000    0.0000
6583    6.6434   -2.5726  1    0.0000    0.0000
6584    6.6291   -2.5615  1    0.0000    0.0000
6585    6.5700   -2.6025  1    0.0000    0.0000
6586    6.5995   -2.6566  1    0.0000    0.0000
6587    6.9563   -2.6021  1    0.0000    0.0000
6588    7.2326   -2.5985  1    0.0000    0.0000
6589    7.3677   -2.6472  1    0.0000    0.0000
6590    7.4758   -2.6277  1    0.0000    0.0000
6591    7.5912   -2.6085  1    0.0000    0.0000
6592    7.6731   -2.5710  1    0.0000    0.0000
6593    7.6831   -2.5499  1    0.0000    0.0000
6594    7.6525   -2.5370  1    0.0000    0.0000
6595    7.6825   -2.5574  1    0.0000    0.0000
6596    7.7281   -2.5731  1    0.0000    0.0000
6597    7.7036   -2.5695  1    0.0000    0.0000
6598    7.6923   -2.5686  1    0.0000    0.0000
6599    7.6989   -2.5431  1    0.0000    0.0000
6600    7.7088   -2.5291  1    0.0000    0.0000
6601    7.6963   -2.5084  1    0.0000    0.0000
6602    7.6827   -2.5086  1    0.0000    0.0000
6603    7.6924   -2.5299  1    0.0000    0.0000
6604    7.6918   -2.5032  1    0.0000    0.0000
6605    7.7195   -2.4886  1    0.0000    0.0000
6606    7.7307   -2.5046  1    0.0000    0.0000
6607    7.7188   -2.5233  1    0.0000    0.0000
6608    7.7063   -2.5256  1    0.0000    0.0000
6609    7.7044   -2.5269  1    0.0000    0.0000
6610    7.7117   -2.5220  1    0.0000    0.0000
6611    7.6761   -2.5044  1    0.0000    0.0000
6612    7.6695   -2.5199  1    0.0000    0.0000
6613    7.6749   -2.5130  1    0.0000    0.0000
6614    7.6413   -2.5464  1    0.0000    0.0000
6615    7.6105   -2.5687  1    0.0000    0.0000
6616    7.6056   -2.5617  1    0.0000    0.0000
6617    7.6264   -2.5700  1    0.0000    0.0000
6618    7.6454   -2.5595  1    0.0000    0.0000
6619    7.6676   -2.5535  1    0.0000    0.0000
6620    7.6778   -2.5498  1    0.0000    0.0000
6621    7.7047   -2.5148  1    0.0000    0.0000
6622    7.7275   -2.4769  1    0.0000    0.0000
6623    7.7383   -2.4908  1    0.0000    0.0000
6624    7.7411   -2.5261  1    0.0000    0.0000
6625    7.7527   -2.5255  1    0.0000    0.0000
6626    7.7657   -2.5176  1    0.0000    0.0000
6627    7.7816   -2.5361  1    0.0000    0.0000
6628    7.7690   -2.5363  1    0.0000    0.0000
6629    7.7632   -2.5315  1    0.0000    0.0000
6630    7.7592   -2.5187  1    0.0000    0.0000
6631    7.7703   -2.5209  1    0.0000    0.0000
6632    7.7756   -2.5063  1    0.0000    0.0000
6633    7.7936   -2.4842  1    0.0000    0.0000
6634    7.7935   -2.4943  1    0.0000    0.0000
6635    7.7821   -2.4965  1    0.0000    0.0000
6636    7.7874   -2.4970  1    0.0000    0.0000
6637    7.7941   -2.4933  1    0.0000    0.0000
6638    7.7849   -2.4931  1    0.0000    0.0000
6639    7.7925   -2.4872  1    0.0000    0.0000
6640    7.7677   -2.4750  1    0.0000    0.0000
6641    7.7939   -2.4724  1    0.0000    0.0000
6642    7.7665   -2.5058  1    0.0000    0.0000
6643    7.4534   -2.5489  1    0.0000    0.0000
6644    6.9173   -2.6016  1    0.0000    0.0000
6645    6.0118   -2.6682  1    0.0000    0.0000
6646    4.7428   -2.7506  1    0.0000    0.0000
6647    3.1355   -2.8326  1    0.0000    0.0000
6648    1.5302   -3.0407  1    0.0000    0.0000
6649    0.0544   -3.2427  1    0.0000    0.0000
6650   -1.2141   -3.3566  1    0.0000    0.0000
6651   -2.4067   -3.4505  1    0.0000    0.0000
6652   -3.5906   -3.5200  1    0.0000    0.0000
6653   -4.3435   -3.5912  1    0.0000    0.0000
6654   -4.7500   -3.7704  1    0.0000    0.0000
6655   -4.7936   -3.7905  1    0.0000    0.0000
6656   -4.6181   -3.7255  1    0.0000    0.0000
6657   -4.5265   -3.6446  1    0.0000    0.0000
6658   -4.5147   -3.6149  1    0.0000    0.0000
6659   -4.5034   -3.5870  1    0.0000    0.0000
6660   -4.4544   -3.5647  1    0.0000    0.0000
6661   -4.4254   -3.5403  1    0.0000    0.0000
6662   -4.4058   -3.5250  1    0.0000    0.0000
6663   -4.3796   -3.5487  1    0.0000    0.0000
6664   -4.3412   -3.5554  1    0.0000    0.0000
6665   -4.3240   -3.5497  1    0.0000    0.0000
6666   -4.3029   -3.5670  1    0.0000    0.0000
6667   -4.3072   -3.5763  1    0.0000    0.0000
6668   -4.2865   -3.6064  1    0.0000    0.0000
6669   -4.2446   -3.6255  1    0.0000    0.0000
6670   -4.2345   -3.6218  1    0.0000    0.0000
6671   -4.2188   -3.6386  1    0.0000    0.0000
6672   -4.2205   -3.6361  1    0.0000    0.0000
6673   -4.2424   -3.6303  1    0.0000    0.0000
6674   -4.2428   -3.6136  1    0.0000    0.0000
6675   -4.2570   -3.5951  1    0.0000    0.0000
6676   -4.2936   -3.6110  1    0.0000    0.0000
6677   -4.3018   -3.5863  1    0.0000    0.0000
6678   -4.2930   -3.5706  1    0.0000    0.0000
6679   -4.2396   -3.5475  1    0.0000    0.0000
6680   -4.1870   -3.5175  1    0.0000    0.0000
6681   -4.1561   -3.5235  1    0.0000    0.0000
6682   -4.1579   -3.5460  1    0.0000    0.0000
6683   -4.1446   -3.5904  1    0.0000    0.0000
6684   -4.1238   -3.5791  1    0.0000    0.0000
6685   -4.1327   -3.5899  1    0.0000    0.0000
6686   -4.1335   -3.6144  1    0.0000    0.0000
6687   -4.1289   -3.6321  1    0.0000    0.0000
6688   -4.1430   -3.6246  1    0.0000    0.0000
6689   -4.1301   -3.6254  1    0.0000    0.0000
6690   -4.1260   -3.6431  1    0.0000    0.0000
6691   -4.1413   -3.6162  1    0.0000    0.0000
6692   -4.1422   -3.6279  1    0.0000    0.0000
6693   -4.1278   -3.6272  1    0.0000    0.0000
6694   -4.1408   -3.6237  1    0.0000    0.0000
6695   -4.1368   -3.6143  1    0.0000    0.0000
6696   -4.1342   -3.6165  1    0.0000    0.0000
6697   -4.1414   -3.6124  1    0.0000    0.0000
6698   -4.1298   -3.5933  1    0.0000    0.0000
6699   -4.1200   -3.6051  1    0.0000    0.0000
