SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6278    3.4823   -7.7977  1    0.0000    0.0000
6279    3.5172   -7.7672  1    0.0000    0.0000
6280    3.5165   -7.7475  1    0.0000    0.0000
6281    3.5380   -7.7720  1    0.0000    0.0000
6282    3.5671   -7.7746  1    0.0000    0.0000
6283    3.5631   -7.7558  1    0.0000    0.0000
6284    3.5760   -7.7582  1    0.0000    0.0000
6285    3.5926   -7.7393  1    0.0000    0.0000
6286    3.6070   -7.7305  1    0.0000    0.0000
6287    3.6105   -7.7213  1    0.0000    0.0000
6288    3.6075   -7.7361  1    0.0000    0.0000
6289    3.6509   -7.7327  1    0.0000    0.0000
6290    3.6618   -7.7360  1    0.0000    0.0000
6291    3.6615   -7.7182  1    0.0000    0.0000
6292    3.6689   -7.7110  1    0.0000    0.0000
6293    3.6811   -7.7164  1    0.0000    0.0000
6294    3.6958   -7.7106  1    0.0000    0.0000
6295    3.6897   -7.6999  1    0.0000    0.0000
6296    3.6976   -7.6942  1    0.0000    0.0000
6297    3.7067   -7.7133  1    0.0000    0.0000
6298    3.7129   -7.6967  1    0.0000    0.0000
6299    3.7053   -7.6925  1    0.0000    0.0000
6300    3.7246   -7.6890  1    0.0000    0.0000
6301    3.7309   -7.6886  1    0.0000    0.0000
6302    3.7142   -7.6792  1    0.0000    0.0000
6303    3.7221   -7.6825  1    0.0000    0.0000
6304    3.7050   -7.6530  1    0.0000    0.0000
6305    3.7092   -7.6542  1    0.0000    0.0000
6306    3.7232   -7.6568  1    0.0000    0.0000
6307    3.7237   -7.6211  1    0.0000    0.0000
6308    3.7264   -7.6635  1    0.0000    0.0000
6309    3.7458   -7.6730  1    0.0000    0.0000
6310    3.7319   -7.6862  1    0.0000    0.0000
6311    3.7542   -7.6733  1    0.0000    0.0000
6312    3.7638   -7.6343  1    0.0000    0.0000
6313    3.7784   -7.6750  1    0.0000    0.0000
6314    3.7986   -7.6757  1    0.0000    0.0000
6315    3.8031   -7.6503  1    0.0000    0.0000
6316    3.7941   -7.6476  1    0.0000    0.0000
6317    3.7842   -7.6760  1    0.0000    0.0000
6318    3.7952   -7.6343  1    0.0000    0.0000
6319    3.7910   -7.6300  1    0.0000    0.0000
6320    3.8154   -7.6164  1    0.0000    0.0000
6321    3.9753   -7.5663  1    0.0000    0.0000
6322    4.3365   -7.5569  1    0.0000    0.0000
6323    4.6277   -7.5652  1    0.0000    0.0000
6324    4.8875   -7.6007  1    0.0000    0.0000
6325    5.1731   -7.5671  1    0.0000    0.0000
6326    5.3036   -7.5604  1    0.0000    0.0000
6327    5.4101   -7.6029  1    0.0000    0.0000
6328    5.4945   -7.6491  1    0.0000    0.0000
6329    5.5211   -7.6689  1    0.0000    0.0000
6330    5.4994   -7.6741  1    0.0000    0.0000
6331    5.4924   -7.6957  1    0.0000    0.0000
6332    5.5128   -7.7277  1    0.0000    0.0000
6333    5.5129   -7.7422  1    0.0000    0.0000
6334    5.5229   -7.7451  1    0.0000    0.0000
6335    5.5134   -7.7515  1    0.0000    0.0000
6336    5.5165   -7.7682  1    0.0000    0.0000
6337    5.5558   -7.7454  1    0.0000    0.0000
6338    5.5740   -7.7282  1    0.0000    0.0000
6339    5.5660   -7.7318  1    0.0000    0.0000
6340    5.5873   -7.7436  1    0.0000    0.0000
6341    5.6170   -7.7402  1    0.0000    0.0000
6342    5.6264   -7.7383  1    0.0000    0.0000
6343    5.6307   -7.7423  1    0.0000    0.0000
6344    5.6257   -7.7138  1    0.0000    0.0000
6345    5.6265   -7.7185  1    0.0000    0.0000
6346    5.6379   -7.7170  1    0.0000    0.0000
6347    5.6438   -7.7031  1    0.0000    0.0000
6348    5.6546   -7.7125  1    0.0000    0.0000
6349    5.6532   -7.7140  1    0.0000    0.0000
6350    5.6324   -7.7084  1    0.0000    0.0000
6351    5.6112   -7.7287  1    0.0000    0.0000
6352    5.6233   -7.7424  1    0.0000    0.0000
6353    5.6257   -7.7441  1    0.0000    0.0000
6354    5.6373   -7.7341  1    0.0000    0.0000
6355    5.6311   -7.7437  1    0.0000    0.0000
6356    5.6155   -7.7273  1    0.0000    0.0000
6357    5.6318   -7.7097  1    0.0000    0.0000
6358    5.6456   -7.7274  1    0.0000    0.0000
6359    5.6672   -7.7320  1    0.0000    0.0000
6360    5.6585   -7.7018  1    0.0000    0.0000
6361    5.6506   -7.7252  1    0.0000    0.0000
6362    5.6625   -7.7318  1    0.0000    0.0000
6363    5.6643   -7.7099  1    0.0000    0.0000
6364    5.6523   -7.7087  1    0.0000    0.0000
6365    5.6596   -7.7116  1    0.0000    0.0000
6366    5.6629   -7.7053  1    0.0000    0.0000
6367    5.6851   -7.7024  1    0.0000    0.0000
6368    5.6785   -7.7235  1    0.0000    0.0000
6369    5.6695   -7.6936  1    0.0000    0.0000
6370    5.6576   -7.6794  1    0.0000    0.0000
6371    5.6593   -7.6907  1    0.0000    0.0000
6372    5.6760   -7.7025  1    0.0000    0.0000
6373    5.6596   -7.7017  1    0.0000    0.0000
6374    5.6611   -7.6983  1    0.0000    0.0000
6375    5.6806   -7.7083  1    0.0000    0.0000
6376    5.6813   -7.6933  1    0.0000    0.0000
6377    5.6917   -7.6743  1    0.0000    0.0000
6378    5.7021   -7.6804  1    0.0000    0.0000
6379    5.6948   -7.6862  1    0.0000    0.0000
6380    5.7062   -7.6853  1    0.0000    0.0000
6381    5.7111   -7.6597  1    0.0000    0.0000
6382    5.7103   -7.6816  1    0.0000    0.0000
6383    5.7103   -7.6856  1    0.0000    0.0000
6384    5.7022   -7.6400  1    0.0000    0.0000
6385    5.7101   -7.6298  1    0.0000    0.0000
6386    5.7363   -7.6220  1    0.0000    0.0000
6387    5.7337   -7.6412  1    0.0000    0.0000
6388    5.7294   -7.6406  1    0.0000    0.0000
6389    5.7314   -7.6615  1    0.0000    0.0000
6390    5.7276   -7.6627  1    0.0000    0.0000
6391    5.7351   -7.6744  1    0.0000    0.0000
6392    5.7253   -7.6311  1    0.0000    0.0000
6393    5.7340   -7.6191  1    0.0000    0.0000
6394    5.7471   -7.6276  1    0.0000    0.0000
6395    5.7418   -7.6096  1    0.0000    0.0000
6396    5.7429   -7.6349  1    0.0000    0.0000
6397    5.7539   -7.6349  1    0.0000    0.0000
6398    5.7365   -7.6368  1    0.0000    0.0000
6399    5.7348   -7.6311  1    0.0000    0.0000
6400    5.7307   -7.6408  1    0.0000    0.0000
6401    5.7432   -7.6440  1    0.0000    0.0000
6402    5.7402   -7.6300  1    0.0000    0.0000
6403    5.7432   -7.6586  1    0.0000    0.0000
6404    5.7508   -7.6871  1    0.0000    0.0000
6405    5.7479   -7.6549  1    0.0000    0.0000
6406    5.7544   -7.6440  1    0.0000    0.0000
6407    5.7648   -7.6748  1    0.0000    0.0000
6408    5.7763   -7.6651  1    0.0000    0.0000
6409    5.7682   -7.6670  1    0.0000    0.0000
6410    5.7763   -7.6723  1    0.0000    0.0000
6411    5.7891   -7.6748  1    0.0000    0.0000
6412    5.7843   -7.6549  1    0.0000    0.0000
6413    5.7563   -7.6519  1    0.0000    0.0000
6414    5.7550   -7.6602  1    0.0000    0.0000
6415    5.7680   -7.6685  1    0.0000    0.0000
6416    5.7634   -7.6725  1    0.0000    0.0000
6417    5.7547   -7.6633  1    0.0000    0.0000
6418    5.7514   -7.6468  1    0.0000    0.0000
6419    5.7662   -7.6523  1    0.0000    0.0000
6420    5.7665   -7.6701  1    0.0000    0.0000
6421    5.7618   -7.6619  1    0.0000    0.0000
6422    5.7584   -7.6679  1    0.0000    0.0000
6423    5.7530   -7.6911  1    0.0000    0.0000
6424    5.7480   -7.6967  1    0.0000    0.0000
6425    5.7519   -7.6780  1    0.0000    0.0000
6426    5.7696   -7.6559  1    0.0000    0.0000
6427    5.7560   -7.6566  1    0.0000    0.0000
6428    5.7556   -7.6660  1    0.0000    0.0000
6429    5.7526   -7.6595  1    0.0000    0.0000
6430    5.7684   -7.6502  1    0.0000    0.0000
6431    5.7378   -7.6717  1    0.0000    0.0000
6432    5.7410   -7.6947  1    0.0000    0.0000
6433    5.7831   -7.6977  1    0.0000    0.0000
6434    5.7733   -7.6869  1    0.0000    0.0000
6435    5.7643   -7.6799  1    0.0000    0.0000
6436    5.7494   -7.6832  1    0.0000    0.0000
6437    5.7608   -7.6883  1    0.0000    0.0000
6438    5.7487   -7.6937  1    0.0000    0.0000
6439    5.7859   -7.7404  1    0.0000    0.0000
6440    5.8473   -7.7481  1    0.0000    0.0000
6441    6.0220   -7.7795  1    0.0000    0.0000
6442    6.1735   -7.8153  1    0.0000    0.0000
6443    6.1731   -7.8415  1    0.0000    0.0000
6444    6.1469   -7.8675  1    0.0000    0.0000
6445    6.1364   -7.8559  1    0.0000    0.0000
6446    6.1372   -7.8479  1    0.0000    0.0000
6447    6.1435   -7.8298  1    0.0000    0.0000
6448    6.1359   -7.8227  1    0.0000    0.0000
6449    6.1469   -7.8370  1    0.0000    0.0000
6450    6.1731   -7.8474  1    0.0000    0.0000
6451    6.1503   -7.8416  1    0.0000    0.0000
6452    6.1448   -7.8395  1    0.0000    0.0000
6453    6.1421   -7.8756  1    0.0000    0.0000
6454    6.1473   -7.8695  1    0.0000    0.0000
6455    6.1409   -7.8736  1    0.0000    0.0000
6456    6.1300   -7.8968  1    0.0000    0.0000
6457    6.1150   -7.8890  1    0.0000    0.0000
6458    6.1219   -7.8629  1    0.0000    0.0000
6459    6.1175   -7.8903  1    0.0000    0.0000
6460    6.1117   -7.8934  1    0.0000    0.0000
6461    6.1048   -7.8886  1    0.0000    0.0000
6462    6.0803   -7.8681  1    0.0000    0.0000
6463    6.0725   -7.9030  1    0.0000    0.0000
6464    6.0811   -7.9192  1    0.0000    0.0000
6465    6.0767   -7.9404  1    0.0000    0.0000
6466    6.0793   -7.9512  1    0.0000    0.0000
6467    6.0644   -7.9483  1    0.0000    0.0000
6468    6.0506   -7.9322  1    0.0000    0.0000
6469    6.0487   -7.9228  1    0.0000    0.0000
6470    6.0502   -7.9197  1    0.0000    0.0000
6471    6.0511   -7.9356  1    0.0000    0.0000
6472    6.0548   -7.9275  1    0.0000    0.0000
6473    6.0792   -7.9183  1    0.0000    0.0000
6474    6.0663   -7.9103  1    0.0000    0.0000
6475    6.0555   -7.9266  1    0.0000    0.0000
6476    6.0621   -7.9288  1    0.0000    0.0000
6477    6.0735   -7.9238  1    0.0000    0.0000
6478    6.0573   -7.8942  1    0.0000    0.0000
6479    6.0601   -7.8860  1    0.0000    0.0000
6480    6.0546   -7.8923  1    0.0000    0.0000
6481    6.0835   -7.9071  1    0.0000    0.0000
6482    6.0718   -7.9178  1    0.0000    0.0000
6483    6.0581   -7.9179  1    0.0000    0.0000
6484    6.0610   -7.9231  1    0.0000    0.0000
6485    6.0647   -7.9319  1    0.0000    0.0000
6486    6.0580   -7.9302  1    0.0000    0.0000
6487    6.0444   -7.9004  1    0.0000    0.0000
6488    6.0400   -7.9099  1    0.0000    0.0000
6489    6.0435   -7.9366  1    0.0000    0.0000
6490    6.0361   -7.9185  1    0.0000    0.0000
6491    6.0412   -7.9139  1    0.0000    0.0000
6492    6.0484   -7.9294  1    0.0000    0.0000
6493    6.0543   -7.9613  1    0.0000    0.0000
6494    6.0485   -7.9563  1    0.0000    0.0000
6495    6.0399   -7.9452  1    0.0000    0.0000
6496    6.0236   -7.9484  1    0.0000    0.0000
6497    6.0268   -7.9428  1    0.0000    0.0000
6498    6.0550   -7.9518  1    0.0000    0.0000
6499    6.0671   -7.9616  1    0.0000    0.0000
6500    6.0491   -7.9454  1    0.0000    0.0000
6501    6.0439   -7.9255  1    0.0000    0.0000
6502    6.0294   -7.9611  1    0.0000    0.0000
6503    6.0263   -7.9575  1    0.0000    0.0000
6504    6.0475   -7.9507  1    0.0000    0.0000
6505    6.0390   -7.9319  1    0.0000    0.0000
6506    6.0533   -7.9472  1    0.0000    0.0000
6507    6.0395   -7.9437  1    0.0000    0.0000
6508    6.0448   -7.9304  1    0.0000    0.0000
6509    6.0466   -7.9428  1    0.0000    0.0000
6510    6.0369   -7.9395  1    0.0000    0.0000
6511    6.0421   -7.9404  1    0.0000    0.0000
6512    6.0346   -7.9363  1    0.0000    0.0000
6513    6.0454   -7.9217  1    0.0000    0.0000
6514    6.0494   -7.9296  1    0.0000    0.0000
6515    6.0608   -7.9224  1    0.0000    0.0000
6516    6.0417   -7.9170  1    0.0000    0.0000
6517    6.0464   -7.9178  1    0.0000    0.0000
6518    6.0696   -7.9157  1    0.0000    0.0000
6519    6.0583   -7.9372  1    0.0000    0.0000
6520    6.0495   -7.9342  1    0.0000    0.0000
6521    6.0806   -7.9102  1    0.0000    0.0000
6522    6.0934   -7.8998  1    0.0000    0.0000
6523    6.0739   -7.9174  1    0.0000    0.0000
6524    6.0959   -7.9019  1    0.0000    0.0000
6525    6.1126   -7.8729  1    0.0000    0.0000
6526    6.1251   -7.8830  1    0.0000    0.0000
6527    6.1134   -7.8705  1    0.0000    0.0000
6528    6.0973   -7.8721  1    0.0000    0.0000
6529    6.0885   -7.9025  1    0.0000    0.0000
6530    6.0840   -7.9367  1    0.0000    0.0000
6531    6.0763   -7.9179  1    0.0000    0.0000
6532    6.0636   -7.9193  1    0.0000    0.0000
6533    6.0824   -7.8924  1    0.0000    0.0000
6534    6.0679   -7.8921  1    0.0000    0.0000
6535    6.0582   -7.8976  1    0.0000    0.0000
6536    6.0540   -7.9108  1    0.0000    0.0000
6537    6.0466   -7.9068  1    0.0000    0.0000
6538    6.0472   -7.8853  1    0.0000    0.0000
6539    6.0547   -7.8904  1    0.0000    0.0000
6540    6.0653   -7.8938  1    0.0000    0.0000
6541    6.0549   -7.8954  1    0.0000    0.0000
6542    6.0586   -7.8830  1    0.0000    0.0000
6543    6.0547   -7.9002  1    0.0000    0.0000
6544    6.0546   -7.9052  1    0.0000    0.0000
6545    6.0593   -7.9132  1    0.0000    0.0000
6546    6.0496   -7.8989  1    0.0000    0.0000
6547    6.0473   -7.9136  1    0.0000    0.0000
6548    6.0668   -7.9006  1    0.0000    0.0000
6549    6.0570   -7.8751  1    0.0000    0.0000
6550    6.0547   -7.9147  1    0.0000    0.0000
6551    6.0644   -7.9049  1    0.0000    0.0000
6552    6.0714   -7.8946  1    0.0000    0.0000
6553    6.0602   -7.9057  1    0.0000    0.0000
6554    6.0598   -7.8999  1    0.0000    0.0000
6555    6.0716   -7.9149  1    0.0000    0.0000
6556    6.0766   -7.9401  1    0.0000    0.0000
6557    6.0865   -7.9428  1    0.0000    0.0000
6558    6.1188   -7.9532  1    0.0000    0.0000
6559    6.1223   -7.9452  1    0.0000    0.0000
6560    6.1255   -7.9638  1    0.0000    0.0000
6561    6.0367   -7.9292  1    0.0000    0.0000
6562    5.7180   -7.9828  1    0.0000    0.0000
6563    5.0079   -8.1659  1    0.0000    0.0000
6564    4.0373   -8.5491  1    0.0000    0.0000
6565    2.6151   -8.4166  1    0.0000    0.0000
6566    1.4550   -8.2271  1    0.0000    0.0000
6567    0.5517   -8.5194  1    0.0000    0.0000
6568   -0.5254   -8.5104  1    0.0000    0.0000
6569   -1.5513   -8.5736  1    0.0000    0.0000
6570   -2.9914   -8.6361  1    0.0000    0.0000
6571   -3.7782   -8.6690  1    0.0000    0.0000
6572   -4.4601   -8.5784  1    0.0000    0.0000
6573   -4.9920   -8.6636  1    0.0000    0.0000
6574   -5.1408   -8.7328  1    0.0000    0.0000
6575   -5.2429   -8.7852  1    0.0000    0.0000
6576   -5.2346   -8.8639  1    0.0000    0.0000
6577   -5.3607   -8.8538  1    0.0000    0.0000
6578   -5.3856   -8.8459  1    0.0000    0.0000
6579   -5.4551   -8.7690  1    0.0000    0.0000
6580   -5.4540   -8.8049  1    0.0000    0.0000
6581   -5.4396   -8.8355  1    0.0000    0.0000
6582   -5.4372   -8.8027  1    0.0000    0.0000
6583   -5.4190   -8.8590  1    0.0000    0.0000
6584   -5.4519   -8.8135  1    0.0000    0.0000
6585   -5.4526   -8.7969  1    0.0000    0.0000
6586   -5.4359   -8.8261  1    0.0000    0.0000
6587   -5.3855   -8.8609  1    0.0000    0.0000
6588   -5.4516   -8.8538  1    0.0000    0.0000
6589   -5.3652   -8.8997  1    0.0000    0.0000
6590   -5.4831   -8.8305  1    0.0000    0.0000
6591   -5.1822   -8.9435  1    0.0000    0.0000
6592   -5.0380   -9.0339  1    0.0000    0.0000
6593   -5.4359   -8.8373  1    0.0000    0.0000
6594   -5.3794   -8.8961  1    0.0000    0.0000
6595   -5.4339   -8.9022  1    0.0000    0.0000
6596   -5.3105   -8.9666  1    0.0000    0.0000
6597   -5.2966   -8.9392  1    0.0000    0.0000
6598   -5.3293   -8.9270  1    0.0000    0.0000
6599   -5.3597   -8.9372  1    0.0000    0.0000
6600   -5.3331   -8.9151  1    0.0000    0.0000
6601   -5.3873   -8.8493  1    0.0000    0.0000
6602   -5.3580   -8.8586  1    0.0000    0.0000
6603   -5.3698   -8.8855  1    0.0000    0.0000
6604   -5.4011   -8.8749  1    0.0000    0.0000
6605   -5.3674   -8.8742  1    0.0000    0.0000
6606   -5.3393   -8.8577  1    0.0000    0.0000
6607   -5.3393   -8.8440  1    0.0000    0.0000
6608   -5.4219   -8.8118  1    0.0000    0.0000
6609   -5.3939   -8.8351  1    0.0000    0.0000
6610   -5.4102   -8.8431  1    0.0000    0.0000
6611   -5.3857   -8.8524  1    0.0000    0.0000
6612   -5.3358   -8.8356  1    0.0000    0.0000
6613   -5.3371   -8.8176  1    0.0000    0.0000
6614   -5.3463   -8.7919  1    0.0000    0.0000
6615   -5.3413   -8.7840  1    0.0000    0.0000
6616   -5.3562   -8.7969  1    0.0000    0.0000
6617   -5.3465   -8.8303  1    0.0000    0.0000
6618   -5.3232   -8.8367  1    0.0000    0.0000
6619   -5.3222   -8.8244  1    0.0000    0.0000
6620   -5.4137   -8.9076  1    0.0000    0.0000
6621   -5.6787   -8.9624  1    0.0000    0.0000
6622   -5.7937   -8.9922  1    0.0000    0.0000
6623   -5.7745   -9.0127  1    0.0000    0.0000
6624   -5.7704   -8.9698  1    0.0000    0.0000
6625   -5.7751   -8.8990  1    0.0000    0.0000
6626   -5.8148   -8.9185  1    0.0000    0.0000
6627   -5.7533   -8.9333  1    0.0000    0.0000
6628   -5.7486   -8.9355  1    0.0000    0.0000
6629   -5.7589   -8.9583  1    0.0000    0.0000
6630   -5.7236   -8.9407  1    0.0000    0.0000
6631   -5.8195   -8.8954  1    0.0000    0.0000
6632   -5.7861   -8.9056  1    0.0000    0.0000
6633   -5.7071   -8.9059  1    0.0000    0.0000
6634   -5.6856   -8.9424  1    0.0000    0.0000
6635   -5.7610   -8.9289  1    0.0000    0.0000
6636   -5.8127   -8.9214  1    0.0000    0.0000
6637   -5.8451   -8.9333  1    0.0000    0.0000
6638   -5.7998   -8.9211  1    0.0000    0.0000
6639   -5.7172   -8.9258  1    0.0000    0.0000
6640   -5.7398   -8.8672  1    0.0000    0.0000
6641   -5.7377   -8.8521  1    0.0000    0.0000
6642   -5.7381   -8.8253  1    0.0000    0.0000
6643   -5.7296   -8.8113  1    0.0000    0.0000
6644   -5.7915   -8.7924  1    0.0000    0.0000
6645   -5.7727   -8.8310  1    0.0000    0.0000
6646   -5.7781   -8.8027  1    0.0000    0.0000
6647   -5.7026   -8.7992  1    0.0000    0.0000
6648   -5.7356   -8.8078  1    0.0000    0.0000
6649   -5.7528   -8.8087  1    0.0000    0.0000
6650   -5.8060   -8.8175  1    0.0000    0.0000
6651   -5.7632   -8.8182  1    0.0000    0.0000
6652   -5.7327   -8.7940  1    0.0000    0.0000
6653   -5.7212   -8.7841  1    0.0000    0.0000
6654   -5.7330   -8.7731  1    0.0000    0.0000
6655   -5.7542   -8.7900  1    0.0000    0.0000
6656   -5.7472   -8.7845  1    0.0000    0.0000
6657   -5.7587   -8.8215  1    0.0000    0.0000
6658   -5.6928   -8.8416  1    0.0000    0.0000
6659   -5.7178   -8.8236  1    0.0000    0.0000
6660   -5.6610   -8.8676  1    0.0000    0.0000
6661   -5.7307   -8.8167  1    0.0000    0.0000
6662   -5.7476   -8.7485  1    0.0000    0.0000
6663   -5.7283   -8.7820  1    0.0000    0.0000
6664   -5.7065   -8.8319  1    0.0000    0.0000
6665   -5.6665   -8.8715  1    0.0000    0.0000
6666   -5.6370   -8.8894  1    0.0000    0.0000
6667   -5.5446   -8.9021  1    0.0000    0.0000
6668   -5.2431   -8.8996  1    0.0000    0.0000
6669   -4.6520   -8.9304  1    0.0000    0.0000
6670   -4.1359   -8.9601  1    0.0000    0.0000
6671   -3.5211   -9.0389  1    0.0000    0.0000
6672   -2.5088   -9.2595  1    0.0000    0.0000
6673   -1.9430   -9.3197  1    0.0000    0.0000
6674   -1.7008   -9.2306  1    0.0000    0.0000
6675   -1.5669   -9.2016  1    0.0000    0.0000
6676   -2.4117   -8.8837  1    0.0000    0.0000
6677   -2.5275   -8.8105  1    0.0000    0.0000
6678   -2.5174   -8.8153  1    0.0000    0.0000
6679   -1.8969   -8.9909  1    0.0000    0.0000
6680   -2.2461   -8.8169  1    0.0000    0.0000
6681   -2.3887   -8.7501  1    0.0000    0.0000
6682   -2.0377   -8.8864  1    0.0000    0.0000
6683   -2.0572   -8.8709  1    0.0000    0.0000
6684   -1.6204   -9.0060  1    0.0000    0.0000
6685   -1.8626   -8.9226  1    0.0000    0.0000
6686   -1.3411   -9.1165  1    0.0000    0.0000
6687   -1.7176   -8.9525  1    0.0000    0.0000
6688   -2.2859   -8.7216  1    0.0000    0.0000
6689   -2.4772   -8.6273  1    0.0000    0.0000
6690   -2.0298   -8.7994  1    0.0000    0.0000
6691   -1.9046   -8.8877  1    0.0000    0.0000
6692   -2.5657   -8.5975  1    0.0000    0.0000
6693   -1.6851   -8.9930  1    0.0000    0.0000
6694   -2.0133   -8.7980  1    0.0000    0.0000
6695   -2.4365   -8.5972  1    0.0000    0.0000
6696   -2.4682   -8.6109  1    0.0000    0.0000
6697   -2.0014   -8.7911  1    0.0000    0.0000
6698   -1.7662   -8.9036  1    0.0000    0.0000
6699   -2.4261   -8.5857  1    0.0000    0.0000
6700   -2.4134   -8.5967  1    0.0000    0.0000
6701   -2.0003   -8.8154  1    0.0000    0.0000
6702   -1.8150   -8.9137  1    0.0000    0.0000
6703   -1.5731   -8.9738  1    0.0000    0.0000
6704   -1.7089   -8.9603  1    0.0000    0.0000
6705   -1.7338   -8.9138  1    0.0000    0.0000
6706   -2.0554   -8.8007  1    0.0000    0.0000
6707   -2.0057   -8.8588  1    0.0000    0.0000
6708   -2.2348   -8.7850  1    0.0000    0.0000
6709   -2.3591   -8.7341  1    0.0000    0.0000
6710   -2.1499   -8.8144  1    0.0000    0.0000
6711   -1.4250   -9.0784  1    0.0000    0.0000
6712   -1.4553   -9.0562  1    0.0000    0.0000
6713   -1.4831   -9.0809  1    0.0000    0.0000
6714   -2.1713   -8.8129  1    0.0000    0.0000
6715   -2.3536   -8.7256  1    0.0000    0.0000
6716   -2.3540   -8.7703  1    0.0000    0.0000
6717   -2.4530   -8.7517  1    0.0000    0.0000
6718   -2.3408   -8.8462  1    0.0000    0.0000
6719   -2.5193   -8.7911  1    0.0000    0.0000
6720   -1.7376   -9.1453  1    0.0000    0.0000
6721   -2.0009   -9.0330  1    0.0000    0.0000
6722   -2.3557   -8.8698  1    0.0000    0.0000
6723   -1.4003   -9.3276  1    0.0000    0.0000
6724   -1.7134   -9.2120  1    0.0000    0.0000
6725   -2.3486   -8.9424  1    0.0000    0.0000
6726   -2.3672   -8.9468  1    0.0000    0.0000
6727   -2.4402   -8.9276  1    0.0000    0.0000
6728   -2.3306   -9.0070  1    0.0000    0.0000
6729   -2.0080   -9.2024  1    0.0000    0.0000
6730   -2.3684   -9.1169  1    0.0000    0.0000
6731   -2.3889   -9.1307  1    0.0000    0.0000
6732   -2.4269   -9.1590  1    0.0000    0.0000
6733   -2.3894   -9.3578  1    0.0000    0.0000
6734   -2.2579   -9.7208  1    0.0000    0.0000
6735   -2.0023  -10.2214  1    0.0000    0.0000
6736   -1.7225  -10.8743  1    0.0000    0.0000
6737   -1.2702  -11.4513  1    0.0000    0.0000
6738   -0.5820  -12.3202  1    0.0000    0.0000
6739   -0.0238  -13.1718  1    0.0000    0.0000
6740    0.1236  -13.7381  1    0.0000    0.0000
6741    0.2714  -14.4820  1    0.0000    0.0000
6742    0.3956  -15.3826  0    0.0000    0.0000
6743    0.5945  -15.9339  0    0.0000    0.0000
6744    0.9494  -16.8726  0    0.0000    0.0000
6745    1.7867  -18.5232  0    0.0000    0.0000
6746    2.2168  -19.4688  0    0.0000    0.0000
6747    2.4224  -20.1676  0    0.0000    0.0000
6748    3.2802  -21.4768  0    0.0000    0.0000
6749    4.1115  -22.9569  0    0.0000    0.0000
6750    4.7733  -24.7200  0    0.0000    0.0000
6751    4.4853  -25.5235  0    0.0000    0.0000
6752    4.4330  -25.4894  0    0.0000    0.0000
6753    4.4368  -25.5176  0    0.0000    0.0000
6754    4.4364  -25.4991  0    0.0000    0.0000
6755    4.4365  -25.5106  0    0.0000    0.0000
6756    4.4355  -25.5024  0    0.0000    0.0000
6757    4.4364  -25.5070  0    0.0000    0.0000
6758    4.4354  -25.5039  0    0.0000    0.0000
6759    4.4358  -25.5049  0    0.0000    0.0000
6760    4.4350  -25.5037  0    0.0000    0.0000
6761    4.4353  -25.5035  0    0.0000    0.0000
6762    4.4353  -25.5035  0    0.0000    0.0000
6763    4.4353  -25.5035  0    0.0000    0.0000
6764    4.4353  -25.5035  0    0.0000    0.0000
6765    4.4353  -25.5035  0    0.0000    0.0000
6766    4.4353  -25.5035  0    0.0000    0.0000
6767    4.4353  -25.5035  0    0.0000    0.0000
6768    4.4353  -25.5035  0    0.0000    0.0000
6769    4.4353  -25.5035  0    0.0000    0.0000
6770    4.4353  -25.5035  0    0.0000    0.0000
6771    4.4352  -25.5034  0    0.0000    0.0000
6772    4.4351  -25.5034  0    0.0000    0.0000
6773    4.4352  -25.5036  0    0.0000    0.0000
6774    4.4352  -25.5037  0    0.0000    0.0000
6775    4.4349  -25.5033  0    0.0000    0.0000
6776    4.4356  -25.5043  0    0.0000    0.0000
6777    4.4336  -25.5038  0    0.0000    0.0000
6778    4.4375  -25.5038  0    0.0000    0.0000
6779    4.4301  -25.5060  0    0.0000    0.0000
6780    4.4456  -25.5023  0    0.0000    0.0000
6781    4.6306  -25.6406  0    0.0000    0.0000
6782    4.8377  -25.6504  0    0.0000    0.0000
6783    4.9004  -25.3568  0    0.0000    0.0000
6784    4.8387  -24.9716  0    0.0000    0.0000
6785    4.8098  -25.2308  0    0.0000    0.0000
6786    5.0149  -24.5594  0    0.0000    0.0000
6787    5.4372  -23.8880  0    0.0000    0.0000
6788    5.4654  -23.3809  0    0.0000    0.0000
6789    5.7711  -22.7894  0    0.0000    0.0000
6790    4.5298  -21.4932  0    0.0000    0.0000
6791    4.0514  -20.8450  0    0.0000    0.0000
6792    3.3510  -20.2715  0    0.0000    0.0000
6793    2.7156  -19.6186  0    0.0000    0.0000
6794    2.9181  -19.8461  0    0.0000    0.0000
6795    2.8005  -19.7085  0    0.0000    0.0000
6796    2.8757  -19.8063  0    0.0000    0.0000
6797    2.8264  -19.7270  0    0.0000    0.0000
6798    2.8554  -19.7928  0    0.0000    0.0000
6799    2.5208  -18.6119  0    0.0000    0.0000
6800    2.4385  -18.3987  0    0.0000    0.0000
6801    2.4861  -18.4251  0    0.0000    0.0000
6802    2.4308  -18.4597  0    0.0000    0.0000
6803    2.5116  -18.3651  0    0.0000    0.0000
6804    2.3645  -18.5687  0    0.0000    0.0000
6805    2.9677  -17.7882  0    0.0000    0.0000
6806    4.0888  -16.5765  0    0.0000    0.0000
