SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9229    6.8710  -13.3842  1    0.0000    0.0000
9230    6.8889  -13.3390  1    0.0000    0.0000
9231    6.8685  -13.2967  1    0.0000    0.0000
9232    6.6611  -13.3113  1    0.0000    0.0000
9233    5.8718  -13.4325  1    0.0000    0.0000
9234    4.4443  -13.5570  1    0.0000    0.0000
9235    2.5826  -13.7262  1    0.0000    0.0000
9236    0.7828  -14.0259  1    0.0000    0.0000
9237   -1.0045  -14.1625  1    0.0000    0.0000
9238   -2.6083  -14.2285  1    0.0000    0.0000
9239   -3.9167  -14.4822  1    0.0000    0.0000
9240   -4.9589  -14.7078  1    0.0000    0.0000
9241   -5.5994  -14.8297  1    0.0000    0.0000
9242   -5.7294  -14.8825  1    0.0000    0.0000
9243   -5.5174  -14.8266  1    0.0000    0.0000
9244   -5.3933  -14.7335  1    0.0000    0.0000
9245   -5.3964  -14.6541  1    0.0000    0.0000
9246   -5.4169  -14.5960  1    0.0000    0.0000
9247   -5.4517  -14.5326  1    0.0000    0.0000
9248   -5.5205  -14.5245  1    0.0000    0.0000
9249   -5.5258  -14.4891  1    0.0000    0.0000
9250   -5.4990  -14.4750  1    0.0000    0.0000
9251   -5.4657  -14.4513  1    0.0000    0.0000
9252   -5.4628  -14.4245  1    0.0000    0.0000
9253   -5.4443  -14.4190  1    0.0000    0.0000
9254   -5.4268  -14.4284  1    0.0000    0.0000
9255   -5.4301  -14.4376  1    0.0000    0.0000
9256   -5.4311  -14.4373  1    0.0000    0.0000
9257   -5.4152  -14.4319  1    0.0000    0.0000
9258   -5.4100  -14.4709  1    0.0000    0.0000
9259   -5.3841  -14.4938  1    0.0000    0.0000
9260   -5.3646  -14.4935  1    0.0000    0.0000
9261   -5.3741  -14.5139  1    0.0000    0.0000
9262   -5.3732  -14.5244  1    0.0000    0.0000
9263   -5.3743  -14.5355  1    0.0000    0.0000
9264   -5.3677  -14.5568  1    0.0000    0.0000
9265   -5.3610  -14.5441  1    0.0000    0.0000
9266   -5.3709  -14.5404  1    0.0000    0.0000
9267   -5.3475  -14.5733  1    0.0000    0.0000
9268   -5.3339  -14.5902  1    0.0000    0.0000
9269   -5.3394  -14.6061  1    0.0000    0.0000
9270   -5.3652  -14.6240  1    0.0000    0.0000
9271   -5.3849  -14.6327  1    0.0000    0.0000
9272   -5.3653  -14.6658  1    0.0000    0.0000
9273   -5.3730  -14.6849  1    0.0000    0.0000
9274   -5.3297  -14.6936  1    0.0000    0.0000
9275   -5.3084  -14.6876  1    0.0000    0.0000
9276   -5.2872  -14.6772  1    0.0000    0.0000
9277   -5.2870  -14.6934  1    0.0000    0.0000
9278   -5.3020  -14.6486  1    0.0000    0.0000
9279   -5.3020  -14.6615  1    0.0000    0.0000
9280   -5.3005  -14.6749  1    0.0000    0.0000
9281   -5.2943  -14.6835  1    0.0000    0.0000
9282   -5.2941  -14.7297  1    0.0000    0.0000
9283   -5.3054  -14.7225  1    0.0000    0.0000
9284   -5.3142  -14.7229  1    0.0000    0.0000
9285   -5.2983  -14.7310  1    0.0000    0.0000
9286   -5.3025  -14.7241  1    0.0000    0.0000
9287   -5.3043  -14.7360  1    0.0000    0.0000
9288   -5.3032  -14.7363  1    0.0000    0.0000
9289   -5.2855  -14.7434  1    0.0000    0.0000
9290   -5.2722  -14.7550  1    0.0000    0.0000
9291   -5.2917  -14.7516  1    0.0000    0.0000
9292   -5.2941  -14.7555  1    0.0000    0.0000
9293   -5.3059  -14.7734  1    0.0000    0.0000
9294   -5.3213  -14.7752  1    0.0000    0.0000
9295   -5.3216  -14.7666  1    0.0000    0.0000
9296   -5.3114  -14.7891  1    0.0000    0.0000
9297   -5.3232  -14.7914  1    0.0000    0.0000
9298   -5.3449  -14.7999  1    0.0000    0.0000
9299   -5.3765  -14.8248  1    0.0000    0.0000
9300   -5.3540  -14.8311  1    0.0000    0.0000
9301   -5.3473  -14.8580  1    0.0000    0.0000
9302   -5.3282  -14.8778  1    0.0000    0.0000
9303   -5.3353  -14.8955  1    0.0000    0.0000
9304   -5.3187  -14.8828  1    0.0000    0.0000
9305   -5.0629  -14.8911  1    0.0000    0.0000
9306   -4.5478  -14.9360  1    0.0000    0.0000
9307   -3.8589  -14.9921  1    0.0000    0.0000
9308   -3.3117  -15.0639  1    0.0000    0.0000
9309   -3.0658  -15.1298  1    0.0000    0.0000
9310   -3.0858  -15.1544  1    0.0000    0.0000
9311   -3.0870  -15.1542  1    0.0000    0.0000
9312   -3.1291  -15.1545  1    0.0000    0.0000
9313   -3.1356  -15.1688  1    0.0000    0.0000
9314   -3.1151  -15.1811  1    0.0000    0.0000
9315   -3.1166  -15.1948  1    0.0000    0.0000
9316   -3.1168  -15.2205  1    0.0000    0.0000
9317   -3.0947  -15.2420  1    0.0000    0.0000
9318   -3.0860  -15.2674  1    0.0000    0.0000
9319   -3.0723  -15.2855  1    0.0000    0.0000
9320   -3.0454  -15.2857  1    0.0000    0.0000
9321   -3.0431  -15.2906  1    0.0000    0.0000
9322   -3.0333  -15.2899  1    0.0000    0.0000
9323   -3.0262  -15.2967  1    0.0000    0.0000
9324   -3.0225  -15.2847  1    0.0000    0.0000
9325   -3.0289  -15.2816  1    0.0000    0.0000
9326   -3.0357  -15.3120  1    0.0000    0.0000
9327   -3.0255  -15.3340  1    0.0000    0.0000
9328   -3.0141  -15.3179  1    0.0000    0.0000
9329   -3.0363  -15.3100  1    0.0000    0.0000
9330   -3.0510  -15.3085  1    0.0000    0.0000
9331   -3.0554  -15.3113  1    0.0000    0.0000
9332   -3.0654  -15.3335  1    0.0000    0.0000
9333   -3.0636  -15.3453  1    0.0000    0.0000
9334   -3.0493  -15.3419  1    0.0000    0.0000
9335   -3.0339  -15.3296  1    0.0000    0.0000
9336   -3.0216  -15.3239  1    0.0000    0.0000
9337   -3.0201  -15.3430  1    0.0000    0.0000
9338   -3.0359  -15.3548  1    0.0000    0.0000
9339   -3.0307  -15.3600  1    0.0000    0.0000
9340   -3.0303  -15.3715  1    0.0000    0.0000
9341   -3.0407  -15.3644  1    0.0000    0.0000
9342   -3.0440  -15.3681  1    0.0000    0.0000
9343   -3.0231  -15.3987  1    0.0000    0.0000
9344   -3.0270  -15.3757  1    0.0000    0.0000
9345   -3.0464  -15.3807  1    0.0000    0.0000
9346   -3.0492  -15.3816  1    0.0000    0.0000
9347   -3.0726  -15.4067  1    0.0000    0.0000
9348   -3.0619  -15.3929  1    0.0000    0.0000
9349   -3.0286  -15.4130  1    0.0000    0.0000
9350   -3.0412  -15.4313  1    0.0000    0.0000
9351   -3.0440  -15.4045  1    0.0000    0.0000
9352   -3.0483  -15.4227  1    0.0000    0.0000
9353   -3.0360  -15.4271  1    0.0000    0.0000
9354   -3.0441  -15.4448  1    0.0000    0.0000
9355   -3.0640  -15.4215  1    0.0000    0.0000
9356   -3.0669  -15.4008  1    0.0000    0.0000
9357   -3.0624  -15.3901  1    0.0000    0.0000
9358   -3.0619  -15.3921  1    0.0000    0.0000
9359   -3.0603  -15.4069  1    0.0000    0.0000
9360   -3.0639  -15.3950  1    0.0000    0.0000
9361   -3.0703  -15.3935  1    0.0000    0.0000
9362   -3.0637  -15.4137  1    0.0000    0.0000
9363   -3.0446  -15.4358  1    0.0000    0.0000
9364   -3.0442  -15.4416  1    0.0000    0.0000
9365   -3.0602  -15.4351  1    0.0000    0.0000
9366   -3.0644  -15.4615  1    0.0000    0.0000
9367   -3.0568  -15.4738  1    0.0000    0.0000
9368   -3.0729  -15.4919  1    0.0000    0.0000
9369   -3.0923  -15.4964  1    0.0000    0.0000
9370   -3.0808  -15.5009  1    0.0000    0.0000
9371   -3.1108  -15.5195  1    0.0000    0.0000
9372   -3.1071  -15.5309  1    0.0000    0.0000
9373   -2.9753  -15.5574  1    0.0000    0.0000
9374   -2.5848  -15.5905  1    0.0000    0.0000
9375   -1.9275  -15.6111  1    0.0000    0.0000
9376   -1.2238  -15.7063  1    0.0000    0.0000
9377   -0.7731  -15.7756  1    0.0000    0.0000
9378   -0.6132  -15.7687  1    0.0000    0.0000
9379   -0.5817  -15.7673  1    0.0000    0.0000
9380   -0.6084  -15.7588  1    0.0000    0.0000
9381   -0.5957  -15.7629  1    0.0000    0.0000
9382   -0.6294  -15.7413  1    0.0000    0.0000
9383   -0.6394  -15.7276  1    0.0000    0.0000
9384   -0.5989  -15.7518  1    0.0000    0.0000
9385   -0.5534  -15.7540  1    0.0000    0.0000
9386   -0.5474  -15.7605  1    0.0000    0.0000
9387   -0.5511  -15.7386  1    0.0000    0.0000
9388   -0.5401  -15.7209  1    0.0000    0.0000
9389   -0.5485  -15.7041  1    0.0000    0.0000
9390   -0.5481  -15.6783  1    0.0000    0.0000
9391   -0.5386  -15.6636  1    0.0000    0.0000
9392   -0.5547  -15.6572  1    0.0000    0.0000
9393   -0.5788  -15.6403  1    0.0000    0.0000
9394   -0.5812  -15.6530  1    0.0000    0.0000
9395   -0.5768  -15.6775  1    0.0000    0.0000
9396   -0.5686  -15.6456  1    0.0000    0.0000
9397   -0.5473  -15.6619  1    0.0000    0.0000
9398   -0.5682  -15.6874  1    0.0000    0.0000
9399   -0.5758  -15.6549  1    0.0000    0.0000
9400   -0.5691  -15.6424  1    0.0000    0.0000
9401   -0.5832  -15.6327  1    0.0000    0.0000
9402   -0.6335  -15.6285  1    0.0000    0.0000
9403   -0.6331  -15.6192  1    0.0000    0.0000
9404   -0.6317  -15.6326  1    0.0000    0.0000
9405   -0.6400  -15.6667  1    0.0000    0.0000
9406   -0.6290  -15.6513  1    0.0000    0.0000
9407   -0.6467  -15.6616  1    0.0000    0.0000
9408   -0.6517  -15.6512  1    0.0000    0.0000
9409   -0.6537  -15.6313  1    0.0000    0.0000
9410   -0.6539  -15.6133  1    0.0000    0.0000
9411   -0.6604  -15.6101  1    0.0000    0.0000
9412   -0.6335  -15.6186  1    0.0000    0.0000
9413   -0.6425  -15.5929  1    0.0000    0.0000
9414   -0.6680  -15.5950  1    0.0000    0.0000
9415   -0.6612  -15.5950  1    0.0000    0.0000
9416   -0.6511  -15.5866  1    0.0000    0.0000
9417   -0.6311  -15.6153  1    0.0000    0.0000
9418   -0.6345  -15.6021  1    0.0000    0.0000
9419   -0.6550  -15.5650  1    0.0000    0.0000
9420   -0.6328  -15.5519  1    0.0000    0.0000
9421   -0.6269  -15.5658  1    0.0000    0.0000
9422   -0.5994  -15.5440  1    0.0000    0.0000
9423   -0.5847  -15.5146  1    0.0000    0.0000
9424   -0.6141  -15.5030  1    0.0000    0.0000
9425   -0.6198  -15.5121  1    0.0000    0.0000
9426   -0.6220  -15.4979  1    0.0000    0.0000
9427   -0.6187  -15.4851  1    0.0000    0.0000
9428   -0.6201  -15.4642  1    0.0000    0.0000
9429   -0.6269  -15.4470  1    0.0000    0.0000
9430   -0.6306  -15.4579  1    0.0000    0.0000
9431   -0.6280  -15.4380  1    0.0000    0.0000
9432   -0.6285  -15.4275  1    0.0000    0.0000
9433   -0.6218  -15.4343  1    0.0000    0.0000
9434   -0.6190  -15.4193  1    0.0000    0.0000
9435   -0.6334  -15.4155  1    0.0000    0.0000
9436   -0.6071  -15.4120  1    0.0000    0.0000
9437   -0.5689  -15.4240  1    0.0000    0.0000
9438   -0.5713  -15.3955  1    0.0000    0.0000
9439   -0.5633  -15.3957  1    0.0000    0.0000
9440   -0.5488  -15.4114  1    0.0000    0.0000
9441   -0.5893  -15.4072  1    0.0000    0.0000
9442   -0.6148  -15.4041  1    0.0000    0.0000
9443   -0.6306  -15.3969  1    0.0000    0.0000
9444   -0.6164  -15.4322  1    0.0000    0.0000
9445   -0.3742  -15.4795  1    0.0000    0.0000
9446    0.1123  -15.5413  1    0.0000    0.0000
9447    0.6659  -15.6197  1    0.0000    0.0000
9448    1.0735  -15.6879  1    0.0000    0.0000
9449    1.2279  -15.7427  1    0.0000    0.0000
9450    1.2152  -15.7133  1    0.0000    0.0000
9451    1.1737  -15.7183  1    0.0000    0.0000
9452    1.1534  -15.7248  1    0.0000    0.0000
9453    1.1551  -15.7237  1    0.0000    0.0000
9454    1.1517  -15.7251  1    0.0000    0.0000
9455    1.1401  -15.7159  1    0.0000    0.0000
9456    1.1635  -15.6906  1    0.0000    0.0000
9457    1.2150  -15.6950  1    0.0000    0.0000
9458    1.2473  -15.6821  1    0.0000    0.0000
9459    1.2411  -15.6655  1    0.0000    0.0000
9460    1.2546  -15.6389  1    0.0000    0.0000
9461    1.2527  -15.6033  1    0.0000    0.0000
9462    1.2267  -15.5788  1    0.0000    0.0000
9463    1.2066  -15.5332  1    0.0000    0.0000
9464    1.1917  -15.5175  1    0.0000    0.0000
9465    1.1559  -15.4914  1    0.0000    0.0000
9466    1.1711  -15.4814  1    0.0000    0.0000
9467    1.2045  -15.4927  1    0.0000    0.0000
9468    1.2262  -15.4930  1    0.0000    0.0000
9469    1.2438  -15.4745  1    0.0000    0.0000
9470    1.2413  -15.4524  1    0.0000    0.0000
9471    1.2564  -15.4458  1    0.0000    0.0000
9472    1.2589  -15.4176  1    0.0000    0.0000
9473    1.2522  -15.3983  1    0.0000    0.0000
9474    1.2425  -15.3760  1    0.0000    0.0000
9475    1.2202  -15.3715  1    0.0000    0.0000
9476    1.1897  -15.3456  1    0.0000    0.0000
9477    1.1860  -15.3455  1    0.0000    0.0000
9478    1.1841  -15.3649  1    0.0000    0.0000
9479    1.2007  -15.3499  1    0.0000    0.0000
9480    1.2144  -15.3471  1    0.0000    0.0000
9481    1.2301  -15.3489  1    0.0000    0.0000
9482    1.2631  -15.3476  1    0.0000    0.0000
9483    1.3056  -15.3593  1    0.0000    0.0000
9484    1.3039  -15.3647  1    0.0000    0.0000
9485    1.3048  -15.3513  1    0.0000    0.0000
9486    1.3100  -15.3389  1    0.0000    0.0000
9487    1.2958  -15.3319  1    0.0000    0.0000
9488    1.2743  -15.3321  1    0.0000    0.0000
9489    1.2994  -15.3366  1    0.0000    0.0000
9490    1.4240  -15.3356  1    0.0000    0.0000
9491    1.8916  -15.3647  1    0.0000    0.0000
9492    2.5387  -15.4225  1    0.0000    0.0000
9493    3.0772  -15.4890  1    0.0000    0.0000
9494    3.4257  -15.5068  1    0.0000    0.0000
9495    3.7606  -15.4948  1    0.0000    0.0000
9496    3.9350  -15.4944  1    0.0000    0.0000
9497    3.9205  -15.4791  1    0.0000    0.0000
9498    3.9302  -15.4895  1    0.0000    0.0000
9499    3.9126  -15.4593  1    0.0000    0.0000
9500    3.8988  -15.4489  1    0.0000    0.0000
9501    3.8688  -15.4306  1    0.0000    0.0000
9502    3.8791  -15.4047  1    0.0000    0.0000
9503    3.9068  -15.3838  1    0.0000    0.0000
9504    3.9236  -15.4015  1    0.0000    0.0000
9505    3.9410  -15.4090  1    0.0000    0.0000
9506    3.9134  -15.3820  1    0.0000    0.0000
9507    3.9323  -15.3600  1    0.0000    0.0000
9508    3.9476  -15.3719  1    0.0000    0.0000
9509    3.9789  -15.3875  1    0.0000    0.0000
9510    4.0031  -15.3834  1    0.0000    0.0000
9511    3.9949  -15.3884  1    0.0000    0.0000
9512    3.9780  -15.3774  1    0.0000    0.0000
9513    3.9855  -15.4056  1    0.0000    0.0000
9514    4.0086  -15.3937  1    0.0000    0.0000
9515    3.9958  -15.3964  1    0.0000    0.0000
9516    4.0250  -15.4314  1    0.0000    0.0000
9517    4.0120  -15.4361  1    0.0000    0.0000
9518    4.0233  -15.4315  1    0.0000    0.0000
9519    4.0391  -15.4309  1    0.0000    0.0000
9520    4.0255  -15.4407  1    0.0000    0.0000
9521    4.0068  -15.4329  1    0.0000    0.0000
9522    3.9808  -15.4281  1    0.0000    0.0000
9523    3.9614  -15.4395  1    0.0000    0.0000
9524    3.9728  -15.4357  1    0.0000    0.0000
9525    3.9786  -15.4564  1    0.0000    0.0000
9526    3.9978  -15.4920  1    0.0000    0.0000
9527    3.9796  -15.4863  1    0.0000    0.0000
9528    3.9766  -15.4659  1    0.0000    0.0000
9529    3.9786  -15.4389  1    0.0000    0.0000
9530    3.9859  -15.4308  1    0.0000    0.0000
9531    3.9948  -15.4180  1    0.0000    0.0000
9532    3.9944  -15.4215  1    0.0000    0.0000
9533    3.9979  -15.4446  1    0.0000    0.0000
9534    4.0248  -15.4281  1    0.0000    0.0000
9535    4.0031  -15.4451  1    0.0000    0.0000
9536    3.9974  -15.4580  1    0.0000    0.0000
9537    4.0256  -15.4481  1    0.0000    0.0000
9538    4.0161  -15.4615  1    0.0000    0.0000
9539    4.0011  -15.4459  1    0.0000    0.0000
9540    3.9982  -15.4395  1    0.0000    0.0000
9541    4.0062  -15.4407  1    0.0000    0.0000
9542    4.0162  -15.4341  1    0.0000    0.0000
9543    4.0103  -15.4623  1    0.0000    0.0000
9544    4.0092  -15.4215  1    0.0000    0.0000
9545    4.0082  -15.4213  1    0.0000    0.0000
9546    4.0033  -15.4222  1    0.0000    0.0000
9547    4.0086  -15.4245  1    0.0000    0.0000
9548    4.0173  -15.4261  1    0.0000    0.0000
9549    4.0282  -15.4128  1    0.0000    0.0000
9550    4.0231  -15.4138  1    0.0000    0.0000
9551    4.0134  -15.4149  1    0.0000    0.0000
9552    4.0313  -15.4200  1    0.0000    0.0000
9553    4.0432  -15.4121  1    0.0000    0.0000
9554    4.0481  -15.3934  1    0.0000    0.0000
9555    4.0562  -15.3820  1    0.0000    0.0000
9556    4.0553  -15.3926  1    0.0000    0.0000
9557    4.0870  -15.3965  1    0.0000    0.0000
9558    4.0846  -15.3898  1    0.0000    0.0000
9559    4.0743  -15.4135  1    0.0000    0.0000
9560    4.1037  -15.4325  1    0.0000    0.0000
9561    4.0969  -15.4003  1    0.0000    0.0000
9562    4.1063  -15.4133  1    0.0000    0.0000
9563    4.1151  -15.4243  1    0.0000    0.0000
9564    4.1417  -15.4282  1    0.0000    0.0000
9565    4.1707  -15.4297  1    0.0000    0.0000
9566    4.1791  -15.4302  1    0.0000    0.0000
9567    4.1673  -15.4252  1    0.0000    0.0000
9568    4.1491  -15.4179  1    0.0000    0.0000
9569    4.1352  -15.4579  1    0.0000    0.0000
9570    4.1326  -15.4384  1    0.0000    0.0000
9571    4.1258  -15.4100  1    0.0000    0.0000
9572    4.1269  -15.4137  1    0.0000    0.0000
9573    4.0817  -15.4054  1    0.0000    0.0000
9574    4.0872  -15.4094  1    0.0000    0.0000
9575    4.1840  -15.4408  1    0.0000    0.0000
9576    4.5556  -15.4566  1    0.0000    0.0000
9577    5.1931  -15.5463  1    0.0000    0.0000
9578    5.8101  -15.6201  1    0.0000    0.0000
9579    6.4924  -15.6014  1    0.0000    0.0000
9580    7.1534  -15.5595  1    0.0000    0.0000
9581    7.6915  -15.5303  1    0.0000    0.0000
9582    7.9151  -15.4965  1    0.0000    0.0000
9583    7.9385  -15.4390  1    0.0000    0.0000
9584    7.8730  -15.4201  1    0.0000    0.0000
9585    7.8737  -15.4085  1    0.0000    0.0000
9586    7.9090  -15.4081  1    0.0000    0.0000
9587    7.9162  -15.4052  1    0.0000    0.0000
9588    7.9176  -15.3804  1    0.0000    0.0000
9589    7.9302  -15.3794  1    0.0000    0.0000
9590    7.9187  -15.3426  1    0.0000    0.0000
9591    7.8919  -15.3066  1    0.0000    0.0000
9592    7.8419  -15.2642  1    0.0000    0.0000
9593    7.8203  -15.2154  1    0.0000    0.0000
9594    7.8305  -15.1884  1    0.0000    0.0000
9595    7.8419  -15.1761  1    0.0000    0.0000
9596    7.8195  -15.1502  1    0.0000    0.0000
9597    7.8054  -15.1467  1    0.0000    0.0000
9598    7.8004  -15.1178  1    0.0000    0.0000
9599    7.8225  -15.1409  1    0.0000    0.0000
9600    7.8781  -15.1207  1    0.0000    0.0000
9601    7.8918  -15.0900  1    0.0000    0.0000
9602    7.8988  -15.0961  1    0.0000    0.0000
9603    7.9071  -15.0866  1    0.0000    0.0000
9604    7.8965  -15.0862  1    0.0000    0.0000
9605    7.8919  -15.1150  1    0.0000    0.0000
9606    7.9054  -15.1266  1    0.0000    0.0000
9607    7.9052  -15.1374  1    0.0000    0.0000
9608    7.8895  -15.1758  1    0.0000    0.0000
9609    7.9066  -15.2137  1    0.0000    0.0000
9610    7.9079  -15.2232  1    0.0000    0.0000
9611    7.9203  -15.2335  1    0.0000    0.0000
9612    7.9258  -15.2337  1    0.0000    0.0000
9613    7.9212  -15.2510  1    0.0000    0.0000
9614    7.9208  -15.2399  1    0.0000    0.0000
9615    7.9189  -15.2412  1    0.0000    0.0000
9616    7.8919  -15.2442  1    0.0000    0.0000
9617    7.8999  -15.2285  1    0.0000    0.0000
9618    7.9026  -15.2451  1    0.0000    0.0000
9619    7.8823  -15.2619  1    0.0000    0.0000
9620    7.8560  -15.2211  1    0.0000    0.0000
9621    7.8510  -15.2151  1    0.0000    0.0000
9622    7.8558  -15.2292  1    0.0000    0.0000
9623    7.8689  -15.2105  1    0.0000    0.0000
9624    7.8722  -15.2103  1    0.0000    0.0000
9625    7.8751  -15.2151  1    0.0000    0.0000
9626    7.9360  -15.2359  1    0.0000    0.0000
9627    7.9358  -15.2434  1    0.0000    0.0000
9628    7.9468  -15.2579  1    0.0000    0.0000
9629    7.9407  -15.2628  1    0.0000    0.0000
9630    7.9411  -15.2612  1    0.0000    0.0000
9631    7.9460  -15.3027  1    0.0000    0.0000
9632    7.9315  -15.3190  1    0.0000    0.0000
9633    7.8920  -15.3002  1    0.0000    0.0000
9634    7.9356  -15.2925  1    0.0000    0.0000
9635    8.2574  -15.3591  1    0.0000    0.0000
9636    8.5981  -15.3845  1    0.0000    0.0000
9637    9.0653  -15.4506  1    0.0000    0.0000
9638    9.3251  -15.5327  1    0.0000    0.0000
9639    9.3382  -15.5442  1    0.0000    0.0000
9640    9.2777  -15.5407  1    0.0000    0.0000
9641    9.2376  -15.5184  1    0.0000    0.0000
9642    9.2478  -15.5151  1    0.0000    0.0000
9643    9.2646  -15.5058  1    0.0000    0.0000
9644    9.2735  -15.5177  1    0.0000    0.0000
9645    9.2740  -15.5090  1    0.0000    0.0000
9646    9.2881  -15.5157  1    0.0000    0.0000
9647    9.3087  -15.5247  1    0.0000    0.0000
9648    9.3110  -15.5338  1    0.0000    0.0000
9649    9.3379  -15.5180  1    0.0000    0.0000
9650    9.3288  -15.5288  1    0.0000    0.0000
9651    9.3421  -15.5298  1    0.0000    0.0000
9652    9.3671  -15.5054  1    0.0000    0.0000
9653    9.3801  -15.5224  1    0.0000    0.0000
9654    9.3897  -15.5197  1    0.0000    0.0000
9655    9.3965  -15.5192  1    0.0000    0.0000
9656    9.4161  -15.5206  1    0.0000    0.0000
9657    9.4371  -15.5279  1    0.0000    0.0000
9658    9.4219  -15.5350  1    0.0000    0.0000
9659    9.4224  -15.5296  1    0.0000    0.0000
9660    9.4188  -15.5050  1    0.0000    0.0000
9661    9.4150  -15.4857  1    0.0000    0.0000
9662    9.3882  -15.4773  1    0.0000    0.0000
9663    9.3611  -15.4581  1    0.0000    0.0000
9664    9.3556  -15.4658  1    0.0000    0.0000
9665    9.3194  -15.4398  1    0.0000    0.0000
9666    9.2776  -15.4259  1    0.0000    0.0000
9667    9.2975  -15.4427  1    0.0000    0.0000
9668    9.3134  -15.4618  1    0.0000    0.0000
9669    9.3125  -15.4851  1    0.0000    0.0000
9670    9.3168  -15.4981  1    0.0000    0.0000
9671    9.3279  -15.5178  1    0.0000    0.0000
9672    9.3632  -15.5441  1    0.0000    0.0000
9673    9.2976  -15.5674  1    0.0000    0.0000
9674    8.6676  -15.6562  1    0.0000    0.0000
9675    7.4896  -15.7637  1    0.0000    0.0000
9676    5.8840  -15.8772  1    0.0000    0.0000
9677    3.8343  -15.9414  1    0.0000    0.0000
9678    1.8526  -16.0705  1    0.0000    0.0000
9679    0.3905  -16.3669  1    0.0000    0.0000
9680   -1.0110  -16.6317  1    0.0000    0.0000
9681   -2.5792  -16.7085  1    0.0000    0.0000
9682   -3.8362  -16.7820  1    0.0000    0.0000
9683   -4.7404  -16.8454  1    0.0000    0.0000
9684   -5.1999  -16.8511  1    0.0000    0.0000
9685   -5.3428  -16.8655  1    0.0000    0.0000
9686   -5.2457  -16.8613  1    0.0000    0.0000
9687   -5.1291  -16.8246  1    0.0000    0.0000
9688   -5.1022  -16.7608  1    0.0000    0.0000
9689   -5.0825  -16.7013  1    0.0000    0.0000
9690   -5.0865  -16.6464  1    0.0000    0.0000
9691   -5.1024  -16.5928  1    0.0000    0.0000
9692   -5.1049  -16.5483  1    0.0000    0.0000
9693   -5.0811  -16.5171  1    0.0000    0.0000
9694   -5.0725  -16.4974  1    0.0000    0.0000
9695   -5.0371  -16.4805  1    0.0000    0.0000
9696   -4.9988  -16.4465  1    0.0000    0.0000
9697   -4.9716  -16.4499  1    0.0000    0.0000
9698   -4.9682  -16.3986  1    0.0000    0.0000
9699   -4.9458  -16.3533  1    0.0000    0.0000
9700   -4.9411  -16.2962  1    0.0000    0.0000
9701   -4.9243  -16.2586  1    0.0000    0.0000
9702   -4.9195  -16.2511  1    0.0000    0.0000
9703   -4.8982  -16.2080  1    0.0000    0.0000
9704   -4.8936  -16.1776  1    0.0000    0.0000
9705   -4.8862  -16.1713  1    0.0000    0.0000
9706   -4.8654  -16.1898  1    0.0000    0.0000
9707   -4.8680  -16.2149  1    0.0000    0.0000
9708   -4.8519  -16.1930  1    0.0000    0.0000
9709   -4.8592  -16.1878  1    0.0000    0.0000
9710   -4.8524  -16.1909  1    0.0000    0.0000
9711   -4.8541  -16.1361  1    0.0000    0.0000
9712   -4.8534  -16.1214  1    0.0000    0.0000
9713   -4.8309  -16.1035  1    0.0000    0.0000
9714   -4.8448  -16.0845  1    0.0000    0.0000
9715   -4.8392  -16.0757  1    0.0000    0.0000
9716   -4.8119  -16.0728  1    0.0000    0.0000
9717   -4.8002  -16.0673  1    0.0000    0.0000
9718   -4.7926  -16.0679  1    0.0000    0.0000
9719   -4.7869  -16.0979  1    0.0000    0.0000
9720   -4.7611  -16.0791  1    0.0000    0.0000
9721   -4.7709  -16.0722  1    0.0000    0.0000
9722   -4.7683  -16.0688  1    0.0000    0.0000
9723   -4.7455  -16.0798  1    0.0000    0.0000
9724   -4.7454  -16.1061  1    0.0000    0.0000
9725   -4.7449  -16.1051  1    0.0000    0.0000
9726   -4.7407  -16.1276  1    0.0000    0.0000
9727   -4.7278  -16.1336  1    0.0000    0.0000
9728   -4.7113  -16.1640  1    0.0000    0.0000
9729   -4.7223  -16.1773  1    0.0000    0.0000
9730   -4.7368  -16.1765  1    0.0000    0.0000
9731   -4.7148  -16.1794  1    0.0000    0.0000
9732   -4.7110  -16.1688  1    0.0000    0.0000
9733   -4.7412  -16.1505  1    0.0000    0.0000
9734   -4.7458  -16.1454  1    0.0000    0.0000
9735   -4.7348  -16.1495  1    0.0000    0.0000
9736   -4.7360  -16.1471  1    0.0000    0.0000
9737   -4.7264  -16.1464  1    0.0000    0.0000
9738   -4.7167  -16.1331  1    0.0000    0.0000
9739   -4.7062  -16.1806  1    0.0000    0.0000
9740   -4.6849  -16.2355  1    0.0000    0.0000
9741   -4.6391  -16.2663  1    0.0000    0.0000
9742   -4.3773  -16.3027  1    0.0000    0.0000
9743   -3.8113  -16.3669  1    0.0000    0.0000
9744   -3.1565  -16.4342  1    0.0000    0.0000
9745   -2.5208  -16.5111  1    0.0000    0.0000
9746   -2.1767  -16.5093  1    0.0000    0.0000
9747   -2.0729  -16.5054  1    0.0000    0.0000
9748   -2.0423  -16.5202  1    0.0000    0.0000
9749   -2.0190  -16.5191  1    0.0000    0.0000
9750   -2.0034  -16.4878  1    0.0000    0.0000
9751   -2.0133  -16.4697  1    0.0000    0.0000
9752   -2.0078  -16.4682  1    0.0000    0.0000
9753   -1.9889  -16.4961  1    0.0000    0.0000
