SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7660    5.9583   -5.6286  1    0.0000    0.0000
7661    5.9852   -5.6330  1    0.0000    0.0000
7662    5.9848   -5.6320  1    0.0000    0.0000
7663    5.9822   -5.6371  1    0.0000    0.0000
7664    5.9976   -5.6650  1    0.0000    0.0000
7665    6.0054   -5.6622  1    0.0000    0.0000
7666    6.0046   -5.6593  1    0.0000    0.0000
7667    5.9952   -5.6447  1    0.0000    0.0000
7668    5.9942   -5.6457  1    0.0000    0.0000
7669    6.0028   -5.6637  1    0.0000    0.0000
7670    6.0028   -5.6621  1    0.0000    0.0000
7671    5.9984   -5.6532  1    0.0000    0.0000
7672    6.0004   -5.6505  1    0.0000    0.0000
7673    5.9853   -5.6604  1    0.0000    0.0000
7674    5.9997   -5.6702  1    0.0000    0.0000
7675    5.9944   -5.6722  1    0.0000    0.0000
7676    6.0028   -5.6819  1    0.0000    0.0000
7677    6.0002   -5.6775  1    0.0000    0.0000
7678    5.9900   -5.6505  1    0.0000    0.0000
7679    5.9823   -5.6428  1    0.0000    0.0000
7680    5.9981   -5.6451  1    0.0000    0.0000
7681    5.9817   -5.6361  1    0.0000    0.0000
7682    5.9954   -5.6304  1    0.0000    0.0000
7683    5.9894   -5.6328  1    0.0000    0.0000
7684    5.9684   -5.6244  1    0.0000    0.0000
7685    5.9595   -5.6148  1    0.0000    0.0000
7686    5.9314   -5.6206  1    0.0000    0.0000
7687    5.9360   -5.6312  1    0.0000    0.0000
7688    5.9540   -5.6415  1    0.0000    0.0000
7689    5.9607   -5.6121  1    0.0000    0.0000
7690    5.9797   -5.5862  1    0.0000    0.0000
7691    5.9944   -5.5813  1    0.0000    0.0000
7692    5.9934   -5.5966  1    0.0000    0.0000
7693    5.9951   -5.5884  1    0.0000    0.0000
7694    5.9982   -5.5843  1    0.0000    0.0000
7695    5.9784   -5.5900  1    0.0000    0.0000
7696    5.9695   -5.6013  1    0.0000    0.0000
7697    5.9966   -5.6176  1    0.0000    0.0000
7698    5.9944   -5.6014  1    0.0000    0.0000
7699    5.9788   -5.5922  1    0.0000    0.0000
7700    5.9724   -5.6138  1    0.0000    0.0000
7701    5.9622   -5.6088  1    0.0000    0.0000
7702    5.9535   -5.5911  1    0.0000    0.0000
7703    5.9643   -5.5681  1    0.0000    0.0000
7704    5.9550   -5.6146  1    0.0000    0.0000
7705    6.1714   -5.6025  1    0.0000    0.0000
7706    6.6354   -5.6058  1    0.0000    0.0000
7707    7.2018   -5.6684  1    0.0000    0.0000
7708    7.7430   -5.5688  1    0.0000    0.0000
7709    8.0098   -5.5063  1    0.0000    0.0000
7710    7.9813   -5.4927  1    0.0000    0.0000
7711    7.8158   -5.5236  1    0.0000    0.0000
7712    7.7392   -5.5240  1    0.0000    0.0000
7713    7.7412   -5.5018  1    0.0000    0.0000
7714    7.7573   -5.5016  1    0.0000    0.0000
7715    7.7889   -5.5114  1    0.0000    0.0000
7716    7.8318   -5.5360  1    0.0000    0.0000
7717    7.8421   -5.5289  1    0.0000    0.0000
7718    7.8640   -5.5280  1    0.0000    0.0000
7719    7.8739   -5.5004  1    0.0000    0.0000
7720    7.8696   -5.5034  1    0.0000    0.0000
7721    7.8496   -5.4882  1    0.0000    0.0000
7722    7.8664   -5.4885  1    0.0000    0.0000
7723    7.8574   -5.5008  1    0.0000    0.0000
7724    7.8328   -5.4824  1    0.0000    0.0000
7725    7.8319   -5.4847  1    0.0000    0.0000
7726    7.8351   -5.4754  1    0.0000    0.0000
7727    7.8400   -5.4635  1    0.0000    0.0000
7728    7.8700   -5.4544  1    0.0000    0.0000
7729    7.8682   -5.4641  1    0.0000    0.0000
7730    7.8607   -5.4522  1    0.0000    0.0000
7731    7.8509   -5.4424  1    0.0000    0.0000
7732    7.8681   -5.4542  1    0.0000    0.0000
7733    7.8734   -5.4348  1    0.0000    0.0000
7734    7.8501   -5.4251  1    0.0000    0.0000
7735    7.8526   -5.4462  1    0.0000    0.0000
7736    7.8605   -5.4405  1    0.0000    0.0000
7737    7.8617   -5.4368  1    0.0000    0.0000
7738    7.8593   -5.4291  1    0.0000    0.0000
7739    7.8676   -5.4124  1    0.0000    0.0000
7740    7.8504   -5.4231  1    0.0000    0.0000
7741    7.8511   -5.4440  1    0.0000    0.0000
7742    7.8499   -5.4439  1    0.0000    0.0000
7743    7.8608   -5.4463  1    0.0000    0.0000
7744    7.8560   -5.4410  1    0.0000    0.0000
7745    7.8317   -5.4452  1    0.0000    0.0000
7746    7.8238   -5.4595  1    0.0000    0.0000
7747    7.8089   -5.4657  1    0.0000    0.0000
7748    7.8066   -5.4668  1    0.0000    0.0000
7749    7.8081   -5.4580  1    0.0000    0.0000
7750    7.8122   -5.4577  1    0.0000    0.0000
7751    7.8030   -5.4702  1    0.0000    0.0000
7752    7.7612   -5.4868  1    0.0000    0.0000
7753    7.7498   -5.4717  1    0.0000    0.0000
7754    7.7514   -5.4708  1    0.0000    0.0000
7755    7.7437   -5.4735  1    0.0000    0.0000
7756    7.7528   -5.4598  1    0.0000    0.0000
7757    7.7397   -5.4583  1    0.0000    0.0000
7758    7.7699   -5.4545  1    0.0000    0.0000
7759    7.7657   -5.4479  1    0.0000    0.0000
7760    7.7650   -5.4481  1    0.0000    0.0000
7761    7.7966   -5.4497  1    0.0000    0.0000
7762    7.8319   -5.4291  1    0.0000    0.0000
7763    7.5182   -5.4599  1    0.0000    0.0000
7764    6.5798   -5.5840  1    0.0000    0.0000
7765    5.1677   -5.6684  1    0.0000    0.0000
7766    3.7769   -5.6461  1    0.0000    0.0000
7767    2.4724   -5.6740  1    0.0000    0.0000
7768    1.0523   -5.6451  1    0.0000    0.0000
7769   -0.3234   -5.5569  1    0.0000    0.0000
7770   -1.5478   -5.7208  1    0.0000    0.0000
7771   -2.6955   -6.0195  1    0.0000    0.0000
7772   -3.8549   -6.0540  1    0.0000    0.0000
7773   -4.6962   -6.0963  1    0.0000    0.0000
7774   -5.3801   -6.1358  1    0.0000    0.0000
7775   -6.0537   -6.3003  1    0.0000    0.0000
7776   -6.4618   -6.4252  1    0.0000    0.0000
7777   -6.3859   -6.4987  1    0.0000    0.0000
7778   -6.1592   -6.5029  1    0.0000    0.0000
7779   -6.0427   -6.4387  1    0.0000    0.0000
7780   -6.1131   -6.4034  1    0.0000    0.0000
7781   -6.2130   -6.4053  1    0.0000    0.0000
7782   -6.2492   -6.4313  1    0.0000    0.0000
7783   -6.2411   -6.4424  1    0.0000    0.0000
7784   -6.2410   -6.4413  1    0.0000    0.0000
7785   -6.2227   -6.4564  1    0.0000    0.0000
7786   -6.1848   -6.4737  1    0.0000    0.0000
7787   -6.1534   -6.4618  1    0.0000    0.0000
7788   -6.1288   -6.4494  1    0.0000    0.0000
7789   -6.1247   -6.4174  1    0.0000    0.0000
7790   -6.1147   -6.4169  1    0.0000    0.0000
7791   -6.1134   -6.4345  1    0.0000    0.0000
7792   -6.1171   -6.4166  1    0.0000    0.0000
7793   -6.1145   -6.4177  1    0.0000    0.0000
7794   -6.1224   -6.4226  1    0.0000    0.0000
7795   -6.1286   -6.4171  1    0.0000    0.0000
7796   -6.1428   -6.4159  1    0.0000    0.0000
7797   -6.1402   -6.4272  1    0.0000    0.0000
7798   -6.1488   -6.4435  1    0.0000    0.0000
7799   -6.1617   -6.4213  1    0.0000    0.0000
7800   -6.1648   -6.4077  1    0.0000    0.0000
7801   -6.1780   -6.4106  1    0.0000    0.0000
7802   -6.1730   -6.4082  1    0.0000    0.0000
7803   -6.1714   -6.4065  1    0.0000    0.0000
7804   -6.1817   -6.4078  1    0.0000    0.0000
7805   -6.1768   -6.4095  1    0.0000    0.0000
7806   -6.1776   -6.4074  1    0.0000    0.0000
7807   -6.1790   -6.3971  1    0.0000    0.0000
7808   -6.1825   -6.3972  1    0.0000    0.0000
7809   -6.1925   -6.4172  1    0.0000    0.0000
7810   -6.1975   -6.4124  1    0.0000    0.0000
7811   -6.2212   -6.4085  1    0.0000    0.0000
7812   -6.2144   -6.3983  1    0.0000    0.0000
7813   -6.2110   -6.4157  1    0.0000    0.0000
7814   -6.1983   -6.4280  1    0.0000    0.0000
7815   -6.2084   -6.4095  1    0.0000    0.0000
7816   -6.2140   -6.4149  1    0.0000    0.0000
7817   -6.2198   -6.4067  1    0.0000    0.0000
7818   -6.2076   -6.4068  1    0.0000    0.0000
7819   -6.2017   -6.4067  1    0.0000    0.0000
7820   -6.1986   -6.4025  1    0.0000    0.0000
7821   -6.1957   -6.3994  1    0.0000    0.0000
7822   -6.1936   -6.3973  1    0.0000    0.0000
7823   -6.2067   -6.3605  1    0.0000    0.0000
7824   -6.2032   -6.3619  1    0.0000    0.0000
7825   -6.1973   -6.3599  1    0.0000    0.0000
7826   -6.1983   -6.3643  1    0.0000    0.0000
7827   -6.2027   -6.3717  1    0.0000    0.0000
7828   -6.2013   -6.3573  1    0.0000    0.0000
7829   -6.1933   -6.3589  1    0.0000    0.0000
7830   -6.2006   -6.3543  1    0.0000    0.0000
7831   -6.2212   -6.3491  1    0.0000    0.0000
7832   -6.2200   -6.3432  1    0.0000    0.0000
7833   -6.2217   -6.3312  1    0.0000    0.0000
7834   -6.2406   -6.3279  1    0.0000    0.0000
7835   -6.2278   -6.3274  1    0.0000    0.0000
7836   -6.2345   -6.3404  1    0.0000    0.0000
7837   -6.2463   -6.3560  1    0.0000    0.0000
7838   -6.1965   -6.3454  1    0.0000    0.0000
7839   -5.9800   -6.3234  1    0.0000    0.0000
7840   -5.3760   -6.3012  1    0.0000    0.0000
7841   -4.5373   -6.3069  1    0.0000    0.0000
7842   -3.9905   -6.3010  1    0.0000    0.0000
7843   -3.8595   -6.3028  1    0.0000    0.0000
7844   -3.8900   -6.2983  1    0.0000    0.0000
7845   -3.9026   -6.2773  1    0.0000    0.0000
7846   -3.9261   -6.2896  1    0.0000    0.0000
7847   -3.9279   -6.3001  1    0.0000    0.0000
7848   -3.9313   -6.3124  1    0.0000    0.0000
7849   -3.8990   -6.3329  1    0.0000    0.0000
7850   -3.8643   -6.3192  1    0.0000    0.0000
7851   -3.8386   -6.3317  1    0.0000    0.0000
7852   -3.8170   -6.3266  1    0.0000    0.0000
7853   -3.8152   -6.3141  1    0.0000    0.0000
7854   -3.8120   -6.3057  1    0.0000    0.0000
7855   -3.8131   -6.2939  1    0.0000    0.0000
7856   -3.7966   -6.3102  1    0.0000    0.0000
7857   -3.7812   -6.3057  1    0.0000    0.0000
7858   -3.7863   -6.3100  1    0.0000    0.0000
7859   -3.7798   -6.3250  1    0.0000    0.0000
7860   -3.7863   -6.3141  1    0.0000    0.0000
7861   -3.7727   -6.2969  1    0.0000    0.0000
7862   -3.7767   -6.3136  1    0.0000    0.0000
7863   -3.7875   -6.3338  1    0.0000    0.0000
7864   -3.7811   -6.3078  1    0.0000    0.0000
7865   -3.7733   -6.2940  1    0.0000    0.0000
7866   -3.7674   -6.2927  1    0.0000    0.0000
7867   -3.7713   -6.2986  1    0.0000    0.0000
7868   -3.7720   -6.2771  1    0.0000    0.0000
7869   -3.7839   -6.3002  1    0.0000    0.0000
7870   -3.7804   -6.3227  1    0.0000    0.0000
7871   -3.7882   -6.2959  1    0.0000    0.0000
7872   -3.7856   -6.3109  1    0.0000    0.0000
7873   -3.8020   -6.3291  1    0.0000    0.0000
7874   -3.8001   -6.3028  1    0.0000    0.0000
7875   -3.8019   -6.2990  1    0.0000    0.0000
7876   -3.8136   -6.3178  1    0.0000    0.0000
7877   -3.8136   -6.3135  1    0.0000    0.0000
7878   -3.8153   -6.3181  1    0.0000    0.0000
7879   -3.8123   -6.3084  1    0.0000    0.0000
7880   -3.8207   -6.3132  1    0.0000    0.0000
7881   -3.8116   -6.3150  1    0.0000    0.0000
7882   -3.8216   -6.3135  1    0.0000    0.0000
7883   -3.8312   -6.3223  1    0.0000    0.0000
7884   -3.8235   -6.3261  1    0.0000    0.0000
7885   -3.8276   -6.3327  1    0.0000    0.0000
7886   -3.8348   -6.3321  1    0.0000    0.0000
7887   -3.8603   -6.3378  1    0.0000    0.0000
7888   -3.8517   -6.3213  1    0.0000    0.0000
7889   -3.8357   -6.3465  1    0.0000    0.0000
7890   -3.8514   -6.3598  1    0.0000    0.0000
7891   -3.8567   -6.3475  1    0.0000    0.0000
7892   -3.8720   -6.3548  1    0.0000    0.0000
7893   -3.8593   -6.3518  1    0.0000    0.0000
7894   -3.8584   -6.3627  1    0.0000    0.0000
7895   -3.8633   -6.3615  1    0.0000    0.0000
7896   -3.8738   -6.3593  1    0.0000    0.0000
7897   -3.8735   -6.3395  1    0.0000    0.0000
7898   -3.8732   -6.3587  1    0.0000    0.0000
7899   -3.8783   -6.3691  1    0.0000    0.0000
7900   -3.8851   -6.3621  1    0.0000    0.0000
7901   -3.8887   -6.3517  1    0.0000    0.0000
7902   -3.8947   -6.3492  1    0.0000    0.0000
7903   -3.8909   -6.3429  1    0.0000    0.0000
7904   -3.8898   -6.3459  1    0.0000    0.0000
7905   -3.7342   -6.3491  1    0.0000    0.0000
7906   -3.1851   -6.3242  1    0.0000    0.0000
7907   -2.2907   -6.2488  1    0.0000    0.0000
7908   -1.4932   -6.0751  1    0.0000    0.0000
7909   -0.9060   -5.9178  1    0.0000    0.0000
7910   -0.5155   -5.7990  1    0.0000    0.0000
7911   -0.2769   -5.8378  1    0.0000    0.0000
7912   -0.1295   -5.9366  1    0.0000    0.0000
7913   -0.1130   -6.0000  1    0.0000    0.0000
7914   -0.1341   -6.0315  1    0.0000    0.0000
7915   -0.1695   -5.9627  1    0.0000    0.0000
7916   -0.1496   -5.9530  1    0.0000    0.0000
7917   -0.1027   -5.9868  1    0.0000    0.0000
7918   -0.0434   -6.0144  1    0.0000    0.0000
7919   -0.0122   -6.0247  1    0.0000    0.0000
7920    0.0141   -5.9837  1    0.0000    0.0000
7921    0.0112   -5.9512  1    0.0000    0.0000
7922    0.0228   -5.9407  1    0.0000    0.0000
7923    0.0283   -5.9501  1    0.0000    0.0000
7924    0.0273   -5.9359  1    0.0000    0.0000
7925    0.0403   -5.9368  1    0.0000    0.0000
7926    0.0253   -5.9512  1    0.0000    0.0000
7927    0.0228   -5.9474  1    0.0000    0.0000
7928    0.0330   -5.9443  1    0.0000    0.0000
7929    0.0405   -5.9522  1    0.0000    0.0000
7930    0.0364   -5.9568  1    0.0000    0.0000
7931    0.0428   -5.9560  1    0.0000    0.0000
7932    0.0410   -5.9633  1    0.0000    0.0000
7933    0.0393   -5.9531  1    0.0000    0.0000
7934    0.0297   -5.9450  1    0.0000    0.0000
7935    0.0240   -5.9567  1    0.0000    0.0000
7936    0.0160   -5.9724  1    0.0000    0.0000
7937    0.0041   -5.9908  1    0.0000    0.0000
7938   -0.0151   -6.0068  1    0.0000    0.0000
7939   -0.0157   -6.0167  1    0.0000    0.0000
7940   -0.0147   -6.0108  1    0.0000    0.0000
7941   -0.0314   -6.0147  1    0.0000    0.0000
7942   -0.0250   -6.0223  1    0.0000    0.0000
7943   -0.0259   -6.0174  1    0.0000    0.0000
7944   -0.0429   -6.0213  1    0.0000    0.0000
7945   -0.0460   -6.0395  1    0.0000    0.0000
7946   -0.0476   -6.0329  1    0.0000    0.0000
7947   -0.0166   -6.0415  1    0.0000    0.0000
7948   -0.0297   -6.0372  1    0.0000    0.0000
7949   -0.0451   -6.0414  1    0.0000    0.0000
7950   -0.0351   -6.0570  1    0.0000    0.0000
7951   -0.0219   -6.0693  1    0.0000    0.0000
7952   -0.0129   -6.0553  1    0.0000    0.0000
7953    0.0049   -6.0615  1    0.0000    0.0000
7954    0.0002   -6.0526  1    0.0000    0.0000
7955   -0.0017   -6.0458  1    0.0000    0.0000
7956    0.0015   -6.0769  1    0.0000    0.0000
7957    0.0088   -6.0720  1    0.0000    0.0000
7958    0.0165   -6.0758  1    0.0000    0.0000
7959    0.0241   -6.0791  1    0.0000    0.0000
7960    0.0275   -6.0807  1    0.0000    0.0000
7961    0.0340   -6.0835  1    0.0000    0.0000
7962    0.0350   -6.0712  1    0.0000    0.0000
7963    0.0400   -6.0690  1    0.0000    0.0000
7964    0.0385   -6.0720  1    0.0000    0.0000
7965    0.0371   -6.0920  1    0.0000    0.0000
7966    0.0361   -6.0746  1    0.0000    0.0000
7967    0.0473   -6.0716  1    0.0000    0.0000
7968    0.0319   -6.0741  1    0.0000    0.0000
7969    0.0465   -6.0756  1    0.0000    0.0000
7970    0.0500   -6.0724  1    0.0000    0.0000
7971    0.0466   -6.0799  1    0.0000    0.0000
7972    0.0575   -6.0905  1    0.0000    0.0000
7973    0.0491   -6.0846  1    0.0000    0.0000
7974    0.0477   -6.0987  1    0.0000    0.0000
7975    0.0459   -6.0900  1    0.0000    0.0000
7976    0.0415   -6.1103  1    0.0000    0.0000
7977    0.0467   -6.1215  1    0.0000    0.0000
7978    0.0453   -6.1009  1    0.0000    0.0000
7979    0.0558   -6.1108  1    0.0000    0.0000
7980    0.0522   -6.1244  1    0.0000    0.0000
7981    0.0531   -6.1298  1    0.0000    0.0000
7982    0.0594   -6.1456  1    0.0000    0.0000
7983    0.0531   -6.1386  1    0.0000    0.0000
7984    0.0738   -6.1262  1    0.0000    0.0000
7985    0.0656   -6.1497  1    0.0000    0.0000
7986    0.0626   -6.1631  1    0.0000    0.0000
7987    0.0814   -6.1640  1    0.0000    0.0000
7988    0.1524   -6.2036  1    0.0000    0.0000
7989    0.5346   -6.2430  1    0.0000    0.0000
7990    1.2964   -6.2439  1    0.0000    0.0000
7991    2.1214   -6.2338  1    0.0000    0.0000
7992    2.6245   -6.0936  1    0.0000    0.0000
7993    2.9699   -5.9823  1    0.0000    0.0000
7994    3.3051   -6.0292  1    0.0000    0.0000
7995    3.3998   -6.1716  1    0.0000    0.0000
7996    3.3759   -6.2627  1    0.0000    0.0000
7997    3.2575   -6.2277  1    0.0000    0.0000
7998    3.2468   -6.1866  1    0.0000    0.0000
7999    3.2866   -6.1952  1    0.0000    0.0000
8000    3.3505   -6.2020  1    0.0000    0.0000
8001    3.4261   -6.2056  1    0.0000    0.0000
8002    3.4569   -6.1973  1    0.0000    0.0000
8003    3.4935   -6.1942  1    0.0000    0.0000
8004    3.5172   -6.1850  1    0.0000    0.0000
8005    3.5180   -6.1830  1    0.0000    0.0000
8006    3.5063   -6.1895  1    0.0000    0.0000
8007    3.5103   -6.2110  1    0.0000    0.0000
8008    3.5149   -6.2059  1    0.0000    0.0000
8009    3.5088   -6.2114  1    0.0000    0.0000
8010    3.5197   -6.2304  1    0.0000    0.0000
8011    3.5182   -6.2343  1    0.0000    0.0000
8012    3.5332   -6.2248  1    0.0000    0.0000
8013    3.5495   -6.2220  1    0.0000    0.0000
8014    3.5494   -6.2118  1    0.0000    0.0000
8015    3.5537   -6.2159  1    0.0000    0.0000
8016    3.5542   -6.2239  1    0.0000    0.0000
8017    3.5559   -6.2137  1    0.0000    0.0000
8018    3.5438   -6.2136  1    0.0000    0.0000
8019    3.5236   -6.2273  1    0.0000    0.0000
8020    3.5242   -6.2462  1    0.0000    0.0000
8021    3.5171   -6.2397  1    0.0000    0.0000
8022    3.5281   -6.2521  1    0.0000    0.0000
8023    3.5271   -6.2615  1    0.0000    0.0000
8024    3.4976   -6.2869  1    0.0000    0.0000
8025    3.5009   -6.2843  1    0.0000    0.0000
8026    3.5057   -6.2679  1    0.0000    0.0000
8027    3.4986   -6.2890  1    0.0000    0.0000
8028    3.5064   -6.2883  1    0.0000    0.0000
8029    3.5047   -6.2753  1    0.0000    0.0000
8030    3.5154   -6.2740  1    0.0000    0.0000
8031    3.5155   -6.2918  1    0.0000    0.0000
8032    3.5157   -6.2956  1    0.0000    0.0000
8033    3.5097   -6.2748  1    0.0000    0.0000
8034    3.5050   -6.2773  1    0.0000    0.0000
8035    3.5132   -6.2831  1    0.0000    0.0000
8036    3.5309   -6.2843  1    0.0000    0.0000
8037    3.5332   -6.2692  1    0.0000    0.0000
8038    3.5256   -6.2615  1    0.0000    0.0000
8039    3.5243   -6.2616  1    0.0000    0.0000
8040    3.5476   -6.2557  1    0.0000    0.0000
8041    3.5515   -6.2493  1    0.0000    0.0000
8042    3.5509   -6.2454  1    0.0000    0.0000
8043    3.5628   -6.2308  1    0.0000    0.0000
8044    3.5727   -6.2259  1    0.0000    0.0000
8045    3.5808   -6.2124  1    0.0000    0.0000
8046    3.5880   -6.2272  1    0.0000    0.0000
8047    3.5928   -6.2152  1    0.0000    0.0000
8048    3.5925   -6.2116  1    0.0000    0.0000
8049    3.6007   -6.2183  1    0.0000    0.0000
8050    3.6092   -6.2036  1    0.0000    0.0000
8051    3.6096   -6.1956  1    0.0000    0.0000
8052    3.6080   -6.1996  1    0.0000    0.0000
8053    3.6069   -6.2026  1    0.0000    0.0000
8054    3.5979   -6.2019  1    0.0000    0.0000
8055    3.5892   -6.2132  1    0.0000    0.0000
8056    3.5669   -6.2354  1    0.0000    0.0000
8057    3.5629   -6.2362  1    0.0000    0.0000
8058    3.5622   -6.2360  1    0.0000    0.0000
8059    3.5546   -6.2261  1    0.0000    0.0000
8060    3.5557   -6.2364  1    0.0000    0.0000
8061    3.5356   -6.2476  1    0.0000    0.0000
8062    3.5396   -6.2488  1    0.0000    0.0000
8063    3.5506   -6.2368  1    0.0000    0.0000
8064    3.5468   -6.2268  1    0.0000    0.0000
8065    3.5611   -6.2309  1    0.0000    0.0000
8066    3.5536   -6.2304  1    0.0000    0.0000
8067    3.5392   -6.2378  1    0.0000    0.0000
8068    3.6387   -6.2457  1    0.0000    0.0000
8069    3.8865   -6.2653  1    0.0000    0.0000
8070    4.2426   -6.2734  1    0.0000    0.0000
8071    4.7633   -6.1774  1    0.0000    0.0000
8072    5.0271   -6.1730  1    0.0000    0.0000
8073    5.0674   -6.2000  1    0.0000    0.0000
8074    4.9899   -6.1839  1    0.0000    0.0000
8075    4.8687   -6.2201  1    0.0000    0.0000
8076    4.7986   -6.2561  1    0.0000    0.0000
8077    4.7843   -6.2639  1    0.0000    0.0000
8078    4.8308   -6.2775  1    0.0000    0.0000
8079    4.8645   -6.2773  1    0.0000    0.0000
8080    4.9093   -6.2653  1    0.0000    0.0000
8081    4.8975   -6.2709  1    0.0000    0.0000
8082    4.8957   -6.2775  1    0.0000    0.0000
8083    4.8957   -6.2767  1    0.0000    0.0000
8084    4.8930   -6.2755  1    0.0000    0.0000
8085    4.8909   -6.2790  1    0.0000    0.0000
8086    4.8795   -6.2796  1    0.0000    0.0000
8087    4.8708   -6.2779  1    0.0000    0.0000
8088    4.8660   -6.2748  1    0.0000    0.0000
8089    4.8896   -6.2765  1    0.0000    0.0000
8090    4.8969   -6.2809  1    0.0000    0.0000
8091    4.8826   -6.2865  1    0.0000    0.0000
8092    4.8832   -6.2663  1    0.0000    0.0000
8093    4.9084   -6.2739  1    0.0000    0.0000
8094    4.9140   -6.2925  1    0.0000    0.0000
8095    4.9093   -6.2989  1    0.0000    0.0000
8096    4.9308   -6.2942  1    0.0000    0.0000
8097    4.9363   -6.2869  1    0.0000    0.0000
8098    4.9307   -6.2933  1    0.0000    0.0000
8099    4.9284   -6.2889  1    0.0000    0.0000
8100    4.9231   -6.2694  1    0.0000    0.0000
8101    4.9209   -6.2956  1    0.0000    0.0000
8102    4.9333   -6.3013  1    0.0000    0.0000
8103    4.9392   -6.2878  1    0.0000    0.0000
8104    4.9429   -6.2880  1    0.0000    0.0000
8105    4.9611   -6.2833  1    0.0000    0.0000
8106    4.9569   -6.2775  1    0.0000    0.0000
8107    4.9549   -6.2759  1    0.0000    0.0000
8108    4.9564   -6.2816  1    0.0000    0.0000
8109    4.9582   -6.2824  1    0.0000    0.0000
8110    4.9493   -6.2888  1    0.0000    0.0000
8111    4.9768   -6.3000  1    0.0000    0.0000
8112    4.9945   -6.2881  1    0.0000    0.0000
8113    5.0000   -6.2775  1    0.0000    0.0000
8114    4.7869   -6.2396  1    0.0000    0.0000
8115    4.2398   -6.3656  1    0.0000    0.0000
8116    3.1582   -6.6323  1    0.0000    0.0000
8117    1.6274   -6.7735  1    0.0000    0.0000
8118    0.1579   -6.7858  1    0.0000    0.0000
8119   -1.1311   -6.8732  1    0.0000    0.0000
8120   -2.2919   -6.8662  1    0.0000    0.0000
8121   -3.4950   -6.7275  1    0.0000    0.0000
8122   -4.7368   -6.7182  1    0.0000    0.0000
8123   -5.6982   -6.9506  1    0.0000    0.0000
8124   -6.3030   -7.2860  1    0.0000    0.0000
8125   -6.5251   -7.3765  1    0.0000    0.0000
8126   -6.5795   -7.3582  1    0.0000    0.0000
8127   -6.5308   -7.2946  1    0.0000    0.0000
8128   -6.4611   -7.2467  1    0.0000    0.0000
8129   -6.4462   -7.2474  1    0.0000    0.0000
8130   -6.5054   -7.2630  1    0.0000    0.0000
8131   -6.5755   -7.2895  1    0.0000    0.0000
8132   -6.6174   -7.3067  1    0.0000    0.0000
8133   -6.6056   -7.3242  1    0.0000    0.0000
8134   -6.5649   -7.3243  1    0.0000    0.0000
8135   -6.5515   -7.3155  1    0.0000    0.0000
8136   -6.5405   -7.3054  1    0.0000    0.0000
8137   -6.5226   -7.3093  1    0.0000    0.0000
8138   -6.5333   -7.3091  1    0.0000    0.0000
8139   -6.5467   -7.3095  1    0.0000    0.0000
8140   -6.5491   -7.3026  1    0.0000    0.0000
8141   -6.5602   -7.3093  1    0.0000    0.0000
8142   -6.5614   -7.3048  1    0.0000    0.0000
8143   -6.5537   -7.2844  1    0.0000    0.0000
8144   -6.5593   -7.3029  1    0.0000    0.0000
8145   -6.5428   -7.3001  1    0.0000    0.0000
8146   -6.5311   -7.3104  1    0.0000    0.0000
8147   -6.5283   -7.3210  1    0.0000    0.0000
8148   -6.5234   -7.3199  1    0.0000    0.0000
8149   -6.5002   -7.2905  1    0.0000    0.0000
8150   -6.5164   -7.2821  1    0.0000    0.0000
8151   -6.5211   -7.2968  1    0.0000    0.0000
8152   -6.4864   -7.2889  1    0.0000    0.0000
8153   -6.4708   -7.2912  1    0.0000    0.0000
8154   -6.4667   -7.2824  1    0.0000    0.0000
8155   -6.4729   -7.2872  1    0.0000    0.0000
8156   -6.4869   -7.2929  1    0.0000    0.0000
8157   -6.4733   -7.2730  1    0.0000    0.0000
8158   -6.4716   -7.2658  1    0.0000    0.0000
8159   -6.4873   -7.2724  1    0.0000    0.0000
8160   -6.4808   -7.2724  1    0.0000    0.0000
8161   -6.4836   -7.2533  1    0.0000    0.0000
8162   -6.4783   -7.2631  1    0.0000    0.0000
8163   -6.4724   -7.2643  1    0.0000    0.0000
8164   -6.4651   -7.2460  1    0.0000    0.0000
8165   -6.4507   -7.2455  1    0.0000    0.0000
8166   -6.4382   -7.2444  1    0.0000    0.0000
8167   -6.4429   -7.2538  1    0.0000    0.0000
8168   -6.4487   -7.2599  1    0.0000    0.0000
8169   -6.4451   -7.2662  1    0.0000    0.0000
8170   -6.4362   -7.2547  1    0.0000    0.0000
8171   -6.4338   -7.2466  1    0.0000    0.0000
8172   -6.4373   -7.2509  1    0.0000    0.0000
8173   -6.4320   -7.2542  1    0.0000    0.0000
8174   -6.4287   -7.2733  1    0.0000    0.0000
8175   -6.4175   -7.2729  1    0.0000    0.0000
8176   -6.4191   -7.2634  1    0.0000    0.0000
8177   -6.4210   -7.2706  1    0.0000    0.0000
8178   -6.4321   -7.2697  1    0.0000    0.0000
8179   -6.4262   -7.2703  1    0.0000    0.0000
8180   -6.4163   -7.2670  1    0.0000    0.0000
8181   -6.4134   -7.2829  1    0.0000    0.0000
8182   -6.4200   -7.3051  1    0.0000    0.0000
8183   -6.4217   -7.2822  1    0.0000    0.0000
8184   -6.4219   -7.2909  1    0.0000    0.0000
8185   -6.4303   -7.3106  1    0.0000    0.0000
8186   -6.4395   -7.3218  1    0.0000    0.0000
