SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7026    4.7593   -3.4603  1    0.0000    0.0000
7027    4.7963   -3.4802  1    0.0000    0.0000
7028    5.0248   -3.4082  1    0.0000    0.0000
7029    5.7137   -3.3478  1    0.0000    0.0000
7030    6.4891   -3.2174  1    0.0000    0.0000
7031    7.0839   -3.1685  1    0.0000    0.0000
7032    7.3836   -3.2563  1    0.0000    0.0000
7033    7.3081   -3.2835  1    0.0000    0.0000
7034    6.9993   -3.3524  1    0.0000    0.0000
7035    6.7903   -3.3459  1    0.0000    0.0000
7036    6.7049   -3.3328  1    0.0000    0.0000
7037    6.7247   -3.3116  1    0.0000    0.0000
7038    6.7719   -3.3130  1    0.0000    0.0000
7039    6.8155   -3.3068  1    0.0000    0.0000
7040    6.8312   -3.3089  1    0.0000    0.0000
7041    6.8477   -3.2764  1    0.0000    0.0000
7042    6.8827   -3.2618  1    0.0000    0.0000
7043    6.9460   -3.2893  1    0.0000    0.0000
7044    6.9106   -3.2739  1    0.0000    0.0000
7045    6.9171   -3.2522  1    0.0000    0.0000
7046    6.9559   -3.2804  1    0.0000    0.0000
7047    6.9323   -3.3256  1    0.0000    0.0000
7048    6.9047   -3.3656  1    0.0000    0.0000
7049    6.9006   -3.3813  1    0.0000    0.0000
7050    6.8775   -3.3237  1    0.0000    0.0000
7051    6.8726   -3.3384  1    0.0000    0.0000
7052    6.8408   -3.3300  1    0.0000    0.0000
7053    6.8289   -3.3522  1    0.0000    0.0000
7054    6.8520   -3.3774  1    0.0000    0.0000
7055    6.8835   -3.3401  1    0.0000    0.0000
7056    6.9354   -3.3468  1    0.0000    0.0000
7057    6.9474   -3.3304  1    0.0000    0.0000
7058    6.8760   -3.3511  1    0.0000    0.0000
7059    6.8510   -3.3442  1    0.0000    0.0000
7060    6.8330   -3.3201  1    0.0000    0.0000
7061    6.8466   -3.3355  1    0.0000    0.0000
7062    6.8857   -3.3269  1    0.0000    0.0000
7063    6.9262   -3.3041  1    0.0000    0.0000
7064    6.8901   -3.3029  1    0.0000    0.0000
7065    6.9153   -3.3392  1    0.0000    0.0000
7066    6.9166   -3.3798  1    0.0000    0.0000
7067    6.8726   -3.3822  1    0.0000    0.0000
7068    6.8966   -3.3687  1    0.0000    0.0000
7069    6.8597   -3.3746  1    0.0000    0.0000
7070    6.3640   -3.4355  1    0.0000    0.0000
7071    5.1299   -3.6841  1    0.0000    0.0000
7072    3.3848   -3.9796  1    0.0000    0.0000
7073    1.3581   -4.1441  1    0.0000    0.0000
7074   -0.5681   -4.3925  1    0.0000    0.0000
7075   -2.2326   -4.6487  1    0.0000    0.0000
7076   -3.7617   -4.8673  1    0.0000    0.0000
7077   -5.0679   -5.1902  1    0.0000    0.0000
7078   -6.1109   -5.4283  1    0.0000    0.0000
7079   -6.4568   -5.4645  1    0.0000    0.0000
7080   -6.2264   -5.5144  1    0.0000    0.0000
7081   -5.7336   -5.6177  1    0.0000    0.0000
7082   -5.5006   -5.5997  1    0.0000    0.0000
7083   -5.5396   -5.5755  1    0.0000    0.0000
7084   -5.7145   -5.6411  1    0.0000    0.0000
7085   -5.9143   -5.6976  1    0.0000    0.0000
7086   -6.0286   -5.6913  1    0.0000    0.0000
7087   -5.9838   -5.7086  1    0.0000    0.0000
7088   -6.0245   -5.7077  1    0.0000    0.0000
7089   -6.0860   -5.6983  1    0.0000    0.0000
7090   -6.0151   -5.6717  1    0.0000    0.0000
7091   -5.9914   -5.6517  1    0.0000    0.0000
7092   -5.8973   -5.7106  1    0.0000    0.0000
7093   -5.9080   -5.7238  1    0.0000    0.0000
7094   -5.9769   -5.7331  1    0.0000    0.0000
7095   -5.9321   -5.7357  1    0.0000    0.0000
7096   -5.8964   -5.7016  1    0.0000    0.0000
7097   -5.9503   -5.7118  1    0.0000    0.0000
7098   -5.9186   -5.7410  1    0.0000    0.0000
7099   -5.9153   -5.7851  1    0.0000    0.0000
7100   -5.8637   -5.6868  1    0.0000    0.0000
7101   -5.8954   -5.7013  1    0.0000    0.0000
7102   -5.9388   -5.7561  1    0.0000    0.0000
7103   -5.8402   -5.7738  0    0.0000    0.0000
7104   -5.8313   -5.7444  0    0.0000    0.0000
7105   -5.8898   -5.7226  0    0.0000    0.0000
7106   -5.9388   -5.7192  0    0.0000    0.0000
7107   -5.8193   -5.7082  0    0.0000    0.0000
7108   -5.8083   -5.7850  0    0.0000    0.0000
7109   -5.9630   -5.8313  0    0.0000    0.0000
7110   -5.7904   -5.8944  0    0.0000    0.0000
7111   -5.8493   -6.2222  0    0.0000    0.0000
7112   -5.1949   -5.8711  0    0.0000    0.0000
7113   -5.8489   -6.0545  0    0.0000    0.0000
7114   -5.0181   -9.7385  0    0.0000    0.0000
7115   -6.3888  -14.2334  0    0.0000    0.0000
7116   -3.7475  -17.1883  0    0.0000    0.0000
7117  -15.7483  -24.2439  0    0.0000    0.0000
7118  -43.0459  -33.6733  0    0.0000    0.0000
7119  -40.3951  -32.7282  0    0.0000    0.0000
7120  -41.9743  -33.2799  0    0.0000    0.0000
7121  -40.9778  -32.9333  0    0.0000    0.0000
7122  -41.6196  -33.1565  0    0.0000    0.0000
7123  -41.2123  -33.0144  0    0.0000    0.0000
7124  -41.4604  -33.1008  0    0.0000    0.0000
7125  -41.3195  -33.0497  0    0.0000    0.0000
7126  -41.3907  -33.0737  0    0.0000    0.0000
7127  -41.3617  -33.0619  0    0.0000    0.0000
7128  -41.3572  -33.0605  0    0.0000    0.0000
7129  -41.3572  -33.0605  0    0.0000    0.0000
7130  -41.3572  -33.0605  0    0.0000    0.0000
7131  -41.3572  -33.0605  0    0.0000    0.0000
7132  -41.3572  -33.0605  0    0.0000    0.0000
7133  -41.3572  -33.0605  0    0.0000    0.0000
7134  -41.3572  -33.0605  0    0.0000    0.0000
7135  -41.3572  -33.0605  0    0.0000    0.0000
7136  -41.3576  -33.0607  0    0.0000    0.0000
7137  -41.3871  -33.0717  0    0.0000    0.0000
7138  -41.3546  -33.0510  0    0.0000    0.0000
7139  -41.4030  -33.0892  0    0.0000    0.0000
7140  -41.3350  -33.0248  0    0.0000    0.0000
7141  -41.4280  -33.1275  0    0.0000    0.0000
7142  -41.2986  -32.9683  0    0.0000    0.0000
7143  -41.4935  -33.2156  0    0.0000    0.0000
7144  -41.1432  -32.8121  0    0.0000    0.0000
7145  -42.0214  -33.5819  0    0.0000    0.0000
7146  -31.8638  -28.8378  0    0.0000    0.0000
7147    2.1188  -20.3699  0    0.0000    0.0000
7148   14.0757  -19.4466  0    0.0000    0.0000
7149   12.1939  -19.3612  0    0.0000    0.0000
7150   13.1020  -19.4512  0    0.0000    0.0000
7151   12.5587  -19.3880  0    0.0000    0.0000
7152   12.9103  -19.4272  0    0.0000    0.0000
7153   12.6782  -19.4056  0    0.0000    0.0000
7154   12.8293  -19.4154  0    0.0000    0.0000
7155   12.7349  -19.4128  0    0.0000    0.0000
7156   12.7894  -19.4118  0    0.0000    0.0000
7157   12.7532  -19.4171  0    0.0000    0.0000
7158   12.7532  -19.4171  0    0.0000    0.0000
7159   12.7532  -19.4171  0    0.0000    0.0000
7160   12.7532  -19.4171  0    0.0000    0.0000
7161   12.7532  -19.4171  0    0.0000    0.0000
7162   12.7532  -19.4171  0    0.0000    0.0000
7163   12.7532  -19.4171  0    0.0000    0.0000
7164   12.7532  -19.4171  0    0.0000    0.0000
7165   12.7532  -19.4171  0    0.0000    0.0000
7166   12.7579  -19.4213  0    0.0000    0.0000
7167   12.7623  -19.4251  0    0.0000    0.0000
7168   12.7485  -19.4128  0    0.0000    0.0000
7169   12.7784  -19.4392  0    0.0000    0.0000
7170   12.7233  -19.3903  0    0.0000    0.0000
7171   12.8159  -19.4725  0    0.0000    0.0000
7172   12.6691  -19.3422  0    0.0000    0.0000
7173   12.8934  -19.5413  0    0.0000    0.0000
7174   12.5632  -19.2480  0    0.0000    0.0000
7175   12.8908  -19.5407  0    0.0000    0.0000
7176   -1.3590   -7.0307  0    0.0000    0.0000
7177   -4.4622   -4.4870  0    0.0000    0.0000
7178   -3.5582   -5.6062  0    0.0000    0.0000
7179   -4.0969   -5.3722  0    0.0000    0.0000
7180   -3.7828   -5.8094  0    0.0000    0.0000
7181   -4.0073   -5.6579  0    0.0000    0.0000
7182   -3.9262   -5.7504  0    0.0000    0.0000
7183   -4.0034   -5.6889  0    0.0000    0.0000
7184   -3.9330   -5.7007  0    0.0000    0.0000
7185   -4.0096   -5.6940  0    0.0000    0.0000
7186   -3.9488   -5.6932  1    0.0000    0.0000
7187   -4.0484   -5.7582  1    0.0000    0.0000
7188   -4.0580   -5.8196  1    0.0000    0.0000
7189   -3.9741   -5.8368  1    0.0000    0.0000
7190   -4.1030   -5.8443  1    0.0000    0.0000
7191   -4.0818   -5.9126  1    0.0000    0.0000
7192   -4.0765   -5.9298  1    0.0000    0.0000
7193   -4.1187   -5.8573  1    0.0000    0.0000
7194   -4.1048   -5.7800  1    0.0000    0.0000
7195   -4.1687   -5.8001  1    0.0000    0.0000
7196   -4.1606   -5.8223  1    0.0000    0.0000
7197   -4.2082   -5.8291  1    0.0000    0.0000
7198   -4.1890   -5.8687  1    0.0000    0.0000
7199   -4.1829   -5.9356  1    0.0000    0.0000
7200   -4.2118   -5.9023  1    0.0000    0.0000
7201   -4.2018   -5.8943  1    0.0000    0.0000
7202   -4.2389   -5.9387  1    0.0000    0.0000
7203   -4.2490   -5.9341  1    0.0000    0.0000
7204   -4.2512   -5.9169  1    0.0000    0.0000
7205   -4.2811   -5.8444  1    0.0000    0.0000
7206   -4.2635   -5.8130  1    0.0000    0.0000
7207   -4.2905   -5.8177  1    0.0000    0.0000
7208   -4.2891   -5.8191  1    0.0000    0.0000
7209   -4.2937   -5.8505  1    0.0000    0.0000
7210   -4.2536   -5.8643  1    0.0000    0.0000
7211   -4.2755   -5.8741  1    0.0000    0.0000
7212   -4.3476   -5.8425  1    0.0000    0.0000
7213   -4.3744   -5.7674  1    0.0000    0.0000
7214   -4.2942   -5.7826  1    0.0000    0.0000
7215   -4.2686   -5.7960  1    0.0000    0.0000
7216   -4.2942   -5.7959  1    0.0000    0.0000
7217   -4.2519   -5.7904  1    0.0000    0.0000
7218   -4.3367   -5.7699  1    0.0000    0.0000
7219   -4.3780   -5.7784  1    0.0000    0.0000
7220   -4.4050   -5.7947  1    0.0000    0.0000
7221   -4.3178   -5.7363  1    0.0000    0.0000
7222   -4.3173   -5.8277  1    0.0000    0.0000
7223   -4.3453   -5.8186  1    0.0000    0.0000
7224   -4.3249   -5.7528  1    0.0000    0.0000
7225   -4.3562   -5.7661  1    0.0000    0.0000
7226   -4.3935   -5.7737  1    0.0000    0.0000
7227   -4.3763   -5.7774  1    0.0000    0.0000
7228   -4.4150   -5.7788  1    0.0000    0.0000
7229   -4.4592   -5.7975  1    0.0000    0.0000
7230   -4.4783   -5.7364  1    0.0000    0.0000
7231   -4.4954   -5.6819  1    0.0000    0.0000
7232   -4.3707   -5.6542  1    0.0000    0.0000
7233   -4.3855   -5.6593  1    0.0000    0.0000
7234   -4.3768   -5.7174  1    0.0000    0.0000
7235   -4.3883   -5.7116  1    0.0000    0.0000
7236   -4.4088   -5.7172  1    0.0000    0.0000
7237   -4.4242   -5.7949  1    0.0000    0.0000
7238   -4.4468   -5.8090  1    0.0000    0.0000
7239   -4.4226   -5.7667  1    0.0000    0.0000
7240   -4.4277   -5.7598  1    0.0000    0.0000
7241   -4.4695   -5.7369  1    0.0000    0.0000
7242   -4.4901   -5.7292  1    0.0000    0.0000
7243   -4.4733   -5.7105  1    0.0000    0.0000
7244   -4.2062   -5.6905  1    0.0000    0.0000
7245   -3.5099   -5.6059  1    0.0000    0.0000
7246   -2.7785   -5.6298  1    0.0000    0.0000
7247   -2.2423   -5.5928  1    0.0000    0.0000
7248   -2.1351   -5.5228  1    0.0000    0.0000
7249   -2.3600   -5.5838  1    0.0000    0.0000
7250   -2.5676   -5.6052  1    0.0000    0.0000
7251   -2.7590   -5.6129  1    0.0000    0.0000
7252   -2.7977   -5.6360  1    0.0000    0.0000
7253   -2.8193   -5.6170  1    0.0000    0.0000
7254   -2.7056   -5.6151  1    0.0000    0.0000
7255   -2.6676   -5.6150  1    0.0000    0.0000
7256   -2.7078   -5.6411  1    0.0000    0.0000
7257   -2.6297   -5.6373  1    0.0000    0.0000
7258   -2.6309   -5.5997  1    0.0000    0.0000
7259   -2.6096   -5.6477  1    0.0000    0.0000
7260   -2.5310   -5.6146  1    0.0000    0.0000
7261   -2.4850   -5.6107  1    0.0000    0.0000
7262   -2.5044   -5.6216  1    0.0000    0.0000
7263   -2.5292   -5.6720  1    0.0000    0.0000
7264   -2.5345   -5.6794  1    0.0000    0.0000
7265   -2.5737   -5.6053  1    0.0000    0.0000
7266   -2.5483   -5.6353  1    0.0000    0.0000
7267   -2.5354   -5.6288  1    0.0000    0.0000
7268   -2.5258   -5.6011  1    0.0000    0.0000
7269   -2.6045   -5.6563  1    0.0000    0.0000
7270   -2.5916   -5.6442  1    0.0000    0.0000
7271   -2.5130   -5.6377  1    0.0000    0.0000
7272   -2.5225   -5.6279  1    0.0000    0.0000
7273   -2.5521   -5.5883  1    0.0000    0.0000
7274   -2.5522   -5.5528  1    0.0000    0.0000
7275   -2.5736   -5.5586  1    0.0000    0.0000
7276   -2.5936   -5.5275  1    0.0000    0.0000
7277   -2.6117   -5.5439  1    0.0000    0.0000
7278   -2.6028   -5.5624  1    0.0000    0.0000
7279   -2.6100   -5.5686  1    0.0000    0.0000
7280   -2.6069   -5.6137  1    0.0000    0.0000
7281   -2.5929   -5.6148  1    0.0000    0.0000
7282   -2.5480   -5.5599  1    0.0000    0.0000
7283   -2.4708   -5.5756  1    0.0000    0.0000
7284   -2.4505   -5.6016  1    0.0000    0.0000
7285   -2.4635   -5.5972  1    0.0000    0.0000
7286   -2.5290   -5.5591  1    0.0000    0.0000
7287   -2.6164   -5.5428  1    0.0000    0.0000
7288   -2.6000   -5.5441  1    0.0000    0.0000
7289   -2.5631   -5.5405  1    0.0000    0.0000
7290   -2.5214   -5.5193  1    0.0000    0.0000
7291   -2.4541   -5.5232  1    0.0000    0.0000
7292   -2.4907   -5.5504  1    0.0000    0.0000
7293   -2.4466   -5.5373  1    0.0000    0.0000
7294   -2.5017   -5.5245  1    0.0000    0.0000
7295   -2.4727   -5.4747  1    0.0000    0.0000
7296   -2.4996   -5.4924  1    0.0000    0.0000
7297   -2.5286   -5.5110  1    0.0000    0.0000
7298   -2.5284   -5.4912  1    0.0000    0.0000
7299   -2.5349   -5.4925  1    0.0000    0.0000
7300   -2.5700   -5.5178  1    0.0000    0.0000
7301   -2.5897   -5.5179  1    0.0000    0.0000
7302   -2.5447   -5.4856  1    0.0000    0.0000
7303   -2.5180   -5.5169  1    0.0000    0.0000
7304   -2.5465   -5.5481  1    0.0000    0.0000
7305   -2.5459   -5.5148  1    0.0000    0.0000
7306   -2.5391   -5.5195  1    0.0000    0.0000
7307   -2.5283   -5.4633  1    0.0000    0.0000
7308   -2.5688   -5.5071  1    0.0000    0.0000
7309   -2.5359   -5.4561  1    0.0000    0.0000
7310   -2.5374   -5.4356  1    0.0000    0.0000
7311   -2.5068   -5.4725  1    0.0000    0.0000
7312   -2.4991   -5.4318  1    0.0000    0.0000
7313   -2.5314   -5.4253  1    0.0000    0.0000
7314   -2.5235   -5.4213  1    0.0000    0.0000
7315   -2.5279   -5.4179  1    0.0000    0.0000
7316   -2.5268   -5.4003  1    0.0000    0.0000
7317   -2.5350   -5.4061  1    0.0000    0.0000
7318   -2.5477   -5.3825  1    0.0000    0.0000
7319   -2.5548   -5.3649  1    0.0000    0.0000
7320   -2.4994   -5.3634  1    0.0000    0.0000
7321   -2.4750   -5.3792  1    0.0000    0.0000
7322   -2.4780   -5.3713  1    0.0000    0.0000
7323   -2.4915   -5.3219  1    0.0000    0.0000
7324   -2.4752   -5.3164  1    0.0000    0.0000
7325   -2.4521   -5.3184  1    0.0000    0.0000
7326   -2.4198   -5.3135  1    0.0000    0.0000
7327   -2.4528   -5.3147  1    0.0000    0.0000
7328   -2.4744   -5.3510  1    0.0000    0.0000
7329   -2.4041   -5.3634  1    0.0000    0.0000
7330   -2.4533   -5.3167  1    0.0000    0.0000
7331   -2.4532   -5.3144  1    0.0000    0.0000
7332   -2.3929   -5.3449  1    0.0000    0.0000
7333   -2.4006   -5.3569  1    0.0000    0.0000
7334   -2.4026   -5.3385  1    0.0000    0.0000
7335   -2.4400   -5.3585  1    0.0000    0.0000
7336   -2.4191   -5.3596  1    0.0000    0.0000
7337   -2.4976   -5.3552  1    0.0000    0.0000
7338   -2.5460   -5.3555  1    0.0000    0.0000
7339   -2.4925   -5.3533  1    0.0000    0.0000
7340   -2.4214   -5.3798  1    0.0000    0.0000
7341   -2.4749   -5.3879  1    0.0000    0.0000
7342   -2.5493   -5.3657  1    0.0000    0.0000
7343   -2.5281   -5.4235  1    0.0000    0.0000
7344   -2.6222   -5.4267  1    0.0000    0.0000
7345   -2.4987   -5.4507  1    0.0000    0.0000
7346   -2.2154   -5.4138  1    0.0000    0.0000
7347   -1.8435   -5.3840  1    0.0000    0.0000
7348   -1.3491   -5.4054  1    0.0000    0.0000
7349   -1.1585   -5.4074  1    0.0000    0.0000
7350   -1.1259   -5.5141  1    0.0000    0.0000
7351   -1.1684   -5.5525  1    0.0000    0.0000
7352   -1.3186   -5.6010  1    0.0000    0.0000
7353   -1.3415   -5.5687  1    0.0000    0.0000
7354   -1.3231   -5.5530  1    0.0000    0.0000
7355   -1.3229   -5.5622  1    0.0000    0.0000
7356   -1.2757   -5.5593  1    0.0000    0.0000
7357   -1.2913   -5.5582  1    0.0000    0.0000
7358   -1.2929   -5.5033  1    0.0000    0.0000
7359   -1.2235   -5.4740  1    0.0000    0.0000
7360   -1.1861   -5.4937  1    0.0000    0.0000
7361   -1.1898   -5.5026  1    0.0000    0.0000
7362   -1.1977   -5.5166  1    0.0000    0.0000
7363   -1.2086   -5.5140  1    0.0000    0.0000
7364   -1.1755   -5.5312  1    0.0000    0.0000
7365   -1.1767   -5.5451  1    0.0000    0.0000
7366   -1.1867   -5.5561  1    0.0000    0.0000
7367   -1.2730   -5.5223  1    0.0000    0.0000
7368   -1.2379   -5.5338  1    0.0000    0.0000
7369   -1.2916   -5.5062  1    0.0000    0.0000
7370   -1.3080   -5.5194  1    0.0000    0.0000
7371   -1.2624   -5.4931  1    0.0000    0.0000
7372   -1.2333   -5.5021  1    0.0000    0.0000
7373   -1.2393   -5.4674  1    0.0000    0.0000
7374   -1.2109   -5.4533  1    0.0000    0.0000
7375   -1.1958   -5.4439  1    0.0000    0.0000
7376   -1.2147   -5.4611  1    0.0000    0.0000
7377   -1.1742   -5.5114  1    0.0000    0.0000
7378   -1.1369   -5.4584  1    0.0000    0.0000
7379   -1.1461   -5.4289  1    0.0000    0.0000
7380   -1.1302   -5.4464  1    0.0000    0.0000
7381   -1.1325   -5.4593  1    0.0000    0.0000
7382   -1.1514   -5.4612  1    0.0000    0.0000
7383   -1.2115   -5.4771  1    0.0000    0.0000
7384   -1.1765   -5.4739  1    0.0000    0.0000
7385   -1.1856   -5.4616  1    0.0000    0.0000
7386   -1.1657   -5.4153  1    0.0000    0.0000
7387   -1.1473   -5.4244  1    0.0000    0.0000
7388   -1.1826   -5.4122  1    0.0000    0.0000
7389   -1.2115   -5.4233  1    0.0000    0.0000
7390   -1.2629   -5.4365  1    0.0000    0.0000
7391   -1.2481   -5.3940  1    0.0000    0.0000
7392   -1.2613   -5.4278  1    0.0000    0.0000
7393   -1.2118   -5.4665  1    0.0000    0.0000
7394   -1.1765   -5.4861  1    0.0000    0.0000
7395   -1.1389   -5.4738  1    0.0000    0.0000
7396   -1.0992   -5.4713  1    0.0000    0.0000
7397   -1.1061   -5.4677  1    0.0000    0.0000
7398   -1.0908   -5.4901  1    0.0000    0.0000
7399   -1.0583   -5.4945  1    0.0000    0.0000
7400   -1.0071   -5.5114  1    0.0000    0.0000
7401   -0.4933   -5.3677  1    0.0000    0.0000
7402    0.4195   -5.2499  1    0.0000    0.0000
7403    1.2931   -5.1680  1    0.0000    0.0000
7404    2.0737   -5.0746  1    0.0000    0.0000
7405    2.2718   -5.0835  1    0.0000    0.0000
7406    2.0407   -5.1553  1    0.0000    0.0000
7407    1.6682   -5.1266  1    0.0000    0.0000
7408    1.4122   -5.1484  1    0.0000    0.0000
7409    1.3849   -5.1084  1    0.0000    0.0000
7410    1.4910   -5.1420  1    0.0000    0.0000
7411    1.6374   -5.1544  1    0.0000    0.0000
7412    1.6989   -5.2070  1    0.0000    0.0000
7413    1.7280   -5.2510  1    0.0000    0.0000
7414    1.7364   -5.2637  1    0.0000    0.0000
7415    1.7337   -5.2326  1    0.0000    0.0000
7416    1.6867   -5.2040  1    0.0000    0.0000
7417    1.7139   -5.2462  1    0.0000    0.0000
7418    1.6931   -5.2123  1    0.0000    0.0000
7419    1.7086   -5.2133  1    0.0000    0.0000
7420    1.7198   -5.2813  1    0.0000    0.0000
7421    1.7374   -5.2262  1    0.0000    0.0000
7422    1.7416   -5.2186  1    0.0000    0.0000
7423    1.7672   -5.2478  1    0.0000    0.0000
7424    1.7992   -5.2466  1    0.0000    0.0000
7425    1.7970   -5.2259  1    0.0000    0.0000
7426    1.8244   -5.2017  1    0.0000    0.0000
7427    1.8183   -5.2022  1    0.0000    0.0000
7428    1.8055   -5.2135  1    0.0000    0.0000
7429    1.7789   -5.1768  1    0.0000    0.0000
7430    1.7632   -5.2183  1    0.0000    0.0000
7431    1.7589   -5.2358  1    0.0000    0.0000
7432    1.6660   -5.2439  1    0.0000    0.0000
7433    1.6916   -5.2379  1    0.0000    0.0000
7434    1.7016   -5.2434  1    0.0000    0.0000
7435    1.7359   -5.2647  1    0.0000    0.0000
7436    1.7697   -5.2583  1    0.0000    0.0000
7437    1.7927   -5.2302  1    0.0000    0.0000
7438    1.8395   -5.2119  1    0.0000    0.0000
7439    1.8699   -5.2090  1    0.0000    0.0000
7440    1.8745   -5.2036  1    0.0000    0.0000
7441    1.9225   -5.2048  1    0.0000    0.0000
7442    1.8547   -5.1535  1    0.0000    0.0000
7443    1.8204   -5.1527  1    0.0000    0.0000
7444    1.8877   -5.1522  1    0.0000    0.0000
7445    1.9114   -5.2039  1    0.0000    0.0000
7446    1.8870   -5.2177  1    0.0000    0.0000
7447    1.8425   -5.1892  1    0.0000    0.0000
7448    1.8465   -5.1803  1    0.0000    0.0000
7449    1.8999   -5.1971  1    0.0000    0.0000
7450    1.9292   -5.1812  1    0.0000    0.0000
7451    1.9231   -5.1940  1    0.0000    0.0000
7452    1.9022   -5.1679  1    0.0000    0.0000
7453    1.8833   -5.1592  1    0.0000    0.0000
7454    1.8865   -5.1702  1    0.0000    0.0000
7455    1.8793   -5.1651  1    0.0000    0.0000
7456    1.8975   -5.1559  1    0.0000    0.0000
7457    1.9022   -5.1789  1    0.0000    0.0000
7458    1.8843   -5.1690  1    0.0000    0.0000
7459    1.8465   -5.1692  1    0.0000    0.0000
7460    1.8577   -5.1613  1    0.0000    0.0000
7461    1.8877   -5.1808  1    0.0000    0.0000
7462    1.8762   -5.1483  1    0.0000    0.0000
7463    1.8755   -5.1771  1    0.0000    0.0000
7464    1.8921   -5.1838  1    0.0000    0.0000
7465    1.8917   -5.1590  1    0.0000    0.0000
7466    1.8796   -5.1716  1    0.0000    0.0000
7467    1.8739   -5.2324  1    0.0000    0.0000
7468    1.8470   -5.2186  1    0.0000    0.0000
7469    2.0334   -5.1879  1    0.0000    0.0000
7470    2.6760   -5.1959  1    0.0000    0.0000
7471    3.4591   -5.1630  1    0.0000    0.0000
7472    4.0824   -5.0931  1    0.0000    0.0000
7473    4.3076   -5.1437  1    0.0000    0.0000
7474    4.3001   -5.1444  1    0.0000    0.0000
7475    4.1433   -5.0725  1    0.0000    0.0000
7476    4.0361   -5.1073  1    0.0000    0.0000
7477    3.9936   -5.1318  1    0.0000    0.0000
7478    3.9973   -5.1563  1    0.0000    0.0000
7479    3.9720   -5.1594  1    0.0000    0.0000
7480    4.0565   -5.1855  1    0.0000    0.0000
7481    4.1201   -5.1841  1    0.0000    0.0000
7482    4.0916   -5.1846  1    0.0000    0.0000
7483    4.0659   -5.2006  1    0.0000    0.0000
7484    4.0919   -5.1891  1    0.0000    0.0000
7485    4.0975   -5.1919  1    0.0000    0.0000
7486    4.1689   -5.1682  1    0.0000    0.0000
7487    4.2610   -5.1369  1    0.0000    0.0000
7488    4.2057   -5.1654  1    0.0000    0.0000
7489    4.1814   -5.1792  1    0.0000    0.0000
7490    4.1635   -5.2102  1    0.0000    0.0000
7491    4.1769   -5.2262  1    0.0000    0.0000
7492    4.1733   -5.2442  1    0.0000    0.0000
7493    4.2125   -5.2442  1    0.0000    0.0000
7494    4.1979   -5.2320  1    0.0000    0.0000
7495    4.2136   -5.2179  1    0.0000    0.0000
7496    4.2011   -5.2104  1    0.0000    0.0000
7497    4.1634   -5.2284  1    0.0000    0.0000
7498    4.1559   -5.2067  1    0.0000    0.0000
7499    4.1480   -5.1882  1    0.0000    0.0000
7500    4.1768   -5.2136  1    0.0000    0.0000
7501    4.1893   -5.2118  1    0.0000    0.0000
7502    4.1712   -5.2148  1    0.0000    0.0000
7503    4.1752   -5.2102  1    0.0000    0.0000
7504    4.1964   -5.1912  1    0.0000    0.0000
7505    4.1893   -5.2004  1    0.0000    0.0000
7506    4.1429   -5.2061  1    0.0000    0.0000
7507    4.1458   -5.2495  1    0.0000    0.0000
7508    4.1370   -5.2542  1    0.0000    0.0000
7509    4.1837   -5.2544  1    0.0000    0.0000
7510    4.2028   -5.2449  1    0.0000    0.0000
7511    4.1424   -5.2357  1    0.0000    0.0000
7512    4.1823   -5.2384  1    0.0000    0.0000
7513    4.1584   -5.2378  1    0.0000    0.0000
7514    4.1300   -5.2278  1    0.0000    0.0000
7515    4.0946   -5.2251  1    0.0000    0.0000
7516    4.0861   -5.1933  1    0.0000    0.0000
7517    4.0558   -5.2209  1    0.0000    0.0000
7518    4.0866   -5.2464  1    0.0000    0.0000
7519    4.1508   -5.2343  1    0.0000    0.0000
7520    4.1141   -5.2274  1    0.0000    0.0000
7521    4.1170   -5.2330  1    0.0000    0.0000
7522    4.0865   -5.2847  1    0.0000    0.0000
7523    4.0906   -5.2386  1    0.0000    0.0000
7524    4.1829   -5.2378  1    0.0000    0.0000
7525    4.6328   -5.2686  1    0.0000    0.0000
7526    5.2893   -5.2302  1    0.0000    0.0000
7527    5.9815   -5.1771  1    0.0000    0.0000
7528    6.3115   -5.1531  1    0.0000    0.0000
7529    6.5031   -5.1733  1    0.0000    0.0000
7530    6.3997   -5.1841  1    0.0000    0.0000
7531    6.2051   -5.2010  1    0.0000    0.0000
7532    6.1219   -5.1520  1    0.0000    0.0000
7533    6.0952   -5.1027  1    0.0000    0.0000
7534    6.0912   -5.1128  1    0.0000    0.0000
7535    6.1254   -5.1579  1    0.0000    0.0000
7536    6.1973   -5.1548  1    0.0000    0.0000
7537    6.2567   -5.1513  1    0.0000    0.0000
7538    6.2574   -5.1476  1    0.0000    0.0000
7539    6.2170   -5.1655  1    0.0000    0.0000
7540    6.2139   -5.1660  1    0.0000    0.0000
7541    6.2041   -5.1567  1    0.0000    0.0000
7542    6.1968   -5.1793  1    0.0000    0.0000
7543    6.2246   -5.1688  1    0.0000    0.0000
7544    6.2108   -5.1891  1    0.0000    0.0000
7545    6.2373   -5.1680  1    0.0000    0.0000
7546    6.2154   -5.1587  1    0.0000    0.0000
7547    6.2156   -5.1865  1    0.0000    0.0000
7548    6.2023   -5.1957  1    0.0000    0.0000
7549    6.2162   -5.2076  1    0.0000    0.0000
7550    6.2094   -5.1875  1    0.0000    0.0000
