SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7288    9.5593   -5.0573  1    0.0000    0.0000
7289    9.5753   -5.0385  1    0.0000    0.0000
7290    9.6053   -5.0336  1    0.0000    0.0000
7291    9.6276   -5.0387  1    0.0000    0.0000
7292    9.6156   -5.0560  1    0.0000    0.0000
7293    9.6064   -5.0531  1    0.0000    0.0000
7294    9.5944   -5.0252  1    0.0000    0.0000
7295    9.6570   -4.9967  1    0.0000    0.0000
7296    9.6598   -5.0254  1    0.0000    0.0000
7297    9.6311   -5.0334  1    0.0000    0.0000
7298    9.6471   -5.0246  1    0.0000    0.0000
7299    9.6566   -5.0301  1    0.0000    0.0000
7300    9.6751   -5.0287  1    0.0000    0.0000
7301    9.6822   -5.0227  1    0.0000    0.0000
7302    9.6793   -5.0156  1    0.0000    0.0000
7303    9.6537   -5.0147  1    0.0000    0.0000
7304    9.6759   -5.0273  1    0.0000    0.0000
7305    9.6783   -5.0240  1    0.0000    0.0000
7306    9.6604   -5.0301  1    0.0000    0.0000
7307    9.6643   -5.0366  1    0.0000    0.0000
7308    9.6536   -5.0263  1    0.0000    0.0000
7309    9.6230   -5.0264  1    0.0000    0.0000
7310    9.6437   -5.0371  1    0.0000    0.0000
7311    9.6473   -5.0265  1    0.0000    0.0000
7312    9.6521   -5.0318  1    0.0000    0.0000
7313    9.6627   -5.0352  1    0.0000    0.0000
7314    9.6721   -5.0107  1    0.0000    0.0000
7315    9.6425   -5.0427  1    0.0000    0.0000
7316    9.6456   -5.0274  1    0.0000    0.0000
7317    9.6597   -5.0111  1    0.0000    0.0000
7318    9.6402   -5.0257  1    0.0000    0.0000
7319    9.6560   -5.0413  1    0.0000    0.0000
7320    9.6402   -5.0422  1    0.0000    0.0000
7321    9.6479   -5.0076  1    0.0000    0.0000
7322    9.6278   -5.0202  1    0.0000    0.0000
7323    9.6594   -5.0229  1    0.0000    0.0000
7324    9.6379   -5.0264  1    0.0000    0.0000
7325    9.6206   -5.0283  1    0.0000    0.0000
7326    9.6744   -5.0251  1    0.0000    0.0000
7327    9.6731   -5.0285  1    0.0000    0.0000
7328    9.6721   -5.0340  1    0.0000    0.0000
7329    9.6653   -5.0119  1    0.0000    0.0000
7330    9.6285   -5.0244  1    0.0000    0.0000
7331    9.6725   -5.0334  1    0.0000    0.0000
7332    9.8238   -5.0294  1    0.0000    0.0000
7333   10.0813   -5.0332  1    0.0000    0.0000
7334   10.2248   -4.9965  1    0.0000    0.0000
7335   10.2421   -4.9915  1    0.0000    0.0000
7336   10.2003   -5.0016  1    0.0000    0.0000
7337   10.1755   -4.9964  1    0.0000    0.0000
7338   10.1703   -4.9292  1    0.0000    0.0000
7339   10.1914   -4.9246  1    0.0000    0.0000
7340   10.1909   -4.9768  1    0.0000    0.0000
7341   10.1793   -4.9697  1    0.0000    0.0000
7342   10.1599   -4.9610  1    0.0000    0.0000
7343   10.1606   -4.9463  1    0.0000    0.0000
7344   10.1744   -4.9495  1    0.0000    0.0000
7345   10.1738   -4.9524  1    0.0000    0.0000
7346   10.1527   -4.9355  1    0.0000    0.0000
7347   10.1658   -4.9419  1    0.0000    0.0000
7348   10.1640   -4.9229  1    0.0000    0.0000
7349   10.1478   -4.9489  1    0.0000    0.0000
7350   10.1257   -4.9763  1    0.0000    0.0000
7351   10.1124   -4.9833  1    0.0000    0.0000
7352   10.1191   -4.9795  1    0.0000    0.0000
7353   10.1156   -4.9710  1    0.0000    0.0000
7354   10.1065   -4.9728  1    0.0000    0.0000
7355   10.0881   -4.9963  1    0.0000    0.0000
7356   10.0930   -5.0039  1    0.0000    0.0000
7357   10.0807   -5.0126  1    0.0000    0.0000
7358   10.0291   -4.9794  1    0.0000    0.0000
7359    9.6230   -4.9646  1    0.0000    0.0000
7360    8.9625   -4.9823  1    0.0000    0.0000
7361    8.3241   -4.9840  1    0.0000    0.0000
7362    7.9155   -4.9228  1    0.0000    0.0000
7363    7.7672   -4.9214  1    0.0000    0.0000
7364    7.7188   -4.8962  1    0.0000    0.0000
7365    7.7393   -4.8524  1    0.0000    0.0000
7366    7.6974   -4.8561  1    0.0000    0.0000
7367    7.6917   -4.8689  1    0.0000    0.0000
7368    7.7483   -4.8694  1    0.0000    0.0000
7369    7.7303   -4.8779  1    0.0000    0.0000
7370    7.7091   -4.8783  1    0.0000    0.0000
7371    7.7077   -4.8876  1    0.0000    0.0000
7372    7.7057   -4.8944  1    0.0000    0.0000
7373    7.7181   -4.9162  1    0.0000    0.0000
7374    7.7272   -4.9248  1    0.0000    0.0000
7375    7.7109   -4.9324  1    0.0000    0.0000
7376    7.6820   -4.9006  1    0.0000    0.0000
7377    7.7050   -4.8960  1    0.0000    0.0000
7378    7.7233   -4.9258  1    0.0000    0.0000
7379    7.7125   -4.9348  1    0.0000    0.0000
7380    7.7101   -4.9286  1    0.0000    0.0000
7381    7.7390   -4.9232  1    0.0000    0.0000
7382    7.7376   -4.9426  1    0.0000    0.0000
7383    7.7249   -4.9172  1    0.0000    0.0000
7384    7.7338   -4.9364  1    0.0000    0.0000
7385    7.7530   -4.9352  1    0.0000    0.0000
7386    7.7486   -4.9285  1    0.0000    0.0000
7387    7.7345   -4.9367  1    0.0000    0.0000
7388    7.7402   -4.9209  1    0.0000    0.0000
7389    7.7419   -4.9511  1    0.0000    0.0000
7390    7.7393   -4.9579  1    0.0000    0.0000
7391    7.7524   -4.9656  1    0.0000    0.0000
7392    7.7631   -4.9661  1    0.0000    0.0000
7393    7.7466   -4.9616  1    0.0000    0.0000
7394    7.7505   -4.9684  1    0.0000    0.0000
7395    7.7461   -4.9706  1    0.0000    0.0000
7396    7.7387   -4.9405  1    0.0000    0.0000
7397    7.7470   -4.9497  1    0.0000    0.0000
7398    7.7386   -4.9713  1    0.0000    0.0000
7399    7.7483   -4.9723  1    0.0000    0.0000
7400    7.7637   -4.9871  1    0.0000    0.0000
7401    7.7413   -4.9824  1    0.0000    0.0000
7402    7.7373   -4.9750  1    0.0000    0.0000
7403    7.7541   -4.9985  1    0.0000    0.0000
7404    7.7595   -4.9888  1    0.0000    0.0000
7405    7.7414   -4.9698  1    0.0000    0.0000
7406    7.7563   -4.9444  1    0.0000    0.0000
7407    7.7806   -4.9691  1    0.0000    0.0000
7408    7.7815   -4.9821  1    0.0000    0.0000
7409    7.7594   -4.9655  1    0.0000    0.0000
7410    7.7540   -4.9668  1    0.0000    0.0000
7411    7.7744   -5.0107  1    0.0000    0.0000
7412    7.7826   -5.0249  1    0.0000    0.0000
7413    7.7695   -5.0157  1    0.0000    0.0000
7414    7.7444   -5.0144  1    0.0000    0.0000
7415    7.7664   -5.0081  1    0.0000    0.0000
7416    7.7715   -5.0102  1    0.0000    0.0000
7417    7.8078   -5.0473  1    0.0000    0.0000
7418    7.9880   -5.0673  1    0.0000    0.0000
7419    8.5849   -5.1045  1    0.0000    0.0000
7420    9.4426   -5.1834  1    0.0000    0.0000
7421   10.1657   -5.2536  1    0.0000    0.0000
7422   10.5246   -5.3714  1    0.0000    0.0000
7423   10.5968   -5.3272  1    0.0000    0.0000
7424   10.6158   -5.1786  1    0.0000    0.0000
7425   10.4519   -5.0433  1    0.0000    0.0000
7426   10.3722   -5.1020  1    0.0000    0.0000
7427   10.3757   -5.1966  1    0.0000    0.0000
7428   10.4330   -5.1788  1    0.0000    0.0000
7429   10.4370   -5.1469  1    0.0000    0.0000
7430   10.4608   -5.1550  1    0.0000    0.0000
7431   10.4789   -5.1600  1    0.0000    0.0000
7432   10.4839   -5.1611  1    0.0000    0.0000
7433   10.4742   -5.1566  1    0.0000    0.0000
7434   10.4997   -5.1616  1    0.0000    0.0000
7435   10.5121   -5.1476  1    0.0000    0.0000
7436   10.5133   -5.1561  1    0.0000    0.0000
7437   10.5299   -5.1724  1    0.0000    0.0000
7438   10.5226   -5.1438  1    0.0000    0.0000
7439   10.5233   -5.1381  1    0.0000    0.0000
7440   10.5442   -5.1281  1    0.0000    0.0000
7441   10.5435   -5.1420  1    0.0000    0.0000
7442   10.5212   -5.1387  1    0.0000    0.0000
7443   10.5331   -5.1589  1    0.0000    0.0000
7444   10.5254   -5.1822  1    0.0000    0.0000
7445   10.5363   -5.1620  1    0.0000    0.0000
7446   10.5250   -5.1734  1    0.0000    0.0000
7447   10.5235   -5.1580  1    0.0000    0.0000
7448   10.5351   -5.1342  1    0.0000    0.0000
7449   10.5320   -5.1449  1    0.0000    0.0000
7450   10.5450   -5.1707  1    0.0000    0.0000
7451   10.5590   -5.1841  1    0.0000    0.0000
7452   10.5629   -5.1781  1    0.0000    0.0000
7453   10.5223   -5.1583  1    0.0000    0.0000
7454   10.5335   -5.1481  1    0.0000    0.0000
7455   10.5409   -5.1419  1    0.0000    0.0000
7456   10.4857   -5.1531  1    0.0000    0.0000
7457   10.4994   -5.1583  1    0.0000    0.0000
7458   10.5068   -5.1601  1    0.0000    0.0000
7459   10.4778   -5.1357  1    0.0000    0.0000
7460   10.4577   -5.1451  1    0.0000    0.0000
7461   10.4688   -5.1539  1    0.0000    0.0000
7462   10.4791   -5.1571  1    0.0000    0.0000
7463   10.4624   -5.1543  1    0.0000    0.0000
7464   10.4562   -5.1461  1    0.0000    0.0000
7465   10.4484   -5.1549  1    0.0000    0.0000
7466   10.4537   -5.1476  1    0.0000    0.0000
7467   10.4733   -5.1491  1    0.0000    0.0000
7468   10.4630   -5.1266  1    0.0000    0.0000
7469   10.4544   -5.1647  1    0.0000    0.0000
7470   10.4125   -5.1889  1    0.0000    0.0000
7471    9.9475   -5.1732  1    0.0000    0.0000
7472    8.7832   -5.1777  1    0.0000    0.0000
7473    7.1801   -5.2036  1    0.0000    0.0000
7474    5.4077   -5.2552  1    0.0000    0.0000
7475    3.6193   -5.3097  1    0.0000    0.0000
7476    1.9780   -5.4091  1    0.0000    0.0000
7477    0.4593   -5.4322  1    0.0000    0.0000
7478   -1.1125   -5.4054  1    0.0000    0.0000
7479   -2.5367   -5.3404  1    0.0000    0.0000
7480   -3.6000   -5.2535  1    0.0000    0.0000
7481   -4.3987   -5.2549  1    0.0000    0.0000
7482   -4.5520   -5.3274  1    0.0000    0.0000
7483   -4.4799   -5.3740  1    0.0000    0.0000
7484   -4.3797   -5.4551  1    0.0000    0.0000
7485   -4.3668   -5.4771  1    0.0000    0.0000
7486   -4.3339   -5.4634  1    0.0000    0.0000
7487   -4.2769   -5.4790  1    0.0000    0.0000
7488   -4.3201   -5.4806  1    0.0000    0.0000
7489   -4.3573   -5.5169  1    0.0000    0.0000
7490   -4.3990   -5.5369  1    0.0000    0.0000
7491   -4.3843   -5.5138  1    0.0000    0.0000
7492   -4.3553   -5.5321  1    0.0000    0.0000
7493   -4.3469   -5.5123  1    0.0000    0.0000
7494   -4.3219   -5.5274  1    0.0000    0.0000
7495   -4.2726   -5.4913  1    0.0000    0.0000
7496   -4.2581   -5.4696  1    0.0000    0.0000
7497   -4.2256   -5.4412  1    0.0000    0.0000
7498   -4.2007   -5.4523  1    0.0000    0.0000
7499   -4.2064   -5.4426  1    0.0000    0.0000
7500   -4.1823   -5.4634  1    0.0000    0.0000
7501   -4.1547   -5.4710  1    0.0000    0.0000
7502   -4.1511   -5.4883  1    0.0000    0.0000
7503   -4.1723   -5.5017  1    0.0000    0.0000
7504   -4.1666   -5.5048  1    0.0000    0.0000
7505   -4.1903   -5.5247  1    0.0000    0.0000
7506   -4.2128   -5.5080  1    0.0000    0.0000
7507   -4.2204   -5.5185  1    0.0000    0.0000
7508   -4.2983   -5.5354  1    0.0000    0.0000
7509   -4.3075   -5.5058  1    0.0000    0.0000
7510   -4.2722   -5.5097  1    0.0000    0.0000
7511   -4.2864   -5.4916  1    0.0000    0.0000
7512   -4.2902   -5.4919  1    0.0000    0.0000
7513   -4.2994   -5.5087  1    0.0000    0.0000
7514   -4.3094   -5.4865  1    0.0000    0.0000
7515   -4.3103   -5.4764  1    0.0000    0.0000
7516   -4.2814   -5.4656  1    0.0000    0.0000
7517   -4.2551   -5.4479  1    0.0000    0.0000
7518   -4.2565   -5.4175  1    0.0000    0.0000
7519   -4.2479   -5.4291  1    0.0000    0.0000
7520   -4.2266   -5.4381  1    0.0000    0.0000
7521   -4.2389   -5.4357  1    0.0000    0.0000
7522   -4.2280   -5.4093  1    0.0000    0.0000
7523   -4.2135   -5.4108  1    0.0000    0.0000
7524   -4.2083   -5.3903  1    0.0000    0.0000
7525   -4.2036   -5.3668  1    0.0000    0.0000
7526   -4.2152   -5.3576  1    0.0000    0.0000
7527   -4.2210   -5.3873  1    0.0000    0.0000
7528   -4.2293   -5.3900  1    0.0000    0.0000
7529   -4.2270   -5.3967  1    0.0000    0.0000
7530   -4.2199   -5.3987  1    0.0000    0.0000
7531   -4.2496   -5.4005  1    0.0000    0.0000
7532   -4.2620   -5.3978  1    0.0000    0.0000
7533   -4.2949   -5.4077  1    0.0000    0.0000
7534   -4.2923   -5.4330  1    0.0000    0.0000
7535   -4.2819   -5.3939  1    0.0000    0.0000
7536   -4.2725   -5.4101  1    0.0000    0.0000
7537   -4.2856   -5.4084  1    0.0000    0.0000
7538   -4.3016   -5.4180  1    0.0000    0.0000
7539   -4.3006   -5.4037  1    0.0000    0.0000
7540   -4.2814   -5.4063  1    0.0000    0.0000
7541   -4.3112   -5.4046  1    0.0000    0.0000
7542   -4.2814   -5.4018  1    0.0000    0.0000
7543   -4.2980   -5.3921  1    0.0000    0.0000
7544   -4.0904   -5.4012  1    0.0000    0.0000
7545   -3.6111   -5.3790  1    0.0000    0.0000
7546   -3.0011   -5.3737  1    0.0000    0.0000
7547   -2.4561   -5.2690  1    0.0000    0.0000
7548   -2.3792   -5.2629  1    0.0000    0.0000
7549   -2.2748   -5.2807  1    0.0000    0.0000
7550   -2.2223   -5.2321  1    0.0000    0.0000
7551   -2.1782   -5.2050  1    0.0000    0.0000
7552   -2.1689   -5.2473  1    0.0000    0.0000
7553   -2.1772   -5.2994  1    0.0000    0.0000
7554   -2.1965   -5.3194  1    0.0000    0.0000
7555   -2.1948   -5.3292  1    0.0000    0.0000
7556   -2.2059   -5.3489  1    0.0000    0.0000
7557   -2.2057   -5.3328  1    0.0000    0.0000
7558   -2.2090   -5.2760  1    0.0000    0.0000
7559   -2.1731   -5.3157  1    0.0000    0.0000
7560   -2.1624   -5.3353  1    0.0000    0.0000
7561   -2.1991   -5.3270  1    0.0000    0.0000
7562   -2.2018   -5.3232  1    0.0000    0.0000
7563   -2.1934   -5.3376  1    0.0000    0.0000
7564   -2.1789   -5.3468  1    0.0000    0.0000
7565   -2.1875   -5.3432  1    0.0000    0.0000
7566   -2.1732   -5.3116  1    0.0000    0.0000
7567   -2.1733   -5.3297  1    0.0000    0.0000
7568   -2.1793   -5.3601  1    0.0000    0.0000
7569   -2.1972   -5.3476  1    0.0000    0.0000
7570   -2.1865   -5.3344  1    0.0000    0.0000
7571   -2.1780   -5.3270  1    0.0000    0.0000
7572   -2.1635   -5.3237  1    0.0000    0.0000
7573   -2.1789   -5.3324  1    0.0000    0.0000
7574   -2.1994   -5.3414  1    0.0000    0.0000
7575   -2.1841   -5.3462  1    0.0000    0.0000
7576   -2.2047   -5.3366  1    0.0000    0.0000
7577   -2.2012   -5.3397  1    0.0000    0.0000
7578   -2.1977   -5.3356  1    0.0000    0.0000
7579   -2.2045   -5.3198  1    0.0000    0.0000
7580   -2.1962   -5.3124  1    0.0000    0.0000
7581   -2.1975   -5.3142  1    0.0000    0.0000
7582   -2.2009   -5.3304  1    0.0000    0.0000
7583   -2.2208   -5.3348  1    0.0000    0.0000
7584   -2.1993   -5.3551  1    0.0000    0.0000
7585   -2.2125   -5.3458  1    0.0000    0.0000
7586   -2.2365   -5.3348  1    0.0000    0.0000
7587   -2.2515   -5.3463  1    0.0000    0.0000
7588   -2.2265   -5.3441  1    0.0000    0.0000
7589   -2.2092   -5.3442  1    0.0000    0.0000
7590   -2.2074   -5.3478  1    0.0000    0.0000
7591   -2.2383   -5.3457  1    0.0000    0.0000
7592   -2.1380   -5.3138  1    0.0000    0.0000
7593   -2.0011   -5.3130  1    0.0000    0.0000
7594   -1.4581   -5.3282  1    0.0000    0.0000
7595   -0.8026   -5.3531  1    0.0000    0.0000
7596   -0.2647   -5.2243  1    0.0000    0.0000
7597   -0.0620   -5.2700  1    0.0000    0.0000
7598    0.0920   -5.3594  1    0.0000    0.0000
7599    0.1862   -5.2815  1    0.0000    0.0000
7600    0.2159   -5.1766  1    0.0000    0.0000
7601    0.2750   -5.2037  1    0.0000    0.0000
7602    0.2511   -5.2713  1    0.0000    0.0000
7603    0.2749   -5.2615  1    0.0000    0.0000
7604    0.2779   -5.2527  1    0.0000    0.0000
7605    0.2507   -5.2775  1    0.0000    0.0000
7606    0.2852   -5.2741  1    0.0000    0.0000
7607    0.2929   -5.2691  1    0.0000    0.0000
7608    0.2587   -5.2472  1    0.0000    0.0000
7609    0.2357   -5.2698  1    0.0000    0.0000
7610    0.2351   -5.2828  1    0.0000    0.0000
7611    0.2283   -5.2696  1    0.0000    0.0000
7612    0.2138   -5.2924  1    0.0000    0.0000
7613    0.2123   -5.3087  1    0.0000    0.0000
7614    0.2044   -5.3115  1    0.0000    0.0000
7615    0.1974   -5.3066  1    0.0000    0.0000
7616    0.2014   -5.3273  1    0.0000    0.0000
7617    0.1915   -5.3351  1    0.0000    0.0000
7618    0.1947   -5.3132  1    0.0000    0.0000
7619    0.2137   -5.2819  1    0.0000    0.0000
7620    0.2231   -5.2926  1    0.0000    0.0000
7621    0.1977   -5.2948  1    0.0000    0.0000
7622    0.2232   -5.2913  1    0.0000    0.0000
7623    0.2197   -5.2897  1    0.0000    0.0000
7624    0.2177   -5.3179  1    0.0000    0.0000
7625    0.2053   -5.3010  1    0.0000    0.0000
7626    0.2167   -5.3052  1    0.0000    0.0000
7627    0.2317   -5.2928  1    0.0000    0.0000
7628    0.2485   -5.2877  1    0.0000    0.0000
7629    0.2423   -5.2787  1    0.0000    0.0000
7630    0.2254   -5.2940  1    0.0000    0.0000
7631    0.2332   -5.2914  1    0.0000    0.0000
7632    0.2267   -5.2923  1    0.0000    0.0000
7633    0.1791   -5.3012  1    0.0000    0.0000
7634    0.1656   -5.2958  1    0.0000    0.0000
7635    0.1683   -5.3179  1    0.0000    0.0000
7636    0.1663   -5.3167  1    0.0000    0.0000
7637    0.1354   -5.3180  1    0.0000    0.0000
7638    0.1293   -5.2939  1    0.0000    0.0000
7639    0.1105   -5.3082  1    0.0000    0.0000
7640    0.3505   -5.2746  1    0.0000    0.0000
7641    0.8816   -5.2775  1    0.0000    0.0000
7642    1.5958   -5.3831  1    0.0000    0.0000
7643    2.2884   -5.4381  1    0.0000    0.0000
7644    2.6926   -5.4023  1    0.0000    0.0000
7645    2.7636   -5.4542  1    0.0000    0.0000
7646    2.7992   -5.4495  1    0.0000    0.0000
7647    2.8173   -5.3883  1    0.0000    0.0000
7648    2.7923   -5.3747  1    0.0000    0.0000
7649    2.7700   -5.3887  1    0.0000    0.0000
7650    2.7743   -5.4277  1    0.0000    0.0000
7651    2.7869   -5.4155  1    0.0000    0.0000
7652    2.7398   -5.4178  1    0.0000    0.0000
7653    2.7404   -5.4408  1    0.0000    0.0000
7654    2.7530   -5.4338  1    0.0000    0.0000
7655    2.7533   -5.4063  1    0.0000    0.0000
7656    2.7741   -5.4045  1    0.0000    0.0000
7657    2.7562   -5.4095  1    0.0000    0.0000
7658    2.7806   -5.4186  1    0.0000    0.0000
7659    2.7971   -5.4208  1    0.0000    0.0000
7660    2.7973   -5.4234  1    0.0000    0.0000
7661    2.7834   -5.4248  1    0.0000    0.0000
7662    2.8036   -5.4428  1    0.0000    0.0000
7663    2.8106   -5.4722  1    0.0000    0.0000
7664    2.8215   -5.4464  1    0.0000    0.0000
7665    2.8297   -5.4539  1    0.0000    0.0000
7666    2.8106   -5.4705  1    0.0000    0.0000
7667    2.8417   -5.4340  1    0.0000    0.0000
7668    2.8817   -5.4322  1    0.0000    0.0000
7669    2.8569   -5.4465  1    0.0000    0.0000
7670    2.8335   -5.4456  1    0.0000    0.0000
7671    2.8527   -5.4465  1    0.0000    0.0000
7672    2.8799   -5.4434  1    0.0000    0.0000
7673    2.8911   -5.4520  1    0.0000    0.0000
7674    2.8902   -5.4627  1    0.0000    0.0000
7675    2.8909   -5.4798  1    0.0000    0.0000
7676    2.9125   -5.4614  1    0.0000    0.0000
7677    2.9280   -5.4606  1    0.0000    0.0000
7678    2.9276   -5.4662  1    0.0000    0.0000
7679    2.9315   -5.4508  1    0.0000    0.0000
7680    2.9415   -5.4291  1    0.0000    0.0000
7681    2.9498   -5.4558  1    0.0000    0.0000
7682    2.9511   -5.4604  1    0.0000    0.0000
7683    2.9554   -5.4311  1    0.0000    0.0000
7684    2.9432   -5.4412  1    0.0000    0.0000
7685    2.9599   -5.4389  1    0.0000    0.0000
7686    2.9781   -5.4191  1    0.0000    0.0000
7687    3.2839   -5.4563  1    0.0000    0.0000
7688    4.0616   -5.4735  1    0.0000    0.0000
7689    4.8148   -5.4648  1    0.0000    0.0000
7690    5.5096   -5.3786  1    0.0000    0.0000
7691    6.1450   -5.2920  1    0.0000    0.0000
7692    6.3922   -5.3276  1    0.0000    0.0000
7693    6.2057   -5.4029  1    0.0000    0.0000
7694    6.0706   -5.3935  1    0.0000    0.0000
7695    6.0902   -5.3264  1    0.0000    0.0000
7696    6.2101   -5.3311  1    0.0000    0.0000
7697    6.2233   -5.3721  1    0.0000    0.0000
7698    6.2436   -5.3586  1    0.0000    0.0000
7699    6.2596   -5.3408  1    0.0000    0.0000
7700    6.3085   -5.3177  1    0.0000    0.0000
7701    6.2928   -5.3500  1    0.0000    0.0000
7702    6.2707   -5.3563  1    0.0000    0.0000
7703    6.2502   -5.3674  1    0.0000    0.0000
7704    6.2466   -5.3641  1    0.0000    0.0000
7705    6.2602   -5.3472  1    0.0000    0.0000
7706    6.2665   -5.3561  1    0.0000    0.0000
7707    6.2452   -5.3660  1    0.0000    0.0000
7708    6.2515   -5.3558  1    0.0000    0.0000
7709    6.2426   -5.3665  1    0.0000    0.0000
7710    6.2654   -5.3802  1    0.0000    0.0000
7711    6.2391   -5.3587  1    0.0000    0.0000
7712    6.2543   -5.3506  1    0.0000    0.0000
7713    6.2318   -5.3674  1    0.0000    0.0000
7714    6.2320   -5.3546  1    0.0000    0.0000
7715    6.2533   -5.3531  1    0.0000    0.0000
7716    6.2452   -5.3531  1    0.0000    0.0000
7717    6.2237   -5.3469  1    0.0000    0.0000
7718    6.2248   -5.3529  1    0.0000    0.0000
7719    6.2094   -5.3440  1    0.0000    0.0000
7720    6.2024   -5.3588  1    0.0000    0.0000
7721    6.2104   -5.3545  1    0.0000    0.0000
7722    6.1990   -5.3363  1    0.0000    0.0000
7723    6.1853   -5.3434  1    0.0000    0.0000
7724    6.2032   -5.3530  1    0.0000    0.0000
7725    6.1979   -5.3484  1    0.0000    0.0000
7726    6.1938   -5.3503  1    0.0000    0.0000
7727    6.1836   -5.3573  1    0.0000    0.0000
7728    6.1698   -5.3377  1    0.0000    0.0000
7729    6.1752   -5.3460  1    0.0000    0.0000
7730    6.1708   -5.3104  1    0.0000    0.0000
7731    6.1865   -5.3597  1    0.0000    0.0000
7732    6.1800   -5.3467  1    0.0000    0.0000
7733    6.1853   -5.3328  1    0.0000    0.0000
7734    6.1962   -5.3369  1    0.0000    0.0000
7735    6.1919   -5.3447  1    0.0000    0.0000
7736    6.1993   -5.3370  1    0.0000    0.0000
7737    6.1851   -5.3322  1    0.0000    0.0000
7738    6.1918   -5.3173  1    0.0000    0.0000
7739    6.2126   -5.3173  1    0.0000    0.0000
7740    6.2391   -5.3154  1    0.0000    0.0000
7741    6.2397   -5.3144  1    0.0000    0.0000
7742    6.2420   -5.3218  1    0.0000    0.0000
7743    6.2504   -5.3304  1    0.0000    0.0000
7744    6.2281   -5.3223  1    0.0000    0.0000
7745    6.1987   -5.3046  1    0.0000    0.0000
7746    6.1969   -5.2843  1    0.0000    0.0000
7747    6.1637   -5.3234  1    0.0000    0.0000
7748    6.2129   -5.3662  1    0.0000    0.0000
7749    6.6099   -5.4091  1    0.0000    0.0000
7750    7.0134   -5.5242  1    0.0000    0.0000
7751    7.3454   -5.5497  1    0.0000    0.0000
7752    7.4891   -5.6236  1    0.0000    0.0000
7753    7.4049   -5.7750  1    0.0000    0.0000
7754    7.3006   -5.7581  1    0.0000    0.0000
7755    7.2985   -5.6462  1    0.0000    0.0000
7756    7.3890   -5.6268  1    0.0000    0.0000
7757    7.4060   -5.6682  1    0.0000    0.0000
7758    7.3916   -5.6916  1    0.0000    0.0000
7759    7.4212   -5.6935  1    0.0000    0.0000
7760    7.4107   -5.6911  1    0.0000    0.0000
7761    7.4033   -5.6937  1    0.0000    0.0000
7762    7.4133   -5.6921  1    0.0000    0.0000
7763    7.4296   -5.6933  1    0.0000    0.0000
7764    7.4279   -5.7090  1    0.0000    0.0000
7765    7.4150   -5.7263  1    0.0000    0.0000
7766    7.4318   -5.7065  1    0.0000    0.0000
7767    7.4395   -5.7076  1    0.0000    0.0000
7768    7.4185   -5.7308  1    0.0000    0.0000
7769    7.4364   -5.7375  1    0.0000    0.0000
7770    7.4245   -5.6938  1    0.0000    0.0000
7771    7.4339   -5.6926  1    0.0000    0.0000
7772    7.4452   -5.7383  1    0.0000    0.0000
7773    7.4348   -5.7219  1    0.0000    0.0000
7774    7.4035   -5.7186  1    0.0000    0.0000
7775    7.4024   -5.7263  1    0.0000    0.0000
7776    7.3946   -5.7197  1    0.0000    0.0000
7777    7.3770   -5.7319  1    0.0000    0.0000
7778    7.3767   -5.7242  1    0.0000    0.0000
7779    7.3756   -5.7231  1    0.0000    0.0000
7780    7.3697   -5.7263  1    0.0000    0.0000
7781    7.3614   -5.7532  1    0.0000    0.0000
7782    7.3703   -5.7388  1    0.0000    0.0000
7783    7.3768   -5.7472  1    0.0000    0.0000
7784    7.3888   -5.7527  1    0.0000    0.0000
7785    7.3107   -5.7389  1    0.0000    0.0000
7786    6.6854   -5.7349  1    0.0000    0.0000
7787    5.2712   -5.7852  1    0.0000    0.0000
7788    3.4825   -5.8587  1    0.0000    0.0000
7789    1.5111   -5.9447  1    0.0000    0.0000
7790   -0.2110   -5.9506  1    0.0000    0.0000
7791   -1.8096   -5.7394  1    0.0000    0.0000
7792   -3.5175   -5.5516  1    0.0000    0.0000
7793   -5.1048   -5.7214  1    0.0000    0.0000
7794   -6.1867   -5.9492  1    0.0000    0.0000
7795   -6.6240   -6.0593  1    0.0000    0.0000
7796   -6.6254   -6.1034  1    0.0000    0.0000
7797   -6.4441   -6.1500  1    0.0000    0.0000
7798   -6.2302   -6.0897  1    0.0000    0.0000
7799   -6.1070   -6.1495  1    0.0000    0.0000
7800   -6.1117   -6.1652  1    0.0000    0.0000
7801   -6.1084   -6.1270  1    0.0000    0.0000
7802   -6.1176   -6.1576  1    0.0000    0.0000
7803   -6.1019   -6.1671  1    0.0000    0.0000
7804   -6.0577   -6.1653  1    0.0000    0.0000
7805   -6.0402   -6.1736  1    0.0000    0.0000
7806   -6.0448   -6.1884  1    0.0000    0.0000
7807   -6.0296   -6.1581  1    0.0000    0.0000
7808   -5.9998   -6.1882  1    0.0000    0.0000
7809   -5.9906   -6.2095  1    0.0000    0.0000
7810   -6.0235   -6.1891  1    0.0000    0.0000
7811   -6.0069   -6.1747  1    0.0000    0.0000
7812   -6.0099   -6.1858  1    0.0000    0.0000
7813   -6.0059   -6.2071  1    0.0000    0.0000
7814   -5.9887   -6.1933  1    0.0000    0.0000
7815   -5.9860   -6.1828  1    0.0000    0.0000
7816   -5.9852   -6.1917  1    0.0000    0.0000
7817   -5.9864   -6.1691  1    0.0000    0.0000
