SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5961    4.2284    1.4889  1    0.0000    0.0000
5962    4.2461    1.4914  1    0.0000    0.0000
5963    4.2390    1.4807  1    0.0000    0.0000
5964    4.2522    1.4876  1    0.0000    0.0000
5965    4.2489    1.4636  1    0.0000    0.0000
5966    4.2426    1.4389  1    0.0000    0.0000
5967    4.2255    1.4596  1    0.0000    0.0000
5968    4.2094    1.4946  1    0.0000    0.0000
5969    4.2074    1.4655  1    0.0000    0.0000
5970    4.2094    1.4448  1    0.0000    0.0000
5971    4.2253    1.4770  1    0.0000    0.0000
5972    4.2252    1.4833  1    0.0000    0.0000
5973    4.2419    1.5392  1    0.0000    0.0000
5974    4.2759    1.5602  1    0.0000    0.0000
5975    4.2712    1.5499  1    0.0000    0.0000
5976    4.2739    1.5286  1    0.0000    0.0000
5977    4.3106    1.5283  1    0.0000    0.0000
5978    4.3121    1.5320  1    0.0000    0.0000
5979    4.3174    1.5070  1    0.0000    0.0000
5980    4.3174    1.5047  1    0.0000    0.0000
5981    4.3165    1.5052  1    0.0000    0.0000
5982    4.2681    1.4784  1    0.0000    0.0000
5983    3.7662    1.4415  1    0.0000    0.0000
5984    2.5287    1.4364  1    0.0000    0.0000
5985    0.8494    1.4626  1    0.0000    0.0000
5986   -0.4448    1.6080  1    0.0000    0.0000
5987   -1.2961    1.9250  1    0.0000    0.0000
5988   -1.8778    2.1169  1    0.0000    0.0000
5989   -2.6881    2.0547  1    0.0000    0.0000
5990   -3.4420    2.0087  1    0.0000    0.0000
5991   -3.6650    2.0998  1    0.0000    0.0000
5992   -3.5946    2.0143  1    0.0000    0.0000
5993   -3.3108    1.9296  1    0.0000    0.0000
5994   -3.1382    1.9399  1    0.0000    0.0000
5995   -3.1762    1.9748  1    0.0000    0.0000
5996   -3.4194    1.9939  1    0.0000    0.0000
5997   -3.7062    1.9904  1    0.0000    0.0000
5998   -3.8707    1.9944  1    0.0000    0.0000
5999   -3.8981    2.0089  1    0.0000    0.0000
6000   -3.8416    2.0128  1    0.0000    0.0000
6001   -3.7886    2.0209  1    0.0000    0.0000
6002   -3.7212    2.0166  1    0.0000    0.0000
6003   -3.6245    1.9856  1    0.0000    0.0000
6004   -3.5640    1.9618  1    0.0000    0.0000
6005   -3.5499    1.9745  1    0.0000    0.0000
6006   -3.5406    1.9454  1    0.0000    0.0000
6007   -3.5406    1.9651  1    0.0000    0.0000
6008   -3.5622    1.9419  1    0.0000    0.0000
6009   -3.5759    1.9362  1    0.0000    0.0000
6010   -3.6108    2.0079  1    0.0000    0.0000
6011   -3.6415    1.9657  1    0.0000    0.0000
6012   -3.6367    1.9672  1    0.0000    0.0000
6013   -3.6258    2.0098  1    0.0000    0.0000
6014   -3.6147    1.9970  1    0.0000    0.0000
6015   -3.5896    1.9955  1    0.0000    0.0000
6016   -3.5611    1.9920  1    0.0000    0.0000
6017   -3.5621    1.9837  1    0.0000    0.0000
6018   -3.5820    1.9958  1    0.0000    0.0000
6019   -3.5884    1.9853  1    0.0000    0.0000
6020   -3.5815    1.9992  1    0.0000    0.0000
6021   -3.5730    1.9885  1    0.0000    0.0000
6022   -3.5792    2.0064  1    0.0000    0.0000
6023   -3.5555    1.9821  1    0.0000    0.0000
6024   -3.5481    1.9753  1    0.0000    0.0000
6025   -3.5679    1.9884  1    0.0000    0.0000
6026   -3.5620    2.0118  1    0.0000    0.0000
6027   -3.5586    1.9919  1    0.0000    0.0000
6028   -3.5612    1.9995  1    0.0000    0.0000
6029   -3.5573    2.0368  1    0.0000    0.0000
6030   -3.5408    1.9899  1    0.0000    0.0000
6031   -3.5504    2.0182  1    0.0000    0.0000
6032   -3.5386    2.0424  1    0.0000    0.0000
6033   -3.5440    2.0419  1    0.0000    0.0000
6034   -3.5339    2.0199  1    0.0000    0.0000
6035   -3.5285    2.0218  1    0.0000    0.0000
6036   -3.5417    2.0300  1    0.0000    0.0000
6037   -3.5357    2.0082  1    0.0000    0.0000
6038   -3.5339    1.9959  1    0.0000    0.0000
6039   -3.5340    1.9920  1    0.0000    0.0000
6040   -3.5409    1.9782  1    0.0000    0.0000
6041   -3.5309    1.9890  1    0.0000    0.0000
6042   -3.5414    2.0198  1    0.0000    0.0000
6043   -3.5541    2.0015  1    0.0000    0.0000
6044   -3.5362    1.9884  1    0.0000    0.0000
6045   -3.5389    2.0181  1    0.0000    0.0000
6046   -3.5474    2.0124  1    0.0000    0.0000
6047   -3.5468    1.9675  1    0.0000    0.0000
6048   -3.5507    1.9500  1    0.0000    0.0000
6049   -3.5729    1.9464  1    0.0000    0.0000
6050   -3.5251    1.9334  1    0.0000    0.0000
6051   -3.5450    1.9453  1    0.0000    0.0000
6052   -3.5601    1.9323  1    0.0000    0.0000
6053   -3.5510    1.9292  1    0.0000    0.0000
6054   -3.5404    1.9249  1    0.0000    0.0000
6055   -3.5412    1.9161  1    0.0000    0.0000
6056   -3.5531    1.9043  1    0.0000    0.0000
6057   -3.5309    1.8758  1    0.0000    0.0000
6058   -3.5450    1.8768  1    0.0000    0.0000
6059   -3.5283    1.8589  1    0.0000    0.0000
6060   -3.5352    1.8465  1    0.0000    0.0000
6061   -3.5526    1.8771  1    0.0000    0.0000
6062   -3.5460    1.8706  1    0.0000    0.0000
6063   -3.5333    1.8347  1    0.0000    0.0000
6064   -3.5325    1.8336  1    0.0000    0.0000
6065   -3.5335    1.8250  1    0.0000    0.0000
6066   -3.5228    1.8185  1    0.0000    0.0000
6067   -3.5257    1.8158  1    0.0000    0.0000
6068   -3.5206    1.8081  1    0.0000    0.0000
6069   -3.5068    1.8223  1    0.0000    0.0000
6070   -3.5133    1.7976  1    0.0000    0.0000
6071   -3.9172    1.5675  1    0.0000    0.0000
6072   -4.7950    1.1747  1    0.0000    0.0000
6073   -5.4981    0.6199  1    0.0000    0.0000
6074   -5.9079    0.3224  1    0.0000    0.0000
6075   -5.8891    0.2432  1    0.0000    0.0000
6076   -5.7746    0.2317  1    0.0000    0.0000
6077   -6.0269    0.1958  1    0.0000    0.0000
6078   -6.4349    0.0217  1    0.0000    0.0000
6079   -6.6530   -0.2065  1    0.0000    0.0000
6080   -6.4753   -0.3478  1    0.0000    0.0000
6081   -6.2485   -0.2402  1    0.0000    0.0000
6082   -6.2507   -0.1182  1    0.0000    0.0000
6083   -6.4434   -0.0491  1    0.0000    0.0000
6084   -6.5278   -0.0970  1    0.0000    0.0000
6085   -6.5515   -0.2542  1    0.0000    0.0000
6086   -6.6106   -0.3513  1    0.0000    0.0000
6087   -6.6525   -0.4099  1    0.0000    0.0000
6088   -6.6453   -0.4538  1    0.0000    0.0000
6089   -6.5925   -0.4710  1    0.0000    0.0000
6090   -6.5510   -0.4310  1    0.0000    0.0000
6091   -6.5301   -0.4127  1    0.0000    0.0000
6092   -6.5118   -0.4158  1    0.0000    0.0000
6093   -6.5298   -0.4216  1    0.0000    0.0000
6094   -6.5142   -0.4221  1    0.0000    0.0000
6095   -6.5460   -0.4428  1    0.0000    0.0000
6096   -6.5501   -0.4326  1    0.0000    0.0000
6097   -6.5514   -0.4244  1    0.0000    0.0000
6098   -6.5474   -0.4323  1    0.0000    0.0000
6099   -6.5632   -0.4115  1    0.0000    0.0000
6100   -6.5848   -0.4404  1    0.0000    0.0000
6101   -6.5669   -0.4439  1    0.0000    0.0000
6102   -6.5650   -0.4227  1    0.0000    0.0000
6103   -6.5575   -0.3787  1    0.0000    0.0000
6104   -6.5626   -0.3996  1    0.0000    0.0000
6105   -6.5469   -0.4525  1    0.0000    0.0000
6106   -6.5449   -0.4296  1    0.0000    0.0000
6107   -6.5539   -0.4198  1    0.0000    0.0000
6108   -6.5634   -0.4434  1    0.0000    0.0000
6109   -6.5724   -0.4412  1    0.0000    0.0000
6110   -6.5760   -0.4607  1    0.0000    0.0000
6111   -6.5632   -0.4443  1    0.0000    0.0000
6112   -6.5553   -0.4277  1    0.0000    0.0000
6113   -6.5768   -0.4431  1    0.0000    0.0000
6114   -6.5806   -0.4154  1    0.0000    0.0000
6115   -6.5733   -0.4548  1    0.0000    0.0000
6116   -6.5717   -0.4690  1    0.0000    0.0000
6117   -6.5710   -0.4420  1    0.0000    0.0000
6118   -6.5847   -0.4201  1    0.0000    0.0000
6119   -6.5851   -0.4145  1    0.0000    0.0000
6120   -6.5864   -0.4110  1    0.0000    0.0000
6121   -6.5946   -0.4073  1    0.0000    0.0000
6122   -6.5904   -0.4450  1    0.0000    0.0000
6123   -6.5938   -0.3990  1    0.0000    0.0000
6124   -6.5903   -0.3795  1    0.0000    0.0000
6125   -6.5871   -0.3572  1    0.0000    0.0000
6126   -6.5918   -0.4090  1    0.0000    0.0000
6127   -6.5999   -0.4607  1    0.0000    0.0000
6128   -6.5728   -0.4485  1    0.0000    0.0000
6129   -6.5643   -0.4424  1    0.0000    0.0000
6130   -6.5794   -0.4220  1    0.0000    0.0000
6131   -6.5728   -0.4279  1    0.0000    0.0000
6132   -6.4110   -0.3901  1    0.0000    0.0000
6133   -6.0366   -0.3601  1    0.0000    0.0000
6134   -5.7606   -0.3254  1    0.0000    0.0000
6135   -5.6439   -0.3416  1    0.0000    0.0000
6136   -5.6907   -0.3637  1    0.0000    0.0000
6137   -5.7670   -0.3655  1    0.0000    0.0000
6138   -5.8134   -0.3750  1    0.0000    0.0000
6139   -5.8374   -0.3570  1    0.0000    0.0000
6140   -5.8163   -0.3895  1    0.0000    0.0000
6141   -5.7608   -0.5116  1    0.0000    0.0000
6142   -5.7199   -0.5191  1    0.0000    0.0000
6143   -5.6983   -0.4067  1    0.0000    0.0000
6144   -5.6898   -0.2668  1    0.0000    0.0000
6145   -5.7085   -0.2347  1    0.0000    0.0000
6146   -5.6903   -0.2914  1    0.0000    0.0000
6147   -5.6788   -0.3547  1    0.0000    0.0000
6148   -5.6968   -0.3668  1    0.0000    0.0000
6149   -5.6957   -0.3708  1    0.0000    0.0000
6150   -5.6780   -0.3900  1    0.0000    0.0000
6151   -5.6909   -0.3884  1    0.0000    0.0000
6152   -5.6991   -0.3647  1    0.0000    0.0000
6153   -5.6951   -0.3581  1    0.0000    0.0000
6154   -5.6814   -0.3645  1    0.0000    0.0000
6155   -5.6717   -0.3520  1    0.0000    0.0000
6156   -5.6838   -0.3415  1    0.0000    0.0000
6157   -5.6679   -0.3194  1    0.0000    0.0000
6158   -5.6848   -0.3347  1    0.0000    0.0000
6159   -5.7178   -0.3687  1    0.0000    0.0000
6160   -5.7199   -0.3677  0    0.0000    0.0000
6161   -5.6950   -0.3460  0    0.0000    0.0000
6162   -5.6260   -0.3551  0    0.0000    0.0000
6163   -5.5797   -0.3456  0    0.0000    0.0000
6164   -5.5518   -0.4490  0    0.0000    0.0000
6165   -5.5166   -0.5929  0    0.0000    0.0000
6166   -5.4243   -0.4242  0    0.0000    0.0000
6167   -5.4270   -0.6996  0    0.0000    0.0000
6168   -5.8683   -2.7887  0    0.0000    0.0000
6169   -6.1588   -4.1340  0    0.0000    0.0000
6170   -6.1520   -4.0374  0    0.0000    0.0000
6171   -6.1594   -4.0981  0    0.0000    0.0000
6172   -6.1545   -4.0599  0    0.0000    0.0000
6173   -6.1578   -4.0848  0    0.0000    0.0000
6174   -6.1556   -4.0685  0    0.0000    0.0000
6175   -6.1570   -4.0788  0    0.0000    0.0000
6176   -6.1562   -4.0726  0    0.0000    0.0000
6177   -6.1567   -4.0761  0    0.0000    0.0000
6178   -6.1564   -4.0741  0    0.0000    0.0000
6179   -6.1563   -4.0738  0    0.0000    0.0000
6180   -6.1563   -4.0738  0    0.0000    0.0000
6181   -6.1563   -4.0738  0    0.0000    0.0000
6182   -6.1563   -4.0738  0    0.0000    0.0000
6183   -6.1563   -4.0738  0    0.0000    0.0000
6184   -6.1563   -4.0738  0    0.0000    0.0000
6185   -6.1563   -4.0738  0    0.0000    0.0000
6186   -6.1563   -4.0738  0    0.0000    0.0000
6187   -6.1563   -4.0738  0    0.0000    0.0000
6188   -6.1563   -4.0738  0    0.0000    0.0000
6189   -6.1438   -4.0709  0    0.0000    0.0000
6190   -6.1319   -4.0687  0    0.0000    0.0000
6191   -6.2418   -4.0804  0    0.0000    0.0000
6192   -5.9873   -4.0542  0    0.0000    0.0000
6193   -6.4109   -4.1068  0    0.0000    0.0000
6194   -5.7140   -4.0161  0    0.0000    0.0000
6195   -6.7976   -4.1635  0    0.0000    0.0000
6196   -5.2134   -3.9320  0    0.0000    0.0000
6197   -7.5520   -4.2839  0    0.0000    0.0000
6198   -4.3379   -3.8479  0    0.0000    0.0000
6199  -47.0648  -12.9346  0    0.0000    0.0000
6200  -27.4909  -12.7271  0    0.0000    0.0000
6201   16.1713   -9.9611  0    0.0000    0.0000
6202  -22.0086   -9.7322  0    0.0000    0.0000
6203  -49.9341   -6.4422  0    0.0000    0.0000
6204  -53.3229   -6.5785  0    0.0000    0.0000
6205  -22.8421   -7.4023  0    0.0000    0.0000
6206   -1.6551   -7.7569  0    0.0000    0.0000
6207   -7.6900   -6.4454  0    0.0000    0.0000
6208   -4.3687   -5.7749  0    0.0000    0.0000
6209   -6.5016   -4.8468  0    0.0000    0.0000
6210   -5.1063   -4.1668  0    0.0000    0.0000
6211   -5.9228   -3.3939  0    0.0000    0.0000
6212   -5.2937   -2.8018  0    0.0000    0.0000
6213   -5.4614   -2.2227  0    0.0000    0.0000
6214   -5.1782   -1.6981  0    0.0000    0.0000
6215   -5.0637   -1.3240  1    0.0000    0.0000
6216   -4.9489   -0.9849  1    0.0000    0.0000
6217   -4.8554   -0.5708  1    0.0000    0.0000
6218   -4.8031   -0.1147  1    0.0000    0.0000
6219   -4.6959    0.1158  1    0.0000    0.0000
6220   -4.6486    0.3195  1    0.0000    0.0000
6221   -4.6215    0.3671  1    0.0000    0.0000
6222   -4.5958    0.3735  1    0.0000    0.0000
6223   -4.5603    0.2880  1    0.0000    0.0000
6224   -4.5257    0.1163  1    0.0000    0.0000
6225   -4.5091   -0.0874  1    0.0000    0.0000
6226   -4.5022   -0.2245  1    0.0000    0.0000
6227   -4.4869   -0.2558  1    0.0000    0.0000
6228   -4.4839   -0.3163  1    0.0000    0.0000
6229   -4.4734   -0.3181  1    0.0000    0.0000
6230   -4.4508   -0.2798  1    0.0000    0.0000
6231   -4.4423   -0.2807  1    0.0000    0.0000
6232   -4.4550   -0.2416  1    0.0000    0.0000
6233   -4.4261   -0.2375  1    0.0000    0.0000
6234   -4.4018   -0.2405  1    0.0000    0.0000
6235   -4.4385   -0.2170  1    0.0000    0.0000
6236   -4.5546   -0.2430  1    0.0000    0.0000
6237   -4.9590   -0.2735  1    0.0000    0.0000
6238   -5.4685   -0.2391  1    0.0000    0.0000
6239   -5.7004   -0.2101  1    0.0000    0.0000
6240   -5.6802   -0.1309  1    0.0000    0.0000
6241   -5.5664   -0.1502  1    0.0000    0.0000
6242   -5.4986   -0.1916  1    0.0000    0.0000
6243   -5.4683   -0.2153  1    0.0000    0.0000
6244   -5.4629   -0.1840  1    0.0000    0.0000
6245   -5.4804   -0.1986  1    0.0000    0.0000
6246   -5.5362   -0.2621  1    0.0000    0.0000
6247   -5.5811   -0.2890  1    0.0000    0.0000
6248   -5.6275   -0.2634  1    0.0000    0.0000
6249   -5.6412   -0.2628  1    0.0000    0.0000
6250   -5.6735   -0.2715  1    0.0000    0.0000
6251   -5.6343   -0.2274  1    0.0000    0.0000
6252   -5.6164   -0.2431  1    0.0000    0.0000
6253   -5.6158   -0.2576  1    0.0000    0.0000
6254   -5.5982   -0.2536  1    0.0000    0.0000
6255   -5.5951   -0.3018  1    0.0000    0.0000
6256   -5.6002   -0.2789  1    0.0000    0.0000
6257   -5.6155   -0.3051  1    0.0000    0.0000
6258   -5.6366   -0.3131  1    0.0000    0.0000
6259   -5.6282   -0.3213  1    0.0000    0.0000
6260   -5.6241   -0.3476  1    0.0000    0.0000
6261   -5.6444   -0.3588  1    0.0000    0.0000
6262   -5.6340   -0.3451  1    0.0000    0.0000
6263   -5.6386   -0.3228  1    0.0000    0.0000
6264   -5.6398   -0.3525  1    0.0000    0.0000
6265   -5.6167   -0.3618  1    0.0000    0.0000
6266   -5.6114   -0.3516  1    0.0000    0.0000
6267   -5.5997   -0.3424  1    0.0000    0.0000
6268   -5.6047   -0.3345  1    0.0000    0.0000
6269   -5.6065   -0.3209  1    0.0000    0.0000
6270   -5.5988   -0.3284  1    0.0000    0.0000
6271   -5.5950   -0.3091  1    0.0000    0.0000
6272   -5.5979   -0.3215  1    0.0000    0.0000
6273   -5.5719   -0.3247  1    0.0000    0.0000
6274   -5.5753   -0.2985  1    0.0000    0.0000
6275   -5.5783   -0.3107  1    0.0000    0.0000
6276   -5.5856   -0.2949  1    0.0000    0.0000
6277   -5.5833   -0.2720  1    0.0000    0.0000
6278   -5.5808   -0.2460  1    0.0000    0.0000
6279   -5.5655   -0.2302  1    0.0000    0.0000
6280   -5.5745   -0.2453  1    0.0000    0.0000
6281   -5.5600   -0.2947  1    0.0000    0.0000
6282   -5.5378   -0.2662  1    0.0000    0.0000
6283   -5.5430   -0.2656  1    0.0000    0.0000
6284   -5.5308   -0.2573  1    0.0000    0.0000
6285   -5.5178   -0.2556  1    0.0000    0.0000
6286   -5.5222   -0.2538  1    0.0000    0.0000
6287   -5.5240   -0.2599  1    0.0000    0.0000
6288   -5.5281   -0.2709  1    0.0000    0.0000
6289   -5.5108   -0.2671  1    0.0000    0.0000
6290   -5.4962   -0.2580  1    0.0000    0.0000
6291   -5.5060   -0.2717  1    0.0000    0.0000
6292   -5.4950   -0.3008  1    0.0000    0.0000
6293   -5.4878   -0.2882  1    0.0000    0.0000
6294   -5.4977   -0.2632  1    0.0000    0.0000
6295   -5.5113   -0.2612  1    0.0000    0.0000
6296   -5.5105   -0.2487  1    0.0000    0.0000
6297   -5.4889   -0.2333  1    0.0000    0.0000
6298   -5.4852   -0.2428  1    0.0000    0.0000
6299   -5.5041   -0.2691  1    0.0000    0.0000
6300   -5.4962   -0.2595  1    0.0000    0.0000
6301   -5.4920   -0.2556  1    0.0000    0.0000
6302   -5.4968   -0.2818  1    0.0000    0.0000
6303   -5.5191   -0.2799  1    0.0000    0.0000
6304   -5.5141   -0.2935  1    0.0000    0.0000
6305   -5.5142   -0.3171  1    0.0000    0.0000
6306   -5.5262   -0.3289  1    0.0000    0.0000
6307   -5.5299   -0.3079  1    0.0000    0.0000
6308   -5.5016   -0.3378  1    0.0000    0.0000
6309   -5.5144   -0.3165  1    0.0000    0.0000
6310   -5.5458   -0.3173  1    0.0000    0.0000
6311   -5.5408   -0.3423  1    0.0000    0.0000
6312   -5.5006   -0.3620  1    0.0000    0.0000
6313   -5.4920   -0.3436  1    0.0000    0.0000
6314   -5.5215   -0.3576  1    0.0000    0.0000
6315   -5.5256   -0.3682  1    0.0000    0.0000
6316   -5.5022   -0.3637  1    0.0000    0.0000
6317   -5.4846   -0.3527  1    0.0000    0.0000
6318   -5.4950   -0.3376  1    0.0000    0.0000
6319   -5.4885   -0.4067  1    0.0000    0.0000
6320   -5.5002   -0.3525  1    0.0000    0.0000
6321   -5.4976   -0.3199  1    0.0000    0.0000
6322   -5.4791   -0.3408  1    0.0000    0.0000
6323   -5.4939   -0.3573  1    0.0000    0.0000
6324   -5.4899   -0.3948  1    0.0000    0.0000
6325   -5.4642   -0.3862  1    0.0000    0.0000
6326   -5.4733   -0.3921  1    0.0000    0.0000
6327   -5.4741   -0.3761  1    0.0000    0.0000
6328   -5.4594   -0.3503  1    0.0000    0.0000
6329   -5.4765   -0.3806  1    0.0000    0.0000
6330   -5.4729   -0.3502  1    0.0000    0.0000
6331   -5.4618   -0.3314  1    0.0000    0.0000
6332   -5.4644   -0.3630  1    0.0000    0.0000
6333   -5.4414   -0.3640  1    0.0000    0.0000
6334   -5.4621   -0.3429  1    0.0000    0.0000
6335   -5.4509   -0.3511  1    0.0000    0.0000
6336   -5.4352   -0.3701  1    0.0000    0.0000
6337   -5.4290   -0.3496  1    0.0000    0.0000
6338   -5.4200   -0.3355  1    0.0000    0.0000
6339   -5.4222   -0.3431  1    0.0000    0.0000
6340   -5.4355   -0.3361  1    0.0000    0.0000
6341   -5.4196   -0.3349  1    0.0000    0.0000
6342   -5.3993   -0.3330  1    0.0000    0.0000
6343   -5.3999   -0.3019  1    0.0000    0.0000
6344   -5.4125   -0.2959  1    0.0000    0.0000
6345   -5.4219   -0.3211  1    0.0000    0.0000
6346   -5.4188   -0.3182  1    0.0000    0.0000
6347   -5.4113   -0.2891  1    0.0000    0.0000
6348   -5.4064   -0.3059  1    0.0000    0.0000
6349   -5.4136   -0.2985  1    0.0000    0.0000
6350   -5.3920   -0.3040  1    0.0000    0.0000
6351   -5.4039   -0.3123  1    0.0000    0.0000
6352   -5.3982   -0.3324  1    0.0000    0.0000
6353   -5.3766   -0.3420  1    0.0000    0.0000
6354   -5.3745   -0.2978  1    0.0000    0.0000
6355   -5.3942   -0.3184  1    0.0000    0.0000
6356   -5.3628   -0.3480  1    0.0000    0.0000
6357   -5.3644   -0.3474  1    0.0000    0.0000
6358   -5.3761   -0.3759  1    0.0000    0.0000
6359   -5.3876   -0.3225  1    0.0000    0.0000
6360   -5.3777   -0.2855  1    0.0000    0.0000
6361   -5.3534   -0.2931  1    0.0000    0.0000
6362   -5.3133   -0.3038  1    0.0000    0.0000
6363   -5.3015   -0.3167  1    0.0000    0.0000
6364   -5.3116   -0.3028  1    0.0000    0.0000
6365   -5.2899   -0.3207  1    0.0000    0.0000
6366   -5.2793   -0.3202  1    0.0000    0.0000
6367   -5.2946   -0.3371  1    0.0000    0.0000
6368   -5.2717   -0.3384  1    0.0000    0.0000
6369   -5.2750   -0.3446  1    0.0000    0.0000
6370   -5.2890   -0.3590  1    0.0000    0.0000
6371   -5.2591   -0.3752  1    0.0000    0.0000
6372   -4.9788   -0.2933  1    0.0000    0.0000
6373   -4.3158   -0.3140  1    0.0000    0.0000
6374   -3.5268   -0.2994  1    0.0000    0.0000
6375   -2.9547   -0.2599  1    0.0000    0.0000
6376   -2.8446   -0.2200  1    0.0000    0.0000
6377   -2.9044   -0.2417  1    0.0000    0.0000
6378   -2.9079   -0.2238  1    0.0000    0.0000
6379   -2.9621   -0.2211  1    0.0000    0.0000
6380   -2.9986   -0.2429  1    0.0000    0.0000
6381   -2.9776   -0.1988  1    0.0000    0.0000
6382   -2.8541   -0.2150  1    0.0000    0.0000
6383   -2.7196   -0.2786  1    0.0000    0.0000
6384   -2.6203   -0.3208  1    0.0000    0.0000
6385   -2.5649   -0.3018  1    0.0000    0.0000
6386   -2.5486   -0.2895  1    0.0000    0.0000
6387   -2.5554   -0.2730  1    0.0000    0.0000
6388   -2.5742   -0.2530  1    0.0000    0.0000
6389   -2.6098   -0.2399  1    0.0000    0.0000
6390   -2.6162   -0.2349  1    0.0000    0.0000
6391   -2.6379   -0.2537  1    0.0000    0.0000
6392   -2.6488   -0.2830  1    0.0000    0.0000
6393   -2.6389   -0.2715  1    0.0000    0.0000
6394   -2.6347   -0.2646  1    0.0000    0.0000
6395   -2.6249   -0.2825  1    0.0000    0.0000
6396   -2.5770   -0.2580  1    0.0000    0.0000
6397   -2.5726   -0.2467  1    0.0000    0.0000
6398   -2.5914   -0.2036  1    0.0000    0.0000
6399   -2.5763   -0.2060  1    0.0000    0.0000
6400   -2.5885   -0.1970  1    0.0000    0.0000
6401   -2.6007   -0.2166  1    0.0000    0.0000
6402   -2.6281   -0.2076  1    0.0000    0.0000
6403   -2.6436   -0.2384  1    0.0000    0.0000
6404   -2.6192   -0.2721  1    0.0000    0.0000
6405   -2.6134   -0.2529  1    0.0000    0.0000
6406   -2.6142   -0.2607  1    0.0000    0.0000
6407   -2.6011   -0.3053  1    0.0000    0.0000
6408   -2.6206   -0.3040  1    0.0000    0.0000
6409   -2.6129   -0.2590  1    0.0000    0.0000
6410   -2.6024   -0.2471  1    0.0000    0.0000
6411   -2.5868   -0.2351  1    0.0000    0.0000
6412   -2.5852   -0.2208  1    0.0000    0.0000
6413   -2.5813   -0.2227  1    0.0000    0.0000
6414   -2.5966   -0.2282  1    0.0000    0.0000
6415   -2.5954   -0.2268  1    0.0000    0.0000
6416   -2.5932   -0.2149  1    0.0000    0.0000
6417   -2.5998   -0.1922  1    0.0000    0.0000
6418   -2.6000   -0.2085  1    0.0000    0.0000
6419   -2.5876   -0.2161  1    0.0000    0.0000
6420   -2.5792   -0.2086  1    0.0000    0.0000
6421   -2.5903   -0.2110  1    0.0000    0.0000
6422   -2.5891   -0.2085  1    0.0000    0.0000
6423   -2.5928   -0.2078  1    0.0000    0.0000
6424   -2.5900   -0.2035  1    0.0000    0.0000
6425   -2.5781   -0.2084  1    0.0000    0.0000
6426   -2.5800   -0.1941  1    0.0000    0.0000
6427   -2.5643   -0.1963  1    0.0000    0.0000
6428   -2.5778   -0.2021  1    0.0000    0.0000
6429   -2.5723   -0.1794  1    0.0000    0.0000
6430   -2.5878   -0.1707  1    0.0000    0.0000
6431   -2.5758   -0.1862  1    0.0000    0.0000
6432   -2.5913   -0.1870  1    0.0000    0.0000
6433   -2.5560   -0.2030  1    0.0000    0.0000
6434   -2.5455   -0.1740  1    0.0000    0.0000
6435   -2.5330   -0.1763  1    0.0000    0.0000
6436   -2.5177   -0.1992  1    0.0000    0.0000
6437   -2.5122   -0.1837  1    0.0000    0.0000
6438   -2.5209   -0.1946  1    0.0000    0.0000
6439   -2.5396   -0.1943  1    0.0000    0.0000
6440   -2.4513   -0.1668  1    0.0000    0.0000
6441   -2.1026   -0.1288  1    0.0000    0.0000
6442   -1.5006   -0.1064  1    0.0000    0.0000
6443   -0.8348   -0.0728  1    0.0000    0.0000
6444   -0.3959   -0.1127  1    0.0000    0.0000
6445   -0.4062   -0.1186  1    0.0000    0.0000
6446   -0.4757   -0.1431  1    0.0000    0.0000
6447   -0.5117   -0.2009  1    0.0000    0.0000
6448   -0.5631   -0.1893  1    0.0000    0.0000
6449   -0.6028   -0.1650  1    0.0000    0.0000
6450   -0.5599   -0.1635  1    0.0000    0.0000
6451   -0.4924   -0.1531  1    0.0000    0.0000
6452   -0.3523   -0.1926  1    0.0000    0.0000
6453   -0.2685   -0.2176  1    0.0000    0.0000
6454   -0.2389   -0.1942  1    0.0000    0.0000
6455   -0.2174   -0.1801  1    0.0000    0.0000
6456   -0.2196   -0.1966  1    0.0000    0.0000
6457   -0.2392   -0.1860  1    0.0000    0.0000
6458   -0.2811   -0.1791  1    0.0000    0.0000
6459   -0.2836   -0.1862  1    0.0000    0.0000
6460   -0.3011   -0.1923  1    0.0000    0.0000
6461   -0.3084   -0.2186  1    0.0000    0.0000
6462   -0.2962   -0.2179  1    0.0000    0.0000
6463   -0.2711   -0.1920  1    0.0000    0.0000
6464   -0.2550   -0.1734  1    0.0000    0.0000
6465   -0.2774   -0.1542  1    0.0000    0.0000
6466   -0.2682   -0.1409  1    0.0000    0.0000
6467   -0.2536   -0.1461  1    0.0000    0.0000
6468   -0.2776   -0.1426  1    0.0000    0.0000
6469   -0.2871   -0.1473  1    0.0000    0.0000
6470   -0.3024   -0.1362  1    0.0000    0.0000
6471   -0.2819   -0.1483  1    0.0000    0.0000
6472   -0.2929   -0.1479  1    0.0000    0.0000
6473   -0.3085   -0.1598  1    0.0000    0.0000
6474   -0.2998   -0.1736  1    0.0000    0.0000
6475   -0.2960   -0.2098  1    0.0000    0.0000
6476   -0.2863   -0.2328  1    0.0000    0.0000
6477   -0.2879   -0.2250  1    0.0000    0.0000
6478   -0.2970   -0.2384  1    0.0000    0.0000
6479   -0.3082   -0.2405  1    0.0000    0.0000
6480   -0.2981   -0.2607  1    0.0000    0.0000
6481   -0.2950   -0.2580  1    0.0000    0.0000
6482   -0.2942   -0.2917  1    0.0000    0.0000
