SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7696   -1.1537   -6.7666  1    0.0000    0.0000
7697   -0.6889   -6.7046  1    0.0000    0.0000
7698   -0.1639   -6.7055  1    0.0000    0.0000
7699    0.4120   -6.7288  1    0.0000    0.0000
7700    0.9507   -6.7346  1    0.0000    0.0000
7701    1.5479   -6.7754  1    0.0000    0.0000
7702    2.0241   -6.7568  1    0.0000    0.0000
7703    2.1725   -6.7249  1    0.0000    0.0000
7704    2.2512   -6.7298  1    0.0000    0.0000
7705    2.3723   -6.7248  1    0.0000    0.0000
7706    2.4665   -6.7360  1    0.0000    0.0000
7707    2.4993   -6.7049  1    0.0000    0.0000
7708    2.5087   -6.7176  1    0.0000    0.0000
7709    2.5095   -6.7327  1    0.0000    0.0000
7710    2.4775   -6.7480  1    0.0000    0.0000
7711    2.4170   -6.7510  1    0.0000    0.0000
7712    2.3937   -6.7237  1    0.0000    0.0000
7713    2.3708   -6.7457  1    0.0000    0.0000
7714    2.3349   -6.7899  1    0.0000    0.0000
7715    2.3423   -6.7713  1    0.0000    0.0000
7716    2.3643   -6.7814  1    0.0000    0.0000
7717    2.3493   -6.7849  1    0.0000    0.0000
7718    2.3227   -6.7948  1    0.0000    0.0000
7719    2.3395   -6.8033  1    0.0000    0.0000
7720    2.3284   -6.7849  1    0.0000    0.0000
7721    2.3143   -6.7692  1    0.0000    0.0000
7722    2.2882   -6.7800  1    0.0000    0.0000
7723    2.2831   -6.7803  1    0.0000    0.0000
7724    2.2897   -6.7836  1    0.0000    0.0000
7725    2.2950   -6.8053  1    0.0000    0.0000
7726    2.2805   -6.7754  1    0.0000    0.0000
7727    2.2675   -6.7761  1    0.0000    0.0000
7728    2.2660   -6.7613  1    0.0000    0.0000
7729    2.2696   -6.7476  1    0.0000    0.0000
7730    2.2851   -6.7705  1    0.0000    0.0000
7731    2.2637   -6.7738  1    0.0000    0.0000
7732    2.2501   -6.7756  1    0.0000    0.0000
7733    2.2760   -6.7787  1    0.0000    0.0000
7734    2.3038   -6.7728  1    0.0000    0.0000
7735    2.2920   -6.7720  1    0.0000    0.0000
7736    2.2845   -6.7730  1    0.0000    0.0000
7737    2.2849   -6.7585  1    0.0000    0.0000
7738    2.2849   -6.7688  1    0.0000    0.0000
7739    2.3160   -6.7785  1    0.0000    0.0000
7740    2.3067   -6.7736  1    0.0000    0.0000
7741    2.2946   -6.7546  1    0.0000    0.0000
7742    2.3081   -6.7509  1    0.0000    0.0000
7743    2.3319   -6.7537  1    0.0000    0.0000
7744    2.3313   -6.7545  1    0.0000    0.0000
7745    2.3317   -6.7416  1    0.0000    0.0000
7746    2.3336   -6.7479  1    0.0000    0.0000
7747    2.3369   -6.7482  1    0.0000    0.0000
7748    2.3335   -6.7516  1    0.0000    0.0000
7749    2.3145   -6.7606  1    0.0000    0.0000
7750    2.3168   -6.7596  1    0.0000    0.0000
7751    2.3207   -6.7705  1    0.0000    0.0000
7752    2.3197   -6.7795  1    0.0000    0.0000
7753    2.3090   -6.7603  1    0.0000    0.0000
7754    2.3043   -6.7752  1    0.0000    0.0000
7755    2.3152   -6.7882  1    0.0000    0.0000
7756    2.3142   -6.7976  1    0.0000    0.0000
7757    2.2986   -6.8012  1    0.0000    0.0000
7758    2.3131   -6.7898  1    0.0000    0.0000
7759    2.3280   -6.7733  1    0.0000    0.0000
7760    2.3190   -6.7679  1    0.0000    0.0000
7761    2.3395   -6.7693  1    0.0000    0.0000
7762    2.3383   -6.7675  1    0.0000    0.0000
7763    2.3558   -6.7599  1    0.0000    0.0000
7764    2.3398   -6.7740  1    0.0000    0.0000
7765    2.3287   -6.7749  1    0.0000    0.0000
7766    2.3365   -6.7255  1    0.0000    0.0000
7767    2.3579   -6.7494  1    0.0000    0.0000
7768    2.3303   -6.7318  1    0.0000    0.0000
7769    2.2681   -6.7710  1    0.0000    0.0000
7770    2.4468   -6.8042  1    0.0000    0.0000
7771    2.8486   -6.8371  1    0.0000    0.0000
7772    3.2625   -6.8339  1    0.0000    0.0000
7773    3.7330   -6.8405  1    0.0000    0.0000
7774    4.1276   -6.7667  1    0.0000    0.0000
7775    4.4176   -6.7731  1    0.0000    0.0000
7776    4.6780   -6.7744  1    0.0000    0.0000
7777    4.7989   -6.7715  1    0.0000    0.0000
7778    4.8818   -6.7766  1    0.0000    0.0000
7779    4.9672   -6.7592  1    0.0000    0.0000
7780    5.0484   -6.7352  1    0.0000    0.0000
7781    5.0657   -6.7290  1    0.0000    0.0000
7782    5.0688   -6.7183  1    0.0000    0.0000
7783    5.0550   -6.7050  1    0.0000    0.0000
7784    5.0490   -6.7283  1    0.0000    0.0000
7785    5.0313   -6.7280  1    0.0000    0.0000
7786    4.9838   -6.7249  1    0.0000    0.0000
7787    4.9656   -6.7313  1    0.0000    0.0000
7788    4.9400   -6.7384  1    0.0000    0.0000
7789    4.9162   -6.7252  1    0.0000    0.0000
7790    4.8836   -6.7254  1    0.0000    0.0000
7791    4.8675   -6.7507  1    0.0000    0.0000
7792    4.8627   -6.7511  1    0.0000    0.0000
7793    4.8214   -6.7791  1    0.0000    0.0000
7794    4.8409   -6.7702  1    0.0000    0.0000
7795    4.8482   -6.7650  1    0.0000    0.0000
7796    4.8610   -6.7595  1    0.0000    0.0000
7797    4.8551   -6.7687  1    0.0000    0.0000
7798    4.8393   -6.7661  1    0.0000    0.0000
7799    4.8378   -6.7830  1    0.0000    0.0000
7800    4.8431   -6.7640  1    0.0000    0.0000
7801    4.8341   -6.7765  1    0.0000    0.0000
7802    4.8293   -6.7703  1    0.0000    0.0000
7803    4.8451   -6.7610  1    0.0000    0.0000
7804    4.8440   -6.7413  1    0.0000    0.0000
7805    4.8507   -6.7440  1    0.0000    0.0000
7806    4.8503   -6.7514  1    0.0000    0.0000
7807    4.8282   -6.7389  1    0.0000    0.0000
7808    4.8220   -6.7435  1    0.0000    0.0000
7809    4.8357   -6.7474  1    0.0000    0.0000
7810    4.8149   -6.7313  1    0.0000    0.0000
7811    4.7963   -6.7367  1    0.0000    0.0000
7812    4.8026   -6.7437  1    0.0000    0.0000
7813    4.7819   -6.7437  1    0.0000    0.0000
7814    4.7518   -6.7390  1    0.0000    0.0000
7815    4.7485   -6.7371  1    0.0000    0.0000
7816    4.7482   -6.7404  1    0.0000    0.0000
7817    4.7428   -6.7399  1    0.0000    0.0000
7818    4.7363   -6.7280  1    0.0000    0.0000
7819    4.7363   -6.7420  1    0.0000    0.0000
7820    4.7237   -6.7497  1    0.0000    0.0000
7821    4.7161   -6.7263  1    0.0000    0.0000
7822    4.7340   -6.7391  1    0.0000    0.0000
7823    4.7137   -6.7508  1    0.0000    0.0000
7824    4.7155   -6.7352  1    0.0000    0.0000
7825    4.7265   -6.7585  1    0.0000    0.0000
7826    4.7377   -6.7403  1    0.0000    0.0000
7827    4.7611   -6.7306  1    0.0000    0.0000
7828    4.7958   -6.7023  1    0.0000    0.0000
7829    4.8216   -6.6938  1    0.0000    0.0000
7830    4.8250   -6.7275  1    0.0000    0.0000
7831    4.8115   -6.7574  1    0.0000    0.0000
7832    4.7979   -6.7761  1    0.0000    0.0000
7833    4.7831   -6.7985  1    0.0000    0.0000
7834    4.7360   -6.7958  1    0.0000    0.0000
7835    4.7039   -6.7780  1    0.0000    0.0000
7836    4.7433   -6.7795  1    0.0000    0.0000
7837    4.7296   -6.7683  1    0.0000    0.0000
7838    4.7253   -6.7799  1    0.0000    0.0000
7839    4.7355   -6.7951  1    0.0000    0.0000
7840    4.7378   -6.7864  1    0.0000    0.0000
7841    4.7509   -6.7857  1    0.0000    0.0000
7842    4.7638   -6.7980  1    0.0000    0.0000
7843    4.7785   -6.7924  1    0.0000    0.0000
7844    4.7823   -6.7921  1    0.0000    0.0000
7845    4.7488   -6.7760  1    0.0000    0.0000
7846    4.7624   -6.7723  1    0.0000    0.0000
7847    4.8317   -6.7869  1    0.0000    0.0000
7848    4.9814   -6.7685  1    0.0000    0.0000
7849    5.3770   -6.7294  1    0.0000    0.0000
7850    5.5631   -6.6848  1    0.0000    0.0000
7851    5.7688   -6.6625  1    0.0000    0.0000
7852    5.9162   -6.6927  1    0.0000    0.0000
7853    5.9901   -6.6889  1    0.0000    0.0000
7854    6.0329   -6.6793  1    0.0000    0.0000
7855    6.0663   -6.6847  1    0.0000    0.0000
7856    6.1217   -6.6323  1    0.0000    0.0000
7857    6.1276   -6.6210  1    0.0000    0.0000
7858    6.1385   -6.5922  1    0.0000    0.0000
7859    6.1296   -6.5967  1    0.0000    0.0000
7860    6.1261   -6.6134  1    0.0000    0.0000
7861    6.1395   -6.6044  1    0.0000    0.0000
7862    6.0992   -6.6182  1    0.0000    0.0000
7863    6.1055   -6.6320  1    0.0000    0.0000
7864    6.1625   -6.6295  1    0.0000    0.0000
7865    6.1772   -6.6615  1    0.0000    0.0000
7866    6.1965   -6.6605  1    0.0000    0.0000
7867    6.2056   -6.6490  1    0.0000    0.0000
7868    6.2285   -6.6311  1    0.0000    0.0000
7869    6.2396   -6.6302  1    0.0000    0.0000
7870    6.2215   -6.6447  1    0.0000    0.0000
7871    6.2149   -6.6467  1    0.0000    0.0000
7872    6.2134   -6.6310  1    0.0000    0.0000
7873    6.2205   -6.6364  1    0.0000    0.0000
7874    6.2179   -6.6545  1    0.0000    0.0000
7875    6.2104   -6.6592  1    0.0000    0.0000
7876    6.2046   -6.6659  1    0.0000    0.0000
7877    6.2010   -6.6613  1    0.0000    0.0000
7878    6.2209   -6.6835  1    0.0000    0.0000
7879    6.2278   -6.6843  1    0.0000    0.0000
7880    6.2070   -6.6826  1    0.0000    0.0000
7881    6.2094   -6.6882  1    0.0000    0.0000
7882    6.2143   -6.6849  1    0.0000    0.0000
7883    6.2163   -6.6885  1    0.0000    0.0000
7884    6.2183   -6.6723  1    0.0000    0.0000
7885    6.2224   -6.6737  1    0.0000    0.0000
7886    6.1970   -6.6923  1    0.0000    0.0000
7887    6.2007   -6.6929  1    0.0000    0.0000
7888    6.2093   -6.6892  1    0.0000    0.0000
7889    6.2103   -6.6767  1    0.0000    0.0000
7890    6.2372   -6.6862  1    0.0000    0.0000
7891    6.2485   -6.6799  1    0.0000    0.0000
7892    6.2440   -6.6686  1    0.0000    0.0000
7893    6.2500   -6.6666  1    0.0000    0.0000
7894    6.2484   -6.6729  1    0.0000    0.0000
7895    6.2545   -6.6496  1    0.0000    0.0000
7896    6.2650   -6.6419  1    0.0000    0.0000
7897    6.2823   -6.6397  1    0.0000    0.0000
7898    6.2733   -6.6331  1    0.0000    0.0000
7899    6.2560   -6.6311  1    0.0000    0.0000
7900    6.2556   -6.6395  1    0.0000    0.0000
7901    6.2289   -6.6285  1    0.0000    0.0000
7902    6.2208   -6.6236  1    0.0000    0.0000
7903    6.2280   -6.6309  1    0.0000    0.0000
7904    6.2048   -6.6483  1    0.0000    0.0000
7905    6.1894   -6.6049  1    0.0000    0.0000
7906    6.1749   -6.6226  1    0.0000    0.0000
7907    6.1587   -6.6317  1    0.0000    0.0000
7908    6.1523   -6.6132  1    0.0000    0.0000
7909    6.1412   -6.6232  1    0.0000    0.0000
7910    6.1500   -6.6221  1    0.0000    0.0000
7911    6.1365   -6.6504  1    0.0000    0.0000
7912    6.1383   -6.6750  1    0.0000    0.0000
7913    6.1418   -6.6742  1    0.0000    0.0000
7914    6.1674   -6.6940  1    0.0000    0.0000
7915    6.1682   -6.7052  1    0.0000    0.0000
7916    6.1368   -6.6955  1    0.0000    0.0000
7917    6.1180   -6.7130  1    0.0000    0.0000
7918    6.1295   -6.7108  1    0.0000    0.0000
7919    6.1223   -6.6976  1    0.0000    0.0000
7920    6.1381   -6.7125  1    0.0000    0.0000
7921    6.1410   -6.7146  1    0.0000    0.0000
7922    6.1334   -6.7168  1    0.0000    0.0000
7923    6.1281   -6.7074  1    0.0000    0.0000
7924    6.1266   -6.7154  1    0.0000    0.0000
7925    6.1261   -6.7161  1    0.0000    0.0000
7926    6.1049   -6.7138  1    0.0000    0.0000
7927    6.1048   -6.7069  1    0.0000    0.0000
7928    6.1203   -6.7081  1    0.0000    0.0000
7929    6.1215   -6.7166  1    0.0000    0.0000
7930    6.1430   -6.7065  1    0.0000    0.0000
7931    6.1528   -6.6990  1    0.0000    0.0000
7932    6.1757   -6.7027  1    0.0000    0.0000
7933    6.1977   -6.7068  1    0.0000    0.0000
7934    6.2064   -6.6916  1    0.0000    0.0000
7935    6.2357   -6.6621  1    0.0000    0.0000
7936    6.2594   -6.6583  1    0.0000    0.0000
7937    6.2688   -6.6897  1    0.0000    0.0000
7938    6.2788   -6.6993  1    0.0000    0.0000
7939    6.2868   -6.6649  1    0.0000    0.0000
7940    6.3044   -6.6757  1    0.0000    0.0000
7941    6.0467   -6.6792  1    0.0000    0.0000
7942    5.8522   -6.7404  1    0.0000    0.0000
7943    5.4442   -6.7929  1    0.0000    0.0000
7944    5.1331   -6.8033  1    0.0000    0.0000
7945    5.0434   -6.7535  1    0.0000    0.0000
7946    4.8609   -6.7629  1    0.0000    0.0000
7947    4.7587   -6.7826  1    0.0000    0.0000
7948    4.6843   -6.7770  1    0.0000    0.0000
7949    4.6157   -6.7771  1    0.0000    0.0000
7950    4.5650   -6.7953  1    0.0000    0.0000
7951    4.5653   -6.7974  1    0.0000    0.0000
7952    4.5589   -6.7617  1    0.0000    0.0000
7953    4.5478   -6.7437  1    0.0000    0.0000
7954    4.5553   -6.7541  1    0.0000    0.0000
7955    4.6048   -6.7246  1    0.0000    0.0000
7956    4.6543   -6.7289  1    0.0000    0.0000
7957    4.7264   -6.7363  1    0.0000    0.0000
7958    4.7880   -6.7315  1    0.0000    0.0000
7959    4.7717   -6.7406  1    0.0000    0.0000
7960    4.7344   -6.7719  1    0.0000    0.0000
7961    4.7282   -6.8147  1    0.0000    0.0000
7962    4.7140   -6.8189  1    0.0000    0.0000
7963    4.7051   -6.7792  1    0.0000    0.0000
7964    4.6935   -6.7772  1    0.0000    0.0000
7965    4.7069   -6.7685  1    0.0000    0.0000
7966    4.7287   -6.7470  1    0.0000    0.0000
7967    4.7874   -6.7372  1    0.0000    0.0000
7968    4.8463   -6.7389  1    0.0000    0.0000
7969    4.8673   -6.7462  1    0.0000    0.0000
7970    4.8763   -6.7618  1    0.0000    0.0000
7971    4.8727   -6.7546  1    0.0000    0.0000
7972    4.8652   -6.7675  1    0.0000    0.0000
7973    4.8260   -6.7887  1    0.0000    0.0000
7974    4.8307   -6.7812  1    0.0000    0.0000
7975    4.8169   -6.7707  1    0.0000    0.0000
7976    4.7869   -6.7784  1    0.0000    0.0000
7977    4.7894   -6.7909  1    0.0000    0.0000
7978    4.7849   -6.7819  1    0.0000    0.0000
7979    4.7728   -6.8062  1    0.0000    0.0000
7980    4.7764   -6.8088  1    0.0000    0.0000
7981    4.7940   -6.7970  1    0.0000    0.0000
7982    4.8025   -6.7953  1    0.0000    0.0000
7983    4.8010   -6.8084  1    0.0000    0.0000
7984    4.8322   -6.8037  1    0.0000    0.0000
7985    4.8477   -6.7859  1    0.0000    0.0000
7986    4.8436   -6.7776  1    0.0000    0.0000
7987    4.8499   -6.7675  1    0.0000    0.0000
7988    4.8785   -6.7425  1    0.0000    0.0000
7989    4.8622   -6.7360  1    0.0000    0.0000
7990    4.8485   -6.7546  1    0.0000    0.0000
7991    4.8403   -6.7569  1    0.0000    0.0000
7992    4.8473   -6.7532  1    0.0000    0.0000
7993    4.7647   -6.7378  1    0.0000    0.0000
7994    4.6933   -6.7440  1    0.0000    0.0000
7995    4.8825   -6.7442  1    0.0000    0.0000
7996    5.0997   -6.7222  1    0.0000    0.0000
7997    5.4535   -6.6773  1    0.0000    0.0000
7998    5.7462   -6.6723  1    0.0000    0.0000
7999    6.0649   -6.6422  1    0.0000    0.0000
8000    6.3220   -6.5859  1    0.0000    0.0000
8001    6.3919   -6.5890  1    0.0000    0.0000
8002    6.3927   -6.5851  1    0.0000    0.0000
8003    6.4477   -6.6002  1    0.0000    0.0000
8004    6.4516   -6.5834  1    0.0000    0.0000
8005    6.4649   -6.6054  1    0.0000    0.0000
8006    6.4549   -6.6001  1    0.0000    0.0000
8007    6.4599   -6.6334  1    0.0000    0.0000
8008    6.4969   -6.6797  1    0.0000    0.0000
8009    6.5065   -6.6703  1    0.0000    0.0000
8010    6.4867   -6.6682  1    0.0000    0.0000
8011    6.5105   -6.6680  1    0.0000    0.0000
8012    6.5280   -6.6620  1    0.0000    0.0000
8013    6.5170   -6.6428  1    0.0000    0.0000
8014    6.5092   -6.6528  1    0.0000    0.0000
8015    6.5125   -6.6557  1    0.0000    0.0000
8016    6.5125   -6.6363  1    0.0000    0.0000
8017    6.4903   -6.6305  1    0.0000    0.0000
8018    6.4993   -6.6410  1    0.0000    0.0000
8019    6.5017   -6.6189  1    0.0000    0.0000
8020    6.4981   -6.6197  1    0.0000    0.0000
8021    6.5183   -6.6150  1    0.0000    0.0000
8022    6.5256   -6.6139  1    0.0000    0.0000
8023    6.5065   -6.6214  1    0.0000    0.0000
8024    6.4996   -6.6233  1    0.0000    0.0000
8025    6.4878   -6.6226  1    0.0000    0.0000
8026    6.4803   -6.6325  1    0.0000    0.0000
8027    6.4559   -6.6174  1    0.0000    0.0000
8028    6.4454   -6.6243  1    0.0000    0.0000
8029    6.4496   -6.6184  1    0.0000    0.0000
8030    6.4428   -6.6449  1    0.0000    0.0000
8031    6.4085   -6.6588  1    0.0000    0.0000
8032    6.3696   -6.6734  1    0.0000    0.0000
8033    6.3418   -6.7119  1    0.0000    0.0000
8034    6.3450   -6.7150  1    0.0000    0.0000
8035    6.3260   -6.6961  1    0.0000    0.0000
8036    6.3203   -6.6937  1    0.0000    0.0000
8037    6.4091   -6.6683  1    0.0000    0.0000
8038    6.4440   -6.6833  1    0.0000    0.0000
8039    6.1542   -6.7167  1    0.0000    0.0000
8040    5.7544   -6.7847  1    0.0000    0.0000
8041    5.2956   -6.8250  1    0.0000    0.0000
8042    4.8632   -6.8010  1    0.0000    0.0000
8043    4.5701   -6.7650  1    0.0000    0.0000
8044    4.4665   -6.7849  1    0.0000    0.0000
8045    4.3695   -6.7708  1    0.0000    0.0000
8046    4.2794   -6.7492  1    0.0000    0.0000
8047    4.2242   -6.7772  1    0.0000    0.0000
8048    4.2343   -6.7728  1    0.0000    0.0000
8049    4.2252   -6.7712  1    0.0000    0.0000
8050    4.2215   -6.7962  1    0.0000    0.0000
8051    4.1967   -6.8235  1    0.0000    0.0000
8052    4.1818   -6.7991  1    0.0000    0.0000
8053    4.1814   -6.7634  1    0.0000    0.0000
8054    4.1729   -6.7770  1    0.0000    0.0000
8055    4.1791   -6.7797  1    0.0000    0.0000
8056    4.2208   -6.7713  1    0.0000    0.0000
8057    4.2512   -6.7756  1    0.0000    0.0000
8058    4.2600   -6.7871  1    0.0000    0.0000
8059    4.2676   -6.7737  1    0.0000    0.0000
8060    4.2973   -6.7596  1    0.0000    0.0000
8061    4.3195   -6.7566  1    0.0000    0.0000
8062    4.3183   -6.7603  1    0.0000    0.0000
8063    4.3166   -6.7512  1    0.0000    0.0000
8064    4.3184   -6.7527  1    0.0000    0.0000
8065    4.3279   -6.7656  1    0.0000    0.0000
8066    4.3395   -6.7512  1    0.0000    0.0000
8067    4.3408   -6.7691  1    0.0000    0.0000
8068    4.3367   -6.7595  1    0.0000    0.0000
8069    4.3292   -6.7542  1    0.0000    0.0000
8070    4.3164   -6.7328  1    0.0000    0.0000
8071    4.3229   -6.7259  1    0.0000    0.0000
8072    4.3132   -6.7267  1    0.0000    0.0000
8073    4.3096   -6.7272  1    0.0000    0.0000
8074    4.3136   -6.7232  1    0.0000    0.0000
8075    4.3014   -6.7653  1    0.0000    0.0000
8076    4.3195   -6.7756  1    0.0000    0.0000
8077    4.3376   -6.7442  1    0.0000    0.0000
8078    4.3634   -6.7531  1    0.0000    0.0000
8079    4.3751   -6.7669  1    0.0000    0.0000
8080    4.3985   -6.7536  1    0.0000    0.0000
8081    4.4063   -6.7504  1    0.0000    0.0000
8082    4.4108   -6.7566  1    0.0000    0.0000
8083    4.4293   -6.7458  1    0.0000    0.0000
8084    4.4185   -6.7404  1    0.0000    0.0000
8085    4.4479   -6.7408  1    0.0000    0.0000
8086    4.4490   -6.7443  1    0.0000    0.0000
8087    4.4379   -6.7424  1    0.0000    0.0000
8088    4.4455   -6.7356  1    0.0000    0.0000
8089    4.4545   -6.7360  1    0.0000    0.0000
8090    4.4386   -6.7395  1    0.0000    0.0000
8091    4.4189   -6.7367  1    0.0000    0.0000
8092    4.4256   -6.7540  1    0.0000    0.0000
8093    4.4161   -6.7586  1    0.0000    0.0000
8094    4.4064   -6.7648  1    0.0000    0.0000
8095    4.4124   -6.7724  1    0.0000    0.0000
8096    4.4002   -6.7592  1    0.0000    0.0000
8097    4.3816   -6.7650  1    0.0000    0.0000
8098    4.3208   -6.7568  1    0.0000    0.0000
8099    4.3855   -6.7488  1    0.0000    0.0000
8100    4.4396   -6.7295  1    0.0000    0.0000
8101    4.6635   -6.7306  1    0.0000    0.0000
8102    4.9470   -6.6690  1    0.0000    0.0000
8103    5.3406   -6.5831  1    0.0000    0.0000
8104    5.7231   -6.5465  1    0.0000    0.0000
8105    5.9334   -6.5699  1    0.0000    0.0000
8106    6.1199   -6.5592  1    0.0000    0.0000
8107    6.1729   -6.5468  1    0.0000    0.0000
8108    6.2399   -6.5757  1    0.0000    0.0000
8109    6.3230   -6.5872  1    0.0000    0.0000
8110    6.3611   -6.5632  1    0.0000    0.0000
8111    6.3860   -6.5645  1    0.0000    0.0000
8112    6.3839   -6.5592  1    0.0000    0.0000
8113    6.3839   -6.5643  1    0.0000    0.0000
8114    6.3710   -6.5718  1    0.0000    0.0000
8115    6.3518   -6.5557  1    0.0000    0.0000
8116    6.3475   -6.5658  1    0.0000    0.0000
8117    6.3241   -6.5707  1    0.0000    0.0000
8118    6.3110   -6.5736  1    0.0000    0.0000
8119    6.3119   -6.5610  1    0.0000    0.0000
8120    6.3167   -6.5619  1    0.0000    0.0000
8121    6.2876   -6.5666  1    0.0000    0.0000
8122    6.2941   -6.5554  1    0.0000    0.0000
8123    6.2735   -6.5519  1    0.0000    0.0000
8124    6.2908   -6.5539  1    0.0000    0.0000
8125    6.2801   -6.5492  1    0.0000    0.0000
8126    6.2850   -6.5577  1    0.0000    0.0000
8127    6.2976   -6.5598  1    0.0000    0.0000
8128    6.3000   -6.5705  1    0.0000    0.0000
8129    6.3258   -6.5812  1    0.0000    0.0000
8130    6.3288   -6.5680  1    0.0000    0.0000
8131    6.3543   -6.5577  1    0.0000    0.0000
8132    6.3895   -6.5763  1    0.0000    0.0000
8133    6.3960   -6.5616  1    0.0000    0.0000
8134    6.4036   -6.5601  1    0.0000    0.0000
8135    6.4167   -6.5634  1    0.0000    0.0000
8136    6.4139   -6.5460  1    0.0000    0.0000
8137    6.4036   -6.5290  1    0.0000    0.0000
8138    6.4004   -6.5370  1    0.0000    0.0000
8139    6.3981   -6.5629  1    0.0000    0.0000
8140    6.3643   -6.5574  1    0.0000    0.0000
8141    6.3568   -6.5473  1    0.0000    0.0000
8142    6.3198   -6.5869  1    0.0000    0.0000
8143    6.3136   -6.6225  1    0.0000    0.0000
8144    6.3367   -6.6079  1    0.0000    0.0000
8145    6.3315   -6.5859  1    0.0000    0.0000
8146    6.3435   -6.5884  1    0.0000    0.0000
8147    6.3457   -6.6118  1    0.0000    0.0000
8148    6.3469   -6.5833  1    0.0000    0.0000
8149    6.3367   -6.5894  1    0.0000    0.0000
8150    6.3523   -6.5732  1    0.0000    0.0000
8151    6.3454   -6.5611  1    0.0000    0.0000
8152    6.3751   -6.5428  1    0.0000    0.0000
8153    6.3802   -6.5532  1    0.0000    0.0000
8154    6.3591   -6.5934  1    0.0000    0.0000
8155    6.2881   -6.6079  1    0.0000    0.0000
8156    6.1519   -6.6557  1    0.0000    0.0000
8157    5.8261   -6.7777  1    0.0000    0.0000
8158    5.2557   -6.8902  1    0.0000    0.0000
8159    4.4761   -6.9041  1    0.0000    0.0000
8160    3.5503   -6.8772  1    0.0000    0.0000
8161    2.5937   -6.9383  1    0.0000    0.0000
8162    1.5745   -6.9397  1    0.0000    0.0000
8163    0.5905   -6.9662  1    0.0000    0.0000
8164   -0.3987   -7.0480  1    0.0000    0.0000
8165   -1.3869   -7.1287  1    0.0000    0.0000
8166   -2.4023   -7.1328  1    0.0000    0.0000
8167   -3.3622   -7.1656  1    0.0000    0.0000
8168   -4.3408   -7.2288  1    0.0000    0.0000
8169   -5.2867   -7.1815  1    0.0000    0.0000
8170   -6.0732   -7.1696  1    0.0000    0.0000
8171   -6.7031   -7.2535  1    0.0000    0.0000
8172   -6.9580   -7.3390  1    0.0000    0.0000
8173   -6.9596   -7.4085  1    0.0000    0.0000
8174   -6.9109   -7.3915  1    0.0000    0.0000
8175   -6.8394   -7.4322  1    0.0000    0.0000
8176   -6.7535   -7.4335  1    0.0000    0.0000
8177   -6.7011   -7.4065  1    0.0000    0.0000
8178   -6.6941   -7.3726  1    0.0000    0.0000
8179   -6.6485   -7.3613  1    0.0000    0.0000
8180   -6.5626   -7.3903  1    0.0000    0.0000
8181   -6.4940   -7.3864  1    0.0000    0.0000
8182   -6.4254   -7.3901  1    0.0000    0.0000
8183   -6.3768   -7.3937  1    0.0000    0.0000
8184   -6.3540   -7.4018  1    0.0000    0.0000
8185   -6.3608   -7.3890  1    0.0000    0.0000
8186   -6.3191   -7.3689  1    0.0000    0.0000
8187   -6.3099   -7.3538  1    0.0000    0.0000
8188   -6.2850   -7.3237  1    0.0000    0.0000
8189   -6.2682   -7.3254  1    0.0000    0.0000
8190   -6.2527   -7.3256  1    0.0000    0.0000
8191   -6.2098   -7.3043  1    0.0000    0.0000
8192   -6.1965   -7.2929  1    0.0000    0.0000
8193   -6.1761   -7.2708  1    0.0000    0.0000
8194   -6.1907   -7.2727  1    0.0000    0.0000
8195   -6.1775   -7.2873  1    0.0000    0.0000
8196   -6.1906   -7.3028  1    0.0000    0.0000
8197   -6.1864   -7.2703  1    0.0000    0.0000
8198   -6.1662   -7.2515  1    0.0000    0.0000
8199   -6.1566   -7.2538  1    0.0000    0.0000
8200   -6.1430   -7.2363  1    0.0000    0.0000
8201   -6.1372   -7.2539  1    0.0000    0.0000
8202   -6.1260   -7.2400  1    0.0000    0.0000
8203   -6.1191   -7.2348  1    0.0000    0.0000
8204   -6.1139   -7.2403  1    0.0000    0.0000
8205   -6.0816   -7.2247  1    0.0000    0.0000
8206   -6.0718   -7.2254  1    0.0000    0.0000
8207   -6.0712   -7.2263  1    0.0000    0.0000
8208   -6.0568   -7.2370  1    0.0000    0.0000
8209   -6.0530   -7.2435  1    0.0000    0.0000
8210   -6.0505   -7.2357  1    0.0000    0.0000
8211   -6.0279   -7.2504  1    0.0000    0.0000
8212   -6.0268   -7.2747  1    0.0000    0.0000
8213   -6.0230   -7.2711  1    0.0000    0.0000
8214   -6.0629   -7.2693  1    0.0000    0.0000
8215   -6.0475   -7.2805  1    0.0000    0.0000
8216   -6.0466   -7.2712  1    0.0000    0.0000
8217   -6.0429   -7.2618  1    0.0000    0.0000
8218   -6.0245   -7.2764  1    0.0000    0.0000
8219   -6.0318   -7.2970  1    0.0000    0.0000
8220   -6.0170   -7.2849  1    0.0000    0.0000
8221   -6.0182   -7.2853  1    0.0000    0.0000
8222   -6.0175   -7.2872  1    0.0000    0.0000
8223   -6.0164   -7.2865  1    0.0000    0.0000
8224   -6.0080   -7.2818  1    0.0000    0.0000
8225   -6.0168   -7.2630  1    0.0000    0.0000
8226   -6.0264   -7.2554  1    0.0000    0.0000
8227   -6.0302   -7.2575  1    0.0000    0.0000
8228   -6.0140   -7.2573  1    0.0000    0.0000
