SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6675   -0.5376   -6.9250  1    0.0000    0.0000
6676   -0.5160   -6.9763  1    0.0000    0.0000
6677   -0.5286   -6.9810  1    0.0000    0.0000
6678   -0.4989   -7.0494  1    0.0000    0.0000
6679   -0.5081   -7.0480  1    0.0000    0.0000
6680   -0.5003   -6.9946  1    0.0000    0.0000
6681   -0.4930   -7.0406  1    0.0000    0.0000
6682   -0.5016   -7.0360  1    0.0000    0.0000
6683   -0.5426   -7.0625  1    0.0000    0.0000
6684   -0.5080   -7.0806  1    0.0000    0.0000
6685   -0.7724   -7.1239  1    0.0000    0.0000
6686   -1.1402   -7.1319  1    0.0000    0.0000
6687   -1.3117   -7.1261  1    0.0000    0.0000
6688   -1.3466   -7.1136  1    0.0000    0.0000
6689   -1.3484   -7.0906  1    0.0000    0.0000
6690   -1.3632   -7.0951  1    0.0000    0.0000
6691   -1.2507   -7.1069  1    0.0000    0.0000
6692   -1.2145   -7.0503  1    0.0000    0.0000
6693   -1.2206   -7.1006  1    0.0000    0.0000
6694   -1.2590   -7.1355  1    0.0000    0.0000
6695   -1.2821   -7.1648  1    0.0000    0.0000
6696   -1.3094   -7.1558  1    0.0000    0.0000
6697   -1.3966   -7.1411  1    0.0000    0.0000
6698   -1.3789   -7.1633  1    0.0000    0.0000
6699   -1.3676   -7.1128  1    0.0000    0.0000
6700   -1.3938   -7.0979  1    0.0000    0.0000
6701   -1.3866   -7.1306  1    0.0000    0.0000
6702   -1.3642   -7.1431  1    0.0000    0.0000
6703   -1.3810   -7.1483  1    0.0000    0.0000
6704   -1.3441   -7.1372  1    0.0000    0.0000
6705   -1.3214   -7.1546  1    0.0000    0.0000
6706   -1.2880   -7.1545  1    0.0000    0.0000
6707   -1.3175   -7.1639  1    0.0000    0.0000
6708   -1.3231   -7.1439  1    0.0000    0.0000
6709   -1.3230   -7.1638  1    0.0000    0.0000
6710   -1.2396   -7.2156  1    0.0000    0.0000
6711   -1.2440   -7.2121  1    0.0000    0.0000
6712   -1.3158   -7.2192  1    0.0000    0.0000
6713   -1.3121   -7.2484  1    0.0000    0.0000
6714   -1.3109   -7.2061  1    0.0000    0.0000
6715   -1.2962   -7.1650  1    0.0000    0.0000
6716   -1.3200   -7.2288  1    0.0000    0.0000
6717   -1.2462   -7.2375  1    0.0000    0.0000
6718   -1.2620   -7.2738  1    0.0000    0.0000
6719   -1.2763   -7.2337  1    0.0000    0.0000
6720   -1.3116   -7.2534  1    0.0000    0.0000
6721   -1.3335   -7.3046  1    0.0000    0.0000
6722   -1.3014   -7.2638  1    0.0000    0.0000
6723   -1.2994   -7.2709  1    0.0000    0.0000
6724   -1.3226   -7.2381  1    0.0000    0.0000
6725   -1.3181   -7.2542  1    0.0000    0.0000
6726   -1.3299   -7.2769  1    0.0000    0.0000
6727   -1.3224   -7.2660  1    0.0000    0.0000
6728   -1.2614   -7.2988  1    0.0000    0.0000
6729   -0.6893   -7.2980  1    0.0000    0.0000
6730    0.2912   -7.3036  1    0.0000    0.0000
6731    1.2338   -7.3437  1    0.0000    0.0000
6732    1.8097   -7.3303  1    0.0000    0.0000
6733    1.8099   -7.3474  1    0.0000    0.0000
6734    1.5542   -7.4173  1    0.0000    0.0000
6735    1.3307   -7.4778  1    0.0000    0.0000
6736    1.1831   -7.3874  1    0.0000    0.0000
6737    1.2818   -7.2943  1    0.0000    0.0000
6738    1.5241   -7.2617  1    0.0000    0.0000
6739    1.5823   -7.3257  1    0.0000    0.0000
6740    1.6069   -7.3360  1    0.0000    0.0000
6741    1.5804   -7.3568  1    0.0000    0.0000
6742    1.5813   -7.3684  1    0.0000    0.0000
6743    1.6173   -7.3456  1    0.0000    0.0000
6744    1.6212   -7.3221  1    0.0000    0.0000
6745    1.5831   -7.2986  1    0.0000    0.0000
6746    1.5763   -7.3325  1    0.0000    0.0000
6747    1.5996   -7.3326  1    0.0000    0.0000
6748    1.6179   -7.3221  1    0.0000    0.0000
6749    1.6332   -7.3394  1    0.0000    0.0000
6750    1.5827   -7.3372  1    0.0000    0.0000
6751    1.6034   -7.3368  1    0.0000    0.0000
6752    1.6629   -7.2964  1    0.0000    0.0000
6753    1.6178   -7.3283  1    0.0000    0.0000
6754    1.6077   -7.3689  1    0.0000    0.0000
6755    1.6140   -7.3429  1    0.0000    0.0000
6756    1.5661   -7.3706  1    0.0000    0.0000
6757    1.5604   -7.4104  1    0.0000    0.0000
6758    1.5795   -7.4134  1    0.0000    0.0000
6759    1.5828   -7.4102  1    0.0000    0.0000
6760    1.5565   -7.3892  1    0.0000    0.0000
6761    1.5704   -7.3998  1    0.0000    0.0000
6762    1.5438   -7.3718  1    0.0000    0.0000
6763    1.5493   -7.3832  1    0.0000    0.0000
6764    1.5946   -7.4125  1    0.0000    0.0000
6765    1.5602   -7.4243  1    0.0000    0.0000
6766    1.5530   -7.4109  1    0.0000    0.0000
6767    1.5320   -7.3993  1    0.0000    0.0000
6768    1.5575   -7.4121  1    0.0000    0.0000
6769    1.5624   -7.3990  1    0.0000    0.0000
6770    1.5426   -7.4144  1    0.0000    0.0000
6771    1.5400   -7.3920  1    0.0000    0.0000
6772    1.5480   -7.3949  1    0.0000    0.0000
6773    1.5689   -7.4226  1    0.0000    0.0000
6774    1.5848   -7.3980  1    0.0000    0.0000
6775    1.5284   -7.4452  1    0.0000    0.0000
6776    1.5552   -7.4663  1    0.0000    0.0000
6777    1.5737   -7.4523  1    0.0000    0.0000
6778    1.5668   -7.4429  1    0.0000    0.0000
6779    1.5409   -7.4226  1    0.0000    0.0000
6780    1.5369   -7.4079  1    0.0000    0.0000
6781    1.5052   -7.3987  1    0.0000    0.0000
6782    1.5607   -7.3731  1    0.0000    0.0000
6783    1.8400   -7.3846  1    0.0000    0.0000
6784    2.4885   -7.3782  1    0.0000    0.0000
6785    3.1704   -7.3907  1    0.0000    0.0000
6786    3.3284   -7.3952  1    0.0000    0.0000
6787    3.3185   -7.3629  1    0.0000    0.0000
6788    3.3773   -7.3598  1    0.0000    0.0000
6789    3.3645   -7.3574  1    0.0000    0.0000
6790    3.3184   -7.3348  1    0.0000    0.0000
6791    3.3663   -7.2838  1    0.0000    0.0000
6792    3.3825   -7.2822  1    0.0000    0.0000
6793    3.4173   -7.3364  1    0.0000    0.0000
6794    3.4296   -7.3484  1    0.0000    0.0000
6795    3.4685   -7.3514  1    0.0000    0.0000
6796    3.4718   -7.3724  1    0.0000    0.0000
6797    3.4476   -7.3245  1    0.0000    0.0000
6798    3.4571   -7.3236  1    0.0000    0.0000
6799    3.4657   -7.3197  1    0.0000    0.0000
6800    3.4631   -7.3364  1    0.0000    0.0000
6801    3.4815   -7.3445  1    0.0000    0.0000
6802    3.4544   -7.3164  1    0.0000    0.0000
6803    3.4290   -7.3849  1    0.0000    0.0000
6804    3.4323   -7.3888  1    0.0000    0.0000
6805    3.4531   -7.3335  1    0.0000    0.0000
6806    3.4559   -7.3689  1    0.0000    0.0000
6807    3.5060   -7.3524  1    0.0000    0.0000
6808    3.4891   -7.3388  1    0.0000    0.0000
6809    3.4686   -7.3928  1    0.0000    0.0000
6810    3.4443   -7.3942  1    0.0000    0.0000
6811    3.4901   -7.3474  1    0.0000    0.0000
6812    3.4990   -7.3386  1    0.0000    0.0000
6813    3.4400   -7.3759  1    0.0000    0.0000
6814    3.4437   -7.3840  1    0.0000    0.0000
6815    3.4398   -7.4056  1    0.0000    0.0000
6816    3.4867   -7.4250  1    0.0000    0.0000
6817    3.4203   -7.4052  1    0.0000    0.0000
6818    3.4261   -7.4379  1    0.0000    0.0000
6819    3.4705   -7.4329  1    0.0000    0.0000
6820    3.4615   -7.3849  1    0.0000    0.0000
6821    3.4659   -7.4236  1    0.0000    0.0000
6822    3.4383   -7.4311  1    0.0000    0.0000
6823    3.4743   -7.4598  1    0.0000    0.0000
6824    3.4718   -7.4687  1    0.0000    0.0000
6825    3.4639   -7.4902  1    0.0000    0.0000
6826    3.4873   -7.4766  1    0.0000    0.0000
6827    3.4894   -7.4774  1    0.0000    0.0000
6828    3.4899   -7.4862  1    0.0000    0.0000
6829    3.4661   -7.4407  1    0.0000    0.0000
6830    3.4678   -7.4246  1    0.0000    0.0000
6831    3.4507   -7.4381  1    0.0000    0.0000
6832    3.4817   -7.4294  1    0.0000    0.0000
6833    3.4546   -7.4911  1    0.0000    0.0000
6834    3.4754   -7.4683  1    0.0000    0.0000
6835    3.4790   -7.4087  1    0.0000    0.0000
6836    3.4501   -7.4162  1    0.0000    0.0000
6837    3.4434   -7.4187  1    0.0000    0.0000
6838    3.4751   -7.4467  1    0.0000    0.0000
6839    3.5198   -7.4462  1    0.0000    0.0000
6840    3.4840   -7.4506  1    0.0000    0.0000
6841    3.4567   -7.4489  1    0.0000    0.0000
6842    3.4275   -7.4678  1    0.0000    0.0000
6843    3.4723   -7.4482  1    0.0000    0.0000
6844    3.5011   -7.4765  1    0.0000    0.0000
6845    3.4514   -7.4807  1    0.0000    0.0000
6846    3.4426   -7.5171  1    0.0000    0.0000
6847    3.4235   -7.5339  1    0.0000    0.0000
6848    3.4778   -7.5168  1    0.0000    0.0000
6849    3.9020   -7.4569  1    0.0000    0.0000
6850    4.8587   -7.4813  1    0.0000    0.0000
6851    5.7178   -7.5083  1    0.0000    0.0000
6852    6.4635   -7.5770  1    0.0000    0.0000
6853    6.7958   -7.5248  1    0.0000    0.0000
6854    6.7358   -7.5686  1    0.0000    0.0000
6855    6.5111   -7.6657  1    0.0000    0.0000
6856    6.3722   -7.6304  1    0.0000    0.0000
6857    6.3295   -7.5630  1    0.0000    0.0000
6858    6.3947   -7.5486  1    0.0000    0.0000
6859    6.5426   -7.5881  1    0.0000    0.0000
6860    6.5661   -7.6052  1    0.0000    0.0000
6861    6.5448   -7.6324  1    0.0000    0.0000
6862    6.5382   -7.6432  1    0.0000    0.0000
6863    6.5706   -7.6362  1    0.0000    0.0000
6864    6.5597   -7.6463  1    0.0000    0.0000
6865    6.5329   -7.6458  1    0.0000    0.0000
6866    6.5616   -7.6188  1    0.0000    0.0000
6867    6.5734   -7.6095  1    0.0000    0.0000
6868    6.5793   -7.5982  1    0.0000    0.0000
6869    6.5726   -7.5956  1    0.0000    0.0000
6870    6.5688   -7.5958  1    0.0000    0.0000
6871    6.5661   -7.6273  1    0.0000    0.0000
6872    6.5598   -7.5870  1    0.0000    0.0000
6873    6.6112   -7.5630  1    0.0000    0.0000
6874    6.5887   -7.6172  1    0.0000    0.0000
6875    6.5871   -7.6499  1    0.0000    0.0000
6876    6.6173   -7.6661  1    0.0000    0.0000
6877    6.6523   -7.6338  1    0.0000    0.0000
6878    6.5796   -7.6292  1    0.0000    0.0000
6879    6.5696   -7.6388  1    0.0000    0.0000
6880    6.5927   -7.6562  1    0.0000    0.0000
6881    6.6397   -7.6575  1    0.0000    0.0000
6882    6.6072   -7.6573  1    0.0000    0.0000
6883    6.5530   -7.6930  1    0.0000    0.0000
6884    6.5852   -7.6954  1    0.0000    0.0000
6885    6.6250   -7.6465  1    0.0000    0.0000
6886    6.6531   -7.6810  1    0.0000    0.0000
6887    6.6397   -7.6769  1    0.0000    0.0000
6888    6.6440   -7.6743  1    0.0000    0.0000
6889    6.6170   -7.6619  1    0.0000    0.0000
6890    6.6484   -7.6424  1    0.0000    0.0000
6891    6.6614   -7.6350  1    0.0000    0.0000
6892    6.6332   -7.7104  1    0.0000    0.0000
6893    6.6837   -7.7105  1    0.0000    0.0000
6894    6.6698   -7.6608  1    0.0000    0.0000
6895    6.6632   -7.6545  1    0.0000    0.0000
6896    6.6832   -7.6805  1    0.0000    0.0000
6897    6.6995   -7.6805  1    0.0000    0.0000
6898    6.6656   -7.6962  1    0.0000    0.0000
6899    6.6714   -7.7237  1    0.0000    0.0000
6900    6.7042   -7.7102  1    0.0000    0.0000
6901    6.7027   -7.6909  1    0.0000    0.0000
6902    6.6646   -7.7300  1    0.0000    0.0000
6903    6.6272   -7.7023  1    0.0000    0.0000
6904    6.6135   -7.7327  1    0.0000    0.0000
6905    6.6089   -7.7359  1    0.0000    0.0000
6906    6.5935   -7.7245  1    0.0000    0.0000
6907    6.5808   -7.7223  1    0.0000    0.0000
6908    6.6348   -7.7555  1    0.0000    0.0000
6909    6.5812   -7.7538  1    0.0000    0.0000
6910    6.2413   -7.7104  1    0.0000    0.0000
6911    6.0101   -7.7118  1    0.0000    0.0000
6912    6.0110   -7.6429  1    0.0000    0.0000
6913    6.0926   -7.5997  1    0.0000    0.0000
6914    6.1936   -7.6474  1    0.0000    0.0000
6915    6.2306   -7.6874  1    0.0000    0.0000
6916    6.2596   -7.6780  1    0.0000    0.0000
6917    6.2483   -7.6552  1    0.0000    0.0000
6918    6.1946   -7.6660  1    0.0000    0.0000
6919    6.1320   -7.6387  1    0.0000    0.0000
6920    6.1447   -7.6368  1    0.0000    0.0000
6921    6.1332   -7.6532  1    0.0000    0.0000
6922    6.1412   -7.6278  1    0.0000    0.0000
6923    6.1376   -7.6308  1    0.0000    0.0000
6924    6.1091   -7.6236  1    0.0000    0.0000
6925    6.1245   -7.6323  1    0.0000    0.0000
6926    6.1341   -7.6001  1    0.0000    0.0000
6927    6.0811   -7.5823  1    0.0000    0.0000
6928    6.0607   -7.6246  1    0.0000    0.0000
6929    5.9967   -7.6501  1    0.0000    0.0000
6930    6.0437   -7.6586  1    0.0000    0.0000
6931    6.0421   -7.6296  1    0.0000    0.0000
6932    6.0936   -7.6201  1    0.0000    0.0000
6933    6.1315   -7.6127  1    0.0000    0.0000
6934    6.1247   -7.6213  1    0.0000    0.0000
6935    6.1376   -7.5827  1    0.0000    0.0000
6936    6.1410   -7.5773  1    0.0000    0.0000
6937    6.1643   -7.5595  1    0.0000    0.0000
6938    6.1479   -7.5705  1    0.0000    0.0000
6939    6.1518   -7.6335  1    0.0000    0.0000
6940    6.1419   -7.6350  1    0.0000    0.0000
6941    6.1221   -7.5602  1    0.0000    0.0000
6942    6.0129   -7.5769  1    0.0000    0.0000
6943    5.3026   -7.6410  1    0.0000    0.0000
6944    3.8787   -7.8691  1    0.0000    0.0000
6945    1.8781   -8.2125  1    0.0000    0.0000
6946    0.1250   -8.2331  1    0.0000    0.0000
6947   -1.3066   -8.3339  1    0.0000    0.0000
6948   -2.8689   -8.4486  1    0.0000    0.0000
6949   -4.2893   -8.5286  1    0.0000    0.0000
6950   -5.3994   -8.6545  1    0.0000    0.0000
6951   -5.9973   -8.6556  1    0.0000    0.0000
6952   -5.8493   -8.5702  1    0.0000    0.0000
6953   -5.4189   -8.5811  1    0.0000    0.0000
6954   -5.3422   -8.6350  1    0.0000    0.0000
6955   -5.5423   -8.6158  1    0.0000    0.0000
6956   -5.7425   -8.6114  1    0.0000    0.0000
6957   -5.7778   -8.6417  1    0.0000    0.0000
6958   -5.7986   -8.6245  1    0.0000    0.0000
6959   -5.7496   -8.6265  1    0.0000    0.0000
6960   -5.6718   -8.5849  1    0.0000    0.0000
6961   -5.6680   -8.5882  1    0.0000    0.0000
6962   -5.6648   -8.6113  1    0.0000    0.0000
6963   -5.6636   -8.6118  1    0.0000    0.0000
6964   -5.6867   -8.6264  1    0.0000    0.0000
6965   -5.6866   -8.6227  1    0.0000    0.0000
6966   -5.6948   -8.6196  1    0.0000    0.0000
6967   -5.7124   -8.6260  1    0.0000    0.0000
6968   -5.7634   -8.6133  1    0.0000    0.0000
6969   -5.7701   -8.5719  1    0.0000    0.0000
6970   -5.7593   -8.5809  1    0.0000    0.0000
6971   -5.7718   -8.5670  1    0.0000    0.0000
6972   -5.7708   -8.6001  1    0.0000    0.0000
6973   -5.7400   -8.6161  1    0.0000    0.0000
6974   -5.7723   -8.6097  1    0.0000    0.0000
6975   -5.7454   -8.6366  1    0.0000    0.0000
6976   -5.7314   -8.5653  1    0.0000    0.0000
6977   -5.6887   -8.5950  1    0.0000    0.0000
6978   -5.6760   -8.6324  1    0.0000    0.0000
6979   -5.7128   -8.6116  1    0.0000    0.0000
6980   -5.7569   -8.6116  1    0.0000    0.0000
6981   -5.7180   -8.6418  1    0.0000    0.0000
6982   -5.6349   -8.6118  1    0.0000    0.0000
6983   -5.6627   -8.5822  1    0.0000    0.0000
6984   -5.6822   -8.5937  1    0.0000    0.0000
6985   -5.6884   -8.5624  1    0.0000    0.0000
6986   -5.6575   -8.6233  1    0.0000    0.0000
6987   -5.6682   -8.5633  1    0.0000    0.0000
6988   -5.6533   -8.5769  1    0.0000    0.0000
6989   -5.6457   -8.6165  1    0.0000    0.0000
6990   -5.6384   -8.5748  1    0.0000    0.0000
6991   -5.6511   -8.6042  1    0.0000    0.0000
6992   -5.6269   -8.5630  1    0.0000    0.0000
6993   -5.6405   -8.5775  1    0.0000    0.0000
6994   -5.6257   -8.5483  1    0.0000    0.0000
6995   -5.6542   -8.5380  1    0.0000    0.0000
6996   -5.6784   -8.5556  1    0.0000    0.0000
6997   -5.6616   -8.6228  1    0.0000    0.0000
6998   -5.6735   -8.6269  1    0.0000    0.0000
6999   -5.6376   -8.5588  1    0.0000    0.0000
7000   -5.5901   -8.5922  1    0.0000    0.0000
7001   -5.6274   -8.5804  1    0.0000    0.0000
7002   -5.6510   -8.5870  1    0.0000    0.0000
7003   -5.6454   -8.6051  1    0.0000    0.0000
7004   -5.6445   -8.5700  1    0.0000    0.0000
7005   -5.6198   -8.5805  1    0.0000    0.0000
7006   -5.6028   -8.5995  1    0.0000    0.0000
7007   -5.6582   -8.5688  1    0.0000    0.0000
7008   -5.6350   -8.5664  1    0.0000    0.0000
7009   -5.6373   -8.5761  1    0.0000    0.0000
7010   -5.6443   -8.6244  1    0.0000    0.0000
7011   -5.6518   -8.6195  1    0.0000    0.0000
7012   -5.6779   -8.6181  1    0.0000    0.0000
7013   -5.6507   -8.6516  1    0.0000    0.0000
7014   -5.6485   -8.6508  1    0.0000    0.0000
7015   -5.6448   -8.6542  1    0.0000    0.0000
7016   -5.4958   -8.6820  1    0.0000    0.0000
7017   -4.8412   -8.6472  1    0.0000    0.0000
7018   -3.9858   -8.5800  1    0.0000    0.0000
7019   -3.1833   -8.5985  1    0.0000    0.0000
7020   -2.6517   -8.6154  1    0.0000    0.0000
7021   -2.4339   -8.5701  1    0.0000    0.0000
7022   -2.3887   -8.5815  1    0.0000    0.0000
7023   -2.4137   -8.6070  1    0.0000    0.0000
7024   -2.4512   -8.5837  1    0.0000    0.0000
7025   -2.4870   -8.5526  1    0.0000    0.0000
7026   -2.4158   -8.5817  1    0.0000    0.0000
7027   -2.3471   -8.5560  1    0.0000    0.0000
7028   -2.3933   -8.5615  1    0.0000    0.0000
7029   -2.3671   -8.5609  1    0.0000    0.0000
7030   -2.3536   -8.5630  1    0.0000    0.0000
7031   -2.3248   -8.5636  1    0.0000    0.0000
7032   -2.3493   -8.5593  1    0.0000    0.0000
7033   -2.3615   -8.5879  1    0.0000    0.0000
7034   -2.3926   -8.5501  1    0.0000    0.0000
7035   -2.4376   -8.5639  1    0.0000    0.0000
7036   -2.3685   -8.6060  1    0.0000    0.0000
7037   -2.4111   -8.6244  1    0.0000    0.0000
7038   -2.3857   -8.5819  1    0.0000    0.0000
7039   -2.3559   -8.6314  1    0.0000    0.0000
7040   -2.3549   -8.6334  1    0.0000    0.0000
7041   -2.4113   -8.6159  1    0.0000    0.0000
7042   -2.3811   -8.5779  1    0.0000    0.0000
7043   -2.3326   -8.6041  1    0.0000    0.0000
7044   -2.3244   -8.6240  1    0.0000    0.0000
7045   -2.3347   -8.6245  1    0.0000    0.0000
7046   -2.3348   -8.6705  1    0.0000    0.0000
7047   -2.3033   -8.6459  1    0.0000    0.0000
7048   -2.2796   -8.6535  1    0.0000    0.0000
7049   -2.3046   -8.6381  1    0.0000    0.0000
7050   -2.3042   -8.6035  1    0.0000    0.0000
7051   -2.2674   -8.6474  1    0.0000    0.0000
7052   -2.2554   -8.6413  1    0.0000    0.0000
7053   -2.2814   -8.6564  1    0.0000    0.0000
7054   -2.3150   -8.6475  1    0.0000    0.0000
7055   -2.3072   -8.6644  1    0.0000    0.0000
7056   -2.2632   -8.6671  1    0.0000    0.0000
7057   -2.2715   -8.6516  1    0.0000    0.0000
7058   -2.2624   -8.6454  1    0.0000    0.0000
7059   -2.2434   -8.6747  1    0.0000    0.0000
7060   -2.2593   -8.6339  1    0.0000    0.0000
7061   -2.2545   -8.6383  1    0.0000    0.0000
7062   -2.2632   -8.6089  1    0.0000    0.0000
7063   -2.2788   -8.6640  1    0.0000    0.0000
7064   -2.3258   -8.6807  1    0.0000    0.0000
7065   -2.2970   -8.6469  1    0.0000    0.0000
7066   -2.2880   -8.6404  1    0.0000    0.0000
7067   -2.3210   -8.6362  1    0.0000    0.0000
7068   -2.2920   -8.6151  1    0.0000    0.0000
7069   -2.2690   -8.6235  1    0.0000    0.0000
7070   -2.3249   -8.6249  1    0.0000    0.0000
7071   -2.3386   -8.5574  1    0.0000    0.0000
7072   -2.3433   -8.6003  1    0.0000    0.0000
7073   -2.3496   -8.6391  1    0.0000    0.0000
7074   -2.4162   -8.6184  1    0.0000    0.0000
7075   -2.4086   -8.6012  1    0.0000    0.0000
7076   -2.3745   -8.5880  1    0.0000    0.0000
7077   -2.3943   -8.6129  1    0.0000    0.0000
7078   -2.3403   -8.5863  1    0.0000    0.0000
7079   -2.3444   -8.6033  1    0.0000    0.0000
7080   -2.3503   -8.6288  1    0.0000    0.0000
7081   -2.3937   -8.5993  1    0.0000    0.0000
7082   -2.3925   -8.6149  1    0.0000    0.0000
7083   -2.4035   -8.6098  1    0.0000    0.0000
7084   -2.3994   -8.6038  1    0.0000    0.0000
7085   -2.4005   -8.6443  1    0.0000    0.0000
7086   -2.3564   -8.6235  1    0.0000    0.0000
7087   -1.8840   -8.5975  1    0.0000    0.0000
7088   -1.1201   -8.5738  1    0.0000    0.0000
7089   -0.2279   -8.4814  1    0.0000    0.0000
7090    0.5034   -8.3966  1    0.0000    0.0000
7091    0.6641   -8.4008  1    0.0000    0.0000
7092    0.6296   -8.4182  1    0.0000    0.0000
7093    0.4613   -8.4647  1    0.0000    0.0000
7094    0.4520   -8.4153  1    0.0000    0.0000
7095    0.5053   -8.3664  1    0.0000    0.0000
7096    0.6141   -8.3771  1    0.0000    0.0000
7097    0.6345   -8.3942  1    0.0000    0.0000
7098    0.6154   -8.4256  1    0.0000    0.0000
7099    0.6663   -8.4325  1    0.0000    0.0000
7100    0.6656   -8.4461  1    0.0000    0.0000
7101    0.6374   -8.4612  1    0.0000    0.0000
7102    0.6484   -8.4669  1    0.0000    0.0000
7103    0.6501   -8.4501  1    0.0000    0.0000
7104    0.6630   -8.3714  1    0.0000    0.0000
7105    0.6948   -8.4136  1    0.0000    0.0000
7106    0.6354   -8.4300  1    0.0000    0.0000
7107    0.6365   -8.3968  1    0.0000    0.0000
7108    0.6299   -8.4112  1    0.0000    0.0000
7109    0.6470   -8.3849  1    0.0000    0.0000
7110    0.6438   -8.3739  1    0.0000    0.0000
7111    0.5685   -8.4044  1    0.0000    0.0000
7112    0.5844   -8.4224  1    0.0000    0.0000
7113    0.6101   -8.4283  1    0.0000    0.0000
7114    0.6020   -8.4375  1    0.0000    0.0000
7115    0.5788   -8.4152  1    0.0000    0.0000
7116    0.5817   -8.4028  1    0.0000    0.0000
7117    0.6013   -8.4182  1    0.0000    0.0000
7118    0.5627   -8.4354  1    0.0000    0.0000
7119    0.5990   -8.3920  1    0.0000    0.0000
7120    0.6149   -8.3593  1    0.0000    0.0000
7121    0.6269   -8.3966  1    0.0000    0.0000
7122    0.6191   -8.4025  1    0.0000    0.0000
7123    0.6031   -8.4358  1    0.0000    0.0000
7124    0.6332   -8.4382  1    0.0000    0.0000
7125    0.6010   -8.4266  1    0.0000    0.0000
7126    0.5786   -8.3967  1    0.0000    0.0000
7127    0.6579   -8.3989  1    0.0000    0.0000
7128    0.6767   -8.4616  1    0.0000    0.0000
7129    0.6530   -8.4370  1    0.0000    0.0000
7130    0.6654   -8.4187  1    0.0000    0.0000
7131    0.6782   -8.4619  1    0.0000    0.0000
7132    0.6401   -8.4552  1    0.0000    0.0000
7133    0.6669   -8.4279  1    0.0000    0.0000
7134    0.6431   -8.4471  1    0.0000    0.0000
7135    0.6342   -8.4474  1    0.0000    0.0000
7136    0.6228   -8.4817  1    0.0000    0.0000
7137    0.6103   -8.4549  1    0.0000    0.0000
7138    0.6058   -8.4545  1    0.0000    0.0000
7139    0.6157   -8.4268  1    0.0000    0.0000
7140    0.5815   -8.4304  1    0.0000    0.0000
7141    0.5918   -8.4265  1    0.0000    0.0000
7142    0.5549   -8.4519  1    0.0000    0.0000
7143    0.5553   -8.4555  1    0.0000    0.0000
7144    0.5614   -8.4704  1    0.0000    0.0000
7145    0.5889   -8.4402  1    0.0000    0.0000
7146    0.5348   -8.4439  1    0.0000    0.0000
7147    0.5496   -8.4784  1    0.0000    0.0000
7148    0.5840   -8.5063  1    0.0000    0.0000
7149    0.7205   -8.4862  1    0.0000    0.0000
7150    1.2671   -8.5500  1    0.0000    0.0000
7151    2.0180   -8.5983  1    0.0000    0.0000
7152    2.4530   -8.6331  1    0.0000    0.0000
7153    2.7110   -8.6689  1    0.0000    0.0000
7154    2.7378   -8.6717  1    0.0000    0.0000
7155    2.8168   -8.6091  1    0.0000    0.0000
7156    2.8142   -8.6124  1    0.0000    0.0000
7157    2.7656   -8.5694  1    0.0000    0.0000
7158    2.7846   -8.5787  1    0.0000    0.0000
7159    2.8450   -8.5688  1    0.0000    0.0000
7160    2.8620   -8.5703  1    0.0000    0.0000
7161    2.8271   -8.5603  1    0.0000    0.0000
7162    2.8709   -8.5276  1    0.0000    0.0000
7163    2.9128   -8.5414  1    0.0000    0.0000
7164    2.9159   -8.5768  1    0.0000    0.0000
7165    2.9105   -8.5684  1    0.0000    0.0000
7166    2.9762   -8.6337  1    0.0000    0.0000
7167    2.9808   -8.5953  1    0.0000    0.0000
7168    2.9592   -8.5997  1    0.0000    0.0000
7169    2.9403   -8.5973  1    0.0000    0.0000
7170    2.9845   -8.6285  1    0.0000    0.0000
7171    2.9903   -8.6022  1    0.0000    0.0000
7172    2.9540   -8.5948  1    0.0000    0.0000
7173    2.9451   -8.5798  1    0.0000    0.0000
7174    2.9552   -8.6168  1    0.0000    0.0000
7175    2.9779   -8.6379  1    0.0000    0.0000
7176    2.9233   -8.6347  1    0.0000    0.0000
7177    2.9524   -8.5946  1    0.0000    0.0000
7178    2.9748   -8.6096  1    0.0000    0.0000
7179    2.9913   -8.6216  1    0.0000    0.0000
7180    2.9597   -8.5950  1    0.0000    0.0000
7181    2.9409   -8.5628  1    0.0000    0.0000
7182    2.9508   -8.6111  1    0.0000    0.0000
7183    2.9486   -8.5698  1    0.0000    0.0000
7184    3.0015   -8.5416  1    0.0000    0.0000
7185    2.9678   -8.5245  1    0.0000    0.0000
7186    2.9614   -8.5287  1    0.0000    0.0000
7187    2.9561   -8.5317  1    0.0000    0.0000
7188    2.9625   -8.5162  1    0.0000    0.0000
7189    2.9610   -8.5470  1    0.0000    0.0000
7190    2.9380   -8.5415  1    0.0000    0.0000
7191    2.9234   -8.5089  1    0.0000    0.0000
7192    2.8913   -8.5653  1    0.0000    0.0000
7193    2.8668   -8.5867  1    0.0000    0.0000
7194    2.9089   -8.5500  1    0.0000    0.0000
7195    2.8654   -8.5611  1    0.0000    0.0000
7196    2.8271   -8.6151  1    0.0000    0.0000
7197    2.8541   -8.6143  1    0.0000    0.0000
7198    2.8449   -8.5851  1    0.0000    0.0000
7199    2.8472   -8.5643  1    0.0000    0.0000
7200    2.8258   -8.5431  1    0.0000    0.0000
7201    2.8157   -8.5511  1    0.0000    0.0000
7202    2.8266   -8.5508  1    0.0000    0.0000
