SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6503    6.9249   -0.3921  1    0.0000    0.0000
6504    6.9387   -0.3520  1    0.0000    0.0000
6505    6.9080   -0.3381  1    0.0000    0.0000
6506    6.8793   -0.2693  1    0.0000    0.0000
6507    6.9062   -0.3081  1    0.0000    0.0000
6508    6.9206   -0.3457  1    0.0000    0.0000
6509    6.9159   -0.3838  1    0.0000    0.0000
6510    6.8836   -0.3700  1    0.0000    0.0000
6511    6.8324   -0.3701  1    0.0000    0.0000
6512    6.8940   -0.3649  1    0.0000    0.0000
6513    6.9170   -0.3654  1    0.0000    0.0000
6514    6.8692   -0.3568  1    0.0000    0.0000
6515    6.8579   -0.3568  1    0.0000    0.0000
6516    6.8587   -0.3854  1    0.0000    0.0000
6517    6.8803   -0.4637  1    0.0000    0.0000
6518    6.9051   -0.4383  1    0.0000    0.0000
6519    6.8819   -0.4482  1    0.0000    0.0000
6520    6.8787   -0.4118  1    0.0000    0.0000
6521    6.8867   -0.3552  1    0.0000    0.0000
6522    6.8526   -0.3780  1    0.0000    0.0000
6523    6.8409   -0.3494  1    0.0000    0.0000
6524    6.8205   -0.3277  1    0.0000    0.0000
6525    6.8403   -0.3631  1    0.0000    0.0000
6526    6.8433   -0.4223  1    0.0000    0.0000
6527    6.8370   -0.3797  1    0.0000    0.0000
6528    6.8413   -0.3340  1    0.0000    0.0000
6529    6.7721   -0.3325  1    0.0000    0.0000
6530    6.8066   -0.3507  1    0.0000    0.0000
6531    6.8133   -0.3779  1    0.0000    0.0000
6532    6.8150   -0.4218  1    0.0000    0.0000
6533    6.7774   -0.3901  1    0.0000    0.0000
6534    6.8158   -0.3271  1    0.0000    0.0000
6535    6.8137   -0.3082  1    0.0000    0.0000
6536    6.8137   -0.3368  1    0.0000    0.0000
6537    6.8135   -0.3668  1    0.0000    0.0000
6538    6.7988   -0.3399  1    0.0000    0.0000
6539    6.8099   -0.3212  1    0.0000    0.0000
6540    6.7999   -0.3407  1    0.0000    0.0000
6541    6.7752   -0.3280  1    0.0000    0.0000
6542    6.7831   -0.2711  1    0.0000    0.0000
6543    6.8133   -0.3393  1    0.0000    0.0000
6544    6.8150   -0.3365  1    0.0000    0.0000
6545    6.8204   -0.3331  1    0.0000    0.0000
6546    6.8326   -0.3299  1    0.0000    0.0000
6547    6.8223   -0.2718  1    0.0000    0.0000
6548    6.7975   -0.2533  1    0.0000    0.0000
6549    6.7939   -0.2523  1    0.0000    0.0000
6550    6.7664   -0.2983  1    0.0000    0.0000
6551    6.7673   -0.3377  1    0.0000    0.0000
6552    6.7886   -0.3491  1    0.0000    0.0000
6553    6.7849   -0.3594  1    0.0000    0.0000
6554    6.8062   -0.3076  1    0.0000    0.0000
6555    6.7859   -0.3635  1    0.0000    0.0000
6556    6.7799   -0.3758  1    0.0000    0.0000
6557    6.7518   -0.3642  1    0.0000    0.0000
6558    6.7269   -0.3666  1    0.0000    0.0000
6559    6.7542   -0.3409  1    0.0000    0.0000
6560    6.8281   -0.3090  1    0.0000    0.0000
6561    6.7994   -0.2958  1    0.0000    0.0000
6562    6.7731   -0.2945  1    0.0000    0.0000
6563    6.8349   -0.3493  1    0.0000    0.0000
6564    6.8262   -0.3807  1    0.0000    0.0000
6565    6.8063   -0.3565  1    0.0000    0.0000
6566    6.8105   -0.3473  1    0.0000    0.0000
6567    6.8094   -0.3449  1    0.0000    0.0000
6568    6.7761   -0.3890  1    0.0000    0.0000
6569    6.7805   -0.3462  1    0.0000    0.0000
6570    6.7442   -0.3950  1    0.0000    0.0000
6571    6.7366   -0.4001  1    0.0000    0.0000
6572    6.7818   -0.3586  1    0.0000    0.0000
6573    6.8045   -0.3985  1    0.0000    0.0000
6574    6.8730   -0.4129  1    0.0000    0.0000
6575    6.8779   -0.4195  1    0.0000    0.0000
6576    6.8062   -0.4045  1    0.0000    0.0000
6577    6.8306   -0.4206  1    0.0000    0.0000
6578    6.7769   -0.3777  1    0.0000    0.0000
6579    6.8511   -0.3385  1    0.0000    0.0000
6580    7.0864   -0.3444  1    0.0000    0.0000
6581    7.6869   -0.2612  1    0.0000    0.0000
6582    8.4166   -0.1451  1    0.0000    0.0000
6583    8.7985   -0.1786  1    0.0000    0.0000
6584    9.0321   -0.1429  1    0.0000    0.0000
6585    9.0472   -0.1105  1    0.0000    0.0000
6586    8.9154   -0.1445  1    0.0000    0.0000
6587    8.7925   -0.1436  1    0.0000    0.0000
6588    8.6588   -0.1925  1    0.0000    0.0000
6589    8.6417   -0.2404  1    0.0000    0.0000
6590    8.6174   -0.3161  1    0.0000    0.0000
6591    8.5431   -0.3260  1    0.0000    0.0000
6592    8.5826   -0.2984  1    0.0000    0.0000
6593    8.5940   -0.2519  1    0.0000    0.0000
6594    8.5979   -0.2461  1    0.0000    0.0000
6595    8.6504   -0.2429  1    0.0000    0.0000
6596    8.6593   -0.2483  1    0.0000    0.0000
6597    8.6410   -0.2783  1    0.0000    0.0000
6598    8.6815   -0.3165  1    0.0000    0.0000
6599    8.7490   -0.3353  1    0.0000    0.0000
6600    8.6950   -0.3962  1    0.0000    0.0000
6601    8.7100   -0.3034  1    0.0000    0.0000
6602    8.7248   -0.3065  1    0.0000    0.0000
6603    8.7231   -0.3424  1    0.0000    0.0000
6604    8.7298   -0.2701  1    0.0000    0.0000
6605    8.7733   -0.2131  1    0.0000    0.0000
6606    8.7519   -0.2350  1    0.0000    0.0000
6607    8.7946   -0.2304  1    0.0000    0.0000
6608    8.7722   -0.2546  1    0.0000    0.0000
6609    8.7390   -0.2899  1    0.0000    0.0000
6610    8.4318   -0.3206  1    0.0000    0.0000
6611    7.3926   -0.3799  1    0.0000    0.0000
6612    5.6554   -0.4591  1    0.0000    0.0000
6613    3.4688   -0.6831  1    0.0000    0.0000
6614    1.3544   -0.8959  1    0.0000    0.0000
6615   -0.3959   -0.9786  1    0.0000    0.0000
6616   -1.9705   -1.0001  1    0.0000    0.0000
6617   -3.4415   -1.1080  1    0.0000    0.0000
6618   -4.6367   -1.1700  1    0.0000    0.0000
6619   -5.6094   -1.4132  1    0.0000    0.0000
6620   -6.0820   -1.6609  1    0.0000    0.0000
6621   -5.8304   -1.7764  1    0.0000    0.0000
6622   -5.2358   -1.7624  1    0.0000    0.0000
6623   -4.8780   -1.5591  1    0.0000    0.0000
6624   -4.9693   -1.4249  1    0.0000    0.0000
6625   -5.1492   -1.3430  1    0.0000    0.0000
6626   -5.3000   -1.3946  1    0.0000    0.0000
6627   -5.3559   -1.4623  1    0.0000    0.0000
6628   -5.3962   -1.3957  1    0.0000    0.0000
6629   -5.4114   -1.4006  1    0.0000    0.0000
6630   -5.4650   -1.4309  1    0.0000    0.0000
6631   -5.5335   -1.4843  1    0.0000    0.0000
6632   -5.4200   -1.5630  1    0.0000    0.0000
6633   -5.4339   -1.5218  1    0.0000    0.0000
6634   -5.4291   -1.4703  1    0.0000    0.0000
6635   -5.4450   -1.4522  1    0.0000    0.0000
6636   -5.4726   -1.4859  1    0.0000    0.0000
6637   -5.4093   -1.4866  1    0.0000    0.0000
6638   -5.4015   -1.4546  1    0.0000    0.0000
6639   -5.4016   -1.5028  1    0.0000    0.0000
6640   -5.4034   -1.4370  1    0.0000    0.0000
6641   -5.4701   -1.4295  1    0.0000    0.0000
6642   -5.4839   -1.4816  1    0.0000    0.0000
6643   -5.4991   -1.5091  1    0.0000    0.0000
6644   -5.4922   -1.4879  1    0.0000    0.0000
6645   -5.4430   -1.4852  1    0.0000    0.0000
6646   -5.4649   -1.4938  1    0.0000    0.0000
6647   -5.5111   -1.4866  1    0.0000    0.0000
6648   -5.5115   -1.5128  1    0.0000    0.0000
6649   -5.4673   -1.5166  1    0.0000    0.0000
6650   -5.4946   -1.5219  1    0.0000    0.0000
6651   -5.5082   -1.5349  1    0.0000    0.0000
6652   -5.5089   -1.5188  1    0.0000    0.0000
6653   -5.5109   -1.5697  1    0.0000    0.0000
6654   -5.5107   -1.5617  1    0.0000    0.0000
6655   -5.5438   -1.5210  1    0.0000    0.0000
6656   -5.5022   -1.4603  1    0.0000    0.0000
6657   -5.5102   -1.4843  1    0.0000    0.0000
6658   -5.5256   -1.5243  1    0.0000    0.0000
6659   -5.5740   -1.5593  1    0.0000    0.0000
6660   -5.5017   -1.5353  1    0.0000    0.0000
6661   -5.5298   -1.5303  1    0.0000    0.0000
6662   -5.4634   -1.5550  1    0.0000    0.0000
6663   -5.4511   -1.5369  1    0.0000    0.0000
6664   -5.4621   -1.4509  1    0.0000    0.0000
6665   -5.5293   -1.4625  1    0.0000    0.0000
6666   -5.5104   -1.4416  1    0.0000    0.0000
6667   -5.4915   -1.4523  1    0.0000    0.0000
6668   -5.4606   -1.5236  1    0.0000    0.0000
6669   -5.4716   -1.5106  1    0.0000    0.0000
6670   -5.4685   -1.5571  1    0.0000    0.0000
6671   -5.4846   -1.5947  1    0.0000    0.0000
6672   -5.4756   -1.5578  1    0.0000    0.0000
6673   -5.4808   -1.5540  1    0.0000    0.0000
6674   -5.4857   -1.5595  1    0.0000    0.0000
6675   -5.4394   -1.4913  1    0.0000    0.0000
6676   -5.4375   -1.5323  1    0.0000    0.0000
6677   -5.4374   -1.5528  1    0.0000    0.0000
6678   -5.4245   -1.4929  1    0.0000    0.0000
6679   -5.4547   -1.4361  1    0.0000    0.0000
6680   -5.4382   -1.4057  1    0.0000    0.0000
6681   -5.4446   -1.4472  1    0.0000    0.0000
6682   -5.4686   -1.4558  1    0.0000    0.0000
6683   -5.4461   -1.4632  1    0.0000    0.0000
6684   -5.5903   -1.4148  1    0.0000    0.0000
6685   -5.9232   -1.4463  1    0.0000    0.0000
6686   -6.3608   -1.3498  1    0.0000    0.0000
6687   -6.5562   -1.3078  1    0.0000    0.0000
6688   -6.4553   -1.2557  1    0.0000    0.0000
6689   -6.2052   -1.1701  1    0.0000    0.0000
6690   -6.1470   -1.2407  1    0.0000    0.0000
6691   -6.1159   -1.2884  1    0.0000    0.0000
6692   -6.0396   -1.2737  1    0.0000    0.0000
6693   -6.0818   -1.2854  1    0.0000    0.0000
6694   -6.0721   -1.2688  1    0.0000    0.0000
6695   -6.0967   -1.1904  1    0.0000    0.0000
6696   -6.1345   -1.1949  1    0.0000    0.0000
6697   -6.1188   -1.1573  1    0.0000    0.0000
6698   -6.1189   -1.2414  1    0.0000    0.0000
6699   -6.0800   -1.3007  1    0.0000    0.0000
6700   -6.0623   -1.3015  1    0.0000    0.0000
6701   -6.0717   -1.2940  1    0.0000    0.0000
6702   -6.0928   -1.2600  1    0.0000    0.0000
6703   -6.1240   -1.2592  1    0.0000    0.0000
6704   -6.1489   -1.2344  1    0.0000    0.0000
6705   -6.1126   -1.2457  1    0.0000    0.0000
6706   -6.1149   -1.2098  1    0.0000    0.0000
6707   -6.1349   -1.1837  1    0.0000    0.0000
6708   -6.0901   -1.1915  1    0.0000    0.0000
6709   -6.0630   -1.1659  1    0.0000    0.0000
6710   -6.1345   -1.1245  1    0.0000    0.0000
6711   -6.1346   -1.2004  1    0.0000    0.0000
6712   -6.1145   -1.2247  1    0.0000    0.0000
6713   -6.1105   -1.2385  1    0.0000    0.0000
6714   -6.1435   -1.2139  1    0.0000    0.0000
6715   -6.1322   -1.2459  1    0.0000    0.0000
6716   -6.2014   -1.2862  1    0.0000    0.0000
6717   -6.0479   -1.2606  1    0.0000    0.0000
6718   -5.5380   -1.2484  1    0.0000    0.0000
6719   -4.6460   -1.0790  1    0.0000    0.0000
6720   -3.7138   -1.0264  1    0.0000    0.0000
6721   -3.2423   -1.0886  1    0.0000    0.0000
6722   -3.2823   -1.0981  1    0.0000    0.0000
6723   -3.5441   -1.1086  1    0.0000    0.0000
6724   -3.7628   -1.1252  1    0.0000    0.0000
6725   -3.7985   -1.1195  1    0.0000    0.0000
6726   -3.8286   -1.1411  1    0.0000    0.0000
6727   -3.8800   -1.1448  1    0.0000    0.0000
6728   -3.8399   -1.1462  1    0.0000    0.0000
6729   -3.8253   -1.1880  1    0.0000    0.0000
6730   -3.8573   -1.2223  1    0.0000    0.0000
6731   -3.8253   -1.2250  1    0.0000    0.0000
6732   -3.8201   -1.1984  1    0.0000    0.0000
6733   -3.7870   -1.1494  1    0.0000    0.0000
6734   -3.7725   -1.2042  1    0.0000    0.0000
6735   -3.8026   -1.2466  1    0.0000    0.0000
6736   -3.8248   -1.2479  1    0.0000    0.0000
6737   -3.8036   -1.1775  1    0.0000    0.0000
6738   -3.7577   -1.2215  1    0.0000    0.0000
6739   -3.8261   -1.1918  1    0.0000    0.0000
6740   -3.8271   -1.1862  1    0.0000    0.0000
6741   -3.7939   -1.2075  1    0.0000    0.0000
6742   -3.7631   -1.1336  1    0.0000    0.0000
6743   -3.7416   -1.1589  1    0.0000    0.0000
6744   -3.8001   -1.1739  1    0.0000    0.0000
6745   -3.7917   -1.2187  1    0.0000    0.0000
6746   -3.8267   -1.1872  1    0.0000    0.0000
6747   -3.8460   -1.1543  1    0.0000    0.0000
6748   -3.8678   -1.1744  1    0.0000    0.0000
6749   -3.8388   -1.1575  1    0.0000    0.0000
6750   -3.8171   -1.1531  1    0.0000    0.0000
6751   -3.8259   -1.2788  1    0.0000    0.0000
6752   -3.8329   -1.2828  1    0.0000    0.0000
6753   -3.7872   -1.2741  1    0.0000    0.0000
6754   -3.8520   -1.3538  1    0.0000    0.0000
6755   -3.8462   -1.3250  1    0.0000    0.0000
6756   -3.8373   -1.2707  1    0.0000    0.0000
6757   -3.8650   -1.2959  1    0.0000    0.0000
6758   -3.8988   -1.2392  1    0.0000    0.0000
6759   -3.9188   -1.1887  1    0.0000    0.0000
6760   -3.8339   -1.2738  1    0.0000    0.0000
6761   -3.8892   -1.2953  1    0.0000    0.0000
6762   -3.8556   -1.2815  1    0.0000    0.0000
6763   -3.8754   -1.2771  1    0.0000    0.0000
6764   -3.8676   -1.2505  1    0.0000    0.0000
6765   -3.8791   -1.2237  1    0.0000    0.0000
6766   -3.9016   -1.2217  1    0.0000    0.0000
6767   -3.8648   -1.2192  1    0.0000    0.0000
6768   -3.9032   -1.2407  1    0.0000    0.0000
6769   -3.9078   -1.2250  1    0.0000    0.0000
6770   -3.8570   -1.2380  1    0.0000    0.0000
6771   -3.8924   -1.1996  1    0.0000    0.0000
6772   -3.8951   -1.2052  1    0.0000    0.0000
6773   -3.9019   -1.2335  1    0.0000    0.0000
6774   -3.9152   -1.2212  1    0.0000    0.0000
6775   -3.8816   -1.2265  1    0.0000    0.0000
6776   -3.8663   -1.2626  1    0.0000    0.0000
6777   -3.8917   -1.1881  1    0.0000    0.0000
6778   -3.9181   -1.1636  1    0.0000    0.0000
6779   -3.8994   -1.2491  1    0.0000    0.0000
6780   -3.9276   -1.2788  1    0.0000    0.0000
6781   -3.8946   -1.2716  1    0.0000    0.0000
6782   -3.9114   -1.2618  1    0.0000    0.0000
6783   -3.9328   -1.2323  1    0.0000    0.0000
6784   -3.9097   -1.2297  1    0.0000    0.0000
6785   -3.8995   -1.1969  1    0.0000    0.0000
6786   -3.9303   -1.1563  1    0.0000    0.0000
6787   -3.9114   -1.1584  1    0.0000    0.0000
6788   -3.9090   -1.2239  1    0.0000    0.0000
6789   -3.7778   -1.1557  1    0.0000    0.0000
6790   -3.3353   -1.1542  1    0.0000    0.0000
6791   -2.5081   -1.1164  1    0.0000    0.0000
6792   -1.5636   -1.1203  1    0.0000    0.0000
6793   -1.0716   -1.2090  1    0.0000    0.0000
6794   -1.1761   -1.2379  1    0.0000    0.0000
6795   -1.6000   -1.2762  1    0.0000    0.0000
6796   -1.8264   -1.1784  1    0.0000    0.0000
6797   -1.8654   -1.1134  1    0.0000    0.0000
6798   -1.8403   -1.1236  1    0.0000    0.0000
6799   -1.8885   -1.1463  1    0.0000    0.0000
6800   -1.9034   -1.2093  1    0.0000    0.0000
6801   -1.8545   -1.2229  1    0.0000    0.0000
6802   -1.7806   -1.1528  1    0.0000    0.0000
6803   -1.7448   -1.1488  1    0.0000    0.0000
6804   -1.8012   -1.1537  1    0.0000    0.0000
6805   -1.7534   -1.1690  1    0.0000    0.0000
6806   -1.7067   -1.2412  1    0.0000    0.0000
6807   -1.7526   -1.1801  1    0.0000    0.0000
6808   -1.7619   -1.1695  1    0.0000    0.0000
6809   -1.7855   -1.1633  1    0.0000    0.0000
6810   -1.8684   -1.1711  1    0.0000    0.0000
6811   -1.8098   -1.2395  1    0.0000    0.0000
6812   -1.8608   -1.1899  1    0.0000    0.0000
6813   -1.8080   -1.1347  1    0.0000    0.0000
6814   -1.7973   -1.1552  1    0.0000    0.0000
6815   -1.8420   -1.1401  1    0.0000    0.0000
6816   -1.8518   -1.2297  1    0.0000    0.0000
6817   -1.8732   -1.2109  1    0.0000    0.0000
6818   -1.8331   -1.1443  1    0.0000    0.0000
6819   -1.8184   -1.0743  1    0.0000    0.0000
6820   -1.8397   -1.0894  1    0.0000    0.0000
6821   -1.7887   -1.1233  1    0.0000    0.0000
6822   -1.8444   -1.2013  1    0.0000    0.0000
6823   -1.8428   -1.2634  1    0.0000    0.0000
6824   -1.8132   -1.1921  1    0.0000    0.0000
6825   -1.8588   -1.1335  1    0.0000    0.0000
6826   -1.9229   -1.1110  1    0.0000    0.0000
6827   -1.9107   -1.1511  1    0.0000    0.0000
6828   -1.8676   -1.1742  1    0.0000    0.0000
6829   -1.8354   -1.1996  1    0.0000    0.0000
6830   -1.8504   -1.2010  1    0.0000    0.0000
6831   -1.8612   -1.2154  1    0.0000    0.0000
6832   -1.8665   -1.1905  1    0.0000    0.0000
6833   -1.8555   -1.1255  1    0.0000    0.0000
6834   -1.8679   -1.1172  1    0.0000    0.0000
6835   -1.8976   -1.1297  1    0.0000    0.0000
6836   -1.8701   -1.1766  1    0.0000    0.0000
6837   -1.9029   -1.1950  1    0.0000    0.0000
6838   -1.9206   -1.1789  1    0.0000    0.0000
6839   -1.9031   -1.2130  1    0.0000    0.0000
6840   -1.8836   -1.2120  1    0.0000    0.0000
6841   -1.8683   -1.2415  1    0.0000    0.0000
6842   -1.8624   -1.2280  1    0.0000    0.0000
6843   -1.8620   -1.2121  1    0.0000    0.0000
6844   -1.8789   -1.2315  1    0.0000    0.0000
6845   -1.9074   -1.2121  1    0.0000    0.0000
6846   -1.8580   -1.2043  1    0.0000    0.0000
6847   -1.8364   -1.2324  1    0.0000    0.0000
6848   -1.7977   -1.2638  1    0.0000    0.0000
6849   -1.8254   -1.2836  1    0.0000    0.0000
6850   -1.8359   -1.2623  1    0.0000    0.0000
6851   -1.8134   -1.2403  1    0.0000    0.0000
6852   -1.8290   -1.2387  1    0.0000    0.0000
6853   -1.8120   -1.1686  1    0.0000    0.0000
6854   -1.8550   -1.2335  1    0.0000    0.0000
6855   -1.8369   -1.2374  1    0.0000    0.0000
6856   -1.8142   -1.2960  1    0.0000    0.0000
6857   -1.8087   -1.3694  1    0.0000    0.0000
6858   -1.8396   -1.2970  1    0.0000    0.0000
6859   -1.8114   -1.2745  1    0.0000    0.0000
6860   -1.7863   -1.2547  1    0.0000    0.0000
6861   -1.8126   -1.2392  1    0.0000    0.0000
6862   -1.7790   -1.2267  1    0.0000    0.0000
6863   -1.8325   -1.2831  1    0.0000    0.0000
6864   -1.7725   -1.3506  1    0.0000    0.0000
6865   -1.7617   -1.3583  1    0.0000    0.0000
6866   -1.8275   -1.3177  1    0.0000    0.0000
6867   -1.8182   -1.2317  1    0.0000    0.0000
6868   -1.8095   -1.1881  1    0.0000    0.0000
6869   -1.7698   -1.2164  1    0.0000    0.0000
6870   -1.7592   -1.3501  1    0.0000    0.0000
6871   -1.7900   -1.3348  1    0.0000    0.0000
6872   -1.7569   -1.2610  1    0.0000    0.0000
6873   -1.7475   -1.2692  1    0.0000    0.0000
6874   -1.7624   -1.2222  1    0.0000    0.0000
6875   -1.7976   -1.2692  1    0.0000    0.0000
6876   -1.7694   -1.3117  1    0.0000    0.0000
6877   -1.8045   -1.3440  1    0.0000    0.0000
6878   -1.6799   -1.2692  1    0.0000    0.0000
6879   -1.7045   -1.2614  1    0.0000    0.0000
6880   -1.7558   -1.2739  1    0.0000    0.0000
6881   -1.7189   -1.3312  1    0.0000    0.0000
6882   -1.7462   -1.2997  1    0.0000    0.0000
6883   -1.7165   -1.3388  1    0.0000    0.0000
6884   -1.7231   -1.3640  1    0.0000    0.0000
6885   -1.6925   -1.3882  1    0.0000    0.0000
6886   -1.6830   -1.3378  1    0.0000    0.0000
6887   -1.6802   -1.3261  1    0.0000    0.0000
6888   -1.6720   -1.3398  1    0.0000    0.0000
6889   -1.6200   -1.3618  1    0.0000    0.0000
6890   -1.6690   -1.3592  1    0.0000    0.0000
6891   -1.6563   -1.3607  1    0.0000    0.0000
6892   -1.5463   -1.3714  1    0.0000    0.0000
6893   -1.0726   -1.2360  1    0.0000    0.0000
6894   -0.1761   -1.1024  1    0.0000    0.0000
6895    0.7144   -1.0313  1    0.0000    0.0000
6896    1.2561   -1.0798  1    0.0000    0.0000
6897    1.3253   -1.1459  1    0.0000    0.0000
6898    1.1517   -1.2725  1    0.0000    0.0000
6899    0.8773   -1.2995  1    0.0000    0.0000
6900    0.8017   -1.2886  1    0.0000    0.0000
6901    0.7440   -1.2395  1    0.0000    0.0000
6902    0.7400   -1.2557  1    0.0000    0.0000
6903    0.7459   -1.2688  1    0.0000    0.0000
6904    0.7694   -1.2247  1    0.0000    0.0000
6905    0.7913   -1.2382  1    0.0000    0.0000
6906    0.7838   -1.2227  1    0.0000    0.0000
6907    0.8114   -1.1984  1    0.0000    0.0000
6908    0.8379   -1.2051  1    0.0000    0.0000
6909    0.8217   -1.1848  1    0.0000    0.0000
6910    0.8241   -1.2682  1    0.0000    0.0000
6911    0.8609   -1.2910  1    0.0000    0.0000
6912    0.8617   -1.2483  1    0.0000    0.0000
6913    0.8292   -1.3051  1    0.0000    0.0000
6914    0.8421   -1.2917  1    0.0000    0.0000
6915    0.8634   -1.3049  1    0.0000    0.0000
6916    0.8368   -1.2935  1    0.0000    0.0000
6917    0.8253   -1.2307  1    0.0000    0.0000
6918    0.8368   -1.1882  1    0.0000    0.0000
6919    0.7958   -1.1589  1    0.0000    0.0000
6920    0.8135   -1.1961  1    0.0000    0.0000
6921    0.8268   -1.2047  1    0.0000    0.0000
6922    0.7829   -1.1739  1    0.0000    0.0000
6923    0.7854   -1.1384  1    0.0000    0.0000
6924    0.7624   -1.1609  1    0.0000    0.0000
6925    0.7796   -1.1836  1    0.0000    0.0000
6926    0.8137   -1.1552  1    0.0000    0.0000
6927    0.7801   -1.2433  1    0.0000    0.0000
6928    0.8027   -1.2060  1    0.0000    0.0000
6929    0.7854   -1.2124  1    0.0000    0.0000
6930    0.7861   -1.2352  1    0.0000    0.0000
6931    0.7852   -1.2991  1    0.0000    0.0000
6932    0.7793   -1.3284  1    0.0000    0.0000
6933    0.8204   -1.3149  1    0.0000    0.0000
6934    0.7713   -1.3248  1    0.0000    0.0000
6935    0.7553   -1.2597  1    0.0000    0.0000
6936    0.7991   -1.2623  1    0.0000    0.0000
6937    0.8332   -1.2480  1    0.0000    0.0000
6938    0.8021   -1.1923  1    0.0000    0.0000
6939    0.7728   -1.2233  1    0.0000    0.0000
6940    0.7675   -1.2778  1    0.0000    0.0000
6941    0.7649   -1.3405  1    0.0000    0.0000
6942    0.7769   -1.3549  1    0.0000    0.0000
6943    0.7609   -1.3509  1    0.0000    0.0000
6944    0.7349   -1.3245  1    0.0000    0.0000
6945    0.8330   -1.3174  1    0.0000    0.0000
6946    0.8428   -1.3248  1    0.0000    0.0000
6947    0.8054   -1.3963  1    0.0000    0.0000
6948    0.8254   -1.3491  1    0.0000    0.0000
6949    0.8129   -1.3090  1    0.0000    0.0000
6950    0.8607   -1.2380  1    0.0000    0.0000
6951    0.8417   -1.2431  1    0.0000    0.0000
6952    0.7568   -1.3967  1    0.0000    0.0000
6953    0.7614   -1.3956  1    0.0000    0.0000
6954    0.7786   -1.3792  1    0.0000    0.0000
6955    0.7487   -1.3782  1    0.0000    0.0000
6956    0.8073   -1.3063  1    0.0000    0.0000
6957    0.7971   -1.3004  1    0.0000    0.0000
6958    0.7791   -1.3805  1    0.0000    0.0000
6959    0.7900   -1.3813  1    0.0000    0.0000
6960    0.8113   -1.3348  1    0.0000    0.0000
6961    0.8441   -1.3224  1    0.0000    0.0000
6962    0.7921   -1.3228  1    0.0000    0.0000
6963    0.8163   -1.3428  1    0.0000    0.0000
6964    0.7916   -1.3939  1    0.0000    0.0000
6965    0.7558   -1.3984  1    0.0000    0.0000
6966    0.7982   -1.3833  1    0.0000    0.0000
6967    0.7794   -1.3722  1    0.0000    0.0000
6968    0.8234   -1.3478  1    0.0000    0.0000
6969    0.7944   -1.3261  1    0.0000    0.0000
6970    0.8288   -1.2570  1    0.0000    0.0000
6971    0.7886   -1.2475  1    0.0000    0.0000
6972    0.8109   -1.2931  1    0.0000    0.0000
6973    0.8477   -1.3382  1    0.0000    0.0000
6974    0.8046   -1.3872  1    0.0000    0.0000
6975    0.8174   -1.4126  1    0.0000    0.0000
6976    0.8805   -1.4512  1    0.0000    0.0000
6977    0.8841   -1.3740  1    0.0000    0.0000
6978    0.8572   -1.3651  1    0.0000    0.0000
6979    0.8807   -1.3369  1    0.0000    0.0000
6980    0.8688   -1.3632  1    0.0000    0.0000
6981    0.7928   -1.3656  1    0.0000    0.0000
6982    0.8171   -1.3491  1    0.0000    0.0000
6983    0.8333   -1.3870  1    0.0000    0.0000
6984    0.8101   -1.3927  1    0.0000    0.0000
6985    0.9852   -1.3391  1    0.0000    0.0000
6986    1.5255   -1.2744  1    0.0000    0.0000
6987    2.3509   -1.2582  1    0.0000    0.0000
6988    3.2245   -1.2330  1    0.0000    0.0000
6989    3.5564   -1.2583  1    0.0000    0.0000
6990    3.6386   -1.3149  1    0.0000    0.0000
6991    3.4688   -1.3320  1    0.0000    0.0000
6992    3.2348   -1.3182  1    0.0000    0.0000
6993    3.1841   -1.3275  1    0.0000    0.0000
6994    3.0724   -1.3567  1    0.0000    0.0000
6995    3.0179   -1.3607  1    0.0000    0.0000
6996    3.0915   -1.3848  1    0.0000    0.0000
6997    3.0855   -1.3708  1    0.0000    0.0000
6998    3.1013   -1.3461  1    0.0000    0.0000
6999    3.1255   -1.3165  1    0.0000    0.0000
7000    3.1363   -1.2963  1    0.0000    0.0000
7001    3.1800   -1.2774  1    0.0000    0.0000
7002    3.2266   -1.3649  1    0.0000    0.0000
7003    3.2222   -1.4036  1    0.0000    0.0000
7004    3.1679   -1.3648  1    0.0000    0.0000
7005    3.2161   -1.3563  1    0.0000    0.0000
7006    3.1871   -1.3242  1    0.0000    0.0000
7007    3.1938   -1.3552  1    0.0000    0.0000
7008    3.2053   -1.3661  1    0.0000    0.0000
7009    3.2111   -1.3777  1    0.0000    0.0000
7010    3.2153   -1.3738  1    0.0000    0.0000
7011    3.1948   -1.3833  1    0.0000    0.0000
7012    3.2102   -1.3994  1    0.0000    0.0000
7013    3.2121   -1.4222  1    0.0000    0.0000
7014    3.2560   -1.4119  1    0.0000    0.0000
7015    3.2876   -1.3633  1    0.0000    0.0000
7016    3.2890   -1.3460  1    0.0000    0.0000
7017    3.2647   -1.3565  1    0.0000    0.0000
7018    3.2500   -1.3128  1    0.0000    0.0000
7019    3.2534   -1.3130  1    0.0000    0.0000
7020    3.2526   -1.3107  1    0.0000    0.0000
7021    3.2491   -1.3153  1    0.0000    0.0000
7022    3.2599   -1.3697  1    0.0000    0.0000
7023    3.2727   -1.4359  1    0.0000    0.0000
7024    3.2177   -1.4220  1    0.0000    0.0000
7025    3.1867   -1.4138  1    0.0000    0.0000
7026    3.1863   -1.4396  1    0.0000    0.0000
7027    3.1836   -1.4421  1    0.0000    0.0000
