SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3631    5.8657    3.5263  1    0.0000    0.0000
3632    5.8657    3.5192  1    0.0000    0.0000
3633    5.8358    3.5236  1    0.0000    0.0000
3634    5.8411    3.5185  1    0.0000    0.0000
3635    5.8468    3.5414  1    0.0000    0.0000
3636    5.8720    3.5333  1    0.0000    0.0000
3637    5.8381    3.5250  1    0.0000    0.0000
3638    5.8414    3.5275  1    0.0000    0.0000
3639    5.8490    3.5291  1    0.0000    0.0000
3640    5.8602    3.5627  1    0.0000    0.0000
3641    5.8818    3.5520  1    0.0000    0.0000
3642    5.8450    3.5828  1    0.0000    0.0000
3643    5.8546    3.5695  1    0.0000    0.0000
3644    5.8901    3.5429  1    0.0000    0.0000
3645    5.8648    3.5260  1    0.0000    0.0000
3646    5.7676    3.5425  1    0.0000    0.0000
3647    5.5858    3.6142  1    0.0000    0.0000
3648    5.2938    3.6402  1    0.0000    0.0000
3649    5.1277    3.7108  1    0.0000    0.0000
3650    5.0273    3.7431  1    0.0000    0.0000
3651    4.8558    3.7044  1    0.0000    0.0000
3652    4.8371    3.6472  1    0.0000    0.0000
3653    4.8729    3.6564  1    0.0000    0.0000
3654    4.8494    3.6541  1    0.0000    0.0000
3655    4.8200    3.6549  1    0.0000    0.0000
3656    4.8247    3.6604  1    0.0000    0.0000
3657    4.8261    3.6512  1    0.0000    0.0000
3658    4.8635    3.6513  1    0.0000    0.0000
3659    4.8627    3.6328  1    0.0000    0.0000
3660    4.8637    3.6252  1    0.0000    0.0000
3661    4.8711    3.6423  1    0.0000    0.0000
3662    4.8822    3.6187  1    0.0000    0.0000
3663    4.8868    3.6086  1    0.0000    0.0000
3664    4.9000    3.6171  1    0.0000    0.0000
3665    4.9191    3.6262  1    0.0000    0.0000
3666    4.9227    3.6389  1    0.0000    0.0000
3667    4.8922    3.6311  1    0.0000    0.0000
3668    4.9164    3.6242  1    0.0000    0.0000
3669    4.9059    3.6360  1    0.0000    0.0000
3670    4.9195    3.6560  1    0.0000    0.0000
3671    4.9406    3.6356  1    0.0000    0.0000
3672    4.9337    3.6143  1    0.0000    0.0000
3673    4.9598    3.5900  1    0.0000    0.0000
3674    4.9580    3.6162  1    0.0000    0.0000
3675    4.9492    3.6404  1    0.0000    0.0000
3676    5.0240    3.5945  1    0.0000    0.0000
3677    4.8226    3.5026  1    0.0000    0.0000
3678    4.0172    3.3255  1    0.0000    0.0000
3679    2.6281    3.2370  1    0.0000    0.0000
3680    0.9820    3.2806  1    0.0000    0.0000
3681   -0.8228    3.1652  1    0.0000    0.0000
3682   -2.5006    2.8756  1    0.0000    0.0000
3683   -3.9404    2.7204  1    0.0000    0.0000
3684   -5.1329    2.6201  1    0.0000    0.0000
3685   -6.1695    2.5101  1    0.0000    0.0000
3686   -6.9090    2.4569  1    0.0000    0.0000
3687   -7.2465    2.4320  1    0.0000    0.0000
3688   -7.2510    2.4134  1    0.0000    0.0000
3689   -6.9687    2.4301  1    0.0000    0.0000
3690   -6.5568    2.4439  1    0.0000    0.0000
3691   -6.2870    2.4472  1    0.0000    0.0000
3692   -6.1295    2.4578  1    0.0000    0.0000
3693   -6.0090    2.4707  1    0.0000    0.0000
3694   -5.9443    2.4655  1    0.0000    0.0000
3695   -5.8779    2.4252  1    0.0000    0.0000
3696   -5.8468    2.3916  1    0.0000    0.0000
3697   -5.8011    2.4229  1    0.0000    0.0000
3698   -5.7290    2.4143  1    0.0000    0.0000
3699   -5.7311    2.4256  1    0.0000    0.0000
3700   -5.7016    2.4130  1    0.0000    0.0000
3701   -5.6794    2.4046  1    0.0000    0.0000
3702   -5.6299    2.4062  1    0.0000    0.0000
3703   -5.6070    2.4373  1    0.0000    0.0000
3704   -5.6124    2.4310  1    0.0000    0.0000
3705   -5.5771    2.4258  1    0.0000    0.0000
3706   -5.5730    2.4312  1    0.0000    0.0000
3707   -5.5669    2.4182  1    0.0000    0.0000
3708   -5.5765    2.4321  1    0.0000    0.0000
3709   -5.5504    2.4235  1    0.0000    0.0000
3710   -5.5265    2.4105  1    0.0000    0.0000
3711   -5.5110    2.4211  1    0.0000    0.0000
3712   -5.4926    2.4110  1    0.0000    0.0000
3713   -5.5079    2.3872  1    0.0000    0.0000
3714   -5.5057    2.3936  1    0.0000    0.0000
3715   -5.5142    2.3772  1    0.0000    0.0000
3716   -5.5041    2.3701  1    0.0000    0.0000
3717   -5.4984    2.3505  1    0.0000    0.0000
3718   -5.5053    2.3454  1    0.0000    0.0000
3719   -5.5216    2.3851  1    0.0000    0.0000
3720   -5.5086    2.3744  1    0.0000    0.0000
3721   -5.5222    2.3717  1    0.0000    0.0000
3722   -5.5262    2.3773  1    0.0000    0.0000
3723   -5.4872    2.3824  1    0.0000    0.0000
3724   -5.4791    2.3778  1    0.0000    0.0000
3725   -5.4825    2.4011  1    0.0000    0.0000
3726   -5.4843    2.4110  1    0.0000    0.0000
3727   -5.5043    2.4028  1    0.0000    0.0000
3728   -5.5194    2.4010  1    0.0000    0.0000
3729   -5.5105    2.3963  1    0.0000    0.0000
3730   -5.5134    2.4009  1    0.0000    0.0000
3731   -5.4799    2.3914  1    0.0000    0.0000
3732   -5.4807    2.3741  1    0.0000    0.0000
3733   -5.4627    2.3807  1    0.0000    0.0000
3734   -5.4506    2.3976  1    0.0000    0.0000
3735   -5.4604    2.3864  1    0.0000    0.0000
3736   -5.4619    2.3785  1    0.0000    0.0000
3737   -5.4728    2.3812  1    0.0000    0.0000
3738   -5.4687    2.3775  1    0.0000    0.0000
3739   -5.4848    2.3548  1    0.0000    0.0000
3740   -5.4868    2.3710  1    0.0000    0.0000
3741   -5.4655    2.3982  1    0.0000    0.0000
3742   -5.4838    2.3680  1    0.0000    0.0000
3743   -5.4820    2.3871  1    0.0000    0.0000
3744   -5.4761    2.3779  1    0.0000    0.0000
3745   -5.4215    2.3311  1    0.0000    0.0000
3746   -5.4368    2.3134  1    0.0000    0.0000
3747   -5.5338    2.2842  1    0.0000    0.0000
3748   -5.9958    2.2448  1    0.0000    0.0000
3749   -6.7353    2.2485  1    0.0000    0.0000
3750   -7.1707    2.3497  1    0.0000    0.0000
3751   -7.3119    2.4445  1    0.0000    0.0000
3752   -7.2337    2.5036  1    0.0000    0.0000
3753   -7.0582    2.4702  1    0.0000    0.0000
3754   -6.9565    2.4254  1    0.0000    0.0000
3755   -6.9453    2.4236  1    0.0000    0.0000
3756   -6.9561    2.4143  1    0.0000    0.0000
3757   -6.9024    2.4230  1    0.0000    0.0000
3758   -6.8536    2.4607  1    0.0000    0.0000
3759   -6.8313    2.4686  1    0.0000    0.0000
3760   -6.8303    2.4523  1    0.0000    0.0000
3761   -6.8208    2.4824  1    0.0000    0.0000
3762   -6.7921    2.4888  1    0.0000    0.0000
3763   -6.7824    2.5096  1    0.0000    0.0000
3764   -6.7646    2.4979  1    0.0000    0.0000
3765   -6.7711    2.5078  1    0.0000    0.0000
3766   -6.7569    2.5035  1    0.0000    0.0000
3767   -6.7445    2.4662  1    0.0000    0.0000
3768   -6.7326    2.4819  1    0.0000    0.0000
3769   -6.7526    2.4653  1    0.0000    0.0000
3770   -6.7652    2.4724  1    0.0000    0.0000
3771   -6.7695    2.4838  1    0.0000    0.0000
3772   -6.7720    2.4703  1    0.0000    0.0000
3773   -6.7562    2.4680  1    0.0000    0.0000
3774   -6.7546    2.4805  1    0.0000    0.0000
3775   -6.7844    2.4847  1    0.0000    0.0000
3776   -6.7808    2.4935  1    0.0000    0.0000
3777   -6.7512    2.4664  1    0.0000    0.0000
3778   -6.7914    2.4502  1    0.0000    0.0000
3779   -6.7598    2.4723  1    0.0000    0.0000
3780   -6.7473    2.4999  1    0.0000    0.0000
3781   -6.7468    2.4792  1    0.0000    0.0000
3782   -6.7635    2.4858  1    0.0000    0.0000
3783   -6.7718    2.4716  1    0.0000    0.0000
3784   -6.7492    2.4500  1    0.0000    0.0000
3785   -6.7843    2.4916  1    0.0000    0.0000
3786   -6.7978    2.4976  1    0.0000    0.0000
3787   -6.7998    2.4891  1    0.0000    0.0000
3788   -6.7915    2.4785  1    0.0000    0.0000
3789   -6.7812    2.4719  1    0.0000    0.0000
3790   -6.7502    2.4875  1    0.0000    0.0000
3791   -6.7840    2.4664  1    0.0000    0.0000
3792   -6.7658    2.4518  1    0.0000    0.0000
3793   -6.7656    2.4699  1    0.0000    0.0000
3794   -6.7737    2.4926  1    0.0000    0.0000
3795   -6.7488    2.4974  1    0.0000    0.0000
3796   -6.7546    2.4928  1    0.0000    0.0000
3797   -6.7629    2.4881  1    0.0000    0.0000
3798   -6.7235    2.4980  1    0.0000    0.0000
3799   -6.7624    2.4864  1    0.0000    0.0000
3800   -7.0152    2.4934  1    0.0000    0.0000
3801   -7.3545    2.4727  1    0.0000    0.0000
3802   -7.5781    2.5608  1    0.0000    0.0000
3803   -7.5768    2.6014  1    0.0000    0.0000
3804   -7.5042    2.5983  1    0.0000    0.0000
3805   -7.4983    2.5755  1    0.0000    0.0000
3806   -7.4863    2.5445  1    0.0000    0.0000
3807   -7.4742    2.5662  1    0.0000    0.0000
3808   -7.4602    2.5593  1    0.0000    0.0000
3809   -7.4499    2.5476  1    0.0000    0.0000
3810   -7.4358    2.5395  1    0.0000    0.0000
3811   -7.4284    2.5491  1    0.0000    0.0000
3812   -7.4319    2.5365  1    0.0000    0.0000
3813   -7.3970    2.5293  1    0.0000    0.0000
3814   -7.3954    2.5475  1    0.0000    0.0000
3815   -7.4034    2.5436  1    0.0000    0.0000
3816   -7.4053    2.5203  1    0.0000    0.0000
3817   -7.4023    2.5316  1    0.0000    0.0000
3818   -7.3828    2.5414  1    0.0000    0.0000
3819   -7.4005    2.5340  1    0.0000    0.0000
3820   -7.3678    2.5410  1    0.0000    0.0000
3821   -7.3821    2.5479  1    0.0000    0.0000
3822   -7.3860    2.5563  1    0.0000    0.0000
3823   -7.3526    2.5502  1    0.0000    0.0000
3824   -7.3566    2.5423  1    0.0000    0.0000
3825   -7.3687    2.5227  1    0.0000    0.0000
3826   -7.3840    2.5182  1    0.0000    0.0000
3827   -7.3620    2.5385  1    0.0000    0.0000
3828   -7.3660    2.5313  1    0.0000    0.0000
3829   -7.3678    2.5376  1    0.0000    0.0000
3830   -7.3904    2.5350  1    0.0000    0.0000
3831   -7.2326    2.5434  1    0.0000    0.0000
3832   -6.7874    2.5720  1    0.0000    0.0000
3833   -6.2652    2.5416  1    0.0000    0.0000
3834   -5.7207    2.5565  1    0.0000    0.0000
3835   -5.3709    2.5063  1    0.0000    0.0000
3836   -4.9947    2.4150  1    0.0000    0.0000
3837   -4.7709    2.4041  1    0.0000    0.0000
3838   -4.7264    2.3922  1    0.0000    0.0000
3839   -4.6926    2.3782  1    0.0000    0.0000
3840   -4.6897    2.3668  1    0.0000    0.0000
3841   -4.6813    2.3485  1    0.0000    0.0000
3842   -4.6914    2.3553  1    0.0000    0.0000
3843   -4.7226    2.3634  1    0.0000    0.0000
3844   -4.7353    2.3549  1    0.0000    0.0000
3845   -4.7691    2.3399  1    0.0000    0.0000
3846   -4.8031    2.3461  1    0.0000    0.0000
3847   -4.8153    2.3263  1    0.0000    0.0000
3848   -4.8303    2.3745  1    0.0000    0.0000
3849   -4.8508    2.3690  1    0.0000    0.0000
3850   -4.8730    2.3731  1    0.0000    0.0000
3851   -4.8957    2.4133  1    0.0000    0.0000
3852   -4.8939    2.4106  1    0.0000    0.0000
3853   -4.8927    2.4177  1    0.0000    0.0000
3854   -4.9185    2.4321  1    0.0000    0.0000
3855   -4.9478    2.4209  1    0.0000    0.0000
3856   -4.9550    2.4153  1    0.0000    0.0000
3857   -4.9588    2.4022  1    0.0000    0.0000
3858   -4.9756    2.3970  1    0.0000    0.0000
3859   -4.9727    2.3835  1    0.0000    0.0000
3860   -4.9830    2.4071  1    0.0000    0.0000
3861   -5.0034    2.4111  1    0.0000    0.0000
3862   -5.0027    2.3802  1    0.0000    0.0000
3863   -4.9905    2.3861  1    0.0000    0.0000
3864   -5.0179    2.3629  1    0.0000    0.0000
3865   -5.0121    2.3377  1    0.0000    0.0000
3866   -4.9913    2.3335  1    0.0000    0.0000
3867   -5.0021    2.3396  1    0.0000    0.0000
3868   -5.0085    2.3485  1    0.0000    0.0000
3869   -5.0191    2.3618  1    0.0000    0.0000
3870   -5.0237    2.3559  1    0.0000    0.0000
3871   -5.0010    2.3399  1    0.0000    0.0000
3872   -5.0369    2.3558  1    0.0000    0.0000
3873   -5.0272    2.3386  1    0.0000    0.0000
3874   -5.0136    2.3425  1    0.0000    0.0000
3875   -5.0313    2.3388  1    0.0000    0.0000
3876   -5.0464    2.3498  1    0.0000    0.0000
3877   -5.0702    2.3463  1    0.0000    0.0000
3878   -5.0403    2.3256  1    0.0000    0.0000
3879   -5.0278    2.2988  1    0.0000    0.0000
3880   -5.0439    2.2960  1    0.0000    0.0000
3881   -5.0377    2.2866  1    0.0000    0.0000
3882   -4.9987    2.2894  1    0.0000    0.0000
3883   -4.9936    2.2853  1    0.0000    0.0000
3884   -4.9942    2.3262  1    0.0000    0.0000
3885   -4.9600    2.2986  1    0.0000    0.0000
3886   -4.9757    2.2909  1    0.0000    0.0000
3887   -4.9660    2.2861  1    0.0000    0.0000
3888   -4.9268    2.2887  1    0.0000    0.0000
3889   -4.9372    2.2925  1    0.0000    0.0000
3890   -4.9407    2.3137  1    0.0000    0.0000
3891   -4.9293    2.3071  1    0.0000    0.0000
3892   -4.9059    2.3184  1    0.0000    0.0000
3893   -4.9304    2.3495  1    0.0000    0.0000
3894   -4.9080    2.3478  1    0.0000    0.0000
3895   -4.8780    2.3541  1    0.0000    0.0000
3896   -4.8687    2.3362  1    0.0000    0.0000
3897   -4.8655    2.3228  1    0.0000    0.0000
3898   -4.8808    2.3040  1    0.0000    0.0000
3899   -4.8505    2.2666  1    0.0000    0.0000
3900   -4.8478    2.2859  1    0.0000    0.0000
3901   -4.8494    2.2867  1    0.0000    0.0000
3902   -4.8203    2.2546  1    0.0000    0.0000
3903   -4.7882    2.2837  1    0.0000    0.0000
3904   -4.8077    2.2722  1    0.0000    0.0000
3905   -4.8027    2.2912  1    0.0000    0.0000
3906   -4.8226    2.2742  1    0.0000    0.0000
3907   -4.8040    2.2870  1    0.0000    0.0000
3908   -4.8114    2.2826  1    0.0000    0.0000
3909   -4.7514    2.2661  1    0.0000    0.0000
3910   -4.4379    2.3024  1    0.0000    0.0000
3911   -4.0116    2.3859  1    0.0000    0.0000
3912   -3.5713    2.4177  1    0.0000    0.0000
3913   -3.1507    2.3954  1    0.0000    0.0000
3914   -2.7327    2.3730  1    0.0000    0.0000
3915   -2.6186    2.3464  1    0.0000    0.0000
3916   -2.5390    2.3384  1    0.0000    0.0000
3917   -2.4496    2.3325  1    0.0000    0.0000
3918   -2.3921    2.3480  1    0.0000    0.0000
3919   -2.3945    2.3412  1    0.0000    0.0000
3920   -2.3244    2.3661  1    0.0000    0.0000
3921   -2.3250    2.4072  1    0.0000    0.0000
3922   -2.3455    2.4348  1    0.0000    0.0000
3923   -2.3610    2.4743  1    0.0000    0.0000
3924   -2.3561    2.4999  1    0.0000    0.0000
3925   -2.3735    2.4989  1    0.0000    0.0000
3926   -2.3853    2.4831  1    0.0000    0.0000
3927   -2.4078    2.4591  1    0.0000    0.0000
3928   -2.4254    2.4451  1    0.0000    0.0000
3929   -2.4149    2.4733  1    0.0000    0.0000
3930   -2.4128    2.4762  1    0.0000    0.0000
3931   -2.4133    2.4439  1    0.0000    0.0000
3932   -2.4242    2.4508  1    0.0000    0.0000
3933   -2.4071    2.4697  1    0.0000    0.0000
3934   -2.4372    2.4439  1    0.0000    0.0000
3935   -2.4353    2.4671  1    0.0000    0.0000
3936   -2.4312    2.4576  1    0.0000    0.0000
3937   -2.4083    2.4243  1    0.0000    0.0000
3938   -2.4087    2.4323  1    0.0000    0.0000
3939   -2.4402    2.4458  1    0.0000    0.0000
3940   -2.4335    2.4439  1    0.0000    0.0000
3941   -2.3957    2.4815  1    0.0000    0.0000
3942   -2.3779    2.4973  1    0.0000    0.0000
3943   -2.3473    2.4714  1    0.0000    0.0000
3944   -2.3336    2.4441  1    0.0000    0.0000
3945   -2.3228    2.4408  1    0.0000    0.0000
3946   -2.3337    2.4637  1    0.0000    0.0000
3947   -2.3326    2.4557  1    0.0000    0.0000
3948   -2.3372    2.4548  1    0.0000    0.0000
3949   -2.3849    2.4338  1    0.0000    0.0000
3950   -2.3888    2.4401  1    0.0000    0.0000
3951   -2.3613    2.4307  1    0.0000    0.0000
3952   -2.3796    2.4334  1    0.0000    0.0000
3953   -2.3957    2.4424  1    0.0000    0.0000
3954   -2.3736    2.4531  1    0.0000    0.0000
3955   -2.3386    2.4629  1    0.0000    0.0000
3956   -2.3464    2.4932  1    0.0000    0.0000
3957   -2.3176    2.4969  1    0.0000    0.0000
3958   -2.3338    2.5029  1    0.0000    0.0000
3959   -2.3831    2.5446  1    0.0000    0.0000
3960   -2.4027    2.5506  1    0.0000    0.0000
3961   -2.3083    2.5503  1    0.0000    0.0000
3962   -1.9982    2.6359  1    0.0000    0.0000
3963   -1.6030    2.6736  1    0.0000    0.0000
3964   -1.2905    2.7265  1    0.0000    0.0000
3965   -0.9443    2.7669  1    0.0000    0.0000
3966   -0.6092    2.7312  1    0.0000    0.0000
3967   -0.3383    2.7064  1    0.0000    0.0000
3968   -0.2591    2.6785  1    0.0000    0.0000
3969   -0.2626    2.7059  1    0.0000    0.0000
3970   -0.2682    2.7427  1    0.0000    0.0000
3971   -0.2488    2.7342  1    0.0000    0.0000
3972   -0.2503    2.7746  1    0.0000    0.0000
3973   -0.2594    2.7527  1    0.0000    0.0000
3974   -0.2921    2.7740  1    0.0000    0.0000
3975   -0.2957    2.7869  1    0.0000    0.0000
3976   -0.3165    2.7680  1    0.0000    0.0000
3977   -0.3384    2.7846  1    0.0000    0.0000
3978   -0.3609    2.7839  1    0.0000    0.0000
3979   -0.3773    2.7871  1    0.0000    0.0000
3980   -0.3955    2.7886  1    0.0000    0.0000
3981   -0.3962    2.7953  1    0.0000    0.0000
3982   -0.3948    2.7792  1    0.0000    0.0000
3983   -0.4413    2.7873  1    0.0000    0.0000
3984   -0.4582    2.7980  1    0.0000    0.0000
3985   -0.4611    2.8063  1    0.0000    0.0000
3986   -0.4880    2.8040  1    0.0000    0.0000
3987   -0.5123    2.8013  1    0.0000    0.0000
3988   -0.5094    2.8021  1    0.0000    0.0000
3989   -0.5393    2.7816  1    0.0000    0.0000
3990   -0.5256    2.7397  1    0.0000    0.0000
3991   -0.5308    2.7585  1    0.0000    0.0000
3992   -0.5345    2.7406  1    0.0000    0.0000
3993   -0.5313    2.7382  1    0.0000    0.0000
3994   -0.5412    2.7647  1    0.0000    0.0000
3995   -0.5480    2.7706  1    0.0000    0.0000
3996   -0.5637    2.7603  1    0.0000    0.0000
3997   -0.5951    2.7632  1    0.0000    0.0000
3998   -0.5846    2.7690  1    0.0000    0.0000
3999   -0.5844    2.7664  1    0.0000    0.0000
4000   -0.6002    2.7775  1    0.0000    0.0000
4001   -0.5909    2.8020  1    0.0000    0.0000
4002   -0.5872    2.8212  1    0.0000    0.0000
4003   -0.5976    2.8343  1    0.0000    0.0000
4004   -0.5814    2.8464  1    0.0000    0.0000
4005   -0.5746    2.8359  1    0.0000    0.0000
4006   -0.5416    2.8237  1    0.0000    0.0000
4007   -0.5589    2.8300  1    0.0000    0.0000
4008   -0.5580    2.8404  1    0.0000    0.0000
4009   -0.5574    2.8528  1    0.0000    0.0000
4010   -0.5561    2.8428  1    0.0000    0.0000
4011   -0.5647    2.8534  1    0.0000    0.0000
4012   -0.5743    2.8392  1    0.0000    0.0000
4013   -0.5651    2.8260  1    0.0000    0.0000
4014   -0.5681    2.8221  1    0.0000    0.0000
4015   -0.5799    2.8347  1    0.0000    0.0000
4016   -0.5928    2.8215  1    0.0000    0.0000
4017   -0.5959    2.8168  1    0.0000    0.0000
4018   -0.6272    2.8097  1    0.0000    0.0000
4019   -0.6389    2.8099  1    0.0000    0.0000
4020   -0.6591    2.7885  1    0.0000    0.0000
4021   -0.6329    2.8055  1    0.0000    0.0000
4022   -0.2482    2.8701  1    0.0000    0.0000
4023    0.4320    2.9655  1    0.0000    0.0000
4024    1.1008    2.9729  1    0.0000    0.0000
4025    1.9191    2.8858  1    0.0000    0.0000
4026    2.8054    2.7413  1    0.0000    0.0000
4027    3.3445    2.6237  1    0.0000    0.0000
4028    3.7013    2.6112  1    0.0000    0.0000
4029    3.9201    2.6743  1    0.0000    0.0000
4030    4.0382    2.6869  1    0.0000    0.0000
4031    4.0917    2.6831  1    0.0000    0.0000
4032    4.1391    2.6770  1    0.0000    0.0000
4033    4.1604    2.6636  1    0.0000    0.0000
4034    4.1383    2.6903  1    0.0000    0.0000
4035    4.1404    2.6861  1    0.0000    0.0000
4036    4.1321    2.6865  1    0.0000    0.0000
4037    4.1303    2.6980  1    0.0000    0.0000
4038    4.1129    2.6831  1    0.0000    0.0000
4039    4.1328    2.6941  1    0.0000    0.0000
4040    4.0984    2.7230  1    0.0000    0.0000
4041    4.0699    2.7025  1    0.0000    0.0000
4042    4.0732    2.6796  1    0.0000    0.0000
4043    4.0401    2.6963  1    0.0000    0.0000
4044    4.0559    2.6934  1    0.0000    0.0000
4045    4.0406    2.6901  1    0.0000    0.0000
4046    4.0465    2.6848  1    0.0000    0.0000
4047    4.0337    2.6896  1    0.0000    0.0000
4048    4.0108    2.6836  1    0.0000    0.0000
4049    4.0183    2.6819  1    0.0000    0.0000
4050    3.9971    2.7113  1    0.0000    0.0000
4051    4.0099    2.6904  1    0.0000    0.0000
4052    4.0298    2.6975  1    0.0000    0.0000
4053    4.0040    2.6851  1    0.0000    0.0000
4054    4.0016    2.6692  1    0.0000    0.0000
4055    4.0180    2.6705  1    0.0000    0.0000
4056    4.0104    2.6770  1    0.0000    0.0000
4057    4.0019    2.6580  1    0.0000    0.0000
4058    4.0132    2.6644  1    0.0000    0.0000
4059    4.0111    2.6990  1    0.0000    0.0000
4060    4.0231    2.6873  1    0.0000    0.0000
4061    3.9966    2.6873  1    0.0000    0.0000
4062    4.0103    2.6776  1    0.0000    0.0000
4063    4.0009    2.6692  1    0.0000    0.0000
4064    3.9870    2.6576  1    0.0000    0.0000
4065    3.9870    2.6450  1    0.0000    0.0000
4066    3.9724    2.6287  1    0.0000    0.0000
4067    3.9957    2.6007  1    0.0000    0.0000
4068    4.0223    2.6019  1    0.0000    0.0000
4069    4.0015    2.6281  1    0.0000    0.0000
4070    4.0178    2.6023  1    0.0000    0.0000
4071    4.0100    2.6168  1    0.0000    0.0000
4072    4.0145    2.6243  1    0.0000    0.0000
4073    3.9950    2.6237  1    0.0000    0.0000
4074    4.0253    2.6388  1    0.0000    0.0000
4075    3.9937    2.6529  1    0.0000    0.0000
4076    3.9830    2.6720  1    0.0000    0.0000
4077    4.0017    2.6465  1    0.0000    0.0000
4078    3.9470    2.6559  1    0.0000    0.0000
4079    3.8615    2.6655  1    0.0000    0.0000
4080    3.4601    2.6335  1    0.0000    0.0000
4081    2.9315    2.6376  1    0.0000    0.0000
4082    2.6562    2.6883  1    0.0000    0.0000
4083    2.5623    2.7307  1    0.0000    0.0000
4084    2.5329    2.7509  1    0.0000    0.0000
4085    2.5040    2.7957  1    0.0000    0.0000
4086    2.5133    2.7783  1    0.0000    0.0000
4087    2.5279    2.7520  1    0.0000    0.0000
4088    2.5200    2.7740  1    0.0000    0.0000
4089    2.5005    2.7422  1    0.0000    0.0000
4090    2.5270    2.7464  1    0.0000    0.0000
4091    2.5572    2.7651  1    0.0000    0.0000
4092    2.5398    2.7483  1    0.0000    0.0000
4093    2.5520    2.7553  1    0.0000    0.0000
4094    2.5620    2.7880  1    0.0000    0.0000
4095    2.6047    2.7816  1    0.0000    0.0000
4096    2.5996    2.7947  1    0.0000    0.0000
4097    2.5946    2.8096  1    0.0000    0.0000
4098    2.6063    2.8264  1    0.0000    0.0000
4099    2.6114    2.8166  1    0.0000    0.0000
4100    2.6469    2.7896  1    0.0000    0.0000
4101    2.6369    2.8189  1    0.0000    0.0000
4102    2.6501    2.8010  1    0.0000    0.0000
4103    2.6427    2.7924  1    0.0000    0.0000
4104    2.6557    2.8056  1    0.0000    0.0000
4105    2.6661    2.7997  1    0.0000    0.0000
4106    2.6457    2.7940  1    0.0000    0.0000
4107    2.6600    2.7819  1    0.0000    0.0000
4108    2.6561    2.7996  1    0.0000    0.0000
4109    2.6546    2.7960  1    0.0000    0.0000
4110    2.6682    2.8038  1    0.0000    0.0000
4111    2.6242    2.7761  1    0.0000    0.0000
4112    2.6253    2.7540  1    0.0000    0.0000
4113    2.6514    2.7936  1    0.0000    0.0000
4114    2.6686    2.8148  1    0.0000    0.0000
4115    2.6628    2.7881  1    0.0000    0.0000
4116    2.6479    2.7885  1    0.0000    0.0000
4117    2.6948    2.7983  1    0.0000    0.0000
4118    2.6836    2.8051  1    0.0000    0.0000
4119    2.6586    2.7892  1    0.0000    0.0000
4120    2.6725    2.7739  1    0.0000    0.0000
4121    2.6659    2.8173  1    0.0000    0.0000
4122    2.6855    2.8246  1    0.0000    0.0000
4123    2.6884    2.8211  1    0.0000    0.0000
4124    2.6941    2.8091  1    0.0000    0.0000
4125    2.6958    2.8094  1    0.0000    0.0000
4126    3.0230    2.8431  1    0.0000    0.0000
4127    3.6305    2.9525  1    0.0000    0.0000
4128    4.2315    2.9775  1    0.0000    0.0000
4129    4.8284    2.9331  1    0.0000    0.0000
4130    5.3924    2.9254  1    0.0000    0.0000
4131    6.0570    2.9262  1    0.0000    0.0000
4132    6.4761    2.9020  1    0.0000    0.0000
4133    6.5289    2.8432  1    0.0000    0.0000
4134    6.5752    2.8279  1    0.0000    0.0000
4135    6.6468    2.8385  1    0.0000    0.0000
4136    6.6257    2.8495  1    0.0000    0.0000
4137    6.5980    2.8575  1    0.0000    0.0000
4138    6.5770    2.8650  1    0.0000    0.0000
4139    6.5554    2.8547  1    0.0000    0.0000
4140    6.5549    2.8608  1    0.0000    0.0000
4141    6.5466    2.8637  1    0.0000    0.0000
4142    6.5223    2.8777  1    0.0000    0.0000
4143    6.5256    2.8688  1    0.0000    0.0000
4144    6.5068    2.8654  1    0.0000    0.0000
4145    6.4923    2.8967  1    0.0000    0.0000
4146    6.4965    2.8767  1    0.0000    0.0000
4147    6.4733    2.8864  1    0.0000    0.0000
4148    6.4625    2.8947  1    0.0000    0.0000
4149    6.4517    2.8658  1    0.0000    0.0000
4150    6.4312    2.8461  1    0.0000    0.0000
4151    6.4271    2.8515  1    0.0000    0.0000
4152    6.4288    2.8478  1    0.0000    0.0000
4153    6.4411    2.8702  1    0.0000    0.0000
4154    6.4174    2.8863  1    0.0000    0.0000
4155    6.3995    2.8770  1    0.0000    0.0000
4156    6.3990    2.8736  1    0.0000    0.0000
4157    6.4133    2.8626  1    0.0000    0.0000
4158    6.4179    2.8813  1    0.0000    0.0000
4159    6.4233    2.8821  1    0.0000    0.0000
4160    6.4271    2.8814  1    0.0000    0.0000
4161    6.3970    2.8723  1    0.0000    0.0000
4162    6.3833    2.8736  1    0.0000    0.0000
4163    6.4330    2.8863  1    0.0000    0.0000
4164    6.4243    2.8837  1    0.0000    0.0000
4165    6.4373    2.8970  1    0.0000    0.0000
4166    6.4193    2.8980  1    0.0000    0.0000
4167    6.4010    2.9067  1    0.0000    0.0000
4168    6.3970    2.9047  1    0.0000    0.0000
4169    6.3875    2.9078  1    0.0000    0.0000
4170    6.3996    2.8740  1    0.0000    0.0000
4171    6.4315    2.8885  1    0.0000    0.0000
4172    6.4179    2.9113  1    0.0000    0.0000
4173    6.4450    2.9029  1    0.0000    0.0000
4174    6.4495    2.9053  1    0.0000    0.0000
