SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8602   -4.7062   -2.5959  1    0.0000    0.0000
8603   -4.6827   -2.6362  1    0.0000    0.0000
8604   -4.6764   -2.6594  1    0.0000    0.0000
8605   -4.6194   -2.5784  1    0.0000    0.0000
8606   -4.6559   -2.6088  1    0.0000    0.0000
8607   -4.6737   -2.6108  1    0.0000    0.0000
8608   -4.6355   -2.5830  1    0.0000    0.0000
8609   -4.6033   -2.5972  1    0.0000    0.0000
8610   -4.6167   -2.6264  1    0.0000    0.0000
8611   -4.6312   -2.6235  1    0.0000    0.0000
8612   -4.6343   -2.5902  1    0.0000    0.0000
8613   -4.6037   -2.5815  1    0.0000    0.0000
8614   -4.5966   -2.6219  1    0.0000    0.0000
8615   -4.6066   -2.6336  1    0.0000    0.0000
8616   -4.6335   -2.6206  1    0.0000    0.0000
8617   -4.6289   -2.6161  1    0.0000    0.0000
8618   -4.6575   -2.6269  1    0.0000    0.0000
8619   -4.6415   -2.6417  1    0.0000    0.0000
8620   -4.5981   -2.6408  1    0.0000    0.0000
8621   -4.6090   -2.6140  1    0.0000    0.0000
8622   -4.5996   -2.6384  1    0.0000    0.0000
8623   -4.6028   -2.6224  1    0.0000    0.0000
8624   -4.5843   -2.6136  1    0.0000    0.0000
8625   -4.5405   -2.6244  1    0.0000    0.0000
8626   -4.5774   -2.6093  1    0.0000    0.0000
8627   -4.5727   -2.6352  1    0.0000    0.0000
8628   -4.5752   -2.5974  1    0.0000    0.0000
8629   -4.5010   -2.5995  1    0.0000    0.0000
8630   -4.6011   -2.6176  1    0.0000    0.0000
8631   -4.6152   -2.6667  1    0.0000    0.0000
8632   -4.5292   -2.6396  1    0.0000    0.0000
8633   -4.5485   -2.5821  1    0.0000    0.0000
8634   -4.4776   -2.6313  1    0.0000    0.0000
8635   -4.1140   -2.6762  1    0.0000    0.0000
8636   -3.5242   -2.7175  1    0.0000    0.0000
8637   -3.0178   -2.6729  1    0.0000    0.0000
8638   -2.7689   -2.7240  1    0.0000    0.0000
8639   -2.5982   -2.7413  1    0.0000    0.0000
8640   -2.4417   -2.7652  1    0.0000    0.0000
8641   -2.3130   -2.7942  1    0.0000    0.0000
8642   -2.2506   -2.8111  1    0.0000    0.0000
8643   -2.3071   -2.7947  1    0.0000    0.0000
8644   -2.2804   -2.8228  1    0.0000    0.0000
8645   -2.2858   -2.8439  1    0.0000    0.0000
8646   -2.2954   -2.8407  1    0.0000    0.0000
8647   -2.2760   -2.8252  1    0.0000    0.0000
8648   -2.2755   -2.8215  1    0.0000    0.0000
8649   -2.2711   -2.8107  1    0.0000    0.0000
8650   -2.2921   -2.8446  1    0.0000    0.0000
8651   -2.3135   -2.8067  1    0.0000    0.0000
8652   -2.3347   -2.8246  1    0.0000    0.0000
8653   -2.2602   -2.8148  1    0.0000    0.0000
8654   -2.3017   -2.8131  1    0.0000    0.0000
8655   -2.2778   -2.8102  1    0.0000    0.0000
8656   -2.2647   -2.7704  1    0.0000    0.0000
8657   -2.3268   -2.7732  1    0.0000    0.0000
8658   -2.3363   -2.7608  1    0.0000    0.0000
8659   -2.3160   -2.7525  1    0.0000    0.0000
8660   -2.3727   -2.7085  1    0.0000    0.0000
8661   -2.3529   -2.7140  1    0.0000    0.0000
8662   -2.2737   -2.7433  1    0.0000    0.0000
8663   -2.3240   -2.7379  1    0.0000    0.0000
8664   -2.3042   -2.7190  1    0.0000    0.0000
8665   -2.2816   -2.6937  1    0.0000    0.0000
8666   -2.2929   -2.6977  1    0.0000    0.0000
8667   -2.3736   -2.7116  1    0.0000    0.0000
8668   -2.2919   -2.7841  1    0.0000    0.0000
8669   -2.3008   -2.7186  1    0.0000    0.0000
8670   -2.3238   -2.7246  1    0.0000    0.0000
8671   -2.2823   -2.7420  1    0.0000    0.0000
8672   -2.2715   -2.7248  1    0.0000    0.0000
8673   -2.2378   -2.7387  1    0.0000    0.0000
8674   -2.2402   -2.7783  1    0.0000    0.0000
8675   -2.2924   -2.8113  1    0.0000    0.0000
8676   -2.2873   -2.7793  1    0.0000    0.0000
8677   -2.2836   -2.7722  1    0.0000    0.0000
8678   -2.2821   -2.7165  1    0.0000    0.0000
8679   -2.3085   -2.6934  1    0.0000    0.0000
8680   -2.3047   -2.7194  1    0.0000    0.0000
8681   -2.2878   -2.7386  1    0.0000    0.0000
8682   -2.3444   -2.7425  1    0.0000    0.0000
8683   -2.3334   -2.7830  1    0.0000    0.0000
8684   -2.3095   -2.7877  1    0.0000    0.0000
8685   -2.2784   -2.7953  1    0.0000    0.0000
8686   -2.2311   -2.8012  1    0.0000    0.0000
8687   -2.2542   -2.8023  1    0.0000    0.0000
8688   -2.2627   -2.8134  1    0.0000    0.0000
8689   -2.2530   -2.8010  1    0.0000    0.0000
8690   -2.2675   -2.7974  1    0.0000    0.0000
8691   -2.2603   -2.8150  1    0.0000    0.0000
8692   -2.2401   -2.8297  1    0.0000    0.0000
8693   -2.2572   -2.8216  1    0.0000    0.0000
8694   -2.2173   -2.8065  1    0.0000    0.0000
8695   -2.2368   -2.7661  1    0.0000    0.0000
8696   -2.2427   -2.7427  1    0.0000    0.0000
8697   -2.2481   -2.7584  1    0.0000    0.0000
8698   -2.2489   -2.7539  1    0.0000    0.0000
8699   -2.1716   -2.8021  1    0.0000    0.0000
8700   -1.7664   -2.7296  1    0.0000    0.0000
8701   -1.0100   -2.6620  1    0.0000    0.0000
8702   -0.2404   -2.6557  1    0.0000    0.0000
8703    0.5229   -2.6933  1    0.0000    0.0000
8704    1.0571   -2.7535  1    0.0000    0.0000
8705    1.2581   -2.8143  1    0.0000    0.0000
8706    1.3033   -2.8329  1    0.0000    0.0000
8707    1.4378   -2.8078  1    0.0000    0.0000
8708    1.4604   -2.8098  1    0.0000    0.0000
8709    1.4629   -2.8437  1    0.0000    0.0000
8710    1.4273   -2.7971  1    0.0000    0.0000
8711    1.4627   -2.7779  1    0.0000    0.0000
8712    1.4846   -2.7693  1    0.0000    0.0000
8713    1.4519   -2.7952  1    0.0000    0.0000
8714    1.4817   -2.8223  1    0.0000    0.0000
8715    1.4371   -2.7956  1    0.0000    0.0000
8716    1.3688   -2.8090  1    0.0000    0.0000
8717    1.4513   -2.7756  1    0.0000    0.0000
8718    1.4072   -2.7954  1    0.0000    0.0000
8719    1.4620   -2.7985  1    0.0000    0.0000
8720    1.4788   -2.7864  1    0.0000    0.0000
8721    1.4353   -2.8252  1    0.0000    0.0000
8722    1.4275   -2.8099  1    0.0000    0.0000
8723    1.4812   -2.7759  1    0.0000    0.0000
8724    1.4512   -2.8234  1    0.0000    0.0000
8725    1.4357   -2.7798  1    0.0000    0.0000
8726    1.4813   -2.7838  1    0.0000    0.0000
8727    1.4635   -2.8079  1    0.0000    0.0000
8728    1.4815   -2.8212  1    0.0000    0.0000
8729    1.4766   -2.8180  1    0.0000    0.0000
8730    1.4455   -2.8303  1    0.0000    0.0000
8731    1.3862   -2.8318  1    0.0000    0.0000
8732    1.4075   -2.8586  1    0.0000    0.0000
8733    1.4180   -2.8819  1    0.0000    0.0000
8734    1.4920   -2.8462  1    0.0000    0.0000
8735    1.5151   -2.8261  1    0.0000    0.0000
8736    1.4433   -2.8151  1    0.0000    0.0000
8737    1.4310   -2.8421  1    0.0000    0.0000
8738    1.4651   -2.8581  1    0.0000    0.0000
8739    1.4820   -2.8046  1    0.0000    0.0000
8740    1.4457   -2.8002  1    0.0000    0.0000
8741    1.4448   -2.7853  1    0.0000    0.0000
8742    1.4746   -2.7611  1    0.0000    0.0000
8743    1.4751   -2.7714  1    0.0000    0.0000
8744    1.5276   -2.7353  1    0.0000    0.0000
8745    1.5276   -2.7414  1    0.0000    0.0000
8746    1.4702   -2.7426  1    0.0000    0.0000
8747    1.4484   -2.7401  1    0.0000    0.0000
8748    1.4803   -2.6995  1    0.0000    0.0000
8749    1.4302   -2.7768  1    0.0000    0.0000
8750    1.4199   -2.8044  1    0.0000    0.0000
8751    1.5104   -2.7172  1    0.0000    0.0000
8752    1.4978   -2.7525  1    0.0000    0.0000
8753    1.4999   -2.7373  1    0.0000    0.0000
8754    1.5045   -2.7288  1    0.0000    0.0000
8755    1.4663   -2.7840  1    0.0000    0.0000
8756    1.4782   -2.7783  1    0.0000    0.0000
8757    1.4602   -2.7648  1    0.0000    0.0000
8758    1.4223   -2.7859  1    0.0000    0.0000
8759    1.4527   -2.7407  1    0.0000    0.0000
8760    1.4528   -2.7823  1    0.0000    0.0000
8761    1.4686   -2.7692  1    0.0000    0.0000
8762    1.4353   -2.8310  1    0.0000    0.0000
8763    1.4700   -2.8217  1    0.0000    0.0000
8764    1.4905   -2.8293  1    0.0000    0.0000
8765    1.4443   -2.8109  1    0.0000    0.0000
8766    1.4374   -2.7771  1    0.0000    0.0000
8767    1.5000   -2.8003  1    0.0000    0.0000
8768    1.4504   -2.7835  1    0.0000    0.0000
8769    1.4119   -2.7590  1    0.0000    0.0000
8770    1.4210   -2.7438  1    0.0000    0.0000
8771    1.4451   -2.7331  1    0.0000    0.0000
8772    1.4204   -2.7802  1    0.0000    0.0000
8773    1.4126   -2.8251  1    0.0000    0.0000
8774    1.4978   -2.7960  1    0.0000    0.0000
8775    1.4915   -2.8301  1    0.0000    0.0000
8776    1.6599   -2.7855  1    0.0000    0.0000
8777    1.9719   -2.7436  1    0.0000    0.0000
8778    2.2507   -2.7301  1    0.0000    0.0000
8779    2.3531   -2.7730  1    0.0000    0.0000
8780    2.3931   -2.8040  1    0.0000    0.0000
8781    2.4043   -2.8172  1    0.0000    0.0000
8782    2.3715   -2.7739  1    0.0000    0.0000
8783    2.3543   -2.7377  1    0.0000    0.0000
8784    2.3022   -2.7895  1    0.0000    0.0000
8785    2.2953   -2.7734  1    0.0000    0.0000
8786    2.2655   -2.7815  1    0.0000    0.0000
8787    2.2702   -2.7876  1    0.0000    0.0000
8788    2.2643   -2.8141  1    0.0000    0.0000
8789    2.2984   -2.8327  1    0.0000    0.0000
8790    2.3381   -2.8075  1    0.0000    0.0000
8791    2.3348   -2.8004  1    0.0000    0.0000
8792    2.3187   -2.7770  1    0.0000    0.0000
8793    2.2873   -2.8102  1    0.0000    0.0000
8794    2.3071   -2.8403  1    0.0000    0.0000
8795    2.3271   -2.8412  1    0.0000    0.0000
8796    2.3551   -2.8342  1    0.0000    0.0000
8797    2.3142   -2.8139  1    0.0000    0.0000
8798    2.3199   -2.8115  1    0.0000    0.0000
8799    2.3692   -2.8378  1    0.0000    0.0000
8800    2.3482   -2.8459  1    0.0000    0.0000
8801    2.3574   -2.7798  1    0.0000    0.0000
8802    2.3881   -2.8369  1    0.0000    0.0000
8803    2.3894   -2.8265  1    0.0000    0.0000
8804    2.3457   -2.8017  1    0.0000    0.0000
8805    2.2875   -2.8033  1    0.0000    0.0000
8806    2.3183   -2.7791  1    0.0000    0.0000
8807    2.4099   -2.8034  1    0.0000    0.0000
8808    2.4095   -2.8217  1    0.0000    0.0000
8809    2.4437   -2.8270  1    0.0000    0.0000
8810    2.4219   -2.8041  1    0.0000    0.0000
8811    2.4203   -2.7988  1    0.0000    0.0000
8812    2.3830   -2.8649  1    0.0000    0.0000
8813    2.5914   -2.8386  1    0.0000    0.0000
8814    3.0578   -2.7650  1    0.0000    0.0000
8815    3.6032   -2.7575  1    0.0000    0.0000
8816    4.0142   -2.8199  1    0.0000    0.0000
8817    4.2322   -2.8853  1    0.0000    0.0000
8818    4.1978   -2.9475  1    0.0000    0.0000
8819    4.1771   -2.9385  1    0.0000    0.0000
8820    4.2826   -2.8926  1    0.0000    0.0000
8821    4.4095   -2.9225  1    0.0000    0.0000
8822    4.3359   -2.9202  1    0.0000    0.0000
8823    4.4027   -2.9395  1    0.0000    0.0000
8824    4.3803   -2.9262  1    0.0000    0.0000
8825    4.3287   -2.9342  1    0.0000    0.0000
8826    4.3167   -2.9405  1    0.0000    0.0000
8827    4.3419   -2.9910  1    0.0000    0.0000
8828    4.3924   -2.9800  1    0.0000    0.0000
8829    4.3751   -2.9525  1    0.0000    0.0000
8830    4.3602   -2.9858  1    0.0000    0.0000
8831    4.3368   -2.9914  1    0.0000    0.0000
8832    4.3994   -2.9659  1    0.0000    0.0000
8833    4.4228   -2.9889  1    0.0000    0.0000
8834    4.4070   -2.9570  1    0.0000    0.0000
8835    4.4351   -2.9798  1    0.0000    0.0000
8836    4.4307   -2.9730  1    0.0000    0.0000
8837    4.4354   -2.9709  1    0.0000    0.0000
8838    4.3802   -2.9998  1    0.0000    0.0000
8839    4.3697   -2.9970  1    0.0000    0.0000
8840    4.3679   -2.9780  1    0.0000    0.0000
8841    4.4099   -2.9622  1    0.0000    0.0000
8842    4.4006   -2.9674  1    0.0000    0.0000
8843    4.4026   -2.9598  1    0.0000    0.0000
8844    4.3872   -2.9545  1    0.0000    0.0000
8845    4.3630   -2.9611  1    0.0000    0.0000
8846    4.3894   -2.9513  1    0.0000    0.0000
8847    4.4025   -2.9610  1    0.0000    0.0000
8848    4.4176   -2.9784  1    0.0000    0.0000
8849    4.4005   -2.9746  1    0.0000    0.0000
8850    4.3999   -2.9447  1    0.0000    0.0000
8851    4.4386   -2.9714  1    0.0000    0.0000
8852    4.4799   -2.9728  1    0.0000    0.0000
8853    4.4597   -2.9450  1    0.0000    0.0000
8854    4.4454   -2.9182  1    0.0000    0.0000
8855    4.3855   -2.9097  1    0.0000    0.0000
8856    4.3603   -2.9669  1    0.0000    0.0000
8857    4.3987   -2.9478  1    0.0000    0.0000
8858    4.4659   -2.9663  1    0.0000    0.0000
8859    4.4340   -2.9585  1    0.0000    0.0000
8860    4.3984   -2.9359  1    0.0000    0.0000
8861    4.4534   -2.9478  1    0.0000    0.0000
8862    4.4151   -2.9256  1    0.0000    0.0000
8863    4.3602   -2.9518  1    0.0000    0.0000
8864    4.3758   -2.9790  1    0.0000    0.0000
8865    4.3606   -2.9847  1    0.0000    0.0000
8866    4.3834   -2.9357  1    0.0000    0.0000
8867    4.4022   -2.9642  1    0.0000    0.0000
8868    4.4488   -2.9398  1    0.0000    0.0000
8869    4.4029   -2.9213  1    0.0000    0.0000
8870    4.3682   -2.9148  1    0.0000    0.0000
8871    4.3959   -2.9265  1    0.0000    0.0000
8872    4.4130   -2.9690  1    0.0000    0.0000
8873    4.4212   -3.0025  1    0.0000    0.0000
8874    4.4286   -2.9786  1    0.0000    0.0000
8875    4.4624   -2.9773  1    0.0000    0.0000
8876    4.4531   -2.9733  1    0.0000    0.0000
8877    4.4313   -3.0137  1    0.0000    0.0000
8878    4.5740   -2.9692  1    0.0000    0.0000
8879    4.9692   -2.8385  1    0.0000    0.0000
8880    5.3777   -2.8149  1    0.0000    0.0000
8881    5.6902   -2.8249  1    0.0000    0.0000
8882    5.9193   -2.8398  1    0.0000    0.0000
8883    5.8903   -2.8684  1    0.0000    0.0000
8884    5.8520   -2.9109  1    0.0000    0.0000
8885    5.7384   -2.8702  1    0.0000    0.0000
8886    5.7868   -2.8400  1    0.0000    0.0000
8887    5.8126   -2.7995  1    0.0000    0.0000
8888    5.8271   -2.8394  1    0.0000    0.0000
8889    5.8493   -2.8604  1    0.0000    0.0000
8890    5.7349   -2.8517  1    0.0000    0.0000
8891    5.7285   -2.8587  1    0.0000    0.0000
8892    5.7331   -2.8452  1    0.0000    0.0000
8893    5.7524   -2.8658  1    0.0000    0.0000
8894    5.7474   -2.8716  1    0.0000    0.0000
8895    5.7602   -2.8765  1    0.0000    0.0000
8896    5.7704   -2.8466  1    0.0000    0.0000
8897    5.7540   -2.8640  1    0.0000    0.0000
8898    5.7838   -2.8367  1    0.0000    0.0000
8899    5.7327   -2.8498  1    0.0000    0.0000
8900    5.7378   -2.8493  1    0.0000    0.0000
8901    5.7865   -2.8957  1    0.0000    0.0000
8902    5.7929   -2.8877  1    0.0000    0.0000
8903    5.7625   -2.8710  1    0.0000    0.0000
8904    5.7097   -2.8784  1    0.0000    0.0000
8905    5.7401   -2.8703  1    0.0000    0.0000
8906    5.7349   -2.8361  1    0.0000    0.0000
8907    5.7242   -2.7980  1    0.0000    0.0000
8908    5.7106   -2.7895  1    0.0000    0.0000
8909    5.7151   -2.8169  1    0.0000    0.0000
8910    5.7340   -2.8413  1    0.0000    0.0000
8911    5.7222   -2.8625  1    0.0000    0.0000
8912    5.7736   -2.8314  1    0.0000    0.0000
8913    5.7943   -2.8276  1    0.0000    0.0000
8914    5.7118   -2.8225  1    0.0000    0.0000
8915    5.7106   -2.8609  1    0.0000    0.0000
8916    5.7421   -2.8890  1    0.0000    0.0000
8917    5.7175   -2.8748  1    0.0000    0.0000
8918    5.7030   -2.8620  1    0.0000    0.0000
8919    5.6890   -2.8866  1    0.0000    0.0000
8920    5.7040   -2.9111  1    0.0000    0.0000
8921    5.6701   -2.9118  1    0.0000    0.0000
8922    5.6968   -2.8518  1    0.0000    0.0000
8923    5.7252   -2.8234  1    0.0000    0.0000
8924    5.7164   -2.8490  1    0.0000    0.0000
8925    5.7089   -2.8621  1    0.0000    0.0000
8926    5.6661   -2.8512  1    0.0000    0.0000
8927    5.7209   -2.8388  1    0.0000    0.0000
8928    5.7355   -2.8605  1    0.0000    0.0000
8929    5.7064   -2.8645  1    0.0000    0.0000
8930    5.7085   -2.8234  1    0.0000    0.0000
8931    5.6720   -2.7987  1    0.0000    0.0000
8932    5.7612   -2.8241  1    0.0000    0.0000
8933    5.7757   -2.8360  1    0.0000    0.0000
8934    5.7320   -2.8262  1    0.0000    0.0000
8935    5.7727   -2.8755  1    0.0000    0.0000
8936    5.7794   -2.8674  1    0.0000    0.0000
8937    5.7885   -2.8833  1    0.0000    0.0000
8938    5.7223   -2.8734  1    0.0000    0.0000
8939    5.7695   -2.8863  1    0.0000    0.0000
8940    5.7621   -2.8616  1    0.0000    0.0000
8941    5.7843   -2.8570  1    0.0000    0.0000
8942    6.0472   -2.7938  1    0.0000    0.0000
8943    6.3148   -2.7692  1    0.0000    0.0000
8944    6.5340   -2.8203  1    0.0000    0.0000
8945    6.5583   -2.8974  1    0.0000    0.0000
8946    6.5056   -2.9365  1    0.0000    0.0000
8947    6.6235   -2.9442  1    0.0000    0.0000
8948    6.6303   -2.9213  1    0.0000    0.0000
8949    6.6501   -2.9403  1    0.0000    0.0000
8950    6.6893   -2.9544  1    0.0000    0.0000
8951    6.6881   -2.8943  1    0.0000    0.0000
8952    6.7030   -2.8945  1    0.0000    0.0000
8953    6.6489   -2.9092  1    0.0000    0.0000
8954    6.6501   -2.9491  1    0.0000    0.0000
8955    6.6654   -2.9826  1    0.0000    0.0000
8956    6.6436   -2.9220  1    0.0000    0.0000
8957    6.6514   -2.9201  1    0.0000    0.0000
8958    6.7239   -2.9439  1    0.0000    0.0000
8959    6.7275   -2.9514  1    0.0000    0.0000
8960    6.7172   -2.8866  1    0.0000    0.0000
8961    6.6995   -2.9116  1    0.0000    0.0000
8962    6.7000   -2.9477  1    0.0000    0.0000
8963    6.6877   -2.9092  1    0.0000    0.0000
8964    6.7040   -2.8985  1    0.0000    0.0000
8965    6.7413   -2.9149  1    0.0000    0.0000
8966    6.7332   -2.9078  1    0.0000    0.0000
8967    6.6978   -2.9183  1    0.0000    0.0000
8968    6.7174   -2.9367  1    0.0000    0.0000
8969    6.7276   -2.9953  1    0.0000    0.0000
8970    6.6697   -2.9314  1    0.0000    0.0000
8971    6.6899   -2.9261  1    0.0000    0.0000
8972    6.6949   -2.9210  1    0.0000    0.0000
8973    6.7109   -2.9133  1    0.0000    0.0000
8974    6.7211   -2.9420  1    0.0000    0.0000
8975    6.7096   -2.9296  1    0.0000    0.0000
8976    6.6960   -2.9289  1    0.0000    0.0000
8977    6.6447   -2.9217  1    0.0000    0.0000
8978    6.6455   -2.9445  1    0.0000    0.0000
8979    6.7016   -2.9313  1    0.0000    0.0000
8980    6.6898   -2.9208  1    0.0000    0.0000
8981    6.6891   -2.9330  1    0.0000    0.0000
8982    6.6521   -2.9219  1    0.0000    0.0000
8983    6.7102   -2.9391  1    0.0000    0.0000
8984    6.7344   -2.8974  1    0.0000    0.0000
8985    6.7058   -2.9010  1    0.0000    0.0000
8986    6.6763   -2.9101  1    0.0000    0.0000
8987    6.6677   -2.8909  1    0.0000    0.0000
8988    6.6596   -2.9054  1    0.0000    0.0000
8989    6.6793   -2.9148  1    0.0000    0.0000
8990    6.6941   -2.9356  1    0.0000    0.0000
8991    6.6776   -2.9523  1    0.0000    0.0000
8992    6.6503   -2.9265  1    0.0000    0.0000
8993    6.6688   -2.9313  1    0.0000    0.0000
8994    6.6957   -2.9790  1    0.0000    0.0000
8995    6.7119   -2.9470  1    0.0000    0.0000
8996    6.6383   -2.9240  1    0.0000    0.0000
8997    6.3803   -2.9233  1    0.0000    0.0000
8998    5.5156   -3.0448  1    0.0000    0.0000
8999    3.9583   -3.2739  1    0.0000    0.0000
9000    2.4355   -3.5293  1    0.0000    0.0000
9001    1.0226   -3.5498  1    0.0000    0.0000
9002   -0.1236   -3.5290  1    0.0000    0.0000
9003   -1.3683   -3.6129  1    0.0000    0.0000
9004   -2.4746   -3.8718  1    0.0000    0.0000
9005   -3.5365   -4.0045  1    0.0000    0.0000
9006   -4.4826   -4.0992  1    0.0000    0.0000
9007   -5.1115   -4.2920  1    0.0000    0.0000
9008   -5.4631   -4.4382  1    0.0000    0.0000
9009   -5.4022   -4.5471  1    0.0000    0.0000
9010   -5.1397   -4.4599  1    0.0000    0.0000
9011   -5.0871   -4.3722  1    0.0000    0.0000
9012   -5.1715   -4.4371  1    0.0000    0.0000
9013   -5.2012   -4.5133  1    0.0000    0.0000
9014   -5.2248   -4.5106  1    0.0000    0.0000
9015   -5.2219   -4.4914  1    0.0000    0.0000
9016   -5.1935   -4.4684  1    0.0000    0.0000
9017   -5.1613   -4.4482  1    0.0000    0.0000
9018   -5.1611   -4.4652  1    0.0000    0.0000
9019   -5.1652   -4.5020  1    0.0000    0.0000
9020   -5.2158   -4.5527  1    0.0000    0.0000
9021   -5.1742   -4.5277  1    0.0000    0.0000
9022   -5.1306   -4.4875  1    0.0000    0.0000
9023   -5.1552   -4.4808  1    0.0000    0.0000
9024   -5.1457   -4.4988  1    0.0000    0.0000
9025   -5.2223   -4.4767  1    0.0000    0.0000
9026   -5.2256   -4.4801  1    0.0000    0.0000
9027   -5.2059   -4.4438  1    0.0000    0.0000
9028   -5.1791   -4.4399  1    0.0000    0.0000
9029   -5.1755   -4.5462  1    0.0000    0.0000
9030   -5.1867   -4.5672  1    0.0000    0.0000
9031   -5.1908   -4.5366  1    0.0000    0.0000
9032   -5.1283   -4.5342  1    0.0000    0.0000
9033   -5.1606   -4.5352  1    0.0000    0.0000
9034   -5.1647   -4.5041  1    0.0000    0.0000
9035   -5.1916   -4.4923  1    0.0000    0.0000
9036   -5.2259   -4.4750  1    0.0000    0.0000
9037   -5.2247   -4.4645  1    0.0000    0.0000
9038   -5.1883   -4.5031  1    0.0000    0.0000
9039   -5.1946   -4.4977  1    0.0000    0.0000
9040   -5.2063   -4.5369  1    0.0000    0.0000
9041   -5.1804   -4.5522  1    0.0000    0.0000
9042   -5.1775   -4.5110  1    0.0000    0.0000
9043   -5.1862   -4.5242  1    0.0000    0.0000
9044   -5.2003   -4.5644  1    0.0000    0.0000
9045   -5.4405   -4.5491  1    0.0000    0.0000
9046   -5.9243   -4.6364  1    0.0000    0.0000
9047   -6.2511   -4.6965  1    0.0000    0.0000
9048   -6.2908   -4.7347  1    0.0000    0.0000
9049   -6.1470   -4.7464  1    0.0000    0.0000
9050   -6.1337   -4.7439  1    0.0000    0.0000
9051   -6.0686   -4.7711  1    0.0000    0.0000
9052   -6.0818   -4.8083  1    0.0000    0.0000
9053   -6.0533   -4.8328  1    0.0000    0.0000
9054   -6.0770   -4.8504  1    0.0000    0.0000
9055   -6.1241   -4.8070  1    0.0000    0.0000
9056   -6.0961   -4.8028  1    0.0000    0.0000
9057   -6.0873   -4.8401  1    0.0000    0.0000
9058   -6.0952   -4.7887  1    0.0000    0.0000
9059   -6.0617   -4.7558  1    0.0000    0.0000
9060   -6.0585   -4.7308  1    0.0000    0.0000
9061   -6.1382   -4.7538  1    0.0000    0.0000
9062   -6.1766   -4.7478  1    0.0000    0.0000
9063   -6.1524   -4.7493  1    0.0000    0.0000
9064   -6.1291   -4.7619  1    0.0000    0.0000
9065   -6.1282   -4.7628  1    0.0000    0.0000
9066   -6.0681   -4.7816  1    0.0000    0.0000
9067   -6.0814   -4.7860  1    0.0000    0.0000
9068   -6.0792   -4.7797  1    0.0000    0.0000
9069   -6.0739   -4.7643  1    0.0000    0.0000
9070   -6.1118   -4.7816  1    0.0000    0.0000
9071   -6.0921   -4.7605  1    0.0000    0.0000
9072   -6.0909   -4.7266  1    0.0000    0.0000
9073   -6.0525   -4.7475  1    0.0000    0.0000
9074   -6.0800   -4.7759  1    0.0000    0.0000
9075   -6.1077   -4.8214  1    0.0000    0.0000
9076   -6.1526   -4.8022  1    0.0000    0.0000
9077   -6.0985   -4.7981  1    0.0000    0.0000
9078   -6.1331   -4.8006  1    0.0000    0.0000
9079   -6.1182   -4.8248  1    0.0000    0.0000
9080   -6.0716   -4.8310  1    0.0000    0.0000
9081   -6.0456   -4.8060  1    0.0000    0.0000
9082   -6.0822   -4.7594  1    0.0000    0.0000
9083   -6.0709   -4.7490  1    0.0000    0.0000
9084   -6.0978   -4.7970  1    0.0000    0.0000
9085   -6.1201   -4.7566  1    0.0000    0.0000
9086   -6.0785   -4.7990  1    0.0000    0.0000
9087   -6.0858   -4.8051  1    0.0000    0.0000
9088   -6.0795   -4.7864  1    0.0000    0.0000
9089   -6.0345   -4.7855  1    0.0000    0.0000
9090   -5.9760   -4.7518  1    0.0000    0.0000
9091   -6.0740   -4.7404  1    0.0000    0.0000
9092   -6.0878   -4.7535  1    0.0000    0.0000
9093   -6.0201   -4.7353  1    0.0000    0.0000
9094   -6.0321   -4.7435  1    0.0000    0.0000
9095   -6.0422   -4.7114  1    0.0000    0.0000
9096   -6.0655   -4.7526  1    0.0000    0.0000
9097   -6.0776   -4.6836  1    0.0000    0.0000
9098   -6.0556   -4.6947  1    0.0000    0.0000
9099   -5.9686   -4.7094  1    0.0000    0.0000
9100   -5.9604   -4.7734  1    0.0000    0.0000
9101   -5.9993   -4.7934  1    0.0000    0.0000
9102   -6.0253   -4.7730  1    0.0000    0.0000
9103   -6.0081   -4.7197  1    0.0000    0.0000
9104   -6.0390   -4.7384  1    0.0000    0.0000
9105   -6.0244   -4.6571  1    0.0000    0.0000
9106   -6.0113   -4.6513  1    0.0000    0.0000
9107   -6.0353   -4.7272  1    0.0000    0.0000
9108   -5.9743   -4.7139  1    0.0000    0.0000
9109   -6.0021   -4.7406  1    0.0000    0.0000
9110   -5.9569   -4.7034  1    0.0000    0.0000
9111   -5.9661   -4.6958  1    0.0000    0.0000
9112   -5.7946   -4.6386  1    0.0000    0.0000
9113   -5.4674   -4.6290  1    0.0000    0.0000
9114   -5.1606   -4.6692  1    0.0000    0.0000
9115   -5.1978   -4.6505  1    0.0000    0.0000
9116   -5.2191   -4.6805  1    0.0000    0.0000
9117   -5.1783   -4.6764  1    0.0000    0.0000
9118   -5.2236   -4.6404  1    0.0000    0.0000
9119   -5.1960   -4.6753  1    0.0000    0.0000
9120   -5.1627   -4.6400  1    0.0000    0.0000
9121   -5.1858   -4.6165  1    0.0000    0.0000
9122   -5.2365   -4.6404  1    0.0000    0.0000
9123   -5.2081   -4.6429  1    0.0000    0.0000
9124   -5.2294   -4.6515  1    0.0000    0.0000
9125   -5.2990   -4.5649  1    0.0000    0.0000
9126   -5.2495   -4.5922  1    0.0000    0.0000
9127   -5.2526   -4.5519  1    0.0000    0.0000
9128   -5.2619   -4.5811  1    0.0000    0.0000
