SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7127   -7.5411   -2.6029  1    0.0000    0.0000
7128   -7.5240   -2.6321  1    0.0000    0.0000
7129   -7.4929   -2.5952  1    0.0000    0.0000
7130   -7.4089   -2.4595  1    0.0000    0.0000
7131   -7.3617   -2.3452  1    0.0000    0.0000
7132   -7.3990   -2.3049  1    0.0000    0.0000
7133   -7.4912   -2.2569  1    0.0000    0.0000
7134   -7.4974   -2.2766  1    0.0000    0.0000
7135   -7.4922   -2.2816  1    0.0000    0.0000
7136   -7.5080   -2.3161  1    0.0000    0.0000
7137   -7.5009   -2.3608  1    0.0000    0.0000
7138   -7.5230   -2.3396  1    0.0000    0.0000
7139   -7.5429   -2.3838  1    0.0000    0.0000
7140   -7.5510   -2.3808  1    0.0000    0.0000
7141   -7.5660   -2.3663  1    0.0000    0.0000
7142   -7.5580   -2.3765  1    0.0000    0.0000
7143   -7.5486   -2.4141  1    0.0000    0.0000
7144   -7.5480   -2.4364  1    0.0000    0.0000
7145   -7.5496   -2.4342  1    0.0000    0.0000
7146   -7.5427   -2.4250  1    0.0000    0.0000
7147   -7.5219   -2.4399  1    0.0000    0.0000
7148   -7.5433   -2.4819  1    0.0000    0.0000
7149   -7.5361   -2.4744  1    0.0000    0.0000
7150   -7.5062   -2.4734  1    0.0000    0.0000
7151   -7.5003   -2.4736  1    0.0000    0.0000
7152   -7.4837   -2.5002  1    0.0000    0.0000
7153   -7.4716   -2.5007  1    0.0000    0.0000
7154   -7.4758   -2.5179  1    0.0000    0.0000
7155   -7.4753   -2.5365  1    0.0000    0.0000
7156   -7.4606   -2.5131  1    0.0000    0.0000
7157   -7.4688   -2.5116  1    0.0000    0.0000
7158   -7.4731   -2.5289  1    0.0000    0.0000
7159   -7.4662   -2.5268  1    0.0000    0.0000
7160   -7.4682   -2.5318  1    0.0000    0.0000
7161   -7.4645   -2.5180  1    0.0000    0.0000
7162   -7.4837   -2.5143  1    0.0000    0.0000
7163   -7.4785   -2.5219  1    0.0000    0.0000
7164   -7.4649   -2.5281  1    0.0000    0.0000
7165   -7.4792   -2.5093  1    0.0000    0.0000
7166   -7.4772   -2.5192  1    0.0000    0.0000
7167   -7.4794   -2.4923  1    0.0000    0.0000
7168   -7.4789   -2.5037  1    0.0000    0.0000
7169   -7.4845   -2.4970  1    0.0000    0.0000
7170   -7.4794   -2.4996  1    0.0000    0.0000
7171   -7.4774   -2.4751  1    0.0000    0.0000
7172   -7.4906   -2.4628  1    0.0000    0.0000
7173   -7.4670   -2.4830  1    0.0000    0.0000
7174   -7.4518   -2.4751  1    0.0000    0.0000
7175   -7.4671   -2.4920  1    0.0000    0.0000
7176   -7.4581   -2.4825  1    0.0000    0.0000
7177   -7.4411   -2.4924  1    0.0000    0.0000
7178   -7.4432   -2.4795  1    0.0000    0.0000
7179   -7.4485   -2.4659  1    0.0000    0.0000
7180   -7.4552   -2.4520  1    0.0000    0.0000
7181   -7.4579   -2.4385  1    0.0000    0.0000
7182   -7.4542   -2.4491  1    0.0000    0.0000
7183   -7.4555   -2.4409  1    0.0000    0.0000
7184   -7.4742   -2.4028  1    0.0000    0.0000
7185   -7.5014   -2.4038  1    0.0000    0.0000
7186   -7.5275   -2.4418  1    0.0000    0.0000
7187   -7.5431   -2.4328  1    0.0000    0.0000
7188   -7.5818   -2.4204  1    0.0000    0.0000
7189   -7.5912   -2.4204  1    0.0000    0.0000
7190   -7.6072   -2.4444  1    0.0000    0.0000
7191   -7.6211   -2.4395  1    0.0000    0.0000
7192   -7.6193   -2.4024  1    0.0000    0.0000
7193   -7.6103   -2.4040  1    0.0000    0.0000
7194   -7.6165   -2.3796  1    0.0000    0.0000
7195   -7.6129   -2.3431  1    0.0000    0.0000
7196   -7.5761   -2.3717  1    0.0000    0.0000
7197   -7.5992   -2.3821  1    0.0000    0.0000
7198   -7.6007   -2.3505  1    0.0000    0.0000
7199   -7.5982   -2.3518  1    0.0000    0.0000
7200   -7.5930   -2.3428  1    0.0000    0.0000
7201   -7.6088   -2.3790  1    0.0000    0.0000
7202   -7.6147   -2.3456  1    0.0000    0.0000
7203   -7.6121   -2.3316  1    0.0000    0.0000
7204   -7.6107   -2.3500  1    0.0000    0.0000
7205   -7.6146   -2.3566  1    0.0000    0.0000
7206   -7.6192   -2.3171  1    0.0000    0.0000
7207   -7.6179   -2.3070  1    0.0000    0.0000
7208   -7.4990   -2.3246  1    0.0000    0.0000
7209   -6.9709   -2.3952  1    0.0000    0.0000
7210   -6.1613   -2.4236  1    0.0000    0.0000
7211   -5.4551   -2.4437  1    0.0000    0.0000
7212   -4.9844   -2.4588  1    0.0000    0.0000
7213   -4.6655   -2.4413  1    0.0000    0.0000
7214   -4.3467   -2.4431  1    0.0000    0.0000
7215   -3.8941   -2.4354  1    0.0000    0.0000
7216   -3.5063   -2.4160  1    0.0000    0.0000
7217   -3.3178   -2.4454  1    0.0000    0.0000
7218   -3.3883   -2.4628  1    0.0000    0.0000
7219   -3.4237   -2.4287  1    0.0000    0.0000
7220   -3.3939   -2.4067  1    0.0000    0.0000
7221   -3.3649   -2.3745  1    0.0000    0.0000
7222   -3.3373   -2.3962  1    0.0000    0.0000
7223   -3.2999   -2.4187  1    0.0000    0.0000
7224   -3.2926   -2.4220  1    0.0000    0.0000
7225   -3.3013   -2.4246  1    0.0000    0.0000
7226   -3.3261   -2.3939  1    0.0000    0.0000
7227   -3.3173   -2.4069  1    0.0000    0.0000
7228   -3.3047   -2.4155  1    0.0000    0.0000
7229   -3.3189   -2.4108  1    0.0000    0.0000
7230   -3.3315   -2.3958  1    0.0000    0.0000
7231   -3.3339   -2.4254  1    0.0000    0.0000
7232   -3.3410   -2.3703  1    0.0000    0.0000
7233   -3.3525   -2.3737  1    0.0000    0.0000
7234   -3.3564   -2.4023  1    0.0000    0.0000
7235   -3.3600   -2.3953  1    0.0000    0.0000
7236   -3.3583   -2.4161  1    0.0000    0.0000
7237   -3.3868   -2.4057  1    0.0000    0.0000
7238   -3.4002   -2.3859  1    0.0000    0.0000
7239   -3.3882   -2.3938  1    0.0000    0.0000
7240   -3.3902   -2.4169  1    0.0000    0.0000
7241   -3.3890   -2.4136  1    0.0000    0.0000
7242   -3.3945   -2.4025  1    0.0000    0.0000
7243   -3.4378   -2.4203  1    0.0000    0.0000
7244   -3.4180   -2.4360  1    0.0000    0.0000
7245   -3.4095   -2.4288  1    0.0000    0.0000
7246   -3.4238   -2.4232  1    0.0000    0.0000
7247   -3.4324   -2.4256  1    0.0000    0.0000
7248   -3.4442   -2.4109  1    0.0000    0.0000
7249   -3.4602   -2.4082  1    0.0000    0.0000
7250   -3.4684   -2.4105  1    0.0000    0.0000
7251   -3.4317   -2.4052  1    0.0000    0.0000
7252   -3.4711   -2.4249  1    0.0000    0.0000
7253   -3.5024   -2.4150  1    0.0000    0.0000
7254   -3.4592   -2.4277  1    0.0000    0.0000
7255   -3.4676   -2.3910  1    0.0000    0.0000
7256   -3.5082   -2.4108  1    0.0000    0.0000
7257   -3.4777   -2.4111  1    0.0000    0.0000
7258   -3.4845   -2.4084  1    0.0000    0.0000
7259   -3.5132   -2.4202  1    0.0000    0.0000
7260   -3.5180   -2.4051  1    0.0000    0.0000
7261   -3.5132   -2.3874  1    0.0000    0.0000
7262   -3.4899   -2.3911  1    0.0000    0.0000
7263   -3.4868   -2.3973  1    0.0000    0.0000
7264   -3.5085   -2.3824  1    0.0000    0.0000
7265   -3.5424   -2.3796  1    0.0000    0.0000
7266   -3.5194   -2.3728  1    0.0000    0.0000
7267   -3.5249   -2.3871  1    0.0000    0.0000
7268   -3.5629   -2.4101  1    0.0000    0.0000
7269   -3.5285   -2.3852  1    0.0000    0.0000
7270   -3.5420   -2.3595  1    0.0000    0.0000
7271   -3.5456   -2.4007  1    0.0000    0.0000
7272   -3.5559   -2.3857  1    0.0000    0.0000
7273   -3.5493   -2.3835  1    0.0000    0.0000
7274   -3.5536   -2.3913  1    0.0000    0.0000
7275   -3.5588   -2.3898  1    0.0000    0.0000
7276   -3.5471   -2.3788  1    0.0000    0.0000
7277   -3.5708   -2.3568  1    0.0000    0.0000
7278   -3.5857   -2.3634  1    0.0000    0.0000
7279   -3.5918   -2.3710  1    0.0000    0.0000
7280   -3.6043   -2.3746  1    0.0000    0.0000
7281   -3.5884   -2.3612  1    0.0000    0.0000
7282   -3.5748   -2.3548  1    0.0000    0.0000
7283   -3.5624   -2.3354  1    0.0000    0.0000
7284   -3.5857   -2.3363  1    0.0000    0.0000
7285   -3.5759   -2.3455  1    0.0000    0.0000
7286   -3.5749   -2.3311  1    0.0000    0.0000
7287   -3.5946   -2.3342  1    0.0000    0.0000
7288   -3.5893   -2.2944  1    0.0000    0.0000
7289   -3.5888   -2.2693  1    0.0000    0.0000
7290   -3.5699   -2.2768  1    0.0000    0.0000
7291   -3.5632   -2.2664  1    0.0000    0.0000
7292   -3.5670   -2.2729  1    0.0000    0.0000
7293   -3.5554   -2.2831  1    0.0000    0.0000
7294   -3.5613   -2.2735  1    0.0000    0.0000
7295   -3.5593   -2.2882  1    0.0000    0.0000
7296   -3.5528   -2.2657  1    0.0000    0.0000
7297   -3.5595   -2.2489  1    0.0000    0.0000
7298   -3.5568   -2.2254  1    0.0000    0.0000
7299   -3.5666   -2.2059  1    0.0000    0.0000
7300   -3.5539   -2.2362  1    0.0000    0.0000
7301   -3.5591   -2.2249  1    0.0000    0.0000
7302   -3.5962   -2.2226  1    0.0000    0.0000
7303   -3.6045   -2.2007  1    0.0000    0.0000
7304   -3.5905   -2.1837  1    0.0000    0.0000
7305   -3.5861   -2.1879  1    0.0000    0.0000
7306   -3.5690   -2.2085  1    0.0000    0.0000
7307   -3.5598   -2.1890  1    0.0000    0.0000
7308   -3.5747   -2.2014  1    0.0000    0.0000
7309   -3.5866   -2.2409  1    0.0000    0.0000
7310   -3.5568   -2.2270  1    0.0000    0.0000
7311   -3.5845   -2.2446  1    0.0000    0.0000
7312   -3.6019   -2.2665  1    0.0000    0.0000
7313   -3.5838   -2.2901  1    0.0000    0.0000
7314   -3.5736   -2.2586  1    0.0000    0.0000
7315   -3.5713   -2.2678  1    0.0000    0.0000
7316   -3.5898   -2.2693  1    0.0000    0.0000
7317   -3.5905   -2.2694  1    0.0000    0.0000
7318   -3.5803   -2.2958  1    0.0000    0.0000
7319   -3.5908   -2.2656  1    0.0000    0.0000
7320   -3.5899   -2.2566  1    0.0000    0.0000
7321   -3.5848   -2.2732  1    0.0000    0.0000
7322   -3.5836   -2.2722  1    0.0000    0.0000
7323   -3.6069   -2.2774  1    0.0000    0.0000
7324   -3.6030   -2.2638  1    0.0000    0.0000
7325   -3.6124   -2.2706  1    0.0000    0.0000
7326   -3.6462   -2.2824  1    0.0000    0.0000
7327   -3.6224   -2.2980  1    0.0000    0.0000
7328   -3.6166   -2.3103  1    0.0000    0.0000
7329   -3.4119   -2.2888  1    0.0000    0.0000
7330   -2.9901   -2.2998  1    0.0000    0.0000
7331   -2.5924   -2.3510  1    0.0000    0.0000
7332   -2.3492   -2.3646  1    0.0000    0.0000
7333   -2.0711   -2.3346  1    0.0000    0.0000
7334   -1.8444   -2.3354  1    0.0000    0.0000
7335   -1.8060   -2.3008  1    0.0000    0.0000
7336   -1.7407   -2.2639  1    0.0000    0.0000
7337   -1.7047   -2.2884  1    0.0000    0.0000
7338   -1.7334   -2.2800  1    0.0000    0.0000
7339   -1.7375   -2.2762  1    0.0000    0.0000
7340   -1.6928   -2.2669  1    0.0000    0.0000
7341   -1.6815   -2.2693  1    0.0000    0.0000
7342   -1.6802   -2.2915  1    0.0000    0.0000
7343   -1.6769   -2.2944  1    0.0000    0.0000
7344   -1.6742   -2.3295  1    0.0000    0.0000
7345   -1.6659   -2.3068  1    0.0000    0.0000
7346   -1.6601   -2.2791  1    0.0000    0.0000
7347   -1.6572   -2.2854  1    0.0000    0.0000
7348   -1.6619   -2.2857  1    0.0000    0.0000
7349   -1.6543   -2.2610  1    0.0000    0.0000
7350   -1.6513   -2.2561  1    0.0000    0.0000
7351   -1.6486   -2.2391  1    0.0000    0.0000
7352   -1.6659   -2.2280  1    0.0000    0.0000
7353   -1.6825   -2.2343  1    0.0000    0.0000
7354   -1.6727   -2.2637  1    0.0000    0.0000
7355   -1.6871   -2.2576  1    0.0000    0.0000
7356   -1.6976   -2.2738  1    0.0000    0.0000
7357   -1.6824   -2.2729  1    0.0000    0.0000
7358   -1.7098   -2.2382  1    0.0000    0.0000
7359   -1.7098   -2.2391  1    0.0000    0.0000
7360   -1.6943   -2.2370  1    0.0000    0.0000
7361   -1.7011   -2.2172  1    0.0000    0.0000
7362   -1.7233   -2.1973  1    0.0000    0.0000
7363   -1.6922   -2.2091  1    0.0000    0.0000
7364   -1.7058   -2.2049  1    0.0000    0.0000
7365   -1.7151   -2.2071  1    0.0000    0.0000
7366   -1.7169   -2.2455  1    0.0000    0.0000
7367   -1.7534   -2.2231  1    0.0000    0.0000
7368   -1.7751   -2.2185  1    0.0000    0.0000
7369   -1.7797   -2.1990  1    0.0000    0.0000
7370   -1.8016   -2.2205  1    0.0000    0.0000
7371   -1.8111   -2.2295  1    0.0000    0.0000
7372   -1.7899   -2.2102  1    0.0000    0.0000
7373   -1.8338   -2.2073  1    0.0000    0.0000
7374   -1.8255   -2.1894  1    0.0000    0.0000
7375   -1.8376   -2.1899  1    0.0000    0.0000
7376   -1.8404   -2.1703  1    0.0000    0.0000
7377   -1.8231   -2.1917  1    0.0000    0.0000
7378   -1.8270   -2.1894  1    0.0000    0.0000
7379   -1.8211   -2.1744  1    0.0000    0.0000
7380   -1.8108   -2.1911  1    0.0000    0.0000
7381   -1.8155   -2.1868  1    0.0000    0.0000
7382   -1.8060   -2.1679  1    0.0000    0.0000
7383   -1.8138   -2.1795  1    0.0000    0.0000
7384   -1.8182   -2.1430  1    0.0000    0.0000
7385   -1.8025   -2.1566  1    0.0000    0.0000
7386   -1.8245   -2.1492  1    0.0000    0.0000
7387   -1.8132   -2.1415  1    0.0000    0.0000
7388   -1.8193   -2.1451  1    0.0000    0.0000
7389   -1.8143   -2.1183  1    0.0000    0.0000
7390   -1.8283   -2.0998  1    0.0000    0.0000
7391   -1.8440   -2.1162  1    0.0000    0.0000
7392   -1.8420   -2.1294  1    0.0000    0.0000
7393   -1.8486   -2.1136  1    0.0000    0.0000
7394   -1.8639   -2.1486  1    0.0000    0.0000
7395   -1.8830   -2.1360  1    0.0000    0.0000
7396   -1.8646   -2.1000  1    0.0000    0.0000
7397   -1.8752   -2.1047  1    0.0000    0.0000
7398   -1.8764   -2.1183  1    0.0000    0.0000
7399   -1.8721   -2.1426  1    0.0000    0.0000
7400   -1.8652   -2.1380  1    0.0000    0.0000
7401   -1.8576   -2.0989  1    0.0000    0.0000
7402   -1.8528   -2.0973  1    0.0000    0.0000
7403   -1.8485   -2.1103  1    0.0000    0.0000
7404   -1.8559   -2.0904  1    0.0000    0.0000
7405   -1.8550   -2.0885  1    0.0000    0.0000
7406   -1.8501   -2.1091  1    0.0000    0.0000
7407   -1.8465   -2.0803  1    0.0000    0.0000
7408   -1.8373   -2.0897  1    0.0000    0.0000
7409   -1.8486   -2.0669  1    0.0000    0.0000
7410   -1.8531   -2.0959  1    0.0000    0.0000
7411   -1.8307   -2.1227  1    0.0000    0.0000
7412   -1.8425   -2.1171  1    0.0000    0.0000
7413   -1.8288   -2.1702  1    0.0000    0.0000
7414   -1.8125   -2.1911  1    0.0000    0.0000
7415   -1.8267   -2.1962  1    0.0000    0.0000
7416   -1.7944   -2.2127  1    0.0000    0.0000
7417   -1.7877   -2.1805  1    0.0000    0.0000
7418   -1.8113   -2.1753  1    0.0000    0.0000
7419   -1.8213   -2.1922  1    0.0000    0.0000
7420   -1.7909   -2.1996  1    0.0000    0.0000
7421   -1.7940   -2.1984  1    0.0000    0.0000
7422   -1.7855   -2.1941  1    0.0000    0.0000
7423   -1.7754   -2.2117  1    0.0000    0.0000
7424   -1.7906   -2.2181  1    0.0000    0.0000
7425   -1.7874   -2.2169  1    0.0000    0.0000
7426   -1.7899   -2.2393  1    0.0000    0.0000
7427   -1.7864   -2.2572  1    0.0000    0.0000
7428   -1.7846   -2.2432  1    0.0000    0.0000
7429   -1.7800   -2.2302  1    0.0000    0.0000
7430   -1.7857   -2.2338  1    0.0000    0.0000
7431   -1.7738   -2.2718  1    0.0000    0.0000
7432   -1.7788   -2.2876  1    0.0000    0.0000
7433   -1.7868   -2.2762  1    0.0000    0.0000
7434   -1.7780   -2.2812  1    0.0000    0.0000
7435   -1.7770   -2.2975  1    0.0000    0.0000
7436   -1.7846   -2.3229  1    0.0000    0.0000
7437   -1.7855   -2.3208  1    0.0000    0.0000
7438   -1.7906   -2.3143  1    0.0000    0.0000
7439   -1.7966   -2.3338  1    0.0000    0.0000
7440   -1.7615   -2.3302  1    0.0000    0.0000
7441   -1.7972   -2.3262  1    0.0000    0.0000
7442   -1.7917   -2.3413  1    0.0000    0.0000
7443   -1.8050   -2.3249  1    0.0000    0.0000
7444   -1.8421   -2.3486  1    0.0000    0.0000
7445   -1.5504   -2.3613  1    0.0000    0.0000
7446   -0.8433   -2.3903  1    0.0000    0.0000
7447   -0.1674   -2.4375  1    0.0000    0.0000
7448    0.3246   -2.4866  1    0.0000    0.0000
7449    0.7777   -2.4525  1    0.0000    0.0000
7450    1.1268   -2.4359  1    0.0000    0.0000
7451    1.4192   -2.4398  1    0.0000    0.0000
7452    1.5543   -2.4576  1    0.0000    0.0000
7453    1.7369   -2.4663  1    0.0000    0.0000
7454    1.8161   -2.5007  1    0.0000    0.0000
7455    1.7662   -2.5038  1    0.0000    0.0000
7456    1.7397   -2.4824  1    0.0000    0.0000
7457    1.7801   -2.4663  1    0.0000    0.0000
7458    1.8262   -2.4400  1    0.0000    0.0000
7459    1.8470   -2.4514  1    0.0000    0.0000
7460    1.8367   -2.4887  1    0.0000    0.0000
7461    1.8163   -2.4783  1    0.0000    0.0000
7462    1.8466   -2.4573  1    0.0000    0.0000
7463    1.8204   -2.4472  1    0.0000    0.0000
7464    1.8063   -2.4438  1    0.0000    0.0000
7465    1.8298   -2.4667  1    0.0000    0.0000
7466    1.7974   -2.4566  1    0.0000    0.0000
7467    1.8158   -2.4784  1    0.0000    0.0000
7468    1.8200   -2.4737  1    0.0000    0.0000
7469    1.8181   -2.4777  1    0.0000    0.0000
7470    1.8114   -2.4751  1    0.0000    0.0000
7471    1.8005   -2.4916  1    0.0000    0.0000
7472    1.8070   -2.5322  1    0.0000    0.0000
7473    1.7745   -2.4943  1    0.0000    0.0000
7474    1.7952   -2.4677  1    0.0000    0.0000
7475    1.7841   -2.4815  1    0.0000    0.0000
7476    1.7706   -2.4751  1    0.0000    0.0000
7477    1.8155   -2.4513  1    0.0000    0.0000
7478    1.8084   -2.4522  1    0.0000    0.0000
7479    1.8010   -2.4555  1    0.0000    0.0000
7480    1.7805   -2.4336  1    0.0000    0.0000
7481    1.7931   -2.4234  1    0.0000    0.0000
7482    1.8114   -2.4368  1    0.0000    0.0000
7483    1.8207   -2.4328  1    0.0000    0.0000
7484    1.7953   -2.4097  1    0.0000    0.0000
7485    1.7703   -2.4229  1    0.0000    0.0000
7486    1.7868   -2.4070  1    0.0000    0.0000
7487    1.7968   -2.4157  1    0.0000    0.0000
7488    1.7979   -2.4362  1    0.0000    0.0000
7489    1.7905   -2.4207  1    0.0000    0.0000
7490    1.7992   -2.4273  1    0.0000    0.0000
7491    1.7862   -2.4218  1    0.0000    0.0000
7492    1.7864   -2.4525  1    0.0000    0.0000
7493    1.7795   -2.4470  1    0.0000    0.0000
7494    1.7655   -2.4610  1    0.0000    0.0000
7495    1.7863   -2.4190  1    0.0000    0.0000
7496    1.7788   -2.4135  1    0.0000    0.0000
7497    1.8122   -2.4201  1    0.0000    0.0000
7498    1.7932   -2.4111  1    0.0000    0.0000
7499    1.7367   -2.4279  1    0.0000    0.0000
7500    1.7876   -2.4374  1    0.0000    0.0000
7501    1.7893   -2.4462  1    0.0000    0.0000
7502    1.7977   -2.4304  1    0.0000    0.0000
7503    1.7999   -2.4080  1    0.0000    0.0000
7504    1.8275   -2.4089  1    0.0000    0.0000
7505    1.8054   -2.3950  1    0.0000    0.0000
7506    1.8279   -2.4109  1    0.0000    0.0000
7507    1.8450   -2.3976  1    0.0000    0.0000
7508    1.8441   -2.4167  1    0.0000    0.0000
7509    1.8559   -2.3825  1    0.0000    0.0000
7510    1.8415   -2.3799  1    0.0000    0.0000
7511    1.8450   -2.3784  1    0.0000    0.0000
7512    1.8798   -2.3927  1    0.0000    0.0000
7513    1.8730   -2.4007  1    0.0000    0.0000
7514    1.8978   -2.4038  1    0.0000    0.0000
7515    1.8993   -2.4020  1    0.0000    0.0000
7516    1.9017   -2.4218  1    0.0000    0.0000
7517    1.8892   -2.4271  1    0.0000    0.0000
7518    1.9038   -2.4064  1    0.0000    0.0000
7519    1.9259   -2.4296  1    0.0000    0.0000
7520    1.9179   -2.4334  1    0.0000    0.0000
7521    1.9125   -2.4568  1    0.0000    0.0000
7522    1.9019   -2.4439  1    0.0000    0.0000
7523    1.9253   -2.4721  1    0.0000    0.0000
7524    2.0216   -2.4242  1    0.0000    0.0000
7525    2.3968   -2.3902  1    0.0000    0.0000
7526    2.7777   -2.4242  1    0.0000    0.0000
7527    2.8704   -2.4397  1    0.0000    0.0000
7528    2.8582   -2.4665  1    0.0000    0.0000
7529    2.8752   -2.4769  1    0.0000    0.0000
7530    3.0209   -2.4359  1    0.0000    0.0000
7531    3.1106   -2.4545  1    0.0000    0.0000
7532    3.0673   -2.4927  1    0.0000    0.0000
7533    3.0334   -2.4755  1    0.0000    0.0000
7534    3.0189   -2.4626  1    0.0000    0.0000
7535    3.0500   -2.4540  1    0.0000    0.0000
7536    3.0794   -2.4793  1    0.0000    0.0000
7537    3.0956   -2.4937  1    0.0000    0.0000
7538    3.0926   -2.4521  1    0.0000    0.0000
7539    3.0960   -2.4310  1    0.0000    0.0000
7540    3.1112   -2.4397  1    0.0000    0.0000
7541    3.1061   -2.4060  1    0.0000    0.0000
7542    3.1260   -2.4063  1    0.0000    0.0000
7543    3.1237   -2.4178  1    0.0000    0.0000
7544    3.1344   -2.4045  1    0.0000    0.0000
7545    3.1513   -2.4197  1    0.0000    0.0000
7546    3.1346   -2.3957  1    0.0000    0.0000
7547    3.1360   -2.3894  1    0.0000    0.0000
7548    3.1343   -2.4082  1    0.0000    0.0000
7549    3.1288   -2.4127  1    0.0000    0.0000
7550    3.1536   -2.4213  1    0.0000    0.0000
7551    3.1698   -2.4055  1    0.0000    0.0000
7552    3.1495   -2.4198  1    0.0000    0.0000
7553    3.1527   -2.4183  1    0.0000    0.0000
7554    3.1422   -2.4036  1    0.0000    0.0000
7555    3.1473   -2.3736  1    0.0000    0.0000
7556    3.1644   -2.3608  1    0.0000    0.0000
7557    3.1536   -2.3815  1    0.0000    0.0000
7558    3.1846   -2.4001  1    0.0000    0.0000
7559    3.1952   -2.3896  1    0.0000    0.0000
7560    3.1907   -2.3800  1    0.0000    0.0000
7561    3.1959   -2.3774  1    0.0000    0.0000
7562    3.1786   -2.3932  1    0.0000    0.0000
7563    3.1922   -2.4010  1    0.0000    0.0000
7564    3.2118   -2.3821  1    0.0000    0.0000
7565    3.2202   -2.4004  1    0.0000    0.0000
7566    3.1981   -2.4360  1    0.0000    0.0000
7567    3.2001   -2.4523  1    0.0000    0.0000
7568    3.1870   -2.4497  1    0.0000    0.0000
7569    3.1856   -2.4768  1    0.0000    0.0000
7570    3.2074   -2.4840  1    0.0000    0.0000
7571    3.2178   -2.4659  1    0.0000    0.0000
7572    3.2178   -2.4845  1    0.0000    0.0000
7573    3.2036   -2.4740  1    0.0000    0.0000
7574    3.1914   -2.4890  1    0.0000    0.0000
7575    3.2013   -2.4737  1    0.0000    0.0000
7576    3.2074   -2.4741  1    0.0000    0.0000
7577    3.2227   -2.4891  1    0.0000    0.0000
7578    3.2250   -2.4607  1    0.0000    0.0000
7579    3.2209   -2.4613  1    0.0000    0.0000
7580    3.2331   -2.4772  1    0.0000    0.0000
7581    3.2412   -2.4901  1    0.0000    0.0000
7582    3.2323   -2.4735  1    0.0000    0.0000
7583    3.2367   -2.4773  1    0.0000    0.0000
7584    3.2542   -2.4341  1    0.0000    0.0000
7585    3.2404   -2.4484  1    0.0000    0.0000
7586    3.2373   -2.4429  1    0.0000    0.0000
7587    3.2396   -2.4424  1    0.0000    0.0000
7588    3.2212   -2.4447  1    0.0000    0.0000
7589    3.2190   -2.4131  1    0.0000    0.0000
7590    3.2272   -2.4230  1    0.0000    0.0000
7591    3.2337   -2.4489  1    0.0000    0.0000
7592    3.2244   -2.4665  1    0.0000    0.0000
7593    3.2262   -2.4783  1    0.0000    0.0000
7594    3.1996   -2.4745  1    0.0000    0.0000
7595    3.2031   -2.4777  1    0.0000    0.0000
7596    3.1883   -2.4889  1    0.0000    0.0000
7597    3.2018   -2.4756  1    0.0000    0.0000
7598    3.1882   -2.4649  1    0.0000    0.0000
7599    3.1560   -2.4799  1    0.0000    0.0000
7600    3.1551   -2.4776  1    0.0000    0.0000
7601    3.1658   -2.4591  1    0.0000    0.0000
7602    3.1430   -2.4542  1    0.0000    0.0000
7603    3.1043   -2.4799  1    0.0000    0.0000
7604    3.1002   -2.5020  1    0.0000    0.0000
7605    3.0975   -2.4718  1    0.0000    0.0000
7606    3.0784   -2.4681  1    0.0000    0.0000
7607    3.0902   -2.4666  1    0.0000    0.0000
7608    3.0834   -2.4851  1    0.0000    0.0000
7609    3.0815   -2.4883  1    0.0000    0.0000
7610    3.0896   -2.4674  1    0.0000    0.0000
7611    3.0705   -2.4889  1    0.0000    0.0000
7612    3.0692   -2.4967  1    0.0000    0.0000
7613    3.0610   -2.4773  1    0.0000    0.0000
7614    3.0752   -2.4581  1    0.0000    0.0000
7615    3.0686   -2.4918  1    0.0000    0.0000
7616    3.0768   -2.5027  1    0.0000    0.0000
7617    3.0837   -2.4916  1    0.0000    0.0000
7618    3.0800   -2.5013  1    0.0000    0.0000
7619    3.0900   -2.5462  1    0.0000    0.0000
7620    3.0995   -2.5270  1    0.0000    0.0000
7621    3.0928   -2.5145  1    0.0000    0.0000
7622    3.0880   -2.5246  1    0.0000    0.0000
7623    3.0713   -2.5377  1    0.0000    0.0000
7624    3.0450   -2.5356  1    0.0000    0.0000
7625    3.0283   -2.5403  1    0.0000    0.0000
7626    3.0439   -2.5421  1    0.0000    0.0000
7627    3.0482   -2.5108  1    0.0000    0.0000
7628    3.0344   -2.5344  1    0.0000    0.0000
7629    3.0042   -2.5541  1    0.0000    0.0000
7630    2.9612   -2.5328  1    0.0000    0.0000
7631    3.1304   -2.5253  1    0.0000    0.0000
7632    3.4780   -2.5238  1    0.0000    0.0000
7633    3.9206   -2.5398  1    0.0000    0.0000
7634    4.3226   -2.5599  1    0.0000    0.0000
7635    4.5444   -2.5468  1    0.0000    0.0000
7636    4.6091   -2.5675  1    0.0000    0.0000
7637    4.6772   -2.6005  1    0.0000    0.0000
7638    4.9252   -2.5648  1    0.0000    0.0000
7639    5.1328   -2.5615  1    0.0000    0.0000
7640    5.1447   -2.5479  1    0.0000    0.0000
7641    5.0577   -2.5518  1    0.0000    0.0000
7642    5.0305   -2.5744  1    0.0000    0.0000
7643    5.0561   -2.5636  1    0.0000    0.0000
7644    5.0629   -2.5831  1    0.0000    0.0000
7645    5.0600   -2.5940  1    0.0000    0.0000
7646    5.0598   -2.5692  1    0.0000    0.0000
7647    5.0765   -2.5769  1    0.0000    0.0000
7648    5.0799   -2.5779  1    0.0000    0.0000
7649    5.0797   -2.5750  1    0.0000    0.0000
7650    5.0632   -2.5945  1    0.0000    0.0000
