SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7224    0.8548    1.3033  1    0.0000    0.0000
7225    0.6748    1.3053  1    0.0000    0.0000
7226    0.5892    1.3126  1    0.0000    0.0000
7227    0.5778    1.3296  1    0.0000    0.0000
7228    0.6132    1.3655  1    0.0000    0.0000
7229    0.7021    1.3510  1    0.0000    0.0000
7230    0.8207    1.3108  1    0.0000    0.0000
7231    0.8987    1.3342  1    0.0000    0.0000
7232    0.9094    1.2971  1    0.0000    0.0000
7233    0.9271    1.2786  1    0.0000    0.0000
7234    0.9307    1.3542  1    0.0000    0.0000
7235    0.8757    1.3099  1    0.0000    0.0000
7236    0.8377    1.2973  1    0.0000    0.0000
7237    0.7918    1.3162  1    0.0000    0.0000
7238    0.7936    1.3353  1    0.0000    0.0000
7239    0.7824    1.3389  1    0.0000    0.0000
7240    0.7746    1.3477  1    0.0000    0.0000
7241    0.7836    1.3562  1    0.0000    0.0000
7242    0.7873    1.3603  1    0.0000    0.0000
7243    0.8122    1.3535  1    0.0000    0.0000
7244    0.8111    1.3537  1    0.0000    0.0000
7245    0.7955    1.3345  1    0.0000    0.0000
7246    0.7742    1.3288  1    0.0000    0.0000
7247    0.7743    1.3448  1    0.0000    0.0000
7248    0.7707    1.3428  1    0.0000    0.0000
7249    0.7496    1.3349  1    0.0000    0.0000
7250    0.7493    1.3553  1    0.0000    0.0000
7251    0.7561    1.3514  1    0.0000    0.0000
7252    0.7542    1.3548  1    0.0000    0.0000
7253    0.7556    1.3741  1    0.0000    0.0000
7254    0.7488    1.3746  1    0.0000    0.0000
7255    0.7711    1.3679  1    0.0000    0.0000
7256    0.7731    1.3752  1    0.0000    0.0000
7257    0.7663    1.3529  1    0.0000    0.0000
7258    0.7743    1.3871  1    0.0000    0.0000
7259    0.7561    1.4150  1    0.0000    0.0000
7260    0.7628    1.3950  1    0.0000    0.0000
7261    0.7650    1.3851  1    0.0000    0.0000
7262    0.7576    1.3960  1    0.0000    0.0000
7263    0.7579    1.4109  1    0.0000    0.0000
7264    0.7697    1.4174  1    0.0000    0.0000
7265    0.7388    1.4314  1    0.0000    0.0000
7266    0.7388    1.4015  1    0.0000    0.0000
7267    0.7554    1.4003  1    0.0000    0.0000
7268    0.7691    1.3972  1    0.0000    0.0000
7269    0.7648    1.4339  1    0.0000    0.0000
7270    0.7701    1.4423  1    0.0000    0.0000
7271    0.7853    1.4408  1    0.0000    0.0000
7272    0.7692    1.4270  1    0.0000    0.0000
7273    0.7813    1.4701  1    0.0000    0.0000
7274    0.8094    1.4646  1    0.0000    0.0000
7275    0.8055    1.4490  1    0.0000    0.0000
7276    0.7759    1.4605  1    0.0000    0.0000
7277    0.7719    1.4540  1    0.0000    0.0000
7278    0.7610    1.4554  1    0.0000    0.0000
7279    0.7462    1.4574  1    0.0000    0.0000
7280    0.7389    1.4651  1    0.0000    0.0000
7281    0.7366    1.4603  1    0.0000    0.0000
7282    0.7295    1.4690  1    0.0000    0.0000
7283    0.7714    1.4906  1    0.0000    0.0000
7284    1.0595    1.5291  1    0.0000    0.0000
7285    1.6275    1.5170  1    0.0000    0.0000
7286    2.2292    1.4318  1    0.0000    0.0000
7287    2.4828    1.3780  1    0.0000    0.0000
7288    2.4674    1.4063  1    0.0000    0.0000
7289    2.4316    1.4242  1    0.0000    0.0000
7290    2.3606    1.4433  1    0.0000    0.0000
7291    2.2781    1.4464  1    0.0000    0.0000
7292    2.2420    1.4769  1    0.0000    0.0000
7293    2.2691    1.4487  1    0.0000    0.0000
7294    2.3598    1.4604  1    0.0000    0.0000
7295    2.4625    1.3965  1    0.0000    0.0000
7296    2.5282    1.3867  1    0.0000    0.0000
7297    2.5688    1.4065  1    0.0000    0.0000
7298    2.5968    1.4166  1    0.0000    0.0000
7299    2.5922    1.4583  1    0.0000    0.0000
7300    2.5938    1.4444  1    0.0000    0.0000
7301    2.5679    1.4554  1    0.0000    0.0000
7302    2.5211    1.4484  1    0.0000    0.0000
7303    2.5017    1.4307  1    0.0000    0.0000
7304    2.4863    1.4231  1    0.0000    0.0000
7305    2.5133    1.3670  1    0.0000    0.0000
7306    2.5307    1.3801  1    0.0000    0.0000
7307    2.5312    1.4342  1    0.0000    0.0000
7308    2.5362    1.4462  1    0.0000    0.0000
7309    2.5430    1.4576  1    0.0000    0.0000
7310    2.5320    1.4469  1    0.0000    0.0000
7311    2.5273    1.4382  1    0.0000    0.0000
7312    2.5374    1.4441  1    0.0000    0.0000
7313    2.5342    1.4308  1    0.0000    0.0000
7314    2.5330    1.4531  1    0.0000    0.0000
7315    2.5488    1.4518  1    0.0000    0.0000
7316    2.5443    1.4637  1    0.0000    0.0000
7317    2.5509    1.4489  1    0.0000    0.0000
7318    2.5640    1.4323  1    0.0000    0.0000
7319    2.5603    1.4304  1    0.0000    0.0000
7320    2.5575    1.4392  1    0.0000    0.0000
7321    2.5688    1.4336  1    0.0000    0.0000
7322    2.5850    1.4311  1    0.0000    0.0000
7323    2.5721    1.4489  1    0.0000    0.0000
7324    2.5739    1.4613  1    0.0000    0.0000
7325    2.5837    1.4608  1    0.0000    0.0000
7326    2.5864    1.4834  1    0.0000    0.0000
7327    2.5806    1.4683  1    0.0000    0.0000
7328    2.5700    1.4748  1    0.0000    0.0000
7329    2.5680    1.4885  1    0.0000    0.0000
7330    2.5743    1.4805  1    0.0000    0.0000
7331    2.5396    1.4643  1    0.0000    0.0000
7332    2.0522    1.4561  1    0.0000    0.0000
7333    1.0899    1.5785  1    0.0000    0.0000
7334    0.3077    1.5870  1    0.0000    0.0000
7335   -0.0232    1.7123  1    0.0000    0.0000
7336    0.2196    1.8477  1    0.0000    0.0000
7337    0.6237    1.8236  1    0.0000    0.0000
7338    0.7554    1.7526  1    0.0000    0.0000
7339    0.7533    1.7010  1    0.0000    0.0000
7340    0.7070    1.7126  1    0.0000    0.0000
7341    0.6265    1.7068  1    0.0000    0.0000
7342    0.4526    1.6578  1    0.0000    0.0000
7343    0.3597    1.6230  1    0.0000    0.0000
7344    0.3129    1.6530  1    0.0000    0.0000
7345    0.2741    1.6899  1    0.0000    0.0000
7346    0.2908    1.6679  1    0.0000    0.0000
7347    0.3443    1.6609  1    0.0000    0.0000
7348    0.3810    1.6757  1    0.0000    0.0000
7349    0.4264    1.6873  1    0.0000    0.0000
7350    0.4544    1.6787  1    0.0000    0.0000
7351    0.4725    1.6677  1    0.0000    0.0000
7352    0.4691    1.6989  1    0.0000    0.0000
7353    0.4516    1.7198  1    0.0000    0.0000
7354    0.4296    1.7051  1    0.0000    0.0000
7355    0.4126    1.7341  1    0.0000    0.0000
7356    0.4096    1.7085  1    0.0000    0.0000
7357    0.4247    1.6593  1    0.0000    0.0000
7358    0.3936    1.6983  1    0.0000    0.0000
7359    0.3566    1.7648  0    0.0000    0.0000
7360    0.4256    1.7888  0    0.0000    0.0000
7361    0.2740    1.6911  0    0.0000    0.0000
7362    0.6707    1.7388  0    0.0000    0.0000
7363    0.0608    1.5512  0    0.0000    0.0000
7364    1.1307    1.5686  0    0.0000    0.0000
7365   -0.4128    1.3615  0    0.0000    0.0000
7366    1.9517    0.1698  0    0.0000    0.0000
7367   -2.6867   -2.6179  0    0.0000    0.0000
7368    4.3871   -3.9995  0    0.0000    0.0000
7369  -30.9477   -6.5470  0    0.0000    0.0000
7370   -7.5176  -13.3247  0    0.0000    0.0000
7371   13.4142  -13.2297  0    0.0000    0.0000
7372    6.1942  -13.4038  0    0.0000    0.0000
7373   10.3194  -13.2816  0    0.0000    0.0000
7374    7.7280  -13.3616  0    0.0000    0.0000
7375    9.3833  -13.3117  0    0.0000    0.0000
7376    8.3468  -13.3405  0    0.0000    0.0000
7377    8.9656  -13.3246  0    0.0000    0.0000
7378    8.6250  -13.3302  0    0.0000    0.0000
7379    8.7891  -13.3285  0    0.0000    0.0000
7380    8.7377  -13.3257  0    0.0000    0.0000
7381    8.7377  -13.3257  0    0.0000    0.0000
7382    8.7377  -13.3257  0    0.0000    0.0000
7383    8.7377  -13.3257  0    0.0000    0.0000
7384    8.7377  -13.3257  0    0.0000    0.0000
7385    8.7377  -13.3257  0    0.0000    0.0000
7386    8.7377  -13.3257  0    0.0000    0.0000
7387    8.7377  -13.3257  0    0.0000    0.0000
7388    8.7383  -13.3259  0    0.0000    0.0000
7389    8.7372  -13.3269  0    0.0000    0.0000
7390    8.7394  -13.3257  0    0.0000    0.0000
7391    8.7427  -13.3279  0    0.0000    0.0000
7392    8.7929  -13.3326  0    0.0000    0.0000
7393    8.6742  -13.3191  0    0.0000    0.0000
7394    8.8496  -13.3425  0    0.0000    0.0000
7395    8.5763  -13.3043  0    0.0000    0.0000
7396    8.9899  -13.3644  0    0.0000    0.0000
7397    8.3090  -13.2677  0    0.0000    0.0000
7398    8.4225  -12.8631  0    0.0000    0.0000
7399    7.0379  -11.1042  0    0.0000    0.0000
7400    8.7942  -11.1673  0    0.0000    0.0000
7401  -25.9659   -8.0093  0    0.0000    0.0000
7402  -53.9129   -3.1043  0    0.0000    0.0000
7403  -17.7368   -6.7241  0    0.0000    0.0000
7404   -0.2010   -7.5575  0    0.0000    0.0000
7405   -3.8489   -6.1148  0    0.0000    0.0000
7406   -1.9982   -5.1341  0    0.0000    0.0000
7407   -3.1243   -4.1084  0    0.0000    0.0000
7408   -2.3315   -3.2961  0    0.0000    0.0000
7409   -2.7612   -2.4562  0    0.0000    0.0000
7410   -2.2980   -1.8249  0    0.0000    0.0000
7411   -2.3651   -1.1131  0    0.0000    0.0000
7412   -2.0901   -0.5090  0    0.0000    0.0000
7413   -2.0043    0.0348  1    0.0000    0.0000
7414   -1.8554    0.4432  1    0.0000    0.0000
7415   -1.7673    0.7883  1    0.0000    0.0000
7416   -1.6863    1.1018  1    0.0000    0.0000
7417   -1.6254    1.4193  1    0.0000    0.0000
7418   -1.5821    1.6124  1    0.0000    0.0000
7419   -1.4968    1.7424  1    0.0000    0.0000
7420   -1.4133    1.9007  1    0.0000    0.0000
7421   -1.3671    1.9887  1    0.0000    0.0000
7422   -1.3858    2.0133  1    0.0000    0.0000
7423   -1.4130    2.0249  1    0.0000    0.0000
7424   -1.3940    1.9429  1    0.0000    0.0000
7425   -1.4171    1.8709  1    0.0000    0.0000
7426   -1.4354    1.8675  1    0.0000    0.0000
7427   -1.4178    1.8502  1    0.0000    0.0000
7428   -1.3902    1.8560  1    0.0000    0.0000
7429   -1.3813    1.8286  1    0.0000    0.0000
7430   -1.4159    1.8327  1    0.0000    0.0000
7431   -1.4290    1.8665  1    0.0000    0.0000
7432   -1.4375    1.8714  1    0.0000    0.0000
7433   -1.4523    1.8911  1    0.0000    0.0000
7434   -1.4636    1.8754  1    0.0000    0.0000
7435   -1.4558    1.8877  1    0.0000    0.0000
7436   -1.4539    1.8686  1    0.0000    0.0000
7437   -1.4408    1.8687  1    0.0000    0.0000
7438   -1.4491    1.8850  1    0.0000    0.0000
7439   -1.4683    1.8863  1    0.0000    0.0000
7440   -1.4387    1.8844  1    0.0000    0.0000
7441   -1.4300    1.8705  1    0.0000    0.0000
7442   -1.4060    1.8637  1    0.0000    0.0000
7443   -1.4113    1.8612  1    0.0000    0.0000
7444   -1.3975    1.8783  1    0.0000    0.0000
7445   -1.3960    1.8849  1    0.0000    0.0000
7446   -1.4299    1.8668  1    0.0000    0.0000
7447   -1.4251    1.8347  1    0.0000    0.0000
7448   -1.4145    1.8332  1    0.0000    0.0000
7449   -1.4139    1.8105  1    0.0000    0.0000
7450   -1.4173    1.8405  1    0.0000    0.0000
7451   -1.4055    1.8413  1    0.0000    0.0000
7452   -1.3927    1.8009  1    0.0000    0.0000
7453   -1.4066    1.7941  1    0.0000    0.0000
7454   -1.4049    1.7735  1    0.0000    0.0000
7455   -1.4032    1.7680  1    0.0000    0.0000
7456   -1.3981    1.7837  1    0.0000    0.0000
7457   -1.3790    1.7728  1    0.0000    0.0000
7458   -1.4116    1.7567  1    0.0000    0.0000
7459   -1.4010    1.7062  1    0.0000    0.0000
7460   -1.3740    1.7021  1    0.0000    0.0000
7461   -1.3679    1.7219  1    0.0000    0.0000
7462   -1.3897    1.7282  1    0.0000    0.0000
7463   -1.3765    1.7582  1    0.0000    0.0000
7464   -1.3763    1.7656  1    0.0000    0.0000
7465   -1.4033    1.7719  1    0.0000    0.0000
7466   -1.3975    1.7405  1    0.0000    0.0000
7467   -1.3845    1.7362  1    0.0000    0.0000
7468   -1.3846    1.7558  1    0.0000    0.0000
7469   -1.3829    1.7292  1    0.0000    0.0000
7470   -1.3879    1.7171  1    0.0000    0.0000
7471   -1.4004    1.7061  1    0.0000    0.0000
7472   -1.4105    1.7265  1    0.0000    0.0000
7473   -1.4067    1.7425  1    0.0000    0.0000
7474   -1.3814    1.7411  1    0.0000    0.0000
7475   -1.3837    1.7580  1    0.0000    0.0000
7476   -1.3685    1.7387  1    0.0000    0.0000
7477   -1.3629    1.6858  1    0.0000    0.0000
7478   -1.3766    1.6999  1    0.0000    0.0000
7479   -1.3793    1.6837  1    0.0000    0.0000
7480   -1.3929    1.6675  1    0.0000    0.0000
7481   -1.3798    1.6793  1    0.0000    0.0000
7482   -1.3866    1.6765  1    0.0000    0.0000
7483   -1.3763    1.6640  1    0.0000    0.0000
7484   -1.3681    1.6679  1    0.0000    0.0000
7485   -1.3729    1.6600  1    0.0000    0.0000
7486   -1.3951    1.6627  1    0.0000    0.0000
7487   -1.3982    1.6107  1    0.0000    0.0000
7488   -1.3682    1.6181  1    0.0000    0.0000
7489   -1.4109    1.6267  1    0.0000    0.0000
7490   -1.4125    1.6280  1    0.0000    0.0000
7491   -1.3933    1.6144  1    0.0000    0.0000
7492   -1.4054    1.5964  1    0.0000    0.0000
7493   -1.3903    1.6170  1    0.0000    0.0000
7494   -1.4243    1.6002  1    0.0000    0.0000
7495   -1.4175    1.5813  1    0.0000    0.0000
7496   -1.4187    1.5758  1    0.0000    0.0000
7497   -1.4423    1.5485  1    0.0000    0.0000
7498   -1.4401    1.5406  1    0.0000    0.0000
7499   -1.4466    1.5495  1    0.0000    0.0000
7500   -1.4455    1.5329  1    0.0000    0.0000
7501   -1.4425    1.5472  1    0.0000    0.0000
7502   -1.4496    1.5184  1    0.0000    0.0000
7503   -1.4245    1.4969  1    0.0000    0.0000
7504   -1.4195    1.5365  1    0.0000    0.0000
7505   -1.4293    1.5004  1    0.0000    0.0000
7506   -1.4358    1.5076  1    0.0000    0.0000
7507   -1.6155    1.4764  1    0.0000    0.0000
7508   -2.4296    1.4191  1    0.0000    0.0000
7509   -3.6105    1.4977  1    0.0000    0.0000
7510   -4.4661    1.7015  1    0.0000    0.0000
7511   -4.6505    1.9167  1    0.0000    0.0000
7512   -4.4330    1.8753  1    0.0000    0.0000
7513   -4.2951    1.8463  1    0.0000    0.0000
7514   -4.1837    1.8230  1    0.0000    0.0000
7515   -4.0584    1.7513  1    0.0000    0.0000
7516   -4.0480    1.6940  1    0.0000    0.0000
7517   -4.1963    1.6704  1    0.0000    0.0000
7518   -4.3354    1.6921  1    0.0000    0.0000
7519   -4.4477    1.6993  1    0.0000    0.0000
7520   -4.5281    1.6960  1    0.0000    0.0000
7521   -4.5799    1.6737  1    0.0000    0.0000
7522   -4.5790    1.7209  1    0.0000    0.0000
7523   -4.5083    1.7491  1    0.0000    0.0000
7524   -4.4638    1.7461  1    0.0000    0.0000
7525   -4.4173    1.7124  1    0.0000    0.0000
7526   -4.3827    1.6877  1    0.0000    0.0000
7527   -4.3738    1.7055  1    0.0000    0.0000
7528   -4.3854    1.7104  1    0.0000    0.0000
7529   -4.3807    1.7080  1    0.0000    0.0000
7530   -4.4313    1.6843  1    0.0000    0.0000
7531   -4.4630    1.7123  1    0.0000    0.0000
7532   -4.4542    1.7346  1    0.0000    0.0000
7533   -4.4679    1.6982  1    0.0000    0.0000
7534   -4.4718    1.7239  1    0.0000    0.0000
7535   -4.4786    1.7443  1    0.0000    0.0000
7536   -4.4708    1.7231  1    0.0000    0.0000
7537   -4.4419    1.7274  1    0.0000    0.0000
7538   -4.4278    1.7129  1    0.0000    0.0000
7539   -4.4340    1.7198  1    0.0000    0.0000
7540   -4.4264    1.7217  1    0.0000    0.0000
7541   -4.4002    1.6794  1    0.0000    0.0000
7542   -4.4079    1.6955  1    0.0000    0.0000
7543   -4.4105    1.6826  1    0.0000    0.0000
7544   -4.4063    1.6641  1    0.0000    0.0000
7545   -4.3989    1.6506  1    0.0000    0.0000
7546   -4.4036    1.6789  1    0.0000    0.0000
7547   -4.4013    1.6986  1    0.0000    0.0000
7548   -4.3982    1.6973  1    0.0000    0.0000
7549   -4.4143    1.7196  1    0.0000    0.0000
7550   -4.4373    1.7493  1    0.0000    0.0000
7551   -4.4421    1.7533  1    0.0000    0.0000
7552   -4.4191    1.7752  1    0.0000    0.0000
7553   -4.4266    1.7722  1    0.0000    0.0000
7554   -4.4209    1.7750  1    0.0000    0.0000
7555   -4.3923    1.7702  1    0.0000    0.0000
7556   -4.3932    1.7633  1    0.0000    0.0000
7557   -4.3969    1.7474  1    0.0000    0.0000
7558   -4.3690    1.7341  1    0.0000    0.0000
7559   -4.3337    1.7091  1    0.0000    0.0000
7560   -4.3406    1.6946  1    0.0000    0.0000
7561   -4.3385    1.6622  1    0.0000    0.0000
7562   -4.3415    1.6367  1    0.0000    0.0000
7563   -4.3314    1.6666  1    0.0000    0.0000
7564   -4.3211    1.6958  1    0.0000    0.0000
7565   -4.4969    1.6413  1    0.0000    0.0000
7566   -4.8272    1.5338  1    0.0000    0.0000
7567   -5.0724    1.5434  1    0.0000    0.0000
7568   -5.0799    1.5496  1    0.0000    0.0000
7569   -4.9439    1.5245  1    0.0000    0.0000
7570   -4.8351    1.5124  1    0.0000    0.0000
7571   -4.8023    1.5354  1    0.0000    0.0000
7572   -4.7564    1.5468  1    0.0000    0.0000
7573   -4.7835    1.5474  1    0.0000    0.0000
7574   -4.8324    1.5180  1    0.0000    0.0000
7575   -4.8820    1.4999  1    0.0000    0.0000
7576   -4.9209    1.5023  1    0.0000    0.0000
7577   -4.9342    1.5114  1    0.0000    0.0000
7578   -4.9357    1.5096  1    0.0000    0.0000
7579   -4.9149    1.5111  1    0.0000    0.0000
7580   -4.9137    1.5038  1    0.0000    0.0000
7581   -4.8825    1.4985  1    0.0000    0.0000
7582   -4.8699    1.5290  1    0.0000    0.0000
7583   -4.8577    1.5382  1    0.0000    0.0000
7584   -4.8642    1.5213  1    0.0000    0.0000
7585   -4.8632    1.5149  1    0.0000    0.0000
7586   -4.8530    1.4820  1    0.0000    0.0000
7587   -4.8533    1.4933  1    0.0000    0.0000
7588   -4.8622    1.5051  1    0.0000    0.0000
7589   -4.8619    1.4964  1    0.0000    0.0000
7590   -4.8557    1.4904  1    0.0000    0.0000
7591   -4.8405    1.4926  1    0.0000    0.0000
7592   -4.8366    1.4911  1    0.0000    0.0000
7593   -4.8293    1.5026  1    0.0000    0.0000
7594   -4.8139    1.5022  1    0.0000    0.0000
7595   -4.8083    1.4729  1    0.0000    0.0000
7596   -4.7988    1.5035  1    0.0000    0.0000
7597   -4.7968    1.5027  1    0.0000    0.0000
7598   -4.7884    1.4960  1    0.0000    0.0000
7599   -4.7692    1.4812  1    0.0000    0.0000
7600   -4.7564    1.4373  1    0.0000    0.0000
7601   -4.7728    1.4251  1    0.0000    0.0000
7602   -4.7585    1.4319  1    0.0000    0.0000
7603   -4.7637    1.4475  1    0.0000    0.0000
7604   -4.7802    1.4684  1    0.0000    0.0000
7605   -4.7871    1.4604  1    0.0000    0.0000
7606   -4.7951    1.4545  1    0.0000    0.0000
7607   -4.7937    1.4562  1    0.0000    0.0000
7608   -4.8004    1.4740  1    0.0000    0.0000
7609   -4.7977    1.4352  1    0.0000    0.0000
7610   -4.8085    1.4370  1    0.0000    0.0000
7611   -4.8135    1.4362  1    0.0000    0.0000
7612   -4.8148    1.4502  1    0.0000    0.0000
7613   -4.8258    1.4318  1    0.0000    0.0000
7614   -4.8173    1.4220  1    0.0000    0.0000
7615   -4.8292    1.4489  1    0.0000    0.0000
7616   -4.8281    1.4413  1    0.0000    0.0000
7617   -4.8282    1.4310  1    0.0000    0.0000
7618   -4.8406    1.4185  1    0.0000    0.0000
7619   -4.8291    1.4212  1    0.0000    0.0000
7620   -4.8266    1.4243  1    0.0000    0.0000
7621   -4.8071    1.4042  1    0.0000    0.0000
7622   -4.7895    1.3806  1    0.0000    0.0000
7623   -4.7810    1.3824  1    0.0000    0.0000
7624   -4.7713    1.3886  1    0.0000    0.0000
7625   -4.7915    1.3946  1    0.0000    0.0000
7626   -4.7939    1.3752  1    0.0000    0.0000
7627   -4.8077    1.3889  1    0.0000    0.0000
7628   -4.8241    1.4370  1    0.0000    0.0000
7629   -4.8354    1.4617  1    0.0000    0.0000
7630   -4.8504    1.4284  1    0.0000    0.0000
7631   -4.8074    1.4431  1    0.0000    0.0000
7632   -4.5624    1.4790  1    0.0000    0.0000
7633   -4.1364    1.5384  1    0.0000    0.0000
7634   -3.6535    1.5482  1    0.0000    0.0000
7635   -3.4486    1.5164  1    0.0000    0.0000
7636   -3.5701    1.5563  1    0.0000    0.0000
7637   -3.7760    1.6258  1    0.0000    0.0000
7638   -3.8556    1.6019  1    0.0000    0.0000
7639   -3.8599    1.5753  1    0.0000    0.0000
7640   -3.8632    1.5780  1    0.0000    0.0000
7641   -3.8354    1.5871  1    0.0000    0.0000
7642   -3.7432    1.6063  1    0.0000    0.0000
7643   -3.6554    1.5757  1    0.0000    0.0000
7644   -3.5957    1.5700  1    0.0000    0.0000
7645   -3.5487    1.6149  1    0.0000    0.0000
7646   -3.5779    1.6241  1    0.0000    0.0000
7647   -3.5863    1.6497  1    0.0000    0.0000
7648   -3.6389    1.6568  1    0.0000    0.0000
7649   -3.6830    1.6170  1    0.0000    0.0000
7650   -3.6775    1.6065  1    0.0000    0.0000
7651   -3.6896    1.6426  1    0.0000    0.0000
7652   -3.6755    1.6415  1    0.0000    0.0000
7653   -3.6794    1.6357  1    0.0000    0.0000
7654   -3.6736    1.6445  1    0.0000    0.0000
7655   -3.6588    1.6512  1    0.0000    0.0000
7656   -3.6306    1.6762  1    0.0000    0.0000
7657   -3.6302    1.6785  1    0.0000    0.0000
7658   -3.6426    1.6652  1    0.0000    0.0000
7659   -3.6290    1.6849  1    0.0000    0.0000
7660   -3.6349    1.6769  1    0.0000    0.0000
7661   -3.6463    1.6701  1    0.0000    0.0000
7662   -3.6264    1.6788  1    0.0000    0.0000
7663   -3.6368    1.6784  1    0.0000    0.0000
7664   -3.6405    1.7218  1    0.0000    0.0000
7665   -3.6195    1.7227  1    0.0000    0.0000
7666   -3.6081    1.7028  1    0.0000    0.0000
7667   -3.5910    1.6958  1    0.0000    0.0000
7668   -3.5774    1.6724  1    0.0000    0.0000
7669   -3.5723    1.6700  1    0.0000    0.0000
7670   -3.5794    1.6797  1    0.0000    0.0000
7671   -3.5907    1.6578  1    0.0000    0.0000
7672   -3.5899    1.6543  1    0.0000    0.0000
7673   -3.5753    1.6680  1    0.0000    0.0000
7674   -3.5523    1.6943  1    0.0000    0.0000
7675   -3.5714    1.7139  1    0.0000    0.0000
7676   -3.5776    1.6966  1    0.0000    0.0000
7677   -3.5945    1.6946  1    0.0000    0.0000
7678   -3.6315    1.7167  1    0.0000    0.0000
7679   -3.6091    1.7407  1    0.0000    0.0000
7680   -3.6397    1.7569  1    0.0000    0.0000
7681   -3.6438    1.7664  1    0.0000    0.0000
7682   -3.6442    1.7458  1    0.0000    0.0000
7683   -3.6417    1.7345  1    0.0000    0.0000
7684   -3.6273    1.7523  1    0.0000    0.0000
7685   -3.6260    1.7548  1    0.0000    0.0000
7686   -3.6242    1.7581  1    0.0000    0.0000
7687   -3.6104    1.7425  1    0.0000    0.0000
7688   -3.6142    1.7607  1    0.0000    0.0000
7689   -3.6134    1.7722  1    0.0000    0.0000
7690   -3.6135    1.7690  1    0.0000    0.0000
7691   -3.6180    1.7516  1    0.0000    0.0000
7692   -3.6113    1.7350  1    0.0000    0.0000
7693   -3.5906    1.7309  1    0.0000    0.0000
7694   -3.6032    1.7357  1    0.0000    0.0000
7695   -3.6222    1.7720  1    0.0000    0.0000
7696   -3.6182    1.7692  1    0.0000    0.0000
7697   -3.6354    1.7543  1    0.0000    0.0000
7698   -3.6102    1.7588  1    0.0000    0.0000
7699   -3.6198    1.7740  1    0.0000    0.0000
7700   -3.6326    1.7796  1    0.0000    0.0000
7701   -3.5693    1.7943  1    0.0000    0.0000
7702   -3.2869    1.8172  1    0.0000    0.0000
7703   -2.9908    1.8464  1    0.0000    0.0000
7704   -2.8943    1.8590  1    0.0000    0.0000
7705   -2.9561    1.8059  1    0.0000    0.0000
7706   -3.0467    1.8012  1    0.0000    0.0000
7707   -3.0942    1.8442  1    0.0000    0.0000
7708   -3.1301    1.8571  1    0.0000    0.0000
7709   -3.1300    1.8513  1    0.0000    0.0000
7710   -3.0959    1.8570  1    0.0000    0.0000
7711   -3.0565    1.8144  1    0.0000    0.0000
7712   -3.0400    1.7933  1    0.0000    0.0000
7713   -3.0189    1.8109  1    0.0000    0.0000
7714   -2.9910    1.8301  1    0.0000    0.0000
7715   -2.9908    1.8475  1    0.0000    0.0000
7716   -3.0100    1.8587  1    0.0000    0.0000
7717   -3.0274    1.8699  1    0.0000    0.0000
7718   -3.0419    1.8623  1    0.0000    0.0000
7719   -3.0601    1.8327  1    0.0000    0.0000
7720   -3.0673    1.8504  1    0.0000    0.0000
7721   -3.0727    1.8358  1    0.0000    0.0000
7722   -3.0770    1.8503  1    0.0000    0.0000
7723   -3.0778    1.8297  1    0.0000    0.0000
7724   -3.0757    1.8803  1    0.0000    0.0000
7725   -3.0717    1.8818  1    0.0000    0.0000
7726   -3.0620    1.8752  1    0.0000    0.0000
7727   -3.0713    1.8757  1    0.0000    0.0000
7728   -3.0679    1.8429  1    0.0000    0.0000
7729   -3.0794    1.8808  1    0.0000    0.0000
7730   -3.0643    1.8954  1    0.0000    0.0000
7731   -3.0552    1.8695  1    0.0000    0.0000
7732   -3.0736    1.9023  1    0.0000    0.0000
7733   -3.0814    1.8848  1    0.0000    0.0000
7734   -3.0814    1.8716  1    0.0000    0.0000
7735   -3.0587    1.8669  1    0.0000    0.0000
7736   -3.0594    1.8720  1    0.0000    0.0000
7737   -3.0630    1.8800  1    0.0000    0.0000
7738   -3.0390    1.8698  1    0.0000    0.0000
7739   -3.0564    1.8722  1    0.0000    0.0000
7740   -3.0531    1.8911  1    0.0000    0.0000
7741   -3.0025    1.8222  1    0.0000    0.0000
7742   -2.5797    1.8070  1    0.0000    0.0000
7743   -1.9023    1.8409  1    0.0000    0.0000
7744   -1.2928    1.7723  1    0.0000    0.0000
7745   -1.0421    1.7831  1    0.0000    0.0000
7746   -1.1520    1.7996  1    0.0000    0.0000
7747   -1.3312    1.8146  1    0.0000    0.0000
7748   -1.3963    1.8196  1    0.0000    0.0000
7749   -1.4117    1.8288  1    0.0000    0.0000
7750   -1.4370    1.8548  1    0.0000    0.0000
7751   -1.3757    1.8448  1    0.0000    0.0000
7752   -1.2572    1.8122  1    0.0000    0.0000
7753   -1.1957    1.7988  1    0.0000    0.0000
7754   -1.1270    1.8023  1    0.0000    0.0000
7755   -1.1216    1.8054  1    0.0000    0.0000
7756   -1.1198    1.7957  1    0.0000    0.0000
7757   -1.1391    1.7696  1    0.0000    0.0000
7758   -1.1798    1.7623  1    0.0000    0.0000
7759   -1.2115    1.7629  1    0.0000    0.0000
7760   -1.2407    1.7551  1    0.0000    0.0000
7761   -1.2895    1.7922  1    0.0000    0.0000
7762   -1.2839    1.7938  1    0.0000    0.0000
7763   -1.2832    1.7855  1    0.0000    0.0000
7764   -1.2660    1.8123  1    0.0000    0.0000
