SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8333    2.8001  -23.5400  0    0.0000    0.0000
8334    2.9419  -23.2053  0    0.0000    0.0000
8335    3.0389  -22.7872  0    0.0000    0.0000
8336    3.0533  -22.4773  0    0.0000    0.0000
8337    3.0310  -22.1633  0    0.0000    0.0000
8338    2.9644  -21.9480  0    0.0000    0.0000
8339    3.0721  -21.7296  1    0.0000    0.0000
8340    3.0612  -21.4761  1    0.0000    0.0000
8341    3.0657  -21.2657  1    0.0000    0.0000
8342    3.1386  -21.0812  1    0.0000    0.0000
8343    3.2764  -20.8753  1    0.0000    0.0000
8344    3.2699  -20.5989  1    0.0000    0.0000
8345    3.2708  -20.3674  1    0.0000    0.0000
8346    3.4888  -20.2449  1    0.0000    0.0000
8347    3.5546  -20.0778  1    0.0000    0.0000
8348    3.5240  -19.8941  1    0.0000    0.0000
8349    3.5584  -19.7784  1    0.0000    0.0000
8350    3.5648  -19.6986  1    0.0000    0.0000
8351    3.5424  -19.6000  1    0.0000    0.0000
8352    3.5932  -19.5504  1    0.0000    0.0000
8353    3.6278  -19.4633  1    0.0000    0.0000
8354    3.6684  -19.3680  1    0.0000    0.0000
8355    3.6373  -19.2964  1    0.0000    0.0000
8356    3.5585  -19.2083  1    0.0000    0.0000
8357    3.5089  -19.1990  1    0.0000    0.0000
8358    3.5274  -19.1445  1    0.0000    0.0000
8359    3.5155  -19.0791  1    0.0000    0.0000
8360    3.4417  -19.0259  1    0.0000    0.0000
8361    3.3540  -18.9373  1    0.0000    0.0000
8362    3.4623  -18.8410  1    0.0000    0.0000
8363    3.5005  -18.7373  1    0.0000    0.0000
8364    3.5322  -18.7174  1    0.0000    0.0000
8365    3.5574  -18.6653  1    0.0000    0.0000
8366    3.5297  -18.6225  1    0.0000    0.0000
8367    3.5482  -18.6121  1    0.0000    0.0000
8368    3.5534  -18.5644  1    0.0000    0.0000
8369    3.5325  -18.4913  1    0.0000    0.0000
8370    3.5516  -18.4420  1    0.0000    0.0000
8371    3.5156  -18.4043  1    0.0000    0.0000
8372    3.5257  -18.3541  1    0.0000    0.0000
8373    3.5062  -18.2978  1    0.0000    0.0000
8374    3.5078  -18.3136  1    0.0000    0.0000
8375    3.4797  -18.2647  1    0.0000    0.0000
8376    3.3093  -18.2017  1    0.0000    0.0000
8377    2.9108  -18.2567  1    0.0000    0.0000
8378    2.3858  -18.3328  1    0.0000    0.0000
8379    1.7896  -18.4040  1    0.0000    0.0000
8380    1.2993  -18.4237  1    0.0000    0.0000
8381    1.0605  -18.3364  1    0.0000    0.0000
8382    0.7867  -18.2764  1    0.0000    0.0000
8383    0.5934  -18.0764  1    0.0000    0.0000
8384    0.6460  -17.9938  1    0.0000    0.0000
8385    0.7761  -17.9396  1    0.0000    0.0000
8386    0.8008  -17.8489  1    0.0000    0.0000
8387    0.8669  -17.7796  1    0.0000    0.0000
8388    0.8651  -17.7128  1    0.0000    0.0000
8389    0.8243  -17.6985  1    0.0000    0.0000
8390    0.7749  -17.6616  1    0.0000    0.0000
8391    0.7944  -17.5790  1    0.0000    0.0000
8392    0.8183  -17.5187  1    0.0000    0.0000
8393    0.8517  -17.4820  1    0.0000    0.0000
8394    0.8285  -17.4438  1    0.0000    0.0000
8395    0.8050  -17.3380  1    0.0000    0.0000
8396    0.7875  -17.3270  1    0.0000    0.0000
8397    0.8345  -17.2705  1    0.0000    0.0000
8398    0.8093  -17.2012  1    0.0000    0.0000
8399    0.8462  -17.1893  1    0.0000    0.0000
8400    0.9111  -17.1901  1    0.0000    0.0000
8401    0.9101  -17.2065  1    0.0000    0.0000
8402    0.8930  -17.2062  1    0.0000    0.0000
8403    0.8844  -17.2139  1    0.0000    0.0000
8404    0.8971  -17.1545  1    0.0000    0.0000
8405    0.8847  -17.1197  1    0.0000    0.0000
8406    0.8703  -17.0939  1    0.0000    0.0000
8407    0.8192  -17.1067  1    0.0000    0.0000
8408    0.8224  -17.0396  1    0.0000    0.0000
8409    0.8088  -17.0464  1    0.0000    0.0000
8410    0.8134  -17.0326  1    0.0000    0.0000
8411    0.8329  -16.9062  1    0.0000    0.0000
8412    0.8405  -16.8936  1    0.0000    0.0000
8413    0.8386  -16.8936  1    0.0000    0.0000
8414    0.8292  -16.8854  1    0.0000    0.0000
8415    0.8123  -16.8365  1    0.0000    0.0000
8416    0.8260  -16.7991  1    0.0000    0.0000
8417    0.8061  -16.8192  1    0.0000    0.0000
8418    0.7845  -16.7941  1    0.0000    0.0000
8419    0.8071  -16.7755  1    0.0000    0.0000
8420    0.7655  -16.8042  1    0.0000    0.0000
8421    0.7457  -16.7387  1    0.0000    0.0000
8422    0.7947  -16.7615  1    0.0000    0.0000
8423    0.7711  -16.7652  1    0.0000    0.0000
8424    0.7298  -16.7862  1    0.0000    0.0000
8425    0.7442  -16.7415  1    0.0000    0.0000
8426    0.7362  -16.7286  1    0.0000    0.0000
8427    0.7120  -16.7162  1    0.0000    0.0000
8428    0.7056  -16.7655  1    0.0000    0.0000
8429    0.7339  -16.7447  1    0.0000    0.0000
8430    0.7797  -16.7556  1    0.0000    0.0000
8431    0.7294  -16.7768  1    0.0000    0.0000
8432    0.7509  -16.7973  1    0.0000    0.0000
8433    0.7469  -16.7806  1    0.0000    0.0000
8434    0.7636  -16.7281  1    0.0000    0.0000
8435    0.7714  -16.7268  1    0.0000    0.0000
8436    0.7632  -16.6902  1    0.0000    0.0000
8437    0.7555  -16.6684  1    0.0000    0.0000
8438    0.7981  -16.6793  1    0.0000    0.0000
8439    0.7923  -16.6465  1    0.0000    0.0000
8440    0.7317  -16.6357  1    0.0000    0.0000
8441    0.7716  -16.6184  1    0.0000    0.0000
8442    0.7935  -16.6400  1    0.0000    0.0000
8443    0.7704  -16.6605  1    0.0000    0.0000
8444    0.8227  -16.6304  1    0.0000    0.0000
8445    0.8334  -16.6653  1    0.0000    0.0000
8446    0.8574  -16.6431  1    0.0000    0.0000
8447    0.8334  -16.6257  1    0.0000    0.0000
8448    0.8253  -16.6423  1    0.0000    0.0000
8449    0.8294  -16.6927  1    0.0000    0.0000
8450    0.7920  -16.6641  1    0.0000    0.0000
8451    0.7824  -16.6584  1    0.0000    0.0000
8452    1.0605  -16.7041  1    0.0000    0.0000
8453    1.8769  -16.7383  1    0.0000    0.0000
8454    2.7867  -16.7519  1    0.0000    0.0000
8455    3.7950  -16.7799  1    0.0000    0.0000
8456    4.8986  -16.8390  1    0.0000    0.0000
8457    5.7204  -16.8028  1    0.0000    0.0000
8458    6.3389  -16.7363  1    0.0000    0.0000
8459    6.5746  -16.7475  1    0.0000    0.0000
8460    6.6593  -16.6306  1    0.0000    0.0000
8461    6.7037  -16.5513  1    0.0000    0.0000
8462    6.8524  -16.5234  1    0.0000    0.0000
8463    6.9625  -16.4195  1    0.0000    0.0000
8464    6.9100  -16.3182  1    0.0000    0.0000
8465    6.9468  -16.2440  1    0.0000    0.0000
8466    6.9184  -16.1230  1    0.0000    0.0000
8467    6.9554  -16.0971  1    0.0000    0.0000
8468    6.9399  -16.1269  1    0.0000    0.0000
8469    6.9193  -16.0953  1    0.0000    0.0000
8470    6.9552  -16.0249  1    0.0000    0.0000
8471    6.8575  -15.9750  1    0.0000    0.0000
8472    6.7483  -15.9855  1    0.0000    0.0000
8473    6.7892  -15.9501  1    0.0000    0.0000
8474    6.8243  -15.9328  1    0.0000    0.0000
8475    6.7426  -15.9236  1    0.0000    0.0000
8476    6.7899  -15.9141  1    0.0000    0.0000
8477    6.7672  -15.9266  1    0.0000    0.0000
8478    6.7780  -15.9344  1    0.0000    0.0000
8479    6.7655  -15.9347  1    0.0000    0.0000
8480    6.8141  -15.8981  1    0.0000    0.0000
8481    6.8290  -15.9199  1    0.0000    0.0000
8482    6.8540  -15.9186  1    0.0000    0.0000
8483    6.8515  -15.9398  1    0.0000    0.0000
8484    6.8676  -15.9441  1    0.0000    0.0000
8485    6.8398  -15.9232  1    0.0000    0.0000
8486    6.8006  -15.8921  1    0.0000    0.0000
8487    6.8229  -15.8582  1    0.0000    0.0000
8488    6.7792  -15.8788  1    0.0000    0.0000
8489    6.7778  -15.8663  1    0.0000    0.0000
8490    6.7840  -15.8624  1    0.0000    0.0000
8491    6.7332  -15.8533  1    0.0000    0.0000
8492    6.7622  -15.8610  1    0.0000    0.0000
8493    6.7357  -15.8407  1    0.0000    0.0000
8494    6.7366  -15.7980  1    0.0000    0.0000
8495    6.7532  -15.7837  1    0.0000    0.0000
8496    6.7768  -15.7863  1    0.0000    0.0000
8497    6.7329  -15.7961  1    0.0000    0.0000
8498    6.6909  -15.7301  1    0.0000    0.0000
8499    6.7367  -15.7070  1    0.0000    0.0000
8500    6.7521  -15.6681  1    0.0000    0.0000
8501    6.7402  -15.6572  1    0.0000    0.0000
8502    6.7294  -15.7339  1    0.0000    0.0000
8503    6.7310  -15.7664  1    0.0000    0.0000
8504    6.5870  -15.8506  1    0.0000    0.0000
8505    5.8068  -15.9181  1    0.0000    0.0000
8506    4.8263  -16.2551  1    0.0000    0.0000
8507    3.4576  -16.7343  1    0.0000    0.0000
8508    1.7183  -17.1706  1    0.0000    0.0000
8509   -0.1738  -17.5316  1    0.0000    0.0000
8510   -2.1544  -17.5885  1    0.0000    0.0000
8511   -3.8358  -17.3820  1    0.0000    0.0000
8512   -4.9304  -17.4135  1    0.0000    0.0000
8513   -6.0190  -17.4916  1    0.0000    0.0000
8514   -6.8579  -17.5652  1    0.0000    0.0000
8515   -7.2753  -17.5558  1    0.0000    0.0000
8516   -7.2983  -17.3397  1    0.0000    0.0000
8517   -7.0499  -17.2149  1    0.0000    0.0000
8518   -6.6959  -17.0764  1    0.0000    0.0000
8519   -6.5302  -16.9098  1    0.0000    0.0000
8520   -6.3467  -16.8357  1    0.0000    0.0000
8521   -6.1502  -16.7771  1    0.0000    0.0000
8522   -6.1290  -16.7534  1    0.0000    0.0000
8523   -6.0592  -16.6842  1    0.0000    0.0000
8524   -6.0321  -16.5808  1    0.0000    0.0000
8525   -5.9238  -16.4953  1    0.0000    0.0000
8526   -5.8577  -16.3901  1    0.0000    0.0000
8527   -5.8226  -16.3394  1    0.0000    0.0000
8528   -5.8077  -16.3039  1    0.0000    0.0000
8529   -5.7986  -16.3001  1    0.0000    0.0000
8530   -5.7527  -16.2624  1    0.0000    0.0000
8531   -5.7471  -16.2206  1    0.0000    0.0000
8532   -5.7461  -16.2231  1    0.0000    0.0000
8533   -5.7509  -16.2415  1    0.0000    0.0000
8534   -5.7139  -16.2228  1    0.0000    0.0000
8535   -5.7144  -16.2349  1    0.0000    0.0000
8536   -5.7196  -16.2178  1    0.0000    0.0000
8537   -5.6909  -16.2210  1    0.0000    0.0000
8538   -5.6900  -16.2516  1    0.0000    0.0000
8539   -5.6581  -16.2210  1    0.0000    0.0000
8540   -5.6758  -16.2478  1    0.0000    0.0000
8541   -5.6740  -16.2995  1    0.0000    0.0000
8542   -5.6673  -16.2615  1    0.0000    0.0000
8543   -5.6757  -16.2775  1    0.0000    0.0000
8544   -5.6842  -16.3044  1    0.0000    0.0000
8545   -5.7086  -16.3222  1    0.0000    0.0000
8546   -5.7115  -16.3232  1    0.0000    0.0000
8547   -5.7166  -16.3684  1    0.0000    0.0000
8548   -5.7406  -16.4055  1    0.0000    0.0000
8549   -5.7257  -16.4009  1    0.0000    0.0000
8550   -5.7076  -16.4170  1    0.0000    0.0000
8551   -5.7041  -16.3984  1    0.0000    0.0000
8552   -5.6858  -16.4211  1    0.0000    0.0000
8553   -5.6998  -16.4464  1    0.0000    0.0000
8554   -5.7293  -16.4638  1    0.0000    0.0000
8555   -5.7306  -16.4565  1    0.0000    0.0000
8556   -5.6959  -16.4710  1    0.0000    0.0000
8557   -5.6909  -16.4963  1    0.0000    0.0000
8558   -5.7110  -16.4896  1    0.0000    0.0000
8559   -5.6874  -16.4644  1    0.0000    0.0000
8560   -5.6779  -16.4561  1    0.0000    0.0000
8561   -5.7232  -16.4406  1    0.0000    0.0000
8562   -5.7169  -16.4131  1    0.0000    0.0000
8563   -5.7236  -16.4629  1    0.0000    0.0000
8564   -5.7152  -16.5384  1    0.0000    0.0000
8565   -5.7470  -16.5204  1    0.0000    0.0000
8566   -5.7341  -16.4874  1    0.0000    0.0000
8567   -5.7526  -16.4973  1    0.0000    0.0000
8568   -5.7781  -16.5493  1    0.0000    0.0000
8569   -5.7583  -16.5460  1    0.0000    0.0000
8570   -5.7373  -16.5626  1    0.0000    0.0000
8571   -5.7168  -16.5659  1    0.0000    0.0000
8572   -5.7906  -16.6024  1    0.0000    0.0000
8573   -5.8370  -16.5603  1    0.0000    0.0000
8574   -5.8295  -16.5556  1    0.0000    0.0000
8575   -5.8185  -16.5918  1    0.0000    0.0000
8576   -5.8390  -16.6028  1    0.0000    0.0000
8577   -5.8723  -16.5976  1    0.0000    0.0000
8578   -5.8629  -16.5617  1    0.0000    0.0000
8579   -5.5799  -16.5901  1    0.0000    0.0000
8580   -5.0164  -16.6936  1    0.0000    0.0000
8581   -4.1753  -16.6671  1    0.0000    0.0000
8582   -3.2073  -16.5856  1    0.0000    0.0000
8583   -2.5028  -16.5476  1    0.0000    0.0000
8584   -1.9466  -16.4982  1    0.0000    0.0000
8585   -1.5653  -16.4162  1    0.0000    0.0000
8586   -1.3794  -16.3318  1    0.0000    0.0000
8587   -1.2130  -16.3121  1    0.0000    0.0000
8588   -1.1849  -16.2461  1    0.0000    0.0000
8589   -1.1704  -16.2185  1    0.0000    0.0000
8590   -1.2151  -16.2542  1    0.0000    0.0000
8591   -1.3029  -16.2477  1    0.0000    0.0000
8592   -1.3728  -16.2900  1    0.0000    0.0000
8593   -1.2673  -16.2165  1    0.0000    0.0000
8594   -1.3358  -16.2111  1    0.0000    0.0000
8595   -1.3552  -16.2156  1    0.0000    0.0000
8596   -1.3998  -16.2170  1    0.0000    0.0000
8597   -1.4513  -16.2290  1    0.0000    0.0000
8598   -1.5003  -16.2538  1    0.0000    0.0000
8599   -1.5357  -16.3049  1    0.0000    0.0000
8600   -1.5586  -16.2974  1    0.0000    0.0000
8601   -1.5180  -16.2609  1    0.0000    0.0000
8602   -1.5398  -16.2872  1    0.0000    0.0000
8603   -1.5188  -16.2090  1    0.0000    0.0000
8604   -1.5153  -16.2304  1    0.0000    0.0000
8605   -1.5075  -16.2161  1    0.0000    0.0000
8606   -1.5433  -16.2300  1    0.0000    0.0000
8607   -1.5530  -16.2631  1    0.0000    0.0000
8608   -1.5569  -16.3041  1    0.0000    0.0000
8609   -1.5768  -16.3231  1    0.0000    0.0000
8610   -1.5532  -16.3277  1    0.0000    0.0000
8611   -1.5300  -16.3173  1    0.0000    0.0000
8612   -1.5189  -16.2955  1    0.0000    0.0000
8613   -1.4660  -16.3418  1    0.0000    0.0000
8614   -1.4323  -16.3567  1    0.0000    0.0000
8615   -1.4483  -16.3768  1    0.0000    0.0000
8616   -1.4596  -16.3870  1    0.0000    0.0000
8617   -1.3806  -16.3254  1    0.0000    0.0000
8618   -1.4069  -16.3325  1    0.0000    0.0000
8619   -1.4004  -16.3727  1    0.0000    0.0000
8620   -1.3850  -16.4198  1    0.0000    0.0000
8621   -1.3798  -16.4179  1    0.0000    0.0000
8622   -1.3861  -16.3918  1    0.0000    0.0000
8623   -1.4292  -16.3946  1    0.0000    0.0000
8624   -1.4065  -16.3854  1    0.0000    0.0000
8625   -1.4093  -16.4299  1    0.0000    0.0000
8626   -1.3512  -16.3861  1    0.0000    0.0000
8627   -1.4161  -16.4227  1    0.0000    0.0000
8628   -1.2606  -16.4131  1    0.0000    0.0000
8629   -0.8763  -16.3654  1    0.0000    0.0000
8630   -0.3436  -16.4692  1    0.0000    0.0000
8631    0.0913  -16.5928  1    0.0000    0.0000
8632    0.4104  -16.6037  1    0.0000    0.0000
8633    0.6409  -16.5546  1    0.0000    0.0000
8634    0.7988  -16.4912  1    0.0000    0.0000
8635    0.9162  -16.4942  1    0.0000    0.0000
8636    0.9468  -16.4851  1    0.0000    0.0000
8637    0.9326  -16.4765  1    0.0000    0.0000
8638    0.9012  -16.4586  1    0.0000    0.0000
8639    0.8782  -16.4290  1    0.0000    0.0000
8640    0.8733  -16.4359  1    0.0000    0.0000
8641    0.8603  -16.3894  1    0.0000    0.0000
8642    0.8613  -16.3405  1    0.0000    0.0000
8643    0.8678  -16.3770  1    0.0000    0.0000
8644    0.8157  -16.3780  1    0.0000    0.0000
8645    0.8471  -16.3158  1    0.0000    0.0000
8646    0.7932  -16.3497  1    0.0000    0.0000
8647    0.7035  -16.3617  1    0.0000    0.0000
8648    0.7149  -16.3733  1    0.0000    0.0000
8649    0.7218  -16.3735  1    0.0000    0.0000
8650    0.7351  -16.3865  1    0.0000    0.0000
8651    0.7545  -16.3615  1    0.0000    0.0000
8652    0.7701  -16.3116  1    0.0000    0.0000
8653    0.7429  -16.3945  1    0.0000    0.0000
8654    0.8064  -16.3454  1    0.0000    0.0000
8655    0.7772  -16.3291  1    0.0000    0.0000
8656    0.7534  -16.3234  1    0.0000    0.0000
8657    0.7973  -16.3801  1    0.0000    0.0000
8658    0.7687  -16.3466  1    0.0000    0.0000
8659    0.7131  -16.3262  1    0.0000    0.0000
8660    0.7324  -16.3806  1    0.0000    0.0000
8661    0.7062  -16.3510  1    0.0000    0.0000
8662    0.6909  -16.3325  1    0.0000    0.0000
8663    0.6926  -16.3289  1    0.0000    0.0000
8664    0.6704  -16.3446  1    0.0000    0.0000
8665    0.6597  -16.3372  1    0.0000    0.0000
8666    0.6527  -16.3523  1    0.0000    0.0000
8667    0.6778  -16.3617  1    0.0000    0.0000
8668    0.7085  -16.3420  1    0.0000    0.0000
8669    0.7006  -16.3252  1    0.0000    0.0000
8670    0.6791  -16.3467  1    0.0000    0.0000
8671    0.6988  -16.3169  1    0.0000    0.0000
8672    0.7346  -16.3353  1    0.0000    0.0000
8673    0.7647  -16.3456  1    0.0000    0.0000
8674    0.7543  -16.3655  1    0.0000    0.0000
8675    0.7469  -16.3906  1    0.0000    0.0000
8676    0.7934  -16.3637  1    0.0000    0.0000
8677    0.7960  -16.3945  1    0.0000    0.0000
8678    0.7992  -16.3943  1    0.0000    0.0000
8679    0.8122  -16.3834  1    0.0000    0.0000
8680    0.7847  -16.4199  1    0.0000    0.0000
8681    0.8123  -16.4067  1    0.0000    0.0000
8682    0.8133  -16.4006  1    0.0000    0.0000
8683    0.8257  -16.3957  1    0.0000    0.0000
8684    0.8201  -16.4092  1    0.0000    0.0000
8685    0.7969  -16.4258  1    0.0000    0.0000
8686    0.8361  -16.3862  1    0.0000    0.0000
8687    0.8379  -16.3688  1    0.0000    0.0000
8688    0.7945  -16.3642  1    0.0000    0.0000
8689    0.7586  -16.4035  1    0.0000    0.0000
8690    0.7215  -16.4372  1    0.0000    0.0000
8691    0.7237  -16.4428  1    0.0000    0.0000
8692    0.7936  -16.3882  1    0.0000    0.0000
8693    0.8298  -16.4121  1    0.0000    0.0000
8694    0.8535  -16.4166  1    0.0000    0.0000
8695    0.8584  -16.3213  1    0.0000    0.0000
8696    0.8409  -16.3844  1    0.0000    0.0000
8697    0.7952  -16.4199  1    0.0000    0.0000
8698    0.7804  -16.3911  1    0.0000    0.0000
8699    0.8463  -16.4400  1    0.0000    0.0000
8700    1.2502  -16.5420  1    0.0000    0.0000
8701    1.9628  -16.5920  1    0.0000    0.0000
8702    2.9885  -16.5774  1    0.0000    0.0000
8703    4.3120  -16.6485  1    0.0000    0.0000
8704    5.7456  -16.6688  1    0.0000    0.0000
8705    6.8081  -16.8261  1    0.0000    0.0000
8706    7.5707  -16.9229  1    0.0000    0.0000
8707    7.8899  -16.9016  1    0.0000    0.0000
8708    7.9766  -16.8001  1    0.0000    0.0000
8709    8.1089  -16.6858  1    0.0000    0.0000
8710    8.1423  -16.6124  1    0.0000    0.0000
8711    8.1965  -16.4924  1    0.0000    0.0000
8712    8.1747  -16.4109  1    0.0000    0.0000
8713    8.1403  -16.4154  1    0.0000    0.0000
8714    8.1435  -16.3311  1    0.0000    0.0000
8715    8.1226  -16.2672  1    0.0000    0.0000
8716    8.1382  -16.2403  1    0.0000    0.0000
8717    8.1183  -16.2214  1    0.0000    0.0000
8718    8.1230  -16.1916  1    0.0000    0.0000
8719    8.0783  -16.1442  1    0.0000    0.0000
8720    8.0249  -16.1846  1    0.0000    0.0000
8721    8.0311  -16.1441  1    0.0000    0.0000
8722    8.0178  -16.1165  1    0.0000    0.0000
8723    7.9912  -16.0900  1    0.0000    0.0000
8724    7.9738  -16.1349  1    0.0000    0.0000
8725    7.9731  -16.1273  1    0.0000    0.0000
8726    7.9671  -16.1066  1    0.0000    0.0000
8727    7.9654  -16.1260  1    0.0000    0.0000
8728    7.9357  -16.1504  1    0.0000    0.0000
8729    7.9623  -16.0843  1    0.0000    0.0000
8730    8.0141  -16.0998  1    0.0000    0.0000
8731    8.0190  -16.1122  1    0.0000    0.0000
8732    8.0484  -16.1371  1    0.0000    0.0000
8733    8.0326  -16.1583  1    0.0000    0.0000
8734    8.0326  -16.1510  1    0.0000    0.0000
8735    8.0467  -16.1312  1    0.0000    0.0000
8736    8.0728  -16.1344  1    0.0000    0.0000
8737    8.0683  -16.1310  1    0.0000    0.0000
8738    8.0621  -16.1495  1    0.0000    0.0000
8739    8.0649  -16.1433  1    0.0000    0.0000
8740    8.0275  -16.1568  1    0.0000    0.0000
8741    8.0164  -16.2120  1    0.0000    0.0000
8742    8.0150  -16.2565  1    0.0000    0.0000
8743    8.0145  -16.2248  1    0.0000    0.0000
8744    8.0686  -16.2948  1    0.0000    0.0000
8745    7.8623  -16.4009  1    0.0000    0.0000
8746    7.3848  -16.5350  1    0.0000    0.0000
8747    6.7465  -16.6367  1    0.0000    0.0000
8748    6.1567  -16.6827  1    0.0000    0.0000
8749    5.6830  -16.6729  1    0.0000    0.0000
8750    5.2862  -16.5705  1    0.0000    0.0000
8751    4.9228  -16.5811  1    0.0000    0.0000
8752    4.7185  -16.4891  1    0.0000    0.0000
8753    4.7258  -16.4396  1    0.0000    0.0000
8754    4.6671  -16.4031  1    0.0000    0.0000
8755    4.7976  -16.3509  1    0.0000    0.0000
8756    4.8771  -16.2569  1    0.0000    0.0000
8757    5.0214  -16.2265  1    0.0000    0.0000
8758    5.0195  -16.2122  1    0.0000    0.0000
8759    4.9910  -16.2102  1    0.0000    0.0000
8760    4.9958  -16.1401  1    0.0000    0.0000
8761    5.0258  -16.0581  1    0.0000    0.0000
8762    5.0695  -16.0513  1    0.0000    0.0000
8763    5.1210  -16.0278  1    0.0000    0.0000
8764    5.1425  -16.0660  1    0.0000    0.0000
8765    5.1033  -16.0441  1    0.0000    0.0000
8766    5.0548  -15.9909  1    0.0000    0.0000
8767    5.1023  -15.9877  1    0.0000    0.0000
8768    5.1655  -15.9965  1    0.0000    0.0000
8769    5.1277  -15.9922  1    0.0000    0.0000
8770    5.1064  -16.0009  1    0.0000    0.0000
8771    5.1442  -16.0838  1    0.0000    0.0000
8772    5.1541  -16.1014  1    0.0000    0.0000
8773    5.1375  -16.0758  1    0.0000    0.0000
8774    5.1537  -16.0317  1    0.0000    0.0000
8775    5.1592  -16.0361  1    0.0000    0.0000
8776    5.1411  -16.0338  1    0.0000    0.0000
8777    5.1578  -16.0305  1    0.0000    0.0000
8778    5.1648  -16.0418  1    0.0000    0.0000
8779    5.1318  -16.0499  1    0.0000    0.0000
8780    5.1389  -16.0069  1    0.0000    0.0000
8781    5.1594  -16.0448  1    0.0000    0.0000
8782    5.1740  -16.0764  1    0.0000    0.0000
8783    5.1316  -16.0386  1    0.0000    0.0000
8784    5.1532  -16.0201  1    0.0000    0.0000
8785    5.1279  -16.0271  1    0.0000    0.0000
8786    5.1702  -16.0365  1    0.0000    0.0000
8787    5.1659  -16.0936  1    0.0000    0.0000
8788    5.1840  -16.1063  1    0.0000    0.0000
8789    5.1933  -16.0620  1    0.0000    0.0000
8790    5.1907  -16.0144  1    0.0000    0.0000
8791    5.2079  -16.0052  1    0.0000    0.0000
8792    5.1522  -16.0448  1    0.0000    0.0000
8793    5.1071  -16.0369  1    0.0000    0.0000
8794    5.1638  -16.0475  1    0.0000    0.0000
8795    5.2462  -16.0799  1    0.0000    0.0000
8796    5.2880  -16.0714  1    0.0000    0.0000
8797    5.2584  -16.0250  1    0.0000    0.0000
8798    5.2092  -16.0655  1    0.0000    0.0000
8799    5.1761  -16.0787  1    0.0000    0.0000
8800    5.1852  -16.0482  1    0.0000    0.0000
8801    5.2484  -16.0372  1    0.0000    0.0000
8802    5.2568  -16.0293  1    0.0000    0.0000
8803    5.2991  -16.0392  1    0.0000    0.0000
8804    5.3155  -16.0426  1    0.0000    0.0000
8805    5.2585  -16.0569  1    0.0000    0.0000
8806    5.2645  -16.0631  1    0.0000    0.0000
8807    5.2266  -16.0572  1    0.0000    0.0000
8808    5.2092  -16.0562  1    0.0000    0.0000
8809    5.2826  -16.0686  1    0.0000    0.0000
8810    5.3320  -16.0629  1    0.0000    0.0000
8811    5.3264  -16.0951  1    0.0000    0.0000
8812    5.3447  -16.0508  1    0.0000    0.0000
8813    5.3877  -16.0681  1    0.0000    0.0000
8814    5.3732  -16.0749  1    0.0000    0.0000
8815    5.3701  -16.1268  1    0.0000    0.0000
8816    5.3450  -16.1020  1    0.0000    0.0000
8817    5.4065  -16.0947  1    0.0000    0.0000
8818    5.3484  -16.0977  1    0.0000    0.0000
8819    5.0753  -16.1929  1    0.0000    0.0000
8820    4.8881  -16.2731  1    0.0000    0.0000
8821    4.8376  -16.3422  1    0.0000    0.0000
8822    4.7247  -16.3234  1    0.0000    0.0000
8823    4.5297  -16.2714  1    0.0000    0.0000
8824    4.4708  -16.3550  1    0.0000    0.0000
8825    4.4711  -16.3175  1    0.0000    0.0000
8826    4.4570  -16.2565  1    0.0000    0.0000
8827    4.4851  -16.2889  1    0.0000    0.0000
8828    4.4735  -16.2629  1    0.0000    0.0000
8829    4.4501  -16.2186  1    0.0000    0.0000
8830    4.4817  -16.1540  1    0.0000    0.0000
8831    4.4303  -16.1549  1    0.0000    0.0000
8832    4.4295  -16.1465  1    0.0000    0.0000
8833    4.4933  -16.1481  1    0.0000    0.0000
8834    4.4239  -16.1209  1    0.0000    0.0000
8835    4.4299  -16.1448  1    0.0000    0.0000
8836    4.4590  -16.1230  1    0.0000    0.0000
8837    4.4739  -16.1107  1    0.0000    0.0000
8838    4.4648  -16.1548  1    0.0000    0.0000
8839    4.4380  -16.1515  1    0.0000    0.0000
8840    4.4161  -16.1637  1    0.0000    0.0000
8841    4.4808  -16.1731  1    0.0000    0.0000
8842    4.5813  -16.1805  1    0.0000    0.0000
8843    4.5150  -16.1484  1    0.0000    0.0000
8844    4.4759  -16.1337  1    0.0000    0.0000
8845    4.4957  -16.1641  1    0.0000    0.0000
8846    4.5157  -16.1677  1    0.0000    0.0000
8847    4.5248  -16.1694  1    0.0000    0.0000
8848    4.5199  -16.1759  1    0.0000    0.0000
8849    4.5147  -16.1400  1    0.0000    0.0000
8850    4.5030  -16.1869  1    0.0000    0.0000
8851    4.5037  -16.1722  1    0.0000    0.0000
8852    4.4892  -16.1421  1    0.0000    0.0000
8853    4.5081  -16.1909  1    0.0000    0.0000
8854    4.5047  -16.1944  1    0.0000    0.0000
8855    4.4586  -16.2440  1    0.0000    0.0000
8856    4.4471  -16.2285  1    0.0000    0.0000
8857    4.4667  -16.2738  1    0.0000    0.0000
8858    4.4640  -16.2327  1    0.0000    0.0000
8859    4.4504  -16.2341  1    0.0000    0.0000
8860    4.4182  -16.2454  1    0.0000    0.0000
8861    4.6007  -16.3271  1    0.0000    0.0000
8862    5.1144  -16.3838  1    0.0000    0.0000
8863    5.5935  -16.4988  1    0.0000    0.0000
