SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7169    1.6777   -2.5351  1    0.0000    0.0000
7170    1.6366   -2.5338  1    0.0000    0.0000
7171    1.6570   -2.4994  1    0.0000    0.0000
7172    1.6475   -2.5088  1    0.0000    0.0000
7173    1.6763   -2.4908  1    0.0000    0.0000
7174    1.7018   -2.4973  1    0.0000    0.0000
7175    1.7093   -2.4762  1    0.0000    0.0000
7176    1.6806   -2.4870  1    0.0000    0.0000
7177    1.6691   -2.4756  1    0.0000    0.0000
7178    1.6799   -2.4647  1    0.0000    0.0000
7179    1.6855   -2.4513  1    0.0000    0.0000
7180    1.6757   -2.4445  1    0.0000    0.0000
7181    1.6656   -2.4340  1    0.0000    0.0000
7182    1.7003   -2.4394  1    0.0000    0.0000
7183    1.6731   -2.3987  1    0.0000    0.0000
7184    1.6716   -2.4473  1    0.0000    0.0000
7185    1.7023   -2.4326  1    0.0000    0.0000
7186    1.6749   -2.4501  1    0.0000    0.0000
7187    1.7021   -2.5077  1    0.0000    0.0000
7188    1.6776   -2.4930  1    0.0000    0.0000
7189    1.6503   -2.4806  1    0.0000    0.0000
7190    1.7050   -2.5383  1    0.0000    0.0000
7191    2.0368   -2.5174  1    0.0000    0.0000
7192    2.3216   -2.5236  1    0.0000    0.0000
7193    2.6275   -2.5642  1    0.0000    0.0000
7194    2.8649   -2.5579  1    0.0000    0.0000
7195    3.0539   -2.5737  1    0.0000    0.0000
7196    3.3012   -2.5906  1    0.0000    0.0000
7197    3.4611   -2.6039  1    0.0000    0.0000
7198    3.5969   -2.5959  1    0.0000    0.0000
7199    3.6945   -2.6037  1    0.0000    0.0000
7200    3.6784   -2.6087  1    0.0000    0.0000
7201    3.6762   -2.6300  1    0.0000    0.0000
7202    3.6908   -2.6177  1    0.0000    0.0000
7203    3.6904   -2.6337  1    0.0000    0.0000
7204    3.7074   -2.6441  1    0.0000    0.0000
7205    3.7435   -2.6336  1    0.0000    0.0000
7206    3.7238   -2.6299  1    0.0000    0.0000
7207    3.7124   -2.6024  1    0.0000    0.0000
7208    3.7260   -2.5898  1    0.0000    0.0000
7209    3.7037   -2.6049  1    0.0000    0.0000
7210    3.6829   -2.6225  1    0.0000    0.0000
7211    3.6954   -2.6281  1    0.0000    0.0000
7212    3.7238   -2.6467  1    0.0000    0.0000
7213    3.6716   -2.6199  1    0.0000    0.0000
7214    3.6542   -2.6232  1    0.0000    0.0000
7215    3.6685   -2.6310  1    0.0000    0.0000
7216    3.6745   -2.6212  1    0.0000    0.0000
7217    3.6642   -2.6097  1    0.0000    0.0000
7218    3.6533   -2.5987  1    0.0000    0.0000
7219    3.6191   -2.5861  1    0.0000    0.0000
7220    3.6422   -2.5778  1    0.0000    0.0000
7221    3.6142   -2.5876  1    0.0000    0.0000
7222    3.5782   -2.5707  1    0.0000    0.0000
7223    3.6178   -2.5933  1    0.0000    0.0000
7224    3.6041   -2.5894  1    0.0000    0.0000
7225    3.6133   -2.5889  1    0.0000    0.0000
7226    3.6282   -2.6048  1    0.0000    0.0000
7227    3.6223   -2.5700  1    0.0000    0.0000
7228    3.6142   -2.5899  1    0.0000    0.0000
7229    3.6054   -2.5931  1    0.0000    0.0000
7230    3.6006   -2.5965  1    0.0000    0.0000
7231    3.6088   -2.5917  1    0.0000    0.0000
7232    3.6091   -2.6361  1    0.0000    0.0000
7233    3.6020   -2.6392  1    0.0000    0.0000
7234    3.6184   -2.6240  1    0.0000    0.0000
7235    3.6031   -2.6491  1    0.0000    0.0000
7236    3.5998   -2.6646  1    0.0000    0.0000
7237    3.5990   -2.7027  1    0.0000    0.0000
7238    3.6437   -2.7118  1    0.0000    0.0000
7239    3.6339   -2.6824  1    0.0000    0.0000
7240    3.6173   -2.6570  1    0.0000    0.0000
7241    3.6216   -2.6510  1    0.0000    0.0000
7242    3.6306   -2.6703  1    0.0000    0.0000
7243    3.6227   -2.7271  1    0.0000    0.0000
7244    3.6277   -2.7415  1    0.0000    0.0000
7245    3.6682   -2.7082  1    0.0000    0.0000
7246    3.6551   -2.7248  1    0.0000    0.0000
7247    3.6683   -2.6989  1    0.0000    0.0000
7248    3.6593   -2.7296  1    0.0000    0.0000
7249    3.6746   -2.7122  1    0.0000    0.0000
7250    3.6423   -2.7094  1    0.0000    0.0000
7251    3.6531   -2.7505  1    0.0000    0.0000
7252    3.6485   -2.7178  1    0.0000    0.0000
7253    3.6265   -2.7233  1    0.0000    0.0000
7254    3.6001   -2.7552  1    0.0000    0.0000
7255    3.6288   -2.7460  1    0.0000    0.0000
7256    3.6310   -2.7802  1    0.0000    0.0000
7257    3.6143   -2.7883  1    0.0000    0.0000
7258    3.6024   -2.8010  1    0.0000    0.0000
7259    3.5625   -2.7868  1    0.0000    0.0000
7260    3.5711   -2.7812  1    0.0000    0.0000
7261    3.5823   -2.7778  1    0.0000    0.0000
7262    3.5629   -2.8049  1    0.0000    0.0000
7263    3.5590   -2.8253  1    0.0000    0.0000
7264    3.6954   -2.8110  1    0.0000    0.0000
7265    3.9376   -2.8052  1    0.0000    0.0000
7266    4.3497   -2.8635  1    0.0000    0.0000
7267    4.7486   -2.8600  1    0.0000    0.0000
7268    5.0652   -2.8660  1    0.0000    0.0000
7269    5.3701   -2.8267  1    0.0000    0.0000
7270    5.5044   -2.7966  1    0.0000    0.0000
7271    5.6580   -2.8036  1    0.0000    0.0000
7272    5.7168   -2.8320  1    0.0000    0.0000
7273    5.7470   -2.8073  1    0.0000    0.0000
7274    5.7717   -2.8537  1    0.0000    0.0000
7275    5.7581   -2.8780  1    0.0000    0.0000
7276    5.7873   -2.9058  1    0.0000    0.0000
7277    5.7857   -2.9095  1    0.0000    0.0000
7278    5.8056   -2.8943  1    0.0000    0.0000
7279    5.7721   -2.8743  1    0.0000    0.0000
7280    5.7995   -2.8790  1    0.0000    0.0000
7281    5.8179   -2.8556  1    0.0000    0.0000
7282    5.8029   -2.8512  1    0.0000    0.0000
7283    5.8005   -2.8790  1    0.0000    0.0000
7284    5.8019   -2.8578  1    0.0000    0.0000
7285    5.8254   -2.8387  1    0.0000    0.0000
7286    5.8012   -2.8107  1    0.0000    0.0000
7287    5.7805   -2.8479  1    0.0000    0.0000
7288    5.8094   -2.8143  1    0.0000    0.0000
7289    5.8244   -2.8033  1    0.0000    0.0000
7290    5.8220   -2.8037  1    0.0000    0.0000
7291    5.8209   -2.7873  1    0.0000    0.0000
7292    5.8052   -2.8033  1    0.0000    0.0000
7293    5.8079   -2.8187  1    0.0000    0.0000
7294    5.7818   -2.7718  1    0.0000    0.0000
7295    5.7793   -2.7766  1    0.0000    0.0000
7296    5.7866   -2.7954  1    0.0000    0.0000
7297    5.7891   -2.7843  1    0.0000    0.0000
7298    5.8187   -2.8029  1    0.0000    0.0000
7299    5.8181   -2.8097  1    0.0000    0.0000
7300    5.8190   -2.7803  1    0.0000    0.0000
7301    5.8117   -2.7952  1    0.0000    0.0000
7302    5.8003   -2.7997  1    0.0000    0.0000
7303    5.8187   -2.7746  1    0.0000    0.0000
7304    5.8168   -2.7881  1    0.0000    0.0000
7305    5.8075   -2.7797  1    0.0000    0.0000
7306    5.8131   -2.8235  1    0.0000    0.0000
7307    5.8063   -2.8050  1    0.0000    0.0000
7308    5.8142   -2.7632  1    0.0000    0.0000
7309    5.8409   -2.7598  1    0.0000    0.0000
7310    5.8546   -2.7747  1    0.0000    0.0000
7311    5.8290   -2.7594  1    0.0000    0.0000
7312    5.8379   -2.7893  1    0.0000    0.0000
7313    5.8304   -2.7697  1    0.0000    0.0000
7314    5.8197   -2.7393  1    0.0000    0.0000
7315    5.7916   -2.7820  1    0.0000    0.0000
7316    5.7893   -2.7731  1    0.0000    0.0000
7317    5.8176   -2.7756  1    0.0000    0.0000
7318    5.7921   -2.7740  1    0.0000    0.0000
7319    5.7748   -2.8011  1    0.0000    0.0000
7320    5.7918   -2.7880  1    0.0000    0.0000
7321    5.7411   -2.7515  1    0.0000    0.0000
7322    5.7296   -2.7422  1    0.0000    0.0000
7323    5.7557   -2.7422  1    0.0000    0.0000
7324    5.7187   -2.7456  1    0.0000    0.0000
7325    5.7591   -2.7619  1    0.0000    0.0000
7326    5.7453   -2.7505  1    0.0000    0.0000
7327    5.7429   -2.7057  1    0.0000    0.0000
7328    5.7312   -2.7064  1    0.0000    0.0000
7329    5.7089   -2.7450  1    0.0000    0.0000
7330    5.7369   -2.7734  1    0.0000    0.0000
7331    5.7220   -2.7614  1    0.0000    0.0000
7332    5.7240   -2.7285  1    0.0000    0.0000
7333    5.6697   -2.6961  1    0.0000    0.0000
7334    5.7418   -2.7116  1    0.0000    0.0000
7335    5.9470   -2.7176  1    0.0000    0.0000
7336    6.1198   -2.7022  1    0.0000    0.0000
7337    6.4221   -2.7293  1    0.0000    0.0000
7338    6.6545   -2.6683  1    0.0000    0.0000
7339    6.7148   -2.6495  1    0.0000    0.0000
7340    6.7776   -2.7248  1    0.0000    0.0000
7341    6.9498   -2.7148  1    0.0000    0.0000
7342    7.0422   -2.7134  1    0.0000    0.0000
7343    7.0571   -2.7093  1    0.0000    0.0000
7344    7.0817   -2.6834  1    0.0000    0.0000
7345    7.0690   -2.6651  1    0.0000    0.0000
7346    7.0816   -2.6830  1    0.0000    0.0000
7347    7.1082   -2.6984  1    0.0000    0.0000
7348    7.1358   -2.6956  1    0.0000    0.0000
7349    7.1200   -2.7034  1    0.0000    0.0000
7350    7.1352   -2.6976  1    0.0000    0.0000
7351    7.1478   -2.6554  1    0.0000    0.0000
7352    7.1448   -2.6596  1    0.0000    0.0000
7353    7.1164   -2.6607  1    0.0000    0.0000
7354    7.1251   -2.6759  1    0.0000    0.0000
7355    7.1275   -2.6389  1    0.0000    0.0000
7356    7.1266   -2.5903  1    0.0000    0.0000
7357    7.1038   -2.6519  1    0.0000    0.0000
7358    7.1078   -2.6456  1    0.0000    0.0000
7359    7.1082   -2.6139  1    0.0000    0.0000
7360    7.0979   -2.6110  1    0.0000    0.0000
7361    7.1120   -2.6189  1    0.0000    0.0000
7362    7.1085   -2.6222  1    0.0000    0.0000
7363    7.1260   -2.6077  1    0.0000    0.0000
7364    7.1227   -2.6102  1    0.0000    0.0000
7365    7.1004   -2.6053  1    0.0000    0.0000
7366    7.1171   -2.6409  1    0.0000    0.0000
7367    7.1216   -2.6771  1    0.0000    0.0000
7368    7.1260   -2.6661  1    0.0000    0.0000
7369    7.1015   -2.6509  1    0.0000    0.0000
7370    7.1176   -2.6387  1    0.0000    0.0000
7371    7.1317   -2.6145  1    0.0000    0.0000
7372    7.1217   -2.6041  1    0.0000    0.0000
7373    7.1364   -2.6149  1    0.0000    0.0000
7374    7.1357   -2.5891  1    0.0000    0.0000
7375    7.1431   -2.5491  1    0.0000    0.0000
7376    7.1382   -2.5608  1    0.0000    0.0000
7377    7.1357   -2.5523  1    0.0000    0.0000
7378    7.1235   -2.5382  1    0.0000    0.0000
7379    7.1283   -2.5490  1    0.0000    0.0000
7380    7.1462   -2.5697  1    0.0000    0.0000
7381    7.1199   -2.5466  1    0.0000    0.0000
7382    7.1148   -2.5575  1    0.0000    0.0000
7383    7.1187   -2.5568  1    0.0000    0.0000
7384    7.1446   -2.6028  1    0.0000    0.0000
7385    7.1189   -2.6179  1    0.0000    0.0000
7386    7.0875   -2.6409  1    0.0000    0.0000
7387    7.0860   -2.6408  1    0.0000    0.0000
7388    7.0590   -2.6537  1    0.0000    0.0000
7389    6.9849   -2.6756  1    0.0000    0.0000
7390    7.1424   -2.6553  1    0.0000    0.0000
7391    7.5804   -2.5500  1    0.0000    0.0000
7392    8.0554   -2.5621  1    0.0000    0.0000
7393    8.4500   -2.5864  1    0.0000    0.0000
7394    8.8482   -2.5364  1    0.0000    0.0000
7395    9.0556   -2.5883  1    0.0000    0.0000
7396    9.2550   -2.6096  1    0.0000    0.0000
7397    9.3566   -2.5776  1    0.0000    0.0000
7398    9.3830   -2.5912  1    0.0000    0.0000
7399    9.4453   -2.5800  1    0.0000    0.0000
7400    9.4720   -2.5883  1    0.0000    0.0000
7401    9.4783   -2.5976  1    0.0000    0.0000
7402    9.5272   -2.5983  1    0.0000    0.0000
7403    9.5501   -2.5910  1    0.0000    0.0000
7404    9.5443   -2.5809  1    0.0000    0.0000
7405    9.5552   -2.5658  1    0.0000    0.0000
7406    9.5665   -2.5693  1    0.0000    0.0000
7407    9.4173   -2.5421  1    0.0000    0.0000
7408    8.8572   -2.7425  1    0.0000    0.0000
7409    7.4464   -3.0502  1    0.0000    0.0000
7410    5.2676   -3.3608  1    0.0000    0.0000
7411    3.1157   -3.4559  1    0.0000    0.0000
7412    1.1055   -3.4554  1    0.0000    0.0000
7413   -0.5810   -3.4630  1    0.0000    0.0000
7414   -1.9478   -3.4780  1    0.0000    0.0000
7415   -3.1534   -3.4620  1    0.0000    0.0000
7416   -4.1159   -3.4805  1    0.0000    0.0000
7417   -4.6259   -3.4819  1    0.0000    0.0000
7418   -4.7530   -3.5081  1    0.0000    0.0000
7419   -4.7125   -3.5540  1    0.0000    0.0000
7420   -4.6595   -3.5777  1    0.0000    0.0000
7421   -4.6183   -3.5345  1    0.0000    0.0000
7422   -4.6129   -3.5298  1    0.0000    0.0000
7423   -4.6078   -3.5108  1    0.0000    0.0000
7424   -4.5930   -3.5097  1    0.0000    0.0000
7425   -4.5750   -3.5263  1    0.0000    0.0000
7426   -4.5109   -3.5504  1    0.0000    0.0000
7427   -4.4935   -3.5842  1    0.0000    0.0000
7428   -4.4930   -3.5912  1    0.0000    0.0000
7429   -4.4648   -3.5813  1    0.0000    0.0000
7430   -4.4177   -3.6021  1    0.0000    0.0000
7431   -4.3635   -3.6022  1    0.0000    0.0000
7432   -4.3754   -3.6268  1    0.0000    0.0000
7433   -4.3058   -3.6100  1    0.0000    0.0000
7434   -4.2754   -3.6040  1    0.0000    0.0000
7435   -4.2833   -3.6142  1    0.0000    0.0000
7436   -4.2556   -3.6179  1    0.0000    0.0000
7437   -4.2148   -3.6154  1    0.0000    0.0000
7438   -4.2021   -3.6130  1    0.0000    0.0000
7439   -4.1978   -3.6143  1    0.0000    0.0000
7440   -4.1482   -3.6300  1    0.0000    0.0000
7441   -4.1661   -3.6196  1    0.0000    0.0000
7442   -4.1650   -3.5918  1    0.0000    0.0000
7443   -4.1123   -3.5901  1    0.0000    0.0000
7444   -4.1017   -3.5958  1    0.0000    0.0000
7445   -4.0877   -3.6027  1    0.0000    0.0000
7446   -4.0882   -3.5902  1    0.0000    0.0000
7447   -4.1024   -3.5583  1    0.0000    0.0000
7448   -4.0863   -3.5984  1    0.0000    0.0000
7449   -4.0877   -3.6068  1    0.0000    0.0000
7450   -4.0704   -3.6137  1    0.0000    0.0000
7451   -4.0599   -3.6200  1    0.0000    0.0000
7452   -4.0597   -3.5948  1    0.0000    0.0000
7453   -4.0443   -3.5579  1    0.0000    0.0000
7454   -4.0232   -3.5956  1    0.0000    0.0000
7455   -4.0035   -3.5953  1    0.0000    0.0000
7456   -4.0072   -3.5711  1    0.0000    0.0000
7457   -4.0015   -3.5786  1    0.0000    0.0000
7458   -3.9903   -3.5725  1    0.0000    0.0000
7459   -3.9788   -3.5710  1    0.0000    0.0000
7460   -4.0191   -3.5917  1    0.0000    0.0000
7461   -3.9888   -3.5857  1    0.0000    0.0000
7462   -3.9543   -3.6055  1    0.0000    0.0000
7463   -3.9819   -3.6036  1    0.0000    0.0000
7464   -3.9708   -3.5841  1    0.0000    0.0000
7465   -3.9655   -3.5769  1    0.0000    0.0000
7466   -3.9547   -3.5799  1    0.0000    0.0000
7467   -3.9583   -3.5787  1    0.0000    0.0000
7468   -3.9251   -3.5402  1    0.0000    0.0000
7469   -3.8884   -3.5460  1    0.0000    0.0000
7470   -3.9005   -3.5360  1    0.0000    0.0000
7471   -3.8582   -3.5162  1    0.0000    0.0000
7472   -3.7907   -3.5298  1    0.0000    0.0000
7473   -3.8876   -3.5895  1    0.0000    0.0000
7474   -4.2120   -3.6321  1    0.0000    0.0000
7475   -4.4586   -3.6185  1    0.0000    0.0000
7476   -4.6464   -3.6287  1    0.0000    0.0000
7477   -4.8708   -3.6184  1    0.0000    0.0000
7478   -5.0172   -3.6281  1    0.0000    0.0000
7479   -5.0353   -3.6686  1    0.0000    0.0000
7480   -5.0958   -3.6607  1    0.0000    0.0000
7481   -5.1277   -3.6374  1    0.0000    0.0000
7482   -5.1559   -3.6199  1    0.0000    0.0000
7483   -5.1003   -3.6222  1    0.0000    0.0000
7484   -5.0926   -3.6268  1    0.0000    0.0000
7485   -5.0821   -3.6285  1    0.0000    0.0000
7486   -5.1092   -3.6391  1    0.0000    0.0000
7487   -5.0313   -3.6092  1    0.0000    0.0000
7488   -5.0257   -3.6024  1    0.0000    0.0000
7489   -5.0374   -3.5928  1    0.0000    0.0000
7490   -4.9988   -3.6380  1    0.0000    0.0000
7491   -4.9812   -3.6620  1    0.0000    0.0000
7492   -4.9271   -3.6378  1    0.0000    0.0000
7493   -4.9090   -3.6576  1    0.0000    0.0000
7494   -4.8582   -3.6234  1    0.0000    0.0000
7495   -4.8602   -3.6498  1    0.0000    0.0000
7496   -4.8508   -3.6090  1    0.0000    0.0000
7497   -4.7908   -3.6179  1    0.0000    0.0000
7498   -4.8117   -3.6742  1    0.0000    0.0000
7499   -4.7737   -3.6043  1    0.0000    0.0000
7500   -4.7552   -3.6304  1    0.0000    0.0000
7501   -4.7294   -3.6433  1    0.0000    0.0000
7502   -4.7501   -3.6548  1    0.0000    0.0000
7503   -4.7155   -3.6547  1    0.0000    0.0000
7504   -4.6960   -3.6626  1    0.0000    0.0000
7505   -4.7144   -3.6644  1    0.0000    0.0000
7506   -4.6941   -3.6262  1    0.0000    0.0000
7507   -4.6794   -3.6605  1    0.0000    0.0000
7508   -4.6893   -3.6573  1    0.0000    0.0000
7509   -4.6948   -3.6490  1    0.0000    0.0000
7510   -4.6714   -3.6867  1    0.0000    0.0000
7511   -4.6714   -3.6576  1    0.0000    0.0000
7512   -4.6780   -3.6828  1    0.0000    0.0000
7513   -4.6806   -3.7053  1    0.0000    0.0000
7514   -4.6657   -3.7100  1    0.0000    0.0000
7515   -4.6598   -3.6838  1    0.0000    0.0000
7516   -4.6092   -3.6956  1    0.0000    0.0000
7517   -4.5675   -3.6735  1    0.0000    0.0000
7518   -4.5903   -3.6588  1    0.0000    0.0000
7519   -4.5560   -3.6766  1    0.0000    0.0000
7520   -4.5637   -3.6533  1    0.0000    0.0000
7521   -4.5616   -3.6403  1    0.0000    0.0000
7522   -4.5468   -3.6292  1    0.0000    0.0000
7523   -4.4880   -3.6343  1    0.0000    0.0000
7524   -4.4841   -3.6771  1    0.0000    0.0000
7525   -4.5342   -3.6945  1    0.0000    0.0000
7526   -4.4838   -3.6691  1    0.0000    0.0000
7527   -4.5378   -3.6448  1    0.0000    0.0000
7528   -4.5012   -3.6510  1    0.0000    0.0000
7529   -4.0999   -3.6406  1    0.0000    0.0000
7530   -3.4793   -3.6136  1    0.0000    0.0000
7531   -2.7061   -3.5989  1    0.0000    0.0000
7532   -1.9181   -3.5924  1    0.0000    0.0000
7533   -1.2019   -3.5520  1    0.0000    0.0000
7534   -0.6550   -3.5818  1    0.0000    0.0000
7535   -0.1185   -3.6120  1    0.0000    0.0000
7536    0.1966   -3.6252  1    0.0000    0.0000
7537    0.3875   -3.6698  1    0.0000    0.0000
7538    0.5076   -3.6848  1    0.0000    0.0000
7539    0.5794   -3.7045  1    0.0000    0.0000
7540    0.6141   -3.7115  1    0.0000    0.0000
7541    0.6053   -3.6884  1    0.0000    0.0000
7542    0.5699   -3.6818  1    0.0000    0.0000
7543    0.5364   -3.6902  1    0.0000    0.0000
7544    0.5322   -3.6949  1    0.0000    0.0000
7545    0.5024   -3.7329  1    0.0000    0.0000
7546    0.4965   -3.7591  1    0.0000    0.0000
7547    0.4974   -3.6806  1    0.0000    0.0000
7548    0.4585   -3.6934  1    0.0000    0.0000
7549    0.4623   -3.6993  1    0.0000    0.0000
7550    0.4336   -3.6772  1    0.0000    0.0000
7551    0.4310   -3.6965  1    0.0000    0.0000
7552    0.4209   -3.6658  1    0.0000    0.0000
7553    0.4272   -3.6562  1    0.0000    0.0000
7554    0.3982   -3.6819  1    0.0000    0.0000
7555    0.3828   -3.6830  1    0.0000    0.0000
7556    0.3635   -3.6854  1    0.0000    0.0000
7557    0.3281   -3.6719  1    0.0000    0.0000
7558    0.3215   -3.6744  1    0.0000    0.0000
7559    0.2902   -3.6773  1    0.0000    0.0000
7560    0.2715   -3.6671  1    0.0000    0.0000
7561    0.3088   -3.7129  1    0.0000    0.0000
7562    0.2902   -3.6919  1    0.0000    0.0000
7563    0.2946   -3.6725  1    0.0000    0.0000
7564    0.3075   -3.6841  1    0.0000    0.0000
7565    0.2946   -3.6758  1    0.0000    0.0000
7566    0.2882   -3.6885  1    0.0000    0.0000
7567    0.2939   -3.6670  1    0.0000    0.0000
7568    0.2537   -3.6464  1    0.0000    0.0000
7569    0.2520   -3.6383  1    0.0000    0.0000
7570    0.2717   -3.6320  1    0.0000    0.0000
7571    0.2761   -3.6304  1    0.0000    0.0000
7572    0.2618   -3.5930  1    0.0000    0.0000
7573    0.2577   -3.5904  1    0.0000    0.0000
7574    0.2516   -3.5644  1    0.0000    0.0000
7575    0.2276   -3.5634  1    0.0000    0.0000
7576    0.2042   -3.5286  1    0.0000    0.0000
7577    0.2025   -3.5372  1    0.0000    0.0000
7578    0.1934   -3.5592  1    0.0000    0.0000
7579    0.1429   -3.5623  1    0.0000    0.0000
7580    0.1403   -3.5745  1    0.0000    0.0000
7581    0.1711   -3.4901  1    0.0000    0.0000
7582    0.3185   -3.4735  1    0.0000    0.0000
7583    0.7631   -3.5272  1    0.0000    0.0000
7584    0.9998   -3.5626  1    0.0000    0.0000
7585    1.2431   -3.5664  1    0.0000    0.0000
7586    1.5344   -3.5269  1    0.0000    0.0000
7587    1.6465   -3.5674  1    0.0000    0.0000
7588    1.7295   -3.5601  1    0.0000    0.0000
7589    1.8087   -3.5635  1    0.0000    0.0000
7590    1.8043   -3.6316  1    0.0000    0.0000
7591    1.8185   -3.6264  1    0.0000    0.0000
7592    1.8240   -3.6308  1    0.0000    0.0000
7593    1.7785   -3.6489  1    0.0000    0.0000
7594    1.7555   -3.6395  1    0.0000    0.0000
7595    1.7247   -3.6317  1    0.0000    0.0000
7596    1.7334   -3.6324  1    0.0000    0.0000
7597    1.7161   -3.6302  1    0.0000    0.0000
7598    1.6737   -3.6148  1    0.0000    0.0000
7599    1.6774   -3.6026  1    0.0000    0.0000
7600    1.6691   -3.6021  1    0.0000    0.0000
7601    1.6324   -3.5792  1    0.0000    0.0000
7602    1.6269   -3.6065  1    0.0000    0.0000
7603    1.6543   -3.5987  1    0.0000    0.0000
7604    1.6567   -3.5683  1    0.0000    0.0000
7605    1.6697   -3.5819  1    0.0000    0.0000
7606    1.6771   -3.5762  1    0.0000    0.0000
7607    1.6742   -3.5578  1    0.0000    0.0000
7608    1.6546   -3.5569  1    0.0000    0.0000
7609    1.6891   -3.5618  1    0.0000    0.0000
7610    1.6937   -3.5848  1    0.0000    0.0000
7611    1.6760   -3.5720  1    0.0000    0.0000
7612    1.6667   -3.5861  1    0.0000    0.0000
7613    1.6697   -3.5912  1    0.0000    0.0000
7614    1.6568   -3.5853  1    0.0000    0.0000
7615    1.6392   -3.5956  1    0.0000    0.0000
7616    1.6602   -3.5814  1    0.0000    0.0000
7617    1.6636   -3.5842  1    0.0000    0.0000
7618    1.6406   -3.6004  1    0.0000    0.0000
7619    1.6654   -3.5916  1    0.0000    0.0000
7620    1.6625   -3.5969  1    0.0000    0.0000
7621    1.6731   -3.5894  1    0.0000    0.0000
7622    1.6906   -3.5659  1    0.0000    0.0000
7623    1.6968   -3.5878  1    0.0000    0.0000
7624    1.7194   -3.5970  1    0.0000    0.0000
7625    1.7384   -3.5417  1    0.0000    0.0000
7626    1.7297   -3.5418  1    0.0000    0.0000
7627    1.7420   -3.5428  1    0.0000    0.0000
7628    1.7540   -3.5250  1    0.0000    0.0000
7629    1.7435   -3.5398  1    0.0000    0.0000
7630    1.7805   -3.4877  1    0.0000    0.0000
7631    1.7641   -3.4970  1    0.0000    0.0000
7632    1.7539   -3.4844  1    0.0000    0.0000
7633    1.7392   -3.5025  1    0.0000    0.0000
7634    1.7567   -3.4795  1    0.0000    0.0000
7635    1.7687   -3.4650  1    0.0000    0.0000
7636    1.7181   -3.4983  1    0.0000    0.0000
7637    1.6541   -3.5066  1    0.0000    0.0000
7638    1.6975   -3.5136  1    0.0000    0.0000
7639    2.0140   -3.5053  1    0.0000    0.0000
7640    2.5411   -3.5444  1    0.0000    0.0000
7641    3.0665   -3.6234  1    0.0000    0.0000
7642    3.5556   -3.6739  1    0.0000    0.0000
7643    3.8618   -3.6762  1    0.0000    0.0000
7644    4.1351   -3.6759  1    0.0000    0.0000
7645    4.2946   -3.6837  1    0.0000    0.0000
7646    4.3423   -3.7029  1    0.0000    0.0000
7647    4.4071   -3.7161  1    0.0000    0.0000
7648    4.4271   -3.7393  1    0.0000    0.0000
7649    4.4093   -3.7548  1    0.0000    0.0000
7650    4.4187   -3.7690  1    0.0000    0.0000
7651    4.4342   -3.7601  1    0.0000    0.0000
7652    4.4064   -3.7182  1    0.0000    0.0000
7653    4.3805   -3.7296  1    0.0000    0.0000
7654    4.3736   -3.7602  1    0.0000    0.0000
7655    4.3672   -3.7539  1    0.0000    0.0000
7656    4.3877   -3.7530  1    0.0000    0.0000
7657    4.3835   -3.7173  1    0.0000    0.0000
7658    4.3583   -3.7011  1    0.0000    0.0000
7659    4.3664   -3.7419  1    0.0000    0.0000
7660    4.3448   -3.7297  1    0.0000    0.0000
7661    4.2912   -3.7155  1    0.0000    0.0000
7662    4.3214   -3.7308  1    0.0000    0.0000
7663    4.3040   -3.7282  1    0.0000    0.0000
7664    4.2538   -3.6959  1    0.0000    0.0000
7665    4.2371   -3.7035  1    0.0000    0.0000
7666    4.2447   -3.7119  1    0.0000    0.0000
7667    4.2276   -3.7164  1    0.0000    0.0000
7668    4.1905   -3.6972  1    0.0000    0.0000
7669    4.1801   -3.6930  1    0.0000    0.0000
7670    4.1602   -3.6796  1    0.0000    0.0000
7671    4.1437   -3.6730  1    0.0000    0.0000
7672    4.1625   -3.6720  1    0.0000    0.0000
7673    4.1706   -3.6888  1    0.0000    0.0000
7674    4.1617   -3.7236  1    0.0000    0.0000
7675    4.1297   -3.7115  1    0.0000    0.0000
7676    4.1477   -3.7134  1    0.0000    0.0000
7677    4.1642   -3.7206  1    0.0000    0.0000
7678    4.1695   -3.7075  1    0.0000    0.0000
7679    4.1404   -3.6809  1    0.0000    0.0000
7680    4.1472   -3.6625  1    0.0000    0.0000
7681    4.1641   -3.6623  1    0.0000    0.0000
7682    4.1584   -3.6710  1    0.0000    0.0000
7683    4.1593   -3.6752  1    0.0000    0.0000
7684    4.1550   -3.6594  1    0.0000    0.0000
7685    4.1312   -3.6631  1    0.0000    0.0000
7686    4.1289   -3.6873  1    0.0000    0.0000
7687    4.0822   -3.7255  1    0.0000    0.0000
7688    3.9128   -3.7474  1    0.0000    0.0000
7689    3.7490   -3.7391  1    0.0000    0.0000
7690    3.7101   -3.7385  1    0.0000    0.0000
7691    3.6984   -3.7302  1    0.0000    0.0000
7692    3.6668   -3.7344  1    0.0000    0.0000
7693    3.6385   -3.7797  1    0.0000    0.0000
7694    3.6049   -3.7843  1    0.0000    0.0000
7695    3.6053   -3.7801  1    0.0000    0.0000
7696    3.6104   -3.7948  1    0.0000    0.0000
7697    3.6019   -3.8049  1    0.0000    0.0000
7698    3.6021   -3.8137  1    0.0000    0.0000
7699    3.5764   -3.8215  1    0.0000    0.0000
