SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3180   -8.0478    4.6492  1    0.0000    0.0000
3181   -8.0223    4.6631  1    0.0000    0.0000
3182   -8.0288    4.6245  1    0.0000    0.0000
3183   -8.0367    4.6541  1    0.0000    0.0000
3184   -8.0309    4.6492  1    0.0000    0.0000
3185   -8.0283    4.6426  1    0.0000    0.0000
3186   -8.0443    4.6300  1    0.0000    0.0000
3187   -8.0217    4.6294  1    0.0000    0.0000
3188   -8.0000    4.6424  1    0.0000    0.0000
3189   -8.0432    4.6472  1    0.0000    0.0000
3190   -8.0376    4.6389  1    0.0000    0.0000
3191   -8.0445    4.6073  1    0.0000    0.0000
3192   -8.0449    4.6360  1    0.0000    0.0000
3193   -8.0284    4.6411  1    0.0000    0.0000
3194   -8.0340    4.6379  1    0.0000    0.0000
3195   -8.0403    4.6295  1    0.0000    0.0000
3196   -8.0506    4.6471  1    0.0000    0.0000
3197   -8.0428    4.6493  1    0.0000    0.0000
3198   -8.0186    4.6420  1    0.0000    0.0000
3199   -8.0360    4.6278  1    0.0000    0.0000
3200   -8.0411    4.6219  1    0.0000    0.0000
3201   -8.0425    4.6237  1    0.0000    0.0000
3202   -8.0325    4.6111  1    0.0000    0.0000
3203   -8.0477    4.6348  1    0.0000    0.0000
3204   -8.0698    4.6231  1    0.0000    0.0000
3205   -8.0459    4.6215  1    0.0000    0.0000
3206   -8.0445    4.6256  1    0.0000    0.0000
3207   -8.2147    4.6010  1    0.0000    0.0000
3208   -8.4718    4.6205  1    0.0000    0.0000
3209   -8.5517    4.6631  1    0.0000    0.0000
3210   -8.3558    4.6863  1    0.0000    0.0000
3211   -8.1468    4.6776  1    0.0000    0.0000
3212   -8.1112    4.7046  1    0.0000    0.0000
3213   -8.1494    4.7320  1    0.0000    0.0000
3214   -8.2016    4.7274  1    0.0000    0.0000
3215   -8.2128    4.6976  1    0.0000    0.0000
3216   -8.2237    4.6889  1    0.0000    0.0000
3217   -8.2224    4.6803  1    0.0000    0.0000
3218   -8.2045    4.6859  1    0.0000    0.0000
3219   -8.1851    4.6906  1    0.0000    0.0000
3220   -8.1737    4.6838  1    0.0000    0.0000
3221   -8.1894    4.7056  1    0.0000    0.0000
3222   -8.1922    4.7131  1    0.0000    0.0000
3223   -8.1906    4.7053  1    0.0000    0.0000
3224   -8.1982    4.7257  1    0.0000    0.0000
3225   -8.2061    4.7011  1    0.0000    0.0000
3226   -8.2003    4.7205  1    0.0000    0.0000
3227   -8.1986    4.7179  1    0.0000    0.0000
3228   -8.1883    4.7040  1    0.0000    0.0000
3229   -8.1864    4.6957  1    0.0000    0.0000
3230   -8.2011    4.6826  1    0.0000    0.0000
3231   -8.1801    4.6734  1    0.0000    0.0000
3232   -8.1918    4.6645  1    0.0000    0.0000
3233   -8.2054    4.6698  1    0.0000    0.0000
3234   -8.1882    4.6695  1    0.0000    0.0000
3235   -8.1986    4.6737  1    0.0000    0.0000
3236   -8.2049    4.6775  1    0.0000    0.0000
3237   -8.1934    4.6645  1    0.0000    0.0000
3238   -8.1783    4.6731  1    0.0000    0.0000
3239   -8.1850    4.6610  1    0.0000    0.0000
3240   -8.0387    4.6396  1    0.0000    0.0000
3241   -7.5175    4.6802  1    0.0000    0.0000
3242   -6.5338    4.7160  1    0.0000    0.0000
3243   -5.5814    4.7706  1    0.0000    0.0000
3244   -4.9986    4.7751  1    0.0000    0.0000
3245   -5.0022    4.7513  1    0.0000    0.0000
3246   -5.4136    4.7162  1    0.0000    0.0000
3247   -5.6599    4.7291  1    0.0000    0.0000
3248   -5.6427    4.7507  1    0.0000    0.0000
3249   -5.5064    4.7934  1    0.0000    0.0000
3250   -5.4041    4.8079  1    0.0000    0.0000
3251   -5.3267    4.7848  1    0.0000    0.0000
3252   -5.2884    4.7781  1    0.0000    0.0000
3253   -5.2675    4.7805  1    0.0000    0.0000
3254   -5.2628    4.7644  1    0.0000    0.0000
3255   -5.2793    4.7562  1    0.0000    0.0000
3256   -5.2904    4.7681  1    0.0000    0.0000
3257   -5.2590    4.7491  1    0.0000    0.0000
3258   -5.2320    4.7299  1    0.0000    0.0000
3259   -5.2472    4.7172  1    0.0000    0.0000
3260   -5.2557    4.7311  1    0.0000    0.0000
3261   -5.2159    4.7366  1    0.0000    0.0000
3262   -5.2124    4.7272  1    0.0000    0.0000
3263   -5.2009    4.7376  1    0.0000    0.0000
3264   -5.1797    4.7448  1    0.0000    0.0000
3265   -5.1792    4.7241  1    0.0000    0.0000
3266   -5.1647    4.7020  1    0.0000    0.0000
3267   -5.1825    4.7048  1    0.0000    0.0000
3268   -5.1795    4.6878  1    0.0000    0.0000
3269   -5.1780    4.6807  1    0.0000    0.0000
3270   -5.1672    4.7058  1    0.0000    0.0000
3271   -5.1738    4.6959  1    0.0000    0.0000
3272   -5.1562    4.6888  1    0.0000    0.0000
3273   -5.1406    4.6974  1    0.0000    0.0000
3274   -5.1327    4.7078  1    0.0000    0.0000
3275   -5.1218    4.6925  1    0.0000    0.0000
3276   -5.1459    4.7116  1    0.0000    0.0000
3277   -5.1511    4.7059  1    0.0000    0.0000
3278   -5.1377    4.6973  1    0.0000    0.0000
3279   -5.1252    4.7028  1    0.0000    0.0000
3280   -5.1199    4.6934  1    0.0000    0.0000
3281   -5.1416    4.6900  1    0.0000    0.0000
3282   -5.1380    4.7185  1    0.0000    0.0000
3283   -5.1283    4.7266  1    0.0000    0.0000
3284   -5.1223    4.7036  1    0.0000    0.0000
3285   -5.1023    4.7103  1    0.0000    0.0000
3286   -5.1040    4.7230  1    0.0000    0.0000
3287   -5.0992    4.7280  1    0.0000    0.0000
3288   -5.1041    4.7513  1    0.0000    0.0000
3289   -5.0949    4.7325  1    0.0000    0.0000
3290   -5.0828    4.7289  1    0.0000    0.0000
3291   -5.1038    4.7256  1    0.0000    0.0000
3292   -5.1151    4.7058  1    0.0000    0.0000
3293   -5.0826    4.7311  1    0.0000    0.0000
3294   -5.0831    4.7459  1    0.0000    0.0000
3295   -5.0854    4.7456  1    0.0000    0.0000
3296   -5.0849    4.7543  1    0.0000    0.0000
3297   -5.0786    4.7249  1    0.0000    0.0000
3298   -5.0841    4.7179  1    0.0000    0.0000
3299   -5.0653    4.7013  1    0.0000    0.0000
3300   -5.0821    4.7189  1    0.0000    0.0000
3301   -5.0971    4.7134  1    0.0000    0.0000
3302   -5.0931    4.7097  1    0.0000    0.0000
3303   -5.0653    4.7002  1    0.0000    0.0000
3304   -5.0688    4.6973  1    0.0000    0.0000
3305   -4.7550    4.6856  1    0.0000    0.0000
3306   -3.9730    4.7064  1    0.0000    0.0000
3307   -3.2177    4.7202  1    0.0000    0.0000
3308   -2.9021    4.7147  1    0.0000    0.0000
3309   -3.2010    4.7213  1    0.0000    0.0000
3310   -3.5628    4.7155  1    0.0000    0.0000
3311   -3.7029    4.7001  1    0.0000    0.0000
3312   -3.6693    4.7033  1    0.0000    0.0000
3313   -3.5596    4.6946  1    0.0000    0.0000
3314   -3.4704    4.6963  1    0.0000    0.0000
3315   -3.4286    4.6970  1    0.0000    0.0000
3316   -3.4257    4.6908  1    0.0000    0.0000
3317   -3.4065    4.6970  1    0.0000    0.0000
3318   -3.4054    4.6972  1    0.0000    0.0000
3319   -3.4037    4.7147  1    0.0000    0.0000
3320   -3.4051    4.7025  1    0.0000    0.0000
3321   -3.4212    4.6866  1    0.0000    0.0000
3322   -3.4233    4.6918  1    0.0000    0.0000
3323   -3.4496    4.7140  1    0.0000    0.0000
3324   -3.4356    4.7237  1    0.0000    0.0000
3325   -3.4103    4.7062  1    0.0000    0.0000
3326   -3.4265    4.6949  1    0.0000    0.0000
3327   -3.4319    4.6920  1    0.0000    0.0000
3328   -3.4328    4.6877  1    0.0000    0.0000
3329   -3.4193    4.7130  1    0.0000    0.0000
3330   -3.4182    4.6681  1    0.0000    0.0000
3331   -3.4236    4.6412  1    0.0000    0.0000
3332   -3.4131    4.6721  1    0.0000    0.0000
3333   -3.3977    4.6925  1    0.0000    0.0000
3334   -3.4017    4.6430  1    0.0000    0.0000
3335   -3.3929    4.6329  1    0.0000    0.0000
3336   -3.3962    4.6292  1    0.0000    0.0000
3337   -3.4202    4.6317  1    0.0000    0.0000
3338   -3.4083    4.6402  1    0.0000    0.0000
3339   -3.3788    4.6396  1    0.0000    0.0000
3340   -3.3681    4.6365  1    0.0000    0.0000
3341   -3.3789    4.6137  1    0.0000    0.0000
3342   -3.3816    4.5947  1    0.0000    0.0000
3343   -3.3671    4.6045  1    0.0000    0.0000
3344   -3.3603    4.6023  1    0.0000    0.0000
3345   -3.3594    4.6108  1    0.0000    0.0000
3346   -3.3574    4.5966  1    0.0000    0.0000
3347   -3.3815    4.5930  1    0.0000    0.0000
3348   -3.3723    4.5858  1    0.0000    0.0000
3349   -3.3373    4.5912  1    0.0000    0.0000
3350   -3.3470    4.5871  1    0.0000    0.0000
3351   -3.3272    4.5955  1    0.0000    0.0000
3352   -3.3476    4.5882  1    0.0000    0.0000
3353   -3.3575    4.5850  1    0.0000    0.0000
3354   -3.3473    4.5611  1    0.0000    0.0000
3355   -3.3403    4.5759  1    0.0000    0.0000
3356   -3.3345    4.5735  1    0.0000    0.0000
3357   -3.3248    4.5426  1    0.0000    0.0000
3358   -3.3109    4.5544  1    0.0000    0.0000
3359   -3.3324    4.5669  1    0.0000    0.0000
3360   -3.3147    4.5460  1    0.0000    0.0000
3361   -3.3203    4.5317  1    0.0000    0.0000
3362   -3.3022    4.5433  1    0.0000    0.0000
3363   -3.3168    4.5363  1    0.0000    0.0000
3364   -3.0445    4.5416  1    0.0000    0.0000
3365   -2.1731    4.5571  1    0.0000    0.0000
3366   -1.1530    4.6148  1    0.0000    0.0000
3367   -0.7107    4.6125  1    0.0000    0.0000
3368   -0.8234    4.5950  1    0.0000    0.0000
3369   -1.2330    4.5690  1    0.0000    0.0000
3370   -1.4960    4.5624  1    0.0000    0.0000
3371   -1.5113    4.6042  1    0.0000    0.0000
3372   -1.4236    4.5956  1    0.0000    0.0000
3373   -1.3125    4.5843  1    0.0000    0.0000
3374   -1.2178    4.6015  1    0.0000    0.0000
3375   -1.1501    4.6139  1    0.0000    0.0000
3376   -1.1448    4.6169  1    0.0000    0.0000
3377   -1.1254    4.6088  1    0.0000    0.0000
3378   -1.0967    4.6360  1    0.0000    0.0000
3379   -1.1000    4.6360  1    0.0000    0.0000
3380   -1.1022    4.6189  1    0.0000    0.0000
3381   -1.0978    4.6114  1    0.0000    0.0000
3382   -1.0849    4.6254  1    0.0000    0.0000
3383   -1.0709    4.6056  1    0.0000    0.0000
3384   -1.0700    4.5778  1    0.0000    0.0000
3385   -1.0572    4.5834  1    0.0000    0.0000
3386   -1.0518    4.5558  1    0.0000    0.0000
3387   -1.0671    4.5698  1    0.0000    0.0000
3388   -1.0634    4.5590  1    0.0000    0.0000
3389   -1.0578    4.5453  1    0.0000    0.0000
3390   -0.9270    4.5805  1    0.0000    0.0000
3391   -0.1415    4.5754  1    0.0000    0.0000
3392    1.1111    4.4972  1    0.0000    0.0000
3393    2.2962    4.4118  1    0.0000    0.0000
3394    2.9417    4.4497  1    0.0000    0.0000
3395    2.6903    4.4934  1    0.0000    0.0000
3396    1.9152    4.4881  1    0.0000    0.0000
3397    1.1590    4.5007  1    0.0000    0.0000
3398    1.0067    4.5248  1    0.0000    0.0000
3399    1.3677    4.5524  1    0.0000    0.0000
3400    1.7246    4.5569  1    0.0000    0.0000
3401    1.8966    4.5464  1    0.0000    0.0000
3402    1.9180    4.5220  1    0.0000    0.0000
3403    1.8678    4.5110  1    0.0000    0.0000
3404    1.8516    4.5141  1    0.0000    0.0000
3405    1.8245    4.5579  1    0.0000    0.0000
3406    1.8170    4.5775  1    0.0000    0.0000
3407    1.8249    4.5400  1    0.0000    0.0000
3408    1.8599    4.4970  1    0.0000    0.0000
3409    1.8791    4.5022  1    0.0000    0.0000
3410    1.8762    4.5001  1    0.0000    0.0000
3411    1.8972    4.5196  1    0.0000    0.0000
3412    1.9046    4.5179  1    0.0000    0.0000
3413    1.8941    4.5156  1    0.0000    0.0000
3414    1.9019    4.4749  1    0.0000    0.0000
3415    1.8789    4.4722  1    0.0000    0.0000
3416    1.8917    4.4825  1    0.0000    0.0000
3417    1.8894    4.4862  1    0.0000    0.0000
3418    1.8832    4.4800  1    0.0000    0.0000
3419    1.8818    4.4513  1    0.0000    0.0000
3420    1.8698    4.4654  1    0.0000    0.0000
3421    1.8475    4.5006  1    0.0000    0.0000
3422    1.8559    4.4918  1    0.0000    0.0000
3423    1.8654    4.4928  1    0.0000    0.0000
3424    1.8614    4.4878  1    0.0000    0.0000
3425    1.8462    4.4723  1    0.0000    0.0000
3426    1.8601    4.4637  1    0.0000    0.0000
3427    1.8689    4.4556  1    0.0000    0.0000
3428    1.8613    4.5075  1    0.0000    0.0000
3429    1.8493    4.5040  1    0.0000    0.0000
3430    1.8633    4.5039  1    0.0000    0.0000
3431    1.8569    4.4796  1    0.0000    0.0000
3432    1.8283    4.4766  1    0.0000    0.0000
3433    1.8422    4.4889  1    0.0000    0.0000
3434    1.8384    4.4852  1    0.0000    0.0000
3435    1.7518    4.5177  1    0.0000    0.0000
3436    1.5777    4.5298  1    0.0000    0.0000
3437    1.1822    4.5221  1    0.0000    0.0000
3438    0.9099    4.6143  1    0.0000    0.0000
3439    0.9549    4.6823  1    0.0000    0.0000
3440    1.0870    4.6638  1    0.0000    0.0000
3441    1.1493    4.6359  1    0.0000    0.0000
3442    1.1627    4.6311  1    0.0000    0.0000
3443    1.1603    4.6109  1    0.0000    0.0000
3444    1.1357    4.6192  1    0.0000    0.0000
3445    1.1317    4.6009  1    0.0000    0.0000
3446    1.1320    4.6093  1    0.0000    0.0000
3447    1.1348    4.6006  1    0.0000    0.0000
3448    1.1524    4.6037  1    0.0000    0.0000
3449    1.1757    4.6182  1    0.0000    0.0000
3450    1.2070    4.5874  1    0.0000    0.0000
3451    1.2113    4.5955  1    0.0000    0.0000
3452    1.2377    4.5739  1    0.0000    0.0000
3453    1.2166    4.5520  1    0.0000    0.0000
3454    1.2255    4.5536  1    0.0000    0.0000
3455    1.2303    4.5465  1    0.0000    0.0000
3456    1.2024    4.5550  1    0.0000    0.0000
3457    1.1683    4.5137  1    0.0000    0.0000
3458    1.1472    4.4847  1    0.0000    0.0000
3459    1.1164    4.5039  1    0.0000    0.0000
3460    1.1439    4.5281  1    0.0000    0.0000
3461    1.1324    4.5300  1    0.0000    0.0000
3462    1.1210    4.5259  1    0.0000    0.0000
3463    1.1149    4.5155  1    0.0000    0.0000
3464    1.0796    4.5292  1    0.0000    0.0000
3465    1.0976    4.4974  1    0.0000    0.0000
3466    1.0704    4.4946  1    0.0000    0.0000
3467    1.0591    4.4972  1    0.0000    0.0000
3468    1.0795    4.5247  1    0.0000    0.0000
3469    1.1043    4.5446  1    0.0000    0.0000
3470    1.1112    4.5487  1    0.0000    0.0000
3471    1.1125    4.5458  1    0.0000    0.0000
3472    1.1319    4.5581  1    0.0000    0.0000
3473    1.1192    4.5781  1    0.0000    0.0000
3474    1.1152    4.5832  1    0.0000    0.0000
3475    1.1133    4.5747  1    0.0000    0.0000
3476    1.1287    4.5856  1    0.0000    0.0000
3477    1.1309    4.6047  1    0.0000    0.0000
3478    1.1248    4.5855  1    0.0000    0.0000
3479    1.1502    4.5812  1    0.0000    0.0000
3480    1.1579    4.5884  1    0.0000    0.0000
3481    1.1423    4.6069  1    0.0000    0.0000
3482    1.1468    4.5993  1    0.0000    0.0000
3483    1.1409    4.5729  1    0.0000    0.0000
3484    1.1487    4.5533  1    0.0000    0.0000
3485    1.1377    4.5610  1    0.0000    0.0000
3486    1.1153    4.5558  1    0.0000    0.0000
3487    1.1138    4.5550  1    0.0000    0.0000
3488    1.1171    4.5383  1    0.0000    0.0000
3489    1.1115    4.5366  1    0.0000    0.0000
3490    1.1046    4.5286  1    0.0000    0.0000
3491    1.1117    4.5306  1    0.0000    0.0000
3492    1.1032    4.4968  1    0.0000    0.0000
3493    1.0958    4.5088  1    0.0000    0.0000
3494    1.0848    4.5268  1    0.0000    0.0000
3495    1.0657    4.5277  1    0.0000    0.0000
3496    1.0512    4.5112  1    0.0000    0.0000
3497    1.0860    4.4965  1    0.0000    0.0000
3498    1.4160    4.5203  1    0.0000    0.0000
3499    2.3955    4.4912  1    0.0000    0.0000
3500    3.6096    4.3862  1    0.0000    0.0000
3501    4.4505    4.3392  1    0.0000    0.0000
3502    4.5331    4.4002  1    0.0000    0.0000
3503    4.1051    4.4120  1    0.0000    0.0000
3504    3.5748    4.3934  1    0.0000    0.0000
3505    3.3703    4.3448  1    0.0000    0.0000
3506    3.4714    4.3489  1    0.0000    0.0000
3507    3.6337    4.3944  1    0.0000    0.0000
3508    3.7858    4.4162  1    0.0000    0.0000
3509    3.8975    4.3859  1    0.0000    0.0000
3510    3.9280    4.3626  1    0.0000    0.0000
3511    3.8899    4.3443  1    0.0000    0.0000
3512    3.8541    4.3655  1    0.0000    0.0000
3513    3.8972    4.3511  1    0.0000    0.0000
3514    3.8732    4.3069  1    0.0000    0.0000
3515    3.8640    4.3032  1    0.0000    0.0000
3516    3.9066    4.3057  1    0.0000    0.0000
3517    3.9243    4.3186  1    0.0000    0.0000
3518    3.9151    4.2928  1    0.0000    0.0000
3519    3.8985    4.2841  1    0.0000    0.0000
3520    3.9194    4.2939  1    0.0000    0.0000
3521    3.9145    4.2849  1    0.0000    0.0000
3522    3.9090    4.2763  1    0.0000    0.0000
3523    3.9118    4.2739  1    0.0000    0.0000
3524    3.9205    4.2783  1    0.0000    0.0000
3525    3.9318    4.2637  1    0.0000    0.0000
3526    3.9187    4.2512  1    0.0000    0.0000
3527    3.9101    4.2575  1    0.0000    0.0000
3528    3.9392    4.2674  1    0.0000    0.0000
3529    3.9557    4.2715  1    0.0000    0.0000
3530    3.9614    4.2371  1    0.0000    0.0000
3531    3.9490    4.2400  1    0.0000    0.0000
3532    3.9563    4.2568  1    0.0000    0.0000
3533    3.9560    4.2473  1    0.0000    0.0000
3534    3.9381    4.2703  1    0.0000    0.0000
3535    3.9302    4.2334  1    0.0000    0.0000
3536    3.9545    4.2173  1    0.0000    0.0000
3537    3.9448    4.1975  1    0.0000    0.0000
3538    3.9167    4.2015  1    0.0000    0.0000
3539    3.9183    4.2225  1    0.0000    0.0000
3540    3.9288    4.1978  1    0.0000    0.0000
3541    3.9096    4.1934  1    0.0000    0.0000
3542    3.9128    4.2058  1    0.0000    0.0000
3543    3.9037    4.2155  1    0.0000    0.0000
3544    3.9085    4.2021  1    0.0000    0.0000
3545    3.9124    4.2405  1    0.0000    0.0000
3546    3.9493    4.2520  1    0.0000    0.0000
3547    3.9848    4.2827  1    0.0000    0.0000
3548    4.0004    4.3053  1    0.0000    0.0000
3549    4.0439    4.3022  1    0.0000    0.0000
3550    4.0225    4.2866  1    0.0000    0.0000
3551    3.7983    4.2827  1    0.0000    0.0000
3552    3.1224    4.3101  1    0.0000    0.0000
3553    1.9937    4.4154  1    0.0000    0.0000
3554    0.8625    4.5546  1    0.0000    0.0000
3555    0.2928    4.7146  1    0.0000    0.0000
3556    0.3620    4.7825  1    0.0000    0.0000
3557    0.8367    4.6253  1    0.0000    0.0000
3558    1.2819    4.4519  1    0.0000    0.0000
3559    1.3602    4.3673  1    0.0000    0.0000
3560    1.1429    4.4300  1    0.0000    0.0000
3561    0.8663    4.5299  1    0.0000    0.0000
3562    0.7617    4.6227  1    0.0000    0.0000
3563    0.7711    4.6208  1    0.0000    0.0000
3564    0.8086    4.5982  1    0.0000    0.0000
3565    0.8202    4.5676  1    0.0000    0.0000
3566    0.8791    4.5483  1    0.0000    0.0000
3567    0.8955    4.5607  1    0.0000    0.0000
3568    0.9063    4.5620  1    0.0000    0.0000
3569    0.9173    4.5191  1    0.0000    0.0000
3570    0.9235    4.5045  1    0.0000    0.0000
3571    0.9013    4.5316  1    0.0000    0.0000
3572    0.9054    4.5158  1    0.0000    0.0000
3573    0.8855    4.5188  1    0.0000    0.0000
3574    0.8829    4.5105  1    0.0000    0.0000
3575    0.8839    4.5111  1    0.0000    0.0000
3576    0.8853    4.5057  1    0.0000    0.0000
3577    0.8940    4.5045  1    0.0000    0.0000
3578    0.8682    4.5195  1    0.0000    0.0000
3579    0.8883    4.5238  1    0.0000    0.0000
3580    0.8893    4.5472  1    0.0000    0.0000
3581    0.8976    4.5584  1    0.0000    0.0000
3582    0.8930    4.5515  1    0.0000    0.0000
3583    0.9084    4.5428  1    0.0000    0.0000
3584    0.8895    4.5101  1    0.0000    0.0000
3585    0.8725    4.5401  1    0.0000    0.0000
3586    0.8648    4.5129  1    0.0000    0.0000
3587    0.8494    4.5043  1    0.0000    0.0000
3588    0.8820    4.5262  1    0.0000    0.0000
3589    0.8745    4.5448  1    0.0000    0.0000
3590    0.8667    4.5627  1    0.0000    0.0000
3591    0.8775    4.5530  1    0.0000    0.0000
3592    0.8783    4.5657  1    0.0000    0.0000
3593    0.8891    4.5489  1    0.0000    0.0000
3594    0.8740    4.5600  1    0.0000    0.0000
3595    0.8757    4.6072  1    0.0000    0.0000
3596    0.8833    4.6054  1    0.0000    0.0000
3597    0.8861    4.5874  1    0.0000    0.0000
3598    0.9001    4.5881  1    0.0000    0.0000
3599    0.8968    4.6031  1    0.0000    0.0000
3600    0.8969    4.5960  1    0.0000    0.0000
3601    0.8646    4.5790  1    0.0000    0.0000
3602    0.8467    4.5753  1    0.0000    0.0000
3603    0.8770    4.5864  1    0.0000    0.0000
3604    0.8527    4.6024  1    0.0000    0.0000
3605    0.8356    4.6070  1    0.0000    0.0000
3606    0.8559    4.6106  1    0.0000    0.0000
3607    0.8822    4.6177  1    0.0000    0.0000
3608    0.8744    4.6180  1    0.0000    0.0000
3609    0.8893    4.6204  1    0.0000    0.0000
3610    0.9009    4.6299  1    0.0000    0.0000
3611    0.8910    4.6416  1    0.0000    0.0000
3612    0.8945    4.6518  1    0.0000    0.0000
3613    0.9127    4.6517  1    0.0000    0.0000
3614    0.9283    4.6540  1    0.0000    0.0000
3615    0.9280    4.6772  1    0.0000    0.0000
3616    0.9472    4.6902  1    0.0000    0.0000
3617    0.9517    4.6674  1    0.0000    0.0000
3618    0.9918    4.6584  1    0.0000    0.0000
3619    1.0056    4.7039  1    0.0000    0.0000
3620    1.0022    4.7273  1    0.0000    0.0000
3621    1.0187    4.6904  1    0.0000    0.0000
3622    1.0133    4.6933  1    0.0000    0.0000
3623    0.9993    4.7014  1    0.0000    0.0000
3624    1.0144    4.7039  1    0.0000    0.0000
3625    1.0508    4.6867  1    0.0000    0.0000
3626    1.0285    4.6445  1    0.0000    0.0000
3627    1.0015    4.6457  1    0.0000    0.0000
3628    1.0202    4.6480  1    0.0000    0.0000
3629    1.0110    4.6241  1    0.0000    0.0000
3630    0.9767    4.6545  1    0.0000    0.0000
3631    0.9668    4.6511  1    0.0000    0.0000
3632    0.9848    4.6646  1    0.0000    0.0000
3633    0.9879    4.6478  1    0.0000    0.0000
3634    0.9800    4.6292  1    0.0000    0.0000
3635    0.9607    4.6240  1    0.0000    0.0000
3636    0.9491    4.6289  1    0.0000    0.0000
3637    0.9555    4.6235  1    0.0000    0.0000
3638    0.9515    4.6219  1    0.0000    0.0000
3639    0.9872    4.6328  1    0.0000    0.0000
3640    1.2252    4.6204  1    0.0000    0.0000
3641    2.0229    4.6191  1    0.0000    0.0000
3642    3.2007    4.5691  1    0.0000    0.0000
3643    4.1856    4.5493  1    0.0000    0.0000
3644    4.4699    4.5946  1    0.0000    0.0000
3645    4.0348    4.5661  1    0.0000    0.0000
3646    3.3974    4.5728  1    0.0000    0.0000
3647    3.0203    4.5941  1    0.0000    0.0000
3648    2.9940    4.5474  1    0.0000    0.0000
3649    3.2387    4.5497  1    0.0000    0.0000
3650    3.5248    4.5649  1    0.0000    0.0000
3651    3.6865    4.6028  1    0.0000    0.0000
3652    3.7087    4.5786  1    0.0000    0.0000
3653    3.6443    4.5440  1    0.0000    0.0000
3654    3.5879    4.5129  1    0.0000    0.0000
3655    3.5196    4.5111  1    0.0000    0.0000
3656    3.5201    4.5121  1    0.0000    0.0000
3657    3.5107    4.4998  1    0.0000    0.0000
3658    3.5059    4.5098  1    0.0000    0.0000
3659    3.4945    4.5003  1    0.0000    0.0000
3660    3.4708    4.4959  1    0.0000    0.0000
3661    3.4691    4.5090  1    0.0000    0.0000
3662    3.4721    4.4663  1    0.0000    0.0000
3663    3.4875    4.4406  1    0.0000    0.0000
3664    3.4474    4.4561  1    0.0000    0.0000
3665    3.4412    4.4380  1    0.0000    0.0000
3666    3.4644    4.4487  1    0.0000    0.0000
3667    3.4840    4.4399  1    0.0000    0.0000
3668    3.4761    4.4243  1    0.0000    0.0000
3669    3.4604    4.4391  1    0.0000    0.0000
3670    3.4532    4.4395  1    0.0000    0.0000
3671    3.4689    4.4467  1    0.0000    0.0000
3672    3.4592    4.4555  1    0.0000    0.0000
3673    3.4683    4.4552  1    0.0000    0.0000
3674    3.4871    4.4711  1    0.0000    0.0000
3675    3.4860    4.4406  1    0.0000    0.0000
3676    3.4591    4.4508  1    0.0000    0.0000
3677    3.4523    4.4596  1    0.0000    0.0000
3678    3.4616    4.4257  1    0.0000    0.0000
3679    3.4479    4.4399  1    0.0000    0.0000
3680    3.4298    4.4477  1    0.0000    0.0000
3681    3.4339    4.4225  1    0.0000    0.0000
3682    3.4228    4.4087  1    0.0000    0.0000
3683    3.4220    4.4156  1    0.0000    0.0000
3684    3.4100    4.4003  1    0.0000    0.0000
3685    3.4146    4.3919  1    0.0000    0.0000
3686    3.4244    4.3933  1    0.0000    0.0000
3687    3.4272    4.3696  1    0.0000    0.0000
3688    3.4141    4.3575  1    0.0000    0.0000
3689    3.4420    4.3657  1    0.0000    0.0000
3690    3.4579    4.3709  1    0.0000    0.0000
3691    3.4611    4.4163  1    0.0000    0.0000
3692    3.4596    4.4185  1    0.0000    0.0000
3693    3.4797    4.4252  1    0.0000    0.0000
3694    3.4903    4.4442  1    0.0000    0.0000
3695    3.4906    4.4291  1    0.0000    0.0000
3696    3.4918    4.4300  1    0.0000    0.0000
3697    3.4932    4.4447  1    0.0000    0.0000
3698    3.4956    4.4191  1    0.0000    0.0000
3699    3.4798    4.4019  1    0.0000    0.0000
3700    3.4898    4.4082  1    0.0000    0.0000
3701    3.4755    4.4229  1    0.0000    0.0000
3702    3.4611    4.4134  1    0.0000    0.0000
3703    3.4569    4.4171  1    0.0000    0.0000
3704    3.4600    4.4173  1    0.0000    0.0000
3705    3.4648    4.4376  1    0.0000    0.0000
3706    3.4394    4.4271  1    0.0000    0.0000
3707    3.4397    4.4002  1    0.0000    0.0000
3708    3.4388    4.4157  1    0.0000    0.0000
3709    3.4315    4.4166  1    0.0000    0.0000
3710    3.4457    4.4027  1    0.0000    0.0000
3711    3.4417    4.3892  1    0.0000    0.0000
3712    3.4428    4.3770  1    0.0000    0.0000
3713    3.4573    4.3788  1    0.0000    0.0000
3714    3.4508    4.3994  1    0.0000    0.0000
3715    3.4278    4.3892  1    0.0000    0.0000
3716    3.4359    4.3795  1    0.0000    0.0000
3717    3.4305    4.3615  1    0.0000    0.0000
3718    3.4201    4.3638  1    0.0000    0.0000
3719    3.4326    4.3758  1    0.0000    0.0000
3720    3.4308    4.3707  1    0.0000    0.0000
3721    3.4154    4.3563  1    0.0000    0.0000
3722    3.4325    4.3442  1    0.0000    0.0000
3723    3.4448    4.3483  1    0.0000    0.0000
3724    3.4260    4.3675  1    0.0000    0.0000
3725    3.4056    4.3600  1    0.0000    0.0000
3726    3.4212    4.3529  1    0.0000    0.0000
3727    3.4142    4.3677  1    0.0000    0.0000
3728    3.4071    4.3476  1    0.0000    0.0000
