SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6600    2.1585   -2.5398  1    0.0000    0.0000
6601    1.5464   -2.8917  1    0.0000    0.0000
6602    0.9581   -3.3198  1    0.0000    0.0000
6603    0.5589   -3.8923  1    0.0000    0.0000
6604    0.1255   -4.2207  1    0.0000    0.0000
6605   -1.1247   -3.6712  1    0.0000    0.0000
6606   -2.4414   -3.2207  1    0.0000    0.0000
6607   -3.6264   -2.5591  1    0.0000    0.0000
6608   -4.8684   -1.9499  1    0.0000    0.0000
6609   -5.6706   -2.1386  1    0.0000    0.0000
6610   -6.3677   -2.3521  1    0.0000    0.0000
6611   -6.7659   -2.5757  1    0.0000    0.0000
6612   -6.7915   -2.6902  1    0.0000    0.0000
6613   -6.6762   -2.7154  1    0.0000    0.0000
6614   -6.6462   -2.6449  1    0.0000    0.0000
6615   -6.7621   -2.6113  1    0.0000    0.0000
6616   -6.8509   -2.6252  1    0.0000    0.0000
6617   -6.8822   -2.6288  1    0.0000    0.0000
6618   -6.9306   -2.5984  1    0.0000    0.0000
6619   -6.9575   -2.5856  1    0.0000    0.0000
6620   -6.9493   -2.5790  1    0.0000    0.0000
6621   -6.9397   -2.5418  1    0.0000    0.0000
6622   -6.9677   -2.5471  1    0.0000    0.0000
6623   -6.9944   -2.5533  1    0.0000    0.0000
6624   -6.9874   -2.5399  1    0.0000    0.0000
6625   -6.9819   -2.5518  1    0.0000    0.0000
6626   -7.0051   -2.5749  1    0.0000    0.0000
6627   -7.0242   -2.5644  1    0.0000    0.0000
6628   -7.0324   -2.5613  1    0.0000    0.0000
6629   -7.0179   -2.5805  1    0.0000    0.0000
6630   -7.0264   -2.5727  1    0.0000    0.0000
6631   -7.0372   -2.5799  1    0.0000    0.0000
6632   -7.0375   -2.5767  1    0.0000    0.0000
6633   -7.0471   -2.5840  1    0.0000    0.0000
6634   -7.0583   -2.5884  1    0.0000    0.0000
6635   -7.0616   -2.5814  1    0.0000    0.0000
6636   -7.0577   -2.5709  1    0.0000    0.0000
6637   -7.0729   -2.5653  1    0.0000    0.0000
6638   -7.0950   -2.5806  1    0.0000    0.0000
6639   -7.0879   -2.5813  1    0.0000    0.0000
6640   -7.0866   -2.5988  1    0.0000    0.0000
6641   -7.0838   -2.5971  1    0.0000    0.0000
6642   -7.1000   -2.5689  1    0.0000    0.0000
6643   -7.1090   -2.5772  1    0.0000    0.0000
6644   -7.1194   -2.5813  1    0.0000    0.0000
6645   -7.1084   -2.5790  1    0.0000    0.0000
6646   -7.1026   -2.5909  1    0.0000    0.0000
6647   -7.1139   -2.6086  1    0.0000    0.0000
6648   -7.0954   -2.6212  1    0.0000    0.0000
6649   -7.1194   -2.6198  1    0.0000    0.0000
6650   -7.1260   -2.6162  1    0.0000    0.0000
6651   -7.1196   -2.6290  1    0.0000    0.0000
6652   -7.1139   -2.6167  1    0.0000    0.0000
6653   -7.1244   -2.6171  1    0.0000    0.0000
6654   -7.1314   -2.6175  1    0.0000    0.0000
6655   -7.1306   -2.6190  1    0.0000    0.0000
6656   -7.1509   -2.5957  1    0.0000    0.0000
6657   -7.1401   -2.6246  1    0.0000    0.0000
6658   -7.1274   -2.6423  1    0.0000    0.0000
6659   -7.1377   -2.6319  1    0.0000    0.0000
6660   -7.1327   -2.6299  1    0.0000    0.0000
6661   -7.0805   -2.6273  1    0.0000    0.0000
6662   -6.8785   -2.4937  1    0.0000    0.0000
6663   -6.4662   -2.2995  1    0.0000    0.0000
6664   -6.1882   -2.1831  1    0.0000    0.0000
6665   -6.1861   -2.1243  1    0.0000    0.0000
6666   -6.3214   -2.1510  1    0.0000    0.0000
6667   -6.4009   -2.1413  1    0.0000    0.0000
6668   -6.4159   -2.1603  1    0.0000    0.0000
6669   -6.4158   -2.2087  1    0.0000    0.0000
6670   -6.4060   -2.2081  1    0.0000    0.0000
6671   -6.4123   -2.2323  1    0.0000    0.0000
6672   -6.4021   -2.2377  1    0.0000    0.0000
6673   -6.3706   -2.2245  1    0.0000    0.0000
6674   -6.3880   -2.2222  1    0.0000    0.0000
6675   -6.3841   -2.2332  1    0.0000    0.0000
6676   -6.3706   -2.2324  1    0.0000    0.0000
6677   -6.3884   -2.2541  1    0.0000    0.0000
6678   -6.4032   -2.2288  1    0.0000    0.0000
6679   -6.4063   -2.2571  1    0.0000    0.0000
6680   -6.4059   -2.2719  1    0.0000    0.0000
6681   -6.3978   -2.2502  1    0.0000    0.0000
6682   -6.3935   -2.2634  1    0.0000    0.0000
6683   -6.4124   -2.2868  1    0.0000    0.0000
6684   -6.4190   -2.2514  1    0.0000    0.0000
6685   -6.4092   -2.2437  1    0.0000    0.0000
6686   -6.4179   -2.2493  1    0.0000    0.0000
6687   -6.4261   -2.2585  1    0.0000    0.0000
6688   -6.4159   -2.2796  1    0.0000    0.0000
6689   -6.4247   -2.2784  1    0.0000    0.0000
6690   -6.4295   -2.2693  1    0.0000    0.0000
6691   -6.4266   -2.2588  1    0.0000    0.0000
6692   -6.4219   -2.2908  1    0.0000    0.0000
6693   -6.4171   -2.3041  1    0.0000    0.0000
6694   -6.4195   -2.2914  1    0.0000    0.0000
6695   -6.4176   -2.3282  1    0.0000    0.0000
6696   -6.4213   -2.3382  1    0.0000    0.0000
6697   -6.4235   -2.3379  1    0.0000    0.0000
6698   -6.4363   -2.3368  1    0.0000    0.0000
6699   -6.4347   -2.3422  1    0.0000    0.0000
6700   -6.4314   -2.3464  1    0.0000    0.0000
6701   -6.4240   -2.3474  1    0.0000    0.0000
6702   -6.4254   -2.3469  1    0.0000    0.0000
6703   -6.4301   -2.3548  1    0.0000    0.0000
6704   -6.4378   -2.3293  1    0.0000    0.0000
6705   -6.4335   -2.3373  1    0.0000    0.0000
6706   -6.4296   -2.3292  1    0.0000    0.0000
6707   -6.4147   -2.3475  1    0.0000    0.0000
6708   -6.4258   -2.3307  1    0.0000    0.0000
6709   -6.4367   -2.3225  1    0.0000    0.0000
6710   -6.4353   -2.3294  1    0.0000    0.0000
6711   -6.4461   -2.3347  1    0.0000    0.0000
6712   -6.4363   -2.3276  1    0.0000    0.0000
6713   -6.4250   -2.3156  1    0.0000    0.0000
6714   -6.4232   -2.3103  1    0.0000    0.0000
6715   -6.4310   -2.3155  1    0.0000    0.0000
6716   -6.4501   -2.3378  1    0.0000    0.0000
6717   -6.4392   -2.3145  1    0.0000    0.0000
6718   -6.4354   -2.3115  1    0.0000    0.0000
6719   -6.4310   -2.3061  1    0.0000    0.0000
6720   -6.4306   -2.2870  1    0.0000    0.0000
6721   -6.4253   -2.2803  1    0.0000    0.0000
6722   -6.4267   -2.2699  1    0.0000    0.0000
6723   -6.4312   -2.2683  1    0.0000    0.0000
6724   -6.4421   -2.2816  1    0.0000    0.0000
6725   -6.4429   -2.2875  1    0.0000    0.0000
6726   -6.4374   -2.2748  1    0.0000    0.0000
6727   -6.4377   -2.2569  1    0.0000    0.0000
6728   -6.4352   -2.2809  1    0.0000    0.0000
6729   -6.4269   -2.3145  1    0.0000    0.0000
6730   -6.4315   -2.3155  1    0.0000    0.0000
6731   -6.4325   -2.2983  1    0.0000    0.0000
6732   -6.4385   -2.2799  1    0.0000    0.0000
6733   -6.4529   -2.2619  1    0.0000    0.0000
6734   -6.4411   -2.2697  1    0.0000    0.0000
6735   -6.4351   -2.2520  1    0.0000    0.0000
6736   -6.4415   -2.2117  1    0.0000    0.0000
6737   -6.4400   -2.1950  1    0.0000    0.0000
6738   -6.4196   -2.1975  1    0.0000    0.0000
6739   -6.4135   -2.1799  1    0.0000    0.0000
6740   -6.4185   -2.1736  1    0.0000    0.0000
6741   -6.3981   -2.1411  1    0.0000    0.0000
6742   -6.4003   -2.1224  1    0.0000    0.0000
6743   -6.3918   -2.0709  1    0.0000    0.0000
6744   -6.3942   -1.9678  1    0.0000    0.0000
6745   -6.3684   -1.4387  1    0.0000    0.0000
6746   -6.2445   -0.3036  1    0.0000    0.0000
6747   -5.9247    1.1262  1    0.0000    0.0000
6748   -5.5081    2.5233  1    0.0000    0.0000
6749   -5.2005    3.5009  1    0.0000    0.0000
6750   -5.0116    4.3552  1    0.0000    0.0000
6751   -4.7370    5.3018  1    0.0000    0.0000
6752   -4.3889    6.3320  1    0.0000    0.0000
6753   -4.1057    7.0317  1    0.0000    0.0000
6754   -3.8426    7.3931  1    0.0000    0.0000
6755   -3.5920    7.8020  1    0.0000    0.0000
6756   -3.3070    8.1529  1    0.0000    0.0000
6757   -3.1071    8.2569  1    0.0000    0.0000
6758   -3.0896    8.1477  1    0.0000    0.0000
6759   -3.1469    8.0818  1    0.0000    0.0000
6760   -3.2102    8.0152  1    0.0000    0.0000
6761   -3.1998    7.9917  1    0.0000    0.0000
6762   -3.1889    7.9691  1    0.0000    0.0000
6763   -3.2008    7.9627  1    0.0000    0.0000
6764   -3.2129    7.9553  1    0.0000    0.0000
6765   -3.2069    7.9273  1    0.0000    0.0000
6766   -3.2194    7.8996  1    0.0000    0.0000
6767   -3.2350    7.8777  1    0.0000    0.0000
6768   -3.2330    7.8810  1    0.0000    0.0000
6769   -3.2528    7.8626  1    0.0000    0.0000
6770   -3.2697    7.8548  1    0.0000    0.0000
6771   -3.2863    7.8419  1    0.0000    0.0000
6772   -3.2691    7.8369  1    0.0000    0.0000
6773   -3.2681    7.8352  1    0.0000    0.0000
6774   -3.2770    7.8246  1    0.0000    0.0000
6775   -3.2702    7.8213  1    0.0000    0.0000
6776   -3.2802    7.8062  1    0.0000    0.0000
6777   -3.2791    7.8137  1    0.0000    0.0000
6778   -3.2890    7.8064  1    0.0000    0.0000
6779   -3.2959    7.7946  1    0.0000    0.0000
6780   -3.2864    7.7963  1    0.0000    0.0000
6781   -3.3179    7.8075  1    0.0000    0.0000
6782   -3.3192    7.8154  1    0.0000    0.0000
6783   -3.3142    7.8145  1    0.0000    0.0000
6784   -3.3130    7.8190  1    0.0000    0.0000
6785   -3.3333    7.8154  1    0.0000    0.0000
6786   -3.3332    7.8104  1    0.0000    0.0000
6787   -3.3364    7.8125  1    0.0000    0.0000
6788   -3.3476    7.8193  1    0.0000    0.0000
6789   -3.3563    7.8320  1    0.0000    0.0000
6790   -3.3654    7.8322  1    0.0000    0.0000
6791   -3.3627    7.8334  1    0.0000    0.0000
6792   -3.3656    7.8333  1    0.0000    0.0000
6793   -3.3644    7.8366  1    0.0000    0.0000
6794   -3.3763    7.8218  1    0.0000    0.0000
6795   -3.3809    7.8219  1    0.0000    0.0000
6796   -3.3757    7.8157  1    0.0000    0.0000
6797   -3.3749    7.8207  1    0.0000    0.0000
6798   -3.3886    7.8142  1    0.0000    0.0000
6799   -3.3649    7.8392  1    0.0000    0.0000
6800   -3.3916    7.8861  1    0.0000    0.0000
6801   -3.4094    8.2386  1    0.0000    0.0000
6802   -3.6487    8.9536  1    0.0000    0.0000
6803   -3.3956   10.5420  1    0.0000    0.0000
6804   -3.1687   11.4066  1    0.0000    0.0000
6805   -3.4169   11.3751  1    0.0000    0.0000
6806   -3.7039   11.3115  1    0.0000    0.0000
6807   -4.0929   11.2259  1    0.0000    0.0000
6808   -4.2985   11.2638  1    0.0000    0.0000
6809   -4.3588   11.2781  1    0.0000    0.0000
6810   -4.3102   11.2625  1    0.0000    0.0000
6811   -4.2981   11.2295  1    0.0000    0.0000
6812   -4.3088   11.2413  1    0.0000    0.0000
6813   -4.3476   11.2462  1    0.0000    0.0000
6814   -4.3584   11.2529  1    0.0000    0.0000
6815   -4.3729   11.2490  1    0.0000    0.0000
6816   -4.3715   11.2316  1    0.0000    0.0000
6817   -4.3790   11.2278  1    0.0000    0.0000
6818   -4.3855   11.2336  1    0.0000    0.0000
6819   -4.3721   11.2361  1    0.0000    0.0000
6820   -4.3737   11.2394  1    0.0000    0.0000
6821   -4.3663   11.2343  1    0.0000    0.0000
6822   -4.3726   11.2321  1    0.0000    0.0000
6823   -4.3689   11.2302  1    0.0000    0.0000
6824   -4.3674   11.2412  1    0.0000    0.0000
6825   -4.3594   11.2414  1    0.0000    0.0000
6826   -4.3786   11.2456  1    0.0000    0.0000
6827   -4.3921   11.2410  1    0.0000    0.0000
6828   -4.3863   11.2399  1    0.0000    0.0000
6829   -4.3796   11.2461  1    0.0000    0.0000
6830   -4.4009   11.2410  1    0.0000    0.0000
6831   -4.4003   11.2303  1    0.0000    0.0000
6832   -4.4012   11.2317  1    0.0000    0.0000
6833   -4.3924   11.2348  1    0.0000    0.0000
6834   -4.3919   11.2352  1    0.0000    0.0000
6835   -4.3909   11.2384  1    0.0000    0.0000
6836   -4.4029   11.2404  1    0.0000    0.0000
6837   -4.4128   11.2246  1    0.0000    0.0000
6838   -4.3954   11.2304  1    0.0000    0.0000
6839   -4.4004   11.2354  1    0.0000    0.0000
6840   -4.4121   11.2452  1    0.0000    0.0000
6841   -4.4024   11.2383  1    0.0000    0.0000
6842   -4.4085   11.2303  1    0.0000    0.0000
6843   -4.4109   11.2316  1    0.0000    0.0000
6844   -4.4225   11.2329  1    0.0000    0.0000
6845   -4.4224   11.2347  1    0.0000    0.0000
6846   -4.4039   11.2370  1    0.0000    0.0000
6847   -4.4054   11.2324  1    0.0000    0.0000
6848   -4.4003   11.2415  1    0.0000    0.0000
6849   -4.4047   11.2665  1    0.0000    0.0000
6850   -4.5249   11.3363  1    0.0000    0.0000
6851   -4.8948   11.4700  1    0.0000    0.0000
6852   -5.4262   11.5525  1    0.0000    0.0000
6853   -5.8712   11.6107  1    0.0000    0.0000
6854   -6.1668   11.6240  1    0.0000    0.0000
6855   -6.3395   11.6274  1    0.0000    0.0000
6856   -6.3872   11.6249  1    0.0000    0.0000
6857   -6.3457   11.6159  1    0.0000    0.0000
6858   -6.3316   11.5946  1    0.0000    0.0000
6859   -6.3637   11.5810  1    0.0000    0.0000
6860   -6.3890   11.5719  1    0.0000    0.0000
6861   -6.3948   11.5771  1    0.0000    0.0000
6862   -6.4213   11.5839  1    0.0000    0.0000
6863   -6.4517   11.5795  1    0.0000    0.0000
6864   -6.4377   11.5755  1    0.0000    0.0000
6865   -6.4516   11.5764  1    0.0000    0.0000
6866   -6.4442   11.5912  1    0.0000    0.0000
6867   -6.4609   11.5765  1    0.0000    0.0000
6868   -6.4330   11.5731  1    0.0000    0.0000
6869   -6.4455   11.5687  1    0.0000    0.0000
6870   -6.4768   11.5712  1    0.0000    0.0000
6871   -6.4715   11.5705  1    0.0000    0.0000
6872   -6.4741   11.5600  1    0.0000    0.0000
6873   -6.4951   11.5662  1    0.0000    0.0000
6874   -6.4829   11.5617  1    0.0000    0.0000
6875   -6.4812   11.5632  1    0.0000    0.0000
6876   -6.4925   11.5643  1    0.0000    0.0000
6877   -6.4924   11.5644  1    0.0000    0.0000
6878   -6.4848   11.5619  1    0.0000    0.0000
6879   -6.4861   11.5541  1    0.0000    0.0000
6880   -6.4813   11.5662  1    0.0000    0.0000
6881   -6.5013   11.5522  1    0.0000    0.0000
6882   -6.5058   11.5603  1    0.0000    0.0000
6883   -6.5108   11.5523  1    0.0000    0.0000
6884   -6.5144   11.5506  1    0.0000    0.0000
6885   -6.5067   11.5465  1    0.0000    0.0000
6886   -6.4814   11.5508  1    0.0000    0.0000
6887   -6.4807   11.5512  1    0.0000    0.0000
6888   -6.5060   11.5410  1    0.0000    0.0000
6889   -6.5118   11.5503  1    0.0000    0.0000
6890   -6.5113   11.5442  1    0.0000    0.0000
6891   -6.5142   11.5430  1    0.0000    0.0000
6892   -6.5081   11.5406  1    0.0000    0.0000
6893   -6.5126   11.5389  1    0.0000    0.0000
6894   -6.5224   11.5408  1    0.0000    0.0000
6895   -6.5062   11.5457  1    0.0000    0.0000
6896   -6.5231   11.5472  1    0.0000    0.0000
6897   -6.5371   11.5326  1    0.0000    0.0000
6898   -6.5240   11.5362  1    0.0000    0.0000
6899   -6.5236   11.5339  1    0.0000    0.0000
6900   -6.5304   11.5341  1    0.0000    0.0000
6901   -6.5349   11.5378  1    0.0000    0.0000
6902   -6.5308   11.5389  1    0.0000    0.0000
6903   -6.4685   11.5241  1    0.0000    0.0000
6904   -6.0420   11.4527  1    0.0000    0.0000
6905   -4.9603   11.4055  1    0.0000    0.0000
6906   -3.6505   11.2544  1    0.0000    0.0000
6907   -2.5994   11.0749  1    0.0000    0.0000
6908   -1.8028   10.9559  1    0.0000    0.0000
6909   -1.1394   10.8634  1    0.0000    0.0000
6910   -0.3870   10.7241  1    0.0000    0.0000
6911    0.3232   10.7321  1    0.0000    0.0000
6912    0.7714   10.8801  1    0.0000    0.0000
6913    0.8255   10.9074  1    0.0000    0.0000
6914    0.6927   10.8893  1    0.0000    0.0000
6915    0.5819   10.8581  1    0.0000    0.0000
6916    0.5635   10.8576  1    0.0000    0.0000
6917    0.5801   10.8477  1    0.0000    0.0000
6918    0.6389   10.8466  1    0.0000    0.0000
6919    0.6581   10.8432  1    0.0000    0.0000
6920    0.6281   10.8277  1    0.0000    0.0000
6921    0.6180   10.8070  1    0.0000    0.0000
6922    0.6297   10.8044  1    0.0000    0.0000
6923    0.6440   10.8076  1    0.0000    0.0000
6924    0.6274   10.8134  1    0.0000    0.0000
6925    0.6244   10.8070  1    0.0000    0.0000
6926    0.6398   10.8023  1    0.0000    0.0000
6927    0.6338   10.8016  1    0.0000    0.0000
6928    0.6248   10.7977  1    0.0000    0.0000
6929    0.6345   10.7980  1    0.0000    0.0000
6930    0.6331   10.7902  1    0.0000    0.0000
6931    0.6127   10.7837  1    0.0000    0.0000
6932    0.6188   10.7736  1    0.0000    0.0000
6933    0.6100   10.7774  1    0.0000    0.0000
6934    0.6026   10.7704  1    0.0000    0.0000
6935    0.6104   10.7716  1    0.0000    0.0000
6936    0.6113   10.7760  1    0.0000    0.0000
6937    0.6126   10.7657  1    0.0000    0.0000
6938    0.6015   10.7608  1    0.0000    0.0000
6939    0.6011   10.7636  1    0.0000    0.0000
6940    0.6096   10.7617  1    0.0000    0.0000
6941    0.6052   10.7617  1    0.0000    0.0000
6942    0.5898   10.7569  1    0.0000    0.0000
6943    0.5871   10.7544  1    0.0000    0.0000
6944    0.5907   10.7526  1    0.0000    0.0000
6945    0.5779   10.7413  1    0.0000    0.0000
6946    0.5776   10.7413  1    0.0000    0.0000
6947    0.5897   10.7481  1    0.0000    0.0000
6948    0.5821   10.7409  1    0.0000    0.0000
6949    0.5920   10.7474  1    0.0000    0.0000
6950    0.5751   10.7395  1    0.0000    0.0000
6951    0.5628   10.7213  1    0.0000    0.0000
6952    0.5728   10.7269  1    0.0000    0.0000
6953    0.5791   10.7256  1    0.0000    0.0000
6954    0.5882   10.7383  1    0.0000    0.0000
6955    0.5702   10.7271  1    0.0000    0.0000
6956    0.5614   10.7212  1    0.0000    0.0000
6957    0.5718   10.7200  1    0.0000    0.0000
6958    0.5676   10.7130  1    0.0000    0.0000
6959    0.5588   10.7126  1    0.0000    0.0000
6960    0.5593   10.7209  1    0.0000    0.0000
6961    0.5552   10.7075  1    0.0000    0.0000
6962    0.5661   10.7001  1    0.0000    0.0000
6963    0.5637   10.7014  1    0.0000    0.0000
6964    0.5511   10.7013  1    0.0000    0.0000
6965    0.5442   10.7010  1    0.0000    0.0000
6966    0.5424   10.6952  1    0.0000    0.0000
6967    0.5580   10.7011  1    0.0000    0.0000
6968    0.5473   10.6870  1    0.0000    0.0000
6969    0.5383   10.6735  1    0.0000    0.0000
6970    0.5305   10.6735  1    0.0000    0.0000
6971    0.5432   10.6801  1    0.0000    0.0000
6972    0.5513   10.6915  1    0.0000    0.0000
6973    0.5383   10.6694  1    0.0000    0.0000
6974    0.5364   10.6647  1    0.0000    0.0000
6975    0.5126   10.6578  1    0.0000    0.0000
6976    0.5131   10.6528  1    0.0000    0.0000
6977    0.5151   10.6463  1    0.0000    0.0000
6978    0.5116   10.6408  1    0.0000    0.0000
6979    0.5261   10.6467  1    0.0000    0.0000
6980    0.5123   10.6362  1    0.0000    0.0000
6981    0.4982   10.6346  1    0.0000    0.0000
6982    0.3545   10.6498  1    0.0000    0.0000
6983   -0.0582   10.6418  1    0.0000    0.0000
6984   -0.7676   10.7309  1    0.0000    0.0000
6985   -1.4165   10.8656  1    0.0000    0.0000
6986   -1.8633   10.9845  1    0.0000    0.0000
6987   -2.1634   11.0476  1    0.0000    0.0000
6988   -2.3441   11.1085  1    0.0000    0.0000
6989   -2.4281   11.1305  1    0.0000    0.0000
6990   -2.4812   11.1262  1    0.0000    0.0000
6991   -2.5021   11.1145  1    0.0000    0.0000
6992   -2.4820   11.0965  1    0.0000    0.0000
6993   -2.4803   11.0909  1    0.0000    0.0000
6994   -2.4748   11.0935  1    0.0000    0.0000
6995   -2.5104   11.0794  1    0.0000    0.0000
6996   -2.5382   11.0707  1    0.0000    0.0000
6997   -2.5434   11.0819  1    0.0000    0.0000
6998   -2.5608   11.0914  1    0.0000    0.0000
6999   -2.5686   11.0775  1    0.0000    0.0000
7000   -2.5726   11.0785  1    0.0000    0.0000
7001   -2.5872   11.0776  1    0.0000    0.0000
7002   -2.5916   11.0704  1    0.0000    0.0000
7003   -2.5874   11.0754  1    0.0000    0.0000
7004   -2.6010   11.0749  1    0.0000    0.0000
7005   -2.5873   11.0695  1    0.0000    0.0000
7006   -2.5843   11.0648  1    0.0000    0.0000
7007   -2.5950   11.0601  1    0.0000    0.0000
7008   -2.6082   11.0630  1    0.0000    0.0000
7009   -2.6180   11.0570  1    0.0000    0.0000
7010   -2.6078   11.0443  1    0.0000    0.0000
7011   -2.5989   11.0480  1    0.0000    0.0000
7012   -2.6081   11.0527  1    0.0000    0.0000
7013   -2.6176   11.0456  1    0.0000    0.0000
7014   -2.6310   11.0482  1    0.0000    0.0000
7015   -2.6323   11.0519  1    0.0000    0.0000
7016   -2.6232   11.0563  1    0.0000    0.0000
7017   -2.6300   11.0516  1    0.0000    0.0000
7018   -2.6279   11.0381  1    0.0000    0.0000
7019   -2.6257   11.0387  1    0.0000    0.0000
7020   -2.6200   11.0371  1    0.0000    0.0000
7021   -2.6189   11.0456  1    0.0000    0.0000
7022   -2.6158   11.0319  1    0.0000    0.0000
7023   -2.6047   11.0333  1    0.0000    0.0000
7024   -2.6132   11.0342  1    0.0000    0.0000
7025   -2.6064   11.0403  1    0.0000    0.0000
7026   -2.6289   11.0470  1    0.0000    0.0000
7027   -2.6222   11.0414  1    0.0000    0.0000
7028   -2.6116   11.0475  1    0.0000    0.0000
7029   -2.5949   11.0492  1    0.0000    0.0000
7030   -2.5876   11.0551  0    0.0000    0.0000
7031   -2.5704   11.0413  0    0.0000    0.0000
7032   -2.5335   11.0270  0    0.0000    0.0000
7033   -2.5019   10.9498  0    0.0000    0.0000
7034   -2.4966   10.8022  0    0.0000    0.0000
7035   -2.7065   10.0155  0    0.0000    0.0000
7036   -2.7433    9.5022  0    0.0000    0.0000
7037   -2.6274    9.5322  0    0.0000    0.0000
7038   -2.6710    9.3472  0    0.0000    0.0000
7039   -2.7181    9.0430  0    0.0000    0.0000
7040   -2.6631    8.9973  0    0.0000    0.0000
7041   -2.6754    9.0070  0    0.0000    0.0000
7042   -2.6683    9.0022  0    0.0000    0.0000
7043   -2.6729    9.0048  0    0.0000    0.0000
7044   -2.6699    9.0035  0    0.0000    0.0000
7045   -2.6718    9.0043  0    0.0000    0.0000
7046   -2.6705    9.0043  0    0.0000    0.0000
7047   -2.6713    9.0044  0    0.0000    0.0000
7048   -2.6710    9.0043  0    0.0000    0.0000
7049   -2.6710    9.0045  0    0.0000    0.0000
7050   -2.6710    9.0045  0    0.0000    0.0000
7051   -2.6710    9.0045  0    0.0000    0.0000
7052   -2.6710    9.0045  0    0.0000    0.0000
7053   -2.6710    9.0045  0    0.0000    0.0000
7054   -2.6710    9.0045  0    0.0000    0.0000
7055   -2.6710    9.0045  0    0.0000    0.0000
7056   -2.6710    9.0045  0    0.0000    0.0000
7057   -2.6710    9.0045  0    0.0000    0.0000
7058   -2.6710    9.0045  0    0.0000    0.0000
7059   -2.6710    9.0045  0    0.0000    0.0000
7060   -2.6710    9.0045  0    0.0000    0.0000
7061   -2.6710    9.0045  0    0.0000    0.0000
7062   -2.6710    9.0045  0    0.0000    0.0000
7063   -2.6710    9.0045  0    0.0000    0.0000
7064   -2.6710    9.0045  0    0.0000    0.0000
7065   -2.6710    9.0045  0    0.0000    0.0000
7066   -2.6710    9.0045  0    0.0000    0.0000
7067   -2.6710    9.0045  0    0.0000    0.0000
7068   -2.6710    9.0045  0    0.0000    0.0000
7069   -2.6710    9.0045  0    0.0000    0.0000
7070   -2.6710    9.0045  0    0.0000    0.0000
7071   -2.6710    9.0045  0    0.0000    0.0000
7072   -2.6710    9.0045  0    0.0000    0.0000
7073   -2.6710    9.0045  0    0.0000    0.0000
7074   -2.6710    9.0045  0    0.0000    0.0000
7075   -2.6710    9.0045  0    0.0000    0.0000
7076   -2.6710    9.0045  0    0.0000    0.0000
7077   -2.6710    9.0045  0    0.0000    0.0000
7078   -2.6710    9.0045  0    0.0000    0.0000
7079   -2.6710    9.0045  0    0.0000    0.0000
7080   -2.6710    9.0045  0    0.0000    0.0000
7081   -2.6710    9.0045  0    0.0000    0.0000
7082   -2.6710    9.0045  0    0.0000    0.0000
7083   -2.6710    9.0045  0    0.0000    0.0000
7084   -2.6710    9.0045  0    0.0000    0.0000
7085   -2.6698    9.0084  0    0.0000    0.0000
7086   -2.6686    9.0122  0    0.0000    0.0000
7087   -2.6723    9.0008  0    0.0000    0.0000
7088   -2.6643    9.0254  0    0.0000    0.0000
7089   -2.6791    8.9801  0    0.0000    0.0000
7090   -2.6542    9.0562  0    0.0000    0.0000
7091   -2.6938    8.9356  0    0.0000    0.0000
7092   -2.6332    9.1198  0    0.0000    0.0000
7093   -2.7225    8.8486  0    0.0000    0.0000
7094   -2.6326    9.1176  0    0.0000    0.0000
7095   -6.3977   -2.6740  0    0.0000    0.0000
7096   -7.1844   -5.4282  0    0.0000    0.0000
7097   -6.8786   -4.7325  0    0.0000    0.0000
7098   -7.0252   -5.1657  0    0.0000    0.0000
7099   -6.9175   -4.9275  0    0.0000    0.0000
7100   -6.9708   -5.1049  0    0.0000    0.0000
7101   -6.9347   -5.0143  0    0.0000    0.0000
7102   -6.9582   -5.0907  0    0.0000    0.0000
7103   -6.9435   -5.0701  0    0.0000    0.0000
7104   -6.9489   -5.0915  0    0.0000    0.0000
7105   -6.9316   -5.0497  1    0.0000    0.0000
7106   -6.9350   -4.9346  1    0.0000    0.0000
7107   -7.0758   -4.5429  1    0.0000    0.0000
7108   -7.2983   -4.0680  1    0.0000    0.0000
7109   -7.5496   -3.5664  1    0.0000    0.0000
7110   -7.7730   -3.1185  1    0.0000    0.0000
7111   -7.8441   -3.0677  1    0.0000    0.0000
7112   -7.8693   -3.2067  1    0.0000    0.0000
7113   -7.8662   -3.3069  1    0.0000    0.0000
7114   -7.7977   -3.3592  1    0.0000    0.0000
7115   -7.7483   -3.3949  1    0.0000    0.0000
7116   -7.7532   -3.3661  1    0.0000    0.0000
7117   -7.7751   -3.3405  1    0.0000    0.0000
7118   -7.7885   -3.3350  1    0.0000    0.0000
7119   -7.7920   -3.3778  1    0.0000    0.0000
7120   -7.8012   -3.3830  1    0.0000    0.0000
7121   -7.7906   -3.4371  1    0.0000    0.0000
7122   -7.7833   -3.4751  1    0.0000    0.0000
7123   -7.7897   -3.4707  1    0.0000    0.0000
7124   -7.7874   -3.4908  1    0.0000    0.0000
7125   -7.7834   -3.4735  1    0.0000    0.0000
7126   -7.7891   -3.4395  1    0.0000    0.0000
7127   -7.7926   -3.4455  1    0.0000    0.0000
7128   -7.8040   -3.4479  1    0.0000    0.0000
7129   -7.8119   -3.4572  1    0.0000    0.0000
7130   -7.7982   -3.4409  1    0.0000    0.0000
7131   -7.8034   -3.4316  1    0.0000    0.0000
