SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9118  -25.6965   33.3018  0    0.0000    0.0000
9119  -25.8364   33.2969  0    0.0000    0.0000
9120  -25.7456   33.2999  0    0.0000    0.0000
9121  -25.8032   33.2982  0    0.0000    0.0000
9122  -25.7680   33.2991  0    0.0000    0.0000
9123  -25.7881   33.2987  0    0.0000    0.0000
9124  -25.7778   33.2987  0    0.0000    0.0000
9125  -25.7821   33.2987  0    0.0000    0.0000
9126  -25.7821   33.2987  0    0.0000    0.0000
9127  -25.7821   33.2987  0    0.0000    0.0000
9128  -25.7821   33.2987  0    0.0000    0.0000
9129  -25.7821   33.2987  0    0.0000    0.0000
9130  -25.7821   33.2987  0    0.0000    0.0000
9131  -25.7821   33.2987  0    0.0000    0.0000
9132  -25.7821   33.2987  0    0.0000    0.0000
9133  -25.7821   33.2987  0    0.0000    0.0000
9134  -25.7821   33.2987  0    0.0000    0.0000
9135  -25.7821   33.2987  0    0.0000    0.0000
9136  -25.7821   33.2987  0    0.0000    0.0000
9137  -25.7821   33.2987  0    0.0000    0.0000
9138  -25.7821   33.2987  0    0.0000    0.0000
9139  -25.7821   33.2987  0    0.0000    0.0000
9140  -25.7821   33.2987  0    0.0000    0.0000
9141  -25.7821   33.2987  0    0.0000    0.0000
9142  -25.7821   33.2987  0    0.0000    0.0000
9143  -25.7821   33.2987  0    0.0000    0.0000
9144  -25.7821   33.2987  0    0.0000    0.0000
9145  -25.7821   33.2987  0    0.0000    0.0000
9146  -25.7821   33.2987  0    0.0000    0.0000
9147  -25.7821   33.2987  0    0.0000    0.0000
9148  -25.7821   33.2987  0    0.0000    0.0000
9149  -25.7821   33.2987  0    0.0000    0.0000
9150  -25.7821   33.2987  0    0.0000    0.0000
9151  -25.7821   33.2987  0    0.0000    0.0000
9152  -25.7824   33.3025  0    0.0000    0.0000
9153  -25.8127   33.3755  0    0.0000    0.0000
9154  -25.7407   33.1994  0    0.0000    0.0000
9155  -25.8809   33.5446  0    0.0000    0.0000
9156  -25.6358   32.9394  0    0.0000    0.0000
9157  -26.0366   33.9306  0    0.0000    0.0000
9158  -25.4057   32.3692  0    0.0000    0.0000
9159  -26.3900   34.8021  0    0.0000    0.0000
9160  -24.8027   30.9002  0    0.0000    0.0000
9161  -27.7154   37.8726  0    0.0000    0.0000
9162  -13.7944   -4.9225  0    0.0000    0.0000
9163    0.4989  -39.1793  0    0.0000    0.0000
9164   -2.4284  -31.6486  0    0.0000    0.0000
9165   -0.8684  -35.6267  0    0.0000    0.0000
9166   -1.8157  -33.0935  0    0.0000    0.0000
9167   -1.1254  -34.6806  0    0.0000    0.0000
9168   -1.4992  -33.6209  0    0.0000    0.0000
9169   -1.2624  -34.2532  0    0.0000    0.0000
9170   -1.3641  -33.9040  0    0.0000    0.0000
9171   -1.2481  -34.0880  0    0.0000    0.0000
9172   -1.2306  -34.0285  1    0.0000    0.0000
9173   -1.1768  -34.0833  1    0.0000    0.0000
9174   -1.1248  -34.0894  1    0.0000    0.0000
9175   -1.0736  -34.0693  1    0.0000    0.0000
9176   -1.0361  -34.0626  1    0.0000    0.0000
9177   -0.9703  -34.0895  1    0.0000    0.0000
9178   -0.9780  -34.1052  1    0.0000    0.0000
9179   -0.8703  -34.1410  1    0.0000    0.0000
9180   -0.8915  -34.0859  1    0.0000    0.0000
9181   -0.7818  -34.0928  1    0.0000    0.0000
9182   -0.8532  -34.0474  1    0.0000    0.0000
9183   -0.6498  -34.1135  1    0.0000    0.0000
9184   -0.0745  -34.4650  1    0.0000    0.0000
9185   -0.6680  -34.1840  1    0.0000    0.0000
9186    0.2208  -34.6484  1    0.0000    0.0000
9187   -0.1648  -34.3678  1    0.0000    0.0000
9188    0.1739  -34.5849  1    0.0000    0.0000
9189    0.8302  -34.9829  1    0.0000    0.0000
9190   -0.0543  -34.4962  1    0.0000    0.0000
9191   -0.9676  -33.9714  1    0.0000    0.0000
9192    0.2065  -34.6479  1    0.0000    0.0000
9193    0.4493  -34.7541  1    0.0000    0.0000
9194   -0.7470  -34.0932  1    0.0000    0.0000
9195   -0.9673  -33.9691  1    0.0000    0.0000
9196   -0.4264  -34.2938  1    0.0000    0.0000
9197   -0.0128  -34.5006  1    0.0000    0.0000
9198    0.3490  -34.6831  1    0.0000    0.0000
9199    0.6818  -34.8890  1    0.0000    0.0000
9200   -0.0632  -34.4923  1    0.0000    0.0000
9201    0.4453  -34.7730  1    0.0000    0.0000
9202    0.5023  -34.8010  1    0.0000    0.0000
9203    0.4417  -34.7737  1    0.0000    0.0000
9204    0.4279  -34.7375  1    0.0000    0.0000
9205   -0.7096  -34.0542  1    0.0000    0.0000
9206   -0.9521  -33.9201  1    0.0000    0.0000
9207   -0.8601  -33.9732  1    0.0000    0.0000
9208   -0.9072  -33.9730  1    0.0000    0.0000
9209   -0.8345  -33.9891  1    0.0000    0.0000
9210   -0.9123  -33.9667  1    0.0000    0.0000
9211   -0.6156  -34.1354  1    0.0000    0.0000
9212    0.5188  -34.7947  1    0.0000    0.0000
9213    0.0212  -34.5386  1    0.0000    0.0000
9214    0.3243  -34.7320  1    0.0000    0.0000
9215   -0.6570  -34.2209  1    0.0000    0.0000
9216   -0.7790  -34.2584  1    0.0000    0.0000
9217   -0.7061  -34.3690  1    0.0000    0.0000
9218   -0.5547  -33.9934  1    0.0000    0.0000
9219    0.6224  -33.9395  1    0.0000    0.0000
9220    0.8716  -33.5785  1    0.0000    0.0000
9221    1.0239  -33.1649  1    0.0000    0.0000
9222    1.2182  -32.7767  1    0.0000    0.0000
9223    1.2297  -32.0556  1    0.0000    0.0000
9224    1.3767  -31.3462  1    0.0000    0.0000
9225    1.6840  -30.8182  1    0.0000    0.0000
9226    2.0639  -30.0900  1    0.0000    0.0000
9227    2.2012  -29.5567  1    0.0000    0.0000
9228    2.3974  -29.3571  1    0.0000    0.0000
9229    2.6253  -29.1185  1    0.0000    0.0000
9230    2.6443  -28.5996  1    0.0000    0.0000
9231    2.6406  -28.1932  1    0.0000    0.0000
9232    2.5729  -27.8611  1    0.0000    0.0000
9233    2.5703  -27.5826  1    0.0000    0.0000
9234    2.6147  -27.4655  1    0.0000    0.0000
9235    2.6169  -27.3953  1    0.0000    0.0000
9236    2.6458  -27.2477  1    0.0000    0.0000
9237    2.6148  -27.0071  1    0.0000    0.0000
9238    2.5956  -26.8135  1    0.0000    0.0000
9239    2.5642  -26.6834  1    0.0000    0.0000
9240    2.5507  -26.6152  1    0.0000    0.0000
9241    2.5650  -26.5771  1    0.0000    0.0000
9242    2.5860  -26.4856  1    0.0000    0.0000
9243    2.6168  -26.4263  1    0.0000    0.0000
9244    2.5479  -26.3089  1    0.0000    0.0000
9245    2.5126  -26.2389  1    0.0000    0.0000
9246    2.4836  -26.1752  1    0.0000    0.0000
9247    2.4852  -26.0955  1    0.0000    0.0000
9248    2.5167  -26.0803  1    0.0000    0.0000
9249    2.4878  -26.0355  1    0.0000    0.0000
9250    2.4786  -25.9370  1    0.0000    0.0000
9251    2.4743  -25.9245  1    0.0000    0.0000
9252    2.4751  -25.8971  1    0.0000    0.0000
9253    2.4638  -25.9007  1    0.0000    0.0000
9254    2.4754  -25.9455  1    0.0000    0.0000
9255    2.4924  -25.9954  1    0.0000    0.0000
9256    2.5205  -26.0441  1    0.0000    0.0000
9257    2.5285  -26.1086  1    0.0000    0.0000
9258    2.5928  -26.2161  1    0.0000    0.0000
9259    2.6053  -26.2403  1    0.0000    0.0000
9260    2.6202  -26.3181  1    0.0000    0.0000
9261    2.6621  -26.4302  1    0.0000    0.0000
9262    2.6775  -26.4213  1    0.0000    0.0000
9263    2.5011  -26.0088  1    0.0000    0.0000
9264    2.2516  -25.5456  1    0.0000    0.0000
9265    2.0411  -25.0242  1    0.0000    0.0000
9266    1.8662  -24.5307  1    0.0000    0.0000
9267    1.7012  -23.9600  1    0.0000    0.0000
9268    1.5283  -23.2122  1    0.0000    0.0000
9269    1.0895  -22.3502  1    0.0000    0.0000
9270    0.9324  -21.8710  1    0.0000    0.0000
9271    0.8836  -21.6148  1    0.0000    0.0000
9272    0.7722  -21.3544  1    0.0000    0.0000
9273    0.7318  -21.0978  1    0.0000    0.0000
9274    0.6623  -20.9240  1    0.0000    0.0000
9275    0.6574  -20.7961  1    0.0000    0.0000
9276    0.6938  -20.7359  1    0.0000    0.0000
9277    0.6884  -20.6334  1    0.0000    0.0000
9278    0.7004  -20.5855  1    0.0000    0.0000
9279    0.6821  -20.5357  1    0.0000    0.0000
9280    0.6872  -20.4845  1    0.0000    0.0000
9281    0.7297  -20.4584  1    0.0000    0.0000
9282    0.7138  -20.4371  1    0.0000    0.0000
9283    0.6966  -20.3944  1    0.0000    0.0000
9284    0.7167  -20.4186  1    0.0000    0.0000
9285    0.7314  -20.4067  1    0.0000    0.0000
9286    0.7124  -20.3609  1    0.0000    0.0000
9287    0.6847  -20.3374  1    0.0000    0.0000
9288    0.7107  -20.3393  1    0.0000    0.0000
9289    0.7169  -20.2810  1    0.0000    0.0000
9290    0.7188  -20.2460  1    0.0000    0.0000
9291    0.6895  -20.2622  1    0.0000    0.0000
9292    0.6892  -20.2760  1    0.0000    0.0000
9293    0.7045  -20.2806  1    0.0000    0.0000
9294    0.7244  -20.2684  1    0.0000    0.0000
9295    0.7371  -20.2885  1    0.0000    0.0000
9296    0.7180  -20.2661  1    0.0000    0.0000
9297    0.6953  -20.2736  1    0.0000    0.0000
9298    0.6966  -20.2766  1    0.0000    0.0000
9299    0.6967  -20.2152  1    0.0000    0.0000
9300    0.7235  -20.1903  1    0.0000    0.0000
9301    0.7666  -20.1952  1    0.0000    0.0000
9302    0.7998  -20.2172  1    0.0000    0.0000
9303    0.8269  -20.1851  1    0.0000    0.0000
9304    0.8527  -20.1700  1    0.0000    0.0000
9305    0.8502  -20.1628  1    0.0000    0.0000
9306    0.8601  -20.1237  1    0.0000    0.0000
9307    0.8393  -20.1645  1    0.0000    0.0000
9308    0.7949  -20.1704  1    0.0000    0.0000
9309    0.8179  -20.1641  1    0.0000    0.0000
9310    0.8336  -20.1536  1    0.0000    0.0000
9311    0.8315  -20.1227  1    0.0000    0.0000
9312    0.8948  -20.1452  1    0.0000    0.0000
9313    0.9504  -20.1534  1    0.0000    0.0000
9314    0.9400  -20.1522  1    0.0000    0.0000
9315    0.9178  -20.1469  1    0.0000    0.0000
9316    0.9191  -20.1510  1    0.0000    0.0000
9317    0.8973  -20.2088  1    0.0000    0.0000
9318    0.8650  -20.2473  1    0.0000    0.0000
9319    0.8500  -20.2939  1    0.0000    0.0000
9320    0.8745  -20.3475  1    0.0000    0.0000
9321    0.9605  -20.4225  1    0.0000    0.0000
9322    0.9737  -20.4382  1    0.0000    0.0000
9323    0.9815  -20.4183  1    0.0000    0.0000
9324    0.9801  -20.4314  1    0.0000    0.0000
9325    0.9454  -20.4157  1    0.0000    0.0000
9326    0.9214  -20.3898  1    0.0000    0.0000
9327    0.8833  -20.3568  1    0.0000    0.0000
9328    0.8994  -20.1882  1    0.0000    0.0000
9329    1.0119  -19.8955  1    0.0000    0.0000
9330    1.0491  -19.6211  1    0.0000    0.0000
9331    1.0534  -19.3808  1    0.0000    0.0000
9332    0.9742  -19.1478  1    0.0000    0.0000
9333    0.9231  -19.0198  1    0.0000    0.0000
9334    0.9009  -18.9537  1    0.0000    0.0000
9335    0.9079  -18.9309  1    0.0000    0.0000
9336    0.9588  -18.8690  1    0.0000    0.0000
9337    0.9707  -18.7823  1    0.0000    0.0000
9338    0.9555  -18.7347  1    0.0000    0.0000
9339    0.9292  -18.7352  1    0.0000    0.0000
9340    0.9469  -18.7058  1    0.0000    0.0000
9341    0.9644  -18.6771  1    0.0000    0.0000
9342    0.9576  -18.6559  1    0.0000    0.0000
9343    0.9826  -18.6654  1    0.0000    0.0000
9344    1.0071  -18.6164  1    0.0000    0.0000
9345    0.9888  -18.5912  1    0.0000    0.0000
9346    0.9985  -18.5917  1    0.0000    0.0000
9347    1.0237  -18.5810  1    0.0000    0.0000
9348    0.9965  -18.5569  1    0.0000    0.0000
9349    0.9468  -18.5567  1    0.0000    0.0000
9350    0.9308  -18.5544  1    0.0000    0.0000
9351    0.9324  -18.5585  1    0.0000    0.0000
9352    0.9167  -18.5619  1    0.0000    0.0000
9353    0.8953  -18.5748  1    0.0000    0.0000
9354    0.8693  -18.5718  1    0.0000    0.0000
9355    0.8605  -18.5702  1    0.0000    0.0000
9356    0.8648  -18.5770  1    0.0000    0.0000
9357    0.8909  -18.5811  1    0.0000    0.0000
9358    0.8824  -18.5394  1    0.0000    0.0000
9359    0.8907  -18.5406  1    0.0000    0.0000
9360    0.9236  -18.5247  1    0.0000    0.0000
9361    0.9310  -18.5182  1    0.0000    0.0000
9362    0.9214  -18.5086  1    0.0000    0.0000
9363    0.9329  -18.4933  1    0.0000    0.0000
9364    0.9136  -18.5134  1    0.0000    0.0000
9365    0.9210  -18.5245  1    0.0000    0.0000
9366    0.8793  -18.5443  1    0.0000    0.0000
9367    0.8367  -18.5312  1    0.0000    0.0000
9368    0.8093  -18.5398  1    0.0000    0.0000
9369    0.8042  -18.5290  1    0.0000    0.0000
9370    0.8213  -18.5118  1    0.0000    0.0000
9371    0.8724  -18.5459  1    0.0000    0.0000
9372    0.9311  -18.5306  1    0.0000    0.0000
9373    0.9862  -18.5973  1    0.0000    0.0000
9374    0.9779  -18.6273  1    0.0000    0.0000
9375    0.9699  -18.5903  1    0.0000    0.0000
9376    0.9282  -18.5946  1    0.0000    0.0000
9377    0.7475  -18.6707  1    0.0000    0.0000
9378    0.0499  -18.7958  1    0.0000    0.0000
9379   -0.9868  -18.9308  1    0.0000    0.0000
9380   -2.3403  -18.9516  1    0.0000    0.0000
9381   -3.4864  -18.8825  1    0.0000    0.0000
9382   -4.1310  -18.8326  1    0.0000    0.0000
9383   -4.6435  -18.7629  1    0.0000    0.0000
9384   -5.2214  -18.6447  1    0.0000    0.0000
9385   -5.5044  -18.3949  1    0.0000    0.0000
9386   -5.4918  -18.1862  1    0.0000    0.0000
9387   -5.4403  -18.1188  1    0.0000    0.0000
9388   -5.3861  -18.0974  1    0.0000    0.0000
9389   -5.3841  -18.0810  1    0.0000    0.0000
9390   -5.3949  -18.0824  1    0.0000    0.0000
9391   -5.3754  -18.0745  1    0.0000    0.0000
9392   -5.3778  -18.0484  1    0.0000    0.0000
9393   -5.3843  -18.0348  1    0.0000    0.0000
9394   -5.3812  -17.9878  1    0.0000    0.0000
9395   -5.3652  -17.9647  1    0.0000    0.0000
9396   -5.3507  -17.9560  1    0.0000    0.0000
9397   -5.3540  -17.9292  1    0.0000    0.0000
9398   -5.3509  -17.9163  1    0.0000    0.0000
9399   -5.3374  -17.9018  1    0.0000    0.0000
9400   -5.3378  -17.8714  1    0.0000    0.0000
9401   -5.3358  -17.8717  1    0.0000    0.0000
9402   -5.3204  -17.8390  1    0.0000    0.0000
9403   -5.3211  -17.8660  1    0.0000    0.0000
9404   -5.3246  -17.8575  1    0.0000    0.0000
9405   -5.3286  -17.8575  1    0.0000    0.0000
9406   -5.3360  -17.8298  1    0.0000    0.0000
9407   -5.3489  -17.7983  1    0.0000    0.0000
9408   -5.3509  -17.8213  1    0.0000    0.0000
9409   -5.3491  -17.8056  1    0.0000    0.0000
9410   -5.3324  -17.7998  1    0.0000    0.0000
9411   -5.3146  -17.7981  1    0.0000    0.0000
9412   -5.2827  -17.8048  1    0.0000    0.0000
9413   -5.2522  -17.7860  1    0.0000    0.0000
9414   -5.2244  -17.7662  1    0.0000    0.0000
9415   -5.1894  -17.7713  1    0.0000    0.0000
9416   -5.1738  -17.7837  1    0.0000    0.0000
9417   -5.1857  -17.7735  1    0.0000    0.0000
9418   -5.2042  -17.7435  1    0.0000    0.0000
9419   -5.2357  -17.7196  1    0.0000    0.0000
9420   -5.2566  -17.7303  1    0.0000    0.0000
9421   -5.2730  -17.7357  1    0.0000    0.0000
9422   -5.2357  -17.7646  1    0.0000    0.0000
9423   -5.1860  -17.7423  1    0.0000    0.0000
9424   -5.1551  -17.7296  1    0.0000    0.0000
9425   -5.1366  -17.7213  1    0.0000    0.0000
9426   -5.1528  -17.7077  1    0.0000    0.0000
9427   -5.1676  -17.7060  1    0.0000    0.0000
9428   -5.1882  -17.7216  1    0.0000    0.0000
9429   -5.2205  -17.6803  1    0.0000    0.0000
9430   -5.2410  -17.6771  1    0.0000    0.0000
9431   -5.2264  -17.7062  1    0.0000    0.0000
9432   -5.2088  -17.6670  1    0.0000    0.0000
9433   -5.2098  -17.6375  1    0.0000    0.0000
9434   -5.2001  -17.6221  1    0.0000    0.0000
9435   -5.2189  -17.6369  1    0.0000    0.0000
9436   -5.1276  -17.6919  1    0.0000    0.0000
9437   -4.7443  -17.4566  1    0.0000    0.0000
9438   -4.1524  -16.6999  1    0.0000    0.0000
9439   -3.5090  -15.8882  1    0.0000    0.0000
9440   -2.7292  -15.2109  1    0.0000    0.0000
9441   -1.8866  -14.4447  1    0.0000    0.0000
9442   -1.3042  -13.7698  1    0.0000    0.0000
9443   -0.5681  -13.1516  1    0.0000    0.0000
9444    0.1456  -12.6365  1    0.0000    0.0000
9445    0.6676  -12.2695  1    0.0000    0.0000
9446    0.8923  -11.9907  1    0.0000    0.0000
9447    0.8796  -11.9279  1    0.0000    0.0000
9448    0.8285  -11.9710  1    0.0000    0.0000
9449    0.8945  -12.0043  1    0.0000    0.0000
9450    0.9757  -11.9404  1    0.0000    0.0000
9451    0.9395  -11.9568  1    0.0000    0.0000
9452    0.9748  -11.9555  1    0.0000    0.0000
9453    0.9872  -11.9391  1    0.0000    0.0000
9454    1.0021  -11.9446  1    0.0000    0.0000
9455    1.0266  -11.9303  1    0.0000    0.0000
9456    1.0564  -11.9306  1    0.0000    0.0000
9457    1.0784  -11.9444  1    0.0000    0.0000
9458    1.0749  -11.9334  1    0.0000    0.0000
9459    1.0865  -11.9097  1    0.0000    0.0000
9460    1.0755  -11.9058  1    0.0000    0.0000
9461    1.0745  -11.9067  1    0.0000    0.0000
9462    1.0794  -11.9042  1    0.0000    0.0000
9463    1.0638  -11.9378  1    0.0000    0.0000
9464    1.0346  -11.9217  1    0.0000    0.0000
9465    1.0618  -11.9008  1    0.0000    0.0000
9466    1.1029  -11.9096  1    0.0000    0.0000
9467    1.1028  -11.9203  1    0.0000    0.0000
9468    1.0925  -11.8895  1    0.0000    0.0000
9469    1.0951  -11.8716  1    0.0000    0.0000
9470    1.0798  -11.8608  1    0.0000    0.0000
9471    1.0963  -11.8448  1    0.0000    0.0000
9472    1.1084  -11.8631  1    0.0000    0.0000
9473    1.1079  -11.8566  1    0.0000    0.0000
9474    1.1003  -11.8482  1    0.0000    0.0000
9475    1.1064  -11.8517  1    0.0000    0.0000
9476    1.1153  -11.8553  1    0.0000    0.0000
9477    1.1133  -11.8606  1    0.0000    0.0000
9478    1.1299  -11.8526  1    0.0000    0.0000
9479    1.0835  -11.8488  1    0.0000    0.0000
9480    1.0692  -11.8627  1    0.0000    0.0000
9481    1.0588  -11.8852  1    0.0000    0.0000
9482    1.0401  -11.8631  1    0.0000    0.0000
9483    1.0113  -11.8545  1    0.0000    0.0000
9484    1.0137  -11.8406  1    0.0000    0.0000
9485    1.0199  -11.8724  1    0.0000    0.0000
9486    1.0196  -11.8558  1    0.0000    0.0000
9487    0.9984  -11.8364  1    0.0000    0.0000
9488    0.9818  -11.8576  1    0.0000    0.0000
9489    0.9921  -11.8758  1    0.0000    0.0000
9490    0.9791  -11.8569  1    0.0000    0.0000
9491    0.9765  -11.8969  1    0.0000    0.0000
9492    0.9526  -11.8991  1    0.0000    0.0000
9493    0.9614  -11.9270  1    0.0000    0.0000
9494    0.9589  -11.9171  1    0.0000    0.0000
9495    0.9582  -11.8688  1    0.0000    0.0000
9496    0.9643  -11.8411  1    0.0000    0.0000
9497    0.9299  -11.8668  1    0.0000    0.0000
9498    0.8761  -11.8702  1    0.0000    0.0000
9499    0.8578  -11.8624  1    0.0000    0.0000
9500    0.8860  -11.8885  1    0.0000    0.0000
9501    0.8640  -11.9220  1    0.0000    0.0000
9502    0.8007  -11.9392  1    0.0000    0.0000
9503    0.7440  -11.9472  1    0.0000    0.0000
9504    0.7283  -11.9383  0    0.0000    0.0000
9505    0.7440  -11.9782  0    0.0000    0.0000
9506    0.8184  -12.1982  0    0.0000    0.0000
9507    0.9124  -13.0673  0    0.0000    0.0000
9508    0.9233  -14.4895  0    0.0000    0.0000
9509    0.8362  -16.1335  0    0.0000    0.0000
9510    0.7218  -18.0597  0    0.0000    0.0000
9511    0.8860  -20.5479  0    0.0000    0.0000
9512    1.4545  -23.9166  0    0.0000    0.0000
9513    1.3510  -25.9610  0    0.0000    0.0000
9514    1.3113  -25.9976  0    0.0000    0.0000
9515    1.3224  -26.0275  0    0.0000    0.0000
9516    1.3167  -26.0050  0    0.0000    0.0000
9517    1.3202  -26.0200  0    0.0000    0.0000
9518    1.3178  -26.0097  0    0.0000    0.0000
9519    1.3194  -26.0153  0    0.0000    0.0000
9520    1.3184  -26.0113  0    0.0000    0.0000
9521    1.3191  -26.0123  0    0.0000    0.0000
9522    1.3185  -26.0106  0    0.0000    0.0000
9523    1.3186  -26.0097  0    0.0000    0.0000
9524    1.3186  -26.0097  0    0.0000    0.0000
9525    1.3186  -26.0097  0    0.0000    0.0000
9526    1.3186  -26.0097  0    0.0000    0.0000
9527    1.3186  -26.0097  0    0.0000    0.0000
9528    1.3186  -26.0097  0    0.0000    0.0000
9529    1.3186  -26.0097  0    0.0000    0.0000
9530    1.3186  -26.0097  0    0.0000    0.0000
9531    1.3186  -26.0097  0    0.0000    0.0000
9532    1.3186  -26.0097  0    0.0000    0.0000
9533    1.3186  -26.0097  0    0.0000    0.0000
9534    1.3186  -26.0097  0    0.0000    0.0000
9535    1.3186  -26.0097  0    0.0000    0.0000
9536    1.3186  -26.0097  0    0.0000    0.0000
9537    1.3186  -26.0097  0    0.0000    0.0000
9538    1.3186  -26.0097  0    0.0000    0.0000
9539    1.3186  -26.0097  0    0.0000    0.0000
9540    1.3186  -26.0097  0    0.0000    0.0000
9541    1.3186  -26.0097  0    0.0000    0.0000
9542    1.3098  -26.0247  0    0.0000    0.0000
9543    1.3310  -25.9913  0    0.0000    0.0000
9544    1.2906  -26.0583  0    0.0000    0.0000
9545    1.3669  -25.9425  0    0.0000    0.0000
9546    1.2447  -26.1334  0    0.0000    0.0000
9547    1.4373  -25.8341  0    0.0000    0.0000
9548    1.1371  -26.3033  0    0.0000    0.0000
9549    1.6195  -25.5461  0    0.0000    0.0000
9550    0.7372  -26.9485  0    0.0000    0.0000
9551    3.9248  -21.7148  0    0.0000    0.0000
9552    8.6446  -12.7960  0    0.0000    0.0000
9553    7.5984  -11.8107  0    0.0000    0.0000
9554    5.5360   -9.1486  0    0.0000    0.0000
9555   -1.9224   -8.1417  0    0.0000    0.0000
9556   -3.1902   -5.9957  0    0.0000    0.0000
9557   -2.9094   -4.2275  0    0.0000    0.0000
9558   -2.7083   -2.3089  0    0.0000    0.0000
9559   -2.6470   -0.7615  0    0.0000    0.0000
9560   -2.5979    0.8397  0    0.0000    0.0000
9561   -2.4800    2.2562  0    0.0000    0.0000
9562   -2.3207    3.5308  1    0.0000    0.0000
9563   -1.9892    4.6809  1    0.0000    0.0000
9564   -1.8765    5.8107  1    0.0000    0.0000
9565   -1.7519    6.8876  1    0.0000    0.0000
9566   -1.6121    7.7101  1    0.0000    0.0000
9567   -1.5135    8.4810  1    0.0000    0.0000
9568   -1.3192    9.2399  1    0.0000    0.0000
9569   -1.2085    9.7833  1    0.0000    0.0000
9570   -1.3027   10.1783  1    0.0000    0.0000
9571   -1.3928   10.4186  1    0.0000    0.0000
9572   -1.3566   10.3922  1    0.0000    0.0000
9573   -1.2489   10.3914  1    0.0000    0.0000
9574   -1.2856   10.4763  1    0.0000    0.0000
9575   -1.3729   10.5898  1    0.0000    0.0000
9576   -1.4193   10.6012  1    0.0000    0.0000
9577   -1.4447   10.5045  1    0.0000    0.0000
9578   -1.4439   10.5609  1    0.0000    0.0000
9579   -1.4241   10.6391  1    0.0000    0.0000
9580   -1.4551   10.5004  1    0.0000    0.0000
9581   -1.4757   10.4369  1    0.0000    0.0000
9582   -1.4705   10.4419  1    0.0000    0.0000
9583   -1.4476   10.3930  1    0.0000    0.0000
9584   -1.4193   10.3435  1    0.0000    0.0000
9585   -1.4062   10.3321  1    0.0000    0.0000
9586   -1.3588   10.3882  1    0.0000    0.0000
9587   -1.3356   10.4190  1    0.0000    0.0000
9588   -1.3380   10.3865  1    0.0000    0.0000
9589   -1.3154   10.3898  1    0.0000    0.0000
9590   -1.2906   10.3861  1    0.0000    0.0000
9591   -1.2433   10.3558  1    0.0000    0.0000
9592   -1.2104   10.3660  1    0.0000    0.0000
9593   -1.1837   10.3929  1    0.0000    0.0000
9594   -1.2000   10.3712  1    0.0000    0.0000
9595   -1.2034   10.3368  1    0.0000    0.0000
9596   -1.2060   10.3162  1    0.0000    0.0000
9597   -1.2106   10.2923  1    0.0000    0.0000
9598   -1.1727   10.2842  1    0.0000    0.0000
9599   -1.1366   10.3198  1    0.0000    0.0000
9600   -1.1122   10.3082  1    0.0000    0.0000
9601   -1.0646   10.2952  1    0.0000    0.0000
9602   -1.0389   10.3060  1    0.0000    0.0000
9603   -1.0009   10.3194  1    0.0000    0.0000
9604   -0.9792   10.3453  1    0.0000    0.0000
9605   -0.9727   10.3443  1    0.0000    0.0000
9606   -0.9491   10.3781  1    0.0000    0.0000
9607   -0.9288   10.3566  1    0.0000    0.0000
9608   -0.9342   10.3284  1    0.0000    0.0000
9609   -0.9200   10.3522  1    0.0000    0.0000
9610   -0.9303   10.3438  1    0.0000    0.0000
9611   -0.9158   10.3507  1    0.0000    0.0000
9612   -0.8962   10.3678  1    0.0000    0.0000
9613   -0.8803   10.3807  1    0.0000    0.0000
9614   -0.8725   10.3833  1    0.0000    0.0000
9615   -0.8788   10.3960  1    0.0000    0.0000
9616   -0.8939   10.4188  1    0.0000    0.0000
9617   -0.8452   10.4292  1    0.0000    0.0000
9618   -0.8149   10.4081  1    0.0000    0.0000
9619   -0.8572   10.3859  1    0.0000    0.0000
9620   -0.9011   10.3893  1    0.0000    0.0000
9621   -0.8553   10.4865  1    0.0000    0.0000
9622   -0.8019   10.5105  1    0.0000    0.0000
9623   -0.8273   10.4720  1    0.0000    0.0000
9624   -0.8760   10.4047  1    0.0000    0.0000
9625   -0.8586   10.4061  1    0.0000    0.0000
9626   -0.8059   10.4174  1    0.0000    0.0000
9627   -0.8314   10.3618  1    0.0000    0.0000
9628   -0.8324   10.3736  1    0.0000    0.0000
9629   -0.7619   10.4203  1    0.0000    0.0000
9630   -0.7873   10.4322  1    0.0000    0.0000
9631   -0.8278   10.3755  1    0.0000    0.0000
9632   -0.7889   10.3362  1    0.0000    0.0000
9633   -0.7979   10.3189  1    0.0000    0.0000
9634   -0.8426   10.3072  1    0.0000    0.0000
9635   -0.8226   10.3686  1    0.0000    0.0000
9636   -0.8225   10.3391  1    0.0000    0.0000
9637   -0.8230   10.2782  1    0.0000    0.0000
9638   -0.8349   10.2784  1    0.0000    0.0000
9639   -0.8213   10.2652  1    0.0000    0.0000
9640   -0.8049   10.2430  1    0.0000    0.0000
9641   -0.8164   10.1930  1    0.0000    0.0000
9642   -0.8359   10.1969  1    0.0000    0.0000
9643   -0.8254   10.2255  1    0.0000    0.0000
9644   -0.8126   10.2055  1    0.0000    0.0000
9645   -0.8050   10.2447  1    0.0000    0.0000
9646   -0.7647   10.2589  1    0.0000    0.0000
9647   -0.7341   10.1981  1    0.0000    0.0000
9648   -0.7502   10.1826  1    0.0000    0.0000
9649   -0.7649   10.1765  1    0.0000    0.0000
