SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6821   -4.5282   -4.8041  1    0.0000    0.0000
6822   -4.5176   -4.8184  1    0.0000    0.0000
6823   -4.6713   -4.8499  1    0.0000    0.0000
6824   -5.1159   -4.9368  1    0.0000    0.0000
6825   -5.8405   -4.9845  1    0.0000    0.0000
6826   -6.6092   -4.9182  1    0.0000    0.0000
6827   -6.9378   -4.8720  1    0.0000    0.0000
6828   -6.9467   -4.8131  1    0.0000    0.0000
6829   -6.7402   -4.7883  1    0.0000    0.0000
6830   -6.6154   -4.8081  1    0.0000    0.0000
6831   -6.5538   -4.8330  1    0.0000    0.0000
6832   -6.5205   -4.8474  1    0.0000    0.0000
6833   -6.6076   -4.8750  1    0.0000    0.0000
6834   -6.7048   -4.8855  1    0.0000    0.0000
6835   -6.6975   -4.8724  1    0.0000    0.0000
6836   -6.6641   -4.8629  1    0.0000    0.0000
6837   -6.6482   -4.8551  1    0.0000    0.0000
6838   -6.6451   -4.8619  1    0.0000    0.0000
6839   -6.6544   -4.8662  1    0.0000    0.0000
6840   -6.6536   -4.8483  1    0.0000    0.0000
6841   -6.6642   -4.8472  1    0.0000    0.0000
6842   -6.6495   -4.8551  1    0.0000    0.0000
6843   -6.6582   -4.8491  1    0.0000    0.0000
6844   -6.6760   -4.8300  1    0.0000    0.0000
6845   -6.6779   -4.8572  1    0.0000    0.0000
6846   -6.6803   -4.8690  1    0.0000    0.0000
6847   -6.6659   -4.8519  1    0.0000    0.0000
6848   -6.6697   -4.8416  1    0.0000    0.0000
6849   -6.6746   -4.8434  1    0.0000    0.0000
6850   -6.6837   -4.8444  1    0.0000    0.0000
6851   -6.6828   -4.8353  1    0.0000    0.0000
6852   -6.6989   -4.8298  1    0.0000    0.0000
6853   -6.7004   -4.8403  1    0.0000    0.0000
6854   -6.6879   -4.8285  1    0.0000    0.0000
6855   -6.6745   -4.8286  1    0.0000    0.0000
6856   -6.7083   -4.8214  1    0.0000    0.0000
6857   -6.7037   -4.8281  1    0.0000    0.0000
6858   -6.7036   -4.8229  1    0.0000    0.0000
6859   -6.7094   -4.8062  1    0.0000    0.0000
6860   -6.7039   -4.8140  1    0.0000    0.0000
6861   -6.7112   -4.8118  1    0.0000    0.0000
6862   -6.7081   -4.8177  1    0.0000    0.0000
6863   -6.7075   -4.8037  1    0.0000    0.0000
6864   -6.7133   -4.8066  1    0.0000    0.0000
6865   -6.7212   -4.8370  1    0.0000    0.0000
6866   -6.7202   -4.8264  1    0.0000    0.0000
6867   -6.7140   -4.8149  1    0.0000    0.0000
6868   -6.7249   -4.8167  1    0.0000    0.0000
6869   -6.7272   -4.8361  1    0.0000    0.0000
6870   -6.7292   -4.8322  1    0.0000    0.0000
6871   -6.7279   -4.8362  1    0.0000    0.0000
6872   -6.7250   -4.8429  1    0.0000    0.0000
6873   -6.7353   -4.8592  1    0.0000    0.0000
6874   -6.7242   -4.8763  1    0.0000    0.0000
6875   -6.7172   -4.8791  1    0.0000    0.0000
6876   -6.7211   -4.8874  1    0.0000    0.0000
6877   -6.7270   -4.8966  1    0.0000    0.0000
6878   -6.7291   -4.8800  1    0.0000    0.0000
6879   -6.7257   -4.8574  1    0.0000    0.0000
6880   -6.7281   -4.8831  1    0.0000    0.0000
6881   -6.7297   -4.8927  1    0.0000    0.0000
6882   -6.7394   -4.9179  1    0.0000    0.0000
6883   -6.7477   -4.9225  1    0.0000    0.0000
6884   -6.7433   -4.9003  1    0.0000    0.0000
6885   -6.7444   -4.9218  1    0.0000    0.0000
6886   -6.7476   -4.9258  1    0.0000    0.0000
6887   -6.7650   -4.9258  1    0.0000    0.0000
6888   -6.7580   -4.9218  1    0.0000    0.0000
6889   -6.7862   -4.9333  1    0.0000    0.0000
6890   -6.7872   -4.9747  1    0.0000    0.0000
6891   -6.8102   -4.9469  1    0.0000    0.0000
6892   -6.5223   -4.9065  1    0.0000    0.0000
6893   -5.6264   -4.8216  1    0.0000    0.0000
6894   -4.3414   -4.7277  1    0.0000    0.0000
6895   -3.2274   -4.7659  1    0.0000    0.0000
6896   -2.3329   -4.7680  1    0.0000    0.0000
6897   -1.8489   -4.7893  1    0.0000    0.0000
6898   -1.9917   -4.8895  1    0.0000    0.0000
6899   -2.0932   -4.9226  1    0.0000    0.0000
6900   -1.8324   -4.8219  1    0.0000    0.0000
6901   -1.7604   -4.7514  1    0.0000    0.0000
6902   -1.9007   -4.7510  1    0.0000    0.0000
6903   -1.8702   -4.8168  1    0.0000    0.0000
6904   -1.7259   -4.8524  1    0.0000    0.0000
6905   -1.6038   -4.8517  1    0.0000    0.0000
6906   -1.5767   -4.8427  1    0.0000    0.0000
6907   -1.5906   -4.8518  1    0.0000    0.0000
6908   -1.5906   -4.8521  1    0.0000    0.0000
6909   -1.5671   -4.8491  1    0.0000    0.0000
6910   -1.5726   -4.8476  1    0.0000    0.0000
6911   -1.5519   -4.8552  1    0.0000    0.0000
6912   -1.5143   -4.8542  1    0.0000    0.0000
6913   -1.5036   -4.8476  1    0.0000    0.0000
6914   -1.5083   -4.8317  1    0.0000    0.0000
6915   -1.4782   -4.8123  1    0.0000    0.0000
6916   -1.4527   -4.8144  1    0.0000    0.0000
6917   -1.4625   -4.8049  1    0.0000    0.0000
6918   -1.4555   -4.7856  1    0.0000    0.0000
6919   -1.4265   -4.7964  1    0.0000    0.0000
6920   -1.4152   -4.8070  1    0.0000    0.0000
6921   -1.4360   -4.8074  1    0.0000    0.0000
6922   -1.4292   -4.8332  1    0.0000    0.0000
6923   -1.4103   -4.8303  1    0.0000    0.0000
6924   -1.4262   -4.8337  1    0.0000    0.0000
6925   -1.4314   -4.8563  1    0.0000    0.0000
6926   -1.4336   -4.8828  1    0.0000    0.0000
6927   -1.4091   -4.8848  1    0.0000    0.0000
6928   -1.4112   -4.8839  1    0.0000    0.0000
6929   -1.4083   -4.8764  1    0.0000    0.0000
6930   -1.4093   -4.8896  1    0.0000    0.0000
6931   -1.4158   -4.9026  1    0.0000    0.0000
6932   -1.4102   -4.8880  1    0.0000    0.0000
6933   -1.3759   -4.8870  1    0.0000    0.0000
6934   -1.3771   -4.8857  1    0.0000    0.0000
6935   -1.3771   -4.8685  1    0.0000    0.0000
6936   -1.3746   -4.8836  1    0.0000    0.0000
6937   -1.3731   -4.8634  1    0.0000    0.0000
6938   -1.3602   -4.8305  1    0.0000    0.0000
6939   -1.3698   -4.8413  1    0.0000    0.0000
6940   -1.3652   -4.8369  1    0.0000    0.0000
6941   -1.3522   -4.8211  1    0.0000    0.0000
6942   -1.3481   -4.7971  1    0.0000    0.0000
6943   -1.3718   -4.8131  1    0.0000    0.0000
6944   -1.3654   -4.8119  1    0.0000    0.0000
6945   -1.3416   -4.8148  1    0.0000    0.0000
6946   -1.3438   -4.8172  1    0.0000    0.0000
6947   -1.3368   -4.8165  1    0.0000    0.0000
6948   -1.3383   -4.8227  1    0.0000    0.0000
6949   -1.3548   -4.8321  1    0.0000    0.0000
6950   -1.3381   -4.8342  1    0.0000    0.0000
6951   -1.3316   -4.8273  1    0.0000    0.0000
6952   -1.3406   -4.8325  1    0.0000    0.0000
6953   -1.3613   -4.8110  1    0.0000    0.0000
6954   -1.3665   -4.8260  1    0.0000    0.0000
6955   -1.3521   -4.8388  1    0.0000    0.0000
6956   -1.3545   -4.8282  1    0.0000    0.0000
6957   -1.3538   -4.8298  1    0.0000    0.0000
6958   -1.3533   -4.8470  1    0.0000    0.0000
6959   -1.3534   -4.8327  1    0.0000    0.0000
6960   -1.3598   -4.8334  1    0.0000    0.0000
6961   -1.3613   -4.8064  1    0.0000    0.0000
6962   -1.3723   -4.7896  1    0.0000    0.0000
6963   -1.3846   -4.7841  1    0.0000    0.0000
6964   -1.3853   -4.7728  1    0.0000    0.0000
6965   -1.3868   -4.7685  1    0.0000    0.0000
6966   -1.4043   -4.7904  1    0.0000    0.0000
6967   -1.3971   -4.7985  1    0.0000    0.0000
6968   -1.3931   -4.7990  1    0.0000    0.0000
6969   -1.4083   -4.8169  1    0.0000    0.0000
6970   -1.3796   -4.8312  1    0.0000    0.0000
6971   -1.3694   -4.8368  1    0.0000    0.0000
6972   -1.3164   -4.8812  1    0.0000    0.0000
6973   -0.9514   -4.8248  1    0.0000    0.0000
6974   -0.0354   -4.6506  1    0.0000    0.0000
6975    1.1496   -4.5749  1    0.0000    0.0000
6976    2.0604   -4.5711  1    0.0000    0.0000
6977    2.3142   -4.6598  1    0.0000    0.0000
6978    2.3084   -4.6599  1    0.0000    0.0000
6979    2.5968   -4.6417  1    0.0000    0.0000
6980    2.9705   -4.6088  1    0.0000    0.0000
6981    3.0313   -4.6253  1    0.0000    0.0000
6982    2.8677   -4.6967  1    0.0000    0.0000
6983    2.8918   -4.6992  1    0.0000    0.0000
6984    2.9365   -4.6888  1    0.0000    0.0000
6985    2.9726   -4.6876  1    0.0000    0.0000
6986    3.0419   -4.6930  1    0.0000    0.0000
6987    3.0892   -4.7034  1    0.0000    0.0000
6988    3.1071   -4.7350  1    0.0000    0.0000
6989    3.1214   -4.7151  1    0.0000    0.0000
6990    3.1468   -4.7209  1    0.0000    0.0000
6991    3.1790   -4.7463  1    0.0000    0.0000
6992    3.2050   -4.7494  1    0.0000    0.0000
6993    3.1791   -4.7499  1    0.0000    0.0000
6994    3.1871   -4.7465  1    0.0000    0.0000
6995    3.1978   -4.7517  1    0.0000    0.0000
6996    3.1850   -4.7552  1    0.0000    0.0000
6997    3.1862   -4.7505  1    0.0000    0.0000
6998    3.1647   -4.7618  1    0.0000    0.0000
6999    3.1626   -4.7597  1    0.0000    0.0000
7000    3.1651   -4.7505  1    0.0000    0.0000
7001    3.1269   -4.7652  1    0.0000    0.0000
7002    3.1071   -4.7595  1    0.0000    0.0000
7003    3.1240   -4.7591  1    0.0000    0.0000
7004    3.1231   -4.7566  1    0.0000    0.0000
7005    3.1292   -4.7519  1    0.0000    0.0000
7006    3.1445   -4.7492  1    0.0000    0.0000
7007    3.1577   -4.7276  1    0.0000    0.0000
7008    3.1744   -4.7220  1    0.0000    0.0000
7009    3.1872   -4.7229  1    0.0000    0.0000
7010    3.1961   -4.7160  1    0.0000    0.0000
7011    3.1904   -4.7250  1    0.0000    0.0000
7012    3.1750   -4.7251  1    0.0000    0.0000
7013    3.1872   -4.7417  1    0.0000    0.0000
7014    3.1884   -4.7438  1    0.0000    0.0000
7015    3.1827   -4.7524  1    0.0000    0.0000
7016    3.1910   -4.7444  1    0.0000    0.0000
7017    3.1853   -4.7403  1    0.0000    0.0000
7018    3.1856   -4.7440  1    0.0000    0.0000
7019    3.1992   -4.7287  1    0.0000    0.0000
7020    3.1941   -4.7395  1    0.0000    0.0000
7021    3.1959   -4.7317  1    0.0000    0.0000
7022    3.1777   -4.7249  1    0.0000    0.0000
7023    3.1588   -4.7240  1    0.0000    0.0000
7024    3.1532   -4.7366  1    0.0000    0.0000
7025    3.1286   -4.7532  1    0.0000    0.0000
7026    3.2135   -4.7860  1    0.0000    0.0000
7027    3.5795   -4.7181  1    0.0000    0.0000
7028    4.3392   -4.6057  1    0.0000    0.0000
7029    5.0613   -4.5451  1    0.0000    0.0000
7030    5.5330   -4.5886  1    0.0000    0.0000
7031    5.4981   -4.6536  1    0.0000    0.0000
7032    5.3863   -4.6726  1    0.0000    0.0000
7033    5.4175   -4.6923  1    0.0000    0.0000
7034    5.4120   -4.6922  1    0.0000    0.0000
7035    5.4001   -4.6757  1    0.0000    0.0000
7036    5.4017   -4.6930  1    0.0000    0.0000
7037    5.4340   -4.6848  1    0.0000    0.0000
7038    5.4686   -4.6714  1    0.0000    0.0000
7039    5.4994   -4.6472  1    0.0000    0.0000
7040    5.5532   -4.6389  1    0.0000    0.0000
7041    5.5631   -4.6310  1    0.0000    0.0000
7042    5.5480   -4.6187  1    0.0000    0.0000
7043    5.5540   -4.6038  1    0.0000    0.0000
7044    5.5649   -4.6142  1    0.0000    0.0000
7045    5.5419   -4.5863  1    0.0000    0.0000
7046    5.5307   -4.6041  1    0.0000    0.0000
7047    5.5432   -4.6018  1    0.0000    0.0000
7048    5.5590   -4.5993  1    0.0000    0.0000
7049    5.5463   -4.6044  1    0.0000    0.0000
7050    5.5440   -4.5733  1    0.0000    0.0000
7051    5.5273   -4.5805  1    0.0000    0.0000
7052    5.5366   -4.5997  1    0.0000    0.0000
7053    5.5267   -4.6031  1    0.0000    0.0000
7054    5.5074   -4.5816  1    0.0000    0.0000
7055    5.5123   -4.6015  1    0.0000    0.0000
7056    5.5070   -4.6081  1    0.0000    0.0000
7057    5.5318   -4.6131  1    0.0000    0.0000
7058    5.5322   -4.6082  1    0.0000    0.0000
7059    5.5247   -4.6346  1    0.0000    0.0000
7060    5.5212   -4.6281  1    0.0000    0.0000
7061    5.5408   -4.6128  1    0.0000    0.0000
7062    5.5605   -4.6083  1    0.0000    0.0000
7063    5.5599   -4.6073  1    0.0000    0.0000
7064    5.5812   -4.6236  1    0.0000    0.0000
7065    5.5937   -4.6032  1    0.0000    0.0000
7066    5.6115   -4.5995  1    0.0000    0.0000
7067    5.6272   -4.6302  1    0.0000    0.0000
7068    5.6136   -4.6660  1    0.0000    0.0000
7069    5.6197   -4.6988  1    0.0000    0.0000
7070    5.6355   -4.7059  1    0.0000    0.0000
7071    5.6308   -4.7100  1    0.0000    0.0000
7072    5.6171   -4.7037  1    0.0000    0.0000
7073    5.6353   -4.7005  1    0.0000    0.0000
7074    5.6192   -4.7002  1    0.0000    0.0000
7075    5.6308   -4.7158  1    0.0000    0.0000
7076    5.5963   -4.7125  1    0.0000    0.0000
7077    5.6018   -4.7422  1    0.0000    0.0000
7078    5.6685   -4.7361  1    0.0000    0.0000
7079    6.0638   -4.7009  1    0.0000    0.0000
7080    6.7574   -4.6294  1    0.0000    0.0000
7081    7.3655   -4.5590  1    0.0000    0.0000
7082    7.8381   -4.5866  1    0.0000    0.0000
7083    7.9583   -4.6689  1    0.0000    0.0000
7084    7.7248   -4.7396  1    0.0000    0.0000
7085    7.5004   -4.7109  1    0.0000    0.0000
7086    7.5125   -4.6663  1    0.0000    0.0000
7087    7.5849   -4.6431  1    0.0000    0.0000
7088    7.6217   -4.6624  1    0.0000    0.0000
7089    7.6705   -4.6672  1    0.0000    0.0000
7090    7.7258   -4.6734  1    0.0000    0.0000
7091    7.7578   -4.6910  1    0.0000    0.0000
7092    7.7473   -4.6987  1    0.0000    0.0000
7093    7.7214   -4.6764  1    0.0000    0.0000
7094    7.7235   -4.6742  1    0.0000    0.0000
7095    7.7487   -4.6877  1    0.0000    0.0000
7096    7.7695   -4.6960  1    0.0000    0.0000
7097    7.7434   -4.6973  1    0.0000    0.0000
7098    7.7312   -4.6786  1    0.0000    0.0000
7099    7.7620   -4.6776  1    0.0000    0.0000
7100    7.7634   -4.6770  1    0.0000    0.0000
7101    7.7593   -4.6511  1    0.0000    0.0000
7102    7.7556   -4.6546  1    0.0000    0.0000
7103    7.7466   -4.6624  1    0.0000    0.0000
7104    7.7466   -4.6725  1    0.0000    0.0000
7105    7.7648   -4.6709  1    0.0000    0.0000
7106    7.7653   -4.6536  1    0.0000    0.0000
7107    7.7570   -4.6458  1    0.0000    0.0000
7108    7.7388   -4.6560  1    0.0000    0.0000
7109    7.7208   -4.6438  1    0.0000    0.0000
7110    7.7285   -4.6287  1    0.0000    0.0000
7111    7.7655   -4.6376  1    0.0000    0.0000
7112    7.7695   -4.6315  1    0.0000    0.0000
7113    7.7871   -4.6124  1    0.0000    0.0000
7114    7.7526   -4.6298  1    0.0000    0.0000
7115    7.7511   -4.6123  1    0.0000    0.0000
7116    7.7671   -4.5982  1    0.0000    0.0000
7117    7.7693   -4.6146  1    0.0000    0.0000
7118    7.7861   -4.6037  1    0.0000    0.0000
7119    7.8173   -4.5949  1    0.0000    0.0000
7120    7.8140   -4.5765  1    0.0000    0.0000
7121    7.8299   -4.5830  1    0.0000    0.0000
7122    7.8407   -4.5883  1    0.0000    0.0000
7123    7.8555   -4.5910  1    0.0000    0.0000
7124    7.8686   -4.5948  1    0.0000    0.0000
7125    7.8386   -4.5914  1    0.0000    0.0000
7126    7.8400   -4.5896  1    0.0000    0.0000
7127    7.8527   -4.5750  1    0.0000    0.0000
7128    7.8476   -4.5782  1    0.0000    0.0000
7129    7.8469   -4.5641  1    0.0000    0.0000
7130    7.8569   -4.5721  1    0.0000    0.0000
7131    7.8389   -4.5536  1    0.0000    0.0000
7132    7.8455   -4.5725  1    0.0000    0.0000
7133    7.8599   -4.5942  1    0.0000    0.0000
7134    7.8426   -4.5936  1    0.0000    0.0000
7135    7.8476   -4.5960  1    0.0000    0.0000
7136    7.8475   -4.6298  1    0.0000    0.0000
7137    7.8394   -4.6476  1    0.0000    0.0000
7138    7.5835   -4.6658  1    0.0000    0.0000
7139    6.9086   -4.6453  1    0.0000    0.0000
7140    5.8389   -4.5417  1    0.0000    0.0000
7141    4.8806   -4.4091  1    0.0000    0.0000
7142    4.4607   -4.3252  1    0.0000    0.0000
7143    4.7673   -4.3648  1    0.0000    0.0000
7144    5.0415   -4.4412  1    0.0000    0.0000
7145    5.0462   -4.4565  1    0.0000    0.0000
7146    5.0500   -4.5006  1    0.0000    0.0000
7147    5.0320   -4.5498  1    0.0000    0.0000
7148    5.0078   -4.5702  1    0.0000    0.0000
7149    4.9066   -4.6230  1    0.0000    0.0000
7150    4.8076   -4.6209  1    0.0000    0.0000
7151    4.8025   -4.5707  1    0.0000    0.0000
7152    4.8342   -4.5792  1    0.0000    0.0000
7153    4.8424   -4.5878  1    0.0000    0.0000
7154    4.8387   -4.5858  1    0.0000    0.0000
7155    4.8371   -4.5732  1    0.0000    0.0000
7156    4.8449   -4.5895  1    0.0000    0.0000
7157    4.8448   -4.6077  1    0.0000    0.0000
7158    4.8450   -4.5949  1    0.0000    0.0000
7159    4.8366   -4.5792  1    0.0000    0.0000
7160    4.8349   -4.5460  1    0.0000    0.0000
7161    4.8396   -4.5706  1    0.0000    0.0000
7162    4.8444   -4.5744  1    0.0000    0.0000
7163    4.8276   -4.5452  1    0.0000    0.0000
7164    4.8393   -4.5317  1    0.0000    0.0000
7165    4.8432   -4.5385  1    0.0000    0.0000
7166    4.8542   -4.5424  1    0.0000    0.0000
7167    4.8832   -4.5411  1    0.0000    0.0000
7168    4.8986   -4.5272  1    0.0000    0.0000
7169    4.9042   -4.5366  1    0.0000    0.0000
7170    4.9183   -4.5479  1    0.0000    0.0000
7171    4.9406   -4.5405  1    0.0000    0.0000
7172    4.9499   -4.5426  1    0.0000    0.0000
7173    4.9433   -4.5544  1    0.0000    0.0000
7174    4.9431   -4.5520  1    0.0000    0.0000
7175    4.9504   -4.5425  1    0.0000    0.0000
7176    4.9515   -4.5516  1    0.0000    0.0000
7177    4.9483   -4.5572  1    0.0000    0.0000
7178    4.9550   -4.5594  1    0.0000    0.0000
7179    4.9498   -4.5484  1    0.0000    0.0000
7180    4.9492   -4.5485  1    0.0000    0.0000
7181    4.9604   -4.5402  1    0.0000    0.0000
7182    4.9455   -4.5413  1    0.0000    0.0000
7183    4.9320   -4.5498  1    0.0000    0.0000
7184    4.9435   -4.5418  1    0.0000    0.0000
7185    4.8795   -4.5603  1    0.0000    0.0000
7186    4.5914   -4.5629  1    0.0000    0.0000
7187    3.5017   -4.7809  1    0.0000    0.0000
7188    1.7204   -5.0895  1    0.0000    0.0000
7189   -0.2711   -5.1414  1    0.0000    0.0000
7190   -1.8566   -5.1629  1    0.0000    0.0000
7191   -3.2221   -5.2932  1    0.0000    0.0000
7192   -4.3705   -5.4742  1    0.0000    0.0000
7193   -5.3293   -5.5714  1    0.0000    0.0000
7194   -5.6767   -5.6449  1    0.0000    0.0000
7195   -5.3951   -5.6956  1    0.0000    0.0000
7196   -5.3951   -5.7004  1    0.0000    0.0000
7197   -5.4895   -5.6801  1    0.0000    0.0000
7198   -5.4050   -5.6747  1    0.0000    0.0000
7199   -5.4286   -5.6767  1    0.0000    0.0000
7200   -5.6448   -5.7144  1    0.0000    0.0000
7201   -5.7314   -5.7397  1    0.0000    0.0000
7202   -5.6361   -5.7271  1    0.0000    0.0000
7203   -5.5726   -5.6868  1    0.0000    0.0000
7204   -5.5702   -5.6722  1    0.0000    0.0000
7205   -5.5849   -5.6671  1    0.0000    0.0000
7206   -5.5792   -5.6735  1    0.0000    0.0000
7207   -5.5724   -5.6692  1    0.0000    0.0000
7208   -5.5717   -5.6626  1    0.0000    0.0000
7209   -5.5862   -5.6743  1    0.0000    0.0000
7210   -5.5951   -5.6755  1    0.0000    0.0000
7211   -5.5918   -5.6675  1    0.0000    0.0000
7212   -5.6003   -5.6631  1    0.0000    0.0000
7213   -5.6024   -5.6823  1    0.0000    0.0000
7214   -5.6240   -5.6905  1    0.0000    0.0000
7215   -5.6049   -5.6887  1    0.0000    0.0000
7216   -5.5989   -5.6744  1    0.0000    0.0000
7217   -5.6164   -5.6625  1    0.0000    0.0000
7218   -5.6366   -5.6513  1    0.0000    0.0000
7219   -5.6159   -5.6654  1    0.0000    0.0000
7220   -5.6163   -5.6725  1    0.0000    0.0000
7221   -5.6177   -5.6727  1    0.0000    0.0000
7222   -5.6266   -5.6721  1    0.0000    0.0000
7223   -5.6462   -5.6689  1    0.0000    0.0000
7224   -5.6304   -5.6704  1    0.0000    0.0000
7225   -5.6206   -5.6806  1    0.0000    0.0000
7226   -5.6266   -5.6986  1    0.0000    0.0000
7227   -5.6242   -5.6745  1    0.0000    0.0000
7228   -5.6342   -5.7012  1    0.0000    0.0000
7229   -5.6327   -5.7169  1    0.0000    0.0000
7230   -5.6127   -5.7275  1    0.0000    0.0000
7231   -5.5993   -5.7268  1    0.0000    0.0000
7232   -5.6057   -5.6996  1    0.0000    0.0000
7233   -5.6093   -5.7044  1    0.0000    0.0000
7234   -5.6100   -5.6658  1    0.0000    0.0000
7235   -5.6038   -5.6797  1    0.0000    0.0000
7236   -5.6070   -5.6974  1    0.0000    0.0000
7237   -5.6119   -5.6902  1    0.0000    0.0000
7238   -5.6163   -5.6979  1    0.0000    0.0000
7239   -5.6153   -5.7123  1    0.0000    0.0000
7240   -5.6168   -5.6913  1    0.0000    0.0000
7241   -5.6157   -5.6951  1    0.0000    0.0000
7242   -5.6167   -5.7248  1    0.0000    0.0000
7243   -5.6194   -5.7162  1    0.0000    0.0000
7244   -5.6207   -5.7216  1    0.0000    0.0000
7245   -5.6145   -5.7364  1    0.0000    0.0000
7246   -5.6872   -5.7297  1    0.0000    0.0000
7247   -5.7178   -5.7554  1    0.0000    0.0000
7248   -5.4384   -5.7705  1    0.0000    0.0000
7249   -5.1007   -5.6877  1    0.0000    0.0000
7250   -4.6783   -5.6863  1    0.0000    0.0000
7251   -4.4757   -5.6681  1    0.0000    0.0000
7252   -4.5182   -5.7004  1    0.0000    0.0000
7253   -4.4875   -5.6929  1    0.0000    0.0000
7254   -4.4299   -5.6883  1    0.0000    0.0000
7255   -4.4580   -5.7297  1    0.0000    0.0000
7256   -4.4649   -5.7369  1    0.0000    0.0000
7257   -4.4871   -5.7146  1    0.0000    0.0000
7258   -4.5038   -5.7118  1    0.0000    0.0000
7259   -4.4599   -5.7160  1    0.0000    0.0000
7260   -4.4221   -5.7223  1    0.0000    0.0000
7261   -4.4110   -5.7194  1    0.0000    0.0000
7262   -4.4036   -5.7055  1    0.0000    0.0000
7263   -4.3977   -5.7057  1    0.0000    0.0000
7264   -4.3870   -5.7079  1    0.0000    0.0000
7265   -4.3907   -5.7183  1    0.0000    0.0000
7266   -4.3700   -5.7459  1    0.0000    0.0000
7267   -4.3776   -5.7254  1    0.0000    0.0000
7268   -4.3787   -5.7272  1    0.0000    0.0000
7269   -4.3702   -5.7373  1    0.0000    0.0000
7270   -4.3528   -5.7357  1    0.0000    0.0000
7271   -4.3598   -5.7344  1    0.0000    0.0000
7272   -4.3525   -5.7372  1    0.0000    0.0000
7273   -4.3430   -5.7183  1    0.0000    0.0000
7274   -4.3403   -5.7224  1    0.0000    0.0000
7275   -4.3297   -5.7394  1    0.0000    0.0000
7276   -4.3272   -5.7332  1    0.0000    0.0000
7277   -4.3263   -5.7240  1    0.0000    0.0000
7278   -4.3290   -5.7330  1    0.0000    0.0000
7279   -4.3188   -5.7520  1    0.0000    0.0000
7280   -4.3266   -5.7467  1    0.0000    0.0000
7281   -4.3238   -5.7508  1    0.0000    0.0000
7282   -4.3118   -5.7282  1    0.0000    0.0000
7283   -4.3208   -5.7351  1    0.0000    0.0000
7284   -4.3186   -5.7338  1    0.0000    0.0000
7285   -4.3128   -5.7127  1    0.0000    0.0000
7286   -4.3198   -5.7171  1    0.0000    0.0000
7287   -4.3172   -5.7213  1    0.0000    0.0000
7288   -4.2874   -5.7329  1    0.0000    0.0000
7289   -4.2816   -5.7261  1    0.0000    0.0000
7290   -4.2875   -5.7232  1    0.0000    0.0000
7291   -4.3014   -5.7344  1    0.0000    0.0000
7292   -4.2825   -5.7455  1    0.0000    0.0000
7293   -4.2864   -5.7358  1    0.0000    0.0000
7294   -4.2936   -5.7311  1    0.0000    0.0000
7295   -4.2782   -5.7222  1    0.0000    0.0000
7296   -4.2898   -5.7282  1    0.0000    0.0000
7297   -4.2861   -5.7336  1    0.0000    0.0000
7298   -4.2751   -5.7112  1    0.0000    0.0000
7299   -4.2850   -5.7333  1    0.0000    0.0000
7300   -4.2572   -5.7298  1    0.0000    0.0000
7301   -3.8922   -5.6965  1    0.0000    0.0000
7302   -2.9684   -5.6945  1    0.0000    0.0000
7303   -1.7340   -5.6604  1    0.0000    0.0000
7304   -0.7230   -5.6203  1    0.0000    0.0000
7305   -0.2736   -5.6450  1    0.0000    0.0000
7306   -0.1006   -5.6064  1    0.0000    0.0000
7307    0.1750   -5.5656  1    0.0000    0.0000
7308    0.3932   -5.5936  1    0.0000    0.0000
7309    0.4093   -5.6575  1    0.0000    0.0000
7310    0.3265   -5.6415  1    0.0000    0.0000
7311    0.3198   -5.6262  1    0.0000    0.0000
7312    0.3714   -5.6336  1    0.0000    0.0000
7313    0.4633   -5.6533  1    0.0000    0.0000
7314    0.5193   -5.6425  1    0.0000    0.0000
7315    0.5502   -5.6254  1    0.0000    0.0000
7316    0.5840   -5.6576  1    0.0000    0.0000
7317    0.6127   -5.6613  1    0.0000    0.0000
7318    0.6134   -5.6612  1    0.0000    0.0000
7319    0.6182   -5.6661  1    0.0000    0.0000
7320    0.6132   -5.6619  1    0.0000    0.0000
7321    0.6393   -5.6522  1    0.0000    0.0000
7322    0.6386   -5.6389  1    0.0000    0.0000
7323    0.6227   -5.6314  1    0.0000    0.0000
7324    0.6064   -5.6388  1    0.0000    0.0000
7325    0.6322   -5.6417  1    0.0000    0.0000
7326    0.6492   -5.6345  1    0.0000    0.0000
7327    0.6305   -5.6245  1    0.0000    0.0000
7328    0.6123   -5.6263  1    0.0000    0.0000
7329    0.6109   -5.6302  1    0.0000    0.0000
7330    0.6240   -5.6463  1    0.0000    0.0000
7331    0.6107   -5.6631  1    0.0000    0.0000
7332    0.6113   -5.6611  1    0.0000    0.0000
7333    0.6109   -5.6622  1    0.0000    0.0000
7334    0.6142   -5.6550  1    0.0000    0.0000
7335    0.6162   -5.6218  1    0.0000    0.0000
7336    0.6155   -5.6305  1    0.0000    0.0000
7337    0.6140   -5.6505  1    0.0000    0.0000
7338    0.6080   -5.6346  1    0.0000    0.0000
7339    0.6068   -5.6320  1    0.0000    0.0000
7340    0.6144   -5.6189  1    0.0000    0.0000
7341    0.6075   -5.6146  1    0.0000    0.0000
7342    0.6042   -5.6126  1    0.0000    0.0000
7343    0.6111   -5.6020  1    0.0000    0.0000
7344    0.5916   -5.6009  1    0.0000    0.0000
7345    0.6071   -5.6109  1    0.0000    0.0000
7346    0.6066   -5.5929  1    0.0000    0.0000
