SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1966    0.1227    6.8383  1    0.0000    0.0000
1967    0.2282    6.7889  1    0.0000    0.0000
1968    0.1997    6.8254  1    0.0000    0.0000
1969    0.0850    6.8201  1    0.0000    0.0000
1970    0.0511    6.8850  1    0.0000    0.0000
1971    0.0496    6.8735  1    0.0000    0.0000
1972    0.0805    6.8515  1    0.0000    0.0000
1973    0.0964    6.8808  1    0.0000    0.0000
1974    0.0864    6.8826  1    0.0000    0.0000
1975    0.1221    6.8774  1    0.0000    0.0000
1976    0.1870    6.8628  1    0.0000    0.0000
1977    0.2053    6.8353  1    0.0000    0.0000
1978    0.1679    6.8533  1    0.0000    0.0000
1979    0.1883    6.8804  1    0.0000    0.0000
1980    0.1414    6.8830  1    0.0000    0.0000
1981    0.0684    6.8431  1    0.0000    0.0000
1982    0.0602    6.8629  1    0.0000    0.0000
1983    0.0703    6.8179  1    0.0000    0.0000
1984    0.0581    6.8219  1    0.0000    0.0000
1985    0.0244    6.8315  1    0.0000    0.0000
1986    0.0735    6.8551  1    0.0000    0.0000
1987    0.1418    6.8239  1    0.0000    0.0000
1988    0.1099    6.8247  1    0.0000    0.0000
1989    0.0913    6.8435  1    0.0000    0.0000
1990    0.0994    6.8235  1    0.0000    0.0000
1991    0.0688    6.8378  1    0.0000    0.0000
1992    0.0918    6.8197  1    0.0000    0.0000
1993    0.1433    6.8589  1    0.0000    0.0000
1994    0.1145    6.8433  1    0.0000    0.0000
1995    0.1040    6.8641  1    0.0000    0.0000
1996    0.1217    6.8627  1    0.0000    0.0000
1997    0.1079    6.8823  1    0.0000    0.0000
1998    0.1320    6.8378  1    0.0000    0.0000
1999    0.1530    6.7824  1    0.0000    0.0000
2000    0.0972    6.7996  1    0.0000    0.0000
2001    0.1132    6.8113  1    0.0000    0.0000
2002    0.1247    6.8187  1    0.0000    0.0000
2003    0.1082    6.8075  1    0.0000    0.0000
2004    0.1359    6.8242  1    0.0000    0.0000
2005    0.1410    6.8283  1    0.0000    0.0000
2006    0.1449    6.8246  1    0.0000    0.0000
2007    0.0951    6.7958  1    0.0000    0.0000
2008    0.0900    6.7967  1    0.0000    0.0000
2009    0.1059    6.7933  1    0.0000    0.0000
2010    0.1397    6.8122  1    0.0000    0.0000
2011    0.0751    6.8165  1    0.0000    0.0000
2012    0.1149    6.8326  1    0.0000    0.0000
2013    0.1273    6.8886  1    0.0000    0.0000
2014    0.0888    6.8951  1    0.0000    0.0000
2015    0.1160    6.8804  1    0.0000    0.0000
2016    0.0749    6.8455  1    0.0000    0.0000
2017    0.0798    6.8806  1    0.0000    0.0000
2018    0.1144    6.9092  1    0.0000    0.0000
2019    0.1010    6.9151  1    0.0000    0.0000
2020    0.0937    6.8923  1    0.0000    0.0000
2021    0.3492    6.8177  1    0.0000    0.0000
2022    0.9786    6.7845  1    0.0000    0.0000
2023    1.7978    6.6588  1    0.0000    0.0000
2024    2.5613    6.6004  1    0.0000    0.0000
2025    3.0320    6.5410  1    0.0000    0.0000
2026    3.2850    6.4201  1    0.0000    0.0000
2027    3.2233    6.3657  1    0.0000    0.0000
2028    3.1144    6.4102  1    0.0000    0.0000
2029    3.0410    6.4163  1    0.0000    0.0000
2030    3.0346    6.4372  1    0.0000    0.0000
2031    3.0366    6.4512  1    0.0000    0.0000
2032    3.0704    6.4745  1    0.0000    0.0000
2033    3.0536    6.4768  1    0.0000    0.0000
2034    3.1382    6.4407  1    0.0000    0.0000
2035    3.1054    6.4301  1    0.0000    0.0000
2036    3.1400    6.4269  1    0.0000    0.0000
2037    3.1707    6.4177  1    0.0000    0.0000
2038    3.1387    6.4648  1    0.0000    0.0000
2039    3.1059    6.4420  1    0.0000    0.0000
2040    3.0635    6.4241  1    0.0000    0.0000
2041    3.1012    6.4169  1    0.0000    0.0000
2042    3.0868    6.4219  1    0.0000    0.0000
2043    3.0748    6.4486  1    0.0000    0.0000
2044    3.0804    6.4119  1    0.0000    0.0000
2045    3.0685    6.4294  1    0.0000    0.0000
2046    3.1049    6.4457  1    0.0000    0.0000
2047    3.1328    6.4658  1    0.0000    0.0000
2048    3.1089    6.4438  1    0.0000    0.0000
2049    3.0820    6.4578  1    0.0000    0.0000
2050    3.0960    6.4793  1    0.0000    0.0000
2051    3.1225    6.4387  1    0.0000    0.0000
2052    3.0996    6.4274  1    0.0000    0.0000
2053    3.1059    6.4264  1    0.0000    0.0000
2054    3.0905    6.4343  1    0.0000    0.0000
2055    3.1270    6.4222  1    0.0000    0.0000
2056    3.0958    6.4453  1    0.0000    0.0000
2057    3.0987    6.4081  1    0.0000    0.0000
2058    3.0882    6.4143  1    0.0000    0.0000
2059    3.0875    6.4462  1    0.0000    0.0000
2060    3.1266    6.4307  1    0.0000    0.0000
2061    3.1088    6.4391  1    0.0000    0.0000
2062    2.8843    6.4494  1    0.0000    0.0000
2063    2.6629    6.4593  1    0.0000    0.0000
2064    2.3566    6.4475  1    0.0000    0.0000
2065    2.1430    6.5110  1    0.0000    0.0000
2066    2.1619    6.5471  1    0.0000    0.0000
2067    2.2012    6.6034  1    0.0000    0.0000
2068    2.2747    6.6105  1    0.0000    0.0000
2069    2.2736    6.5559  1    0.0000    0.0000
2070    2.2731    6.5063  1    0.0000    0.0000
2071    2.2628    6.5182  1    0.0000    0.0000
2072    2.2593    6.5243  1    0.0000    0.0000
2073    2.2462    6.5598  1    0.0000    0.0000
2074    2.2581    6.5273  1    0.0000    0.0000
2075    2.2641    6.4896  1    0.0000    0.0000
2076    2.2888    6.4644  1    0.0000    0.0000
2077    2.2784    6.4958  1    0.0000    0.0000
2078    2.2316    6.5036  1    0.0000    0.0000
2079    2.2395    6.5133  1    0.0000    0.0000
2080    2.3187    6.5172  1    0.0000    0.0000
2081    2.3192    6.5167  1    0.0000    0.0000
2082    2.2543    6.5102  1    0.0000    0.0000
2083    2.2352    6.5171  1    0.0000    0.0000
2084    2.2042    6.5468  1    0.0000    0.0000
2085    2.2140    6.5365  1    0.0000    0.0000
2086    2.2025    6.5383  1    0.0000    0.0000
2087    2.2310    6.5940  1    0.0000    0.0000
2088    2.2254    6.5630  1    0.0000    0.0000
2089    2.2316    6.5566  1    0.0000    0.0000
2090    2.2370    6.5556  1    0.0000    0.0000
2091    2.2517    6.5236  1    0.0000    0.0000
2092    2.2607    6.5378  1    0.0000    0.0000
2093    2.2209    6.5353  1    0.0000    0.0000
2094    2.2384    6.5504  1    0.0000    0.0000
2095    2.2517    6.5604  1    0.0000    0.0000
2096    2.2313    6.5372  1    0.0000    0.0000
2097    2.2327    6.5526  1    0.0000    0.0000
2098    2.2438    6.5615  1    0.0000    0.0000
2099    2.2080    6.5339  1    0.0000    0.0000
2100    2.2057    6.5491  1    0.0000    0.0000
2101    2.1904    6.5522  1    0.0000    0.0000
2102    2.1868    6.5603  1    0.0000    0.0000
2103    2.2360    6.5348  1    0.0000    0.0000
2104    2.2108    6.5231  1    0.0000    0.0000
2105    2.1872    6.5345  1    0.0000    0.0000
2106    2.1978    6.5637  1    0.0000    0.0000
2107    2.3012    6.5325  1    0.0000    0.0000
2108    2.5983    6.5082  1    0.0000    0.0000
2109    3.1307    6.4583  1    0.0000    0.0000
2110    3.6440    6.4305  1    0.0000    0.0000
2111    3.8661    6.4252  1    0.0000    0.0000
2112    3.9796    6.4300  1    0.0000    0.0000
2113    4.0589    6.4241  1    0.0000    0.0000
2114    4.0067    6.4367  1    0.0000    0.0000
2115    3.9512    6.4645  1    0.0000    0.0000
2116    3.9821    6.4439  1    0.0000    0.0000
2117    3.9218    6.4266  1    0.0000    0.0000
2118    3.9369    6.4694  1    0.0000    0.0000
2119    3.9650    6.4669  1    0.0000    0.0000
2120    3.9901    6.4543  1    0.0000    0.0000
2121    3.9734    6.5325  1    0.0000    0.0000
2122    3.9950    6.4820  1    0.0000    0.0000
2123    3.9601    6.4819  1    0.0000    0.0000
2124    3.9512    6.5015  1    0.0000    0.0000
2125    3.9937    6.4957  1    0.0000    0.0000
2126    3.9951    6.5158  1    0.0000    0.0000
2127    3.9645    6.5247  1    0.0000    0.0000
2128    3.9825    6.5290  1    0.0000    0.0000
2129    3.9590    6.5179  1    0.0000    0.0000
2130    3.9594    6.5352  1    0.0000    0.0000
2131    3.9837    6.5192  1    0.0000    0.0000
2132    3.9584    6.5086  1    0.0000    0.0000
2133    3.9543    6.5269  1    0.0000    0.0000
2134    3.9524    6.5011  1    0.0000    0.0000
2135    3.9426    6.4991  1    0.0000    0.0000
2136    3.9189    6.5210  1    0.0000    0.0000
2137    3.9419    6.5072  1    0.0000    0.0000
2138    3.9360    6.5034  1    0.0000    0.0000
2139    3.9167    6.4774  1    0.0000    0.0000
2140    3.9413    6.4677  1    0.0000    0.0000
2141    3.8725    6.4805  1    0.0000    0.0000
2142    3.9231    6.5061  1    0.0000    0.0000
2143    3.9336    6.5239  1    0.0000    0.0000
2144    3.9007    6.4635  1    0.0000    0.0000
2145    3.8702    6.4633  1    0.0000    0.0000
2146    3.8931    6.4860  1    0.0000    0.0000
2147    3.9590    6.5174  1    0.0000    0.0000
2148    3.9565    6.5518  1    0.0000    0.0000
2149    3.8883    6.5527  1    0.0000    0.0000
2150    3.8703    6.5460  1    0.0000    0.0000
2151    3.9614    6.5608  1    0.0000    0.0000
2152    3.9205    6.5894  1    0.0000    0.0000
2153    3.9093    6.5577  1    0.0000    0.0000
2154    3.9499    6.5759  1    0.0000    0.0000
2155    3.9733    6.5665  1    0.0000    0.0000
2156    3.8434    6.5308  1    0.0000    0.0000
2157    3.3830    6.6861  1    0.0000    0.0000
2158    2.6983    6.9937  1    0.0000    0.0000
2159    1.8844    7.2854  1    0.0000    0.0000
2160    1.0521    7.6296  1    0.0000    0.0000
2161    0.4021    7.9173  1    0.0000    0.0000
2162   -0.1315    7.9998  1    0.0000    0.0000
2163   -0.4749    8.0771  1    0.0000    0.0000
2164   -0.7916    8.0796  1    0.0000    0.0000
2165   -0.9539    8.0969  1    0.0000    0.0000
2166   -0.9424    8.0579  1    0.0000    0.0000
2167   -0.9515    8.0235  1    0.0000    0.0000
2168   -0.9344    7.9966  1    0.0000    0.0000
2169   -0.9018    7.9990  1    0.0000    0.0000
2170   -0.9171    8.0096  1    0.0000    0.0000
2171   -0.9338    8.0039  1    0.0000    0.0000
2172   -0.9430    8.0090  1    0.0000    0.0000
2173   -0.9595    7.9829  1    0.0000    0.0000
2174   -0.9714    8.0034  1    0.0000    0.0000
2175   -0.9883    7.9952  1    0.0000    0.0000
2176   -0.9593    7.9717  1    0.0000    0.0000
2177   -0.9439    7.9697  1    0.0000    0.0000
2178   -0.9452    7.9864  1    0.0000    0.0000
2179   -0.9498    8.0290  1    0.0000    0.0000
2180   -0.9506    7.9977  1    0.0000    0.0000
2181   -0.9013    8.0169  1    0.0000    0.0000
2182   -0.8913    8.0218  1    0.0000    0.0000
2183   -0.8772    7.9818  1    0.0000    0.0000
2184   -0.9518    7.9918  1    0.0000    0.0000
2185   -0.9446    7.9957  1    0.0000    0.0000
2186   -0.9750    8.0057  1    0.0000    0.0000
2187   -1.0059    8.0159  1    0.0000    0.0000
2188   -0.9337    8.0235  1    0.0000    0.0000
2189   -0.9241    8.0395  1    0.0000    0.0000
2190   -0.9838    7.9940  1    0.0000    0.0000
2191   -0.9831    8.0060  1    0.0000    0.0000
2192   -0.9801    8.0282  1    0.0000    0.0000
2193   -0.9744    8.0218  1    0.0000    0.0000
2194   -0.9537    8.0338  1    0.0000    0.0000
2195   -0.9090    8.0077  1    0.0000    0.0000
2196   -0.8975    7.9888  1    0.0000    0.0000
2197   -0.9080    7.9932  1    0.0000    0.0000
2198   -0.9031    8.0322  1    0.0000    0.0000
2199   -0.8835    8.0193  1    0.0000    0.0000
2200   -0.8837    8.0248  1    0.0000    0.0000
2201   -0.8875    8.0502  1    0.0000    0.0000
2202   -0.9006    8.0634  1    0.0000    0.0000
2203   -0.9307    8.0711  1    0.0000    0.0000
2204   -0.9503    8.0802  1    0.0000    0.0000
2205   -0.9194    8.0271  1    0.0000    0.0000
2206   -0.9077    8.0352  1    0.0000    0.0000
2207   -0.9381    8.0620  1    0.0000    0.0000
2208   -0.8819    8.0691  1    0.0000    0.0000
2209   -0.8450    8.0517  1    0.0000    0.0000
2210   -0.8549    8.0145  1    0.0000    0.0000
2211   -0.8238    8.0339  1    0.0000    0.0000
2212   -0.8776    8.0560  1    0.0000    0.0000
2213   -0.9340    8.0190  1    0.0000    0.0000
2214   -1.4047    8.0103  1    0.0000    0.0000
2215   -2.2102    7.9815  1    0.0000    0.0000
2216   -3.1582    7.9319  1    0.0000    0.0000
2217   -4.0226    7.8941  1    0.0000    0.0000
2218   -4.7740    7.8842  1    0.0000    0.0000
2219   -5.2480    7.8803  1    0.0000    0.0000
2220   -5.3109    7.8971  1    0.0000    0.0000
2221   -5.2654    7.9026  1    0.0000    0.0000
2222   -5.2360    7.9320  1    0.0000    0.0000
2223   -5.2322    7.9259  1    0.0000    0.0000
2224   -5.1758    7.9298  1    0.0000    0.0000
2225   -5.2328    7.9029  1    0.0000    0.0000
2226   -5.1941    7.8847  1    0.0000    0.0000
2227   -5.2326    7.8896  1    0.0000    0.0000
2228   -5.2566    7.8478  1    0.0000    0.0000
2229   -5.2611    7.9120  1    0.0000    0.0000
2230   -5.2658    7.9381  1    0.0000    0.0000
2231   -5.2335    7.8732  1    0.0000    0.0000
2232   -5.2186    7.9306  1    0.0000    0.0000
2233   -5.2166    7.9103  1    0.0000    0.0000
2234   -5.2155    7.8630  1    0.0000    0.0000
2235   -5.1890    7.9113  1    0.0000    0.0000
2236   -5.2469    7.8949  1    0.0000    0.0000
2237   -5.2567    7.9594  1    0.0000    0.0000
2238   -5.2501    7.9851  1    0.0000    0.0000
2239   -5.2629    7.9791  1    0.0000    0.0000
2240   -5.2723    7.9702  1    0.0000    0.0000
2241   -5.2921    7.9460  1    0.0000    0.0000
2242   -5.2375    7.9725  1    0.0000    0.0000
2243   -5.2417    7.9404  1    0.0000    0.0000
2244   -5.2112    7.9249  1    0.0000    0.0000
2245   -5.1531    7.9390  1    0.0000    0.0000
2246   -5.1524    7.9393  1    0.0000    0.0000
2247   -5.1719    7.9471  1    0.0000    0.0000
2248   -5.1858    7.9380  1    0.0000    0.0000
2249   -5.1797    7.9829  1    0.0000    0.0000
2250   -5.2164    7.9539  1    0.0000    0.0000
2251   -5.1898    7.9812  1    0.0000    0.0000
2252   -5.2136    7.9680  1    0.0000    0.0000
2253   -5.1753    7.9350  1    0.0000    0.0000
2254   -5.2122    7.9876  1    0.0000    0.0000
2255   -5.1935    7.9946  1    0.0000    0.0000
2256   -5.2118    7.9593  1    0.0000    0.0000
2257   -5.2637    7.9637  1    0.0000    0.0000
2258   -5.2229    8.0124  1    0.0000    0.0000
2259   -5.2226    8.0131  1    0.0000    0.0000
2260   -5.2437    8.0321  1    0.0000    0.0000
2261   -5.2424    8.0022  1    0.0000    0.0000
2262   -5.2228    8.0352  1    0.0000    0.0000
2263   -5.2224    8.0284  1    0.0000    0.0000
2264   -5.2390    8.0290  1    0.0000    0.0000
2265   -5.2391    7.9821  1    0.0000    0.0000
2266   -5.2772    8.0186  1    0.0000    0.0000
2267   -5.2209    8.0177  1    0.0000    0.0000
2268   -5.1841    7.9765  1    0.0000    0.0000
2269   -5.2701    7.9702  1    0.0000    0.0000
2270   -5.2702    7.9471  1    0.0000    0.0000
2271   -5.2176    7.9620  1    0.0000    0.0000
2272   -5.2007    7.9441  1    0.0000    0.0000
2273   -5.2021    7.9726  1    0.0000    0.0000
2274   -5.1548    7.9705  1    0.0000    0.0000
2275   -5.1936    8.0000  1    0.0000    0.0000
2276   -5.2034    8.0165  1    0.0000    0.0000
2277   -5.1779    8.0204  1    0.0000    0.0000
2278   -5.1899    8.0222  1    0.0000    0.0000
2279   -5.1806    7.9865  1    0.0000    0.0000
2280   -5.2205    7.9990  1    0.0000    0.0000
2281   -5.2156    8.0069  1    0.0000    0.0000
2282   -5.2391    8.0092  1    0.0000    0.0000
2283   -5.2387    8.0054  1    0.0000    0.0000
2284   -5.2409    8.0298  1    0.0000    0.0000
2285   -5.2376    8.0555  1    0.0000    0.0000
2286   -5.2836    8.0774  1    0.0000    0.0000
2287   -5.3072    8.0432  1    0.0000    0.0000
2288   -5.3105    8.0018  1    0.0000    0.0000
2289   -5.2451    7.9524  1    0.0000    0.0000
2290   -5.2193    7.9563  1    0.0000    0.0000
2291   -5.2214    7.9635  1    0.0000    0.0000
2292   -5.1900    7.9699  1    0.0000    0.0000
2293   -5.1920    7.9074  1    0.0000    0.0000
2294   -5.4279    7.7293  1    0.0000    0.0000
2295   -5.8080    7.2908  1    0.0000    0.0000
2296   -6.1656    6.6596  1    0.0000    0.0000
2297   -6.4495    6.0188  1    0.0000    0.0000
2298   -6.5360    5.6507  1    0.0000    0.0000
2299   -6.5088    5.4123  1    0.0000    0.0000
2300   -6.4751    5.3488  1    0.0000    0.0000
2301   -6.4779    5.3795  1    0.0000    0.0000
2302   -6.4729    5.3522  1    0.0000    0.0000
2303   -6.4985    5.3600  1    0.0000    0.0000
2304   -6.5173    5.3139  1    0.0000    0.0000
2305   -6.5130    5.3162  1    0.0000    0.0000
2306   -6.5264    5.2846  1    0.0000    0.0000
2307   -6.5275    5.2431  1    0.0000    0.0000
2308   -6.5385    5.2533  1    0.0000    0.0000
2309   -6.5504    5.2144  1    0.0000    0.0000
2310   -6.5298    5.2231  1    0.0000    0.0000
2311   -6.5149    5.2388  1    0.0000    0.0000
2312   -6.5421    5.2133  1    0.0000    0.0000
2313   -6.5518    5.2127  1    0.0000    0.0000
2314   -6.4931    5.2051  1    0.0000    0.0000
2315   -6.5523    5.2027  1    0.0000    0.0000
2316   -6.5700    5.2197  1    0.0000    0.0000
2317   -6.5613    5.2432  1    0.0000    0.0000
2318   -6.5046    5.2650  1    0.0000    0.0000
2319   -6.5770    5.2906  1    0.0000    0.0000
2320   -6.6048    5.2343  1    0.0000    0.0000
2321   -6.5680    5.2368  1    0.0000    0.0000
2322   -6.5545    5.2168  1    0.0000    0.0000
2323   -6.5187    5.2764  1    0.0000    0.0000
2324   -6.5131    5.2839  1    0.0000    0.0000
2325   -6.5518    5.2014  1    0.0000    0.0000
2326   -6.4910    5.2754  1    0.0000    0.0000
2327   -6.4520    5.2027  1    0.0000    0.0000
2328   -6.4587    5.2285  1    0.0000    0.0000
2329   -6.4231    5.2295  1    0.0000    0.0000
2330   -6.4416    5.3080  1    0.0000    0.0000
2331   -6.4822    5.3229  1    0.0000    0.0000
2332   -6.4362    5.2361  1    0.0000    0.0000
2333   -6.4646    5.2771  1    0.0000    0.0000
2334   -6.5300    5.3343  1    0.0000    0.0000
2335   -6.4720    5.3301  1    0.0000    0.0000
2336   -6.4482    5.2531  1    0.0000    0.0000
2337   -6.5500    5.3501  1    0.0000    0.0000
2338   -6.5045    5.3010  1    0.0000    0.0000
2339   -6.4751    5.3165  1    0.0000    0.0000
2340   -6.4914    5.3674  1    0.0000    0.0000
2341   -6.4889    5.3830  1    0.0000    0.0000
2342   -6.5740    5.3849  1    0.0000    0.0000
2343   -6.5250    5.3975  1    0.0000    0.0000
2344   -6.5054    5.3499  1    0.0000    0.0000
2345   -6.5516    5.3196  1    0.0000    0.0000
2346   -6.5479    5.3289  1    0.0000    0.0000
2347   -6.6014    5.3385  1    0.0000    0.0000
2348   -6.5686    5.3455  1    0.0000    0.0000
2349   -6.5659    5.3047  1    0.0000    0.0000
2350   -6.5784    5.2997  1    0.0000    0.0000
2351   -6.5706    5.3248  1    0.0000    0.0000
2352   -6.5862    5.2876  1    0.0000    0.0000
2353   -6.6033    5.2824  1    0.0000    0.0000
2354   -6.5966    5.3104  1    0.0000    0.0000
2355   -6.6188    5.2621  1    0.0000    0.0000
2356   -6.6110    5.2896  1    0.0000    0.0000
2357   -6.5859    5.3027  1    0.0000    0.0000
2358   -6.5923    5.2839  1    0.0000    0.0000
2359   -6.5642    5.2873  1    0.0000    0.0000
2360   -6.6152    5.2951  1    0.0000    0.0000
2361   -6.5975    5.2565  1    0.0000    0.0000
2362   -6.6242    5.2675  1    0.0000    0.0000
2363   -6.6247    5.3198  1    0.0000    0.0000
2364   -6.6734    5.2916  1    0.0000    0.0000
2365   -6.6191    5.2966  1    0.0000    0.0000
2366   -6.6256    5.3035  1    0.0000    0.0000
2367   -6.5892    5.3024  1    0.0000    0.0000
2368   -6.6634    5.2905  1    0.0000    0.0000
2369   -6.6237    5.2773  1    0.0000    0.0000
2370   -6.5526    5.2225  1    0.0000    0.0000
2371   -6.6586    5.2334  1    0.0000    0.0000
2372   -6.6778    5.2992  1    0.0000    0.0000
2373   -6.7227    5.2782  1    0.0000    0.0000
2374   -6.6732    5.2385  1    0.0000    0.0000
2375   -6.6842    5.1825  1    0.0000    0.0000
2376   -6.6855    5.1836  1    0.0000    0.0000
2377   -6.6420    5.1778  1    0.0000    0.0000
2378   -6.7125    5.2062  1    0.0000    0.0000
2379   -6.7051    5.2631  1    0.0000    0.0000
2380   -6.6825    5.1890  1    0.0000    0.0000
2381   -6.6548    5.1489  1    0.0000    0.0000
2382   -6.7160    5.1450  1    0.0000    0.0000
2383   -6.7342    5.1439  1    0.0000    0.0000
2384   -6.6509    5.1884  1    0.0000    0.0000
2385   -6.3255    5.1176  1    0.0000    0.0000
2386   -5.9898    5.0910  1    0.0000    0.0000
2387   -5.7938    5.1074  1    0.0000    0.0000
2388   -5.6809    5.0982  1    0.0000    0.0000
2389   -5.5484    5.0472  1    0.0000    0.0000
2390   -5.5170    4.9651  1    0.0000    0.0000
2391   -5.5655    5.0328  1    0.0000    0.0000
2392   -5.5255    5.0295  1    0.0000    0.0000
2393   -5.5282    4.9995  1    0.0000    0.0000
2394   -5.5359    5.0696  1    0.0000    0.0000
2395   -5.4634    5.1021  1    0.0000    0.0000
2396   -5.4867    5.0500  1    0.0000    0.0000
2397   -5.4509    5.0640  1    0.0000    0.0000
2398   -5.4234    5.0830  1    0.0000    0.0000
2399   -5.4166    5.0600  1    0.0000    0.0000
2400   -5.4266    5.0388  1    0.0000    0.0000
2401   -5.3960    5.0146  1    0.0000    0.0000
2402   -5.3821    5.0081  1    0.0000    0.0000
2403   -5.3442    5.0199  1    0.0000    0.0000
2404   -5.3509    5.0117  1    0.0000    0.0000
2405   -5.3977    4.9641  1    0.0000    0.0000
2406   -5.4119    5.0248  1    0.0000    0.0000
2407   -5.4068    4.9943  1    0.0000    0.0000
2408   -5.3729    4.9899  1    0.0000    0.0000
2409   -5.4181    5.0179  1    0.0000    0.0000
2410   -5.4221    4.9902  1    0.0000    0.0000
2411   -5.4486    4.9811  1    0.0000    0.0000
2412   -5.4727    5.0091  1    0.0000    0.0000
2413   -5.4990    5.0105  1    0.0000    0.0000
2414   -5.4881    5.0068  1    0.0000    0.0000
2415   -5.4863    5.0086  1    0.0000    0.0000
2416   -5.4684    5.0190  1    0.0000    0.0000
2417   -5.4550    5.0106  1    0.0000    0.0000
2418   -5.4780    4.9732  1    0.0000    0.0000
2419   -5.4654    4.9792  1    0.0000    0.0000
2420   -5.4631    5.0095  1    0.0000    0.0000
2421   -5.4320    4.9709  1    0.0000    0.0000
2422   -5.4429    4.9850  1    0.0000    0.0000
2423   -5.4479    4.9726  1    0.0000    0.0000
2424   -5.4305    4.9734  1    0.0000    0.0000
2425   -5.4185    5.0021  1    0.0000    0.0000
2426   -5.4445    4.9660  1    0.0000    0.0000
2427   -5.4668    4.9370  1    0.0000    0.0000
2428   -5.3898    4.9508  1    0.0000    0.0000
2429   -5.3868    4.9286  1    0.0000    0.0000
2430   -5.3936    4.9206  1    0.0000    0.0000
2431   -5.4012    4.9423  1    0.0000    0.0000
2432   -5.3357    4.9643  1    0.0000    0.0000
2433   -5.3757    4.9471  1    0.0000    0.0000
2434   -5.3424    4.9026  1    0.0000    0.0000
2435   -5.3001    4.9398  1    0.0000    0.0000
2436   -5.3228    4.9251  1    0.0000    0.0000
2437   -5.3862    4.9306  1    0.0000    0.0000
2438   -5.3855    4.9379  1    0.0000    0.0000
2439   -5.4099    4.9586  1    0.0000    0.0000
2440   -5.4398    4.9880  1    0.0000    0.0000
2441   -5.4076    4.9746  1    0.0000    0.0000
2442   -5.4284    4.9786  1    0.0000    0.0000
2443   -5.4423    4.9797  1    0.0000    0.0000
2444   -5.4118    4.9201  1    0.0000    0.0000
2445   -5.0694    4.9641  1    0.0000    0.0000
2446   -4.2993    4.8989  1    0.0000    0.0000
2447   -3.4346    4.8697  1    0.0000    0.0000
2448   -2.6934    4.9454  1    0.0000    0.0000
2449   -2.3475    4.8684  1    0.0000    0.0000
2450   -2.1966    4.8816  1    0.0000    0.0000
2451   -2.2224    4.8581  1    0.0000    0.0000
2452   -2.3025    4.8496  1    0.0000    0.0000
2453   -2.3220    4.9005  1    0.0000    0.0000
2454   -2.3661    4.8834  1    0.0000    0.0000
2455   -2.3724    4.8666  1    0.0000    0.0000
2456   -2.3366    4.8761  1    0.0000    0.0000
2457   -2.2849    4.9308  1    0.0000    0.0000
2458   -2.2964    4.9440  1    0.0000    0.0000
2459   -2.2900    4.9407  1    0.0000    0.0000
2460   -2.3098    4.9491  1    0.0000    0.0000
2461   -2.2484    4.9068  1    0.0000    0.0000
2462   -2.2667    4.8864  1    0.0000    0.0000
2463   -2.3009    4.8875  1    0.0000    0.0000
2464   -2.2692    4.8629  1    0.0000    0.0000
2465   -2.2783    4.8692  1    0.0000    0.0000
2466   -2.2898    4.8463  1    0.0000    0.0000
2467   -2.2305    4.8522  1    0.0000    0.0000
2468   -2.2907    4.8914  1    0.0000    0.0000
2469   -2.2442    4.9075  1    0.0000    0.0000
2470   -2.3031    4.8907  1    0.0000    0.0000
2471   -2.3208    4.8753  1    0.0000    0.0000
2472   -2.2743    4.8963  1    0.0000    0.0000
2473   -2.3597    4.9521  1    0.0000    0.0000
2474   -2.3051    4.8988  1    0.0000    0.0000
2475   -2.2972    4.8842  1    0.0000    0.0000
2476   -2.3140    4.9582  1    0.0000    0.0000
2477   -2.3337    4.9658  1    0.0000    0.0000
2478   -2.3382    4.9654  1    0.0000    0.0000
2479   -2.3302    4.9388  1    0.0000    0.0000
2480   -2.2562    4.9466  1    0.0000    0.0000
2481   -2.2792    4.8944  1    0.0000    0.0000
2482   -2.3125    4.9049  1    0.0000    0.0000
2483   -2.3380    4.9350  1    0.0000    0.0000
2484   -2.2817    4.9274  1    0.0000    0.0000
2485   -2.3533    4.9777  1    0.0000    0.0000
2486   -2.7903    4.9845  1    0.0000    0.0000
2487   -3.1653    4.9225  1    0.0000    0.0000
2488   -3.6193    4.9015  1    0.0000    0.0000
2489   -3.8479    4.8982  1    0.0000    0.0000
2490   -3.9411    4.9443  1    0.0000    0.0000
2491   -3.9693    4.9655  1    0.0000    0.0000
2492   -3.9480    4.9762  1    0.0000    0.0000
2493   -3.8841    4.9420  1    0.0000    0.0000
2494   -3.8290    4.9347  1    0.0000    0.0000
2495   -3.8092    4.9540  1    0.0000    0.0000
2496   -3.8226    4.9485  1    0.0000    0.0000
2497   -3.7776    4.9893  1    0.0000    0.0000
2498   -3.7809    4.9871  1    0.0000    0.0000
2499   -3.8057    4.9688  1    0.0000    0.0000
2500   -3.8639    4.9664  1    0.0000    0.0000
2501   -3.8465    4.9607  1    0.0000    0.0000
2502   -3.8445    4.9824  1    0.0000    0.0000
2503   -3.8456    5.0344  1    0.0000    0.0000
2504   -3.8598    5.0791  1    0.0000    0.0000
2505   -3.8088    5.0209  1    0.0000    0.0000
2506   -3.7812    5.0101  1    0.0000    0.0000
2507   -3.8214    5.0169  1    0.0000    0.0000
2508   -3.8576    5.0531  1    0.0000    0.0000
2509   -3.8929    5.0457  1    0.0000    0.0000
