SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9498    6.2669   -7.8875  1    0.0000    0.0000
9499    6.2708   -7.8938  1    0.0000    0.0000
9500    6.2675   -7.8881  1    0.0000    0.0000
9501    6.2774   -7.8806  1    0.0000    0.0000
9502    6.2651   -7.8965  1    0.0000    0.0000
9503    6.2969   -7.9071  1    0.0000    0.0000
9504    6.2183   -7.9094  1    0.0000    0.0000
9505    5.6031   -8.0742  1    0.0000    0.0000
9506    4.6436   -8.1556  1    0.0000    0.0000
9507    3.4793   -8.0986  1    0.0000    0.0000
9508    2.2349   -8.0603  1    0.0000    0.0000
9509    0.9939   -8.0561  1    0.0000    0.0000
9510   -0.1728   -8.1604  1    0.0000    0.0000
9511   -1.2577   -8.3009  1    0.0000    0.0000
9512   -2.2899   -8.4588  1    0.0000    0.0000
9513   -3.2303   -8.6610  1    0.0000    0.0000
9514   -4.0860   -8.8859  1    0.0000    0.0000
9515   -4.8374   -9.1655  1    0.0000    0.0000
9516   -5.4670   -9.4272  1    0.0000    0.0000
9517   -6.2022   -9.7333  1    0.0000    0.0000
9518   -6.8629   -9.9578  1    0.0000    0.0000
9519   -7.0897  -10.1647  1    0.0000    0.0000
9520   -7.1248  -10.4295  1    0.0000    0.0000
9521   -7.1718  -10.5787  1    0.0000    0.0000
9522   -7.2449  -10.7347  1    0.0000    0.0000
9523   -7.1495  -10.8325  1    0.0000    0.0000
9524   -6.9892  -10.8846  1    0.0000    0.0000
9525   -6.9272  -10.9008  1    0.0000    0.0000
9526   -6.8819  -10.9107  1    0.0000    0.0000
9527   -6.8631  -10.9228  1    0.0000    0.0000
9528   -6.8198  -10.9389  1    0.0000    0.0000
9529   -6.7906  -10.9261  1    0.0000    0.0000
9530   -6.7594  -10.9304  1    0.0000    0.0000
9531   -6.7318  -10.9131  1    0.0000    0.0000
9532   -6.7271  -10.8649  1    0.0000    0.0000
9533   -6.6761  -10.8618  1    0.0000    0.0000
9534   -6.6631  -10.8584  1    0.0000    0.0000
9535   -6.6376  -10.8501  1    0.0000    0.0000
9536   -6.6271  -10.8616  1    0.0000    0.0000
9537   -6.6081  -10.8597  1    0.0000    0.0000
9538   -6.5838  -10.8506  1    0.0000    0.0000
9539   -6.5540  -10.8484  1    0.0000    0.0000
9540   -6.5418  -10.8455  1    0.0000    0.0000
9541   -6.5304  -10.8608  1    0.0000    0.0000
9542   -6.5249  -10.8672  1    0.0000    0.0000
9543   -6.5293  -10.8680  1    0.0000    0.0000
9544   -6.5203  -10.8623  1    0.0000    0.0000
9545   -6.5139  -10.8824  1    0.0000    0.0000
9546   -6.5035  -10.8717  1    0.0000    0.0000
9547   -6.4794  -10.8565  1    0.0000    0.0000
9548   -6.4747  -10.8499  1    0.0000    0.0000
9549   -6.4800  -10.8463  1    0.0000    0.0000
9550   -6.5019  -10.8420  1    0.0000    0.0000
9551   -6.4681  -10.8530  1    0.0000    0.0000
9552   -6.4610  -10.8319  1    0.0000    0.0000
9553   -6.4887  -10.8368  1    0.0000    0.0000
9554   -6.4544  -10.8324  1    0.0000    0.0000
9555   -6.4451  -10.8376  1    0.0000    0.0000
9556   -6.4384  -10.8269  1    0.0000    0.0000
9557   -6.4392  -10.8391  1    0.0000    0.0000
9558   -6.4508  -10.8442  1    0.0000    0.0000
9559   -6.4324  -10.8500  1    0.0000    0.0000
9560   -6.4236  -10.8530  1    0.0000    0.0000
9561   -6.4369  -10.8555  1    0.0000    0.0000
9562   -6.4312  -10.8626  1    0.0000    0.0000
9563   -6.4184  -10.8597  1    0.0000    0.0000
9564   -6.4273  -10.8610  1    0.0000    0.0000
9565   -6.4261  -10.8668  1    0.0000    0.0000
9566   -6.4317  -10.8663  1    0.0000    0.0000
9567   -6.4211  -10.8796  1    0.0000    0.0000
9568   -6.4293  -10.8983  1    0.0000    0.0000
9569   -6.4327  -10.9044  1    0.0000    0.0000
9570   -6.4173  -10.9046  1    0.0000    0.0000
9571   -6.4195  -10.8788  1    0.0000    0.0000
9572   -6.4027  -10.8827  1    0.0000    0.0000
9573   -6.3980  -10.8987  1    0.0000    0.0000
9574   -6.4089  -10.8974  1    0.0000    0.0000
9575   -6.4064  -10.8953  1    0.0000    0.0000
9576   -6.4054  -10.8847  1    0.0000    0.0000
9577   -6.4089  -10.8826  1    0.0000    0.0000
9578   -6.4061  -10.8887  1    0.0000    0.0000
9579   -6.4035  -10.8875  1    0.0000    0.0000
9580   -6.3828  -10.8962  1    0.0000    0.0000
9581   -6.3914  -10.8847  1    0.0000    0.0000
9582   -6.3829  -10.8995  1    0.0000    0.0000
9583   -6.3930  -10.9052  1    0.0000    0.0000
9584   -6.5496  -10.8758  1    0.0000    0.0000
9585   -6.9813  -10.7789  1    0.0000    0.0000
9586   -7.4343  -10.6787  1    0.0000    0.0000
9587   -7.5556  -10.5219  1    0.0000    0.0000
9588   -7.4873  -10.4267  1    0.0000    0.0000
9589   -7.4394  -10.3337  1    0.0000    0.0000
9590   -7.4728  -10.2815  1    0.0000    0.0000
9591   -7.5069  -10.2787  1    0.0000    0.0000
9592   -7.4701  -10.2755  1    0.0000    0.0000
9593   -7.4395  -10.2972  1    0.0000    0.0000
9594   -7.4255  -10.2858  1    0.0000    0.0000
9595   -7.4648  -10.2710  1    0.0000    0.0000
9596   -7.4871  -10.2537  1    0.0000    0.0000
9597   -7.4737  -10.2586  1    0.0000    0.0000
9598   -7.4759  -10.2713  1    0.0000    0.0000
9599   -7.4563  -10.2599  1    0.0000    0.0000
9600   -7.4441  -10.2563  1    0.0000    0.0000
9601   -7.4438  -10.2654  1    0.0000    0.0000
9602   -7.4604  -10.2569  1    0.0000    0.0000
9603   -7.4631  -10.2538  1    0.0000    0.0000
9604   -7.4604  -10.2633  1    0.0000    0.0000
9605   -7.4665  -10.2548  1    0.0000    0.0000
9606   -7.4363  -10.2403  1    0.0000    0.0000
9607   -7.4532  -10.2506  1    0.0000    0.0000
9608   -7.4606  -10.2314  1    0.0000    0.0000
9609   -7.4410  -10.2500  1    0.0000    0.0000
9610   -7.4509  -10.2462  1    0.0000    0.0000
9611   -7.4480  -10.2264  1    0.0000    0.0000
9612   -7.4385  -10.2282  1    0.0000    0.0000
9613   -7.4353  -10.2301  1    0.0000    0.0000
9614   -7.4274  -10.2312  1    0.0000    0.0000
9615   -7.4224  -10.2272  1    0.0000    0.0000
9616   -7.4141  -10.2337  1    0.0000    0.0000
9617   -7.4145  -10.2443  1    0.0000    0.0000
9618   -7.4262  -10.2321  1    0.0000    0.0000
9619   -7.4255  -10.2260  1    0.0000    0.0000
9620   -7.4162  -10.2412  1    0.0000    0.0000
9621   -7.4147  -10.2338  1    0.0000    0.0000
9622   -7.4294  -10.2298  1    0.0000    0.0000
9623   -7.4270  -10.2198  1    0.0000    0.0000
9624   -7.4287  -10.2231  1    0.0000    0.0000
9625   -7.4345  -10.2317  1    0.0000    0.0000
9626   -7.4389  -10.2205  1    0.0000    0.0000
9627   -7.4155  -10.1975  1    0.0000    0.0000
9628   -7.4023  -10.1999  1    0.0000    0.0000
9629   -7.3964  -10.1896  1    0.0000    0.0000
9630   -7.3933  -10.1797  1    0.0000    0.0000
9631   -7.3993  -10.1514  1    0.0000    0.0000
9632   -7.3795  -10.1809  1    0.0000    0.0000
9633   -7.3833  -10.2022  1    0.0000    0.0000
9634   -7.3781  -10.2034  1    0.0000    0.0000
9635   -7.3908  -10.2034  1    0.0000    0.0000
9636   -7.3888  -10.1812  1    0.0000    0.0000
9637   -7.3691  -10.1827  1    0.0000    0.0000
9638   -7.3722  -10.1837  1    0.0000    0.0000
9639   -7.3688  -10.1891  1    0.0000    0.0000
9640   -7.3621  -10.1827  1    0.0000    0.0000
9641   -7.3591  -10.1736  1    0.0000    0.0000
9642   -7.3605  -10.1811  1    0.0000    0.0000
9643   -7.3586  -10.1936  1    0.0000    0.0000
9644   -7.3530  -10.1905  1    0.0000    0.0000
9645   -7.3411  -10.1915  1    0.0000    0.0000
9646   -7.3512  -10.1934  1    0.0000    0.0000
9647   -7.3492  -10.1801  1    0.0000    0.0000
9648   -7.3277  -10.1824  1    0.0000    0.0000
9649   -7.3282  -10.1693  1    0.0000    0.0000
9650   -7.3474  -10.1975  1    0.0000    0.0000
9651   -7.2785  -10.1878  1    0.0000    0.0000
9652   -7.0724  -10.1840  1    0.0000    0.0000
9653   -6.8600  -10.2120  1    0.0000    0.0000
9654   -6.7252  -10.1974  1    0.0000    0.0000
9655   -6.6841  -10.1746  1    0.0000    0.0000
9656   -6.6072  -10.1430  1    0.0000    0.0000
9657   -6.5683  -10.1331  1    0.0000    0.0000
9658   -6.5666  -10.1241  1    0.0000    0.0000
9659   -6.5718  -10.1407  1    0.0000    0.0000
9660   -6.5642  -10.1280  1    0.0000    0.0000
9661   -6.5446  -10.1393  1    0.0000    0.0000
9662   -6.5421  -10.1251  1    0.0000    0.0000
9663   -6.5403  -10.1417  1    0.0000    0.0000
9664   -6.5444  -10.1293  1    0.0000    0.0000
9665   -6.5483  -10.1114  1    0.0000    0.0000
9666   -6.5471  -10.1063  1    0.0000    0.0000
9667   -6.5460  -10.1069  1    0.0000    0.0000
9668   -6.5476  -10.1061  1    0.0000    0.0000
9669   -6.5412  -10.0898  1    0.0000    0.0000
9670   -6.5406  -10.1130  1    0.0000    0.0000
9671   -6.5736  -10.0935  1    0.0000    0.0000
9672   -6.5623  -10.1100  1    0.0000    0.0000
9673   -6.5555  -10.1293  1    0.0000    0.0000
9674   -6.5522  -10.1297  1    0.0000    0.0000
9675   -6.5653  -10.1342  1    0.0000    0.0000
9676   -6.5797  -10.1180  1    0.0000    0.0000
9677   -6.5657  -10.1044  1    0.0000    0.0000
9678   -6.5803  -10.0964  1    0.0000    0.0000
9679   -6.5815  -10.1158  1    0.0000    0.0000
9680   -6.5688  -10.1259  1    0.0000    0.0000
9681   -6.5790  -10.1195  1    0.0000    0.0000
9682   -6.5837  -10.1188  1    0.0000    0.0000
9683   -6.5770  -10.1163  1    0.0000    0.0000
9684   -6.5743  -10.0899  1    0.0000    0.0000
9685   -6.5660  -10.0858  1    0.0000    0.0000
9686   -6.5585  -10.0746  1    0.0000    0.0000
9687   -6.5691  -10.0851  1    0.0000    0.0000
9688   -6.5736  -10.0784  1    0.0000    0.0000
9689   -6.5679  -10.0744  1    0.0000    0.0000
9690   -6.5617  -10.0823  1    0.0000    0.0000
9691   -6.5626  -10.0830  1    0.0000    0.0000
9692   -6.5532  -10.0940  1    0.0000    0.0000
9693   -6.5560  -10.0967  1    0.0000    0.0000
9694   -6.5563  -10.1010  1    0.0000    0.0000
9695   -6.5716  -10.1102  1    0.0000    0.0000
9696   -6.5754  -10.1009  1    0.0000    0.0000
9697   -6.5627  -10.1086  1    0.0000    0.0000
9698   -6.5612  -10.1108  1    0.0000    0.0000
9699   -6.5710  -10.1109  1    0.0000    0.0000
9700   -6.5789  -10.1057  1    0.0000    0.0000
9701   -6.5922  -10.1032  1    0.0000    0.0000
9702   -6.5859  -10.0795  1    0.0000    0.0000
9703   -6.5927  -10.0912  1    0.0000    0.0000
9704   -6.5984  -10.0841  1    0.0000    0.0000
9705   -6.5870  -10.1023  1    0.0000    0.0000
9706   -6.5981  -10.1119  1    0.0000    0.0000
9707   -6.5997  -10.0984  1    0.0000    0.0000
9708   -6.6127  -10.0916  1    0.0000    0.0000
9709   -6.6212  -10.1021  1    0.0000    0.0000
9710   -6.6149  -10.1041  1    0.0000    0.0000
9711   -6.6247  -10.0989  1    0.0000    0.0000
9712   -6.6242  -10.1164  1    0.0000    0.0000
9713   -6.6095  -10.1251  1    0.0000    0.0000
9714   -6.6142  -10.1368  1    0.0000    0.0000
9715   -6.6373  -10.1265  1    0.0000    0.0000
9716   -6.6426  -10.1291  1    0.0000    0.0000
9717   -6.6417  -10.1054  1    0.0000    0.0000
9718   -6.6380  -10.1100  1    0.0000    0.0000
9719   -6.5739  -10.1268  1    0.0000    0.0000
9720   -6.2821  -10.1596  1    0.0000    0.0000
9721   -5.6619  -10.1803  1    0.0000    0.0000
9722   -4.9651  -10.2094  1    0.0000    0.0000
9723   -4.3077  -10.1960  1    0.0000    0.0000
9724   -3.6801  -10.2040  1    0.0000    0.0000
9725   -3.1555  -10.1828  1    0.0000    0.0000
9726   -2.7417  -10.1496  1    0.0000    0.0000
9727   -2.4284  -10.0875  1    0.0000    0.0000
9728   -2.4122  -10.1063  1    0.0000    0.0000
9729   -2.3771  -10.1574  1    0.0000    0.0000
9730   -2.3475  -10.1517  1    0.0000    0.0000
9731   -2.3469  -10.1267  1    0.0000    0.0000
9732   -2.3350  -10.1317  1    0.0000    0.0000
9733   -2.3219  -10.1575  1    0.0000    0.0000
9734   -2.3295  -10.1900  1    0.0000    0.0000
9735   -2.3249  -10.1791  1    0.0000    0.0000
9736   -2.3244  -10.1687  1    0.0000    0.0000
9737   -2.3051  -10.1742  1    0.0000    0.0000
9738   -2.2847  -10.1685  1    0.0000    0.0000
9739   -2.2901  -10.1593  1    0.0000    0.0000
9740   -2.2928  -10.1530  1    0.0000    0.0000
9741   -2.3030  -10.1481  1    0.0000    0.0000
9742   -2.3339  -10.1452  1    0.0000    0.0000
9743   -2.3290  -10.1471  1    0.0000    0.0000
9744   -2.3527  -10.1485  1    0.0000    0.0000
9745   -2.3641  -10.1482  1    0.0000    0.0000
9746   -2.3696  -10.1397  1    0.0000    0.0000
9747   -2.3712  -10.1583  1    0.0000    0.0000
9748   -2.3842  -10.1719  1    0.0000    0.0000
9749   -2.3948  -10.1534  1    0.0000    0.0000
9750   -2.4043  -10.1685  1    0.0000    0.0000
9751   -2.4087  -10.1823  1    0.0000    0.0000
9752   -2.4142  -10.1879  1    0.0000    0.0000
9753   -2.4160  -10.1856  1    0.0000    0.0000
9754   -2.4046  -10.1956  1    0.0000    0.0000
9755   -2.4045  -10.2021  1    0.0000    0.0000
9756   -2.4027  -10.1946  1    0.0000    0.0000
9757   -2.4235  -10.1692  1    0.0000    0.0000
9758   -2.4480  -10.1694  1    0.0000    0.0000
9759   -2.4347  -10.1839  1    0.0000    0.0000
9760   -2.4129  -10.1796  1    0.0000    0.0000
9761   -2.4233  -10.1723  1    0.0000    0.0000
9762   -2.4269  -10.1805  1    0.0000    0.0000
9763   -2.4273  -10.1743  1    0.0000    0.0000
9764   -2.4079  -10.1567  1    0.0000    0.0000
9765   -2.4166  -10.1690  1    0.0000    0.0000
9766   -2.4151  -10.1768  1    0.0000    0.0000
9767   -2.4151  -10.1802  1    0.0000    0.0000
9768   -2.4071  -10.1901  1    0.0000    0.0000
9769   -2.4214  -10.2037  1    0.0000    0.0000
9770   -2.4127  -10.2258  1    0.0000    0.0000
9771   -2.3997  -10.2077  1    0.0000    0.0000
9772   -2.4277  -10.2208  1    0.0000    0.0000
9773   -2.4174  -10.2188  1    0.0000    0.0000
9774   -2.4011  -10.2256  1    0.0000    0.0000
9775   -2.4000  -10.2383  1    0.0000    0.0000
9776   -2.4121  -10.2423  1    0.0000    0.0000
9777   -2.3959  -10.2533  1    0.0000    0.0000
9778   -2.4183  -10.2528  1    0.0000    0.0000
9779   -2.4198  -10.2491  1    0.0000    0.0000
9780   -2.4110  -10.2504  1    0.0000    0.0000
9781   -2.4085  -10.2550  1    0.0000    0.0000
9782   -2.4139  -10.2431  1    0.0000    0.0000
9783   -2.4082  -10.2405  1    0.0000    0.0000
9784   -2.4280  -10.2425  1    0.0000    0.0000
9785   -2.4439  -10.2628  1    0.0000    0.0000
9786   -2.4239  -10.2295  1    0.0000    0.0000
9787   -2.4236  -10.2218  1    0.0000    0.0000
9788   -2.4388  -10.2240  1    0.0000    0.0000
9789   -2.4391  -10.2332  1    0.0000    0.0000
9790   -2.4404  -10.2255  1    0.0000    0.0000
9791   -2.4447  -10.2312  1    0.0000    0.0000
9792   -2.4223  -10.2131  1    0.0000    0.0000
9793   -2.4300  -10.2040  1    0.0000    0.0000
9794   -2.4398  -10.2156  1    0.0000    0.0000
9795   -2.4349  -10.2175  1    0.0000    0.0000
9796   -2.4508  -10.2307  1    0.0000    0.0000
9797   -2.4549  -10.2381  1    0.0000    0.0000
9798   -2.4445  -10.2551  1    0.0000    0.0000
9799   -2.4546  -10.2451  1    0.0000    0.0000
9800   -2.4474  -10.2430  1    0.0000    0.0000
9801   -2.4394  -10.2204  1    0.0000    0.0000
9802   -2.4449  -10.2209  1    0.0000    0.0000
9803   -2.4514  -10.2324  1    0.0000    0.0000
9804   -2.4398  -10.2258  1    0.0000    0.0000
9805   -2.4225  -10.2579  1    0.0000    0.0000
9806   -2.5167  -10.2681  1    0.0000    0.0000
9807   -2.9688  -10.2730  1    0.0000    0.0000
9808   -3.4896  -10.2444  1    0.0000    0.0000
9809   -3.6633  -10.1296  1    0.0000    0.0000
9810   -3.8971  -10.1375  1    0.0000    0.0000
9811   -4.1152  -10.1274  1    0.0000    0.0000
9812   -4.1636  -10.1419  1    0.0000    0.0000
9813   -4.1306  -10.1776  1    0.0000    0.0000
9814   -4.1113  -10.2068  1    0.0000    0.0000
9815   -4.1162  -10.2424  1    0.0000    0.0000
9816   -4.1068  -10.2307  1    0.0000    0.0000
9817   -4.0918  -10.1881  1    0.0000    0.0000
9818   -4.1065  -10.1834  1    0.0000    0.0000
9819   -4.1278  -10.2039  1    0.0000    0.0000
9820   -4.0963  -10.1850  1    0.0000    0.0000
9821   -4.0907  -10.1830  1    0.0000    0.0000
9822   -4.0861  -10.1913  1    0.0000    0.0000
9823   -4.0798  -10.1822  1    0.0000    0.0000
9824   -4.0724  -10.1598  1    0.0000    0.0000
9825   -4.0886  -10.1590  1    0.0000    0.0000
9826   -4.0767  -10.1488  1    0.0000    0.0000
9827   -4.0598  -10.1610  1    0.0000    0.0000
9828   -4.0561  -10.1708  1    0.0000    0.0000
9829   -4.0404  -10.1756  1    0.0000    0.0000
9830   -4.0456  -10.2028  1    0.0000    0.0000
9831   -4.0557  -10.2051  1    0.0000    0.0000
9832   -4.0334  -10.2062  1    0.0000    0.0000
9833   -4.0266  -10.2043  1    0.0000    0.0000
9834   -4.0222  -10.2041  1    0.0000    0.0000
9835   -4.0030  -10.1898  1    0.0000    0.0000
9836   -3.9999  -10.1800  1    0.0000    0.0000
9837   -3.9971  -10.2148  1    0.0000    0.0000
9838   -3.9944  -10.2074  1    0.0000    0.0000
9839   -3.9937  -10.1867  1    0.0000    0.0000
9840   -4.0037  -10.1781  1    0.0000    0.0000
9841   -4.0016  -10.1799  1    0.0000    0.0000
9842   -4.0114  -10.1977  1    0.0000    0.0000
9843   -4.0368  -10.2042  1    0.0000    0.0000
9844   -4.0475  -10.2138  1    0.0000    0.0000
9845   -4.0357  -10.1816  1    0.0000    0.0000
9846   -4.0505  -10.1940  1    0.0000    0.0000
9847   -4.0506  -10.2188  1    0.0000    0.0000
9848   -4.0465  -10.2261  1    0.0000    0.0000
9849   -4.0647  -10.2078  1    0.0000    0.0000
9850   -4.0812  -10.2196  1    0.0000    0.0000
9851   -4.0912  -10.2185  1    0.0000    0.0000
9852   -4.0992  -10.2025  1    0.0000    0.0000
9853   -4.1011  -10.2134  1    0.0000    0.0000
9854   -4.0989  -10.2188  1    0.0000    0.0000
9855   -4.0974  -10.2202  1    0.0000    0.0000
9856   -4.1056  -10.2168  1    0.0000    0.0000
9857   -4.1146  -10.2202  1    0.0000    0.0000
9858   -4.1060  -10.2071  1    0.0000    0.0000
9859   -4.1170  -10.2066  1    0.0000    0.0000
9860   -4.1011  -10.2051  1    0.0000    0.0000
9861   -4.1098  -10.2222  1    0.0000    0.0000
9862   -4.1339  -10.2442  1    0.0000    0.0000
9863   -4.1410  -10.2451  1    0.0000    0.0000
9864   -4.1221  -10.2426  1    0.0000    0.0000
9865   -4.1265  -10.2508  1    0.0000    0.0000
9866   -4.1253  -10.2492  1    0.0000    0.0000
9867   -4.1260  -10.2441  1    0.0000    0.0000
9868   -4.1342  -10.2460  1    0.0000    0.0000
9869   -4.1388  -10.2475  1    0.0000    0.0000
9870   -4.1433  -10.2504  1    0.0000    0.0000
9871   -4.1430  -10.2459  1    0.0000    0.0000
9872   -4.1551  -10.2588  1    0.0000    0.0000
9873   -4.1494  -10.2417  1    0.0000    0.0000
9874   -4.1443  -10.2402  1    0.0000    0.0000
9875   -4.1489  -10.2434  1    0.0000    0.0000
9876   -4.1558  -10.2351  1    0.0000    0.0000
9877   -4.1603  -10.2237  1    0.0000    0.0000
9878   -4.1534  -10.2362  1    0.0000    0.0000
9879   -4.1394  -10.2491  1    0.0000    0.0000
9880   -4.1572  -10.2470  1    0.0000    0.0000
9881   -4.1479  -10.2381  1    0.0000    0.0000
9882   -4.1406  -10.2576  1    0.0000    0.0000
9883   -4.1622  -10.2508  1    0.0000    0.0000
9884   -4.1640  -10.2559  1    0.0000    0.0000
9885   -4.1499  -10.2671  1    0.0000    0.0000
9886   -4.1203  -10.2572  1    0.0000    0.0000
9887   -4.1082  -10.2606  1    0.0000    0.0000
9888   -4.1033  -10.2471  1    0.0000    0.0000
9889   -4.1135  -10.2616  1    0.0000    0.0000
9890   -4.1189  -10.2747  1    0.0000    0.0000
9891   -4.1076  -10.2880  1    0.0000    0.0000
9892   -4.0896  -10.2868  1    0.0000    0.0000
9893   -4.0916  -10.2858  1    0.0000    0.0000
9894   -4.0781  -10.3078  1    0.0000    0.0000
9895   -4.0904  -10.3045  1    0.0000    0.0000
9896   -4.0978  -10.3093  1    0.0000    0.0000
9897   -4.0936  -10.3047  1    0.0000    0.0000
9898   -4.1126  -10.3171  1    0.0000    0.0000
9899   -4.1263  -10.3126  1    0.0000    0.0000
9900   -4.1132  -10.3192  1    0.0000    0.0000
9901   -4.1211  -10.3327  1    0.0000    0.0000
9902   -4.1123  -10.3352  1    0.0000    0.0000
9903   -4.1164  -10.3424  1    0.0000    0.0000
9904   -4.1271  -10.3486  1    0.0000    0.0000
9905   -4.1234  -10.3239  1    0.0000    0.0000
9906   -4.1363  -10.3257  1    0.0000    0.0000
9907   -4.1345  -10.3400  1    0.0000    0.0000
9908   -4.1506  -10.3318  1    0.0000    0.0000
9909   -4.1677  -10.3265  1    0.0000    0.0000
9910   -4.1535  -10.3323  1    0.0000    0.0000
9911   -4.1898  -10.3282  1    0.0000    0.0000
9912   -4.0855  -10.2966  1    0.0000    0.0000
9913   -3.7324  -10.2951  1    0.0000    0.0000
9914   -2.9990  -10.3042  1    0.0000    0.0000
9915   -1.9813  -10.3221  1    0.0000    0.0000
9916   -1.0031  -10.3018  1    0.0000    0.0000
9917   -0.1396  -10.2890  1    0.0000    0.0000
9918    0.6057  -10.3493  1    0.0000    0.0000
9919    1.4483  -10.3256  1    0.0000    0.0000
9920    2.2041  -10.2452  1    0.0000    0.0000
9921    2.6819  -10.2806  1    0.0000    0.0000
9922    2.9494  -10.2440  1    0.0000    0.0000
9923    2.9816  -10.1824  1    0.0000    0.0000
9924    2.9773  -10.2024  1    0.0000    0.0000
9925    3.0159  -10.2045  1    0.0000    0.0000
9926    3.0238  -10.2079  1    0.0000    0.0000
9927    3.0432  -10.2330  1    0.0000    0.0000
9928    3.0482  -10.2493  1    0.0000    0.0000
9929    3.0534  -10.2616  1    0.0000    0.0000
9930    3.0502  -10.2755  1    0.0000    0.0000
9931    3.0374  -10.2650  1    0.0000    0.0000
9932    3.0073  -10.2676  1    0.0000    0.0000
9933    3.0044  -10.2408  1    0.0000    0.0000
9934    3.0250  -10.2292  1    0.0000    0.0000
9935    3.0047  -10.2161  1    0.0000    0.0000
9936    3.0009  -10.2259  1    0.0000    0.0000
9937    3.0096  -10.2206  1    0.0000    0.0000
9938    3.0146  -10.2231  1    0.0000    0.0000
9939    3.0124  -10.2227  1    0.0000    0.0000
9940    3.0198  -10.2249  1    0.0000    0.0000
9941    3.0141  -10.2490  1    0.0000    0.0000
9942    3.0207  -10.2480  1    0.0000    0.0000
9943    3.0361  -10.2665  1    0.0000    0.0000
9944    3.0195  -10.2671  1    0.0000    0.0000
9945    3.0166  -10.2523  1    0.0000    0.0000
9946    3.0253  -10.2508  1    0.0000    0.0000
9947    3.0332  -10.2469  1    0.0000    0.0000
9948    3.0195  -10.2428  1    0.0000    0.0000
9949    3.0176  -10.2293  1    0.0000    0.0000
9950    3.0033  -10.2513  1    0.0000    0.0000
9951    3.0038  -10.2593  1    0.0000    0.0000
9952    2.9941  -10.2495  1    0.0000    0.0000
9953    2.9773  -10.2565  1    0.0000    0.0000
9954    2.9818  -10.2572  1    0.0000    0.0000
9955    2.9892  -10.2525  1    0.0000    0.0000
9956    2.9825  -10.2642  1    0.0000    0.0000
9957    2.9792  -10.2722  1    0.0000    0.0000
9958    2.9782  -10.2637  1    0.0000    0.0000
9959    2.9874  -10.2565  1    0.0000    0.0000
9960    2.9915  -10.2797  1    0.0000    0.0000
9961    2.9667  -10.2774  1    0.0000    0.0000
9962    2.9951  -10.2841  1    0.0000    0.0000
9963    2.9932  -10.2787  1    0.0000    0.0000
9964    2.9885  -10.2794  1    0.0000    0.0000
9965    2.9863  -10.3033  1    0.0000    0.0000
9966    2.9794  -10.3015  1    0.0000    0.0000
9967    2.9734  -10.2930  1    0.0000    0.0000
9968    2.9561  -10.3048  1    0.0000    0.0000
9969    2.9594  -10.3041  1    0.0000    0.0000
9970    2.9542  -10.3013  1    0.0000    0.0000
9971    2.9691  -10.3015  1    0.0000    0.0000
9972    2.9641  -10.3156  1    0.0000    0.0000
9973    2.9725  -10.3122  1    0.0000    0.0000
9974    2.9688  -10.3134  1    0.0000    0.0000
9975    2.9635  -10.3093  1    0.0000    0.0000
9976    2.9852  -10.3009  1    0.0000    0.0000
9977    2.9977  -10.3020  1    0.0000    0.0000
9978    3.0098  -10.3005  1    0.0000    0.0000
9979    2.9968  -10.3154  1    0.0000    0.0000
9980    3.0091  -10.3157  1    0.0000    0.0000
9981    2.9654  -10.3156  1    0.0000    0.0000
9982    3.0579  -10.3140  1    0.0000    0.0000
9983    3.5895  -10.2989  1    0.0000    0.0000
9984    4.2386  -10.2509  1    0.0000    0.0000
9985    4.8200  -10.2670  1    0.0000    0.0000
9986    5.2253  -10.2783  1    0.0000    0.0000
9987    5.6421  -10.1360  1    0.0000    0.0000
9988    5.9838   -9.9977  1    0.0000    0.0000
9989    6.0374  -10.0068  1    0.0000    0.0000
9990    6.0283  -10.0160  1    0.0000    0.0000
9991    6.0296  -10.0008  1    0.0000    0.0000
9992    6.0743   -9.9975  1    0.0000    0.0000
9993    6.1151  -10.0133  1    0.0000    0.0000
9994    6.1540   -9.9825  1    0.0000    0.0000
9995    6.2241   -9.9906  1    0.0000    0.0000
9996    6.2344  -10.0421  1    0.0000    0.0000
9997    6.2292  -10.0700  1    0.0000    0.0000
9998    6.2603  -10.0618  1    0.0000    0.0000
9999    6.2641  -10.0332  1    0.0000    0.0000
10000    6.2661  -10.0458  1    0.0000    0.0000
10001    6.2611  -10.0251  1    0.0000    0.0000
10002    6.2589  -10.0331  1    0.0000    0.0000
10003    6.2413  -10.0486  1    0.0000    0.0000
10004    6.2037  -10.0895  1    0.0000    0.0000
10005    6.1747  -10.1156  1    0.0000    0.0000
10006    6.1668  -10.1361  1    0.0000    0.0000
10007    6.1426  -10.1149  1    0.0000    0.0000
10008    6.1434  -10.1292  1    0.0000    0.0000
10009    6.1303  -10.1341  1    0.0000    0.0000
10010    6.1198  -10.1352  1    0.0000    0.0000
10011    6.1145  -10.1707  1    0.0000    0.0000
10012    6.1028  -10.1566  1    0.0000    0.0000
10013    6.0987  -10.1495  1    0.0000    0.0000
10014    6.1090  -10.1606  1    0.0000    0.0000
10015    6.1173  -10.1508  1    0.0000    0.0000
10016    6.1381  -10.1491  1    0.0000    0.0000
10017    6.1619  -10.1275  1    0.0000    0.0000
