SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3957    0.5822   -0.1560  1    0.0000    0.0000
3958    0.5717   -0.1708  1    0.0000    0.0000
3959    0.5466   -0.1684  1    0.0000    0.0000
3960    0.5532   -0.1837  1    0.0000    0.0000
3961    0.5602   -0.1588  1    0.0000    0.0000
3962    0.5526   -0.1449  1    0.0000    0.0000
3963    0.5382   -0.1529  1    0.0000    0.0000
3964    0.5299   -0.1523  1    0.0000    0.0000
3965    0.5230   -0.1624  1    0.0000    0.0000
3966    0.5122   -0.1699  1    0.0000    0.0000
3967    0.5035   -0.1585  1    0.0000    0.0000
3968    0.5412   -0.1424  1    0.0000    0.0000
3969    0.5495   -0.1234  1    0.0000    0.0000
3970    0.5275   -0.1654  1    0.0000    0.0000
3971    0.5421   -0.2046  1    0.0000    0.0000
3972    0.5546   -0.2076  1    0.0000    0.0000
3973    0.5556   -0.1941  1    0.0000    0.0000
3974    0.5657   -0.2014  1    0.0000    0.0000
3975    0.5456   -0.2007  1    0.0000    0.0000
3976    0.5446   -0.1767  1    0.0000    0.0000
3977    0.5484   -0.1701  1    0.0000    0.0000
3978    0.7423   -0.1468  1    0.0000    0.0000
3979    1.4281   -0.1546  1    0.0000    0.0000
3980    2.0257   -0.1851  1    0.0000    0.0000
3981    2.4685   -0.1771  1    0.0000    0.0000
3982    2.7661   -0.1870  1    0.0000    0.0000
3983    2.8224   -0.1980  1    0.0000    0.0000
3984    2.8407   -0.1887  1    0.0000    0.0000
3985    2.8388   -0.1627  1    0.0000    0.0000
3986    2.9073   -0.1542  1    0.0000    0.0000
3987    2.9502   -0.1834  1    0.0000    0.0000
3988    2.9942   -0.2327  1    0.0000    0.0000
3989    2.9865   -0.2861  1    0.0000    0.0000
3990    2.9902   -0.2989  1    0.0000    0.0000
3991    3.0006   -0.2747  1    0.0000    0.0000
3992    2.9959   -0.2815  1    0.0000    0.0000
3993    2.9912   -0.2811  1    0.0000    0.0000
3994    2.9845   -0.2652  1    0.0000    0.0000
3995    2.9892   -0.2762  1    0.0000    0.0000
3996    2.9872   -0.2781  1    0.0000    0.0000
3997    2.9808   -0.2691  1    0.0000    0.0000
3998    2.9700   -0.2586  1    0.0000    0.0000
3999    2.9741   -0.2406  1    0.0000    0.0000
4000    2.9682   -0.2645  1    0.0000    0.0000
4001    2.9685   -0.2695  1    0.0000    0.0000
4002    2.9787   -0.2608  1    0.0000    0.0000
4003    2.9954   -0.2587  1    0.0000    0.0000
4004    3.0194   -0.2690  1    0.0000    0.0000
4005    3.0219   -0.2589  1    0.0000    0.0000
4006    3.0342   -0.2368  1    0.0000    0.0000
4007    3.0187   -0.2435  1    0.0000    0.0000
4008    3.0352   -0.2522  1    0.0000    0.0000
4009    3.0468   -0.2519  1    0.0000    0.0000
4010    3.0542   -0.2334  1    0.0000    0.0000
4011    3.0396   -0.2195  1    0.0000    0.0000
4012    3.0206   -0.1708  1    0.0000    0.0000
4013    2.9947   -0.1715  1    0.0000    0.0000
4014    2.9473   -0.1907  1    0.0000    0.0000
4015    2.9154   -0.1918  1    0.0000    0.0000
4016    2.8814   -0.2261  1    0.0000    0.0000
4017    2.8685   -0.2148  1    0.0000    0.0000
4018    2.8550   -0.2091  1    0.0000    0.0000
4019    2.8858   -0.2283  1    0.0000    0.0000
4020    2.8888   -0.2330  1    0.0000    0.0000
4021    2.9056   -0.2344  1    0.0000    0.0000
4022    2.9292   -0.2277  1    0.0000    0.0000
4023    2.9291   -0.2293  1    0.0000    0.0000
4024    2.9384   -0.2254  1    0.0000    0.0000
4025    2.9509   -0.2200  1    0.0000    0.0000
4026    2.9650   -0.1781  1    0.0000    0.0000
4027    2.9451   -0.1544  1    0.0000    0.0000
4028    2.9092   -0.1664  1    0.0000    0.0000
4029    2.8863   -0.1669  1    0.0000    0.0000
4030    2.8338   -0.1684  1    0.0000    0.0000
4031    2.8404   -0.1689  1    0.0000    0.0000
4032    2.8025   -0.2200  1    0.0000    0.0000
4033    2.8032   -0.2294  1    0.0000    0.0000
4034    2.8141   -0.2597  1    0.0000    0.0000
4035    2.8245   -0.2655  1    0.0000    0.0000
4036    2.8382   -0.2622  1    0.0000    0.0000
4037    2.8283   -0.2740  1    0.0000    0.0000
4038    2.8529   -0.2583  1    0.0000    0.0000
4039    2.8279   -0.2716  1    0.0000    0.0000
4040    2.8635   -0.2332  1    0.0000    0.0000
4041    3.0629   -0.2398  1    0.0000    0.0000
4042    3.7576   -0.2700  1    0.0000    0.0000
4043    4.3481   -0.2942  1    0.0000    0.0000
4044    4.8114   -0.3114  1    0.0000    0.0000
4045    5.0652   -0.2872  1    0.0000    0.0000
4046    5.0276   -0.2579  1    0.0000    0.0000
4047    5.0613   -0.2468  1    0.0000    0.0000
4048    5.1196   -0.2596  1    0.0000    0.0000
4049    5.1030   -0.2581  1    0.0000    0.0000
4050    5.1028   -0.2812  1    0.0000    0.0000
4051    5.1162   -0.2854  1    0.0000    0.0000
4052    5.1096   -0.2952  1    0.0000    0.0000
4053    5.1089   -0.3097  1    0.0000    0.0000
4054    5.0771   -0.3578  1    0.0000    0.0000
4055    4.9999   -0.3564  1    0.0000    0.0000
4056    4.9874   -0.3213  1    0.0000    0.0000
4057    5.0251   -0.2610  1    0.0000    0.0000
4058    5.1226   -0.2580  1    0.0000    0.0000
4059    5.1467   -0.2897  1    0.0000    0.0000
4060    5.1274   -0.3157  1    0.0000    0.0000
4061    5.1139   -0.3064  1    0.0000    0.0000
4062    5.0526   -0.2980  1    0.0000    0.0000
4063    5.0548   -0.3007  1    0.0000    0.0000
4064    5.0540   -0.2607  1    0.0000    0.0000
4065    5.1084   -0.1971  1    0.0000    0.0000
4066    5.1377   -0.2458  1    0.0000    0.0000
4067    5.1743   -0.2721  1    0.0000    0.0000
4068    5.1690   -0.2484  1    0.0000    0.0000
4069    5.1311   -0.2601  1    0.0000    0.0000
4070    5.0827   -0.2563  1    0.0000    0.0000
4071    5.0583   -0.2548  1    0.0000    0.0000
4072    5.0462   -0.2101  1    0.0000    0.0000
4073    5.1039   -0.1855  1    0.0000    0.0000
4074    5.1624   -0.1857  1    0.0000    0.0000
4075    5.1666   -0.2087  1    0.0000    0.0000
4076    5.1841   -0.2400  1    0.0000    0.0000
4077    5.2077   -0.2369  1    0.0000    0.0000
4078    5.2361   -0.2376  1    0.0000    0.0000
4079    5.2084   -0.2454  1    0.0000    0.0000
4080    5.1775   -0.2452  1    0.0000    0.0000
4081    5.1861   -0.2535  1    0.0000    0.0000
4082    5.1700   -0.2774  1    0.0000    0.0000
4083    5.1537   -0.2733  1    0.0000    0.0000
4084    5.1412   -0.2647  1    0.0000    0.0000
4085    5.1173   -0.2789  1    0.0000    0.0000
4086    5.0896   -0.2663  1    0.0000    0.0000
4087    5.0840   -0.2671  1    0.0000    0.0000
4088    5.1242   -0.2701  1    0.0000    0.0000
4089    5.1466   -0.2785  1    0.0000    0.0000
4090    5.1408   -0.2779  1    0.0000    0.0000
4091    5.1429   -0.2896  1    0.0000    0.0000
4092    5.1649   -0.2747  1    0.0000    0.0000
4093    5.1820   -0.2805  1    0.0000    0.0000
4094    5.1810   -0.2754  1    0.0000    0.0000
4095    5.2105   -0.2982  1    0.0000    0.0000
4096    5.2166   -0.2909  1    0.0000    0.0000
4097    5.2139   -0.2928  1    0.0000    0.0000
4098    5.2213   -0.2804  1    0.0000    0.0000
4099    5.2291   -0.2890  1    0.0000    0.0000
4100    5.1850   -0.3029  1    0.0000    0.0000
4101    5.1791   -0.2977  1    0.0000    0.0000
4102    5.0763   -0.2958  1    0.0000    0.0000
4103    5.2790   -0.3085  1    0.0000    0.0000
4104    5.8763   -0.3121  1    0.0000    0.0000
4105    6.6018   -0.2794  1    0.0000    0.0000
4106    6.9195   -0.2866  1    0.0000    0.0000
4107    6.9199   -0.3182  1    0.0000    0.0000
4108    6.9402   -0.2878  1    0.0000    0.0000
4109    6.9132   -0.3247  1    0.0000    0.0000
4110    6.9246   -0.3339  1    0.0000    0.0000
4111    6.9006   -0.3330  1    0.0000    0.0000
4112    6.9411   -0.3237  1    0.0000    0.0000
4113    6.9925   -0.3127  1    0.0000    0.0000
4114    7.0126   -0.3298  1    0.0000    0.0000
4115    7.0196   -0.3217  1    0.0000    0.0000
4116    7.0372   -0.3262  1    0.0000    0.0000
4117    7.0496   -0.3186  1    0.0000    0.0000
4118    7.0337   -0.3067  1    0.0000    0.0000
4119    7.0098   -0.3217  1    0.0000    0.0000
4120    6.9992   -0.3237  1    0.0000    0.0000
4121    6.9966   -0.3085  1    0.0000    0.0000
4122    6.9661   -0.3028  1    0.0000    0.0000
4123    6.9444   -0.2864  1    0.0000    0.0000
4124    6.9143   -0.2787  1    0.0000    0.0000
4125    6.8937   -0.2834  1    0.0000    0.0000
4126    6.8888   -0.3035  1    0.0000    0.0000
4127    6.8996   -0.3038  1    0.0000    0.0000
4128    6.9102   -0.2843  1    0.0000    0.0000
4129    6.9023   -0.2760  1    0.0000    0.0000
4130    6.9102   -0.2894  1    0.0000    0.0000
4131    6.9340   -0.2987  1    0.0000    0.0000
4132    6.9331   -0.3030  1    0.0000    0.0000
4133    6.9580   -0.2995  1    0.0000    0.0000
4134    6.9498   -0.3158  1    0.0000    0.0000
4135    6.9350   -0.3269  1    0.0000    0.0000
4136    6.9386   -0.3209  1    0.0000    0.0000
4137    6.9444   -0.3278  1    0.0000    0.0000
4138    6.9556   -0.3047  1    0.0000    0.0000
4139    6.9525   -0.3060  1    0.0000    0.0000
4140    6.9631   -0.3148  1    0.0000    0.0000
4141    6.9326   -0.3063  1    0.0000    0.0000
4142    6.9054   -0.3056  1    0.0000    0.0000
4143    6.9213   -0.2979  1    0.0000    0.0000
4144    6.9305   -0.2896  1    0.0000    0.0000
4145    6.9693   -0.2643  1    0.0000    0.0000
4146    6.9872   -0.2326  1    0.0000    0.0000
4147    7.0156   -0.2428  1    0.0000    0.0000
4148    7.0583   -0.2398  1    0.0000    0.0000
4149    7.0897   -0.2420  1    0.0000    0.0000
4150    7.1024   -0.2513  1    0.0000    0.0000
4151    7.1070   -0.2469  1    0.0000    0.0000
4152    7.0870   -0.2380  1    0.0000    0.0000
4153    7.0906   -0.2488  1    0.0000    0.0000
4154    7.0767   -0.2612  1    0.0000    0.0000
4155    7.0463   -0.2887  1    0.0000    0.0000
4156    7.0219   -0.2804  1    0.0000    0.0000
4157    7.0239   -0.2999  1    0.0000    0.0000
4158    6.9966   -0.2912  1    0.0000    0.0000
4159    6.9840   -0.2877  1    0.0000    0.0000
4160    6.9610   -0.2800  1    0.0000    0.0000
4161    6.9364   -0.2824  1    0.0000    0.0000
4162    6.9307   -0.2388  1    0.0000    0.0000
4163    6.9457   -0.2473  1    0.0000    0.0000
4164    6.9571   -0.2614  1    0.0000    0.0000
4165    6.9360   -0.2448  1    0.0000    0.0000
4166    6.9492   -0.2574  1    0.0000    0.0000
4167    6.9670   -0.2578  1    0.0000    0.0000
4168    6.9689   -0.2467  1    0.0000    0.0000
4169    6.9814   -0.2250  1    0.0000    0.0000
4170    6.9825   -0.2037  1    0.0000    0.0000
4171    6.9932   -0.2188  1    0.0000    0.0000
4172    7.0288   -0.2323  1    0.0000    0.0000
4173    7.0267   -0.2376  1    0.0000    0.0000
4174    7.0052   -0.2252  1    0.0000    0.0000
4175    7.0308   -0.2345  1    0.0000    0.0000
4176    7.0454   -0.2309  1    0.0000    0.0000
4177    7.0269   -0.2222  1    0.0000    0.0000
4178    7.0593   -0.2280  1    0.0000    0.0000
4179    7.0698   -0.2150  1    0.0000    0.0000
4180    7.0653   -0.2065  1    0.0000    0.0000
4181    7.0772   -0.2220  1    0.0000    0.0000
4182    7.0881   -0.2287  1    0.0000    0.0000
4183    7.0976   -0.2444  1    0.0000    0.0000
4184    7.1147   -0.2555  1    0.0000    0.0000
4185    7.1179   -0.2505  1    0.0000    0.0000
4186    7.1055   -0.2544  1    0.0000    0.0000
4187    7.1085   -0.2720  1    0.0000    0.0000
4188    7.0788   -0.2496  1    0.0000    0.0000
4189    7.0619   -0.2317  1    0.0000    0.0000
4190    7.0479   -0.2712  1    0.0000    0.0000
4191    7.0210   -0.2850  1    0.0000    0.0000
4192    7.0408   -0.2697  1    0.0000    0.0000
4193    7.0054   -0.2824  1    0.0000    0.0000
4194    6.9668   -0.2736  1    0.0000    0.0000
4195    6.9372   -0.2480  1    0.0000    0.0000
4196    6.9880   -0.2462  1    0.0000    0.0000
4197    6.8461   -0.3086  1    0.0000    0.0000
4198    6.1319   -0.3633  1    0.0000    0.0000
4199    4.8619   -0.3636  1    0.0000    0.0000
4200    3.2420   -0.3883  1    0.0000    0.0000
4201    1.8178   -0.3376  1    0.0000    0.0000
4202    0.5643   -0.2986  1    0.0000    0.0000
4203   -0.5947   -0.3577  1    0.0000    0.0000
4204   -1.4448   -0.5179  1    0.0000    0.0000
4205   -2.2604   -0.6899  1    0.0000    0.0000
4206   -3.0754   -0.7274  1    0.0000    0.0000
4207   -3.7124   -0.7299  1    0.0000    0.0000
4208   -4.2685   -0.7557  1    0.0000    0.0000
4209   -4.9362   -0.8256  1    0.0000    0.0000
4210   -5.5400   -0.8162  1    0.0000    0.0000
4211   -5.6499   -0.8804  1    0.0000    0.0000
4212   -5.7662   -0.9887  1    0.0000    0.0000
4213   -5.7099   -1.1127  1    0.0000    0.0000
4214   -5.3705   -1.1549  1    0.0000    0.0000
4215   -5.0252   -1.2342  1    0.0000    0.0000
4216   -4.6874   -1.3840  1    0.0000    0.0000
4217   -4.3185   -1.3716  1    0.0000    0.0000
4218   -4.0559   -1.4062  1    0.0000    0.0000
4219   -3.8175   -1.4295  1    0.0000    0.0000
4220   -3.8721   -1.4305  1    0.0000    0.0000
4221   -4.0269   -1.4220  1    0.0000    0.0000
4222   -4.0727   -1.4051  1    0.0000    0.0000
4223   -4.0586   -1.3962  1    0.0000    0.0000
4224   -4.0204   -1.4152  1    0.0000    0.0000
4225   -3.9892   -1.4065  1    0.0000    0.0000
4226   -3.9736   -1.3995  1    0.0000    0.0000
4227   -3.9725   -1.4230  1    0.0000    0.0000
4228   -3.9536   -1.4364  1    0.0000    0.0000
4229   -3.9713   -1.4491  1    0.0000    0.0000
4230   -3.9906   -1.4451  1    0.0000    0.0000
4231   -3.9767   -1.4231  1    0.0000    0.0000
4232   -3.9746   -1.4043  1    0.0000    0.0000
4233   -3.9796   -1.4062  1    0.0000    0.0000
4234   -3.9985   -1.3647  1    0.0000    0.0000
4235   -3.9852   -1.3469  1    0.0000    0.0000
4236   -3.9880   -1.3558  1    0.0000    0.0000
4237   -4.0008   -1.3512  1    0.0000    0.0000
4238   -4.0033   -1.3530  1    0.0000    0.0000
4239   -4.0108   -1.3507  1    0.0000    0.0000
4240   -4.0148   -1.3111  1    0.0000    0.0000
4241   -4.0104   -1.3173  1    0.0000    0.0000
4242   -4.0083   -1.3311  1    0.0000    0.0000
4243   -3.9793   -1.3300  1    0.0000    0.0000
4244   -3.9610   -1.3468  1    0.0000    0.0000
4245   -3.9693   -1.3260  1    0.0000    0.0000
4246   -3.9754   -1.3176  1    0.0000    0.0000
4247   -3.9850   -1.3191  1    0.0000    0.0000
4248   -3.9958   -1.3492  1    0.0000    0.0000
4249   -3.9687   -1.3416  1    0.0000    0.0000
4250   -3.9814   -1.3403  1    0.0000    0.0000
4251   -3.9836   -1.3306  1    0.0000    0.0000
4252   -3.9661   -1.3368  1    0.0000    0.0000
4253   -3.9315   -1.3680  1    0.0000    0.0000
4254   -3.9400   -1.3339  1    0.0000    0.0000
4255   -3.9373   -1.3270  1    0.0000    0.0000
4256   -3.9732   -1.3076  1    0.0000    0.0000
4257   -4.3656   -1.2914  1    0.0000    0.0000
4258   -5.0137   -1.2696  1    0.0000    0.0000
4259   -5.2903   -1.1530  1    0.0000    0.0000
4260   -5.2670   -1.1134  1    0.0000    0.0000
4261   -5.1787   -1.1442  1    0.0000    0.0000
4262   -5.1381   -1.1578  1    0.0000    0.0000
4263   -5.2057   -1.1626  1    0.0000    0.0000
4264   -5.2674   -1.1461  1    0.0000    0.0000
4265   -5.2476   -1.1429  1    0.0000    0.0000
4266   -5.2068   -1.1656  1    0.0000    0.0000
4267   -5.2223   -1.1656  1    0.0000    0.0000
4268   -5.2509   -1.1786  1    0.0000    0.0000
4269   -5.2598   -1.1815  1    0.0000    0.0000
4270   -5.2587   -1.1786  1    0.0000    0.0000
4271   -5.2431   -1.1685  1    0.0000    0.0000
4272   -5.2058   -1.1562  1    0.0000    0.0000
4273   -5.2323   -1.1362  1    0.0000    0.0000
4274   -5.2111   -1.1489  1    0.0000    0.0000
4275   -5.1966   -1.1320  1    0.0000    0.0000
4276   -5.1979   -1.1481  1    0.0000    0.0000
4277   -5.2190   -1.2031  1    0.0000    0.0000
4278   -5.1887   -1.2407  1    0.0000    0.0000
4279   -5.1755   -1.2271  1    0.0000    0.0000
4280   -5.1774   -1.2346  1    0.0000    0.0000
4281   -5.1680   -1.2370  1    0.0000    0.0000
4282   -5.1648   -1.2479  1    0.0000    0.0000
4283   -5.1557   -1.2919  1    0.0000    0.0000
4284   -5.1638   -1.2667  1    0.0000    0.0000
4285   -5.1538   -1.2436  1    0.0000    0.0000
4286   -5.1696   -1.2482  1    0.0000    0.0000
4287   -5.1685   -1.2476  1    0.0000    0.0000
4288   -5.1573   -1.2393  1    0.0000    0.0000
4289   -5.1490   -1.2741  1    0.0000    0.0000
4290   -5.1567   -1.2507  1    0.0000    0.0000
4291   -5.1596   -1.2296  1    0.0000    0.0000
4292   -5.1546   -1.2313  1    0.0000    0.0000
4293   -5.1637   -1.2323  1    0.0000    0.0000
4294   -5.1624   -1.1938  1    0.0000    0.0000
4295   -5.1669   -1.1685  1    0.0000    0.0000
4296   -5.1771   -1.1711  1    0.0000    0.0000
4297   -5.1405   -1.1272  1    0.0000    0.0000
4298   -5.1693   -1.1198  1    0.0000    0.0000
4299   -5.1800   -1.1329  1    0.0000    0.0000
4300   -5.1614   -1.1545  1    0.0000    0.0000
4301   -5.1533   -1.1342  1    0.0000    0.0000
4302   -5.1496   -1.1053  1    0.0000    0.0000
4303   -5.1354   -1.1040  1    0.0000    0.0000
4304   -5.1374   -1.1149  1    0.0000    0.0000
4305   -5.1325   -1.1248  1    0.0000    0.0000
4306   -5.1175   -1.1183  1    0.0000    0.0000
4307   -5.1328   -1.0963  1    0.0000    0.0000
4308   -5.1350   -1.1143  1    0.0000    0.0000
4309   -5.1401   -1.0939  1    0.0000    0.0000
4310   -5.1394   -1.1004  1    0.0000    0.0000
4311   -5.1228   -1.1079  1    0.0000    0.0000
4312   -5.1061   -1.0948  1    0.0000    0.0000
4313   -5.0983   -1.0922  1    0.0000    0.0000
4314   -5.1290   -1.0938  1    0.0000    0.0000
4315   -5.1117   -1.1001  1    0.0000    0.0000
4316   -5.1149   -1.0999  1    0.0000    0.0000
4317   -5.1147   -1.0936  1    0.0000    0.0000
4318   -5.1273   -1.1175  1    0.0000    0.0000
4319   -5.1358   -1.1199  1    0.0000    0.0000
4320   -5.1086   -1.1573  1    0.0000    0.0000
4321   -4.8313   -1.1690  1    0.0000    0.0000
4322   -4.3208   -1.0824  1    0.0000    0.0000
4323   -3.9972   -1.1017  1    0.0000    0.0000
4324   -3.7998   -1.1049  1    0.0000    0.0000
4325   -3.7327   -1.1203  1    0.0000    0.0000
4326   -3.7777   -1.1458  1    0.0000    0.0000
4327   -3.8006   -1.1169  1    0.0000    0.0000
4328   -3.8109   -1.0958  1    0.0000    0.0000
4329   -3.8353   -1.1126  1    0.0000    0.0000
4330   -3.8250   -1.1442  1    0.0000    0.0000
4331   -3.8035   -1.1332  1    0.0000    0.0000
4332   -3.8047   -1.1048  1    0.0000    0.0000
4333   -3.8094   -1.1024  1    0.0000    0.0000
4334   -3.8069   -1.0890  1    0.0000    0.0000
4335   -3.7779   -1.1141  1    0.0000    0.0000
4336   -3.7776   -1.1193  1    0.0000    0.0000
4337   -3.7853   -1.1435  1    0.0000    0.0000
4338   -3.7775   -1.1488  1    0.0000    0.0000
4339   -3.7829   -1.1333  1    0.0000    0.0000
4340   -3.7618   -1.1427  1    0.0000    0.0000
4341   -3.7539   -1.1533  1    0.0000    0.0000
4342   -3.7668   -1.1611  1    0.0000    0.0000
4343   -3.7786   -1.1790  1    0.0000    0.0000
4344   -3.7801   -1.1874  1    0.0000    0.0000
4345   -3.7643   -1.1847  1    0.0000    0.0000
4346   -3.7847   -1.1703  1    0.0000    0.0000
4347   -3.7980   -1.1480  1    0.0000    0.0000
4348   -3.7896   -1.1673  1    0.0000    0.0000
4349   -3.7705   -1.1736  1    0.0000    0.0000
4350   -3.7449   -1.1778  1    0.0000    0.0000
4351   -3.7060   -1.2264  1    0.0000    0.0000
4352   -3.6769   -1.2684  1    0.0000    0.0000
4353   -3.6198   -1.2596  1    0.0000    0.0000
4354   -3.4978   -1.2429  1    0.0000    0.0000
4355   -3.4442   -1.2673  1    0.0000    0.0000
4356   -3.4070   -1.5544  1    0.0000    0.0000
4357   -3.2721   -1.3116  1    0.0000    0.0000
4358   -3.0880   -0.9331  1    0.0000    0.0000
4359   -2.8499   -1.6176  1    0.0000    0.0000
4360   -2.6583   -2.6207  1    0.0000    0.0000
4361   -2.4195   -4.0445  1    0.0000    0.0000
4362   -2.1723   -5.5816  1    0.0000    0.0000
4363   -2.6762   -8.3641  1    0.0000    0.0000
4364   -3.3508  -10.4591  0    0.0000    0.0000
4365   -3.2372  -12.2863  0    0.0000    0.0000
4366    0.7740  -13.4303  0    0.0000    0.0000
4367   -0.9151  -15.4195  0    0.0000    0.0000
4368    1.1036  -15.6521  0    0.0000    0.0000
4369  -33.4522  -26.4406  0    0.0000    0.0000
4370  -11.7323  -21.0363  0    0.0000    0.0000
4371   10.3223  -15.5392  0    0.0000    0.0000
4372    9.0799  -16.8494  0    0.0000    0.0000
4373    1.7520  -21.1534  0    0.0000    0.0000
4374  -25.9519  -31.7581  0    0.0000    0.0000
4375  -22.1117  -30.4108  0    0.0000    0.0000
4376  -24.8095  -31.3503  0    0.0000    0.0000
4377  -22.6323  -30.5985  0    0.0000    0.0000
4378  -24.7554  -31.3235  0    0.0000    0.0000
4379  -22.2024  -30.4616  0    0.0000    0.0000
4380  -26.1132  -31.7726  0    0.0000    0.0000
4381  -14.9990  -28.5595  0    0.0000    0.0000
4382   11.3058  -17.6438  0    0.0000    0.0000
4383   12.5154  -15.6849  0    0.0000    0.0000
4384   -7.8262  -22.2954  0    0.0000    0.0000
4385  -35.0996  -32.6033  0    0.0000    0.0000
4386  -12.5534  -21.7423  0    0.0000    0.0000
4387    3.1983  -14.1572  0    0.0000    0.0000
4388    0.7967  -14.7087  0    0.0000    0.0000
4389    1.8224  -13.6376  0    0.0000    0.0000
4390    1.1025  -13.3005  0    0.0000    0.0000
4391    1.3019  -12.5142  0    0.0000    0.0000
4392    0.7421  -12.0289  0    0.0000    0.0000
4393    0.7284  -11.3250  0    0.0000    0.0000
4394    0.2706  -10.8003  0    0.0000    0.0000
4395    0.0664  -10.1067  0    0.0000    0.0000
4396   -0.3596   -9.5669  1    0.0000    0.0000
4397   -0.5253   -8.8304  1    0.0000    0.0000
4398   -0.3654   -8.5003  1    0.0000    0.0000
4399   -1.1152   -7.9892  1    0.0000    0.0000
4400   -1.6363   -7.2216  1    0.0000    0.0000
4401   -2.1729   -6.7702  1    0.0000    0.0000
4402   -1.8478   -6.3914  1    0.0000    0.0000
4403   -2.7753   -5.9632  1    0.0000    0.0000
4404   -4.4915   -5.6422  1    0.0000    0.0000
4405   -2.9012   -5.1203  1    0.0000    0.0000
4406   -3.8105   -4.7115  1    0.0000    0.0000
4407   -4.6019   -4.4351  1    0.0000    0.0000
4408   -2.7877   -4.0061  1    0.0000    0.0000
4409   -2.4103   -3.6362  1    0.0000    0.0000
4410   -1.7886   -3.3634  1    0.0000    0.0000
4411   -1.2806   -3.0777  1    0.0000    0.0000
4412   -1.5619   -2.7817  1    0.0000    0.0000
4413   -1.3347   -2.5296  1    0.0000    0.0000
4414   -1.3578   -2.2604  1    0.0000    0.0000
4415   -1.3618   -2.0449  1    0.0000    0.0000
4416   -1.4562   -1.8514  1    0.0000    0.0000
4417   -1.5481   -1.5866  1    0.0000    0.0000
4418   -1.5973   -1.3634  1    0.0000    0.0000
4419   -1.7010   -1.1352  1    0.0000    0.0000
4420   -0.8727   -1.3525  1    0.0000    0.0000
4421   -0.6470   -1.3069  1    0.0000    0.0000
4422   -0.7319   -1.1348  1    0.0000    0.0000
4423   -0.7828   -1.0586  1    0.0000    0.0000
4424   -0.8258   -0.9637  1    0.0000    0.0000
4425   -0.8750   -0.9365  1    0.0000    0.0000
4426   -0.9431   -0.8047  1    0.0000    0.0000
4427   -0.9769   -0.7526  1    0.0000    0.0000
4428   -1.0033   -0.7253  1    0.0000    0.0000
4429   -1.0230   -0.7202  1    0.0000    0.0000
4430   -1.0406   -0.7141  1    0.0000    0.0000
4431   -1.0748   -0.6793  1    0.0000    0.0000
4432   -1.0889   -0.7299  1    0.0000    0.0000
4433   -1.1145   -0.9781  1    0.0000    0.0000
4434   -1.1006   -1.1311  1    0.0000    0.0000
4435   -1.1050   -1.2239  1    0.0000    0.0000
4436   -1.0908   -1.2828  1    0.0000    0.0000
4437   -1.0813   -1.3048  1    0.0000    0.0000
4438   -1.0807   -1.2818  1    0.0000    0.0000
4439   -1.0628   -1.2586  1    0.0000    0.0000
4440   -1.0828   -1.2562  1    0.0000    0.0000
4441   -1.1079   -1.2394  1    0.0000    0.0000
4442   -1.1140   -1.2160  1    0.0000    0.0000
4443   -1.1337   -1.2118  1    0.0000    0.0000
4444   -1.1484   -1.2263  1    0.0000    0.0000
4445   -1.1427   -1.2035  1    0.0000    0.0000
4446   -1.1582   -1.1798  1    0.0000    0.0000
4447   -1.1522   -1.1732  1    0.0000    0.0000
4448   -1.1439   -1.1613  1    0.0000    0.0000
4449   -1.1523   -1.1456  1    0.0000    0.0000
4450   -1.2111   -1.1344  1    0.0000    0.0000
4451   -1.0313   -1.1279  1    0.0000    0.0000
4452   -0.3120   -1.1535  1    0.0000    0.0000
4453    0.4555   -1.2623  1    0.0000    0.0000
4454    1.0908   -1.2936  1    0.0000    0.0000
4455    1.3565   -1.3433  1    0.0000    0.0000
4456    1.4338   -1.3644  1    0.0000    0.0000
4457    1.4656   -1.3333  1    0.0000    0.0000
4458    1.4656   -1.2918  1    0.0000    0.0000
4459    1.4400   -1.3235  1    0.0000    0.0000
4460    1.3968   -1.3267  1    0.0000    0.0000
4461    1.3710   -1.3376  1    0.0000    0.0000
4462    1.3868   -1.3418  1    0.0000    0.0000
4463    1.3938   -1.3487  1    0.0000    0.0000
4464    1.4155   -1.3380  1    0.0000    0.0000
4465    1.4113   -1.3477  1    0.0000    0.0000
4466    1.4295   -1.3394  1    0.0000    0.0000
4467    1.4455   -1.3069  1    0.0000    0.0000
4468    1.4376   -1.2834  1    0.0000    0.0000
4469    1.4480   -1.2687  1    0.0000    0.0000
4470    1.4204   -1.2645  1    0.0000    0.0000
4471    1.4097   -1.2622  1    0.0000    0.0000
4472    1.4144   -1.2575  1    0.0000    0.0000
4473    1.4087   -1.2571  1    0.0000    0.0000
4474    1.4088   -1.2524  1    0.0000    0.0000
4475    1.3916   -1.2222  1    0.0000    0.0000
4476    1.3926   -1.2012  1    0.0000    0.0000
4477    1.3866   -1.2224  1    0.0000    0.0000
4478    1.3920   -1.2331  1    0.0000    0.0000
4479    1.3979   -1.2204  1    0.0000    0.0000
4480    1.3888   -1.2092  1    0.0000    0.0000
4481    1.3822   -1.2070  1    0.0000    0.0000
4482    1.3816   -1.1868  1    0.0000    0.0000
4483    1.4094   -1.1798  1    0.0000    0.0000
