SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6735    3.0844   -0.1249  1    0.0000    0.0000
6736    3.0893   -0.1250  1    0.0000    0.0000
6737    3.0843   -0.1379  1    0.0000    0.0000
6738    3.0882   -0.1795  1    0.0000    0.0000
6739    3.0957   -0.1733  1    0.0000    0.0000
6740    3.0783   -0.1430  1    0.0000    0.0000
6741    3.0865   -0.1610  1    0.0000    0.0000
6742    3.0860   -0.1766  1    0.0000    0.0000
6743    3.0866   -0.1797  1    0.0000    0.0000
6744    3.0939   -0.1543  1    0.0000    0.0000
6745    3.1085   -0.1530  1    0.0000    0.0000
6746    3.0828   -0.1605  1    0.0000    0.0000
6747    3.0956   -0.1642  1    0.0000    0.0000
6748    3.1062   -0.1660  1    0.0000    0.0000
6749    3.2955   -0.1267  1    0.0000    0.0000
6750    3.9165   -0.0409  1    0.0000    0.0000
6751    4.7716    0.0756  1    0.0000    0.0000
6752    5.5084    0.1155  1    0.0000    0.0000
6753    5.8075    0.0503  1    0.0000    0.0000
6754    5.7310   -0.0006  1    0.0000    0.0000
6755    5.4981    0.0288  1    0.0000    0.0000
6756    5.4175    0.0324  1    0.0000    0.0000
6757    5.4362    0.0303  1    0.0000    0.0000
6758    5.4846    0.0081  1    0.0000    0.0000
6759    5.4939   -0.0121  1    0.0000    0.0000
6760    5.4935   -0.0172  1    0.0000    0.0000
6761    5.5133   -0.0206  1    0.0000    0.0000
6762    5.5242   -0.0432  1    0.0000    0.0000
6763    5.5317   -0.0509  1    0.0000    0.0000
6764    5.5585   -0.0182  1    0.0000    0.0000
6765    5.5755   -0.0181  1    0.0000    0.0000
6766    5.6058   -0.0177  1    0.0000    0.0000
6767    5.6367   -0.0427  1    0.0000    0.0000
6768    5.6502   -0.0575  1    0.0000    0.0000
6769    5.6316   -0.0635  1    0.0000    0.0000
6770    5.6241   -0.0667  1    0.0000    0.0000
6771    5.6026   -0.0593  1    0.0000    0.0000
6772    5.5902   -0.0573  1    0.0000    0.0000
6773    5.5845   -0.0438  1    0.0000    0.0000
6774    5.5670   -0.0383  1    0.0000    0.0000
6775    5.5607   -0.0291  1    0.0000    0.0000
6776    5.5440   -0.0172  1    0.0000    0.0000
6777    5.5396   -0.0248  1    0.0000    0.0000
6778    5.5392   -0.0030  1    0.0000    0.0000
6779    5.5312    0.0002  1    0.0000    0.0000
6780    5.5269   -0.0265  1    0.0000    0.0000
6781    5.5298   -0.0254  1    0.0000    0.0000
6782    5.5353   -0.0178  1    0.0000    0.0000
6783    5.5349   -0.0133  1    0.0000    0.0000
6784    5.5285   -0.0094  1    0.0000    0.0000
6785    5.5349   -0.0114  1    0.0000    0.0000
6786    5.5594   -0.0062  1    0.0000    0.0000
6787    5.5629   -0.0228  1    0.0000    0.0000
6788    5.5683   -0.0326  1    0.0000    0.0000
6789    5.5818   -0.0355  1    0.0000    0.0000
6790    5.5749   -0.0302  1    0.0000    0.0000
6791    5.5633   -0.0297  1    0.0000    0.0000
6792    5.5611   -0.0341  1    0.0000    0.0000
6793    5.5583   -0.0554  1    0.0000    0.0000
6794    5.5657   -0.0776  1    0.0000    0.0000
6795    5.5660   -0.0727  1    0.0000    0.0000
6796    5.5695   -0.0803  1    0.0000    0.0000
6797    5.5676   -0.0793  1    0.0000    0.0000
6798    5.5742   -0.0644  1    0.0000    0.0000
6799    5.5652   -0.0712  1    0.0000    0.0000
6800    5.5690   -0.0738  1    0.0000    0.0000
6801    5.5740   -0.0687  1    0.0000    0.0000
6802    5.5675   -0.0636  1    0.0000    0.0000
6803    5.5629   -0.0731  1    0.0000    0.0000
6804    5.5684   -0.0555  1    0.0000    0.0000
6805    5.5696   -0.0396  1    0.0000    0.0000
6806    5.5448   -0.0417  1    0.0000    0.0000
6807    5.5457   -0.0366  1    0.0000    0.0000
6808    5.5473   -0.0389  1    0.0000    0.0000
6809    5.5324   -0.0468  1    0.0000    0.0000
6810    5.5170   -0.0507  1    0.0000    0.0000
6811    5.5054   -0.0476  1    0.0000    0.0000
6812    5.5062   -0.0383  1    0.0000    0.0000
6813    5.4964   -0.0291  1    0.0000    0.0000
6814    5.4784   -0.0364  1    0.0000    0.0000
6815    5.4673   -0.0487  1    0.0000    0.0000
6816    5.4443   -0.0639  1    0.0000    0.0000
6817    5.4415   -0.0589  1    0.0000    0.0000
6818    5.4469   -0.0561  1    0.0000    0.0000
6819    5.4525   -0.0606  1    0.0000    0.0000
6820    5.4550   -0.0541  1    0.0000    0.0000
6821    5.4624   -0.0388  1    0.0000    0.0000
6822    5.4730   -0.0340  1    0.0000    0.0000
6823    5.4787   -0.0462  1    0.0000    0.0000
6824    5.4864   -0.0363  1    0.0000    0.0000
6825    5.4989   -0.0233  1    0.0000    0.0000
6826    5.5166   -0.0220  1    0.0000    0.0000
6827    5.5091   -0.0353  1    0.0000    0.0000
6828    5.5268   -0.0235  1    0.0000    0.0000
6829    5.5477   -0.0095  1    0.0000    0.0000
6830    5.5513    0.0046  1    0.0000    0.0000
6831    5.6062   -0.0045  1    0.0000    0.0000
6832    5.7829    0.0283  1    0.0000    0.0000
6833    6.0633    0.1559  1    0.0000    0.0000
6834    6.1955    0.2062  1    0.0000    0.0000
6835    6.2792    0.2287  1    0.0000    0.0000
6836    6.3395    0.2294  1    0.0000    0.0000
6837    6.3295    0.2021  1    0.0000    0.0000
6838    6.2741    0.1692  1    0.0000    0.0000
6839    6.2553    0.1808  1    0.0000    0.0000
6840    6.2751    0.1663  1    0.0000    0.0000
6841    6.2902    0.1906  1    0.0000    0.0000
6842    6.2767    0.2033  1    0.0000    0.0000
6843    6.3101    0.2374  1    0.0000    0.0000
6844    6.3461    0.2905  1    0.0000    0.0000
6845    6.3441    0.2670  1    0.0000    0.0000
6846    6.3365    0.3269  1    0.0000    0.0000
6847    6.3306    0.3527  1    0.0000    0.0000
6848    6.3364    0.3598  1    0.0000    0.0000
6849    6.3149    0.3716  1    0.0000    0.0000
6850    6.3302    0.3584  1    0.0000    0.0000
6851    6.3386    0.4066  1    0.0000    0.0000
6852    6.3552    0.4391  1    0.0000    0.0000
6853    6.3641    0.4079  1    0.0000    0.0000
6854    6.3638    0.4192  1    0.0000    0.0000
6855    6.3860    0.4879  1    0.0000    0.0000
6856    6.3871    0.5079  1    0.0000    0.0000
6857    6.3874    0.5210  1    0.0000    0.0000
6858    6.3908    0.5173  1    0.0000    0.0000
6859    6.4097    0.5184  1    0.0000    0.0000
6860    6.4193    0.5859  1    0.0000    0.0000
6861    6.4097    0.6368  1    0.0000    0.0000
6862    6.4061    0.6724  1    0.0000    0.0000
6863    6.4094    0.6873  1    0.0000    0.0000
6864    6.4099    0.7416  1    0.0000    0.0000
6865    6.3821    0.7616  1    0.0000    0.0000
6866    6.3941    0.7453  1    0.0000    0.0000
6867    6.3861    0.7641  1    0.0000    0.0000
6868    6.3067    0.7113  1    0.0000    0.0000
6869    6.2631    0.7023  1    0.0000    0.0000
6870    6.3145    0.6988  1    0.0000    0.0000
6871    6.4244    0.7044  1    0.0000    0.0000
6872    6.3220    0.6740  1    0.0000    0.0000
6873    6.0437    0.6283  1    0.0000    0.0000
6874    5.8061    0.5536  1    0.0000    0.0000
6875    5.2835    0.4112  1    0.0000    0.0000
6876    4.5616    0.2478  1    0.0000    0.0000
6877    3.6472    0.1043  1    0.0000    0.0000
6878    2.9026   -0.0009  1    0.0000    0.0000
6879    2.2847   -0.1535  1    0.0000    0.0000
6880    1.5997   -0.2731  1    0.0000    0.0000
6881    0.6973   -0.4511  1    0.0000    0.0000
6882   -0.2343   -0.6812  1    0.0000    0.0000
6883   -1.1651   -0.9281  1    0.0000    0.0000
6884   -1.9963   -1.1102  1    0.0000    0.0000
6885   -2.7248   -1.2531  1    0.0000    0.0000
6886   -3.4529   -1.5209  1    0.0000    0.0000
6887   -4.1174   -1.7770  1    0.0000    0.0000
6888   -4.5157   -1.9475  1    0.0000    0.0000
6889   -4.6826   -2.2049  1    0.0000    0.0000
6890   -4.8208   -2.3605  1    0.0000    0.0000
6891   -4.6603   -2.4279  1    0.0000    0.0000
6892   -4.4412   -2.4580  1    0.0000    0.0000
6893   -4.3776   -2.5300  1    0.0000    0.0000
6894   -4.5632   -2.5267  1    0.0000    0.0000
6895   -4.6852   -2.4822  1    0.0000    0.0000
6896   -4.6303   -2.4904  1    0.0000    0.0000
6897   -4.6639   -2.5210  1    0.0000    0.0000
6898   -4.6161   -2.5768  1    0.0000    0.0000
6899   -4.6429   -2.5915  1    0.0000    0.0000
6900   -4.5246   -2.6971  1    0.0000    0.0000
6901   -4.8935   -2.6151  1    0.0000    0.0000
6902   -6.4632   -1.9854  1    0.0000    0.0000
6903   -6.5585   -1.9923  1    0.0000    0.0000
6904   -6.6083   -1.9927  1    0.0000    0.0000
6905   -6.5748   -2.0765  1    0.0000    0.0000
6906   -6.7242   -2.1456  1    0.0000    0.0000
6907   -6.7221   -2.1717  1    0.0000    0.0000
6908   -6.6577   -2.2887  1    0.0000    0.0000
6909   -6.5725   -2.3388  1    0.0000    0.0000
6910   -6.5766   -2.3449  1    0.0000    0.0000
6911   -6.6063   -2.4657  1    0.0000    0.0000
6912   -6.5344   -2.5589  1    0.0000    0.0000
6913   -6.4969   -2.7135  1    0.0000    0.0000
6914   -6.5393   -2.8630  1    0.0000    0.0000
6915   -6.4295   -3.0045  1    0.0000    0.0000
6916   -6.4140   -3.1294  1    0.0000    0.0000
6917   -6.4445   -3.2653  1    0.0000    0.0000
6918   -6.4447   -3.3889  1    0.0000    0.0000
6919   -6.4745   -3.5651  1    0.0000    0.0000
6920   -6.4079   -3.7036  1    0.0000    0.0000
6921   -6.4759   -3.8043  1    0.0000    0.0000
6922   -6.5259   -3.9511  1    0.0000    0.0000
6923   -6.5812   -4.0934  1    0.0000    0.0000
6924   -6.5076   -4.2332  1    0.0000    0.0000
6925   -6.5711   -4.3389  1    0.0000    0.0000
6926   -6.6030   -4.4869  1    0.0000    0.0000
6927   -6.6657   -4.6138  1    0.0000    0.0000
6928   -6.6550   -4.7273  1    0.0000    0.0000
6929   -6.5745   -4.8428  1    0.0000    0.0000
6930   -6.6451   -4.9898  1    0.0000    0.0000
6931   -6.6372   -5.0940  1    0.0000    0.0000
6932   -6.5705   -5.1972  1    0.0000    0.0000
6933   -6.5850   -5.3086  1    0.0000    0.0000
6934   -6.6153   -5.4160  1    0.0000    0.0000
6935   -6.6161   -5.5323  1    0.0000    0.0000
6936   -6.7727   -5.6599  1    0.0000    0.0000
6937   -6.7244   -5.7660  1    0.0000    0.0000
6938   -6.7742   -5.8949  1    0.0000    0.0000
6939   -6.7671   -6.0214  1    0.0000    0.0000
6940   -6.8519   -6.1118  1    0.0000    0.0000
6941   -6.8161   -6.1909  1    0.0000    0.0000
6942   -6.7993   -6.2685  1    0.0000    0.0000
6943   -6.9308   -6.2876  1    0.0000    0.0000
6944   -6.8126   -6.3027  1    0.0000    0.0000
6945   -6.7794   -6.3805  1    0.0000    0.0000
6946   -6.7019   -6.4028  1    0.0000    0.0000
6947   -6.8368   -6.4651  1    0.0000    0.0000
6948   -6.7823   -6.5446  1    0.0000    0.0000
6949   -6.8469   -6.6106  1    0.0000    0.0000
6950   -6.8189   -6.6753  1    0.0000    0.0000
6951   -6.7743   -6.7554  1    0.0000    0.0000
6952   -6.8000   -6.8565  1    0.0000    0.0000
6953   -6.7924   -6.9434  1    0.0000    0.0000
6954   -6.8776   -7.0390  1    0.0000    0.0000
6955   -6.7840   -7.1451  1    0.0000    0.0000
6956   -6.7984   -7.1892  1    0.0000    0.0000
6957   -6.8118   -7.2231  1    0.0000    0.0000
6958   -6.7596   -7.2870  1    0.0000    0.0000
6959   -6.8721   -7.2779  1    0.0000    0.0000
6960   -6.9009   -7.2674  1    0.0000    0.0000
6961   -6.9092   -7.2035  1    0.0000    0.0000
6962   -6.9814   -7.1113  1    0.0000    0.0000
6963   -7.0043   -7.0403  1    0.0000    0.0000
6964   -7.0353   -6.9303  1    0.0000    0.0000
6965   -6.9687   -6.8566  1    0.0000    0.0000
6966   -6.9974   -6.7677  1    0.0000    0.0000
6967   -6.9742   -6.7119  1    0.0000    0.0000
6968   -6.9605   -6.6490  1    0.0000    0.0000
6969   -6.9708   -6.6156  1    0.0000    0.0000
6970   -6.9851   -6.5558  1    0.0000    0.0000
6971   -6.9688   -6.4298  1    0.0000    0.0000
6972   -6.9551   -6.3129  1    0.0000    0.0000
6973   -6.9485   -6.2250  1    0.0000    0.0000
6974   -6.8432   -6.1643  1    0.0000    0.0000
6975   -6.8815   -6.0990  1    0.0000    0.0000
6976   -6.7941   -6.0645  1    0.0000    0.0000
6977   -6.8374   -5.9837  1    0.0000    0.0000
6978   -6.8934   -5.8978  1    0.0000    0.0000
6979   -6.8475   -5.8877  1    0.0000    0.0000
6980   -6.7678   -5.8015  1    0.0000    0.0000
6981   -6.8131   -5.7782  1    0.0000    0.0000
6982   -6.8582   -5.7861  1    0.0000    0.0000
6983   -6.8081   -5.8388  1    0.0000    0.0000
6984   -6.8334   -5.8396  1    0.0000    0.0000
6985   -6.8567   -5.8114  1    0.0000    0.0000
6986   -6.8648   -5.7971  1    0.0000    0.0000
6987   -6.8686   -5.7647  1    0.0000    0.0000
6988   -6.7139   -5.7810  1    0.0000    0.0000
6989   -6.6393   -5.7578  1    0.0000    0.0000
6990   -6.6228   -5.7675  1    0.0000    0.0000
6991   -6.4252   -5.7428  1    0.0000    0.0000
6992   -6.0672   -5.6658  1    0.0000    0.0000
6993   -5.2880   -5.6859  1    0.0000    0.0000
6994   -6.2224   -5.3966  1    0.0000    0.0000
6995   -6.2186   -5.3165  1    0.0000    0.0000
6996   -6.3291   -5.3128  1    0.0000    0.0000
6997   -6.3633   -5.3161  1    0.0000    0.0000
6998   -6.2870   -5.3088  1    0.0000    0.0000
6999   -6.1740   -5.3732  1    0.0000    0.0000
7000   -6.1509   -5.3954  1    0.0000    0.0000
7001   -6.0945   -5.3815  1    0.0000    0.0000
7002   -5.9673   -5.3286  1    0.0000    0.0000
7003   -6.1089   -5.2938  1    0.0000    0.0000
7004   -6.0370   -5.2387  1    0.0000    0.0000
7005   -5.9480   -5.2357  1    0.0000    0.0000
7006   -6.0375   -5.1699  1    0.0000    0.0000
7007   -6.1099   -5.1533  1    0.0000    0.0000
7008   -6.0141   -5.1230  1    0.0000    0.0000
7009   -6.0515   -5.1004  1    0.0000    0.0000
7010   -6.1485   -5.1140  1    0.0000    0.0000
7011   -6.0339   -5.0983  1    0.0000    0.0000
7012   -5.9226   -5.0892  1    0.0000    0.0000
7013   -5.9543   -5.0995  1    0.0000    0.0000
7014   -6.0283   -5.0731  1    0.0000    0.0000
7015   -6.0682   -5.1270  1    0.0000    0.0000
7016   -6.1479   -5.1743  1    0.0000    0.0000
7017   -6.2354   -5.2644  1    0.0000    0.0000
7018   -6.2415   -5.3834  1    0.0000    0.0000
7019   -6.0016   -5.4170  1    0.0000    0.0000
7020   -5.9897   -5.4166  1    0.0000    0.0000
7021   -5.4331   -5.4836  1    0.0000    0.0000
7022   -3.1468   -5.8156  1    0.0000    0.0000
7023   -2.4216   -5.8408  1    0.0000    0.0000
7024   -2.3011   -5.8599  1    0.0000    0.0000
7025   -2.1091   -5.9151  1    0.0000    0.0000
7026   -1.9960   -5.8841  1    0.0000    0.0000
7027   -1.8704   -5.9742  1    0.0000    0.0000
7028   -1.8120   -6.0577  1    0.0000    0.0000
7029   -1.7923   -6.0924  1    0.0000    0.0000
7030   -1.7690   -6.1289  1    0.0000    0.0000
7031   -1.7631   -6.1112  1    0.0000    0.0000
7032   -1.7495   -6.1110  1    0.0000    0.0000
7033   -1.7227   -6.0535  1    0.0000    0.0000
7034   -1.6997   -6.0893  1    0.0000    0.0000
7035   -1.6701   -6.1223  1    0.0000    0.0000
7036   -1.6334   -6.1312  1    0.0000    0.0000
7037   -1.6261   -6.1506  1    0.0000    0.0000
7038   -1.5879   -6.2283  1    0.0000    0.0000
7039   -1.6007   -6.2929  1    0.0000    0.0000
7040   -1.6398   -6.3322  1    0.0000    0.0000
7041   -1.6457   -6.4407  1    0.0000    0.0000
7042   -1.6796   -6.5663  1    0.0000    0.0000
7043   -1.6487   -6.7266  1    0.0000    0.0000
7044   -1.6897   -6.8151  1    0.0000    0.0000
7045   -1.7427   -6.8870  1    0.0000    0.0000
7046   -1.7116   -6.9655  1    0.0000    0.0000
7047   -1.6535   -7.0744  1    0.0000    0.0000
7048   -1.6003   -7.1816  1    0.0000    0.0000
7049   -1.6265   -7.2448  1    0.0000    0.0000
7050   -1.6673   -7.3257  1    0.0000    0.0000
7051   -1.6912   -7.3582  1    0.0000    0.0000
7052   -1.7024   -7.4205  1    0.0000    0.0000
7053   -1.6779   -7.5163  1    0.0000    0.0000
7054   -1.7174   -7.5672  1    0.0000    0.0000
7055   -1.7450   -7.5819  1    0.0000    0.0000
7056   -1.7210   -7.6649  1    0.0000    0.0000
7057   -1.6813   -7.7217  1    0.0000    0.0000
7058   -1.7059   -7.8129  1    0.0000    0.0000
7059   -1.7709   -7.9120  1    0.0000    0.0000
7060   -1.9080   -7.9864  1    0.0000    0.0000
7061   -2.1051   -8.0640  1    0.0000    0.0000
7062   -2.3564   -8.0826  1    0.0000    0.0000
7063   -2.5364   -8.1333  1    0.0000    0.0000
7064   -2.5852   -8.2076  1    0.0000    0.0000
7065   -2.6337   -8.3155  1    0.0000    0.0000
7066   -2.7816   -8.4352  1    0.0000    0.0000
7067   -2.8114   -8.5300  1    0.0000    0.0000
7068   -2.8294   -8.5920  1    0.0000    0.0000
7069   -2.7793   -8.6314  1    0.0000    0.0000
7070   -2.7234   -8.6907  1    0.0000    0.0000
7071   -2.7425   -8.7519  1    0.0000    0.0000
7072   -2.8807   -8.8075  1    0.0000    0.0000
7073   -3.0831   -8.9151  1    0.0000    0.0000
7074   -3.3264   -9.0449  1    0.0000    0.0000
7075   -3.4742   -9.0728  1    0.0000    0.0000
7076   -3.6569   -9.2314  1    0.0000    0.0000
7077   -3.8461   -9.3645  1    0.0000    0.0000
7078   -4.0385   -9.4730  1    0.0000    0.0000
7079   -4.2467   -9.5542  1    0.0000    0.0000
7080   -4.1906   -9.5401  1    0.0000    0.0000
7081   -4.2622   -9.5054  1    0.0000    0.0000
7082   -4.1335   -9.5307  1    0.0000    0.0000
7083   -4.2513   -9.4729  1    0.0000    0.0000
7084   -4.2370   -9.4285  1    0.0000    0.0000
7085   -4.5199   -9.3500  1    0.0000    0.0000
7086   -4.3362   -9.1807  1    0.0000    0.0000
7087   -5.4921   -8.8693  1    0.0000    0.0000
7088   -6.7274   -8.5658  1    0.0000    0.0000
7089   -6.7087   -8.3173  1    0.0000    0.0000
7090   -6.8573   -8.0935  1    0.0000    0.0000
7091   -6.6792   -7.9604  1    0.0000    0.0000
7092   -6.7379   -7.8387  1    0.0000    0.0000
7093   -6.7667   -7.6939  1    0.0000    0.0000
7094   -6.7816   -7.5432  1    0.0000    0.0000
7095   -6.8237   -7.3110  1    0.0000    0.0000
7096   -6.8280   -7.0711  1    0.0000    0.0000
7097   -6.8308   -6.8722  1    0.0000    0.0000
7098   -6.8098   -6.7077  1    0.0000    0.0000
7099   -6.8078   -6.6005  1    0.0000    0.0000
7100   -6.8233   -6.5295  1    0.0000    0.0000
7101   -6.8022   -6.4828  1    0.0000    0.0000
7102   -6.8200   -6.4906  1    0.0000    0.0000
7103   -6.8614   -6.4541  1    0.0000    0.0000
7104   -6.8352   -6.3823  1    0.0000    0.0000
7105   -6.8132   -6.2644  1    0.0000    0.0000
7106   -6.9094   -6.1650  1    0.0000    0.0000
7107   -6.8382   -6.0769  1    0.0000    0.0000
7108   -6.8474   -6.0124  1    0.0000    0.0000
7109   -6.7983   -5.9464  1    0.0000    0.0000
7110   -6.7060   -5.9518  1    0.0000    0.0000
7111   -6.6442   -5.9453  1    0.0000    0.0000
7112   -6.7260   -5.9579  1    0.0000    0.0000
7113   -6.7566   -6.0349  1    0.0000    0.0000
7114   -6.7828   -6.0505  1    0.0000    0.0000
7115   -6.7805   -6.0863  1    0.0000    0.0000
7116   -6.7811   -6.0557  1    0.0000    0.0000
7117   -6.6911   -6.0362  1    0.0000    0.0000
7118   -6.7264   -5.9318  1    0.0000    0.0000
7119   -6.8081   -5.8534  1    0.0000    0.0000
7120   -6.7166   -5.7907  1    0.0000    0.0000
7121   -6.7191   -5.7337  1    0.0000    0.0000
7122   -6.7966   -5.7165  1    0.0000    0.0000
7123   -6.7092   -5.6606  1    0.0000    0.0000
7124   -6.6616   -5.6557  1    0.0000    0.0000
7125   -6.7664   -5.5822  1    0.0000    0.0000
7126   -6.6487   -5.5848  1    0.0000    0.0000
7127   -6.6550   -5.6092  1    0.0000    0.0000
7128   -6.7783   -5.6217  1    0.0000    0.0000
7129   -6.7538   -5.6819  1    0.0000    0.0000
7130   -6.7947   -5.6819  1    0.0000    0.0000
7131   -6.7162   -5.6560  1    0.0000    0.0000
7132   -6.7248   -5.6489  1    0.0000    0.0000
7133   -6.6776   -5.6560  1    0.0000    0.0000
7134   -6.7058   -5.6276  1    0.0000    0.0000
7135   -6.7039   -5.5996  1    0.0000    0.0000
7136   -6.8278   -5.6444  1    0.0000    0.0000
7137   -6.7555   -5.7022  1    0.0000    0.0000
7138   -6.7593   -5.7095  1    0.0000    0.0000
7139   -6.7988   -5.6777  1    0.0000    0.0000
7140   -7.0812   -5.7098  1    0.0000    0.0000
7141   -7.4545   -5.7088  1    0.0000    0.0000
7142   -7.6985   -5.7636  1    0.0000    0.0000
7143   -7.8178   -5.9021  1    0.0000    0.0000
7144   -7.8583   -6.0634  1    0.0000    0.0000
7145   -7.6642   -6.2410  1    0.0000    0.0000
7146   -7.6038   -6.3927  1    0.0000    0.0000
7147   -7.4308   -6.4860  1    0.0000    0.0000
7148   -7.3097   -6.5639  1    0.0000    0.0000
7149   -7.3906   -6.6168  1    0.0000    0.0000
7150   -7.4229   -6.6492  1    0.0000    0.0000
7151   -7.4475   -6.7230  1    0.0000    0.0000
7152   -7.4183   -6.8156  1    0.0000    0.0000
7153   -7.4487   -6.9467  1    0.0000    0.0000
7154   -7.4713   -7.0923  0    0.0000    0.0000
7155   -7.4000   -7.2464  0    0.0000    0.0000
7156   -7.3750   -7.4323  0    0.0000    0.0000
7157   -7.3559   -7.6472  0    0.0000    0.0000
7158   -7.3364   -7.7903  0    0.0000    0.0000
7159   -7.3227   -7.9217  0    0.0000    0.0000
7160   -7.2436   -8.1818  0    0.0000    0.0000
7161   -7.2339   -8.3939  0    0.0000    0.0000
7162   -7.0715   -8.6845  0    0.0000    0.0000
7163   -7.0993   -8.9192  0    0.0000    0.0000
7164   -6.5473   -9.1644  0    0.0000    0.0000
7165   -5.7316   -9.5078  0    0.0000    0.0000
7166   -5.8718   -9.4484  0    0.0000    0.0000
7167   -5.7960   -9.4805  0    0.0000    0.0000
7168   -5.8430   -9.4605  0    0.0000    0.0000
7169   -5.8128   -9.4732  0    0.0000    0.0000
7170   -5.8320   -9.4651  0    0.0000    0.0000
7171   -5.8203   -9.4699  0    0.0000    0.0000
7172   -5.8271   -9.4670  0    0.0000    0.0000
7173   -5.8236   -9.4684  0    0.0000    0.0000
7174   -5.8251   -9.4677  0    0.0000    0.0000
7175   -5.8251   -9.4677  0    0.0000    0.0000
7176   -5.8251   -9.4677  0    0.0000    0.0000
7177   -5.8251   -9.4677  0    0.0000    0.0000
7178   -5.8251   -9.4677  0    0.0000    0.0000
7179   -5.8251   -9.4677  0    0.0000    0.0000
7180   -5.8251   -9.4677  0    0.0000    0.0000
7181   -5.8251   -9.4677  0    0.0000    0.0000
7182   -5.8251   -9.4677  0    0.0000    0.0000
7183   -5.8251   -9.4677  0    0.0000    0.0000
7184   -5.8251   -9.4677  0    0.0000    0.0000
7185   -5.8251   -9.4677  0    0.0000    0.0000
7186   -5.8251   -9.4677  0    0.0000    0.0000
7187   -5.8251   -9.4677  0    0.0000    0.0000
7188   -5.8251   -9.4677  0    0.0000    0.0000
7189   -5.8251   -9.4677  0    0.0000    0.0000
7190   -5.8251   -9.4677  0    0.0000    0.0000
7191   -5.8251   -9.4677  0    0.0000    0.0000
7192   -5.8251   -9.4677  0    0.0000    0.0000
7193   -5.8251   -9.4677  0    0.0000    0.0000
7194   -5.8251   -9.4677  0    0.0000    0.0000
7195   -5.8251   -9.4677  0    0.0000    0.0000
7196   -5.8251   -9.4677  0    0.0000    0.0000
7197   -5.8251   -9.4677  0    0.0000    0.0000
7198   -5.8251   -9.4677  0    0.0000    0.0000
7199   -5.8251   -9.4677  0    0.0000    0.0000
7200   -5.8251   -9.4677  0    0.0000    0.0000
7201   -5.8251   -9.4677  0    0.0000    0.0000
7202   -5.8251   -9.4677  0    0.0000    0.0000
7203   -5.8251   -9.4677  0    0.0000    0.0000
7204   -5.8251   -9.4677  0    0.0000    0.0000
7205   -5.8281   -9.4662  0    0.0000    0.0000
7206   -5.8225   -9.4692  0    0.0000    0.0000
7207   -5.8330   -9.4637  0    0.0000    0.0000
7208   -5.8149   -9.4733  0    0.0000    0.0000
7209   -5.8437   -9.4581  0    0.0000    0.0000
7210   -5.7990   -9.4822  0    0.0000    0.0000
7211   -5.8684   -9.4448  0    0.0000    0.0000
7212   -5.7559   -9.5060  0    0.0000    0.0000
7213   -5.9653   -9.3922  0    0.0000    0.0000
7214   -5.2732   -9.7603  0    0.0000    0.0000
7215   -2.0851  -11.3771  0    0.0000    0.0000
7216   -2.3157  -11.1372  0    0.0000    0.0000
7217   -2.3116  -10.8814  0    0.0000    0.0000
7218   -2.4783  -10.6710  0    0.0000    0.0000
7219   -2.7378  -10.3012  0    0.0000    0.0000
7220   -2.6755   -9.9053  0    0.0000    0.0000
7221   -2.7695   -9.4746  0    0.0000    0.0000
7222   -2.8447   -9.2251  0    0.0000    0.0000
7223   -4.9630   -8.7513  0    0.0000    0.0000
7224   -5.5724   -8.3463  0    0.0000    0.0000
7225   -5.2840   -8.0458  1    0.0000    0.0000
7226   -5.3651   -7.6904  1    0.0000    0.0000
7227   -5.2839   -7.3822  1    0.0000    0.0000
7228   -5.3862   -7.0283  1    0.0000    0.0000
7229   -4.0655   -6.7273  1    0.0000    0.0000
7230   -4.8621   -6.2644  1    0.0000    0.0000
7231   -5.1582   -5.8880  1    0.0000    0.0000
7232   -5.1369   -5.5944  1    0.0000    0.0000
7233   -5.1384   -5.4390  1    0.0000    0.0000
7234   -5.0701   -5.2724  1    0.0000    0.0000
7235   -4.9702   -5.1992  1    0.0000    0.0000
7236   -4.0179   -5.1928  1    0.0000    0.0000
7237   -4.9749   -4.8608  1    0.0000    0.0000
7238   -4.8646   -4.7570  1    0.0000    0.0000
7239   -2.8933   -4.9805  1    0.0000    0.0000
7240   -3.4570   -4.8200  1    0.0000    0.0000
7241   -2.9242   -4.9044  1    0.0000    0.0000
7242   -4.0097   -4.7517  1    0.0000    0.0000
7243   -2.7703   -4.9385  1    0.0000    0.0000
7244   -2.3811   -5.0399  1    0.0000    0.0000
7245   -2.4519   -5.0142  1    0.0000    0.0000
7246   -2.3849   -4.9399  1    0.0000    0.0000
7247   -2.4753   -4.8233  1    0.0000    0.0000
7248   -2.4213   -4.7858  1    0.0000    0.0000
7249   -2.5386   -4.7434  1    0.0000    0.0000
7250   -2.4148   -4.7665  1    0.0000    0.0000
7251   -2.7445   -4.6836  1    0.0000    0.0000
7252   -3.5856   -4.4910  1    0.0000    0.0000
7253   -2.5076   -4.6711  1    0.0000    0.0000
7254   -2.4743   -4.6991  1    0.0000    0.0000
7255   -2.8605   -4.6560  1    0.0000    0.0000
7256   -4.9663   -4.2438  1    0.0000    0.0000
7257   -4.5030   -4.2701  1    0.0000    0.0000
7258   -2.6617   -4.5571  1    0.0000    0.0000
