SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2690   -0.8071    9.0232  1    0.0000    0.0000
2691   -0.7509    9.0454  1    0.0000    0.0000
2692   -0.6729    9.0828  1    0.0000    0.0000
2693   -0.6538    9.0668  1    0.0000    0.0000
2694   -0.6825    9.0941  1    0.0000    0.0000
2695   -0.7142    9.0809  1    0.0000    0.0000
2696   -0.7381    9.0303  1    0.0000    0.0000
2697   -0.7670    9.0575  1    0.0000    0.0000
2698   -0.7559    9.0287  1    0.0000    0.0000
2699   -0.7586    8.9676  1    0.0000    0.0000
2700   -0.7439    8.9184  1    0.0000    0.0000
2701   -0.7044    8.9535  1    0.0000    0.0000
2702   -0.6555    8.9070  1    0.0000    0.0000
2703   -0.6300    8.7925  1    0.0000    0.0000
2704   -0.6204    8.7834  1    0.0000    0.0000
2705   -0.6417    8.8024  1    0.0000    0.0000
2706   -0.6777    8.6823  1    0.0000    0.0000
2707   -0.6831    8.6693  1    0.0000    0.0000
2708   -0.6754    8.7016  1    0.0000    0.0000
2709   -0.6605    8.6600  1    0.0000    0.0000
2710   -0.6857    8.5595  1    0.0000    0.0000
2711   -0.6608    8.6466  1    0.0000    0.0000
2712   -0.6546    8.7224  1    0.0000    0.0000
2713   -0.6462    8.5984  1    0.0000    0.0000
2714   -0.6209    8.5923  1    0.0000    0.0000
2715   -0.5938    8.6325  1    0.0000    0.0000
2716   -0.5751    8.7317  1    0.0000    0.0000
2717   -0.3472    9.1071  1    0.0000    0.0000
2718   -0.0812    9.5215  1    0.0000    0.0000
2719    0.1770   10.0003  1    0.0000    0.0000
2720    0.3157   10.1889  1    0.0000    0.0000
2721    0.3898   10.3733  1    0.0000    0.0000
2722    0.5165   10.4711  1    0.0000    0.0000
2723    0.6563   10.4920  1    0.0000    0.0000
2724    0.6815   10.5408  1    0.0000    0.0000
2725    0.6780   10.6174  1    0.0000    0.0000
2726    0.6874   10.5451  1    0.0000    0.0000
2727    0.7178   10.4929  1    0.0000    0.0000
2728    0.6786   10.5527  1    0.0000    0.0000
2729    0.6225   10.5553  1    0.0000    0.0000
2730    0.6307   10.5019  1    0.0000    0.0000
2731    0.5931   10.4770  1    0.0000    0.0000
2732    0.5813   10.4934  1    0.0000    0.0000
2733    0.5566   10.4559  1    0.0000    0.0000
2734    0.5524   10.4036  1    0.0000    0.0000
2735    0.5518   10.4064  1    0.0000    0.0000
2736    0.5375   10.3888  1    0.0000    0.0000
2737    0.5491   10.3515  1    0.0000    0.0000
2738    0.5782   10.3822  1    0.0000    0.0000
2739    0.5718   10.3796  1    0.0000    0.0000
2740    0.5623   10.3036  1    0.0000    0.0000
2741    0.5576   10.3164  1    0.0000    0.0000
2742    0.5709   10.4002  1    0.0000    0.0000
2743    0.6010   10.3745  1    0.0000    0.0000
2744    0.6029   10.3305  1    0.0000    0.0000
2745    0.5952   10.2863  1    0.0000    0.0000
2746    0.6255   10.3031  1    0.0000    0.0000
2747    0.6302   10.3412  1    0.0000    0.0000
2748    0.6062   10.3543  1    0.0000    0.0000
2749    0.5926   10.3457  1    0.0000    0.0000
2750    0.5941   10.3011  1    0.0000    0.0000
2751    0.5682   10.2882  1    0.0000    0.0000
2752    0.5868   10.2804  1    0.0000    0.0000
2753    0.5845   10.2536  1    0.0000    0.0000
2754    0.5926   10.2494  1    0.0000    0.0000
2755    0.5813   10.2372  1    0.0000    0.0000
2756    0.5544   10.2624  1    0.0000    0.0000
2757    0.5709   10.2701  1    0.0000    0.0000
2758    0.5503   10.2909  1    0.0000    0.0000
2759    0.5611   10.3194  1    0.0000    0.0000
2760    0.5480   10.3011  1    0.0000    0.0000
2761    0.5214   10.2790  1    0.0000    0.0000
2762    0.5385   10.2626  1    0.0000    0.0000
2763    0.5461   10.2749  1    0.0000    0.0000
2764    0.5508   10.2746  1    0.0000    0.0000
2765    0.5397   10.2507  1    0.0000    0.0000
2766    0.5495   10.2755  1    0.0000    0.0000
2767    0.5586   10.2499  1    0.0000    0.0000
2768    0.5569   10.2301  1    0.0000    0.0000
2769    0.5489   10.2503  1    0.0000    0.0000
2770    0.5547   10.2478  1    0.0000    0.0000
2771    0.5514   10.2552  1    0.0000    0.0000
2772    0.5328   10.2659  1    0.0000    0.0000
2773    0.5046   10.2961  1    0.0000    0.0000
2774    0.4801   10.2978  1    0.0000    0.0000
2775    0.4659   10.2897  1    0.0000    0.0000
2776    0.4226   10.2651  1    0.0000    0.0000
2777    0.4214   10.2580  1    0.0000    0.0000
2778    0.4218   10.2532  1    0.0000    0.0000
2779    0.3995   10.2439  1    0.0000    0.0000
2780    0.3748   10.2551  1    0.0000    0.0000
2781    0.3853   10.2425  1    0.0000    0.0000
2782    0.3801   10.2094  1    0.0000    0.0000
2783    0.3833   10.2481  1    0.0000    0.0000
2784    0.3695   10.2649  1    0.0000    0.0000
2785    0.3893   10.2551  1    0.0000    0.0000
2786    0.4189   10.2564  1    0.0000    0.0000
2787    0.4093   10.2092  1    0.0000    0.0000
2788    0.4106   10.2023  1    0.0000    0.0000
2789    0.4266   10.2361  1    0.0000    0.0000
2790    0.4500   10.2205  1    0.0000    0.0000
2791    0.4695   10.2127  1    0.0000    0.0000
2792    0.4314   10.1752  1    0.0000    0.0000
2793    0.4055   10.1793  1    0.0000    0.0000
2794    0.3796   10.1826  1    0.0000    0.0000
2795    0.3407   10.1774  1    0.0000    0.0000
2796    0.3318   10.1795  1    0.0000    0.0000
2797    0.3181   10.1904  1    0.0000    0.0000
2798    0.3225   10.1867  1    0.0000    0.0000
2799    0.3261   10.1999  1    0.0000    0.0000
2800    0.3294   10.2393  1    0.0000    0.0000
2801    0.3615   10.2060  1    0.0000    0.0000
2802    0.3944   10.2129  1    0.0000    0.0000
2803    0.3883   10.2283  1    0.0000    0.0000
2804    0.3001   10.1910  1    0.0000    0.0000
2805    0.2716   10.1617  1    0.0000    0.0000
2806    0.3064   10.1560  1    0.0000    0.0000
2807    0.3808   10.1444  1    0.0000    0.0000
2808    0.3896   10.1642  1    0.0000    0.0000
2809    0.3243   10.1801  1    0.0000    0.0000
2810    0.2575   10.1841  1    0.0000    0.0000
2811    0.2596   10.1977  1    0.0000    0.0000
2812    0.3225   10.1849  1    0.0000    0.0000
2813    0.3649   10.1539  1    0.0000    0.0000
2814    0.3472   10.1550  1    0.0000    0.0000
2815    0.2850   10.1527  1    0.0000    0.0000
2816    0.2310   10.1517  1    0.0000    0.0000
2817    0.2452   10.1796  1    0.0000    0.0000
2818    0.2758   10.1777  1    0.0000    0.0000
2819    0.3132   10.1377  1    0.0000    0.0000
2820    0.3043   10.1051  1    0.0000    0.0000
2821    0.2846   10.1293  1    0.0000    0.0000
2822    0.2396   10.1307  1    0.0000    0.0000
2823    0.2352   10.1435  1    0.0000    0.0000
2824    0.2790   10.1521  1    0.0000    0.0000
2825    0.3249   10.1549  1    0.0000    0.0000
2826    0.3146   10.1751  1    0.0000    0.0000
2827    0.2589   10.1598  1    0.0000    0.0000
2828    0.2226   10.1497  1    0.0000    0.0000
2829    0.2316   10.1983  1    0.0000    0.0000
2830    0.3003   10.1899  1    0.0000    0.0000
2831    0.3162   10.1774  1    0.0000    0.0000
2832    0.2908   10.1860  1    0.0000    0.0000
2833    0.2491   10.1953  1    0.0000    0.0000
2834    0.2140   10.2047  1    0.0000    0.0000
2835    0.1955   10.2075  1    0.0000    0.0000
2836    0.2036   10.1919  1    0.0000    0.0000
2837    0.2369   10.2138  1    0.0000    0.0000
2838    0.2818   10.2158  1    0.0000    0.0000
2839    0.2905   10.2251  1    0.0000    0.0000
2840    0.2758   10.2142  1    0.0000    0.0000
2841    0.2952   10.2166  1    0.0000    0.0000
2842    0.2854   10.2516  1    0.0000    0.0000
2843    0.2424   10.2432  1    0.0000    0.0000
2844    0.2447   10.2492  1    0.0000    0.0000
2845    0.2407   10.2548  1    0.0000    0.0000
2846    0.2330   10.2270  1    0.0000    0.0000
2847    0.2354   10.1986  1    0.0000    0.0000
2848    0.2369   10.2358  1    0.0000    0.0000
2849    0.2274   10.2741  1    0.0000    0.0000
2850    0.1757   10.2811  1    0.0000    0.0000
2851    0.1623   10.2417  1    0.0000    0.0000
2852    0.1851   10.2569  1    0.0000    0.0000
2853    0.1640   10.2427  1    0.0000    0.0000
2854    0.1566   10.1918  1    0.0000    0.0000
2855    0.1859   10.2197  1    0.0000    0.0000
2856    0.1700   10.2221  1    0.0000    0.0000
2857    0.1514   10.2617  1    0.0000    0.0000
2858    0.1530   10.2868  1    0.0000    0.0000
2859    0.1540   10.2621  1    0.0000    0.0000
2860    0.1439   10.2554  1    0.0000    0.0000
2861    0.1130   10.2349  1    0.0000    0.0000
2862    0.1395   10.2502  1    0.0000    0.0000
2863    0.1631   10.2776  1    0.0000    0.0000
2864    0.1478   10.2769  1    0.0000    0.0000
2865    0.1467   10.2725  1    0.0000    0.0000
2866    0.1687   10.3115  1    0.0000    0.0000
2867    0.1711   10.3126  1    0.0000    0.0000
2868    0.1907   10.2516  1    0.0000    0.0000
2869    0.2473   10.2496  1    0.0000    0.0000
2870    0.2595   10.2891  1    0.0000    0.0000
2871    0.2398   10.2985  1    0.0000    0.0000
2872    0.2076   10.2995  1    0.0000    0.0000
2873    0.1711   10.3375  1    0.0000    0.0000
2874    0.1665   10.3090  1    0.0000    0.0000
2875    0.2330   10.2700  1    0.0000    0.0000
2876    0.2825   10.2758  1    0.0000    0.0000
2877    0.2615   10.2911  1    0.0000    0.0000
2878    0.2158   10.3222  1    0.0000    0.0000
2879    0.2093   10.3444  1    0.0000    0.0000
2880    0.2656   10.3414  1    0.0000    0.0000
2881    0.3198   10.3050  1    0.0000    0.0000
2882    0.1085   10.3181  1    0.0000    0.0000
2883   -0.1167   10.3436  1    0.0000    0.0000
2884   -0.3896   10.4730  1    0.0000    0.0000
2885   -0.5521   10.6106  1    0.0000    0.0000
2886   -0.6029   10.6936  1    0.0000    0.0000
2887   -0.7218   10.6964  1    0.0000    0.0000
2888   -0.7933   10.7339  1    0.0000    0.0000
2889   -0.8416   10.7990  1    0.0000    0.0000
2890   -0.9018   10.7907  1    0.0000    0.0000
2891   -0.9354   10.7734  1    0.0000    0.0000
2892   -0.9739   10.7637  1    0.0000    0.0000
2893   -1.0028   10.7354  1    0.0000    0.0000
2894   -0.9945   10.7026  1    0.0000    0.0000
2895   -0.9911   10.6853  1    0.0000    0.0000
2896   -0.9487   10.6693  1    0.0000    0.0000
2897   -0.9316   10.6916  1    0.0000    0.0000
2898   -0.9224   10.7412  1    0.0000    0.0000
2899   -0.9115   10.7508  1    0.0000    0.0000
2900   -0.9647   10.7665  1    0.0000    0.0000
2901   -0.9808   10.7635  1    0.0000    0.0000
2902   -0.9742   10.7579  1    0.0000    0.0000
2903   -0.9977   10.6907  1    0.0000    0.0000
2904   -0.9956   10.6727  1    0.0000    0.0000
2905   -0.9226   10.6625  1    0.0000    0.0000
2906   -0.8857   10.6906  1    0.0000    0.0000
2907   -0.8579   10.7551  1    0.0000    0.0000
2908   -0.8874   10.7717  1    0.0000    0.0000
2909   -0.9141   10.7902  1    0.0000    0.0000
2910   -0.9388   10.7873  1    0.0000    0.0000
2911   -0.9461   10.7505  1    0.0000    0.0000
2912   -0.8762   10.7531  1    0.0000    0.0000
2913   -0.8304   10.7475  1    0.0000    0.0000
2914   -0.8535   10.7077  1    0.0000    0.0000
2915   -0.9095   10.6871  1    0.0000    0.0000
2916   -0.9172   10.7107  1    0.0000    0.0000
2917   -0.9061   10.7204  1    0.0000    0.0000
2918   -0.8698   10.7228  1    0.0000    0.0000
2919   -0.9235   10.6866  1    0.0000    0.0000
2920   -0.9829   10.7273  1    0.0000    0.0000
2921   -0.9965   10.7397  1    0.0000    0.0000
2922   -0.9617   10.7309  1    0.0000    0.0000
2923   -0.9153   10.7177  1    0.0000    0.0000
2924   -0.8932   10.7202  1    0.0000    0.0000
2925   -0.9125   10.7226  1    0.0000    0.0000
2926   -0.9586   10.7253  1    0.0000    0.0000
2927   -0.9821   10.7468  1    0.0000    0.0000
2928   -0.9778   10.7564  1    0.0000    0.0000
2929   -0.9870   10.7712  1    0.0000    0.0000
2930   -0.9991   10.8057  1    0.0000    0.0000
2931   -1.0112   10.8219  1    0.0000    0.0000
2932   -0.9839   10.8333  1    0.0000    0.0000
2933   -0.9652   10.8236  1    0.0000    0.0000
2934   -0.9381   10.8583  1    0.0000    0.0000
2935   -0.8918   10.8461  1    0.0000    0.0000
2936   -0.8838   10.8559  1    0.0000    0.0000
2937   -0.9207   10.8595  1    0.0000    0.0000
2938   -0.9761   10.8372  1    0.0000    0.0000
2939   -0.9642   10.8366  1    0.0000    0.0000
2940   -0.9704   10.8285  1    0.0000    0.0000
2941   -0.9389   10.8060  1    0.0000    0.0000
2942   -0.8842   10.7990  1    0.0000    0.0000
2943   -0.9121   10.7978  1    0.0000    0.0000
2944   -0.9481   10.7892  1    0.0000    0.0000
2945   -0.9573   10.7883  1    0.0000    0.0000
2946   -0.9224   10.7999  1    0.0000    0.0000
2947   -0.8838   10.7869  1    0.0000    0.0000
2948   -0.8516   10.8131  1    0.0000    0.0000
2949   -0.8547   10.8305  1    0.0000    0.0000
2950   -0.8815   10.8082  1    0.0000    0.0000
2951   -0.8896   10.8047  1    0.0000    0.0000
2952   -0.9023   10.8023  1    0.0000    0.0000
2953   -0.9263   10.8090  1    0.0000    0.0000
2954   -0.9130   10.8304  1    0.0000    0.0000
2955   -0.9119   10.8270  1    0.0000    0.0000
2956   -0.9213   10.8288  1    0.0000    0.0000
2957   -0.9208   10.8495  1    0.0000    0.0000
2958   -0.8904   10.8888  1    0.0000    0.0000
2959   -0.9052   10.8937  1    0.0000    0.0000
2960   -0.9061   10.8945  1    0.0000    0.0000
2961   -0.8913   10.8915  1    0.0000    0.0000
2962   -0.8926   10.8975  1    0.0000    0.0000
2963   -0.8598   10.8899  1    0.0000    0.0000
2964   -0.8423   10.8703  1    0.0000    0.0000
2965   -0.8304   10.8788  1    0.0000    0.0000
2966   -0.8227   10.8543  1    0.0000    0.0000
2967   -0.7985   10.9029  1    0.0000    0.0000
2968   -0.7931   10.8884  1    0.0000    0.0000
2969   -0.8234   10.8822  1    0.0000    0.0000
2970   -0.8527   10.9009  1    0.0000    0.0000
2971   -0.8688   10.8661  1    0.0000    0.0000
2972   -0.8755   10.8379  1    0.0000    0.0000
2973   -0.9034   10.8334  1    0.0000    0.0000
2974   -0.8947   10.8290  1    0.0000    0.0000
2975   -0.8743   10.8358  1    0.0000    0.0000
2976   -0.8494   10.8594  1    0.0000    0.0000
2977   -0.8342   10.8587  1    0.0000    0.0000
2978   -0.8290   10.8832  1    0.0000    0.0000
2979   -0.5189   10.9363  1    0.0000    0.0000
2980   -0.0424   10.9524  1    0.0000    0.0000
2981    0.4678   10.9542  1    0.0000    0.0000
2982    0.7505   10.9463  1    0.0000    0.0000
2983    0.9670   10.8895  1    0.0000    0.0000
2984    1.1239   10.8668  1    0.0000    0.0000
2985    1.2101   10.8782  1    0.0000    0.0000
2986    1.2649   10.8915  1    0.0000    0.0000
2987    1.2938   10.8762  1    0.0000    0.0000
2988    1.3109   10.8823  1    0.0000    0.0000
2989    1.3179   10.8826  1    0.0000    0.0000
2990    1.3400   10.8983  1    0.0000    0.0000
2991    1.3618   10.9327  1    0.0000    0.0000
2992    1.4024   10.9451  1    0.0000    0.0000
2993    1.4121   10.9544  1    0.0000    0.0000
2994    1.4325   10.9534  1    0.0000    0.0000
2995    1.4330   10.9314  1    0.0000    0.0000
2996    1.3576   10.9325  1    0.0000    0.0000
2997    1.3450   10.9423  1    0.0000    0.0000
2998    1.3197   10.9458  1    0.0000    0.0000
2999    1.2916   10.9816  1    0.0000    0.0000
3000    1.2868   10.9946  1    0.0000    0.0000
3001    1.2935   10.9515  1    0.0000    0.0000
3002    1.3241   10.9334  1    0.0000    0.0000
3003    1.3272   10.9424  1    0.0000    0.0000
3004    1.3534   10.9298  1    0.0000    0.0000
3005    1.3480   10.9225  1    0.0000    0.0000
3006    1.3607   10.9124  1    0.0000    0.0000
3007    1.3428   10.9202  1    0.0000    0.0000
3008    1.3233   10.9277  1    0.0000    0.0000
3009    1.3010   10.9332  1    0.0000    0.0000
3010    1.2668   10.9463  1    0.0000    0.0000
3011    1.2817   10.9188  1    0.0000    0.0000
3012    1.2568   10.9316  1    0.0000    0.0000
3013    1.2465   10.9328  1    0.0000    0.0000
3014    1.2520   10.9273  1    0.0000    0.0000
3015    1.2368   10.9280  1    0.0000    0.0000
3016    1.2350   10.9149  1    0.0000    0.0000
3017    1.2338   10.8926  1    0.0000    0.0000
3018    1.2291   10.8919  1    0.0000    0.0000
3019    1.2414   10.8936  1    0.0000    0.0000
3020    1.2534   10.9122  1    0.0000    0.0000
3021    1.2674   10.9234  1    0.0000    0.0000
3022    1.2577   10.9300  1    0.0000    0.0000
3023    1.2637   10.9270  1    0.0000    0.0000
3024    1.2839   10.9017  1    0.0000    0.0000
3025    1.3012   10.9053  1    0.0000    0.0000
3026    1.3209   10.9020  1    0.0000    0.0000
3027    1.3298   10.9035  1    0.0000    0.0000
3028    1.3204   10.8813  1    0.0000    0.0000
3029    1.3261   10.8633  1    0.0000    0.0000
3030    1.3091   10.8666  1    0.0000    0.0000
3031    1.3036   10.8643  1    0.0000    0.0000
3032    1.2887   10.8558  1    0.0000    0.0000
3033    1.2576   10.8813  1    0.0000    0.0000
3034    1.2676   10.8833  1    0.0000    0.0000
3035    1.2703   10.8759  1    0.0000    0.0000
3036    1.2242   10.8662  1    0.0000    0.0000
3037    1.2424   10.8695  1    0.0000    0.0000
3038    1.2446   10.8829  1    0.0000    0.0000
3039    1.2714   10.8651  1    0.0000    0.0000
3040    1.2891   10.8670  1    0.0000    0.0000
3041    1.3099   10.8696  1    0.0000    0.0000
3042    1.3049   10.8552  1    0.0000    0.0000
3043    1.3008   10.8576  1    0.0000    0.0000
3044    1.3269   10.8854  1    0.0000    0.0000
3045    1.3354   10.8800  1    0.0000    0.0000
3046    1.3455   10.8828  1    0.0000    0.0000
3047    1.3479   10.8724  1    0.0000    0.0000
3048    1.3457   10.8733  1    0.0000    0.0000
3049    1.3566   10.8946  1    0.0000    0.0000
3050    1.3738   10.8988  1    0.0000    0.0000
3051    1.3893   10.8922  1    0.0000    0.0000
3052    1.4054   10.8708  1    0.0000    0.0000
3053    1.4286   10.8640  1    0.0000    0.0000
3054    1.4254   10.8663  1    0.0000    0.0000
3055    1.4340   10.8585  1    0.0000    0.0000
3056    1.4508   10.8613  1    0.0000    0.0000
3057    1.4474   10.8609  1    0.0000    0.0000
3058    1.4521   10.8583  1    0.0000    0.0000
3059    1.4587   10.8571  1    0.0000    0.0000
3060    1.4540   10.8632  1    0.0000    0.0000
3061    1.4532   10.8598  1    0.0000    0.0000
3062    1.4483   10.8335  1    0.0000    0.0000
3063    1.4598   10.8363  1    0.0000    0.0000
3064    1.4597   10.8378  1    0.0000    0.0000
3065    1.4573   10.8308  1    0.0000    0.0000
3066    1.4611   10.8369  1    0.0000    0.0000
3067    1.4692   10.8324  1    0.0000    0.0000
3068    1.4529   10.8480  1    0.0000    0.0000
3069    1.4590   10.8329  1    0.0000    0.0000
3070    1.4878   10.8388  1    0.0000    0.0000
3071    1.4873   10.8444  1    0.0000    0.0000
3072    1.4863   10.8505  1    0.0000    0.0000
3073    1.4703   10.8379  1    0.0000    0.0000
3074    1.4789   10.8244  1    0.0000    0.0000
3075    1.4999   10.8379  1    0.0000    0.0000
3076    1.5005   10.8456  1    0.0000    0.0000
3077    1.4990   10.8388  1    0.0000    0.0000
3078    1.4716   10.8220  1    0.0000    0.0000
3079    1.5053   10.8491  1    0.0000    0.0000
3080    1.4939   10.8587  1    0.0000    0.0000
3081    1.4698   10.8457  1    0.0000    0.0000
3082    1.4686   10.8092  1    0.0000    0.0000
3083    1.4740   10.8297  1    0.0000    0.0000
3084    1.4777   10.8306  1    0.0000    0.0000
3085    1.4751   10.8340  1    0.0000    0.0000
3086    1.4673   10.8165  1    0.0000    0.0000
3087    1.4372   10.8318  1    0.0000    0.0000
3088    1.4294   10.8147  1    0.0000    0.0000
3089    1.4012   10.8003  1    0.0000    0.0000
3090    1.4041   10.8136  1    0.0000    0.0000
3091    1.3924   10.7999  1    0.0000    0.0000
3092    1.3801   10.8041  1    0.0000    0.0000
3093    1.3749   10.7820  1    0.0000    0.0000
3094    1.3529   10.7940  1    0.0000    0.0000
3095    1.3669   10.8181  1    0.0000    0.0000
3096    1.3602   10.8097  1    0.0000    0.0000
3097    1.3521   10.8259  1    0.0000    0.0000
3098    1.3051   10.8114  1    0.0000    0.0000
3099    1.3018   10.7993  1    0.0000    0.0000
3100    1.3146   10.8195  1    0.0000    0.0000
3101    1.3275   10.8233  1    0.0000    0.0000
3102    1.3347   10.8245  1    0.0000    0.0000
3103    1.3300   10.8341  1    0.0000    0.0000
3104    1.3277   10.8418  1    0.0000    0.0000
3105    1.3287   10.8537  1    0.0000    0.0000
3106    1.3139   10.8519  1    0.0000    0.0000
3107    1.3205   10.8487  1    0.0000    0.0000
3108    1.3287   10.8425  1    0.0000    0.0000
3109    1.3353   10.8334  1    0.0000    0.0000
3110    1.3459   10.8241  1    0.0000    0.0000
3111    1.3484   10.8235  1    0.0000    0.0000
3112    1.3339   10.8254  1    0.0000    0.0000
3113    1.3441   10.8291  1    0.0000    0.0000
3114    1.3657   10.8486  1    0.0000    0.0000
3115    1.3613   10.8472  1    0.0000    0.0000
3116    1.3626   10.8412  1    0.0000    0.0000
3117    1.3435   10.8562  1    0.0000    0.0000
3118    1.3330   10.8267  1    0.0000    0.0000
3119    1.3618   10.8138  1    0.0000    0.0000
3120    1.3424   10.7977  1    0.0000    0.0000
3121    1.3373   10.8140  1    0.0000    0.0000
3122    1.3280   10.8158  1    0.0000    0.0000
3123    1.3309   10.8091  1    0.0000    0.0000
3124    1.3145   10.8292  1    0.0000    0.0000
3125    1.3042   10.8226  1    0.0000    0.0000
3126    1.3143   10.8340  1    0.0000    0.0000
3127    1.3226   10.8876  1    0.0000    0.0000
3128    1.3322   10.8928  1    0.0000    0.0000
3129    1.3546   10.8909  1    0.0000    0.0000
3130    1.3758   10.8830  1    0.0000    0.0000
3131    1.3731   10.8926  1    0.0000    0.0000
3132    1.4082   10.9117  1    0.0000    0.0000
3133    1.4210   10.8757  1    0.0000    0.0000
3134    1.4138   10.8588  1    0.0000    0.0000
3135    1.4265   10.8786  1    0.0000    0.0000
3136    1.3990   10.9066  1    0.0000    0.0000
3137    1.3899   10.9014  1    0.0000    0.0000
3138    1.3771   10.8989  1    0.0000    0.0000
3139    1.3585   10.8909  1    0.0000    0.0000
3140    1.3496   10.8962  1    0.0000    0.0000
3141    1.3443   10.8945  1    0.0000    0.0000
3142    1.3490   10.8877  1    0.0000    0.0000
3143    1.3594   10.8850  1    0.0000    0.0000
3144    1.3950   10.8739  1    0.0000    0.0000
3145    1.4162   10.8783  1    0.0000    0.0000
3146    1.4239   10.8671  1    0.0000    0.0000
3147    1.3947   10.8721  1    0.0000    0.0000
3148    1.4183   10.8745  1    0.0000    0.0000
3149    1.4160   10.8839  1    0.0000    0.0000
3150    1.4137   10.8621  1    0.0000    0.0000
3151    1.4205   10.8577  1    0.0000    0.0000
3152    1.3987   10.8740  1    0.0000    0.0000
3153    1.3897   10.8636  1    0.0000    0.0000
3154    1.3702   10.8632  1    0.0000    0.0000
3155    1.3759   10.8732  1    0.0000    0.0000
3156    1.3793   10.8643  1    0.0000    0.0000
3157    1.3937   10.8770  1    0.0000    0.0000
3158    1.3866   10.8610  1    0.0000    0.0000
3159    1.4199   10.8647  1    0.0000    0.0000
3160    1.4719   10.8775  1    0.0000    0.0000
3161    1.4742   10.8711  1    0.0000    0.0000
3162    1.4566   10.8597  1    0.0000    0.0000
3163    1.4351   10.8513  1    0.0000    0.0000
3164    1.3906   10.8574  1    0.0000    0.0000
3165    1.3847   10.8247  1    0.0000    0.0000
3166    1.4151   10.7909  1    0.0000    0.0000
3167    1.4848   10.7755  1    0.0000    0.0000
3168    1.5228   10.7666  1    0.0000    0.0000
3169    1.5136   10.7779  1    0.0000    0.0000
3170    1.5300   10.8057  1    0.0000    0.0000
3171    1.4764   10.7928  1    0.0000    0.0000
3172    1.4920   10.7666  1    0.0000    0.0000
3173    1.5066   10.8008  1    0.0000    0.0000
3174    1.7130   10.8426  1    0.0000    0.0000
3175    2.1685   10.8587  1    0.0000    0.0000
3176    2.8489   10.9228  1    0.0000    0.0000
3177    3.8797   10.9856  1    0.0000    0.0000
3178    5.2156   10.9505  1    0.0000    0.0000
3179    6.8171   10.9955  0    0.0000    0.0000
3180    8.6095   11.0413  0    0.0000    0.0000
3181   10.5095   11.0701  0    0.0000    0.0000
3182   12.5886   11.3886  0    0.0000    0.0000
3183   14.6180   11.8393  0    0.0000    0.0000
3184   16.8460   12.3349  0    0.0000    0.0000
3185   19.1537   13.4962  0    0.0000    0.0000
3186   23.5984   17.7902  0    0.0000    0.0000
3187   27.1621   19.3795  0    0.0000    0.0000
3188   27.2612   19.1108  0    0.0000    0.0000
3189   28.3531   17.9371  0    0.0000    0.0000
3190   29.8284   15.3858  0    0.0000    0.0000
3191   30.0637   14.8177  0    0.0000    0.0000
3192   30.5153   13.6540  0    0.0000    0.0000
3193   30.7031   13.4745  0    0.0000    0.0000
3194   30.7973   13.2756  0    0.0000    0.0000
3195   30.8303   13.2100  0    0.0000    0.0000
3196   30.9381   12.9613  0    0.0000    0.0000
3197   31.0574   12.8992  0    0.0000    0.0000
3198   31.1118   12.6763  0    0.0000    0.0000
3199   31.0664   12.5210  0    0.0000    0.0000
3200   31.1020   12.5831  1    0.0000    0.0000
3201   31.0970   12.5525  1    0.0000    0.0000
3202   31.0039   12.3853  1    0.0000    0.0000
3203   30.8596   12.1607  1    0.0000    0.0000
3204   30.8351   12.2026  1    0.0000    0.0000
3205   30.8297   12.1979  1    0.0000    0.0000
3206   30.8341   12.2277  1    0.0000    0.0000
3207   30.6866   12.0403  1    0.0000    0.0000
3208   30.6552   12.0060  1    0.0000    0.0000
3209   30.6646   12.0661  1    0.0000    0.0000
3210   30.5791   11.8923  1    0.0000    0.0000
3211   30.5715   11.9308  1    0.0000    0.0000
3212   30.5746   11.9160  1    0.0000    0.0000
3213   30.4850   11.7892  1    0.0000    0.0000
3214   30.4792   11.8110  1    0.0000    0.0000
3215   30.3897   11.7206  1    0.0000    0.0000
3216   30.3778   11.7607  1    0.0000    0.0000
3217   30.3257   11.6934  1    0.0000    0.0000
3218   30.2772   11.6585  1    0.0000    0.0000
3219   30.2383   11.6112  1    0.0000    0.0000
3220   30.2356   11.5856  0    0.0000    0.0000
3221   30.1991   11.5570  0    0.0000    0.0000
3222   30.1077   11.5725  0    0.0000    0.0000
3223   30.0836   11.5656  0    0.0000    0.0000
3224   30.0701   11.5602  0    0.0000    0.0000
3225   30.0493   11.5473  0    0.0000    0.0000
3226   29.9981   11.5349  0    0.0000    0.0000
3227   29.9864   11.5336  0    0.0000    0.0000
3228   29.9828   11.5367  0    0.0000    0.0000
3229   29.9682   11.5353  0    0.0000    0.0000
3230   29.9688   11.5361  0    0.0000    0.0000
3231   29.9680   11.5356  0    0.0000    0.0000
3232   29.9685   11.5359  0    0.0000    0.0000
3233   29.9683   11.5357  0    0.0000    0.0000
3234   29.9684   11.5359  0    0.0000    0.0000
3235   29.9684   11.5358  0    0.0000    0.0000
3236   29.9684   11.5358  0    0.0000    0.0000
3237   29.9684   11.5358  0    0.0000    0.0000
3238   29.9684   11.5358  0    0.0000    0.0000
3239   29.9684   11.5358  0    0.0000    0.0000
3240   29.9684   11.5358  0    0.0000    0.0000
3241   29.9684   11.5358  0    0.0000    0.0000
