SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3046   -6.5796   -0.9719  1    0.0000    0.0000
3047   -6.5679   -0.9647  1    0.0000    0.0000
3048   -6.5768   -0.9905  1    0.0000    0.0000
3049   -6.5866   -1.0112  1    0.0000    0.0000
3050   -6.5825   -0.9840  1    0.0000    0.0000
3051   -6.5675   -0.9766  1    0.0000    0.0000
3052   -6.5643   -0.9726  1    0.0000    0.0000
3053   -6.5597   -0.9434  1    0.0000    0.0000
3054   -6.5771   -0.9368  1    0.0000    0.0000
3055   -6.5941   -0.9303  1    0.0000    0.0000
3056   -6.5916   -0.9329  1    0.0000    0.0000
3057   -6.5760   -0.9087  1    0.0000    0.0000
3058   -6.5958   -0.9211  1    0.0000    0.0000
3059   -6.5911   -0.9000  1    0.0000    0.0000
3060   -6.5902   -0.8882  1    0.0000    0.0000
3061   -6.5933   -0.8939  1    0.0000    0.0000
3062   -6.5756   -0.8755  1    0.0000    0.0000
3063   -6.5738   -0.8872  1    0.0000    0.0000
3064   -6.5767   -0.8884  1    0.0000    0.0000
3065   -6.5959   -0.8736  1    0.0000    0.0000
3066   -6.6007   -0.8839  1    0.0000    0.0000
3067   -6.5995   -0.8651  1    0.0000    0.0000
3068   -6.5877   -0.8569  1    0.0000    0.0000
3069   -6.5710   -0.8487  1    0.0000    0.0000
3070   -6.5994   -0.8327  1    0.0000    0.0000
3071   -6.6012   -0.8497  1    0.0000    0.0000
3072   -6.5950   -0.8589  1    0.0000    0.0000
3073   -6.6106   -0.8822  1    0.0000    0.0000
3074   -6.6174   -0.8734  1    0.0000    0.0000
3075   -6.6161   -0.8587  1    0.0000    0.0000
3076   -6.6293   -0.8925  1    0.0000    0.0000
3077   -6.6211   -0.8974  1    0.0000    0.0000
3078   -6.6350   -0.8939  1    0.0000    0.0000
3079   -6.6286   -0.8962  1    0.0000    0.0000
3080   -6.6444   -0.9057  1    0.0000    0.0000
3081   -6.6646   -0.9080  1    0.0000    0.0000
3082   -6.6499   -0.9011  1    0.0000    0.0000
3083   -6.6455   -0.9317  1    0.0000    0.0000
3084   -6.5434   -0.9043  1    0.0000    0.0000
3085   -6.2088   -0.8476  1    0.0000    0.0000
3086   -5.5049   -0.9652  1    0.0000    0.0000
3087   -4.7395   -1.1018  1    0.0000    0.0000
3088   -4.1264   -1.0679  1    0.0000    0.0000
3089   -3.5759   -1.0602  1    0.0000    0.0000
3090   -3.2125   -1.0315  1    0.0000    0.0000
3091   -3.0970   -1.0804  1    0.0000    0.0000
3092   -2.9463   -1.0513  1    0.0000    0.0000
3093   -2.9090   -1.0332  1    0.0000    0.0000
3094   -2.9001   -1.0579  1    0.0000    0.0000
3095   -2.9180   -1.0525  1    0.0000    0.0000
3096   -2.9125   -1.0410  1    0.0000    0.0000
3097   -2.9152   -1.0622  1    0.0000    0.0000
3098   -2.9138   -0.9995  1    0.0000    0.0000
3099   -2.8993   -0.9717  1    0.0000    0.0000
3100   -2.9065   -0.9771  1    0.0000    0.0000
3101   -2.8964   -0.9880  1    0.0000    0.0000
3102   -2.8950   -1.0045  1    0.0000    0.0000
3103   -2.8934   -0.9793  1    0.0000    0.0000
3104   -2.8745   -0.9669  1    0.0000    0.0000
3105   -2.8509   -0.9605  1    0.0000    0.0000
3106   -2.8476   -0.9679  1    0.0000    0.0000
3107   -2.8259   -0.9632  1    0.0000    0.0000
3108   -2.8303   -0.9498  1    0.0000    0.0000
3109   -2.8488   -0.9541  1    0.0000    0.0000
3110   -2.8386   -0.9443  1    0.0000    0.0000
3111   -2.8251   -0.9405  1    0.0000    0.0000
3112   -2.8277   -0.9326  1    0.0000    0.0000
3113   -2.8192   -0.9317  1    0.0000    0.0000
3114   -2.8282   -0.9322  1    0.0000    0.0000
3115   -2.8273   -0.9059  1    0.0000    0.0000
3116   -2.8197   -0.9250  1    0.0000    0.0000
3117   -2.8436   -0.9258  1    0.0000    0.0000
3118   -2.8387   -0.9111  1    0.0000    0.0000
3119   -2.8423   -0.9043  1    0.0000    0.0000
3120   -2.8542   -0.9005  1    0.0000    0.0000
3121   -2.8573   -0.8874  1    0.0000    0.0000
3122   -2.8420   -0.8848  1    0.0000    0.0000
3123   -2.8535   -0.8799  1    0.0000    0.0000
3124   -2.8585   -0.8699  1    0.0000    0.0000
3125   -2.8480   -0.8826  1    0.0000    0.0000
3126   -2.8570   -0.8716  1    0.0000    0.0000
3127   -2.8539   -0.8607  1    0.0000    0.0000
3128   -2.8763   -0.8753  1    0.0000    0.0000
3129   -2.8896   -0.8714  1    0.0000    0.0000
3130   -2.8977   -0.8655  1    0.0000    0.0000
3131   -2.9084   -0.8682  1    0.0000    0.0000
3132   -2.8987   -0.8700  1    0.0000    0.0000
3133   -2.9109   -0.8589  1    0.0000    0.0000
3134   -2.9058   -0.8431  1    0.0000    0.0000
3135   -2.9115   -0.8431  1    0.0000    0.0000
3136   -2.9061   -0.8406  1    0.0000    0.0000
3137   -2.9179   -0.8389  1    0.0000    0.0000
3138   -2.9200   -0.8362  1    0.0000    0.0000
3139   -2.9126   -0.8516  1    0.0000    0.0000
3140   -2.9199   -0.8603  1    0.0000    0.0000
3141   -2.9153   -0.8467  1    0.0000    0.0000
3142   -2.9333   -0.8527  1    0.0000    0.0000
3143   -2.9377   -0.8479  1    0.0000    0.0000
3144   -2.9482   -0.8624  1    0.0000    0.0000
3145   -2.9477   -0.8743  1    0.0000    0.0000
3146   -2.9432   -0.9282  1    0.0000    0.0000
3147   -2.6400   -0.9182  1    0.0000    0.0000
3148   -2.1211   -0.8977  1    0.0000    0.0000
3149   -1.5201   -0.8690  1    0.0000    0.0000
3150   -1.2075   -0.7240  1    0.0000    0.0000
3151   -1.2493   -0.7466  1    0.0000    0.0000
3152   -1.2481   -0.7640  1    0.0000    0.0000
3153   -1.2156   -0.7532  1    0.0000    0.0000
3154   -1.1643   -0.7588  1    0.0000    0.0000
3155   -1.1588   -0.7730  1    0.0000    0.0000
3156   -1.1282   -0.7637  1    0.0000    0.0000
3157   -1.0580   -0.7467  1    0.0000    0.0000
3158   -1.0325   -0.7221  1    0.0000    0.0000
3159   -0.9936   -0.7161  1    0.0000    0.0000
3160   -0.9905   -0.7103  1    0.0000    0.0000
3161   -0.9901   -0.6891  1    0.0000    0.0000
3162   -0.9903   -0.7042  1    0.0000    0.0000
3163   -0.9690   -0.7017  1    0.0000    0.0000
3164   -0.9799   -0.7042  1    0.0000    0.0000
3165   -0.9920   -0.6848  1    0.0000    0.0000
3166   -0.9857   -0.6801  1    0.0000    0.0000
3167   -1.0076   -0.6741  1    0.0000    0.0000
3168   -1.0306   -0.6646  1    0.0000    0.0000
3169   -1.0410   -0.6495  1    0.0000    0.0000
3170   -1.0327   -0.6408  1    0.0000    0.0000
3171   -1.0428   -0.6471  1    0.0000    0.0000
3172   -1.0618   -0.6631  1    0.0000    0.0000
3173   -1.0747   -0.6864  1    0.0000    0.0000
3174   -1.1169   -0.7040  1    0.0000    0.0000
3175   -1.1496   -0.7266  1    0.0000    0.0000
3176   -1.1388   -0.7710  1    0.0000    0.0000
3177   -1.1398   -0.7857  1    0.0000    0.0000
3178   -1.1284   -0.7941  1    0.0000    0.0000
3179   -1.1320   -0.7718  1    0.0000    0.0000
3180   -1.1029   -0.7475  1    0.0000    0.0000
3181   -1.0845   -0.7497  1    0.0000    0.0000
3182   -1.0899   -0.7559  1    0.0000    0.0000
3183   -1.0853   -0.7451  1    0.0000    0.0000
3184   -1.0697   -0.7775  1    0.0000    0.0000
3185   -1.0703   -0.7660  1    0.0000    0.0000
3186   -1.0689   -0.7653  1    0.0000    0.0000
3187   -1.0784   -0.7798  1    0.0000    0.0000
3188   -1.0632   -0.7694  1    0.0000    0.0000
3189   -1.0548   -0.7721  1    0.0000    0.0000
3190   -1.0586   -0.7415  1    0.0000    0.0000
3191   -1.0634   -0.7427  1    0.0000    0.0000
3192   -1.0543   -0.7599  1    0.0000    0.0000
3193   -1.0554   -0.7734  1    0.0000    0.0000
3194   -1.0712   -0.7656  1    0.0000    0.0000
3195   -1.0854   -0.7731  1    0.0000    0.0000
3196   -1.0583   -0.7697  1    0.0000    0.0000
3197   -1.0586   -0.7755  1    0.0000    0.0000
3198   -1.0477   -0.7848  1    0.0000    0.0000
3199   -1.0376   -0.7993  1    0.0000    0.0000
3200   -1.0506   -0.8073  1    0.0000    0.0000
3201   -1.0333   -0.7733  1    0.0000    0.0000
3202   -0.7925   -0.7639  1    0.0000    0.0000
3203   -0.2063   -0.7407  1    0.0000    0.0000
3204    0.6160   -0.7548  1    0.0000    0.0000
3205    1.3131   -0.8487  1    0.0000    0.0000
3206    1.7456   -0.8910  1    0.0000    0.0000
3207    2.0364   -0.9107  1    0.0000    0.0000
3208    2.2691   -0.9285  1    0.0000    0.0000
3209    2.4054   -0.8871  1    0.0000    0.0000
3210    2.4537   -0.8918  1    0.0000    0.0000
3211    2.4824   -0.8889  1    0.0000    0.0000
3212    2.5036   -0.8816  1    0.0000    0.0000
3213    2.5198   -0.8785  1    0.0000    0.0000
3214    2.5386   -0.8936  1    0.0000    0.0000
3215    2.5397   -0.9016  1    0.0000    0.0000
3216    2.5139   -0.8875  1    0.0000    0.0000
3217    2.5209   -0.8842  1    0.0000    0.0000
3218    2.5170   -0.8766  1    0.0000    0.0000
3219    2.5468   -0.8553  1    0.0000    0.0000
3220    2.5462   -0.8684  1    0.0000    0.0000
3221    2.5624   -0.8769  1    0.0000    0.0000
3222    2.5422   -0.8615  1    0.0000    0.0000
3223    2.5403   -0.8628  1    0.0000    0.0000
3224    2.5471   -0.8704  1    0.0000    0.0000
3225    2.5433   -0.8653  1    0.0000    0.0000
3226    2.5451   -0.8770  1    0.0000    0.0000
3227    2.5459   -0.8877  1    0.0000    0.0000
3228    2.5403   -0.8679  1    0.0000    0.0000
3229    2.5343   -0.8663  1    0.0000    0.0000
3230    2.5432   -0.8733  1    0.0000    0.0000
3231    2.5438   -0.8924  1    0.0000    0.0000
3232    2.5254   -0.9035  1    0.0000    0.0000
3233    2.5415   -0.8909  1    0.0000    0.0000
3234    2.5398   -0.8896  1    0.0000    0.0000
3235    2.5462   -0.9040  1    0.0000    0.0000
3236    2.5469   -0.8824  1    0.0000    0.0000
3237    2.5548   -0.8955  1    0.0000    0.0000
3238    2.5609   -0.8780  1    0.0000    0.0000
3239    2.5505   -0.8897  1    0.0000    0.0000
3240    2.5554   -0.8895  1    0.0000    0.0000
3241    2.5578   -0.8776  1    0.0000    0.0000
3242    2.5633   -0.9060  1    0.0000    0.0000
3243    2.5674   -0.9199  1    0.0000    0.0000
3244    2.5609   -0.8959  1    0.0000    0.0000
3245    2.5483   -0.8983  1    0.0000    0.0000
3246    2.5779   -0.9111  1    0.0000    0.0000
3247    2.5649   -0.9157  1    0.0000    0.0000
3248    2.5703   -0.9071  1    0.0000    0.0000
3249    2.5796   -0.9079  1    0.0000    0.0000
3250    2.5752   -0.9074  1    0.0000    0.0000
3251    2.5561   -0.8984  1    0.0000    0.0000
3252    2.5539   -0.8986  1    0.0000    0.0000
3253    2.5730   -0.8940  1    0.0000    0.0000
3254    2.5445   -0.8916  1    0.0000    0.0000
3255    2.5621   -0.9045  1    0.0000    0.0000
3256    2.5503   -0.9028  1    0.0000    0.0000
3257    2.5451   -0.8945  1    0.0000    0.0000
3258    2.5613   -0.9038  1    0.0000    0.0000
3259    2.5301   -0.9105  1    0.0000    0.0000
3260    2.5471   -0.8980  1    0.0000    0.0000
3261    2.5457   -0.8906  1    0.0000    0.0000
3262    2.5364   -0.9161  1    0.0000    0.0000
3263    2.5419   -0.9380  1    0.0000    0.0000
3264    2.5457   -0.9397  1    0.0000    0.0000
3265    2.5407   -0.9411  1    0.0000    0.0000
3266    2.5409   -0.9402  1    0.0000    0.0000
3267    2.5722   -0.9490  1    0.0000    0.0000
3268    2.5430   -0.9526  1    0.0000    0.0000
3269    2.5327   -0.9392  1    0.0000    0.0000
3270    2.5584   -0.9472  1    0.0000    0.0000
3271    2.5432   -0.9551  1    0.0000    0.0000
3272    2.5482   -0.9298  1    0.0000    0.0000
3273    2.5556   -0.9291  1    0.0000    0.0000
3274    2.5547   -0.9657  1    0.0000    0.0000
3275    2.5388   -0.9528  1    0.0000    0.0000
3276    2.5434   -0.9363  1    0.0000    0.0000
3277    2.5415   -0.9469  1    0.0000    0.0000
3278    2.5400   -0.9433  1    0.0000    0.0000
3279    2.5454   -0.9185  1    0.0000    0.0000
3280    2.5241   -0.9282  1    0.0000    0.0000
3281    2.5328   -0.9284  1    0.0000    0.0000
3282    2.5450   -0.9224  1    0.0000    0.0000
3283    2.5387   -0.9219  1    0.0000    0.0000
3284    2.5448   -0.9338  1    0.0000    0.0000
3285    2.5737   -0.9260  1    0.0000    0.0000
3286    2.5767   -0.9215  1    0.0000    0.0000
3287    2.5768   -0.9256  1    0.0000    0.0000
3288    2.5715   -0.9257  1    0.0000    0.0000
3289    2.5669   -0.9266  1    0.0000    0.0000
3290    2.5890   -0.9287  1    0.0000    0.0000
3291    2.5459   -0.9353  1    0.0000    0.0000
3292    2.5785   -0.9855  1    0.0000    0.0000
3293    2.9364   -0.9390  1    0.0000    0.0000
3294    3.5704   -0.9925  1    0.0000    0.0000
3295    4.0863   -0.9905  1    0.0000    0.0000
3296    4.3724   -0.9372  1    0.0000    0.0000
3297    4.6848   -0.9380  1    0.0000    0.0000
3298    5.0836   -0.9405  1    0.0000    0.0000
3299    5.3172   -0.9017  1    0.0000    0.0000
3300    5.2936   -0.9050  1    0.0000    0.0000
3301    5.3091   -0.9348  1    0.0000    0.0000
3302    5.3659   -0.9343  1    0.0000    0.0000
3303    5.4051   -0.9259  1    0.0000    0.0000
3304    5.4242   -0.9200  1    0.0000    0.0000
3305    5.4585   -0.9083  1    0.0000    0.0000
3306    5.4830   -0.9386  1    0.0000    0.0000
3307    5.5006   -0.9125  1    0.0000    0.0000
3308    5.4925   -0.9184  1    0.0000    0.0000
3309    5.4836   -0.9237  1    0.0000    0.0000
3310    5.4636   -0.8918  1    0.0000    0.0000
3311    5.4614   -0.9013  1    0.0000    0.0000
3312    5.4701   -0.9036  1    0.0000    0.0000
3313    5.4620   -0.9261  1    0.0000    0.0000
3314    5.4225   -0.9450  1    0.0000    0.0000
3315    5.3753   -0.9724  1    0.0000    0.0000
3316    5.3384   -0.9706  1    0.0000    0.0000
3317    5.3559   -0.9578  1    0.0000    0.0000
3318    5.3743   -0.9366  1    0.0000    0.0000
3319    5.4210   -0.9291  1    0.0000    0.0000
3320    5.4620   -0.9131  1    0.0000    0.0000
3321    5.4812   -0.9366  1    0.0000    0.0000
3322    5.5136   -0.9201  1    0.0000    0.0000
3323    5.4844   -0.9132  1    0.0000    0.0000
3324    5.4890   -0.9366  1    0.0000    0.0000
3325    5.4793   -0.9348  1    0.0000    0.0000
3326    5.4348   -0.9539  1    0.0000    0.0000
3327    5.4073   -0.9763  1    0.0000    0.0000
3328    5.3946   -0.9602  1    0.0000    0.0000
3329    5.3960   -0.9301  1    0.0000    0.0000
3330    5.4481   -0.8829  1    0.0000    0.0000
3331    5.4847   -0.8806  1    0.0000    0.0000
3332    5.5281   -0.8714  1    0.0000    0.0000
3333    5.5698   -0.8546  1    0.0000    0.0000
3334    5.5789   -0.8639  1    0.0000    0.0000
3335    5.5784   -0.8491  1    0.0000    0.0000
3336    5.5628   -0.8436  1    0.0000    0.0000
3337    5.5479   -0.8628  1    0.0000    0.0000
3338    5.5206   -0.8802  1    0.0000    0.0000
3339    5.5143   -0.8856  1    0.0000    0.0000
3340    5.5196   -0.8650  1    0.0000    0.0000
3341    5.5158   -0.8714  1    0.0000    0.0000
3342    5.5113   -0.8764  1    0.0000    0.0000
3343    5.5007   -0.8796  1    0.0000    0.0000
3344    5.5039   -0.8945  1    0.0000    0.0000
3345    5.5037   -0.9060  1    0.0000    0.0000
3346    5.4965   -0.9003  1    0.0000    0.0000
3347    5.4845   -0.8944  1    0.0000    0.0000
3348    5.4917   -0.9150  1    0.0000    0.0000
3349    5.4991   -0.9114  1    0.0000    0.0000
3350    5.5179   -0.8936  1    0.0000    0.0000
3351    5.5109   -0.9081  1    0.0000    0.0000
3352    5.5202   -0.9031  1    0.0000    0.0000
3353    5.5231   -0.8928  1    0.0000    0.0000
3354    5.5208   -0.8867  1    0.0000    0.0000
3355    5.5166   -0.9072  1    0.0000    0.0000
3356    5.5484   -0.8865  1    0.0000    0.0000
3357    5.5613   -0.8778  1    0.0000    0.0000
3358    5.5555   -0.8814  1    0.0000    0.0000
3359    5.5044   -0.8452  1    0.0000    0.0000
3360    5.2336   -0.7611  1    0.0000    0.0000
3361    5.0400   -0.7158  1    0.0000    0.0000
3362    5.0088   -0.7118  1    0.0000    0.0000
3363    4.8745   -0.6912  1    0.0000    0.0000
3364    4.6773   -0.6688  1    0.0000    0.0000
3365    4.5978   -0.5967  1    0.0000    0.0000
3366    4.5674   -0.5911  1    0.0000    0.0000
3367    4.5421   -0.5936  1    0.0000    0.0000
3368    4.5116   -0.6208  1    0.0000    0.0000
3369    4.5427   -0.6594  1    0.0000    0.0000
3370    4.5722   -0.6710  1    0.0000    0.0000
3371    4.5738   -0.6829  1    0.0000    0.0000
3372    4.5869   -0.6704  1    0.0000    0.0000
3373    4.5973   -0.6556  1    0.0000    0.0000
3374    4.5953   -0.6552  1    0.0000    0.0000
3375    4.6154   -0.6733  1    0.0000    0.0000
3376    4.6342   -0.6700  1    0.0000    0.0000
3377    4.6406   -0.6706  1    0.0000    0.0000
3378    4.6344   -0.6497  1    0.0000    0.0000
3379    4.6289   -0.6003  1    0.0000    0.0000
3380    4.6282   -0.5743  1    0.0000    0.0000
3381    4.6330   -0.5768  1    0.0000    0.0000
3382    4.6355   -0.5803  1    0.0000    0.0000
3383    4.6301   -0.5616  1    0.0000    0.0000
3384    4.6134   -0.5616  1    0.0000    0.0000
3385    4.6193   -0.5797  1    0.0000    0.0000
3386    4.6115   -0.5698  1    0.0000    0.0000
3387    4.5998   -0.5785  1    0.0000    0.0000
3388    4.6062   -0.5666  1    0.0000    0.0000
3389    4.5872   -0.5599  1    0.0000    0.0000
3390    4.5693   -0.5783  1    0.0000    0.0000
3391    4.5679   -0.5659  1    0.0000    0.0000
3392    4.5522   -0.5519  1    0.0000    0.0000
3393    4.5504   -0.5420  1    0.0000    0.0000
3394    4.5356   -0.5298  1    0.0000    0.0000
3395    4.5210   -0.5227  1    0.0000    0.0000
3396    4.5132   -0.5209  1    0.0000    0.0000
3397    4.5117   -0.5545  1    0.0000    0.0000
3398    4.4953   -0.5698  1    0.0000    0.0000
3399    4.4919   -0.5714  1    0.0000    0.0000
3400    4.5052   -0.5980  1    0.0000    0.0000
3401    4.4872   -0.6112  1    0.0000    0.0000
3402    4.4723   -0.6561  1    0.0000    0.0000
3403    4.4495   -0.6686  1    0.0000    0.0000
3404    4.4441   -0.7070  1    0.0000    0.0000
3405    4.4717   -0.7177  1    0.0000    0.0000
3406    4.4744   -0.7225  1    0.0000    0.0000
3407    4.4744   -0.7150  1    0.0000    0.0000
3408    4.4479   -0.7251  1    0.0000    0.0000
3409    4.4591   -0.7459  1    0.0000    0.0000
3410    4.4951   -0.7322  1    0.0000    0.0000
3411    4.4823   -0.7430  1    0.0000    0.0000
3412    4.4755   -0.7126  1    0.0000    0.0000
3413    4.4931   -0.7478  1    0.0000    0.0000
3414    4.4982   -0.7481  1    0.0000    0.0000
3415    4.5021   -0.7351  1    0.0000    0.0000
3416    4.4808   -0.7294  1    0.0000    0.0000
3417    4.2500   -0.7592  1    0.0000    0.0000
3418    3.4306   -0.8637  1    0.0000    0.0000
3419    2.2278   -0.9643  1    0.0000    0.0000
3420    0.9459   -1.1199  1    0.0000    0.0000
3421   -0.5312   -1.1621  1    0.0000    0.0000
3422   -2.0171   -1.1861  1    0.0000    0.0000
3423   -3.4646   -1.2142  1    0.0000    0.0000
3424   -4.7742   -1.3308  1    0.0000    0.0000
3425   -5.9489   -1.3356  1    0.0000    0.0000
3426   -6.8336   -1.3762  1    0.0000    0.0000
3427   -7.3890   -1.4965  1    0.0000    0.0000
3428   -7.6481   -1.5161  1    0.0000    0.0000
3429   -7.6227   -1.5497  1    0.0000    0.0000
3430   -7.5311   -1.6482  1    0.0000    0.0000
3431   -7.4722   -1.7243  1    0.0000    0.0000
3432   -7.4744   -1.7476  1    0.0000    0.0000
3433   -7.4752   -1.7502  1    0.0000    0.0000
3434   -7.4571   -1.7376  1    0.0000    0.0000
3435   -7.4597   -1.7379  1    0.0000    0.0000
3436   -7.4604   -1.7471  1    0.0000    0.0000
3437   -7.4593   -1.7260  1    0.0000    0.0000
3438   -7.3951   -1.7128  1    0.0000    0.0000
3439   -7.3115   -1.6948  1    0.0000    0.0000
3440   -7.2572   -1.6858  1    0.0000    0.0000
3441   -7.2178   -1.7216  1    0.0000    0.0000
3442   -7.2008   -1.7587  1    0.0000    0.0000
3443   -7.2038   -1.8191  1    0.0000    0.0000
3444   -7.2050   -1.8310  1    0.0000    0.0000
3445   -7.2004   -1.8442  1    0.0000    0.0000
3446   -7.2243   -1.8313  1    0.0000    0.0000
3447   -7.2400   -1.8434  1    0.0000    0.0000
3448   -7.2438   -1.8424  1    0.0000    0.0000
3449   -7.2474   -1.8311  1    0.0000    0.0000
3450   -7.2411   -1.8143  1    0.0000    0.0000
3451   -7.2332   -1.8007  1    0.0000    0.0000
3452   -7.2426   -1.7896  1    0.0000    0.0000
3453   -7.2312   -1.7591  1    0.0000    0.0000
3454   -7.2147   -1.7542  1    0.0000    0.0000
3455   -7.1829   -1.7610  1    0.0000    0.0000
3456   -7.1575   -1.6927  1    0.0000    0.0000
3457   -7.1473   -1.7143  1    0.0000    0.0000
3458   -7.1284   -1.7049  1    0.0000    0.0000
3459   -7.1277   -1.7291  1    0.0000    0.0000
3460   -7.1092   -1.7933  1    0.0000    0.0000
3461   -7.1328   -1.7490  1    0.0000    0.0000
3462   -7.1204   -1.7548  1    0.0000    0.0000
3463   -7.1369   -1.8099  1    0.0000    0.0000
3464   -7.1281   -1.8215  1    0.0000    0.0000
3465   -7.1151   -1.7819  1    0.0000    0.0000
3466   -7.1252   -1.7568  1    0.0000    0.0000
3467   -7.1308   -1.8126  1    0.0000    0.0000
3468   -7.1374   -1.8287  1    0.0000    0.0000
3469   -7.1349   -1.8163  1    0.0000    0.0000
3470   -7.1156   -1.7986  1    0.0000    0.0000
3471   -7.1565   -1.8003  1    0.0000    0.0000
3472   -7.3904   -1.7970  1    0.0000    0.0000
3473   -7.9481   -1.8878  1    0.0000    0.0000
3474   -8.4614   -1.8432  1    0.0000    0.0000
3475   -8.7876   -1.8710  1    0.0000    0.0000
3476   -8.9936   -1.8794  1    0.0000    0.0000
3477   -9.0865   -1.8647  1    0.0000    0.0000
3478   -9.1589   -1.8459  1    0.0000    0.0000
3479   -9.1326   -1.8451  1    0.0000    0.0000
3480   -9.0988   -1.8515  1    0.0000    0.0000
3481   -9.1039   -1.8663  1    0.0000    0.0000
3482   -9.1199   -1.8665  1    0.0000    0.0000
3483   -9.1207   -1.8628  1    0.0000    0.0000
3484   -9.1123   -1.8632  1    0.0000    0.0000
3485   -9.1288   -1.8559  1    0.0000    0.0000
3486   -9.1247   -1.8714  1    0.0000    0.0000
3487   -9.1063   -1.8708  1    0.0000    0.0000
3488   -9.0932   -1.8884  1    0.0000    0.0000
3489   -9.0996   -1.8943  1    0.0000    0.0000
3490   -9.0859   -1.9259  1    0.0000    0.0000
3491   -9.0888   -1.9295  1    0.0000    0.0000
3492   -9.0777   -1.9396  1    0.0000    0.0000
3493   -9.0968   -1.9434  1    0.0000    0.0000
3494   -9.0906   -1.9621  1    0.0000    0.0000
3495   -9.0799   -1.9820  1    0.0000    0.0000
3496   -9.0982   -1.9831  1    0.0000    0.0000
3497   -9.0806   -1.9727  1    0.0000    0.0000
3498   -9.1087   -1.9615  1    0.0000    0.0000
3499   -9.1299   -1.9584  1    0.0000    0.0000
3500   -9.1117   -1.9593  1    0.0000    0.0000
3501   -9.1332   -1.9532  1    0.0000    0.0000
3502   -9.1500   -1.9671  1    0.0000    0.0000
3503   -9.1375   -1.9581  1    0.0000    0.0000
3504   -9.1388   -1.9278  1    0.0000    0.0000
3505   -9.1367   -1.9302  1    0.0000    0.0000
3506   -9.1306   -1.9106  1    0.0000    0.0000
3507   -9.1169   -1.9051  1    0.0000    0.0000
3508   -9.1047   -1.9113  1    0.0000    0.0000
3509   -9.1144   -1.9118  1    0.0000    0.0000
3510   -9.1179   -1.9096  1    0.0000    0.0000
3511   -9.1134   -1.8914  1    0.0000    0.0000
3512   -9.1086   -1.9251  1    0.0000    0.0000
3513   -9.0956   -1.9282  1    0.0000    0.0000
3514   -9.1069   -1.9179  1    0.0000    0.0000
3515   -9.1105   -1.9228  1    0.0000    0.0000
3516   -9.0933   -1.9198  1    0.0000    0.0000
3517   -9.1168   -1.9244  1    0.0000    0.0000
3518   -9.1261   -1.9454  1    0.0000    0.0000
3519   -9.1153   -1.9493  1    0.0000    0.0000
3520   -9.1117   -1.9525  1    0.0000    0.0000
3521   -9.1145   -1.9657  1    0.0000    0.0000
3522   -9.1087   -1.9777  1    0.0000    0.0000
3523   -9.1132   -1.9865  1    0.0000    0.0000
3524   -9.0954   -1.9780  1    0.0000    0.0000
3525   -9.0806   -1.9820  1    0.0000    0.0000
3526   -9.0801   -1.9798  1    0.0000    0.0000
3527   -9.0801   -2.0062  1    0.0000    0.0000
3528   -9.0275   -1.9781  1    0.0000    0.0000
3529   -8.8612   -1.9398  1    0.0000    0.0000
3530   -8.3170   -1.9300  1    0.0000    0.0000
3531   -7.5930   -1.9238  1    0.0000    0.0000
3532   -6.7445   -1.8839  1    0.0000    0.0000
3533   -5.8166   -1.8307  1    0.0000    0.0000
3534   -4.9062   -1.8558  1    0.0000    0.0000
3535   -4.1564   -1.9173  1    0.0000    0.0000
3536   -3.5766   -1.9714  1    0.0000    0.0000
3537   -3.1799   -1.8788  1    0.0000    0.0000
3538   -3.1015   -1.8597  1    0.0000    0.0000
3539   -3.0544   -1.9062  1    0.0000    0.0000
3540   -3.0149   -1.9135  1    0.0000    0.0000
3541   -2.9903   -1.9033  1    0.0000    0.0000
3542   -2.9911   -1.8577  1    0.0000    0.0000
3543   -2.9758   -1.8071  1    0.0000    0.0000
3544   -2.9526   -1.8018  1    0.0000    0.0000
3545   -2.9689   -1.8279  1    0.0000    0.0000
3546   -2.9927   -1.8431  1    0.0000    0.0000
3547   -3.0040   -1.8451  1    0.0000    0.0000
3548   -3.0033   -1.8350  1    0.0000    0.0000
3549   -3.0119   -1.8383  1    0.0000    0.0000
3550   -3.0359   -1.8635  1    0.0000    0.0000
3551   -3.0645   -1.8825  1    0.0000    0.0000
3552   -3.0685   -1.8748  1    0.0000    0.0000
3553   -3.0909   -1.8761  1    0.0000    0.0000
3554   -3.0901   -1.8883  1    0.0000    0.0000
3555   -3.1107   -1.9105  1    0.0000    0.0000
3556   -3.1315   -1.8859  1    0.0000    0.0000
3557   -3.1234   -1.8946  1    0.0000    0.0000
3558   -3.1250   -1.8892  1    0.0000    0.0000
3559   -3.1317   -1.8792  1    0.0000    0.0000
3560   -3.1436   -1.8717  1    0.0000    0.0000
3561   -3.1421   -1.8860  1    0.0000    0.0000
3562   -3.1463   -1.8860  1    0.0000    0.0000
3563   -3.1435   -1.8914  1    0.0000    0.0000
3564   -3.1645   -1.9021  1    0.0000    0.0000
3565   -3.1734   -1.8921  1    0.0000    0.0000
3566   -3.1593   -1.8810  1    0.0000    0.0000
3567   -3.1656   -1.8775  1    0.0000    0.0000
3568   -3.1519   -1.8981  1    0.0000    0.0000
3569   -3.1440   -1.8982  1    0.0000    0.0000
