SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9431   -4.8193    3.3785  1    0.0000    0.0000
9432   -4.8185    3.3834  1    0.0000    0.0000
9433   -4.8312    3.3289  1    0.0000    0.0000
9434   -4.8227    3.2867  1    0.0000    0.0000
9435   -4.8538    3.2912  1    0.0000    0.0000
9436   -4.8500    3.2571  1    0.0000    0.0000
9437   -4.8324    3.2264  1    0.0000    0.0000
9438   -4.8574    3.2107  1    0.0000    0.0000
9439   -4.8035    3.1866  1    0.0000    0.0000
9440   -4.8278    3.2182  1    0.0000    0.0000
9441   -4.8526    3.2371  1    0.0000    0.0000
9442   -4.8389    3.2269  1    0.0000    0.0000
9443   -4.8430    3.2509  1    0.0000    0.0000
9444   -4.8125    3.2303  1    0.0000    0.0000
9445   -4.8003    3.2210  1    0.0000    0.0000
9446   -4.8164    3.2332  1    0.0000    0.0000
9447   -4.8069    3.2254  1    0.0000    0.0000
9448   -4.7522    3.2609  1    0.0000    0.0000
9449   -4.7586    3.2710  1    0.0000    0.0000
9450   -4.7653    3.2208  1    0.0000    0.0000
9451   -4.7804    3.1990  1    0.0000    0.0000
9452   -4.7905    3.2141  1    0.0000    0.0000
9453   -4.8274    3.2191  1    0.0000    0.0000
9454   -4.8452    3.2034  1    0.0000    0.0000
9455   -4.8571    3.2175  1    0.0000    0.0000
9456   -4.8523    3.2361  1    0.0000    0.0000
9457   -4.8266    3.2715  1    0.0000    0.0000
9458   -4.8190    3.3574  1    0.0000    0.0000
9459   -4.8047    3.3902  1    0.0000    0.0000
9460   -4.7616    3.3218  1    0.0000    0.0000
9461   -4.7046    3.2287  1    0.0000    0.0000
9462   -4.7048    3.1914  1    0.0000    0.0000
9463   -4.8159    3.1806  1    0.0000    0.0000
9464   -5.0549    3.1774  1    0.0000    0.0000
9465   -5.2138    3.2111  1    0.0000    0.0000
9466   -5.1727    3.2589  1    0.0000    0.0000
9467   -5.0594    3.2269  1    0.0000    0.0000
9468   -5.0229    3.2036  1    0.0000    0.0000
9469   -5.0321    3.1974  1    0.0000    0.0000
9470   -5.0634    3.1863  1    0.0000    0.0000
9471   -5.0632    3.1734  1    0.0000    0.0000
9472   -5.0934    3.1974  1    0.0000    0.0000
9473   -5.0759    3.2081  1    0.0000    0.0000
9474   -5.0691    3.2264  1    0.0000    0.0000
9475   -5.0290    3.2369  1    0.0000    0.0000
9476   -4.9940    3.2347  1    0.0000    0.0000
9477   -5.0245    3.2193  1    0.0000    0.0000
9478   -5.0275    3.2088  1    0.0000    0.0000
9479   -5.0348    3.2141  1    0.0000    0.0000
9480   -5.0219    3.2199  1    0.0000    0.0000
9481   -5.0121    3.2549  1    0.0000    0.0000
9482   -4.9905    3.2981  1    0.0000    0.0000
9483   -4.9995    3.2670  1    0.0000    0.0000
9484   -5.0046    3.2749  1    0.0000    0.0000
9485   -5.0064    3.2895  1    0.0000    0.0000
9486   -4.9961    3.3295  1    0.0000    0.0000
9487   -5.0253    3.3323  1    0.0000    0.0000
9488   -5.0005    3.3120  1    0.0000    0.0000
9489   -5.0069    3.3168  1    0.0000    0.0000
9490   -5.0371    3.3375  1    0.0000    0.0000
9491   -5.0289    3.2667  1    0.0000    0.0000
9492   -5.0230    3.2624  1    0.0000    0.0000
9493   -5.0085    3.3043  1    0.0000    0.0000
9494   -5.0198    3.2658  1    0.0000    0.0000
9495   -5.0235    3.2010  1    0.0000    0.0000
9496   -5.0071    3.1859  1    0.0000    0.0000
9497   -5.0220    3.1770  1    0.0000    0.0000
9498   -5.0639    3.1944  1    0.0000    0.0000
9499   -5.0583    3.1302  1    0.0000    0.0000
9500   -5.0499    3.1305  1    0.0000    0.0000
9501   -4.9794    3.1776  1    0.0000    0.0000
9502   -4.4152    3.2669  1    0.0000    0.0000
9503   -3.7064    3.3414  1    0.0000    0.0000
9504   -3.2746    3.3374  1    0.0000    0.0000
9505   -3.3538    3.3495  1    0.0000    0.0000
9506   -3.6240    3.2366  1    0.0000    0.0000
9507   -3.7618    3.2414  1    0.0000    0.0000
9508   -3.7762    3.2663  1    0.0000    0.0000
9509   -3.7717    3.2320  1    0.0000    0.0000
9510   -3.7432    3.2427  1    0.0000    0.0000
9511   -3.7106    3.2377  1    0.0000    0.0000
9512   -3.6855    3.2589  1    0.0000    0.0000
9513   -3.6543    3.2173  1    0.0000    0.0000
9514   -3.6423    3.2037  1    0.0000    0.0000
9515   -3.6515    3.2232  1    0.0000    0.0000
9516   -3.6570    3.2105  1    0.0000    0.0000
9517   -3.6650    3.2214  1    0.0000    0.0000
9518   -3.6720    3.2654  1    0.0000    0.0000
9519   -3.6701    3.2685  1    0.0000    0.0000
9520   -3.6828    3.1914  1    0.0000    0.0000
9521   -3.6899    3.1634  1    0.0000    0.0000
9522   -3.6937    3.1506  1    0.0000    0.0000
9523   -3.6869    3.1434  1    0.0000    0.0000
9524   -3.6895    3.1561  1    0.0000    0.0000
9525   -3.7046    3.1875  1    0.0000    0.0000
9526   -3.6803    3.2366  1    0.0000    0.0000
9527   -3.6437    3.2515  1    0.0000    0.0000
9528   -3.6573    3.2495  1    0.0000    0.0000
9529   -3.6339    3.2174  1    0.0000    0.0000
9530   -3.5999    3.2479  1    0.0000    0.0000
9531   -3.6262    3.2578  1    0.0000    0.0000
9532   -3.6207    3.1903  1    0.0000    0.0000
9533   -3.5876    3.1638  1    0.0000    0.0000
9534   -3.6049    3.1971  1    0.0000    0.0000
9535   -3.6004    3.1805  1    0.0000    0.0000
9536   -3.5879    3.1719  1    0.0000    0.0000
9537   -3.6216    3.1898  1    0.0000    0.0000
9538   -3.6442    3.1056  1    0.0000    0.0000
9539   -3.6190    3.0465  1    0.0000    0.0000
9540   -3.6112    3.0642  1    0.0000    0.0000
9541   -3.6203    3.0455  1    0.0000    0.0000
9542   -3.6142    3.0770  1    0.0000    0.0000
9543   -3.6277    3.0426  1    0.0000    0.0000
9544   -3.6268    3.0704  1    0.0000    0.0000
9545   -3.6440    3.0648  1    0.0000    0.0000
9546   -3.6435    3.0390  1    0.0000    0.0000
9547   -3.6497    3.0512  1    0.0000    0.0000
9548   -3.3844    3.0468  1    0.0000    0.0000
9549   -2.6700    3.1292  1    0.0000    0.0000
9550   -1.9324    3.2130  1    0.0000    0.0000
9551   -1.5238    3.2441  1    0.0000    0.0000
9552   -1.6073    3.2029  1    0.0000    0.0000
9553   -1.7876    3.1523  1    0.0000    0.0000
9554   -1.9201    3.1265  1    0.0000    0.0000
9555   -1.9468    3.1475  1    0.0000    0.0000
9556   -1.9039    3.1760  1    0.0000    0.0000
9557   -1.8214    3.1682  1    0.0000    0.0000
9558   -1.7615    3.1071  1    0.0000    0.0000
9559   -1.7013    3.1416  1    0.0000    0.0000
9560   -1.6771    3.1404  1    0.0000    0.0000
9561   -1.6581    3.1667  1    0.0000    0.0000
9562   -1.6706    3.1348  1    0.0000    0.0000
9563   -1.7040    3.1321  1    0.0000    0.0000
9564   -1.6929    3.1147  1    0.0000    0.0000
9565   -1.6679    3.1620  1    0.0000    0.0000
9566   -1.6374    3.1646  1    0.0000    0.0000
9567   -1.6206    3.1639  1    0.0000    0.0000
9568   -1.6043    3.1472  1    0.0000    0.0000
9569   -1.6209    3.1188  1    0.0000    0.0000
9570   -1.6265    3.1072  1    0.0000    0.0000
9571   -1.6508    3.1043  1    0.0000    0.0000
9572   -1.6463    3.1304  1    0.0000    0.0000
9573   -1.6238    3.1486  1    0.0000    0.0000
9574   -1.6005    3.1524  1    0.0000    0.0000
9575   -1.5870    3.1669  1    0.0000    0.0000
9576   -1.5693    3.1775  1    0.0000    0.0000
9577   -1.5379    3.1498  1    0.0000    0.0000
9578   -1.5248    3.1493  1    0.0000    0.0000
9579   -1.5806    3.1176  1    0.0000    0.0000
9580   -1.6019    3.0857  1    0.0000    0.0000
9581   -1.5729    3.0736  1    0.0000    0.0000
9582   -1.5698    3.0742  1    0.0000    0.0000
9583   -1.5892    3.0743  1    0.0000    0.0000
9584   -1.5899    3.0521  1    0.0000    0.0000
9585   -1.5737    3.0419  1    0.0000    0.0000
9586   -1.5687    3.0737  1    0.0000    0.0000
9587   -1.5628    3.0943  1    0.0000    0.0000
9588   -1.5502    3.0532  1    0.0000    0.0000
9589   -1.5616    3.0306  1    0.0000    0.0000
9590   -1.5859    3.0217  1    0.0000    0.0000
9591   -1.5632    3.0468  1    0.0000    0.0000
9592   -1.5504    3.0243  1    0.0000    0.0000
9593   -1.5208    2.9639  1    0.0000    0.0000
9594   -1.5605    2.9436  1    0.0000    0.0000
9595   -1.5686    2.9368  1    0.0000    0.0000
9596   -1.5672    2.9490  1    0.0000    0.0000
9597   -1.5701    2.9353  1    0.0000    0.0000
9598   -1.5869    2.9108  1    0.0000    0.0000
9599   -1.5922    2.8905  1    0.0000    0.0000
9600   -1.3315    2.8905  1    0.0000    0.0000
9601   -0.7296    2.9047  1    0.0000    0.0000
9602   -0.0575    2.9884  1    0.0000    0.0000
9603    0.1806    2.9665  1    0.0000    0.0000
9604    0.0848    2.9326  1    0.0000    0.0000
9605   -0.1072    2.9190  1    0.0000    0.0000
9606   -0.1924    2.9398  1    0.0000    0.0000
9607   -0.2068    2.9654  1    0.0000    0.0000
9608   -0.2055    2.9893  1    0.0000    0.0000
9609   -0.1925    2.9359  1    0.0000    0.0000
9610   -0.1726    2.8123  1    0.0000    0.0000
9611   -0.1401    2.8359  1    0.0000    0.0000
9612   -0.1207    2.8753  1    0.0000    0.0000
9613   -0.1001    2.8719  1    0.0000    0.0000
9614   -0.0673    2.9174  1    0.0000    0.0000
9615   -0.0690    2.8899  1    0.0000    0.0000
9616   -0.0807    2.8210  1    0.0000    0.0000
9617   -0.1122    2.7942  1    0.0000    0.0000
9618   -0.1190    2.7751  1    0.0000    0.0000
9619   -0.1116    2.7782  1    0.0000    0.0000
9620   -0.0965    2.7999  1    0.0000    0.0000
9621   -0.0558    2.8114  1    0.0000    0.0000
9622   -0.0563    2.8635  1    0.0000    0.0000
9623   -0.1012    2.8498  1    0.0000    0.0000
9624   -0.1120    2.8241  1    0.0000    0.0000
9625   -0.1482    2.8086  1    0.0000    0.0000
9626   -0.1541    2.8003  1    0.0000    0.0000
9627   -0.1513    2.8222  1    0.0000    0.0000
9628   -0.1422    2.8174  1    0.0000    0.0000
9629   -0.1336    2.8260  1    0.0000    0.0000
9630   -0.1142    2.8543  1    0.0000    0.0000
9631   -0.1159    2.8672  1    0.0000    0.0000
9632   -0.1391    2.8688  1    0.0000    0.0000
9633   -0.1791    2.8856  1    0.0000    0.0000
9634   -0.1698    2.8770  1    0.0000    0.0000
9635   -0.1831    2.8751  1    0.0000    0.0000
9636   -0.1711    2.8709  1    0.0000    0.0000
9637   -0.2089    2.8917  1    0.0000    0.0000
9638   -0.2214    2.8875  1    0.0000    0.0000
9639   -0.2051    2.8821  1    0.0000    0.0000
9640   -0.2104    2.8723  1    0.0000    0.0000
9641   -0.2002    2.8646  1    0.0000    0.0000
9642   -0.1923    2.8454  1    0.0000    0.0000
9643   -0.1796    2.8631  1    0.0000    0.0000
9644   -0.1644    2.8486  1    0.0000    0.0000
9645   -0.1520    2.8639  1    0.0000    0.0000
9646   -0.1676    2.8975  1    0.0000    0.0000
9647   -0.1624    2.9040  1    0.0000    0.0000
9648   -0.1806    2.9295  1    0.0000    0.0000
9649   -0.1805    2.9413  1    0.0000    0.0000
9650   -0.1589    2.9284  1    0.0000    0.0000
9651   -0.1721    2.9203  1    0.0000    0.0000
9652   -0.2092    2.8977  1    0.0000    0.0000
9653   -0.3852    2.9006  1    0.0000    0.0000
9654   -0.7654    2.8372  1    0.0000    0.0000
9655   -1.1475    2.7298  1    0.0000    0.0000
9656   -1.2238    2.7359  1    0.0000    0.0000
9657   -1.0696    2.8361  1    0.0000    0.0000
9658   -0.9114    2.8615  1    0.0000    0.0000
9659   -0.9307    2.8352  1    0.0000    0.0000
9660   -0.9680    2.8463  1    0.0000    0.0000
9661   -0.9781    2.8286  1    0.0000    0.0000
9662   -0.9609    2.8574  1    0.0000    0.0000
9663   -0.9775    2.8692  1    0.0000    0.0000
9664   -0.9765    2.8563  1    0.0000    0.0000
9665   -0.9451    2.8579  1    0.0000    0.0000
9666   -0.9667    2.8387  1    0.0000    0.0000
9667   -0.9511    2.8464  1    0.0000    0.0000
9668   -0.9411    2.8362  1    0.0000    0.0000
9669   -0.9853    2.8628  1    0.0000    0.0000
9670   -0.9827    2.8659  1    0.0000    0.0000
9671   -0.9615    2.8596  1    0.0000    0.0000
9672   -0.9703    2.8656  1    0.0000    0.0000
9673   -0.9956    2.8687  1    0.0000    0.0000
9674   -1.0160    2.8527  1    0.0000    0.0000
9675   -1.0130    2.8451  1    0.0000    0.0000
9676   -1.0091    2.9098  1    0.0000    0.0000
9677   -0.9910    2.9158  1    0.0000    0.0000
9678   -0.9798    2.9026  1    0.0000    0.0000
9679   -0.9984    2.9086  1    0.0000    0.0000
9680   -1.0065    2.9220  1    0.0000    0.0000
9681   -0.9704    2.9156  1    0.0000    0.0000
9682   -0.9744    2.9415  1    0.0000    0.0000
9683   -0.9713    2.9647  1    0.0000    0.0000
9684   -0.9729    2.9329  1    0.0000    0.0000
9685   -0.9923    2.9132  1    0.0000    0.0000
9686   -0.9785    2.8882  1    0.0000    0.0000
9687   -0.9798    2.8543  1    0.0000    0.0000
9688   -0.9834    2.8602  1    0.0000    0.0000
9689   -1.0032    2.8077  1    0.0000    0.0000
9690   -1.0074    2.7982  1    0.0000    0.0000
9691   -1.0033    2.8064  1    0.0000    0.0000
9692   -0.9828    2.8063  1    0.0000    0.0000
9693   -0.9576    2.8053  1    0.0000    0.0000
9694   -0.9660    2.8176  1    0.0000    0.0000
9695   -0.9614    2.8475  1    0.0000    0.0000
9696   -0.9712    2.8866  1    0.0000    0.0000
9697   -0.9719    2.8669  1    0.0000    0.0000
9698   -0.9944    2.8434  1    0.0000    0.0000
9699   -1.0249    2.8539  1    0.0000    0.0000
9700   -1.0324    2.8819  1    0.0000    0.0000
9701   -1.0366    2.8382  1    0.0000    0.0000
9702   -1.0175    2.8074  1    0.0000    0.0000
9703   -1.0335    2.7763  1    0.0000    0.0000
9704   -1.0233    2.7983  1    0.0000    0.0000
9705   -1.0014    2.7844  1    0.0000    0.0000
9706   -1.0156    2.8443  1    0.0000    0.0000
9707   -0.9693    2.8673  1    0.0000    0.0000
9708   -0.9748    2.8524  1    0.0000    0.0000
9709   -0.9917    2.8365  1    0.0000    0.0000
9710   -1.0512    2.8667  1    0.0000    0.0000
9711   -1.0517    2.8401  1    0.0000    0.0000
9712   -0.6674    2.8757  1    0.0000    0.0000
9713    0.0647    3.0002  1    0.0000    0.0000
9714    0.8994    3.0586  1    0.0000    0.0000
9715    1.2563    3.0501  1    0.0000    0.0000
9716    0.9791    3.0381  1    0.0000    0.0000
9717    0.6114    2.9394  1    0.0000    0.0000
9718    0.4365    2.9655  1    0.0000    0.0000
9719    0.4859    3.0235  1    0.0000    0.0000
9720    0.6256    3.0002  1    0.0000    0.0000
9721    0.6850    3.0121  1    0.0000    0.0000
9722    0.6732    3.0185  1    0.0000    0.0000
9723    0.7373    2.9625  1    0.0000    0.0000
9724    0.7201    2.9568  1    0.0000    0.0000
9725    0.7325    2.9367  1    0.0000    0.0000
9726    0.7383    2.9402  1    0.0000    0.0000
9727    0.7453    2.9388  1    0.0000    0.0000
9728    0.7668    2.9267  1    0.0000    0.0000
9729    0.7928    2.9369  1    0.0000    0.0000
9730    0.7828    2.9586  1    0.0000    0.0000
9731    0.7795    2.9493  1    0.0000    0.0000
9732    0.7760    2.9410  1    0.0000    0.0000
9733    0.7899    2.9508  1    0.0000    0.0000
9734    0.7960    2.9230  1    0.0000    0.0000
9735    0.7889    2.9236  1    0.0000    0.0000
9736    0.7633    2.9090  1    0.0000    0.0000
9737    0.7655    2.9105  1    0.0000    0.0000
9738    0.7605    2.9326  1    0.0000    0.0000
9739    0.8024    2.9577  1    0.0000    0.0000
9740    0.7895    2.9781  1    0.0000    0.0000
9741    0.7770    2.9550  1    0.0000    0.0000
9742    0.7635    2.9640  1    0.0000    0.0000
9743    0.7655    2.9584  1    0.0000    0.0000
9744    0.7633    2.9835  1    0.0000    0.0000
9745    0.7508    2.9671  1    0.0000    0.0000
9746    0.7351    2.9967  1    0.0000    0.0000
9747    0.7321    3.0277  1    0.0000    0.0000
9748    0.7289    3.0107  1    0.0000    0.0000
9749    0.7212    3.0277  1    0.0000    0.0000
9750    0.7090    3.0471  1    0.0000    0.0000
9751    0.7163    3.0679  1    0.0000    0.0000
9752    0.6955    3.0682  1    0.0000    0.0000
9753    0.6832    3.0377  1    0.0000    0.0000
9754    0.6984    3.0775  1    0.0000    0.0000
9755    0.7209    3.0761  1    0.0000    0.0000
9756    0.6981    3.0686  1    0.0000    0.0000
9757    0.6722    3.0867  1    0.0000    0.0000
9758    0.6653    3.0948  1    0.0000    0.0000
9759    0.6865    3.0800  1    0.0000    0.0000
9760    0.7146    3.0209  1    0.0000    0.0000
9761    0.7179    2.9661  1    0.0000    0.0000
9762    0.6848    2.9986  1    0.0000    0.0000
9763    0.6946    2.9591  1    0.0000    0.0000
9764    0.6970    2.9223  1    0.0000    0.0000
9765    0.6999    2.9359  1    0.0000    0.0000
9766    0.6732    2.9629  1    0.0000    0.0000
9767    0.6663    2.9806  1    0.0000    0.0000
9768    0.6664    2.9493  1    0.0000    0.0000
9769    0.6720    2.9801  1    0.0000    0.0000
9770    0.8049    2.9915  1    0.0000    0.0000
9771    1.3915    2.9577  1    0.0000    0.0000
9772    2.3009    2.9516  1    0.0000    0.0000
9773    3.1527    2.9579  1    0.0000    0.0000
9774    3.6012    3.0029  1    0.0000    0.0000
9775    3.6295    2.9198  1    0.0000    0.0000
9776    3.4201    2.9283  1    0.0000    0.0000
9777    3.1189    2.9425  1    0.0000    0.0000
9778    3.0042    2.9394  1    0.0000    0.0000
9779    3.1062    2.8996  1    0.0000    0.0000
9780    3.2155    2.8856  1    0.0000    0.0000
9781    3.2921    2.8847  1    0.0000    0.0000
9782    3.3153    2.8760  1    0.0000    0.0000
9783    3.3431    2.8881  1    0.0000    0.0000
9784    3.3525    2.8721  1    0.0000    0.0000
9785    3.3454    2.8386  1    0.0000    0.0000
9786    3.3226    2.8502  1    0.0000    0.0000
9787    3.3134    2.8698  1    0.0000    0.0000
9788    3.2867    2.8783  1    0.0000    0.0000
9789    3.2942    2.8952  1    0.0000    0.0000
9790    3.3319    2.8907  1    0.0000    0.0000
9791    3.3445    2.9438  1    0.0000    0.0000
9792    3.3290    3.0109  1    0.0000    0.0000
9793    3.3332    2.9969  1    0.0000    0.0000
9794    3.3437    3.0197  1    0.0000    0.0000
9795    3.3498    3.0498  1    0.0000    0.0000
9796    3.3446    3.0678  1    0.0000    0.0000
9797    3.3600    2.9965  1    0.0000    0.0000
9798    3.3923    2.9943  1    0.0000    0.0000
9799    3.3837    2.9790  1    0.0000    0.0000
9800    3.3645    2.9223  1    0.0000    0.0000
9801    3.3295    2.9039  1    0.0000    0.0000
9802    3.3240    2.8908  1    0.0000    0.0000
9803    3.3163    2.8632  1    0.0000    0.0000
9804    3.3087    2.8798  1    0.0000    0.0000
9805    3.3239    2.8660  1    0.0000    0.0000
9806    3.3357    2.8484  1    0.0000    0.0000
9807    3.3525    2.8487  1    0.0000    0.0000
9808    3.3444    2.8415  1    0.0000    0.0000
9809    3.3278    2.8202  1    0.0000    0.0000
9810    3.3439    2.8313  1    0.0000    0.0000
9811    3.3032    2.8444  1    0.0000    0.0000
9812    3.2890    2.8636  1    0.0000    0.0000
9813    3.3223    2.8691  1    0.0000    0.0000
9814    3.3607    2.8634  1    0.0000    0.0000
9815    3.3229    2.8566  1    0.0000    0.0000
9816    3.3372    2.8270  1    0.0000    0.0000
9817    3.3386    2.8342  1    0.0000    0.0000
9818    3.3339    2.8864  1    0.0000    0.0000
9819    3.3353    2.8813  1    0.0000    0.0000
9820    3.3438    2.8768  1    0.0000    0.0000
9821    3.3271    2.8659  1    0.0000    0.0000
9822    3.3130    2.8590  1    0.0000    0.0000
9823    3.3140    2.8764  1    0.0000    0.0000
9824    3.3124    2.8304  1    0.0000    0.0000
9825    3.3158    2.8466  1    0.0000    0.0000
9826    3.3045    2.8437  1    0.0000    0.0000
9827    3.3021    2.8171  1    0.0000    0.0000
9828    3.3107    2.8336  1    0.0000    0.0000
9829    3.2822    2.8337  1    0.0000    0.0000
9830    3.2619    2.8388  1    0.0000    0.0000
9831    3.2817    2.8083  1    0.0000    0.0000
9832    3.2954    2.8168  1    0.0000    0.0000
9833    3.2864    2.8161  1    0.0000    0.0000
9834    3.2599    2.8066  1    0.0000    0.0000
9835    3.2556    2.8233  1    0.0000    0.0000
9836    3.2758    2.8141  1    0.0000    0.0000
9837    3.2476    2.8216  1    0.0000    0.0000
9838    3.2611    2.8119  1    0.0000    0.0000
9839    3.2271    2.8143  1    0.0000    0.0000
9840    3.3506    2.8618  1    0.0000    0.0000
9841    3.6917    2.9303  1    0.0000    0.0000
9842    4.4445    2.9576  1    0.0000    0.0000
9843    5.0141    2.9828  1    0.0000    0.0000
9844    5.0769    2.8926  1    0.0000    0.0000
9845    4.9505    2.8899  1    0.0000    0.0000
9846    4.6921    2.8812  1    0.0000    0.0000
9847    4.5860    2.9203  1    0.0000    0.0000
9848    4.5929    2.9086  1    0.0000    0.0000
9849    4.6576    2.9129  1    0.0000    0.0000
9850    4.7102    2.9241  1    0.0000    0.0000
9851    4.7580    2.9250  1    0.0000    0.0000
9852    4.7464    2.9527  1    0.0000    0.0000
9853    4.7760    2.9395  1    0.0000    0.0000
9854    4.7605    3.0096  1    0.0000    0.0000
9855    4.7621    3.0286  1    0.0000    0.0000
9856    4.7777    3.0133  1    0.0000    0.0000
9857    4.7396    2.9914  1    0.0000    0.0000
9858    4.7607    3.0106  1    0.0000    0.0000
9859    4.7433    3.0243  1    0.0000    0.0000
9860    4.7582    3.0314  1    0.0000    0.0000
9861    4.7366    3.0187  1    0.0000    0.0000
9862    4.7381    3.0311  1    0.0000    0.0000
9863    4.7527    3.0346  1    0.0000    0.0000
9864    4.7423    3.0261  1    0.0000    0.0000
9865    4.7554    3.0249  1    0.0000    0.0000
9866    4.7337    3.0212  1    0.0000    0.0000
9867    4.7620    2.9875  1    0.0000    0.0000
9868    4.7653    2.9740  1    0.0000    0.0000
9869    4.7599    2.9787  1    0.0000    0.0000
9870    4.7413    2.9933  1    0.0000    0.0000
9871    4.7338    2.9819  1    0.0000    0.0000
9872    4.7678    2.9858  1    0.0000    0.0000
9873    4.7679    2.9958  1    0.0000    0.0000
9874    4.7607    3.0038  1    0.0000    0.0000
9875    4.7477    2.9757  1    0.0000    0.0000
9876    4.7468    2.9762  1    0.0000    0.0000
9877    4.7510    2.9637  1    0.0000    0.0000
9878    4.7736    2.9701  1    0.0000    0.0000
9879    4.8015    2.9681  1    0.0000    0.0000
9880    4.7774    2.9413  1    0.0000    0.0000
9881    4.7594    2.9524  1    0.0000    0.0000
9882    4.7520    2.9975  1    0.0000    0.0000
9883    4.7652    2.9872  1    0.0000    0.0000
9884    4.8019    2.9905  1    0.0000    0.0000
9885    4.7689    2.9962  1    0.0000    0.0000
9886    4.9098    3.0169  1    0.0000    0.0000
9887    5.1745    3.0489  1    0.0000    0.0000
9888    5.4938    3.0298  1    0.0000    0.0000
9889    5.6808    2.9664  1    0.0000    0.0000
9890    5.6098    2.9100  1    0.0000    0.0000
9891    5.4172    2.8632  1    0.0000    0.0000
9892    5.3221    2.9472  1    0.0000    0.0000
9893    5.3952    2.9663  1    0.0000    0.0000
9894    5.3938    2.9868  1    0.0000    0.0000
9895    5.4002    3.0231  1    0.0000    0.0000
9896    5.4175    2.9952  1    0.0000    0.0000
9897    5.4227    2.9944  1    0.0000    0.0000
9898    5.4300    2.9936  1    0.0000    0.0000
9899    5.4309    2.9918  1    0.0000    0.0000
9900    5.4238    2.9691  1    0.0000    0.0000
9901    5.4323    3.0206  1    0.0000    0.0000
9902    5.4765    3.0388  1    0.0000    0.0000
9903    5.4724    3.0349  1    0.0000    0.0000
9904    5.4810    3.0367  1    0.0000    0.0000
9905    5.5126    3.0153  1    0.0000    0.0000
9906    5.5273    3.0262  1    0.0000    0.0000
9907    5.5360    3.0304  1    0.0000    0.0000
9908    5.5231    3.0780  1    0.0000    0.0000
9909    5.5512    3.1029  1    0.0000    0.0000
9910    5.5529    3.1707  1    0.0000    0.0000
9911    5.5827    3.2110  1    0.0000    0.0000
9912    5.5483    3.1620  1    0.0000    0.0000
9913    5.5435    3.0710  1    0.0000    0.0000
9914    5.5297    3.0376  1    0.0000    0.0000
9915    5.5498    3.0856  1    0.0000    0.0000
9916    5.5827    3.1663  1    0.0000    0.0000
9917    5.5553    3.1921  1    0.0000    0.0000
9918    5.5538    3.2111  1    0.0000    0.0000
9919    5.5516    3.1455  1    0.0000    0.0000
9920    5.5814    3.0555  1    0.0000    0.0000
9921    5.5697    3.0624  1    0.0000    0.0000
9922    5.5440    3.1151  1    0.0000    0.0000
9923    5.5167    3.1682  1    0.0000    0.0000
9924    5.5436    3.2031  1    0.0000    0.0000
9925    5.5700    3.2077  1    0.0000    0.0000
9926    5.5763    3.2143  1    0.0000    0.0000
9927    5.5901    3.2256  1    0.0000    0.0000
9928    5.5724    3.2214  1    0.0000    0.0000
9929    5.5748    3.1842  1    0.0000    0.0000
9930    5.5409    3.1691  1    0.0000    0.0000
9931    5.5113    3.1644  1    0.0000    0.0000
9932    5.5343    3.1492  1    0.0000    0.0000
9933    5.5040    3.1266  1    0.0000    0.0000
9934    5.6868    3.1774  1    0.0000    0.0000
9935    6.1625    3.2205  1    0.0000    0.0000
9936    6.8825    3.2353  1    0.0000    0.0000
9937    7.3121    3.2846  1    0.0000    0.0000
9938    7.4330    3.2038  1    0.0000    0.0000
9939    7.4293    3.1229  1    0.0000    0.0000
9940    7.2468    3.1326  1    0.0000    0.0000
9941    7.1320    3.2462  1    0.0000    0.0000
9942    7.1731    3.3013  1    0.0000    0.0000
9943    7.2490    3.2092  1    0.0000    0.0000
9944    7.2857    3.1478  1    0.0000    0.0000
9945    7.2338    3.1033  1    0.0000    0.0000
9946    7.2012    3.1071  1    0.0000    0.0000
9947    7.2217    3.1184  1    0.0000    0.0000
9948    7.2178    3.0959  1    0.0000    0.0000
9949    7.2627    3.1295  1    0.0000    0.0000
9950    7.3089    3.1799  1    0.0000    0.0000
9951    7.3446    3.1487  1    0.0000    0.0000
9952    7.3494    3.1562  1    0.0000    0.0000
9953    7.3453    3.1519  1    0.0000    0.0000
9954    7.3497    3.1452  1    0.0000    0.0000
9955    7.3720    3.1044  1    0.0000    0.0000
9956    7.3727    3.1143  1    0.0000    0.0000
9957    7.3646    3.0927  1    0.0000    0.0000
9958    7.3573    3.0896  1    0.0000    0.0000
9959    7.3811    3.1146  1    0.0000    0.0000
9960    7.3841    3.1376  1    0.0000    0.0000
9961    7.3891    3.1413  1    0.0000    0.0000
9962    7.3626    3.1457  1    0.0000    0.0000
9963    7.3214    3.1576  1    0.0000    0.0000
9964    7.3363    3.1716  1    0.0000    0.0000
9965    7.3373    3.2352  1    0.0000    0.0000
9966    7.3123    3.2780  1    0.0000    0.0000
9967    7.3028    3.3088  1    0.0000    0.0000
9968    7.2667    3.2935  1    0.0000    0.0000
9969    7.2774    3.2694  1    0.0000    0.0000
9970    7.2201    3.2611  1    0.0000    0.0000
9971    7.2154    3.2338  1    0.0000    0.0000
9972    7.2480    3.2010  1    0.0000    0.0000
9973    7.2473    3.2171  1    0.0000    0.0000
9974    7.2287    3.1896  1    0.0000    0.0000
9975    7.2835    3.1776  1    0.0000    0.0000
9976    7.2870    3.1595  1    0.0000    0.0000
