SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9206    2.2857   -8.1309  1    0.0000    0.0000
9207    2.2797   -8.1208  1    0.0000    0.0000
9208    2.2749   -8.1366  1    0.0000    0.0000
9209    2.2874   -8.1365  1    0.0000    0.0000
9210    2.3088   -8.1253  1    0.0000    0.0000
9211    2.2955   -8.1279  1    0.0000    0.0000
9212    2.2636   -8.1050  1    0.0000    0.0000
9213    2.2786   -8.1362  1    0.0000    0.0000
9214    2.2809   -8.1788  1    0.0000    0.0000
9215    2.2929   -8.1604  1    0.0000    0.0000
9216    2.2543   -8.1573  1    0.0000    0.0000
9217    2.0743   -8.1420  1    0.0000    0.0000
9218    1.4026   -8.2071  1    0.0000    0.0000
9219    0.3762   -8.2536  1    0.0000    0.0000
9220   -0.6864   -8.1819  1    0.0000    0.0000
9221   -1.6180   -8.0269  1    0.0000    0.0000
9222   -2.5250   -8.0084  1    0.0000    0.0000
9223   -3.2538   -7.9753  1    0.0000    0.0000
9224   -3.8299   -8.0242  1    0.0000    0.0000
9225   -4.2726   -8.1406  1    0.0000    0.0000
9226   -4.5881   -8.2652  1    0.0000    0.0000
9227   -4.7569   -8.2858  1    0.0000    0.0000
9228   -4.6804   -8.2830  1    0.0000    0.0000
9229   -4.5458   -8.2673  1    0.0000    0.0000
9230   -4.4807   -8.2609  1    0.0000    0.0000
9231   -4.4836   -8.3045  1    0.0000    0.0000
9232   -4.5238   -8.3106  1    0.0000    0.0000
9233   -4.5654   -8.2981  1    0.0000    0.0000
9234   -4.5643   -8.2928  1    0.0000    0.0000
9235   -4.5286   -8.2890  1    0.0000    0.0000
9236   -4.5045   -8.2832  1    0.0000    0.0000
9237   -4.4724   -8.2811  1    0.0000    0.0000
9238   -4.4581   -8.3179  1    0.0000    0.0000
9239   -4.4381   -8.3460  1    0.0000    0.0000
9240   -4.4208   -8.3430  1    0.0000    0.0000
9241   -4.4181   -8.3390  1    0.0000    0.0000
9242   -4.4148   -8.3522  1    0.0000    0.0000
9243   -4.4253   -8.3379  1    0.0000    0.0000
9244   -4.4323   -8.3482  1    0.0000    0.0000
9245   -4.4158   -8.3592  1    0.0000    0.0000
9246   -4.4156   -8.3631  1    0.0000    0.0000
9247   -4.4199   -8.3672  1    0.0000    0.0000
9248   -4.4282   -8.3611  1    0.0000    0.0000
9249   -4.4488   -8.3503  1    0.0000    0.0000
9250   -4.4480   -8.3524  1    0.0000    0.0000
9251   -4.4683   -8.3542  1    0.0000    0.0000
9252   -4.4878   -8.3663  1    0.0000    0.0000
9253   -4.4975   -8.3692  1    0.0000    0.0000
9254   -4.5081   -8.3633  1    0.0000    0.0000
9255   -4.5211   -8.3529  1    0.0000    0.0000
9256   -4.5321   -8.3503  1    0.0000    0.0000
9257   -4.5383   -8.3491  1    0.0000    0.0000
9258   -4.5458   -8.3249  1    0.0000    0.0000
9259   -4.5521   -8.3303  1    0.0000    0.0000
9260   -4.5842   -8.3254  1    0.0000    0.0000
9261   -4.5928   -8.3445  1    0.0000    0.0000
9262   -4.5918   -8.3516  1    0.0000    0.0000
9263   -4.5790   -8.3468  1    0.0000    0.0000
9264   -4.5900   -8.3231  1    0.0000    0.0000
9265   -4.5900   -8.3247  1    0.0000    0.0000
9266   -4.5932   -8.3224  1    0.0000    0.0000
9267   -4.5814   -8.3063  1    0.0000    0.0000
9268   -4.5756   -8.2992  1    0.0000    0.0000
9269   -4.5728   -8.3168  1    0.0000    0.0000
9270   -4.5768   -8.2820  1    0.0000    0.0000
9271   -4.5572   -8.3075  1    0.0000    0.0000
9272   -4.5414   -8.3162  1    0.0000    0.0000
9273   -4.5397   -8.3042  1    0.0000    0.0000
9274   -4.5332   -8.3074  1    0.0000    0.0000
9275   -4.5315   -8.2975  1    0.0000    0.0000
9276   -4.5387   -8.3041  1    0.0000    0.0000
9277   -4.5047   -8.3140  1    0.0000    0.0000
9278   -4.1295   -8.3382  1    0.0000    0.0000
9279   -3.6733   -8.2543  1    0.0000    0.0000
9280   -3.1582   -8.2170  1    0.0000    0.0000
9281   -2.6813   -8.1616  1    0.0000    0.0000
9282   -2.4536   -8.1465  1    0.0000    0.0000
9283   -2.2456   -8.2060  1    0.0000    0.0000
9284   -2.1588   -8.1872  1    0.0000    0.0000
9285   -2.1318   -8.1407  1    0.0000    0.0000
9286   -2.1237   -8.1243  1    0.0000    0.0000
9287   -2.1142   -8.1443  1    0.0000    0.0000
9288   -2.1269   -8.1414  1    0.0000    0.0000
9289   -2.1331   -8.1397  1    0.0000    0.0000
9290   -2.1191   -8.1482  1    0.0000    0.0000
9291   -2.1292   -8.1553  1    0.0000    0.0000
9292   -2.1289   -8.1546  1    0.0000    0.0000
9293   -2.1177   -8.1605  1    0.0000    0.0000
9294   -2.1351   -8.1498  1    0.0000    0.0000
9295   -2.1401   -8.1177  1    0.0000    0.0000
9296   -2.1403   -8.1307  1    0.0000    0.0000
9297   -2.1209   -8.1478  1    0.0000    0.0000
9298   -2.1558   -8.1730  0    0.0000    0.0000
9299   -2.1428   -8.2359  0    0.0000    0.0000
9300   -2.1708   -8.2740  0    0.0000    0.0000
9301   -2.1023   -8.2423  0    0.0000    0.0000
9302   -2.1851   -8.1107  0    0.0000    0.0000
9303   -1.9779   -8.0698  0    0.0000    0.0000
9304   -2.3167   -7.2936  0    0.0000    0.0000
9305   -3.2526   -8.1972  0    0.0000    0.0000
9306   -3.4773  -11.5149  0    0.0000    0.0000
9307   -3.4270  -14.9075  0    0.0000    0.0000
9308   -3.0159  -15.4646  0    0.0000    0.0000
9309   -3.1734  -15.3331  0    0.0000    0.0000
9310   -3.0814  -15.4006  0    0.0000    0.0000
9311   -3.1390  -15.3600  0    0.0000    0.0000
9312   -3.1029  -15.3854  0    0.0000    0.0000
9313   -3.1248  -15.3697  0    0.0000    0.0000
9314   -3.1123  -15.3792  0    0.0000    0.0000
9315   -3.1184  -15.3742  0    0.0000    0.0000
9316   -3.1155  -15.3758  0    0.0000    0.0000
9317   -3.1164  -15.3733  0    0.0000    0.0000
9318   -3.1164  -15.3733  0    0.0000    0.0000
9319   -3.1164  -15.3733  0    0.0000    0.0000
9320   -3.1164  -15.3733  0    0.0000    0.0000
9321   -3.1164  -15.3733  0    0.0000    0.0000
9322   -3.1164  -15.3733  0    0.0000    0.0000
9323   -3.1164  -15.3733  0    0.0000    0.0000
9324   -3.1164  -15.3733  0    0.0000    0.0000
9325   -3.1347  -15.3694  0    0.0000    0.0000
9326   -3.0909  -15.3811  0    0.0000    0.0000
9327   -3.1764  -15.3577  0    0.0000    0.0000
9328   -3.0268  -15.3995  0    0.0000    0.0000
9329   -3.2715  -15.3302  0    0.0000    0.0000
9330   -2.8776  -15.4428  0    0.0000    0.0000
9331   -3.4952  -15.2663  0    0.0000    0.0000
9332   -2.4944  -15.5502  0    0.0000    0.0000
9333   -4.3331  -15.0417  0    0.0000    0.0000
9334    5.8571  -17.5775  0    0.0000    0.0000
9335   12.1460  -17.5827  0    0.0000    0.0000
9336   10.3526  -16.1138  0    0.0000    0.0000
9337   11.1550  -16.2994  0    0.0000    0.0000
9338   11.1316  -16.2613  0    0.0000    0.0000
9339    9.5640  -15.8014  0    0.0000    0.0000
9340    0.3111  -12.8438  0    0.0000    0.0000
9341    0.9479  -12.8325  0    0.0000    0.0000
9342    0.6598  -12.9117  0    0.0000    0.0000
9343    0.8041  -12.6377  0    0.0000    0.0000
9344    0.7162  -12.3296  0    0.0000    0.0000
9345    0.5609  -12.0815  0    0.0000    0.0000
9346    0.6208  -11.9819  0    0.0000    0.0000
9347    0.5674  -11.6789  0    0.0000    0.0000
9348    0.2270  -11.2110  0    0.0000    0.0000
9349    0.0425  -10.8375  0    0.0000    0.0000
9350   -0.0340  -10.4419  1    0.0000    0.0000
9351   -0.1211  -10.0802  1    0.0000    0.0000
9352   -0.2975   -9.6774  1    0.0000    0.0000
9353   -0.3163   -9.3825  1    0.0000    0.0000
9354   -0.0664   -9.2372  1    0.0000    0.0000
9355    0.0246   -9.0012  1    0.0000    0.0000
9356   -0.0141   -8.7763  1    0.0000    0.0000
9357   -0.0249   -8.5597  1    0.0000    0.0000
9358   -0.0992   -8.3038  1    0.0000    0.0000
9359   -0.1112   -8.1232  1    0.0000    0.0000
9360   -0.1171   -7.9469  1    0.0000    0.0000
9361   -0.1683   -7.7369  1    0.0000    0.0000
9362   -0.2133   -7.5325  1    0.0000    0.0000
9363   -0.2940   -7.4494  1    0.0000    0.0000
9364   -0.2946   -7.1457  1    0.0000    0.0000
9365   -0.2949   -7.0779  1    0.0000    0.0000
9366   -0.2132   -6.9835  1    0.0000    0.0000
9367   -0.2792   -6.9800  1    0.0000    0.0000
9368   -0.4552   -6.9307  1    0.0000    0.0000
9369   -0.3423   -6.6749  1    0.0000    0.0000
9370   -0.4001   -6.6627  1    0.0000    0.0000
9371   -0.4238   -6.6318  1    0.0000    0.0000
9372   -0.4208   -6.4835  1    0.0000    0.0000
9373   -0.4563   -6.3226  1    0.0000    0.0000
9374   -0.5000   -6.2190  1    0.0000    0.0000
9375   -0.6017   -6.2043  1    0.0000    0.0000
9376   -0.5815   -6.0712  1    0.0000    0.0000
9377   -0.5981   -5.9466  1    0.0000    0.0000
9378   -0.6961   -5.8859  1    0.0000    0.0000
9379   -0.7084   -5.8853  1    0.0000    0.0000
9380   -0.7149   -5.6872  1    0.0000    0.0000
9381   -0.7597   -5.7061  1    0.0000    0.0000
9382   -0.7460   -5.6259  1    0.0000    0.0000
9383   -0.7831   -5.5610  1    0.0000    0.0000
9384   -0.7992   -5.5144  1    0.0000    0.0000
9385   -0.7897   -5.4388  1    0.0000    0.0000
9386   -0.8298   -5.4308  1    0.0000    0.0000
9387   -0.7824   -5.3789  1    0.0000    0.0000
9388   -0.7634   -5.4804  1    0.0000    0.0000
9389   -0.7749   -5.3532  1    0.0000    0.0000
9390   -0.8211   -5.5594  1    0.0000    0.0000
9391   -0.7742   -5.2675  1    0.0000    0.0000
9392   -0.9149   -6.1752  1    0.0000    0.0000
9393   -1.1015   -7.7153  1    0.0000    0.0000
9394   -1.0527   -7.6930  1    0.0000    0.0000
9395   -1.0752   -7.8145  1    0.0000    0.0000
9396   -1.0325   -7.8022  1    0.0000    0.0000
9397   -1.0305   -7.9583  1    0.0000    0.0000
9398   -1.0152   -7.9980  1    0.0000    0.0000
9399   -0.9970   -8.0819  1    0.0000    0.0000
9400   -0.9971   -8.0688  1    0.0000    0.0000
9401   -0.9834   -8.1312  1    0.0000    0.0000
9402   -0.9737   -8.1145  1    0.0000    0.0000
9403   -0.9714   -8.1439  1    0.0000    0.0000
9404   -0.9725   -8.1701  1    0.0000    0.0000
9405   -0.9740   -8.1867  1    0.0000    0.0000
9406   -0.9667   -8.1986  1    0.0000    0.0000
9407   -0.9681   -8.2029  1    0.0000    0.0000
9408   -0.9836   -8.2337  1    0.0000    0.0000
9409   -0.9896   -8.2319  1    0.0000    0.0000
9410   -0.9783   -8.2537  1    0.0000    0.0000
9411   -0.9808   -8.2473  1    0.0000    0.0000
9412   -0.9838   -8.2362  1    0.0000    0.0000
9413   -1.0000   -8.2438  1    0.0000    0.0000
9414   -0.9934   -8.2161  1    0.0000    0.0000
9415   -0.9650   -8.2173  1    0.0000    0.0000
9416   -1.0244   -8.2678  1    0.0000    0.0000
9417   -1.3744   -8.2528  1    0.0000    0.0000
9418   -1.9151   -8.1777  1    0.0000    0.0000
9419   -2.4018   -8.1510  1    0.0000    0.0000
9420   -2.8294   -8.1337  1    0.0000    0.0000
9421   -3.0082   -8.0975  1    0.0000    0.0000
9422   -2.9958   -8.0644  1    0.0000    0.0000
9423   -2.9318   -8.0348  1    0.0000    0.0000
9424   -2.8888   -8.0495  1    0.0000    0.0000
9425   -2.8738   -8.0543  1    0.0000    0.0000
9426   -2.8475   -8.0538  1    0.0000    0.0000
9427   -2.8786   -8.0663  1    0.0000    0.0000
9428   -2.8960   -8.0723  1    0.0000    0.0000
9429   -2.8929   -8.0886  1    0.0000    0.0000
9430   -2.9021   -8.0828  1    0.0000    0.0000
9431   -2.8890   -8.0796  1    0.0000    0.0000
9432   -2.8897   -8.0838  1    0.0000    0.0000
9433   -2.8787   -8.0930  1    0.0000    0.0000
9434   -2.8886   -8.1074  1    0.0000    0.0000
9435   -2.8795   -8.0933  1    0.0000    0.0000
9436   -2.8649   -8.1099  1    0.0000    0.0000
9437   -2.8751   -8.1173  1    0.0000    0.0000
9438   -2.8809   -8.1189  1    0.0000    0.0000
9439   -2.8646   -8.1220  1    0.0000    0.0000
9440   -2.8509   -8.1287  1    0.0000    0.0000
9441   -2.8556   -8.1306  1    0.0000    0.0000
9442   -2.8528   -8.1483  1    0.0000    0.0000
9443   -2.8582   -8.2036  1    0.0000    0.0000
9444   -2.8697   -8.1801  1    0.0000    0.0000
9445   -2.8700   -8.1747  1    0.0000    0.0000
9446   -2.8637   -8.1751  1    0.0000    0.0000
9447   -2.8777   -8.1936  1    0.0000    0.0000
9448   -2.8442   -8.1950  1    0.0000    0.0000
9449   -2.8489   -8.2029  1    0.0000    0.0000
9450   -2.8585   -8.2228  1    0.0000    0.0000
9451   -2.8510   -8.2373  1    0.0000    0.0000
9452   -2.8444   -8.2376  1    0.0000    0.0000
9453   -2.8374   -8.2509  1    0.0000    0.0000
9454   -2.8612   -8.2531  1    0.0000    0.0000
9455   -2.8660   -8.2190  1    0.0000    0.0000
9456   -2.8523   -8.2281  1    0.0000    0.0000
9457   -2.8495   -8.2540  1    0.0000    0.0000
9458   -2.8526   -8.2347  1    0.0000    0.0000
9459   -2.8693   -8.2372  1    0.0000    0.0000
9460   -2.8666   -8.2141  1    0.0000    0.0000
9461   -2.8753   -8.1953  1    0.0000    0.0000
9462   -2.8693   -8.1989  1    0.0000    0.0000
9463   -2.8773   -8.1995  1    0.0000    0.0000
9464   -2.9216   -8.2135  1    0.0000    0.0000
9465   -2.7252   -8.2149  1    0.0000    0.0000
9466   -2.2010   -8.2106  1    0.0000    0.0000
9467   -1.3162   -8.2005  1    0.0000    0.0000
9468   -0.2469   -8.2239  1    0.0000    0.0000
9469    0.7722   -8.2052  1    0.0000    0.0000
9470    1.6822   -8.2361  1    0.0000    0.0000
9471    2.3866   -8.2761  1    0.0000    0.0000
9472    2.8858   -8.2424  1    0.0000    0.0000
9473    3.0366   -8.2324  1    0.0000    0.0000
9474    3.1026   -8.2786  1    0.0000    0.0000
9475    3.1357   -8.2678  1    0.0000    0.0000
9476    3.0754   -8.2682  1    0.0000    0.0000
9477    3.0645   -8.2672  1    0.0000    0.0000
9478    3.0846   -8.2676  1    0.0000    0.0000
9479    3.0656   -8.2680  1    0.0000    0.0000
9480    3.0828   -8.2773  1    0.0000    0.0000
9481    3.1154   -8.2408  1    0.0000    0.0000
9482    3.1352   -8.2549  1    0.0000    0.0000
9483    3.1476   -8.2648  1    0.0000    0.0000
9484    3.1513   -8.2651  1    0.0000    0.0000
9485    3.1336   -8.2621  1    0.0000    0.0000
9486    3.1234   -8.2529  1    0.0000    0.0000
9487    3.1361   -8.2559  1    0.0000    0.0000
9488    3.1398   -8.2785  1    0.0000    0.0000
9489    3.1332   -8.2682  1    0.0000    0.0000
9490    3.1311   -8.2661  1    0.0000    0.0000
9491    3.1203   -8.2644  1    0.0000    0.0000
9492    3.1516   -8.2582  1    0.0000    0.0000
9493    3.1673   -8.2524  1    0.0000    0.0000
9494    3.1544   -8.2477  1    0.0000    0.0000
9495    3.1660   -8.2308  1    0.0000    0.0000
9496    3.1762   -8.2449  1    0.0000    0.0000
9497    3.1761   -8.2529  1    0.0000    0.0000
9498    3.1680   -8.2350  1    0.0000    0.0000
9499    3.1984   -8.2430  1    0.0000    0.0000
9500    3.1989   -8.2455  1    0.0000    0.0000
9501    3.2097   -8.2523  1    0.0000    0.0000
9502    3.2086   -8.2529  1    0.0000    0.0000
9503    3.2041   -8.2551  1    0.0000    0.0000
9504    3.2122   -8.2614  1    0.0000    0.0000
9505    3.2123   -8.2549  1    0.0000    0.0000
9506    3.2170   -8.2438  1    0.0000    0.0000
9507    3.2125   -8.2673  1    0.0000    0.0000
9508    3.2098   -8.2898  1    0.0000    0.0000
9509    3.2276   -8.2738  1    0.0000    0.0000
9510    3.2255   -8.2660  1    0.0000    0.0000
9511    3.2173   -8.2735  1    0.0000    0.0000
9512    3.2316   -8.2549  1    0.0000    0.0000
9513    3.2401   -8.2538  1    0.0000    0.0000
9514    3.2389   -8.2784  1    0.0000    0.0000
9515    3.2119   -8.2908  1    0.0000    0.0000
9516    3.2106   -8.2945  1    0.0000    0.0000
9517    3.2220   -8.3050  1    0.0000    0.0000
9518    3.2358   -8.2959  1    0.0000    0.0000
9519    3.2191   -8.3037  1    0.0000    0.0000
9520    3.2043   -8.2832  1    0.0000    0.0000
9521    3.2180   -8.2946  1    0.0000    0.0000
9522    3.2304   -8.3238  1    0.0000    0.0000
9523    3.2163   -8.3152  1    0.0000    0.0000
9524    3.2122   -8.2867  1    0.0000    0.0000
9525    3.2026   -8.3074  1    0.0000    0.0000
9526    3.2065   -8.3149  1    0.0000    0.0000
9527    3.2075   -8.3011  1    0.0000    0.0000
9528    3.2167   -8.3064  1    0.0000    0.0000
9529    3.2082   -8.3218  1    0.0000    0.0000
9530    3.2020   -8.3266  1    0.0000    0.0000
9531    3.2035   -8.3252  1    0.0000    0.0000
9532    3.2147   -8.3372  1    0.0000    0.0000
9533    3.2357   -8.3185  1    0.0000    0.0000
9534    3.0452   -8.2811  1    0.0000    0.0000
9535    2.6329   -8.2946  1    0.0000    0.0000
9536    2.2243   -8.2640  1    0.0000    0.0000
9537    2.0426   -8.2123  1    0.0000    0.0000
9538    2.0703   -8.1934  1    0.0000    0.0000
9539    2.1512   -8.2064  1    0.0000    0.0000
9540    2.2024   -8.1763  1    0.0000    0.0000
9541    2.2166   -8.2040  1    0.0000    0.0000
9542    2.1867   -8.2162  1    0.0000    0.0000
9543    2.1808   -8.2316  1    0.0000    0.0000
9544    2.1915   -8.2211  1    0.0000    0.0000
9545    2.1946   -8.2033  1    0.0000    0.0000
9546    2.1808   -8.1996  1    0.0000    0.0000
9547    2.1661   -8.1858  1    0.0000    0.0000
9548    2.1621   -8.1893  1    0.0000    0.0000
9549    2.1778   -8.2187  1    0.0000    0.0000
9550    2.1869   -8.1980  1    0.0000    0.0000
9551    2.1789   -8.1759  1    0.0000    0.0000
9552    2.1847   -8.1900  1    0.0000    0.0000
9553    2.1799   -8.2028  1    0.0000    0.0000
9554    2.1887   -8.2122  1    0.0000    0.0000
9555    2.1863   -8.2047  1    0.0000    0.0000
9556    2.1878   -8.2278  1    0.0000    0.0000
9557    2.1998   -8.2225  1    0.0000    0.0000
9558    2.2124   -8.2197  1    0.0000    0.0000
9559    2.2138   -8.2280  1    0.0000    0.0000
9560    2.2123   -8.2360  1    0.0000    0.0000
9561    2.2157   -8.2290  1    0.0000    0.0000
9562    2.2048   -8.2213  1    0.0000    0.0000
9563    2.2142   -8.2352  1    0.0000    0.0000
9564    2.2070   -8.2689  1    0.0000    0.0000
9565    2.2071   -8.2504  1    0.0000    0.0000
9566    2.2183   -8.2612  1    0.0000    0.0000
9567    2.2073   -8.2642  1    0.0000    0.0000
9568    2.2233   -8.2523  1    0.0000    0.0000
9569    2.2214   -8.2443  1    0.0000    0.0000
9570    2.2305   -8.2586  1    0.0000    0.0000
9571    2.2076   -8.2547  1    0.0000    0.0000
9572    2.2123   -8.2269  1    0.0000    0.0000
9573    2.2364   -8.2295  1    0.0000    0.0000
9574    2.2078   -8.2431  1    0.0000    0.0000
9575    2.1899   -8.2412  1    0.0000    0.0000
9576    2.2024   -8.2132  1    0.0000    0.0000
9577    2.1873   -8.2104  1    0.0000    0.0000
9578    2.1746   -8.2500  1    0.0000    0.0000
9579    2.1852   -8.2266  1    0.0000    0.0000
9580    2.1909   -8.2030  1    0.0000    0.0000
9581    2.1802   -8.2138  1    0.0000    0.0000
9582    2.1927   -8.2048  1    0.0000    0.0000
9583    2.1869   -8.2007  1    0.0000    0.0000
9584    2.1968   -8.1760  1    0.0000    0.0000
9585    2.1990   -8.1803  1    0.0000    0.0000
9586    2.2030   -8.1704  1    0.0000    0.0000
9587    2.2112   -8.1487  1    0.0000    0.0000
9588    2.2193   -8.1789  1    0.0000    0.0000
9589    2.2202   -8.1610  1    0.0000    0.0000
9590    2.2333   -8.1584  1    0.0000    0.0000
9591    2.2433   -8.1539  1    0.0000    0.0000
9592    2.2251   -8.1445  1    0.0000    0.0000
9593    2.2360   -8.1574  1    0.0000    0.0000
9594    2.2349   -8.1500  1    0.0000    0.0000
9595    2.2305   -8.1376  1    0.0000    0.0000
9596    2.2430   -8.1534  1    0.0000    0.0000
9597    2.2340   -8.1555  1    0.0000    0.0000
9598    2.2149   -8.1440  1    0.0000    0.0000
9599    2.2238   -8.1611  1    0.0000    0.0000
9600    2.2346   -8.1534  1    0.0000    0.0000
9601    2.2422   -8.1628  1    0.0000    0.0000
9602    2.2430   -8.1681  1    0.0000    0.0000
9603    2.2384   -8.1418  1    0.0000    0.0000
9604    2.2340   -8.1576  1    0.0000    0.0000
9605    2.2272   -8.1497  1    0.0000    0.0000
9606    2.2260   -8.1539  1    0.0000    0.0000
9607    2.2432   -8.1502  1    0.0000    0.0000
9608    2.2507   -8.1552  1    0.0000    0.0000
9609    2.2433   -8.1560  1    0.0000    0.0000
9610    2.2352   -8.1808  1    0.0000    0.0000
9611    2.2324   -8.1842  1    0.0000    0.0000
9612    2.2401   -8.1757  1    0.0000    0.0000
9613    2.2401   -8.1850  1    0.0000    0.0000
9614    2.2474   -8.1648  1    0.0000    0.0000
9615    2.2440   -8.1487  1    0.0000    0.0000
9616    2.2421   -8.1488  1    0.0000    0.0000
9617    2.2522   -8.1802  1    0.0000    0.0000
9618    2.2315   -8.1765  1    0.0000    0.0000
9619    2.2370   -8.1667  1    0.0000    0.0000
9620    2.2402   -8.1526  1    0.0000    0.0000
9621    2.2296   -8.1681  1    0.0000    0.0000
9622    2.2272   -8.1444  1    0.0000    0.0000
9623    2.2427   -8.1667  1    0.0000    0.0000
9624    2.4401   -8.1841  1    0.0000    0.0000
9625    2.8839   -8.0597  1    0.0000    0.0000
9626    3.5171   -8.0340  1    0.0000    0.0000
9627    4.1485   -7.9697  1    0.0000    0.0000
9628    4.6114   -7.9490  1    0.0000    0.0000
9629    4.8444   -7.9236  1    0.0000    0.0000
9630    4.9699   -7.9079  1    0.0000    0.0000
9631    4.9889   -7.8928  1    0.0000    0.0000
9632    5.0084   -7.8818  1    0.0000    0.0000
9633    4.9854   -7.9365  1    0.0000    0.0000
9634    5.0217   -7.9366  1    0.0000    0.0000
9635    5.0067   -7.9680  1    0.0000    0.0000
9636    5.0123   -7.9834  1    0.0000    0.0000
9637    5.0442   -7.9722  1    0.0000    0.0000
9638    5.0348   -7.9824  1    0.0000    0.0000
9639    5.0377   -7.9860  1    0.0000    0.0000
9640    5.0286   -7.9936  1    0.0000    0.0000
9641    5.0266   -7.9713  1    0.0000    0.0000
9642    5.0109   -7.9911  1    0.0000    0.0000
9643    5.0151   -8.0036  1    0.0000    0.0000
9644    5.0264   -8.0162  1    0.0000    0.0000
9645    5.0336   -8.0091  1    0.0000    0.0000
9646    5.0209   -8.0189  1    0.0000    0.0000
9647    5.0252   -8.0258  1    0.0000    0.0000
9648    5.0351   -8.0194  1    0.0000    0.0000
9649    5.0267   -8.0074  1    0.0000    0.0000
9650    5.0260   -8.0119  1    0.0000    0.0000
9651    5.0261   -8.0366  1    0.0000    0.0000
9652    5.0291   -8.0219  1    0.0000    0.0000
9653    5.0324   -8.0239  1    0.0000    0.0000
9654    5.0420   -8.0410  1    0.0000    0.0000
9655    5.0519   -8.0659  1    0.0000    0.0000
9656    5.0439   -8.0471  1    0.0000    0.0000
9657    5.0581   -8.0393  1    0.0000    0.0000
9658    5.0588   -8.0535  1    0.0000    0.0000
9659    5.0482   -8.0555  1    0.0000    0.0000
9660    5.0611   -8.0438  1    0.0000    0.0000
9661    5.0899   -8.0299  1    0.0000    0.0000
9662    5.0929   -8.0486  1    0.0000    0.0000
9663    4.9029   -8.0467  1    0.0000    0.0000
9664    4.3782   -8.2143  1    0.0000    0.0000
9665    3.4304   -8.4647  1    0.0000    0.0000
9666    2.2182   -8.7986  1    0.0000    0.0000
9667    0.9665   -9.1633  1    0.0000    0.0000
9668   -0.2045   -9.4941  1    0.0000    0.0000
9669   -1.2719   -9.8760  1    0.0000    0.0000
9670   -2.2442  -10.0042  1    0.0000    0.0000
9671   -2.9854  -10.0441  1    0.0000    0.0000
9672   -3.4658  -10.2189  1    0.0000    0.0000
9673   -3.7965  -10.3028  1    0.0000    0.0000
9674   -3.7653  -10.3112  1    0.0000    0.0000
9675   -3.6002  -10.3096  1    0.0000    0.0000
9676   -3.4575  -10.2936  1    0.0000    0.0000
9677   -3.4550  -10.3457  1    0.0000    0.0000
9678   -3.4925  -10.3572  1    0.0000    0.0000
9679   -3.5421  -10.3469  1    0.0000    0.0000
9680   -3.5700  -10.3604  1    0.0000    0.0000
9681   -3.5647  -10.3589  1    0.0000    0.0000
9682   -3.5674  -10.3697  1    0.0000    0.0000
9683   -3.5582  -10.3648  1    0.0000    0.0000
9684   -3.5610  -10.3628  1    0.0000    0.0000
9685   -3.5577  -10.3510  1    0.0000    0.0000
9686   -3.5593  -10.3488  1    0.0000    0.0000
9687   -3.5542  -10.3608  1    0.0000    0.0000
9688   -3.5696  -10.3667  1    0.0000    0.0000
9689   -3.5745  -10.3708  1    0.0000    0.0000
9690   -3.5589  -10.3571  1    0.0000    0.0000
9691   -3.5681  -10.3635  1    0.0000    0.0000
9692   -3.5623  -10.3612  1    0.0000    0.0000
9693   -3.5814  -10.3524  1    0.0000    0.0000
9694   -3.5814  -10.3641  1    0.0000    0.0000
9695   -3.5877  -10.3571  1    0.0000    0.0000
9696   -3.5971  -10.3593  1    0.0000    0.0000
9697   -3.5954  -10.3250  1    0.0000    0.0000
9698   -3.6102  -10.3323  1    0.0000    0.0000
9699   -3.6169  -10.3341  1    0.0000    0.0000
9700   -3.6160  -10.3201  1    0.0000    0.0000
9701   -3.6339  -10.3316  1    0.0000    0.0000
9702   -3.6496  -10.3226  1    0.0000    0.0000
9703   -3.6828  -10.3440  1    0.0000    0.0000
9704   -3.6746  -10.3311  1    0.0000    0.0000
9705   -3.6492  -10.3270  1    0.0000    0.0000
9706   -3.6670  -10.3273  1    0.0000    0.0000
9707   -3.6601  -10.3234  1    0.0000    0.0000
9708   -3.6724  -10.3200  1    0.0000    0.0000
9709   -3.6636  -10.3342  1    0.0000    0.0000
9710   -3.6431  -10.3436  1    0.0000    0.0000
9711   -3.6205  -10.3417  1    0.0000    0.0000
9712   -3.6275  -10.3338  1    0.0000    0.0000
9713   -3.6281  -10.3573  1    0.0000    0.0000
9714   -3.6397  -10.3534  1    0.0000    0.0000
9715   -3.6425  -10.3368  1    0.0000    0.0000
9716   -3.6539  -10.3484  1    0.0000    0.0000
9717   -3.6505  -10.3376  1    0.0000    0.0000
9718   -3.6538  -10.3421  1    0.0000    0.0000
9719   -3.6435  -10.3500  1    0.0000    0.0000
9720   -3.6047  -10.3644  1    0.0000    0.0000
9721   -3.8061  -10.3952  1    0.0000    0.0000
9722   -4.4003  -10.3818  1    0.0000    0.0000
9723   -4.9809  -10.2986  1    0.0000    0.0000
9724   -5.4076  -10.2156  1    0.0000    0.0000
9725   -5.6359  -10.1713  1    0.0000    0.0000
9726   -5.6648  -10.1913  1    0.0000    0.0000
9727   -5.6177  -10.2042  1    0.0000    0.0000
9728   -5.5445  -10.2309  1    0.0000    0.0000
9729   -5.5267  -10.2390  1    0.0000    0.0000
9730   -5.5428  -10.2373  1    0.0000    0.0000
