SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3043    3.0704    4.3972  1    0.0000    0.0000
3044    3.0641    4.3687  1    0.0000    0.0000
3045    3.0547    4.3646  1    0.0000    0.0000
3046    3.0586    4.3636  1    0.0000    0.0000
3047    3.0706    4.3594  1    0.0000    0.0000
3048    3.0593    4.3581  1    0.0000    0.0000
3049    3.0500    4.3668  1    0.0000    0.0000
3050    3.0598    4.3843  1    0.0000    0.0000
3051    3.0807    4.3876  1    0.0000    0.0000
3052    3.0701    4.3865  1    0.0000    0.0000
3053    3.0660    4.3895  1    0.0000    0.0000
3054    3.0566    4.3881  1    0.0000    0.0000
3055    3.0610    4.3806  1    0.0000    0.0000
3056    3.0629    4.3713  1    0.0000    0.0000
3057    3.0527    4.3574  1    0.0000    0.0000
3058    3.0475    4.3910  1    0.0000    0.0000
3059    3.0521    4.3692  1    0.0000    0.0000
3060    3.0219    4.3604  1    0.0000    0.0000
3061    3.0119    4.3791  1    0.0000    0.0000
3062    3.0271    4.3544  1    0.0000    0.0000
3063    3.0220    4.3522  1    0.0000    0.0000
3064    3.0021    4.3173  1    0.0000    0.0000
3065    3.0165    4.3248  1    0.0000    0.0000
3066    3.0291    4.3538  1    0.0000    0.0000
3067    3.0318    4.3301  1    0.0000    0.0000
3068    3.0204    4.3392  1    0.0000    0.0000
3069    2.9976    4.3499  1    0.0000    0.0000
3070    3.0683    4.3280  1    0.0000    0.0000
3071    3.4694    4.3731  1    0.0000    0.0000
3072    4.3339    4.4226  1    0.0000    0.0000
3073    5.0887    4.3718  1    0.0000    0.0000
3074    5.4083    4.2675  1    0.0000    0.0000
3075    5.4785    4.2239  1    0.0000    0.0000
3076    5.4648    4.1776  1    0.0000    0.0000
3077    5.4754    4.1905  1    0.0000    0.0000
3078    5.3846    4.2198  1    0.0000    0.0000
3079    5.2333    4.2021  1    0.0000    0.0000
3080    5.1925    4.1957  1    0.0000    0.0000
3081    5.2484    4.2178  1    0.0000    0.0000
3082    5.2529    4.2288  1    0.0000    0.0000
3083    5.2573    4.1776  1    0.0000    0.0000
3084    5.2590    4.1620  1    0.0000    0.0000
3085    5.2816    4.2080  1    0.0000    0.0000
3086    5.3089    4.2090  1    0.0000    0.0000
3087    5.2967    4.2083  1    0.0000    0.0000
3088    5.2765    4.1977  1    0.0000    0.0000
3089    5.2852    4.1839  1    0.0000    0.0000
3090    5.2894    4.2187  1    0.0000    0.0000
3091    5.2780    4.2223  1    0.0000    0.0000
3092    5.2750    4.2075  1    0.0000    0.0000
3093    5.2838    4.2127  1    0.0000    0.0000
3094    5.3028    4.2052  1    0.0000    0.0000
3095    5.3068    4.2052  1    0.0000    0.0000
3096    5.2846    4.1801  1    0.0000    0.0000
3097    5.2755    4.1775  1    0.0000    0.0000
3098    5.2806    4.1606  1    0.0000    0.0000
3099    5.2882    4.1832  1    0.0000    0.0000
3100    5.3040    4.1805  1    0.0000    0.0000
3101    5.3031    4.1682  1    0.0000    0.0000
3102    5.2925    4.1948  1    0.0000    0.0000
3103    5.2816    4.1683  1    0.0000    0.0000
3104    5.3152    4.1598  1    0.0000    0.0000
3105    5.2869    4.1939  1    0.0000    0.0000
3106    5.2771    4.2092  1    0.0000    0.0000
3107    5.2989    4.2141  1    0.0000    0.0000
3108    5.2956    4.1887  1    0.0000    0.0000
3109    5.2897    4.1578  1    0.0000    0.0000
3110    5.2917    4.1739  1    0.0000    0.0000
3111    5.2829    4.1796  1    0.0000    0.0000
3112    5.2736    4.1597  1    0.0000    0.0000
3113    5.2694    4.1871  1    0.0000    0.0000
3114    5.2599    4.1933  1    0.0000    0.0000
3115    5.2485    4.1623  1    0.0000    0.0000
3116    5.2556    4.1741  1    0.0000    0.0000
3117    5.2641    4.2279  1    0.0000    0.0000
3118    5.2528    4.2333  1    0.0000    0.0000
3119    5.2423    4.2145  1    0.0000    0.0000
3120    5.2435    4.1967  1    0.0000    0.0000
3121    5.2325    4.1952  1    0.0000    0.0000
3122    5.2270    4.2020  1    0.0000    0.0000
3123    5.2405    4.2150  1    0.0000    0.0000
3124    5.2608    4.1849  1    0.0000    0.0000
3125    5.2582    4.1947  1    0.0000    0.0000
3126    5.2354    4.1952  1    0.0000    0.0000
3127    5.2412    4.2060  1    0.0000    0.0000
3128    5.2279    4.2062  1    0.0000    0.0000
3129    5.0423    4.1374  1    0.0000    0.0000
3130    4.2735    3.9339  1    0.0000    0.0000
3131    2.8049    3.7321  1    0.0000    0.0000
3132    1.1061    3.5704  1    0.0000    0.0000
3133   -0.3828    3.4636  1    0.0000    0.0000
3134   -1.5516    3.4340  1    0.0000    0.0000
3135   -2.6175    3.3559  1    0.0000    0.0000
3136   -3.6132    3.3224  1    0.0000    0.0000
3137   -4.4083    3.2886  1    0.0000    0.0000
3138   -5.0505    3.2878  1    0.0000    0.0000
3139   -5.3166    3.2939  1    0.0000    0.0000
3140   -5.2044    3.3422  1    0.0000    0.0000
3141   -4.9425    3.3823  1    0.0000    0.0000
3142   -4.8035    3.3601  1    0.0000    0.0000
3143   -4.8547    3.3329  1    0.0000    0.0000
3144   -4.9430    3.3317  1    0.0000    0.0000
3145   -4.9991    3.2820  1    0.0000    0.0000
3146   -5.0366    3.2650  1    0.0000    0.0000
3147   -5.0509    3.2852  1    0.0000    0.0000
3148   -5.0432    3.2748  1    0.0000    0.0000
3149   -5.0598    3.2879  1    0.0000    0.0000
3150   -5.0232    3.2611  1    0.0000    0.0000
3151   -5.0095    3.2703  1    0.0000    0.0000
3152   -4.9827    3.3181  1    0.0000    0.0000
3153   -4.9780    3.3407  1    0.0000    0.0000
3154   -4.9983    3.3259  1    0.0000    0.0000
3155   -4.9815    3.3297  1    0.0000    0.0000
3156   -4.9642    3.3383  1    0.0000    0.0000
3157   -4.9699    3.3378  1    0.0000    0.0000
3158   -4.9631    3.3144  1    0.0000    0.0000
3159   -4.9648    3.3203  1    0.0000    0.0000
3160   -4.9647    3.3393  1    0.0000    0.0000
3161   -4.9595    3.3253  1    0.0000    0.0000
3162   -4.9789    3.3329  1    0.0000    0.0000
3163   -4.9763    3.3535  1    0.0000    0.0000
3164   -4.9461    3.3573  1    0.0000    0.0000
3165   -4.9389    3.3528  1    0.0000    0.0000
3166   -4.9425    3.3480  1    0.0000    0.0000
3167   -4.9474    3.3746  1    0.0000    0.0000
3168   -4.9533    3.3745  1    0.0000    0.0000
3169   -4.9451    3.3395  1    0.0000    0.0000
3170   -4.9328    3.3586  1    0.0000    0.0000
3171   -4.9350    3.3656  1    0.0000    0.0000
3172   -4.9310    3.3609  1    0.0000    0.0000
3173   -4.9273    3.3453  1    0.0000    0.0000
3174   -4.9320    3.3619  1    0.0000    0.0000
3175   -4.9284    3.4048  1    0.0000    0.0000
3176   -4.9129    3.3950  1    0.0000    0.0000
3177   -4.9254    3.3598  1    0.0000    0.0000
3178   -4.9324    3.3366  1    0.0000    0.0000
3179   -4.9228    3.3297  1    0.0000    0.0000
3180   -4.9307    3.3405  1    0.0000    0.0000
3181   -4.9263    3.3220  1    0.0000    0.0000
3182   -4.9388    3.3498  1    0.0000    0.0000
3183   -4.9409    3.3263  1    0.0000    0.0000
3184   -4.9325    3.3100  1    0.0000    0.0000
3185   -4.9312    3.3079  1    0.0000    0.0000
3186   -5.0351    3.3033  1    0.0000    0.0000
3187   -5.2837    3.2504  1    0.0000    0.0000
3188   -5.4521    3.2476  1    0.0000    0.0000
3189   -5.4907    3.2116  1    0.0000    0.0000
3190   -5.4574    3.2389  1    0.0000    0.0000
3191   -5.4307    3.2636  1    0.0000    0.0000
3192   -5.4211    3.2534  1    0.0000    0.0000
3193   -5.4194    3.2602  1    0.0000    0.0000
3194   -5.4355    3.2349  1    0.0000    0.0000
3195   -5.4405    3.2262  1    0.0000    0.0000
3196   -5.4312    3.2457  1    0.0000    0.0000
3197   -5.4439    3.2553  1    0.0000    0.0000
3198   -5.4142    3.2334  1    0.0000    0.0000
3199   -5.4212    3.2511  1    0.0000    0.0000
3200   -5.4523    3.2154  1    0.0000    0.0000
3201   -5.4500    3.2266  1    0.0000    0.0000
3202   -5.4321    3.2330  1    0.0000    0.0000
3203   -5.4320    3.2018  1    0.0000    0.0000
3204   -5.4368    3.2307  1    0.0000    0.0000
3205   -5.4450    3.2284  1    0.0000    0.0000
3206   -5.4259    3.2119  1    0.0000    0.0000
3207   -5.4454    3.2110  1    0.0000    0.0000
3208   -5.4510    3.2471  1    0.0000    0.0000
3209   -5.4463    3.2402  1    0.0000    0.0000
3210   -5.4587    3.2546  1    0.0000    0.0000
3211   -5.4525    3.2762  1    0.0000    0.0000
3212   -5.4394    3.2599  1    0.0000    0.0000
3213   -5.4354    3.2614  1    0.0000    0.0000
3214   -5.4298    3.2524  1    0.0000    0.0000
3215   -5.4439    3.2615  1    0.0000    0.0000
3216   -5.4474    3.2781  1    0.0000    0.0000
3217   -5.4181    3.2876  1    0.0000    0.0000
3218   -5.4187    3.2656  1    0.0000    0.0000
3219   -5.4027    3.2497  1    0.0000    0.0000
3220   -5.4129    3.2898  1    0.0000    0.0000
3221   -5.4491    3.3053  1    0.0000    0.0000
3222   -5.4263    3.2881  1    0.0000    0.0000
3223   -5.4107    3.3185  1    0.0000    0.0000
3224   -5.4049    3.3153  1    0.0000    0.0000
3225   -5.4020    3.3182  1    0.0000    0.0000
3226   -5.4101    3.2741  1    0.0000    0.0000
3227   -5.4282    3.2446  1    0.0000    0.0000
3228   -5.4082    3.2678  1    0.0000    0.0000
3229   -5.4247    3.2753  1    0.0000    0.0000
3230   -5.6264    3.2624  1    0.0000    0.0000
3231   -6.1884    3.2662  1    0.0000    0.0000
3232   -6.8632    3.3291  1    0.0000    0.0000
3233   -7.3125    3.3661  1    0.0000    0.0000
3234   -7.4803    3.3827  1    0.0000    0.0000
3235   -7.5373    3.3538  1    0.0000    0.0000
3236   -7.6851    3.3334  1    0.0000    0.0000
3237   -7.7898    3.3319  1    0.0000    0.0000
3238   -7.7832    3.3628  1    0.0000    0.0000
3239   -7.7409    3.3665  1    0.0000    0.0000
3240   -7.6894    3.3677  1    0.0000    0.0000
3241   -7.6977    3.3687  1    0.0000    0.0000
3242   -7.7228    3.3680  1    0.0000    0.0000
3243   -7.7303    3.3759  1    0.0000    0.0000
3244   -7.7167    3.3412  1    0.0000    0.0000
3245   -7.7056    3.3189  1    0.0000    0.0000
3246   -7.7110    3.3631  1    0.0000    0.0000
3247   -7.7004    3.3523  1    0.0000    0.0000
3248   -7.6831    3.3716  1    0.0000    0.0000
3249   -7.6683    3.3988  1    0.0000    0.0000
3250   -7.6759    3.4039  1    0.0000    0.0000
3251   -7.6584    3.4315  1    0.0000    0.0000
3252   -7.6533    3.4418  1    0.0000    0.0000
3253   -7.6659    3.4647  1    0.0000    0.0000
3254   -7.6580    3.4672  1    0.0000    0.0000
3255   -7.6780    3.4466  1    0.0000    0.0000
3256   -7.6965    3.4316  1    0.0000    0.0000
3257   -7.6907    3.4381  1    0.0000    0.0000
3258   -7.7024    3.4124  1    0.0000    0.0000
3259   -7.7105    3.3960  1    0.0000    0.0000
3260   -7.6943    3.3888  1    0.0000    0.0000
3261   -7.6918    3.3869  1    0.0000    0.0000
3262   -7.6921    3.4327  1    0.0000    0.0000
3263   -7.7014    3.4196  1    0.0000    0.0000
3264   -7.7038    3.4268  1    0.0000    0.0000
3265   -7.7073    3.4188  1    0.0000    0.0000
3266   -7.7195    3.4059  1    0.0000    0.0000
3267   -7.7358    3.3844  1    0.0000    0.0000
3268   -7.7209    3.3511  1    0.0000    0.0000
3269   -7.6969    3.3149  1    0.0000    0.0000
3270   -7.4819    3.3223  1    0.0000    0.0000
3271   -6.8475    3.3323  1    0.0000    0.0000
3272   -6.0569    3.2607  1    0.0000    0.0000
3273   -5.2436    3.1815  1    0.0000    0.0000
3274   -4.6102    3.0695  1    0.0000    0.0000
3275   -4.1701    2.8815  1    0.0000    0.0000
3276   -3.8778    2.6382  1    0.0000    0.0000
3277   -3.5580    2.4488  1    0.0000    0.0000
3278   -3.2859    2.3913  1    0.0000    0.0000
3279   -3.1718    2.5209  1    0.0000    0.0000
3280   -3.2745    2.6654  1    0.0000    0.0000
3281   -3.3972    2.8202  1    0.0000    0.0000
3282   -3.4483    2.9557  1    0.0000    0.0000
3283   -3.4755    3.0753  1    0.0000    0.0000
3284   -3.4948    3.1441  1    0.0000    0.0000
3285   -3.5310    3.1725  1    0.0000    0.0000
3286   -3.5678    3.2178  1    0.0000    0.0000
3287   -3.5988    3.2492  1    0.0000    0.0000
3288   -3.6120    3.2912  1    0.0000    0.0000
3289   -3.6400    3.3371  1    0.0000    0.0000
3290   -3.6377    3.3540  1    0.0000    0.0000
3291   -3.6374    3.3759  1    0.0000    0.0000
3292   -3.6225    3.4229  1    0.0000    0.0000
3293   -3.6384    3.4364  1    0.0000    0.0000
3294   -3.6518    3.4362  1    0.0000    0.0000
3295   -3.6492    3.4627  1    0.0000    0.0000
3296   -3.6653    3.4618  1    0.0000    0.0000
3297   -3.6589    3.4774  1    0.0000    0.0000
3298   -3.6601    3.5014  1    0.0000    0.0000
3299   -3.6467    3.4927  1    0.0000    0.0000
3300   -3.6565    3.5054  1    0.0000    0.0000
3301   -3.6444    3.4839  1    0.0000    0.0000
3302   -3.6850    3.4901  1    0.0000    0.0000
3303   -3.7046    3.4144  1    0.0000    0.0000
3304   -3.6860    3.2887  0    0.0000    0.0000
3305   -3.5501    3.1153  0    0.0000    0.0000
3306   -3.4144    2.7243  0    0.0000    0.0000
3307   -3.3330    1.7514  0    0.0000    0.0000
3308   -3.2776    0.2518  0    0.0000    0.0000
3309   -3.2160   -1.5663  0    0.0000    0.0000
3310   -3.2475   -4.0964  0    0.0000    0.0000
3311   -2.1396   -6.9495  0    0.0000    0.0000
3312    5.9803   -7.7573  0    0.0000    0.0000
3313    7.2186   -8.6057  0    0.0000    0.0000
3314    6.9937   -8.5854  0    0.0000    0.0000
3315    7.1045   -8.6072  0    0.0000    0.0000
3316    7.0380   -8.5925  0    0.0000    0.0000
3317    7.0811   -8.6016  0    0.0000    0.0000
3318    7.0525   -8.5955  0    0.0000    0.0000
3319    7.0712   -8.5981  0    0.0000    0.0000
3320    7.0594   -8.5959  0    0.0000    0.0000
3321    7.0662   -8.5955  0    0.0000    0.0000
3322    7.0669   -8.5941  0    0.0000    0.0000
3323    7.0531   -8.5951  0    0.0000    0.0000
3324    7.0794   -8.5929  0    0.0000    0.0000
3325    7.0377   -8.5985  0    0.0000    0.0000
3326    7.1027   -8.5892  0    0.0000    0.0000
3327    7.0043   -8.6060  0    0.0000    0.0000
3328    7.1546   -8.5790  0    0.0000    0.0000
3329    6.9116   -8.6242  0    0.0000    0.0000
3330    7.3810   -8.5438  0    0.0000    0.0000
3331    5.3887   -8.8124  0    0.0000    0.0000
3332    1.2467   -9.3983  0    0.0000    0.0000
3333    1.7135   -9.7404  0    0.0000    0.0000
3334   -0.6148   -8.7014  0    0.0000    0.0000
3335   -1.9713   -7.5604  0    0.0000    0.0000
3336   -1.7635   -6.4836  0    0.0000    0.0000
3337   -2.1315   -5.4197  0    0.0000    0.0000
3338   -2.2292   -4.7211  0    0.0000    0.0000
3339   -2.3625   -3.8801  0    0.0000    0.0000
3340   -2.3907   -3.0790  0    0.0000    0.0000
3341   -2.4887   -2.1643  0    0.0000    0.0000
3342   -2.4242   -1.2008  0    0.0000    0.0000
3343   -2.3925   -0.3247  0    0.0000    0.0000
3344   -2.3172    0.4074  1    0.0000    0.0000
3345   -2.2779    1.0517  1    0.0000    0.0000
3346   -2.1990    1.5499  1    0.0000    0.0000
3347   -2.1325    1.9486  1    0.0000    0.0000
3348   -2.1081    2.2865  1    0.0000    0.0000
3349   -2.1079    2.5574  1    0.0000    0.0000
3350   -2.1280    2.7943  1    0.0000    0.0000
3351   -2.1426    3.0180  1    0.0000    0.0000
3352   -2.1366    3.1671  1    0.0000    0.0000
3353   -2.1604    3.2254  1    0.0000    0.0000
3354   -2.2269    3.2636  1    0.0000    0.0000
3355   -2.2448    3.2514  1    0.0000    0.0000
3356   -2.2751    3.2743  1    0.0000    0.0000
3357   -2.2750    3.3446  1    0.0000    0.0000
3358   -2.2794    3.3316  1    0.0000    0.0000
3359   -2.2885    3.3458  1    0.0000    0.0000
3360   -2.2890    3.3770  1    0.0000    0.0000
3361   -2.2944    3.3811  1    0.0000    0.0000
3362   -2.2852    3.3915  1    0.0000    0.0000
3363   -2.3093    3.3617  1    0.0000    0.0000
3364   -2.3198    3.4072  1    0.0000    0.0000
3365   -2.2965    3.4317  1    0.0000    0.0000
3366   -2.2890    3.3812  1    0.0000    0.0000
3367   -2.2882    3.3875  1    0.0000    0.0000
3368   -2.2724    3.3995  1    0.0000    0.0000
3369   -2.2745    3.3854  1    0.0000    0.0000
3370   -2.2985    3.3679  1    0.0000    0.0000
3371   -2.2844    3.3442  1    0.0000    0.0000
3372   -2.2546    3.3330  1    0.0000    0.0000
3373   -1.9823    3.3554  1    0.0000    0.0000
3374   -1.5890    3.3450  1    0.0000    0.0000
3375   -1.2829    3.3622  1    0.0000    0.0000
3376   -1.0526    3.3622  1    0.0000    0.0000
3377   -1.0146    3.3187  1    0.0000    0.0000
3378   -1.0683    3.3117  1    0.0000    0.0000
3379   -1.1168    3.3383  1    0.0000    0.0000
3380   -1.1433    3.3556  1    0.0000    0.0000
3381   -1.1854    3.3209  1    0.0000    0.0000
3382   -1.1720    3.3114  1    0.0000    0.0000
3383   -1.1375    3.3283  1    0.0000    0.0000
3384   -1.1305    3.3366  1    0.0000    0.0000
3385   -1.1176    3.3151  1    0.0000    0.0000
3386   -1.1191    3.2785  1    0.0000    0.0000
3387   -1.1061    3.2755  1    0.0000    0.0000
3388   -1.0932    3.2764  1    0.0000    0.0000
3389   -1.1056    3.2821  1    0.0000    0.0000
3390   -1.1186    3.2762  1    0.0000    0.0000
3391   -1.1158    3.2671  1    0.0000    0.0000
3392   -1.1179    3.2675  1    0.0000    0.0000
3393   -1.1139    3.2393  1    0.0000    0.0000
3394   -1.1006    3.2389  1    0.0000    0.0000
3395   -1.0972    3.2484  1    0.0000    0.0000
3396   -1.0859    3.2570  1    0.0000    0.0000
3397   -1.0850    3.2692  1    0.0000    0.0000
3398   -1.0736    3.2684  1    0.0000    0.0000
3399   -1.0689    3.2625  1    0.0000    0.0000
3400   -1.0643    3.2600  1    0.0000    0.0000
3401   -1.1060    3.2521  1    0.0000    0.0000
3402   -0.8410    3.3191  1    0.0000    0.0000
3403    0.1697    3.4035  1    0.0000    0.0000
3404    1.3363    3.3658  1    0.0000    0.0000
3405    2.2468    3.3343  1    0.0000    0.0000
3406    2.8981    3.2758  1    0.0000    0.0000
3407    3.0812    3.2359  1    0.0000    0.0000
3408    3.1726    3.2421  1    0.0000    0.0000
3409    3.2438    3.2368  1    0.0000    0.0000
3410    3.2206    3.2235  1    0.0000    0.0000
3411    3.1360    3.2141  1    0.0000    0.0000
3412    3.0594    3.2223  1    0.0000    0.0000
3413    3.0887    3.2401  1    0.0000    0.0000
3414    3.1262    3.2540  1    0.0000    0.0000
3415    3.1549    3.2327  1    0.0000    0.0000
3416    3.1618    3.2042  1    0.0000    0.0000
3417    3.1780    3.2017  1    0.0000    0.0000
3418    3.1961    3.2017  1    0.0000    0.0000
3419    3.1893    3.1835  1    0.0000    0.0000
3420    3.2015    3.1943  1    0.0000    0.0000
3421    3.2105    3.1960  1    0.0000    0.0000
3422    3.2209    3.1916  1    0.0000    0.0000
3423    3.2215    3.2062  1    0.0000    0.0000
3424    3.2054    3.2273  1    0.0000    0.0000
3425    3.2104    3.2186  1    0.0000    0.0000
3426    3.2060    3.2043  1    0.0000    0.0000
3427    3.2007    3.2082  1    0.0000    0.0000
3428    3.2021    3.2253  1    0.0000    0.0000
3429    3.2276    3.2363  1    0.0000    0.0000
3430    3.2214    3.2514  1    0.0000    0.0000
3431    3.2132    3.2576  1    0.0000    0.0000
3432    3.1868    3.2485  1    0.0000    0.0000
3433    3.1942    3.2620  1    0.0000    0.0000
3434    3.1993    3.2506  1    0.0000    0.0000
3435    3.1974    3.2470  1    0.0000    0.0000
3436    3.1839    3.2776  1    0.0000    0.0000
3437    3.1773    3.2797  1    0.0000    0.0000
3438    3.1892    3.2710  1    0.0000    0.0000
3439    3.1801    3.2464  1    0.0000    0.0000
3440    3.1707    3.2676  1    0.0000    0.0000
3441    3.1588    3.2911  1    0.0000    0.0000
3442    3.1750    3.2701  1    0.0000    0.0000
3443    3.1812    3.2847  1    0.0000    0.0000
3444    3.1744    3.2601  1    0.0000    0.0000
3445    3.1858    3.2543  1    0.0000    0.0000
3446    3.1597    3.2610  1    0.0000    0.0000
3447    3.1342    3.2426  1    0.0000    0.0000
3448    3.1063    3.2376  1    0.0000    0.0000
3449    3.1114    3.2129  1    0.0000    0.0000
3450    3.1281    3.2232  1    0.0000    0.0000
3451    3.0984    3.1979  1    0.0000    0.0000
3452    3.1070    3.2145  1    0.0000    0.0000
3453    3.1246    3.1994  1    0.0000    0.0000
3454    3.4273    3.2429  1    0.0000    0.0000
3455    4.1214    3.4064  1    0.0000    0.0000
3456    4.9220    3.4819  1    0.0000    0.0000
3457    5.5886    3.4647  1    0.0000    0.0000
3458    5.8379    3.4038  1    0.0000    0.0000
3459    5.7181    3.3454  1    0.0000    0.0000
3460    5.6185    3.3373  1    0.0000    0.0000
3461    5.6080    3.3255  1    0.0000    0.0000
3462    5.5519    3.3348  1    0.0000    0.0000
3463    5.4658    3.3483  1    0.0000    0.0000
3464    5.4967    3.3703  1    0.0000    0.0000
3465    5.5493    3.3545  1    0.0000    0.0000
3466    5.5430    3.3631  1    0.0000    0.0000
3467    5.5606    3.3707  1    0.0000    0.0000
3468    5.5508    3.3752  1    0.0000    0.0000
3469    5.5664    3.3795  1    0.0000    0.0000
3470    5.5834    3.4034  1    0.0000    0.0000
3471    5.5586    3.3871  1    0.0000    0.0000
3472    5.5613    3.3619  1    0.0000    0.0000
3473    5.5645    3.3599  1    0.0000    0.0000
3474    5.5694    3.3767  1    0.0000    0.0000
3475    5.5623    3.3882  1    0.0000    0.0000
3476    5.5689    3.3473  1    0.0000    0.0000
3477    5.5726    3.3612  1    0.0000    0.0000
3478    5.5686    3.3494  1    0.0000    0.0000
3479    5.5579    3.3385  1    0.0000    0.0000
3480    5.5666    3.3171  1    0.0000    0.0000
3481    5.5857    3.3028  1    0.0000    0.0000
3482    5.5508    3.3333  1    0.0000    0.0000
3483    5.5546    3.3344  1    0.0000    0.0000
3484    5.5730    3.3395  1    0.0000    0.0000
3485    5.5822    3.3509  1    0.0000    0.0000
3486    5.5977    3.3509  1    0.0000    0.0000
3487    5.5934    3.3389  1    0.0000    0.0000
3488    5.5815    3.3572  1    0.0000    0.0000
3489    5.5658    3.3555  1    0.0000    0.0000
3490    5.5707    3.3381  1    0.0000    0.0000
3491    5.5689    3.3330  1    0.0000    0.0000
3492    5.5612    3.2746  1    0.0000    0.0000
3493    5.5787    3.2590  1    0.0000    0.0000
3494    5.5741    3.2754  1    0.0000    0.0000
3495    5.5188    3.2924  1    0.0000    0.0000
3496    5.5371    3.2869  1    0.0000    0.0000
3497    5.5663    3.2781  1    0.0000    0.0000
3498    5.5579    3.2777  1    0.0000    0.0000
3499    5.5458    3.2846  1    0.0000    0.0000
3500    5.5584    3.2912  1    0.0000    0.0000
3501    5.5501    3.2834  1    0.0000    0.0000
3502    5.5293    3.2919  1    0.0000    0.0000
3503    5.5404    3.3118  1    0.0000    0.0000
3504    5.5448    3.3131  1    0.0000    0.0000
3505    5.5531    3.2897  1    0.0000    0.0000
3506    5.5318    3.3031  1    0.0000    0.0000
3507    5.5273    3.2900  1    0.0000    0.0000
3508    5.5171    3.2632  1    0.0000    0.0000
3509    5.5201    3.2506  1    0.0000    0.0000
3510    5.4988    3.2532  1    0.0000    0.0000
3511    5.5179    3.2406  1    0.0000    0.0000
3512    5.4952    3.2375  1    0.0000    0.0000
3513    5.4901    3.2335  1    0.0000    0.0000
3514    5.4960    3.2325  1    0.0000    0.0000
3515    5.4788    3.2370  1    0.0000    0.0000
3516    5.4842    3.2373  1    0.0000    0.0000
3517    5.4847    3.2274  1    0.0000    0.0000
3518    5.3969    3.2627  1    0.0000    0.0000
3519    5.1399    3.2978  1    0.0000    0.0000
3520    4.6749    3.2834  1    0.0000    0.0000
3521    4.1892    3.2717  1    0.0000    0.0000
3522    3.8570    3.2722  1    0.0000    0.0000
3523    3.7162    3.2688  1    0.0000    0.0000
3524    3.5918    3.2524  1    0.0000    0.0000
3525    3.4398    3.2602  1    0.0000    0.0000
3526    3.4579    3.2990  1    0.0000    0.0000
3527    3.5621    3.2884  1    0.0000    0.0000
3528    3.6136    3.3187  1    0.0000    0.0000
3529    3.5999    3.3180  1    0.0000    0.0000
3530    3.5843    3.3151  1    0.0000    0.0000
3531    3.5754    3.2746  1    0.0000    0.0000
3532    3.5718    3.2545  1    0.0000    0.0000
3533    3.5770    3.2878  1    0.0000    0.0000
3534    3.5849    3.2668  1    0.0000    0.0000
3535    3.5932    3.2703  1    0.0000    0.0000
3536    3.5934    3.2591  1    0.0000    0.0000
3537    3.6261    3.2519  1    0.0000    0.0000
3538    3.6346    3.2515  1    0.0000    0.0000
3539    3.6178    3.2287  1    0.0000    0.0000
3540    3.5813    3.2036  1    0.0000    0.0000
3541    3.6186    3.2352  1    0.0000    0.0000
3542    3.6174    3.2310  1    0.0000    0.0000
3543    3.6047    3.2209  1    0.0000    0.0000
3544    3.6056    3.2473  1    0.0000    0.0000
3545    3.6225    3.2306  1    0.0000    0.0000
3546    3.6320    3.2580  1    0.0000    0.0000
3547    3.7721    3.2723  1    0.0000    0.0000
3548    4.2394    3.3340  1    0.0000    0.0000
3549    5.0585    3.3713  1    0.0000    0.0000
3550    6.0060    3.3794  1    0.0000    0.0000
3551    6.8312    3.4219  1    0.0000    0.0000
3552    7.4078    3.3885  1    0.0000    0.0000
3553    7.6791    3.3502  1    0.0000    0.0000
3554    7.7044    3.3900  1    0.0000    0.0000
3555    7.5930    3.3938  1    0.0000    0.0000
3556    7.4493    3.3921  1    0.0000    0.0000
3557    7.3175    3.3802  1    0.0000    0.0000
3558    7.2648    3.3717  1    0.0000    0.0000
3559    7.3194    3.4022  1    0.0000    0.0000
3560    7.3554    3.4061  1    0.0000    0.0000
3561    7.3682    3.4183  1    0.0000    0.0000
3562    7.3618    3.4241  1    0.0000    0.0000
3563    7.3311    3.3968  1    0.0000    0.0000
3564    7.3282    3.4137  1    0.0000    0.0000
3565    7.3460    3.4195  1    0.0000    0.0000
3566    7.3328    3.4035  1    0.0000    0.0000
3567    7.3235    3.3944  1    0.0000    0.0000
3568    7.3261    3.4046  1    0.0000    0.0000
3569    7.3345    3.4281  1    0.0000    0.0000
3570    7.3277    3.4052  1    0.0000    0.0000
3571    7.3272    3.4330  1    0.0000    0.0000
3572    7.3471    3.4625  1    0.0000    0.0000
3573    7.3698    3.4376  1    0.0000    0.0000
3574    7.3625    3.4289  1    0.0000    0.0000
3575    7.3619    3.4477  1    0.0000    0.0000
3576    7.3307    3.4399  1    0.0000    0.0000
3577    7.3593    3.4163  1    0.0000    0.0000
3578    7.3845    3.4156  1    0.0000    0.0000
3579    7.3870    3.4476  1    0.0000    0.0000
3580    7.3995    3.4511  1    0.0000    0.0000
3581    7.3864    3.4523  1    0.0000    0.0000
3582    7.3833    3.4481  1    0.0000    0.0000
3583    7.3740    3.4617  1    0.0000    0.0000
3584    7.3708    3.4730  1    0.0000    0.0000
3585    7.3781    3.4883  1    0.0000    0.0000
3586    7.3827    3.5240  1    0.0000    0.0000
3587    7.3955    3.5159  1    0.0000    0.0000
3588    7.4193    3.4812  1    0.0000    0.0000
