SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2430    0.5176    6.1450  1    0.0000    0.0000
2431    0.3826    6.1387  1    0.0000    0.0000
2432    0.4100    6.1344  1    0.0000    0.0000
2433    0.5336    6.1585  1    0.0000    0.0000
2434    0.5615    6.1672  1    0.0000    0.0000
2435    0.5327    6.1831  1    0.0000    0.0000
2436    0.5340    6.2054  1    0.0000    0.0000
2437    0.5298    6.1796  1    0.0000    0.0000
2438    0.5141    6.1370  1    0.0000    0.0000
2439    0.5119    6.1909  1    0.0000    0.0000
2440    0.4952    6.1758  1    0.0000    0.0000
2441    0.5089    6.1620  1    0.0000    0.0000
2442    0.5099    6.1291  1    0.0000    0.0000
2443    0.5121    6.1165  1    0.0000    0.0000
2444    0.5401    6.1618  1    0.0000    0.0000
2445    0.5514    6.1649  1    0.0000    0.0000
2446    0.5388    6.1572  1    0.0000    0.0000
2447    0.5176    6.1610  1    0.0000    0.0000
2448    0.5228    6.1483  1    0.0000    0.0000
2449    0.5070    6.1707  1    0.0000    0.0000
2450    0.5261    6.1625  1    0.0000    0.0000
2451    0.5110    6.1591  1    0.0000    0.0000
2452    0.5060    6.1536  1    0.0000    0.0000
2453    0.5178    6.1886  1    0.0000    0.0000
2454    0.5275    6.1719  1    0.0000    0.0000
2455    0.5200    6.1856  1    0.0000    0.0000
2456    0.5205    6.2039  1    0.0000    0.0000
2457    0.5116    6.1087  1    0.0000    0.0000
2458    0.8252    6.0392  1    0.0000    0.0000
2459    1.5777    6.1965  1    0.0000    0.0000
2460    2.4542    6.2638  1    0.0000    0.0000
2461    3.1507    6.1515  1    0.0000    0.0000
2462    3.8182    6.1483  1    0.0000    0.0000
2463    4.1325    6.1992  1    0.0000    0.0000
2464    4.2258    6.1591  1    0.0000    0.0000
2465    4.1227    6.1775  1    0.0000    0.0000
2466    3.9611    6.2491  1    0.0000    0.0000
2467    3.9580    6.2977  1    0.0000    0.0000
2468    4.0281    6.2867  1    0.0000    0.0000
2469    4.0716    6.3012  1    0.0000    0.0000
2470    4.1158    6.2654  1    0.0000    0.0000
2471    4.1286    6.2657  1    0.0000    0.0000
2472    4.1153    6.2784  1    0.0000    0.0000
2473    4.1075    6.2693  1    0.0000    0.0000
2474    4.1275    6.3155  1    0.0000    0.0000
2475    4.1491    6.3295  1    0.0000    0.0000
2476    4.1400    6.3110  1    0.0000    0.0000
2477    4.1504    6.3392  1    0.0000    0.0000
2478    4.1540    6.3616  1    0.0000    0.0000
2479    4.1557    6.3568  1    0.0000    0.0000
2480    4.1520    6.3179  1    0.0000    0.0000
2481    4.1236    6.3504  1    0.0000    0.0000
2482    4.1241    6.3837  1    0.0000    0.0000
2483    4.1515    6.3638  1    0.0000    0.0000
2484    4.1322    6.3680  1    0.0000    0.0000
2485    4.1562    6.3390  1    0.0000    0.0000
2486    4.1689    6.3603  1    0.0000    0.0000
2487    4.1452    6.3551  1    0.0000    0.0000
2488    4.1333    6.3503  1    0.0000    0.0000
2489    4.1322    6.3485  1    0.0000    0.0000
2490    4.1281    6.3847  1    0.0000    0.0000
2491    4.1081    6.4040  1    0.0000    0.0000
2492    4.1306    6.4060  1    0.0000    0.0000
2493    4.1349    6.4135  1    0.0000    0.0000
2494    4.1370    6.4203  1    0.0000    0.0000
2495    4.1225    6.4259  1    0.0000    0.0000
2496    4.1201    6.4092  1    0.0000    0.0000
2497    4.1171    6.4180  1    0.0000    0.0000
2498    4.1277    6.4314  1    0.0000    0.0000
2499    4.1175    6.4460  1    0.0000    0.0000
2500    4.1256    6.4325  1    0.0000    0.0000
2501    4.1161    6.4207  1    0.0000    0.0000
2502    4.1352    6.4265  1    0.0000    0.0000
2503    4.1552    6.4596  1    0.0000    0.0000
2504    4.1165    6.4475  1    0.0000    0.0000
2505    4.0975    6.4586  1    0.0000    0.0000
2506    4.1174    6.4390  1    0.0000    0.0000
2507    4.1243    6.4493  1    0.0000    0.0000
2508    4.1335    6.4380  1    0.0000    0.0000
2509    4.1385    6.4223  1    0.0000    0.0000
2510    4.1266    6.4168  1    0.0000    0.0000
2511    4.1652    6.3795  1    0.0000    0.0000
2512    4.1461    6.3815  1    0.0000    0.0000
2513    3.9107    6.4051  1    0.0000    0.0000
2514    3.5657    6.3592  1    0.0000    0.0000
2515    3.1809    6.2777  1    0.0000    0.0000
2516    2.8664    6.2392  1    0.0000    0.0000
2517    2.8160    6.2340  1    0.0000    0.0000
2518    2.9624    6.2370  1    0.0000    0.0000
2519    3.0916    6.2379  1    0.0000    0.0000
2520    3.1112    6.2457  1    0.0000    0.0000
2521    3.0585    6.2585  1    0.0000    0.0000
2522    3.0375    6.2773  1    0.0000    0.0000
2523    3.0277    6.2423  1    0.0000    0.0000
2524    3.0381    6.2230  1    0.0000    0.0000
2525    3.0326    6.2545  1    0.0000    0.0000
2526    3.0096    6.2329  1    0.0000    0.0000
2527    3.0372    6.2351  1    0.0000    0.0000
2528    3.0467    6.2599  1    0.0000    0.0000
2529    3.0224    6.2547  1    0.0000    0.0000
2530    2.9957    6.2335  1    0.0000    0.0000
2531    3.0000    6.2285  1    0.0000    0.0000
2532    3.0091    6.2102  1    0.0000    0.0000
2533    3.0279    6.2130  1    0.0000    0.0000
2534    3.0086    6.2209  1    0.0000    0.0000
2535    2.9884    6.2103  1    0.0000    0.0000
2536    2.9974    6.2053  1    0.0000    0.0000
2537    2.9884    6.1929  1    0.0000    0.0000
2538    3.0116    6.2053  1    0.0000    0.0000
2539    2.9983    6.1792  1    0.0000    0.0000
2540    2.9513    6.1703  1    0.0000    0.0000
2541    2.9590    6.1776  1    0.0000    0.0000
2542    2.9744    6.1821  1    0.0000    0.0000
2543    2.9865    6.1513  1    0.0000    0.0000
2544    2.9484    6.1581  1    0.0000    0.0000
2545    2.9053    6.1702  1    0.0000    0.0000
2546    2.9120    6.1406  1    0.0000    0.0000
2547    2.9035    6.1374  1    0.0000    0.0000
2548    2.9115    6.1629  1    0.0000    0.0000
2549    2.9359    6.1642  1    0.0000    0.0000
2550    2.8802    6.1550  1    0.0000    0.0000
2551    2.8899    6.1546  1    0.0000    0.0000
2552    2.8559    6.1403  1    0.0000    0.0000
2553    2.8274    6.1402  1    0.0000    0.0000
2554    2.8626    6.1219  1    0.0000    0.0000
2555    2.8703    6.1004  1    0.0000    0.0000
2556    2.8448    6.1295  1    0.0000    0.0000
2557    2.8386    6.1202  1    0.0000    0.0000
2558    2.8450    6.0935  1    0.0000    0.0000
2559    2.8222    6.0482  1    0.0000    0.0000
2560    2.8146    6.0304  1    0.0000    0.0000
2561    2.7799    6.0392  1    0.0000    0.0000
2562    2.7720    6.0254  1    0.0000    0.0000
2563    2.7832    5.9997  1    0.0000    0.0000
2564    2.7566    5.9781  1    0.0000    0.0000
2565    2.7612    5.9504  1    0.0000    0.0000
2566    2.7533    5.9302  1    0.0000    0.0000
2567    2.7265    5.8745  1    0.0000    0.0000
2568    2.6410    5.7667  1    0.0000    0.0000
2569    2.5946    5.6994  1    0.0000    0.0000
2570    2.5541    5.6999  1    0.0000    0.0000
2571    2.4909    5.6613  1    0.0000    0.0000
2572    2.4868    5.6255  1    0.0000    0.0000
2573    2.4731    5.6036  1    0.0000    0.0000
2574    2.4999    5.5340  1    0.0000    0.0000
2575    2.3986    5.3670  1    0.0000    0.0000
2576    1.7476    5.3263  1    0.0000    0.0000
2577    0.5741    5.4674  1    0.0000    0.0000
2578   -1.0483    5.4933  1    0.0000    0.0000
2579   -2.5330    5.2379  1    0.0000    0.0000
2580   -4.0432    4.5618  1    0.0000    0.0000
2581   -5.2743    3.9838  1    0.0000    0.0000
2582   -6.2480    3.8200  1    0.0000    0.0000
2583   -6.9430    3.7112  1    0.0000    0.0000
2584   -7.1131    3.7408  1    0.0000    0.0000
2585   -6.8690    3.7652  1    0.0000    0.0000
2586   -6.6025    3.7925  1    0.0000    0.0000
2587   -6.5546    3.8483  1    0.0000    0.0000
2588   -6.5960    3.8650  1    0.0000    0.0000
2589   -6.6711    3.8607  1    0.0000    0.0000
2590   -6.7279    3.8672  1    0.0000    0.0000
2591   -6.6758    3.8842  1    0.0000    0.0000
2592   -6.5924    3.8990  1    0.0000    0.0000
2593   -6.5388    3.9156  1    0.0000    0.0000
2594   -6.5082    3.9140  1    0.0000    0.0000
2595   -6.4727    3.9126  1    0.0000    0.0000
2596   -6.4248    3.9148  1    0.0000    0.0000
2597   -6.4148    3.9066  1    0.0000    0.0000
2598   -6.4143    3.9109  1    0.0000    0.0000
2599   -6.3721    3.9003  1    0.0000    0.0000
2600   -6.3729    3.9032  1    0.0000    0.0000
2601   -6.3709    3.8800  1    0.0000    0.0000
2602   -6.3675    3.8671  1    0.0000    0.0000
2603   -6.3663    3.8692  1    0.0000    0.0000
2604   -6.3782    3.8490  1    0.0000    0.0000
2605   -6.3812    3.8624  1    0.0000    0.0000
2606   -6.3815    3.8731  1    0.0000    0.0000
2607   -6.3866    3.8644  1    0.0000    0.0000
2608   -6.3839    3.8654  1    0.0000    0.0000
2609   -6.3758    3.8526  1    0.0000    0.0000
2610   -6.3567    3.8411  1    0.0000    0.0000
2611   -6.3605    3.8324  1    0.0000    0.0000
2612   -6.3566    3.8217  1    0.0000    0.0000
2613   -6.3421    3.8368  1    0.0000    0.0000
2614   -6.3249    3.8349  1    0.0000    0.0000
2615   -6.3203    3.8608  1    0.0000    0.0000
2616   -6.3248    3.8428  1    0.0000    0.0000
2617   -6.3301    3.8072  1    0.0000    0.0000
2618   -6.3188    3.8355  1    0.0000    0.0000
2619   -6.3165    3.8167  1    0.0000    0.0000
2620   -6.3021    3.8197  1    0.0000    0.0000
2621   -6.3186    3.8160  1    0.0000    0.0000
2622   -6.3188    3.8009  1    0.0000    0.0000
2623   -6.2836    3.7893  1    0.0000    0.0000
2624   -6.2579    3.7908  1    0.0000    0.0000
2625   -6.3260    3.6772  1    0.0000    0.0000
2626   -6.6967    3.6845  1    0.0000    0.0000
2627   -7.0905    3.9042  1    0.0000    0.0000
2628   -7.1612    4.0924  1    0.0000    0.0000
2629   -7.0515    4.1174  1    0.0000    0.0000
2630   -7.0174    4.0360  1    0.0000    0.0000
2631   -6.9712    3.9773  1    0.0000    0.0000
2632   -6.9508    3.9682  1    0.0000    0.0000
2633   -6.9639    3.9657  1    0.0000    0.0000
2634   -7.0081    3.9677  1    0.0000    0.0000
2635   -7.0131    3.9504  1    0.0000    0.0000
2636   -7.0262    3.9494  1    0.0000    0.0000
2637   -7.0200    3.9442  1    0.0000    0.0000
2638   -7.0267    3.9580  1    0.0000    0.0000
2639   -7.0314    3.9308  1    0.0000    0.0000
2640   -7.0230    3.9210  1    0.0000    0.0000
2641   -7.0220    3.9536  1    0.0000    0.0000
2642   -7.0303    3.9820  1    0.0000    0.0000
2643   -7.0299    3.9974  1    0.0000    0.0000
2644   -7.0362    3.9717  1    0.0000    0.0000
2645   -7.0006    3.9883  1    0.0000    0.0000
2646   -7.0188    3.9736  1    0.0000    0.0000
2647   -7.0389    3.9908  1    0.0000    0.0000
2648   -7.0025    3.9733  1    0.0000    0.0000
2649   -6.9942    3.9365  1    0.0000    0.0000
2650   -6.9876    3.9464  1    0.0000    0.0000
2651   -7.0036    3.9503  1    0.0000    0.0000
2652   -6.9855    3.9529  1    0.0000    0.0000
2653   -6.9891    3.9282  1    0.0000    0.0000
2654   -6.9925    3.9471  1    0.0000    0.0000
2655   -6.9699    3.9601  1    0.0000    0.0000
2656   -6.9885    3.9232  1    0.0000    0.0000
2657   -7.0036    3.9150  1    0.0000    0.0000
2658   -7.0161    3.9586  1    0.0000    0.0000
2659   -7.0132    3.9735  1    0.0000    0.0000
2660   -7.0128    3.9430  1    0.0000    0.0000
2661   -7.0085    3.9273  1    0.0000    0.0000
2662   -6.9953    3.8899  1    0.0000    0.0000
2663   -7.0110    3.8798  1    0.0000    0.0000
2664   -7.0356    3.9085  1    0.0000    0.0000
2665   -7.0204    3.9248  1    0.0000    0.0000
2666   -7.0309    3.9095  1    0.0000    0.0000
2667   -7.0200    3.9274  1    0.0000    0.0000
2668   -7.0139    3.9393  1    0.0000    0.0000
2669   -7.0377    3.9270  1    0.0000    0.0000
2670   -7.0351    3.9063  1    0.0000    0.0000
2671   -7.0185    3.9331  1    0.0000    0.0000
2672   -6.9930    3.9538  1    0.0000    0.0000
2673   -6.9790    3.9338  1    0.0000    0.0000
2674   -6.9824    3.9414  1    0.0000    0.0000
2675   -6.9822    3.9254  1    0.0000    0.0000
2676   -6.9860    3.9056  1    0.0000    0.0000
2677   -6.9848    3.9176  1    0.0000    0.0000
2678   -6.9540    3.9174  1    0.0000    0.0000
2679   -6.9580    3.9241  1    0.0000    0.0000
2680   -6.9637    3.9393  1    0.0000    0.0000
2681   -6.9582    3.9354  1    0.0000    0.0000
2682   -7.0352    3.9223  1    0.0000    0.0000
2683   -6.9157    4.0259  1    0.0000    0.0000
2684   -6.3042    4.3458  1    0.0000    0.0000
2685   -5.3178    4.4758  1    0.0000    0.0000
2686   -4.4233    4.5215  1    0.0000    0.0000
2687   -3.6429    4.4212  1    0.0000    0.0000
2688   -3.2599    4.2913  1    0.0000    0.0000
2689   -3.1970    4.2900  1    0.0000    0.0000
2690   -3.2092    4.3156  1    0.0000    0.0000
2691   -3.3066    4.2949  1    0.0000    0.0000
2692   -3.2655    4.3215  1    0.0000    0.0000
2693   -3.1668    4.3425  1    0.0000    0.0000
2694   -3.1278    4.3643  1    0.0000    0.0000
2695   -3.0817    4.3733  1    0.0000    0.0000
2696   -3.0943    4.3678  1    0.0000    0.0000
2697   -3.0934    4.3238  1    0.0000    0.0000
2698   -3.0800    4.3255  1    0.0000    0.0000
2699   -3.0738    4.3386  1    0.0000    0.0000
2700   -3.0899    4.3360  1    0.0000    0.0000
2701   -3.0836    4.3612  1    0.0000    0.0000
2702   -3.0718    4.3466  1    0.0000    0.0000
2703   -3.0919    4.3498  1    0.0000    0.0000
2704   -3.0903    4.3515  1    0.0000    0.0000
2705   -3.0900    4.3387  1    0.0000    0.0000
2706   -3.0850    4.3317  1    0.0000    0.0000
2707   -3.1111    4.3387  1    0.0000    0.0000
2708   -3.1038    4.3327  1    0.0000    0.0000
2709   -3.1099    4.3287  1    0.0000    0.0000
2710   -3.1075    4.3113  1    0.0000    0.0000
2711   -3.1246    4.3341  1    0.0000    0.0000
2712   -3.1267    4.3653  1    0.0000    0.0000
2713   -3.0858    4.3424  1    0.0000    0.0000
2714   -3.0963    4.3277  1    0.0000    0.0000
2715   -3.0898    4.3347  1    0.0000    0.0000
2716   -3.0625    4.3572  1    0.0000    0.0000
2717   -3.0623    4.4058  1    0.0000    0.0000
2718   -3.0722    4.3902  1    0.0000    0.0000
2719   -3.0637    4.3985  1    0.0000    0.0000
2720   -3.0445    4.4151  1    0.0000    0.0000
2721   -3.0800    4.4179  1    0.0000    0.0000
2722   -3.1167    4.3874  1    0.0000    0.0000
2723   -3.1090    4.3952  1    0.0000    0.0000
2724   -3.1113    4.4095  1    0.0000    0.0000
2725   -3.1121    4.4003  1    0.0000    0.0000
2726   -3.1280    4.4039  1    0.0000    0.0000
2727   -3.1278    4.3581  1    0.0000    0.0000
2728   -3.1103    4.3828  1    0.0000    0.0000
2729   -3.1297    4.4087  1    0.0000    0.0000
2730   -3.1107    4.3910  1    0.0000    0.0000
2731   -3.1224    4.4372  1    0.0000    0.0000
2732   -3.1371    4.4414  1    0.0000    0.0000
2733   -3.6915    4.4412  1    0.0000    0.0000
2734   -4.6765    4.5402  1    0.0000    0.0000
2735   -5.4061    4.5458  1    0.0000    0.0000
2736   -5.6782    4.4714  1    0.0000    0.0000
2737   -5.6995    4.3667  1    0.0000    0.0000
2738   -5.7822    4.3506  1    0.0000    0.0000
2739   -5.7157    4.4311  1    0.0000    0.0000
2740   -5.6299    4.4890  1    0.0000    0.0000
2741   -5.6449    4.4667  1    0.0000    0.0000
2742   -5.6227    4.4526  1    0.0000    0.0000
2743   -5.5954    4.4502  1    0.0000    0.0000
2744   -5.5899    4.4383  1    0.0000    0.0000
2745   -5.5940    4.4113  1    0.0000    0.0000
2746   -5.5785    4.3938  1    0.0000    0.0000
2747   -5.5634    4.4274  1    0.0000    0.0000
2748   -5.5708    4.4273  1    0.0000    0.0000
2749   -5.5662    4.4435  1    0.0000    0.0000
2750   -5.5485    4.4295  1    0.0000    0.0000
2751   -5.5293    4.4359  1    0.0000    0.0000
2752   -5.5187    4.4525  1    0.0000    0.0000
2753   -5.5437    4.4480  1    0.0000    0.0000
2754   -5.5403    4.4574  1    0.0000    0.0000
2755   -5.5330    4.4518  1    0.0000    0.0000
2756   -5.5359    4.4581  1    0.0000    0.0000
2757   -5.5384    4.4652  1    0.0000    0.0000
2758   -5.5631    4.4572  1    0.0000    0.0000
2759   -5.5392    4.4637  1    0.0000    0.0000
2760   -5.5303    4.4833  1    0.0000    0.0000
2761   -5.5480    4.4886  1    0.0000    0.0000
2762   -5.5678    4.4756  1    0.0000    0.0000
2763   -5.5709    4.4969  1    0.0000    0.0000
2764   -5.5465    4.4943  1    0.0000    0.0000
2765   -5.5713    4.5005  1    0.0000    0.0000
2766   -5.5701    4.4953  1    0.0000    0.0000
2767   -5.5748    4.4782  1    0.0000    0.0000
2768   -5.5840    4.5188  1    0.0000    0.0000
2769   -5.5560    4.4980  1    0.0000    0.0000
2770   -5.5560    4.4998  1    0.0000    0.0000
2771   -5.5380    4.5018  1    0.0000    0.0000
2772   -5.5488    4.5008  1    0.0000    0.0000
2773   -5.5620    4.4742  1    0.0000    0.0000
2774   -5.5417    4.4777  1    0.0000    0.0000
2775   -5.5463    4.4732  1    0.0000    0.0000
2776   -5.5515    4.4856  1    0.0000    0.0000
2777   -5.5506    4.5099  1    0.0000    0.0000
2778   -5.5646    4.4928  1    0.0000    0.0000
2779   -5.5557    4.5025  1    0.0000    0.0000
2780   -5.5542    4.5085  1    0.0000    0.0000
2781   -5.5484    4.4986  1    0.0000    0.0000
2782   -5.5502    4.4856  1    0.0000    0.0000
2783   -5.5898    4.5110  1    0.0000    0.0000
2784   -5.5840    4.4780  1    0.0000    0.0000
2785   -5.5634    4.4736  1    0.0000    0.0000
2786   -5.5688    4.5012  1    0.0000    0.0000
2787   -5.5813    4.5028  1    0.0000    0.0000
2788   -5.5813    4.5000  1    0.0000    0.0000
2789   -5.5817    4.4892  1    0.0000    0.0000
2790   -5.6089    4.5205  1    0.0000    0.0000
2791   -5.5967    4.5365  1    0.0000    0.0000
2792   -5.6242    4.5349  1    0.0000    0.0000
2793   -5.1942    4.6387  1    0.0000    0.0000
2794   -4.0725    4.6893  1    0.0000    0.0000
2795   -2.5978    4.6762  1    0.0000    0.0000
2796   -0.8851    4.3892  1    0.0000    0.0000
2797    0.4406    4.0997  1    0.0000    0.0000
2798    1.3644    4.1152  1    0.0000    0.0000
2799    1.9237    4.1272  1    0.0000    0.0000
2800    2.0517    4.1004  1    0.0000    0.0000
2801    1.9367    4.0934  1    0.0000    0.0000
2802    1.7671    4.1379  1    0.0000    0.0000
2803    1.7098    4.1954  1    0.0000    0.0000
2804    1.8188    4.2256  1    0.0000    0.0000
2805    1.8979    4.1886  1    0.0000    0.0000
2806    1.9366    4.1688  1    0.0000    0.0000
2807    1.9277    4.1551  1    0.0000    0.0000
2808    1.9099    4.1728  1    0.0000    0.0000
2809    1.8884    4.1666  1    0.0000    0.0000
2810    1.8734    4.1819  1    0.0000    0.0000
2811    1.8737    4.1920  1    0.0000    0.0000
2812    1.8720    4.1964  1    0.0000    0.0000
2813    1.8953    4.1908  1    0.0000    0.0000
2814    1.8649    4.1894  1    0.0000    0.0000
2815    1.8609    4.2118  1    0.0000    0.0000
2816    1.8461    4.2032  1    0.0000    0.0000
2817    1.8386    4.1914  1    0.0000    0.0000
2818    1.8276    4.2175  1    0.0000    0.0000
2819    1.8213    4.2160  1    0.0000    0.0000
2820    1.8141    4.2159  1    0.0000    0.0000
2821    1.8088    4.2144  1    0.0000    0.0000
2822    1.8013    4.2154  1    0.0000    0.0000
2823    1.8193    4.2108  1    0.0000    0.0000
2824    1.8106    4.2196  1    0.0000    0.0000
2825    1.8040    4.2092  1    0.0000    0.0000
2826    1.8094    4.2271  1    0.0000    0.0000
2827    1.7877    4.2290  1    0.0000    0.0000
2828    1.8035    4.2243  1    0.0000    0.0000
2829    1.8261    4.2304  1    0.0000    0.0000
2830    1.7916    4.2323  1    0.0000    0.0000
2831    1.7753    4.2032  1    0.0000    0.0000
2832    1.7632    4.2263  1    0.0000    0.0000
2833    1.7686    4.2153  1    0.0000    0.0000
2834    1.7692    4.2043  1    0.0000    0.0000
2835    1.7761    4.1944  1    0.0000    0.0000
2836    1.7596    4.1956  1    0.0000    0.0000
2837    1.7360    4.1964  1    0.0000    0.0000
2838    1.7556    4.1856  1    0.0000    0.0000
2839    1.7894    4.2088  1    0.0000    0.0000
2840    1.7779    4.1170  1    0.0000    0.0000
2841    1.5117    4.0707  1    0.0000    0.0000
2842    1.0344    4.1244  1    0.0000    0.0000
2843    0.7149    4.1470  1    0.0000    0.0000
2844    0.6893    4.1405  1    0.0000    0.0000
2845    0.7751    4.1001  1    0.0000    0.0000
2846    0.8291    4.0948  1    0.0000    0.0000
2847    0.8302    4.1030  1    0.0000    0.0000
2848    0.8512    4.0840  1    0.0000    0.0000
2849    0.8603    4.0484  1    0.0000    0.0000
2850    0.8205    4.0580  1    0.0000    0.0000
2851    0.8190    4.0693  1    0.0000    0.0000
2852    0.8266    4.0620  1    0.0000    0.0000
2853    0.7893    4.0752  1    0.0000    0.0000
2854    0.7677    4.0747  1    0.0000    0.0000
2855    0.7835    4.1092  1    0.0000    0.0000
2856    0.8007    4.1294  1    0.0000    0.0000
2857    0.7890    4.1139  1    0.0000    0.0000
2858    0.7661    4.1053  1    0.0000    0.0000
2859    0.7963    4.0953  1    0.0000    0.0000
2860    0.8249    4.1104  1    0.0000    0.0000
2861    0.8164    4.1101  1    0.0000    0.0000
2862    0.8240    4.1408  1    0.0000    0.0000
2863    0.8287    4.0938  1    0.0000    0.0000
2864    0.8236    4.0707  1    0.0000    0.0000
2865    0.8336    4.0952  1    0.0000    0.0000
2866    0.8532    4.1115  1    0.0000    0.0000
2867    0.8301    4.0809  1    0.0000    0.0000
2868    0.8389    4.0664  1    0.0000    0.0000
2869    0.8303    4.0547  1    0.0000    0.0000
2870    0.8305    4.0629  1    0.0000    0.0000
2871    0.8219    4.0498  1    0.0000    0.0000
2872    0.8307    4.0476  1    0.0000    0.0000
2873    0.8450    4.0368  1    0.0000    0.0000
2874    0.7962    4.0340  1    0.0000    0.0000
2875    0.8148    4.0180  1    0.0000    0.0000
2876    0.8107    4.0568  1    0.0000    0.0000
2877    0.8396    4.0458  1    0.0000    0.0000
2878    0.8972    4.0068  1    0.0000    0.0000
2879    0.5932    3.9748  1    0.0000    0.0000
2880   -0.3194    4.0024  1    0.0000    0.0000
2881   -1.2437    3.9727  1    0.0000    0.0000
2882   -1.6244    3.9152  1    0.0000    0.0000
2883   -1.5766    3.9048  1    0.0000    0.0000
2884   -1.4174    3.9405  1    0.0000    0.0000
2885   -1.2669    3.9712  1    0.0000    0.0000
2886   -1.1675    3.9510  1    0.0000    0.0000
2887   -1.1620    4.0029  1    0.0000    0.0000
2888   -1.1850    4.0730  1    0.0000    0.0000
2889   -1.2088    3.9252  1    0.0000    0.0000
2890   -1.2132    3.9686  1    0.0000    0.0000
2891   -1.2309    3.9280  1    0.0000    0.0000
2892   -1.2092    3.9374  1    0.0000    0.0000
2893   -1.2022    3.9185  1    0.0000    0.0000
2894   -1.2336    3.8876  1    0.0000    0.0000
2895   -1.2095    3.9344  1    0.0000    0.0000
2896   -1.2131    3.9989  1    0.0000    0.0000
2897   -1.2377    3.9249  1    0.0000    0.0000
2898   -1.2107    3.9570  1    0.0000    0.0000
2899   -1.2143    3.9742  1    0.0000    0.0000
2900   -1.1802    4.0060  1    0.0000    0.0000
2901   -1.2192    3.9966  1    0.0000    0.0000
2902   -1.2435    3.9680  1    0.0000    0.0000
2903   -1.2402    3.9520  1    0.0000    0.0000
2904   -1.1689    4.0024  1    0.0000    0.0000
2905   -1.1619    4.0387  1    0.0000    0.0000
2906   -1.2005    4.0284  1    0.0000    0.0000
2907   -1.1907    3.9926  1    0.0000    0.0000
2908   -1.2258    3.9863  1    0.0000    0.0000
2909   -1.2028    3.9880  1    0.0000    0.0000
2910   -1.1655    3.9231  1    0.0000    0.0000
2911   -1.2132    3.8914  1    0.0000    0.0000
2912   -1.1789    3.9520  1    0.0000    0.0000
2913   -1.1641    3.9307  1    0.0000    0.0000
2914   -1.1785    3.8951  1    0.0000    0.0000
2915   -1.1547    3.8819  1    0.0000    0.0000
2916   -1.1435    3.9323  1    0.0000    0.0000
2917   -1.1394    3.8984  1    0.0000    0.0000
2918   -1.1473    3.9244  1    0.0000    0.0000
2919   -1.1554    3.9302  1    0.0000    0.0000
2920   -1.1356    3.9086  1    0.0000    0.0000
2921   -1.1288    3.9260  1    0.0000    0.0000
2922   -1.1521    3.9656  1    0.0000    0.0000
2923   -1.1390    3.9584  1    0.0000    0.0000
2924   -1.0731    3.9135  1    0.0000    0.0000
2925   -1.0448    3.9137  1    0.0000    0.0000
2926   -1.0242    3.9537  1    0.0000    0.0000
2927   -1.0367    3.9573  1    0.0000    0.0000
2928   -1.0614    3.9542  1    0.0000    0.0000
2929   -1.0369    3.9463  1    0.0000    0.0000
2930   -1.0603    3.9251  1    0.0000    0.0000
2931   -1.0596    3.9583  1    0.0000    0.0000
2932   -1.0317    3.9334  1    0.0000    0.0000
2933   -1.0328    3.9350  1    0.0000    0.0000
2934   -1.0332    3.9818  1    0.0000    0.0000
2935   -1.0620    3.9718  1    0.0000    0.0000
2936   -1.0843    3.9358  1    0.0000    0.0000
2937   -1.1105    3.9434  1    0.0000    0.0000
2938   -1.1073    3.9647  1    0.0000    0.0000
2939   -1.0651    3.9787  1    0.0000    0.0000
2940   -1.1123    3.9587  1    0.0000    0.0000
2941   -0.9630    3.9196  1    0.0000    0.0000
2942   -0.4170    3.9695  1    0.0000    0.0000
2943    0.3941    4.0828  1    0.0000    0.0000
2944    0.7591    4.1712  1    0.0000    0.0000
2945    0.7896    4.2527  1    0.0000    0.0000
2946    0.7047    4.3436  1    0.0000    0.0000
2947    0.4842    4.4815  1    0.0000    0.0000
2948    0.3570    4.5862  1    0.0000    0.0000
2949    0.2436    4.6137  1    0.0000    0.0000
2950    0.0421    4.7118  1    0.0000    0.0000
2951   -0.1430    4.7940  1    0.0000    0.0000
2952   -0.2741    4.8039  1    0.0000    0.0000
2953   -0.3569    4.7059  0    0.0000    0.0000
2954   -0.1755    4.5653  0    0.0000    0.0000
2955    0.6386    4.3265  0    0.0000    0.0000
2956    1.4861    2.9427  0    0.0000    0.0000
2957    2.6479    0.1850  0    0.0000    0.0000
2958    3.7238   -3.4718  0    0.0000    0.0000
2959    6.5877   -6.3665  0    0.0000    0.0000
2960   16.0884   -9.8596  0    0.0000    0.0000
2961   18.0443  -13.1147  0    0.0000    0.0000
2962   17.9368  -13.9372  0    0.0000    0.0000
2963   18.0356  -13.9623  0    0.0000    0.0000
2964   17.9597  -13.9428  0    0.0000    0.0000
2965   18.0363  -13.9634  0    0.0000    0.0000
2966   17.9430  -13.9415  0    0.0000    0.0000
2967   18.0615  -13.9599  0    0.0000    0.0000
2968   17.1043  -12.8136  0    0.0000    0.0000
2969   16.6236  -11.3546  0    0.0000    0.0000
2970   15.3113  -10.0324  0    0.0000    0.0000
2971   14.5522   -8.6372  0    0.0000    0.0000
2972   11.2282   -6.6868  0    0.0000    0.0000
2973    6.9009   -4.7702  0    0.0000    0.0000
2974    6.5931   -2.8609  0    0.0000    0.0000
