SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5909   -7.9169   -5.5711  1    0.0000    0.0000
5910   -7.9368   -5.5807  1    0.0000    0.0000
5911   -7.9142   -5.5753  1    0.0000    0.0000
5912   -7.9170   -5.5596  1    0.0000    0.0000
5913   -7.9249   -5.5581  1    0.0000    0.0000
5914   -7.9356   -5.5603  1    0.0000    0.0000
5915   -7.9259   -5.5647  1    0.0000    0.0000
5916   -7.9216   -5.5635  1    0.0000    0.0000
5917   -7.9409   -5.5537  1    0.0000    0.0000
5918   -7.9235   -5.5663  1    0.0000    0.0000
5919   -7.9340   -5.5549  1    0.0000    0.0000
5920   -7.9428   -5.5348  1    0.0000    0.0000
5921   -7.9426   -5.5580  1    0.0000    0.0000
5922   -7.9506   -5.5616  1    0.0000    0.0000
5923   -7.9328   -5.5893  1    0.0000    0.0000
5924   -7.9385   -5.5778  1    0.0000    0.0000
5925   -7.9563   -5.5494  1    0.0000    0.0000
5926   -7.9458   -5.5513  1    0.0000    0.0000
5927   -7.9269   -5.5707  1    0.0000    0.0000
5928   -7.9384   -5.5742  1    0.0000    0.0000
5929   -7.9468   -5.5860  1    0.0000    0.0000
5930   -7.9405   -5.5713  1    0.0000    0.0000
5931   -7.9505   -5.5504  1    0.0000    0.0000
5932   -7.9795   -5.5636  1    0.0000    0.0000
5933   -7.9935   -5.5635  1    0.0000    0.0000
5934   -7.9876   -5.5657  1    0.0000    0.0000
5935   -7.9820   -5.5626  1    0.0000    0.0000
5936   -7.9922   -5.5734  1    0.0000    0.0000
5937   -7.9967   -5.5856  1    0.0000    0.0000
5938   -7.9850   -5.5756  1    0.0000    0.0000
5939   -7.9514   -5.5739  1    0.0000    0.0000
5940   -7.9338   -5.5710  1    0.0000    0.0000
5941   -7.9378   -5.5785  1    0.0000    0.0000
5942   -7.9444   -5.6195  1    0.0000    0.0000
5943   -7.9579   -5.6069  1    0.0000    0.0000
5944   -7.9313   -5.6044  1    0.0000    0.0000
5945   -7.9328   -5.6358  1    0.0000    0.0000
5946   -7.9224   -5.6170  1    0.0000    0.0000
5947   -7.9337   -5.6207  1    0.0000    0.0000
5948   -7.9435   -5.6333  1    0.0000    0.0000
5949   -7.9364   -5.6329  1    0.0000    0.0000
5950   -7.9451   -5.6160  1    0.0000    0.0000
5951   -7.9467   -5.6175  1    0.0000    0.0000
5952   -7.9567   -5.6447  1    0.0000    0.0000
5953   -7.9428   -5.6314  1    0.0000    0.0000
5954   -7.9261   -5.6429  1    0.0000    0.0000
5955   -7.9464   -5.6433  1    0.0000    0.0000
5956   -7.9330   -5.6573  1    0.0000    0.0000
5957   -7.9263   -5.6416  1    0.0000    0.0000
5958   -7.9201   -5.6329  1    0.0000    0.0000
5959   -7.9205   -5.6211  1    0.0000    0.0000
5960   -7.9364   -5.5835  1    0.0000    0.0000
5961   -7.9018   -5.5938  1    0.0000    0.0000
5962   -7.8849   -5.6112  1    0.0000    0.0000
5963   -7.5548   -5.5414  1    0.0000    0.0000
5964   -7.0846   -5.4227  1    0.0000    0.0000
5965   -6.5262   -5.5156  1    0.0000    0.0000
5966   -6.0338   -5.6013  1    0.0000    0.0000
5967   -5.6503   -5.6331  1    0.0000    0.0000
5968   -5.5196   -5.5719  1    0.0000    0.0000
5969   -5.5942   -5.5478  1    0.0000    0.0000
5970   -5.6687   -5.5663  1    0.0000    0.0000
5971   -5.7086   -5.5713  1    0.0000    0.0000
5972   -5.7270   -5.6088  1    0.0000    0.0000
5973   -5.6944   -5.6018  1    0.0000    0.0000
5974   -5.6512   -5.6208  1    0.0000    0.0000
5975   -5.5988   -5.6177  1    0.0000    0.0000
5976   -5.5966   -5.5715  1    0.0000    0.0000
5977   -5.5687   -5.5918  1    0.0000    0.0000
5978   -5.5227   -5.5512  1    0.0000    0.0000
5979   -5.5114   -5.5544  1    0.0000    0.0000
5980   -5.4841   -5.5578  1    0.0000    0.0000
5981   -5.4528   -5.5668  1    0.0000    0.0000
5982   -5.4596   -5.5309  1    0.0000    0.0000
5983   -5.4725   -5.5118  1    0.0000    0.0000
5984   -5.4538   -5.5501  1    0.0000    0.0000
5985   -5.4632   -5.5327  1    0.0000    0.0000
5986   -5.4573   -5.5289  1    0.0000    0.0000
5987   -5.4366   -5.5532  1    0.0000    0.0000
5988   -5.4353   -5.5553  1    0.0000    0.0000
5989   -5.2476   -5.5798  1    0.0000    0.0000
5990   -4.7154   -5.5374  1    0.0000    0.0000
5991   -3.9212   -5.5603  1    0.0000    0.0000
5992   -3.1508   -5.5950  1    0.0000    0.0000
5993   -2.5119   -5.6190  1    0.0000    0.0000
5994   -2.1435   -5.6342  1    0.0000    0.0000
5995   -2.1797   -5.6544  1    0.0000    0.0000
5996   -2.3760   -5.6822  1    0.0000    0.0000
5997   -2.4692   -5.6637  1    0.0000    0.0000
5998   -2.4642   -5.6787  1    0.0000    0.0000
5999   -2.4150   -5.7149  1    0.0000    0.0000
6000   -2.3541   -5.7377  1    0.0000    0.0000
6001   -2.3274   -5.7323  1    0.0000    0.0000
6002   -2.2892   -5.7214  1    0.0000    0.0000
6003   -2.2399   -5.7188  1    0.0000    0.0000
6004   -2.2151   -5.7080  1    0.0000    0.0000
6005   -2.1930   -5.7171  1    0.0000    0.0000
6006   -2.2022   -5.6999  1    0.0000    0.0000
6007   -2.2298   -5.6957  1    0.0000    0.0000
6008   -2.2158   -5.7000  1    0.0000    0.0000
6009   -2.2011   -5.7103  1    0.0000    0.0000
6010   -2.1941   -5.6972  1    0.0000    0.0000
6011   -2.1996   -5.6864  1    0.0000    0.0000
6012   -2.1942   -5.6670  1    0.0000    0.0000
6013   -2.1873   -5.6368  1    0.0000    0.0000
6014   -2.1870   -5.6637  1    0.0000    0.0000
6015   -2.1968   -5.6754  1    0.0000    0.0000
6016   -2.1951   -5.6762  1    0.0000    0.0000
6017   -2.1656   -5.6967  1    0.0000    0.0000
6018   -2.1648   -5.6894  1    0.0000    0.0000
6019   -2.1444   -5.7086  1    0.0000    0.0000
6020   -2.1377   -5.7073  1    0.0000    0.0000
6021   -2.1407   -5.6969  1    0.0000    0.0000
6022   -2.0959   -5.6930  1    0.0000    0.0000
6023   -2.1103   -5.7303  1    0.0000    0.0000
6024   -2.1131   -5.7481  1    0.0000    0.0000
6025   -2.0936   -5.7394  1    0.0000    0.0000
6026   -2.0794   -5.7336  1    0.0000    0.0000
6027   -2.0427   -5.7217  1    0.0000    0.0000
6028   -2.0471   -5.7311  1    0.0000    0.0000
6029   -2.0613   -5.7441  1    0.0000    0.0000
6030   -2.0690   -5.7736  1    0.0000    0.0000
6031   -2.0478   -5.7722  1    0.0000    0.0000
6032   -2.0421   -5.7558  1    0.0000    0.0000
6033   -2.0355   -5.7317  1    0.0000    0.0000
6034   -2.0361   -5.7341  1    0.0000    0.0000
6035   -2.0630   -5.7348  1    0.0000    0.0000
6036   -2.0485   -5.7516  1    0.0000    0.0000
6037   -2.0488   -5.7506  1    0.0000    0.0000
6038   -2.0630   -5.7477  1    0.0000    0.0000
6039   -2.0456   -5.7375  1    0.0000    0.0000
6040   -2.0570   -5.7572  1    0.0000    0.0000
6041   -2.0328   -5.7592  1    0.0000    0.0000
6042   -2.0203   -5.7703  1    0.0000    0.0000
6043   -2.0721   -5.7883  1    0.0000    0.0000
6044   -2.3788   -5.7197  1    0.0000    0.0000
6045   -2.9373   -5.5660  1    0.0000    0.0000
6046   -3.5210   -5.4655  1    0.0000    0.0000
6047   -3.9085   -5.4043  1    0.0000    0.0000
6048   -4.0549   -5.4490  1    0.0000    0.0000
6049   -4.1395   -5.5034  1    0.0000    0.0000
6050   -4.1074   -5.4697  1    0.0000    0.0000
6051   -4.0022   -5.4716  1    0.0000    0.0000
6052   -3.9122   -5.4925  1    0.0000    0.0000
6053   -3.8930   -5.5155  1    0.0000    0.0000
6054   -3.9147   -5.5193  1    0.0000    0.0000
6055   -3.9389   -5.5352  1    0.0000    0.0000
6056   -3.9416   -5.5117  1    0.0000    0.0000
6057   -3.9431   -5.5052  1    0.0000    0.0000
6058   -3.9775   -5.5144  1    0.0000    0.0000
6059   -3.9743   -5.4942  1    0.0000    0.0000
6060   -3.9617   -5.4995  1    0.0000    0.0000
6061   -3.9762   -5.4863  1    0.0000    0.0000
6062   -4.0069   -5.4760  1    0.0000    0.0000
6063   -3.9971   -5.5011  1    0.0000    0.0000
6064   -3.9860   -5.5079  1    0.0000    0.0000
6065   -3.9908   -5.4977  1    0.0000    0.0000
6066   -4.0257   -5.4783  1    0.0000    0.0000
6067   -4.0211   -5.4361  1    0.0000    0.0000
6068   -4.0117   -5.4361  1    0.0000    0.0000
6069   -4.0061   -5.4519  1    0.0000    0.0000
6070   -4.0355   -5.4148  1    0.0000    0.0000
6071   -4.0594   -5.4236  1    0.0000    0.0000
6072   -4.0318   -5.4057  1    0.0000    0.0000
6073   -4.0213   -5.4080  1    0.0000    0.0000
6074   -4.0273   -5.4245  1    0.0000    0.0000
6075   -4.0348   -5.4312  1    0.0000    0.0000
6076   -4.0377   -5.4336  1    0.0000    0.0000
6077   -4.0289   -5.4483  1    0.0000    0.0000
6078   -4.0244   -5.4206  1    0.0000    0.0000
6079   -4.0145   -5.4221  1    0.0000    0.0000
6080   -4.0186   -5.4475  1    0.0000    0.0000
6081   -4.0098   -5.4385  1    0.0000    0.0000
6082   -4.0097   -5.4149  1    0.0000    0.0000
6083   -4.0051   -5.4175  1    0.0000    0.0000
6084   -3.9980   -5.4225  1    0.0000    0.0000
6085   -3.9839   -5.4164  1    0.0000    0.0000
6086   -3.9943   -5.4712  1    0.0000    0.0000
6087   -3.9964   -5.4673  1    0.0000    0.0000
6088   -4.0154   -5.4302  1    0.0000    0.0000
6089   -3.9995   -5.4731  1    0.0000    0.0000
6090   -3.9945   -5.4772  1    0.0000    0.0000
6091   -3.9953   -5.4623  1    0.0000    0.0000
6092   -3.9823   -5.4408  1    0.0000    0.0000
6093   -3.9837   -5.4327  1    0.0000    0.0000
6094   -3.9872   -5.4858  1    0.0000    0.0000
6095   -3.9834   -5.4586  1    0.0000    0.0000
6096   -3.9857   -5.4673  1    0.0000    0.0000
6097   -3.9894   -5.5057  1    0.0000    0.0000
6098   -3.9952   -5.4786  1    0.0000    0.0000
6099   -4.0076   -5.4365  1    0.0000    0.0000
6100   -4.0019   -5.4259  1    0.0000    0.0000
6101   -4.0225   -5.4528  1    0.0000    0.0000
6102   -4.0351   -5.4732  1    0.0000    0.0000
6103   -4.0400   -5.4722  1    0.0000    0.0000
6104   -4.0258   -5.4633  1    0.0000    0.0000
6105   -4.0497   -5.4700  1    0.0000    0.0000
6106   -4.0488   -5.4442  1    0.0000    0.0000
6107   -4.0513   -5.4137  1    0.0000    0.0000
6108   -4.0372   -5.4183  1    0.0000    0.0000
6109   -4.0343   -5.4364  1    0.0000    0.0000
6110   -4.0505   -5.4559  1    0.0000    0.0000
6111   -4.0196   -5.4483  1    0.0000    0.0000
6112   -4.0243   -5.4475  1    0.0000    0.0000
6113   -4.0157   -5.4551  1    0.0000    0.0000
6114   -3.9935   -5.4623  1    0.0000    0.0000
6115   -3.9883   -5.4660  1    0.0000    0.0000
6116   -3.9786   -5.4802  1    0.0000    0.0000
6117   -3.9662   -5.4604  1    0.0000    0.0000
6118   -3.9657   -5.4740  1    0.0000    0.0000
6119   -3.9692   -5.4740  1    0.0000    0.0000
6120   -3.9802   -5.4502  1    0.0000    0.0000
6121   -3.9943   -5.4499  1    0.0000    0.0000
6122   -3.9832   -5.4764  1    0.0000    0.0000
6123   -4.0169   -5.4904  1    0.0000    0.0000
6124   -4.2283   -5.4700  1    0.0000    0.0000
6125   -4.5493   -5.4736  1    0.0000    0.0000
6126   -4.8047   -5.4613  1    0.0000    0.0000
6127   -4.8528   -5.4184  1    0.0000    0.0000
6128   -4.8354   -5.4480  1    0.0000    0.0000
6129   -4.8052   -5.4588  1    0.0000    0.0000
6130   -4.7904   -5.4684  1    0.0000    0.0000
6131   -4.7628   -5.4505  1    0.0000    0.0000
6132   -4.7497   -5.4469  1    0.0000    0.0000
6133   -4.7625   -5.4659  1    0.0000    0.0000
6134   -4.7658   -5.4637  1    0.0000    0.0000
6135   -4.7737   -5.4660  1    0.0000    0.0000
6136   -4.7862   -5.4617  1    0.0000    0.0000
6137   -4.7839   -5.4711  1    0.0000    0.0000
6138   -4.7917   -5.4720  1    0.0000    0.0000
6139   -4.7995   -5.4843  1    0.0000    0.0000
6140   -4.7917   -5.5137  1    0.0000    0.0000
6141   -4.7996   -5.5151  1    0.0000    0.0000
6142   -4.7952   -5.5069  1    0.0000    0.0000
6143   -4.7877   -5.5073  1    0.0000    0.0000
6144   -4.7990   -5.5386  1    0.0000    0.0000
6145   -4.7710   -5.5271  1    0.0000    0.0000
6146   -4.7525   -5.5130  1    0.0000    0.0000
6147   -4.7535   -5.5244  1    0.0000    0.0000
6148   -4.7464   -5.5314  1    0.0000    0.0000
6149   -4.7402   -5.5793  1    0.0000    0.0000
6150   -4.7282   -5.5655  1    0.0000    0.0000
6151   -4.7438   -5.5739  1    0.0000    0.0000
6152   -4.7748   -5.5676  1    0.0000    0.0000
6153   -4.7969   -5.5540  1    0.0000    0.0000
6154   -4.8032   -5.5538  1    0.0000    0.0000
6155   -4.7957   -5.5495  1    0.0000    0.0000
6156   -4.8234   -5.5298  1    0.0000    0.0000
6157   -4.8137   -5.4934  1    0.0000    0.0000
6158   -4.8266   -5.4839  1    0.0000    0.0000
6159   -4.8431   -5.4958  1    0.0000    0.0000
6160   -4.8139   -5.5349  1    0.0000    0.0000
6161   -4.8003   -5.5393  1    0.0000    0.0000
6162   -4.8093   -5.5058  1    0.0000    0.0000
6163   -4.7784   -5.5255  1    0.0000    0.0000
6164   -4.7670   -5.5357  1    0.0000    0.0000
6165   -4.7697   -5.5198  1    0.0000    0.0000
6166   -4.7624   -5.5087  1    0.0000    0.0000
6167   -4.7606   -5.5046  1    0.0000    0.0000
6168   -4.7605   -5.5104  1    0.0000    0.0000
6169   -4.7634   -5.4864  1    0.0000    0.0000
6170   -4.7591   -5.5084  1    0.0000    0.0000
6171   -4.7598   -5.5248  1    0.0000    0.0000
6172   -4.7508   -5.5179  1    0.0000    0.0000
6173   -4.7508   -5.5259  1    0.0000    0.0000
6174   -4.7470   -5.5221  1    0.0000    0.0000
6175   -4.7457   -5.5197  1    0.0000    0.0000
6176   -4.7476   -5.5160  1    0.0000    0.0000
6177   -4.7522   -5.5199  1    0.0000    0.0000
6178   -4.7845   -5.5533  1    0.0000    0.0000
6179   -4.6349   -5.5441  1    0.0000    0.0000
6180   -4.0908   -5.4705  1    0.0000    0.0000
6181   -3.3551   -5.3841  1    0.0000    0.0000
6182   -2.6023   -5.3505  1    0.0000    0.0000
6183   -1.9127   -5.3578  1    0.0000    0.0000
6184   -1.5735   -5.3629  1    0.0000    0.0000
6185   -1.3772   -5.4323  1    0.0000    0.0000
6186   -1.3497   -5.4491  1    0.0000    0.0000
6187   -1.4967   -5.4194  1    0.0000    0.0000
6188   -1.5776   -5.4014  1    0.0000    0.0000
6189   -1.5873   -5.3660  1    0.0000    0.0000
6190   -1.5434   -5.4056  1    0.0000    0.0000
6191   -1.4849   -5.4188  1    0.0000    0.0000
6192   -1.4557   -5.4054  1    0.0000    0.0000
6193   -1.4170   -5.3699  1    0.0000    0.0000
6194   -1.4238   -5.3651  1    0.0000    0.0000
6195   -1.4058   -5.3569  1    0.0000    0.0000
6196   -1.3731   -5.3850  1    0.0000    0.0000
6197   -1.3619   -5.4386  1    0.0000    0.0000
6198   -1.3498   -5.4361  1    0.0000    0.0000
6199   -1.3390   -5.4267  1    0.0000    0.0000
6200   -1.2513   -5.4155  1    0.0000    0.0000
6201   -1.2476   -5.4197  1    0.0000    0.0000
6202   -1.2467   -5.4209  1    0.0000    0.0000
6203   -1.2614   -5.4124  1    0.0000    0.0000
6204   -1.2369   -5.4131  1    0.0000    0.0000
6205   -1.2290   -5.4155  1    0.0000    0.0000
6206   -1.2272   -5.4077  1    0.0000    0.0000
6207   -1.2216   -5.3897  1    0.0000    0.0000
6208   -1.2200   -5.3851  1    0.0000    0.0000
6209   -1.2354   -5.3880  1    0.0000    0.0000
6210   -1.2190   -5.4001  1    0.0000    0.0000
6211   -1.2207   -5.4028  1    0.0000    0.0000
6212   -1.1853   -5.3666  1    0.0000    0.0000
6213   -1.1678   -5.3909  1    0.0000    0.0000
6214   -1.1930   -5.4218  1    0.0000    0.0000
6215   -1.1773   -5.4266  1    0.0000    0.0000
6216   -1.1839   -5.4334  1    0.0000    0.0000
6217   -1.2008   -5.4433  1    0.0000    0.0000
6218   -1.2027   -5.4542  1    0.0000    0.0000
6219   -1.2061   -5.4602  1    0.0000    0.0000
6220   -1.1842   -5.4537  1    0.0000    0.0000
6221   -1.1925   -5.4788  1    0.0000    0.0000
6222   -1.1707   -5.4877  1    0.0000    0.0000
6223   -1.1661   -5.4730  1    0.0000    0.0000
6224   -1.1801   -5.4965  1    0.0000    0.0000
6225   -1.1906   -5.4805  1    0.0000    0.0000
6226   -1.1942   -5.4731  1    0.0000    0.0000
6227   -1.2140   -5.4823  1    0.0000    0.0000
6228   -1.2230   -5.5029  1    0.0000    0.0000
6229   -1.2080   -5.4942  1    0.0000    0.0000
6230   -1.2029   -5.4650  1    0.0000    0.0000
6231   -1.2222   -5.4861  1    0.0000    0.0000
6232   -1.1955   -5.4872  1    0.0000    0.0000
6233   -1.0892   -5.4339  1    0.0000    0.0000
6234   -0.6418   -5.4215  1    0.0000    0.0000
6235    0.1476   -5.4190  1    0.0000    0.0000
6236    0.7774   -5.4402  1    0.0000    0.0000
6237    1.0877   -5.5284  1    0.0000    0.0000
6238    1.3027   -5.4840  1    0.0000    0.0000
6239    1.3858   -5.3589  1    0.0000    0.0000
6240    1.3731   -5.3245  1    0.0000    0.0000
6241    1.3229   -5.3682  1    0.0000    0.0000
6242    1.3221   -5.3856  1    0.0000    0.0000
6243    1.3159   -5.3858  1    0.0000    0.0000
6244    1.3484   -5.3822  1    0.0000    0.0000
6245    1.3575   -5.3684  1    0.0000    0.0000
6246    1.3949   -5.3668  1    0.0000    0.0000
6247    1.4460   -5.3589  1    0.0000    0.0000
6248    1.4587   -5.3769  1    0.0000    0.0000
6249    1.4932   -5.3812  1    0.0000    0.0000
6250    1.4900   -5.3569  1    0.0000    0.0000
6251    1.4987   -5.3457  1    0.0000    0.0000
6252    1.5309   -5.3417  1    0.0000    0.0000
6253    1.5308   -5.3321  1    0.0000    0.0000
6254    1.5230   -5.3153  1    0.0000    0.0000
6255    1.4983   -5.3258  1    0.0000    0.0000
6256    1.5261   -5.3506  1    0.0000    0.0000
6257    1.5011   -5.3404  1    0.0000    0.0000
6258    1.4870   -5.3577  1    0.0000    0.0000
6259    1.4694   -5.3829  1    0.0000    0.0000
6260    1.4879   -5.4231  1    0.0000    0.0000
6261    1.5359   -5.4428  1    0.0000    0.0000
6262    1.5135   -5.4161  1    0.0000    0.0000
6263    1.5262   -5.4404  1    0.0000    0.0000
6264    1.5565   -5.4552  1    0.0000    0.0000
6265    1.5838   -5.4227  1    0.0000    0.0000
6266    1.5564   -5.4027  1    0.0000    0.0000
6267    1.5721   -5.3952  1    0.0000    0.0000
6268    1.5886   -5.4328  1    0.0000    0.0000
6269    1.5666   -5.4212  1    0.0000    0.0000
6270    1.5289   -5.4257  1    0.0000    0.0000
6271    1.5244   -5.4382  1    0.0000    0.0000
6272    1.5274   -5.4311  1    0.0000    0.0000
6273    1.5303   -5.4670  1    0.0000    0.0000
6274    1.5215   -5.4456  1    0.0000    0.0000
6275    1.5297   -5.4680  1    0.0000    0.0000
6276    1.5555   -5.4686  1    0.0000    0.0000
6277    1.6447   -5.4545  1    0.0000    0.0000
6278    2.1760   -5.4394  1    0.0000    0.0000
6279    2.9132   -5.4152  1    0.0000    0.0000
6280    3.5433   -5.4405  1    0.0000    0.0000
6281    4.0974   -5.4536  1    0.0000    0.0000
6282    4.3678   -5.5498  1    0.0000    0.0000
6283    4.3347   -5.6092  1    0.0000    0.0000
6284    4.2304   -5.6002  1    0.0000    0.0000
6285    4.1207   -5.6080  1    0.0000    0.0000
6286    4.1015   -5.6134  1    0.0000    0.0000
6287    4.1117   -5.5463  1    0.0000    0.0000
6288    4.1640   -5.5430  1    0.0000    0.0000
6289    4.2040   -5.5731  1    0.0000    0.0000
6290    4.2568   -5.5811  1    0.0000    0.0000
6291    4.2676   -5.5469  1    0.0000    0.0000
6292    4.2983   -5.5407  1    0.0000    0.0000
6293    4.3334   -5.6083  1    0.0000    0.0000
6294    4.3354   -5.5741  1    0.0000    0.0000
6295    4.2961   -5.5912  1    0.0000    0.0000
6296    4.2753   -5.5999  1    0.0000    0.0000
6297    4.2727   -5.5861  1    0.0000    0.0000
6298    4.2825   -5.5631  1    0.0000    0.0000
6299    4.3173   -5.5599  1    0.0000    0.0000
6300    4.3257   -5.6417  1    0.0000    0.0000
6301    4.2723   -5.6385  1    0.0000    0.0000
6302    4.2297   -5.6200  1    0.0000    0.0000
6303    4.2263   -5.5950  1    0.0000    0.0000
6304    4.2643   -5.5674  1    0.0000    0.0000
6305    4.2995   -5.5931  1    0.0000    0.0000
6306    4.3360   -5.5954  1    0.0000    0.0000
6307    4.3107   -5.6381  1    0.0000    0.0000
6308    4.2906   -5.6448  1    0.0000    0.0000
6309    4.2670   -5.6401  1    0.0000    0.0000
6310    4.2591   -5.5994  1    0.0000    0.0000
6311    4.3011   -5.5668  1    0.0000    0.0000
6312    4.3303   -5.5283  1    0.0000    0.0000
6313    4.3195   -5.5285  1    0.0000    0.0000
6314    4.3532   -5.5512  1    0.0000    0.0000
6315    4.3630   -5.5508  1    0.0000    0.0000
6316    4.3773   -5.5889  1    0.0000    0.0000
6317    4.3769   -5.5854  1    0.0000    0.0000
6318    4.3552   -5.5873  1    0.0000    0.0000
6319    4.3632   -5.6024  1    0.0000    0.0000
6320    4.3243   -5.6201  1    0.0000    0.0000
6321    4.3090   -5.6020  1    0.0000    0.0000
6322    4.3258   -5.5967  1    0.0000    0.0000
6323    4.3273   -5.6362  1    0.0000    0.0000
6324    4.3209   -5.5971  1    0.0000    0.0000
6325    4.3430   -5.5711  1    0.0000    0.0000
6326    4.3424   -5.5776  1    0.0000    0.0000
6327    4.3511   -5.5637  1    0.0000    0.0000
6328    4.3494   -5.5412  1    0.0000    0.0000
6329    4.3614   -5.5237  1    0.0000    0.0000
6330    4.3813   -5.5002  1    0.0000    0.0000
6331    4.3648   -5.5241  1    0.0000    0.0000
6332    4.3603   -5.4939  1    0.0000    0.0000
6333    4.3472   -5.4667  1    0.0000    0.0000
6334    4.3055   -5.4827  1    0.0000    0.0000
6335    4.2903   -5.5269  1    0.0000    0.0000
6336    4.3021   -5.5435  1    0.0000    0.0000
6337    4.3086   -5.5051  1    0.0000    0.0000
6338    4.3219   -5.5272  1    0.0000    0.0000
6339    4.3161   -5.5229  1    0.0000    0.0000
6340    4.3174   -5.5106  1    0.0000    0.0000
6341    4.2836   -5.4860  1    0.0000    0.0000
6342    4.2340   -5.5193  1    0.0000    0.0000
6343    4.2329   -5.5599  1    0.0000    0.0000
6344    4.2257   -5.5489  1    0.0000    0.0000
6345    4.2554   -5.5576  1    0.0000    0.0000
6346    4.2699   -5.5386  1    0.0000    0.0000
6347    4.2737   -5.5545  1    0.0000    0.0000
6348    4.2858   -5.5536  1    0.0000    0.0000
6349    4.2631   -5.5186  1    0.0000    0.0000
6350    4.2513   -5.5476  1    0.0000    0.0000
6351    4.2048   -5.5321  1    0.0000    0.0000
6352    4.2260   -5.5466  1    0.0000    0.0000
6353    4.5020   -5.5337  1    0.0000    0.0000
6354    4.9954   -5.5576  1    0.0000    0.0000
6355    5.5758   -5.6122  1    0.0000    0.0000
6356    6.0858   -5.5929  1    0.0000    0.0000
6357    6.3343   -5.5481  1    0.0000    0.0000
6358    6.3916   -5.5717  1    0.0000    0.0000
6359    6.4235   -5.5905  1    0.0000    0.0000
6360    6.4081   -5.6047  1    0.0000    0.0000
6361    6.3904   -5.5890  1    0.0000    0.0000
6362    6.3350   -5.5419  1    0.0000    0.0000
6363    6.3043   -5.5654  1    0.0000    0.0000
6364    6.2698   -5.5751  1    0.0000    0.0000
6365    6.2887   -5.6411  1    0.0000    0.0000
6366    6.2843   -5.6613  1    0.0000    0.0000
6367    6.3138   -5.6570  1    0.0000    0.0000
6368    6.3725   -5.6627  1    0.0000    0.0000
6369    6.3991   -5.6054  1    0.0000    0.0000
6370    6.3486   -5.5735  1    0.0000    0.0000
6371    6.3301   -5.6486  1    0.0000    0.0000
6372    6.3358   -5.6524  1    0.0000    0.0000
6373    6.3318   -5.6212  1    0.0000    0.0000
6374    6.3716   -5.6249  1    0.0000    0.0000
6375    6.3988   -5.6124  1    0.0000    0.0000
6376    6.3354   -5.6071  1    0.0000    0.0000
6377    6.2725   -5.6049  1    0.0000    0.0000
6378    6.2565   -5.6232  1    0.0000    0.0000
6379    6.2525   -5.6383  1    0.0000    0.0000
6380    6.2557   -5.6324  1    0.0000    0.0000
6381    6.2962   -5.6367  1    0.0000    0.0000
6382    6.3332   -5.6365  1    0.0000    0.0000
6383    6.3288   -5.6278  1    0.0000    0.0000
6384    6.3555   -5.6183  1    0.0000    0.0000
6385    6.3438   -5.5989  1    0.0000    0.0000
6386    6.2984   -5.5968  1    0.0000    0.0000
6387    6.3177   -5.5924  1    0.0000    0.0000
6388    6.3284   -5.5917  1    0.0000    0.0000
6389    6.3200   -5.6243  1    0.0000    0.0000
6390    6.2982   -5.6069  1    0.0000    0.0000
6391    6.2528   -5.6056  1    0.0000    0.0000
6392    6.2723   -5.5860  1    0.0000    0.0000
6393    6.2691   -5.5812  1    0.0000    0.0000
6394    6.2671   -5.5779  1    0.0000    0.0000
6395    6.2530   -5.5935  1    0.0000    0.0000
6396    6.2399   -5.5693  1    0.0000    0.0000
6397    6.2418   -5.5358  1    0.0000    0.0000
6398    6.2609   -5.5277  1    0.0000    0.0000
6399    6.2764   -5.5200  1    0.0000    0.0000
6400    6.2495   -5.5120  1    0.0000    0.0000
6401    6.2847   -5.5147  1    0.0000    0.0000
6402    6.3350   -5.5183  1    0.0000    0.0000
6403    6.3302   -5.5536  1    0.0000    0.0000
6404    6.3320   -5.5459  1    0.0000    0.0000
6405    6.3490   -5.5475  1    0.0000    0.0000
6406    6.3505   -5.5431  1    0.0000    0.0000
6407    6.3295   -5.5827  1    0.0000    0.0000
6408    6.3190   -5.6091  1    0.0000    0.0000
6409    6.2948   -5.5926  1    0.0000    0.0000
6410    6.3229   -5.5695  1    0.0000    0.0000
6411    6.4928   -5.5675  1    0.0000    0.0000
6412    6.9219   -5.5387  1    0.0000    0.0000
6413    7.4752   -5.5376  1    0.0000    0.0000
6414    7.8466   -5.6065  1    0.0000    0.0000
6415    8.1624   -5.5886  1    0.0000    0.0000
6416    8.5337   -5.5215  1    0.0000    0.0000
6417    8.8710   -5.5203  1    0.0000    0.0000
6418    8.9098   -5.5736  1    0.0000    0.0000
6419    8.8111   -5.5862  1    0.0000    0.0000
6420    8.7112   -5.5999  1    0.0000    0.0000
6421    8.6825   -5.5990  1    0.0000    0.0000
6422    8.6769   -5.6169  1    0.0000    0.0000
6423    8.6982   -5.6265  1    0.0000    0.0000
6424    8.7336   -5.6189  1    0.0000    0.0000
6425    8.7459   -5.6211  1    0.0000    0.0000
6426    8.7390   -5.6229  1    0.0000    0.0000
6427    8.7276   -5.6218  1    0.0000    0.0000
6428    8.7158   -5.6325  1    0.0000    0.0000
6429    8.6635   -5.5896  1    0.0000    0.0000
6430    8.6844   -5.5851  1    0.0000    0.0000
6431    8.7134   -5.5790  1    0.0000    0.0000
