SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8281    0.4902  -11.6092  1    0.0000    0.0000
8282    0.4847  -11.5925  1    0.0000    0.0000
8283    0.4790  -11.6012  1    0.0000    0.0000
8284    0.4724  -11.6127  1    0.0000    0.0000
8285    0.4814  -11.6025  1    0.0000    0.0000
8286    0.4550  -11.6165  1    0.0000    0.0000
8287    0.4898  -11.5803  1    0.0000    0.0000
8288    1.0009  -11.5827  1    0.0000    0.0000
8289    2.1868  -11.6231  1    0.0000    0.0000
8290    3.5567  -11.5991  1    0.0000    0.0000
8291    4.5043  -11.5167  1    0.0000    0.0000
8292    4.7970  -11.5010  1    0.0000    0.0000
8293    4.8177  -11.5655  1    0.0000    0.0000
8294    4.6388  -11.6208  1    0.0000    0.0000
8295    4.4908  -11.6139  1    0.0000    0.0000
8296    4.4433  -11.6243  1    0.0000    0.0000
8297    4.4397  -11.6308  1    0.0000    0.0000
8298    4.4506  -11.6296  1    0.0000    0.0000
8299    4.4866  -11.6380  1    0.0000    0.0000
8300    4.5154  -11.6288  1    0.0000    0.0000
8301    4.5453  -11.6320  1    0.0000    0.0000
8302    4.5449  -11.6208  1    0.0000    0.0000
8303    4.5641  -11.6092  1    0.0000    0.0000
8304    4.5717  -11.6144  1    0.0000    0.0000
8305    4.5828  -11.6376  1    0.0000    0.0000
8306    4.5898  -11.6117  1    0.0000    0.0000
8307    4.5719  -11.6137  1    0.0000    0.0000
8308    4.5905  -11.6325  1    0.0000    0.0000
8309    4.5846  -11.6138  1    0.0000    0.0000
8310    4.5782  -11.6244  1    0.0000    0.0000
8311    4.5757  -11.6210  1    0.0000    0.0000
8312    4.5913  -11.6172  1    0.0000    0.0000
8313    4.5971  -11.6228  1    0.0000    0.0000
8314    4.5908  -11.6267  1    0.0000    0.0000
8315    4.5943  -11.6090  1    0.0000    0.0000
8316    4.5916  -11.6120  1    0.0000    0.0000
8317    4.5963  -11.6221  1    0.0000    0.0000
8318    4.5937  -11.6198  1    0.0000    0.0000
8319    4.5721  -11.6105  1    0.0000    0.0000
8320    4.5755  -11.6165  1    0.0000    0.0000
8321    4.5653  -11.6103  1    0.0000    0.0000
8322    4.5559  -11.5974  1    0.0000    0.0000
8323    4.5506  -11.6017  1    0.0000    0.0000
8324    4.5483  -11.6004  1    0.0000    0.0000
8325    4.5562  -11.5985  1    0.0000    0.0000
8326    4.5530  -11.6019  1    0.0000    0.0000
8327    4.5544  -11.5893  1    0.0000    0.0000
8328    4.5444  -11.5722  1    0.0000    0.0000
8329    4.5567  -11.5946  1    0.0000    0.0000
8330    4.5703  -11.6050  1    0.0000    0.0000
8331    4.5789  -11.5691  1    0.0000    0.0000
8332    4.5934  -11.5637  1    0.0000    0.0000
8333    4.5867  -11.5730  1    0.0000    0.0000
8334    4.5836  -11.5708  1    0.0000    0.0000
8335    4.5919  -11.5569  1    0.0000    0.0000
8336    4.5864  -11.5458  1    0.0000    0.0000
8337    4.4757  -11.5588  1    0.0000    0.0000
8338    4.0619  -11.5755  1    0.0000    0.0000
8339    3.3308  -11.6098  1    0.0000    0.0000
8340    2.8170  -11.6359  1    0.0000    0.0000
8341    2.7363  -11.6415  1    0.0000    0.0000
8342    2.8781  -11.6113  1    0.0000    0.0000
8343    3.0334  -11.6079  1    0.0000    0.0000
8344    3.0641  -11.6272  1    0.0000    0.0000
8345    3.0547  -11.6402  1    0.0000    0.0000
8346    3.0234  -11.6218  1    0.0000    0.0000
8347    3.0160  -11.6120  1    0.0000    0.0000
8348    3.0113  -11.6112  1    0.0000    0.0000
8349    3.0062  -11.5977  1    0.0000    0.0000
8350    3.0032  -11.6110  1    0.0000    0.0000
8351    2.9944  -11.6100  1    0.0000    0.0000
8352    2.9780  -11.6052  1    0.0000    0.0000
8353    2.9683  -11.6019  1    0.0000    0.0000
8354    2.9613  -11.6016  1    0.0000    0.0000
8355    2.9554  -11.6049  1    0.0000    0.0000
8356    2.9621  -11.5855  1    0.0000    0.0000
8357    2.9728  -11.5834  1    0.0000    0.0000
8358    2.9593  -11.5859  1    0.0000    0.0000
8359    2.9650  -11.5669  1    0.0000    0.0000
8360    2.9762  -11.5743  1    0.0000    0.0000
8361    2.9748  -11.5684  1    0.0000    0.0000
8362    2.9689  -11.5636  1    0.0000    0.0000
8363    2.9739  -11.5672  1    0.0000    0.0000
8364    2.9728  -11.5714  1    0.0000    0.0000
8365    2.9677  -11.5424  1    0.0000    0.0000
8366    2.9917  -11.5293  1    0.0000    0.0000
8367    2.9836  -11.5458  1    0.0000    0.0000
8368    2.9897  -11.5435  1    0.0000    0.0000
8369    2.9759  -11.5253  1    0.0000    0.0000
8370    2.9717  -11.5330  1    0.0000    0.0000
8371    2.9908  -11.5378  1    0.0000    0.0000
8372    2.9873  -11.5205  1    0.0000    0.0000
8373    2.9905  -11.5406  1    0.0000    0.0000
8374    2.9849  -11.5177  1    0.0000    0.0000
8375    2.9954  -11.5124  1    0.0000    0.0000
8376    2.9981  -11.5381  1    0.0000    0.0000
8377    2.9967  -11.5190  1    0.0000    0.0000
8378    3.0001  -11.5041  1    0.0000    0.0000
8379    2.9922  -11.4962  1    0.0000    0.0000
8380    3.0012  -11.5127  1    0.0000    0.0000
8381    2.9903  -11.4986  1    0.0000    0.0000
8382    3.0038  -11.4933  1    0.0000    0.0000
8383    2.9936  -11.5060  1    0.0000    0.0000
8384    2.9762  -11.5078  1    0.0000    0.0000
8385    3.0021  -11.4890  1    0.0000    0.0000
8386    3.0018  -11.4813  1    0.0000    0.0000
8387    3.0087  -11.4897  1    0.0000    0.0000
8388    3.0109  -11.4654  1    0.0000    0.0000
8389    3.0067  -11.4724  1    0.0000    0.0000
8390    3.0251  -11.4715  1    0.0000    0.0000
8391    3.0176  -11.4666  1    0.0000    0.0000
8392    3.0105  -11.4691  1    0.0000    0.0000
8393    3.0050  -11.4634  1    0.0000    0.0000
8394    3.0099  -11.4679  1    0.0000    0.0000
8395    3.0403  -11.4568  1    0.0000    0.0000
8396    2.9905  -11.4700  1    0.0000    0.0000
8397    2.4950  -11.5485  1    0.0000    0.0000
8398    1.3561  -11.6936  1    0.0000    0.0000
8399   -0.2672  -11.8280  1    0.0000    0.0000
8400   -1.7858  -11.8949  1    0.0000    0.0000
8401   -3.0159  -11.9461  1    0.0000    0.0000
8402   -4.0106  -12.0517  1    0.0000    0.0000
8403   -4.6633  -12.1296  1    0.0000    0.0000
8404   -4.8055  -12.1490  1    0.0000    0.0000
8405   -4.6123  -12.1629  1    0.0000    0.0000
8406   -4.3722  -12.1615  1    0.0000    0.0000
8407   -4.3193  -12.1711  1    0.0000    0.0000
8408   -4.4354  -12.1909  1    0.0000    0.0000
8409   -4.5669  -12.1729  1    0.0000    0.0000
8410   -4.6274  -12.1777  1    0.0000    0.0000
8411   -4.6484  -12.1609  1    0.0000    0.0000
8412   -4.6563  -12.1433  1    0.0000    0.0000
8413   -4.6519  -12.1471  1    0.0000    0.0000
8414   -4.6273  -12.1483  1    0.0000    0.0000
8415   -4.6430  -12.1654  1    0.0000    0.0000
8416   -4.6326  -12.1742  1    0.0000    0.0000
8417   -4.6304  -12.1847  1    0.0000    0.0000
8418   -4.6356  -12.1845  1    0.0000    0.0000
8419   -4.6039  -12.1790  1    0.0000    0.0000
8420   -4.6156  -12.1941  1    0.0000    0.0000
8421   -4.6185  -12.1780  1    0.0000    0.0000
8422   -4.6089  -12.1764  1    0.0000    0.0000
8423   -4.6347  -12.1893  1    0.0000    0.0000
8424   -4.6282  -12.1879  1    0.0000    0.0000
8425   -4.6177  -12.1966  1    0.0000    0.0000
8426   -4.6199  -12.1913  1    0.0000    0.0000
8427   -4.6335  -12.1953  1    0.0000    0.0000
8428   -4.6288  -12.2105  1    0.0000    0.0000
8429   -4.6303  -12.2019  1    0.0000    0.0000
8430   -4.6299  -12.2058  1    0.0000    0.0000
8431   -4.6313  -12.2061  1    0.0000    0.0000
8432   -4.6399  -12.1959  1    0.0000    0.0000
8433   -4.6378  -12.2095  1    0.0000    0.0000
8434   -4.6474  -12.2162  1    0.0000    0.0000
8435   -4.6477  -12.2233  1    0.0000    0.0000
8436   -4.6415  -12.2258  1    0.0000    0.0000
8437   -4.6515  -12.2222  1    0.0000    0.0000
8438   -4.6567  -12.2204  1    0.0000    0.0000
8439   -4.6575  -12.2153  1    0.0000    0.0000
8440   -4.6557  -12.2036  1    0.0000    0.0000
8441   -4.6674  -12.1965  1    0.0000    0.0000
8442   -4.6850  -12.1967  1    0.0000    0.0000
8443   -4.6665  -12.2000  1    0.0000    0.0000
8444   -4.6703  -12.1964  1    0.0000    0.0000
8445   -4.6727  -12.1968  1    0.0000    0.0000
8446   -4.6812  -12.1999  1    0.0000    0.0000
8447   -4.6695  -12.2018  1    0.0000    0.0000
8448   -4.6689  -12.2028  1    0.0000    0.0000
8449   -4.9530  -12.2531  1    0.0000    0.0000
8450   -5.6759  -12.4138  1    0.0000    0.0000
8451   -6.5326  -12.5603  1    0.0000    0.0000
8452   -7.0881  -12.5941  1    0.0000    0.0000
8453   -7.0944  -12.5455  1    0.0000    0.0000
8454   -6.8221  -12.4900  1    0.0000    0.0000
8455   -6.6302  -12.4855  1    0.0000    0.0000
8456   -6.6260  -12.4925  1    0.0000    0.0000
8457   -6.6777  -12.5014  1    0.0000    0.0000
8458   -6.7081  -12.5125  1    0.0000    0.0000
8459   -6.7150  -12.5085  1    0.0000    0.0000
8460   -6.7172  -12.4992  1    0.0000    0.0000
8461   -6.7221  -12.5135  1    0.0000    0.0000
8462   -6.7266  -12.5363  1    0.0000    0.0000
8463   -6.7201  -12.5486  1    0.0000    0.0000
8464   -6.7039  -12.5543  1    0.0000    0.0000
8465   -6.7026  -12.5483  1    0.0000    0.0000
8466   -6.6992  -12.5486  1    0.0000    0.0000
8467   -6.7154  -12.5593  1    0.0000    0.0000
8468   -6.7053  -12.5544  1    0.0000    0.0000
8469   -6.7017  -12.5600  1    0.0000    0.0000
8470   -6.7030  -12.5703  1    0.0000    0.0000
8471   -6.7123  -12.5646  1    0.0000    0.0000
8472   -6.7083  -12.5688  1    0.0000    0.0000
8473   -6.7217  -12.5659  1    0.0000    0.0000
8474   -6.7153  -12.5613  1    0.0000    0.0000
8475   -6.7198  -12.5635  1    0.0000    0.0000
8476   -6.7178  -12.5621  1    0.0000    0.0000
8477   -6.7067  -12.5635  1    0.0000    0.0000
8478   -6.7202  -12.5503  1    0.0000    0.0000
8479   -6.7256  -12.5432  1    0.0000    0.0000
8480   -6.7101  -12.5448  1    0.0000    0.0000
8481   -6.7151  -12.5578  1    0.0000    0.0000
8482   -6.7398  -12.5618  1    0.0000    0.0000
8483   -6.7365  -12.5529  1    0.0000    0.0000
8484   -6.7211  -12.5700  1    0.0000    0.0000
8485   -6.7264  -12.5725  1    0.0000    0.0000
8486   -6.7261  -12.5787  1    0.0000    0.0000
8487   -6.7300  -12.5940  1    0.0000    0.0000
8488   -6.7267  -12.5976  1    0.0000    0.0000
8489   -6.7502  -12.6015  1    0.0000    0.0000
8490   -6.7514  -12.6029  1    0.0000    0.0000
8491   -6.7522  -12.5911  1    0.0000    0.0000
8492   -6.7603  -12.5934  1    0.0000    0.0000
8493   -6.7606  -12.6071  1    0.0000    0.0000
8494   -6.7543  -12.6033  1    0.0000    0.0000
8495   -6.7514  -12.5946  1    0.0000    0.0000
8496   -6.7484  -12.5989  1    0.0000    0.0000
8497   -6.7451  -12.6154  1    0.0000    0.0000
8498   -6.7467  -12.6095  1    0.0000    0.0000
8499   -6.7705  -12.6119  1    0.0000    0.0000
8500   -6.7719  -12.6171  1    0.0000    0.0000
8501   -6.7612  -12.6291  1    0.0000    0.0000
8502   -6.7517  -12.6316  1    0.0000    0.0000
8503   -6.7836  -12.6285  1    0.0000    0.0000
8504   -6.7795  -12.6234  1    0.0000    0.0000
8505   -6.3453  -12.5947  1    0.0000    0.0000
8506   -5.3259  -12.5765  1    0.0000    0.0000
8507   -4.0167  -12.5752  1    0.0000    0.0000
8508   -2.9789  -12.5104  1    0.0000    0.0000
8509   -2.4876  -12.4547  1    0.0000    0.0000
8510   -2.4843  -12.4475  1    0.0000    0.0000
8511   -2.7075  -12.4479  1    0.0000    0.0000
8512   -2.9043  -12.4476  1    0.0000    0.0000
8513   -2.9696  -12.4531  1    0.0000    0.0000
8514   -2.9205  -12.4701  1    0.0000    0.0000
8515   -2.8242  -12.4749  1    0.0000    0.0000
8516   -2.7511  -12.5022  1    0.0000    0.0000
8517   -2.7173  -12.5237  1    0.0000    0.0000
8518   -2.7061  -12.5263  1    0.0000    0.0000
8519   -2.7127  -12.5064  1    0.0000    0.0000
8520   -2.7340  -12.4943  1    0.0000    0.0000
8521   -2.7023  -12.4924  1    0.0000    0.0000
8522   -2.7039  -12.4768  1    0.0000    0.0000
8523   -2.7171  -12.4754  1    0.0000    0.0000
8524   -2.7343  -12.4962  1    0.0000    0.0000
8525   -2.7375  -12.5015  1    0.0000    0.0000
8526   -2.7462  -12.5003  1    0.0000    0.0000
8527   -2.7484  -12.4928  1    0.0000    0.0000
8528   -2.7473  -12.4779  1    0.0000    0.0000
8529   -2.7638  -12.4868  1    0.0000    0.0000
8530   -2.7399  -12.4739  1    0.0000    0.0000
8531   -2.7301  -12.4842  1    0.0000    0.0000
8532   -2.7344  -12.4891  1    0.0000    0.0000
8533   -2.7375  -12.5144  1    0.0000    0.0000
8534   -2.7559  -12.5093  1    0.0000    0.0000
8535   -2.7483  -12.4976  1    0.0000    0.0000
8536   -2.7404  -12.4962  1    0.0000    0.0000
8537   -2.7420  -12.4856  1    0.0000    0.0000
8538   -2.7268  -12.4931  1    0.0000    0.0000
8539   -2.7199  -12.4993  1    0.0000    0.0000
8540   -2.7196  -12.4976  1    0.0000    0.0000
8541   -2.7240  -12.4831  1    0.0000    0.0000
8542   -2.7154  -12.4908  1    0.0000    0.0000
8543   -2.6950  -12.4751  1    0.0000    0.0000
8544   -2.7007  -12.4704  1    0.0000    0.0000
8545   -2.7046  -12.4706  1    0.0000    0.0000
8546   -2.7046  -12.4715  1    0.0000    0.0000
8547   -2.7067  -12.4777  1    0.0000    0.0000
8548   -2.7143  -12.4723  1    0.0000    0.0000
8549   -2.7214  -12.4582  1    0.0000    0.0000
8550   -2.7161  -12.4542  1    0.0000    0.0000
8551   -2.7211  -12.4591  1    0.0000    0.0000
8552   -2.7258  -12.4549  1    0.0000    0.0000
8553   -2.7332  -12.4568  1    0.0000    0.0000
8554   -2.7244  -12.4592  1    0.0000    0.0000
8555   -2.7236  -12.4534  1    0.0000    0.0000
8556   -2.7174  -12.4562  1    0.0000    0.0000
8557   -2.7192  -12.4311  1    0.0000    0.0000
8558   -2.6968  -12.4413  1    0.0000    0.0000
8559   -2.7113  -12.4302  1    0.0000    0.0000
8560   -2.7023  -12.4348  1    0.0000    0.0000
8561   -2.7091  -12.4399  1    0.0000    0.0000
8562   -2.9011  -12.4269  1    0.0000    0.0000
8563   -3.4471  -12.4874  1    0.0000    0.0000
8564   -4.1437  -12.5570  1    0.0000    0.0000
8565   -4.6683  -12.5722  1    0.0000    0.0000
8566   -4.7898  -12.5422  1    0.0000    0.0000
8567   -4.6615  -12.5190  1    0.0000    0.0000
8568   -4.5365  -12.5163  1    0.0000    0.0000
8569   -4.4880  -12.5146  1    0.0000    0.0000
8570   -4.4898  -12.5187  1    0.0000    0.0000
8571   -4.5064  -12.5206  1    0.0000    0.0000
8572   -4.5270  -12.5216  1    0.0000    0.0000
8573   -4.5331  -12.5144  1    0.0000    0.0000
8574   -4.5374  -12.5111  1    0.0000    0.0000
8575   -4.5507  -12.5110  1    0.0000    0.0000
8576   -4.5521  -12.5099  1    0.0000    0.0000
8577   -4.5498  -12.5180  1    0.0000    0.0000
8578   -4.5548  -12.5126  1    0.0000    0.0000
8579   -4.5500  -12.5126  1    0.0000    0.0000
8580   -4.5558  -12.5102  1    0.0000    0.0000
8581   -4.5525  -12.5124  1    0.0000    0.0000
8582   -4.5398  -12.5129  1    0.0000    0.0000
8583   -4.5409  -12.4900  1    0.0000    0.0000
8584   -4.5454  -12.5085  1    0.0000    0.0000
8585   -4.5575  -12.5132  1    0.0000    0.0000
8586   -4.5688  -12.5156  1    0.0000    0.0000
8587   -4.5642  -12.5093  1    0.0000    0.0000
8588   -4.5582  -12.5194  1    0.0000    0.0000
8589   -4.5626  -12.5115  1    0.0000    0.0000
8590   -4.5646  -12.5004  1    0.0000    0.0000
8591   -4.5759  -12.4986  1    0.0000    0.0000
8592   -4.5742  -12.4901  1    0.0000    0.0000
8593   -4.5581  -12.4929  1    0.0000    0.0000
8594   -4.5652  -12.5051  1    0.0000    0.0000
8595   -4.5785  -12.5268  1    0.0000    0.0000
8596   -4.5747  -12.5062  1    0.0000    0.0000
8597   -4.5658  -12.5167  1    0.0000    0.0000
8598   -4.5662  -12.5171  1    0.0000    0.0000
8599   -4.5680  -12.5203  1    0.0000    0.0000
8600   -4.5885  -12.5179  1    0.0000    0.0000
8601   -4.5913  -12.5108  1    0.0000    0.0000
8602   -4.5858  -12.4996  1    0.0000    0.0000
8603   -4.5950  -12.4983  1    0.0000    0.0000
8604   -4.5835  -12.5004  1    0.0000    0.0000
8605   -4.5758  -12.4973  1    0.0000    0.0000
8606   -4.5864  -12.4949  1    0.0000    0.0000
8607   -4.6018  -12.4886  1    0.0000    0.0000
8608   -4.6131  -12.4908  1    0.0000    0.0000
8609   -4.6207  -12.4843  1    0.0000    0.0000
8610   -4.6112  -12.4879  1    0.0000    0.0000
8611   -4.6135  -12.4896  1    0.0000    0.0000
8612   -4.6285  -12.4891  1    0.0000    0.0000
8613   -4.6219  -12.4839  1    0.0000    0.0000
8614   -4.6443  -12.4890  1    0.0000    0.0000
8615   -4.6564  -12.4915  1    0.0000    0.0000
8616   -4.4458  -12.4828  1    0.0000    0.0000
8617   -3.7567  -12.4463  1    0.0000    0.0000
8618   -2.5636  -12.4731  1    0.0000    0.0000
8619   -1.0903  -12.4299  1    0.0000    0.0000
8620    0.0626  -12.3373  1    0.0000    0.0000
8621    0.4948  -12.3621  1    0.0000    0.0000
8622    0.3043  -12.3697  1    0.0000    0.0000
8623   -0.0395  -12.2904  1    0.0000    0.0000
8624   -0.2626  -12.2552  1    0.0000    0.0000
8625   -0.2884  -12.2598  1    0.0000    0.0000
8626   -0.2012  -12.2933  1    0.0000    0.0000
8627   -0.0383  -12.3219  1    0.0000    0.0000
8628    0.0337  -12.3496  1    0.0000    0.0000
8629    0.0618  -12.3816  1    0.0000    0.0000
8630    0.0664  -12.3714  1    0.0000    0.0000
8631    0.0667  -12.3571  1    0.0000    0.0000
8632    0.0699  -12.3536  1    0.0000    0.0000
8633    0.0750  -12.3485  1    0.0000    0.0000
8634    0.0700  -12.3493  1    0.0000    0.0000
8635    0.0665  -12.3472  1    0.0000    0.0000
8636    0.0546  -12.3570  1    0.0000    0.0000
8637    0.0384  -12.3768  1    0.0000    0.0000
8638    0.0409  -12.3825  1    0.0000    0.0000
8639    0.0643  -12.3841  1    0.0000    0.0000
8640    0.0695  -12.3832  1    0.0000    0.0000
8641    0.0584  -12.3868  1    0.0000    0.0000
8642    0.0487  -12.3795  1    0.0000    0.0000
8643    0.0448  -12.3808  1    0.0000    0.0000
8644    0.0472  -12.3814  1    0.0000    0.0000
8645    0.0612  -12.3810  1    0.0000    0.0000
8646    0.0613  -12.3981  1    0.0000    0.0000
8647    0.0504  -12.3907  1    0.0000    0.0000
8648    0.0548  -12.4004  1    0.0000    0.0000
8649    0.0627  -12.4039  1    0.0000    0.0000
8650    0.0716  -12.3874  1    0.0000    0.0000
8651    0.0834  -12.3768  1    0.0000    0.0000
8652    0.0924  -12.3960  1    0.0000    0.0000
8653    0.1007  -12.4096  1    0.0000    0.0000
8654    0.0791  -12.4094  1    0.0000    0.0000
8655    0.0890  -12.4024  1    0.0000    0.0000
8656    0.0850  -12.4046  1    0.0000    0.0000
8657    0.0971  -12.4093  1    0.0000    0.0000
8658    0.0921  -12.4141  1    0.0000    0.0000
8659    0.0778  -12.4208  1    0.0000    0.0000
8660    0.0948  -12.4122  1    0.0000    0.0000
8661    0.1022  -12.4189  1    0.0000    0.0000
8662    0.1005  -12.4148  1    0.0000    0.0000
8663    0.0992  -12.4157  1    0.0000    0.0000
8664    0.1157  -12.4116  1    0.0000    0.0000
8665    0.1367  -12.4162  1    0.0000    0.0000
8666    0.1387  -12.4251  1    0.0000    0.0000
8667    0.1456  -12.4230  1    0.0000    0.0000
8668    0.1421  -12.4281  1    0.0000    0.0000
8669    0.1364  -12.4292  1    0.0000    0.0000
8670   -0.0337  -12.4293  1    0.0000    0.0000
8671   -0.4204  -12.4801  1    0.0000    0.0000
8672   -0.9053  -12.5670  1    0.0000    0.0000
8673   -1.2624  -12.6550  1    0.0000    0.0000
8674   -1.3631  -12.6839  1    0.0000    0.0000
8675   -1.2996  -12.6697  1    0.0000    0.0000
8676   -1.2266  -12.6509  1    0.0000    0.0000
8677   -1.2052  -12.6277  1    0.0000    0.0000
8678   -1.2019  -12.6394  1    0.0000    0.0000
8679   -1.2189  -12.6382  1    0.0000    0.0000
8680   -1.2165  -12.6433  1    0.0000    0.0000
8681   -1.2061  -12.6539  1    0.0000    0.0000
8682   -1.2119  -12.6544  1    0.0000    0.0000
8683   -1.2036  -12.6525  1    0.0000    0.0000
8684   -1.2077  -12.6689  1    0.0000    0.0000
8685   -1.2072  -12.6584  1    0.0000    0.0000
8686   -1.2115  -12.6681  1    0.0000    0.0000
8687   -1.2041  -12.6667  1    0.0000    0.0000
8688   -1.1940  -12.6732  1    0.0000    0.0000
8689   -1.1913  -12.6820  1    0.0000    0.0000
8690   -1.1833  -12.6867  1    0.0000    0.0000
8691   -1.1721  -12.6801  1    0.0000    0.0000
8692   -1.1532  -12.6796  1    0.0000    0.0000
8693   -1.1691  -12.6808  1    0.0000    0.0000
8694   -1.1893  -12.6790  1    0.0000    0.0000
8695   -1.1912  -12.6835  1    0.0000    0.0000
8696   -1.1938  -12.6883  1    0.0000    0.0000
8697   -1.2008  -12.6912  1    0.0000    0.0000
8698   -1.1995  -12.6998  1    0.0000    0.0000
8699   -1.1893  -12.6957  1    0.0000    0.0000
8700   -1.1587  -12.6996  1    0.0000    0.0000
8701   -1.1325  -12.6859  1    0.0000    0.0000
8702   -1.1404  -12.6742  1    0.0000    0.0000
8703   -1.1591  -12.6730  1    0.0000    0.0000
8704   -1.1596  -12.6970  1    0.0000    0.0000
8705   -1.1639  -12.7090  1    0.0000    0.0000
8706   -1.1562  -12.6981  1    0.0000    0.0000
8707   -1.1306  -12.6924  1    0.0000    0.0000
8708   -1.1421  -12.6935  1    0.0000    0.0000
8709   -1.1159  -12.6813  1    0.0000    0.0000
8710   -1.1101  -12.6907  1    0.0000    0.0000
8711   -1.1310  -12.6884  1    0.0000    0.0000
8712   -1.1793  -12.6885  1    0.0000    0.0000
8713   -0.8894  -12.6649  1    0.0000    0.0000
8714    0.1701  -12.6282  1    0.0000    0.0000
8715    1.6028  -12.5909  1    0.0000    0.0000
8716    2.9190  -12.5819  1    0.0000    0.0000
8717    3.7777  -12.5700  1    0.0000    0.0000
8718    4.1175  -12.5772  1    0.0000    0.0000
8719    4.1376  -12.5708  1    0.0000    0.0000
8720    4.0018  -12.5445  1    0.0000    0.0000
8721    3.8401  -12.5428  1    0.0000    0.0000
8722    3.7887  -12.5487  1    0.0000    0.0000
8723    3.8270  -12.5750  1    0.0000    0.0000
8724    3.8961  -12.5868  1    0.0000    0.0000
8725    3.9533  -12.5844  1    0.0000    0.0000
8726    3.9863  -12.5858  1    0.0000    0.0000
8727    4.0035  -12.5883  1    0.0000    0.0000
8728    3.9614  -12.5877  1    0.0000    0.0000
8729    3.9310  -12.5653  1    0.0000    0.0000
8730    3.9224  -12.5522  1    0.0000    0.0000
8731    3.9292  -12.5506  1    0.0000    0.0000
8732    3.9258  -12.5615  1    0.0000    0.0000
8733    3.9192  -12.5501  1    0.0000    0.0000
8734    3.9213  -12.5550  1    0.0000    0.0000
8735    3.9101  -12.5705  1    0.0000    0.0000
8736    3.8899  -12.5616  1    0.0000    0.0000
8737    3.8841  -12.5549  1    0.0000    0.0000
8738    3.9065  -12.5566  1    0.0000    0.0000
8739    3.9081  -12.5587  1    0.0000    0.0000
8740    3.8984  -12.5482  1    0.0000    0.0000
8741    3.9061  -12.5445  1    0.0000    0.0000
8742    3.8947  -12.5483  1    0.0000    0.0000
8743    3.8932  -12.5436  1    0.0000    0.0000
8744    3.9122  -12.5567  1    0.0000    0.0000
8745    3.9003  -12.5691  1    0.0000    0.0000
8746    3.8834  -12.5730  1    0.0000    0.0000
8747    3.8851  -12.5596  1    0.0000    0.0000
8748    3.8896  -12.5807  1    0.0000    0.0000
8749    3.8869  -12.5772  1    0.0000    0.0000
8750    3.8717  -12.5696  1    0.0000    0.0000
8751    3.8653  -12.5631  1    0.0000    0.0000
8752    3.8758  -12.5694  1    0.0000    0.0000
8753    3.8666  -12.5818  1    0.0000    0.0000
8754    3.8604  -12.5623  1    0.0000    0.0000
8755    3.8411  -12.5541  1    0.0000    0.0000
8756    3.8498  -12.5562  1    0.0000    0.0000
8757    3.8360  -12.5549  1    0.0000    0.0000
8758    3.8135  -12.5536  1    0.0000    0.0000
8759    3.7939  -12.5545  1    0.0000    0.0000
8760    3.8050  -12.5528  1    0.0000    0.0000
8761    3.8034  -12.5554  1    0.0000    0.0000
8762    3.7939  -12.5602  1    0.0000    0.0000
8763    3.8004  -12.5716  1    0.0000    0.0000
8764    3.7892  -12.5690  1    0.0000    0.0000
8765    3.7951  -12.5632  1    0.0000    0.0000
8766    3.7922  -12.5711  1    0.0000    0.0000
8767    3.7799  -12.5783  1    0.0000    0.0000
8768    3.7868  -12.5767  1    0.0000    0.0000
8769    3.7882  -12.5640  1    0.0000    0.0000
8770    3.7999  -12.5630  1    0.0000    0.0000
8771    3.7447  -12.5793  1    0.0000    0.0000
8772    3.8906  -12.6068  1    0.0000    0.0000
8773    4.5409  -12.5935  1    0.0000    0.0000
8774    5.4489  -12.5864  1    0.0000    0.0000
8775    6.2577  -12.5813  1    0.0000    0.0000
8776    6.6770  -12.4857  1    0.0000    0.0000
8777    6.7417  -12.4511  1    0.0000    0.0000
8778    6.6001  -12.4915  1    0.0000    0.0000
8779    6.4410  -12.5141  1    0.0000    0.0000
8780    6.3927  -12.5065  1    0.0000    0.0000
8781    6.3755  -12.5155  1    0.0000    0.0000
8782    6.4065  -12.5217  1    0.0000    0.0000
8783    6.4250  -12.5519  1    0.0000    0.0000
8784    6.4456  -12.5529  1    0.0000    0.0000
8785    6.4701  -12.5401  1    0.0000    0.0000
8786    6.4764  -12.5381  1    0.0000    0.0000
8787    6.4896  -12.5362  1    0.0000    0.0000
8788    6.5118  -12.5277  1    0.0000    0.0000
8789    6.5424  -12.5212  1    0.0000    0.0000
8790    6.5440  -12.5241  1    0.0000    0.0000
8791    6.5334  -12.5230  1    0.0000    0.0000
8792    6.5388  -12.5329  1    0.0000    0.0000
8793    6.5394  -12.5288  1    0.0000    0.0000
8794    6.5421  -12.5212  1    0.0000    0.0000
8795    6.5517  -12.5330  1    0.0000    0.0000
8796    6.5546  -12.5247  1    0.0000    0.0000
8797    6.5692  -12.5311  1    0.0000    0.0000
8798    6.5736  -12.5236  1    0.0000    0.0000
8799    6.5613  -12.5182  1    0.0000    0.0000
8800    6.5902  -12.5132  1    0.0000    0.0000
8801    6.5864  -12.5094  1    0.0000    0.0000
8802    6.5682  -12.4972  1    0.0000    0.0000
8803    6.5639  -12.5133  1    0.0000    0.0000
8804    6.5713  -12.5062  1    0.0000    0.0000
8805    6.5715  -12.5185  1    0.0000    0.0000
8806    6.5769  -12.5046  1    0.0000    0.0000
