SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9472    3.6932  -12.7159  1    0.0000    0.0000
9473    3.7034  -12.6984  1    0.0000    0.0000
9474    3.7011  -12.7075  1    0.0000    0.0000
9475    3.6995  -12.7064  1    0.0000    0.0000
9476    3.6958  -12.7031  1    0.0000    0.0000
9477    3.6759  -12.7045  1    0.0000    0.0000
9478    3.6838  -12.7152  1    0.0000    0.0000
9479    3.7026  -12.7163  1    0.0000    0.0000
9480    3.7109  -12.7168  1    0.0000    0.0000
9481    3.6902  -12.7244  1    0.0000    0.0000
9482    3.6677  -12.7209  1    0.0000    0.0000
9483    3.6723  -12.6987  1    0.0000    0.0000
9484    3.6709  -12.7244  1    0.0000    0.0000
9485    3.8797  -12.7306  1    0.0000    0.0000
9486    4.3986  -12.7519  1    0.0000    0.0000
9487    5.0616  -12.7590  1    0.0000    0.0000
9488    5.3995  -12.7854  1    0.0000    0.0000
9489    5.4666  -12.7607  1    0.0000    0.0000
9490    5.4614  -12.7386  1    0.0000    0.0000
9491    5.4527  -12.7543  1    0.0000    0.0000
9492    5.4529  -12.7878  1    0.0000    0.0000
9493    5.3392  -12.7774  1    0.0000    0.0000
9494    5.3164  -12.7733  1    0.0000    0.0000
9495    5.3213  -12.7666  1    0.0000    0.0000
9496    5.3271  -12.7922  1    0.0000    0.0000
9497    5.3639  -12.7955  1    0.0000    0.0000
9498    5.3635  -12.7778  1    0.0000    0.0000
9499    5.3819  -12.7977  1    0.0000    0.0000
9500    5.3892  -12.7889  1    0.0000    0.0000
9501    5.3850  -12.7988  1    0.0000    0.0000
9502    5.3939  -12.8042  1    0.0000    0.0000
9503    5.4085  -12.8002  1    0.0000    0.0000
9504    5.4192  -12.8000  1    0.0000    0.0000
9505    5.4200  -12.7952  1    0.0000    0.0000
9506    5.4346  -12.8267  1    0.0000    0.0000
9507    5.4521  -12.8281  1    0.0000    0.0000
9508    5.4623  -12.7998  1    0.0000    0.0000
9509    5.4521  -12.8006  1    0.0000    0.0000
9510    5.4479  -12.7974  1    0.0000    0.0000
9511    5.4552  -12.7992  1    0.0000    0.0000
9512    5.4465  -12.8084  1    0.0000    0.0000
9513    5.4695  -12.8065  1    0.0000    0.0000
9514    5.4655  -12.8022  1    0.0000    0.0000
9515    5.4614  -12.7994  1    0.0000    0.0000
9516    5.4736  -12.8220  1    0.0000    0.0000
9517    5.4729  -12.8395  1    0.0000    0.0000
9518    5.4831  -12.8383  1    0.0000    0.0000
9519    5.4758  -12.8313  1    0.0000    0.0000
9520    5.4544  -12.8323  1    0.0000    0.0000
9521    5.4576  -12.8316  1    0.0000    0.0000
9522    5.4748  -12.8180  1    0.0000    0.0000
9523    5.4783  -12.8249  1    0.0000    0.0000
9524    5.4795  -12.8278  1    0.0000    0.0000
9525    5.4975  -12.8114  1    0.0000    0.0000
9526    5.4787  -12.8145  1    0.0000    0.0000
9527    5.4552  -12.8338  1    0.0000    0.0000
9528    5.4610  -12.8312  1    0.0000    0.0000
9529    5.4697  -12.8026  1    0.0000    0.0000
9530    5.4596  -12.8353  1    0.0000    0.0000
9531    5.4462  -12.8350  1    0.0000    0.0000
9532    5.4548  -12.8145  1    0.0000    0.0000
9533    5.4577  -12.8396  1    0.0000    0.0000
9534    5.4509  -12.8357  1    0.0000    0.0000
9535    5.4356  -12.8307  1    0.0000    0.0000
9536    5.4187  -12.8375  1    0.0000    0.0000
9537    5.4024  -12.8071  1    0.0000    0.0000
9538    5.3969  -12.8326  1    0.0000    0.0000
9539    5.4226  -12.8306  1    0.0000    0.0000
9540    5.4182  -12.8460  1    0.0000    0.0000
9541    5.4160  -12.8620  1    0.0000    0.0000
9542    5.4274  -12.8532  1    0.0000    0.0000
9543    5.4375  -12.8213  1    0.0000    0.0000
9544    5.4337  -12.8233  1    0.0000    0.0000
9545    5.4374  -12.8291  1    0.0000    0.0000
9546    5.4334  -12.8192  1    0.0000    0.0000
9547    5.4242  -12.8320  1    0.0000    0.0000
9548    5.4179  -12.8418  1    0.0000    0.0000
9549    5.4105  -12.8212  1    0.0000    0.0000
9550    5.4153  -12.8480  1    0.0000    0.0000
9551    5.4243  -12.8538  1    0.0000    0.0000
9552    5.4272  -12.8066  1    0.0000    0.0000
9553    5.4210  -12.8106  1    0.0000    0.0000
9554    5.4344  -12.8332  1    0.0000    0.0000
9555    5.4265  -12.8202  1    0.0000    0.0000
9556    5.4239  -12.8322  1    0.0000    0.0000
9557    5.4317  -12.8244  1    0.0000    0.0000
9558    5.4373  -12.8220  1    0.0000    0.0000
9559    5.4245  -12.8316  1    0.0000    0.0000
9560    5.4320  -12.8309  1    0.0000    0.0000
9561    5.4088  -12.8295  1    0.0000    0.0000
9562    5.4178  -12.8440  1    0.0000    0.0000
9563    5.4236  -12.8269  1    0.0000    0.0000
9564    5.4275  -12.8303  1    0.0000    0.0000
9565    5.4599  -12.8467  1    0.0000    0.0000
9566    5.7572  -12.8763  1    0.0000    0.0000
9567    6.2337  -12.8704  1    0.0000    0.0000
9568    6.4348  -12.9101  1    0.0000    0.0000
9569    6.4368  -12.9549  1    0.0000    0.0000
9570    6.3515  -12.9715  1    0.0000    0.0000
9571    6.3104  -12.9819  1    0.0000    0.0000
9572    6.3022  -12.9420  1    0.0000    0.0000
9573    6.2946  -12.9167  1    0.0000    0.0000
9574    6.3047  -12.9522  1    0.0000    0.0000
9575    6.3002  -12.9634  1    0.0000    0.0000
9576    6.3249  -12.9620  1    0.0000    0.0000
9577    6.3599  -12.9427  1    0.0000    0.0000
9578    6.3435  -12.9395  1    0.0000    0.0000
9579    6.3358  -12.9436  1    0.0000    0.0000
9580    6.3364  -12.9448  1    0.0000    0.0000
9581    6.3316  -12.9508  1    0.0000    0.0000
9582    6.3400  -12.9274  1    0.0000    0.0000
9583    6.3284  -12.9275  1    0.0000    0.0000
9584    6.3052  -12.9476  1    0.0000    0.0000
9585    6.3278  -12.9427  1    0.0000    0.0000
9586    6.3088  -12.9250  1    0.0000    0.0000
9587    6.3196  -12.9309  1    0.0000    0.0000
9588    6.3337  -12.9255  1    0.0000    0.0000
9589    6.3114  -12.9400  1    0.0000    0.0000
9590    6.3201  -12.9482  1    0.0000    0.0000
9591    6.3327  -12.9418  1    0.0000    0.0000
9592    6.3291  -12.9245  1    0.0000    0.0000
9593    6.3224  -12.9036  1    0.0000    0.0000
9594    6.3297  -12.9159  1    0.0000    0.0000
9595    6.3274  -12.9225  1    0.0000    0.0000
9596    6.3404  -12.9152  1    0.0000    0.0000
9597    6.3425  -12.8846  1    0.0000    0.0000
9598    6.2379  -12.9111  1    0.0000    0.0000
9599    5.6393  -12.9757  1    0.0000    0.0000
9600    4.1840  -13.1476  1    0.0000    0.0000
9601    2.1958  -13.2975  1    0.0000    0.0000
9602    0.2107  -13.3314  1    0.0000    0.0000
9603   -1.5818  -13.3886  1    0.0000    0.0000
9604   -2.9176  -13.5672  1    0.0000    0.0000
9605   -3.9475  -13.9202  1    0.0000    0.0000
9606   -4.9866  -14.1333  1    0.0000    0.0000
9607   -5.5730  -14.2194  1    0.0000    0.0000
9608   -5.4639  -14.3530  1    0.0000    0.0000
9609   -5.0549  -14.3836  1    0.0000    0.0000
9610   -4.8190  -14.2826  1    0.0000    0.0000
9611   -4.9517  -14.2121  1    0.0000    0.0000
9612   -5.2540  -14.2214  1    0.0000    0.0000
9613   -5.4970  -14.2385  1    0.0000    0.0000
9614   -5.6145  -14.3036  1    0.0000    0.0000
9615   -5.6152  -14.3013  1    0.0000    0.0000
9616   -5.5511  -14.3100  1    0.0000    0.0000
9617   -5.4832  -14.3162  1    0.0000    0.0000
9618   -5.4376  -14.3118  1    0.0000    0.0000
9619   -5.4173  -14.3083  1    0.0000    0.0000
9620   -5.4167  -14.3024  1    0.0000    0.0000
9621   -5.4024  -14.3110  1    0.0000    0.0000
9622   -5.4144  -14.3125  1    0.0000    0.0000
9623   -5.4439  -14.3105  1    0.0000    0.0000
9624   -5.4545  -14.3254  1    0.0000    0.0000
9625   -5.4320  -14.3431  1    0.0000    0.0000
9626   -5.4482  -14.3565  1    0.0000    0.0000
9627   -5.4496  -14.3348  1    0.0000    0.0000
9628   -5.4560  -14.3304  1    0.0000    0.0000
9629   -5.4773  -14.3363  1    0.0000    0.0000
9630   -5.4778  -14.3384  1    0.0000    0.0000
9631   -5.4919  -14.3416  1    0.0000    0.0000
9632   -5.4743  -14.3454  1    0.0000    0.0000
9633   -5.4595  -14.3234  1    0.0000    0.0000
9634   -5.4909  -14.3570  1    0.0000    0.0000
9635   -5.4837  -14.3667  1    0.0000    0.0000
9636   -5.4637  -14.3551  1    0.0000    0.0000
9637   -5.4942  -14.3267  1    0.0000    0.0000
9638   -5.4868  -14.3289  1    0.0000    0.0000
9639   -5.4778  -14.3373  1    0.0000    0.0000
9640   -5.4587  -14.3196  1    0.0000    0.0000
9641   -5.4597  -14.3521  1    0.0000    0.0000
9642   -5.4708  -14.3414  1    0.0000    0.0000
9643   -5.5918  -14.3602  1    0.0000    0.0000
9644   -6.1282  -14.3636  1    0.0000    0.0000
9645   -6.9861  -14.3570  1    0.0000    0.0000
9646   -7.5584  -14.3501  1    0.0000    0.0000
9647   -7.7335  -14.3366  1    0.0000    0.0000
9648   -7.5185  -14.2816  1    0.0000    0.0000
9649   -7.1034  -14.2874  1    0.0000    0.0000
9650   -6.8875  -14.3395  1    0.0000    0.0000
9651   -6.9202  -14.3605  1    0.0000    0.0000
9652   -7.0218  -14.3787  1    0.0000    0.0000
9653   -7.0441  -14.3664  1    0.0000    0.0000
9654   -7.0438  -14.3458  1    0.0000    0.0000
9655   -7.0887  -14.3331  1    0.0000    0.0000
9656   -7.1339  -14.3503  1    0.0000    0.0000
9657   -7.1348  -14.3284  1    0.0000    0.0000
9658   -7.1296  -14.3151  1    0.0000    0.0000
9659   -7.1195  -14.3364  1    0.0000    0.0000
9660   -7.1149  -14.3549  1    0.0000    0.0000
9661   -7.0917  -14.3384  1    0.0000    0.0000
9662   -7.0986  -14.3479  1    0.0000    0.0000
9663   -7.1333  -14.3258  1    0.0000    0.0000
9664   -7.0953  -14.3187  1    0.0000    0.0000
9665   -7.0958  -14.3080  1    0.0000    0.0000
9666   -7.1153  -14.3190  1    0.0000    0.0000
9667   -7.1360  -14.3349  1    0.0000    0.0000
9668   -7.1338  -14.3365  1    0.0000    0.0000
9669   -7.1291  -14.3082  1    0.0000    0.0000
9670   -7.1473  -14.2737  1    0.0000    0.0000
9671   -7.1489  -14.2797  1    0.0000    0.0000
9672   -7.1657  -14.2774  1    0.0000    0.0000
9673   -7.1558  -14.2959  1    0.0000    0.0000
9674   -7.1726  -14.2791  1    0.0000    0.0000
9675   -7.1582  -14.3026  1    0.0000    0.0000
9676   -7.1604  -14.2972  1    0.0000    0.0000
9677   -7.1550  -14.3031  1    0.0000    0.0000
9678   -7.1320  -14.3084  1    0.0000    0.0000
9679   -7.1296  -14.2950  1    0.0000    0.0000
9680   -7.0996  -14.2892  1    0.0000    0.0000
9681   -7.0970  -14.2877  1    0.0000    0.0000
9682   -7.0835  -14.2897  1    0.0000    0.0000
9683   -7.0905  -14.2652  1    0.0000    0.0000
9684   -7.0712  -14.2730  1    0.0000    0.0000
9685   -7.0535  -14.2796  1    0.0000    0.0000
9686   -7.0433  -14.2820  1    0.0000    0.0000
9687   -7.0504  -14.2861  1    0.0000    0.0000
9688   -6.7957  -14.2968  1    0.0000    0.0000
9689   -6.0405  -14.2480  1    0.0000    0.0000
9690   -5.0061  -14.1702  1    0.0000    0.0000
9691   -3.9094  -14.1041  1    0.0000    0.0000
9692   -3.0706  -14.1153  1    0.0000    0.0000
9693   -2.6128  -14.2211  1    0.0000    0.0000
9694   -2.4638  -14.2699  1    0.0000    0.0000
9695   -2.5633  -14.2335  1    0.0000    0.0000
9696   -2.6924  -14.2366  1    0.0000    0.0000
9697   -2.7508  -14.2396  1    0.0000    0.0000
9698   -2.7716  -14.2264  1    0.0000    0.0000
9699   -2.6787  -14.2139  1    0.0000    0.0000
9700   -2.5951  -14.2341  1    0.0000    0.0000
9701   -2.4864  -14.2488  1    0.0000    0.0000
9702   -2.4497  -14.2456  1    0.0000    0.0000
9703   -2.4418  -14.2315  1    0.0000    0.0000
9704   -2.4092  -14.2016  1    0.0000    0.0000
9705   -2.4361  -14.1939  1    0.0000    0.0000
9706   -2.4300  -14.1796  1    0.0000    0.0000
9707   -2.4476  -14.1985  1    0.0000    0.0000
9708   -2.4200  -14.2116  1    0.0000    0.0000
9709   -2.4032  -14.2125  1    0.0000    0.0000
9710   -2.3754  -14.2137  1    0.0000    0.0000
9711   -2.3428  -14.1798  1    0.0000    0.0000
9712   -2.3464  -14.1815  1    0.0000    0.0000
9713   -2.3278  -14.1917  1    0.0000    0.0000
9714   -2.3123  -14.1792  1    0.0000    0.0000
9715   -2.3111  -14.1830  1    0.0000    0.0000
9716   -2.3247  -14.2178  1    0.0000    0.0000
9717   -2.3121  -14.1961  1    0.0000    0.0000
9718   -2.3627  -14.2064  1    0.0000    0.0000
9719   -2.3482  -14.2022  1    0.0000    0.0000
9720   -2.3343  -14.1925  1    0.0000    0.0000
9721   -2.3669  -14.1891  1    0.0000    0.0000
9722   -2.3623  -14.1769  1    0.0000    0.0000
9723   -2.3663  -14.1770  1    0.0000    0.0000
9724   -2.3411  -14.1903  1    0.0000    0.0000
9725   -2.3267  -14.1866  1    0.0000    0.0000
9726   -2.3351  -14.1652  1    0.0000    0.0000
9727   -2.3068  -14.1619  1    0.0000    0.0000
9728   -2.2895  -14.1659  1    0.0000    0.0000
9729   -2.3101  -14.1658  1    0.0000    0.0000
9730   -2.3028  -14.1830  1    0.0000    0.0000
9731   -2.3062  -14.1775  1    0.0000    0.0000
9732   -2.3195  -14.1921  1    0.0000    0.0000
9733   -2.3252  -14.1855  1    0.0000    0.0000
9734   -2.3188  -14.1837  1    0.0000    0.0000
9735   -2.3177  -14.1815  1    0.0000    0.0000
9736   -2.2705  -14.1760  1    0.0000    0.0000
9737   -2.2519  -14.1773  1    0.0000    0.0000
9738   -2.2567  -14.1598  1    0.0000    0.0000
9739   -2.2504  -14.1404  1    0.0000    0.0000
9740   -2.2344  -14.1621  1    0.0000    0.0000
9741   -2.2607  -14.1783  1    0.0000    0.0000
9742   -2.2838  -14.1831  1    0.0000    0.0000
9743   -2.3029  -14.1418  1    0.0000    0.0000
9744   -2.3411  -14.1309  1    0.0000    0.0000
9745   -2.3822  -14.1680  1    0.0000    0.0000
9746   -2.2445  -14.1697  1    0.0000    0.0000
9747   -1.7645  -14.2036  1    0.0000    0.0000
9748   -0.9599  -14.1693  1    0.0000    0.0000
9749   -0.1806  -14.1566  1    0.0000    0.0000
9750    0.3114  -14.1568  1    0.0000    0.0000
9751    0.5610  -14.1425  1    0.0000    0.0000
9752    0.3993  -14.1095  1    0.0000    0.0000
9753    0.3398  -14.1398  1    0.0000    0.0000
9754    0.3637  -14.1336  1    0.0000    0.0000
9755    0.3297  -14.1317  1    0.0000    0.0000
9756    0.2407  -14.1663  1    0.0000    0.0000
9757    0.2965  -14.1875  1    0.0000    0.0000
9758    0.3697  -14.1593  1    0.0000    0.0000
9759    0.3903  -14.1704  1    0.0000    0.0000
9760    0.3915  -14.1840  1    0.0000    0.0000
9761    0.4106  -14.1657  1    0.0000    0.0000
9762    0.4213  -14.1737  1    0.0000    0.0000
9763    0.4284  -14.1507  1    0.0000    0.0000
9764    0.4233  -14.1476  1    0.0000    0.0000
9765    0.4106  -14.1786  1    0.0000    0.0000
9766    0.4026  -14.1714  1    0.0000    0.0000
9767    0.3982  -14.1583  1    0.0000    0.0000
9768    0.4016  -14.1607  1    0.0000    0.0000
9769    0.3977  -14.1793  1    0.0000    0.0000
9770    0.4067  -14.1915  1    0.0000    0.0000
9771    0.4132  -14.1498  1    0.0000    0.0000
9772    0.3992  -14.1813  1    0.0000    0.0000
9773    0.4245  -14.1866  1    0.0000    0.0000
9774    0.4139  -14.1814  1    0.0000    0.0000
9775    0.4134  -14.1939  1    0.0000    0.0000
9776    0.4163  -14.1901  1    0.0000    0.0000
9777    0.4118  -14.1874  1    0.0000    0.0000
9778    0.4044  -14.1774  1    0.0000    0.0000
9779    0.4247  -14.1730  1    0.0000    0.0000
9780    0.4307  -14.1637  1    0.0000    0.0000
9781    0.4262  -14.1441  1    0.0000    0.0000
9782    0.4473  -14.1540  1    0.0000    0.0000
9783    0.4431  -14.1469  1    0.0000    0.0000
9784    0.4395  -14.1383  1    0.0000    0.0000
9785    0.4518  -14.1554  1    0.0000    0.0000
9786    0.4519  -14.1302  1    0.0000    0.0000
9787    0.4605  -14.1317  1    0.0000    0.0000
9788    0.4691  -14.1535  1    0.0000    0.0000
9789    0.4474  -14.1337  1    0.0000    0.0000
9790    0.4363  -14.1297  1    0.0000    0.0000
9791    0.4297  -14.1440  1    0.0000    0.0000
9792    0.4092  -14.1372  1    0.0000    0.0000
9793    0.4232  -14.1429  1    0.0000    0.0000
9794    0.4120  -14.1495  1    0.0000    0.0000
9795    0.3879  -14.1531  1    0.0000    0.0000
9796    0.3714  -14.1353  1    0.0000    0.0000
9797    0.3801  -14.1386  1    0.0000    0.0000
9798    0.3891  -14.1183  1    0.0000    0.0000
9799    0.3438  -14.1430  1    0.0000    0.0000
9800    0.3526  -14.1686  1    0.0000    0.0000
9801    0.3591  -14.1667  1    0.0000    0.0000
9802    0.3312  -14.1730  1    0.0000    0.0000
9803    0.2996  -14.1827  1    0.0000    0.0000
9804    0.3087  -14.1758  1    0.0000    0.0000
9805    0.3138  -14.1597  1    0.0000    0.0000
9806    0.3098  -14.1761  1    0.0000    0.0000
9807    0.3098  -14.1697  1    0.0000    0.0000
9808    0.3252  -14.1834  1    0.0000    0.0000
9809    0.3110  -14.1753  1    0.0000    0.0000
9810    0.3194  -14.1862  1    0.0000    0.0000
9811    0.3244  -14.1966  1    0.0000    0.0000
9812    0.3250  -14.1906  1    0.0000    0.0000
9813    0.3245  -14.1819  1    0.0000    0.0000
9814    0.3255  -14.1823  1    0.0000    0.0000
9815    0.3398  -14.2075  1    0.0000    0.0000
9816    0.3139  -14.2052  1    0.0000    0.0000
9817    0.3012  -14.2157  1    0.0000    0.0000
9818    0.3220  -14.2052  1    0.0000    0.0000
9819    0.3078  -14.2077  1    0.0000    0.0000
9820    0.3285  -14.1998  1    0.0000    0.0000
9821    0.3378  -14.1967  1    0.0000    0.0000
9822    0.3264  -14.2012  1    0.0000    0.0000
9823    0.2992  -14.1981  1    0.0000    0.0000
9824    0.3124  -14.2295  1    0.0000    0.0000
9825    0.3054  -14.2219  1    0.0000    0.0000
9826    0.3097  -14.1999  1    0.0000    0.0000
9827    0.3026  -14.2022  1    0.0000    0.0000
9828    0.2988  -14.2039  1    0.0000    0.0000
9829    0.3094  -14.2283  1    0.0000    0.0000
9830    0.3029  -14.2294  1    0.0000    0.0000
9831    0.3126  -14.2397  1    0.0000    0.0000
9832    0.3156  -14.2399  1    0.0000    0.0000
9833    0.2926  -14.1927  1    0.0000    0.0000
9834    0.3239  -14.2033  1    0.0000    0.0000
9835    0.3512  -14.1994  1    0.0000    0.0000
9836    0.2538  -14.2404  1    0.0000    0.0000
9837   -0.0423  -14.3009  1    0.0000    0.0000
9838   -0.4504  -14.3552  1    0.0000    0.0000
9839   -0.7314  -14.3684  1    0.0000    0.0000
9840   -0.7885  -14.3958  1    0.0000    0.0000
9841   -0.7302  -14.4418  1    0.0000    0.0000
9842   -0.6017  -14.4585  1    0.0000    0.0000
9843   -0.4904  -14.4561  1    0.0000    0.0000
9844   -0.4587  -14.4043  1    0.0000    0.0000
9845   -0.4816  -14.4037  1    0.0000    0.0000
9846   -0.5014  -14.4023  1    0.0000    0.0000
9847   -0.5048  -14.4039  1    0.0000    0.0000
9848   -0.5209  -14.3992  1    0.0000    0.0000
9849   -0.5126  -14.4200  1    0.0000    0.0000
9850   -0.5174  -14.4350  1    0.0000    0.0000
9851   -0.5354  -14.4527  1    0.0000    0.0000
9852   -0.5249  -14.4338  1    0.0000    0.0000
9853   -0.5277  -14.4410  1    0.0000    0.0000
9854   -0.5409  -14.4383  1    0.0000    0.0000
9855   -0.5384  -14.4462  1    0.0000    0.0000
9856   -0.5565  -14.4683  1    0.0000    0.0000
9857   -0.5622  -14.4455  1    0.0000    0.0000
9858   -0.5738  -14.4407  1    0.0000    0.0000
9859   -0.5911  -14.4715  1    0.0000    0.0000
9860   -0.5884  -14.4642  1    0.0000    0.0000
9861   -0.5587  -14.4526  1    0.0000    0.0000
9862   -0.5467  -14.4805  1    0.0000    0.0000
9863   -0.5533  -14.4890  1    0.0000    0.0000
9864   -0.5323  -14.4671  1    0.0000    0.0000
9865   -0.4884  -14.4591  1    0.0000    0.0000
9866   -0.5048  -14.4596  1    0.0000    0.0000
9867   -0.5206  -14.4617  1    0.0000    0.0000
9868   -0.5080  -14.4643  1    0.0000    0.0000
9869   -0.4912  -14.4567  1    0.0000    0.0000
9870   -0.4844  -14.4646  1    0.0000    0.0000
9871   -0.4801  -14.4962  1    0.0000    0.0000
9872   -0.4645  -14.5062  1    0.0000    0.0000
9873   -0.4801  -14.5244  1    0.0000    0.0000
9874   -0.4940  -14.4979  1    0.0000    0.0000
9875   -0.4869  -14.4926  1    0.0000    0.0000
9876   -0.4962  -14.4971  1    0.0000    0.0000
9877   -0.5118  -14.5133  1    0.0000    0.0000
9878   -0.5026  -14.5342  1    0.0000    0.0000
9879   -0.5159  -14.5048  1    0.0000    0.0000
9880   -0.5240  -14.5027  1    0.0000    0.0000
9881   -0.5126  -14.5093  1    0.0000    0.0000
9882   -0.5218  -14.5063  1    0.0000    0.0000
9883   -0.5250  -14.5172  1    0.0000    0.0000
9884   -0.5228  -14.5255  1    0.0000    0.0000
9885   -0.5401  -14.5365  1    0.0000    0.0000
9886   -0.5237  -14.5260  1    0.0000    0.0000
9887   -0.5135  -14.5148  1    0.0000    0.0000
9888   -0.5143  -14.5312  1    0.0000    0.0000
9889   -0.4995  -14.5547  1    0.0000    0.0000
9890   -0.4873  -14.5722  1    0.0000    0.0000
9891   -0.4980  -14.5358  1    0.0000    0.0000
9892   -0.4953  -14.5406  1    0.0000    0.0000
9893   -0.4974  -14.5649  1    0.0000    0.0000
9894   -0.4015  -14.5674  1    0.0000    0.0000
9895    0.0082  -14.5805  1    0.0000    0.0000
9896    0.6683  -14.4802  1    0.0000    0.0000
9897    1.2638  -14.3897  1    0.0000    0.0000
9898    1.8854  -14.4205  1    0.0000    0.0000
9899    2.1797  -14.5058  1    0.0000    0.0000
9900    2.3106  -14.4879  1    0.0000    0.0000
9901    2.4405  -14.4910  1    0.0000    0.0000
9902    2.3963  -14.5135  1    0.0000    0.0000
9903    2.2678  -14.5570  1    0.0000    0.0000
9904    2.2136  -14.5527  1    0.0000    0.0000
9905    2.2258  -14.5420  1    0.0000    0.0000
9906    2.2766  -14.5406  1    0.0000    0.0000
9907    2.3063  -14.5518  1    0.0000    0.0000
9908    2.3384  -14.5616  1    0.0000    0.0000
9909    2.3600  -14.5716  1    0.0000    0.0000
9910    2.3567  -14.5759  1    0.0000    0.0000
9911    2.3796  -14.5739  1    0.0000    0.0000
9912    2.4101  -14.5917  1    0.0000    0.0000
9913    2.3932  -14.6133  1    0.0000    0.0000
9914    2.3916  -14.5884  1    0.0000    0.0000
9915    2.3950  -14.6005  1    0.0000    0.0000
9916    2.3882  -14.5938  1    0.0000    0.0000
9917    2.3960  -14.5796  1    0.0000    0.0000
9918    2.3952  -14.5961  1    0.0000    0.0000
9919    2.4117  -14.5612  1    0.0000    0.0000
9920    2.4031  -14.5871  1    0.0000    0.0000
9921    2.4083  -14.6010  1    0.0000    0.0000
9922    2.4115  -14.5803  1    0.0000    0.0000
9923    2.4293  -14.5717  1    0.0000    0.0000
9924    2.4563  -14.5598  1    0.0000    0.0000
9925    2.4617  -14.5497  1    0.0000    0.0000
9926    2.4758  -14.5502  1    0.0000    0.0000
9927    2.4657  -14.5383  1    0.0000    0.0000
9928    2.4941  -14.5396  1    0.0000    0.0000
9929    2.4834  -14.5474  1    0.0000    0.0000
9930    2.4694  -14.5501  1    0.0000    0.0000
9931    2.4835  -14.5319  1    0.0000    0.0000
9932    2.4709  -14.5508  1    0.0000    0.0000
9933    2.4780  -14.5643  1    0.0000    0.0000
9934    2.4675  -14.5537  1    0.0000    0.0000
9935    2.4672  -14.5514  1    0.0000    0.0000
9936    2.4693  -14.5618  1    0.0000    0.0000
9937    2.4675  -14.5634  1    0.0000    0.0000
9938    2.4821  -14.5797  1    0.0000    0.0000
9939    2.4878  -14.5903  1    0.0000    0.0000
9940    2.4765  -14.5709  1    0.0000    0.0000
9941    2.4806  -14.5597  1    0.0000    0.0000
9942    2.4651  -14.5830  1    0.0000    0.0000
9943    2.4670  -14.6084  1    0.0000    0.0000
9944    2.4760  -14.6021  1    0.0000    0.0000
9945    2.4817  -14.5816  1    0.0000    0.0000
9946    2.4741  -14.5495  1    0.0000    0.0000
9947    2.4781  -14.5896  1    0.0000    0.0000
9948    2.5043  -14.5895  1    0.0000    0.0000
9949    2.4878  -14.5863  1    0.0000    0.0000
9950    2.5063  -14.5959  1    0.0000    0.0000
9951    2.5200  -14.5943  1    0.0000    0.0000
9952    2.5216  -14.5685  1    0.0000    0.0000
9953    2.5136  -14.5928  1    0.0000    0.0000
9954    2.5099  -14.6227  1    0.0000    0.0000
9955    2.4813  -14.6247  1    0.0000    0.0000
9956    2.7524  -14.6557  1    0.0000    0.0000
9957    3.3827  -14.6456  1    0.0000    0.0000
9958    4.2468  -14.5567  1    0.0000    0.0000
9959    5.1642  -14.4496  1    0.0000    0.0000
9960    5.9841  -14.4284  1    0.0000    0.0000
9961    6.4024  -14.4968  1    0.0000    0.0000
9962    6.3715  -14.5112  1    0.0000    0.0000
9963    6.1177  -14.4682  1    0.0000    0.0000
9964    5.9415  -14.3852  1    0.0000    0.0000
9965    5.9314  -14.3581  1    0.0000    0.0000
9966    5.9994  -14.3855  1    0.0000    0.0000
9967    6.0846  -14.4403  1    0.0000    0.0000
9968    6.1703  -14.4684  1    0.0000    0.0000
9969    6.2069  -14.4571  1    0.0000    0.0000
9970    6.2418  -14.4558  1    0.0000    0.0000
9971    6.2310  -14.4558  1    0.0000    0.0000
9972    6.2396  -14.4440  1    0.0000    0.0000
9973    6.2491  -14.4401  1    0.0000    0.0000
9974    6.2667  -14.4213  1    0.0000    0.0000
9975    6.2656  -14.4265  1    0.0000    0.0000
9976    6.2522  -14.4266  1    0.0000    0.0000
9977    6.2602  -14.4381  1    0.0000    0.0000
9978    6.2598  -14.4498  1    0.0000    0.0000
9979    6.2453  -14.4341  1    0.0000    0.0000
9980    6.2538  -14.4387  1    0.0000    0.0000
9981    6.2709  -14.4321  1    0.0000    0.0000
9982    6.2762  -14.4343  1    0.0000    0.0000
9983    6.2711  -14.4490  1    0.0000    0.0000
9984    6.2707  -14.4471  1    0.0000    0.0000
9985    6.2584  -14.4437  1    0.0000    0.0000
9986    6.2629  -14.4411  1    0.0000    0.0000
9987    6.2633  -14.4560  1    0.0000    0.0000
9988    6.2722  -14.4562  1    0.0000    0.0000
9989    6.2597  -14.4433  1    0.0000    0.0000
9990    6.2687  -14.4523  1    0.0000    0.0000
9991    6.2748  -14.4541  1    0.0000    0.0000
9992    6.2762  -14.4549  1    0.0000    0.0000
9993    6.2681  -14.4343  1    0.0000    0.0000
9994    6.2856  -14.4512  1    0.0000    0.0000
9995    6.2699  -14.4536  1    0.0000    0.0000
9996    6.2516  -14.4438  1    0.0000    0.0000
9997    6.2717  -14.4564  1    0.0000    0.0000
9998    6.2653  -14.4341  1    0.0000    0.0000
9999    6.2876  -14.4595  1    0.0000    0.0000
