SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6253    4.4081    2.0925  1    0.0000    0.0000
6254    4.5566    2.1130  1    0.0000    0.0000
6255    4.5152    2.1096  1    0.0000    0.0000
6256    4.5372    2.1091  1    0.0000    0.0000
6257    4.6294    2.1259  1    0.0000    0.0000
6258    4.6996    2.1377  1    0.0000    0.0000
6259    4.7412    2.1345  1    0.0000    0.0000
6260    4.7510    2.1182  1    0.0000    0.0000
6261    4.7209    2.1073  1    0.0000    0.0000
6262    4.7043    2.1150  1    0.0000    0.0000
6263    4.6887    2.1264  1    0.0000    0.0000
6264    4.6682    2.1261  1    0.0000    0.0000
6265    4.6301    2.0936  1    0.0000    0.0000
6266    4.6240    2.0843  1    0.0000    0.0000
6267    4.6030    2.0973  1    0.0000    0.0000
6268    4.5777    2.0826  1    0.0000    0.0000
6269    4.5633    2.0649  1    0.0000    0.0000
6270    4.5377    2.0771  1    0.0000    0.0000
6271    4.5503    2.0842  1    0.0000    0.0000
6272    4.5499    2.0798  1    0.0000    0.0000
6273    4.5459    2.0932  1    0.0000    0.0000
6274    4.5576    2.0904  1    0.0000    0.0000
6275    4.5708    2.0965  1    0.0000    0.0000
6276    4.5594    2.0951  1    0.0000    0.0000
6277    4.5536    2.0956  1    0.0000    0.0000
6278    4.5397    2.0949  1    0.0000    0.0000
6279    4.5235    2.0914  1    0.0000    0.0000
6280    4.5394    2.1125  1    0.0000    0.0000
6281    4.5639    2.1328  1    0.0000    0.0000
6282    4.5487    2.1183  1    0.0000    0.0000
6283    4.5201    2.0942  1    0.0000    0.0000
6284    4.4935    2.0656  1    0.0000    0.0000
6285    4.4692    2.0753  1    0.0000    0.0000
6286    4.4601    2.0375  1    0.0000    0.0000
6287    4.4596    2.0625  1    0.0000    0.0000
6288    4.4743    2.0734  1    0.0000    0.0000
6289    4.4938    2.0682  1    0.0000    0.0000
6290    4.5009    2.0847  1    0.0000    0.0000
6291    4.5028    2.0878  1    0.0000    0.0000
6292    4.5016    2.0675  1    0.0000    0.0000
6293    4.5086    2.0585  1    0.0000    0.0000
6294    4.5141    2.0532  1    0.0000    0.0000
6295    4.5169    2.0614  1    0.0000    0.0000
6296    4.5331    2.0718  1    0.0000    0.0000
6297    4.5312    2.0424  1    0.0000    0.0000
6298    4.5160    2.0259  1    0.0000    0.0000
6299    4.5137    2.0309  1    0.0000    0.0000
6300    4.5148    2.0184  1    0.0000    0.0000
6301    4.5055    2.0105  1    0.0000    0.0000
6302    4.4995    2.0129  1    0.0000    0.0000
6303    4.4991    2.0230  1    0.0000    0.0000
6304    4.4945    2.0160  1    0.0000    0.0000
6305    4.4817    2.0162  1    0.0000    0.0000
6306    4.4734    2.0084  1    0.0000    0.0000
6307    4.4852    2.0089  1    0.0000    0.0000
6308    4.4895    2.0095  1    0.0000    0.0000
6309    4.5018    1.9996  1    0.0000    0.0000
6310    4.5147    2.0123  1    0.0000    0.0000
6311    4.5169    2.0451  1    0.0000    0.0000
6312    4.5362    2.0673  1    0.0000    0.0000
6313    4.5659    2.0707  1    0.0000    0.0000
6314    4.5670    2.0618  1    0.0000    0.0000
6315    4.5567    2.0570  1    0.0000    0.0000
6316    4.5585    2.0471  1    0.0000    0.0000
6317    4.5582    2.0447  1    0.0000    0.0000
6318    4.5351    2.0519  1    0.0000    0.0000
6319    4.5206    2.0455  1    0.0000    0.0000
6320    4.5144    2.0272  1    0.0000    0.0000
6321    4.4754    2.0067  1    0.0000    0.0000
6322    4.4638    2.0152  1    0.0000    0.0000
6323    4.4589    2.0187  1    0.0000    0.0000
6324    4.4791    2.0216  1    0.0000    0.0000
6325    4.4856    2.0242  1    0.0000    0.0000
6326    4.4810    2.0173  1    0.0000    0.0000
6327    4.4829    2.0163  1    0.0000    0.0000
6328    4.4837    2.0122  1    0.0000    0.0000
6329    4.5017    2.0264  1    0.0000    0.0000
6330    4.4960    2.0318  1    0.0000    0.0000
6331    4.4988    2.0434  1    0.0000    0.0000
6332    4.4995    2.0410  1    0.0000    0.0000
6333    4.4925    2.0294  1    0.0000    0.0000
6334    4.4886    2.0480  1    0.0000    0.0000
6335    4.4909    2.0723  1    0.0000    0.0000
6336    4.4945    2.0701  1    0.0000    0.0000
6337    4.7027    2.0808  1    0.0000    0.0000
6338    5.2785    2.1241  1    0.0000    0.0000
6339    5.9268    2.1581  1    0.0000    0.0000
6340    6.5057    2.1585  1    0.0000    0.0000
6341    7.1228    2.1882  1    0.0000    0.0000
6342    7.6133    2.2614  1    0.0000    0.0000
6343    7.9483    2.3113  1    0.0000    0.0000
6344    8.2295    2.3487  1    0.0000    0.0000
6345    8.4928    2.3271  1    0.0000    0.0000
6346    8.5527    2.3166  1    0.0000    0.0000
6347    8.5339    2.3167  1    0.0000    0.0000
6348    8.5775    2.3491  1    0.0000    0.0000
6349    8.5939    2.3588  1    0.0000    0.0000
6350    8.5726    2.3706  1    0.0000    0.0000
6351    8.5850    2.3921  1    0.0000    0.0000
6352    8.6130    2.4172  1    0.0000    0.0000
6353    8.5886    2.4293  1    0.0000    0.0000
6354    8.5774    2.4509  1    0.0000    0.0000
6355    8.6003    2.4697  1    0.0000    0.0000
6356    8.5906    2.4726  1    0.0000    0.0000
6357    8.5456    2.4590  1    0.0000    0.0000
6358    8.4967    2.4397  1    0.0000    0.0000
6359    8.4724    2.4556  1    0.0000    0.0000
6360    8.4711    2.4738  1    0.0000    0.0000
6361    8.4592    2.4738  1    0.0000    0.0000
6362    8.4541    2.5049  1    0.0000    0.0000
6363    8.4647    2.5327  1    0.0000    0.0000
6364    8.4560    2.5061  1    0.0000    0.0000
6365    8.4688    2.5101  1    0.0000    0.0000
6366    8.4449    2.5126  1    0.0000    0.0000
6367    8.4272    2.5277  1    0.0000    0.0000
6368    8.4206    2.5181  1    0.0000    0.0000
6369    8.4183    2.5173  1    0.0000    0.0000
6370    8.4275    2.5399  1    0.0000    0.0000
6371    8.4041    2.5376  1    0.0000    0.0000
6372    8.3973    2.5211  1    0.0000    0.0000
6373    8.3728    2.5022  1    0.0000    0.0000
6374    8.3528    2.5149  1    0.0000    0.0000
6375    8.3496    2.5099  1    0.0000    0.0000
6376    8.3470    2.5146  1    0.0000    0.0000
6377    8.3278    2.5102  1    0.0000    0.0000
6378    8.3149    2.5171  1    0.0000    0.0000
6379    8.3119    2.5108  1    0.0000    0.0000
6380    8.3158    2.5051  1    0.0000    0.0000
6381    8.3160    2.5030  1    0.0000    0.0000
6382    8.3284    2.5082  1    0.0000    0.0000
6383    8.3689    2.5307  1    0.0000    0.0000
6384    8.3795    2.5523  1    0.0000    0.0000
6385    8.3911    2.5626  1    0.0000    0.0000
6386    8.3918    2.5487  1    0.0000    0.0000
6387    8.3680    2.5407  1    0.0000    0.0000
6388    8.3673    2.5778  1    0.0000    0.0000
6389    8.3841    2.5891  1    0.0000    0.0000
6390    8.3823    2.5731  1    0.0000    0.0000
6391    8.3764    2.5649  1    0.0000    0.0000
6392    8.3842    2.5775  1    0.0000    0.0000
6393    8.3844    2.6018  1    0.0000    0.0000
6394    8.3840    2.5974  1    0.0000    0.0000
6395    8.3780    2.5763  1    0.0000    0.0000
6396    8.3781    2.5952  1    0.0000    0.0000
6397    8.3586    2.5810  1    0.0000    0.0000
6398    8.3616    2.5992  1    0.0000    0.0000
6399    8.3658    2.5825  1    0.0000    0.0000
6400    8.3491    2.5710  1    0.0000    0.0000
6401    8.3296    2.5666  1    0.0000    0.0000
6402    8.3173    2.5449  1    0.0000    0.0000
6403    8.3088    2.5240  1    0.0000    0.0000
6404    8.3109    2.5367  1    0.0000    0.0000
6405    8.3056    2.5352  1    0.0000    0.0000
6406    8.3147    2.5430  1    0.0000    0.0000
6407    8.2965    2.5593  1    0.0000    0.0000
6408    8.2988    2.5739  1    0.0000    0.0000
6409    8.3025    2.5516  1    0.0000    0.0000
6410    8.3206    2.5435  1    0.0000    0.0000
6411    8.3156    2.5698  1    0.0000    0.0000
6412    8.2974    2.5640  1    0.0000    0.0000
6413    8.3155    2.5689  1    0.0000    0.0000
6414    8.3223    2.5564  1    0.0000    0.0000
6415    8.3317    2.5544  1    0.0000    0.0000
6416    8.3406    2.5648  1    0.0000    0.0000
6417    8.3427    2.5763  1    0.0000    0.0000
6418    8.3343    2.5757  1    0.0000    0.0000
6419    8.3312    2.5667  1    0.0000    0.0000
6420    8.3245    2.5974  1    0.0000    0.0000
6421    8.3298    2.5887  1    0.0000    0.0000
6422    8.3233    2.6028  1    0.0000    0.0000
6423    8.3145    2.6206  1    0.0000    0.0000
6424    8.3081    2.6205  1    0.0000    0.0000
6425    8.2848    2.6297  1    0.0000    0.0000
6426    8.2938    2.6364  1    0.0000    0.0000
6427    8.2688    2.6254  1    0.0000    0.0000
6428    8.2539    2.6510  1    0.0000    0.0000
6429    8.2471    2.6550  1    0.0000    0.0000
6430    8.2081    2.6246  1    0.0000    0.0000
6431    8.2157    2.6043  1    0.0000    0.0000
6432    8.2177    2.5974  1    0.0000    0.0000
6433    8.2271    2.6084  1    0.0000    0.0000
6434    8.2385    2.6385  1    0.0000    0.0000
6435    8.2522    2.6435  1    0.0000    0.0000
6436    8.2503    2.6175  1    0.0000    0.0000
6437    8.2587    2.6198  1    0.0000    0.0000
6438    8.2543    2.6006  1    0.0000    0.0000
6439    8.2718    2.6150  1    0.0000    0.0000
6440    8.3012    2.6256  1    0.0000    0.0000
6441    8.2858    2.6247  1    0.0000    0.0000
6442    8.2796    2.6122  1    0.0000    0.0000
6443    8.2933    2.6239  1    0.0000    0.0000
6444    8.3514    2.6538  1    0.0000    0.0000
6445    8.7428    2.6217  1    0.0000    0.0000
6446    9.0637    2.6744  1    0.0000    0.0000
6447    9.1615    2.6630  1    0.0000    0.0000
6448    9.2146    2.6183  1    0.0000    0.0000
6449    9.1839    2.5980  1    0.0000    0.0000
6450    9.2500    2.6328  1    0.0000    0.0000
6451    9.3621    2.6707  1    0.0000    0.0000
6452    9.4019    2.6735  1    0.0000    0.0000
6453    9.3967    2.6529  1    0.0000    0.0000
6454    9.4128    2.6434  1    0.0000    0.0000
6455    9.4100    2.6446  1    0.0000    0.0000
6456    9.4035    2.6482  1    0.0000    0.0000
6457    9.4094    2.6384  1    0.0000    0.0000
6458    9.3960    2.6447  1    0.0000    0.0000
6459    9.3804    2.6423  1    0.0000    0.0000
6460    9.4007    2.6578  1    0.0000    0.0000
6461    9.3644    2.6470  1    0.0000    0.0000
6462    9.3524    2.6425  1    0.0000    0.0000
6463    9.3425    2.6408  1    0.0000    0.0000
6464    9.3365    2.6361  1    0.0000    0.0000
6465    9.3264    2.6474  1    0.0000    0.0000
6466    9.3226    2.6698  1    0.0000    0.0000
6467    9.3278    2.6793  1    0.0000    0.0000
6468    9.3333    2.6885  1    0.0000    0.0000
6469    9.3428    2.6947  1    0.0000    0.0000
6470    9.3585    2.7065  1    0.0000    0.0000
6471    9.3913    2.7300  1    0.0000    0.0000
6472    9.3962    2.7519  1    0.0000    0.0000
6473    9.4054    2.7476  1    0.0000    0.0000
6474    9.4057    2.7391  1    0.0000    0.0000
6475    9.4169    2.7322  1    0.0000    0.0000
6476    9.4196    2.7170  1    0.0000    0.0000
6477    9.3998    2.6970  1    0.0000    0.0000
6478    9.3859    2.6699  1    0.0000    0.0000
6479    9.3872    2.6877  1    0.0000    0.0000
6480    9.3808    2.6640  1    0.0000    0.0000
6481    9.3660    2.6531  1    0.0000    0.0000
6482    9.3496    2.6448  1    0.0000    0.0000
6483    9.3208    2.6388  1    0.0000    0.0000
6484    9.3069    2.6545  1    0.0000    0.0000
6485    9.3014    2.6702  1    0.0000    0.0000
6486    9.2971    2.6871  1    0.0000    0.0000
6487    9.2887    2.6927  1    0.0000    0.0000
6488    9.3056    2.6891  1    0.0000    0.0000
6489    9.3130    2.7223  1    0.0000    0.0000
6490    9.3209    2.7109  1    0.0000    0.0000
6491    9.3525    2.7003  1    0.0000    0.0000
6492    9.3548    2.6828  1    0.0000    0.0000
6493    9.3413    2.6668  1    0.0000    0.0000
6494    9.3404    2.6587  1    0.0000    0.0000
6495    9.3391    2.6347  1    0.0000    0.0000
6496    9.3296    2.6279  1    0.0000    0.0000
6497    9.3011    2.6340  1    0.0000    0.0000
6498    9.3085    2.6416  1    0.0000    0.0000
6499    9.3239    2.6528  1    0.0000    0.0000
6500    9.3301    2.6285  1    0.0000    0.0000
6501    9.3237    2.6171  1    0.0000    0.0000
6502    9.3346    2.6325  1    0.0000    0.0000
6503    9.3256    2.6701  1    0.0000    0.0000
6504    9.1829    2.6587  1    0.0000    0.0000
6505    8.7108    2.5941  1    0.0000    0.0000
6506    7.8671    2.5006  1    0.0000    0.0000
6507    6.7529    2.3739  1    0.0000    0.0000
6508    5.6408    2.2982  1    0.0000    0.0000
6509    4.3377    2.2003  1    0.0000    0.0000
6510    3.0377    2.1444  1    0.0000    0.0000
6511    2.0722    2.0747  1    0.0000    0.0000
6512    1.1871    2.0559  1    0.0000    0.0000
6513    0.2121    2.0206  1    0.0000    0.0000
6514   -0.8326    1.8953  1    0.0000    0.0000
6515   -1.7632    1.7784  1    0.0000    0.0000
6516   -2.5915    1.7511  1    0.0000    0.0000
6517   -3.3050    1.7263  1    0.0000    0.0000
6518   -3.8062    1.6867  1    0.0000    0.0000
6519   -4.1308    1.6561  1    0.0000    0.0000
6520   -4.1768    1.6068  1    0.0000    0.0000
6521   -4.1204    1.5902  1    0.0000    0.0000
6522   -4.0428    1.5585  1    0.0000    0.0000
6523   -4.0193    1.4908  1    0.0000    0.0000
6524   -4.0144    1.4465  1    0.0000    0.0000
6525   -3.9873    1.4418  1    0.0000    0.0000
6526   -3.9551    1.4230  1    0.0000    0.0000
6527   -3.9442    1.4291  1    0.0000    0.0000
6528   -3.9199    1.4268  1    0.0000    0.0000
6529   -3.8356    1.4259  1    0.0000    0.0000
6530   -3.7533    1.4089  1    0.0000    0.0000
6531   -3.7253    1.3771  1    0.0000    0.0000
6532   -3.6926    1.3809  1    0.0000    0.0000
6533   -3.7063    1.3539  1    0.0000    0.0000
6534   -3.7196    1.3496  1    0.0000    0.0000
6535   -3.7131    1.3558  1    0.0000    0.0000
6536   -3.6684    1.3619  1    0.0000    0.0000
6537   -3.6051    1.3739  1    0.0000    0.0000
6538   -3.5440    1.3669  1    0.0000    0.0000
6539   -3.5041    1.3418  1    0.0000    0.0000
6540   -3.5096    1.3357  1    0.0000    0.0000
6541   -3.4958    1.3298  1    0.0000    0.0000
6542   -3.4790    1.3422  1    0.0000    0.0000
6543   -3.4837    1.3437  1    0.0000    0.0000
6544   -3.4870    1.3383  1    0.0000    0.0000
6545   -3.4992    1.3518  1    0.0000    0.0000
6546   -3.4932    1.3582  1    0.0000    0.0000
6547   -3.4816    1.3423  1    0.0000    0.0000
6548   -3.4732    1.3524  1    0.0000    0.0000
6549   -3.4656    1.3654  1    0.0000    0.0000
6550   -3.4662    1.3658  1    0.0000    0.0000
6551   -3.4417    1.3469  1    0.0000    0.0000
6552   -3.4448    1.3616  1    0.0000    0.0000
6553   -3.4407    1.3607  1    0.0000    0.0000
6554   -3.4177    1.3508  1    0.0000    0.0000
6555   -3.4091    1.3401  1    0.0000    0.0000
6556   -3.4109    1.3430  1    0.0000    0.0000
6557   -3.4064    1.3608  1    0.0000    0.0000
6558   -3.3863    1.3451  1    0.0000    0.0000
6559   -3.3817    1.3334  1    0.0000    0.0000
6560   -3.3940    1.3344  1    0.0000    0.0000
6561   -3.3883    1.3488  1    0.0000    0.0000
6562   -3.3720    1.3432  1    0.0000    0.0000
6563   -3.3788    1.3458  1    0.0000    0.0000
6564   -3.3747    1.3579  1    0.0000    0.0000
6565   -3.3776    1.3510  1    0.0000    0.0000
6566   -3.3896    1.3569  1    0.0000    0.0000
6567   -3.3871    1.3778  1    0.0000    0.0000
6568   -3.3873    1.3761  1    0.0000    0.0000
6569   -3.3840    1.3717  1    0.0000    0.0000
6570   -3.3994    1.3778  1    0.0000    0.0000
6571   -3.4187    1.3610  1    0.0000    0.0000
6572   -3.4373    1.3579  1    0.0000    0.0000
6573   -3.4501    1.3660  1    0.0000    0.0000
6574   -3.4523    1.3432  1    0.0000    0.0000
6575   -3.4740    1.3412  1    0.0000    0.0000
6576   -3.4847    1.3400  1    0.0000    0.0000
6577   -3.4762    1.3307  1    0.0000    0.0000
6578   -3.4791    1.3245  1    0.0000    0.0000
6579   -3.4823    1.3236  1    0.0000    0.0000
6580   -3.4752    1.3179  1    0.0000    0.0000
6581   -3.4496    1.3248  1    0.0000    0.0000
6582   -3.4345    1.3297  1    0.0000    0.0000
6583   -3.4234    1.3125  1    0.0000    0.0000
6584   -3.4082    1.3065  1    0.0000    0.0000
6585   -3.4126    1.3089  1    0.0000    0.0000
6586   -3.4060    1.3066  1    0.0000    0.0000
6587   -3.4008    1.3032  1    0.0000    0.0000
6588   -3.4062    1.3063  1    0.0000    0.0000
6589   -3.4017    1.3189  1    0.0000    0.0000
6590   -3.3952    1.3058  1    0.0000    0.0000
6591   -3.4024    1.3014  1    0.0000    0.0000
6592   -3.3962    1.2949  1    0.0000    0.0000
6593   -3.3798    1.3053  1    0.0000    0.0000
6594   -3.3739    1.3052  1    0.0000    0.0000
6595   -3.4056    1.3090  1    0.0000    0.0000
6596   -3.4148    1.3038  1    0.0000    0.0000
6597   -3.4211    1.2750  1    0.0000    0.0000
6598   -3.4466    1.2723  1    0.0000    0.0000
6599   -3.4699    1.2697  1    0.0000    0.0000
6600   -3.4793    1.2613  1    0.0000    0.0000
6601   -3.4989    1.2602  1    0.0000    0.0000
6602   -3.5075    1.2685  1    0.0000    0.0000
6603   -3.5063    1.2625  1    0.0000    0.0000
6604   -3.5077    1.2765  1    0.0000    0.0000
6605   -3.5153    1.2887  1    0.0000    0.0000
6606   -3.4949    1.2884  1    0.0000    0.0000
6607   -3.5011    1.2938  1    0.0000    0.0000
6608   -3.4744    1.2892  1    0.0000    0.0000
6609   -3.4413    1.2994  1    0.0000    0.0000
6610   -3.4253    1.3045  1    0.0000    0.0000
6611   -3.4243    1.3036  1    0.0000    0.0000
6612   -3.3910    1.2861  1    0.0000    0.0000
6613   -3.3807    1.2914  1    0.0000    0.0000
6614   -3.3835    1.2972  1    0.0000    0.0000
6615   -3.3865    1.2852  1    0.0000    0.0000
6616   -3.3697    1.2941  1    0.0000    0.0000
6617   -3.3629    1.2885  1    0.0000    0.0000
6618   -3.3816    1.2833  1    0.0000    0.0000
6619   -3.3903    1.2925  1    0.0000    0.0000
6620   -3.3851    1.2913  1    0.0000    0.0000
6621   -3.3677    1.2759  1    0.0000    0.0000
6622   -3.3685    1.2737  1    0.0000    0.0000
6623   -3.3748    1.2752  1    0.0000    0.0000
6624   -3.3747    1.2739  1    0.0000    0.0000
6625   -3.3765    1.2553  1    0.0000    0.0000
6626   -3.3851    1.2469  1    0.0000    0.0000
6627   -3.3746    1.2508  1    0.0000    0.0000
6628   -3.3834    1.2441  1    0.0000    0.0000
6629   -3.3833    1.2516  1    0.0000    0.0000
6630   -3.3895    1.2525  1    0.0000    0.0000
6631   -3.3847    1.2489  1    0.0000    0.0000
6632   -3.3863    1.2581  1    0.0000    0.0000
6633   -3.4034    1.2505  1    0.0000    0.0000
6634   -3.3972    1.2648  1    0.0000    0.0000
6635   -3.3994    1.2483  1    0.0000    0.0000
6636   -3.4055    1.2265  1    0.0000    0.0000
6637   -3.3999    1.2365  1    0.0000    0.0000
6638   -3.3993    1.2375  1    0.0000    0.0000
6639   -3.4018    1.2315  1    0.0000    0.0000
6640   -3.3996    1.2438  1    0.0000    0.0000
6641   -3.3981    1.2428  1    0.0000    0.0000
6642   -3.4054    1.2190  1    0.0000    0.0000
6643   -3.4140    1.2027  1    0.0000    0.0000
6644   -3.4322    1.2028  1    0.0000    0.0000
6645   -3.4114    1.1980  1    0.0000    0.0000
6646   -3.4078    1.1969  1    0.0000    0.0000
6647   -3.4040    1.1984  1    0.0000    0.0000
6648   -3.4025    1.1904  1    0.0000    0.0000
6649   -3.4042    1.1872  1    0.0000    0.0000
6650   -3.3995    1.1887  1    0.0000    0.0000
6651   -3.4012    1.1911  1    0.0000    0.0000
6652   -3.3998    1.1912  1    0.0000    0.0000
6653   -3.4093    1.1928  1    0.0000    0.0000
6654   -3.4024    1.1806  1    0.0000    0.0000
6655   -3.4543    1.1918  1    0.0000    0.0000
6656   -3.4584    1.1795  1    0.0000    0.0000
6657   -3.0871    1.1931  1    0.0000    0.0000
6658   -2.6120    1.2245  1    0.0000    0.0000
6659   -2.1963    1.2529  1    0.0000    0.0000
6660   -1.8591    1.2808  1    0.0000    0.0000
6661   -1.5345    1.2896  1    0.0000    0.0000
6662   -1.2215    1.2999  1    0.0000    0.0000
6663   -0.9878    1.2904  1    0.0000    0.0000
6664   -0.6754    1.2611  1    0.0000    0.0000
6665   -0.5900    1.2577  1    0.0000    0.0000
6666   -0.5922    1.2482  1    0.0000    0.0000
6667   -0.5605    1.2562  1    0.0000    0.0000
6668   -0.5029    1.2676  1    0.0000    0.0000
6669   -0.4926    1.2788  1    0.0000    0.0000
6670   -0.4743    1.2836  1    0.0000    0.0000
6671   -0.4964    1.2719  1    0.0000    0.0000
6672   -0.5276    1.2848  1    0.0000    0.0000
6673   -0.5555    1.2948  1    0.0000    0.0000
6674   -0.5846    1.2761  1    0.0000    0.0000
6675   -0.5917    1.2638  1    0.0000    0.0000
6676   -0.5716    1.2571  1    0.0000    0.0000
6677   -0.5677    1.2466  1    0.0000    0.0000
6678   -0.5597    1.2801  1    0.0000    0.0000
6679   -0.5441    1.2891  1    0.0000    0.0000
6680   -0.5394    1.2848  1    0.0000    0.0000
6681   -0.5746    1.2782  1    0.0000    0.0000
6682   -0.5949    1.3123  1    0.0000    0.0000
6683   -0.6408    1.3057  1    0.0000    0.0000
6684   -0.6426    1.2657  1    0.0000    0.0000
6685   -0.6447    1.2525  1    0.0000    0.0000
6686   -0.6624    1.2577  1    0.0000    0.0000
6687   -0.6632    1.2457  1    0.0000    0.0000
6688   -0.6555    1.2515  1    0.0000    0.0000
6689   -0.6408    1.2484  1    0.0000    0.0000
6690   -0.6269    1.2565  1    0.0000    0.0000
6691   -0.6263    1.2483  1    0.0000    0.0000
6692   -0.6257    1.2470  1    0.0000    0.0000
6693   -0.6253    1.2361  1    0.0000    0.0000
6694   -0.6058    1.2407  1    0.0000    0.0000
6695   -0.6075    1.2244  1    0.0000    0.0000
6696   -0.6082    1.2078  1    0.0000    0.0000
6697   -0.6081    1.1955  1    0.0000    0.0000
6698   -0.6052    1.1922  1    0.0000    0.0000
6699   -0.5971    1.1988  1    0.0000    0.0000
6700   -0.6037    1.1850  1    0.0000    0.0000
6701   -0.6087    1.1876  1    0.0000    0.0000
6702   -0.6177    1.1835  1    0.0000    0.0000
6703   -0.6190    1.1798  1    0.0000    0.0000
6704   -0.6294    1.1907  1    0.0000    0.0000
6705   -0.6339    1.1825  1    0.0000    0.0000
6706   -0.6429    1.1720  1    0.0000    0.0000
6707   -0.6464    1.1520  1    0.0000    0.0000
6708   -0.6520    1.1595  1    0.0000    0.0000
6709   -0.6577    1.1688  1    0.0000    0.0000
6710   -0.6568    1.1553  1    0.0000    0.0000
6711   -0.6587    1.1549  1    0.0000    0.0000
6712   -0.6710    1.1498  1    0.0000    0.0000
6713   -0.6679    1.1644  1    0.0000    0.0000
6714   -0.6825    1.1629  1    0.0000    0.0000
6715   -0.6826    1.1675  1    0.0000    0.0000
6716   -0.6832    1.1692  1    0.0000    0.0000
6717   -0.6912    1.1672  1    0.0000    0.0000
6718   -0.6991    1.1644  1    0.0000    0.0000
6719   -0.7004    1.1635  1    0.0000    0.0000
6720   -0.7099    1.1782  1    0.0000    0.0000
6721   -0.7020    1.1794  1    0.0000    0.0000
6722   -0.6800    1.1865  1    0.0000    0.0000
6723   -0.6908    1.1899  1    0.0000    0.0000
6724   -0.7015    1.1739  1    0.0000    0.0000
6725   -0.6852    1.1820  1    0.0000    0.0000
6726   -0.6701    1.1859  1    0.0000    0.0000
6727   -0.6905    1.1963  1    0.0000    0.0000
6728   -0.6664    1.1956  1    0.0000    0.0000
6729   -0.6571    1.1953  1    0.0000    0.0000
6730   -0.6692    1.1880  1    0.0000    0.0000
6731   -0.6628    1.1877  1    0.0000    0.0000
6732   -0.6610    1.1833  1    0.0000    0.0000
6733   -0.6699    1.1794  1    0.0000    0.0000
6734   -0.6620    1.1522  1    0.0000    0.0000
6735   -0.6665    1.1455  1    0.0000    0.0000
6736   -0.6592    1.1518  1    0.0000    0.0000
6737   -0.6579    1.1257  1    0.0000    0.0000
6738   -0.6582    1.1182  1    0.0000    0.0000
6739   -0.6612    1.1178  1    0.0000    0.0000
6740   -0.6625    1.1328  1    0.0000    0.0000
6741   -0.6539    1.1276  1    0.0000    0.0000
6742   -0.6491    1.1349  1    0.0000    0.0000
6743   -0.6589    1.1130  1    0.0000    0.0000
6744   -0.6536    1.1043  1    0.0000    0.0000
6745   -0.6676    1.0713  1    0.0000    0.0000
6746   -0.6656    1.0645  1    0.0000    0.0000
6747   -0.6597    1.0602  1    0.0000    0.0000
6748   -0.6540    1.0600  1    0.0000    0.0000
6749   -0.6276    1.0552  1    0.0000    0.0000
6750   -0.6041    1.0405  1    0.0000    0.0000
6751   -0.5967    1.0468  1    0.0000    0.0000
6752   -0.5914    1.0652  1    0.0000    0.0000
6753   -0.5857    1.0451  1    0.0000    0.0000
6754   -0.5811    1.0529  1    0.0000    0.0000
6755   -0.5734    1.0530  1    0.0000    0.0000
6756   -0.5745    1.0469  1    0.0000    0.0000
6757   -0.5808    1.0364  1    0.0000    0.0000
6758   -0.5897    1.0344  1    0.0000    0.0000
6759   -0.5913    1.0298  1    0.0000    0.0000
6760   -0.5889    1.0309  1    0.0000    0.0000
6761   -0.5988    1.0530  1    0.0000    0.0000
6762   -0.6061    1.0495  1    0.0000    0.0000
6763   -0.6176    1.0522  1    0.0000    0.0000
6764   -0.5898    1.0657  1    0.0000    0.0000
6765   -0.5634    1.0701  1    0.0000    0.0000
6766   -0.5536    1.0520  1    0.0000    0.0000
6767   -0.5199    1.0607  1    0.0000    0.0000
6768   -0.4955    1.0594  1    0.0000    0.0000
6769   -0.4934    1.0568  1    0.0000    0.0000
6770   -0.5090    1.0564  1    0.0000    0.0000
6771   -0.5112    1.0391  1    0.0000    0.0000
6772   -0.4715    0.9984  1    0.0000    0.0000
6773   -0.1227    0.9757  1    0.0000    0.0000
6774    0.5476    1.0244  1    0.0000    0.0000
6775    1.2353    1.0420  1    0.0000    0.0000
6776    1.9643    1.0401  1    0.0000    0.0000
6777    2.8219    1.0055  1    0.0000    0.0000
6778    3.6260    0.9413  1    0.0000    0.0000
6779    4.3281    0.9274  1    0.0000    0.0000
6780    4.9951    0.9448  1    0.0000    0.0000
6781    5.4281    0.9657  1    0.0000    0.0000
6782    5.6785    0.9639  1    0.0000    0.0000
6783    5.7418    0.9511  1    0.0000    0.0000
6784    5.7431    0.9334  1    0.0000    0.0000
6785    5.7822    0.9270  1    0.0000    0.0000
6786    5.8328    0.9446  1    0.0000    0.0000
6787    5.8883    0.9474  1    0.0000    0.0000
6788    5.8926    0.9303  1    0.0000    0.0000
6789    5.8761    0.9148  1    0.0000    0.0000
6790    5.8651    0.9132  1    0.0000    0.0000
6791    5.8564    0.8977  1    0.0000    0.0000
6792    5.8607    0.9145  1    0.0000    0.0000
6793    5.8349    0.9111  1    0.0000    0.0000
6794    5.8204    0.9007  1    0.0000    0.0000
6795    5.8144    0.9105  1    0.0000    0.0000
6796    5.7944    0.9223  1    0.0000    0.0000
6797    5.7661    0.9217  1    0.0000    0.0000
6798    5.7715    0.9059  1    0.0000    0.0000
6799    5.7463    0.9264  1    0.0000    0.0000
