SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7370   -1.3993   -0.8651  1    0.0000    0.0000
7371   -1.3513   -0.8508  1    0.0000    0.0000
7372   -1.3796   -0.8663  1    0.0000    0.0000
7373   -1.3711   -0.8086  1    0.0000    0.0000
7374   -1.3416   -0.8261  1    0.0000    0.0000
7375   -1.4273   -0.8973  1    0.0000    0.0000
7376   -1.4200   -0.9235  1    0.0000    0.0000
7377   -1.3955   -0.8846  1    0.0000    0.0000
7378   -1.3769   -0.8835  1    0.0000    0.0000
7379   -1.3939   -0.9071  1    0.0000    0.0000
7380   -1.4349   -0.8996  1    0.0000    0.0000
7381   -1.4116   -0.8985  1    0.0000    0.0000
7382   -1.4600   -0.9016  1    0.0000    0.0000
7383   -1.4292   -0.8702  1    0.0000    0.0000
7384   -1.4608   -0.8747  1    0.0000    0.0000
7385   -1.4876   -0.8436  1    0.0000    0.0000
7386   -1.4478   -0.8941  1    0.0000    0.0000
7387   -1.4597   -0.9050  1    0.0000    0.0000
7388   -1.4633   -0.9323  1    0.0000    0.0000
7389   -1.4485   -0.9663  1    0.0000    0.0000
7390   -1.4202   -0.8544  1    0.0000    0.0000
7391   -1.4377   -0.9149  1    0.0000    0.0000
7392   -1.4716   -0.8986  1    0.0000    0.0000
7393   -1.4912   -0.9195  1    0.0000    0.0000
7394   -1.4968   -1.0236  1    0.0000    0.0000
7395   -1.4436   -0.9501  1    0.0000    0.0000
7396   -1.4331   -0.9475  1    0.0000    0.0000
7397   -1.4624   -0.9724  1    0.0000    0.0000
7398   -1.4650   -0.9412  1    0.0000    0.0000
7399   -1.4914   -0.9805  1    0.0000    0.0000
7400   -1.4820   -0.9934  1    0.0000    0.0000
7401   -1.5210   -0.9400  1    0.0000    0.0000
7402   -1.5061   -0.9465  1    0.0000    0.0000
7403   -1.6003   -0.9928  1    0.0000    0.0000
7404   -1.9758   -1.0291  1    0.0000    0.0000
7405   -2.2612   -1.0206  1    0.0000    0.0000
7406   -2.2877   -0.9515  1    0.0000    0.0000
7407   -2.1565   -0.9399  1    0.0000    0.0000
7408   -2.0672   -0.9661  1    0.0000    0.0000
7409   -2.0034   -1.0025  1    0.0000    0.0000
7410   -2.0453   -0.9624  1    0.0000    0.0000
7411   -2.0571   -0.8956  1    0.0000    0.0000
7412   -2.0585   -0.9369  1    0.0000    0.0000
7413   -2.0944   -0.9333  1    0.0000    0.0000
7414   -2.0737   -0.9284  1    0.0000    0.0000
7415   -2.0854   -0.9368  1    0.0000    0.0000
7416   -2.1474   -0.9683  1    0.0000    0.0000
7417   -2.1683   -1.0148  1    0.0000    0.0000
7418   -2.1594   -1.0252  1    0.0000    0.0000
7419   -2.1423   -0.9866  1    0.0000    0.0000
7420   -2.1388   -0.9808  1    0.0000    0.0000
7421   -2.1337   -1.0092  1    0.0000    0.0000
7422   -2.1458   -1.0266  1    0.0000    0.0000
7423   -2.1694   -1.0450  1    0.0000    0.0000
7424   -2.0775   -0.9968  1    0.0000    0.0000
7425   -1.6170   -0.9407  1    0.0000    0.0000
7426   -0.6145   -0.9925  1    0.0000    0.0000
7427    0.6787   -1.0044  1    0.0000    0.0000
7428    1.4596   -1.0045  1    0.0000    0.0000
7429    1.5766   -1.0258  1    0.0000    0.0000
7430    1.4930   -1.0286  1    0.0000    0.0000
7431    1.5135   -0.9496  1    0.0000    0.0000
7432    1.5610   -0.8968  1    0.0000    0.0000
7433    1.5174   -0.9390  1    0.0000    0.0000
7434    1.5097   -0.9727  1    0.0000    0.0000
7435    1.5082   -1.0035  1    0.0000    0.0000
7436    1.5602   -0.9959  1    0.0000    0.0000
7437    1.5333   -1.0219  1    0.0000    0.0000
7438    1.5203   -1.0264  1    0.0000    0.0000
7439    1.5308   -1.0633  1    0.0000    0.0000
7440    1.5398   -1.0606  1    0.0000    0.0000
7441    1.5127   -1.0158  1    0.0000    0.0000
7442    1.5081   -1.0215  1    0.0000    0.0000
7443    1.4971   -1.0097  1    0.0000    0.0000
7444    1.5265   -1.0480  1    0.0000    0.0000
7445    1.5219   -1.0651  1    0.0000    0.0000
7446    1.4886   -1.0063  1    0.0000    0.0000
7447    1.4682   -1.0316  1    0.0000    0.0000
7448    1.5123   -1.0296  1    0.0000    0.0000
7449    1.5226   -1.0907  1    0.0000    0.0000
7450    1.5355   -1.0707  1    0.0000    0.0000
7451    1.5211   -1.0689  1    0.0000    0.0000
7452    1.5468   -1.0597  1    0.0000    0.0000
7453    1.5698   -1.0551  1    0.0000    0.0000
7454    1.5438   -1.0294  1    0.0000    0.0000
7455    1.5453   -1.0168  1    0.0000    0.0000
7456    1.5838   -1.0262  1    0.0000    0.0000
7457    1.6007   -1.0174  1    0.0000    0.0000
7458    1.5914   -1.0080  1    0.0000    0.0000
7459    1.5942   -0.9973  1    0.0000    0.0000
7460    1.6132   -1.0004  1    0.0000    0.0000
7461    1.5911   -0.9612  1    0.0000    0.0000
7462    1.5548   -0.9767  1    0.0000    0.0000
7463    1.5859   -1.0053  1    0.0000    0.0000
7464    1.6093   -1.0185  1    0.0000    0.0000
7465    1.5757   -1.0225  1    0.0000    0.0000
7466    1.5503   -0.9808  1    0.0000    0.0000
7467    1.5878   -1.0341  1    0.0000    0.0000
7468    1.6308   -1.0600  1    0.0000    0.0000
7469    1.5819   -1.0409  1    0.0000    0.0000
7470    1.5629   -1.0033  1    0.0000    0.0000
7471    1.6222   -1.0155  1    0.0000    0.0000
7472    1.5800   -1.0475  1    0.0000    0.0000
7473    1.5726   -1.0773  1    0.0000    0.0000
7474    1.5365   -1.0897  1    0.0000    0.0000
7475    1.4756   -1.0584  1    0.0000    0.0000
7476    1.5323   -1.0836  1    0.0000    0.0000
7477    1.5414   -1.1490  1    0.0000    0.0000
7478    1.5241   -1.1570  1    0.0000    0.0000
7479    1.5539   -1.1422  1    0.0000    0.0000
7480    1.5387   -1.0619  1    0.0000    0.0000
7481    1.5093   -1.0762  1    0.0000    0.0000
7482    1.5302   -1.1342  1    0.0000    0.0000
7483    1.4887   -1.1660  1    0.0000    0.0000
7484    1.4381   -1.1808  1    0.0000    0.0000
7485    1.4973   -1.1526  1    0.0000    0.0000
7486    1.4924   -1.1284  1    0.0000    0.0000
7487    1.4825   -1.0991  1    0.0000    0.0000
7488    1.5213   -1.1325  1    0.0000    0.0000
7489    1.4767   -1.1318  1    0.0000    0.0000
7490    1.4941   -1.1305  1    0.0000    0.0000
7491    1.5091   -1.1149  1    0.0000    0.0000
7492    1.5320   -1.0979  1    0.0000    0.0000
7493    1.5523   -1.0883  1    0.0000    0.0000
7494    1.4448   -1.0878  1    0.0000    0.0000
7495    1.0964   -1.1973  1    0.0000    0.0000
7496    0.6321   -1.2367  1    0.0000    0.0000
7497    0.4707   -1.1191  1    0.0000    0.0000
7498    0.6243   -1.0836  1    0.0000    0.0000
7499    0.7072   -1.0988  1    0.0000    0.0000
7500    0.6576   -1.1733  1    0.0000    0.0000
7501    0.7045   -1.1891  1    0.0000    0.0000
7502    0.6640   -1.1343  1    0.0000    0.0000
7503    0.6561   -1.1246  1    0.0000    0.0000
7504    0.6532   -1.2347  1    0.0000    0.0000
7505    0.6434   -1.2243  1    0.0000    0.0000
7506    0.6445   -1.1309  1    0.0000    0.0000
7507    0.6338   -1.1859  1    0.0000    0.0000
7508    0.6279   -1.2306  1    0.0000    0.0000
7509    0.5967   -1.1884  1    0.0000    0.0000
7510    0.5953   -1.1895  1    0.0000    0.0000
7511    0.5460   -1.1635  1    0.0000    0.0000
7512    0.5814   -1.2371  1    0.0000    0.0000
7513    0.6166   -1.2035  1    0.0000    0.0000
7514    0.5751   -1.2191  1    0.0000    0.0000
7515    0.5997   -1.2136  1    0.0000    0.0000
7516    0.5960   -1.2097  1    0.0000    0.0000
7517    0.5709   -1.2554  1    0.0000    0.0000
7518    0.5817   -1.3193  1    0.0000    0.0000
7519    0.5484   -1.2450  1    0.0000    0.0000
7520    0.8035   -1.1770  1    0.0000    0.0000
7521    1.7769   -1.1903  1    0.0000    0.0000
7522    3.1083   -1.2033  1    0.0000    0.0000
7523    4.6003   -1.1544  1    0.0000    0.0000
7524    6.0495   -0.9484  1    0.0000    0.0000
7525    7.1934   -0.7722  1    0.0000    0.0000
7526    8.0774   -0.6317  1    0.0000    0.0000
7527    8.3955   -0.5504  1    0.0000    0.0000
7528    8.3735   -0.5898  1    0.0000    0.0000
7529    8.0300   -0.6938  1    0.0000    0.0000
7530    7.6993   -0.6941  1    0.0000    0.0000
7531    7.7613   -0.6712  1    0.0000    0.0000
7532    7.8973   -0.6713  1    0.0000    0.0000
7533    7.9677   -0.6569  1    0.0000    0.0000
7534    7.9681   -0.6906  1    0.0000    0.0000
7535    7.9602   -0.7080  1    0.0000    0.0000
7536    8.0172   -0.7134  1    0.0000    0.0000
7537    8.0012   -0.6487  1    0.0000    0.0000
7538    8.0259   -0.6618  1    0.0000    0.0000
7539    8.0516   -0.6461  1    0.0000    0.0000
7540    8.0708   -0.6270  1    0.0000    0.0000
7541    8.1170   -0.7316  1    0.0000    0.0000
7542    8.0710   -0.7166  1    0.0000    0.0000
7543    8.0767   -0.6986  1    0.0000    0.0000
7544    8.0426   -0.6451  1    0.0000    0.0000
7545    8.0437   -0.6331  1    0.0000    0.0000
7546    8.1053   -0.6549  1    0.0000    0.0000
7547    8.0819   -0.7148  1    0.0000    0.0000
7548    8.1253   -0.6917  1    0.0000    0.0000
7549    8.1444   -0.7147  1    0.0000    0.0000
7550    8.0856   -0.7551  1    0.0000    0.0000
7551    8.0913   -0.7304  1    0.0000    0.0000
7552    8.0888   -0.7431  1    0.0000    0.0000
7553    8.1189   -0.7590  1    0.0000    0.0000
7554    8.1400   -0.6968  1    0.0000    0.0000
7555    8.0888   -0.6857  1    0.0000    0.0000
7556    8.1636   -0.7270  1    0.0000    0.0000
7557    8.1430   -0.7286  1    0.0000    0.0000
7558    8.1152   -0.7146  1    0.0000    0.0000
7559    8.1691   -0.7361  1    0.0000    0.0000
7560    8.1742   -0.7586  1    0.0000    0.0000
7561    8.1653   -0.7020  1    0.0000    0.0000
7562    8.1951   -0.6865  1    0.0000    0.0000
7563    8.1904   -0.6498  1    0.0000    0.0000
7564    8.2258   -0.7008  1    0.0000    0.0000
7565    8.2021   -0.7659  1    0.0000    0.0000
7566    8.2339   -0.7823  1    0.0000    0.0000
7567    8.2519   -0.7021  1    0.0000    0.0000
7568    8.2475   -0.6603  1    0.0000    0.0000
7569    8.2009   -0.6494  1    0.0000    0.0000
7570    8.1914   -0.6970  1    0.0000    0.0000
7571    8.2255   -0.6774  1    0.0000    0.0000
7572    8.2317   -0.6639  1    0.0000    0.0000
7573    8.2571   -0.7221  1    0.0000    0.0000
7574    8.2645   -0.7676  1    0.0000    0.0000
7575    8.2731   -0.7633  1    0.0000    0.0000
7576    8.2363   -0.8217  1    0.0000    0.0000
7577    7.8397   -0.9084  1    0.0000    0.0000
7578    7.0810   -0.9498  1    0.0000    0.0000
7579    6.5323   -0.9835  1    0.0000    0.0000
7580    6.3183   -0.9863  1    0.0000    0.0000
7581    6.1377   -1.0186  1    0.0000    0.0000
7582    6.0847   -0.9822  1    0.0000    0.0000
7583    6.0730   -0.9671  1    0.0000    0.0000
7584    6.0768   -1.0158  1    0.0000    0.0000
7585    6.0705   -1.0032  1    0.0000    0.0000
7586    6.0614   -0.9637  1    0.0000    0.0000
7587    6.0303   -0.9571  1    0.0000    0.0000
7588    6.0600   -0.9742  1    0.0000    0.0000
7589    6.0896   -1.0051  1    0.0000    0.0000
7590    6.0852   -1.0010  1    0.0000    0.0000
7591    6.0923   -0.9646  1    0.0000    0.0000
7592    6.1090   -0.9574  1    0.0000    0.0000
7593    6.0870   -0.9890  1    0.0000    0.0000
7594    6.0885   -1.0504  1    0.0000    0.0000
7595    6.0804   -0.9998  1    0.0000    0.0000
7596    6.1029   -1.0010  1    0.0000    0.0000
7597    6.1350   -1.0142  1    0.0000    0.0000
7598    6.1204   -0.9549  1    0.0000    0.0000
7599    6.0852   -0.9687  1    0.0000    0.0000
7600    6.1193   -1.0098  1    0.0000    0.0000
7601    6.1533   -0.9899  1    0.0000    0.0000
7602    6.1019   -0.9792  1    0.0000    0.0000
7603    6.1601   -0.9615  1    0.0000    0.0000
7604    6.2031   -0.9437  1    0.0000    0.0000
7605    6.1866   -0.9091  1    0.0000    0.0000
7606    6.2308   -0.9123  1    0.0000    0.0000
7607    6.2053   -0.9276  1    0.0000    0.0000
7608    6.1703   -0.9581  1    0.0000    0.0000
7609    6.1897   -1.0271  1    0.0000    0.0000
7610    6.1438   -0.9915  1    0.0000    0.0000
7611    6.1478   -1.0177  1    0.0000    0.0000
7612    6.1752   -1.0372  1    0.0000    0.0000
7613    6.1706   -1.1037  1    0.0000    0.0000
7614    6.1231   -1.0597  1    0.0000    0.0000
7615    6.1083   -1.0778  1    0.0000    0.0000
7616    6.0948   -1.0777  1    0.0000    0.0000
7617    6.0889   -1.0489  1    0.0000    0.0000
7618    6.0331   -1.0425  1    0.0000    0.0000
7619    6.0661   -1.0318  1    0.0000    0.0000
7620    6.0722   -1.0372  1    0.0000    0.0000
7621    6.1127   -1.0170  1    0.0000    0.0000
7622    6.0374   -1.0979  1    0.0000    0.0000
7623    5.7574   -1.0761  1    0.0000    0.0000
7624    5.3617   -1.0594  1    0.0000    0.0000
7625    5.2393   -1.0205  1    0.0000    0.0000
7626    5.3370   -0.9546  1    0.0000    0.0000
7627    5.4228   -0.9558  1    0.0000    0.0000
7628    5.3975   -0.9806  1    0.0000    0.0000
7629    5.3484   -0.9908  1    0.0000    0.0000
7630    5.3691   -0.9622  1    0.0000    0.0000
7631    5.3813   -0.9995  1    0.0000    0.0000
7632    5.3723   -1.0185  1    0.0000    0.0000
7633    5.3970   -1.0338  1    0.0000    0.0000
7634    5.3765   -1.0053  1    0.0000    0.0000
7635    5.3440   -1.0120  1    0.0000    0.0000
7636    5.3288   -1.0200  1    0.0000    0.0000
7637    5.2867   -1.0165  1    0.0000    0.0000
7638    5.3248   -1.0067  1    0.0000    0.0000
7639    5.3662   -1.0258  1    0.0000    0.0000
7640    5.3813   -1.0343  1    0.0000    0.0000
7641    5.3827   -0.9777  1    0.0000    0.0000
7642    5.3444   -1.0248  1    0.0000    0.0000
7643    5.3274   -1.0294  1    0.0000    0.0000
7644    5.2922   -0.9863  1    0.0000    0.0000
7645    5.2931   -1.0111  1    0.0000    0.0000
7646    5.3209   -1.0523  1    0.0000    0.0000
7647    5.3358   -1.0437  1    0.0000    0.0000
7648    5.3177   -1.0045  1    0.0000    0.0000
7649    5.2910   -0.9629  1    0.0000    0.0000
7650    5.2795   -1.0027  1    0.0000    0.0000
7651    5.2733   -1.0548  1    0.0000    0.0000
7652    5.2905   -1.0831  1    0.0000    0.0000
7653    5.3085   -1.0792  1    0.0000    0.0000
7654    5.2963   -1.0344  1    0.0000    0.0000
7655    5.2677   -1.0153  1    0.0000    0.0000
7656    5.2470   -1.0094  1    0.0000    0.0000
7657    5.2807   -1.0291  1    0.0000    0.0000
7658    5.2167   -1.0474  1    0.0000    0.0000
7659    5.2833   -0.9757  1    0.0000    0.0000
7660    5.7375   -0.9140  1    0.0000    0.0000
7661    6.5780   -0.8600  1    0.0000    0.0000
7662    7.5620   -0.8623  1    0.0000    0.0000
7663    7.9969   -0.7982  1    0.0000    0.0000
7664    8.0915   -0.7182  1    0.0000    0.0000
7665    8.2741   -0.6711  1    0.0000    0.0000
7666    8.4608   -0.7107  1    0.0000    0.0000
7667    8.4272   -0.8419  1    0.0000    0.0000
7668    8.3650   -0.8767  1    0.0000    0.0000
7669    8.3461   -0.8223  1    0.0000    0.0000
7670    8.3690   -0.8194  1    0.0000    0.0000
7671    8.3935   -0.8173  1    0.0000    0.0000
7672    8.3811   -0.8063  1    0.0000    0.0000
7673    8.3647   -0.7444  1    0.0000    0.0000
7674    8.3582   -0.7543  1    0.0000    0.0000
7675    8.3561   -0.7142  1    0.0000    0.0000
7676    8.3867   -0.6906  1    0.0000    0.0000
7677    8.3750   -0.7921  1    0.0000    0.0000
7678    8.3336   -0.7832  1    0.0000    0.0000
7679    8.3547   -0.7729  1    0.0000    0.0000
7680    8.3429   -0.7942  1    0.0000    0.0000
7681    8.3422   -0.8225  1    0.0000    0.0000
7682    8.3584   -0.8449  1    0.0000    0.0000
7683    8.3262   -0.8293  1    0.0000    0.0000
7684    8.3123   -0.8335  1    0.0000    0.0000
7685    8.3666   -0.8025  1    0.0000    0.0000
7686    8.3243   -0.7611  1    0.0000    0.0000
7687    8.3366   -0.7672  1    0.0000    0.0000
7688    8.4082   -0.8055  1    0.0000    0.0000
7689    8.3974   -0.7987  1    0.0000    0.0000
7690    8.3416   -0.8377  1    0.0000    0.0000
7691    8.3788   -0.8112  1    0.0000    0.0000
7692    8.3811   -0.7992  1    0.0000    0.0000
7693    8.3680   -0.8161  1    0.0000    0.0000
7694    8.3669   -0.8175  1    0.0000    0.0000
7695    8.3479   -0.8099  1    0.0000    0.0000
7696    8.3171   -0.7948  1    0.0000    0.0000
7697    8.3445   -0.7818  1    0.0000    0.0000
7698    8.2985   -0.7737  1    0.0000    0.0000
7699    8.3409   -0.8313  1    0.0000    0.0000
7700    8.3011   -0.8116  1    0.0000    0.0000
7701    8.2893   -0.8051  1    0.0000    0.0000
7702    8.3581   -0.8315  1    0.0000    0.0000
7703    8.3333   -0.8027  1    0.0000    0.0000
7704    8.3408   -0.8485  1    0.0000    0.0000
7705    8.3428   -0.8586  1    0.0000    0.0000
7706    8.3094   -0.8658  1    0.0000    0.0000
7707    8.2771   -0.8252  1    0.0000    0.0000
7708    8.2605   -0.8275  1    0.0000    0.0000
7709    8.2117   -0.8653  1    0.0000    0.0000
7710    8.2201   -0.8760  1    0.0000    0.0000
7711    8.1814   -0.8945  1    0.0000    0.0000
7712    8.1905   -0.8906  1    0.0000    0.0000
7713    8.2317   -0.8642  1    0.0000    0.0000
7714    8.2124   -0.8743  1    0.0000    0.0000
7715    8.2369   -0.8508  1    0.0000    0.0000
7716    8.2243   -0.8161  1    0.0000    0.0000
7717    8.2055   -0.8498  1    0.0000    0.0000
7718    8.2442   -0.8774  1    0.0000    0.0000
7719    8.2366   -0.9443  1    0.0000    0.0000
7720    8.0306   -0.9506  1    0.0000    0.0000
7721    7.6307   -0.9799  1    0.0000    0.0000
7722    7.4256   -0.8591  1    0.0000    0.0000
7723    7.3959   -0.8896  1    0.0000    0.0000
7724    7.4279   -0.9899  1    0.0000    0.0000
7725    7.4808   -0.9228  1    0.0000    0.0000
7726    7.4714   -0.8985  1    0.0000    0.0000
7727    7.5010   -0.9536  1    0.0000    0.0000
7728    7.5117   -0.9846  1    0.0000    0.0000
7729    7.4582   -0.8929  1    0.0000    0.0000
7730    7.4723   -0.8934  1    0.0000    0.0000
7731    7.4746   -0.9464  1    0.0000    0.0000
7732    7.4627   -0.8904  1    0.0000    0.0000
7733    7.4326   -0.8982  1    0.0000    0.0000
7734    7.4334   -0.9885  1    0.0000    0.0000
7735    7.4200   -0.9971  1    0.0000    0.0000
7736    7.4403   -0.9513  1    0.0000    0.0000
7737    7.4190   -0.9661  1    0.0000    0.0000
7738    7.4212   -0.9893  1    0.0000    0.0000
7739    7.4428   -0.9882  1    0.0000    0.0000
7740    7.4020   -0.9397  1    0.0000    0.0000
7741    7.3941   -0.9259  1    0.0000    0.0000
7742    7.4118   -0.9374  1    0.0000    0.0000
7743    7.3791   -0.9731  1    0.0000    0.0000
7744    7.3658   -1.0353  1    0.0000    0.0000
7745    7.3920   -0.9978  1    0.0000    0.0000
7746    7.4038   -0.9680  1    0.0000    0.0000
7747    7.4315   -0.9899  1    0.0000    0.0000
7748    7.4382   -0.9764  1    0.0000    0.0000
7749    7.3812   -0.9483  1    0.0000    0.0000
7750    7.4104   -0.9753  1    0.0000    0.0000
7751    7.3674   -1.0054  1    0.0000    0.0000
7752    7.3927   -0.9928  1    0.0000    0.0000
7753    7.4254   -0.9896  1    0.0000    0.0000
7754    7.3739   -0.9520  1    0.0000    0.0000
7755    7.3865   -0.9909  1    0.0000    0.0000
7756    7.4085   -1.0632  1    0.0000    0.0000
7757    7.3882   -0.9713  1    0.0000    0.0000
7758    7.3993   -0.9355  1    0.0000    0.0000
7759    7.4452   -0.9511  1    0.0000    0.0000
7760    7.4261   -0.9753  1    0.0000    0.0000
7761    7.4339   -0.9578  1    0.0000    0.0000
7762    7.4512   -0.9911  1    0.0000    0.0000
7763    7.4207   -0.9746  1    0.0000    0.0000
7764    7.4553   -0.9949  1    0.0000    0.0000
7765    7.4119   -1.0239  1    0.0000    0.0000
7766    7.4511   -0.9992  1    0.0000    0.0000
7767    7.4331   -0.9673  1    0.0000    0.0000
7768    7.4234   -0.9615  1    0.0000    0.0000
7769    7.4360   -0.9429  1    0.0000    0.0000
7770    7.5065   -0.9294  1    0.0000    0.0000
7771    7.5353   -0.9335  1    0.0000    0.0000
7772    7.5389   -0.9337  1    0.0000    0.0000
7773    7.5257   -0.9459  1    0.0000    0.0000
7774    7.4759   -1.0152  1    0.0000    0.0000
7775    7.3804   -1.0632  1    0.0000    0.0000
7776    6.7586   -1.1678  1    0.0000    0.0000
7777    5.6620   -1.3193  1    0.0000    0.0000
7778    4.3285   -1.2886  1    0.0000    0.0000
7779    3.1464   -1.1811  1    0.0000    0.0000
7780    2.2314   -1.1031  1    0.0000    0.0000
7781    1.3558   -1.1236  1    0.0000    0.0000
7782    0.9506   -1.0782  1    0.0000    0.0000
7783    0.9562   -1.1255  1    0.0000    0.0000
7784    0.7393   -1.1494  1    0.0000    0.0000
7785    0.5992   -1.1104  1    0.0000    0.0000
7786    0.6130   -1.1145  1    0.0000    0.0000
7787    0.7736   -1.0770  1    0.0000    0.0000
7788    0.7947   -1.1437  1    0.0000    0.0000
7789    0.7428   -1.1404  1    0.0000    0.0000
7790    0.7594   -1.1680  1    0.0000    0.0000
7791    0.8096   -1.1993  1    0.0000    0.0000
7792    0.8171   -1.1470  1    0.0000    0.0000
7793    0.8095   -1.1113  1    0.0000    0.0000
7794    0.7850   -1.0725  1    0.0000    0.0000
7795    0.8002   -1.0633  1    0.0000    0.0000
7796    0.7810   -1.0471  1    0.0000    0.0000
7797    0.7631   -1.0581  1    0.0000    0.0000
7798    0.7755   -1.0254  1    0.0000    0.0000
7799    0.7615   -1.0425  1    0.0000    0.0000
7800    0.7813   -1.0436  1    0.0000    0.0000
7801    0.7568   -1.0996  1    0.0000    0.0000
7802    0.7225   -1.1032  1    0.0000    0.0000
7803    0.7464   -1.0510  1    0.0000    0.0000
7804    0.7324   -1.0713  1    0.0000    0.0000
7805    0.6979   -1.0795  1    0.0000    0.0000
7806    0.6575   -1.0864  1    0.0000    0.0000
7807    0.6761   -1.0471  1    0.0000    0.0000
7808    0.7055   -1.0204  1    0.0000    0.0000
7809    0.7864   -1.1025  1    0.0000    0.0000
7810    0.7565   -1.0942  1    0.0000    0.0000
7811    0.7499   -1.0978  1    0.0000    0.0000
7812    0.7452   -1.0813  1    0.0000    0.0000
7813    0.7506   -1.0508  1    0.0000    0.0000
7814    0.7495   -1.0454  1    0.0000    0.0000
7815    0.7239   -1.0534  1    0.0000    0.0000
7816    0.7096   -1.0618  1    0.0000    0.0000
7817    0.7041   -1.0597  1    0.0000    0.0000
7818    0.7197   -1.0775  1    0.0000    0.0000
7819    0.6915   -1.0472  1    0.0000    0.0000
7820    0.6641   -1.0591  1    0.0000    0.0000
7821    0.6812   -1.0854  1    0.0000    0.0000
7822    0.7100   -1.0289  1    0.0000    0.0000
7823    0.4251   -1.1330  1    0.0000    0.0000
7824   -0.2824   -1.1761  1    0.0000    0.0000
7825   -1.4192   -1.3113  1    0.0000    0.0000
7826   -2.5341   -1.3373  1    0.0000    0.0000
7827   -2.9849   -1.2580  1    0.0000    0.0000
7828   -3.1908   -1.2781  1    0.0000    0.0000
7829   -3.3644   -1.2862  1    0.0000    0.0000
7830   -3.2634   -1.2125  1    0.0000    0.0000
7831   -3.0532   -1.2230  1    0.0000    0.0000
7832   -2.9455   -1.3225  1    0.0000    0.0000
7833   -2.9806   -1.3730  1    0.0000    0.0000
7834   -3.0419   -1.3567  1    0.0000    0.0000
7835   -3.0195   -1.3482  1    0.0000    0.0000
7836   -2.9931   -1.3321  1    0.0000    0.0000
7837   -2.9895   -1.3672  1    0.0000    0.0000
7838   -3.0628   -1.3745  1    0.0000    0.0000
7839   -3.0354   -1.4280  1    0.0000    0.0000
7840   -3.0088   -1.3565  1    0.0000    0.0000
7841   -3.0124   -1.3557  1    0.0000    0.0000
7842   -3.0287   -1.3525  1    0.0000    0.0000
7843   -2.9998   -1.3901  1    0.0000    0.0000
7844   -3.0287   -1.3714  1    0.0000    0.0000
7845   -3.0604   -1.3654  1    0.0000    0.0000
7846   -3.0311   -1.4124  1    0.0000    0.0000
7847   -3.0974   -1.3138  1    0.0000    0.0000
7848   -3.0308   -1.3649  1    0.0000    0.0000
7849   -3.0423   -1.3900  1    0.0000    0.0000
7850   -3.0486   -1.3703  1    0.0000    0.0000
7851   -3.0139   -1.3865  1    0.0000    0.0000
7852   -3.0048   -1.3815  1    0.0000    0.0000
7853   -2.9940   -1.3737  1    0.0000    0.0000
7854   -3.0353   -1.3796  1    0.0000    0.0000
7855   -3.0779   -1.3984  1    0.0000    0.0000
7856   -3.0764   -1.3748  1    0.0000    0.0000
7857   -3.0474   -1.3503  1    0.0000    0.0000
7858   -3.0489   -1.2699  1    0.0000    0.0000
7859   -3.0523   -1.2692  1    0.0000    0.0000
7860   -3.0336   -1.2968  1    0.0000    0.0000
7861   -3.0035   -1.3406  1    0.0000    0.0000
7862   -3.0672   -1.4195  1    0.0000    0.0000
7863   -3.0518   -1.3969  1    0.0000    0.0000
7864   -2.9991   -1.3752  1    0.0000    0.0000
7865   -3.0147   -1.3815  1    0.0000    0.0000
7866   -3.0652   -1.4185  1    0.0000    0.0000
7867   -3.0404   -1.3636  1    0.0000    0.0000
7868   -3.0196   -1.3296  1    0.0000    0.0000
7869   -3.0196   -1.3707  1    0.0000    0.0000
7870   -2.9778   -1.3862  1    0.0000    0.0000
7871   -3.0239   -1.3611  1    0.0000    0.0000
7872   -3.0186   -1.2913  1    0.0000    0.0000
7873   -3.0463   -1.3281  1    0.0000    0.0000
7874   -3.0397   -1.2980  1    0.0000    0.0000
7875   -3.0090   -1.3481  1    0.0000    0.0000
7876   -3.1237   -1.4739  1    0.0000    0.0000
7877   -3.7018   -1.5066  1    0.0000    0.0000
7878   -4.7351   -1.6277  1    0.0000    0.0000
7879   -5.7662   -1.5673  1    0.0000    0.0000
7880   -6.4523   -1.3644  1    0.0000    0.0000
7881   -6.6762   -1.2628  1    0.0000    0.0000
7882   -6.6532   -1.2068  1    0.0000    0.0000
7883   -6.4089   -1.2235  1    0.0000    0.0000
7884   -6.1563   -1.2812  1    0.0000    0.0000
7885   -6.0193   -1.2815  1    0.0000    0.0000
7886   -5.9911   -1.2662  1    0.0000    0.0000
7887   -6.0157   -1.2868  1    0.0000    0.0000
7888   -6.0808   -1.3644  1    0.0000    0.0000
7889   -6.0627   -1.3519  1    0.0000    0.0000
7890   -6.0737   -1.3032  1    0.0000    0.0000
7891   -6.0325   -1.3258  1    0.0000    0.0000
7892   -5.9823   -1.2544  1    0.0000    0.0000
7893   -6.0000   -1.3224  1    0.0000    0.0000
7894   -6.0276   -1.2517  1    0.0000    0.0000
7895   -6.0083   -1.2461  1    0.0000    0.0000
7896   -6.0365   -1.3052  1    0.0000    0.0000
7897   -6.0435   -1.3044  1    0.0000    0.0000
7898   -6.0321   -1.2772  1    0.0000    0.0000
7899   -6.0382   -1.2768  1    0.0000    0.0000
7900   -5.9958   -1.2513  1    0.0000    0.0000
