SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3965    3.7307    2.7108  1    0.0000    0.0000
3966    3.7927    2.7199  1    0.0000    0.0000
3967    3.7846    2.6970  1    0.0000    0.0000
3968    3.7345    2.7396  1    0.0000    0.0000
3969    3.6881    2.7871  1    0.0000    0.0000
3970    3.6452    2.8044  1    0.0000    0.0000
3971    3.6343    2.8507  1    0.0000    0.0000
3972    3.7271    2.8299  1    0.0000    0.0000
3973    3.8107    2.7196  1    0.0000    0.0000
3974    3.8604    2.6620  1    0.0000    0.0000
3975    3.9194    2.7805  1    0.0000    0.0000
3976    3.8409    2.7750  1    0.0000    0.0000
3977    3.8131    2.7656  1    0.0000    0.0000
3978    3.8324    2.7425  1    0.0000    0.0000
3979    3.8515    2.7263  1    0.0000    0.0000
3980    3.8823    2.7405  1    0.0000    0.0000
3981    3.8625    2.7315  1    0.0000    0.0000
3982    3.8480    2.7571  1    0.0000    0.0000
3983    3.8382    2.8303  1    0.0000    0.0000
3984    3.8710    2.8250  1    0.0000    0.0000
3985    3.8376    2.7983  1    0.0000    0.0000
3986    3.9168    2.7722  1    0.0000    0.0000
3987    3.8942    2.6866  1    0.0000    0.0000
3988    3.8433    2.7257  1    0.0000    0.0000
3989    3.8401    2.8080  1    0.0000    0.0000
3990    3.8447    2.8036  1    0.0000    0.0000
3991    3.8941    2.7408  1    0.0000    0.0000
3992    4.1679    2.7716  1    0.0000    0.0000
3993    4.6087    2.7917  1    0.0000    0.0000
3994    5.1389    2.8128  1    0.0000    0.0000
3995    5.7258    2.7473  1    0.0000    0.0000
3996    6.2016    2.7551  1    0.0000    0.0000
3997    6.5907    2.7615  1    0.0000    0.0000
3998    6.7902    2.7601  1    0.0000    0.0000
3999    6.9153    2.8389  1    0.0000    0.0000
4000    7.0122    2.8338  1    0.0000    0.0000
4001    7.0420    2.7539  1    0.0000    0.0000
4002    7.0568    2.7523  1    0.0000    0.0000
4003    7.0432    2.8263  1    0.0000    0.0000
4004    7.1022    2.8236  1    0.0000    0.0000
4005    7.1686    2.7787  1    0.0000    0.0000
4006    7.1674    2.7736  1    0.0000    0.0000
4007    7.1659    2.7601  1    0.0000    0.0000
4008    7.1894    2.7534  1    0.0000    0.0000
4009    7.1619    2.7263  1    0.0000    0.0000
4010    7.1793    2.6849  1    0.0000    0.0000
4011    7.1500    2.7662  1    0.0000    0.0000
4012    7.1548    2.7887  1    0.0000    0.0000
4013    7.1564    2.7528  1    0.0000    0.0000
4014    7.1327    2.7936  1    0.0000    0.0000
4015    7.1528    2.7286  1    0.0000    0.0000
4016    7.1764    2.7381  1    0.0000    0.0000
4017    7.1492    2.7920  1    0.0000    0.0000
4018    7.1379    2.7433  1    0.0000    0.0000
4019    7.1160    2.8041  1    0.0000    0.0000
4020    7.1022    2.8014  1    0.0000    0.0000
4021    7.0968    2.7673  1    0.0000    0.0000
4022    7.0759    2.6638  1    0.0000    0.0000
4023    7.1125    2.6738  1    0.0000    0.0000
4024    7.0671    2.6735  1    0.0000    0.0000
4025    7.1167    2.6902  1    0.0000    0.0000
4026    7.0997    2.7130  1    0.0000    0.0000
4027    7.0811    2.6939  1    0.0000    0.0000
4028    7.1083    2.7406  1    0.0000    0.0000
4029    7.1030    2.7088  1    0.0000    0.0000
4030    7.0834    2.7021  1    0.0000    0.0000
4031    7.0678    2.7652  1    0.0000    0.0000
4032    6.9914    2.6884  1    0.0000    0.0000
4033    7.0656    2.6737  1    0.0000    0.0000
4034    7.0669    2.7031  1    0.0000    0.0000
4035    7.0791    2.7139  1    0.0000    0.0000
4036    7.1050    2.6682  1    0.0000    0.0000
4037    7.1012    2.6907  1    0.0000    0.0000
4038    7.0697    2.6880  1    0.0000    0.0000
4039    6.8485    2.6406  1    0.0000    0.0000
4040    6.4988    2.5786  1    0.0000    0.0000
4041    6.2902    2.6449  1    0.0000    0.0000
4042    6.0700    2.7178  1    0.0000    0.0000
4043    5.9491    2.7295  1    0.0000    0.0000
4044    5.9789    2.7432  1    0.0000    0.0000
4045    6.0066    2.7418  1    0.0000    0.0000
4046    6.0295    2.7269  1    0.0000    0.0000
4047    5.9750    2.7049  1    0.0000    0.0000
4048    5.9452    2.6907  1    0.0000    0.0000
4049    5.9123    2.6682  1    0.0000    0.0000
4050    5.9462    2.6399  1    0.0000    0.0000
4051    5.9583    2.6412  1    0.0000    0.0000
4052    5.9477    2.6392  1    0.0000    0.0000
4053    5.9452    2.6509  1    0.0000    0.0000
4054    5.9721    2.6380  1    0.0000    0.0000
4055    5.9876    2.6433  1    0.0000    0.0000
4056    5.9783    2.6273  1    0.0000    0.0000
4057    5.9575    2.6269  1    0.0000    0.0000
4058    5.9542    2.6209  1    0.0000    0.0000
4059    5.9596    2.5621  1    0.0000    0.0000
4060    5.9071    2.6052  1    0.0000    0.0000
4061    5.9871    2.5983  1    0.0000    0.0000
4062    6.0363    2.5472  1    0.0000    0.0000
4063    6.0029    2.5364  1    0.0000    0.0000
4064    6.0241    2.5907  1    0.0000    0.0000
4065    6.0160    2.5710  1    0.0000    0.0000
4066    6.0228    2.5533  1    0.0000    0.0000
4067    5.9889    2.5346  1    0.0000    0.0000
4068    6.0074    2.5813  1    0.0000    0.0000
4069    6.0516    2.6088  1    0.0000    0.0000
4070    5.9886    2.5408  1    0.0000    0.0000
4071    5.5666    2.5032  1    0.0000    0.0000
4072    4.7826    2.3132  1    0.0000    0.0000
4073    3.8242    2.2008  1    0.0000    0.0000
4074    2.6645    2.1282  1    0.0000    0.0000
4075    1.3844    2.1672  1    0.0000    0.0000
4076    0.1665    2.1095  1    0.0000    0.0000
4077   -1.1356    1.8540  1    0.0000    0.0000
4078   -2.3664    1.6187  1    0.0000    0.0000
4079   -3.3383    1.4549  1    0.0000    0.0000
4080   -4.1273    1.2591  1    0.0000    0.0000
4081   -4.5397    1.1208  1    0.0000    0.0000
4082   -4.7879    0.9776  1    0.0000    0.0000
4083   -4.8546    0.8944  1    0.0000    0.0000
4084   -4.8812    0.8314  1    0.0000    0.0000
4085   -4.8489    0.8391  1    0.0000    0.0000
4086   -4.7538    0.8073  1    0.0000    0.0000
4087   -4.7087    0.7993  1    0.0000    0.0000
4088   -4.6292    0.7917  1    0.0000    0.0000
4089   -4.5605    0.7324  1    0.0000    0.0000
4090   -4.5336    0.7310  1    0.0000    0.0000
4091   -4.4828    0.7344  1    0.0000    0.0000
4092   -4.4297    0.7198  1    0.0000    0.0000
4093   -4.3541    0.7011  1    0.0000    0.0000
4094   -4.3044    0.7233  1    0.0000    0.0000
4095   -4.2808    0.7758  1    0.0000    0.0000
4096   -4.3110    0.7098  1    0.0000    0.0000
4097   -4.2653    0.7957  1    0.0000    0.0000
4098   -4.1751    0.8321  1    0.0000    0.0000
4099   -4.2226    0.7965  1    0.0000    0.0000
4100   -4.2051    0.7329  1    0.0000    0.0000
4101   -4.1317    0.7176  1    0.0000    0.0000
4102   -4.0632    0.7687  1    0.0000    0.0000
4103   -4.0596    0.7316  1    0.0000    0.0000
4104   -4.0403    0.7281  1    0.0000    0.0000
4105   -4.0226    0.7068  1    0.0000    0.0000
4106   -4.0636    0.7225  1    0.0000    0.0000
4107   -4.0902    0.7666  1    0.0000    0.0000
4108   -3.9957    0.7623  1    0.0000    0.0000
4109   -4.0107    0.7549  1    0.0000    0.0000
4110   -4.0371    0.7294  1    0.0000    0.0000
4111   -3.9966    0.7404  1    0.0000    0.0000
4112   -3.9799    0.7446  1    0.0000    0.0000
4113   -3.9808    0.8249  1    0.0000    0.0000
4114   -3.9646    0.7715  1    0.0000    0.0000
4115   -3.8469    0.7769  1    0.0000    0.0000
4116   -3.9049    0.7814  1    0.0000    0.0000
4117   -3.9144    0.7838  1    0.0000    0.0000
4118   -3.9242    0.7875  1    0.0000    0.0000
4119   -3.9225    0.7638  1    0.0000    0.0000
4120   -3.9209    0.6908  1    0.0000    0.0000
4121   -3.9312    0.7316  1    0.0000    0.0000
4122   -3.9467    0.6857  1    0.0000    0.0000
4123   -3.9308    0.6866  1    0.0000    0.0000
4124   -3.9075    0.6885  1    0.0000    0.0000
4125   -3.9647    0.6760  1    0.0000    0.0000
4126   -3.9696    0.6435  1    0.0000    0.0000
4127   -3.9377    0.6495  1    0.0000    0.0000
4128   -3.8985    0.6636  1    0.0000    0.0000
4129   -3.8743    0.6835  1    0.0000    0.0000
4130   -3.9229    0.6904  1    0.0000    0.0000
4131   -3.8558    0.6125  1    0.0000    0.0000
4132   -3.9128    0.6616  1    0.0000    0.0000
4133   -3.9203    0.6547  1    0.0000    0.0000
4134   -3.9094    0.6436  1    0.0000    0.0000
4135   -3.9073    0.6338  1    0.0000    0.0000
4136   -3.9111    0.6547  1    0.0000    0.0000
4137   -3.9625    0.6315  1    0.0000    0.0000
4138   -3.9452    0.6878  1    0.0000    0.0000
4139   -3.9361    0.6481  1    0.0000    0.0000
4140   -3.9386    0.6771  1    0.0000    0.0000
4141   -3.9469    0.6863  1    0.0000    0.0000
4142   -3.9592    0.6742  1    0.0000    0.0000
4143   -3.9481    0.6665  1    0.0000    0.0000
4144   -3.9074    0.6803  1    0.0000    0.0000
4145   -3.9194    0.6454  1    0.0000    0.0000
4146   -3.8705    0.6674  1    0.0000    0.0000
4147   -3.9739    0.6796  1    0.0000    0.0000
4148   -3.9910    0.6999  1    0.0000    0.0000
4149   -3.9436    0.7169  1    0.0000    0.0000
4150   -3.9133    0.6241  1    0.0000    0.0000
4151   -3.8710    0.6297  1    0.0000    0.0000
4152   -3.9428    0.6511  1    0.0000    0.0000
4153   -3.9406    0.6446  1    0.0000    0.0000
4154   -3.8993    0.6126  1    0.0000    0.0000
4155   -3.9233    0.6849  1    0.0000    0.0000
4156   -3.8607    0.6863  1    0.0000    0.0000
4157   -3.8850    0.6842  1    0.0000    0.0000
4158   -3.8808    0.6882  1    0.0000    0.0000
4159   -3.9091    0.6239  1    0.0000    0.0000
4160   -3.9064    0.6373  1    0.0000    0.0000
4161   -3.9048    0.6087  1    0.0000    0.0000
4162   -3.8159    0.6806  1    0.0000    0.0000
4163   -3.5070    0.7053  1    0.0000    0.0000
4164   -3.0575    0.7876  1    0.0000    0.0000
4165   -2.5578    0.8977  1    0.0000    0.0000
4166   -2.0995    0.9459  1    0.0000    0.0000
4167   -1.5850    1.0291  1    0.0000    0.0000
4168   -0.9468    1.0605  1    0.0000    0.0000
4169   -0.4440    1.0222  1    0.0000    0.0000
4170    0.0042    1.1244  1    0.0000    0.0000
4171    0.3079    1.1740  1    0.0000    0.0000
4172    0.4872    1.0970  1    0.0000    0.0000
4173    0.6064    1.1287  1    0.0000    0.0000
4174    0.7604    1.0949  1    0.0000    0.0000
4175    0.8433    1.1237  1    0.0000    0.0000
4176    0.8020    1.1392  1    0.0000    0.0000
4177    0.8514    1.1371  1    0.0000    0.0000
4178    0.8895    1.1390  1    0.0000    0.0000
4179    0.8962    1.1241  1    0.0000    0.0000
4180    0.8329    1.1135  1    0.0000    0.0000
4181    0.9167    1.0793  1    0.0000    0.0000
4182    0.8440    1.1302  1    0.0000    0.0000
4183    0.8327    1.2283  1    0.0000    0.0000
4184    0.8469    1.1349  1    0.0000    0.0000
4185    0.8836    1.0814  1    0.0000    0.0000
4186    0.8515    1.0804  1    0.0000    0.0000
4187    0.8042    1.0306  1    0.0000    0.0000
4188    0.8122    1.1096  1    0.0000    0.0000
4189    0.7264    1.1179  1    0.0000    0.0000
4190    0.7361    1.0587  1    0.0000    0.0000
4191    0.7159    1.0895  1    0.0000    0.0000
4192    0.9443    1.1133  1    0.0000    0.0000
4193    1.4479    1.0743  1    0.0000    0.0000
4194    1.9373    0.9894  1    0.0000    0.0000
4195    2.4742    0.8907  1    0.0000    0.0000
4196    2.8057    0.8656  1    0.0000    0.0000
4197    2.9057    0.8356  1    0.0000    0.0000
4198    2.9769    0.8710  1    0.0000    0.0000
4199    2.9960    0.8448  1    0.0000    0.0000
4200    3.0374    0.7834  1    0.0000    0.0000
4201    3.0937    0.8101  1    0.0000    0.0000
4202    3.0951    0.9016  1    0.0000    0.0000
4203    3.1090    0.8758  1    0.0000    0.0000
4204    3.1016    0.8508  1    0.0000    0.0000
4205    3.1007    0.8426  1    0.0000    0.0000
4206    3.0343    0.7455  1    0.0000    0.0000
4207    3.0384    0.8859  1    0.0000    0.0000
4208    3.0947    0.8523  1    0.0000    0.0000
4209    3.0521    0.8060  1    0.0000    0.0000
4210    3.0387    0.8369  1    0.0000    0.0000
4211    2.9468    0.8302  1    0.0000    0.0000
4212    2.9512    0.8110  1    0.0000    0.0000
4213    2.9192    0.8006  1    0.0000    0.0000
4214    2.9145    0.7671  1    0.0000    0.0000
4215    2.9128    0.8427  1    0.0000    0.0000
4216    2.9024    0.8641  1    0.0000    0.0000
4217    2.9292    0.8359  1    0.0000    0.0000
4218    2.9107    0.8016  1    0.0000    0.0000
4219    2.9140    0.8134  1    0.0000    0.0000
4220    2.9013    0.7482  1    0.0000    0.0000
4221    2.8676    0.7273  1    0.0000    0.0000
4222    2.8590    0.7136  1    0.0000    0.0000
4223    2.8874    0.7532  1    0.0000    0.0000
4224    2.8682    0.7361  1    0.0000    0.0000
4225    2.8617    0.7259  1    0.0000    0.0000
4226    2.8144    0.7808  1    0.0000    0.0000
4227    2.8181    0.7739  1    0.0000    0.0000
4228    2.8543    0.7714  1    0.0000    0.0000
4229    2.8263    0.8024  1    0.0000    0.0000
4230    2.8290    0.8168  1    0.0000    0.0000
4231    2.8011    0.7701  1    0.0000    0.0000
4232    2.8441    0.7325  1    0.0000    0.0000
4233    2.8664    0.7756  1    0.0000    0.0000
4234    2.8644    0.8111  1    0.0000    0.0000
4235    2.8764    0.8036  1    0.0000    0.0000
4236    2.8590    0.7542  1    0.0000    0.0000
4237    2.8927    0.7816  1    0.0000    0.0000
4238    2.7133    0.7785  1    0.0000    0.0000
4239    2.2208    0.7243  1    0.0000    0.0000
4240    1.3925    0.6948  1    0.0000    0.0000
4241    0.3038    0.6844  1    0.0000    0.0000
4242   -1.0867    0.7015  1    0.0000    0.0000
4243   -2.3373    0.7951  1    0.0000    0.0000
4244   -3.3097    0.9449  1    0.0000    0.0000
4245   -4.1176    0.9402  1    0.0000    0.0000
4246   -4.5710    0.9551  1    0.0000    0.0000
4247   -4.8094    1.0152  1    0.0000    0.0000
4248   -4.9497    0.9031  1    0.0000    0.0000
4249   -4.9217    0.8765  1    0.0000    0.0000
4250   -4.9021    0.8788  1    0.0000    0.0000
4251   -4.8725    0.8693  1    0.0000    0.0000
4252   -4.7601    0.9141  1    0.0000    0.0000
4253   -4.7361    0.9557  1    0.0000    0.0000
4254   -4.6743    0.9047  1    0.0000    0.0000
4255   -4.5668    0.9064  1    0.0000    0.0000
4256   -4.4865    0.8968  1    0.0000    0.0000
4257   -4.4768    0.8641  1    0.0000    0.0000
4258   -4.4570    0.8993  1    0.0000    0.0000
4259   -4.4303    0.9164  1    0.0000    0.0000
4260   -4.4229    0.9422  1    0.0000    0.0000
4261   -4.3720    0.9391  1    0.0000    0.0000
4262   -4.3452    0.8927  1    0.0000    0.0000
4263   -4.3980    0.8720  1    0.0000    0.0000
4264   -4.3342    0.9013  1    0.0000    0.0000
4265   -4.3147    0.9050  1    0.0000    0.0000
4266   -4.3941    0.9441  1    0.0000    0.0000
4267   -4.3583    0.9790  1    0.0000    0.0000
4268   -4.3479    0.9933  1    0.0000    0.0000
4269   -4.2933    1.0274  1    0.0000    0.0000
4270   -4.2584    0.9999  1    0.0000    0.0000
4271   -4.2625    0.8981  1    0.0000    0.0000
4272   -4.2457    0.9225  1    0.0000    0.0000
4273   -4.2171    0.9644  1    0.0000    0.0000
4274   -4.2031    0.9508  1    0.0000    0.0000
4275   -4.2386    0.9220  1    0.0000    0.0000
4276   -4.2048    0.8775  1    0.0000    0.0000
4277   -4.1661    0.9026  1    0.0000    0.0000
4278   -4.1761    0.9262  1    0.0000    0.0000
4279   -4.2034    0.9244  1    0.0000    0.0000
4280   -4.2022    0.9173  1    0.0000    0.0000
4281   -4.2053    0.9123  1    0.0000    0.0000
4282   -4.2276    0.8795  1    0.0000    0.0000
4283   -4.2215    0.9573  1    0.0000    0.0000
4284   -4.2022    0.9481  1    0.0000    0.0000
4285   -4.1988    0.8960  1    0.0000    0.0000
4286   -4.2180    0.9236  1    0.0000    0.0000
4287   -4.1855    0.9010  1    0.0000    0.0000
4288   -4.1968    0.8870  1    0.0000    0.0000
4289   -4.2550    0.8287  1    0.0000    0.0000
4290   -4.2551    0.8892  1    0.0000    0.0000
4291   -4.2521    0.9089  1    0.0000    0.0000
4292   -4.2903    0.8307  1    0.0000    0.0000
4293   -4.2123    0.8590  1    0.0000    0.0000
4294   -4.1911    0.8304  1    0.0000    0.0000
4295   -4.2132    0.8362  1    0.0000    0.0000
4296   -4.2999    0.8617  1    0.0000    0.0000
4297   -4.2890    0.8300  1    0.0000    0.0000
4298   -4.1942    0.8709  1    0.0000    0.0000
4299   -4.1930    0.8651  1    0.0000    0.0000
4300   -4.1305    0.9649  1    0.0000    0.0000
4301   -4.0408    0.9692  1    0.0000    0.0000
4302   -4.0741    0.9356  1    0.0000    0.0000
4303   -4.1164    0.9669  1    0.0000    0.0000
4304   -4.1267    0.9425  1    0.0000    0.0000
4305   -4.0581    0.8683  1    0.0000    0.0000
4306   -4.1575    0.9144  1    0.0000    0.0000
4307   -4.1346    0.9515  1    0.0000    0.0000
4308   -4.0866    0.9489  1    0.0000    0.0000
4309   -4.0638    0.9884  1    0.0000    0.0000
4310   -4.1160    0.9631  1    0.0000    0.0000
4311   -4.1191    0.9248  1    0.0000    0.0000
4312   -4.1103    0.9505  1    0.0000    0.0000
4313   -4.1584    0.9157  1    0.0000    0.0000
4314   -4.1664    0.8891  1    0.0000    0.0000
4315   -4.1025    0.9094  1    0.0000    0.0000
4316   -4.1097    0.9014  1    0.0000    0.0000
4317   -4.0932    0.9257  1    0.0000    0.0000
4318   -4.1469    0.8952  1    0.0000    0.0000
4319   -4.1411    0.8732  1    0.0000    0.0000
4320   -4.0775    0.9124  1    0.0000    0.0000
4321   -4.2037    0.8685  1    0.0000    0.0000
4322   -4.1500    0.8760  1    0.0000    0.0000
4323   -4.2370    0.8817  1    0.0000    0.0000
4324   -4.1556    0.9368  1    0.0000    0.0000
4325   -3.9470    0.9490  1    0.0000    0.0000
4326   -3.4688    0.9512  1    0.0000    0.0000
4327   -2.9150    0.9387  1    0.0000    0.0000
4328   -2.4898    0.9589  1    0.0000    0.0000
4329   -2.0410    0.9580  1    0.0000    0.0000
4330   -1.6807    0.9697  1    0.0000    0.0000
4331   -1.4191    0.9938  1    0.0000    0.0000
4332   -1.1446    0.9537  1    0.0000    0.0000
4333   -0.9507    0.9808  1    0.0000    0.0000
4334   -0.9022    0.9623  1    0.0000    0.0000
4335   -0.8181    0.9636  1    0.0000    0.0000
4336   -0.7812    1.0142  1    0.0000    0.0000
4337   -0.7006    0.9484  1    0.0000    0.0000
4338   -0.7271    0.9282  1    0.0000    0.0000
4339   -0.6760    0.9815  1    0.0000    0.0000
4340   -0.6819    1.0027  1    0.0000    0.0000
4341   -0.7201    0.9812  1    0.0000    0.0000
4342   -0.7230    0.9693  1    0.0000    0.0000
4343   -0.7409    0.9366  1    0.0000    0.0000
4344   -0.7233    0.9119  1    0.0000    0.0000
4345   -0.7040    0.9689  1    0.0000    0.0000
4346   -0.7558    0.9627  1    0.0000    0.0000
4347   -0.7492    0.9958  1    0.0000    0.0000
4348   -0.7045    1.0567  1    0.0000    0.0000
4349   -0.7725    0.9866  1    0.0000    0.0000
4350   -0.7088    0.9526  1    0.0000    0.0000
4351   -0.7083    1.0045  1    0.0000    0.0000
4352   -0.7459    0.9856  1    0.0000    0.0000
4353   -0.7704    1.0023  1    0.0000    0.0000
4354   -0.8202    1.0564  1    0.0000    0.0000
4355   -0.8272    1.0435  1    0.0000    0.0000
4356   -0.8028    1.0436  1    0.0000    0.0000
4357   -0.7581    1.0826  1    0.0000    0.0000
4358   -0.8151    1.0677  1    0.0000    0.0000
4359   -0.8428    1.0241  1    0.0000    0.0000
4360   -0.8456    1.0160  1    0.0000    0.0000
4361   -0.8523    1.0500  1    0.0000    0.0000
4362   -0.7948    1.0631  1    0.0000    0.0000
4363   -0.7887    1.0373  1    0.0000    0.0000
4364   -0.8119    1.0403  1    0.0000    0.0000
4365   -0.8236    1.0543  1    0.0000    0.0000
4366   -0.8295    1.0253  1    0.0000    0.0000
4367   -0.7831    1.0184  1    0.0000    0.0000
4368   -0.8105    1.0440  1    0.0000    0.0000
4369   -0.7885    1.0116  1    0.0000    0.0000
4370   -0.8010    1.0476  1    0.0000    0.0000
4371   -0.7770    1.0703  1    0.0000    0.0000
4372   -0.7850    1.0571  1    0.0000    0.0000
4373   -0.7984    1.1056  1    0.0000    0.0000
4374   -0.8179    1.0938  1    0.0000    0.0000
4375   -0.8138    1.0853  1    0.0000    0.0000
4376   -0.7844    1.1354  1    0.0000    0.0000
4377   -0.8051    1.0579  1    0.0000    0.0000
4378   -0.8418    1.1061  1    0.0000    0.0000
4379   -0.8326    1.0388  1    0.0000    0.0000
4380   -0.8267    1.0148  1    0.0000    0.0000
4381   -0.8298    1.0400  1    0.0000    0.0000
4382   -0.8221    0.9494  1    0.0000    0.0000
4383   -0.8045    1.0097  1    0.0000    0.0000
4384   -0.7981    1.0501  1    0.0000    0.0000
4385   -0.7963    1.0188  1    0.0000    0.0000
4386   -0.8199    0.9694  1    0.0000    0.0000
4387   -0.8353    0.9902  1    0.0000    0.0000
4388   -0.8452    1.0108  1    0.0000    0.0000
4389   -0.8186    1.0036  1    0.0000    0.0000
4390   -0.8430    1.0268  1    0.0000    0.0000
4391   -0.8313    1.0451  1    0.0000    0.0000
4392   -0.8396    1.0148  1    0.0000    0.0000
4393   -0.9039    0.9721  1    0.0000    0.0000
4394   -0.8691    1.0193  1    0.0000    0.0000
4395   -0.8796    0.9951  1    0.0000    0.0000
4396   -0.9066    1.0045  1    0.0000    0.0000
4397   -0.8834    1.0290  1    0.0000    0.0000
4398   -0.8502    1.0394  1    0.0000    0.0000
4399   -0.8715    0.9549  1    0.0000    0.0000
4400   -0.8507    1.0039  1    0.0000    0.0000
4401   -0.8387    1.0418  1    0.0000    0.0000
4402   -0.8998    1.0763  1    0.0000    0.0000
4403   -0.8818    0.9950  1    0.0000    0.0000
4404   -0.8758    0.9957  1    0.0000    0.0000
4405   -0.8995    1.0328  1    0.0000    0.0000
4406   -0.8770    0.9935  1    0.0000    0.0000
4407   -0.7174    1.0176  1    0.0000    0.0000
4408   -0.5523    1.0648  1    0.0000    0.0000
4409   -0.3629    1.0812  1    0.0000    0.0000
4410   -0.2437    1.0974  1    0.0000    0.0000
4411   -0.1363    1.1964  1    0.0000    0.0000
4412   -0.0035    1.2294  1    0.0000    0.0000
4413    0.0495    1.2716  1    0.0000    0.0000
4414    0.0589    1.1636  1    0.0000    0.0000
4415    0.1564    1.1198  1    0.0000    0.0000
4416    0.1970    1.1417  1    0.0000    0.0000
4417    0.1497    1.1362  1    0.0000    0.0000
4418    0.1670    1.2072  1    0.0000    0.0000
4419    0.1804    1.2603  1    0.0000    0.0000
4420    0.1782    1.2024  1    0.0000    0.0000
4421    0.1604    1.1661  1    0.0000    0.0000
4422    0.1943    1.1919  1    0.0000    0.0000
4423    0.2235    1.1504  1    0.0000    0.0000
4424    0.2298    1.2000  1    0.0000    0.0000
4425    0.1647    1.1567  1    0.0000    0.0000
4426    0.1111    1.1602  1    0.0000    0.0000
4427    0.1477    1.2097  1    0.0000    0.0000
4428    0.2407    1.2413  1    0.0000    0.0000
4429    0.1684    1.1911  1    0.0000    0.0000
4430    0.0858    1.1106  1    0.0000    0.0000
4431    0.2143    1.0685  1    0.0000    0.0000
4432    0.4788    1.0364  1    0.0000    0.0000
4433    0.8103    1.0973  1    0.0000    0.0000
4434    1.3429    1.0321  1    0.0000    0.0000
4435    1.6426    1.0055  1    0.0000    0.0000
4436    1.8595    1.0348  1    0.0000    0.0000
4437    2.0262    1.0442  1    0.0000    0.0000
4438    2.0710    1.0706  1    0.0000    0.0000
4439    2.0680    1.0585  1    0.0000    0.0000
4440    2.1402    1.0398  1    0.0000    0.0000
4441    2.1277    0.9565  1    0.0000    0.0000
4442    2.1485    1.0900  1    0.0000    0.0000
4443    2.2161    1.0757  1    0.0000    0.0000
4444    2.2354    1.0498  1    0.0000    0.0000
4445    2.1852    1.0260  1    0.0000    0.0000
4446    2.1991    1.0399  1    0.0000    0.0000
4447    2.1582    1.0815  1    0.0000    0.0000
4448    2.1938    1.0481  1    0.0000    0.0000
4449    2.1954    0.9991  1    0.0000    0.0000
4450    2.2377    1.0970  1    0.0000    0.0000
4451    2.1577    1.0287  1    0.0000    0.0000
4452    2.1478    0.9911  1    0.0000    0.0000
4453    2.2415    0.9974  1    0.0000    0.0000
4454    2.1923    1.0133  1    0.0000    0.0000
4455    2.1570    1.0578  1    0.0000    0.0000
4456    2.1574    1.0990  1    0.0000    0.0000
4457    2.1560    1.0354  1    0.0000    0.0000
4458    2.1415    0.9856  1    0.0000    0.0000
4459    2.1472    1.0167  1    0.0000    0.0000
4460    2.1602    1.0191  1    0.0000    0.0000
4461    2.1265    1.0001  1    0.0000    0.0000
4462    2.0924    1.0085  1    0.0000    0.0000
4463    2.1391    1.0151  1    0.0000    0.0000
4464    2.1449    0.9561  1    0.0000    0.0000
4465    2.1584    1.0392  1    0.0000    0.0000
4466    2.0992    1.0475  1    0.0000    0.0000
4467    2.0986    1.0224  1    0.0000    0.0000
4468    2.1121    0.9920  1    0.0000    0.0000
4469    2.1038    0.9724  1    0.0000    0.0000
4470    2.1452    0.9790  1    0.0000    0.0000
4471    2.1030    0.9769  1    0.0000    0.0000
4472    2.2996    0.9156  1    0.0000    0.0000
4473    2.8177    1.0161  1    0.0000    0.0000
4474    3.4761    1.0325  1    0.0000    0.0000
4475    4.1209    1.1045  1    0.0000    0.0000
4476    4.7697    1.0799  1    0.0000    0.0000
4477    5.2722    1.0310  1    0.0000    0.0000
4478    5.6055    1.0790  1    0.0000    0.0000
4479    5.7115    1.0830  1    0.0000    0.0000
4480    5.7862    0.9924  1    0.0000    0.0000
4481    5.7917    1.0307  1    0.0000    0.0000
4482    5.8261    1.0028  1    0.0000    0.0000
4483    5.9107    0.9555  1    0.0000    0.0000
4484    5.9562    1.0124  1    0.0000    0.0000
4485    5.9793    1.0270  1    0.0000    0.0000
4486    5.9449    1.0453  1    0.0000    0.0000
4487    5.9570    1.0305  1    0.0000    0.0000
4488    6.0013    0.9999  1    0.0000    0.0000
4489    6.0327    0.9577  1    0.0000    0.0000
4490    6.0511    0.9080  1    0.0000    0.0000
4491    6.0013    0.9747  1    0.0000    0.0000
4492    5.8995    0.9677  1    0.0000    0.0000
4493    5.9501    0.9696  1    0.0000    0.0000
4494    5.9539    1.0057  1    0.0000    0.0000
4495    5.9090    0.9522  1    0.0000    0.0000
4496    5.9299    0.9108  1    0.0000    0.0000
4497    5.8994    0.9593  1    0.0000    0.0000
4498    5.9154    0.9535  1    0.0000    0.0000
4499    5.8774    0.9682  1    0.0000    0.0000
4500    5.8273    0.9729  1    0.0000    0.0000
4501    5.8419    0.9783  1    0.0000    0.0000
4502    5.8170    0.9619  1    0.0000    0.0000
4503    5.8228    0.9738  1    0.0000    0.0000
4504    5.8541    0.9621  1    0.0000    0.0000
4505    5.8781    0.9603  1    0.0000    0.0000
4506    5.8081    1.0041  1    0.0000    0.0000
4507    5.7518    0.9727  1    0.0000    0.0000
4508    5.8170    0.9548  1    0.0000    0.0000
4509    5.8184    0.9192  1    0.0000    0.0000
4510    5.8636    0.9223  1    0.0000    0.0000
4511    5.8278    0.9263  1    0.0000    0.0000
