SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7075   -1.7026   -5.7566  1    0.0000    0.0000
7076   -1.6756   -5.7845  1    0.0000    0.0000
7077   -1.6778   -5.7653  1    0.0000    0.0000
7078   -1.6856   -5.7803  1    0.0000    0.0000
7079   -1.6821   -5.7596  1    0.0000    0.0000
7080   -1.6777   -5.7696  1    0.0000    0.0000
7081   -1.6628   -5.7627  1    0.0000    0.0000
7082   -1.6763   -5.7810  1    0.0000    0.0000
7083   -1.6939   -5.7697  1    0.0000    0.0000
7084   -1.6860   -5.7892  1    0.0000    0.0000
7085   -1.7128   -5.8226  1    0.0000    0.0000
7086   -1.6923   -5.8118  1    0.0000    0.0000
7087   -1.6623   -5.7965  1    0.0000    0.0000
7088   -1.6896   -5.8389  1    0.0000    0.0000
7089   -1.6987   -5.8654  1    0.0000    0.0000
7090   -1.6822   -5.8413  1    0.0000    0.0000
7091   -1.6657   -5.8203  1    0.0000    0.0000
7092   -1.6609   -5.8563  1    0.0000    0.0000
7093   -1.6715   -5.8181  1    0.0000    0.0000
7094   -1.6602   -5.8358  1    0.0000    0.0000
7095   -1.6692   -5.8462  1    0.0000    0.0000
7096   -1.6651   -5.7963  1    0.0000    0.0000
7097   -1.6730   -5.8114  1    0.0000    0.0000
7098   -1.6466   -5.7963  1    0.0000    0.0000
7099   -1.6456   -5.7928  1    0.0000    0.0000
7100   -1.6453   -5.8089  1    0.0000    0.0000
7101   -1.6232   -5.8089  1    0.0000    0.0000
7102   -1.6554   -5.7883  1    0.0000    0.0000
7103   -1.6215   -5.7579  1    0.0000    0.0000
7104   -1.6104   -5.7947  1    0.0000    0.0000
7105   -1.6202   -5.7736  1    0.0000    0.0000
7106   -1.5947   -5.7545  1    0.0000    0.0000
7107   -1.6038   -5.7724  1    0.0000    0.0000
7108   -1.6132   -5.7884  1    0.0000    0.0000
7109   -1.5944   -5.7738  1    0.0000    0.0000
7110   -1.5978   -5.7608  1    0.0000    0.0000
7111   -1.6083   -5.8155  1    0.0000    0.0000
7112   -1.6019   -5.8149  1    0.0000    0.0000
7113   -1.5952   -5.8036  1    0.0000    0.0000
7114   -1.6064   -5.8039  1    0.0000    0.0000
7115   -1.5995   -5.8202  1    0.0000    0.0000
7116   -1.6039   -5.8140  1    0.0000    0.0000
7117   -1.6094   -5.8186  1    0.0000    0.0000
7118   -1.6103   -5.7837  1    0.0000    0.0000
7119   -1.6078   -5.8050  1    0.0000    0.0000
7120   -1.6354   -5.8037  1    0.0000    0.0000
7121   -1.6621   -5.7964  1    0.0000    0.0000
7122   -1.6165   -5.7771  1    0.0000    0.0000
7123   -1.3984   -5.7714  1    0.0000    0.0000
7124   -0.7491   -5.7394  1    0.0000    0.0000
7125    0.1330   -5.7044  1    0.0000    0.0000
7126    0.9313   -5.6724  1    0.0000    0.0000
7127    1.4356   -5.6825  1    0.0000    0.0000
7128    1.5821   -5.6824  1    0.0000    0.0000
7129    1.5884   -5.6904  1    0.0000    0.0000
7130    1.5136   -5.6680  1    0.0000    0.0000
7131    1.3827   -5.6204  1    0.0000    0.0000
7132    1.3079   -5.6204  1    0.0000    0.0000
7133    1.3584   -5.6162  1    0.0000    0.0000
7134    1.4385   -5.6254  1    0.0000    0.0000
7135    1.4893   -5.6445  1    0.0000    0.0000
7136    1.4889   -5.6479  1    0.0000    0.0000
7137    1.4969   -5.6444  1    0.0000    0.0000
7138    1.4799   -5.6350  1    0.0000    0.0000
7139    1.4933   -5.6225  1    0.0000    0.0000
7140    1.4670   -5.6306  1    0.0000    0.0000
7141    1.4628   -5.6247  1    0.0000    0.0000
7142    1.4709   -5.6232  1    0.0000    0.0000
7143    1.4606   -5.6196  1    0.0000    0.0000
7144    1.4758   -5.6139  1    0.0000    0.0000
7145    1.4797   -5.6140  1    0.0000    0.0000
7146    1.4774   -5.6045  1    0.0000    0.0000
7147    1.4645   -5.6042  1    0.0000    0.0000
7148    1.4670   -5.5912  1    0.0000    0.0000
7149    1.4761   -5.5786  1    0.0000    0.0000
7150    1.4718   -5.6064  1    0.0000    0.0000
7151    1.4729   -5.6147  1    0.0000    0.0000
7152    1.4529   -5.5946  1    0.0000    0.0000
7153    1.4210   -5.5922  1    0.0000    0.0000
7154    1.4672   -5.6158  1    0.0000    0.0000
7155    1.4973   -5.6006  1    0.0000    0.0000
7156    1.4951   -5.6096  1    0.0000    0.0000
7157    1.4984   -5.6087  1    0.0000    0.0000
7158    1.4853   -5.6002  1    0.0000    0.0000
7159    1.4970   -5.5843  1    0.0000    0.0000
7160    1.4807   -5.5814  1    0.0000    0.0000
7161    1.4808   -5.5896  1    0.0000    0.0000
7162    1.4786   -5.5965  1    0.0000    0.0000
7163    1.4816   -5.5642  1    0.0000    0.0000
7164    1.4692   -5.5201  1    0.0000    0.0000
7165    1.4555   -5.5652  1    0.0000    0.0000
7166    1.4223   -5.5871  1    0.0000    0.0000
7167    1.4155   -5.6132  1    0.0000    0.0000
7168    1.4100   -5.6367  1    0.0000    0.0000
7169    1.4023   -5.6339  1    0.0000    0.0000
7170    1.3982   -5.6202  1    0.0000    0.0000
7171    1.3889   -5.6209  1    0.0000    0.0000
7172    1.3705   -5.6244  1    0.0000    0.0000
7173    1.3457   -5.6278  1    0.0000    0.0000
7174    1.3562   -5.5820  1    0.0000    0.0000
7175    1.4217   -5.5531  1    0.0000    0.0000
7176    1.7912   -5.5302  1    0.0000    0.0000
7177    2.5178   -5.5284  1    0.0000    0.0000
7178    3.3422   -5.5201  1    0.0000    0.0000
7179    4.0802   -5.5582  1    0.0000    0.0000
7180    4.5450   -5.6322  1    0.0000    0.0000
7181    4.7084   -5.6681  1    0.0000    0.0000
7182    4.5611   -5.6532  1    0.0000    0.0000
7183    4.3731   -5.6263  1    0.0000    0.0000
7184    4.2651   -5.6454  1    0.0000    0.0000
7185    4.2581   -5.6026  1    0.0000    0.0000
7186    4.3300   -5.5672  1    0.0000    0.0000
7187    4.3868   -5.5950  1    0.0000    0.0000
7188    4.4271   -5.6288  1    0.0000    0.0000
7189    4.4332   -5.6162  1    0.0000    0.0000
7190    4.4296   -5.6237  1    0.0000    0.0000
7191    4.4099   -5.6390  1    0.0000    0.0000
7192    4.3991   -5.6260  1    0.0000    0.0000
7193    4.4210   -5.6501  1    0.0000    0.0000
7194    4.4102   -5.6179  1    0.0000    0.0000
7195    4.3905   -5.6045  1    0.0000    0.0000
7196    4.4058   -5.6231  1    0.0000    0.0000
7197    4.4020   -5.6371  1    0.0000    0.0000
7198    4.4225   -5.6407  1    0.0000    0.0000
7199    4.4267   -5.6274  1    0.0000    0.0000
7200    4.4404   -5.6318  1    0.0000    0.0000
7201    4.3983   -5.6281  1    0.0000    0.0000
7202    4.3689   -5.6400  1    0.0000    0.0000
7203    4.3681   -5.6461  1    0.0000    0.0000
7204    4.3801   -5.6212  1    0.0000    0.0000
7205    4.3674   -5.6323  1    0.0000    0.0000
7206    4.3417   -5.6319  1    0.0000    0.0000
7207    4.3702   -5.6026  1    0.0000    0.0000
7208    4.3737   -5.6351  1    0.0000    0.0000
7209    4.3183   -5.6376  1    0.0000    0.0000
7210    4.3562   -5.6001  1    0.0000    0.0000
7211    4.3610   -5.6002  1    0.0000    0.0000
7212    4.3766   -5.5921  1    0.0000    0.0000
7213    4.3947   -5.5938  1    0.0000    0.0000
7214    4.3811   -5.5955  1    0.0000    0.0000
7215    4.3643   -5.6130  1    0.0000    0.0000
7216    4.3458   -5.6121  1    0.0000    0.0000
7217    4.3542   -5.6080  1    0.0000    0.0000
7218    4.3419   -5.6159  1    0.0000    0.0000
7219    4.3245   -5.6205  1    0.0000    0.0000
7220    4.3129   -5.6204  1    0.0000    0.0000
7221    4.3115   -5.6091  1    0.0000    0.0000
7222    4.3182   -5.6258  1    0.0000    0.0000
7223    4.3308   -5.5976  1    0.0000    0.0000
7224    4.3474   -5.5908  1    0.0000    0.0000
7225    4.3427   -5.5797  1    0.0000    0.0000
7226    4.3523   -5.5686  1    0.0000    0.0000
7227    4.3615   -5.5737  1    0.0000    0.0000
7228    4.3486   -5.5512  1    0.0000    0.0000
7229    4.3385   -5.5830  1    0.0000    0.0000
7230    4.3288   -5.6071  1    0.0000    0.0000
7231    4.3530   -5.5819  1    0.0000    0.0000
7232    4.3257   -5.5884  1    0.0000    0.0000
7233    4.3174   -5.5983  1    0.0000    0.0000
7234    4.3397   -5.6277  1    0.0000    0.0000
7235    4.3409   -5.6330  1    0.0000    0.0000
7236    4.3325   -5.6322  1    0.0000    0.0000
7237    4.3326   -5.6303  1    0.0000    0.0000
7238    4.3377   -5.6227  1    0.0000    0.0000
7239    4.3307   -5.5942  1    0.0000    0.0000
7240    4.1865   -5.5881  1    0.0000    0.0000
7241    4.0777   -5.5723  1    0.0000    0.0000
7242    4.0234   -5.6073  1    0.0000    0.0000
7243    4.2542   -5.6536  1    0.0000    0.0000
7244    4.6968   -5.7097  1    0.0000    0.0000
7245    5.1817   -5.7916  1    0.0000    0.0000
7246    5.6900   -5.8004  1    0.0000    0.0000
7247    6.0801   -5.7964  1    0.0000    0.0000
7248    6.4000   -5.8018  1    0.0000    0.0000
7249    6.4727   -5.7998  1    0.0000    0.0000
7250    6.6877   -5.7640  1    0.0000    0.0000
7251    6.7320   -5.7512  1    0.0000    0.0000
7252    6.6660   -5.6817  1    0.0000    0.0000
7253    6.5700   -5.6561  1    0.0000    0.0000
7254    6.5623   -5.6658  1    0.0000    0.0000
7255    6.6033   -5.6887  1    0.0000    0.0000
7256    6.6332   -5.7115  1    0.0000    0.0000
7257    6.6411   -5.7163  1    0.0000    0.0000
7258    6.6361   -5.7014  1    0.0000    0.0000
7259    6.6350   -5.7084  1    0.0000    0.0000
7260    6.6419   -5.7208  1    0.0000    0.0000
7261    6.6305   -5.7040  1    0.0000    0.0000
7262    6.6311   -5.7160  1    0.0000    0.0000
7263    6.6162   -5.7009  1    0.0000    0.0000
7264    6.6106   -5.6933  1    0.0000    0.0000
7265    6.6055   -5.6809  1    0.0000    0.0000
7266    6.5962   -5.6747  1    0.0000    0.0000
7267    6.5990   -5.6615  1    0.0000    0.0000
7268    6.5822   -5.6670  1    0.0000    0.0000
7269    6.5811   -5.6705  1    0.0000    0.0000
7270    6.5729   -5.6627  1    0.0000    0.0000
7271    6.5806   -5.6724  1    0.0000    0.0000
7272    6.5850   -5.6586  1    0.0000    0.0000
7273    6.5689   -5.6683  1    0.0000    0.0000
7274    6.5597   -5.6693  1    0.0000    0.0000
7275    6.5592   -5.6689  1    0.0000    0.0000
7276    6.5482   -5.6646  1    0.0000    0.0000
7277    6.5659   -5.6861  1    0.0000    0.0000
7278    6.5774   -5.6943  1    0.0000    0.0000
7279    6.5778   -5.6792  1    0.0000    0.0000
7280    6.5665   -5.6732  1    0.0000    0.0000
7281    6.5481   -5.6817  1    0.0000    0.0000
7282    6.5671   -5.6890  1    0.0000    0.0000
7283    6.5861   -5.6993  1    0.0000    0.0000
7284    6.5819   -5.7053  1    0.0000    0.0000
7285    6.5807   -5.7039  1    0.0000    0.0000
7286    6.5916   -5.6998  1    0.0000    0.0000
7287    6.5774   -5.7087  1    0.0000    0.0000
7288    6.5925   -5.7068  1    0.0000    0.0000
7289    6.5865   -5.7015  1    0.0000    0.0000
7290    6.5698   -5.7251  1    0.0000    0.0000
7291    6.5768   -5.7091  1    0.0000    0.0000
7292    6.5960   -5.7253  1    0.0000    0.0000
7293    6.5720   -5.7379  1    0.0000    0.0000
7294    6.5620   -5.7511  1    0.0000    0.0000
7295    6.5597   -5.7564  1    0.0000    0.0000
7296    6.5566   -5.7619  1    0.0000    0.0000
7297    6.5674   -5.7341  1    0.0000    0.0000
7298    6.5701   -5.7447  1    0.0000    0.0000
7299    6.5680   -5.7251  1    0.0000    0.0000
7300    6.5491   -5.7097  1    0.0000    0.0000
7301    6.5524   -5.7423  1    0.0000    0.0000
7302    6.5357   -5.7449  1    0.0000    0.0000
7303    6.5088   -5.7654  1    0.0000    0.0000
7304    6.4858   -5.8047  1    0.0000    0.0000
7305    6.4700   -5.8094  1    0.0000    0.0000
7306    6.4729   -5.8019  1    0.0000    0.0000
7307    6.4497   -5.7996  1    0.0000    0.0000
7308    6.4028   -5.8356  1    0.0000    0.0000
7309    6.4016   -5.8190  1    0.0000    0.0000
7310    6.4043   -5.8170  1    0.0000    0.0000
7311    6.4098   -5.8233  1    0.0000    0.0000
7312    6.4286   -5.8252  1    0.0000    0.0000
7313    6.4023   -5.8161  1    0.0000    0.0000
7314    6.3939   -5.8240  1    0.0000    0.0000
7315    6.4145   -5.8090  1    0.0000    0.0000
7316    6.4071   -5.8114  1    0.0000    0.0000
7317    6.4058   -5.8329  1    0.0000    0.0000
7318    6.4127   -5.8239  1    0.0000    0.0000
7319    6.4387   -5.8247  1    0.0000    0.0000
7320    6.4577   -5.8091  1    0.0000    0.0000
7321    6.4508   -5.7751  1    0.0000    0.0000
7322    6.4841   -5.7990  1    0.0000    0.0000
7323    6.4759   -5.8104  1    0.0000    0.0000
7324    6.5025   -5.7809  1    0.0000    0.0000
7325    6.4969   -5.7915  1    0.0000    0.0000
7326    6.5037   -5.7914  1    0.0000    0.0000
7327    6.4927   -5.7851  1    0.0000    0.0000
7328    6.4890   -5.7991  1    0.0000    0.0000
7329    6.5056   -5.7697  1    0.0000    0.0000
7330    6.4867   -5.7788  1    0.0000    0.0000
7331    6.4778   -5.7813  1    0.0000    0.0000
7332    6.4822   -5.7740  1    0.0000    0.0000
7333    6.4996   -5.7863  1    0.0000    0.0000
7334    6.4993   -5.7742  1    0.0000    0.0000
7335    6.4908   -5.7927  1    0.0000    0.0000
7336    6.5080   -5.7825  1    0.0000    0.0000
7337    6.5036   -5.7598  1    0.0000    0.0000
7338    6.5012   -5.7717  1    0.0000    0.0000
7339    6.4969   -5.7750  1    0.0000    0.0000
7340    6.5001   -5.7821  1    0.0000    0.0000
7341    6.4846   -5.7791  1    0.0000    0.0000
7342    6.4840   -5.7771  1    0.0000    0.0000
7343    6.4193   -5.8352  1    0.0000    0.0000
7344    6.2360   -5.8250  1    0.0000    0.0000
7345    5.9603   -5.7855  1    0.0000    0.0000
7346    5.6485   -5.7307  1    0.0000    0.0000
7347    5.4419   -5.7070  1    0.0000    0.0000
7348    5.4934   -5.7350  1    0.0000    0.0000
7349    5.6185   -5.7729  1    0.0000    0.0000
7350    5.6338   -5.8067  1    0.0000    0.0000
7351    5.6374   -5.8188  1    0.0000    0.0000
7352    5.6159   -5.8187  1    0.0000    0.0000
7353    5.5909   -5.8176  1    0.0000    0.0000
7354    5.5670   -5.8162  1    0.0000    0.0000
7355    5.5521   -5.8137  1    0.0000    0.0000
7356    5.5774   -5.8228  1    0.0000    0.0000
7357    5.5827   -5.8132  1    0.0000    0.0000
7358    5.5893   -5.7995  1    0.0000    0.0000
7359    5.5724   -5.8148  1    0.0000    0.0000
7360    5.5828   -5.8151  1    0.0000    0.0000
7361    5.6095   -5.8018  1    0.0000    0.0000
7362    5.6100   -5.7979  1    0.0000    0.0000
7363    5.6024   -5.8030  1    0.0000    0.0000
7364    5.5993   -5.8013  1    0.0000    0.0000
7365    5.5675   -5.7941  1    0.0000    0.0000
7366    5.5715   -5.7952  1    0.0000    0.0000
7367    5.5778   -5.8155  1    0.0000    0.0000
7368    5.5801   -5.7825  1    0.0000    0.0000
7369    5.5729   -5.7933  1    0.0000    0.0000
7370    5.5555   -5.7903  1    0.0000    0.0000
7371    5.5841   -5.7944  1    0.0000    0.0000
7372    5.5801   -5.7992  1    0.0000    0.0000
7373    5.5963   -5.7963  1    0.0000    0.0000
7374    5.5651   -5.7766  1    0.0000    0.0000
7375    5.5686   -5.7469  1    0.0000    0.0000
7376    5.6233   -5.7616  1    0.0000    0.0000
7377    5.9147   -5.7481  1    0.0000    0.0000
7378    6.5450   -5.7551  1    0.0000    0.0000
7379    7.1382   -5.7980  1    0.0000    0.0000
7380    7.4987   -5.8191  1    0.0000    0.0000
7381    7.4612   -5.8510  1    0.0000    0.0000
7382    7.4383   -5.7717  1    0.0000    0.0000
7383    7.3815   -5.7390  1    0.0000    0.0000
7384    7.2870   -5.7440  1    0.0000    0.0000
7385    7.2715   -5.7413  1    0.0000    0.0000
7386    7.2888   -5.7543  1    0.0000    0.0000
7387    7.3303   -5.7629  1    0.0000    0.0000
7388    7.3592   -5.7462  1    0.0000    0.0000
7389    7.3464   -5.7518  1    0.0000    0.0000
7390    7.3536   -5.7856  1    0.0000    0.0000
7391    7.3149   -5.7946  1    0.0000    0.0000
7392    7.2828   -5.8243  1    0.0000    0.0000
7393    7.2948   -5.8147  1    0.0000    0.0000
7394    7.2958   -5.7854  1    0.0000    0.0000
7395    7.3058   -5.7873  1    0.0000    0.0000
7396    7.2817   -5.8097  1    0.0000    0.0000
7397    7.3151   -5.8051  1    0.0000    0.0000
7398    7.3435   -5.7954  1    0.0000    0.0000
7399    7.3729   -5.7719  1    0.0000    0.0000
7400    7.4166   -5.7432  1    0.0000    0.0000
7401    7.4156   -5.7522  1    0.0000    0.0000
7402    7.4180   -5.7286  1    0.0000    0.0000
7403    7.3902   -5.7159  1    0.0000    0.0000
7404    7.3830   -5.7344  1    0.0000    0.0000
7405    7.3864   -5.7279  1    0.0000    0.0000
7406    7.3843   -5.6899  1    0.0000    0.0000
7407    7.3763   -5.7080  1    0.0000    0.0000
7408    7.3706   -5.6965  1    0.0000    0.0000
7409    7.3790   -5.6863  1    0.0000    0.0000
7410    7.3840   -5.6613  1    0.0000    0.0000
7411    7.4012   -5.6630  1    0.0000    0.0000
7412    7.3327   -5.6976  1    0.0000    0.0000
7413    6.7908   -5.7388  1    0.0000    0.0000
7414    5.5714   -5.7851  1    0.0000    0.0000
7415    3.8484   -5.8269  1    0.0000    0.0000
7416    1.9547   -6.0163  1    0.0000    0.0000
7417    0.2160   -6.3313  1    0.0000    0.0000
7418   -1.3645   -6.6031  1    0.0000    0.0000
7419   -2.6243   -6.7041  1    0.0000    0.0000
7420   -3.6069   -6.7790  1    0.0000    0.0000
7421   -4.5262   -6.8275  1    0.0000    0.0000
7422   -5.5336   -6.7872  1    0.0000    0.0000
7423   -6.4712   -6.7622  1    0.0000    0.0000
7424   -6.8739   -6.7956  1    0.0000    0.0000
7425   -6.6955   -6.8396  1    0.0000    0.0000
7426   -6.3283   -6.8454  1    0.0000    0.0000
7427   -6.1180   -6.8423  1    0.0000    0.0000
7428   -6.1526   -6.8257  1    0.0000    0.0000
7429   -6.3077   -6.8004  1    0.0000    0.0000
7430   -6.4413   -6.7787  1    0.0000    0.0000
7431   -6.5277   -6.7492  1    0.0000    0.0000
7432   -6.5427   -6.7396  1    0.0000    0.0000
7433   -6.5084   -6.7556  1    0.0000    0.0000
7434   -6.4790   -6.8027  1    0.0000    0.0000
7435   -6.4137   -6.8214  1    0.0000    0.0000
7436   -6.3763   -6.8228  1    0.0000    0.0000
7437   -6.3256   -6.8121  1    0.0000    0.0000
7438   -6.2781   -6.8032  1    0.0000    0.0000
7439   -6.2655   -6.8123  1    0.0000    0.0000
7440   -6.2328   -6.8058  1    0.0000    0.0000
7441   -6.2712   -6.7931  1    0.0000    0.0000
7442   -6.2857   -6.7763  1    0.0000    0.0000
7443   -6.2730   -6.7736  1    0.0000    0.0000
7444   -6.3021   -6.7803  1    0.0000    0.0000
7445   -6.3074   -6.7811  1    0.0000    0.0000
7446   -6.3095   -6.7818  1    0.0000    0.0000
7447   -6.3244   -6.7811  1    0.0000    0.0000
7448   -6.3197   -6.7891  1    0.0000    0.0000
7449   -6.3058   -6.7838  1    0.0000    0.0000
7450   -6.3093   -6.7897  1    0.0000    0.0000
7451   -6.3348   -6.7760  1    0.0000    0.0000
7452   -6.3272   -6.7460  1    0.0000    0.0000
7453   -6.3394   -6.7530  1    0.0000    0.0000
7454   -6.3157   -6.7910  1    0.0000    0.0000
7455   -6.3347   -6.8174  1    0.0000    0.0000
7456   -6.3433   -6.8055  1    0.0000    0.0000
7457   -6.3274   -6.8122  1    0.0000    0.0000
7458   -6.3196   -6.8109  1    0.0000    0.0000
7459   -6.3173   -6.7907  1    0.0000    0.0000
7460   -6.3137   -6.7819  1    0.0000    0.0000
7461   -6.3066   -6.7689  1    0.0000    0.0000
7462   -6.3087   -6.7616  1    0.0000    0.0000
7463   -6.3044   -6.7641  1    0.0000    0.0000
7464   -6.2970   -6.7576  1    0.0000    0.0000
7465   -6.2765   -6.7459  1    0.0000    0.0000
7466   -6.2858   -6.7323  1    0.0000    0.0000
7467   -6.2836   -6.7283  1    0.0000    0.0000
7468   -6.2715   -6.7181  1    0.0000    0.0000
7469   -6.2932   -6.7286  1    0.0000    0.0000
7470   -6.2947   -6.7204  1    0.0000    0.0000
7471   -6.3046   -6.7175  1    0.0000    0.0000
7472   -6.3034   -6.7237  1    0.0000    0.0000
7473   -6.3115   -6.7440  1    0.0000    0.0000
7474   -6.3285   -6.7819  1    0.0000    0.0000
7475   -6.3300   -6.7833  1    0.0000    0.0000
7476   -6.3209   -6.7950  1    0.0000    0.0000
7477   -6.3088   -6.7777  1    0.0000    0.0000
7478   -6.3025   -6.7781  1    0.0000    0.0000
7479   -6.2847   -6.7837  1    0.0000    0.0000
7480   -6.2758   -6.7469  1    0.0000    0.0000
7481   -6.2719   -6.7530  1    0.0000    0.0000
7482   -6.2764   -6.7896  1    0.0000    0.0000
7483   -6.3054   -6.7929  1    0.0000    0.0000
7484   -6.3120   -6.8012  1    0.0000    0.0000
7485   -6.2794   -6.7948  1    0.0000    0.0000
7486   -6.2839   -6.8184  1    0.0000    0.0000
7487   -6.2845   -6.8383  1    0.0000    0.0000
7488   -6.2774   -6.8257  1    0.0000    0.0000
7489   -6.2896   -6.8388  1    0.0000    0.0000
7490   -6.2732   -6.8378  1    0.0000    0.0000
7491   -6.2509   -6.8275  1    0.0000    0.0000
7492   -6.2782   -6.7995  1    0.0000    0.0000
7493   -6.2389   -6.7982  1    0.0000    0.0000
7494   -6.2309   -6.8265  1    0.0000    0.0000
7495   -6.2353   -6.7787  1    0.0000    0.0000
7496   -6.2220   -6.7775  1    0.0000    0.0000
7497   -6.2313   -6.7585  1    0.0000    0.0000
7498   -6.2364   -6.7445  1    0.0000    0.0000
7499   -6.2160   -6.7394  1    0.0000    0.0000
7500   -6.2437   -6.7236  1    0.0000    0.0000
7501   -6.2123   -6.6971  1    0.0000    0.0000
7502   -6.2161   -6.6928  1    0.0000    0.0000
7503   -6.2276   -6.7138  1    0.0000    0.0000
7504   -6.2329   -6.7192  1    0.0000    0.0000
7505   -6.2395   -6.7122  1    0.0000    0.0000
7506   -6.2330   -6.7254  1    0.0000    0.0000
7507   -6.2423   -6.7210  1    0.0000    0.0000
7508   -6.2365   -6.7219  1    0.0000    0.0000
7509   -6.2177   -6.6990  1    0.0000    0.0000
7510   -6.2382   -6.7285  1    0.0000    0.0000
7511   -6.2328   -6.7466  1    0.0000    0.0000
7512   -6.2097   -6.7222  1    0.0000    0.0000
7513   -6.2119   -6.7183  1    0.0000    0.0000
7514   -6.2359   -6.7407  1    0.0000    0.0000
7515   -6.2213   -6.7545  1    0.0000    0.0000
7516   -6.2231   -6.7552  1    0.0000    0.0000
7517   -6.2395   -6.7624  1    0.0000    0.0000
7518   -6.2285   -6.7629  1    0.0000    0.0000
7519   -6.2130   -6.7631  1    0.0000    0.0000
7520   -6.2028   -6.7506  1    0.0000    0.0000
7521   -6.2019   -6.7725  1    0.0000    0.0000
7522   -6.2148   -6.7572  1    0.0000    0.0000
7523   -6.2031   -6.7496  1    0.0000    0.0000
7524   -6.2070   -6.7427  1    0.0000    0.0000
7525   -6.2017   -6.7231  1    0.0000    0.0000
7526   -6.1743   -6.7283  1    0.0000    0.0000
7527   -6.1499   -6.7254  1    0.0000    0.0000
7528   -6.1603   -6.7088  1    0.0000    0.0000
7529   -6.1486   -6.7224  1    0.0000    0.0000
7530   -6.1395   -6.7129  1    0.0000    0.0000
7531   -6.1646   -6.7157  1    0.0000    0.0000
7532   -6.1626   -6.7145  1    0.0000    0.0000
7533   -6.1519   -6.7065  1    0.0000    0.0000
7534   -6.1834   -6.7240  1    0.0000    0.0000
7535   -6.1698   -6.7312  1    0.0000    0.0000
7536   -6.1493   -6.7490  1    0.0000    0.0000
7537   -6.1647   -6.7511  1    0.0000    0.0000
7538   -6.1541   -6.7724  1    0.0000    0.0000
7539   -6.1530   -6.7372  1    0.0000    0.0000
7540   -6.1480   -6.7163  1    0.0000    0.0000
7541   -6.1647   -6.7262  1    0.0000    0.0000
7542   -6.1539   -6.7081  1    0.0000    0.0000
7543   -6.1639   -6.7118  1    0.0000    0.0000
7544   -6.1502   -6.7271  1    0.0000    0.0000
7545   -6.1465   -6.7316  1    0.0000    0.0000
7546   -6.1662   -6.7163  1    0.0000    0.0000
7547   -6.1587   -6.7118  1    0.0000    0.0000
7548   -6.1518   -6.7082  1    0.0000    0.0000
7549   -6.1456   -6.7229  1    0.0000    0.0000
7550   -6.1609   -6.7345  1    0.0000    0.0000
7551   -6.1675   -6.7538  1    0.0000    0.0000
7552   -6.1655   -6.7515  1    0.0000    0.0000
7553   -6.1475   -6.7553  1    0.0000    0.0000
7554   -6.1396   -6.7736  1    0.0000    0.0000
7555   -6.1428   -6.7763  1    0.0000    0.0000
7556   -6.1557   -6.7544  1    0.0000    0.0000
7557   -6.1548   -6.7460  1    0.0000    0.0000
7558   -6.1428   -6.7691  1    0.0000    0.0000
7559   -6.1456   -6.7836  1    0.0000    0.0000
7560   -6.1610   -6.7676  1    0.0000    0.0000
7561   -6.1600   -6.7356  1    0.0000    0.0000
7562   -6.1588   -6.7580  1    0.0000    0.0000
7563   -6.1450   -6.7454  1    0.0000    0.0000
7564   -6.1363   -6.7309  1    0.0000    0.0000
7565   -6.1400   -6.7403  1    0.0000    0.0000
7566   -6.1205   -6.7373  1    0.0000    0.0000
7567   -6.1271   -6.7517  1    0.0000    0.0000
7568   -6.1348   -6.7887  1    0.0000    0.0000
7569   -6.1256   -6.7961  1    0.0000    0.0000
7570   -6.1094   -6.7681  1    0.0000    0.0000
7571   -6.1222   -6.7968  1    0.0000    0.0000
7572   -6.1696   -6.7675  1    0.0000    0.0000
7573   -6.3372   -6.7829  1    0.0000    0.0000
7574   -6.5438   -6.8613  1    0.0000    0.0000
7575   -6.6018   -6.8993  1    0.0000    0.0000
7576   -6.5139   -6.9086  1    0.0000    0.0000
7577   -6.4291   -6.8915  1    0.0000    0.0000
7578   -6.4010   -6.8792  1    0.0000    0.0000
7579   -6.3865   -6.8963  1    0.0000    0.0000
7580   -6.4153   -6.9214  1    0.0000    0.0000
7581   -6.4178   -6.9250  1    0.0000    0.0000
7582   -6.4271   -6.9054  1    0.0000    0.0000
7583   -6.4470   -6.9083  1    0.0000    0.0000
7584   -6.4520   -6.9232  1    0.0000    0.0000
7585   -6.4470   -6.9183  1    0.0000    0.0000
7586   -6.4497   -6.9325  1    0.0000    0.0000
7587   -6.4358   -6.9276  1    0.0000    0.0000
7588   -6.4217   -6.9195  1    0.0000    0.0000
7589   -6.4467   -6.9165  1    0.0000    0.0000
7590   -6.4316   -6.9134  1    0.0000    0.0000
7591   -6.4517   -6.9223  1    0.0000    0.0000
7592   -6.4378   -6.9289  1    0.0000    0.0000
7593   -6.4285   -6.9141  1    0.0000    0.0000
7594   -6.4499   -6.9010  1    0.0000    0.0000
7595   -6.4419   -6.8993  1    0.0000    0.0000
7596   -6.4573   -6.9006  1    0.0000    0.0000
7597   -6.4486   -6.9050  1    0.0000    0.0000
7598   -6.4413   -6.9141  1    0.0000    0.0000
7599   -6.4399   -6.9099  1    0.0000    0.0000
7600   -6.4363   -6.9098  1    0.0000    0.0000
7601   -6.4299   -6.9202  1    0.0000    0.0000
