SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7862    9.1382   -1.9141  1    0.0000    0.0000
7863    9.0983   -1.8897  1    0.0000    0.0000
7864    9.0798   -1.9347  1    0.0000    0.0000
7865    9.0611   -1.9115  1    0.0000    0.0000
7866    9.0684   -1.9404  1    0.0000    0.0000
7867    9.0733   -1.9121  1    0.0000    0.0000
7868    9.0813   -1.8907  1    0.0000    0.0000
7869    9.0875   -1.9567  1    0.0000    0.0000
7870    9.0556   -1.9473  1    0.0000    0.0000
7871    9.0470   -1.9692  1    0.0000    0.0000
7872    9.0824   -1.9564  1    0.0000    0.0000
7873    9.0405   -1.9670  1    0.0000    0.0000
7874    9.0003   -1.8978  1    0.0000    0.0000
7875    9.0626   -1.9571  1    0.0000    0.0000
7876    9.0929   -2.0026  1    0.0000    0.0000
7877    9.0323   -1.9203  1    0.0000    0.0000
7878    9.0136   -1.9316  1    0.0000    0.0000
7879    9.0007   -1.9079  1    0.0000    0.0000
7880    8.9998   -1.9041  1    0.0000    0.0000
7881    9.0386   -1.9129  1    0.0000    0.0000
7882    8.9620   -1.9294  1    0.0000    0.0000
7883    8.9813   -1.9252  1    0.0000    0.0000
7884    9.0028   -1.8798  1    0.0000    0.0000
7885    8.9704   -1.8188  1    0.0000    0.0000
7886    8.9539   -1.8536  1    0.0000    0.0000
7887    8.9370   -1.8428  1    0.0000    0.0000
7888    8.9244   -1.8140  1    0.0000    0.0000
7889    8.9371   -1.8484  1    0.0000    0.0000
7890    8.9212   -1.8395  1    0.0000    0.0000
7891    8.9316   -1.8000  1    0.0000    0.0000
7892    8.9330   -1.8541  1    0.0000    0.0000
7893    8.8896   -1.7856  1    0.0000    0.0000
7894    8.8672   -1.6956  1    0.0000    0.0000
7895    8.8630   -1.7080  1    0.0000    0.0000
7896    8.8519   -1.7098  1    0.0000    0.0000
7897    8.8638   -1.7045  1    0.0000    0.0000
7898    8.8572   -1.6930  1    0.0000    0.0000
7899    8.7822   -1.6061  1    0.0000    0.0000
7900    8.8133   -1.6105  1    0.0000    0.0000
7901    8.8771   -1.8700  1    0.0000    0.0000
7902    8.9799   -2.3290  1    0.0000    0.0000
7903    9.0780   -2.7765  1    0.0000    0.0000
7904    9.0041   -3.2121  1    0.0000    0.0000
7905    9.0601   -4.1230  0    0.0000    0.0000
7906    9.3589   -5.5813  0    0.0000    0.0000
7907    9.7977   -7.4012  0    0.0000    0.0000
7908   10.0522   -9.3455  0    0.0000    0.0000
7909   10.9040  -11.7623  0    0.0000    0.0000
7910   11.2423  -14.0206  0    0.0000    0.0000
7911   13.3492  -16.8545  0    0.0000    0.0000
7912   18.9104  -20.1763  0    0.0000    0.0000
7913   19.6828  -23.1194  0    0.0000    0.0000
7914   19.6224  -24.9907  0    0.0000    0.0000
7915   19.5308  -24.8130  0    0.0000    0.0000
7916   19.5795  -24.9228  0    0.0000    0.0000
7917   19.5501  -24.8529  0    0.0000    0.0000
7918   19.5669  -24.8967  0    0.0000    0.0000
7919   19.5578  -24.8680  0    0.0000    0.0000
7920   19.5616  -24.8841  0    0.0000    0.0000
7921   19.5601  -24.8739  0    0.0000    0.0000
7922   19.5583  -24.8775  0    0.0000    0.0000
7923   19.5577  -24.8747  0    0.0000    0.0000
7924   19.5579  -24.8743  0    0.0000    0.0000
7925   19.5579  -24.8743  0    0.0000    0.0000
7926   19.5579  -24.8743  0    0.0000    0.0000
7927   19.5579  -24.8743  0    0.0000    0.0000
7928   19.5579  -24.8743  0    0.0000    0.0000
7929   19.5579  -24.8743  0    0.0000    0.0000
7930   19.5579  -24.8743  0    0.0000    0.0000
7931   19.5873  -24.8707  0    0.0000    0.0000
7932   19.5169  -24.8802  0    0.0000    0.0000
7933   19.6543  -24.8622  0    0.0000    0.0000
7934   19.4139  -24.8945  0    0.0000    0.0000
7935   19.8062  -24.8432  0    0.0000    0.0000
7936   19.1880  -24.9254  0    0.0000    0.0000
7937   20.1529  -24.7970  0    0.0000    0.0000
7938   18.5955  -25.0051  0    0.0000    0.0000
7939   21.4654  -24.6258  0    0.0000    0.0000
7940    5.1835  -26.6550  0    0.0000    0.0000
7941   -5.1493  -27.5956  0    0.0000    0.0000
7942   -2.1481  -26.3673  0    0.0000    0.0000
7943   -3.7509  -25.8672  0    0.0000    0.0000
7944   -2.2551  -24.5459  0    0.0000    0.0000
7945   -2.0184  -22.8891  0    0.0000    0.0000
7946   -1.2431  -21.5899  0    0.0000    0.0000
7947   -1.4668  -21.1791  0    0.0000    0.0000
7948   -1.1514  -19.8151  0    0.0000    0.0000
7949   -1.1806  -18.8616  0    0.0000    0.0000
7950   -1.0826  -18.0502  1    0.0000    0.0000
7951   -1.1419  -17.1692  1    0.0000    0.0000
7952   -1.1192  -16.4430  1    0.0000    0.0000
7953   -1.0600  -15.6261  1    0.0000    0.0000
7954   -1.0554  -14.9830  1    0.0000    0.0000
7955   -1.0729  -14.4379  1    0.0000    0.0000
7956   -1.0448  -13.9103  1    0.0000    0.0000
7957   -1.0526  -13.3887  1    0.0000    0.0000
7958   -1.1103  -12.9276  1    0.0000    0.0000
7959   -1.1790  -12.4689  1    0.0000    0.0000
7960   -1.1723  -12.1392  1    0.0000    0.0000
7961   -1.1899  -11.7742  1    0.0000    0.0000
7962   -1.2150  -11.5018  1    0.0000    0.0000
7963   -1.2098  -11.2267  1    0.0000    0.0000
7964   -1.1996  -11.0156  1    0.0000    0.0000
7965   -1.2102  -10.8082  1    0.0000    0.0000
7966   -1.2270  -10.7137  1    0.0000    0.0000
7967   -1.2155  -10.5110  1    0.0000    0.0000
7968   -1.2357  -10.4220  1    0.0000    0.0000
7969   -1.2066  -10.3939  1    0.0000    0.0000
7970   -1.1793  -10.4700  1    0.0000    0.0000
7971   -1.1960  -10.5917  1    0.0000    0.0000
7972   -1.1406  -10.6858  1    0.0000    0.0000
7973   -1.1144  -10.8309  1    0.0000    0.0000
7974   -1.1506  -10.9503  1    0.0000    0.0000
7975   -1.1601  -11.0759  1    0.0000    0.0000
7976   -1.1267  -11.2806  1    0.0000    0.0000
7977   -1.1270  -11.6377  1    0.0000    0.0000
7978   -1.1804  -12.1242  0    0.0000    0.0000
7979   -1.2397  -12.6919  0    0.0000    0.0000
7980   -1.2751  -13.4619  0    0.0000    0.0000
7981   -1.3269  -14.5777  0    0.0000    0.0000
7982   -1.2755  -15.9724  0    0.0000    0.0000
7983   -1.2094  -17.5322  0    0.0000    0.0000
7984   -1.1336  -19.8111  0    0.0000    0.0000
7985   -1.5806  -22.3389  0    0.0000    0.0000
7986   -2.5775  -25.6557  0    0.0000    0.0000
7987   -2.8626  -28.8623  0    0.0000    0.0000
7988   -2.7885  -28.9796  0    0.0000    0.0000
7989   -2.8067  -29.0182  0    0.0000    0.0000
7990   -2.7966  -28.9855  0    0.0000    0.0000
7991   -2.8031  -29.0074  0    0.0000    0.0000
7992   -2.7987  -28.9930  0    0.0000    0.0000
7993   -2.8017  -29.0006  0    0.0000    0.0000
7994   -2.7997  -28.9958  0    0.0000    0.0000
7995   -2.8009  -28.9967  0    0.0000    0.0000
7996   -2.7999  -28.9955  0    0.0000    0.0000
7997   -2.8000  -28.9939  0    0.0000    0.0000
7998   -2.8000  -28.9939  0    0.0000    0.0000
7999   -2.8000  -28.9939  0    0.0000    0.0000
8000   -2.8000  -28.9939  0    0.0000    0.0000
8001   -2.8000  -28.9939  0    0.0000    0.0000
8002   -2.8000  -28.9939  0    0.0000    0.0000
8003   -2.8000  -28.9939  0    0.0000    0.0000
8004   -2.8000  -28.9939  0    0.0000    0.0000
8005   -2.8000  -28.9939  0    0.0000    0.0000
8006   -2.8000  -28.9939  0    0.0000    0.0000
8007   -2.8000  -28.9939  0    0.0000    0.0000
8008   -2.8000  -28.9939  0    0.0000    0.0000
8009   -2.8000  -28.9939  0    0.0000    0.0000
8010   -2.8000  -28.9939  0    0.0000    0.0000
8011   -2.7999  -28.9939  0    0.0000    0.0000
8012   -2.7999  -28.9947  0    0.0000    0.0000
8013   -2.8001  -28.9941  0    0.0000    0.0000
8014   -2.7995  -28.9967  0    0.0000    0.0000
8015   -2.8017  -28.9924  0    0.0000    0.0000
8016   -2.7977  -29.0012  0    0.0000    0.0000
8017   -2.8048  -28.9877  0    0.0000    0.0000
8018   -2.7932  -29.0100  0    0.0000    0.0000
8019   -2.8110  -28.9745  0    0.0000    0.0000
8020   -2.7888  -29.0389  0    0.0000    0.0000
8021   -3.1007  -28.8447  0    0.0000    0.0000
8022   -2.8738  -28.0076  0    0.0000    0.0000
8023   -3.1965  -26.6824  0    0.0000    0.0000
8024   -2.5641  -25.4122  0    0.0000    0.0000
8025   -1.9665  -24.8229  0    0.0000    0.0000
8026   -1.6877  -23.0716  0    0.0000    0.0000
8027   -1.5836  -22.0942  0    0.0000    0.0000
8028   -1.7560  -21.3822  0    0.0000    0.0000
8029   -1.6859  -20.4386  0    0.0000    0.0000
8030   -1.5935  -19.6264  0    0.0000    0.0000
8031   -1.5755  -18.7607  1    0.0000    0.0000
8032   -1.6564  -18.0236  1    0.0000    0.0000
8033   -1.6401  -17.3465  1    0.0000    0.0000
8034   -1.5709  -16.6297  1    0.0000    0.0000
8035   -1.5781  -16.0271  1    0.0000    0.0000
8036   -1.6214  -15.4270  1    0.0000    0.0000
8037   -1.6271  -14.9081  1    0.0000    0.0000
8038   -1.6718  -14.3623  1    0.0000    0.0000
8039   -1.6943  -13.9480  1    0.0000    0.0000
8040   -1.7100  -13.4943  1    0.0000    0.0000
8041   -1.7547  -12.9826  1    0.0000    0.0000
8042   -1.7882  -12.5675  1    0.0000    0.0000
8043   -1.7983  -12.1951  1    0.0000    0.0000
8044   -1.7520  -11.7404  1    0.0000    0.0000
8045   -1.7736  -11.4659  1    0.0000    0.0000
8046   -1.8170  -11.0993  1    0.0000    0.0000
8047   -1.8258  -10.8119  1    0.0000    0.0000
8048   -1.8099  -10.6210  1    0.0000    0.0000
8049   -1.8223  -10.2618  1    0.0000    0.0000
8050   -1.2976   -9.9794  1    0.0000    0.0000
8051   -0.6380   -9.7921  1    0.0000    0.0000
8052    0.3583   -9.4434  1    0.0000    0.0000
8053    1.1643   -9.1891  1    0.0000    0.0000
8054    1.8607   -9.0403  1    0.0000    0.0000
8055    2.2725   -8.6505  1    0.0000    0.0000
8056    2.2887   -8.4927  1    0.0000    0.0000
8057    2.2646   -8.2243  1    0.0000    0.0000
8058    2.2932   -7.9116  1    0.0000    0.0000
8059    2.3606   -7.7482  1    0.0000    0.0000
8060    2.3320   -7.4489  1    0.0000    0.0000
8061    2.2696   -7.2947  1    0.0000    0.0000
8062    2.2951   -7.0877  1    0.0000    0.0000
8063    2.2342   -6.8153  1    0.0000    0.0000
8064    2.2227   -6.6226  1    0.0000    0.0000
8065    2.2680   -6.4550  1    0.0000    0.0000
8066    2.2557   -6.2974  1    0.0000    0.0000
8067    2.2641   -6.1397  1    0.0000    0.0000
8068    2.2310   -6.0453  1    0.0000    0.0000
8069    2.2663   -5.9065  1    0.0000    0.0000
8070    2.2585   -5.8151  1    0.0000    0.0000
8071    2.2020   -5.6706  1    0.0000    0.0000
8072    2.2417   -5.5077  1    0.0000    0.0000
8073    2.2467   -5.4437  1    0.0000    0.0000
8074    2.2608   -5.4054  1    0.0000    0.0000
8075    2.2176   -5.2353  1    0.0000    0.0000
8076    2.1796   -5.1189  1    0.0000    0.0000
8077    2.1294   -5.0626  1    0.0000    0.0000
8078    2.1416   -4.8905  1    0.0000    0.0000
8079    2.1509   -4.8794  1    0.0000    0.0000
8080    2.1794   -4.8225  1    0.0000    0.0000
8081    2.1507   -4.7526  1    0.0000    0.0000
8082    2.1030   -4.6348  1    0.0000    0.0000
8083    2.0853   -4.5534  1    0.0000    0.0000
8084    2.0596   -4.5970  1    0.0000    0.0000
8085    2.0621   -4.4986  1    0.0000    0.0000
8086    2.0357   -4.4132  1    0.0000    0.0000
8087    2.0127   -4.3334  1    0.0000    0.0000
8088    1.9978   -4.2491  1    0.0000    0.0000
8089    2.0007   -4.1715  1    0.0000    0.0000
8090    1.9782   -4.1561  1    0.0000    0.0000
8091    1.9866   -4.1086  1    0.0000    0.0000
8092    1.9908   -4.0272  1    0.0000    0.0000
8093    1.9519   -3.9909  1    0.0000    0.0000
8094    1.9566   -4.0000  1    0.0000    0.0000
8095    1.8729   -3.8659  1    0.0000    0.0000
8096    1.8765   -3.8907  1    0.0000    0.0000
8097    1.8828   -3.8931  1    0.0000    0.0000
8098    1.8523   -3.8257  1    0.0000    0.0000
8099    1.8946   -3.8341  1    0.0000    0.0000
8100    1.8626   -3.7618  1    0.0000    0.0000
8101    1.8869   -3.7818  1    0.0000    0.0000
8102    1.8718   -3.6677  1    0.0000    0.0000
8103    1.8843   -3.6778  1    0.0000    0.0000
8104    1.8299   -3.6768  1    0.0000    0.0000
8105    1.8571   -3.6801  1    0.0000    0.0000
8106    1.8461   -3.7169  1    0.0000    0.0000
8107    1.8436   -3.6942  1    0.0000    0.0000
8108    1.8340   -3.6755  1    0.0000    0.0000
8109    1.8289   -3.6412  1    0.0000    0.0000
8110    1.7353   -3.6315  1    0.0000    0.0000
8111    1.8483   -3.6668  1    0.0000    0.0000
8112    2.4007   -3.6683  1    0.0000    0.0000
8113    3.2798   -3.7081  1    0.0000    0.0000
8114    4.2774   -3.5346  1    0.0000    0.0000
8115    4.8830   -3.4832  1    0.0000    0.0000
8116    5.0140   -3.3677  1    0.0000    0.0000
8117    4.8999   -3.2293  1    0.0000    0.0000
8118    4.7484   -3.2718  1    0.0000    0.0000
8119    4.6384   -3.2100  1    0.0000    0.0000
8120    4.6006   -3.1575  1    0.0000    0.0000
8121    4.6142   -3.1199  1    0.0000    0.0000
8122    4.6523   -3.0368  1    0.0000    0.0000
8123    4.7190   -2.9965  1    0.0000    0.0000
8124    4.7793   -2.9836  1    0.0000    0.0000
8125    4.7889   -2.9453  1    0.0000    0.0000
8126    4.7285   -3.0043  1    0.0000    0.0000
8127    4.7129   -2.9047  1    0.0000    0.0000
8128    4.7356   -2.9082  1    0.0000    0.0000
8129    4.7086   -2.8778  1    0.0000    0.0000
8130    4.6992   -2.8589  1    0.0000    0.0000
8131    4.6881   -2.8410  1    0.0000    0.0000
8132    4.7318   -2.8648  1    0.0000    0.0000
8133    4.7487   -2.8659  1    0.0000    0.0000
8134    4.7588   -2.8172  1    0.0000    0.0000
8135    4.7892   -2.8114  1    0.0000    0.0000
8136    4.7518   -2.8481  1    0.0000    0.0000
8137    4.7723   -2.8495  1    0.0000    0.0000
8138    4.7686   -2.8235  1    0.0000    0.0000
8139    4.8061   -2.8127  1    0.0000    0.0000
8140    4.8271   -2.8336  1    0.0000    0.0000
8141    4.8224   -2.8272  1    0.0000    0.0000
8142    4.8107   -2.7786  1    0.0000    0.0000
8143    4.8173   -2.7656  1    0.0000    0.0000
8144    4.8231   -2.7250  1    0.0000    0.0000
8145    4.8593   -2.8084  1    0.0000    0.0000
8146    4.8547   -2.7758  1    0.0000    0.0000
8147    4.9227   -2.7756  1    0.0000    0.0000
8148    4.9651   -2.8002  1    0.0000    0.0000
8149    4.9096   -2.6642  1    0.0000    0.0000
8150    4.9104   -2.6642  1    0.0000    0.0000
8151    4.9453   -2.6988  1    0.0000    0.0000
8152    4.9713   -2.6611  1    0.0000    0.0000
8153    4.7681   -2.7243  1    0.0000    0.0000
8154    4.5552   -2.7480  1    0.0000    0.0000
8155    3.9301   -2.7545  1    0.0000    0.0000
8156    3.4302   -2.8274  1    0.0000    0.0000
8157    3.4465   -2.8265  1    0.0000    0.0000
8158    3.4431   -2.7594  1    0.0000    0.0000
8159    3.4902   -2.7508  1    0.0000    0.0000
8160    3.5731   -2.8444  1    0.0000    0.0000
8161    3.6344   -2.8588  1    0.0000    0.0000
8162    3.7027   -2.8537  1    0.0000    0.0000
8163    3.6666   -2.8491  1    0.0000    0.0000
8164    3.6493   -2.8578  1    0.0000    0.0000
8165    3.6519   -2.8268  1    0.0000    0.0000
8166    3.6546   -2.7812  1    0.0000    0.0000
8167    3.6804   -2.8266  1    0.0000    0.0000
8168    3.7207   -2.7859  1    0.0000    0.0000
8169    3.7000   -2.7312  1    0.0000    0.0000
8170    3.6814   -2.7272  1    0.0000    0.0000
8171    3.7637   -2.7488  1    0.0000    0.0000
8172    3.7509   -2.7546  1    0.0000    0.0000
8173    3.7339   -2.7995  1    0.0000    0.0000
8174    3.7463   -2.7728  1    0.0000    0.0000
8175    3.7689   -2.7675  1    0.0000    0.0000
8176    3.7825   -2.7294  1    0.0000    0.0000
8177    3.8181   -2.7263  1    0.0000    0.0000
8178    3.8210   -2.7037  1    0.0000    0.0000
8179    3.8868   -2.7834  1    0.0000    0.0000
8180    3.8598   -2.7648  1    0.0000    0.0000
8181    3.8395   -2.7209  1    0.0000    0.0000
8182    3.8654   -2.7358  1    0.0000    0.0000
8183    3.8596   -2.7509  1    0.0000    0.0000
8184    3.8659   -2.7347  1    0.0000    0.0000
8185    3.8869   -2.7209  1    0.0000    0.0000
8186    3.9140   -2.7238  1    0.0000    0.0000
8187    3.9327   -2.7436  1    0.0000    0.0000
8188    3.9339   -2.7811  1    0.0000    0.0000
8189    3.9487   -2.7210  1    0.0000    0.0000
8190    3.9613   -2.7816  1    0.0000    0.0000
8191    3.9639   -2.7947  1    0.0000    0.0000
8192    3.9320   -2.8040  1    0.0000    0.0000
8193    3.9811   -2.7834  1    0.0000    0.0000
8194    3.9967   -2.8453  1    0.0000    0.0000
8195    4.0001   -2.8116  1    0.0000    0.0000
8196    4.0238   -2.8534  1    0.0000    0.0000
8197    4.0389   -2.8617  1    0.0000    0.0000
8198    4.0103   -2.7865  1    0.0000    0.0000
8199    3.9809   -2.7882  1    0.0000    0.0000
8200    4.0022   -2.8065  1    0.0000    0.0000
8201    4.0479   -2.8460  1    0.0000    0.0000
8202    4.0297   -2.8580  1    0.0000    0.0000
8203    4.0511   -2.8843  1    0.0000    0.0000
8204    4.0772   -2.8298  1    0.0000    0.0000
8205    4.1266   -2.7467  1    0.0000    0.0000
8206    4.1017   -2.7467  1    0.0000    0.0000
8207    4.0898   -2.8065  1    0.0000    0.0000
8208    4.0910   -2.8487  1    0.0000    0.0000
8209    4.0946   -2.8750  1    0.0000    0.0000
8210    4.0947   -2.7996  1    0.0000    0.0000
8211    4.1582   -2.7550  1    0.0000    0.0000
8212    4.3248   -2.6366  1    0.0000    0.0000
8213    4.4836   -2.5219  1    0.0000    0.0000
8214    4.5937   -2.5737  1    0.0000    0.0000
8215    4.6520   -2.5268  1    0.0000    0.0000
8216    4.6456   -2.5997  1    0.0000    0.0000
8217    4.6120   -2.6017  1    0.0000    0.0000
8218    4.6153   -2.5899  1    0.0000    0.0000
8219    4.6102   -2.5598  1    0.0000    0.0000
8220    4.6085   -2.5922  1    0.0000    0.0000
8221    4.6325   -2.6036  1    0.0000    0.0000
8222    4.6795   -2.5261  1    0.0000    0.0000
8223    4.6772   -2.5626  1    0.0000    0.0000
8224    4.7034   -2.5814  1    0.0000    0.0000
8225    4.7174   -2.5872  1    0.0000    0.0000
8226    4.7121   -2.6318  1    0.0000    0.0000
8227    4.7019   -2.6165  1    0.0000    0.0000
8228    4.6698   -2.5785  1    0.0000    0.0000
8229    4.6280   -2.5754  1    0.0000    0.0000
8230    4.6185   -2.5988  1    0.0000    0.0000
8231    4.6542   -2.6148  1    0.0000    0.0000
8232    4.6403   -2.6834  1    0.0000    0.0000
8233    4.6776   -2.7084  1    0.0000    0.0000
8234    4.7060   -2.7358  1    0.0000    0.0000
8235    4.7707   -2.8921  1    0.0000    0.0000
8236    4.7637   -3.0753  0    0.0000    0.0000
8237    4.7892   -3.5624  0    0.0000    0.0000
8238    4.8431   -4.2170  0    0.0000    0.0000
8239    4.9821   -5.2384  0    0.0000    0.0000
8240    5.2590   -6.8308  0    0.0000    0.0000
8241    5.6171   -8.9710  0    0.0000    0.0000
8242    6.0882  -11.8188  0    0.0000    0.0000
8243    6.7220  -15.3619  0    0.0000    0.0000
8244    7.3767  -19.0301  0    0.0000    0.0000
8245    8.3778  -23.5734  0    0.0000    0.0000
8246    8.6718  -25.1288  0    0.0000    0.0000
8247    8.6047  -24.9130  0    0.0000    0.0000
8248    8.6402  -25.0238  0    0.0000    0.0000
8249    8.6185  -24.9561  0    0.0000    0.0000
8250    8.6322  -24.9990  0    0.0000    0.0000
8251    8.6234  -24.9703  0    0.0000    0.0000
8252    8.6286  -24.9872  0    0.0000    0.0000
8253    8.6253  -24.9755  0    0.0000    0.0000
8254    8.6267  -24.9802  0    0.0000    0.0000
8255    8.6257  -24.9761  0    0.0000    0.0000
8256    8.6257  -24.9760  0    0.0000    0.0000
8257    8.6257  -24.9760  0    0.0000    0.0000
8258    8.6257  -24.9760  0    0.0000    0.0000
8259    8.6257  -24.9760  0    0.0000    0.0000
8260    8.6257  -24.9760  0    0.0000    0.0000
8261    8.6257  -24.9760  0    0.0000    0.0000
8262    8.6257  -24.9760  0    0.0000    0.0000
8263    8.6257  -24.9760  0    0.0000    0.0000
8264    8.6239  -24.9795  0    0.0000    0.0000
8265    8.6201  -24.9729  0    0.0000    0.0000
8266    8.6301  -24.9865  0    0.0000    0.0000
8267    8.6097  -24.9638  0    0.0000    0.0000
8268    8.6545  -25.0030  0    0.0000    0.0000
8269    8.5756  -24.9414  0    0.0000    0.0000
8270    8.7066  -25.0393  0    0.0000    0.0000
8271    8.4990  -24.8814  0    0.0000    0.0000
8272    8.8180  -25.1704  0    0.0000    0.0000
8273    8.4374  -24.2838  0    0.0000    0.0000
8274   13.4805  -20.5482  0    0.0000    0.0000
8275   17.2969  -20.2168  0    0.0000    0.0000
8276   17.0991  -19.0806  0    0.0000    0.0000
8277   14.0154  -17.5128  0    0.0000    0.0000
8278    8.9384  -15.6173  0    0.0000    0.0000
8279    9.5193  -14.7737  0    0.0000    0.0000
8280    8.8813  -13.6881  0    0.0000    0.0000
8281    8.9838  -12.8758  0    0.0000    0.0000
8282    8.6905  -12.1275  0    0.0000    0.0000
8283    8.6770  -11.4793  0    0.0000    0.0000
8284    8.4563  -10.8433  1    0.0000    0.0000
8285    8.3626  -10.2604  1    0.0000    0.0000
8286    8.2389   -9.7839  1    0.0000    0.0000
8287    8.1180   -9.3345  1    0.0000    0.0000
8288    8.0923   -8.9238  1    0.0000    0.0000
8289    8.0183   -8.5862  1    0.0000    0.0000
8290    7.9178   -8.2596  1    0.0000    0.0000
8291    7.7843   -8.0178  1    0.0000    0.0000
8292    7.6383   -7.6999  1    0.0000    0.0000
8293    7.5766   -7.4490  1    0.0000    0.0000
8294    7.4616   -7.1693  1    0.0000    0.0000
8295    7.3997   -6.9579  1    0.0000    0.0000
8296    7.2692   -6.6849  1    0.0000    0.0000
8297    7.2480   -6.4355  1    0.0000    0.0000
8298    7.2026   -6.3201  1    0.0000    0.0000
8299    7.1426   -6.1117  1    0.0000    0.0000
8300    7.0962   -5.9500  1    0.0000    0.0000
8301    7.0422   -5.7716  1    0.0000    0.0000
8302    6.9211   -5.5941  1    0.0000    0.0000
8303    6.8856   -5.4927  1    0.0000    0.0000
8304    6.8997   -5.3811  1    0.0000    0.0000
8305    6.8658   -5.2455  1    0.0000    0.0000
8306    6.8196   -5.1256  1    0.0000    0.0000
8307    6.7980   -5.0039  1    0.0000    0.0000
8308    6.8522   -4.9503  1    0.0000    0.0000
8309    6.7864   -4.8617  1    0.0000    0.0000
8310    6.7393   -4.8090  1    0.0000    0.0000
8311    6.7239   -4.7232  1    0.0000    0.0000
8312    6.7407   -4.6826  1    0.0000    0.0000
8313    6.7157   -4.5917  1    0.0000    0.0000
8314    6.7203   -4.5189  1    0.0000    0.0000
8315    6.6576   -4.4513  1    0.0000    0.0000
8316    6.6087   -4.3310  1    0.0000    0.0000
8317    6.5644   -4.1776  1    0.0000    0.0000
8318    6.5538   -4.0861  1    0.0000    0.0000
8319    6.5199   -4.0188  1    0.0000    0.0000
8320    6.4955   -3.8472  1    0.0000    0.0000
8321    6.4409   -3.7765  1    0.0000    0.0000
8322    6.4126   -3.6685  1    0.0000    0.0000
8323    6.4465   -3.7125  1    0.0000    0.0000
8324    6.4357   -3.6242  1    0.0000    0.0000
8325    6.4284   -3.5042  1    0.0000    0.0000
8326    6.4709   -3.5083  1    0.0000    0.0000
8327    6.4888   -3.4496  1    0.0000    0.0000
8328    6.4753   -3.3855  1    0.0000    0.0000
8329    6.4542   -3.2763  1    0.0000    0.0000
8330    6.4426   -3.2503  1    0.0000    0.0000
8331    6.5021   -3.2277  1    0.0000    0.0000
8332    6.4887   -3.2703  1    0.0000    0.0000
8333    6.2013   -3.3038  1    0.0000    0.0000
8334    5.0794   -3.1408  1    0.0000    0.0000
8335    3.3862   -3.2299  1    0.0000    0.0000
8336    1.4120   -2.8276  1    0.0000    0.0000
8337    0.1152   -2.3402  1    0.0000    0.0000
8338    0.1572   -2.0713  1    0.0000    0.0000
8339    0.8607   -2.0221  1    0.0000    0.0000
8340    1.6266   -2.2272  1    0.0000    0.0000
8341    1.9434   -2.4064  1    0.0000    0.0000
8342    1.8635   -2.4416  1    0.0000    0.0000
8343    1.6309   -2.4534  1    0.0000    0.0000
8344    1.4385   -2.4421  1    0.0000    0.0000
8345    1.3176   -2.2762  1    0.0000    0.0000
8346    1.3495   -2.2773  1    0.0000    0.0000
8347    1.4812   -2.3677  1    0.0000    0.0000
8348    1.5488   -2.3243  1    0.0000    0.0000
8349    1.5891   -2.4279  1    0.0000    0.0000
8350    1.6135   -2.4283  1    0.0000    0.0000
8351    1.6152   -2.3787  1    0.0000    0.0000
8352    1.6067   -2.4502  1    0.0000    0.0000
8353    1.5880   -2.5319  1    0.0000    0.0000
8354    1.5705   -2.5617  1    0.0000    0.0000
8355    1.5212   -2.4690  1    0.0000    0.0000
8356    1.5594   -2.4934  1    0.0000    0.0000
8357    1.5171   -2.4960  1    0.0000    0.0000
8358    1.5064   -2.5032  1    0.0000    0.0000
8359    1.5029   -2.5302  1    0.0000    0.0000
8360    1.4920   -2.5523  1    0.0000    0.0000
8361    1.5096   -2.5343  1    0.0000    0.0000
8362    1.4905   -2.5226  1    0.0000    0.0000
8363    1.4655   -2.4800  1    0.0000    0.0000
8364    1.4772   -2.4444  1    0.0000    0.0000
8365    1.4797   -2.4849  1    0.0000    0.0000
8366    1.4745   -2.4041  1    0.0000    0.0000
8367    1.4825   -2.4069  1    0.0000    0.0000
8368    1.4724   -2.4631  1    0.0000    0.0000
8369    1.4615   -2.4396  1    0.0000    0.0000
8370    1.4580   -2.4502  1    0.0000    0.0000
8371    1.4799   -2.4775  1    0.0000    0.0000
8372    1.4769   -2.4058  1    0.0000    0.0000
8373    1.4198   -2.4289  1    0.0000    0.0000
8374    1.4249   -2.4475  1    0.0000    0.0000
8375    1.4244   -2.3883  1    0.0000    0.0000
8376    1.4288   -2.3896  1    0.0000    0.0000
8377    1.3949   -2.3884  1    0.0000    0.0000
8378    1.3728   -2.3381  1    0.0000    0.0000
8379    1.4618   -2.3605  1    0.0000    0.0000
8380    1.8607   -2.3973  1    0.0000    0.0000
8381    2.2143   -2.4478  1    0.0000    0.0000
8382    2.4270   -2.4560  1    0.0000    0.0000
8383    2.5852   -2.4172  1    0.0000    0.0000
8384    2.7096   -2.3621  1    0.0000    0.0000
8385    2.6938   -2.4325  1    0.0000    0.0000
8386    2.7008   -2.3330  1    0.0000    0.0000
8387    2.6669   -2.4487  1    0.0000    0.0000
8388    2.6175   -2.4658  1    0.0000    0.0000
8389    2.6287   -2.3981  1    0.0000    0.0000
8390    2.6432   -2.4214  1    0.0000    0.0000
8391    2.6508   -2.3944  1    0.0000    0.0000
8392    2.6548   -2.4307  1    0.0000    0.0000
8393    2.6683   -2.4458  1    0.0000    0.0000
