SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5937   -6.8745   -6.7112  1    0.0000    0.0000
5938   -6.8881   -6.7073  1    0.0000    0.0000
5939   -6.8904   -6.7060  1    0.0000    0.0000
5940   -6.8703   -6.7005  1    0.0000    0.0000
5941   -6.8508   -6.6715  1    0.0000    0.0000
5942   -6.8569   -6.6742  1    0.0000    0.0000
5943   -6.8629   -6.6853  1    0.0000    0.0000
5944   -6.8651   -6.6786  1    0.0000    0.0000
5945   -6.8527   -6.6981  1    0.0000    0.0000
5946   -6.8346   -6.7324  1    0.0000    0.0000
5947   -6.8630   -6.7294  1    0.0000    0.0000
5948   -6.8495   -6.7367  1    0.0000    0.0000
5949   -6.8457   -6.7711  1    0.0000    0.0000
5950   -6.8541   -6.7800  1    0.0000    0.0000
5951   -6.8334   -6.7848  1    0.0000    0.0000
5952   -6.8382   -6.7907  1    0.0000    0.0000
5953   -6.8269   -6.7926  1    0.0000    0.0000
5954   -6.8278   -6.7932  1    0.0000    0.0000
5955   -6.8439   -6.7825  1    0.0000    0.0000
5956   -6.8780   -6.7565  1    0.0000    0.0000
5957   -6.8861   -6.7853  1    0.0000    0.0000
5958   -6.8819   -6.7706  1    0.0000    0.0000
5959   -6.8864   -6.7791  1    0.0000    0.0000
5960   -6.9081   -6.7824  1    0.0000    0.0000
5961   -6.9205   -6.7444  1    0.0000    0.0000
5962   -6.9320   -6.7459  1    0.0000    0.0000
5963   -6.9548   -6.7546  1    0.0000    0.0000
5964   -6.9532   -6.7399  1    0.0000    0.0000
5965   -6.9565   -6.7133  1    0.0000    0.0000
5966   -6.9467   -6.7389  1    0.0000    0.0000
5967   -6.9505   -6.7609  1    0.0000    0.0000
5968   -6.9695   -6.7582  1    0.0000    0.0000
5969   -6.9559   -6.7461  1    0.0000    0.0000
5970   -6.9606   -6.7376  1    0.0000    0.0000
5971   -6.9508   -6.7101  1    0.0000    0.0000
5972   -6.9498   -6.6869  1    0.0000    0.0000
5973   -6.9240   -6.7056  1    0.0000    0.0000
5974   -6.9060   -6.6820  1    0.0000    0.0000
5975   -6.9041   -6.6752  1    0.0000    0.0000
5976   -6.8877   -6.6959  1    0.0000    0.0000
5977   -6.8896   -6.6794  1    0.0000    0.0000
5978   -6.8927   -6.7247  1    0.0000    0.0000
5979   -6.9309   -6.7377  1    0.0000    0.0000
5980   -6.9683   -6.7360  1    0.0000    0.0000
5981   -6.9656   -6.7384  1    0.0000    0.0000
5982   -6.9712   -6.7411  1    0.0000    0.0000
5983   -6.9857   -6.7187  1    0.0000    0.0000
5984   -6.9923   -6.7146  1    0.0000    0.0000
5985   -6.9780   -6.7104  1    0.0000    0.0000
5986   -6.9865   -6.6925  1    0.0000    0.0000
5987   -6.9864   -6.6885  1    0.0000    0.0000
5988   -6.9099   -6.6521  1    0.0000    0.0000
5989   -6.4203   -6.5359  1    0.0000    0.0000
5990   -5.4214   -6.3291  1    0.0000    0.0000
5991   -4.0775   -6.2493  1    0.0000    0.0000
5992   -2.6976   -6.2965  1    0.0000    0.0000
5993   -1.7021   -6.4219  1    0.0000    0.0000
5994   -1.1195   -6.3719  1    0.0000    0.0000
5995   -0.6991   -6.2504  1    0.0000    0.0000
5996    0.0940   -6.2314  1    0.0000    0.0000
5997    1.1556   -6.2997  1    0.0000    0.0000
5998    2.0294   -6.3909  1    0.0000    0.0000
5999    2.1618   -6.4330  1    0.0000    0.0000
6000    1.8568   -6.4431  1    0.0000    0.0000
6001    1.6379   -6.4346  1    0.0000    0.0000
6002    1.6261   -6.4428  1    0.0000    0.0000
6003    1.6404   -6.4403  1    0.0000    0.0000
6004    1.6660   -6.4526  1    0.0000    0.0000
6005    1.7155   -6.4653  1    0.0000    0.0000
6006    1.7425   -6.4376  1    0.0000    0.0000
6007    1.7323   -6.4492  1    0.0000    0.0000
6008    1.7338   -6.4369  1    0.0000    0.0000
6009    1.7670   -6.4437  1    0.0000    0.0000
6010    1.7662   -6.4270  1    0.0000    0.0000
6011    1.7868   -6.4368  1    0.0000    0.0000
6012    1.8092   -6.4381  1    0.0000    0.0000
6013    1.8314   -6.4206  1    0.0000    0.0000
6014    1.8370   -6.4186  1    0.0000    0.0000
6015    1.8384   -6.4130  1    0.0000    0.0000
6016    1.8620   -6.4160  1    0.0000    0.0000
6017    1.8747   -6.4138  1    0.0000    0.0000
6018    1.8716   -6.4011  1    0.0000    0.0000
6019    1.8937   -6.4076  1    0.0000    0.0000
6020    1.8990   -6.4317  1    0.0000    0.0000
6021    1.9064   -6.4341  1    0.0000    0.0000
6022    1.9180   -6.4328  1    0.0000    0.0000
6023    1.9096   -6.4360  1    0.0000    0.0000
6024    1.9040   -6.4449  1    0.0000    0.0000
6025    1.9142   -6.4395  1    0.0000    0.0000
6026    1.9285   -6.4331  1    0.0000    0.0000
6027    1.9226   -6.4445  1    0.0000    0.0000
6028    1.9225   -6.4569  1    0.0000    0.0000
6029    1.9311   -6.4093  1    0.0000    0.0000
6030    1.9250   -6.4201  1    0.0000    0.0000
6031    1.9249   -6.4443  1    0.0000    0.0000
6032    1.9471   -6.4527  1    0.0000    0.0000
6033    1.9344   -6.4425  1    0.0000    0.0000
6034    1.9383   -6.4192  1    0.0000    0.0000
6035    1.9562   -6.4138  1    0.0000    0.0000
6036    1.9565   -6.4388  1    0.0000    0.0000
6037    1.9538   -6.4384  1    0.0000    0.0000
6038    1.9408   -6.4450  1    0.0000    0.0000
6039    1.9473   -6.4439  1    0.0000    0.0000
6040    1.9271   -6.4607  1    0.0000    0.0000
6041    1.9308   -6.4611  1    0.0000    0.0000
6042    1.8905   -6.4490  1    0.0000    0.0000
6043    1.8730   -6.4627  1    0.0000    0.0000
6044    1.8770   -6.4575  1    0.0000    0.0000
6045    1.8509   -6.4581  1    0.0000    0.0000
6046    1.8433   -6.4784  1    0.0000    0.0000
6047    1.8536   -6.4688  1    0.0000    0.0000
6048    1.8429   -6.4367  1    0.0000    0.0000
6049    1.8466   -6.4201  1    0.0000    0.0000
6050    1.8289   -6.4558  1    0.0000    0.0000
6051    1.8197   -6.4600  1    0.0000    0.0000
6052    1.8169   -6.4343  1    0.0000    0.0000
6053    1.8259   -6.4453  1    0.0000    0.0000
6054    1.8477   -6.4466  1    0.0000    0.0000
6055    1.8434   -6.4540  1    0.0000    0.0000
6056    1.8161   -6.4553  1    0.0000    0.0000
6057    1.8109   -6.4524  1    0.0000    0.0000
6058    1.8147   -6.4518  1    0.0000    0.0000
6059    1.8376   -6.4494  1    0.0000    0.0000
6060    1.8373   -6.4686  1    0.0000    0.0000
6061    1.8259   -6.4702  1    0.0000    0.0000
6062    1.8220   -6.4784  1    0.0000    0.0000
6063    1.8356   -6.4534  1    0.0000    0.0000
6064    1.8450   -6.4404  1    0.0000    0.0000
6065    1.8328   -6.4620  1    0.0000    0.0000
6066    1.8524   -6.4593  1    0.0000    0.0000
6067    1.8525   -6.4616  1    0.0000    0.0000
6068    1.8533   -6.4540  1    0.0000    0.0000
6069    1.8438   -6.4153  1    0.0000    0.0000
6070    1.8429   -6.4306  1    0.0000    0.0000
6071    1.8609   -6.4382  1    0.0000    0.0000
6072    1.8657   -6.4316  1    0.0000    0.0000
6073    1.8514   -6.4173  1    0.0000    0.0000
6074    1.8317   -6.4149  1    0.0000    0.0000
6075    1.8177   -6.4119  1    0.0000    0.0000
6076    1.8298   -6.4436  1    0.0000    0.0000
6077    1.8548   -6.4447  1    0.0000    0.0000
6078    1.8496   -6.4250  1    0.0000    0.0000
6079    1.8491   -6.4169  1    0.0000    0.0000
6080    1.8460   -6.4097  1    0.0000    0.0000
6081    1.8563   -6.3772  1    0.0000    0.0000
6082    1.8673   -6.3741  1    0.0000    0.0000
6083    1.8505   -6.4157  1    0.0000    0.0000
6084    1.8273   -6.4268  1    0.0000    0.0000
6085    1.8143   -6.4026  1    0.0000    0.0000
6086    1.8055   -6.4116  1    0.0000    0.0000
6087    1.8535   -6.3939  1    0.0000    0.0000
6088    2.3383   -6.4616  1    0.0000    0.0000
6089    3.4016   -6.8130  1    0.0000    0.0000
6090    4.2558   -7.1280  1    0.0000    0.0000
6091    4.6086   -7.0897  1    0.0000    0.0000
6092    4.5327   -6.8446  1    0.0000    0.0000
6093    4.6857   -6.7690  1    0.0000    0.0000
6094    5.0964   -6.8916  1    0.0000    0.0000
6095    5.3121   -6.9808  1    0.0000    0.0000
6096    5.2185   -6.9649  1    0.0000    0.0000
6097    5.0621   -6.9419  1    0.0000    0.0000
6098    5.0228   -6.9429  1    0.0000    0.0000
6099    5.0045   -6.9277  1    0.0000    0.0000
6100    4.9933   -6.9304  1    0.0000    0.0000
6101    4.9992   -6.9305  1    0.0000    0.0000
6102    5.0408   -6.9288  1    0.0000    0.0000
6103    5.0400   -6.9662  1    0.0000    0.0000
6104    5.0208   -6.9342  1    0.0000    0.0000
6105    5.0208   -6.9240  1    0.0000    0.0000
6106    5.0404   -6.9181  1    0.0000    0.0000
6107    5.0400   -6.9087  1    0.0000    0.0000
6108    5.0164   -6.8940  1    0.0000    0.0000
6109    5.0471   -6.8844  1    0.0000    0.0000
6110    5.0508   -6.8480  1    0.0000    0.0000
6111    5.0562   -6.8722  1    0.0000    0.0000
6112    5.0525   -6.8750  1    0.0000    0.0000
6113    5.0378   -6.8636  1    0.0000    0.0000
6114    5.0347   -6.8700  1    0.0000    0.0000
6115    5.0159   -6.8810  1    0.0000    0.0000
6116    5.0303   -6.8647  1    0.0000    0.0000
6117    5.0365   -6.8270  1    0.0000    0.0000
6118    5.0569   -6.8248  1    0.0000    0.0000
6119    5.0423   -6.8597  1    0.0000    0.0000
6120    5.0377   -6.8228  1    0.0000    0.0000
6121    5.0646   -6.8067  1    0.0000    0.0000
6122    5.0565   -6.8084  1    0.0000    0.0000
6123    5.0481   -6.8206  1    0.0000    0.0000
6124    5.0396   -6.8158  1    0.0000    0.0000
6125    5.0465   -6.8064  1    0.0000    0.0000
6126    5.0642   -6.8235  1    0.0000    0.0000
6127    5.0757   -6.8143  1    0.0000    0.0000
6128    5.0774   -6.8108  1    0.0000    0.0000
6129    5.0887   -6.8174  1    0.0000    0.0000
6130    5.0828   -6.8210  1    0.0000    0.0000
6131    5.0824   -6.8263  1    0.0000    0.0000
6132    5.0965   -6.8356  1    0.0000    0.0000
6133    5.1016   -6.8231  1    0.0000    0.0000
6134    5.1111   -6.8292  1    0.0000    0.0000
6135    5.1064   -6.8295  1    0.0000    0.0000
6136    5.0838   -6.8140  1    0.0000    0.0000
6137    5.1011   -6.8156  1    0.0000    0.0000
6138    5.1074   -6.8197  1    0.0000    0.0000
6139    5.0881   -6.7992  1    0.0000    0.0000
6140    5.0971   -6.7971  1    0.0000    0.0000
6141    5.0821   -6.8027  1    0.0000    0.0000
6142    5.0873   -6.8023  1    0.0000    0.0000
6143    5.0587   -6.8001  1    0.0000    0.0000
6144    5.0300   -6.7939  1    0.0000    0.0000
6145    5.0591   -6.7882  1    0.0000    0.0000
6146    5.0869   -6.8070  1    0.0000    0.0000
6147    5.0581   -6.8091  1    0.0000    0.0000
6148    5.0584   -6.7999  1    0.0000    0.0000
6149    5.0604   -6.7891  1    0.0000    0.0000
6150    5.0359   -6.8030  1    0.0000    0.0000
6151    5.0357   -6.8175  1    0.0000    0.0000
6152    5.0292   -6.8206  1    0.0000    0.0000
6153    5.0366   -6.7945  1    0.0000    0.0000
6154    5.0410   -6.7770  1    0.0000    0.0000
6155    5.0560   -6.7608  1    0.0000    0.0000
6156    5.0537   -6.7705  1    0.0000    0.0000
6157    5.0606   -6.7797  1    0.0000    0.0000
6158    5.0639   -6.7562  1    0.0000    0.0000
6159    5.0889   -6.7517  1    0.0000    0.0000
6160    5.0940   -6.7402  1    0.0000    0.0000
6161    5.0999   -6.7463  1    0.0000    0.0000
6162    5.0926   -6.7412  1    0.0000    0.0000
6163    5.0965   -6.7321  1    0.0000    0.0000
6164    5.0882   -6.7320  1    0.0000    0.0000
6165    5.0737   -6.7366  1    0.0000    0.0000
6166    5.0507   -6.7372  1    0.0000    0.0000
6167    5.0640   -6.7562  1    0.0000    0.0000
6168    5.0687   -6.7220  1    0.0000    0.0000
6169    5.0376   -6.7115  1    0.0000    0.0000
6170    5.0438   -6.7356  1    0.0000    0.0000
6171    5.0524   -6.7259  1    0.0000    0.0000
6172    5.0728   -6.7184  1    0.0000    0.0000
6173    5.0932   -6.7396  1    0.0000    0.0000
6174    5.1172   -6.7117  1    0.0000    0.0000
6175    5.1374   -6.6822  1    0.0000    0.0000
6176    5.1594   -6.7053  1    0.0000    0.0000
6177    5.1666   -6.6762  1    0.0000    0.0000
6178    5.1804   -6.6609  1    0.0000    0.0000
6179    5.1711   -6.6454  1    0.0000    0.0000
6180    5.1950   -6.6452  1    0.0000    0.0000
6181    5.2098   -6.6518  1    0.0000    0.0000
6182    5.2062   -6.6509  1    0.0000    0.0000
6183    5.1938   -6.6370  1    0.0000    0.0000
6184    5.0586   -6.6440  1    0.0000    0.0000
6185    4.5710   -6.6594  1    0.0000    0.0000
6186    3.6539   -6.7050  1    0.0000    0.0000
6187    3.0110   -6.6596  1    0.0000    0.0000
6188    2.8405   -6.5933  1    0.0000    0.0000
6189    3.0082   -6.5764  1    0.0000    0.0000
6190    3.2159   -6.5482  1    0.0000    0.0000
6191    3.2234   -6.5559  1    0.0000    0.0000
6192    3.2711   -6.5655  1    0.0000    0.0000
6193    3.3739   -6.5614  1    0.0000    0.0000
6194    3.4288   -6.5318  1    0.0000    0.0000
6195    3.4298   -6.4914  1    0.0000    0.0000
6196    3.4351   -6.5195  1    0.0000    0.0000
6197    3.4397   -6.5043  1    0.0000    0.0000
6198    3.4559   -6.4917  1    0.0000    0.0000
6199    3.4555   -6.4988  1    0.0000    0.0000
6200    3.4266   -6.4973  1    0.0000    0.0000
6201    3.4166   -6.4991  1    0.0000    0.0000
6202    3.4119   -6.4714  1    0.0000    0.0000
6203    3.4232   -6.4896  1    0.0000    0.0000
6204    3.4272   -6.4885  1    0.0000    0.0000
6205    3.4033   -6.4865  1    0.0000    0.0000
6206    3.4037   -6.4805  1    0.0000    0.0000
6207    3.4113   -6.4736  1    0.0000    0.0000
6208    3.3982   -6.4962  1    0.0000    0.0000
6209    3.3953   -6.4730  1    0.0000    0.0000
6210    3.4103   -6.4563  1    0.0000    0.0000
6211    3.4097   -6.4758  1    0.0000    0.0000
6212    3.4290   -6.4699  1    0.0000    0.0000
6213    3.4105   -6.4730  1    0.0000    0.0000
6214    3.3794   -6.4824  1    0.0000    0.0000
6215    3.3963   -6.5021  1    0.0000    0.0000
6216    3.4060   -6.4811  1    0.0000    0.0000
6217    3.4235   -6.4939  1    0.0000    0.0000
6218    3.4083   -6.5377  1    0.0000    0.0000
6219    3.3944   -6.5368  1    0.0000    0.0000
6220    3.3749   -6.5165  1    0.0000    0.0000
6221    3.3862   -6.5323  1    0.0000    0.0000
6222    3.4043   -6.5201  1    0.0000    0.0000
6223    3.4004   -6.4913  1    0.0000    0.0000
6224    3.4013   -6.5187  1    0.0000    0.0000
6225    3.4067   -6.4894  1    0.0000    0.0000
6226    3.4088   -6.5039  1    0.0000    0.0000
6227    3.3737   -6.4903  1    0.0000    0.0000
6228    3.3621   -6.4930  1    0.0000    0.0000
6229    3.3590   -6.4967  1    0.0000    0.0000
6230    3.3658   -6.4935  1    0.0000    0.0000
6231    3.3704   -6.5015  1    0.0000    0.0000
6232    3.3563   -6.5074  1    0.0000    0.0000
6233    3.3757   -6.5110  1    0.0000    0.0000
6234    3.3588   -6.5143  1    0.0000    0.0000
6235    3.3588   -6.5032  1    0.0000    0.0000
6236    3.3799   -6.4617  1    0.0000    0.0000
6237    3.3737   -6.4598  1    0.0000    0.0000
6238    3.3607   -6.4569  1    0.0000    0.0000
6239    3.3671   -6.4491  1    0.0000    0.0000
6240    3.3636   -6.4832  1    0.0000    0.0000
6241    3.3779   -6.4712  1    0.0000    0.0000
6242    3.3590   -6.4628  1    0.0000    0.0000
6243    3.3375   -6.4757  1    0.0000    0.0000
6244    3.3378   -6.4683  1    0.0000    0.0000
6245    3.3573   -6.4622  1    0.0000    0.0000
6246    3.3777   -6.4707  1    0.0000    0.0000
6247    3.3845   -6.4709  1    0.0000    0.0000
6248    3.3777   -6.4563  1    0.0000    0.0000
6249    3.3848   -6.4505  1    0.0000    0.0000
6250    3.3780   -6.4612  1    0.0000    0.0000
6251    3.3854   -6.5103  1    0.0000    0.0000
6252    3.3905   -6.5211  1    0.0000    0.0000
6253    3.3869   -6.5105  1    0.0000    0.0000
6254    3.3961   -6.5237  1    0.0000    0.0000
6255    3.4047   -6.5145  1    0.0000    0.0000
6256    3.3934   -6.5142  1    0.0000    0.0000
6257    3.4041   -6.5169  1    0.0000    0.0000
6258    3.4101   -6.5072  1    0.0000    0.0000
6259    3.4030   -6.4835  1    0.0000    0.0000
6260    3.3860   -6.4978  1    0.0000    0.0000
6261    3.3889   -6.4827  1    0.0000    0.0000
6262    3.3891   -6.4662  1    0.0000    0.0000
6263    3.3726   -6.4802  1    0.0000    0.0000
6264    3.3630   -6.4627  1    0.0000    0.0000
6265    3.3375   -6.4405  1    0.0000    0.0000
6266    3.3462   -6.4484  1    0.0000    0.0000
6267    3.3399   -6.4325  1    0.0000    0.0000
6268    3.3106   -6.4226  1    0.0000    0.0000
6269    3.3099   -6.4595  1    0.0000    0.0000
6270    3.2979   -6.4211  1    0.0000    0.0000
6271    3.3199   -6.4077  1    0.0000    0.0000
6272    3.3093   -6.4322  1    0.0000    0.0000
6273    3.3137   -6.4140  1    0.0000    0.0000
6274    3.3360   -6.4292  1    0.0000    0.0000
6275    3.3549   -6.4257  1    0.0000    0.0000
6276    3.3613   -6.4196  1    0.0000    0.0000
6277    3.3725   -6.4140  1    0.0000    0.0000
6278    3.3585   -6.4416  1    0.0000    0.0000
6279    3.3903   -6.4364  1    0.0000    0.0000
6280    3.3897   -6.4285  1    0.0000    0.0000
6281    3.4083   -6.4571  1    0.0000    0.0000
6282    3.4088   -6.4665  1    0.0000    0.0000
6283    3.3735   -6.4857  1    0.0000    0.0000
6284    3.4150   -6.5189  1    0.0000    0.0000
6285    3.3928   -6.4955  1    0.0000    0.0000
6286    3.3780   -6.5125  1    0.0000    0.0000
6287    3.3723   -6.5159  1    0.0000    0.0000
6288    3.3762   -6.5248  1    0.0000    0.0000
6289    3.3799   -6.5439  1    0.0000    0.0000
6290    3.3884   -6.5498  1    0.0000    0.0000
6291    3.3716   -6.5481  1    0.0000    0.0000
6292    3.3504   -6.5372  1    0.0000    0.0000
6293    3.3520   -6.5487  1    0.0000    0.0000
6294    3.3535   -6.5567  1    0.0000    0.0000
6295    3.3518   -6.5437  1    0.0000    0.0000
6296    3.3542   -6.5516  1    0.0000    0.0000
6297    3.3530   -6.5509  1    0.0000    0.0000
6298    3.3340   -6.5380  1    0.0000    0.0000
6299    3.3089   -6.5414  1    0.0000    0.0000
6300    3.3248   -6.5223  1    0.0000    0.0000
6301    3.3237   -6.4888  1    0.0000    0.0000
6302    3.3105   -6.4986  1    0.0000    0.0000
6303    3.2924   -6.4974  1    0.0000    0.0000
6304    3.2651   -6.4881  1    0.0000    0.0000
6305    3.2772   -6.4855  1    0.0000    0.0000
6306    3.2795   -6.4714  1    0.0000    0.0000
6307    3.2729   -6.4843  1    0.0000    0.0000
6308    3.2700   -6.4929  1    0.0000    0.0000
6309    3.2389   -6.4975  1    0.0000    0.0000
6310    3.2303   -6.4888  1    0.0000    0.0000
6311    3.2499   -6.4831  1    0.0000    0.0000
6312    3.2468   -6.4865  1    0.0000    0.0000
6313    3.2352   -6.4939  1    0.0000    0.0000
6314    3.2413   -6.4919  1    0.0000    0.0000
6315    3.2648   -6.4977  1    0.0000    0.0000
6316    3.2547   -6.4768  1    0.0000    0.0000
6317    3.2360   -6.4799  1    0.0000    0.0000
6318    3.2390   -6.4899  1    0.0000    0.0000
6319    3.2520   -6.4987  1    0.0000    0.0000
6320    3.2543   -6.5084  1    0.0000    0.0000
6321    3.2603   -6.5095  1    0.0000    0.0000
6322    3.2603   -6.4934  1    0.0000    0.0000
6323    3.2772   -6.5051  1    0.0000    0.0000
6324    3.2673   -6.4928  1    0.0000    0.0000
6325    3.2542   -6.4848  1    0.0000    0.0000
6326    3.2638   -6.5175  1    0.0000    0.0000
6327    3.2741   -6.5141  1    0.0000    0.0000
6328    3.2827   -6.5029  1    0.0000    0.0000
6329    3.2648   -6.5170  1    0.0000    0.0000
6330    3.2517   -6.5131  1    0.0000    0.0000
6331    3.2624   -6.4923  1    0.0000    0.0000
6332    3.2611   -6.4965  1    0.0000    0.0000
6333    3.2522   -6.5242  1    0.0000    0.0000
6334    3.2565   -6.5182  1    0.0000    0.0000
6335    3.2476   -6.5173  1    0.0000    0.0000
6336    3.2503   -6.5220  1    0.0000    0.0000
6337    3.2456   -6.5067  1    0.0000    0.0000
6338    3.2452   -6.5162  1    0.0000    0.0000
6339    3.2196   -6.5266  1    0.0000    0.0000
6340    3.2336   -6.5016  1    0.0000    0.0000
6341    3.2350   -6.5099  1    0.0000    0.0000
6342    3.2328   -6.5323  1    0.0000    0.0000
6343    3.2362   -6.5052  1    0.0000    0.0000
6344    3.2530   -6.5093  1    0.0000    0.0000
6345    3.2489   -6.5201  1    0.0000    0.0000
6346    3.2625   -6.5063  1    0.0000    0.0000
6347    3.2728   -6.4898  1    0.0000    0.0000
6348    3.2728   -6.5046  1    0.0000    0.0000
6349    3.2586   -6.5189  1    0.0000    0.0000
6350    3.2860   -6.5238  1    0.0000    0.0000
6351    3.2735   -6.4965  1    0.0000    0.0000
6352    3.2694   -6.4969  1    0.0000    0.0000
6353    3.2811   -6.4922  1    0.0000    0.0000
6354    3.2840   -6.5166  1    0.0000    0.0000
6355    3.2680   -6.5148  1    0.0000    0.0000
6356    3.2473   -6.5011  1    0.0000    0.0000
6357    3.2644   -6.5174  1    0.0000    0.0000
6358    3.2503   -6.5349  1    0.0000    0.0000
6359    3.2538   -6.5367  1    0.0000    0.0000
6360    3.2589   -6.5230  1    0.0000    0.0000
6361    3.2483   -6.5081  1    0.0000    0.0000
6362    3.2405   -6.5376  1    0.0000    0.0000
6363    3.2353   -6.5438  1    0.0000    0.0000
6364    3.2502   -6.4921  1    0.0000    0.0000
6365    3.2671   -6.5299  1    0.0000    0.0000
6366    3.2891   -6.5350  1    0.0000    0.0000
6367    3.2895   -6.5325  1    0.0000    0.0000
6368    3.3009   -6.5451  1    0.0000    0.0000
6369    3.3290   -6.5255  1    0.0000    0.0000
6370    3.3114   -6.5178  1    0.0000    0.0000
6371    3.3334   -6.5152  1    0.0000    0.0000
6372    3.3607   -6.5444  1    0.0000    0.0000
6373    3.3618   -6.5289  1    0.0000    0.0000
6374    3.3723   -6.5333  1    0.0000    0.0000
6375    3.3631   -6.5102  1    0.0000    0.0000
6376    3.3445   -6.5229  1    0.0000    0.0000
6377    3.3243   -6.5250  1    0.0000    0.0000
6378    3.3359   -6.5099  1    0.0000    0.0000
6379    3.3041   -6.5170  1    0.0000    0.0000
6380    3.3055   -6.5202  1    0.0000    0.0000
6381    3.3110   -6.5088  1    0.0000    0.0000
6382    3.3100   -6.4932  1    0.0000    0.0000
6383    3.3262   -6.5137  1    0.0000    0.0000
6384    3.3031   -6.5015  1    0.0000    0.0000
6385    3.3409   -6.4999  1    0.0000    0.0000
6386    3.3342   -6.4961  1    0.0000    0.0000
6387    3.3513   -6.4791  1    0.0000    0.0000
6388    3.3554   -6.4876  1    0.0000    0.0000
6389    3.3417   -6.4869  1    0.0000    0.0000
6390    3.3265   -6.4688  1    0.0000    0.0000
6391    3.3042   -6.4743  1    0.0000    0.0000
6392    3.2842   -6.4859  1    0.0000    0.0000
6393    3.2881   -6.5135  1    0.0000    0.0000
6394    3.2702   -6.5488  1    0.0000    0.0000
6395    3.2412   -6.5432  1    0.0000    0.0000
6396    3.2244   -6.5405  1    0.0000    0.0000
6397    3.2137   -6.5543  1    0.0000    0.0000
6398    3.2282   -6.5507  1    0.0000    0.0000
6399    3.2107   -6.5409  1    0.0000    0.0000
6400    3.2225   -6.5279  1    0.0000    0.0000
6401    3.2394   -6.5396  1    0.0000    0.0000
6402    3.2479   -6.5356  1    0.0000    0.0000
6403    3.2491   -6.5221  1    0.0000    0.0000
6404    3.2449   -6.5384  1    0.0000    0.0000
6405    3.2354   -6.5440  1    0.0000    0.0000
6406    3.2335   -6.5399  1    0.0000    0.0000
6407    3.2368   -6.5676  1    0.0000    0.0000
6408    3.2674   -6.6011  1    0.0000    0.0000
6409    3.2800   -6.5675  1    0.0000    0.0000
6410    3.2655   -6.5732  1    0.0000    0.0000
6411    3.2640   -6.5607  1    0.0000    0.0000
6412    3.2919   -6.5588  1    0.0000    0.0000
6413    3.2909   -6.5773  1    0.0000    0.0000
6414    3.2878   -6.5869  1    0.0000    0.0000
6415    3.2737   -6.5427  1    0.0000    0.0000
6416    3.2617   -6.5765  1    0.0000    0.0000
6417    3.2703   -6.5770  1    0.0000    0.0000
6418    3.2281   -6.5605  1    0.0000    0.0000
6419    3.2191   -6.5483  1    0.0000    0.0000
6420    3.2148   -6.5607  1    0.0000    0.0000
6421    3.2155   -6.5515  1    0.0000    0.0000
6422    3.2001   -6.5198  1    0.0000    0.0000
6423    3.1961   -6.5466  1    0.0000    0.0000
6424    3.2090   -6.5246  1    0.0000    0.0000
6425    3.1707   -6.5293  1    0.0000    0.0000
6426    3.1834   -6.5321  1    0.0000    0.0000
6427    3.1636   -6.5562  1    0.0000    0.0000
6428    3.1348   -6.5871  1    0.0000    0.0000
6429    3.1613   -6.5870  1    0.0000    0.0000
6430    3.1679   -6.5514  1    0.0000    0.0000
6431    3.1821   -6.5446  1    0.0000    0.0000
6432    3.1886   -6.5660  1    0.0000    0.0000
6433    3.1821   -6.5648  1    0.0000    0.0000
6434    3.1832   -6.5582  1    0.0000    0.0000
6435    3.1990   -6.5728  1    0.0000    0.0000
6436    3.2238   -6.5561  1    0.0000    0.0000
6437    3.2251   -6.5269  1    0.0000    0.0000
6438    3.1980   -6.5281  1    0.0000    0.0000
6439    3.2245   -6.5400  1    0.0000    0.0000
6440    3.2028   -6.5188  1    0.0000    0.0000
6441    3.1840   -6.5041  1    0.0000    0.0000
6442    3.1985   -6.5054  1    0.0000    0.0000
6443    3.1674   -6.5295  1    0.0000    0.0000
6444    3.1687   -6.5214  1    0.0000    0.0000
6445    3.1490   -6.5112  1    0.0000    0.0000
6446    3.1250   -6.5041  1    0.0000    0.0000
6447    3.0980   -6.5492  1    0.0000    0.0000
6448    3.5191   -6.5838  1    0.0000    0.0000
6449    4.0776   -6.6398  1    0.0000    0.0000
6450    4.5416   -6.7846  1    0.0000    0.0000
6451    4.7798   -6.6926  1    0.0000    0.0000
6452    4.7308   -6.6322  1    0.0000    0.0000
6453    4.8028   -6.6745  1    0.0000    0.0000
6454    4.8812   -6.7227  1    0.0000    0.0000
6455    4.8382   -6.7289  1    0.0000    0.0000
6456    4.6718   -6.7251  1    0.0000    0.0000
6457    4.6550   -6.7197  1    0.0000    0.0000
6458    4.6886   -6.7267  1    0.0000    0.0000
6459    4.6920   -6.7203  1    0.0000    0.0000
6460    4.6943   -6.7060  1    0.0000    0.0000
6461    4.6976   -6.7224  1    0.0000    0.0000
6462    4.7002   -6.7006  1    0.0000    0.0000
6463    4.7026   -6.7032  1    0.0000    0.0000
6464    4.6937   -6.7353  1    0.0000    0.0000
6465    4.6886   -6.7361  1    0.0000    0.0000
6466    4.6740   -6.7025  1    0.0000    0.0000
6467    4.6677   -6.7195  1    0.0000    0.0000
6468    4.6671   -6.6918  1    0.0000    0.0000
6469    4.6696   -6.7043  1    0.0000    0.0000
6470    4.6793   -6.7047  1    0.0000    0.0000
