SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7985    2.7205   -6.4443  1    0.0000    0.0000
7986    2.7431   -6.4529  1    0.0000    0.0000
7987    2.7412   -6.4447  1    0.0000    0.0000
7988    2.7389   -6.4629  1    0.0000    0.0000
7989    2.6798   -6.4875  1    0.0000    0.0000
7990    2.7451   -6.5149  1    0.0000    0.0000
7991    3.4347   -6.5792  1    0.0000    0.0000
7992    4.4751   -6.5509  1    0.0000    0.0000
7993    5.5614   -6.4233  1    0.0000    0.0000
7994    6.4591   -6.4156  1    0.0000    0.0000
7995    7.1824   -6.4091  1    0.0000    0.0000
7996    7.5533   -6.3844  1    0.0000    0.0000
7997    7.5789   -6.4088  1    0.0000    0.0000
7998    7.4651   -6.3990  1    0.0000    0.0000
7999    7.2810   -6.3714  1    0.0000    0.0000
8000    7.1767   -6.3359  1    0.0000    0.0000
8001    7.1705   -6.3000  1    0.0000    0.0000
8002    7.1982   -6.2823  1    0.0000    0.0000
8003    7.2639   -6.3366  1    0.0000    0.0000
8004    7.3057   -6.3246  1    0.0000    0.0000
8005    7.3137   -6.3287  1    0.0000    0.0000
8006    7.3410   -6.3764  1    0.0000    0.0000
8007    7.3291   -6.3714  1    0.0000    0.0000
8008    7.3230   -6.3446  1    0.0000    0.0000
8009    7.2987   -6.3502  1    0.0000    0.0000
8010    7.2966   -6.3817  1    0.0000    0.0000
8011    7.2678   -6.3679  1    0.0000    0.0000
8012    7.2514   -6.3595  1    0.0000    0.0000
8013    7.2489   -6.3789  1    0.0000    0.0000
8014    7.2646   -6.3416  1    0.0000    0.0000
8015    7.3001   -6.3458  1    0.0000    0.0000
8016    7.2900   -6.3361  1    0.0000    0.0000
8017    7.3381   -6.3557  1    0.0000    0.0000
8018    7.3712   -6.3681  1    0.0000    0.0000
8019    7.3484   -6.3614  1    0.0000    0.0000
8020    7.3313   -6.3760  1    0.0000    0.0000
8021    7.3506   -6.3920  1    0.0000    0.0000
8022    7.3442   -6.3930  1    0.0000    0.0000
8023    7.3053   -6.3659  1    0.0000    0.0000
8024    7.3132   -6.3544  1    0.0000    0.0000
8025    7.3152   -6.3506  1    0.0000    0.0000
8026    7.3443   -6.3304  1    0.0000    0.0000
8027    7.3596   -6.3329  1    0.0000    0.0000
8028    7.3828   -6.3313  1    0.0000    0.0000
8029    7.4091   -6.3097  1    0.0000    0.0000
8030    7.4201   -6.3573  1    0.0000    0.0000
8031    7.4106   -6.3735  1    0.0000    0.0000
8032    7.3947   -6.3755  1    0.0000    0.0000
8033    7.3894   -6.4044  1    0.0000    0.0000
8034    7.3721   -6.4169  1    0.0000    0.0000
8035    7.3856   -6.4279  1    0.0000    0.0000
8036    7.3846   -6.4008  1    0.0000    0.0000
8037    7.4151   -6.3771  1    0.0000    0.0000
8038    7.4087   -6.3987  1    0.0000    0.0000
8039    7.3676   -6.3944  1    0.0000    0.0000
8040    7.1424   -6.4316  1    0.0000    0.0000
8041    6.7008   -6.5053  1    0.0000    0.0000
8042    6.3906   -6.5169  1    0.0000    0.0000
8043    6.2906   -6.4515  1    0.0000    0.0000
8044    6.3340   -6.4435  1    0.0000    0.0000
8045    6.3988   -6.4415  1    0.0000    0.0000
8046    6.4329   -6.4099  1    0.0000    0.0000
8047    6.4651   -6.4420  1    0.0000    0.0000
8048    6.4595   -6.4593  1    0.0000    0.0000
8049    6.4692   -6.4646  1    0.0000    0.0000
8050    6.4716   -6.4764  1    0.0000    0.0000
8051    6.4753   -6.4633  1    0.0000    0.0000
8052    6.4735   -6.4545  1    0.0000    0.0000
8053    6.4526   -6.4598  1    0.0000    0.0000
8054    6.4493   -6.4675  1    0.0000    0.0000
8055    6.4667   -6.4645  1    0.0000    0.0000
8056    6.4428   -6.4780  1    0.0000    0.0000
8057    6.4170   -6.4600  1    0.0000    0.0000
8058    6.4230   -6.4418  1    0.0000    0.0000
8059    6.4459   -6.4355  1    0.0000    0.0000
8060    6.4497   -6.4537  1    0.0000    0.0000
8061    6.4372   -6.4497  1    0.0000    0.0000
8062    6.4167   -6.4243  1    0.0000    0.0000
8063    6.4324   -6.4583  1    0.0000    0.0000
8064    6.4366   -6.4405  1    0.0000    0.0000
8065    6.4309   -6.4267  1    0.0000    0.0000
8066    6.4526   -6.4331  1    0.0000    0.0000
8067    6.4473   -6.4460  1    0.0000    0.0000
8068    6.4424   -6.4367  1    0.0000    0.0000
8069    6.4446   -6.4487  1    0.0000    0.0000
8070    6.4271   -6.4506  1    0.0000    0.0000
8071    6.4386   -6.4722  1    0.0000    0.0000
8072    6.4250   -6.4775  1    0.0000    0.0000
8073    6.4067   -6.5048  1    0.0000    0.0000
8074    6.4144   -6.4912  1    0.0000    0.0000
8075    6.4064   -6.4875  1    0.0000    0.0000
8076    6.4168   -6.5119  1    0.0000    0.0000
8077    6.3879   -6.4959  1    0.0000    0.0000
8078    6.3790   -6.4707  1    0.0000    0.0000
8079    6.4393   -6.4809  1    0.0000    0.0000
8080    6.8283   -6.4989  1    0.0000    0.0000
8081    7.4806   -6.4582  1    0.0000    0.0000
8082    8.2226   -6.5062  1    0.0000    0.0000
8083    8.8905   -6.5691  1    0.0000    0.0000
8084    9.1617   -6.6349  1    0.0000    0.0000
8085    9.2175   -6.6330  1    0.0000    0.0000
8086    9.1377   -6.6182  1    0.0000    0.0000
8087    9.0556   -6.6320  1    0.0000    0.0000
8088    9.0294   -6.6323  1    0.0000    0.0000
8089    8.9912   -6.6245  1    0.0000    0.0000
8090    8.9586   -6.6254  1    0.0000    0.0000
8091    8.9676   -6.6109  1    0.0000    0.0000
8092    8.9664   -6.6185  1    0.0000    0.0000
8093    9.0114   -6.6232  1    0.0000    0.0000
8094    9.0187   -6.6154  1    0.0000    0.0000
8095    9.0199   -6.6170  1    0.0000    0.0000
8096    9.0202   -6.6225  1    0.0000    0.0000
8097    9.0050   -6.6357  1    0.0000    0.0000
8098    9.0156   -6.6445  1    0.0000    0.0000
8099    8.9922   -6.6363  1    0.0000    0.0000
8100    8.9743   -6.6607  1    0.0000    0.0000
8101    8.9813   -6.6489  1    0.0000    0.0000
8102    8.9745   -6.6334  1    0.0000    0.0000
8103    8.9775   -6.6371  1    0.0000    0.0000
8104    8.9724   -6.6297  1    0.0000    0.0000
8105    8.9866   -6.6539  1    0.0000    0.0000
8106    8.9937   -6.6704  1    0.0000    0.0000
8107    8.9856   -6.6777  1    0.0000    0.0000
8108    8.9561   -6.6911  1    0.0000    0.0000
8109    8.9642   -6.7191  1    0.0000    0.0000
8110    8.9761   -6.7157  1    0.0000    0.0000
8111    8.9725   -6.6870  1    0.0000    0.0000
8112    8.9601   -6.6802  1    0.0000    0.0000
8113    8.9626   -6.6847  1    0.0000    0.0000
8114    8.9451   -6.7064  1    0.0000    0.0000
8115    8.9344   -6.6799  1    0.0000    0.0000
8116    8.9592   -6.6786  1    0.0000    0.0000
8117    8.9532   -6.6924  1    0.0000    0.0000
8118    8.9477   -6.7011  1    0.0000    0.0000
8119    8.9384   -6.6764  1    0.0000    0.0000
8120    8.9396   -6.6455  1    0.0000    0.0000
8121    8.9352   -6.6773  1    0.0000    0.0000
8122    8.9208   -6.6560  1    0.0000    0.0000
8123    8.9457   -6.6525  1    0.0000    0.0000
8124    8.9469   -6.6588  1    0.0000    0.0000
8125    8.9327   -6.6666  1    0.0000    0.0000
8126    8.9248   -6.6500  1    0.0000    0.0000
8127    8.9250   -6.6522  1    0.0000    0.0000
8128    8.9370   -6.6433  1    0.0000    0.0000
8129    8.9518   -6.6313  1    0.0000    0.0000
8130    8.9430   -6.6422  1    0.0000    0.0000
8131    8.9299   -6.6283  1    0.0000    0.0000
8132    8.9142   -6.6154  1    0.0000    0.0000
8133    8.9149   -6.6125  1    0.0000    0.0000
8134    8.9073   -6.6133  1    0.0000    0.0000
8135    8.9062   -6.6226  1    0.0000    0.0000
8136    8.9146   -6.6519  1    0.0000    0.0000
8137    8.9066   -6.6350  1    0.0000    0.0000
8138    8.8979   -6.6203  1    0.0000    0.0000
8139    8.9102   -6.6000  1    0.0000    0.0000
8140    8.9022   -6.6016  1    0.0000    0.0000
8141    8.9002   -6.6022  1    0.0000    0.0000
8142    8.8882   -6.6056  1    0.0000    0.0000
8143    8.8953   -6.6355  1    0.0000    0.0000
8144    8.9080   -6.6385  1    0.0000    0.0000
8145    8.8927   -6.6578  1    0.0000    0.0000
8146    8.8936   -6.6497  1    0.0000    0.0000
8147    8.8856   -6.6543  1    0.0000    0.0000
8148    8.8596   -6.6658  1    0.0000    0.0000
8149    8.8524   -6.6733  1    0.0000    0.0000
8150    8.8604   -6.6828  1    0.0000    0.0000
8151    8.8831   -6.6520  1    0.0000    0.0000
8152    8.9105   -6.6236  1    0.0000    0.0000
8153    8.9164   -6.6164  1    0.0000    0.0000
8154    8.8828   -6.5916  1    0.0000    0.0000
8155    8.9163   -6.6198  1    0.0000    0.0000
8156    8.9284   -6.5894  1    0.0000    0.0000
8157    8.9259   -6.5651  1    0.0000    0.0000
8158    8.9170   -6.5669  1    0.0000    0.0000
8159    8.9187   -6.5790  1    0.0000    0.0000
8160    8.9224   -6.5828  1    0.0000    0.0000
8161    8.9279   -6.6136  1    0.0000    0.0000
8162    8.9253   -6.6434  1    0.0000    0.0000
8163    8.9324   -6.6461  1    0.0000    0.0000
8164    8.9288   -6.6167  1    0.0000    0.0000
8165    8.9727   -6.5852  1    0.0000    0.0000
8166    8.8500   -6.5238  1    0.0000    0.0000
8167    8.0045   -6.5995  1    0.0000    0.0000
8168    6.5564   -6.8413  1    0.0000    0.0000
8169    4.8338   -7.0514  1    0.0000    0.0000
8170    3.0544   -7.0365  1    0.0000    0.0000
8171    1.4315   -7.0195  1    0.0000    0.0000
8172   -0.0737   -6.9955  1    0.0000    0.0000
8173   -1.3608   -7.0527  1    0.0000    0.0000
8174   -2.3672   -7.2271  1    0.0000    0.0000
8175   -2.9866   -7.2880  1    0.0000    0.0000
8176   -3.1529   -7.3124  1    0.0000    0.0000
8177   -3.1088   -7.3048  1    0.0000    0.0000
8178   -3.0458   -7.2348  1    0.0000    0.0000
8179   -3.0543   -7.1955  1    0.0000    0.0000
8180   -3.1025   -7.1801  1    0.0000    0.0000
8181   -3.1461   -7.1769  1    0.0000    0.0000
8182   -3.1312   -7.1897  1    0.0000    0.0000
8183   -3.0829   -7.2184  1    0.0000    0.0000
8184   -3.0632   -7.2305  1    0.0000    0.0000
8185   -3.0711   -7.3159  1    0.0000    0.0000
8186   -3.0861   -7.3239  1    0.0000    0.0000
8187   -3.0874   -7.2975  1    0.0000    0.0000
8188   -3.1027   -7.3112  1    0.0000    0.0000
8189   -3.1004   -7.2909  1    0.0000    0.0000
8190   -3.1102   -7.2979  1    0.0000    0.0000
8191   -3.0935   -7.3030  1    0.0000    0.0000
8192   -3.0967   -7.2807  1    0.0000    0.0000
8193   -3.1006   -7.2987  1    0.0000    0.0000
8194   -3.1243   -7.3035  1    0.0000    0.0000
8195   -3.1542   -7.3000  1    0.0000    0.0000
8196   -3.1486   -7.3047  1    0.0000    0.0000
8197   -3.1455   -7.3027  1    0.0000    0.0000
8198   -3.1469   -7.3126  1    0.0000    0.0000
8199   -3.1466   -7.3120  1    0.0000    0.0000
8200   -3.1413   -7.3125  1    0.0000    0.0000
8201   -3.1405   -7.2829  1    0.0000    0.0000
8202   -3.1331   -7.2845  1    0.0000    0.0000
8203   -3.1467   -7.3148  1    0.0000    0.0000
8204   -3.1194   -7.2698  1    0.0000    0.0000
8205   -3.1232   -7.2747  1    0.0000    0.0000
8206   -3.1235   -7.3075  1    0.0000    0.0000
8207   -3.1196   -7.3286  1    0.0000    0.0000
8208   -3.1073   -7.3389  1    0.0000    0.0000
8209   -3.1055   -7.3065  1    0.0000    0.0000
8210   -3.0951   -7.3057  1    0.0000    0.0000
8211   -3.1065   -7.3121  1    0.0000    0.0000
8212   -3.0864   -7.2917  1    0.0000    0.0000
8213   -3.0945   -7.3017  1    0.0000    0.0000
8214   -3.0898   -7.3150  1    0.0000    0.0000
8215   -3.1161   -7.2508  1    0.0000    0.0000
8216   -3.1277   -7.2450  1    0.0000    0.0000
8217   -3.1294   -7.2323  1    0.0000    0.0000
8218   -3.1306   -7.2255  1    0.0000    0.0000
8219   -3.1673   -7.2325  1    0.0000    0.0000
8220   -3.1857   -7.2171  1    0.0000    0.0000
8221   -3.1942   -7.2151  1    0.0000    0.0000
8222   -3.1660   -7.2762  1    0.0000    0.0000
8223   -2.9939   -7.2612  1    0.0000    0.0000
8224   -2.4653   -7.3061  1    0.0000    0.0000
8225   -1.7172   -7.3804  1    0.0000    0.0000
8226   -1.0912   -7.4237  1    0.0000    0.0000
8227   -0.6169   -7.4702  1    0.0000    0.0000
8228   -0.4936   -7.4769  1    0.0000    0.0000
8229   -0.5898   -7.4376  1    0.0000    0.0000
8230   -0.5844   -7.4376  1    0.0000    0.0000
8231   -0.6172   -7.4416  1    0.0000    0.0000
8232   -0.6458   -7.4362  1    0.0000    0.0000
8233   -0.6685   -7.4766  1    0.0000    0.0000
8234   -0.6710   -7.4894  1    0.0000    0.0000
8235   -0.6144   -7.4634  1    0.0000    0.0000
8236   -0.5734   -7.4504  1    0.0000    0.0000
8237   -0.5958   -7.4275  1    0.0000    0.0000
8238   -0.6077   -7.3922  1    0.0000    0.0000
8239   -0.6615   -7.3978  1    0.0000    0.0000
8240   -0.6773   -7.4256  1    0.0000    0.0000
8241   -0.6881   -7.4266  1    0.0000    0.0000
8242   -0.6799   -7.4468  1    0.0000    0.0000
8243   -0.6840   -7.4553  1    0.0000    0.0000
8244   -0.6490   -7.4421  1    0.0000    0.0000
8245   -0.6410   -7.4470  1    0.0000    0.0000
8246   -0.6589   -7.4578  1    0.0000    0.0000
8247   -0.6145   -7.4768  1    0.0000    0.0000
8248   -0.5927   -7.4776  1    0.0000    0.0000
8249   -0.5861   -7.4929  1    0.0000    0.0000
8250   -0.5964   -7.4858  1    0.0000    0.0000
8251   -0.5863   -7.4466  1    0.0000    0.0000
8252   -0.5679   -7.4631  1    0.0000    0.0000
8253   -0.5786   -7.4633  1    0.0000    0.0000
8254   -0.5878   -7.4644  1    0.0000    0.0000
8255   -0.5823   -7.4696  1    0.0000    0.0000
8256   -0.5738   -7.4467  1    0.0000    0.0000
8257   -0.5773   -7.4349  1    0.0000    0.0000
8258   -0.5884   -7.4505  1    0.0000    0.0000
8259   -0.6018   -7.4687  1    0.0000    0.0000
8260   -0.6130   -7.4426  1    0.0000    0.0000
8261   -0.6043   -7.4424  1    0.0000    0.0000
8262   -0.6050   -7.4468  1    0.0000    0.0000
8263   -0.6072   -7.4466  1    0.0000    0.0000
8264   -0.6244   -7.4550  1    0.0000    0.0000
8265   -0.6396   -7.4594  1    0.0000    0.0000
8266   -0.6493   -7.4739  1    0.0000    0.0000
8267   -0.6390   -7.4740  1    0.0000    0.0000
8268   -0.6368   -7.4604  1    0.0000    0.0000
8269   -0.6362   -7.4596  1    0.0000    0.0000
8270   -0.6726   -7.4537  1    0.0000    0.0000
8271   -0.6631   -7.4400  1    0.0000    0.0000
8272   -0.6341   -7.4091  1    0.0000    0.0000
8273   -0.6156   -7.3785  1    0.0000    0.0000
8274   -0.6135   -7.3915  1    0.0000    0.0000
8275   -0.5803   -7.4088  1    0.0000    0.0000
8276   -0.5560   -7.4214  1    0.0000    0.0000
8277   -0.5617   -7.4321  1    0.0000    0.0000
8278   -0.5607   -7.4270  1    0.0000    0.0000
8279   -0.5528   -7.4429  1    0.0000    0.0000
8280   -0.5231   -7.4510  1    0.0000    0.0000
8281   -0.5687   -7.4556  1    0.0000    0.0000
8282   -0.5716   -7.4728  1    0.0000    0.0000
8283   -0.5668   -7.4842  1    0.0000    0.0000
8284   -0.5941   -7.4853  1    0.0000    0.0000
8285   -0.6125   -7.4670  1    0.0000    0.0000
8286   -0.6227   -7.4829  1    0.0000    0.0000
8287   -0.6227   -7.4700  1    0.0000    0.0000
8288   -0.6255   -7.4395  1    0.0000    0.0000
8289   -0.6373   -7.4429  1    0.0000    0.0000
8290   -0.6618   -7.4625  1    0.0000    0.0000
8291   -0.6716   -7.4458  1    0.0000    0.0000
8292   -0.6628   -7.4770  1    0.0000    0.0000
8293   -0.6797   -7.4696  1    0.0000    0.0000
8294   -0.6708   -7.4554  1    0.0000    0.0000
8295   -0.6542   -7.4382  1    0.0000    0.0000
8296   -0.6542   -7.4156  1    0.0000    0.0000
8297   -0.6611   -7.4053  1    0.0000    0.0000
8298   -0.6547   -7.4208  1    0.0000    0.0000
8299   -0.6543   -7.4247  1    0.0000    0.0000
8300   -0.6312   -7.4049  1    0.0000    0.0000
8301   -0.6398   -7.3954  1    0.0000    0.0000
8302   -0.6635   -7.3757  1    0.0000    0.0000
8303   -0.6268   -7.4065  1    0.0000    0.0000
8304   -0.6424   -7.4030  1    0.0000    0.0000
8305   -0.4967   -7.4536  1    0.0000    0.0000
8306   -0.0561   -7.4090  1    0.0000    0.0000
8307    0.7108   -7.3854  1    0.0000    0.0000
8308    1.9220   -7.4054  1    0.0000    0.0000
8309    2.9161   -7.3419  1    0.0000    0.0000
8310    3.8123   -7.2847  1    0.0000    0.0000
8311    4.3795   -7.2957  1    0.0000    0.0000
8312    4.3920   -7.3906  1    0.0000    0.0000
8313    4.1960   -7.4249  1    0.0000    0.0000
8314    3.9770   -7.4260  1    0.0000    0.0000
8315    3.8836   -7.4218  1    0.0000    0.0000
8316    3.8951   -7.4236  1    0.0000    0.0000
8317    3.9102   -7.4252  1    0.0000    0.0000
8318    3.9428   -7.4097  1    0.0000    0.0000
8319    4.0124   -7.4517  1    0.0000    0.0000
8320    4.0382   -7.4665  1    0.0000    0.0000
8321    4.0914   -7.4695  1    0.0000    0.0000
8322    4.0819   -7.4488  1    0.0000    0.0000
8323    4.0549   -7.4784  1    0.0000    0.0000
8324    4.0588   -7.5091  1    0.0000    0.0000
8325    4.0485   -7.4925  1    0.0000    0.0000
8326    4.0414   -7.5048  1    0.0000    0.0000
8327    4.0287   -7.4847  1    0.0000    0.0000
8328    4.0183   -7.4637  1    0.0000    0.0000
8329    4.0279   -7.4861  1    0.0000    0.0000
8330    4.0334   -7.4684  1    0.0000    0.0000
8331    4.0304   -7.4508  1    0.0000    0.0000
8332    4.0270   -7.4522  1    0.0000    0.0000
8333    4.0604   -7.4464  1    0.0000    0.0000
8334    4.0868   -7.4777  1    0.0000    0.0000
8335    4.1136   -7.4969  1    0.0000    0.0000
8336    4.1112   -7.4895  1    0.0000    0.0000
8337    4.1041   -7.5098  1    0.0000    0.0000
8338    4.0978   -7.5096  1    0.0000    0.0000
8339    4.0978   -7.5181  1    0.0000    0.0000
8340    4.0896   -7.4912  1    0.0000    0.0000
8341    4.0664   -7.5074  1    0.0000    0.0000
8342    4.0521   -7.5329  1    0.0000    0.0000
8343    4.0684   -7.5331  1    0.0000    0.0000
8344    4.0981   -7.5261  1    0.0000    0.0000
8345    4.0575   -7.5109  1    0.0000    0.0000
8346    4.0702   -7.4799  1    0.0000    0.0000
8347    4.1041   -7.4626  1    0.0000    0.0000
8348    4.0929   -7.4455  1    0.0000    0.0000
8349    4.1131   -7.4311  1    0.0000    0.0000
8350    4.0988   -7.4511  1    0.0000    0.0000
8351    4.0917   -7.4544  1    0.0000    0.0000
8352    4.0891   -7.4597  1    0.0000    0.0000
8353    4.1011   -7.4607  1    0.0000    0.0000
8354    4.1153   -7.4728  1    0.0000    0.0000
8355    4.1224   -7.4496  1    0.0000    0.0000
8356    4.1121   -7.4661  1    0.0000    0.0000
8357    4.1370   -7.4517  1    0.0000    0.0000
8358    4.1582   -7.4551  1    0.0000    0.0000
8359    4.1406   -7.4690  1    0.0000    0.0000
8360    4.1355   -7.5010  1    0.0000    0.0000
8361    4.1465   -7.5057  1    0.0000    0.0000
8362    4.1371   -7.4884  1    0.0000    0.0000
8363    4.1391   -7.5176  1    0.0000    0.0000
8364    4.1399   -7.4937  1    0.0000    0.0000
8365    4.1432   -7.5121  1    0.0000    0.0000
8366    4.1202   -7.5263  1    0.0000    0.0000
8367    4.1434   -7.5521  1    0.0000    0.0000
8368    4.1442   -7.5353  1    0.0000    0.0000
8369    4.1816   -7.4921  1    0.0000    0.0000
8370    4.1698   -7.4679  1    0.0000    0.0000
8371    4.1480   -7.4530  1    0.0000    0.0000
8372    4.1303   -7.4711  1    0.0000    0.0000
8373    4.1485   -7.4869  1    0.0000    0.0000
8374    4.1604   -7.5109  1    0.0000    0.0000
8375    4.1741   -7.4859  1    0.0000    0.0000
8376    4.1937   -7.4970  1    0.0000    0.0000
8377    4.1916   -7.5086  1    0.0000    0.0000
8378    4.1789   -7.4826  1    0.0000    0.0000
8379    4.1783   -7.5246  1    0.0000    0.0000
8380    4.1995   -7.5435  1    0.0000    0.0000
8381    4.2114   -7.5342  1    0.0000    0.0000
8382    4.1929   -7.5327  1    0.0000    0.0000
8383    4.1857   -7.5079  1    0.0000    0.0000
8384    4.1846   -7.5063  1    0.0000    0.0000
8385    4.1693   -7.5507  1    0.0000    0.0000
8386    4.2534   -7.5590  1    0.0000    0.0000
8387    4.5910   -7.5853  1    0.0000    0.0000
8388    5.1984   -7.5730  1    0.0000    0.0000
8389    5.7794   -7.5389  1    0.0000    0.0000
8390    5.9899   -7.5221  1    0.0000    0.0000
8391    6.0872   -7.5100  1    0.0000    0.0000
8392    6.1256   -7.4582  1    0.0000    0.0000
8393    6.0573   -7.4955  1    0.0000    0.0000
8394    6.0369   -7.5133  1    0.0000    0.0000
8395    6.0176   -7.5097  1    0.0000    0.0000
8396    6.0104   -7.5081  1    0.0000    0.0000
8397    5.9717   -7.5337  1    0.0000    0.0000
8398    5.9887   -7.5089  1    0.0000    0.0000
8399    5.9843   -7.4845  1    0.0000    0.0000
8400    5.9821   -7.5091  1    0.0000    0.0000
8401    5.9969   -7.5170  1    0.0000    0.0000
8402    6.0035   -7.5017  1    0.0000    0.0000
8403    6.0131   -7.5060  1    0.0000    0.0000
8404    6.0052   -7.4960  1    0.0000    0.0000
8405    6.0232   -7.5103  1    0.0000    0.0000
8406    6.0343   -7.5174  1    0.0000    0.0000
8407    6.0307   -7.5093  1    0.0000    0.0000
8408    6.0617   -7.5004  1    0.0000    0.0000
8409    6.0558   -7.5176  1    0.0000    0.0000
8410    6.0566   -7.5029  1    0.0000    0.0000
8411    6.0574   -7.5095  1    0.0000    0.0000
8412    6.0481   -7.5329  1    0.0000    0.0000
8413    6.0407   -7.5264  1    0.0000    0.0000
8414    6.0359   -7.5437  1    0.0000    0.0000
8415    6.0146   -7.5512  1    0.0000    0.0000
8416    6.0088   -7.5417  1    0.0000    0.0000
8417    6.0166   -7.5262  1    0.0000    0.0000
8418    6.0016   -7.5366  1    0.0000    0.0000
8419    5.9968   -7.5418  1    0.0000    0.0000
8420    6.0269   -7.5562  1    0.0000    0.0000
8421    6.0123   -7.5345  1    0.0000    0.0000
8422    6.0233   -7.5347  1    0.0000    0.0000
8423    6.0437   -7.5367  1    0.0000    0.0000
8424    6.0383   -7.5156  1    0.0000    0.0000
8425    6.0527   -7.5519  1    0.0000    0.0000
8426    6.0341   -7.5688  1    0.0000    0.0000
8427    6.0118   -7.5649  1    0.0000    0.0000
8428    5.9760   -7.5574  1    0.0000    0.0000
8429    5.9682   -7.5700  1    0.0000    0.0000
8430    5.9700   -7.5802  1    0.0000    0.0000
8431    6.0192   -7.5757  1    0.0000    0.0000
8432    6.0340   -7.5714  1    0.0000    0.0000
8433    6.0360   -7.5413  1    0.0000    0.0000
8434    6.0519   -7.5321  1    0.0000    0.0000
8435    6.0259   -7.5286  1    0.0000    0.0000
8436    5.9761   -7.5079  1    0.0000    0.0000
8437    5.9529   -7.5036  1    0.0000    0.0000
8438    5.9556   -7.5139  1    0.0000    0.0000
8439    6.0205   -7.5083  1    0.0000    0.0000
8440    6.0435   -7.4832  1    0.0000    0.0000
8441    5.9978   -7.4959  1    0.0000    0.0000
8442    5.9764   -7.5142  1    0.0000    0.0000
8443    5.9568   -7.5270  1    0.0000    0.0000
8444    5.9817   -7.5346  1    0.0000    0.0000
8445    6.0059   -7.5402  1    0.0000    0.0000
8446    6.0354   -7.5176  1    0.0000    0.0000
8447    6.0258   -7.5220  1    0.0000    0.0000
8448    6.0007   -7.5484  1    0.0000    0.0000
8449    5.9853   -7.5331  1    0.0000    0.0000
8450    6.0212   -7.5505  1    0.0000    0.0000
8451    6.0467   -7.5623  1    0.0000    0.0000
8452    6.0537   -7.5140  1    0.0000    0.0000
8453    6.0515   -7.5622  1    0.0000    0.0000
8454    6.0347   -7.6056  1    0.0000    0.0000
8455    6.0501   -7.5931  1    0.0000    0.0000
8456    6.0787   -7.5924  1    0.0000    0.0000
8457    6.0868   -7.5798  1    0.0000    0.0000
8458    6.1102   -7.5924  1    0.0000    0.0000
8459    6.0381   -7.5887  1    0.0000    0.0000
8460    6.0044   -7.6128  1    0.0000    0.0000
8461    6.0524   -7.5950  1    0.0000    0.0000
8462    6.0911   -7.5877  1    0.0000    0.0000
8463    6.1423   -7.5939  1    0.0000    0.0000
8464    6.1051   -7.5833  1    0.0000    0.0000
8465    6.0808   -7.5869  1    0.0000    0.0000
8466    6.0670   -7.5899  1    0.0000    0.0000
8467    6.0912   -7.5703  1    0.0000    0.0000
8468    6.1313   -7.5884  1    0.0000    0.0000
8469    6.1953   -7.5965  1    0.0000    0.0000
8470    6.1800   -7.5898  1    0.0000    0.0000
8471    6.0372   -7.6481  1    0.0000    0.0000
8472    5.5565   -7.6780  1    0.0000    0.0000
8473    4.8681   -7.6670  1    0.0000    0.0000
8474    4.2242   -7.5512  1    0.0000    0.0000
8475    3.7251   -7.4417  1    0.0000    0.0000
8476    3.5076   -7.3521  1    0.0000    0.0000
8477    3.4781   -7.3432  1    0.0000    0.0000
8478    3.5831   -7.3742  1    0.0000    0.0000
8479    3.6498   -7.3732  1    0.0000    0.0000
8480    3.6772   -7.4051  1    0.0000    0.0000
8481    3.6779   -7.4276  1    0.0000    0.0000
8482    3.7205   -7.4739  1    0.0000    0.0000
8483    3.7412   -7.4885  1    0.0000    0.0000
8484    3.7082   -7.4565  1    0.0000    0.0000
8485    3.6948   -7.4382  1    0.0000    0.0000
8486    3.6777   -7.4376  1    0.0000    0.0000
8487    3.6851   -7.4110  1    0.0000    0.0000
8488    3.7063   -7.4129  1    0.0000    0.0000
8489    3.7175   -7.4237  1    0.0000    0.0000
8490    3.7030   -7.3930  1    0.0000    0.0000
8491    3.6928   -7.3660  1    0.0000    0.0000
8492    3.6958   -7.3675  1    0.0000    0.0000
8493    3.7254   -7.3573  1    0.0000    0.0000
8494    3.7520   -7.3534  1    0.0000    0.0000
8495    3.7346   -7.3656  1    0.0000    0.0000
8496    3.7284   -7.3883  1    0.0000    0.0000
8497    3.7284   -7.4224  1    0.0000    0.0000
8498    3.7484   -7.4051  1    0.0000    0.0000
8499    3.7400   -7.3931  1    0.0000    0.0000
8500    3.7450   -7.4153  1    0.0000    0.0000
8501    3.7656   -7.4377  1    0.0000    0.0000
8502    3.7584   -7.5299  1    0.0000    0.0000
8503    3.7701   -7.5301  1    0.0000    0.0000
8504    3.7746   -7.4881  1    0.0000    0.0000
8505    3.8012   -7.5031  1    0.0000    0.0000
8506    3.9017   -7.6062  1    0.0000    0.0000
8507    3.9681   -7.4240  1    0.0000    0.0000
8508    3.8930   -7.5195  1    0.0000    0.0000
8509    3.7757   -8.5316  1    0.0000    0.0000
8510    3.9712   -9.8562  1    0.0000    0.0000
8511    3.5191  -10.8741  1    0.0000    0.0000
8512    3.1374  -12.0351  0    0.0000    0.0000
8513    3.0985  -13.5449  0    0.0000    0.0000
8514    3.6140  -15.0089  0    0.0000    0.0000
8515    3.4217  -16.3666  0    0.0000    0.0000
