SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2429   -1.9851    5.2050  1    0.0000    0.0000
2430   -2.0134    5.1789  1    0.0000    0.0000
2431   -1.9688    5.1591  1    0.0000    0.0000
2432   -1.9639    5.2125  1    0.0000    0.0000
2433   -1.9677    5.2069  1    0.0000    0.0000
2434   -2.0360    5.1826  1    0.0000    0.0000
2435   -1.9844    5.1975  1    0.0000    0.0000
2436   -1.9678    5.1822  1    0.0000    0.0000
2437   -1.9654    5.1875  1    0.0000    0.0000
2438   -1.8918    5.1905  1    0.0000    0.0000
2439   -1.8955    5.1652  1    0.0000    0.0000
2440   -1.9577    5.1629  1    0.0000    0.0000
2441   -1.9296    5.1776  1    0.0000    0.0000
2442   -1.9051    5.1775  1    0.0000    0.0000
2443   -1.9292    5.1731  1    0.0000    0.0000
2444   -1.9466    5.1925  1    0.0000    0.0000
2445   -1.9578    5.2122  1    0.0000    0.0000
2446   -1.9240    5.1898  1    0.0000    0.0000
2447   -1.9795    5.1678  1    0.0000    0.0000
2448   -1.9288    5.1651  1    0.0000    0.0000
2449   -1.9236    5.1554  1    0.0000    0.0000
2450   -1.9225    5.1725  1    0.0000    0.0000
2451   -1.9253    5.1331  1    0.0000    0.0000
2452   -1.9146    5.1621  1    0.0000    0.0000
2453   -1.9192    5.1665  1    0.0000    0.0000
2454   -1.9397    5.1831  1    0.0000    0.0000
2455   -1.9240    5.1938  1    0.0000    0.0000
2456   -1.9460    5.1293  1    0.0000    0.0000
2457   -1.9548    5.1805  1    0.0000    0.0000
2458   -1.9384    5.2066  1    0.0000    0.0000
2459   -1.8925    5.1710  1    0.0000    0.0000
2460   -1.8922    5.1804  1    0.0000    0.0000
2461   -1.5183    5.1463  1    0.0000    0.0000
2462   -0.7586    5.0801  1    0.0000    0.0000
2463   -0.1211    4.9609  1    0.0000    0.0000
2464   -0.1899    4.8925  1    0.0000    0.0000
2465   -0.6924    5.0390  1    0.0000    0.0000
2466   -0.9679    5.2161  1    0.0000    0.0000
2467   -0.9103    5.2200  1    0.0000    0.0000
2468   -0.7748    5.1984  1    0.0000    0.0000
2469   -0.6167    5.0197  1    0.0000    0.0000
2470   -0.6066    5.0363  1    0.0000    0.0000
2471   -0.6504    5.0951  1    0.0000    0.0000
2472   -0.6855    5.0566  1    0.0000    0.0000
2473   -0.7196    5.1026  1    0.0000    0.0000
2474   -0.7032    5.1041  1    0.0000    0.0000
2475   -0.7164    5.0815  1    0.0000    0.0000
2476   -0.7288    5.2073  1    0.0000    0.0000
2477   -0.7266    5.1911  1    0.0000    0.0000
2478   -0.7366    5.0976  1    0.0000    0.0000
2479   -0.6964    5.0708  1    0.0000    0.0000
2480   -0.6822    5.0812  1    0.0000    0.0000
2481   -0.7174    5.0984  1    0.0000    0.0000
2482   -0.6856    5.1070  1    0.0000    0.0000
2483   -0.6962    5.1168  1    0.0000    0.0000
2484   -0.6930    5.1653  1    0.0000    0.0000
2485   -0.6711    5.1816  1    0.0000    0.0000
2486   -0.6813    5.1807  1    0.0000    0.0000
2487   -0.6702    5.0987  1    0.0000    0.0000
2488   -0.6652    5.1065  1    0.0000    0.0000
2489   -0.7115    5.1713  1    0.0000    0.0000
2490   -0.7453    5.1329  1    0.0000    0.0000
2491   -1.0923    5.0755  1    0.0000    0.0000
2492   -2.4536    4.9661  1    0.0000    0.0000
2493   -4.2771    5.0810  1    0.0000    0.0000
2494   -5.7930    5.2906  1    0.0000    0.0000
2495   -6.7340    5.4829  1    0.0000    0.0000
2496   -7.2555    5.6298  1    0.0000    0.0000
2497   -7.3983    5.5952  1    0.0000    0.0000
2498   -7.0570    5.4475  1    0.0000    0.0000
2499   -6.6588    5.2313  1    0.0000    0.0000
2500   -6.6052    5.2078  1    0.0000    0.0000
2501   -6.9227    5.3236  1    0.0000    0.0000
2502   -7.2651    5.3792  1    0.0000    0.0000
2503   -7.3644    5.3348  1    0.0000    0.0000
2504   -7.3086    5.3287  1    0.0000    0.0000
2505   -7.1835    5.3065  1    0.0000    0.0000
2506   -7.1685    5.3588  1    0.0000    0.0000
2507   -7.1179    5.3509  1    0.0000    0.0000
2508   -7.0949    5.3559  1    0.0000    0.0000
2509   -7.0917    5.2796  1    0.0000    0.0000
2510   -7.1021    5.3264  1    0.0000    0.0000
2511   -7.0731    5.3316  1    0.0000    0.0000
2512   -7.1306    5.2900  1    0.0000    0.0000
2513   -7.0929    5.2755  1    0.0000    0.0000
2514   -7.0637    5.3706  1    0.0000    0.0000
2515   -7.0976    5.3445  1    0.0000    0.0000
2516   -7.1299    5.3451  1    0.0000    0.0000
2517   -7.1602    5.3188  1    0.0000    0.0000
2518   -7.1243    5.3251  1    0.0000    0.0000
2519   -7.0814    5.3567  1    0.0000    0.0000
2520   -7.0570    5.3113  1    0.0000    0.0000
2521   -7.1098    5.3252  1    0.0000    0.0000
2522   -7.1235    5.3648  1    0.0000    0.0000
2523   -7.1091    5.3961  1    0.0000    0.0000
2524   -7.0730    5.3784  1    0.0000    0.0000
2525   -7.0553    5.3971  1    0.0000    0.0000
2526   -7.0982    5.3930  1    0.0000    0.0000
2527   -7.0803    5.3471  1    0.0000    0.0000
2528   -7.0602    5.3623  1    0.0000    0.0000
2529   -7.0509    5.3396  1    0.0000    0.0000
2530   -7.0473    5.3854  1    0.0000    0.0000
2531   -7.0868    5.3420  1    0.0000    0.0000
2532   -7.0990    5.3054  1    0.0000    0.0000
2533   -7.0771    5.3443  1    0.0000    0.0000
2534   -7.0849    5.3050  1    0.0000    0.0000
2535   -7.0983    5.3466  1    0.0000    0.0000
2536   -7.0747    5.3688  1    0.0000    0.0000
2537   -7.0293    5.2978  1    0.0000    0.0000
2538   -7.1079    5.2741  1    0.0000    0.0000
2539   -7.0341    5.3148  1    0.0000    0.0000
2540   -7.1625    5.2332  1    0.0000    0.0000
2541   -6.9083    5.2790  1    0.0000    0.0000
2542   -5.9471    5.2902  1    0.0000    0.0000
2543   -4.1308    5.1633  1    0.0000    0.0000
2544   -2.1919    5.0856  1    0.0000    0.0000
2545   -0.7633    5.1496  1    0.0000    0.0000
2546    0.1714    5.2643  1    0.0000    0.0000
2547    0.8358    5.2387  1    0.0000    0.0000
2548    1.2428    5.1008  1    0.0000    0.0000
2549    0.9018    4.9814  1    0.0000    0.0000
2550    0.2621    4.9701  1    0.0000    0.0000
2551    0.1637    5.1761  1    0.0000    0.0000
2552    0.6202    5.3904  1    0.0000    0.0000
2553    1.0819    5.3725  1    0.0000    0.0000
2554    1.1810    5.2371  1    0.0000    0.0000
2555    1.1091    5.0735  1    0.0000    0.0000
2556    1.0194    5.0920  1    0.0000    0.0000
2557    0.9905    5.1412  1    0.0000    0.0000
2558    0.9591    5.1632  1    0.0000    0.0000
2559    0.8913    5.1753  1    0.0000    0.0000
2560    0.8700    5.1455  1    0.0000    0.0000
2561    0.9212    5.1634  1    0.0000    0.0000
2562    0.9541    5.1540  1    0.0000    0.0000
2563    0.9190    5.1606  1    0.0000    0.0000
2564    0.9140    5.1256  1    0.0000    0.0000
2565    0.9560    5.1256  1    0.0000    0.0000
2566    0.9588    5.1263  1    0.0000    0.0000
2567    0.8887    5.1468  1    0.0000    0.0000
2568    0.9305    5.1889  1    0.0000    0.0000
2569    0.9477    5.1966  1    0.0000    0.0000
2570    0.9605    5.1543  1    0.0000    0.0000
2571    0.9623    5.0938  1    0.0000    0.0000
2572    0.9333    5.0793  1    0.0000    0.0000
2573    0.9225    5.0703  1    0.0000    0.0000
2574    0.9299    5.0739  1    0.0000    0.0000
2575    0.9287    5.1103  1    0.0000    0.0000
2576    0.9123    5.1286  1    0.0000    0.0000
2577    0.9134    5.1463  1    0.0000    0.0000
2578    0.9179    5.1613  1    0.0000    0.0000
2579    0.9657    5.1251  1    0.0000    0.0000
2580    0.9548    5.1193  1    0.0000    0.0000
2581    0.9414    5.0876  1    0.0000    0.0000
2582    0.9477    5.0859  1    0.0000    0.0000
2583    0.9573    5.0836  1    0.0000    0.0000
2584    0.9995    5.0905  1    0.0000    0.0000
2585    0.9251    5.1481  1    0.0000    0.0000
2586    0.9109    5.1333  1    0.0000    0.0000
2587    0.8682    5.0942  1    0.0000    0.0000
2588    0.8800    5.0881  1    0.0000    0.0000
2589    0.8740    5.0469  1    0.0000    0.0000
2590    0.8829    5.0695  1    0.0000    0.0000
2591    0.9233    5.0762  1    0.0000    0.0000
2592    0.9163    5.0661  1    0.0000    0.0000
2593    0.9439    5.0521  1    0.0000    0.0000
2594    0.9486    5.0684  1    0.0000    0.0000
2595    0.9307    5.0545  1    0.0000    0.0000
2596    0.9541    5.0527  1    0.0000    0.0000
2597    0.9779    5.1206  1    0.0000    0.0000
2598    0.9279    5.1113  1    0.0000    0.0000
2599    0.9614    5.0965  1    0.0000    0.0000
2600    0.9481    5.1204  1    0.0000    0.0000
2601    0.9545    5.1309  1    0.0000    0.0000
2602    0.9270    5.1275  1    0.0000    0.0000
2603    0.9253    5.0778  1    0.0000    0.0000
2604    0.8963    5.0590  1    0.0000    0.0000
2605    0.8693    5.0429  1    0.0000    0.0000
2606    0.8767    5.0258  1    0.0000    0.0000
2607    0.8491    4.9951  1    0.0000    0.0000
2608    0.8558    5.0149  1    0.0000    0.0000
2609    0.8562    4.9972  1    0.0000    0.0000
2610    0.8835    4.9891  1    0.0000    0.0000
2611    0.8434    4.9678  1    0.0000    0.0000
2612    0.7298    4.9439  1    0.0000    0.0000
2613    0.7308    4.9383  1    0.0000    0.0000
2614    0.7555    4.9155  1    0.0000    0.0000
2615    0.7963    4.8499  1    0.0000    0.0000
2616    0.5272    4.8150  1    0.0000    0.0000
2617   -0.4324    4.7914  1    0.0000    0.0000
2618   -1.6083    4.9181  1    0.0000    0.0000
2619   -2.2935    5.0650  1    0.0000    0.0000
2620   -2.5519    5.1209  1    0.0000    0.0000
2621   -2.7507    5.0579  1    0.0000    0.0000
2622   -3.2048    4.7888  1    0.0000    0.0000
2623   -3.8050    4.6286  1    0.0000    0.0000
2624   -4.3184    4.6119  1    0.0000    0.0000
2625   -4.7219    4.6196  1    0.0000    0.0000
2626   -4.8743    4.7337  1    0.0000    0.0000
2627   -4.9348    4.8771  1    0.0000    0.0000
2628   -4.9248    4.9247  1    0.0000    0.0000
2629   -4.7207    4.8991  1    0.0000    0.0000
2630   -4.4547    4.8345  1    0.0000    0.0000
2631   -4.3240    4.8272  1    0.0000    0.0000
2632   -4.2781    4.8640  1    0.0000    0.0000
2633   -4.0698    4.8820  1    0.0000    0.0000
2634   -3.9512    4.9244  1    0.0000    0.0000
2635   -3.9633    5.0670  1    0.0000    0.0000
2636   -4.1277    5.1223  1    0.0000    0.0000
2637   -4.2688    5.1832  1    0.0000    0.0000
2638   -4.2024    5.1419  1    0.0000    0.0000
2639   -4.1965    5.1455  1    0.0000    0.0000
2640   -4.1937    5.1511  1    0.0000    0.0000
2641   -4.1780    5.1128  1    0.0000    0.0000
2642   -4.2114    5.1244  1    0.0000    0.0000
2643   -4.2404    5.1100  1    0.0000    0.0000
2644   -4.2847    5.0507  1    0.0000    0.0000
2645   -4.2620    5.1309  1    0.0000    0.0000
2646   -4.2116    5.1503  1    0.0000    0.0000
2647   -4.2121    5.1138  1    0.0000    0.0000
2648   -4.2109    5.1054  1    0.0000    0.0000
2649   -4.2324    5.1078  1    0.0000    0.0000
2650   -4.2327    5.1385  1    0.0000    0.0000
2651   -4.2143    5.1946  1    0.0000    0.0000
2652   -4.2182    5.1648  1    0.0000    0.0000
2653   -4.2348    5.1802  1    0.0000    0.0000
2654   -4.2540    5.2320  1    0.0000    0.0000
2655   -4.2017    5.2700  1    0.0000    0.0000
2656   -4.1977    5.2521  1    0.0000    0.0000
2657   -4.1737    5.1479  1    0.0000    0.0000
2658   -4.1855    5.1294  1    0.0000    0.0000
2659   -4.1935    5.2136  1    0.0000    0.0000
2660   -4.1659    5.2191  1    0.0000    0.0000
2661   -4.2013    5.2140  1    0.0000    0.0000
2662   -4.2374    5.2149  1    0.0000    0.0000
2663   -4.2161    5.3230  1    0.0000    0.0000
2664   -4.2204    5.2658  1    0.0000    0.0000
2665   -4.2153    5.2721  1    0.0000    0.0000
2666   -4.2207    5.2749  1    0.0000    0.0000
2667   -4.2562    5.2503  1    0.0000    0.0000
2668   -4.2325    5.3068  1    0.0000    0.0000
2669   -4.2054    5.2623  1    0.0000    0.0000
2670   -4.2231    5.3012  1    0.0000    0.0000
2671   -4.2110    5.2670  1    0.0000    0.0000
2672   -4.2451    5.2359  1    0.0000    0.0000
2673   -4.2259    5.2193  1    0.0000    0.0000
2674   -4.2421    5.2351  1    0.0000    0.0000
2675   -4.2625    5.2438  1    0.0000    0.0000
2676   -4.2273    5.2260  1    0.0000    0.0000
2677   -4.2134    5.1991  1    0.0000    0.0000
2678   -4.1900    5.2378  1    0.0000    0.0000
2679   -4.2553    5.2489  1    0.0000    0.0000
2680   -4.2812    5.1924  1    0.0000    0.0000
2681   -4.2567    5.2017  1    0.0000    0.0000
2682   -4.2377    5.1882  1    0.0000    0.0000
2683   -4.2400    5.1758  1    0.0000    0.0000
2684   -4.3069    5.1387  1    0.0000    0.0000
2685   -4.3009    5.1255  1    0.0000    0.0000
2686   -4.2464    5.1696  1    0.0000    0.0000
2687   -4.2463    5.1742  1    0.0000    0.0000
2688   -4.2613    5.2038  1    0.0000    0.0000
2689   -4.2483    5.2208  1    0.0000    0.0000
2690   -4.2855    5.2097  1    0.0000    0.0000
2691   -4.3138    5.1614  1    0.0000    0.0000
2692   -4.3150    5.2193  1    0.0000    0.0000
2693   -4.3043    5.2570  1    0.0000    0.0000
2694   -4.2939    5.2544  1    0.0000    0.0000
2695   -4.3090    5.2821  1    0.0000    0.0000
2696   -4.2714    5.2596  1    0.0000    0.0000
2697   -4.2841    5.2224  1    0.0000    0.0000
2698   -4.2923    5.2150  1    0.0000    0.0000
2699   -4.3421    5.2059  1    0.0000    0.0000
2700   -4.3394    5.2045  1    0.0000    0.0000
2701   -4.3148    5.2546  1    0.0000    0.0000
2702   -4.3733    5.2351  1    0.0000    0.0000
2703   -4.3528    5.2081  1    0.0000    0.0000
2704   -4.3146    5.2330  1    0.0000    0.0000
2705   -4.3239    5.2147  1    0.0000    0.0000
2706   -4.3157    5.1965  1    0.0000    0.0000
2707   -4.3050    5.2153  1    0.0000    0.0000
2708   -4.3536    5.2663  1    0.0000    0.0000
2709   -4.3451    5.2422  1    0.0000    0.0000
2710   -4.4661    5.1900  1    0.0000    0.0000
2711   -5.0383    5.2007  1    0.0000    0.0000
2712   -5.9530    4.9859  1    0.0000    0.0000
2713   -6.5139    4.9426  1    0.0000    0.0000
2714   -6.3203    5.0678  1    0.0000    0.0000
2715   -5.7874    5.2625  1    0.0000    0.0000
2716   -5.6011    5.2136  1    0.0000    0.0000
2717   -5.7588    5.1372  1    0.0000    0.0000
2718   -5.9363    5.1085  1    0.0000    0.0000
2719   -5.9868    5.0835  1    0.0000    0.0000
2720   -6.0237    5.0634  1    0.0000    0.0000
2721   -6.0199    5.0963  1    0.0000    0.0000
2722   -5.9813    5.1360  1    0.0000    0.0000
2723   -6.0133    5.0894  1    0.0000    0.0000
2724   -6.0194    5.0620  1    0.0000    0.0000
2725   -6.0059    5.1252  1    0.0000    0.0000
2726   -5.9476    5.1390  1    0.0000    0.0000
2727   -6.0040    5.1041  1    0.0000    0.0000
2728   -5.9597    5.0717  1    0.0000    0.0000
2729   -5.9690    5.0897  1    0.0000    0.0000
2730   -5.9827    5.1470  1    0.0000    0.0000
2731   -5.9937    5.0810  1    0.0000    0.0000
2732   -5.9334    5.1207  1    0.0000    0.0000
2733   -5.9383    5.1637  1    0.0000    0.0000
2734   -6.0144    5.2004  1    0.0000    0.0000
2735   -6.0053    5.1706  1    0.0000    0.0000
2736   -6.0257    5.1254  1    0.0000    0.0000
2737   -6.0100    5.1540  1    0.0000    0.0000
2738   -5.9956    5.1354  1    0.0000    0.0000
2739   -5.9779    5.1530  1    0.0000    0.0000
2740   -5.9824    5.1191  1    0.0000    0.0000
2741   -5.9563    5.1309  1    0.0000    0.0000
2742   -5.9733    5.1341  1    0.0000    0.0000
2743   -5.9931    5.1298  1    0.0000    0.0000
2744   -5.9975    5.1236  1    0.0000    0.0000
2745   -5.9751    5.1323  1    0.0000    0.0000
2746   -5.9631    5.1149  1    0.0000    0.0000
2747   -5.9827    5.1150  1    0.0000    0.0000
2748   -6.0064    5.1173  1    0.0000    0.0000
2749   -6.0060    5.0517  1    0.0000    0.0000
2750   -5.9814    5.0171  1    0.0000    0.0000
2751   -5.9964    5.0528  1    0.0000    0.0000
2752   -6.0240    5.0051  1    0.0000    0.0000
2753   -6.0510    5.0850  1    0.0000    0.0000
2754   -5.5982    5.0914  1    0.0000    0.0000
2755   -4.2691    5.0451  1    0.0000    0.0000
2756   -2.8882    4.9935  1    0.0000    0.0000
2757   -1.9890    4.9135  1    0.0000    0.0000
2758   -1.6436    4.8663  1    0.0000    0.0000
2759   -2.2222    4.7887  1    0.0000    0.0000
2760   -2.9394    4.7725  1    0.0000    0.0000
2761   -3.0784    5.0143  1    0.0000    0.0000
2762   -2.7580    5.2257  1    0.0000    0.0000
2763   -2.4373    5.2144  1    0.0000    0.0000
2764   -2.3543    5.0422  1    0.0000    0.0000
2765   -2.3057    4.9295  1    0.0000    0.0000
2766   -2.3504    4.9788  1    0.0000    0.0000
2767   -2.3384    4.9992  1    0.0000    0.0000
2768   -2.3130    5.0477  1    0.0000    0.0000
2769   -2.3198    5.0330  1    0.0000    0.0000
2770   -2.3018    5.0135  1    0.0000    0.0000
2771   -2.3485    5.0410  1    0.0000    0.0000
2772   -2.3787    5.0786  1    0.0000    0.0000
2773   -2.3547    5.1038  1    0.0000    0.0000
2774   -2.2861    5.1611  1    0.0000    0.0000
2775   -2.3136    5.1569  1    0.0000    0.0000
2776   -2.3842    5.1185  1    0.0000    0.0000
2777   -2.3646    5.1306  1    0.0000    0.0000
2778   -2.3467    5.1317  1    0.0000    0.0000
2779   -2.3069    5.1889  1    0.0000    0.0000
2780   -2.3297    5.1308  1    0.0000    0.0000
2781   -2.3239    5.1315  1    0.0000    0.0000
2782   -2.3052    5.1492  1    0.0000    0.0000
2783   -2.2792    5.0973  1    0.0000    0.0000
2784   -2.2974    5.1692  1    0.0000    0.0000
2785   -2.3222    5.1804  1    0.0000    0.0000
2786   -2.2991    5.2313  1    0.0000    0.0000
2787   -2.3326    5.1989  1    0.0000    0.0000
2788   -2.3502    5.2010  1    0.0000    0.0000
2789   -2.3062    5.1891  1    0.0000    0.0000
2790   -2.3137    5.1497  1    0.0000    0.0000
2791   -2.3239    5.2500  1    0.0000    0.0000
2792   -2.3253    5.2244  1    0.0000    0.0000
2793   -2.2969    5.2300  1    0.0000    0.0000
2794   -2.3013    5.2094  1    0.0000    0.0000
2795   -2.3152    5.1904  1    0.0000    0.0000
2796   -2.3090    5.2037  1    0.0000    0.0000
2797   -2.3227    5.2229  1    0.0000    0.0000
2798   -2.3084    5.1969  1    0.0000    0.0000
2799   -2.3010    5.1860  1    0.0000    0.0000
2800   -2.2759    5.1947  1    0.0000    0.0000
2801   -2.3174    5.1852  1    0.0000    0.0000
2802   -2.3741    5.1333  1    0.0000    0.0000
2803   -2.3564    5.1171  1    0.0000    0.0000
2804   -2.3636    5.0885  1    0.0000    0.0000
2805   -2.3821    5.1586  1    0.0000    0.0000
2806   -2.3110    5.1418  1    0.0000    0.0000
2807   -2.3449    5.1318  1    0.0000    0.0000
2808   -2.3719    5.0955  1    0.0000    0.0000
2809   -2.3538    5.0628  1    0.0000    0.0000
2810   -2.0848    5.0746  1    0.0000    0.0000
2811   -1.0007    4.9769  1    0.0000    0.0000
2812    0.3840    4.7158  1    0.0000    0.0000
2813    1.3146    4.5903  1    0.0000    0.0000
2814    1.4321    4.7167  1    0.0000    0.0000
2815    1.1753    4.7681  1    0.0000    0.0000
2816    1.0263    4.7674  1    0.0000    0.0000
2817    0.8978    4.7358  1    0.0000    0.0000
2818    0.8638    4.7491  1    0.0000    0.0000
2819    0.9392    4.8152  1    0.0000    0.0000
2820    1.1041    4.8533  1    0.0000    0.0000
2821    1.2268    4.8102  1    0.0000    0.0000
2822    1.2529    4.7023  1    0.0000    0.0000
2823    1.1601    4.7572  1    0.0000    0.0000
2824    1.1302    4.7771  1    0.0000    0.0000
2825    1.1485    4.8134  1    0.0000    0.0000
2826    1.1123    4.7932  1    0.0000    0.0000
2827    1.1330    4.7091  1    0.0000    0.0000
2828    1.1578    4.6627  1    0.0000    0.0000
2829    1.1553    4.6675  1    0.0000    0.0000
2830    1.1910    4.7170  1    0.0000    0.0000
2831    1.1539    4.7267  1    0.0000    0.0000
2832    1.1733    4.7062  1    0.0000    0.0000
2833    1.1285    4.6445  1    0.0000    0.0000
2834    1.0925    4.6942  1    0.0000    0.0000
2835    1.1335    4.7202  1    0.0000    0.0000
2836    1.1551    4.7052  1    0.0000    0.0000
2837    1.1567    4.6898  1    0.0000    0.0000
2838    1.1023    4.7262  1    0.0000    0.0000
2839    1.1057    4.7539  1    0.0000    0.0000
2840    1.0833    4.7395  1    0.0000    0.0000
2841    1.0675    4.7151  1    0.0000    0.0000
2842    1.0519    4.7051  1    0.0000    0.0000
2843    1.0406    4.7529  1    0.0000    0.0000
2844    1.0569    4.7583  1    0.0000    0.0000
2845    1.0915    4.7367  1    0.0000    0.0000
2846    1.1088    4.7249  1    0.0000    0.0000
2847    1.1027    4.7655  1    0.0000    0.0000
2848    1.0623    4.7358  1    0.0000    0.0000
2849    1.0548    4.7357  1    0.0000    0.0000
2850    1.0526    4.7778  1    0.0000    0.0000
2851    1.0717    4.7598  1    0.0000    0.0000
2852    1.0969    4.8002  1    0.0000    0.0000
2853    1.0740    4.7823  1    0.0000    0.0000
2854    1.0769    4.7702  1    0.0000    0.0000
2855    1.0988    4.7687  1    0.0000    0.0000
2856    1.0859    4.7847  1    0.0000    0.0000
2857    1.0747    4.7334  1    0.0000    0.0000
2858    1.0496    4.8306  1    0.0000    0.0000
2859    1.1392    4.8470  1    0.0000    0.0000
2860    1.1421    4.8001  1    0.0000    0.0000
2861    1.0389    4.7997  1    0.0000    0.0000
2862    1.0672    4.9066  1    0.0000    0.0000
2863    1.0534    4.8826  1    0.0000    0.0000
2864    1.0023    4.8594  1    0.0000    0.0000
2865    1.0306    4.8738  1    0.0000    0.0000
2866    0.9911    4.8902  1    0.0000    0.0000
2867    0.9550    4.8774  1    0.0000    0.0000
2868    0.9698    4.8590  1    0.0000    0.0000
2869    1.0369    4.8309  1    0.0000    0.0000
2870    1.0503    4.9056  1    0.0000    0.0000
2871    1.5691    4.8864  1    0.0000    0.0000
2872    2.7069    4.7860  1    0.0000    0.0000
2873    3.7478    4.7195  1    0.0000    0.0000
2874    4.2478    4.5319  1    0.0000    0.0000
2875    4.0665    4.4480  1    0.0000    0.0000
2876    3.4938    4.5208  1    0.0000    0.0000
2877    3.0799    4.6570  1    0.0000    0.0000
2878    3.0501    4.6930  1    0.0000    0.0000
2879    3.3473    4.7331  1    0.0000    0.0000
2880    3.6248    4.7162  1    0.0000    0.0000
2881    3.6316    4.6414  1    0.0000    0.0000
2882    3.6322    4.5924  1    0.0000    0.0000
2883    3.5691    4.6355  1    0.0000    0.0000
2884    3.5273    4.5906  1    0.0000    0.0000
2885    3.5659    4.5916  1    0.0000    0.0000
2886    3.6142    4.6087  1    0.0000    0.0000
2887    3.5608    4.6035  1    0.0000    0.0000
2888    3.5024    4.5700  1    0.0000    0.0000
2889    3.5328    4.5487  1    0.0000    0.0000
2890    3.5528    4.6019  1    0.0000    0.0000
2891    3.5572    4.6085  1    0.0000    0.0000
2892    3.5865    4.6064  1    0.0000    0.0000
2893    3.5604    4.5853  1    0.0000    0.0000
2894    3.6036    4.6215  1    0.0000    0.0000
2895    3.5829    4.6259  1    0.0000    0.0000
2896    3.5915    4.6068  1    0.0000    0.0000
2897    3.5776    4.6231  1    0.0000    0.0000
2898    3.5869    4.6494  1    0.0000    0.0000
2899    3.6002    4.6992  1    0.0000    0.0000
2900    3.5982    4.6077  1    0.0000    0.0000
2901    3.6050    4.6231  1    0.0000    0.0000
2902    3.5879    4.6007  1    0.0000    0.0000
2903    3.6301    4.6145  1    0.0000    0.0000
2904    3.6415    4.5946  1    0.0000    0.0000
2905    3.5899    4.5589  1    0.0000    0.0000
2906    3.5884    4.5719  1    0.0000    0.0000
2907    3.5526    4.5334  1    0.0000    0.0000
2908    3.5953    4.5307  1    0.0000    0.0000
2909    3.5956    4.5394  1    0.0000    0.0000
2910    3.5936    4.5745  1    0.0000    0.0000
2911    3.6052    4.4876  1    0.0000    0.0000
2912    3.5423    4.5692  1    0.0000    0.0000
2913    3.5935    4.6095  1    0.0000    0.0000
2914    3.6223    4.6052  1    0.0000    0.0000
2915    3.6251    4.6709  1    0.0000    0.0000
2916    3.6681    4.6388  1    0.0000    0.0000
2917    3.6273    4.6429  1    0.0000    0.0000
2918    3.6161    4.6234  1    0.0000    0.0000
2919    3.6193    4.6068  1    0.0000    0.0000
2920    3.6126    4.5528  1    0.0000    0.0000
2921    3.6498    4.5613  1    0.0000    0.0000
2922    3.6185    4.5633  1    0.0000    0.0000
2923    3.6197    4.5422  1    0.0000    0.0000
2924    3.6311    4.6161  1    0.0000    0.0000
2925    3.4896    4.5412  1    0.0000    0.0000
2926    3.1393    4.4802  1    0.0000    0.0000
2927    2.9231    4.4446  1    0.0000    0.0000
2928    3.0952    4.4770  1    0.0000    0.0000
2929    3.3107    4.6052  1    0.0000    0.0000
2930    3.2973    4.5799  1    0.0000    0.0000
2931    3.2254    4.4976  1    0.0000    0.0000
2932    3.2214    4.5001  1    0.0000    0.0000
2933    3.2270    4.5432  1    0.0000    0.0000
2934    3.2247    4.5384  1    0.0000    0.0000
2935    3.2576    4.5445  1    0.0000    0.0000
2936    3.2591    4.5785  1    0.0000    0.0000
2937    3.2427    4.6670  1    0.0000    0.0000
2938    3.2318    4.6425  1    0.0000    0.0000
2939    3.2168    4.6252  1    0.0000    0.0000
2940    3.2632    4.5989  1    0.0000    0.0000
2941    3.2467    4.6395  1    0.0000    0.0000
2942    3.2443    4.6074  1    0.0000    0.0000
2943    3.2761    4.5757  1    0.0000    0.0000
2944    3.2754    4.5903  1    0.0000    0.0000
2945    3.2536    4.5874  1    0.0000    0.0000
2946    3.2351    4.6226  1    0.0000    0.0000
2947    3.2276    4.5527  1    0.0000    0.0000
2948    3.2372    4.5947  1    0.0000    0.0000
2949    3.2135    4.5807  1    0.0000    0.0000
2950    3.2061    4.5875  1    0.0000    0.0000
2951    3.2239    4.6253  1    0.0000    0.0000
2952    3.2501    4.6265  1    0.0000    0.0000
2953    3.2310    4.5961  1    0.0000    0.0000
2954    3.2021    4.6441  1    0.0000    0.0000
2955    3.2015    4.6068  1    0.0000    0.0000
2956    3.1807    4.6009  1    0.0000    0.0000
2957    3.1365    4.6009  1    0.0000    0.0000
2958    3.4114    4.6171  1    0.0000    0.0000
2959    4.2764    4.6229  1    0.0000    0.0000
2960    5.5652    4.5864  1    0.0000    0.0000
2961    6.6820    4.5123  1    0.0000    0.0000
2962    7.4204    4.3889  1    0.0000    0.0000
2963    7.7363    4.2844  1    0.0000    0.0000
2964    7.5397    4.2353  1    0.0000    0.0000
2965    6.8222    4.1865  1    0.0000    0.0000
2966    6.3274    4.3316  1    0.0000    0.0000
2967    6.5372    4.5552  1    0.0000    0.0000
2968    6.9186    4.6168  1    0.0000    0.0000
2969    7.1528    4.5105  1    0.0000    0.0000
2970    7.1748    4.3443  1    0.0000    0.0000
2971    7.1039    4.3347  1    0.0000    0.0000
2972    7.0891    4.3672  1    0.0000    0.0000
2973    7.0628    4.4010  1    0.0000    0.0000
