SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3943   -4.3508    3.3630  1    0.0000    0.0000
3944   -4.3434    3.3830  1    0.0000    0.0000
3945   -4.3445    3.3948  1    0.0000    0.0000
3946   -4.3431    3.3694  1    0.0000    0.0000
3947   -4.3546    3.3889  1    0.0000    0.0000
3948   -4.3389    3.3895  1    0.0000    0.0000
3949   -4.3291    3.3909  1    0.0000    0.0000
3950   -4.3465    3.3880  1    0.0000    0.0000
3951   -4.3028    3.3611  1    0.0000    0.0000
3952   -4.0493    3.3046  1    0.0000    0.0000
3953   -3.6376    3.2493  1    0.0000    0.0000
3954   -3.2309    3.1464  1    0.0000    0.0000
3955   -2.8744    3.0344  1    0.0000    0.0000
3956   -2.6524    3.0610  1    0.0000    0.0000
3957   -2.5213    3.0643  1    0.0000    0.0000
3958   -2.4140    3.0837  1    0.0000    0.0000
3959   -2.3467    3.0853  1    0.0000    0.0000
3960   -2.3345    3.1012  1    0.0000    0.0000
3961   -2.3059    3.1084  1    0.0000    0.0000
3962   -2.2802    3.1056  1    0.0000    0.0000
3963   -2.2721    3.1190  1    0.0000    0.0000
3964   -2.2732    3.0895  1    0.0000    0.0000
3965   -2.2561    3.0924  1    0.0000    0.0000
3966   -2.2443    3.0977  1    0.0000    0.0000
3967   -2.2499    3.0868  1    0.0000    0.0000
3968   -2.2528    3.0847  1    0.0000    0.0000
3969   -2.2547    3.0918  1    0.0000    0.0000
3970   -2.2705    3.1062  1    0.0000    0.0000
3971   -2.2707    3.0971  1    0.0000    0.0000
3972   -2.2640    3.0895  1    0.0000    0.0000
3973   -2.2800    3.0697  1    0.0000    0.0000
3974   -2.2797    3.0834  1    0.0000    0.0000
3975   -2.2790    3.1146  1    0.0000    0.0000
3976   -2.2766    3.0978  1    0.0000    0.0000
3977   -2.2735    3.1081  1    0.0000    0.0000
3978   -2.2912    3.1046  1    0.0000    0.0000
3979   -2.2790    3.0895  1    0.0000    0.0000
3980   -2.2883    3.0968  1    0.0000    0.0000
3981   -2.2857    3.0736  1    0.0000    0.0000
3982   -2.2666    3.0662  1    0.0000    0.0000
3983   -2.2824    3.1005  1    0.0000    0.0000
3984   -2.2714    3.0999  1    0.0000    0.0000
3985   -2.2625    3.0939  1    0.0000    0.0000
3986   -2.2667    3.1063  1    0.0000    0.0000
3987   -2.2556    3.1231  1    0.0000    0.0000
3988   -2.2549    3.1292  1    0.0000    0.0000
3989   -2.2505    3.1329  1    0.0000    0.0000
3990   -2.2360    3.1343  1    0.0000    0.0000
3991   -2.2369    3.1333  1    0.0000    0.0000
3992   -2.2331    3.1386  1    0.0000    0.0000
3993   -2.2477    3.1457  1    0.0000    0.0000
3994   -2.2475    3.1515  1    0.0000    0.0000
3995   -2.2611    3.1380  1    0.0000    0.0000
3996   -2.1574    3.1054  1    0.0000    0.0000
3997   -1.7325    3.1339  1    0.0000    0.0000
3998   -1.2480    3.0653  1    0.0000    0.0000
3999   -0.8620    2.9905  1    0.0000    0.0000
4000   -0.5552    2.9682  1    0.0000    0.0000
4001   -0.3456    2.9395  1    0.0000    0.0000
4002   -0.2423    2.9272  1    0.0000    0.0000
4003   -0.1121    2.9237  1    0.0000    0.0000
4004   -0.0414    2.9160  1    0.0000    0.0000
4005   -0.0119    2.9110  1    0.0000    0.0000
4006    0.0045    2.8887  1    0.0000    0.0000
4007    0.0570    2.8919  1    0.0000    0.0000
4008    0.0664    2.8964  1    0.0000    0.0000
4009    0.0608    2.8611  1    0.0000    0.0000
4010    0.0464    2.8847  1    0.0000    0.0000
4011    0.0561    2.8822  1    0.0000    0.0000
4012    0.0716    2.8531  1    0.0000    0.0000
4013    0.0598    2.8608  1    0.0000    0.0000
4014    0.0576    2.8643  1    0.0000    0.0000
4015    0.0501    2.8759  1    0.0000    0.0000
4016    0.0392    2.8586  1    0.0000    0.0000
4017    0.0352    2.8656  1    0.0000    0.0000
4018    0.0411    2.8674  1    0.0000    0.0000
4019    0.0350    2.8592  1    0.0000    0.0000
4020    0.0078    2.8624  1    0.0000    0.0000
4021    0.0094    2.8618  1    0.0000    0.0000
4022    0.0198    2.8689  1    0.0000    0.0000
4023    0.0100    2.8726  1    0.0000    0.0000
4024    0.0072    2.8670  1    0.0000    0.0000
4025    0.0048    2.8713  1    0.0000    0.0000
4026    0.0043    2.8701  1    0.0000    0.0000
4027   -0.0007    2.8684  1    0.0000    0.0000
4028   -0.0071    2.8742  1    0.0000    0.0000
4029    0.0082    2.8760  1    0.0000    0.0000
4030    0.0140    2.8851  1    0.0000    0.0000
4031    0.0007    2.8937  1    0.0000    0.0000
4032   -0.0088    2.8915  1    0.0000    0.0000
4033    0.0051    2.8770  1    0.0000    0.0000
4034   -0.0063    2.9035  1    0.0000    0.0000
4035   -0.0148    2.9032  1    0.0000    0.0000
4036    0.0008    2.9070  1    0.0000    0.0000
4037    0.0113    2.8975  1    0.0000    0.0000
4038    0.0063    2.8984  1    0.0000    0.0000
4039    0.0047    2.9095  1    0.0000    0.0000
4040   -0.0051    2.9149  1    0.0000    0.0000
4041   -0.0111    2.9276  1    0.0000    0.0000
4042   -0.0058    2.9251  1    0.0000    0.0000
4043   -0.0023    2.9296  1    0.0000    0.0000
4044   -0.0170    2.9323  1    0.0000    0.0000
4045   -0.0049    2.9336  1    0.0000    0.0000
4046    0.3325    2.9231  1    0.0000    0.0000
4047    0.8490    2.8626  1    0.0000    0.0000
4048    1.2934    2.8082  1    0.0000    0.0000
4049    1.4998    2.8078  1    0.0000    0.0000
4050    1.6672    2.8436  1    0.0000    0.0000
4051    1.8388    2.8522  1    0.0000    0.0000
4052    1.9135    2.8430  1    0.0000    0.0000
4053    1.9546    2.8618  1    0.0000    0.0000
4054    1.9887    2.8800  1    0.0000    0.0000
4055    2.0093    2.8902  1    0.0000    0.0000
4056    2.0211    2.8808  1    0.0000    0.0000
4057    2.0366    2.8858  1    0.0000    0.0000
4058    2.0320    2.8825  1    0.0000    0.0000
4059    2.0039    2.8750  1    0.0000    0.0000
4060    1.9937    2.8868  1    0.0000    0.0000
4061    1.9852    2.8998  1    0.0000    0.0000
4062    1.9675    2.8910  1    0.0000    0.0000
4063    1.9558    2.8913  1    0.0000    0.0000
4064    1.9649    2.9137  1    0.0000    0.0000
4065    1.9658    2.8815  1    0.0000    0.0000
4066    1.9601    2.8953  1    0.0000    0.0000
4067    1.9449    2.8967  1    0.0000    0.0000
4068    1.9484    2.8961  1    0.0000    0.0000
4069    1.9425    2.9224  1    0.0000    0.0000
4070    1.9496    2.9092  1    0.0000    0.0000
4071    1.9410    2.9094  1    0.0000    0.0000
4072    1.9118    2.9006  1    0.0000    0.0000
4073    1.9202    2.9103  1    0.0000    0.0000
4074    1.9204    2.9195  1    0.0000    0.0000
4075    1.9312    2.9186  1    0.0000    0.0000
4076    1.9272    2.9076  1    0.0000    0.0000
4077    1.9192    2.9216  1    0.0000    0.0000
4078    1.9077    2.9307  1    0.0000    0.0000
4079    1.9195    2.9160  1    0.0000    0.0000
4080    1.9114    2.9085  1    0.0000    0.0000
4081    1.9062    2.9166  1    0.0000    0.0000
4082    1.9180    2.9455  1    0.0000    0.0000
4083    1.9125    2.9145  1    0.0000    0.0000
4084    1.9137    2.9246  1    0.0000    0.0000
4085    1.9076    2.9424  1    0.0000    0.0000
4086    1.9051    2.9245  1    0.0000    0.0000
4087    1.8975    2.9197  1    0.0000    0.0000
4088    1.8884    2.9308  1    0.0000    0.0000
4089    1.8890    2.9335  1    0.0000    0.0000
4090    1.8837    2.9380  1    0.0000    0.0000
4091    1.8942    2.9439  1    0.0000    0.0000
4092    1.8999    2.9463  1    0.0000    0.0000
4093    1.8668    2.9409  1    0.0000    0.0000
4094    1.8610    2.9265  1    0.0000    0.0000
4095    1.8623    2.9311  1    0.0000    0.0000
4096    1.8704    2.9428  1    0.0000    0.0000
4097    1.8815    2.9538  1    0.0000    0.0000
4098    1.8900    2.9525  1    0.0000    0.0000
4099    1.8794    2.9522  1    0.0000    0.0000
4100    1.8744    2.9622  1    0.0000    0.0000
4101    1.8719    2.9613  1    0.0000    0.0000
4102    1.8920    2.9676  1    0.0000    0.0000
4103    1.8863    2.9652  1    0.0000    0.0000
4104    1.8986    2.9726  1    0.0000    0.0000
4105    1.8947    2.9638  1    0.0000    0.0000
4106    1.9075    2.9887  1    0.0000    0.0000
4107    1.8581    2.9875  1    0.0000    0.0000
4108    2.0013    2.9912  1    0.0000    0.0000
4109    2.3871    2.9610  1    0.0000    0.0000
4110    2.8725    2.8928  1    0.0000    0.0000
4111    3.2139    2.8805  1    0.0000    0.0000
4112    3.4460    2.9525  1    0.0000    0.0000
4113    3.7354    2.9573  1    0.0000    0.0000
4114    3.9817    2.9527  1    0.0000    0.0000
4115    4.1569    2.9965  1    0.0000    0.0000
4116    4.1840    2.9899  1    0.0000    0.0000
4117    4.2181    2.9675  1    0.0000    0.0000
4118    4.2519    2.9692  1    0.0000    0.0000
4119    4.3088    2.9782  1    0.0000    0.0000
4120    4.3062    2.9533  1    0.0000    0.0000
4121    4.2917    2.9454  1    0.0000    0.0000
4122    4.3055    2.9389  1    0.0000    0.0000
4123    4.3075    2.9168  1    0.0000    0.0000
4124    4.2893    2.9025  1    0.0000    0.0000
4125    4.2804    2.8829  1    0.0000    0.0000
4126    4.2933    2.8868  1    0.0000    0.0000
4127    4.2763    2.8728  1    0.0000    0.0000
4128    4.2513    2.8781  1    0.0000    0.0000
4129    4.2531    2.8878  1    0.0000    0.0000
4130    4.2608    2.8736  1    0.0000    0.0000
4131    4.2450    2.8771  1    0.0000    0.0000
4132    4.2222    2.8783  1    0.0000    0.0000
4133    4.2136    2.8833  1    0.0000    0.0000
4134    4.1901    2.9108  1    0.0000    0.0000
4135    4.1580    2.9264  1    0.0000    0.0000
4136    4.1526    2.9442  1    0.0000    0.0000
4137    4.1351    2.9593  1    0.0000    0.0000
4138    4.2003    2.9867  1    0.0000    0.0000
4139    4.2543    2.9390  1    0.0000    0.0000
4140    4.3034    2.9125  1    0.0000    0.0000
4141    4.3352    2.8765  1    0.0000    0.0000
4142    4.3133    2.8796  1    0.0000    0.0000
4143    4.3980    2.8112  1    0.0000    0.0000
4144    4.5346    3.1253  1    0.0000    0.0000
4145    4.6813    2.2717  0    0.0000    0.0000
4146    4.9070    0.5894  0    0.0000    0.0000
4147    5.2475   -1.9699  0    0.0000    0.0000
4148    5.7510   -3.2463  0    0.0000    0.0000
4149    5.8926   -1.4395  0    0.0000    0.0000
4150    6.4970   -3.5494  0    0.0000    0.0000
4151    7.5121   -5.7947  0    0.0000    0.0000
4152    8.1984   -7.4388  0    0.0000    0.0000
4153    9.3729   -9.4608  0    0.0000    0.0000
4154   10.0515  -11.0494  0    0.0000    0.0000
4155   10.2187  -11.1558  0    0.0000    0.0000
4156    9.8749  -11.1538  0    0.0000    0.0000
4157   10.5689  -11.1660  0    0.0000    0.0000
4158    7.9054  -11.0911  0    0.0000    0.0000
4159    3.1076  -10.8623  0    0.0000    0.0000
4160    3.0411   -9.9775  0    0.0000    0.0000
4161    3.1608   -8.7975  0    0.0000    0.0000
4162    2.4594   -7.7519  0    0.0000    0.0000
4163    5.9294   -6.4285  0    0.0000    0.0000
4164   10.0259   -4.9425  0    0.0000    0.0000
4165    9.6263   -3.2504  0    0.0000    0.0000
4166    8.6995   -3.1734  0    0.0000    0.0000
4167    7.9631   -3.6724  0    0.0000    0.0000
4168    7.5328   -3.0871  0    0.0000    0.0000
4169    7.0309   -2.5336  1    0.0000    0.0000
4170    6.7671   -1.7189  1    0.0000    0.0000
4171    6.4419   -0.9961  1    0.0000    0.0000
4172    6.2400   -0.3146  1    0.0000    0.0000
4173    6.0590    0.2747  1    0.0000    0.0000
4174    5.8437    0.7896  1    0.0000    0.0000
4175    5.7011    1.1973  1    0.0000    0.0000
4176    5.6278    1.5728  1    0.0000    0.0000
4177    5.5438    1.8988  1    0.0000    0.0000
4178    5.4481    2.1677  1    0.0000    0.0000
4179    5.3608    2.4205  1    0.0000    0.0000
4180    5.3293    2.6851  1    0.0000    0.0000
4181    5.3063    2.8237  1    0.0000    0.0000
4182    5.3294    2.9015  1    0.0000    0.0000
4183    5.3385    3.0177  1    0.0000    0.0000
4184    5.3152    3.0913  1    0.0000    0.0000
4185    5.2417    3.1310  1    0.0000    0.0000
4186    5.1938    3.0330  1    0.0000    0.0000
4187    5.2016    2.9430  1    0.0000    0.0000
4188    5.2088    2.8886  1    0.0000    0.0000
4189    5.2035    2.8491  1    0.0000    0.0000
4190    5.1965    2.8001  1    0.0000    0.0000
4191    5.1955    2.7684  1    0.0000    0.0000
4192    5.1688    2.7797  1    0.0000    0.0000
4193    5.1387    2.7655  1    0.0000    0.0000
4194    5.1120    2.7729  1    0.0000    0.0000
4195    5.0989    2.7744  1    0.0000    0.0000
4196    5.0716    2.7723  1    0.0000    0.0000
4197    5.0690    2.7741  1    0.0000    0.0000
4198    5.0847    2.7733  1    0.0000    0.0000
4199    5.0834    2.7717  1    0.0000    0.0000
4200    5.0902    2.7671  1    0.0000    0.0000
4201    5.0963    2.7587  1    0.0000    0.0000
4202    5.0980    2.7708  1    0.0000    0.0000
4203    5.1087    2.7807  1    0.0000    0.0000
4204    5.1276    2.7793  1    0.0000    0.0000
4205    5.1279    2.7675  1    0.0000    0.0000
4206    5.1260    2.7639  1    0.0000    0.0000
4207    5.1581    2.7588  1    0.0000    0.0000
4208    5.1660    2.7741  1    0.0000    0.0000
4209    5.1556    2.7926  1    0.0000    0.0000
4210    5.1457    2.7809  1    0.0000    0.0000
4211    5.1544    2.7800  1    0.0000    0.0000
4212    5.1544    2.7903  1    0.0000    0.0000
4213    5.1441    2.8139  1    0.0000    0.0000
4214    5.1504    2.8178  1    0.0000    0.0000
4215    5.1267    2.7914  1    0.0000    0.0000
4216    5.1324    2.7879  1    0.0000    0.0000
4217    5.1484    2.7854  1    0.0000    0.0000
4218    5.1307    2.7901  1    0.0000    0.0000
4219    5.1283    2.7768  1    0.0000    0.0000
4220    5.1373    2.7824  1    0.0000    0.0000
4221    5.1141    2.7836  1    0.0000    0.0000
4222    5.1151    2.7496  1    0.0000    0.0000
4223    5.1075    2.7444  1    0.0000    0.0000
4224    5.0930    2.7359  1    0.0000    0.0000
4225    5.0847    2.7450  1    0.0000    0.0000
4226    5.0848    2.7386  1    0.0000    0.0000
4227    5.0939    2.7490  1    0.0000    0.0000
4228    5.0907    2.7564  1    0.0000    0.0000
4229    5.0802    2.7166  1    0.0000    0.0000
4230    5.0869    2.7253  1    0.0000    0.0000
4231    5.0651    2.7368  1    0.0000    0.0000
4232    5.0884    2.7250  1    0.0000    0.0000
4233    5.0744    2.7476  1    0.0000    0.0000
4234    4.9005    2.7612  1    0.0000    0.0000
4235    4.2471    2.7630  1    0.0000    0.0000
4236    3.2270    2.7146  1    0.0000    0.0000
4237    1.8799    2.7815  1    0.0000    0.0000
4238    0.5099    2.9490  1    0.0000    0.0000
4239   -0.8159    3.0808  1    0.0000    0.0000
4240   -2.2345    3.1434  1    0.0000    0.0000
4241   -3.2117    3.1263  1    0.0000    0.0000
4242   -4.0960    3.1332  1    0.0000    0.0000
4243   -4.9078    2.9210  1    0.0000    0.0000
4244   -5.6665    2.6358  1    0.0000    0.0000
4245   -6.1943    2.5165  1    0.0000    0.0000
4246   -6.3651    2.4437  1    0.0000    0.0000
4247   -6.3505    2.4505  1    0.0000    0.0000
4248   -6.3029    2.4037  1    0.0000    0.0000
4249   -6.3207    2.3467  1    0.0000    0.0000
4250   -6.3349    2.2938  1    0.0000    0.0000
4251   -6.3440    2.2454  1    0.0000    0.0000
4252   -6.3463    2.2417  1    0.0000    0.0000
4253   -6.3112    2.2572  1    0.0000    0.0000
4254   -6.3008    2.2496  1    0.0000    0.0000
4255   -6.2943    2.2822  1    0.0000    0.0000
4256   -6.2952    2.3047  1    0.0000    0.0000
4257   -6.2678    2.3060  1    0.0000    0.0000
4258   -6.2441    2.3241  1    0.0000    0.0000
4259   -6.2144    2.3268  1    0.0000    0.0000
4260   -6.1750    2.3305  1    0.0000    0.0000
4261   -6.1453    2.3296  1    0.0000    0.0000
4262   -6.1214    2.3238  1    0.0000    0.0000
4263   -6.0941    2.3202  1    0.0000    0.0000
4264   -6.0428    2.3299  1    0.0000    0.0000
4265   -6.0202    2.3088  1    0.0000    0.0000
4266   -5.9970    2.3085  1    0.0000    0.0000
4267   -5.9961    2.3046  1    0.0000    0.0000
4268   -5.9632    2.2845  1    0.0000    0.0000
4269   -5.9454    2.2577  1    0.0000    0.0000
4270   -5.9552    2.2572  1    0.0000    0.0000
4271   -5.9508    2.2771  1    0.0000    0.0000
4272   -5.9545    2.2870  1    0.0000    0.0000
4273   -5.9362    2.2879  1    0.0000    0.0000
4274   -5.9252    2.3045  1    0.0000    0.0000
4275   -5.9336    2.3123  1    0.0000    0.0000
4276   -5.9350    2.2924  1    0.0000    0.0000
4277   -5.9232    2.2956  1    0.0000    0.0000
4278   -5.9278    2.2990  1    0.0000    0.0000
4279   -5.9095    2.3121  1    0.0000    0.0000
4280   -5.9037    2.2830  1    0.0000    0.0000
4281   -5.9004    2.2601  1    0.0000    0.0000
4282   -5.9021    2.2658  1    0.0000    0.0000
4283   -5.8873    2.2543  1    0.0000    0.0000
4284   -5.8778    2.2737  1    0.0000    0.0000
4285   -5.8857    2.2957  1    0.0000    0.0000
4286   -5.8934    2.2980  1    0.0000    0.0000
4287   -5.8849    2.2913  1    0.0000    0.0000
4288   -5.8928    2.2776  1    0.0000    0.0000
4289   -5.8967    2.2842  1    0.0000    0.0000
4290   -5.8914    2.2822  1    0.0000    0.0000
4291   -5.8900    2.2829  1    0.0000    0.0000
4292   -5.8880    2.3022  1    0.0000    0.0000
4293   -5.9009    2.2915  1    0.0000    0.0000
4294   -5.8942    2.2795  1    0.0000    0.0000
4295   -5.9081    2.2685  1    0.0000    0.0000
4296   -5.9075    2.2520  1    0.0000    0.0000
4297   -5.8996    2.2322  1    0.0000    0.0000
4298   -5.9030    2.2463  1    0.0000    0.0000
4299   -5.9126    2.2378  1    0.0000    0.0000
4300   -5.9267    2.2291  1    0.0000    0.0000
4301   -5.9029    2.2274  1    0.0000    0.0000
4302   -5.9005    2.1882  1    0.0000    0.0000
4303   -5.9058    2.2072  1    0.0000    0.0000
4304   -5.9071    2.2154  1    0.0000    0.0000
4305   -5.9024    2.2010  1    0.0000    0.0000
4306   -5.9061    2.2024  1    0.0000    0.0000
4307   -5.9017    2.2077  1    0.0000    0.0000
4308   -5.8915    2.2152  1    0.0000    0.0000
4309   -5.9028    2.1801  1    0.0000    0.0000
4310   -5.9021    2.1727  1    0.0000    0.0000
4311   -5.8986    2.1673  1    0.0000    0.0000
4312   -5.8996    2.1817  1    0.0000    0.0000
4313   -5.9009    2.1865  1    0.0000    0.0000
4314   -5.9038    2.1668  1    0.0000    0.0000
4315   -5.8562    2.1533  1    0.0000    0.0000
4316   -5.7535    2.1426  1    0.0000    0.0000
4317   -5.5695    2.1043  1    0.0000    0.0000
4318   -5.4081    2.0015  1    0.0000    0.0000
4319   -5.2895    1.9428  1    0.0000    0.0000
4320   -5.1955    1.9605  1    0.0000    0.0000
4321   -5.1610    1.9901  1    0.0000    0.0000
4322   -5.1368    2.0370  1    0.0000    0.0000
4323   -5.1313    2.0086  1    0.0000    0.0000
4324   -5.1371    1.9837  1    0.0000    0.0000
4325   -5.1369    1.9884  1    0.0000    0.0000
4326   -5.1187    1.9854  1    0.0000    0.0000
4327   -5.1119    1.9867  1    0.0000    0.0000
4328   -5.1131    1.9669  1    0.0000    0.0000
4329   -5.1052    1.9596  1    0.0000    0.0000
4330   -5.0979    1.9678  1    0.0000    0.0000
4331   -5.0926    1.9748  1    0.0000    0.0000
4332   -5.1083    1.9580  1    0.0000    0.0000
4333   -5.1167    1.9617  1    0.0000    0.0000
4334   -5.1199    1.9696  1    0.0000    0.0000
4335   -5.1237    1.9710  1    0.0000    0.0000
4336   -5.1197    1.9618  1    0.0000    0.0000
4337   -5.1358    1.9486  1    0.0000    0.0000
4338   -5.1371    1.9638  1    0.0000    0.0000
4339   -5.1360    1.9662  1    0.0000    0.0000
4340   -5.1611    1.9620  1    0.0000    0.0000
4341   -5.1642    1.9519  1    0.0000    0.0000
4342   -5.1730    1.9474  1    0.0000    0.0000
4343   -5.1777    1.9263  1    0.0000    0.0000
4344   -5.1771    1.9333  1    0.0000    0.0000
4345   -5.1766    1.9304  1    0.0000    0.0000
4346   -5.1764    1.9141  1    0.0000    0.0000
4347   -5.1779    1.9324  1    0.0000    0.0000
4348   -5.1793    1.9366  1    0.0000    0.0000
4349   -5.1830    1.9317  1    0.0000    0.0000
4350   -5.1884    1.9377  1    0.0000    0.0000
4351   -5.1782    1.9521  1    0.0000    0.0000
4352   -5.1881    1.9577  1    0.0000    0.0000
4353   -5.1806    1.9675  1    0.0000    0.0000
4354   -5.1751    1.9822  1    0.0000    0.0000
4355   -5.1834    1.9979  1    0.0000    0.0000
4356   -5.1544    2.0166  1    0.0000    0.0000
4357   -5.1661    2.0212  1    0.0000    0.0000
4358   -5.1625    2.0179  1    0.0000    0.0000
4359   -5.1568    2.0430  1    0.0000    0.0000
4360   -5.1553    2.0782  1    0.0000    0.0000
4361   -5.1432    2.0927  1    0.0000    0.0000
4362   -5.1278    2.0688  1    0.0000    0.0000
4363   -5.1192    2.0627  1    0.0000    0.0000
4364   -5.1142    2.0683  1    0.0000    0.0000
4365   -5.1156    2.0675  1    0.0000    0.0000
4366   -5.1279    2.0730  1    0.0000    0.0000
4367   -5.1238    2.0754  1    0.0000    0.0000
4368   -5.1152    2.0745  1    0.0000    0.0000
4369   -5.1075    2.0806  1    0.0000    0.0000
4370   -5.1184    2.0602  1    0.0000    0.0000
4371   -5.1298    2.0773  1    0.0000    0.0000
4372   -5.1201    2.0823  1    0.0000    0.0000
4373   -5.1212    2.0519  1    0.0000    0.0000
4374   -5.1138    2.0583  1    0.0000    0.0000
4375   -5.1158    2.0520  1    0.0000    0.0000
4376   -5.1197    2.0543  1    0.0000    0.0000
4377   -5.1116    2.0247  1    0.0000    0.0000
4378   -5.1081    2.0434  1    0.0000    0.0000
4379   -5.1140    2.0330  1    0.0000    0.0000
4380   -5.1160    2.0233  1    0.0000    0.0000
4381   -5.0909    2.0513  1    0.0000    0.0000
4382   -5.0952    2.0618  1    0.0000    0.0000
4383   -5.1015    2.0600  1    0.0000    0.0000
4384   -5.0929    2.0651  1    0.0000    0.0000
4385   -5.1125    2.0450  1    0.0000    0.0000
4386   -4.8879    2.0058  1    0.0000    0.0000
4387   -4.5268    2.0136  1    0.0000    0.0000
4388   -4.0152    1.9550  1    0.0000    0.0000
4389   -3.6420    1.9386  1    0.0000    0.0000
4390   -3.4982    1.8859  1    0.0000    0.0000
4391   -3.3773    1.8663  1    0.0000    0.0000
4392   -3.1991    1.8930  1    0.0000    0.0000
4393   -3.1008    1.8852  1    0.0000    0.0000
4394   -3.0466    1.8921  1    0.0000    0.0000
4395   -3.0162    1.8856  1    0.0000    0.0000
4396   -3.0116    1.8762  1    0.0000    0.0000
4397   -2.9953    1.8833  1    0.0000    0.0000
4398   -2.9878    1.8982  1    0.0000    0.0000
4399   -2.9942    1.9083  1    0.0000    0.0000
4400   -2.9862    1.9102  1    0.0000    0.0000
4401   -2.9725    1.9080  1    0.0000    0.0000
4402   -2.9702    1.9090  1    0.0000    0.0000
4403   -2.9685    1.9017  1    0.0000    0.0000
4404   -2.9684    1.9249  1    0.0000    0.0000
4405   -2.9729    1.9199  1    0.0000    0.0000
4406   -2.9844    1.9116  1    0.0000    0.0000
4407   -2.9836    1.9039  1    0.0000    0.0000
4408   -2.9980    1.9188  1    0.0000    0.0000
4409   -2.9928    1.9156  1    0.0000    0.0000
4410   -2.9952    1.9007  1    0.0000    0.0000
4411   -3.0089    1.9006  1    0.0000    0.0000
4412   -2.9960    1.9021  1    0.0000    0.0000
4413   -3.0184    1.8960  1    0.0000    0.0000
4414   -3.0173    1.9067  1    0.0000    0.0000
4415   -3.0244    1.8979  1    0.0000    0.0000
4416   -3.0287    1.9031  1    0.0000    0.0000
4417   -3.0357    1.9159  1    0.0000    0.0000
4418   -3.0413    1.9126  1    0.0000    0.0000
4419   -3.0379    1.9234  1    0.0000    0.0000
4420   -3.0375    1.9224  1    0.0000    0.0000
4421   -3.0513    1.9205  1    0.0000    0.0000
4422   -3.0568    1.9217  1    0.0000    0.0000
4423   -3.0449    1.9208  1    0.0000    0.0000
4424   -3.0490    1.9289  1    0.0000    0.0000
4425   -3.0544    1.9333  1    0.0000    0.0000
4426   -3.0590    1.9154  1    0.0000    0.0000
4427   -3.0847    1.9034  1    0.0000    0.0000
4428   -3.0694    1.9222  1    0.0000    0.0000
4429   -3.0558    1.9209  1    0.0000    0.0000
4430   -3.0588    1.9304  1    0.0000    0.0000
4431   -3.0693    1.9458  1    0.0000    0.0000
4432   -3.0891    1.9422  1    0.0000    0.0000
4433   -3.0811    1.9546  1    0.0000    0.0000
4434   -3.0859    1.9580  1    0.0000    0.0000
4435   -3.0979    1.9638  1    0.0000    0.0000
4436   -3.1109    1.9049  1    0.0000    0.0000
4437   -2.8704    1.8361  1    0.0000    0.0000
4438   -2.3595    1.8315  1    0.0000    0.0000
4439   -1.8436    1.7788  1    0.0000    0.0000
4440   -1.4968    1.7741  1    0.0000    0.0000
4441   -1.4043    1.7664  1    0.0000    0.0000
4442   -1.2157    1.7450  1    0.0000    0.0000
4443   -1.0383    1.7445  1    0.0000    0.0000
4444   -0.9877    1.7449  1    0.0000    0.0000
4445   -0.9811    1.7351  1    0.0000    0.0000
4446   -0.9596    1.7370  1    0.0000    0.0000
4447   -0.9480    1.7437  1    0.0000    0.0000
4448   -0.9263    1.7615  1    0.0000    0.0000
4449   -0.8906    1.7909  1    0.0000    0.0000
4450   -0.8737    1.8016  1    0.0000    0.0000
4451   -0.8345    1.7805  1    0.0000    0.0000
4452   -0.8243    1.7569  1    0.0000    0.0000
4453   -0.8203    1.7735  1    0.0000    0.0000
4454   -0.8235    1.7631  1    0.0000    0.0000
4455   -0.8444    1.7292  1    0.0000    0.0000
4456   -0.8611    1.7297  1    0.0000    0.0000
4457   -0.8714    1.7387  1    0.0000    0.0000
4458   -0.8748    1.7335  1    0.0000    0.0000
4459   -0.8767    1.7356  1    0.0000    0.0000
4460   -0.8915    1.7269  1    0.0000    0.0000
4461   -0.8829    1.7218  1    0.0000    0.0000
4462   -0.8781    1.7050  1    0.0000    0.0000
4463   -0.8811    1.6998  1    0.0000    0.0000
4464   -0.8742    1.7223  1    0.0000    0.0000
4465   -0.8628    1.7124  1    0.0000    0.0000
4466   -0.8515    1.6986  1    0.0000    0.0000
4467   -0.8665    1.7193  1    0.0000    0.0000
4468   -0.8644    1.7246  1    0.0000    0.0000
4469   -0.8727    1.7287  1    0.0000    0.0000
4470   -0.8980    1.7378  1    0.0000    0.0000
4471   -0.9460    1.7196  1    0.0000    0.0000
4472   -0.9524    1.6872  1    0.0000    0.0000
4473   -0.9466    1.6744  1    0.0000    0.0000
4474   -0.9534    1.6767  1    0.0000    0.0000
4475   -0.9520    1.6704  1    0.0000    0.0000
4476   -0.9493    1.6715  1    0.0000    0.0000
4477   -0.9285    1.6790  1    0.0000    0.0000
4478   -0.9177    1.6821  1    0.0000    0.0000
4479   -0.8941    1.6810  1    0.0000    0.0000
4480   -0.8929    1.6811  1    0.0000    0.0000
4481   -0.8769    1.6848  1    0.0000    0.0000
4482   -0.8638    1.6740  1    0.0000    0.0000
4483   -0.8596    1.7054  1    0.0000    0.0000
4484   -0.8521    1.7059  1    0.0000    0.0000
4485   -0.8588    1.6935  1    0.0000    0.0000
4486   -0.8581    1.7027  1    0.0000    0.0000
