SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6408    2.4389   -3.5674  1    0.0000    0.0000
6409    2.4569   -3.5630  1    0.0000    0.0000
6410    2.5038   -3.5708  1    0.0000    0.0000
6411    2.4717   -3.6283  1    0.0000    0.0000
6412    2.4570   -3.6437  1    0.0000    0.0000
6413    2.4071   -3.6155  1    0.0000    0.0000
6414    2.4017   -3.5999  1    0.0000    0.0000
6415    2.3936   -3.6064  1    0.0000    0.0000
6416    2.3807   -3.5790  1    0.0000    0.0000
6417    2.4107   -3.6140  1    0.0000    0.0000
6418    2.4248   -3.6101  1    0.0000    0.0000
6419    2.4165   -3.5832  1    0.0000    0.0000
6420    2.4429   -3.6242  1    0.0000    0.0000
6421    2.4735   -3.6184  1    0.0000    0.0000
6422    2.4731   -3.6104  1    0.0000    0.0000
6423    2.4470   -3.6254  1    0.0000    0.0000
6424    2.4297   -3.6619  1    0.0000    0.0000
6425    2.4553   -3.6283  1    0.0000    0.0000
6426    2.4714   -3.6088  1    0.0000    0.0000
6427    2.4660   -3.6192  1    0.0000    0.0000
6428    2.4643   -3.6537  1    0.0000    0.0000
6429    2.4593   -3.6401  1    0.0000    0.0000
6430    2.4572   -3.6345  1    0.0000    0.0000
6431    2.5170   -3.6386  1    0.0000    0.0000
6432    2.5781   -3.7579  1    0.0000    0.0000
6433    2.7368   -3.8790  1    0.0000    0.0000
6434    3.0430   -4.0566  0    0.0000    0.0000
6435    3.3305   -4.2234  0    0.0000    0.0000
6436    3.5395   -4.8222  0    0.0000    0.0000
6437    3.6975   -5.3902  0    0.0000    0.0000
6438    3.5941   -5.7241  0    0.0000    0.0000
6439    3.5679   -5.8393  0    0.0000    0.0000
6440    3.4075   -7.0707  0    0.0000    0.0000
6441    3.5808  -12.3006  0    0.0000    0.0000
6442    3.6001  -16.7972  0    0.0000    0.0000
6443    7.2813  -22.4126  0    0.0000    0.0000
6444    8.0926  -23.4421  0    0.0000    0.0000
6445    7.8389  -23.1312  0    0.0000    0.0000
6446    7.9730  -23.2988  0    0.0000    0.0000
6447    7.8919  -23.1986  0    0.0000    0.0000
6448    7.9494  -23.2594  0    0.0000    0.0000
6449    7.9054  -23.2309  0    0.0000    0.0000
6450    7.9486  -23.2344  0    0.0000    0.0000
6451    7.8960  -23.2568  0    0.0000    0.0000
6452    7.9719  -23.2035  0    0.0000    0.0000
6453    7.8516  -23.2924  0    0.0000    0.0000
6454    8.1133  -23.1403  0    0.0000    0.0000
6455   13.0151  -23.6277  0    0.0000    0.0000
6456   16.1221  -22.3004  0    0.0000    0.0000
6457   12.8614  -18.6315  0    0.0000    0.0000
6458    6.4611  -15.7535  0    0.0000    0.0000
6459    6.4488  -12.9234  0    0.0000    0.0000
6460    5.5631  -10.6371  0    0.0000    0.0000
6461    4.7046   -8.3296  0    0.0000    0.0000
6462    4.3275   -6.5127  0    0.0000    0.0000
6463    4.2061   -5.1300  0    0.0000    0.0000
6464    4.2190   -4.3238  0    0.0000    0.0000
6465    4.0563   -3.8124  1    0.0000    0.0000
6466    4.0349   -4.1878  1    0.0000    0.0000
6467    4.0447   -4.6321  1    0.0000    0.0000
6468    4.0275   -4.5970  1    0.0000    0.0000
6469    4.0371   -4.6616  1    0.0000    0.0000
6470    4.0398   -4.6645  1    0.0000    0.0000
6471    4.0534   -4.6885  1    0.0000    0.0000
6472    4.0772   -4.6585  1    0.0000    0.0000
6473    4.0861   -4.6790  1    0.0000    0.0000
6474    4.0966   -4.7093  1    0.0000    0.0000
6475    4.0983   -4.7072  1    0.0000    0.0000
6476    4.1248   -4.7537  1    0.0000    0.0000
6477    4.1352   -4.7722  1    0.0000    0.0000
6478    4.1472   -4.7589  1    0.0000    0.0000
6479    4.2227   -4.7398  1    0.0000    0.0000
6480    4.2062   -4.7260  1    0.0000    0.0000
6481    4.2365   -4.7307  1    0.0000    0.0000
6482    4.2382   -4.7234  1    0.0000    0.0000
6483    4.2699   -4.6633  1    0.0000    0.0000
6484    4.3224   -4.6580  1    0.0000    0.0000
6485    4.2998   -4.6546  1    0.0000    0.0000
6486    4.3317   -4.6608  1    0.0000    0.0000
6487    4.3327   -4.6442  1    0.0000    0.0000
6488    4.3372   -4.6326  1    0.0000    0.0000
6489    4.3888   -4.6236  1    0.0000    0.0000
6490    4.3958   -4.6004  1    0.0000    0.0000
6491    4.4044   -4.5674  1    0.0000    0.0000
6492    4.4590   -4.5290  1    0.0000    0.0000
6493    4.4710   -4.5440  1    0.0000    0.0000
6494    4.4770   -4.5194  1    0.0000    0.0000
6495    4.5069   -4.4960  1    0.0000    0.0000
6496    4.5275   -4.4831  1    0.0000    0.0000
6497    4.5393   -4.5015  1    0.0000    0.0000
6498    4.5314   -4.5069  1    0.0000    0.0000
6499    4.5415   -4.4958  1    0.0000    0.0000
6500    4.6004   -4.4655  1    0.0000    0.0000
6501    4.6308   -4.4930  1    0.0000    0.0000
6502    4.6193   -4.5020  1    0.0000    0.0000
6503    4.5820   -4.4758  1    0.0000    0.0000
6504    4.5858   -4.4654  1    0.0000    0.0000
6505    4.6262   -4.4505  1    0.0000    0.0000
6506    4.5995   -4.4416  1    0.0000    0.0000
6507    4.5928   -4.4118  1    0.0000    0.0000
6508    4.6197   -4.3828  1    0.0000    0.0000
6509    4.6319   -4.3428  1    0.0000    0.0000
6510    4.6821   -4.3294  1    0.0000    0.0000
6511    4.6658   -4.3478  1    0.0000    0.0000
6512    4.6393   -4.3260  1    0.0000    0.0000
6513    4.6496   -4.3563  1    0.0000    0.0000
6514    4.6874   -4.3565  1    0.0000    0.0000
6515    4.6255   -4.3636  1    0.0000    0.0000
6516    4.6455   -4.3503  1    0.0000    0.0000
6517    4.6822   -4.3290  1    0.0000    0.0000
6518    4.6859   -4.3291  1    0.0000    0.0000
6519    4.7458   -4.3082  1    0.0000    0.0000
6520    4.6909   -4.3164  1    0.0000    0.0000
6521    4.6806   -4.3070  1    0.0000    0.0000
6522    4.4716   -4.3357  1    0.0000    0.0000
6523    3.3394   -4.2552  1    0.0000    0.0000
6524    2.5411   -4.1898  1    0.0000    0.0000
6525    0.7308   -4.3035  1    0.0000    0.0000
6526   -1.7440   -4.9396  1    0.0000    0.0000
6527   -2.9848   -4.9320  1    0.0000    0.0000
6528   -4.0876   -4.8694  1    0.0000    0.0000
6529   -5.1802   -5.0267  1    0.0000    0.0000
6530   -6.1217   -5.3441  1    0.0000    0.0000
6531   -6.5094   -5.5634  1    0.0000    0.0000
6532   -6.5208   -5.7007  1    0.0000    0.0000
6533   -6.3659   -5.7435  1    0.0000    0.0000
6534   -6.2579   -5.6548  1    0.0000    0.0000
6535   -6.2547   -5.5664  1    0.0000    0.0000
6536   -6.3761   -5.5419  1    0.0000    0.0000
6537   -6.4199   -5.5702  1    0.0000    0.0000
6538   -6.5447   -5.5790  1    0.0000    0.0000
6539   -6.5885   -5.5825  1    0.0000    0.0000
6540   -6.5038   -5.6805  1    0.0000    0.0000
6541   -6.4660   -5.6493  1    0.0000    0.0000
6542   -6.4343   -5.6316  1    0.0000    0.0000
6543   -6.3774   -5.6084  1    0.0000    0.0000
6544   -6.3329   -5.6069  1    0.0000    0.0000
6545   -6.3694   -5.6007  1    0.0000    0.0000
6546   -6.4059   -5.5556  1    0.0000    0.0000
6547   -6.4234   -5.5522  1    0.0000    0.0000
6548   -6.3925   -5.5961  1    0.0000    0.0000
6549   -6.3879   -5.6132  1    0.0000    0.0000
6550   -6.4353   -5.6336  1    0.0000    0.0000
6551   -6.4580   -5.5921  1    0.0000    0.0000
6552   -6.4308   -5.5366  1    0.0000    0.0000
6553   -6.4008   -5.6183  1    0.0000    0.0000
6554   -6.4018   -5.6151  1    0.0000    0.0000
6555   -6.3959   -5.5401  1    0.0000    0.0000
6556   -6.4207   -5.5617  1    0.0000    0.0000
6557   -6.4266   -5.5382  1    0.0000    0.0000
6558   -6.4099   -5.5088  1    0.0000    0.0000
6559   -6.4153   -5.5157  1    0.0000    0.0000
6560   -6.4188   -5.5504  1    0.0000    0.0000
6561   -6.4053   -5.5287  1    0.0000    0.0000
6562   -6.4075   -5.5264  1    0.0000    0.0000
6563   -6.4012   -5.5130  1    0.0000    0.0000
6564   -6.4257   -5.5183  1    0.0000    0.0000
6565   -6.4382   -5.5591  1    0.0000    0.0000
6566   -6.4481   -5.5023  1    0.0000    0.0000
6567   -6.4323   -5.5259  1    0.0000    0.0000
6568   -6.3790   -5.5404  1    0.0000    0.0000
6569   -6.3917   -5.4873  1    0.0000    0.0000
6570   -6.3831   -5.4609  1    0.0000    0.0000
6571   -6.4410   -5.4900  1    0.0000    0.0000
6572   -6.4024   -5.5026  1    0.0000    0.0000
6573   -6.3870   -5.5110  1    0.0000    0.0000
6574   -6.3887   -5.5128  1    0.0000    0.0000
6575   -6.3793   -5.4778  1    0.0000    0.0000
6576   -6.4232   -5.5106  1    0.0000    0.0000
6577   -6.4147   -5.5522  1    0.0000    0.0000
6578   -6.4046   -5.5607  1    0.0000    0.0000
6579   -6.3692   -5.5169  1    0.0000    0.0000
6580   -6.3576   -5.5097  1    0.0000    0.0000
6581   -6.3592   -5.5055  1    0.0000    0.0000
6582   -6.3693   -5.4745  1    0.0000    0.0000
6583   -6.3670   -5.5059  1    0.0000    0.0000
6584   -6.3557   -5.4961  1    0.0000    0.0000
6585   -6.3830   -5.4853  1    0.0000    0.0000
6586   -6.3685   -5.4712  1    0.0000    0.0000
6587   -6.3774   -5.4725  1    0.0000    0.0000
6588   -6.3393   -5.4382  1    0.0000    0.0000
6589   -6.3739   -5.4716  1    0.0000    0.0000
6590   -6.6345   -5.5012  1    0.0000    0.0000
6591   -7.0163   -5.4265  1    0.0000    0.0000
6592   -7.3539   -5.4395  1    0.0000    0.0000
6593   -7.5408   -5.3577  1    0.0000    0.0000
6594   -7.5616   -5.3751  1    0.0000    0.0000
6595   -7.4836   -5.4193  1    0.0000    0.0000
6596   -7.4062   -5.4130  1    0.0000    0.0000
6597   -7.3370   -5.3764  1    0.0000    0.0000
6598   -7.4134   -5.4303  1    0.0000    0.0000
6599   -7.4760   -5.4321  1    0.0000    0.0000
6600   -7.4625   -5.3899  1    0.0000    0.0000
6601   -7.5113   -5.4024  1    0.0000    0.0000
6602   -7.5035   -5.4009  1    0.0000    0.0000
6603   -7.5035   -5.3728  1    0.0000    0.0000
6604   -7.4679   -5.3814  1    0.0000    0.0000
6605   -7.4417   -5.3832  1    0.0000    0.0000
6606   -7.4608   -5.3822  1    0.0000    0.0000
6607   -7.4768   -5.3940  1    0.0000    0.0000
6608   -7.4498   -5.3779  1    0.0000    0.0000
6609   -7.4650   -5.3445  1    0.0000    0.0000
6610   -7.4641   -5.3523  1    0.0000    0.0000
6611   -7.4426   -5.3526  1    0.0000    0.0000
6612   -7.4157   -5.3228  1    0.0000    0.0000
6613   -7.4343   -5.3577  1    0.0000    0.0000
6614   -7.4906   -5.3773  1    0.0000    0.0000
6615   -7.4376   -5.3324  1    0.0000    0.0000
6616   -7.4120   -5.3625  1    0.0000    0.0000
6617   -7.4144   -5.3248  1    0.0000    0.0000
6618   -7.4255   -5.3740  1    0.0000    0.0000
6619   -7.4232   -5.3818  1    0.0000    0.0000
6620   -7.4045   -5.3188  1    0.0000    0.0000
6621   -7.4012   -5.3615  1    0.0000    0.0000
6622   -7.4444   -5.3350  1    0.0000    0.0000
6623   -7.4061   -5.3221  1    0.0000    0.0000
6624   -7.3955   -5.3806  1    0.0000    0.0000
6625   -7.3271   -5.3695  1    0.0000    0.0000
6626   -7.0295   -5.2743  1    0.0000    0.0000
6627   -6.5226   -5.2769  1    0.0000    0.0000
6628   -6.0799   -5.2652  1    0.0000    0.0000
6629   -6.0144   -5.2815  1    0.0000    0.0000
6630   -6.0284   -5.3303  1    0.0000    0.0000
6631   -6.1136   -5.2752  1    0.0000    0.0000
6632   -6.1385   -5.2672  1    0.0000    0.0000
6633   -6.0729   -5.2669  1    0.0000    0.0000
6634   -6.0868   -5.2972  1    0.0000    0.0000
6635   -6.1057   -5.2986  1    0.0000    0.0000
6636   -6.0818   -5.2670  1    0.0000    0.0000
6637   -6.0196   -5.2893  1    0.0000    0.0000
6638   -5.9978   -5.2779  1    0.0000    0.0000
6639   -6.0124   -5.2694  1    0.0000    0.0000
6640   -6.0696   -5.2821  1    0.0000    0.0000
6641   -6.0425   -5.2431  1    0.0000    0.0000
6642   -6.0430   -5.2286  1    0.0000    0.0000
6643   -6.0484   -5.2500  1    0.0000    0.0000
6644   -6.0250   -5.2508  1    0.0000    0.0000
6645   -6.0053   -5.2309  1    0.0000    0.0000
6646   -6.0355   -5.2590  1    0.0000    0.0000
6647   -6.0366   -5.2599  1    0.0000    0.0000
6648   -6.0100   -5.2123  1    0.0000    0.0000
6649   -5.9748   -5.2478  1    0.0000    0.0000
6650   -5.9651   -5.2454  1    0.0000    0.0000
6651   -5.9783   -5.2475  1    0.0000    0.0000
6652   -5.9398   -5.2066  1    0.0000    0.0000
6653   -5.9608   -5.2476  1    0.0000    0.0000
6654   -5.9945   -5.2241  1    0.0000    0.0000
6655   -5.9635   -5.2361  1    0.0000    0.0000
6656   -5.9673   -5.2276  1    0.0000    0.0000
6657   -5.9912   -5.2408  1    0.0000    0.0000
6658   -5.9913   -5.2151  1    0.0000    0.0000
6659   -6.0218   -5.2251  1    0.0000    0.0000
6660   -5.9150   -5.1967  1    0.0000    0.0000
6661   -5.9238   -5.2413  1    0.0000    0.0000
6662   -5.9711   -5.2311  1    0.0000    0.0000
6663   -5.9712   -5.2288  1    0.0000    0.0000
6664   -5.9589   -5.2761  1    0.0000    0.0000
6665   -5.9441   -5.2582  1    0.0000    0.0000
6666   -5.9272   -5.2659  1    0.0000    0.0000
6667   -5.9306   -5.2658  1    0.0000    0.0000
6668   -5.9177   -5.2822  1    0.0000    0.0000
6669   -5.9082   -5.2547  1    0.0000    0.0000
6670   -5.9156   -5.2339  1    0.0000    0.0000
6671   -5.9280   -5.2628  1    0.0000    0.0000
6672   -5.8908   -5.2730  1    0.0000    0.0000
6673   -5.8426   -5.2780  1    0.0000    0.0000
6674   -5.8665   -5.2701  1    0.0000    0.0000
6675   -5.9148   -5.2883  1    0.0000    0.0000
6676   -5.9301   -5.2564  1    0.0000    0.0000
6677   -5.9313   -5.2330  1    0.0000    0.0000
6678   -5.9073   -5.2385  1    0.0000    0.0000
6679   -5.8919   -5.2409  1    0.0000    0.0000
6680   -5.8660   -5.2225  1    0.0000    0.0000
6681   -5.9101   -5.2256  1    0.0000    0.0000
6682   -5.9550   -5.2370  1    0.0000    0.0000
6683   -5.9312   -5.2208  1    0.0000    0.0000
6684   -5.8178   -5.1249  1    0.0000    0.0000
6685   -5.4211   -5.0957  1    0.0000    0.0000
6686   -4.8698   -5.1245  1    0.0000    0.0000
6687   -4.4372   -5.1789  1    0.0000    0.0000
6688   -4.3676   -5.2082  1    0.0000    0.0000
6689   -4.5113   -5.2491  1    0.0000    0.0000
6690   -4.5776   -5.2124  1    0.0000    0.0000
6691   -4.5430   -5.1991  1    0.0000    0.0000
6692   -4.5701   -5.1953  1    0.0000    0.0000
6693   -4.5312   -5.2166  1    0.0000    0.0000
6694   -4.5267   -5.2426  1    0.0000    0.0000
6695   -4.4748   -5.2529  1    0.0000    0.0000
6696   -4.4104   -5.2221  1    0.0000    0.0000
6697   -4.4390   -5.1785  1    0.0000    0.0000
6698   -4.4102   -5.2358  1    0.0000    0.0000
6699   -4.4465   -5.2459  1    0.0000    0.0000
6700   -4.4251   -5.2302  1    0.0000    0.0000
6701   -4.4009   -5.2283  1    0.0000    0.0000
6702   -4.4612   -5.2237  1    0.0000    0.0000
6703   -4.4302   -5.2076  1    0.0000    0.0000
6704   -4.3883   -5.2128  1    0.0000    0.0000
6705   -4.4138   -5.2776  1    0.0000    0.0000
6706   -4.4010   -5.2048  1    0.0000    0.0000
6707   -4.4182   -5.1644  1    0.0000    0.0000
6708   -4.4849   -5.1932  1    0.0000    0.0000
6709   -4.4155   -5.2083  1    0.0000    0.0000
6710   -4.3862   -5.1906  1    0.0000    0.0000
6711   -4.4150   -5.1835  1    0.0000    0.0000
6712   -4.4351   -5.1454  1    0.0000    0.0000
6713   -4.4361   -5.1726  1    0.0000    0.0000
6714   -4.4478   -5.1715  1    0.0000    0.0000
6715   -4.4650   -5.1521  1    0.0000    0.0000
6716   -4.4027   -5.1956  1    0.0000    0.0000
6717   -4.4016   -5.1887  1    0.0000    0.0000
6718   -4.4775   -5.1426  1    0.0000    0.0000
6719   -4.4452   -5.1715  1    0.0000    0.0000
6720   -4.4336   -5.1132  1    0.0000    0.0000
6721   -4.4826   -5.1651  1    0.0000    0.0000
6722   -4.4587   -5.1420  1    0.0000    0.0000
6723   -4.4375   -5.1376  1    0.0000    0.0000
6724   -4.4269   -5.1394  1    0.0000    0.0000
6725   -4.4009   -5.1407  1    0.0000    0.0000
6726   -4.4142   -5.1257  1    0.0000    0.0000
6727   -4.4175   -5.1238  1    0.0000    0.0000
6728   -4.4180   -5.1855  1    0.0000    0.0000
6729   -4.4455   -5.1609  1    0.0000    0.0000
6730   -4.4450   -5.1648  1    0.0000    0.0000
6731   -4.4269   -5.1365  1    0.0000    0.0000
6732   -4.4048   -5.1951  1    0.0000    0.0000
6733   -4.1428   -5.1796  1    0.0000    0.0000
6734   -3.6298   -5.1194  1    0.0000    0.0000
6735   -3.0007   -5.1364  1    0.0000    0.0000
6736   -2.7202   -5.1490  1    0.0000    0.0000
6737   -2.6548   -5.2109  1    0.0000    0.0000
6738   -2.5185   -5.3170  1    0.0000    0.0000
6739   -2.4539   -5.3134  1    0.0000    0.0000
6740   -2.4200   -5.3456  1    0.0000    0.0000
6741   -2.3546   -5.3608  1    0.0000    0.0000
6742   -2.3843   -5.3414  1    0.0000    0.0000
6743   -2.3569   -5.3279  1    0.0000    0.0000
6744   -2.3357   -5.3144  1    0.0000    0.0000
6745   -2.2805   -5.3096  1    0.0000    0.0000
6746   -2.2654   -5.2849  1    0.0000    0.0000
6747   -2.2505   -5.2807  1    0.0000    0.0000
6748   -2.2660   -5.2810  1    0.0000    0.0000
6749   -2.3059   -5.2943  1    0.0000    0.0000
6750   -2.3344   -5.3077  1    0.0000    0.0000
6751   -2.3000   -5.3115  1    0.0000    0.0000
6752   -2.3237   -5.3104  1    0.0000    0.0000
6753   -2.2826   -5.3220  1    0.0000    0.0000
6754   -2.3159   -5.3251  1    0.0000    0.0000
6755   -2.3014   -5.3016  1    0.0000    0.0000
6756   -2.2685   -5.3011  1    0.0000    0.0000
6757   -2.2546   -5.3136  1    0.0000    0.0000
6758   -2.2517   -5.2888  1    0.0000    0.0000
6759   -2.2582   -5.2770  1    0.0000    0.0000
6760   -2.2776   -5.3210  1    0.0000    0.0000
6761   -2.2620   -5.3295  1    0.0000    0.0000
6762   -2.2506   -5.3085  1    0.0000    0.0000
6763   -2.2606   -5.2918  1    0.0000    0.0000
6764   -2.2546   -5.3214  1    0.0000    0.0000
6765   -2.2430   -5.2625  1    0.0000    0.0000
6766   -2.2223   -5.2626  1    0.0000    0.0000
6767   -2.2187   -5.2838  1    0.0000    0.0000
6768   -2.2292   -5.2968  1    0.0000    0.0000
6769   -2.2567   -5.3065  1    0.0000    0.0000
6770   -2.2592   -5.2978  1    0.0000    0.0000
6771   -2.2337   -5.2734  1    0.0000    0.0000
6772   -2.2232   -5.2692  1    0.0000    0.0000
6773   -2.2535   -5.2574  1    0.0000    0.0000
6774   -2.1943   -5.2557  1    0.0000    0.0000
6775   -2.2348   -5.2513  1    0.0000    0.0000
6776   -2.2468   -5.2409  1    0.0000    0.0000
6777   -2.2393   -5.2155  1    0.0000    0.0000
6778   -2.2233   -5.2180  1    0.0000    0.0000
6779   -2.2105   -5.2364  1    0.0000    0.0000
6780   -2.2910   -5.2412  1    0.0000    0.0000
6781   -2.2907   -5.2264  1    0.0000    0.0000
6782   -2.2805   -5.2250  1    0.0000    0.0000
6783   -2.2810   -5.2073  1    0.0000    0.0000
6784   -2.2750   -5.2450  1    0.0000    0.0000
6785   -2.2327   -5.2315  1    0.0000    0.0000
6786   -2.2508   -5.2059  1    0.0000    0.0000
6787   -2.2067   -5.2482  1    0.0000    0.0000
6788   -2.2402   -5.2442  1    0.0000    0.0000
6789   -2.3119   -5.2235  1    0.0000    0.0000
6790   -2.2819   -5.2680  1    0.0000    0.0000
6791   -2.2880   -5.2852  1    0.0000    0.0000
6792   -2.2878   -5.2712  1    0.0000    0.0000
6793   -2.2689   -5.2740  1    0.0000    0.0000
6794   -1.9595   -5.3056  1    0.0000    0.0000
6795   -1.4555   -5.3685  1    0.0000    0.0000
6796   -1.1708   -5.4415  1    0.0000    0.0000
6797   -1.1261   -5.4090  1    0.0000    0.0000
6798   -1.1276   -5.4335  1    0.0000    0.0000
6799   -1.1272   -5.4781  1    0.0000    0.0000
6800   -1.1347   -5.4658  1    0.0000    0.0000
6801   -1.1149   -5.4448  1    0.0000    0.0000
6802   -1.1424   -5.4412  1    0.0000    0.0000
6803   -1.1208   -5.5068  1    0.0000    0.0000
6804   -1.0927   -5.5345  1    0.0000    0.0000
6805   -1.1125   -5.4705  1    0.0000    0.0000
6806   -1.0778   -5.4626  1    0.0000    0.0000
6807   -1.0859   -5.4162  1    0.0000    0.0000
6808   -1.0965   -5.4601  1    0.0000    0.0000
6809   -1.0834   -5.4638  1    0.0000    0.0000
6810   -1.0496   -5.4529  1    0.0000    0.0000
6811   -1.0733   -5.4609  1    0.0000    0.0000
6812   -1.0689   -5.5068  1    0.0000    0.0000
6813   -1.0651   -5.5244  1    0.0000    0.0000
6814   -1.1155   -5.5131  1    0.0000    0.0000
6815   -1.1086   -5.4914  1    0.0000    0.0000
6816   -1.0832   -5.4961  1    0.0000    0.0000
6817   -1.0476   -5.4794  1    0.0000    0.0000
6818   -1.0408   -5.4970  1    0.0000    0.0000
6819   -1.0590   -5.4810  1    0.0000    0.0000
6820   -1.0491   -5.4724  1    0.0000    0.0000
6821   -1.0967   -5.4372  1    0.0000    0.0000
6822   -1.0792   -5.4582  1    0.0000    0.0000
6823   -1.0501   -5.5688  1    0.0000    0.0000
6824   -1.0055   -5.5755  1    0.0000    0.0000
6825   -1.0578   -5.5585  1    0.0000    0.0000
6826   -1.0988   -5.5399  1    0.0000    0.0000
6827   -1.1025   -5.5550  1    0.0000    0.0000
6828   -1.0979   -5.4979  1    0.0000    0.0000
6829   -1.0844   -5.4963  1    0.0000    0.0000
6830   -1.0578   -5.5325  1    0.0000    0.0000
6831   -1.0575   -5.5367  1    0.0000    0.0000
6832   -1.0603   -5.5705  1    0.0000    0.0000
6833   -1.0483   -5.5267  1    0.0000    0.0000
6834   -0.8151   -5.4153  1    0.0000    0.0000
6835   -0.1735   -5.3610  1    0.0000    0.0000
6836    0.4661   -5.2677  1    0.0000    0.0000
6837    1.0055   -5.1963  1    0.0000    0.0000
6838    1.1725   -5.1499  1    0.0000    0.0000
6839    1.2064   -5.0606  1    0.0000    0.0000
6840    1.2159   -4.9983  1    0.0000    0.0000
6841    1.2397   -5.0007  1    0.0000    0.0000
6842    1.2481   -5.0122  1    0.0000    0.0000
6843    1.1935   -4.9893  1    0.0000    0.0000
6844    1.2074   -5.0015  1    0.0000    0.0000
6845    1.2743   -4.9786  1    0.0000    0.0000
6846    1.2836   -4.9726  1    0.0000    0.0000
6847    1.3349   -4.9768  1    0.0000    0.0000
6848    1.2753   -4.9699  1    0.0000    0.0000
6849    1.2959   -4.9533  1    0.0000    0.0000
6850    1.3371   -5.0019  1    0.0000    0.0000
6851    1.2718   -4.9820  1    0.0000    0.0000
6852    1.2992   -5.0060  1    0.0000    0.0000
6853    1.3270   -5.0076  1    0.0000    0.0000
6854    1.2936   -4.9896  1    0.0000    0.0000
6855    1.3373   -5.0130  1    0.0000    0.0000
6856    1.3362   -5.0167  1    0.0000    0.0000
6857    1.3448   -5.0174  1    0.0000    0.0000
6858    1.3320   -4.9896  1    0.0000    0.0000
6859    1.3448   -4.9469  1    0.0000    0.0000
6860    1.3318   -4.9722  1    0.0000    0.0000
6861    1.3376   -5.0283  1    0.0000    0.0000
6862    1.3661   -4.9749  1    0.0000    0.0000
6863    1.3325   -4.9642  1    0.0000    0.0000
6864    1.3579   -4.9550  1    0.0000    0.0000
6865    1.3253   -4.9384  1    0.0000    0.0000
6866    1.3791   -4.9611  1    0.0000    0.0000
6867    1.3879   -4.9451  1    0.0000    0.0000
6868    1.3499   -4.9033  1    0.0000    0.0000
6869    1.3879   -4.9168  1    0.0000    0.0000
6870    1.4036   -4.9477  1    0.0000    0.0000
6871    1.3711   -4.9675  1    0.0000    0.0000
6872    1.4144   -4.9238  1    0.0000    0.0000
6873    1.4643   -4.9308  1    0.0000    0.0000
6874    1.4542   -4.9414  1    0.0000    0.0000
6875    1.4092   -4.9502  1    0.0000    0.0000
6876    1.3783   -4.9369  1    0.0000    0.0000
6877    1.4438   -4.9202  1    0.0000    0.0000
6878    1.4064   -4.9476  1    0.0000    0.0000
6879    1.4060   -4.9776  1    0.0000    0.0000
6880    1.4265   -4.9673  1    0.0000    0.0000
6881    1.4080   -4.9231  1    0.0000    0.0000
6882    1.4062   -4.9331  1    0.0000    0.0000
6883    1.4341   -4.9675  1    0.0000    0.0000
6884    1.4121   -4.9652  1    0.0000    0.0000
6885    1.4991   -4.9327  1    0.0000    0.0000
6886    2.0065   -4.8901  1    0.0000    0.0000
6887    2.5262   -4.9099  1    0.0000    0.0000
6888    2.8662   -4.9424  1    0.0000    0.0000
6889    2.9525   -4.9542  1    0.0000    0.0000
6890    2.9587   -5.0416  1    0.0000    0.0000
6891    2.9567   -5.0390  1    0.0000    0.0000
6892    2.9477   -4.9868  1    0.0000    0.0000
6893    2.9007   -4.9986  1    0.0000    0.0000
6894    2.8932   -5.0146  1    0.0000    0.0000
6895    2.9427   -5.0159  1    0.0000    0.0000
6896    2.9589   -5.0217  1    0.0000    0.0000
6897    2.9583   -5.0660  1    0.0000    0.0000
6898    2.9608   -5.0398  1    0.0000    0.0000
6899    2.9845   -5.0802  1    0.0000    0.0000
6900    3.0430   -5.1128  1    0.0000    0.0000
6901    3.0438   -5.1168  1    0.0000    0.0000
6902    3.0282   -5.1188  1    0.0000    0.0000
6903    2.9826   -5.0850  1    0.0000    0.0000
6904    3.0396   -5.1035  1    0.0000    0.0000
6905    3.0065   -5.0689  1    0.0000    0.0000
6906    2.9964   -5.1045  1    0.0000    0.0000
6907    3.0068   -5.1132  1    0.0000    0.0000
6908    3.0206   -5.1099  1    0.0000    0.0000
6909    3.0248   -5.1479  1    0.0000    0.0000
6910    2.9980   -5.1556  1    0.0000    0.0000
6911    2.9950   -5.1215  1    0.0000    0.0000
6912    3.0218   -5.1131  1    0.0000    0.0000
6913    2.9838   -5.0663  1    0.0000    0.0000
6914    3.0147   -5.1086  1    0.0000    0.0000
6915    3.0748   -5.1276  1    0.0000    0.0000
6916    3.0458   -5.1263  1    0.0000    0.0000
6917    2.9900   -5.1518  1    0.0000    0.0000
6918    3.0175   -5.1341  1    0.0000    0.0000
6919    3.0498   -5.1201  1    0.0000    0.0000
6920    3.0506   -5.0975  1    0.0000    0.0000
6921    3.0754   -5.1152  1    0.0000    0.0000
6922    3.0616   -5.1125  1    0.0000    0.0000
6923    3.0426   -5.0874  1    0.0000    0.0000
6924    3.0647   -5.0444  1    0.0000    0.0000
6925    3.0734   -5.0530  1    0.0000    0.0000
6926    3.0416   -5.0630  1    0.0000    0.0000
6927    3.0489   -5.0429  1    0.0000    0.0000
6928    3.1213   -5.0223  1    0.0000    0.0000
6929    3.1129   -5.0185  1    0.0000    0.0000
6930    3.0903   -5.0013  1    0.0000    0.0000
6931    3.1011   -4.9853  1    0.0000    0.0000
