SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6358   -3.1783   -5.4424  1    0.0000    0.0000
6359   -3.1737   -5.4220  1    0.0000    0.0000
6360   -3.1717   -5.4223  1    0.0000    0.0000
6361   -3.1662   -5.4156  1    0.0000    0.0000
6362   -3.1512   -5.4075  1    0.0000    0.0000
6363   -3.1651   -5.4001  1    0.0000    0.0000
6364   -3.1807   -5.4089  1    0.0000    0.0000
6365   -3.1763   -5.4137  1    0.0000    0.0000
6366   -3.1897   -5.3966  1    0.0000    0.0000
6367   -3.1785   -5.3574  1    0.0000    0.0000
6368   -3.1575   -5.3667  1    0.0000    0.0000
6369   -3.1743   -5.4050  1    0.0000    0.0000
6370   -3.1913   -5.3838  1    0.0000    0.0000
6371   -3.1759   -5.4097  1    0.0000    0.0000
6372   -3.1973   -5.4491  1    0.0000    0.0000
6373   -3.1950   -5.4505  1    0.0000    0.0000
6374   -3.1821   -5.4728  1    0.0000    0.0000
6375   -3.1867   -5.4791  1    0.0000    0.0000
6376   -3.1944   -5.4976  1    0.0000    0.0000
6377   -3.1783   -5.4839  1    0.0000    0.0000
6378   -3.1780   -5.4709  1    0.0000    0.0000
6379   -3.1782   -5.4695  1    0.0000    0.0000
6380   -3.1680   -5.4719  1    0.0000    0.0000
6381   -3.1495   -5.4557  1    0.0000    0.0000
6382   -3.1387   -5.4395  1    0.0000    0.0000
6383   -3.1382   -5.4428  1    0.0000    0.0000
6384   -3.1273   -5.4315  1    0.0000    0.0000
6385   -3.1302   -5.4500  1    0.0000    0.0000
6386   -3.1193   -5.4920  1    0.0000    0.0000
6387   -3.0832   -5.4929  1    0.0000    0.0000
6388   -3.0700   -5.4732  1    0.0000    0.0000
6389   -3.0601   -5.4882  1    0.0000    0.0000
6390   -3.0693   -5.5157  1    0.0000    0.0000
6391   -3.0638   -5.5168  1    0.0000    0.0000
6392   -3.0919   -5.5147  1    0.0000    0.0000
6393   -3.0612   -5.5429  1    0.0000    0.0000
6394   -3.0654   -5.5265  1    0.0000    0.0000
6395   -3.0658   -5.5050  1    0.0000    0.0000
6396   -3.0709   -5.4754  1    0.0000    0.0000
6397   -2.8425   -5.4685  1    0.0000    0.0000
6398   -2.0625   -5.4509  1    0.0000    0.0000
6399   -1.2842   -5.4474  1    0.0000    0.0000
6400   -0.8244   -5.4958  1    0.0000    0.0000
6401   -0.6688   -5.5021  1    0.0000    0.0000
6402   -0.6879   -5.4369  1    0.0000    0.0000
6403   -0.6729   -5.4426  1    0.0000    0.0000
6404   -0.6412   -5.4276  1    0.0000    0.0000
6405   -0.6556   -5.4015  1    0.0000    0.0000
6406   -0.7086   -5.3886  1    0.0000    0.0000
6407   -0.7171   -5.3808  1    0.0000    0.0000
6408   -0.6905   -5.3807  1    0.0000    0.0000
6409   -0.6573   -5.3842  1    0.0000    0.0000
6410   -0.6518   -5.4069  1    0.0000    0.0000
6411   -0.6918   -5.4170  1    0.0000    0.0000
6412   -0.6781   -5.4062  1    0.0000    0.0000
6413   -0.6669   -5.4034  1    0.0000    0.0000
6414   -0.6734   -5.4158  1    0.0000    0.0000
6415   -0.6805   -5.4200  1    0.0000    0.0000
6416   -0.6784   -5.4397  1    0.0000    0.0000
6417   -0.6731   -5.4567  1    0.0000    0.0000
6418   -0.6743   -5.4680  1    0.0000    0.0000
6419   -0.6753   -5.4594  1    0.0000    0.0000
6420   -0.6496   -5.5166  1    0.0000    0.0000
6421   -0.6598   -5.5564  1    0.0000    0.0000
6422   -0.6562   -5.5372  1    0.0000    0.0000
6423   -0.6663   -5.5287  1    0.0000    0.0000
6424   -0.6364   -5.5010  1    0.0000    0.0000
6425   -0.6268   -5.5289  1    0.0000    0.0000
6426   -0.6351   -5.5147  1    0.0000    0.0000
6427   -0.6384   -5.5143  1    0.0000    0.0000
6428   -0.6399   -5.5433  1    0.0000    0.0000
6429   -0.6236   -5.5097  1    0.0000    0.0000
6430   -0.6302   -5.5444  1    0.0000    0.0000
6431   -0.6241   -5.5416  1    0.0000    0.0000
6432   -0.6548   -5.5461  1    0.0000    0.0000
6433   -0.6760   -5.5416  1    0.0000    0.0000
6434   -0.6719   -5.5028  1    0.0000    0.0000
6435   -0.6813   -5.4809  1    0.0000    0.0000
6436   -0.6835   -5.4898  1    0.0000    0.0000
6437   -0.6704   -5.5319  1    0.0000    0.0000
6438   -0.6956   -5.5532  1    0.0000    0.0000
6439   -0.7028   -5.5396  1    0.0000    0.0000
6440   -0.6929   -5.5243  1    0.0000    0.0000
6441   -0.6725   -5.5720  1    0.0000    0.0000
6442   -0.6742   -5.5493  1    0.0000    0.0000
6443   -0.6395   -5.5410  1    0.0000    0.0000
6444   -0.6359   -5.5539  1    0.0000    0.0000
6445   -0.6266   -5.5517  1    0.0000    0.0000
6446   -0.6150   -5.5895  1    0.0000    0.0000
6447   -0.6252   -5.5880  1    0.0000    0.0000
6448   -0.6271   -5.5621  1    0.0000    0.0000
6449   -0.6319   -5.5662  1    0.0000    0.0000
6450   -0.6371   -5.5682  1    0.0000    0.0000
6451   -0.6934   -5.5242  1    0.0000    0.0000
6452   -0.6200   -5.5263  1    0.0000    0.0000
6453   -0.2316   -5.5967  1    0.0000    0.0000
6454    0.4455   -5.6514  1    0.0000    0.0000
6455    0.8254   -5.6423  1    0.0000    0.0000
6456    0.7199   -5.5913  1    0.0000    0.0000
6457    0.6315   -5.6045  1    0.0000    0.0000
6458    0.6126   -5.6216  1    0.0000    0.0000
6459    0.6261   -5.6329  1    0.0000    0.0000
6460    0.6218   -5.6379  1    0.0000    0.0000
6461    0.6096   -5.6273  1    0.0000    0.0000
6462    0.6106   -5.6125  1    0.0000    0.0000
6463    0.6288   -5.6208  1    0.0000    0.0000
6464    0.6603   -5.6226  1    0.0000    0.0000
6465    0.6750   -5.6113  1    0.0000    0.0000
6466    0.6939   -5.6060  1    0.0000    0.0000
6467    0.6829   -5.6134  1    0.0000    0.0000
6468    0.7154   -5.6098  1    0.0000    0.0000
6469    0.7271   -5.6096  1    0.0000    0.0000
6470    0.7229   -5.6191  1    0.0000    0.0000
6471    0.7380   -5.6168  1    0.0000    0.0000
6472    0.7421   -5.6431  1    0.0000    0.0000
6473    0.7433   -5.6379  1    0.0000    0.0000
6474    0.7383   -5.6433  1    0.0000    0.0000
6475    0.7313   -5.6606  1    0.0000    0.0000
6476    0.7286   -5.6596  1    0.0000    0.0000
6477    0.7043   -5.6430  1    0.0000    0.0000
6478    0.7240   -5.6519  1    0.0000    0.0000
6479    0.7641   -5.6534  1    0.0000    0.0000
6480    0.7255   -5.6602  1    0.0000    0.0000
6481    0.7547   -5.6554  1    0.0000    0.0000
6482    0.7693   -5.6705  1    0.0000    0.0000
6483    0.7477   -5.6622  1    0.0000    0.0000
6484    0.7172   -5.6196  1    0.0000    0.0000
6485    0.7107   -5.6153  1    0.0000    0.0000
6486    0.7182   -5.5881  1    0.0000    0.0000
6487    0.7083   -5.5991  1    0.0000    0.0000
6488    0.6898   -5.5874  1    0.0000    0.0000
6489    0.6766   -5.5908  1    0.0000    0.0000
6490    0.6853   -5.5850  1    0.0000    0.0000
6491    0.6948   -5.5937  1    0.0000    0.0000
6492    0.6844   -5.5976  1    0.0000    0.0000
6493    0.7031   -5.6245  1    0.0000    0.0000
6494    0.7021   -5.6506  1    0.0000    0.0000
6495    0.7094   -5.6174  1    0.0000    0.0000
6496    0.7201   -5.5866  1    0.0000    0.0000
6497    0.6797   -5.6053  1    0.0000    0.0000
6498    0.6987   -5.6359  1    0.0000    0.0000
6499    0.9125   -5.6106  1    0.0000    0.0000
6500    1.5571   -5.6068  1    0.0000    0.0000
6501    2.2876   -5.5917  1    0.0000    0.0000
6502    2.6333   -5.5252  1    0.0000    0.0000
6503    2.8609   -5.5164  1    0.0000    0.0000
6504    2.9440   -5.5207  1    0.0000    0.0000
6505    2.9571   -5.5086  1    0.0000    0.0000
6506    2.9454   -5.5145  1    0.0000    0.0000
6507    2.9565   -5.5113  1    0.0000    0.0000
6508    2.9291   -5.5228  1    0.0000    0.0000
6509    2.9152   -5.5491  1    0.0000    0.0000
6510    2.9518   -5.5434  1    0.0000    0.0000
6511    2.9850   -5.5431  1    0.0000    0.0000
6512    2.9443   -5.5564  1    0.0000    0.0000
6513    2.9418   -5.5266  1    0.0000    0.0000
6514    2.9776   -5.5275  1    0.0000    0.0000
6515    2.9758   -5.5748  1    0.0000    0.0000
6516    2.9730   -5.5750  1    0.0000    0.0000
6517    2.9703   -5.5371  1    0.0000    0.0000
6518    2.9816   -5.5337  1    0.0000    0.0000
6519    2.9561   -5.5541  1    0.0000    0.0000
6520    2.9392   -5.5446  1    0.0000    0.0000
6521    2.9759   -5.5265  1    0.0000    0.0000
6522    2.9778   -5.5142  1    0.0000    0.0000
6523    2.9623   -5.5336  1    0.0000    0.0000
6524    2.9613   -5.5095  1    0.0000    0.0000
6525    2.9553   -5.5023  1    0.0000    0.0000
6526    2.9606   -5.4954  1    0.0000    0.0000
6527    2.9574   -5.5060  1    0.0000    0.0000
6528    2.9304   -5.5425  1    0.0000    0.0000
6529    2.9348   -5.5276  1    0.0000    0.0000
6530    2.9534   -5.5153  1    0.0000    0.0000
6531    2.9363   -5.5043  1    0.0000    0.0000
6532    2.9532   -5.5075  1    0.0000    0.0000
6533    2.9725   -5.5365  1    0.0000    0.0000
6534    2.9582   -5.5333  1    0.0000    0.0000
6535    2.9736   -5.5253  1    0.0000    0.0000
6536    2.9730   -5.5589  1    0.0000    0.0000
6537    2.9734   -5.5382  1    0.0000    0.0000
6538    2.9840   -5.5369  1    0.0000    0.0000
6539    2.9633   -5.5508  1    0.0000    0.0000
6540    2.9541   -5.5572  1    0.0000    0.0000
6541    2.9697   -5.5508  1    0.0000    0.0000
6542    2.9755   -5.5385  1    0.0000    0.0000
6543    2.9824   -5.4984  1    0.0000    0.0000
6544    2.9875   -5.5456  1    0.0000    0.0000
6545    2.9713   -5.5203  1    0.0000    0.0000
6546    2.9758   -5.5056  1    0.0000    0.0000
6547    2.9741   -5.4976  1    0.0000    0.0000
6548    2.9786   -5.4780  1    0.0000    0.0000
6549    2.9733   -5.4902  1    0.0000    0.0000
6550    2.9790   -5.4874  1    0.0000    0.0000
6551    2.9930   -5.4923  1    0.0000    0.0000
6552    2.9935   -5.4923  1    0.0000    0.0000
6553    2.9974   -5.4832  1    0.0000    0.0000
6554    2.9769   -5.4623  1    0.0000    0.0000
6555    3.2264   -5.4483  1    0.0000    0.0000
6556    3.7946   -5.4530  1    0.0000    0.0000
6557    4.3647   -5.4477  1    0.0000    0.0000
6558    4.7671   -5.4740  1    0.0000    0.0000
6559    4.8639   -5.5043  1    0.0000    0.0000
6560    4.8218   -5.4868  1    0.0000    0.0000
6561    4.7948   -5.4765  1    0.0000    0.0000
6562    4.7937   -5.4910  1    0.0000    0.0000
6563    4.7943   -5.4933  1    0.0000    0.0000
6564    4.7919   -5.5021  1    0.0000    0.0000
6565    4.8025   -5.4811  1    0.0000    0.0000
6566    4.8091   -5.4716  1    0.0000    0.0000
6567    4.8055   -5.4697  1    0.0000    0.0000
6568    4.8032   -5.4589  1    0.0000    0.0000
6569    4.8130   -5.4555  1    0.0000    0.0000
6570    4.8129   -5.4757  1    0.0000    0.0000
6571    4.8025   -5.4649  1    0.0000    0.0000
6572    4.7884   -5.4460  1    0.0000    0.0000
6573    4.8035   -5.4544  1    0.0000    0.0000
6574    4.7955   -5.4520  1    0.0000    0.0000
6575    4.7767   -5.4461  1    0.0000    0.0000
6576    4.7954   -5.4500  1    0.0000    0.0000
6577    4.7910   -5.4534  1    0.0000    0.0000
6578    4.7945   -5.4310  1    0.0000    0.0000
6579    4.8239   -5.4251  1    0.0000    0.0000
6580    4.8214   -5.4309  1    0.0000    0.0000
6581    4.8087   -5.4551  1    0.0000    0.0000
6582    4.7968   -5.4597  1    0.0000    0.0000
6583    4.7957   -5.4362  1    0.0000    0.0000
6584    4.7871   -5.4625  1    0.0000    0.0000
6585    4.7764   -5.4471  1    0.0000    0.0000
6586    4.7484   -5.4311  1    0.0000    0.0000
6587    4.7194   -5.4424  1    0.0000    0.0000
6588    4.7331   -5.4224  1    0.0000    0.0000
6589    4.7351   -5.4239  1    0.0000    0.0000
6590    4.7335   -5.4367  1    0.0000    0.0000
6591    4.7376   -5.4284  1    0.0000    0.0000
6592    4.7223   -5.4500  1    0.0000    0.0000
6593    4.7244   -5.4610  1    0.0000    0.0000
6594    4.7245   -5.4505  1    0.0000    0.0000
6595    4.7378   -5.4467  1    0.0000    0.0000
6596    4.7237   -5.4438  1    0.0000    0.0000
6597    4.7699   -5.4364  1    0.0000    0.0000
6598    4.7663   -5.4672  1    0.0000    0.0000
6599    4.7437   -5.4729  1    0.0000    0.0000
6600    4.7901   -5.4814  1    0.0000    0.0000
6601    4.7766   -5.4672  1    0.0000    0.0000
6602    4.7426   -5.4570  1    0.0000    0.0000
6603    4.7462   -5.4395  1    0.0000    0.0000
6604    4.7231   -5.4528  1    0.0000    0.0000
6605    4.7017   -5.4926  1    0.0000    0.0000
6606    4.6971   -5.4706  1    0.0000    0.0000
6607    4.6827   -5.4771  1    0.0000    0.0000
6608    4.7357   -5.4892  1    0.0000    0.0000
6609    5.0431   -5.4993  1    0.0000    0.0000
6610    5.7437   -5.5102  1    0.0000    0.0000
6611    6.3617   -5.5353  1    0.0000    0.0000
6612    6.6116   -5.5575  1    0.0000    0.0000
6613    6.6105   -5.5824  1    0.0000    0.0000
6614    6.4863   -5.5491  1    0.0000    0.0000
6615    6.4642   -5.4756  1    0.0000    0.0000
6616    6.4360   -5.4968  1    0.0000    0.0000
6617    6.3982   -5.5497  1    0.0000    0.0000
6618    6.4044   -5.5489  1    0.0000    0.0000
6619    6.3970   -5.5389  1    0.0000    0.0000
6620    6.3950   -5.5500  1    0.0000    0.0000
6621    6.4091   -5.5381  1    0.0000    0.0000
6622    6.3815   -5.5515  1    0.0000    0.0000
6623    6.3778   -5.5450  1    0.0000    0.0000
6624    6.3803   -5.5285  1    0.0000    0.0000
6625    6.3882   -5.5171  1    0.0000    0.0000
6626    6.3836   -5.5263  1    0.0000    0.0000
6627    6.3589   -5.5532  1    0.0000    0.0000
6628    6.3785   -5.5268  1    0.0000    0.0000
6629    6.3817   -5.5000  1    0.0000    0.0000
6630    6.3751   -5.4931  1    0.0000    0.0000
6631    6.3550   -5.4991  1    0.0000    0.0000
6632    6.3684   -5.4800  1    0.0000    0.0000
6633    6.3760   -5.4800  1    0.0000    0.0000
6634    6.3740   -5.4819  1    0.0000    0.0000
6635    6.3968   -5.4676  1    0.0000    0.0000
6636    6.4094   -5.4666  1    0.0000    0.0000
6637    6.4064   -5.4945  1    0.0000    0.0000
6638    6.4029   -5.4947  1    0.0000    0.0000
6639    6.3968   -5.4832  1    0.0000    0.0000
6640    6.3748   -5.4649  1    0.0000    0.0000
6641    6.3631   -5.4868  1    0.0000    0.0000
6642    6.3516   -5.5238  1    0.0000    0.0000
6643    6.3309   -5.5293  1    0.0000    0.0000
6644    6.3359   -5.5184  1    0.0000    0.0000
6645    6.3805   -5.5121  1    0.0000    0.0000
6646    6.4026   -5.5108  1    0.0000    0.0000
6647    6.4110   -5.5024  1    0.0000    0.0000
6648    6.4004   -5.5018  1    0.0000    0.0000
6649    6.3922   -5.4955  1    0.0000    0.0000
6650    6.3924   -5.5045  1    0.0000    0.0000
6651    6.3911   -5.4985  1    0.0000    0.0000
6652    6.3870   -5.5063  1    0.0000    0.0000
6653    6.3946   -5.5162  1    0.0000    0.0000
6654    6.3732   -5.5247  1    0.0000    0.0000
6655    6.3641   -5.5391  1    0.0000    0.0000
6656    6.3509   -5.5404  1    0.0000    0.0000
6657    6.3352   -5.5532  1    0.0000    0.0000
6658    6.3278   -5.5524  1    0.0000    0.0000
6659    6.3209   -5.5469  1    0.0000    0.0000
6660    6.3416   -5.5330  1    0.0000    0.0000
6661    6.2991   -5.5365  1    0.0000    0.0000
6662    6.3122   -5.5465  1    0.0000    0.0000
6663    6.3121   -5.5355  1    0.0000    0.0000
6664    6.3087   -5.5285  1    0.0000    0.0000
6665    6.2868   -5.5161  1    0.0000    0.0000
6666    6.2554   -5.5255  1    0.0000    0.0000
6667    6.2803   -5.5237  1    0.0000    0.0000
6668    6.2738   -5.5263  1    0.0000    0.0000
6669    6.2794   -5.5365  1    0.0000    0.0000
6670    6.2821   -5.5292  1    0.0000    0.0000
6671    6.3029   -5.5478  1    0.0000    0.0000
6672    6.2948   -5.5727  1    0.0000    0.0000
6673    6.2876   -5.5720  1    0.0000    0.0000
6674    6.2737   -5.5561  1    0.0000    0.0000
6675    6.2670   -5.5607  1    0.0000    0.0000
6676    6.2775   -5.5512  1    0.0000    0.0000
6677    6.2791   -5.5482  1    0.0000    0.0000
6678    6.2964   -5.5216  1    0.0000    0.0000
6679    6.2913   -5.4921  1    0.0000    0.0000
6680    6.2767   -5.5067  1    0.0000    0.0000
6681    6.2863   -5.5133  1    0.0000    0.0000
6682    6.2795   -5.4825  1    0.0000    0.0000
6683    6.2581   -5.5249  1    0.0000    0.0000
6684    6.2498   -5.5290  1    0.0000    0.0000
6685    6.2671   -5.5148  1    0.0000    0.0000
6686    6.2969   -5.5080  1    0.0000    0.0000
6687    6.5100   -5.5088  1    0.0000    0.0000
6688    6.8450   -5.5661  1    0.0000    0.0000
6689    6.9363   -5.5426  1    0.0000    0.0000
6690    6.9858   -5.5148  1    0.0000    0.0000
6691    7.0493   -5.5047  1    0.0000    0.0000
6692    7.0242   -5.4998  1    0.0000    0.0000
6693    6.9912   -5.5181  1    0.0000    0.0000
6694    6.9580   -5.5307  1    0.0000    0.0000
6695    6.9401   -5.5688  1    0.0000    0.0000
6696    6.9324   -5.5723  1    0.0000    0.0000
6697    6.9228   -5.5512  1    0.0000    0.0000
6698    6.9622   -5.5690  1    0.0000    0.0000
6699    6.9777   -5.5640  1    0.0000    0.0000
6700    6.9790   -5.5574  1    0.0000    0.0000
6701    6.9633   -5.5531  1    0.0000    0.0000
6702    6.9840   -5.5635  1    0.0000    0.0000
6703    6.9967   -5.5370  1    0.0000    0.0000
6704    6.9731   -5.5569  1    0.0000    0.0000
6705    6.9582   -5.5735  1    0.0000    0.0000
6706    6.9823   -5.5810  1    0.0000    0.0000
6707    6.9725   -5.5864  1    0.0000    0.0000
6708    6.9610   -5.5891  1    0.0000    0.0000
6709    6.9543   -5.6142  1    0.0000    0.0000
6710    6.9816   -5.6308  1    0.0000    0.0000
6711    6.9861   -5.6384  1    0.0000    0.0000
6712    6.9762   -5.6455  1    0.0000    0.0000
6713    6.9569   -5.6671  1    0.0000    0.0000
6714    6.9515   -5.6801  1    0.0000    0.0000
6715    6.9556   -5.6903  1    0.0000    0.0000
6716    6.9508   -5.6657  1    0.0000    0.0000
6717    6.9612   -5.6667  1    0.0000    0.0000
6718    6.9864   -5.6580  1    0.0000    0.0000
6719    6.9965   -5.6651  1    0.0000    0.0000
6720    6.9963   -5.6864  1    0.0000    0.0000
6721    6.9914   -5.7014  1    0.0000    0.0000
6722    6.9976   -5.6932  1    0.0000    0.0000
6723    6.9923   -5.7006  1    0.0000    0.0000
6724    6.9666   -5.7119  1    0.0000    0.0000
6725    6.9641   -5.7315  1    0.0000    0.0000
6726    6.9639   -5.7121  1    0.0000    0.0000
6727    6.9540   -5.7199  1    0.0000    0.0000
6728    6.9358   -5.7355  1    0.0000    0.0000
6729    6.9307   -5.7420  1    0.0000    0.0000
6730    6.9469   -5.7445  1    0.0000    0.0000
6731    6.9136   -5.7531  1    0.0000    0.0000
6732    6.9296   -5.7560  1    0.0000    0.0000
6733    6.9296   -5.7583  1    0.0000    0.0000
6734    6.9239   -5.7744  1    0.0000    0.0000
6735    6.9198   -5.7642  1    0.0000    0.0000
6736    6.9159   -5.7577  1    0.0000    0.0000
6737    6.9033   -5.7641  1    0.0000    0.0000
6738    6.9217   -5.7749  1    0.0000    0.0000
6739    6.9267   -5.7985  1    0.0000    0.0000
6740    6.8954   -5.8020  1    0.0000    0.0000
6741    6.9073   -5.7878  1    0.0000    0.0000
6742    6.9287   -5.7859  1    0.0000    0.0000
6743    6.9190   -5.7873  1    0.0000    0.0000
6744    6.9148   -5.7805  1    0.0000    0.0000
6745    6.9182   -5.7732  1    0.0000    0.0000
6746    6.9436   -5.7641  1    0.0000    0.0000
6747    6.9415   -5.7569  1    0.0000    0.0000
6748    6.9504   -5.7421  1    0.0000    0.0000
6749    6.9397   -5.7521  1    0.0000    0.0000
6750    6.9266   -5.7496  1    0.0000    0.0000
6751    6.9244   -5.7817  1    0.0000    0.0000
6752    6.9173   -5.7856  1    0.0000    0.0000
6753    6.9325   -5.7783  1    0.0000    0.0000
6754    6.9489   -5.7634  1    0.0000    0.0000
6755    6.9419   -5.7582  1    0.0000    0.0000
6756    6.9334   -5.7692  1    0.0000    0.0000
6757    6.9231   -5.7713  1    0.0000    0.0000
6758    6.9429   -5.7857  1    0.0000    0.0000
6759    6.9479   -5.7939  1    0.0000    0.0000
6760    6.9442   -5.7655  1    0.0000    0.0000
6761    6.9095   -5.7850  1    0.0000    0.0000
6762    6.9030   -5.8239  1    0.0000    0.0000
6763    6.9019   -5.8254  1    0.0000    0.0000
6764    6.9050   -5.8399  1    0.0000    0.0000
6765    6.9176   -5.8568  1    0.0000    0.0000
6766    6.9257   -5.8458  1    0.0000    0.0000
6767    6.8892   -5.8264  1    0.0000    0.0000
6768    6.8847   -5.8425  1    0.0000    0.0000
6769    6.8901   -5.8639  1    0.0000    0.0000
6770    6.8919   -5.8387  1    0.0000    0.0000
6771    6.8724   -5.8544  1    0.0000    0.0000
6772    6.8728   -5.8684  1    0.0000    0.0000
6773    6.8956   -5.8538  1    0.0000    0.0000
6774    6.9011   -5.8664  1    0.0000    0.0000
6775    6.9047   -5.8877  1    0.0000    0.0000
6776    6.9098   -5.8774  1    0.0000    0.0000
6777    6.9320   -5.9025  1    0.0000    0.0000
6778    6.9384   -5.9699  1    0.0000    0.0000
6779    6.9078   -5.9683  1    0.0000    0.0000
6780    6.9043   -5.9707  1    0.0000    0.0000
6781    6.9015   -5.9718  1    0.0000    0.0000
6782    6.8775   -5.9598  1    0.0000    0.0000
6783    6.8908   -5.9334  1    0.0000    0.0000
6784    6.8984   -5.9492  1    0.0000    0.0000
6785    6.8930   -5.9416  1    0.0000    0.0000
6786    6.8964   -5.9415  1    0.0000    0.0000
6787    6.8821   -5.9588  1    0.0000    0.0000
6788    6.8961   -5.9476  1    0.0000    0.0000
6789    6.9022   -5.9196  1    0.0000    0.0000
6790    6.9124   -5.9513  1    0.0000    0.0000
6791    6.9106   -5.9789  1    0.0000    0.0000
6792    6.9015   -5.9791  1    0.0000    0.0000
6793    6.9041   -5.9717  1    0.0000    0.0000
6794    6.9144   -5.9671  1    0.0000    0.0000
6795    6.9352   -5.9657  1    0.0000    0.0000
6796    6.9172   -5.9607  1    0.0000    0.0000
6797    6.9153   -5.9539  1    0.0000    0.0000
6798    6.9407   -5.9567  1    0.0000    0.0000
6799    6.9525   -5.9395  1    0.0000    0.0000
6800    6.9244   -5.9565  1    0.0000    0.0000
6801    6.9378   -5.9687  1    0.0000    0.0000
6802    6.9566   -5.9634  1    0.0000    0.0000
6803    6.9540   -5.9653  1    0.0000    0.0000
6804    6.9542   -5.9580  1    0.0000    0.0000
6805    6.9618   -5.9560  1    0.0000    0.0000
6806    6.9534   -5.9768  1    0.0000    0.0000
6807    6.9291   -5.9719  1    0.0000    0.0000
6808    6.9349   -5.9727  1    0.0000    0.0000
6809    6.9285   -5.9653  1    0.0000    0.0000
6810    6.9481   -5.9747  1    0.0000    0.0000
6811    6.9767   -5.9752  1    0.0000    0.0000
6812    6.9867   -5.9652  1    0.0000    0.0000
6813    6.9795   -5.9555  1    0.0000    0.0000
6814    6.9555   -5.9472  1    0.0000    0.0000
6815    6.9614   -5.9430  1    0.0000    0.0000
6816    7.0043   -5.9331  1    0.0000    0.0000
6817    7.0014   -5.9345  1    0.0000    0.0000
6818    6.9954   -5.9498  1    0.0000    0.0000
6819    6.9840   -5.9391  1    0.0000    0.0000
6820    6.9972   -5.9405  1    0.0000    0.0000
6821    6.9796   -5.9519  1    0.0000    0.0000
6822    6.9834   -5.9324  1    0.0000    0.0000
6823    6.8482   -5.9345  1    0.0000    0.0000
6824    6.1937   -5.9540  1    0.0000    0.0000
6825    4.9563   -5.9439  1    0.0000    0.0000
6826    3.4766   -5.9680  1    0.0000    0.0000
6827    2.2796   -5.9819  1    0.0000    0.0000
6828    1.2175   -6.0012  1    0.0000    0.0000
6829   -0.0399   -6.1175  1    0.0000    0.0000
6830   -1.3112   -6.3205  1    0.0000    0.0000
6831   -2.4491   -6.4109  1    0.0000    0.0000
6832   -3.6376   -6.5751  1    0.0000    0.0000
6833   -4.6382   -6.7279  1    0.0000    0.0000
6834   -5.2500   -6.7068  1    0.0000    0.0000
6835   -5.6435   -6.7381  1    0.0000    0.0000
6836   -5.7970   -6.8082  1    0.0000    0.0000
6837   -5.5083   -6.8337  1    0.0000    0.0000
6838   -5.0801   -6.7961  1    0.0000    0.0000
6839   -5.0383   -6.7722  1    0.0000    0.0000
6840   -5.2028   -6.8268  1    0.0000    0.0000
6841   -5.2941   -6.8883  1    0.0000    0.0000
6842   -5.2796   -6.8786  1    0.0000    0.0000
6843   -5.2748   -6.8611  1    0.0000    0.0000
6844   -5.3019   -6.9052  1    0.0000    0.0000
6845   -5.2875   -6.9145  1    0.0000    0.0000
6846   -5.2886   -6.9049  1    0.0000    0.0000
6847   -5.2977   -6.8905  1    0.0000    0.0000
6848   -5.2916   -6.8668  1    0.0000    0.0000
6849   -5.2988   -6.8851  1    0.0000    0.0000
6850   -5.3119   -6.8777  1    0.0000    0.0000
6851   -5.2889   -6.8758  1    0.0000    0.0000
6852   -5.3005   -6.8800  1    0.0000    0.0000
6853   -5.3182   -6.8842  1    0.0000    0.0000
6854   -5.3139   -6.8588  1    0.0000    0.0000
6855   -5.3211   -6.8679  1    0.0000    0.0000
6856   -5.3453   -6.8454  1    0.0000    0.0000
6857   -5.3465   -6.8486  1    0.0000    0.0000
6858   -5.3375   -6.8810  1    0.0000    0.0000
6859   -5.3349   -6.8701  1    0.0000    0.0000
6860   -5.3527   -6.8716  1    0.0000    0.0000
6861   -5.3418   -6.8737  1    0.0000    0.0000
6862   -5.3698   -6.8745  1    0.0000    0.0000
6863   -5.3558   -6.8689  1    0.0000    0.0000
6864   -5.3709   -6.8557  1    0.0000    0.0000
6865   -5.3816   -6.8502  1    0.0000    0.0000
6866   -5.3759   -6.8193  1    0.0000    0.0000
6867   -5.3780   -6.8378  1    0.0000    0.0000
6868   -5.4020   -6.8458  1    0.0000    0.0000
6869   -5.4007   -6.8249  1    0.0000    0.0000
6870   -5.4165   -6.8266  1    0.0000    0.0000
6871   -5.3961   -6.8330  1    0.0000    0.0000
6872   -5.4117   -6.8544  1    0.0000    0.0000
6873   -5.4046   -6.8461  1    0.0000    0.0000
6874   -5.3921   -6.8282  1    0.0000    0.0000
6875   -5.3799   -6.8277  1    0.0000    0.0000
6876   -5.4969   -6.8692  1    0.0000    0.0000
6877   -6.0934   -6.9067  1    0.0000    0.0000
6878   -6.9329   -6.9292  1    0.0000    0.0000
6879   -7.3981   -6.8699  1    0.0000    0.0000
6880   -7.6975   -6.9133  1    0.0000    0.0000
6881   -7.7978   -7.0336  1    0.0000    0.0000
6882   -7.8172   -6.9933  1    0.0000    0.0000
6883   -7.8443   -6.9009  1    0.0000    0.0000
6884   -7.7361   -6.8438  1    0.0000    0.0000
6885   -7.6308   -6.8383  1    0.0000    0.0000
6886   -7.6838   -6.8479  1    0.0000    0.0000
6887   -7.7402   -6.8788  1    0.0000    0.0000
