SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8231    2.0504   -8.3577  1    0.0000    0.0000
8232    2.0544   -8.3685  1    0.0000    0.0000
8233    2.0633   -8.3457  1    0.0000    0.0000
8234    2.0595   -8.3424  1    0.0000    0.0000
8235    2.0646   -8.3446  1    0.0000    0.0000
8236    2.0434   -8.3493  1    0.0000    0.0000
8237    2.0329   -8.3549  1    0.0000    0.0000
8238    2.0249   -8.3520  1    0.0000    0.0000
8239    2.0250   -8.3501  1    0.0000    0.0000
8240    2.0378   -8.3418  1    0.0000    0.0000
8241    2.0226   -8.3376  1    0.0000    0.0000
8242    1.9969   -8.3449  1    0.0000    0.0000
8243    2.0184   -8.3709  1    0.0000    0.0000
8244    1.9927   -8.3679  1    0.0000    0.0000
8245    1.9738   -8.3668  1    0.0000    0.0000
8246    2.0036   -8.3488  1    0.0000    0.0000
8247    2.0251   -8.3463  1    0.0000    0.0000
8248    2.0382   -8.3214  1    0.0000    0.0000
8249    2.0266   -8.3202  1    0.0000    0.0000
8250    2.0251   -8.3239  1    0.0000    0.0000
8251    2.0205   -8.3114  1    0.0000    0.0000
8252    2.0350   -8.3385  1    0.0000    0.0000
8253    2.0324   -8.3378  1    0.0000    0.0000
8254    2.0729   -8.3701  1    0.0000    0.0000
8255    2.4304   -8.3719  1    0.0000    0.0000
8256    2.9151   -8.3921  1    0.0000    0.0000
8257    3.3633   -8.3591  1    0.0000    0.0000
8258    3.9372   -8.3191  1    0.0000    0.0000
8259    4.2870   -8.3824  1    0.0000    0.0000
8260    4.4609   -8.3635  1    0.0000    0.0000
8261    4.6382   -8.2798  1    0.0000    0.0000
8262    4.7379   -8.3098  1    0.0000    0.0000
8263    4.7251   -8.3242  1    0.0000    0.0000
8264    4.7131   -8.3226  1    0.0000    0.0000
8265    4.7579   -8.3071  1    0.0000    0.0000
8266    4.7466   -8.3113  1    0.0000    0.0000
8267    4.7742   -8.3333  1    0.0000    0.0000
8268    4.7846   -8.3400  1    0.0000    0.0000
8269    4.7731   -8.3641  1    0.0000    0.0000
8270    4.7834   -8.3636  1    0.0000    0.0000
8271    4.7755   -8.3684  1    0.0000    0.0000
8272    4.7437   -8.4065  1    0.0000    0.0000
8273    4.7620   -8.4158  1    0.0000    0.0000
8274    4.7488   -8.4356  1    0.0000    0.0000
8275    4.7486   -8.4551  1    0.0000    0.0000
8276    4.7589   -8.4278  1    0.0000    0.0000
8277    4.7484   -8.4115  1    0.0000    0.0000
8278    4.7444   -8.3943  1    0.0000    0.0000
8279    4.7473   -8.3915  1    0.0000    0.0000
8280    4.7425   -8.4109  1    0.0000    0.0000
8281    4.7172   -8.4305  1    0.0000    0.0000
8282    4.7124   -8.4249  1    0.0000    0.0000
8283    4.7016   -8.4260  1    0.0000    0.0000
8284    4.7289   -8.4239  1    0.0000    0.0000
8285    4.7113   -8.4447  1    0.0000    0.0000
8286    4.6765   -8.4432  1    0.0000    0.0000
8287    4.6645   -8.4427  1    0.0000    0.0000
8288    4.6971   -8.4406  1    0.0000    0.0000
8289    4.6894   -8.4230  1    0.0000    0.0000
8290    4.6949   -8.4118  1    0.0000    0.0000
8291    4.7572   -8.4091  1    0.0000    0.0000
8292    4.7349   -8.4017  1    0.0000    0.0000
8293    4.7187   -8.4198  1    0.0000    0.0000
8294    4.7332   -8.4299  1    0.0000    0.0000
8295    4.7525   -8.4214  1    0.0000    0.0000
8296    4.7341   -8.4414  1    0.0000    0.0000
8297    4.7435   -8.4654  1    0.0000    0.0000
8298    4.7417   -8.4314  1    0.0000    0.0000
8299    4.7364   -8.4342  1    0.0000    0.0000
8300    4.7513   -8.4533  1    0.0000    0.0000
8301    4.7483   -8.4344  1    0.0000    0.0000
8302    4.7460   -8.3992  1    0.0000    0.0000
8303    4.7487   -8.4067  1    0.0000    0.0000
8304    4.7516   -8.4255  1    0.0000    0.0000
8305    4.7470   -8.4261  1    0.0000    0.0000
8306    4.7120   -8.4486  1    0.0000    0.0000
8307    4.7321   -8.4540  1    0.0000    0.0000
8308    4.7174   -8.4651  1    0.0000    0.0000
8309    4.6881   -8.4452  1    0.0000    0.0000
8310    4.7169   -8.4216  1    0.0000    0.0000
8311    4.7212   -8.4383  1    0.0000    0.0000
8312    4.7002   -8.4485  1    0.0000    0.0000
8313    4.7322   -8.4454  1    0.0000    0.0000
8314    4.7246   -8.4250  1    0.0000    0.0000
8315    4.7386   -8.4466  1    0.0000    0.0000
8316    4.7321   -8.4510  1    0.0000    0.0000
8317    4.7558   -8.4435  1    0.0000    0.0000
8318    4.7618   -8.4480  1    0.0000    0.0000
8319    4.7533   -8.4356  1    0.0000    0.0000
8320    4.7659   -8.4298  1    0.0000    0.0000
8321    4.7588   -8.4251  1    0.0000    0.0000
8322    4.7418   -8.4256  1    0.0000    0.0000
8323    4.7131   -8.4553  1    0.0000    0.0000
8324    4.7037   -8.4895  1    0.0000    0.0000
8325    4.7389   -8.4746  1    0.0000    0.0000
8326    4.7442   -8.4583  1    0.0000    0.0000
8327    4.7477   -8.4733  1    0.0000    0.0000
8328    4.7444   -8.4730  1    0.0000    0.0000
8329    4.7561   -8.4689  1    0.0000    0.0000
8330    4.7398   -8.4827  1    0.0000    0.0000
8331    4.7063   -8.4957  1    0.0000    0.0000
8332    4.6958   -8.5108  1    0.0000    0.0000
8333    4.6757   -8.5181  1    0.0000    0.0000
8334    4.6806   -8.5230  1    0.0000    0.0000
8335    4.7568   -8.5222  1    0.0000    0.0000
8336    5.0298   -8.5302  1    0.0000    0.0000
8337    5.3961   -8.5261  1    0.0000    0.0000
8338    5.5262   -8.4912  1    0.0000    0.0000
8339    5.8789   -8.4079  1    0.0000    0.0000
8340    6.1349   -8.3784  1    0.0000    0.0000
8341    6.1683   -8.3549  1    0.0000    0.0000
8342    6.1996   -8.3227  1    0.0000    0.0000
8343    6.2367   -8.3516  1    0.0000    0.0000
8344    6.1940   -8.3865  1    0.0000    0.0000
8345    6.1920   -8.4097  1    0.0000    0.0000
8346    6.2240   -8.4031  1    0.0000    0.0000
8347    6.2231   -8.4010  1    0.0000    0.0000
8348    6.2307   -8.3967  1    0.0000    0.0000
8349    6.2512   -8.3772  1    0.0000    0.0000
8350    6.2462   -8.3697  1    0.0000    0.0000
8351    6.2363   -8.3984  1    0.0000    0.0000
8352    6.2331   -8.4196  1    0.0000    0.0000
8353    6.2285   -8.4394  1    0.0000    0.0000
8354    6.2190   -8.4627  1    0.0000    0.0000
8355    6.2201   -8.4444  1    0.0000    0.0000
8356    6.1997   -8.4316  1    0.0000    0.0000
8357    6.1836   -8.4533  1    0.0000    0.0000
8358    6.1810   -8.4635  1    0.0000    0.0000
8359    6.1516   -8.4940  1    0.0000    0.0000
8360    6.1392   -8.5046  1    0.0000    0.0000
8361    6.1324   -8.4912  1    0.0000    0.0000
8362    6.1203   -8.4943  1    0.0000    0.0000
8363    6.1017   -8.4890  1    0.0000    0.0000
8364    6.0834   -8.4990  0    0.0000    0.0000
8365    6.0885   -8.4994  0    0.0000    0.0000
8366    6.1352   -8.4834  0    0.0000    0.0000
8367    6.1987   -8.5499  0    0.0000    0.0000
8368    6.1921   -8.5718  0    0.0000    0.0000
8369    6.1669   -8.5979  0    0.0000    0.0000
8370    6.1900   -8.5062  0    0.0000    0.0000
8371    6.2537   -8.5442  0    0.0000    0.0000
8372    5.8271   -7.4004  0    0.0000    0.0000
8373    5.5418   -7.0535  0    0.0000    0.0000
8374    5.6211   -7.3115  0    0.0000    0.0000
8375    5.5847   -7.2077  0    0.0000    0.0000
8376    5.6066   -7.2688  0    0.0000    0.0000
8377    5.5926   -7.2300  0    0.0000    0.0000
8378    5.6016   -7.2549  0    0.0000    0.0000
8379    5.5960   -7.2393  0    0.0000    0.0000
8380    5.5993   -7.2486  0    0.0000    0.0000
8381    5.5975   -7.2435  0    0.0000    0.0000
8382    5.5983   -7.2460  0    0.0000    0.0000
8383    5.5983   -7.2456  0    0.0000    0.0000
8384    5.5983   -7.2456  0    0.0000    0.0000
8385    5.5983   -7.2456  0    0.0000    0.0000
8386    5.5983   -7.2456  0    0.0000    0.0000
8387    5.5983   -7.2456  0    0.0000    0.0000
8388    5.5983   -7.2456  0    0.0000    0.0000
8389    5.5983   -7.2456  0    0.0000    0.0000
8390    5.5983   -7.2456  0    0.0000    0.0000
8391    5.5983   -7.2456  0    0.0000    0.0000
8392    5.5983   -7.2456  0    0.0000    0.0000
8393    5.5983   -7.2456  0    0.0000    0.0000
8394    5.5983   -7.2456  0    0.0000    0.0000
8395    5.5983   -7.2456  0    0.0000    0.0000
8396    5.5983   -7.2456  0    0.0000    0.0000
8397    5.5983   -7.2456  0    0.0000    0.0000
8398    5.5983   -7.2456  0    0.0000    0.0000
8399    5.5983   -7.2456  0    0.0000    0.0000
8400    5.5983   -7.2456  0    0.0000    0.0000
8401    5.5983   -7.2456  0    0.0000    0.0000
8402    5.5983   -7.2456  0    0.0000    0.0000
8403    5.5983   -7.2456  0    0.0000    0.0000
8404    5.5983   -7.2456  0    0.0000    0.0000
8405    5.5983   -7.2456  0    0.0000    0.0000
8406    5.5983   -7.2456  0    0.0000    0.0000
8407    5.5983   -7.2456  0    0.0000    0.0000
8408    5.6063   -7.2434  0    0.0000    0.0000
8409    5.5913   -7.2474  0    0.0000    0.0000
8410    5.6198   -7.2399  0    0.0000    0.0000
8411    5.5708   -7.2526  0    0.0000    0.0000
8412    5.6500   -7.2322  0    0.0000    0.0000
8413    5.5262   -7.2640  0    0.0000    0.0000
8414    5.7189   -7.2145  0    0.0000    0.0000
8415    5.4070   -7.2948  0    0.0000    0.0000
8416    5.9868   -7.1444  0    0.0000    0.0000
8417    4.1049   -7.6434  0    0.0000    0.0000
8418   -4.4258  -10.0322  0    0.0000    0.0000
8419   -4.2124  -10.1202  0    0.0000    0.0000
8420   -4.4020  -10.2119  0    0.0000    0.0000
8421   -4.2628  -10.1963  0    0.0000    0.0000
8422   -4.3486  -10.2004  0    0.0000    0.0000
8423   -4.2715  -10.1719  0    0.0000    0.0000
8424   -4.3307  -10.1792  0    0.0000    0.0000
8425   -4.2916  -10.1791  0    0.0000    0.0000
8426   -4.2748  -10.1625  0    0.0000    0.0000
8427   -4.2748  -10.1890  0    0.0000    0.0000
8428   -4.2679  -10.1799  1    0.0000    0.0000
8429   -4.2651  -10.1654  1    0.0000    0.0000
8430   -4.2628  -10.1676  1    0.0000    0.0000
8431   -4.2605  -10.1506  1    0.0000    0.0000
8432   -4.2577  -10.1248  1    0.0000    0.0000
8433   -4.2553  -10.1176  1    0.0000    0.0000
8434   -4.2422  -10.1016  1    0.0000    0.0000
8435   -4.2468  -10.0655  1    0.0000    0.0000
8436   -4.2385  -10.0360  1    0.0000    0.0000
8437   -4.2356  -10.0238  1    0.0000    0.0000
8438   -4.2175  -10.0192  1    0.0000    0.0000
8439   -4.2263  -10.0203  1    0.0000    0.0000
8440   -4.2571  -10.0313  1    0.0000    0.0000
8441   -4.2442  -10.0353  1    0.0000    0.0000
8442   -4.2617  -10.0405  1    0.0000    0.0000
8443   -4.2827  -10.0538  1    0.0000    0.0000
8444   -4.2751  -10.0440  1    0.0000    0.0000
8445   -4.2826  -10.0447  1    0.0000    0.0000
8446   -4.2853  -10.0620  1    0.0000    0.0000
8447   -4.2731  -10.0698  1    0.0000    0.0000
8448   -4.2740  -10.0566  1    0.0000    0.0000
8449   -4.2872  -10.0523  1    0.0000    0.0000
8450   -4.2893  -10.0462  1    0.0000    0.0000
8451   -4.2944  -10.0444  1    0.0000    0.0000
8452   -4.2914  -10.0586  1    0.0000    0.0000
8453   -4.2890  -10.0783  1    0.0000    0.0000
8454   -4.2830  -10.0700  1    0.0000    0.0000
8455   -4.2802  -10.0551  1    0.0000    0.0000
8456   -4.2803  -10.0716  1    0.0000    0.0000
8457   -4.2963  -10.0859  1    0.0000    0.0000
8458   -4.2893  -10.0705  1    0.0000    0.0000
8459   -4.2980  -10.0883  1    0.0000    0.0000
8460   -4.2897  -10.0849  1    0.0000    0.0000
8461   -4.2778  -10.0746  1    0.0000    0.0000
8462   -4.2858  -10.0741  1    0.0000    0.0000
8463   -4.2712  -10.0692  1    0.0000    0.0000
8464   -4.2464  -10.0660  1    0.0000    0.0000
8465   -4.2565  -10.0823  1    0.0000    0.0000
8466   -4.2583  -10.0814  1    0.0000    0.0000
8467   -4.3927  -10.1307  1    0.0000    0.0000
8468   -4.6708  -10.1068  1    0.0000    0.0000
8469   -5.0262  -10.0418  1    0.0000    0.0000
8470   -5.4050   -9.9417  1    0.0000    0.0000
8471   -5.5920   -9.8700  1    0.0000    0.0000
8472   -5.7828   -9.8915  1    0.0000    0.0000
8473   -5.8396   -9.8876  1    0.0000    0.0000
8474   -5.8670   -9.8742  1    0.0000    0.0000
8475   -5.8610   -9.9181  1    0.0000    0.0000
8476   -5.8452   -9.9445  1    0.0000    0.0000
8477   -5.8649   -9.9344  1    0.0000    0.0000
8478   -5.8665   -9.9451  1    0.0000    0.0000
8479   -5.8897   -9.9601  1    0.0000    0.0000
8480   -5.9047   -9.9359  1    0.0000    0.0000
8481   -5.9142   -9.9433  1    0.0000    0.0000
8482   -5.8975   -9.9659  1    0.0000    0.0000
8483   -5.9033   -9.9745  1    0.0000    0.0000
8484   -5.9174   -9.9758  1    0.0000    0.0000
8485   -5.8987   -9.9809  1    0.0000    0.0000
8486   -5.9008   -9.9689  1    0.0000    0.0000
8487   -5.9176   -9.9580  1    0.0000    0.0000
8488   -5.9023   -9.9438  1    0.0000    0.0000
8489   -5.8950   -9.9488  1    0.0000    0.0000
8490   -5.9023   -9.9332  1    0.0000    0.0000
8491   -5.8844   -9.9344  1    0.0000    0.0000
8492   -5.8823   -9.9260  1    0.0000    0.0000
8493   -5.8757   -9.9336  1    0.0000    0.0000
8494   -5.8742   -9.9428  1    0.0000    0.0000
8495   -5.8927   -9.9285  1    0.0000    0.0000
8496   -5.8951   -9.9280  1    0.0000    0.0000
8497   -5.9043   -9.9593  1    0.0000    0.0000
8498   -5.9063   -9.9440  1    0.0000    0.0000
8499   -5.8940   -9.9437  1    0.0000    0.0000
8500   -5.9058   -9.9710  1    0.0000    0.0000
8501   -5.9171   -9.9484  1    0.0000    0.0000
8502   -5.9076   -9.9591  1    0.0000    0.0000
8503   -5.9055   -9.9636  1    0.0000    0.0000
8504   -5.9035   -9.9574  1    0.0000    0.0000
8505   -5.9188   -9.9651  1    0.0000    0.0000
8506   -5.9352   -9.9591  1    0.0000    0.0000
8507   -5.9129   -9.9679  1    0.0000    0.0000
8508   -5.9232   -9.9736  1    0.0000    0.0000
8509   -5.9421   -9.9581  1    0.0000    0.0000
8510   -5.9342   -9.9738  1    0.0000    0.0000
8511   -5.9270  -10.0006  1    0.0000    0.0000
8512   -5.9305   -9.9769  1    0.0000    0.0000
8513   -5.9374  -10.0164  1    0.0000    0.0000
8514   -5.9378  -10.0269  1    0.0000    0.0000
8515   -5.9525  -10.0033  1    0.0000    0.0000
8516   -5.9733  -10.0350  1    0.0000    0.0000
8517   -5.9751  -10.0619  1    0.0000    0.0000
8518   -5.9591  -10.0457  1    0.0000    0.0000
8519   -5.9713  -10.0537  1    0.0000    0.0000
8520   -5.9533  -10.0645  1    0.0000    0.0000
8521   -5.9545  -10.0509  1    0.0000    0.0000
8522   -5.9826  -10.0431  1    0.0000    0.0000
8523   -5.9703  -10.0577  1    0.0000    0.0000
8524   -5.9391  -10.0442  1    0.0000    0.0000
8525   -5.9346  -10.0357  1    0.0000    0.0000
8526   -5.9494  -10.0392  1    0.0000    0.0000
8527   -5.9472  -10.0236  1    0.0000    0.0000
8528   -5.9222  -10.0136  1    0.0000    0.0000
8529   -5.9297  -10.0040  1    0.0000    0.0000
8530   -5.9236  -10.0259  1    0.0000    0.0000
8531   -5.9392  -10.0159  1    0.0000    0.0000
8532   -5.9392   -9.9840  1    0.0000    0.0000
8533   -5.9432   -9.9947  1    0.0000    0.0000
8534   -5.9447  -10.0172  1    0.0000    0.0000
8535   -5.7242  -10.0704  1    0.0000    0.0000
8536   -5.3100  -10.0875  1    0.0000    0.0000
8537   -4.9312  -10.0261  1    0.0000    0.0000
8538   -4.5332   -9.9997  1    0.0000    0.0000
8539   -4.3929  -10.0299  1    0.0000    0.0000
8540   -4.2567  -10.0151  1    0.0000    0.0000
8541   -4.1028   -9.9895  1    0.0000    0.0000
8542   -4.0769   -9.9935  1    0.0000    0.0000
8543   -4.0654  -10.0114  1    0.0000    0.0000
8544   -4.0419  -10.0238  1    0.0000    0.0000
8545   -4.0341  -10.0318  1    0.0000    0.0000
8546   -4.0466  -10.0405  1    0.0000    0.0000
8547   -4.0336  -10.0177  1    0.0000    0.0000
8548   -4.0386  -10.0315  1    0.0000    0.0000
8549   -4.0347  -10.0384  1    0.0000    0.0000
8550   -4.0436  -10.0272  1    0.0000    0.0000
8551   -4.0576  -10.0143  1    0.0000    0.0000
8552   -4.0535  -10.0297  1    0.0000    0.0000
8553   -4.0416  -10.0392  1    0.0000    0.0000
8554   -4.0583  -10.0357  1    0.0000    0.0000
8555   -4.0720  -10.0405  1    0.0000    0.0000
8556   -4.0568  -10.0460  1    0.0000    0.0000
8557   -4.0539  -10.0374  1    0.0000    0.0000
8558   -4.0516  -10.0413  1    0.0000    0.0000
8559   -4.0465  -10.0550  1    0.0000    0.0000
8560   -4.0567  -10.0418  1    0.0000    0.0000
8561   -4.0594  -10.0566  1    0.0000    0.0000
8562   -4.0653  -10.0490  1    0.0000    0.0000
8563   -4.0651  -10.0455  1    0.0000    0.0000
8564   -4.0823  -10.0549  1    0.0000    0.0000
8565   -4.0812  -10.0513  1    0.0000    0.0000
8566   -4.0791  -10.0547  1    0.0000    0.0000
8567   -4.0908  -10.0536  1    0.0000    0.0000
8568   -4.0984  -10.0663  1    0.0000    0.0000
8569   -4.0718  -10.0629  1    0.0000    0.0000
8570   -4.0780  -10.0646  1    0.0000    0.0000
8571   -4.0794  -10.0681  1    0.0000    0.0000
8572   -4.0800  -10.0699  1    0.0000    0.0000
8573   -4.0988  -10.0846  1    0.0000    0.0000
8574   -4.0910  -10.0845  1    0.0000    0.0000
8575   -4.0897  -10.0783  1    0.0000    0.0000
8576   -4.0911  -10.0968  1    0.0000    0.0000
8577   -4.0799  -10.0771  1    0.0000    0.0000
8578   -4.0995  -10.0799  1    0.0000    0.0000
8579   -4.0885  -10.0873  1    0.0000    0.0000
8580   -4.0862  -10.0821  1    0.0000    0.0000
8581   -4.0886  -10.1043  1    0.0000    0.0000
8582   -4.0981  -10.1027  1    0.0000    0.0000
8583   -4.0568  -10.1108  1    0.0000    0.0000
8584   -3.8930  -10.1141  1    0.0000    0.0000
8585   -3.4906  -10.1316  1    0.0000    0.0000
8586   -3.0040  -10.1511  1    0.0000    0.0000
8587   -2.5055  -10.1377  1    0.0000    0.0000
8588   -1.9202  -10.1512  1    0.0000    0.0000
8589   -1.4555  -10.1884  1    0.0000    0.0000
8590   -1.1711  -10.1826  1    0.0000    0.0000
8591   -0.9694  -10.1574  1    0.0000    0.0000
8592   -0.8154  -10.1390  1    0.0000    0.0000
8593   -0.8011  -10.1753  1    0.0000    0.0000
8594   -0.8256  -10.1790  1    0.0000    0.0000
8595   -0.8155  -10.2188  1    0.0000    0.0000
8596   -0.8207  -10.2317  1    0.0000    0.0000
8597   -0.8183  -10.2230  1    0.0000    0.0000
8598   -0.8199  -10.2186  1    0.0000    0.0000
8599   -0.8274  -10.2061  1    0.0000    0.0000
8600   -0.8316  -10.1963  1    0.0000    0.0000
8601   -0.7992  -10.2041  1    0.0000    0.0000
8602   -0.7923  -10.1704  1    0.0000    0.0000
8603   -0.7927  -10.1561  1    0.0000    0.0000
8604   -0.7825  -10.1633  1    0.0000    0.0000
8605   -0.8010  -10.1624  1    0.0000    0.0000
8606   -0.7941  -10.1607  1    0.0000    0.0000
8607   -0.7821  -10.1644  1    0.0000    0.0000
8608   -0.7888  -10.1766  1    0.0000    0.0000
8609   -0.7829  -10.1688  1    0.0000    0.0000
8610   -0.7976  -10.1660  1    0.0000    0.0000
8611   -0.7943  -10.1735  1    0.0000    0.0000
8612   -0.7916  -10.1586  1    0.0000    0.0000
8613   -0.7879  -10.1642  1    0.0000    0.0000
8614   -0.7935  -10.1646  1    0.0000    0.0000
8615   -0.8066  -10.1616  1    0.0000    0.0000
8616   -0.8105  -10.1716  1    0.0000    0.0000
8617   -0.8042  -10.1610  1    0.0000    0.0000
8618   -0.7885  -10.1404  1    0.0000    0.0000
8619   -0.7775  -10.1499  1    0.0000    0.0000
8620   -0.7834  -10.1691  1    0.0000    0.0000
8621   -0.7755  -10.1771  1    0.0000    0.0000
8622   -0.7703  -10.1651  1    0.0000    0.0000
8623   -0.7738  -10.1529  1    0.0000    0.0000
8624   -0.7698  -10.1601  1    0.0000    0.0000
8625   -0.7710  -10.1514  1    0.0000    0.0000
8626   -0.7704  -10.1757  1    0.0000    0.0000
8627   -0.7575  -10.1695  1    0.0000    0.0000
8628   -0.7395  -10.1471  1    0.0000    0.0000
8629   -0.7727  -10.1712  1    0.0000    0.0000
8630   -0.7780  -10.1776  1    0.0000    0.0000
8631   -0.7697  -10.1742  1    0.0000    0.0000
8632   -0.7626  -10.1692  1    0.0000    0.0000
8633   -0.7581  -10.1667  1    0.0000    0.0000
8634   -0.7642  -10.1886  1    0.0000    0.0000
8635   -0.7412  -10.2078  1    0.0000    0.0000
8636   -0.7431  -10.1931  1    0.0000    0.0000
8637   -0.7512  -10.2078  1    0.0000    0.0000
8638   -0.7696  -10.2082  1    0.0000    0.0000
8639   -0.7892  -10.2246  1    0.0000    0.0000
8640   -0.7894  -10.2579  1    0.0000    0.0000
8641   -0.5750  -10.2731  1    0.0000    0.0000
8642   -0.0384  -10.3504  1    0.0000    0.0000
8643    0.6351  -10.3181  1    0.0000    0.0000
8644    1.2477  -10.2197  1    0.0000    0.0000
8645    1.7626  -10.2050  1    0.0000    0.0000
8646    2.0894  -10.2376  1    0.0000    0.0000
8647    2.3253  -10.1656  1    0.0000    0.0000
8648    2.4145  -10.1468  1    0.0000    0.0000
8649    2.4182  -10.1825  1    0.0000    0.0000
8650    2.4192  -10.1925  1    0.0000    0.0000
8651    2.4605  -10.1916  1    0.0000    0.0000
8652    2.4887  -10.1855  1    0.0000    0.0000
8653    2.4813  -10.2210  1    0.0000    0.0000
8654    2.4689  -10.2045  1    0.0000    0.0000
8655    2.4712  -10.2172  1    0.0000    0.0000
8656    2.4788  -10.2299  1    0.0000    0.0000
8657    2.4787  -10.2333  1    0.0000    0.0000
8658    2.4915  -10.2444  1    0.0000    0.0000
8659    2.4939  -10.2118  1    0.0000    0.0000
8660    2.4785  -10.2182  1    0.0000    0.0000
8661    2.4823  -10.2378  1    0.0000    0.0000
8662    2.4833  -10.2363  1    0.0000    0.0000
8663    2.4805  -10.2369  1    0.0000    0.0000
8664    2.5000  -10.2498  1    0.0000    0.0000
8665    2.5132  -10.2510  1    0.0000    0.0000
8666    2.4989  -10.2485  1    0.0000    0.0000
8667    2.4969  -10.2633  1    0.0000    0.0000
8668    2.4952  -10.2636  1    0.0000    0.0000
8669    2.4835  -10.2632  1    0.0000    0.0000
8670    2.4841  -10.2625  1    0.0000    0.0000
8671    2.4762  -10.2675  1    0.0000    0.0000
8672    2.4622  -10.2565  1    0.0000    0.0000
8673    2.4644  -10.2757  1    0.0000    0.0000
8674    2.4378  -10.2964  1    0.0000    0.0000
8675    2.4480  -10.2986  1    0.0000    0.0000
8676    2.4603  -10.2637  1    0.0000    0.0000
8677    2.4612  -10.3084  1    0.0000    0.0000
8678    2.4566  -10.3425  1    0.0000    0.0000
8679    2.4462  -10.3154  1    0.0000    0.0000
8680    2.4395  -10.3276  1    0.0000    0.0000
8681    2.4646  -10.3586  1    0.0000    0.0000
8682    2.4757  -10.3439  1    0.0000    0.0000
8683    2.4641  -10.3398  1    0.0000    0.0000
8684    2.4783  -10.3705  1    0.0000    0.0000
8685    2.4643  -10.3704  1    0.0000    0.0000
8686    2.4916  -10.3671  1    0.0000    0.0000
8687    2.4993  -10.3582  1    0.0000    0.0000
8688    2.5028  -10.3371  1    0.0000    0.0000
8689    2.5092  -10.3496  1    0.0000    0.0000
8690    2.4894  -10.3631  1    0.0000    0.0000
8691    2.5020  -10.3866  1    0.0000    0.0000
8692    2.5020  -10.3867  1    0.0000    0.0000
8693    2.5041  -10.3756  1    0.0000    0.0000
8694    2.5014  -10.3958  1    0.0000    0.0000
8695    2.5087  -10.3944  1    0.0000    0.0000
8696    2.5002  -10.3713  1    0.0000    0.0000
8697    2.5093  -10.3716  1    0.0000    0.0000
8698    2.5106  -10.3650  1    0.0000    0.0000
8699    2.5165  -10.3691  1    0.0000    0.0000
8700    2.4887  -10.3654  1    0.0000    0.0000
8701    2.5056  -10.3564  1    0.0000    0.0000
8702    2.5268  -10.3499  1    0.0000    0.0000
8703    2.5039  -10.3476  1    0.0000    0.0000
8704    2.5158  -10.3593  1    0.0000    0.0000
8705    2.5106  -10.3538  1    0.0000    0.0000
8706    2.5066  -10.3488  1    0.0000    0.0000
8707    2.5016  -10.3295  1    0.0000    0.0000
8708    2.4919  -10.3423  1    0.0000    0.0000
8709    2.5015  -10.3418  1    0.0000    0.0000
8710    2.5141  -10.3432  1    0.0000    0.0000
8711    2.4997  -10.3515  1    0.0000    0.0000
8712    2.5066  -10.3571  1    0.0000    0.0000
8713    2.5111  -10.3501  1    0.0000    0.0000
8714    2.5050  -10.3576  1    0.0000    0.0000
8715    2.4925  -10.3549  1    0.0000    0.0000
8716    2.5034  -10.3155  1    0.0000    0.0000
8717    2.4970  -10.3043  1    0.0000    0.0000
8718    2.4797  -10.2981  1    0.0000    0.0000
8719    2.4764  -10.2800  1    0.0000    0.0000
8720    2.4581  -10.2888  1    0.0000    0.0000
8721    2.4610  -10.2926  1    0.0000    0.0000
8722    2.4726  -10.2999  1    0.0000    0.0000
8723    2.4378  -10.2986  1    0.0000    0.0000
8724    2.4065  -10.3106  1    0.0000    0.0000
8725    2.4138  -10.3188  1    0.0000    0.0000
8726    2.3952  -10.3389  1    0.0000    0.0000
8727    2.3971  -10.3513  1    0.0000    0.0000
8728    2.4044  -10.3526  1    0.0000    0.0000
8729    2.4111  -10.3134  1    0.0000    0.0000
8730    2.4128  -10.3365  1    0.0000    0.0000
8731    2.4037  -10.3508  1    0.0000    0.0000
8732    2.4233  -10.3315  1    0.0000    0.0000
8733    2.4071  -10.3336  1    0.0000    0.0000
8734    2.4041  -10.3227  1    0.0000    0.0000
8735    2.4143  -10.3178  1    0.0000    0.0000
8736    2.3726  -10.3346  1    0.0000    0.0000
8737    2.3547  -10.3533  1    0.0000    0.0000
8738    2.3866  -10.3586  1    0.0000    0.0000
8739    2.3818  -10.3275  1    0.0000    0.0000
8740    2.3846  -10.3438  1    0.0000    0.0000
8741    2.3796  -10.3610  1    0.0000    0.0000
8742    2.3840  -10.3630  1    0.0000    0.0000
8743    2.3874  -10.3559  1    0.0000    0.0000
8744    2.3811  -10.3509  1    0.0000    0.0000
8745    2.3563  -10.3613  1    0.0000    0.0000
8746    2.3606  -10.3595  1    0.0000    0.0000
8747    2.3648  -10.3699  1    0.0000    0.0000
8748    2.3651  -10.3770  1    0.0000    0.0000
8749    2.3865  -10.3746  1    0.0000    0.0000
8750    2.3636  -10.3794  1    0.0000    0.0000
8751    2.3625  -10.3955  1    0.0000    0.0000
8752    2.3857  -10.3686  1    0.0000    0.0000
8753    2.3758  -10.4189  1    0.0000    0.0000
8754    2.3737  -10.4030  1    0.0000    0.0000
8755    2.3778  -10.3840  1    0.0000    0.0000
8756    2.3679  -10.4319  1    0.0000    0.0000
8757    2.3671  -10.4281  1    0.0000    0.0000
