SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8281   -4.0906  -12.9047  1    0.0000    0.0000
8282   -3.9371  -12.8214  1    0.0000    0.0000
8283   -3.7419  -12.8213  1    0.0000    0.0000
8284   -3.7563  -12.7922  1    0.0000    0.0000
8285   -3.7504  -12.6713  1    0.0000    0.0000
8286   -3.7692  -12.6537  1    0.0000    0.0000
8287   -3.7787  -12.5773  1    0.0000    0.0000
8288   -3.8442  -12.5837  1    0.0000    0.0000
8289   -3.8007  -12.5717  1    0.0000    0.0000
8290   -3.8455  -12.5184  1    0.0000    0.0000
8291   -3.8392  -12.4797  1    0.0000    0.0000
8292   -3.7880  -12.4539  1    0.0000    0.0000
8293   -3.7728  -12.4336  1    0.0000    0.0000
8294   -3.7890  -12.3637  1    0.0000    0.0000
8295   -3.8227  -12.3048  1    0.0000    0.0000
8296   -3.7724  -12.2938  1    0.0000    0.0000
8297   -3.7838  -12.2574  1    0.0000    0.0000
8298   -3.8720  -12.2213  1    0.0000    0.0000
8299   -3.8518  -12.1912  1    0.0000    0.0000
8300   -3.8265  -12.1293  1    0.0000    0.0000
8301   -3.8371  -12.1388  1    0.0000    0.0000
8302   -3.9156  -12.1615  1    0.0000    0.0000
8303   -3.8639  -12.1301  1    0.0000    0.0000
8304   -3.8556  -12.1217  1    0.0000    0.0000
8305   -3.8359  -12.1331  1    0.0000    0.0000
8306   -3.8776  -12.0994  1    0.0000    0.0000
8307   -3.8252  -12.0394  1    0.0000    0.0000
8308   -3.8670  -12.0104  1    0.0000    0.0000
8309   -3.8390  -12.0099  1    0.0000    0.0000
8310   -3.8100  -11.9820  1    0.0000    0.0000
8311   -3.8816  -11.9786  1    0.0000    0.0000
8312   -3.8873  -12.0021  1    0.0000    0.0000
8313   -3.7922  -12.0049  1    0.0000    0.0000
8314   -3.8370  -11.9905  1    0.0000    0.0000
8315   -3.8644  -11.9648  1    0.0000    0.0000
8316   -3.8770  -11.9533  1    0.0000    0.0000
8317   -3.8666  -11.9660  1    0.0000    0.0000
8318   -3.8311  -12.0004  1    0.0000    0.0000
8319   -3.8939  -11.9060  1    0.0000    0.0000
8320   -3.9164  -11.9519  1    0.0000    0.0000
8321   -3.9100  -11.9429  1    0.0000    0.0000
8322   -3.8907  -11.9257  1    0.0000    0.0000
8323   -3.8832  -11.9820  1    0.0000    0.0000
8324   -3.9220  -11.9702  1    0.0000    0.0000
8325   -3.8757  -11.8658  1    0.0000    0.0000
8326   -3.8681  -11.9233  1    0.0000    0.0000
8327   -3.8614  -11.9849  1    0.0000    0.0000
8328   -3.8515  -11.9084  1    0.0000    0.0000
8329   -3.9182  -11.9030  1    0.0000    0.0000
8330   -3.8907  -11.9223  1    0.0000    0.0000
8331   -3.8743  -11.9134  1    0.0000    0.0000
8332   -3.8372  -11.9475  1    0.0000    0.0000
8333   -3.8010  -11.9365  1    0.0000    0.0000
8334   -3.8265  -11.8868  1    0.0000    0.0000
8335   -3.8741  -11.9052  1    0.0000    0.0000
8336   -3.8834  -11.9022  1    0.0000    0.0000
8337   -3.9129  -11.8712  1    0.0000    0.0000
8338   -3.9145  -11.8526  1    0.0000    0.0000
8339   -3.8978  -11.8172  1    0.0000    0.0000
8340   -3.8833  -11.8052  1    0.0000    0.0000
8341   -3.8556  -11.8200  1    0.0000    0.0000
8342   -3.8905  -11.7791  1    0.0000    0.0000
8343   -3.9103  -11.7513  1    0.0000    0.0000
8344   -3.8752  -11.7897  1    0.0000    0.0000
8345   -3.8667  -11.7670  1    0.0000    0.0000
8346   -3.8566  -11.6830  1    0.0000    0.0000
8347   -3.8453  -11.6966  1    0.0000    0.0000
8348   -3.9005  -11.6706  1    0.0000    0.0000
8349   -3.9360  -11.6623  1    0.0000    0.0000
8350   -3.9296  -11.6633  1    0.0000    0.0000
8351   -3.9283  -11.6433  1    0.0000    0.0000
8352   -3.9208  -11.6877  1    0.0000    0.0000
8353   -3.8868  -11.6402  1    0.0000    0.0000
8354   -3.8808  -11.6704  1    0.0000    0.0000
8355   -3.8626  -11.6334  1    0.0000    0.0000
8356   -3.9064  -11.6073  1    0.0000    0.0000
8357   -3.9087  -11.6245  1    0.0000    0.0000
8358   -3.8966  -11.6395  1    0.0000    0.0000
8359   -3.7268  -11.6172  1    0.0000    0.0000
8360   -3.0727  -11.5655  1    0.0000    0.0000
8361   -2.1480  -11.5057  1    0.0000    0.0000
8362   -1.2606  -11.4134  1    0.0000    0.0000
8363   -0.4809  -11.4237  1    0.0000    0.0000
8364   -0.2759  -11.4189  1    0.0000    0.0000
8365   -0.2709  -11.4065  1    0.0000    0.0000
8366   -0.1948  -11.4506  1    0.0000    0.0000
8367   -0.1596  -11.4508  1    0.0000    0.0000
8368   -0.1525  -11.4914  1    0.0000    0.0000
8369   -0.1296  -11.4672  1    0.0000    0.0000
8370   -0.0987  -11.4189  1    0.0000    0.0000
8371   -0.0780  -11.4305  1    0.0000    0.0000
8372   -0.1094  -11.4104  1    0.0000    0.0000
8373   -0.0803  -11.4105  1    0.0000    0.0000
8374   -0.1248  -11.3636  1    0.0000    0.0000
8375   -0.0857  -11.3656  1    0.0000    0.0000
8376   -0.1063  -11.3784  1    0.0000    0.0000
8377   -0.0716  -11.3683  1    0.0000    0.0000
8378   -0.1238  -11.3662  1    0.0000    0.0000
8379   -0.1313  -11.3520  1    0.0000    0.0000
8380   -0.0905  -11.3704  1    0.0000    0.0000
8381   -0.0876  -11.3408  1    0.0000    0.0000
8382   -0.0460  -11.2980  1    0.0000    0.0000
8383   -0.0871  -11.3376  1    0.0000    0.0000
8384   -0.0666  -11.3283  1    0.0000    0.0000
8385   -0.0998  -11.2840  1    0.0000    0.0000
8386   -0.0644  -11.2868  1    0.0000    0.0000
8387   -0.0796  -11.3103  1    0.0000    0.0000
8388   -0.1419  -11.3220  1    0.0000    0.0000
8389   -0.1044  -11.2853  1    0.0000    0.0000
8390   -0.1084  -11.2596  1    0.0000    0.0000
8391   -0.1018  -11.3353  1    0.0000    0.0000
8392   -0.1262  -11.3336  1    0.0000    0.0000
8393   -0.1163  -11.2799  1    0.0000    0.0000
8394   -0.0842  -11.3313  1    0.0000    0.0000
8395   -0.0677  -11.2594  1    0.0000    0.0000
8396   -0.0736  -11.2328  1    0.0000    0.0000
8397   -0.0470  -11.3082  1    0.0000    0.0000
8398   -0.0559  -11.3448  1    0.0000    0.0000
8399   -0.1008  -11.2635  1    0.0000    0.0000
8400   -0.0868  -11.2382  1    0.0000    0.0000
8401   -0.1174  -11.2701  1    0.0000    0.0000
8402   -0.1298  -11.3109  1    0.0000    0.0000
8403   -0.0902  -11.2887  1    0.0000    0.0000
8404   -0.0849  -11.3058  1    0.0000    0.0000
8405   -0.0888  -11.3486  1    0.0000    0.0000
8406   -0.0617  -11.3089  1    0.0000    0.0000
8407   -0.0627  -11.2896  1    0.0000    0.0000
8408   -0.4454  -11.3865  1    0.0000    0.0000
8409   -1.2475  -11.4576  1    0.0000    0.0000
8410   -1.9926  -11.5604  1    0.0000    0.0000
8411   -2.3859  -11.5260  1    0.0000    0.0000
8412   -2.3256  -11.4563  1    0.0000    0.0000
8413   -2.1379  -11.4122  1    0.0000    0.0000
8414   -2.1345  -11.3960  1    0.0000    0.0000
8415   -2.1999  -11.3758  1    0.0000    0.0000
8416   -2.2297  -11.4032  1    0.0000    0.0000
8417   -2.2185  -11.4309  1    0.0000    0.0000
8418   -2.2580  -11.3781  1    0.0000    0.0000
8419   -2.2721  -11.3795  1    0.0000    0.0000
8420   -2.2005  -11.3667  1    0.0000    0.0000
8421   -2.2213  -11.3818  1    0.0000    0.0000
8422   -2.1947  -11.3640  1    0.0000    0.0000
8423   -2.1871  -11.3471  1    0.0000    0.0000
8424   -2.1860  -11.3680  1    0.0000    0.0000
8425   -2.1760  -11.3419  1    0.0000    0.0000
8426   -2.1801  -11.3296  1    0.0000    0.0000
8427   -2.2133  -11.3109  1    0.0000    0.0000
8428   -2.1632  -11.3445  1    0.0000    0.0000
8429   -2.1984  -11.3192  1    0.0000    0.0000
8430   -2.1953  -11.3175  1    0.0000    0.0000
8431   -2.1887  -11.2720  1    0.0000    0.0000
8432   -2.2111  -11.2719  1    0.0000    0.0000
8433   -2.2042  -11.3082  1    0.0000    0.0000
8434   -2.2180  -11.3159  1    0.0000    0.0000
8435   -2.2339  -11.2803  1    0.0000    0.0000
8436   -2.2465  -11.2676  1    0.0000    0.0000
8437   -2.1847  -11.3085  1    0.0000    0.0000
8438   -2.1771  -11.3405  1    0.0000    0.0000
8439   -2.2042  -11.3582  1    0.0000    0.0000
8440   -2.2006  -11.3258  1    0.0000    0.0000
8441   -2.2116  -11.3503  1    0.0000    0.0000
8442   -2.1928  -11.2848  1    0.0000    0.0000
8443   -2.1474  -11.3473  1    0.0000    0.0000
8444   -2.1791  -11.2919  1    0.0000    0.0000
8445   -2.1958  -11.3088  1    0.0000    0.0000
8446   -2.1859  -11.4119  1    0.0000    0.0000
8447   -2.1786  -11.3578  1    0.0000    0.0000
8448   -2.1463  -11.3795  1    0.0000    0.0000
8449   -2.1222  -11.4045  1    0.0000    0.0000
8450   -2.1795  -11.3942  1    0.0000    0.0000
8451   -2.1646  -11.4329  1    0.0000    0.0000
8452   -2.1418  -11.3691  1    0.0000    0.0000
8453   -2.1462  -11.4029  1    0.0000    0.0000
8454   -2.1488  -11.4033  1    0.0000    0.0000
8455   -2.1815  -11.4043  1    0.0000    0.0000
8456   -2.1941  -11.4206  1    0.0000    0.0000
8457   -2.2517  -11.4128  1    0.0000    0.0000
8458   -2.2392  -11.4142  1    0.0000    0.0000
8459   -2.2076  -11.4096  1    0.0000    0.0000
8460   -2.1941  -11.4699  1    0.0000    0.0000
8461   -2.2378  -11.4493  1    0.0000    0.0000
8462   -2.2040  -11.4540  1    0.0000    0.0000
8463   -2.1915  -11.4766  1    0.0000    0.0000
8464   -2.2249  -11.5030  1    0.0000    0.0000
8465   -2.2027  -11.5172  1    0.0000    0.0000
8466   -2.2321  -11.5024  1    0.0000    0.0000
8467   -2.1568  -11.5216  1    0.0000    0.0000
8468   -1.6331  -11.5080  1    0.0000    0.0000
8469   -1.0098  -11.4891  1    0.0000    0.0000
8470   -0.5135  -11.5455  1    0.0000    0.0000
8471   -0.1103  -11.6277  1    0.0000    0.0000
8472    0.0968  -11.6456  1    0.0000    0.0000
8473    0.1572  -11.7263  1    0.0000    0.0000
8474    0.1333  -11.7258  1    0.0000    0.0000
8475    0.1471  -11.7126  1    0.0000    0.0000
8476    0.1268  -11.7426  1    0.0000    0.0000
8477    0.1184  -11.7028  1    0.0000    0.0000
8478    0.2032  -11.7259  1    0.0000    0.0000
8479    0.1880  -11.7018  1    0.0000    0.0000
8480    0.2046  -11.7352  1    0.0000    0.0000
8481    0.2103  -11.7455  1    0.0000    0.0000
8482    0.1646  -11.6970  1    0.0000    0.0000
8483    0.1403  -11.7097  1    0.0000    0.0000
8484    0.1410  -11.7258  1    0.0000    0.0000
8485    0.1299  -11.7144  1    0.0000    0.0000
8486    0.1413  -11.7046  1    0.0000    0.0000
8487    0.1364  -11.7374  1    0.0000    0.0000
8488    0.0767  -11.7241  1    0.0000    0.0000
8489    0.1143  -11.7391  1    0.0000    0.0000
8490    0.1014  -11.7376  1    0.0000    0.0000
8491    0.1459  -11.7801  1    0.0000    0.0000
8492    0.0613  -11.7764  1    0.0000    0.0000
8493    0.0459  -11.7531  1    0.0000    0.0000
8494    0.0626  -11.7445  1    0.0000    0.0000
8495    0.0815  -11.7179  1    0.0000    0.0000
8496    0.1281  -11.7615  1    0.0000    0.0000
8497    0.0883  -11.7145  1    0.0000    0.0000
8498    0.0618  -11.7297  1    0.0000    0.0000
8499    0.0987  -11.7440  1    0.0000    0.0000
8500    0.0666  -11.7575  1    0.0000    0.0000
8501    0.0600  -11.7852  1    0.0000    0.0000
8502    0.0365  -11.8274  1    0.0000    0.0000
8503    0.0356  -11.8386  1    0.0000    0.0000
8504    0.0672  -11.8067  1    0.0000    0.0000
8505    0.0774  -11.8372  1    0.0000    0.0000
8506    0.0936  -11.8718  1    0.0000    0.0000
8507    0.0194  -11.9358  1    0.0000    0.0000
8508   -0.0026  -11.8969  1    0.0000    0.0000
8509   -0.0023  -11.8889  1    0.0000    0.0000
8510    0.0098  -11.9145  1    0.0000    0.0000
8511    0.0305  -11.9058  1    0.0000    0.0000
8512   -0.0164  -11.9022  1    0.0000    0.0000
8513    0.0312  -11.9076  1    0.0000    0.0000
8514    0.0419  -11.8893  1    0.0000    0.0000
8515   -0.0376  -11.8931  1    0.0000    0.0000
8516   -0.0389  -11.8613  1    0.0000    0.0000
8517   -0.0122  -11.9163  1    0.0000    0.0000
8518    0.0200  -11.9806  1    0.0000    0.0000
8519   -0.0108  -11.8596  1    0.0000    0.0000
8520    0.0188  -11.8844  1    0.0000    0.0000
8521   -0.0123  -11.8871  1    0.0000    0.0000
8522   -0.0308  -11.8706  1    0.0000    0.0000
8523   -0.0146  -11.9190  1    0.0000    0.0000
8524   -0.0122  -11.9478  1    0.0000    0.0000
8525   -0.0048  -11.9312  1    0.0000    0.0000
8526    0.0564  -11.9024  1    0.0000    0.0000
8527    0.0758  -11.9572  1    0.0000    0.0000
8528    0.0571  -11.9093  1    0.0000    0.0000
8529    0.0980  -11.8900  1    0.0000    0.0000
8530    0.0741  -11.9346  1    0.0000    0.0000
8531    0.0675  -11.9779  1    0.0000    0.0000
8532    0.0310  -11.9820  1    0.0000    0.0000
8533    0.0429  -11.9831  1    0.0000    0.0000
8534    0.0737  -11.9988  1    0.0000    0.0000
8535    0.0284  -12.0023  1    0.0000    0.0000
8536    0.0877  -12.0119  1    0.0000    0.0000
8537    0.4379  -12.0389  1    0.0000    0.0000
8538    1.1643  -12.0365  1    0.0000    0.0000
8539    1.9656  -12.0182  1    0.0000    0.0000
8540    2.5415  -12.0700  1    0.0000    0.0000
8541    2.6842  -12.0525  1    0.0000    0.0000
8542    2.8822  -12.0383  1    0.0000    0.0000
8543    3.0481  -11.9005  1    0.0000    0.0000
8544    3.0847  -11.8532  1    0.0000    0.0000
8545    3.1480  -11.8940  1    0.0000    0.0000
8546    3.1261  -11.8935  1    0.0000    0.0000
8547    3.1418  -11.9168  1    0.0000    0.0000
8548    3.2514  -11.9618  1    0.0000    0.0000
8549    3.2273  -11.9121  1    0.0000    0.0000
8550    3.1809  -11.8918  1    0.0000    0.0000
8551    3.1806  -11.8826  1    0.0000    0.0000
8552    3.2227  -11.8499  1    0.0000    0.0000
8553    3.2564  -11.8517  1    0.0000    0.0000
8554    3.2499  -11.8962  1    0.0000    0.0000
8555    3.2384  -11.8714  1    0.0000    0.0000
8556    3.3042  -11.8457  1    0.0000    0.0000
8557    3.3384  -11.8731  1    0.0000    0.0000
8558    3.2957  -11.8944  1    0.0000    0.0000
8559    3.2182  -11.9187  1    0.0000    0.0000
8560    3.2640  -11.8947  1    0.0000    0.0000
8561    3.2328  -11.8988  1    0.0000    0.0000
8562    3.2515  -11.9317  1    0.0000    0.0000
8563    3.2931  -11.9556  1    0.0000    0.0000
8564    3.2930  -11.8949  1    0.0000    0.0000
8565    3.2820  -11.9417  1    0.0000    0.0000
8566    3.2840  -11.8939  1    0.0000    0.0000
8567    3.3093  -11.9383  1    0.0000    0.0000
8568    3.2937  -11.9703  1    0.0000    0.0000
8569    3.2519  -11.8915  1    0.0000    0.0000
8570    3.2715  -11.8684  1    0.0000    0.0000
8571    3.2793  -11.8949  1    0.0000    0.0000
8572    3.3227  -11.9428  1    0.0000    0.0000
8573    3.3227  -11.9898  1    0.0000    0.0000
8574    3.3078  -11.9659  1    0.0000    0.0000
8575    3.3134  -11.9446  1    0.0000    0.0000
8576    3.2863  -11.9166  1    0.0000    0.0000
8577    3.2706  -11.8961  1    0.0000    0.0000
8578    3.2573  -11.8813  1    0.0000    0.0000
8579    3.3213  -11.8915  1    0.0000    0.0000
8580    3.2985  -11.9357  1    0.0000    0.0000
8581    3.3510  -11.9343  1    0.0000    0.0000
8582    3.2990  -11.9460  1    0.0000    0.0000
8583    3.2824  -11.9165  1    0.0000    0.0000
8584    3.3597  -11.8795  1    0.0000    0.0000
8585    3.3564  -11.9284  1    0.0000    0.0000
8586    3.3223  -11.8867  1    0.0000    0.0000
8587    3.2964  -11.9075  1    0.0000    0.0000
8588    3.2988  -11.9183  1    0.0000    0.0000
8589    3.2995  -11.9518  1    0.0000    0.0000
8590    3.2821  -11.9062  1    0.0000    0.0000
8591    3.3001  -11.9577  1    0.0000    0.0000
8592    3.3455  -12.0010  1    0.0000    0.0000
8593    3.3184  -11.9210  1    0.0000    0.0000
8594    3.3078  -11.9430  1    0.0000    0.0000
8595    3.4069  -12.0123  1    0.0000    0.0000
8596    3.9356  -12.0523  1    0.0000    0.0000
8597    4.7120  -12.1214  1    0.0000    0.0000
8598    5.4221  -12.2571  1    0.0000    0.0000
8599    5.8195  -12.4188  1    0.0000    0.0000
8600    6.0413  -12.4951  1    0.0000    0.0000
8601    6.1953  -12.4780  1    0.0000    0.0000
8602    6.2270  -12.4553  1    0.0000    0.0000
8603    6.2204  -12.4526  1    0.0000    0.0000
8604    6.2308  -12.4573  1    0.0000    0.0000
8605    6.2678  -12.4345  1    0.0000    0.0000
8606    6.3097  -12.4487  1    0.0000    0.0000
8607    6.2192  -12.4770  1    0.0000    0.0000
8608    6.2174  -12.5290  1    0.0000    0.0000
8609    6.2463  -12.4366  1    0.0000    0.0000
8610    6.2203  -12.4441  1    0.0000    0.0000
8611    6.2430  -12.4981  1    0.0000    0.0000
8612    6.2801  -12.4463  1    0.0000    0.0000
8613    6.2267  -12.4256  1    0.0000    0.0000
8614    6.2119  -12.4558  1    0.0000    0.0000
8615    6.2771  -12.4541  1    0.0000    0.0000
8616    6.1825  -12.4228  1    0.0000    0.0000
8617    6.2164  -12.4295  1    0.0000    0.0000
8618    6.2160  -12.4630  1    0.0000    0.0000
8619    6.1541  -12.4210  1    0.0000    0.0000
8620    6.2077  -12.3498  1    0.0000    0.0000
8621    6.1516  -12.3711  1    0.0000    0.0000
8622    6.1919  -12.4113  1    0.0000    0.0000
8623    6.1494  -12.3956  1    0.0000    0.0000
8624    6.1737  -12.4043  1    0.0000    0.0000
8625    6.1857  -12.3778  1    0.0000    0.0000
8626    6.1786  -12.3967  1    0.0000    0.0000
8627    6.1776  -12.4354  1    0.0000    0.0000
8628    6.1399  -12.3579  1    0.0000    0.0000
8629    6.1352  -12.3438  1    0.0000    0.0000
8630    6.1468  -12.3595  1    0.0000    0.0000
8631    6.1394  -12.3754  1    0.0000    0.0000
8632    6.1475  -12.4009  1    0.0000    0.0000
8633    6.1145  -12.3794  1    0.0000    0.0000
8634    6.0931  -12.3782  1    0.0000    0.0000
8635    6.0808  -12.3518  1    0.0000    0.0000
8636    6.0545  -12.3466  1    0.0000    0.0000
8637    6.1139  -12.3765  1    0.0000    0.0000
8638    6.1067  -12.3807  1    0.0000    0.0000
8639    6.0774  -12.3602  1    0.0000    0.0000
8640    6.0876  -12.3929  1    0.0000    0.0000
8641    6.0793  -12.3438  1    0.0000    0.0000
8642    6.0643  -12.3553  1    0.0000    0.0000
8643    6.0468  -12.3246  1    0.0000    0.0000
8644    6.0601  -12.2999  1    0.0000    0.0000
8645    6.0470  -12.3134  1    0.0000    0.0000
8646    6.0939  -12.3581  1    0.0000    0.0000
8647    6.0768  -12.3404  1    0.0000    0.0000
8648    6.0525  -12.3320  1    0.0000    0.0000
8649    6.0733  -12.3408  1    0.0000    0.0000
8650    6.0889  -12.3136  1    0.0000    0.0000
8651    6.0907  -12.3078  1    0.0000    0.0000
8652    6.0993  -12.3980  1    0.0000    0.0000
8653    6.0776  -12.3767  1    0.0000    0.0000
8654    6.0926  -12.3425  1    0.0000    0.0000
8655    6.0343  -12.3720  1    0.0000    0.0000
8656    6.0531  -12.3663  1    0.0000    0.0000
8657    6.0417  -12.3946  1    0.0000    0.0000
8658    6.0141  -12.3670  1    0.0000    0.0000
8659    6.0440  -12.3898  1    0.0000    0.0000
8660    6.0435  -12.3925  1    0.0000    0.0000
8661    6.0067  -12.3655  1    0.0000    0.0000
8662    6.0208  -12.3656  1    0.0000    0.0000
8663    6.0235  -12.4046  1    0.0000    0.0000
8664    5.9453  -12.4064  1    0.0000    0.0000
8665    5.9319  -12.3743  1    0.0000    0.0000
8666    5.9739  -12.3733  1    0.0000    0.0000
8667    5.9864  -12.3415  1    0.0000    0.0000
8668    6.0221  -12.3724  1    0.0000    0.0000
8669    6.0227  -12.3907  1    0.0000    0.0000
8670    6.0231  -12.4322  1    0.0000    0.0000
8671    6.0017  -12.4107  1    0.0000    0.0000
8672    5.9647  -12.4114  1    0.0000    0.0000
8673    5.9992  -12.4689  1    0.0000    0.0000
8674    5.9242  -12.4608  1    0.0000    0.0000
8675    5.5367  -12.4355  1    0.0000    0.0000
8676    4.7196  -12.3652  1    0.0000    0.0000
8677    3.6220  -12.3270  1    0.0000    0.0000
8678    2.7046  -12.2713  1    0.0000    0.0000
8679    2.4358  -12.1667  1    0.0000    0.0000
8680    2.6227  -12.1054  1    0.0000    0.0000
8681    2.6766  -12.1114  1    0.0000    0.0000
8682    2.5739  -12.1531  1    0.0000    0.0000
8683    2.5567  -12.1699  1    0.0000    0.0000
8684    2.5251  -12.1868  1    0.0000    0.0000
8685    2.5269  -12.1640  1    0.0000    0.0000
8686    2.5264  -12.1503  1    0.0000    0.0000
8687    2.5272  -12.1296  1    0.0000    0.0000
8688    2.5402  -12.1417  1    0.0000    0.0000
8689    2.4814  -12.1386  1    0.0000    0.0000
8690    2.5385  -12.1716  1    0.0000    0.0000
8691    2.5365  -12.1299  1    0.0000    0.0000
8692    2.5750  -12.1391  1    0.0000    0.0000
8693    2.6298  -12.1223  1    0.0000    0.0000
8694    2.6521  -12.1131  1    0.0000    0.0000
8695    2.6746  -12.1497  1    0.0000    0.0000
8696    2.6730  -12.1580  1    0.0000    0.0000
8697    2.6033  -12.1605  1    0.0000    0.0000
8698    2.6357  -12.1334  1    0.0000    0.0000
8699    2.6000  -12.1294  1    0.0000    0.0000
8700    2.6281  -12.1811  1    0.0000    0.0000
8701    2.6076  -12.1887  1    0.0000    0.0000
8702    2.6059  -12.1788  1    0.0000    0.0000
8703    2.5795  -12.1611  1    0.0000    0.0000
8704    2.6577  -12.2272  1    0.0000    0.0000
8705    2.6655  -12.2460  1    0.0000    0.0000
8706    2.6245  -12.2229  1    0.0000    0.0000
8707    2.6562  -12.2774  1    0.0000    0.0000
8708    2.6777  -12.2870  1    0.0000    0.0000
8709    2.6120  -12.2522  1    0.0000    0.0000
8710    2.5818  -12.2602  1    0.0000    0.0000
8711    2.6085  -12.2776  1    0.0000    0.0000
8712    2.6208  -12.3057  1    0.0000    0.0000
8713    2.6466  -12.3004  1    0.0000    0.0000
8714    2.7252  -12.2828  1    0.0000    0.0000
8715    2.6876  -12.2854  1    0.0000    0.0000
8716    2.6739  -12.3138  1    0.0000    0.0000
8717    2.6389  -12.2687  1    0.0000    0.0000
8718    2.6788  -12.3331  1    0.0000    0.0000
8719    2.6655  -12.3142  1    0.0000    0.0000
8720    2.5787  -12.3285  1    0.0000    0.0000
8721    2.5872  -12.3747  1    0.0000    0.0000
8722    2.6193  -12.3687  1    0.0000    0.0000
8723    2.5920  -12.3682  1    0.0000    0.0000
8724    2.6029  -12.3776  1    0.0000    0.0000
8725    2.6494  -12.3794  1    0.0000    0.0000
8726    2.6857  -12.4064  1    0.0000    0.0000
8727    2.6964  -12.4718  1    0.0000    0.0000
8728    2.6561  -12.3810  1    0.0000    0.0000
8729    2.6319  -12.3808  1    0.0000    0.0000
8730    2.6129  -12.3780  1    0.0000    0.0000
8731    2.6462  -12.4363  1    0.0000    0.0000
8732    2.6672  -12.4947  1    0.0000    0.0000
8733    2.6329  -12.4705  1    0.0000    0.0000
8734    2.6006  -12.4426  1    0.0000    0.0000
8735    2.6115  -12.4133  1    0.0000    0.0000
8736    2.6280  -12.4828  1    0.0000    0.0000
8737    2.6529  -12.4641  1    0.0000    0.0000
8738    2.6629  -12.4708  1    0.0000    0.0000
8739    2.6168  -12.4772  1    0.0000    0.0000
8740    2.6672  -12.4922  1    0.0000    0.0000
8741    2.6085  -12.5289  1    0.0000    0.0000
8742    2.5952  -12.4907  1    0.0000    0.0000
8743    2.6555  -12.4953  1    0.0000    0.0000
8744    2.6388  -12.5598  1    0.0000    0.0000
8745    2.6869  -12.5782  1    0.0000    0.0000
8746    2.7381  -12.5674  1    0.0000    0.0000
8747    2.6450  -12.5110  1    0.0000    0.0000
8748    2.5873  -12.5522  1    0.0000    0.0000
8749    2.6849  -12.6751  1    0.0000    0.0000
8750    2.6802  -12.6561  1    0.0000    0.0000
8751    2.9957  -12.6284  1    0.0000    0.0000
8752    3.7736  -12.7455  1    0.0000    0.0000
8753    4.7008  -12.9119  1    0.0000    0.0000
8754    5.5519  -13.1475  1    0.0000    0.0000
8755    5.9499  -13.2413  1    0.0000    0.0000
8756    6.0158  -13.2352  1    0.0000    0.0000
8757    5.9368  -13.2850  1    0.0000    0.0000
8758    5.8038  -13.3123  1    0.0000    0.0000
8759    5.7962  -13.3328  1    0.0000    0.0000
8760    5.8791  -13.3294  1    0.0000    0.0000
8761    5.9435  -13.3567  1    0.0000    0.0000
8762    5.9611  -13.4070  1    0.0000    0.0000
8763    6.0054  -13.3525  1    0.0000    0.0000
8764    6.0301  -13.3354  1    0.0000    0.0000
8765    6.0369  -13.3023  1    0.0000    0.0000
8766    6.0411  -13.3212  1    0.0000    0.0000
8767    6.0200  -13.2999  1    0.0000    0.0000
8768    6.0621  -13.3496  1    0.0000    0.0000
8769    6.0188  -13.3712  1    0.0000    0.0000
8770    5.9990  -13.3495  1    0.0000    0.0000
8771    6.0501  -13.3593  1    0.0000    0.0000
8772    6.0163  -13.3516  1    0.0000    0.0000
8773    6.0095  -13.3694  1    0.0000    0.0000
8774    5.9764  -13.3784  1    0.0000    0.0000
8775    6.0184  -13.3738  1    0.0000    0.0000
8776    6.0183  -13.3453  1    0.0000    0.0000
8777    6.0536  -13.3957  1    0.0000    0.0000
8778    6.0278  -13.3460  1    0.0000    0.0000
8779    5.9906  -13.3608  1    0.0000    0.0000
8780    5.9486  -13.3890  1    0.0000    0.0000
8781    5.9679  -13.3819  1    0.0000    0.0000
8782    6.0687  -13.3794  1    0.0000    0.0000
8783    6.0615  -13.3981  1    0.0000    0.0000
8784    6.0736  -13.3968  1    0.0000    0.0000
8785    6.0492  -13.3494  1    0.0000    0.0000
8786    5.9988  -13.3344  1    0.0000    0.0000
8787    5.9679  -13.3376  1    0.0000    0.0000
8788    6.0050  -13.3928  1    0.0000    0.0000
8789    6.0281  -13.4167  1    0.0000    0.0000
8790    6.0643  -13.3970  1    0.0000    0.0000
8791    6.0455  -13.3864  1    0.0000    0.0000
8792    6.0342  -13.4039  1    0.0000    0.0000
8793    6.0108  -13.4318  1    0.0000    0.0000
8794    5.9809  -13.3960  1    0.0000    0.0000
8795    5.9808  -13.3772  1    0.0000    0.0000
8796    6.0339  -13.3811  1    0.0000    0.0000
8797    5.9768  -13.3785  1    0.0000    0.0000
8798    5.9686  -13.4295  1    0.0000    0.0000
8799    5.9687  -13.4412  1    0.0000    0.0000
8800    6.0188  -13.4741  1    0.0000    0.0000
8801    6.0277  -13.4781  1    0.0000    0.0000
8802    5.9224  -13.3632  1    0.0000    0.0000
8803    5.9247  -13.4045  1    0.0000    0.0000
8804    5.9575  -13.4743  1    0.0000    0.0000
8805    5.9472  -13.4430  1    0.0000    0.0000
8806    5.9821  -13.4321  1    0.0000    0.0000
8807    5.9340  -13.4818  1    0.0000    0.0000
8808    5.9477  -13.4744  1    0.0000    0.0000
