SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7717    3.8839   -9.2950  1    0.0000    0.0000
7718    3.9070   -9.2321  1    0.0000    0.0000
7719    3.9754   -9.2164  1    0.0000    0.0000
7720    4.0094   -9.2117  1    0.0000    0.0000
7721    4.0366   -9.2244  1    0.0000    0.0000
7722    4.0690   -9.2272  1    0.0000    0.0000
7723    4.0681   -9.2110  1    0.0000    0.0000
7724    4.0668   -9.2152  1    0.0000    0.0000
7725    4.0681   -9.2008  1    0.0000    0.0000
7726    4.0703   -9.1918  1    0.0000    0.0000
7727    4.0827   -9.2032  1    0.0000    0.0000
7728    4.0730   -9.2138  1    0.0000    0.0000
7729    4.0688   -9.1993  1    0.0000    0.0000
7730    4.0878   -9.1992  1    0.0000    0.0000
7731    4.0892   -9.1898  1    0.0000    0.0000
7732    4.0911   -9.1680  1    0.0000    0.0000
7733    4.0857   -9.1736  1    0.0000    0.0000
7734    4.0954   -9.1694  1    0.0000    0.0000
7735    4.0867   -9.1605  1    0.0000    0.0000
7736    4.0832   -9.1533  1    0.0000    0.0000
7737    4.0819   -9.1637  1    0.0000    0.0000
7738    4.0854   -9.1529  1    0.0000    0.0000
7739    4.0764   -9.1368  1    0.0000    0.0000
7740    4.0924   -9.1418  1    0.0000    0.0000
7741    4.0913   -9.1499  1    0.0000    0.0000
7742    4.0881   -9.1580  1    0.0000    0.0000
7743    4.0807   -9.1565  1    0.0000    0.0000
7744    4.0648   -9.1353  1    0.0000    0.0000
7745    4.0701   -9.1271  1    0.0000    0.0000
7746    4.0643   -9.1410  1    0.0000    0.0000
7747    4.0524   -9.1440  1    0.0000    0.0000
7748    4.0448   -9.1265  1    0.0000    0.0000
7749    4.0575   -9.1214  1    0.0000    0.0000
7750    4.0589   -9.1163  1    0.0000    0.0000
7751    4.0631   -9.0897  1    0.0000    0.0000
7752    4.0439   -9.0925  1    0.0000    0.0000
7753    4.0431   -9.0813  1    0.0000    0.0000
7754    4.0476   -9.0739  1    0.0000    0.0000
7755    4.0493   -9.0759  1    0.0000    0.0000
7756    4.0448   -9.0707  1    0.0000    0.0000
7757    4.0397   -9.0792  1    0.0000    0.0000
7758    4.0445   -9.0937  1    0.0000    0.0000
7759    4.0511   -9.0993  1    0.0000    0.0000
7760    4.0422   -9.0721  1    0.0000    0.0000
7761    4.0350   -9.0555  1    0.0000    0.0000
7762    4.0338   -9.0849  1    0.0000    0.0000
7763    4.0448   -9.0784  1    0.0000    0.0000
7764    4.0575   -9.0586  1    0.0000    0.0000
7765    4.0383   -9.0438  1    0.0000    0.0000
7766    4.0216   -9.0447  1    0.0000    0.0000
7767    4.0250   -9.0394  1    0.0000    0.0000
7768    4.0273   -9.0360  1    0.0000    0.0000
7769    4.0443   -9.0311  1    0.0000    0.0000
7770    4.0362   -9.0313  1    0.0000    0.0000
7771    4.0325   -9.0336  1    0.0000    0.0000
7772    4.0401   -9.0210  1    0.0000    0.0000
7773    4.0190   -9.0082  1    0.0000    0.0000
7774    4.0197   -9.0190  1    0.0000    0.0000
7775    4.0421   -9.0217  1    0.0000    0.0000
7776    4.0365   -9.0061  1    0.0000    0.0000
7777    4.0319   -9.0038  1    0.0000    0.0000
7778    4.0215   -9.0024  1    0.0000    0.0000
7779    4.0398   -9.0059  1    0.0000    0.0000
7780    4.0902   -8.9876  1    0.0000    0.0000
7781    4.3339   -8.9323  1    0.0000    0.0000
7782    4.8331   -8.8610  1    0.0000    0.0000
7783    5.3651   -8.7746  1    0.0000    0.0000
7784    5.7118   -8.7493  1    0.0000    0.0000
7785    5.8054   -8.7378  1    0.0000    0.0000
7786    5.7461   -8.7231  1    0.0000    0.0000
7787    5.6582   -8.7516  1    0.0000    0.0000
7788    5.6607   -8.7440  1    0.0000    0.0000
7789    5.6638   -8.7388  1    0.0000    0.0000
7790    5.6647   -8.7505  1    0.0000    0.0000
7791    5.6700   -8.7341  1    0.0000    0.0000
7792    5.7011   -8.7377  1    0.0000    0.0000
7793    5.6988   -8.7303  1    0.0000    0.0000
7794    5.7013   -8.7360  1    0.0000    0.0000
7795    5.6976   -8.7381  1    0.0000    0.0000
7796    5.7074   -8.7456  1    0.0000    0.0000
7797    5.7076   -8.7529  1    0.0000    0.0000
7798    5.7111   -8.7636  1    0.0000    0.0000
7799    5.7158   -8.7628  1    0.0000    0.0000
7800    5.6991   -8.7469  1    0.0000    0.0000
7801    5.7039   -8.7641  1    0.0000    0.0000
7802    5.6896   -8.7762  1    0.0000    0.0000
7803    5.6865   -8.7982  0    0.0000    0.0000
7804    5.7068   -8.8010  0    0.0000    0.0000
7805    5.7045   -8.8078  0    0.0000    0.0000
7806    5.6935   -8.7737  0    0.0000    0.0000
7807    5.7185   -8.8504  0    0.0000    0.0000
7808    5.7125   -8.6006  0    0.0000    0.0000
7809    5.5794   -7.9480  0    0.0000    0.0000
7810    5.9868   -8.9359  0    0.0000    0.0000
7811    5.7766   -9.5276  0    0.0000    0.0000
7812    5.4530  -11.2313  0    0.0000    0.0000
7813    5.5953  -11.7981  0    0.0000    0.0000
7814    5.5357  -11.6452  0    0.0000    0.0000
7815    5.5713  -11.7273  0    0.0000    0.0000
7816    5.5485  -11.6762  0    0.0000    0.0000
7817    5.5632  -11.7093  0    0.0000    0.0000
7818    5.5540  -11.6879  0    0.0000    0.0000
7819    5.5595  -11.7015  0    0.0000    0.0000
7820    5.5565  -11.6936  0    0.0000    0.0000
7821    5.5577  -11.6973  0    0.0000    0.0000
7822    5.5575  -11.6953  0    0.0000    0.0000
7823    5.5575  -11.6953  0    0.0000    0.0000
7824    5.5575  -11.6953  0    0.0000    0.0000
7825    5.5575  -11.6953  0    0.0000    0.0000
7826    5.5575  -11.6953  0    0.0000    0.0000
7827    5.5575  -11.6953  0    0.0000    0.0000
7828    5.5575  -11.6953  0    0.0000    0.0000
7829    5.5575  -11.6953  0    0.0000    0.0000
7830    5.5575  -11.6953  0    0.0000    0.0000
7831    5.5575  -11.6953  0    0.0000    0.0000
7832    5.5575  -11.6953  0    0.0000    0.0000
7833    5.5575  -11.6953  0    0.0000    0.0000
7834    5.5575  -11.6953  0    0.0000    0.0000
7835    5.5575  -11.6953  0    0.0000    0.0000
7836    5.5575  -11.6953  0    0.0000    0.0000
7837    5.5575  -11.6953  0    0.0000    0.0000
7838    5.5575  -11.6953  0    0.0000    0.0000
7839    5.5575  -11.6953  0    0.0000    0.0000
7840    5.5575  -11.6953  0    0.0000    0.0000
7841    5.5575  -11.6953  0    0.0000    0.0000
7842    5.5575  -11.6953  0    0.0000    0.0000
7843    5.5575  -11.6953  0    0.0000    0.0000
7844    5.5575  -11.6953  0    0.0000    0.0000
7845    5.5610  -11.7000  0    0.0000    0.0000
7846    5.5528  -11.6892  0    0.0000    0.0000
7847    5.5689  -11.7105  0    0.0000    0.0000
7848    5.5408  -11.6732  0    0.0000    0.0000
7849    5.5865  -11.7326  0    0.0000    0.0000
7850    5.5147  -11.6401  0    0.0000    0.0000
7851    5.6264  -11.7833  0    0.0000    0.0000
7852    5.4464  -11.5528  0    0.0000    0.0000
7853    5.7789  -11.9815  0    0.0000    0.0000
7854    3.8617   -9.4267  0    0.0000    0.0000
7855    2.6227   -7.5736  0    0.0000    0.0000
7856    2.8500   -7.7813  0    0.0000    0.0000
7857    2.5403   -7.3341  0    0.0000    0.0000
7858    2.8380   -8.2903  0    0.0000    0.0000
7859    2.9186   -8.9152  0    0.0000    0.0000
7860    2.9317   -8.8736  0    0.0000    0.0000
7861    2.9236   -8.9161  0    0.0000    0.0000
7862    2.9286   -8.8564  0    0.0000    0.0000
7863    2.9369   -8.8338  0    0.0000    0.0000
7864    2.9403   -8.7736  1    0.0000    0.0000
7865    2.9340   -8.7191  1    0.0000    0.0000
7866    2.9295   -8.6622  1    0.0000    0.0000
7867    2.9308   -8.6141  1    0.0000    0.0000
7868    2.9244   -8.5417  1    0.0000    0.0000
7869    2.9127   -8.5019  1    0.0000    0.0000
7870    2.8985   -8.4664  1    0.0000    0.0000
7871    2.8994   -8.4455  1    0.0000    0.0000
7872    2.9075   -8.4394  1    0.0000    0.0000
7873    2.9201   -8.4442  1    0.0000    0.0000
7874    2.9253   -8.4346  1    0.0000    0.0000
7875    2.9521   -8.4271  1    0.0000    0.0000
7876    2.9552   -8.4336  1    0.0000    0.0000
7877    2.9550   -8.4545  1    0.0000    0.0000
7878    2.9797   -8.4801  1    0.0000    0.0000
7879    2.9919   -8.4925  1    0.0000    0.0000
7880    2.9900   -8.5042  1    0.0000    0.0000
7881    2.9828   -8.5341  1    0.0000    0.0000
7882    2.9824   -8.5528  1    0.0000    0.0000
7883    3.0028   -8.5838  1    0.0000    0.0000
7884    2.9983   -8.6156  1    0.0000    0.0000
7885    2.9969   -8.6451  1    0.0000    0.0000
7886    3.0084   -8.6737  1    0.0000    0.0000
7887    3.0056   -8.6894  1    0.0000    0.0000
7888    3.0028   -8.7049  1    0.0000    0.0000
7889    2.9870   -8.7035  1    0.0000    0.0000
7890    2.9744   -8.7358  1    0.0000    0.0000
7891    2.9512   -8.7422  1    0.0000    0.0000
7892    2.9320   -8.7275  1    0.0000    0.0000
7893    2.9231   -8.7289  1    0.0000    0.0000
7894    2.9285   -8.7531  1    0.0000    0.0000
7895    2.9346   -8.7569  1    0.0000    0.0000
7896    2.9173   -8.7620  1    0.0000    0.0000
7897    2.8909   -8.7817  1    0.0000    0.0000
7898    2.8721   -8.7500  1    0.0000    0.0000
7899    2.8482   -8.7451  1    0.0000    0.0000
7900    2.8421   -8.7377  1    0.0000    0.0000
7901    2.8578   -8.7236  1    0.0000    0.0000
7902    2.8478   -8.7315  1    0.0000    0.0000
7903    2.8272   -8.7205  1    0.0000    0.0000
7904    2.8243   -8.7073  1    0.0000    0.0000
7905    2.8240   -8.6652  1    0.0000    0.0000
7906    2.8290   -8.6502  1    0.0000    0.0000
7907    2.8411   -8.6245  1    0.0000    0.0000
7908    2.8423   -8.6127  1    0.0000    0.0000
7909    2.8254   -8.5772  1    0.0000    0.0000
7910    2.6358   -8.5696  1    0.0000    0.0000
7911    1.8685   -8.6693  1    0.0000    0.0000
7912    0.6482   -8.8068  1    0.0000    0.0000
7913   -0.6195   -8.9783  1    0.0000    0.0000
7914   -1.6619   -8.9470  1    0.0000    0.0000
7915   -2.3434   -9.0054  1    0.0000    0.0000
7916   -2.8895   -9.1825  1    0.0000    0.0000
7917   -3.3690   -9.2400  1    0.0000    0.0000
7918   -3.5327   -9.2131  1    0.0000    0.0000
7919   -3.5746   -9.2372  1    0.0000    0.0000
7920   -3.5506   -9.2907  1    0.0000    0.0000
7921   -3.5040   -9.2906  1    0.0000    0.0000
7922   -3.4778   -9.2966  1    0.0000    0.0000
7923   -3.4800   -9.3110  1    0.0000    0.0000
7924   -3.5322   -9.3123  1    0.0000    0.0000
7925   -3.5517   -9.3339  1    0.0000    0.0000
7926   -3.5722   -9.3823  1    0.0000    0.0000
7927   -3.5845   -9.3896  1    0.0000    0.0000
7928   -3.5878   -9.3533  1    0.0000    0.0000
7929   -3.5829   -9.3820  1    0.0000    0.0000
7930   -3.5764   -9.3904  1    0.0000    0.0000
7931   -3.5888   -9.3920  1    0.0000    0.0000
7932   -3.5691   -9.4001  1    0.0000    0.0000
7933   -3.5618   -9.4134  1    0.0000    0.0000
7934   -3.5608   -9.4256  1    0.0000    0.0000
7935   -3.5511   -9.4450  1    0.0000    0.0000
7936   -3.5527   -9.4303  1    0.0000    0.0000
7937   -3.5690   -9.4460  1    0.0000    0.0000
7938   -3.5644   -9.4532  1    0.0000    0.0000
7939   -3.5645   -9.4489  1    0.0000    0.0000
7940   -3.5637   -9.4563  1    0.0000    0.0000
7941   -3.5654   -9.4534  1    0.0000    0.0000
7942   -3.5749   -9.4686  1    0.0000    0.0000
7943   -3.5661   -9.4758  1    0.0000    0.0000
7944   -3.5659   -9.4960  1    0.0000    0.0000
7945   -3.5512   -9.5025  1    0.0000    0.0000
7946   -3.5380   -9.4958  1    0.0000    0.0000
7947   -3.5389   -9.4818  1    0.0000    0.0000
7948   -3.5240   -9.4915  1    0.0000    0.0000
7949   -3.5020   -9.5082  1    0.0000    0.0000
7950   -3.5047   -9.5101  1    0.0000    0.0000
7951   -3.4967   -9.5150  1    0.0000    0.0000
7952   -3.4956   -9.5135  1    0.0000    0.0000
7953   -3.5030   -9.5233  1    0.0000    0.0000
7954   -3.5054   -9.5352  1    0.0000    0.0000
7955   -3.5058   -9.5333  1    0.0000    0.0000
7956   -3.5061   -9.5380  1    0.0000    0.0000
7957   -3.5057   -9.5425  1    0.0000    0.0000
7958   -3.5180   -9.5439  1    0.0000    0.0000
7959   -3.5127   -9.5667  1    0.0000    0.0000
7960   -3.5124   -9.5783  1    0.0000    0.0000
7961   -3.5229   -9.5762  1    0.0000    0.0000
7962   -3.5092   -9.5792  1    0.0000    0.0000
7963   -3.5055   -9.5833  1    0.0000    0.0000
7964   -3.5162   -9.5955  1    0.0000    0.0000
7965   -3.5125   -9.5984  1    0.0000    0.0000
7966   -3.5174   -9.5925  1    0.0000    0.0000
7967   -3.5074   -9.6170  1    0.0000    0.0000
7968   -3.4839   -9.6583  1    0.0000    0.0000
7969   -3.2373   -9.6716  1    0.0000    0.0000
7970   -2.8242   -9.6582  1    0.0000    0.0000
7971   -2.4764   -9.7107  1    0.0000    0.0000
7972   -2.2187   -9.8398  1    0.0000    0.0000
7973   -2.1168   -9.8831  1    0.0000    0.0000
7974   -2.1000   -9.8508  1    0.0000    0.0000
7975   -2.1064   -9.8027  1    0.0000    0.0000
7976   -2.1255   -9.8067  1    0.0000    0.0000
7977   -2.1140   -9.8146  1    0.0000    0.0000
7978   -2.1082   -9.8140  1    0.0000    0.0000
7979   -2.1282   -9.8307  1    0.0000    0.0000
7980   -2.1319   -9.8213  1    0.0000    0.0000
7981   -2.1425   -9.8376  1    0.0000    0.0000
7982   -2.1236   -9.8342  1    0.0000    0.0000
7983   -2.1245   -9.8336  1    0.0000    0.0000
7984   -2.1263   -9.8428  1    0.0000    0.0000
7985   -2.1318   -9.8530  1    0.0000    0.0000
7986   -2.1407   -9.8428  1    0.0000    0.0000
7987   -2.1345   -9.8408  1    0.0000    0.0000
7988   -2.1564   -9.8520  1    0.0000    0.0000
7989   -2.1732   -9.8522  1    0.0000    0.0000
7990   -2.1556   -9.8390  1    0.0000    0.0000
7991   -2.1451   -9.8194  1    0.0000    0.0000
7992   -2.1504   -9.7969  1    0.0000    0.0000
7993   -2.1464   -9.7950  1    0.0000    0.0000
7994   -2.1486   -9.7927  1    0.0000    0.0000
7995   -2.1519   -9.7909  1    0.0000    0.0000
7996   -2.1551   -9.7938  1    0.0000    0.0000
7997   -2.1801   -9.7934  1    0.0000    0.0000
7998   -2.1560   -9.7935  1    0.0000    0.0000
7999   -2.1429   -9.7982  1    0.0000    0.0000
8000   -2.1554   -9.8077  1    0.0000    0.0000
8001   -2.1549   -9.8103  1    0.0000    0.0000
8002   -2.1668   -9.8191  1    0.0000    0.0000
8003   -2.1743   -9.8205  1    0.0000    0.0000
8004   -2.1630   -9.8199  1    0.0000    0.0000
8005   -2.1532   -9.8284  1    0.0000    0.0000
8006   -2.1708   -9.8336  1    0.0000    0.0000
8007   -2.3146   -9.8386  1    0.0000    0.0000
8008   -2.6899   -9.8206  1    0.0000    0.0000
8009   -3.3080   -9.8356  1    0.0000    0.0000
8010   -3.9467   -9.7950  1    0.0000    0.0000
8011   -4.1082   -9.7163  1    0.0000    0.0000
8012   -4.0602   -9.7258  1    0.0000    0.0000
8013   -3.9767   -9.7811  1    0.0000    0.0000
8014   -3.9378   -9.7877  1    0.0000    0.0000
8015   -3.9325   -9.7770  1    0.0000    0.0000
8016   -3.9361   -9.7725  1    0.0000    0.0000
8017   -3.9593   -9.7772  1    0.0000    0.0000
8018   -3.9849   -9.7534  1    0.0000    0.0000
8019   -4.0006   -9.7591  1    0.0000    0.0000
8020   -3.9967   -9.7752  1    0.0000    0.0000
8021   -3.9893   -9.7929  1    0.0000    0.0000
8022   -4.0152   -9.7947  1    0.0000    0.0000
8023   -4.0126   -9.7888  1    0.0000    0.0000
8024   -3.9998   -9.7878  1    0.0000    0.0000
8025   -4.0017   -9.7874  1    0.0000    0.0000
8026   -4.0015   -9.7803  1    0.0000    0.0000
8027   -4.0115   -9.7858  1    0.0000    0.0000
8028   -4.0084   -9.7840  1    0.0000    0.0000
8029   -4.0057   -9.7690  1    0.0000    0.0000
8030   -3.9948   -9.7676  1    0.0000    0.0000
8031   -3.9974   -9.7899  1    0.0000    0.0000
8032   -3.9834   -9.7884  1    0.0000    0.0000
8033   -4.0058   -9.7829  1    0.0000    0.0000
8034   -4.0058   -9.7801  1    0.0000    0.0000
8035   -3.9931   -9.7725  1    0.0000    0.0000
8036   -3.9989   -9.7780  1    0.0000    0.0000
8037   -4.0023   -9.7742  1    0.0000    0.0000
8038   -4.0017   -9.7636  1    0.0000    0.0000
8039   -4.0050   -9.7605  1    0.0000    0.0000
8040   -4.0226   -9.7609  1    0.0000    0.0000
8041   -4.0196   -9.7645  1    0.0000    0.0000
8042   -4.0027   -9.7720  1    0.0000    0.0000
8043   -4.0036   -9.7688  1    0.0000    0.0000
8044   -3.9978   -9.7839  1    0.0000    0.0000
8045   -3.9854   -9.7767  1    0.0000    0.0000
8046   -4.0018   -9.7893  1    0.0000    0.0000
8047   -4.0099   -9.7995  1    0.0000    0.0000
8048   -4.0067   -9.7844  1    0.0000    0.0000
8049   -4.0041   -9.7847  1    0.0000    0.0000
8050   -3.9978   -9.7870  1    0.0000    0.0000
8051   -3.9948   -9.7935  1    0.0000    0.0000
8052   -3.9963   -9.7919  1    0.0000    0.0000
8053   -3.9923   -9.8013  1    0.0000    0.0000
8054   -3.9786   -9.8088  1    0.0000    0.0000
8055   -3.9881   -9.8075  1    0.0000    0.0000
8056   -3.9864   -9.8137  1    0.0000    0.0000
8057   -3.9794   -9.8118  1    0.0000    0.0000
8058   -3.9868   -9.8036  1    0.0000    0.0000
8059   -3.9842   -9.7959  1    0.0000    0.0000
8060   -3.9743   -9.8109  1    0.0000    0.0000
8061   -3.9698   -9.8151  1    0.0000    0.0000
8062   -3.9739   -9.8198  1    0.0000    0.0000
8063   -3.9796   -9.7906  1    0.0000    0.0000
8064   -3.9595   -9.7772  1    0.0000    0.0000
8065   -3.9551   -9.7817  1    0.0000    0.0000
8066   -3.9798   -9.7892  1    0.0000    0.0000
8067   -3.9662   -9.7794  1    0.0000    0.0000
8068   -3.8374   -9.7766  1    0.0000    0.0000
8069   -3.3232   -9.7484  1    0.0000    0.0000
8070   -2.3103   -9.7433  1    0.0000    0.0000
8071   -1.1932   -9.7840  1    0.0000    0.0000
8072   -0.1858   -9.8273  1    0.0000    0.0000
8073    0.5882   -9.8025  1    0.0000    0.0000
8074    1.1045   -9.7981  1    0.0000    0.0000
8075    1.6653   -9.7766  1    0.0000    0.0000
8076    1.9941   -9.8438  1    0.0000    0.0000
8077    2.1057   -9.9416  1    0.0000    0.0000
8078    2.1130   -9.9344  1    0.0000    0.0000
8079    2.0529   -9.8849  1    0.0000    0.0000
8080    2.0303   -9.8148  1    0.0000    0.0000
8081    2.0553   -9.8186  1    0.0000    0.0000
8082    2.0766   -9.8239  1    0.0000    0.0000
8083    2.0961   -9.8300  1    0.0000    0.0000
8084    2.1120   -9.8231  1    0.0000    0.0000
8085    2.1149   -9.8255  1    0.0000    0.0000
8086    2.1230   -9.8221  1    0.0000    0.0000
8087    2.1215   -9.8095  1    0.0000    0.0000
8088    2.1303   -9.8166  1    0.0000    0.0000
8089    2.1400   -9.8145  1    0.0000    0.0000
8090    2.1331   -9.8125  1    0.0000    0.0000
8091    2.1252   -9.8079  1    0.0000    0.0000
8092    2.1367   -9.8069  1    0.0000    0.0000
8093    2.1517   -9.8104  1    0.0000    0.0000
8094    2.1472   -9.8193  1    0.0000    0.0000
8095    2.1407   -9.8013  1    0.0000    0.0000
8096    2.1609   -9.8007  1    0.0000    0.0000
8097    2.1594   -9.8101  1    0.0000    0.0000
8098    2.1508   -9.8042  1    0.0000    0.0000
8099    2.1668   -9.7843  1    0.0000    0.0000
8100    2.1858   -9.7751  1    0.0000    0.0000
8101    2.2118   -9.8051  1    0.0000    0.0000
8102    2.2221   -9.8214  1    0.0000    0.0000
8103    2.2354   -9.7977  1    0.0000    0.0000
8104    2.2447   -9.7866  1    0.0000    0.0000
8105    2.2639   -9.7798  1    0.0000    0.0000
8106    2.2464   -9.7788  1    0.0000    0.0000
8107    2.2582   -9.7781  1    0.0000    0.0000
8108    2.2607   -9.7793  1    0.0000    0.0000
8109    2.2702   -9.7879  1    0.0000    0.0000
8110    2.2757   -9.7859  1    0.0000    0.0000
8111    2.2536   -9.7796  1    0.0000    0.0000
8112    2.2448   -9.7928  1    0.0000    0.0000
8113    2.2561   -9.7905  1    0.0000    0.0000
8114    2.2558   -9.7924  1    0.0000    0.0000
8115    2.2466   -9.7886  1    0.0000    0.0000
8116    2.2549   -9.7847  1    0.0000    0.0000
8117    2.2639   -9.7940  1    0.0000    0.0000
8118    2.2661   -9.7960  1    0.0000    0.0000
8119    2.2427   -9.8085  1    0.0000    0.0000
8120    2.2302   -9.8069  1    0.0000    0.0000
8121    2.4789   -9.7642  1    0.0000    0.0000
8122    2.9470   -9.6796  1    0.0000    0.0000
8123    3.2975   -9.6777  1    0.0000    0.0000
8124    3.6892   -9.6646  1    0.0000    0.0000
8125    3.8349   -9.6341  1    0.0000    0.0000
8126    3.6945   -9.6722  1    0.0000    0.0000
8127    3.6218   -9.7038  1    0.0000    0.0000
8128    3.6363   -9.6915  1    0.0000    0.0000
8129    3.6408   -9.6827  1    0.0000    0.0000
8130    3.6400   -9.6877  1    0.0000    0.0000
8131    3.6501   -9.6938  1    0.0000    0.0000
8132    3.6922   -9.7042  1    0.0000    0.0000
8133    3.6861   -9.6976  1    0.0000    0.0000
8134    3.6847   -9.6872  1    0.0000    0.0000
8135    3.6914   -9.7014  1    0.0000    0.0000
8136    3.6986   -9.6951  1    0.0000    0.0000
8137    3.7276   -9.6906  1    0.0000    0.0000
8138    3.7157   -9.6926  1    0.0000    0.0000
8139    3.7104   -9.6947  1    0.0000    0.0000
8140    3.6947   -9.6976  1    0.0000    0.0000
8141    3.7002   -9.7150  1    0.0000    0.0000
8142    3.7215   -9.7286  1    0.0000    0.0000
8143    3.7141   -9.7047  1    0.0000    0.0000
8144    3.7129   -9.7021  1    0.0000    0.0000
8145    3.7284   -9.7104  1    0.0000    0.0000
8146    3.7281   -9.7103  1    0.0000    0.0000
8147    3.7212   -9.6946  1    0.0000    0.0000
8148    3.7535   -9.6925  1    0.0000    0.0000
8149    3.7612   -9.6954  1    0.0000    0.0000
8150    3.7482   -9.6906  1    0.0000    0.0000
8151    3.7544   -9.6948  1    0.0000    0.0000
8152    3.7813   -9.7121  1    0.0000    0.0000
8153    3.7673   -9.7064  1    0.0000    0.0000
8154    3.7612   -9.6915  1    0.0000    0.0000
8155    3.7902   -9.6857  1    0.0000    0.0000
8156    3.7924   -9.6873  1    0.0000    0.0000
8157    3.7918   -9.6797  1    0.0000    0.0000
8158    3.8090   -9.6850  1    0.0000    0.0000
8159    3.8158   -9.6940  1    0.0000    0.0000
8160    3.8023   -9.7021  1    0.0000    0.0000
8161    3.8023   -9.6851  1    0.0000    0.0000
8162    3.8273   -9.6780  1    0.0000    0.0000
8163    3.8206   -9.6889  1    0.0000    0.0000
8164    3.8154   -9.6882  1    0.0000    0.0000
8165    3.8159   -9.6827  1    0.0000    0.0000
8166    3.8023   -9.6818  1    0.0000    0.0000
8167    3.7996   -9.6923  1    0.0000    0.0000
8168    3.8129   -9.6743  1    0.0000    0.0000
8169    3.8215   -9.6548  1    0.0000    0.0000
8170    3.8153   -9.6781  1    0.0000    0.0000
8171    3.8110   -9.6801  1    0.0000    0.0000
8172    3.8024   -9.6889  1    0.0000    0.0000
8173    3.8080   -9.6978  1    0.0000    0.0000
8174    3.7951   -9.7000  1    0.0000    0.0000
8175    3.7865   -9.6774  1    0.0000    0.0000
8176    3.7958   -9.6724  1    0.0000    0.0000
8177    3.7677   -9.6943  1    0.0000    0.0000
8178    3.8211   -9.6973  1    0.0000    0.0000
8179    4.1829   -9.7341  1    0.0000    0.0000
8180    4.6591   -9.7233  1    0.0000    0.0000
8181    4.9546   -9.7311  1    0.0000    0.0000
8182    5.1458   -9.7679  1    0.0000    0.0000
8183    5.1872   -9.7910  1    0.0000    0.0000
8184    5.1643   -9.8354  1    0.0000    0.0000
8185    5.1264   -9.8309  1    0.0000    0.0000
8186    5.0927   -9.8109  1    0.0000    0.0000
8187    5.1105   -9.7820  1    0.0000    0.0000
8188    5.1220   -9.7957  1    0.0000    0.0000
8189    5.1043   -9.8224  1    0.0000    0.0000
8190    5.1075   -9.8024  1    0.0000    0.0000
8191    5.1331   -9.8036  1    0.0000    0.0000
8192    5.1295   -9.7978  1    0.0000    0.0000
8193    5.1369   -9.7861  1    0.0000    0.0000
8194    5.1514   -9.7912  1    0.0000    0.0000
8195    5.1405   -9.7804  1    0.0000    0.0000
8196    5.1440   -9.7729  1    0.0000    0.0000
8197    5.1386   -9.7793  1    0.0000    0.0000
8198    5.1457   -9.8054  1    0.0000    0.0000
8199    5.1506   -9.8015  1    0.0000    0.0000
8200    5.1399   -9.7981  1    0.0000    0.0000
8201    5.1400   -9.7872  1    0.0000    0.0000
8202    5.1364   -9.7797  1    0.0000    0.0000
8203    5.1399   -9.7853  1    0.0000    0.0000
8204    5.1642   -9.7422  0    0.0000    0.0000
8205    5.1809   -9.7120  0    0.0000    0.0000
8206    5.1831   -9.6750  0    0.0000    0.0000
8207    5.2061   -9.6585  0    0.0000    0.0000
8208    5.2128   -9.5723  0    0.0000    0.0000
8209    5.2406   -9.5337  0    0.0000    0.0000
8210    5.0791   -8.8056  0    0.0000    0.0000
8211    5.2475   -8.7571  0    0.0000    0.0000
8212    5.3730   -9.3955  0    0.0000    0.0000
8213    5.0512   -9.6544  0    0.0000    0.0000
8214    5.0143   -9.6777  0    0.0000    0.0000
8215    5.0152   -9.6668  0    0.0000    0.0000
8216    5.0164   -9.6736  0    0.0000    0.0000
8217    5.0155   -9.6696  0    0.0000    0.0000
8218    5.0159   -9.6718  0    0.0000    0.0000
8219    5.0158   -9.6708  0    0.0000    0.0000
8220    5.0156   -9.6712  0    0.0000    0.0000
8221    5.0160   -9.6714  0    0.0000    0.0000
8222    5.0156   -9.6711  0    0.0000    0.0000
8223    5.0158   -9.6710  0    0.0000    0.0000
8224    5.0158   -9.6710  0    0.0000    0.0000
8225    5.0158   -9.6710  0    0.0000    0.0000
8226    5.0158   -9.6710  0    0.0000    0.0000
8227    5.0158   -9.6710  0    0.0000    0.0000
8228    5.0158   -9.6710  0    0.0000    0.0000
8229    5.0158   -9.6710  0    0.0000    0.0000
8230    5.0158   -9.6710  0    0.0000    0.0000
8231    5.0158   -9.6710  0    0.0000    0.0000
8232    5.0158   -9.6710  0    0.0000    0.0000
8233    5.0158   -9.6710  0    0.0000    0.0000
8234    5.0146   -9.6714  0    0.0000    0.0000
8235    5.0177   -9.6710  0    0.0000    0.0000
8236    5.0118   -9.6722  0    0.0000    0.0000
8237    5.0221   -9.6706  0    0.0000    0.0000
8238    5.0052   -9.6732  0    0.0000    0.0000
8239    5.0319   -9.6691  0    0.0000    0.0000
8240    4.9898   -9.6743  0    0.0000    0.0000
8241    5.0581   -9.6662  0    0.0000    0.0000
8242    4.9321   -9.6829  0    0.0000    0.0000
8243    5.6408   -9.5193  0    0.0000    0.0000
8244    6.0731   -9.1013  0    0.0000    0.0000
8245    5.8667   -8.6722  0    0.0000    0.0000
8246    5.8105   -8.2339  0    0.0000    0.0000
