SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7919    4.1179  -10.4469  1    0.0000    0.0000
7920    4.1852  -10.4484  1    0.0000    0.0000
7921    4.2154  -10.4424  1    0.0000    0.0000
7922    4.2127  -10.4646  1    0.0000    0.0000
7923    4.1828  -10.4436  1    0.0000    0.0000
7924    4.0913  -10.4232  1    0.0000    0.0000
7925    4.1177  -10.4271  1    0.0000    0.0000
7926    4.1229  -10.4507  1    0.0000    0.0000
7927    4.0855  -10.4252  1    0.0000    0.0000
7928    4.0549  -10.4131  1    0.0000    0.0000
7929    4.0560  -10.4375  1    0.0000    0.0000
7930    4.0845  -10.4336  1    0.0000    0.0000
7931    4.0786  -10.4503  1    0.0000    0.0000
7932    4.0784  -10.4466  1    0.0000    0.0000
7933    4.0724  -10.4573  1    0.0000    0.0000
7934    4.0738  -10.4531  1    0.0000    0.0000
7935    4.1004  -10.4698  1    0.0000    0.0000
7936    4.0980  -10.4589  1    0.0000    0.0000
7937    4.0905  -10.4724  1    0.0000    0.0000
7938    4.0917  -10.4890  1    0.0000    0.0000
7939    4.0940  -10.5017  1    0.0000    0.0000
7940    4.0974  -10.5016  1    0.0000    0.0000
7941    4.1127  -10.4998  1    0.0000    0.0000
7942    4.1117  -10.4927  1    0.0000    0.0000
7943    4.1034  -10.4832  1    0.0000    0.0000
7944    4.0878  -10.5149  1    0.0000    0.0000
7945    4.0812  -10.5027  1    0.0000    0.0000
7946    4.0979  -10.5018  1    0.0000    0.0000
7947    4.1039  -10.5024  1    0.0000    0.0000
7948    4.1102  -10.5071  1    0.0000    0.0000
7949    4.1287  -10.5013  1    0.0000    0.0000
7950    4.1281  -10.4865  1    0.0000    0.0000
7951    4.1441  -10.5208  1    0.0000    0.0000
7952    4.1282  -10.5218  1    0.0000    0.0000
7953    4.1286  -10.4902  1    0.0000    0.0000
7954    4.1076  -10.4628  1    0.0000    0.0000
7955    4.1227  -10.4769  1    0.0000    0.0000
7956    4.1190  -10.5015  1    0.0000    0.0000
7957    4.1055  -10.4876  1    0.0000    0.0000
7958    4.1264  -10.5147  1    0.0000    0.0000
7959    4.1264  -10.5099  1    0.0000    0.0000
7960    4.1150  -10.5085  1    0.0000    0.0000
7961    4.1299  -10.5230  1    0.0000    0.0000
7962    4.1564  -10.5174  1    0.0000    0.0000
7963    4.1271  -10.5236  1    0.0000    0.0000
7964    4.1375  -10.5105  1    0.0000    0.0000
7965    4.1347  -10.5103  1    0.0000    0.0000
7966    4.1265  -10.5308  1    0.0000    0.0000
7967    4.1183  -10.5395  1    0.0000    0.0000
7968    4.1184  -10.5212  1    0.0000    0.0000
7969    4.1258  -10.4999  1    0.0000    0.0000
7970    4.1370  -10.4999  1    0.0000    0.0000
7971    4.1594  -10.4832  1    0.0000    0.0000
7972    4.1502  -10.4990  1    0.0000    0.0000
7973    4.1504  -10.5100  1    0.0000    0.0000
7974    4.1419  -10.5050  1    0.0000    0.0000
7975    4.1401  -10.5103  1    0.0000    0.0000
7976    4.1572  -10.4927  1    0.0000    0.0000
7977    4.1581  -10.4826  1    0.0000    0.0000
7978    4.1432  -10.4875  1    0.0000    0.0000
7979    4.1627  -10.4940  1    0.0000    0.0000
7980    4.1556  -10.4984  1    0.0000    0.0000
7981    4.1636  -10.5044  1    0.0000    0.0000
7982    4.1686  -10.4996  1    0.0000    0.0000
7983    4.1628  -10.4943  1    0.0000    0.0000
7984    4.3022  -10.5013  1    0.0000    0.0000
7985    4.9579  -10.5389  1    0.0000    0.0000
7986    6.0120  -10.5804  1    0.0000    0.0000
7987    7.1115  -10.5708  1    0.0000    0.0000
7988    7.9415  -10.6139  1    0.0000    0.0000
7989    8.3290  -10.6246  1    0.0000    0.0000
7990    8.4052  -10.5863  1    0.0000    0.0000
7991    8.3504  -10.5575  1    0.0000    0.0000
7992    8.2096  -10.5475  1    0.0000    0.0000
7993    8.0699  -10.5752  1    0.0000    0.0000
7994    8.0460  -10.5798  1    0.0000    0.0000
7995    8.0230  -10.5780  1    0.0000    0.0000
7996    8.0776  -10.5742  1    0.0000    0.0000
7997    8.0981  -10.6072  1    0.0000    0.0000
7998    8.1200  -10.6036  1    0.0000    0.0000
7999    8.1569  -10.6095  1    0.0000    0.0000
8000    8.1621  -10.6258  1    0.0000    0.0000
8001    8.1812  -10.6262  1    0.0000    0.0000
8002    8.1620  -10.6319  1    0.0000    0.0000
8003    8.1455  -10.6773  1    0.0000    0.0000
8004    8.1542  -10.6906  1    0.0000    0.0000
8005    8.1472  -10.6743  1    0.0000    0.0000
8006    8.1460  -10.6588  1    0.0000    0.0000
8007    8.1421  -10.6723  1    0.0000    0.0000
8008    8.1156  -10.6904  1    0.0000    0.0000
8009    8.1188  -10.6861  1    0.0000    0.0000
8010    8.1284  -10.6958  1    0.0000    0.0000
8011    8.1118  -10.7139  1    0.0000    0.0000
8012    8.1076  -10.7052  1    0.0000    0.0000
8013    8.1293  -10.7173  1    0.0000    0.0000
8014    8.1234  -10.7176  1    0.0000    0.0000
8015    8.1260  -10.7157  1    0.0000    0.0000
8016    8.1133  -10.7445  1    0.0000    0.0000
8017    8.0992  -10.7378  1    0.0000    0.0000
8018    8.1467  -10.7392  1    0.0000    0.0000
8019    8.1374  -10.7520  1    0.0000    0.0000
8020    8.1167  -10.7575  1    0.0000    0.0000
8021    8.1039  -10.7439  1    0.0000    0.0000
8022    8.0953  -10.7520  1    0.0000    0.0000
8023    8.1131  -10.7699  1    0.0000    0.0000
8024    8.1042  -10.7714  1    0.0000    0.0000
8025    8.1000  -10.7719  1    0.0000    0.0000
8026    8.0990  -10.7931  1    0.0000    0.0000
8027    8.0729  -10.7702  1    0.0000    0.0000
8028    8.0890  -10.7495  1    0.0000    0.0000
8029    8.1299  -10.7710  1    0.0000    0.0000
8030    8.1233  -10.7629  1    0.0000    0.0000
8031    8.1041  -10.7716  1    0.0000    0.0000
8032    8.1022  -10.7610  1    0.0000    0.0000
8033    8.1094  -10.7717  1    0.0000    0.0000
8034    8.1138  -10.7912  1    0.0000    0.0000
8035    8.1400  -10.8077  1    0.0000    0.0000
8036    8.1460  -10.7910  1    0.0000    0.0000
8037    8.1628  -10.8021  1    0.0000    0.0000
8038    8.1452  -10.7882  1    0.0000    0.0000
8039    8.1423  -10.7903  1    0.0000    0.0000
8040    8.1802  -10.7943  1    0.0000    0.0000
8041    8.1678  -10.8135  1    0.0000    0.0000
8042    8.1585  -10.7955  1    0.0000    0.0000
8043    8.1867  -10.7712  1    0.0000    0.0000
8044    8.1887  -10.7679  1    0.0000    0.0000
8045    8.1887  -10.7725  1    0.0000    0.0000
8046    8.1942  -10.7899  1    0.0000    0.0000
8047    8.2123  -10.7951  1    0.0000    0.0000
8048    8.2115  -10.7955  1    0.0000    0.0000
8049    8.2054  -10.7962  1    0.0000    0.0000
8050    8.2137  -10.8056  1    0.0000    0.0000
8051    8.1985  -10.7949  1    0.0000    0.0000
8052    8.1767  -10.7846  1    0.0000    0.0000
8053    8.2389  -10.8194  1    0.0000    0.0000
8054    8.4379  -10.7917  1    0.0000    0.0000
8055    8.9376  -10.7859  1    0.0000    0.0000
8056    9.5327  -10.7952  1    0.0000    0.0000
8057    9.8292  -10.8180  1    0.0000    0.0000
8058    9.8593  -10.8280  1    0.0000    0.0000
8059    9.7410  -10.7724  1    0.0000    0.0000
8060    9.6542  -10.7584  1    0.0000    0.0000
8061    9.5549  -10.7656  1    0.0000    0.0000
8062    9.5303  -10.7491  1    0.0000    0.0000
8063    9.5140  -10.7687  1    0.0000    0.0000
8064    9.5178  -10.7871  1    0.0000    0.0000
8065    9.5285  -10.7674  1    0.0000    0.0000
8066    9.5323  -10.7780  1    0.0000    0.0000
8067    9.5620  -10.7698  1    0.0000    0.0000
8068    9.5612  -10.7653  1    0.0000    0.0000
8069    9.5815  -10.7697  1    0.0000    0.0000
8070    9.5727  -10.7747  1    0.0000    0.0000
8071    9.5658  -10.7885  1    0.0000    0.0000
8072    9.5876  -10.7990  1    0.0000    0.0000
8073    9.5757  -10.7800  1    0.0000    0.0000
8074    9.5552  -10.7583  1    0.0000    0.0000
8075    9.5973  -10.7769  1    0.0000    0.0000
8076    9.6223  -10.7798  1    0.0000    0.0000
8077    9.5848  -10.7988  1    0.0000    0.0000
8078    9.5669  -10.7924  1    0.0000    0.0000
8079    9.5524  -10.7722  1    0.0000    0.0000
8080    9.5754  -10.7967  1    0.0000    0.0000
8081    9.5812  -10.7859  1    0.0000    0.0000
8082    9.5727  -10.7940  1    0.0000    0.0000
8083    9.5959  -10.7805  1    0.0000    0.0000
8084    9.5806  -10.7888  1    0.0000    0.0000
8085    9.6059  -10.7836  1    0.0000    0.0000
8086    9.6209  -10.7805  1    0.0000    0.0000
8087    9.6126  -10.8170  1    0.0000    0.0000
8088    9.6020  -10.8209  1    0.0000    0.0000
8089    9.5970  -10.8014  1    0.0000    0.0000
8090    9.5825  -10.8217  1    0.0000    0.0000
8091    9.3984  -10.8659  1    0.0000    0.0000
8092    8.5199  -10.8502  1    0.0000    0.0000
8093    6.8878  -10.8440  1    0.0000    0.0000
8094    4.8009  -10.9588  1    0.0000    0.0000
8095    2.7809  -11.0106  1    0.0000    0.0000
8096    1.0190  -10.9722  1    0.0000    0.0000
8097   -0.4365  -11.0331  1    0.0000    0.0000
8098   -1.7555  -11.3322  1    0.0000    0.0000
8099   -2.8950  -11.5265  1    0.0000    0.0000
8100   -3.4389  -11.6167  1    0.0000    0.0000
8101   -3.1971  -11.6819  1    0.0000    0.0000
8102   -2.5636  -11.6770  1    0.0000    0.0000
8103   -2.1557  -11.6215  1    0.0000    0.0000
8104   -2.1690  -11.5552  1    0.0000    0.0000
8105   -2.3718  -11.5125  1    0.0000    0.0000
8106   -2.4892  -11.4899  1    0.0000    0.0000
8107   -2.5592  -11.5023  1    0.0000    0.0000
8108   -2.6449  -11.5209  1    0.0000    0.0000
8109   -2.6601  -11.5426  1    0.0000    0.0000
8110   -2.6629  -11.5420  1    0.0000    0.0000
8111   -2.6417  -11.5263  1    0.0000    0.0000
8112   -2.6239  -11.5348  1    0.0000    0.0000
8113   -2.6279  -11.5514  1    0.0000    0.0000
8114   -2.6401  -11.5496  1    0.0000    0.0000
8115   -2.6488  -11.5232  1    0.0000    0.0000
8116   -2.6529  -11.5310  1    0.0000    0.0000
8117   -2.6691  -11.5473  1    0.0000    0.0000
8118   -2.6693  -11.5661  1    0.0000    0.0000
8119   -2.6664  -11.5648  1    0.0000    0.0000
8120   -2.6845  -11.5699  1    0.0000    0.0000
8121   -2.6965  -11.5424  1    0.0000    0.0000
8122   -2.6813  -11.5492  1    0.0000    0.0000
8123   -2.6514  -11.5705  1    0.0000    0.0000
8124   -2.6577  -11.5424  1    0.0000    0.0000
8125   -2.6747  -11.5407  1    0.0000    0.0000
8126   -2.7058  -11.5543  1    0.0000    0.0000
8127   -2.7081  -11.5442  1    0.0000    0.0000
8128   -2.6999  -11.5337  1    0.0000    0.0000
8129   -2.7086  -11.5427  1    0.0000    0.0000
8130   -2.7157  -11.5663  1    0.0000    0.0000
8131   -2.7355  -11.5629  1    0.0000    0.0000
8132   -2.7535  -11.5599  1    0.0000    0.0000
8133   -2.7569  -11.5572  1    0.0000    0.0000
8134   -2.7489  -11.5560  1    0.0000    0.0000
8135   -2.7834  -11.5583  1    0.0000    0.0000
8136   -2.7584  -11.5621  1    0.0000    0.0000
8137   -2.7809  -11.5690  1    0.0000    0.0000
8138   -2.7812  -11.5430  1    0.0000    0.0000
8139   -2.7759  -11.5464  1    0.0000    0.0000
8140   -2.7682  -11.5500  1    0.0000    0.0000
8141   -2.7708  -11.5395  1    0.0000    0.0000
8142   -2.7984  -11.5186  1    0.0000    0.0000
8143   -2.8011  -11.5709  1    0.0000    0.0000
8144   -2.8000  -11.5883  1    0.0000    0.0000
8145   -2.7729  -11.5613  1    0.0000    0.0000
8146   -2.8325  -11.5518  1    0.0000    0.0000
8147   -3.1268  -11.5903  1    0.0000    0.0000
8148   -3.6436  -11.6266  1    0.0000    0.0000
8149   -4.0430  -11.6054  1    0.0000    0.0000
8150   -4.1379  -11.6642  1    0.0000    0.0000
8151   -4.0670  -11.6983  1    0.0000    0.0000
8152   -3.9614  -11.6757  1    0.0000    0.0000
8153   -3.9246  -11.6864  1    0.0000    0.0000
8154   -3.8762  -11.6988  1    0.0000    0.0000
8155   -3.8238  -11.6788  1    0.0000    0.0000
8156   -3.8442  -11.6836  1    0.0000    0.0000
8157   -3.8464  -11.6726  1    0.0000    0.0000
8158   -3.8907  -11.6877  1    0.0000    0.0000
8159   -3.8914  -11.6748  1    0.0000    0.0000
8160   -3.8713  -11.6518  1    0.0000    0.0000
8161   -3.8722  -11.6633  1    0.0000    0.0000
8162   -3.8749  -11.6788  1    0.0000    0.0000
8163   -3.8721  -11.6705  1    0.0000    0.0000
8164   -3.8700  -11.6776  1    0.0000    0.0000
8165   -3.8945  -11.6606  1    0.0000    0.0000
8166   -3.8618  -11.6514  1    0.0000    0.0000
8167   -3.8687  -11.6736  1    0.0000    0.0000
8168   -3.9014  -11.6609  1    0.0000    0.0000
8169   -3.8676  -11.6710  1    0.0000    0.0000
8170   -3.8930  -11.6588  1    0.0000    0.0000
8171   -3.8775  -11.6492  1    0.0000    0.0000
8172   -3.8799  -11.6565  1    0.0000    0.0000
8173   -3.9183  -11.6500  1    0.0000    0.0000
8174   -3.9095  -11.6671  1    0.0000    0.0000
8175   -3.9089  -11.6758  1    0.0000    0.0000
8176   -3.8976  -11.6929  1    0.0000    0.0000
8177   -3.9017  -11.6869  1    0.0000    0.0000
8178   -3.9179  -11.6688  1    0.0000    0.0000
8179   -3.9273  -11.6518  1    0.0000    0.0000
8180   -3.9182  -11.6678  1    0.0000    0.0000
8181   -3.8876  -11.6559  1    0.0000    0.0000
8182   -3.9099  -11.6359  1    0.0000    0.0000
8183   -3.9000  -11.6585  1    0.0000    0.0000
8184   -3.9056  -11.6592  1    0.0000    0.0000
8185   -3.8985  -11.6604  1    0.0000    0.0000
8186   -3.8866  -11.6683  1    0.0000    0.0000
8187   -3.9234  -11.6615  1    0.0000    0.0000
8188   -3.9283  -11.6792  1    0.0000    0.0000
8189   -3.9029  -11.6514  1    0.0000    0.0000
8190   -3.7062  -11.6584  1    0.0000    0.0000
8191   -3.1246  -11.6477  1    0.0000    0.0000
8192   -2.2092  -11.6350  1    0.0000    0.0000
8193   -1.5253  -11.6266  1    0.0000    0.0000
8194   -1.2515  -11.5765  1    0.0000    0.0000
8195   -1.1013  -11.5469  1    0.0000    0.0000
8196   -1.1362  -11.5453  1    0.0000    0.0000
8197   -1.2095  -11.5620  1    0.0000    0.0000
8198   -1.2864  -11.5494  1    0.0000    0.0000
8199   -1.3463  -11.5497  1    0.0000    0.0000
8200   -1.3513  -11.5763  1    0.0000    0.0000
8201   -1.3371  -11.5749  1    0.0000    0.0000
8202   -1.3177  -11.5620  1    0.0000    0.0000
8203   -1.3170  -11.5759  1    0.0000    0.0000
8204   -1.3276  -11.5718  1    0.0000    0.0000
8205   -1.3073  -11.5618  1    0.0000    0.0000
8206   -1.2665  -11.5538  1    0.0000    0.0000
8207   -1.2916  -11.5363  1    0.0000    0.0000
8208   -1.2836  -11.5571  1    0.0000    0.0000
8209   -1.2629  -11.5495  1    0.0000    0.0000
8210   -1.2724  -11.5721  1    0.0000    0.0000
8211   -1.2650  -11.5574  1    0.0000    0.0000
8212   -1.2667  -11.5626  1    0.0000    0.0000
8213   -1.2651  -11.5652  1    0.0000    0.0000
8214   -1.2451  -11.5690  1    0.0000    0.0000
8215   -1.2545  -11.5664  1    0.0000    0.0000
8216   -1.2638  -11.5479  1    0.0000    0.0000
8217   -1.2524  -11.5496  1    0.0000    0.0000
8218   -1.2631  -11.5478  1    0.0000    0.0000
8219   -1.2292  -11.5849  1    0.0000    0.0000
8220   -1.2013  -11.5808  1    0.0000    0.0000
8221   -1.2148  -11.5684  1    0.0000    0.0000
8222   -1.2201  -11.5589  1    0.0000    0.0000
8223   -1.2487  -11.5928  1    0.0000    0.0000
8224   -1.2384  -11.5991  1    0.0000    0.0000
8225   -1.2458  -11.5928  1    0.0000    0.0000
8226   -1.2269  -11.6145  1    0.0000    0.0000
8227   -1.2208  -11.5877  1    0.0000    0.0000
8228   -1.2284  -11.5949  1    0.0000    0.0000
8229   -1.2284  -11.6041  0    0.0000    0.0000
8230   -1.2354  -11.5982  0    0.0000    0.0000
8231   -1.2180  -11.6008  0    0.0000    0.0000
8232   -1.2234  -11.5663  0    0.0000    0.0000
8233   -1.1792  -11.5494  0    0.0000    0.0000
8234   -1.1746  -11.4909  0    0.0000    0.0000
8235   -1.0179  -11.5257  0    0.0000    0.0000
8236   -1.0353  -11.8583  0    0.0000    0.0000
8237   -1.1651  -13.8773  0    0.0000    0.0000
8238   -0.8185  -15.7425  0    0.0000    0.0000
8239   -0.3712  -19.1661  0    0.0000    0.0000
8240   -0.2545  -19.9451  0    0.0000    0.0000
8241   -0.2964  -19.6906  0    0.0000    0.0000
8242   -0.2727  -19.8309  0    0.0000    0.0000
8243   -0.2873  -19.7438  0    0.0000    0.0000
8244   -0.2783  -19.7995  0    0.0000    0.0000
8245   -0.2837  -19.7644  0    0.0000    0.0000
8246   -0.2807  -19.7855  0    0.0000    0.0000
8247   -0.2822  -19.7732  0    0.0000    0.0000
8248   -0.2815  -19.7783  0    0.0000    0.0000
8249   -0.2820  -19.7751  0    0.0000    0.0000
8250   -0.2820  -19.7751  0    0.0000    0.0000
8251   -0.2820  -19.7751  0    0.0000    0.0000
8252   -0.2820  -19.7751  0    0.0000    0.0000
8253   -0.2820  -19.7751  0    0.0000    0.0000
8254   -0.2820  -19.7751  0    0.0000    0.0000
8255   -0.2820  -19.7751  0    0.0000    0.0000
8256   -0.2820  -19.7751  0    0.0000    0.0000
8257   -0.2820  -19.7751  0    0.0000    0.0000
8258   -0.2820  -19.7751  0    0.0000    0.0000
8259   -0.2820  -19.7751  0    0.0000    0.0000
8260   -0.2820  -19.7751  0    0.0000    0.0000
8261   -0.2820  -19.7751  0    0.0000    0.0000
8262   -0.2820  -19.7751  0    0.0000    0.0000
8263   -0.2820  -19.7751  0    0.0000    0.0000
8264   -0.2820  -19.7751  0    0.0000    0.0000
8265   -0.2820  -19.7751  0    0.0000    0.0000
8266   -0.2820  -19.7751  0    0.0000    0.0000
8267   -0.2820  -19.7751  0    0.0000    0.0000
8268   -0.2820  -19.7751  0    0.0000    0.0000
8269   -0.2820  -19.7751  0    0.0000    0.0000
8270   -0.2820  -19.7751  0    0.0000    0.0000
8271   -0.2850  -19.7735  0    0.0000    0.0000
8272   -0.2790  -19.7768  0    0.0000    0.0000
8273   -0.2900  -19.7706  0    0.0000    0.0000
8274   -0.2684  -19.7824  0    0.0000    0.0000
8275   -0.3050  -19.7638  0    0.0000    0.0000
8276   -0.2456  -19.7930  0    0.0000    0.0000
8277   -0.3429  -19.7488  0    0.0000    0.0000
8278   -0.1833  -19.8191  0    0.0000    0.0000
8279   -0.4707  -19.6918  0    0.0000    0.0000
8280    0.3480  -20.0928  0    0.0000    0.0000
8281    3.2550  -21.7613  0    0.0000    0.0000
8282    3.0758  -21.4594  0    0.0000    0.0000
8283    1.3047  -21.0587  0    0.0000    0.0000
8284    0.2839  -19.5728  0    0.0000    0.0000
8285    0.2776  -19.5289  0    0.0000    0.0000
8286    1.6329  -18.9130  0    0.0000    0.0000
8287    2.6738  -18.4514  0    0.0000    0.0000
8288    2.4051  -18.1150  0    0.0000    0.0000
8289    2.6696  -17.5857  0    0.0000    0.0000
8290    2.5601  -17.2585  0    0.0000    0.0000
8291    2.5286  -16.8509  0    0.0000    0.0000
8292    2.1536  -16.3793  0    0.0000    0.0000
8293    1.9534  -15.8568  0    0.0000    0.0000
8294    1.7542  -15.4564  0    0.0000    0.0000
8295    1.6200  -15.1101  0    0.0000    0.0000
8296    1.4693  -14.7287  1    0.0000    0.0000
8297    1.2829  -14.2962  1    0.0000    0.0000
8298    1.1537  -13.9060  1    0.0000    0.0000
8299    1.0021  -13.5062  1    0.0000    0.0000
8300    0.9426  -13.1786  1    0.0000    0.0000
8301    0.8727  -12.8736  1    0.0000    0.0000
8302    0.8292  -12.5613  1    0.0000    0.0000
8303    0.7515  -12.3150  1    0.0000    0.0000
8304    0.6878  -12.0828  1    0.0000    0.0000
8305    0.6398  -11.8090  1    0.0000    0.0000
8306    0.5978  -11.5949  1    0.0000    0.0000
8307    0.5810  -11.3902  1    0.0000    0.0000
8308    0.5664  -11.1738  1    0.0000    0.0000
8309    0.5469  -11.0459  1    0.0000    0.0000
8310    0.4947  -10.8952  1    0.0000    0.0000
8311    0.4820  -10.7886  1    0.0000    0.0000
8312    0.4684  -10.7408  1    0.0000    0.0000
8313    0.4795  -10.6578  1    0.0000    0.0000
8314    0.3082  -10.7755  1    0.0000    0.0000
8315    0.2189  -10.8818  1    0.0000    0.0000
8316    0.2064  -10.8676  1    0.0000    0.0000
8317    0.2033  -10.9030  1    0.0000    0.0000
8318    0.2215  -10.8959  1    0.0000    0.0000
8319    0.1864  -11.0532  1    0.0000    0.0000
8320    0.2173  -11.1857  1    0.0000    0.0000
8321    0.2060  -11.2210  1    0.0000    0.0000
8322    0.2224  -11.2776  1    0.0000    0.0000
8323    0.2427  -11.3481  1    0.0000    0.0000
8324    0.2818  -11.3584  1    0.0000    0.0000
8325    0.3150  -11.3826  1    0.0000    0.0000
8326    0.3074  -11.4063  1    0.0000    0.0000
8327    0.3123  -11.4329  1    0.0000    0.0000
8328    0.3162  -11.4090  1    0.0000    0.0000
8329    0.3339  -11.3820  1    0.0000    0.0000
8330    0.3693  -11.4089  1    0.0000    0.0000
8331    0.3806  -11.4029  1    0.0000    0.0000
8332    0.3557  -11.4082  1    0.0000    0.0000
8333    0.3545  -11.4326  1    0.0000    0.0000
8334    0.3600  -11.4361  1    0.0000    0.0000
8335    0.3471  -11.4362  1    0.0000    0.0000
8336    0.3464  -11.4458  1    0.0000    0.0000
8337    0.3456  -11.4627  1    0.0000    0.0000
8338    0.3365  -11.4699  1    0.0000    0.0000
8339    0.3444  -11.4264  1    0.0000    0.0000
8340    0.3989  -11.4325  1    0.0000    0.0000
8341    0.3864  -11.4346  1    0.0000    0.0000
8342    0.3635  -11.4204  1    0.0000    0.0000
8343    0.3742  -11.4283  1    0.0000    0.0000
8344    0.3760  -11.4304  1    0.0000    0.0000
8345    0.3544  -11.4191  1    0.0000    0.0000
8346    0.3628  -11.4312  1    0.0000    0.0000
8347    0.3732  -11.4289  1    0.0000    0.0000
8348    0.3772  -11.4032  1    0.0000    0.0000
8349    0.3851  -11.4004  1    0.0000    0.0000
8350    0.3740  -11.3960  1    0.0000    0.0000
8351    0.3887  -11.4254  1    0.0000    0.0000
8352    0.4132  -11.4151  1    0.0000    0.0000
8353    0.3952  -11.4049  1    0.0000    0.0000
8354    0.3824  -11.4182  1    0.0000    0.0000
8355    0.3833  -11.4008  1    0.0000    0.0000
8356    0.3825  -11.4227  1    0.0000    0.0000
8357    0.3823  -11.4072  1    0.0000    0.0000
8358    0.3978  -11.3867  1    0.0000    0.0000
8359    0.4165  -11.3871  1    0.0000    0.0000
8360    0.4229  -11.3765  1    0.0000    0.0000
8361    0.4274  -11.3616  1    0.0000    0.0000
8362    0.3730  -11.3896  1    0.0000    0.0000
8363    0.1883  -11.4140  1    0.0000    0.0000
8364   -0.2039  -11.3931  1    0.0000    0.0000
8365   -0.5304  -11.3457  1    0.0000    0.0000
8366   -0.6920  -11.3872  1    0.0000    0.0000
8367   -0.7078  -11.4112  1    0.0000    0.0000
8368   -0.6901  -11.3818  1    0.0000    0.0000
8369   -0.6493  -11.4354  1    0.0000    0.0000
8370   -0.6079  -11.4382  1    0.0000    0.0000
8371   -0.6118  -11.4032  1    0.0000    0.0000
8372   -0.6058  -11.3971  1    0.0000    0.0000
8373   -0.6241  -11.4074  1    0.0000    0.0000
8374   -0.6192  -11.4071  1    0.0000    0.0000
8375   -0.6380  -11.4002  1    0.0000    0.0000
8376   -0.6543  -11.4053  1    0.0000    0.0000
8377   -0.6579  -11.4136  1    0.0000    0.0000
8378   -0.6563  -11.4162  1    0.0000    0.0000
8379   -0.6479  -11.4218  1    0.0000    0.0000
8380   -0.6417  -11.4217  1    0.0000    0.0000
8381   -0.6440  -11.4370  1    0.0000    0.0000
8382   -0.6420  -11.4350  1    0.0000    0.0000
8383   -0.6502  -11.4288  1    0.0000    0.0000
8384   -0.6138  -11.4335  1    0.0000    0.0000
8385   -0.6386  -11.4310  1    0.0000    0.0000
8386   -0.6237  -11.4382  1    0.0000    0.0000
8387   -0.6318  -11.4553  1    0.0000    0.0000
8388   -0.6246  -11.4454  1    0.0000    0.0000
8389   -0.6045  -11.4375  1    0.0000    0.0000
8390   -0.5866  -11.4610  1    0.0000    0.0000
8391   -0.6068  -11.4328  1    0.0000    0.0000
8392   -0.6220  -11.4461  1    0.0000    0.0000
8393   -0.6320  -11.4402  1    0.0000    0.0000
8394   -0.6300  -11.4214  1    0.0000    0.0000
8395   -0.6129  -11.4468  1    0.0000    0.0000
8396   -0.5989  -11.4295  1    0.0000    0.0000
8397   -0.6079  -11.4243  1    0.0000    0.0000
8398   -0.5778  -11.4449  1    0.0000    0.0000
8399   -0.5938  -11.4621  1    0.0000    0.0000
8400   -0.6158  -11.4227  1    0.0000    0.0000
8401   -0.6122  -11.4191  1    0.0000    0.0000
8402   -0.6294  -11.4340  1    0.0000    0.0000
8403   -0.5955  -11.4269  1    0.0000    0.0000
8404   -0.6039  -11.4200  1    0.0000    0.0000
8405   -0.6052  -11.3998  1    0.0000    0.0000
8406   -0.6219  -11.4010  1    0.0000    0.0000
8407   -0.6250  -11.4017  1    0.0000    0.0000
8408   -0.6055  -11.3994  1    0.0000    0.0000
8409   -0.6111  -11.4060  1    0.0000    0.0000
8410   -0.6126  -11.4023  1    0.0000    0.0000
8411   -0.6018  -11.4021  1    0.0000    0.0000
8412   -0.5948  -11.4296  1    0.0000    0.0000
8413   -0.6294  -11.3954  1    0.0000    0.0000
8414   -0.6445  -11.4056  1    0.0000    0.0000
8415   -0.6273  -11.4171  1    0.0000    0.0000
8416   -0.6168  -11.4062  1    0.0000    0.0000
8417   -0.6273  -11.4124  1    0.0000    0.0000
8418   -0.6279  -11.3985  1    0.0000    0.0000
8419   -0.6225  -11.4059  1    0.0000    0.0000
8420   -0.6143  -11.3953  1    0.0000    0.0000
8421   -0.6193  -11.3962  1    0.0000    0.0000
8422   -0.5999  -11.3905  1    0.0000    0.0000
8423   -0.6117  -11.4037  1    0.0000    0.0000
8424   -0.5965  -11.4122  1    0.0000    0.0000
8425   -0.5866  -11.4187  1    0.0000    0.0000
8426   -0.5886  -11.4214  1    0.0000    0.0000
8427   -0.6093  -11.4213  1    0.0000    0.0000
8428   -0.5693  -11.4241  1    0.0000    0.0000
8429   -0.5567  -11.4140  1    0.0000    0.0000
8430   -0.5623  -11.4191  1    0.0000    0.0000
8431   -0.5785  -11.4229  1    0.0000    0.0000
8432   -0.5591  -11.4069  1    0.0000    0.0000
8433   -0.5528  -11.3976  1    0.0000    0.0000
8434   -0.5429  -11.4021  1    0.0000    0.0000
8435   -0.5317  -11.4058  1    0.0000    0.0000
8436   -0.5421  -11.3937  1    0.0000    0.0000
8437   -0.5256  -11.4029  1    0.0000    0.0000
8438   -0.5556  -11.4006  1    0.0000    0.0000
8439   -0.5442  -11.4274  1    0.0000    0.0000
8440   -0.3903  -11.4079  1    0.0000    0.0000
8441    0.1309  -11.4108  1    0.0000    0.0000
8442    0.9941  -11.4560  1    0.0000    0.0000
8443    1.8060  -11.4981  1    0.0000    0.0000
8444    2.3738  -11.5156  1    0.0000    0.0000
