SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4234   -3.3276   -3.1285  1    0.0000    0.0000
4235   -3.3306   -3.0975  1    0.0000    0.0000
4236   -3.2990   -3.1291  1    0.0000    0.0000
4237   -3.3240   -3.1483  1    0.0000    0.0000
4238   -3.3123   -3.1496  1    0.0000    0.0000
4239   -3.2961   -3.1328  1    0.0000    0.0000
4240   -3.3213   -3.1335  1    0.0000    0.0000
4241   -3.3210   -3.1159  1    0.0000    0.0000
4242   -3.3453   -3.1294  1    0.0000    0.0000
4243   -3.3462   -3.1541  1    0.0000    0.0000
4244   -3.3512   -3.1513  1    0.0000    0.0000
4245   -3.3427   -3.1903  1    0.0000    0.0000
4246   -3.3770   -3.1394  1    0.0000    0.0000
4247   -3.3956   -3.1492  1    0.0000    0.0000
4248   -3.3238   -3.1157  1    0.0000    0.0000
4249   -3.3115   -3.0940  1    0.0000    0.0000
4250   -3.3805   -3.1756  1    0.0000    0.0000
4251   -3.3081   -3.1418  1    0.0000    0.0000
4252   -2.8027   -3.1098  1    0.0000    0.0000
4253   -1.8438   -3.1074  1    0.0000    0.0000
4254   -0.9341   -3.0202  1    0.0000    0.0000
4255   -0.1822   -2.9594  1    0.0000    0.0000
4256    0.5736   -3.0295  1    0.0000    0.0000
4257    1.1002   -3.1085  1    0.0000    0.0000
4258    1.7017   -3.1230  1    0.0000    0.0000
4259    2.1413   -3.1605  1    0.0000    0.0000
4260    2.4643   -3.2261  1    0.0000    0.0000
4261    2.7215   -3.2711  1    0.0000    0.0000
4262    2.8532   -3.2998  1    0.0000    0.0000
4263    2.8532   -3.3313  1    0.0000    0.0000
4264    2.8709   -3.3167  1    0.0000    0.0000
4265    2.9303   -3.3303  1    0.0000    0.0000
4266    2.9389   -3.3238  1    0.0000    0.0000
4267    2.9256   -3.3321  1    0.0000    0.0000
4268    2.9167   -3.3116  1    0.0000    0.0000
4269    2.9385   -3.3358  1    0.0000    0.0000
4270    2.9528   -3.3612  1    0.0000    0.0000
4271    2.9258   -3.3488  1    0.0000    0.0000
4272    2.9668   -3.3475  1    0.0000    0.0000
4273    2.9535   -3.3489  1    0.0000    0.0000
4274    2.9329   -3.3322  1    0.0000    0.0000
4275    2.9058   -3.3404  1    0.0000    0.0000
4276    2.9192   -3.3455  1    0.0000    0.0000
4277    2.9365   -3.3552  1    0.0000    0.0000
4278    2.9015   -3.3697  1    0.0000    0.0000
4279    2.8783   -3.3531  1    0.0000    0.0000
4280    2.8586   -3.3385  1    0.0000    0.0000
4281    2.9125   -3.3607  1    0.0000    0.0000
4282    2.9155   -3.4046  1    0.0000    0.0000
4283    2.9168   -3.4016  1    0.0000    0.0000
4284    2.9559   -3.3690  1    0.0000    0.0000
4285    2.9223   -3.3945  1    0.0000    0.0000
4286    2.9148   -3.4135  1    0.0000    0.0000
4287    2.8865   -3.4163  1    0.0000    0.0000
4288    2.9346   -3.4309  1    0.0000    0.0000
4289    2.9606   -3.4224  1    0.0000    0.0000
4290    2.9311   -3.4609  1    0.0000    0.0000
4291    2.9286   -3.4375  1    0.0000    0.0000
4292    2.9233   -3.4209  1    0.0000    0.0000
4293    2.9312   -3.4139  1    0.0000    0.0000
4294    2.9353   -3.4240  1    0.0000    0.0000
4295    2.9598   -3.4113  1    0.0000    0.0000
4296    2.9007   -3.4485  1    0.0000    0.0000
4297    2.9648   -3.4292  1    0.0000    0.0000
4298    2.9661   -3.4118  1    0.0000    0.0000
4299    2.9354   -3.4399  1    0.0000    0.0000
4300    2.9491   -3.4465  1    0.0000    0.0000
4301    2.9147   -3.4457  1    0.0000    0.0000
4302    2.9311   -3.4424  1    0.0000    0.0000
4303    2.9300   -3.4354  1    0.0000    0.0000
4304    2.9215   -3.4199  1    0.0000    0.0000
4305    3.0883   -3.4471  1    0.0000    0.0000
4306    3.7301   -3.4707  1    0.0000    0.0000
4307    4.4386   -3.5411  1    0.0000    0.0000
4308    4.9089   -3.5929  1    0.0000    0.0000
4309    5.0545   -3.6150  1    0.0000    0.0000
4310    5.2082   -3.6280  1    0.0000    0.0000
4311    5.3944   -3.6502  1    0.0000    0.0000
4312    5.4895   -3.6436  1    0.0000    0.0000
4313    5.5758   -3.6486  1    0.0000    0.0000
4314    5.6610   -3.6448  1    0.0000    0.0000
4315    5.6094   -3.6029  1    0.0000    0.0000
4316    5.5898   -3.6137  1    0.0000    0.0000
4317    5.5865   -3.6956  1    0.0000    0.0000
4318    5.5920   -3.6846  1    0.0000    0.0000
4319    5.5659   -3.6491  1    0.0000    0.0000
4320    5.5353   -3.6531  1    0.0000    0.0000
4321    5.5819   -3.6811  1    0.0000    0.0000
4322    5.5674   -3.7225  1    0.0000    0.0000
4323    5.5068   -3.7341  1    0.0000    0.0000
4324    5.5342   -3.7065  1    0.0000    0.0000
4325    5.5375   -3.6865  1    0.0000    0.0000
4326    5.5175   -3.6982  1    0.0000    0.0000
4327    5.5196   -3.7147  1    0.0000    0.0000
4328    5.5217   -3.6961  1    0.0000    0.0000
4329    5.5465   -3.6977  1    0.0000    0.0000
4330    5.5614   -3.6961  1    0.0000    0.0000
4331    5.5467   -3.6963  1    0.0000    0.0000
4332    5.4601   -3.6720  1    0.0000    0.0000
4333    5.4399   -3.6846  1    0.0000    0.0000
4334    5.5060   -3.7123  1    0.0000    0.0000
4335    5.4782   -3.6926  1    0.0000    0.0000
4336    5.4772   -3.6725  1    0.0000    0.0000
4337    5.4770   -3.6619  1    0.0000    0.0000
4338    5.4679   -3.7191  1    0.0000    0.0000
4339    5.4311   -3.7290  1    0.0000    0.0000
4340    5.4345   -3.6966  1    0.0000    0.0000
4341    5.4140   -3.6560  1    0.0000    0.0000
4342    5.4186   -3.6588  1    0.0000    0.0000
4343    5.4480   -3.6692  1    0.0000    0.0000
4344    5.4264   -3.6756  1    0.0000    0.0000
4345    5.4239   -3.7093  1    0.0000    0.0000
4346    5.4233   -3.7100  1    0.0000    0.0000
4347    5.4190   -3.7059  1    0.0000    0.0000
4348    5.4103   -3.7042  1    0.0000    0.0000
4349    5.4315   -3.7148  1    0.0000    0.0000
4350    5.3716   -3.7276  1    0.0000    0.0000
4351    5.3899   -3.7164  1    0.0000    0.0000
4352    5.4040   -3.6836  1    0.0000    0.0000
4353    5.3665   -3.6739  1    0.0000    0.0000
4354    5.3968   -3.6841  1    0.0000    0.0000
4355    5.3818   -3.6810  1    0.0000    0.0000
4356    5.3639   -3.6920  1    0.0000    0.0000
4357    5.3309   -3.6790  1    0.0000    0.0000
4358    5.3360   -3.7073  1    0.0000    0.0000
4359    5.3233   -3.7187  1    0.0000    0.0000
4360    5.3394   -3.6706  1    0.0000    0.0000
4361    5.3581   -3.6990  1    0.0000    0.0000
4362    5.3270   -3.6761  1    0.0000    0.0000
4363    5.3323   -3.6714  1    0.0000    0.0000
4364    5.3459   -3.6832  1    0.0000    0.0000
4365    5.3335   -3.6656  1    0.0000    0.0000
4366    5.3148   -3.6232  1    0.0000    0.0000
4367    5.3223   -3.6731  1    0.0000    0.0000
4368    5.2884   -3.6261  1    0.0000    0.0000
4369    5.2930   -3.6391  1    0.0000    0.0000
4370    5.2859   -3.6592  1    0.0000    0.0000
4371    5.2926   -3.6509  1    0.0000    0.0000
4372    5.2914   -3.6702  1    0.0000    0.0000
4373    5.3280   -3.6838  1    0.0000    0.0000
4374    5.2456   -3.6965  1    0.0000    0.0000
4375    4.8656   -3.7323  1    0.0000    0.0000
4376    4.0796   -3.8521  1    0.0000    0.0000
4377    3.1305   -3.9988  1    0.0000    0.0000
4378    2.1115   -4.0162  1    0.0000    0.0000
4379    1.1018   -4.0430  1    0.0000    0.0000
4380    0.0083   -4.1738  1    0.0000    0.0000
4381   -1.2761   -4.3198  1    0.0000    0.0000
4382   -2.4548   -4.5430  1    0.0000    0.0000
4383   -3.5889   -4.7581  1    0.0000    0.0000
4384   -4.4994   -4.9668  1    0.0000    0.0000
4385   -5.2003   -5.0937  1    0.0000    0.0000
4386   -5.7311   -5.0756  1    0.0000    0.0000
4387   -6.0293   -5.0744  1    0.0000    0.0000
4388   -6.1397   -5.0480  1    0.0000    0.0000
4389   -6.1548   -5.0239  1    0.0000    0.0000
4390   -6.1497   -5.0146  1    0.0000    0.0000
4391   -6.1188   -5.0114  1    0.0000    0.0000
4392   -6.0748   -5.0134  1    0.0000    0.0000
4393   -6.1031   -5.0396  1    0.0000    0.0000
4394   -6.1900   -5.0251  1    0.0000    0.0000
4395   -6.2000   -5.0247  1    0.0000    0.0000
4396   -6.1832   -5.0164  1    0.0000    0.0000
4397   -6.1770   -5.0168  1    0.0000    0.0000
4398   -6.1939   -4.9962  1    0.0000    0.0000
4399   -6.1864   -4.9861  1    0.0000    0.0000
4400   -6.1903   -5.0212  1    0.0000    0.0000
4401   -6.2024   -5.0163  1    0.0000    0.0000
4402   -6.1640   -4.9783  1    0.0000    0.0000
4403   -6.1634   -5.0277  1    0.0000    0.0000
4404   -6.1614   -5.0065  1    0.0000    0.0000
4405   -6.1449   -5.0377  1    0.0000    0.0000
4406   -6.1528   -5.0136  1    0.0000    0.0000
4407   -6.1624   -5.0061  1    0.0000    0.0000
4408   -6.1474   -5.0293  1    0.0000    0.0000
4409   -6.1677   -5.0280  1    0.0000    0.0000
4410   -6.2106   -5.0186  1    0.0000    0.0000
4411   -6.1923   -5.0401  1    0.0000    0.0000
4412   -6.1612   -5.0517  1    0.0000    0.0000
4413   -6.1721   -5.0347  1    0.0000    0.0000
4414   -6.1365   -5.0278  1    0.0000    0.0000
4415   -6.1097   -5.0060  1    0.0000    0.0000
4416   -6.1558   -4.9967  1    0.0000    0.0000
4417   -6.1747   -5.0265  1    0.0000    0.0000
4418   -6.1964   -5.0102  1    0.0000    0.0000
4419   -6.1975   -5.0252  1    0.0000    0.0000
4420   -6.1869   -5.0463  1    0.0000    0.0000
4421   -6.1528   -5.0427  1    0.0000    0.0000
4422   -6.1812   -5.0108  1    0.0000    0.0000
4423   -6.1696   -5.0156  1    0.0000    0.0000
4424   -6.1956   -5.0123  1    0.0000    0.0000
4425   -6.1869   -5.0422  1    0.0000    0.0000
4426   -6.2192   -4.9997  1    0.0000    0.0000
4427   -6.1804   -4.9848  1    0.0000    0.0000
4428   -6.1579   -4.9872  1    0.0000    0.0000
4429   -6.2069   -4.9766  1    0.0000    0.0000
4430   -6.2161   -4.9839  1    0.0000    0.0000
4431   -6.1861   -4.9768  1    0.0000    0.0000
4432   -6.2607   -5.0538  1    0.0000    0.0000
4433   -6.6144   -5.0546  1    0.0000    0.0000
4434   -6.9606   -5.1386  1    0.0000    0.0000
4435   -7.2603   -5.2037  1    0.0000    0.0000
4436   -7.3845   -5.1951  1    0.0000    0.0000
4437   -7.3902   -5.1499  1    0.0000    0.0000
4438   -7.4165   -5.1389  1    0.0000    0.0000
4439   -7.4464   -5.1939  1    0.0000    0.0000
4440   -7.4249   -5.1538  1    0.0000    0.0000
4441   -7.4077   -5.1630  1    0.0000    0.0000
4442   -7.4411   -5.2083  1    0.0000    0.0000
4443   -7.4451   -5.2485  1    0.0000    0.0000
4444   -7.4942   -5.2151  1    0.0000    0.0000
4445   -7.5200   -5.2395  1    0.0000    0.0000
4446   -7.4914   -5.2585  1    0.0000    0.0000
4447   -7.4692   -5.2437  1    0.0000    0.0000
4448   -7.4778   -5.2311  1    0.0000    0.0000
4449   -7.4667   -5.1930  1    0.0000    0.0000
4450   -7.4187   -5.1886  1    0.0000    0.0000
4451   -7.4668   -5.2269  1    0.0000    0.0000
4452   -7.4394   -5.1840  1    0.0000    0.0000
4453   -7.4325   -5.1985  1    0.0000    0.0000
4454   -7.4189   -5.2354  1    0.0000    0.0000
4455   -7.3867   -5.1993  1    0.0000    0.0000
4456   -7.4145   -5.2087  1    0.0000    0.0000
4457   -7.3914   -5.1890  1    0.0000    0.0000
4458   -7.3959   -5.1719  1    0.0000    0.0000
4459   -7.3846   -5.2087  1    0.0000    0.0000
4460   -7.3842   -5.2279  1    0.0000    0.0000
4461   -7.3497   -5.2067  1    0.0000    0.0000
4462   -7.3762   -5.1827  1    0.0000    0.0000
4463   -7.4022   -5.2014  1    0.0000    0.0000
4464   -7.3717   -5.2022  1    0.0000    0.0000
4465   -7.3522   -5.1812  1    0.0000    0.0000
4466   -7.3553   -5.1694  1    0.0000    0.0000
4467   -7.3700   -5.1780  1    0.0000    0.0000
4468   -7.3778   -5.2053  1    0.0000    0.0000
4469   -7.3790   -5.2111  1    0.0000    0.0000
4470   -7.3473   -5.1927  1    0.0000    0.0000
4471   -7.3591   -5.1680  1    0.0000    0.0000
4472   -7.3486   -5.1602  1    0.0000    0.0000
4473   -7.3449   -5.1790  1    0.0000    0.0000
4474   -7.3146   -5.1799  1    0.0000    0.0000
4475   -7.2907   -5.1063  1    0.0000    0.0000
4476   -7.2991   -5.1798  1    0.0000    0.0000
4477   -7.2921   -5.1775  1    0.0000    0.0000
4478   -7.3061   -5.1689  1    0.0000    0.0000
4479   -7.2671   -5.1769  1    0.0000    0.0000
4480   -7.3094   -5.1735  1    0.0000    0.0000
4481   -7.2952   -5.2142  1    0.0000    0.0000
4482   -7.2768   -5.1712  1    0.0000    0.0000
4483   -7.3188   -5.1737  1    0.0000    0.0000
4484   -7.3010   -5.1496  1    0.0000    0.0000
4485   -7.2369   -5.1710  1    0.0000    0.0000
4486   -7.2603   -5.1847  1    0.0000    0.0000
4487   -7.2471   -5.1764  1    0.0000    0.0000
4488   -7.2248   -5.1546  1    0.0000    0.0000
4489   -7.2258   -5.1765  1    0.0000    0.0000
4490   -7.2504   -5.1601  1    0.0000    0.0000
4491   -7.2457   -5.1272  1    0.0000    0.0000
4492   -7.2308   -5.1554  1    0.0000    0.0000
4493   -7.2611   -5.1916  1    0.0000    0.0000
4494   -7.2966   -5.1678  1    0.0000    0.0000
4495   -7.2851   -5.1606  1    0.0000    0.0000
4496   -7.2569   -5.1701  1    0.0000    0.0000
4497   -7.2470   -5.1111  1    0.0000    0.0000
4498   -7.2332   -5.1546  1    0.0000    0.0000
4499   -7.2410   -5.0755  1    0.0000    0.0000
4500   -7.2140   -5.0795  1    0.0000    0.0000
4501   -7.2310   -5.1272  1    0.0000    0.0000
4502   -7.2610   -5.1043  1    0.0000    0.0000
4503   -7.2218   -5.1704  1    0.0000    0.0000
4504   -7.1847   -5.1371  1    0.0000    0.0000
4505   -7.2063   -5.1601  1    0.0000    0.0000
4506   -7.2019   -5.1366  1    0.0000    0.0000
4507   -7.2269   -5.1440  1    0.0000    0.0000
4508   -7.2400   -5.1573  1    0.0000    0.0000
4509   -7.2393   -5.1558  1    0.0000    0.0000
4510   -7.2418   -5.1568  1    0.0000    0.0000
4511   -7.2601   -5.1601  1    0.0000    0.0000
4512   -7.2494   -5.1312  1    0.0000    0.0000
4513   -7.2485   -5.1224  1    0.0000    0.0000
4514   -7.2409   -5.1641  1    0.0000    0.0000
4515   -7.2726   -5.1385  1    0.0000    0.0000
4516   -7.2471   -5.1365  1    0.0000    0.0000
4517   -7.2231   -5.1287  1    0.0000    0.0000
4518   -7.2214   -5.1551  1    0.0000    0.0000
4519   -7.2423   -5.1521  1    0.0000    0.0000
4520   -7.3102   -5.1942  1    0.0000    0.0000
4521   -7.2336   -5.2148  1    0.0000    0.0000
4522   -7.2688   -5.2104  1    0.0000    0.0000
4523   -7.2487   -5.2417  1    0.0000    0.0000
4524   -7.0974   -5.1900  1    0.0000    0.0000
4525   -6.5619   -5.1130  1    0.0000    0.0000
4526   -5.7871   -5.0656  1    0.0000    0.0000
4527   -5.0983   -5.1519  1    0.0000    0.0000
4528   -4.6781   -5.1750  1    0.0000    0.0000
4529   -4.5317   -5.0981  1    0.0000    0.0000
4530   -4.4400   -5.1144  1    0.0000    0.0000
4531   -4.3801   -5.1518  1    0.0000    0.0000
4532   -4.3334   -5.1320  1    0.0000    0.0000
4533   -4.2917   -5.0724  1    0.0000    0.0000
4534   -4.2612   -5.1103  1    0.0000    0.0000
4535   -4.2488   -5.1474  1    0.0000    0.0000
4536   -4.2360   -5.1371  1    0.0000    0.0000
4537   -4.2234   -5.1569  1    0.0000    0.0000
4538   -4.2417   -5.1519  1    0.0000    0.0000
4539   -4.2473   -5.1410  1    0.0000    0.0000
4540   -4.2884   -5.1348  1    0.0000    0.0000
4541   -4.2853   -5.1379  1    0.0000    0.0000
4542   -4.2470   -5.1144  1    0.0000    0.0000
4543   -4.2698   -5.1494  1    0.0000    0.0000
4544   -4.2805   -5.1388  1    0.0000    0.0000
4545   -4.2847   -5.1829  1    0.0000    0.0000
4546   -4.3008   -5.1599  1    0.0000    0.0000
4547   -4.3113   -5.1488  1    0.0000    0.0000
4548   -4.3168   -5.1460  1    0.0000    0.0000
4549   -4.3326   -5.1497  1    0.0000    0.0000
4550   -4.3355   -5.1992  1    0.0000    0.0000
4551   -4.2660   -5.1926  1    0.0000    0.0000
4552   -4.3215   -5.1760  1    0.0000    0.0000
4553   -4.3384   -5.1730  1    0.0000    0.0000
4554   -4.2952   -5.1697  1    0.0000    0.0000
4555   -4.2909   -5.1649  1    0.0000    0.0000
4556   -4.3200   -5.1676  1    0.0000    0.0000
4557   -4.2932   -5.1777  1    0.0000    0.0000
4558   -4.3079   -5.1565  1    0.0000    0.0000
4559   -4.3669   -5.1502  1    0.0000    0.0000
4560   -4.3394   -5.1717  1    0.0000    0.0000
4561   -4.3504   -5.1803  1    0.0000    0.0000
4562   -4.3759   -5.1902  1    0.0000    0.0000
4563   -4.3609   -5.1674  1    0.0000    0.0000
4564   -4.3813   -5.1608  1    0.0000    0.0000
4565   -4.3415   -5.1785  1    0.0000    0.0000
4566   -4.3620   -5.1640  1    0.0000    0.0000
4567   -4.3873   -5.1637  1    0.0000    0.0000
4568   -4.3803   -5.1483  1    0.0000    0.0000
4569   -4.3734   -5.1387  1    0.0000    0.0000
4570   -4.3769   -5.1659  1    0.0000    0.0000
4571   -4.3755   -5.1634  1    0.0000    0.0000
4572   -4.3711   -5.1532  1    0.0000    0.0000
4573   -4.4083   -5.1147  1    0.0000    0.0000
4574   -4.3939   -5.1070  1    0.0000    0.0000
4575   -4.4226   -5.1195  1    0.0000    0.0000
4576   -4.4305   -5.0951  1    0.0000    0.0000
4577   -4.4235   -5.0986  1    0.0000    0.0000
4578   -4.3981   -5.1043  1    0.0000    0.0000
4579   -4.4211   -5.0829  1    0.0000    0.0000
4580   -4.4121   -5.1007  1    0.0000    0.0000
4581   -4.3610   -5.1118  1    0.0000    0.0000
4582   -4.4045   -5.1130  1    0.0000    0.0000
4583   -4.3910   -5.1235  1    0.0000    0.0000
4584   -4.3805   -5.1194  1    0.0000    0.0000
4585   -4.4099   -5.1408  1    0.0000    0.0000
4586   -4.3596   -5.1269  1    0.0000    0.0000
4587   -4.4186   -5.0968  1    0.0000    0.0000
4588   -4.2500   -5.0838  1    0.0000    0.0000
4589   -3.6975   -5.0976  1    0.0000    0.0000
4590   -3.0880   -5.1027  1    0.0000    0.0000
4591   -2.5411   -5.1258  1    0.0000    0.0000
4592   -2.2317   -5.1965  1    0.0000    0.0000
4593   -2.0786   -5.1925  1    0.0000    0.0000
4594   -1.9206   -5.1280  1    0.0000    0.0000
4595   -1.7587   -5.1298  1    0.0000    0.0000
4596   -1.7159   -5.1428  1    0.0000    0.0000
4597   -1.7439   -5.1148  1    0.0000    0.0000
4598   -1.6648   -5.1507  1    0.0000    0.0000
4599   -1.5915   -5.1455  1    0.0000    0.0000
4600   -1.6236   -5.1871  1    0.0000    0.0000
4601   -1.6359   -5.1862  1    0.0000    0.0000
4602   -1.6308   -5.1544  1    0.0000    0.0000
4603   -1.6588   -5.1642  1    0.0000    0.0000
4604   -1.6383   -5.1558  1    0.0000    0.0000
4605   -1.6180   -5.1457  1    0.0000    0.0000
4606   -1.6384   -5.1556  1    0.0000    0.0000
4607   -1.6890   -5.1642  1    0.0000    0.0000
4608   -1.6248   -5.1723  1    0.0000    0.0000
4609   -1.6639   -5.1767  1    0.0000    0.0000
4610   -1.6659   -5.1754  1    0.0000    0.0000
4611   -1.5882   -5.1803  1    0.0000    0.0000
4612   -1.5929   -5.1960  1    0.0000    0.0000
4613   -1.5847   -5.1975  1    0.0000    0.0000
4614   -1.6826   -5.1778  1    0.0000    0.0000
4615   -1.6619   -5.1863  1    0.0000    0.0000
4616   -1.6364   -5.1955  1    0.0000    0.0000
4617   -1.6460   -5.2124  1    0.0000    0.0000
4618   -1.6119   -5.2215  1    0.0000    0.0000
4619   -1.6193   -5.1685  1    0.0000    0.0000
4620   -1.6388   -5.2002  1    0.0000    0.0000
4621   -1.6340   -5.2094  1    0.0000    0.0000
4622   -1.6224   -5.2064  1    0.0000    0.0000
4623   -1.5901   -5.2048  1    0.0000    0.0000
4624   -1.5778   -5.1897  1    0.0000    0.0000
4625   -1.5721   -5.2036  1    0.0000    0.0000
4626   -1.5652   -5.2227  1    0.0000    0.0000
4627   -1.6111   -5.2161  1    0.0000    0.0000
4628   -1.5909   -5.2231  1    0.0000    0.0000
4629   -1.5752   -5.2025  1    0.0000    0.0000
4630   -1.5875   -5.1801  1    0.0000    0.0000
4631   -1.5754   -5.1666  1    0.0000    0.0000
4632   -1.6174   -5.1910  1    0.0000    0.0000
4633   -1.5923   -5.1866  1    0.0000    0.0000
4634   -1.5739   -5.1363  1    0.0000    0.0000
4635   -1.6223   -5.1770  1    0.0000    0.0000
4636   -1.4898   -5.1694  1    0.0000    0.0000
4637   -0.8737   -5.1292  1    0.0000    0.0000
4638   -0.2139   -5.1958  1    0.0000    0.0000
4639    0.2090   -5.2190  1    0.0000    0.0000
4640    0.5565   -5.2177  1    0.0000    0.0000
4641    0.6535   -5.2664  1    0.0000    0.0000
4642    0.7110   -5.2501  1    0.0000    0.0000
4643    0.8547   -5.2642  1    0.0000    0.0000
4644    0.8744   -5.2604  1    0.0000    0.0000
4645    0.8744   -5.2527  1    0.0000    0.0000
4646    0.9047   -5.2626  1    0.0000    0.0000
4647    0.9181   -5.2726  1    0.0000    0.0000
4648    0.9335   -5.2887  1    0.0000    0.0000
4649    0.9399   -5.2631  1    0.0000    0.0000
4650    0.9311   -5.2464  1    0.0000    0.0000
4651    0.9419   -5.2418  1    0.0000    0.0000
4652    0.9605   -5.2575  1    0.0000    0.0000
4653    0.9636   -5.2543  1    0.0000    0.0000
4654    0.9348   -5.2347  1    0.0000    0.0000
4655    0.9140   -5.2447  1    0.0000    0.0000
4656    0.9436   -5.2308  1    0.0000    0.0000
4657    0.9332   -5.2131  1    0.0000    0.0000
4658    0.9529   -5.2410  1    0.0000    0.0000
4659    0.9702   -5.2530  1    0.0000    0.0000
4660    0.9537   -5.2164  1    0.0000    0.0000
4661    0.9962   -5.2274  1    0.0000    0.0000
4662    0.9614   -5.2608  1    0.0000    0.0000
4663    0.9421   -5.2460  1    0.0000    0.0000
4664    0.9796   -5.2694  1    0.0000    0.0000
4665    1.0020   -5.2519  1    0.0000    0.0000
4666    0.9276   -5.2666  1    0.0000    0.0000
4667    0.9818   -5.2830  1    0.0000    0.0000
4668    1.0057   -5.2704  1    0.0000    0.0000
4669    0.9996   -5.2814  1    0.0000    0.0000
4670    1.0110   -5.2611  1    0.0000    0.0000
4671    0.9713   -5.2770  1    0.0000    0.0000
4672    1.0066   -5.2490  1    0.0000    0.0000
4673    1.0301   -5.2417  1    0.0000    0.0000
4674    0.9966   -5.2308  1    0.0000    0.0000
4675    0.9634   -5.2524  1    0.0000    0.0000
4676    1.0170   -5.2737  1    0.0000    0.0000
4677    1.0287   -5.3104  1    0.0000    0.0000
4678    1.0345   -5.2733  1    0.0000    0.0000
4679    1.0174   -5.2689  1    0.0000    0.0000
4680    1.0450   -5.2424  1    0.0000    0.0000
4681    1.5408   -5.2346  1    0.0000    0.0000
4682    2.2798   -5.1389  1    0.0000    0.0000
4683    3.0540   -5.0932  1    0.0000    0.0000
4684    3.9047   -5.2138  1    0.0000    0.0000
4685    4.5005   -5.2180  1    0.0000    0.0000
4686    4.7600   -5.2443  1    0.0000    0.0000
4687    4.9318   -5.2788  1    0.0000    0.0000
4688    5.1285   -5.2991  1    0.0000    0.0000
4689    5.2581   -5.2869  1    0.0000    0.0000
4690    5.2659   -5.2601  1    0.0000    0.0000
4691    5.2664   -5.2464  1    0.0000    0.0000
4692    5.3049   -5.2682  1    0.0000    0.0000
4693    5.2891   -5.2432  1    0.0000    0.0000
4694    5.3007   -5.2421  1    0.0000    0.0000
4695    5.3394   -5.2421  1    0.0000    0.0000
4696    5.3336   -5.2812  1    0.0000    0.0000
4697    5.3332   -5.2637  1    0.0000    0.0000
4698    5.2956   -5.2471  1    0.0000    0.0000
4699    5.3349   -5.2491  1    0.0000    0.0000
4700    5.3728   -5.2634  1    0.0000    0.0000
4701    5.3281   -5.2582  1    0.0000    0.0000
4702    5.3383   -5.2516  1    0.0000    0.0000
4703    5.3416   -5.2511  1    0.0000    0.0000
4704    5.3754   -5.2707  1    0.0000    0.0000
4705    5.3862   -5.2771  1    0.0000    0.0000
4706    5.3361   -5.2464  1    0.0000    0.0000
4707    5.3269   -5.2454  1    0.0000    0.0000
4708    5.3334   -5.2203  1    0.0000    0.0000
4709    5.3263   -5.2506  1    0.0000    0.0000
4710    5.3300   -5.2463  1    0.0000    0.0000
4711    5.3464   -5.2344  1    0.0000    0.0000
4712    5.3388   -5.2356  1    0.0000    0.0000
4713    5.3497   -5.2641  1    0.0000    0.0000
4714    5.3113   -5.2573  1    0.0000    0.0000
4715    5.3291   -5.2099  1    0.0000    0.0000
4716    5.3547   -5.2195  1    0.0000    0.0000
4717    5.3442   -5.2132  1    0.0000    0.0000
4718    5.3087   -5.2152  1    0.0000    0.0000
4719    5.3294   -5.2033  1    0.0000    0.0000
4720    5.3356   -5.2147  1    0.0000    0.0000
4721    5.3286   -5.2400  1    0.0000    0.0000
4722    5.3055   -5.2348  1    0.0000    0.0000
4723    5.3206   -5.2456  1    0.0000    0.0000
4724    5.3063   -5.2413  1    0.0000    0.0000
4725    5.2594   -5.2299  1    0.0000    0.0000
4726    5.3007   -5.2185  1    0.0000    0.0000
4727    5.3353   -5.1795  1    0.0000    0.0000
4728    5.3217   -5.1863  1    0.0000    0.0000
4729    5.3306   -5.2082  1    0.0000    0.0000
4730    5.3173   -5.1949  1    0.0000    0.0000
4731    5.2789   -5.2128  1    0.0000    0.0000
4732    5.1976   -5.2395  1    0.0000    0.0000
4733    5.3983   -5.2037  1    0.0000    0.0000
4734    5.9536   -5.2404  1    0.0000    0.0000
4735    6.6444   -5.2116  1    0.0000    0.0000
4736    7.2349   -5.0865  1    0.0000    0.0000
4737    7.7448   -5.0599  1    0.0000    0.0000
4738    8.1252   -5.0872  1    0.0000    0.0000
4739    8.2902   -5.0759  1    0.0000    0.0000
4740    8.3153   -5.0729  1    0.0000    0.0000
4741    8.3138   -5.0747  1    0.0000    0.0000
4742    8.3934   -5.0808  1    0.0000    0.0000
4743    8.4083   -5.0797  1    0.0000    0.0000
4744    8.4012   -5.0938  1    0.0000    0.0000
4745    8.3925   -5.0865  1    0.0000    0.0000
4746    8.4391   -5.0745  1    0.0000    0.0000
4747    8.4508   -5.1068  1    0.0000    0.0000
4748    8.4333   -5.1120  1    0.0000    0.0000
4749    8.4175   -5.0810  1    0.0000    0.0000
4750    8.4135   -5.0819  1    0.0000    0.0000
4751    8.3915   -5.1067  1    0.0000    0.0000
4752    8.3670   -5.0550  1    0.0000    0.0000
4753    8.3251   -5.0726  1    0.0000    0.0000
4754    8.3286   -5.0567  1    0.0000    0.0000
4755    8.3112   -5.0607  1    0.0000    0.0000
4756    8.3413   -5.0658  1    0.0000    0.0000
4757    8.3470   -5.0507  1    0.0000    0.0000
4758    8.3226   -5.0587  1    0.0000    0.0000
