SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4632    5.4145    2.1022  1    0.0000    0.0000
4633    5.4055    2.0852  1    0.0000    0.0000
4634    5.3812    2.1030  1    0.0000    0.0000
4635    5.3775    2.0884  1    0.0000    0.0000
4636    5.3631    2.0760  1    0.0000    0.0000
4637    5.3449    2.0707  1    0.0000    0.0000
4638    5.3233    2.0686  1    0.0000    0.0000
4639    5.3095    2.0630  1    0.0000    0.0000
4640    5.3049    2.0703  1    0.0000    0.0000
4641    5.3127    2.0866  1    0.0000    0.0000
4642    5.2935    2.0779  1    0.0000    0.0000
4643    5.2928    2.0815  1    0.0000    0.0000
4644    5.3027    2.0742  1    0.0000    0.0000
4645    5.2997    2.0695  1    0.0000    0.0000
4646    5.2924    2.0599  1    0.0000    0.0000
4647    5.3141    2.0695  1    0.0000    0.0000
4648    5.3321    2.0763  1    0.0000    0.0000
4649    5.3391    2.0561  1    0.0000    0.0000
4650    5.3301    2.0570  1    0.0000    0.0000
4651    5.3360    2.0703  1    0.0000    0.0000
4652    5.3423    2.0477  1    0.0000    0.0000
4653    5.3379    2.0421  1    0.0000    0.0000
4654    5.3555    2.0586  1    0.0000    0.0000
4655    5.3580    2.0496  1    0.0000    0.0000
4656    5.3574    2.0331  1    0.0000    0.0000
4657    5.3629    2.0365  1    0.0000    0.0000
4658    5.3563    2.0345  1    0.0000    0.0000
4659    5.3575    2.0471  1    0.0000    0.0000
4660    5.3717    2.0302  1    0.0000    0.0000
4661    5.3567    2.0317  1    0.0000    0.0000
4662    5.3683    2.0345  1    0.0000    0.0000
4663    5.3828    2.0292  1    0.0000    0.0000
4664    5.3784    2.0189  1    0.0000    0.0000
4665    5.3875    2.0267  1    0.0000    0.0000
4666    5.3938    2.0268  1    0.0000    0.0000
4667    5.4055    2.0433  1    0.0000    0.0000
4668    5.4158    2.0330  1    0.0000    0.0000
4669    5.4211    2.0330  1    0.0000    0.0000
4670    5.4400    2.0493  1    0.0000    0.0000
4671    5.4643    2.0439  1    0.0000    0.0000
4672    5.4501    2.0425  1    0.0000    0.0000
4673    5.1588    2.0085  1    0.0000    0.0000
4674    4.3174    1.8559  1    0.0000    0.0000
4675    3.3225    1.5023  1    0.0000    0.0000
4676    1.9740    1.1476  1    0.0000    0.0000
4677    0.1432    0.8505  1    0.0000    0.0000
4678   -1.3323    0.6863  1    0.0000    0.0000
4679   -2.6259    0.4952  1    0.0000    0.0000
4680   -3.7636    0.2505  1    0.0000    0.0000
4681   -4.6682    0.0791  1    0.0000    0.0000
4682   -5.2210   -0.0419  1    0.0000    0.0000
4683   -5.3438   -0.1456  1    0.0000    0.0000
4684   -5.1510   -0.1502  1    0.0000    0.0000
4685   -4.9928   -0.1389  1    0.0000    0.0000
4686   -4.9486   -0.1518  1    0.0000    0.0000
4687   -4.8907   -0.1446  1    0.0000    0.0000
4688   -4.8468   -0.1573  1    0.0000    0.0000
4689   -4.8087   -0.1722  1    0.0000    0.0000
4690   -4.7769   -0.1666  1    0.0000    0.0000
4691   -4.7570   -0.1450  1    0.0000    0.0000
4692   -4.7305   -0.1437  1    0.0000    0.0000
4693   -4.6945   -0.1444  1    0.0000    0.0000
4694   -4.6705   -0.1318  1    0.0000    0.0000
4695   -4.6525   -0.1445  1    0.0000    0.0000
4696   -4.6442   -0.1403  1    0.0000    0.0000
4697   -4.6381   -0.1193  1    0.0000    0.0000
4698   -4.6213   -0.1185  1    0.0000    0.0000
4699   -4.6213   -0.1303  1    0.0000    0.0000
4700   -4.6052   -0.1219  1    0.0000    0.0000
4701   -4.5984   -0.1219  1    0.0000    0.0000
4702   -4.6021   -0.1292  1    0.0000    0.0000
4703   -4.6063   -0.1375  1    0.0000    0.0000
4704   -4.5931   -0.1136  1    0.0000    0.0000
4705   -4.5939   -0.1128  1    0.0000    0.0000
4706   -4.5949   -0.1245  1    0.0000    0.0000
4707   -4.5811   -0.1136  1    0.0000    0.0000
4708   -4.5857   -0.1274  1    0.0000    0.0000
4709   -4.5876   -0.1288  1    0.0000    0.0000
4710   -4.5778   -0.1294  1    0.0000    0.0000
4711   -4.5717   -0.1288  1    0.0000    0.0000
4712   -4.5795   -0.1243  1    0.0000    0.0000
4713   -4.5664   -0.1343  1    0.0000    0.0000
4714   -4.5560   -0.1386  1    0.0000    0.0000
4715   -4.5564   -0.1267  1    0.0000    0.0000
4716   -4.5531   -0.1241  1    0.0000    0.0000
4717   -4.5579   -0.1317  1    0.0000    0.0000
4718   -4.5586   -0.1304  1    0.0000    0.0000
4719   -4.5523   -0.1293  1    0.0000    0.0000
4720   -4.5482   -0.1341  1    0.0000    0.0000
4721   -4.5503   -0.1260  1    0.0000    0.0000
4722   -4.5465   -0.1216  1    0.0000    0.0000
4723   -4.5353   -0.1118  1    0.0000    0.0000
4724   -4.5374   -0.0939  1    0.0000    0.0000
4725   -4.5316   -0.1016  1    0.0000    0.0000
4726   -4.5157   -0.1076  1    0.0000    0.0000
4727   -4.5054   -0.1162  1    0.0000    0.0000
4728   -4.4966   -0.1248  1    0.0000    0.0000
4729   -4.4887   -0.1381  1    0.0000    0.0000
4730   -4.4863   -0.1532  1    0.0000    0.0000
4731   -4.4900   -0.1382  1    0.0000    0.0000
4732   -4.3408   -0.1257  1    0.0000    0.0000
4733   -3.8127   -0.1042  1    0.0000    0.0000
4734   -3.0381   -0.0333  1    0.0000    0.0000
4735   -2.3117    0.0364  1    0.0000    0.0000
4736   -1.7029    0.1197  1    0.0000    0.0000
4737   -1.2923    0.1173  1    0.0000    0.0000
4738   -1.0122    0.1163  1    0.0000    0.0000
4739   -0.7684    0.1221  1    0.0000    0.0000
4740   -0.6640    0.1157  1    0.0000    0.0000
4741   -0.6375    0.1132  1    0.0000    0.0000
4742   -0.6259    0.1079  1    0.0000    0.0000
4743   -0.6079    0.1018  1    0.0000    0.0000
4744   -0.6049    0.0906  1    0.0000    0.0000
4745   -0.6206    0.0806  1    0.0000    0.0000
4746   -0.6351    0.0787  1    0.0000    0.0000
4747   -0.6553    0.0949  1    0.0000    0.0000
4748   -0.6722    0.0939  1    0.0000    0.0000
4749   -0.6777    0.0782  1    0.0000    0.0000
4750   -0.6992    0.0899  1    0.0000    0.0000
4751   -0.7079    0.0777  1    0.0000    0.0000
4752   -0.7108    0.0701  1    0.0000    0.0000
4753   -0.7238    0.0665  1    0.0000    0.0000
4754   -0.7286    0.0682  1    0.0000    0.0000
4755   -0.7265    0.0692  1    0.0000    0.0000
4756   -0.7346    0.0688  1    0.0000    0.0000
4757   -0.7405    0.0675  1    0.0000    0.0000
4758   -0.7250    0.0574  1    0.0000    0.0000
4759   -0.7327    0.0704  1    0.0000    0.0000
4760   -0.7451    0.0774  1    0.0000    0.0000
4761   -0.7432    0.0570  1    0.0000    0.0000
4762   -0.7388    0.0453  1    0.0000    0.0000
4763   -0.7306    0.0479  1    0.0000    0.0000
4764   -0.7429    0.0449  1    0.0000    0.0000
4765   -0.7465    0.0381  1    0.0000    0.0000
4766   -0.7375    0.0482  1    0.0000    0.0000
4767   -0.7492    0.0495  1    0.0000    0.0000
4768   -0.7406    0.0464  1    0.0000    0.0000
4769   -0.7293    0.0479  1    0.0000    0.0000
4770   -0.7400    0.0307  1    0.0000    0.0000
4771   -0.7297    0.0270  1    0.0000    0.0000
4772   -0.7122    0.0371  1    0.0000    0.0000
4773   -0.7150    0.0371  1    0.0000    0.0000
4774   -0.7235    0.0189  1    0.0000    0.0000
4775   -0.7280    0.0240  1    0.0000    0.0000
4776   -0.7050    0.0224  1    0.0000    0.0000
4777   -0.7170    0.0175  1    0.0000    0.0000
4778   -0.7127    0.0229  1    0.0000    0.0000
4779   -0.7173    0.0267  1    0.0000    0.0000
4780   -0.7286    0.0174  1    0.0000    0.0000
4781   -0.7096    0.0213  1    0.0000    0.0000
4782   -0.6867    0.0236  1    0.0000    0.0000
4783   -0.6740    0.0089  1    0.0000    0.0000
4784   -0.7948    0.0214  1    0.0000    0.0000
4785   -1.2128    0.0300  1    0.0000    0.0000
4786   -1.8390    0.0280  1    0.0000    0.0000
4787   -2.4886    0.0101  1    0.0000    0.0000
4788   -3.1404    0.0151  1    0.0000    0.0000
4789   -3.6718    0.0589  1    0.0000    0.0000
4790   -4.0557   -0.0151  1    0.0000    0.0000
4791   -4.2545   -0.0493  1    0.0000    0.0000
4792   -4.3022   -0.0182  1    0.0000    0.0000
4793   -4.2697    0.0363  1    0.0000    0.0000
4794   -4.2195    0.0699  1    0.0000    0.0000
4795   -4.1689    0.0523  1    0.0000    0.0000
4796   -4.0986    0.0332  1    0.0000    0.0000
4797   -4.0762    0.0182  1    0.0000    0.0000
4798   -4.0799    0.0166  1    0.0000    0.0000
4799   -4.0586    0.0162  1    0.0000    0.0000
4800   -4.0372   -0.0035  1    0.0000    0.0000
4801   -4.0175    0.0027  1    0.0000    0.0000
4802   -4.0293   -0.0037  1    0.0000    0.0000
4803   -4.0130   -0.0052  1    0.0000    0.0000
4804   -3.9820   -0.0051  1    0.0000    0.0000
4805   -3.9889    0.0016  1    0.0000    0.0000
4806   -3.9743   -0.0036  1    0.0000    0.0000
4807   -3.9802    0.0069  1    0.0000    0.0000
4808   -3.9732    0.0024  1    0.0000    0.0000
4809   -3.9462   -0.0001  1    0.0000    0.0000
4810   -3.9581    0.0027  1    0.0000    0.0000
4811   -3.9561   -0.0041  1    0.0000    0.0000
4812   -3.9456    0.0102  1    0.0000    0.0000
4813   -3.9413    0.0138  1    0.0000    0.0000
4814   -3.9485   -0.0095  1    0.0000    0.0000
4815   -3.9553    0.0022  1    0.0000    0.0000
4816   -3.9462   -0.0227  1    0.0000    0.0000
4817   -3.9334   -0.0166  1    0.0000    0.0000
4818   -3.9307   -0.0234  1    0.0000    0.0000
4819   -3.9353   -0.0194  1    0.0000    0.0000
4820   -3.9232    0.0136  1    0.0000    0.0000
4821   -3.9265    0.0120  1    0.0000    0.0000
4822   -3.9500    0.0059  1    0.0000    0.0000
4823   -3.9529   -0.0050  1    0.0000    0.0000
4824   -3.9425   -0.0022  1    0.0000    0.0000
4825   -3.9411   -0.0029  1    0.0000    0.0000
4826   -3.9568   -0.0064  1    0.0000    0.0000
4827   -3.9511   -0.0035  1    0.0000    0.0000
4828   -3.9524   -0.0029  1    0.0000    0.0000
4829   -3.9432   -0.0186  1    0.0000    0.0000
4830   -3.9356   -0.0187  1    0.0000    0.0000
4831   -3.9298   -0.0101  1    0.0000    0.0000
4832   -3.9398   -0.0213  1    0.0000    0.0000
4833   -3.9437   -0.0266  1    0.0000    0.0000
4834   -3.9378   -0.0293  1    0.0000    0.0000
4835   -3.9405   -0.0290  1    0.0000    0.0000
4836   -3.9329   -0.0179  1    0.0000    0.0000
4837   -3.9364   -0.0288  1    0.0000    0.0000
4838   -3.9465   -0.0293  1    0.0000    0.0000
4839   -3.9239   -0.0240  1    0.0000    0.0000
4840   -3.9237   -0.0275  1    0.0000    0.0000
4841   -3.9341   -0.0165  1    0.0000    0.0000
4842   -3.9424   -0.0284  1    0.0000    0.0000
4843   -3.9491   -0.0317  1    0.0000    0.0000
4844   -3.9424   -0.0330  1    0.0000    0.0000
4845   -3.9282   -0.0231  1    0.0000    0.0000
4846   -3.9417   -0.0199  1    0.0000    0.0000
4847   -3.9390   -0.0325  1    0.0000    0.0000
4848   -3.9337   -0.0432  1    0.0000    0.0000
4849   -3.9205   -0.0498  1    0.0000    0.0000
4850   -3.8826   -0.0350  1    0.0000    0.0000
4851   -3.7125   -0.0360  1    0.0000    0.0000
4852   -3.4706   -0.0627  1    0.0000    0.0000
4853   -3.3587   -0.0819  1    0.0000    0.0000
4854   -3.2573   -0.1142  1    0.0000    0.0000
4855   -3.2360   -0.0881  1    0.0000    0.0000
4856   -3.2242   -0.0771  1    0.0000    0.0000
4857   -3.2034   -0.0698  1    0.0000    0.0000
4858   -3.2045   -0.0616  1    0.0000    0.0000
4859   -3.1974   -0.0774  1    0.0000    0.0000
4860   -3.1905   -0.0898  1    0.0000    0.0000
4861   -3.1956   -0.0671  1    0.0000    0.0000
4862   -3.2001   -0.0667  1    0.0000    0.0000
4863   -3.2149   -0.0776  1    0.0000    0.0000
4864   -3.2225   -0.0832  1    0.0000    0.0000
4865   -3.2215   -0.0580  1    0.0000    0.0000
4866   -3.2227   -0.0509  1    0.0000    0.0000
4867   -3.2261   -0.0783  1    0.0000    0.0000
4868   -3.2247   -0.1054  1    0.0000    0.0000
4869   -3.2279   -0.0846  1    0.0000    0.0000
4870   -3.2252   -0.0803  1    0.0000    0.0000
4871   -3.2227   -0.0867  1    0.0000    0.0000
4872   -3.2147   -0.0921  1    0.0000    0.0000
4873   -3.2064   -0.0923  1    0.0000    0.0000
4874   -3.2178   -0.0697  1    0.0000    0.0000
4875   -3.2020   -0.0753  1    0.0000    0.0000
4876   -3.1905   -0.0657  1    0.0000    0.0000
4877   -3.1936   -0.0711  1    0.0000    0.0000
4878   -3.1831   -0.0505  1    0.0000    0.0000
4879   -3.1827   -0.0495  1    0.0000    0.0000
4880   -3.1913   -0.0454  1    0.0000    0.0000
4881   -3.1815   -0.0432  1    0.0000    0.0000
4882   -3.1686   -0.0647  1    0.0000    0.0000
4883   -3.1803   -0.0539  1    0.0000    0.0000
4884   -3.1876   -0.0543  1    0.0000    0.0000
4885   -3.1765   -0.0554  1    0.0000    0.0000
4886   -3.1744   -0.0538  1    0.0000    0.0000
4887   -3.1906   -0.0607  1    0.0000    0.0000
4888   -3.1984   -0.0561  1    0.0000    0.0000
4889   -3.1914   -0.0572  1    0.0000    0.0000
4890   -3.2003   -0.0563  1    0.0000    0.0000
4891   -3.1936   -0.0394  1    0.0000    0.0000
4892   -3.2135   -0.0396  1    0.0000    0.0000
4893   -3.1749   -0.0272  1    0.0000    0.0000
4894   -2.8286   -0.0059  1    0.0000    0.0000
4895   -2.2679   -0.0475  1    0.0000    0.0000
4896   -1.7138   -0.0643  1    0.0000    0.0000
4897   -1.3334   -0.0749  1    0.0000    0.0000
4898   -0.9928   -0.0886  1    0.0000    0.0000
4899   -0.6447   -0.0955  1    0.0000    0.0000
4900   -0.3601   -0.0973  1    0.0000    0.0000
4901   -0.1759   -0.1113  1    0.0000    0.0000
4902   -0.0852   -0.1023  1    0.0000    0.0000
4903   -0.0500   -0.0979  1    0.0000    0.0000
4904   -0.0401   -0.1152  1    0.0000    0.0000
4905   -0.0262   -0.1206  1    0.0000    0.0000
4906   -0.0373   -0.1194  1    0.0000    0.0000
4907   -0.0463   -0.1184  1    0.0000    0.0000
4908   -0.0478   -0.1207  1    0.0000    0.0000
4909   -0.0735   -0.1178  1    0.0000    0.0000
4910   -0.0799   -0.1188  1    0.0000    0.0000
4911   -0.1000   -0.1168  1    0.0000    0.0000
4912   -0.1287   -0.1137  1    0.0000    0.0000
4913   -0.1372   -0.1120  1    0.0000    0.0000
4914   -0.1498   -0.1259  1    0.0000    0.0000
4915   -0.1667   -0.1176  1    0.0000    0.0000
4916   -0.1787   -0.1230  1    0.0000    0.0000
4917   -0.1718   -0.1320  1    0.0000    0.0000
4918   -0.1838   -0.1314  1    0.0000    0.0000
4919   -0.1807   -0.1260  1    0.0000    0.0000
4920   -0.1850   -0.1274  1    0.0000    0.0000
4921   -0.1900   -0.1256  1    0.0000    0.0000
4922   -0.1779   -0.1184  1    0.0000    0.0000
4923   -0.1801   -0.1368  1    0.0000    0.0000
4924   -0.1973   -0.1233  1    0.0000    0.0000
4925   -0.1909   -0.1164  1    0.0000    0.0000
4926   -0.2085   -0.1056  1    0.0000    0.0000
4927   -0.2007   -0.1143  1    0.0000    0.0000
4928   -0.1973   -0.1223  1    0.0000    0.0000
4929   -0.1998   -0.1215  1    0.0000    0.0000
4930   -0.2035   -0.1195  1    0.0000    0.0000
4931   -0.2043   -0.1193  1    0.0000    0.0000
4932   -0.2009   -0.1281  1    0.0000    0.0000
4933   -0.2114   -0.1410  1    0.0000    0.0000
4934   -0.2069   -0.1302  1    0.0000    0.0000
4935   -0.2092   -0.1275  1    0.0000    0.0000
4936   -0.2092   -0.1290  1    0.0000    0.0000
4937   -0.2110   -0.1347  1    0.0000    0.0000
4938   -0.1958   -0.1264  1    0.0000    0.0000
4939   -0.2136   -0.1341  1    0.0000    0.0000
4940   -0.2106   -0.1507  1    0.0000    0.0000
4941   -0.2286   -0.1355  1    0.0000    0.0000
4942   -0.2100   -0.1214  1    0.0000    0.0000
4943    0.0356   -0.1364  1    0.0000    0.0000
4944    0.6954   -0.1420  1    0.0000    0.0000
4945    1.5382   -0.1476  1    0.0000    0.0000
4946    2.2691   -0.1266  1    0.0000    0.0000
4947    2.8202   -0.0889  1    0.0000    0.0000
4948    3.1895   -0.0507  1    0.0000    0.0000
4949    3.4818   -0.0041  1    0.0000    0.0000
4950    3.6982    0.0215  1    0.0000    0.0000
4951    3.7428    0.0312  1    0.0000    0.0000
4952    3.7856    0.0419  1    0.0000    0.0000
4953    3.8060    0.0170  1    0.0000    0.0000
4954    3.8186   -0.0042  1    0.0000    0.0000
4955    3.8309   -0.0100  1    0.0000    0.0000
4956    3.8099   -0.0217  1    0.0000    0.0000
4957    3.8109   -0.0282  1    0.0000    0.0000
4958    3.8142   -0.0037  1    0.0000    0.0000
4959    3.8036   -0.0116  1    0.0000    0.0000
4960    3.7932   -0.0079  1    0.0000    0.0000
4961    3.7900   -0.0018  1    0.0000    0.0000
4962    3.7728   -0.0041  1    0.0000    0.0000
4963    3.7400   -0.0119  1    0.0000    0.0000
4964    3.7419   -0.0073  1    0.0000    0.0000
4965    3.7234   -0.0209  1    0.0000    0.0000
4966    3.7148   -0.0400  1    0.0000    0.0000
4967    3.7142   -0.0484  1    0.0000    0.0000
4968    3.7058   -0.0543  1    0.0000    0.0000
4969    3.7024   -0.0422  1    0.0000    0.0000
4970    3.7086   -0.0391  1    0.0000    0.0000
4971    3.6993   -0.0529  1    0.0000    0.0000
4972    3.6960   -0.0379  1    0.0000    0.0000
4973    3.6997   -0.0370  1    0.0000    0.0000
4974    3.6871   -0.0174  1    0.0000    0.0000
4975    3.7111   -0.0186  1    0.0000    0.0000
4976    3.7285   -0.0319  1    0.0000    0.0000
4977    3.7265   -0.0210  1    0.0000    0.0000
4978    3.7301   -0.0334  1    0.0000    0.0000
4979    3.7294   -0.0452  1    0.0000    0.0000
4980    3.7162   -0.0361  1    0.0000    0.0000
4981    3.7450   -0.0400  1    0.0000    0.0000
4982    3.7706   -0.0356  1    0.0000    0.0000
4983    3.6480   -0.0183  1    0.0000    0.0000
4984    3.2125   -0.0383  1    0.0000    0.0000
4985    2.5604   -0.0714  1    0.0000    0.0000
4986    1.8435   -0.0648  1    0.0000    0.0000
4987    1.2750   -0.0005  1    0.0000    0.0000
4988    0.8809    0.0212  1    0.0000    0.0000
4989    0.6118   -0.0167  1    0.0000    0.0000
4990    0.5345   -0.0311  1    0.0000    0.0000
4991    0.5767    0.0010  1    0.0000    0.0000
4992    0.6542    0.0063  1    0.0000    0.0000
4993    0.6928    0.0052  1    0.0000    0.0000
4994    0.7303    0.0232  1    0.0000    0.0000
4995    0.7482    0.0149  1    0.0000    0.0000
4996    0.7589    0.0098  1    0.0000    0.0000
4997    0.7746    0.0206  1    0.0000    0.0000
4998    0.7742   -0.0043  1    0.0000    0.0000
4999    0.7885   -0.0067  1    0.0000    0.0000
5000    0.8066    0.0010  1    0.0000    0.0000
5001    0.8161   -0.0019  1    0.0000    0.0000
5002    0.8148   -0.0048  1    0.0000    0.0000
5003    0.8325   -0.0045  1    0.0000    0.0000
5004    0.8380   -0.0067  1    0.0000    0.0000
5005    0.8372   -0.0186  1    0.0000    0.0000
5006    0.8329   -0.0261  1    0.0000    0.0000
5007    0.8427   -0.0184  1    0.0000    0.0000
5008    0.8620   -0.0166  1    0.0000    0.0000
5009    0.8592   -0.0129  1    0.0000    0.0000
5010    0.8721   -0.0179  1    0.0000    0.0000
5011    0.8720   -0.0043  1    0.0000    0.0000
5012    0.8744   -0.0102  1    0.0000    0.0000
5013    0.8682   -0.0050  1    0.0000    0.0000
5014    0.8800   -0.0192  1    0.0000    0.0000
5015    0.8769   -0.0315  1    0.0000    0.0000
5016    0.8727   -0.0129  1    0.0000    0.0000
5017    0.8675   -0.0185  1    0.0000    0.0000
5018    0.8654   -0.0111  1    0.0000    0.0000
5019    0.8643   -0.0302  1    0.0000    0.0000
5020    0.8617   -0.0365  1    0.0000    0.0000
5021    0.8526   -0.0368  1    0.0000    0.0000
5022    0.8332   -0.0401  1    0.0000    0.0000
5023    0.8205   -0.0486  1    0.0000    0.0000
5024    0.8292   -0.0474  1    0.0000    0.0000
5025    0.8121   -0.0329  1    0.0000    0.0000
5026    0.8130   -0.0323  1    0.0000    0.0000
5027    0.8179   -0.0488  1    0.0000    0.0000
5028    0.8258   -0.0350  1    0.0000    0.0000
5029    0.8354   -0.0067  1    0.0000    0.0000
5030    0.8304   -0.0151  1    0.0000    0.0000
5031    0.8398   -0.0122  1    0.0000    0.0000
5032    0.8403   -0.0024  1    0.0000    0.0000
5033    0.8518    0.0053  1    0.0000    0.0000
5034    0.8582   -0.0047  1    0.0000    0.0000
5035    0.8464    0.0019  1    0.0000    0.0000
5036    0.8514   -0.0040  1    0.0000    0.0000
5037    0.8495   -0.0041  1    0.0000    0.0000
5038    0.8764    0.0131  1    0.0000    0.0000
5039    0.7598   -0.0148  1    0.0000    0.0000
5040    0.4057   -0.0492  1    0.0000    0.0000
5041   -0.1230   -0.1027  1    0.0000    0.0000
5042   -0.4991   -0.1871  1    0.0000    0.0000
5043   -0.5884   -0.1988  1    0.0000    0.0000
5044   -0.6612   -0.2040  1    0.0000    0.0000
5045   -0.7039   -0.2084  1    0.0000    0.0000
5046   -0.6768   -0.2202  1    0.0000    0.0000
5047   -0.6499   -0.2373  1    0.0000    0.0000
5048   -0.6258   -0.2283  1    0.0000    0.0000
5049   -0.6217   -0.2246  1    0.0000    0.0000
5050   -0.6415   -0.2553  1    0.0000    0.0000
5051   -0.6411   -0.2562  1    0.0000    0.0000
5052   -0.6332   -0.2509  1    0.0000    0.0000
5053   -0.6164   -0.2512  1    0.0000    0.0000
5054   -0.6078   -0.2549  1    0.0000    0.0000
5055   -0.5834   -0.2532  1    0.0000    0.0000
5056   -0.5808   -0.2405  1    0.0000    0.0000
5057   -0.5868   -0.2441  1    0.0000    0.0000
5058   -0.5720   -0.2454  1    0.0000    0.0000
5059   -0.5751   -0.2446  1    0.0000    0.0000
5060   -0.5801   -0.2384  1    0.0000    0.0000
5061   -0.5829   -0.2361  1    0.0000    0.0000
5062   -0.5960   -0.2321  1    0.0000    0.0000
5063   -0.5939   -0.2290  1    0.0000    0.0000
5064   -0.5719   -0.2308  1    0.0000    0.0000
5065   -0.5760   -0.2178  1    0.0000    0.0000
5066   -0.5770   -0.1983  1    0.0000    0.0000
5067   -0.5704   -0.2038  1    0.0000    0.0000
5068   -0.5735   -0.2064  1    0.0000    0.0000
5069   -0.5695   -0.2008  1    0.0000    0.0000
5070   -0.5784   -0.2068  1    0.0000    0.0000
5071   -0.5750   -0.2096  1    0.0000    0.0000
5072   -0.5756   -0.2210  1    0.0000    0.0000
5073   -0.5772   -0.2123  1    0.0000    0.0000
5074   -0.5760   -0.2077  1    0.0000    0.0000
5075   -0.5767   -0.1978  1    0.0000    0.0000
5076   -0.5782   -0.1662  1    0.0000    0.0000
5077   -0.5723   -0.1698  1    0.0000    0.0000
5078   -0.5655   -0.1870  1    0.0000    0.0000
5079   -0.5708   -0.1861  1    0.0000    0.0000
5080   -0.5857   -0.1712  1    0.0000    0.0000
5081   -0.5888   -0.1656  1    0.0000    0.0000
5082   -0.5269   -0.1808  1    0.0000    0.0000
5083   -0.2736   -0.1790  1    0.0000    0.0000
5084    0.1068   -0.1290  1    0.0000    0.0000
5085    0.3791   -0.1069  1    0.0000    0.0000
5086    0.4697   -0.0987  1    0.0000    0.0000
5087    0.5318   -0.0982  1    0.0000    0.0000
5088    0.5868   -0.1017  1    0.0000    0.0000
5089    0.6100   -0.0936  1    0.0000    0.0000
5090    0.6184   -0.0953  1    0.0000    0.0000
5091    0.6069   -0.1150  1    0.0000    0.0000
5092    0.6170   -0.1137  1    0.0000    0.0000
5093    0.6285   -0.1146  1    0.0000    0.0000
5094    0.6216   -0.1129  1    0.0000    0.0000
5095    0.6112   -0.1103  1    0.0000    0.0000
5096    0.6094   -0.0882  1    0.0000    0.0000
5097    0.6022   -0.0841  1    0.0000    0.0000
5098    0.6143   -0.0782  1    0.0000    0.0000
5099    0.6099   -0.0818  1    0.0000    0.0000
5100    0.6092   -0.0723  1    0.0000    0.0000
5101    0.6042   -0.0677  1    0.0000    0.0000
5102    0.6037   -0.0751  1    0.0000    0.0000
5103    0.6008   -0.0772  1    0.0000    0.0000
5104    0.5856   -0.0665  1    0.0000    0.0000
5105    0.5918   -0.0667  1    0.0000    0.0000
5106    0.5916   -0.0595  1    0.0000    0.0000
5107    0.5886   -0.0553  1    0.0000    0.0000
5108    0.5862   -0.0550  1    0.0000    0.0000
5109    0.5809   -0.0716  1    0.0000    0.0000
5110    0.5972   -0.0553  1    0.0000    0.0000
5111    0.5936   -0.0495  1    0.0000    0.0000
5112    0.5875   -0.0395  1    0.0000    0.0000
5113    0.5828   -0.0593  1    0.0000    0.0000
5114    0.5831   -0.0588  1    0.0000    0.0000
5115    0.9011   -0.0387  1    0.0000    0.0000
5116    1.5236   -0.0706  1    0.0000    0.0000
5117    2.2314   -0.0329  1    0.0000    0.0000
5118    2.8787   -0.0162  1    0.0000    0.0000
5119    3.4408   -0.0417  1    0.0000    0.0000
5120    3.9095   -0.0692  1    0.0000    0.0000
5121    4.2653   -0.0533  1    0.0000    0.0000
5122    4.5367   -0.0659  1    0.0000    0.0000
5123    4.6085   -0.0609  1    0.0000    0.0000
5124    4.6198   -0.0582  1    0.0000    0.0000
5125    4.6345   -0.0489  1    0.0000    0.0000
5126    4.6370   -0.0541  1    0.0000    0.0000
5127    4.6241   -0.0758  1    0.0000    0.0000
5128    4.5905   -0.0712  1    0.0000    0.0000
5129    4.5854   -0.0556  1    0.0000    0.0000
5130    4.5718   -0.0528  1    0.0000    0.0000
5131    4.5481   -0.0709  1    0.0000    0.0000
5132    4.5390   -0.0562  1    0.0000    0.0000
5133    4.5196   -0.0499  1    0.0000    0.0000
5134    4.5051   -0.0572  1    0.0000    0.0000
5135    4.4855   -0.0407  1    0.0000    0.0000
5136    4.4767   -0.0551  1    0.0000    0.0000
5137    4.4613   -0.0646  1    0.0000    0.0000
5138    4.4594   -0.0441  1    0.0000    0.0000
5139    4.4406   -0.0467  1    0.0000    0.0000
5140    4.4538   -0.0534  1    0.0000    0.0000
5141    4.4637   -0.0480  1    0.0000    0.0000
5142    4.4542   -0.0480  1    0.0000    0.0000
5143    4.4369   -0.0235  1    0.0000    0.0000
5144    4.4326   -0.0290  1    0.0000    0.0000
5145    4.4332   -0.0322  1    0.0000    0.0000
5146    4.4323   -0.0445  1    0.0000    0.0000
5147    4.4380   -0.0378  1    0.0000    0.0000
5148    4.4319   -0.0294  1    0.0000    0.0000
5149    4.4366   -0.0349  1    0.0000    0.0000
5150    4.4485   -0.0448  1    0.0000    0.0000
5151    4.4570   -0.0281  1    0.0000    0.0000
5152    4.4453   -0.0139  1    0.0000    0.0000
5153    4.4423   -0.0292  1    0.0000    0.0000
5154    4.4439   -0.0114  1    0.0000    0.0000
5155    4.4326   -0.0294  1    0.0000    0.0000
5156    4.4464   -0.0284  1    0.0000    0.0000
5157    4.4622   -0.0437  1    0.0000    0.0000
5158    4.5042   -0.0171  1    0.0000    0.0000
5159    4.3964   -0.0299  1    0.0000    0.0000
5160    3.9796   -0.0263  1    0.0000    0.0000
5161    3.3361    0.0127  1    0.0000    0.0000
