SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8415    8.8797   -6.2845  1    0.0000    0.0000
8416    8.8579   -6.2854  1    0.0000    0.0000
8417    8.8705   -6.2805  1    0.0000    0.0000
8418    8.8501   -6.2819  1    0.0000    0.0000
8419    8.8778   -6.2816  1    0.0000    0.0000
8420    8.8439   -6.2976  1    0.0000    0.0000
8421    8.8636   -6.3006  1    0.0000    0.0000
8422    8.9391   -6.2763  1    0.0000    0.0000
8423    8.7997   -6.3572  1    0.0000    0.0000
8424    8.0176   -6.6180  1    0.0000    0.0000
8425    6.4341   -6.8707  1    0.0000    0.0000
8426    4.3863   -7.0400  1    0.0000    0.0000
8427    2.3341   -7.1113  1    0.0000    0.0000
8428    0.3455   -7.1204  1    0.0000    0.0000
8429   -1.4357   -7.1477  1    0.0000    0.0000
8430   -2.9869   -7.1828  1    0.0000    0.0000
8431   -4.2383   -7.1949  1    0.0000    0.0000
8432   -4.9420   -7.2426  1    0.0000    0.0000
8433   -5.1643   -7.2985  1    0.0000    0.0000
8434   -5.1182   -7.3606  1    0.0000    0.0000
8435   -4.9322   -7.3914  1    0.0000    0.0000
8436   -4.6946   -7.3882  1    0.0000    0.0000
8437   -4.5361   -7.4261  1    0.0000    0.0000
8438   -4.4582   -7.4303  1    0.0000    0.0000
8439   -4.4084   -7.4111  1    0.0000    0.0000
8440   -4.3815   -7.4083  1    0.0000    0.0000
8441   -4.3648   -7.4080  1    0.0000    0.0000
8442   -4.3060   -7.3817  1    0.0000    0.0000
8443   -4.2711   -7.3957  1    0.0000    0.0000
8444   -4.2272   -7.3941  1    0.0000    0.0000
8445   -4.1958   -7.3895  1    0.0000    0.0000
8446   -4.1780   -7.4141  1    0.0000    0.0000
8447   -4.1365   -7.4184  1    0.0000    0.0000
8448   -4.1143   -7.4208  1    0.0000    0.0000
8449   -4.0974   -7.4357  1    0.0000    0.0000
8450   -4.0644   -7.4251  1    0.0000    0.0000
8451   -4.0448   -7.4447  1    0.0000    0.0000
8452   -4.0213   -7.4172  1    0.0000    0.0000
8453   -3.9848   -7.4012  1    0.0000    0.0000
8454   -3.9662   -7.4054  1    0.0000    0.0000
8455   -3.9457   -7.4162  1    0.0000    0.0000
8456   -3.9242   -7.4253  1    0.0000    0.0000
8457   -3.8826   -7.4128  1    0.0000    0.0000
8458   -3.8563   -7.4145  1    0.0000    0.0000
8459   -3.8666   -7.4316  1    0.0000    0.0000
8460   -3.8438   -7.4337  1    0.0000    0.0000
8461   -3.8502   -7.4408  1    0.0000    0.0000
8462   -3.8513   -7.4060  1    0.0000    0.0000
8463   -3.8375   -7.4517  1    0.0000    0.0000
8464   -3.8571   -7.4322  1    0.0000    0.0000
8465   -3.8742   -7.4345  1    0.0000    0.0000
8466   -3.8994   -7.4226  1    0.0000    0.0000
8467   -3.8897   -7.4049  1    0.0000    0.0000
8468   -3.9034   -7.4035  1    0.0000    0.0000
8469   -3.9089   -7.4034  1    0.0000    0.0000
8470   -3.9044   -7.3935  1    0.0000    0.0000
8471   -3.9303   -7.3611  1    0.0000    0.0000
8472   -3.9497   -7.3560  1    0.0000    0.0000
8473   -3.9407   -7.3262  1    0.0000    0.0000
8474   -3.9323   -7.3464  1    0.0000    0.0000
8475   -3.8981   -7.3464  1    0.0000    0.0000
8476   -3.8918   -7.3917  1    0.0000    0.0000
8477   -4.1630   -7.4143  1    0.0000    0.0000
8478   -4.4535   -7.4188  1    0.0000    0.0000
8479   -4.8500   -7.4341  1    0.0000    0.0000
8480   -5.1785   -7.4112  1    0.0000    0.0000
8481   -5.3501   -7.4611  1    0.0000    0.0000
8482   -5.4457   -7.4270  1    0.0000    0.0000
8483   -5.5365   -7.4707  1    0.0000    0.0000
8484   -5.5414   -7.5169  1    0.0000    0.0000
8485   -5.5059   -7.4810  1    0.0000    0.0000
8486   -5.4933   -7.5034  1    0.0000    0.0000
8487   -5.4449   -7.5006  1    0.0000    0.0000
8488   -5.4372   -7.4878  1    0.0000    0.0000
8489   -5.4200   -7.5037  1    0.0000    0.0000
8490   -5.4208   -7.4719  1    0.0000    0.0000
8491   -5.4373   -7.4874  1    0.0000    0.0000
8492   -5.4087   -7.4905  1    0.0000    0.0000
8493   -5.4223   -7.4901  1    0.0000    0.0000
8494   -5.4386   -7.4930  1    0.0000    0.0000
8495   -5.4244   -7.4761  1    0.0000    0.0000
8496   -5.4050   -7.4799  1    0.0000    0.0000
8497   -5.3648   -7.4970  1    0.0000    0.0000
8498   -5.3434   -7.4982  1    0.0000    0.0000
8499   -5.3653   -7.4937  1    0.0000    0.0000
8500   -5.3552   -7.4839  1    0.0000    0.0000
8501   -5.3624   -7.5007  1    0.0000    0.0000
8502   -5.3623   -7.4869  1    0.0000    0.0000
8503   -5.3974   -7.4577  1    0.0000    0.0000
8504   -5.4110   -7.4768  1    0.0000    0.0000
8505   -5.4262   -7.4702  1    0.0000    0.0000
8506   -5.4203   -7.4128  1    0.0000    0.0000
8507   -5.4063   -7.4152  1    0.0000    0.0000
8508   -5.3801   -7.4209  1    0.0000    0.0000
8509   -5.3704   -7.4520  1    0.0000    0.0000
8510   -5.3302   -7.4488  1    0.0000    0.0000
8511   -5.2977   -7.4331  1    0.0000    0.0000
8512   -5.2876   -7.4364  1    0.0000    0.0000
8513   -5.2610   -7.4321  1    0.0000    0.0000
8514   -5.2418   -7.4450  1    0.0000    0.0000
8515   -5.2460   -7.4391  1    0.0000    0.0000
8516   -5.2567   -7.4234  1    0.0000    0.0000
8517   -5.2607   -7.4296  1    0.0000    0.0000
8518   -5.2442   -7.4220  1    0.0000    0.0000
8519   -5.2511   -7.4218  1    0.0000    0.0000
8520   -5.2662   -7.4170  1    0.0000    0.0000
8521   -5.2759   -7.4122  1    0.0000    0.0000
8522   -5.2944   -7.4113  1    0.0000    0.0000
8523   -5.2768   -7.4253  1    0.0000    0.0000
8524   -5.2785   -7.4244  1    0.0000    0.0000
8525   -5.2850   -7.4078  1    0.0000    0.0000
8526   -5.2543   -7.4362  1    0.0000    0.0000
8527   -5.2207   -7.4469  1    0.0000    0.0000
8528   -5.3035   -7.4461  1    0.0000    0.0000
8529   -5.3002   -7.4677  1    0.0000    0.0000
8530   -5.0469   -7.4688  1    0.0000    0.0000
8531   -4.4886   -7.4223  1    0.0000    0.0000
8532   -3.7800   -7.3462  1    0.0000    0.0000
8533   -2.9952   -7.3097  1    0.0000    0.0000
8534   -2.3154   -7.2987  1    0.0000    0.0000
8535   -1.7346   -7.2781  1    0.0000    0.0000
8536   -1.3181   -7.2379  1    0.0000    0.0000
8537   -0.9841   -7.2980  1    0.0000    0.0000
8538   -0.8223   -7.3285  1    0.0000    0.0000
8539   -0.7768   -7.3049  1    0.0000    0.0000
8540   -0.7427   -7.3070  1    0.0000    0.0000
8541   -0.7804   -7.3016  1    0.0000    0.0000
8542   -0.8405   -7.3047  1    0.0000    0.0000
8543   -0.8808   -7.2996  1    0.0000    0.0000
8544   -0.8870   -7.3108  1    0.0000    0.0000
8545   -0.8722   -7.2778  1    0.0000    0.0000
8546   -0.8934   -7.2837  1    0.0000    0.0000
8547   -0.9125   -7.2774  1    0.0000    0.0000
8548   -0.9137   -7.2458  1    0.0000    0.0000
8549   -0.9068   -7.2680  1    0.0000    0.0000
8550   -0.9584   -7.2772  1    0.0000    0.0000
8551   -1.0023   -7.2886  1    0.0000    0.0000
8552   -1.0233   -7.2701  1    0.0000    0.0000
8553   -1.0696   -7.3037  1    0.0000    0.0000
8554   -1.0775   -7.3326  1    0.0000    0.0000
8555   -1.0612   -7.2981  1    0.0000    0.0000
8556   -1.0644   -7.3156  1    0.0000    0.0000
8557   -1.0647   -7.3041  1    0.0000    0.0000
8558   -1.0281   -7.3181  1    0.0000    0.0000
8559   -1.0195   -7.2984  1    0.0000    0.0000
8560   -1.0442   -7.2948  1    0.0000    0.0000
8561   -1.0406   -7.2935  1    0.0000    0.0000
8562   -1.0602   -7.3174  1    0.0000    0.0000
8563   -1.0694   -7.2845  1    0.0000    0.0000
8564   -1.1021   -7.2998  1    0.0000    0.0000
8565   -1.1548   -7.2910  1    0.0000    0.0000
8566   -1.1805   -7.3097  1    0.0000    0.0000
8567   -1.1879   -7.3217  1    0.0000    0.0000
8568   -1.1881   -7.2907  1    0.0000    0.0000
8569   -1.2208   -7.3019  1    0.0000    0.0000
8570   -1.2280   -7.2913  1    0.0000    0.0000
8571   -1.2182   -7.2807  1    0.0000    0.0000
8572   -1.2350   -7.2711  1    0.0000    0.0000
8573   -1.2481   -7.2555  1    0.0000    0.0000
8574   -1.2503   -7.2516  1    0.0000    0.0000
8575   -1.2592   -7.2527  1    0.0000    0.0000
8576   -1.2676   -7.2541  1    0.0000    0.0000
8577   -1.2865   -7.2577  1    0.0000    0.0000
8578   -1.2778   -7.2550  1    0.0000    0.0000
8579   -1.2707   -7.2723  1    0.0000    0.0000
8580   -1.3203   -7.2684  1    0.0000    0.0000
8581   -1.2912   -7.2677  1    0.0000    0.0000
8582   -1.2944   -7.2690  1    0.0000    0.0000
8583   -1.3204   -7.2616  1    0.0000    0.0000
8584   -1.3263   -7.2625  1    0.0000    0.0000
8585   -1.3148   -7.2709  1    0.0000    0.0000
8586   -1.3047   -7.2642  1    0.0000    0.0000
8587   -1.2869   -7.2586  1    0.0000    0.0000
8588   -1.2995   -7.3016  1    0.0000    0.0000
8589   -1.3056   -7.3331  1    0.0000    0.0000
8590   -1.3361   -7.3387  1    0.0000    0.0000
8591   -1.3254   -7.3517  1    0.0000    0.0000
8592   -1.3504   -7.3870  1    0.0000    0.0000
8593   -1.3519   -7.4015  1    0.0000    0.0000
8594   -1.3262   -7.3710  1    0.0000    0.0000
8595   -1.0721   -7.3936  1    0.0000    0.0000
8596   -0.5258   -7.4342  1    0.0000    0.0000
8597    0.0486   -7.4359  1    0.0000    0.0000
8598    0.4079   -7.4205  1    0.0000    0.0000
8599    0.8235   -7.4818  1    0.0000    0.0000
8600    1.1250   -7.4905  1    0.0000    0.0000
8601    1.3321   -7.4810  1    0.0000    0.0000
8602    1.3836   -7.4729  1    0.0000    0.0000
8603    1.3767   -7.4913  1    0.0000    0.0000
8604    1.4121   -7.5101  1    0.0000    0.0000
8605    1.3917   -7.4988  1    0.0000    0.0000
8606    1.3507   -7.4859  1    0.0000    0.0000
8607    1.3352   -7.4879  1    0.0000    0.0000
8608    1.3279   -7.5126  1    0.0000    0.0000
8609    1.3493   -7.4959  1    0.0000    0.0000
8610    1.3282   -7.4917  1    0.0000    0.0000
8611    1.3150   -7.4966  1    0.0000    0.0000
8612    1.3135   -7.5069  1    0.0000    0.0000
8613    1.3364   -7.5131  1    0.0000    0.0000
8614    1.3320   -7.5195  1    0.0000    0.0000
8615    1.3080   -7.5543  1    0.0000    0.0000
8616    1.3267   -7.5334  1    0.0000    0.0000
8617    1.3158   -7.5328  1    0.0000    0.0000
8618    1.3005   -7.5264  1    0.0000    0.0000
8619    1.3216   -7.5327  1    0.0000    0.0000
8620    1.3190   -7.5282  1    0.0000    0.0000
8621    1.3197   -7.5421  1    0.0000    0.0000
8622    1.3167   -7.5369  1    0.0000    0.0000
8623    1.3256   -7.5059  1    0.0000    0.0000
8624    1.3285   -7.5084  1    0.0000    0.0000
8625    1.3336   -7.5202  1    0.0000    0.0000
8626    1.3324   -7.5098  1    0.0000    0.0000
8627    1.3300   -7.4978  1    0.0000    0.0000
8628    1.3522   -7.5165  1    0.0000    0.0000
8629    1.3511   -7.5128  1    0.0000    0.0000
8630    1.3672   -7.5088  1    0.0000    0.0000
8631    1.3572   -7.5226  1    0.0000    0.0000
8632    1.3863   -7.5387  1    0.0000    0.0000
8633    1.3864   -7.5244  1    0.0000    0.0000
8634    1.3705   -7.5262  1    0.0000    0.0000
8635    1.3793   -7.5194  1    0.0000    0.0000
8636    1.3879   -7.5120  1    0.0000    0.0000
8637    1.3700   -7.5373  1    0.0000    0.0000
8638    1.3631   -7.5160  1    0.0000    0.0000
8639    1.4136   -7.4798  1    0.0000    0.0000
8640    1.4034   -7.5071  1    0.0000    0.0000
8641    1.4277   -7.5300  1    0.0000    0.0000
8642    1.3783   -7.5192  1    0.0000    0.0000
8643    1.1677   -7.5762  1    0.0000    0.0000
8644    0.8530   -7.6089  1    0.0000    0.0000
8645    0.3163   -7.6256  1    0.0000    0.0000
8646    0.1432   -7.6359  1    0.0000    0.0000
8647   -0.1384   -7.6451  1    0.0000    0.0000
8648   -0.4814   -7.6660  1    0.0000    0.0000
8649   -0.6809   -7.6181  1    0.0000    0.0000
8650   -0.7739   -7.6104  1    0.0000    0.0000
8651   -0.8205   -7.5944  1    0.0000    0.0000
8652   -0.8317   -7.5550  1    0.0000    0.0000
8653   -0.8218   -7.6123  1    0.0000    0.0000
8654   -0.8137   -7.6302  1    0.0000    0.0000
8655   -0.7795   -7.6534  1    0.0000    0.0000
8656   -0.7361   -7.6894  1    0.0000    0.0000
8657   -0.7322   -7.7117  1    0.0000    0.0000
8658   -0.7439   -7.7059  1    0.0000    0.0000
8659   -0.7080   -7.7057  1    0.0000    0.0000
8660   -0.7023   -7.7160  1    0.0000    0.0000
8661   -0.6885   -7.6981  1    0.0000    0.0000
8662   -0.6708   -7.6998  1    0.0000    0.0000
8663   -0.6746   -7.7028  1    0.0000    0.0000
8664   -0.6475   -7.6809  1    0.0000    0.0000
8665   -0.6361   -7.6770  1    0.0000    0.0000
8666   -0.5798   -7.6891  1    0.0000    0.0000
8667   -0.5856   -7.6580  1    0.0000    0.0000
8668   -0.5796   -7.6292  1    0.0000    0.0000
8669   -0.5912   -7.6332  1    0.0000    0.0000
8670   -0.5897   -7.6244  1    0.0000    0.0000
8671   -0.5636   -7.6300  1    0.0000    0.0000
8672   -0.5749   -7.6275  1    0.0000    0.0000
8673   -0.5541   -7.6165  1    0.0000    0.0000
8674   -0.5696   -7.6049  1    0.0000    0.0000
8675   -0.5795   -7.6036  1    0.0000    0.0000
8676   -0.5816   -7.6380  1    0.0000    0.0000
8677   -0.5796   -7.6313  1    0.0000    0.0000
8678   -0.5551   -7.6014  1    0.0000    0.0000
8679   -0.5485   -7.5912  1    0.0000    0.0000
8680   -0.5457   -7.6336  1    0.0000    0.0000
8681   -0.5651   -7.6396  1    0.0000    0.0000
8682   -0.5620   -7.6330  1    0.0000    0.0000
8683   -0.5510   -7.6347  1    0.0000    0.0000
8684   -0.5762   -7.6268  1    0.0000    0.0000
8685   -0.5629   -7.6404  1    0.0000    0.0000
8686   -0.5684   -7.5877  1    0.0000    0.0000
8687   -0.5616   -7.5900  1    0.0000    0.0000
8688   -0.5420   -7.5802  1    0.0000    0.0000
8689   -0.5357   -7.5705  1    0.0000    0.0000
8690   -0.5394   -7.5622  1    0.0000    0.0000
8691   -0.5330   -7.5531  1    0.0000    0.0000
8692   -0.5296   -7.5468  1    0.0000    0.0000
8693   -0.5466   -7.5442  1    0.0000    0.0000
8694   -0.5463   -7.5372  1    0.0000    0.0000
8695   -0.5316   -7.5209  1    0.0000    0.0000
8696   -0.5346   -7.5168  1    0.0000    0.0000
8697   -0.5197   -7.5342  1    0.0000    0.0000
8698   -0.5034   -7.5297  1    0.0000    0.0000
8699   -0.5040   -7.5337  1    0.0000    0.0000
8700   -0.5184   -7.5232  1    0.0000    0.0000
8701   -0.5077   -7.5008  1    0.0000    0.0000
8702   -0.5183   -7.4907  1    0.0000    0.0000
8703   -0.5374   -7.5187  1    0.0000    0.0000
8704   -0.5288   -7.5250  1    0.0000    0.0000
8705   -0.5238   -7.4327  1    0.0000    0.0000
8706   -0.2746   -7.4459  1    0.0000    0.0000
8707    0.1325   -7.4774  1    0.0000    0.0000
8708    0.3584   -7.4884  1    0.0000    0.0000
8709    0.6507   -7.4871  1    0.0000    0.0000
8710    0.9025   -7.4602  1    0.0000    0.0000
8711    1.0612   -7.4511  1    0.0000    0.0000
8712    1.1424   -7.4383  1    0.0000    0.0000
8713    1.1414   -7.4380  1    0.0000    0.0000
8714    1.1584   -7.4715  1    0.0000    0.0000
8715    1.1235   -7.4966  1    0.0000    0.0000
8716    1.1086   -7.4857  1    0.0000    0.0000
8717    1.1065   -7.4693  1    0.0000    0.0000
8718    1.0829   -7.4765  1    0.0000    0.0000
8719    1.0591   -7.4923  1    0.0000    0.0000
8720    1.0663   -7.4941  1    0.0000    0.0000
8721    1.0763   -7.5059  1    0.0000    0.0000
8722    1.0547   -7.4736  1    0.0000    0.0000
8723    1.0712   -7.4625  1    0.0000    0.0000
8724    1.0602   -7.5073  1    0.0000    0.0000
8725    1.0597   -7.4866  1    0.0000    0.0000
8726    1.0885   -7.5004  1    0.0000    0.0000
8727    1.0792   -7.4867  1    0.0000    0.0000
8728    1.0583   -7.4744  1    0.0000    0.0000
8729    1.0406   -7.4777  1    0.0000    0.0000
8730    1.0313   -7.4798  1    0.0000    0.0000
8731    1.0155   -7.4471  1    0.0000    0.0000
8732    0.9741   -7.4368  1    0.0000    0.0000
8733    0.9528   -7.4226  1    0.0000    0.0000
8734    0.9386   -7.4201  1    0.0000    0.0000
8735    0.9284   -7.4371  1    0.0000    0.0000
8736    0.9157   -7.4487  1    0.0000    0.0000
8737    0.9312   -7.4317  1    0.0000    0.0000
8738    0.9371   -7.4020  1    0.0000    0.0000
8739    0.9279   -7.4033  1    0.0000    0.0000
8740    0.9469   -7.4013  1    0.0000    0.0000
8741    0.9733   -7.4273  1    0.0000    0.0000
8742    1.0075   -7.4300  1    0.0000    0.0000
8743    1.0112   -7.4507  1    0.0000    0.0000
8744    1.0054   -7.4598  1    0.0000    0.0000
8745    0.9928   -7.4673  1    0.0000    0.0000
8746    1.0083   -7.4486  1    0.0000    0.0000
8747    1.0194   -7.4547  1    0.0000    0.0000
8748    1.0424   -7.4422  1    0.0000    0.0000
8749    1.0230   -7.4082  1    0.0000    0.0000
8750    0.9968   -7.4262  1    0.0000    0.0000
8751    1.0053   -7.4357  1    0.0000    0.0000
8752    1.0493   -7.4307  1    0.0000    0.0000
8753    1.0347   -7.4459  1    0.0000    0.0000
8754    1.0311   -7.4273  1    0.0000    0.0000
8755    1.0319   -7.4240  1    0.0000    0.0000
8756    1.0233   -7.4137  1    0.0000    0.0000
8757    1.0526   -7.4010  1    0.0000    0.0000
8758    1.0108   -7.4052  1    0.0000    0.0000
8759    0.9916   -7.4070  1    0.0000    0.0000
8760    0.9609   -7.3962  1    0.0000    0.0000
8761    1.1595   -7.4407  1    0.0000    0.0000
8762    1.6832   -7.4709  1    0.0000    0.0000
8763    2.3080   -7.4875  1    0.0000    0.0000
8764    2.9220   -7.4680  1    0.0000    0.0000
8765    3.5362   -7.4203  1    0.0000    0.0000
8766    4.1465   -7.3850  1    0.0000    0.0000
8767    4.5428   -7.3445  1    0.0000    0.0000
8768    4.8384   -7.3930  1    0.0000    0.0000
8769    4.9630   -7.4135  1    0.0000    0.0000
8770    4.9979   -7.3777  1    0.0000    0.0000
8771    5.0074   -7.3412  1    0.0000    0.0000
8772    4.9843   -7.3504  1    0.0000    0.0000
8773    4.8999   -7.2925  1    0.0000    0.0000
8774    4.8431   -7.3010  1    0.0000    0.0000
8775    4.8183   -7.3270  1    0.0000    0.0000
8776    4.7742   -7.3664  1    0.0000    0.0000
8777    4.7363   -7.3690  1    0.0000    0.0000
8778    4.7212   -7.3981  1    0.0000    0.0000
8779    4.7029   -7.4189  1    0.0000    0.0000
8780    4.7181   -7.3849  1    0.0000    0.0000
8781    4.7679   -7.3554  1    0.0000    0.0000
8782    4.7365   -7.3328  1    0.0000    0.0000
8783    4.7418   -7.3282  1    0.0000    0.0000
8784    4.7423   -7.3249  1    0.0000    0.0000
8785    4.7400   -7.2824  1    0.0000    0.0000
8786    4.7383   -7.2509  1    0.0000    0.0000
8787    4.7536   -7.2527  1    0.0000    0.0000
8788    4.7310   -7.2947  1    0.0000    0.0000
8789    4.7469   -7.2763  1    0.0000    0.0000
8790    4.7714   -7.2580  1    0.0000    0.0000
8791    4.7492   -7.2831  1    0.0000    0.0000
8792    4.7416   -7.2965  1    0.0000    0.0000
8793    4.7394   -7.2824  1    0.0000    0.0000
8794    4.7697   -7.2831  1    0.0000    0.0000
8795    4.7824   -7.3065  1    0.0000    0.0000
8796    4.8120   -7.2886  1    0.0000    0.0000
8797    4.8151   -7.3052  1    0.0000    0.0000
8798    4.8011   -7.3333  1    0.0000    0.0000
8799    4.7978   -7.3228  1    0.0000    0.0000
8800    4.7971   -7.3130  1    0.0000    0.0000
8801    4.8325   -7.3067  1    0.0000    0.0000
8802    4.8287   -7.2938  1    0.0000    0.0000
8803    4.8071   -7.2838  1    0.0000    0.0000
8804    4.8157   -7.2584  1    0.0000    0.0000
8805    4.8075   -7.2600  1    0.0000    0.0000
8806    4.8066   -7.2551  1    0.0000    0.0000
8807    4.7585   -7.2665  1    0.0000    0.0000
8808    4.7593   -7.2513  1    0.0000    0.0000
8809    4.7412   -7.2692  1    0.0000    0.0000
8810    4.6931   -7.2577  1    0.0000    0.0000
8811    4.6907   -7.2329  1    0.0000    0.0000
8812    4.6983   -7.2410  1    0.0000    0.0000
8813    4.7183   -7.2389  1    0.0000    0.0000
8814    4.6789   -7.2424  1    0.0000    0.0000
8815    4.6834   -7.2253  1    0.0000    0.0000
8816    4.6808   -7.2713  1    0.0000    0.0000
8817    4.8131   -7.2788  1    0.0000    0.0000
8818    5.0067   -7.2549  1    0.0000    0.0000
8819    5.3006   -7.2658  1    0.0000    0.0000
8820    5.7013   -7.2562  1    0.0000    0.0000
8821    6.1522   -7.2497  1    0.0000    0.0000
8822    6.5412   -7.2307  1    0.0000    0.0000
8823    6.7340   -7.1839  1    0.0000    0.0000
8824    6.8877   -7.1744  1    0.0000    0.0000
8825    6.9543   -7.1618  1    0.0000    0.0000
8826    6.9669   -7.1194  1    0.0000    0.0000
8827    6.9442   -7.0948  1    0.0000    0.0000
8828    6.9025   -7.1173  1    0.0000    0.0000
8829    6.8775   -7.1664  1    0.0000    0.0000
8830    6.8728   -7.1591  1    0.0000    0.0000
8831    6.8624   -7.1507  1    0.0000    0.0000
8832    6.8047   -7.1608  1    0.0000    0.0000
8833    6.8247   -7.1592  1    0.0000    0.0000
8834    6.8385   -7.1625  1    0.0000    0.0000
8835    6.8254   -7.1644  1    0.0000    0.0000
8836    6.8275   -7.1664  1    0.0000    0.0000
8837    6.8269   -7.1505  1    0.0000    0.0000
8838    6.8293   -7.1443  1    0.0000    0.0000
8839    6.8032   -7.1468  1    0.0000    0.0000
8840    6.7962   -7.1276  1    0.0000    0.0000
8841    6.7908   -7.1148  1    0.0000    0.0000
8842    6.7850   -7.1105  1    0.0000    0.0000
8843    6.8144   -7.0931  1    0.0000    0.0000
8844    6.7984   -7.0512  1    0.0000    0.0000
8845    6.7992   -7.0593  1    0.0000    0.0000
8846    6.8144   -7.0637  1    0.0000    0.0000
8847    6.8248   -7.0488  1    0.0000    0.0000
8848    6.8185   -7.0258  1    0.0000    0.0000
8849    6.8252   -7.0522  1    0.0000    0.0000
8850    6.8252   -7.0845  1    0.0000    0.0000
8851    6.8123   -7.0950  1    0.0000    0.0000
8852    6.8083   -7.0972  1    0.0000    0.0000
8853    6.8064   -7.1216  1    0.0000    0.0000
8854    6.8085   -7.1120  1    0.0000    0.0000
8855    6.8180   -7.1085  1    0.0000    0.0000
8856    6.8300   -7.1213  1    0.0000    0.0000
8857    6.8221   -7.1196  1    0.0000    0.0000
8858    6.8325   -7.1022  1    0.0000    0.0000
8859    6.8093   -7.1202  1    0.0000    0.0000
8860    6.8073   -7.1334  1    0.0000    0.0000
8861    6.8338   -7.1281  1    0.0000    0.0000
8862    6.8104   -7.1283  1    0.0000    0.0000
8863    6.7762   -7.1214  1    0.0000    0.0000
8864    6.7738   -7.1169  1    0.0000    0.0000
8865    6.7710   -7.1037  1    0.0000    0.0000
8866    6.7355   -7.1005  1    0.0000    0.0000
8867    6.7543   -7.0952  1    0.0000    0.0000
8868    6.7342   -7.0812  1    0.0000    0.0000
8869    6.7484   -7.0753  1    0.0000    0.0000
8870    6.7805   -7.0983  1    0.0000    0.0000
8871    6.7458   -7.0895  1    0.0000    0.0000
8872    6.7638   -7.0555  1    0.0000    0.0000
8873    6.7662   -7.0558  1    0.0000    0.0000
8874    6.7813   -7.0588  1    0.0000    0.0000
8875    6.8413   -7.1091  1    0.0000    0.0000
8876    6.7186   -7.1079  1    0.0000    0.0000
8877    6.3703   -7.0295  1    0.0000    0.0000
8878    6.0554   -7.0038  1    0.0000    0.0000
8879    5.9077   -6.9798  1    0.0000    0.0000
8880    5.7381   -6.9900  1    0.0000    0.0000
8881    5.5616   -6.9862  1    0.0000    0.0000
8882    5.5045   -7.0015  1    0.0000    0.0000
8883    5.5617   -6.9922  1    0.0000    0.0000
8884    5.5728   -7.0148  1    0.0000    0.0000
8885    5.5870   -7.0092  1    0.0000    0.0000
8886    5.6234   -7.0085  1    0.0000    0.0000
8887    5.6325   -7.0045  1    0.0000    0.0000
8888    5.6121   -6.9640  1    0.0000    0.0000
8889    5.6072   -6.9555  1    0.0000    0.0000
8890    5.6144   -6.9769  1    0.0000    0.0000
8891    5.6232   -6.9883  1    0.0000    0.0000
8892    5.6121   -6.9843  1    0.0000    0.0000
8893    5.6224   -6.9808  1    0.0000    0.0000
8894    5.6496   -6.9854  1    0.0000    0.0000
8895    5.6603   -6.9880  1    0.0000    0.0000
8896    5.6866   -6.9896  1    0.0000    0.0000
8897    5.7038   -6.9659  1    0.0000    0.0000
8898    5.6649   -6.9763  1    0.0000    0.0000
8899    5.6791   -6.9964  1    0.0000    0.0000
8900    5.6715   -6.9867  1    0.0000    0.0000
8901    5.6921   -6.9820  1    0.0000    0.0000
8902    5.7008   -6.9763  1    0.0000    0.0000
8903    5.7278   -6.9808  1    0.0000    0.0000
8904    5.7436   -6.9784  1    0.0000    0.0000
8905    5.7507   -6.9697  1    0.0000    0.0000
8906    5.7744   -6.9666  1    0.0000    0.0000
8907    5.7844   -6.9500  1    0.0000    0.0000
8908    5.8009   -6.9418  1    0.0000    0.0000
8909    5.7823   -6.9454  1    0.0000    0.0000
8910    5.7512   -6.9538  1    0.0000    0.0000
8911    5.7619   -6.9532  1    0.0000    0.0000
8912    5.7796   -6.9612  1    0.0000    0.0000
8913    5.7686   -6.9735  1    0.0000    0.0000
8914    5.7329   -6.9548  1    0.0000    0.0000
8915    5.7718   -6.9368  1    0.0000    0.0000
8916    5.7949   -6.9409  1    0.0000    0.0000
8917    5.7599   -6.9607  1    0.0000    0.0000
8918    5.7694   -6.9346  1    0.0000    0.0000
8919    5.7945   -6.9184  1    0.0000    0.0000
8920    5.8016   -6.9253  1    0.0000    0.0000
8921    5.7753   -6.9119  1    0.0000    0.0000
8922    5.7543   -6.9145  1    0.0000    0.0000
8923    5.7780   -6.9242  1    0.0000    0.0000
8924    5.7938   -6.8973  1    0.0000    0.0000
8925    5.7879   -6.8956  1    0.0000    0.0000
8926    5.7853   -6.9029  1    0.0000    0.0000
8927    5.7748   -6.9177  1    0.0000    0.0000
8928    5.7512   -6.9127  1    0.0000    0.0000
8929    5.7653   -6.8912  1    0.0000    0.0000
8930    5.7628   -6.9056  1    0.0000    0.0000
8931    5.7468   -6.9114  1    0.0000    0.0000
8932    5.7552   -6.9016  1    0.0000    0.0000
8933    5.7200   -6.9041  1    0.0000    0.0000
8934    5.7105   -6.9146  1    0.0000    0.0000
8935    5.7075   -6.9189  1    0.0000    0.0000
8936    5.6836   -6.8950  1    0.0000    0.0000
8937    5.6838   -6.8689  1    0.0000    0.0000
8938    5.6844   -6.8543  1    0.0000    0.0000
8939    5.6715   -6.8475  1    0.0000    0.0000
8940    5.6642   -6.8446  1    0.0000    0.0000
8941    5.6441   -6.8607  1    0.0000    0.0000
