SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8609    7.4390   -6.7835  1    0.0000    0.0000
8610    7.4722   -6.7891  1    0.0000    0.0000
8611    7.5351   -6.7912  1    0.0000    0.0000
8612    7.5643   -6.8273  1    0.0000    0.0000
8613    7.5593   -6.7675  1    0.0000    0.0000
8614    7.5402   -6.7661  1    0.0000    0.0000
8615    7.5287   -6.7672  1    0.0000    0.0000
8616    7.5449   -6.7442  1    0.0000    0.0000
8617    7.5445   -6.7338  1    0.0000    0.0000
8618    7.5471   -6.7378  1    0.0000    0.0000
8619    7.5678   -6.7414  1    0.0000    0.0000
8620    7.5554   -6.7799  1    0.0000    0.0000
8621    7.5976   -6.7715  1    0.0000    0.0000
8622    7.5740   -6.7235  1    0.0000    0.0000
8623    7.5953   -6.7130  1    0.0000    0.0000
8624    7.6124   -6.6934  1    0.0000    0.0000
8625    7.5647   -6.6932  1    0.0000    0.0000
8626    7.5549   -6.7050  1    0.0000    0.0000
8627    7.5523   -6.6905  1    0.0000    0.0000
8628    7.5984   -6.6901  1    0.0000    0.0000
8629    7.5963   -6.7068  1    0.0000    0.0000
8630    7.5973   -6.6856  1    0.0000    0.0000
8631    7.5906   -6.6958  1    0.0000    0.0000
8632    7.5875   -6.7081  1    0.0000    0.0000
8633    7.5893   -6.6720  1    0.0000    0.0000
8634    7.6190   -6.6627  1    0.0000    0.0000
8635    7.5720   -6.6916  1    0.0000    0.0000
8636    7.5725   -6.7244  1    0.0000    0.0000
8637    7.5926   -6.6819  1    0.0000    0.0000
8638    7.5977   -6.6886  1    0.0000    0.0000
8639    7.7301   -6.6516  1    0.0000    0.0000
8640    7.9075   -6.6816  1    0.0000    0.0000
8641    8.0486   -6.6999  1    0.0000    0.0000
8642    8.1680   -6.6877  1    0.0000    0.0000
8643    8.2935   -6.6005  1    0.0000    0.0000
8644    8.3091   -6.5399  1    0.0000    0.0000
8645    8.3340   -6.5461  1    0.0000    0.0000
8646    8.3226   -6.5320  1    0.0000    0.0000
8647    8.3650   -6.5474  1    0.0000    0.0000
8648    8.3397   -6.6002  1    0.0000    0.0000
8649    8.3063   -6.5702  1    0.0000    0.0000
8650    8.3408   -6.5580  1    0.0000    0.0000
8651    8.3345   -6.5761  1    0.0000    0.0000
8652    8.3040   -6.5833  1    0.0000    0.0000
8653    8.2956   -6.6220  1    0.0000    0.0000
8654    8.2853   -6.6371  1    0.0000    0.0000
8655    8.2358   -6.6455  1    0.0000    0.0000
8656    8.2526   -6.6548  1    0.0000    0.0000
8657    8.2409   -6.6068  1    0.0000    0.0000
8658    8.2587   -6.6214  1    0.0000    0.0000
8659    8.2196   -6.5935  1    0.0000    0.0000
8660    8.2352   -6.5932  1    0.0000    0.0000
8661    8.2531   -6.5696  1    0.0000    0.0000
8662    8.2710   -6.6030  1    0.0000    0.0000
8663    8.2869   -6.6308  1    0.0000    0.0000
8664    8.3049   -6.5856  1    0.0000    0.0000
8665    8.2914   -6.5862  1    0.0000    0.0000
8666    8.3013   -6.5961  1    0.0000    0.0000
8667    8.3190   -6.6212  1    0.0000    0.0000
8668    8.2494   -6.6192  1    0.0000    0.0000
8669    7.7282   -6.5986  1    0.0000    0.0000
8670    6.5652   -6.5746  1    0.0000    0.0000
8671    4.7072   -6.4484  1    0.0000    0.0000
8672    2.7647   -6.3813  1    0.0000    0.0000
8673    0.9347   -6.4076  1    0.0000    0.0000
8674   -0.7602   -6.3498  1    0.0000    0.0000
8675   -2.2840   -6.2396  1    0.0000    0.0000
8676   -3.8204   -6.1442  1    0.0000    0.0000
8677   -5.0117   -6.1922  1    0.0000    0.0000
8678   -5.5834   -6.2990  1    0.0000    0.0000
8679   -5.6031   -6.4878  1    0.0000    0.0000
8680   -5.6242   -6.5659  1    0.0000    0.0000
8681   -5.7772   -6.5278  1    0.0000    0.0000
8682   -5.9582   -6.5463  1    0.0000    0.0000
8683   -6.0026   -6.5093  1    0.0000    0.0000
8684   -6.0225   -6.5004  1    0.0000    0.0000
8685   -5.9448   -6.5332  1    0.0000    0.0000
8686   -5.8726   -6.5736  1    0.0000    0.0000
8687   -5.8215   -6.5959  1    0.0000    0.0000
8688   -5.8157   -6.6097  1    0.0000    0.0000
8689   -5.8355   -6.6266  1    0.0000    0.0000
8690   -5.8031   -6.6007  1    0.0000    0.0000
8691   -5.7772   -6.5697  1    0.0000    0.0000
8692   -5.7935   -6.5530  1    0.0000    0.0000
8693   -5.8033   -6.5470  1    0.0000    0.0000
8694   -5.8101   -6.5770  1    0.0000    0.0000
8695   -5.7913   -6.5206  1    0.0000    0.0000
8696   -5.7881   -6.4715  1    0.0000    0.0000
8697   -5.7878   -6.4983  1    0.0000    0.0000
8698   -5.7669   -6.5207  1    0.0000    0.0000
8699   -5.7693   -6.5077  1    0.0000    0.0000
8700   -5.7711   -6.5275  1    0.0000    0.0000
8701   -5.7423   -6.5359  1    0.0000    0.0000
8702   -5.7160   -6.5966  1    0.0000    0.0000
8703   -5.7320   -6.6192  1    0.0000    0.0000
8704   -5.7085   -6.5933  1    0.0000    0.0000
8705   -5.6994   -6.5716  1    0.0000    0.0000
8706   -5.7122   -6.5896  1    0.0000    0.0000
8707   -5.6923   -6.6328  1    0.0000    0.0000
8708   -5.7359   -6.6441  1    0.0000    0.0000
8709   -5.7927   -6.6206  1    0.0000    0.0000
8710   -5.7582   -6.6398  1    0.0000    0.0000
8711   -5.7371   -6.6690  1    0.0000    0.0000
8712   -5.7432   -6.6513  1    0.0000    0.0000
8713   -5.7598   -6.6625  1    0.0000    0.0000
8714   -5.7440   -6.6459  1    0.0000    0.0000
8715   -5.7472   -6.6611  1    0.0000    0.0000
8716   -5.7426   -6.6768  1    0.0000    0.0000
8717   -5.7632   -6.6930  1    0.0000    0.0000
8718   -5.7534   -6.6706  1    0.0000    0.0000
8719   -5.7799   -6.6833  1    0.0000    0.0000
8720   -5.7735   -6.7134  1    0.0000    0.0000
8721   -5.7471   -6.7173  1    0.0000    0.0000
8722   -5.7560   -6.6812  1    0.0000    0.0000
8723   -5.7494   -6.6775  1    0.0000    0.0000
8724   -5.7813   -6.6544  1    0.0000    0.0000
8725   -5.7831   -6.6669  1    0.0000    0.0000
8726   -5.7621   -6.6097  1    0.0000    0.0000
8727   -5.7319   -6.6099  1    0.0000    0.0000
8728   -5.7104   -6.6886  1    0.0000    0.0000
8729   -5.7106   -6.7699  1    0.0000    0.0000
8730   -5.8126   -6.7838  1    0.0000    0.0000
8731   -5.9181   -6.7967  1    0.0000    0.0000
8732   -5.7986   -6.8396  1    0.0000    0.0000
8733   -5.7946   -6.8549  1    0.0000    0.0000
8734   -5.8075   -6.8285  1    0.0000    0.0000
8735   -5.7668   -6.7303  1    0.0000    0.0000
8736   -5.7771   -6.7551  1    0.0000    0.0000
8737   -5.8051   -6.7156  1    0.0000    0.0000
8738   -5.7852   -6.7198  1    0.0000    0.0000
8739   -5.7726   -6.7009  1    0.0000    0.0000
8740   -5.7397   -6.7576  1    0.0000    0.0000
8741   -5.7469   -6.7455  1    0.0000    0.0000
8742   -5.7131   -6.7600  1    0.0000    0.0000
8743   -5.6957   -6.8127  1    0.0000    0.0000
8744   -5.7068   -6.7757  1    0.0000    0.0000
8745   -5.7118   -6.8138  1    0.0000    0.0000
8746   -5.6986   -6.8066  1    0.0000    0.0000
8747   -5.7118   -6.7657  1    0.0000    0.0000
8748   -5.6967   -6.7599  1    0.0000    0.0000
8749   -5.7030   -6.7528  1    0.0000    0.0000
8750   -5.6721   -6.7461  1    0.0000    0.0000
8751   -5.6931   -6.7525  1    0.0000    0.0000
8752   -5.7078   -6.7873  1    0.0000    0.0000
8753   -5.6606   -6.8432  1    0.0000    0.0000
8754   -5.6959   -6.8405  1    0.0000    0.0000
8755   -5.6899   -6.7883  1    0.0000    0.0000
8756   -5.6952   -6.8112  1    0.0000    0.0000
8757   -5.6698   -6.8452  1    0.0000    0.0000
8758   -5.6993   -6.8213  1    0.0000    0.0000
8759   -5.6923   -6.8254  1    0.0000    0.0000
8760   -5.6791   -6.8338  1    0.0000    0.0000
8761   -5.6602   -6.8082  1    0.0000    0.0000
8762   -5.6522   -6.8166  1    0.0000    0.0000
8763   -5.6803   -6.7655  1    0.0000    0.0000
8764   -5.6603   -6.7664  1    0.0000    0.0000
8765   -5.6731   -6.7929  1    0.0000    0.0000
8766   -5.6770   -6.7768  1    0.0000    0.0000
8767   -5.6793   -6.7746  1    0.0000    0.0000
8768   -5.6702   -6.7851  1    0.0000    0.0000
8769   -5.6625   -6.7848  1    0.0000    0.0000
8770   -5.6878   -6.8114  1    0.0000    0.0000
8771   -5.6910   -6.8100  1    0.0000    0.0000
8772   -5.6707   -6.8029  1    0.0000    0.0000
8773   -5.7712   -6.7982  1    0.0000    0.0000
8774   -5.5821   -6.8211  1    0.0000    0.0000
8775   -4.6907   -6.8240  1    0.0000    0.0000
8776   -3.7496   -6.8490  1    0.0000    0.0000
8777   -3.0659   -6.8208  1    0.0000    0.0000
8778   -2.8844   -6.7545  1    0.0000    0.0000
8779   -2.8997   -6.7964  1    0.0000    0.0000
8780   -2.8019   -6.7890  1    0.0000    0.0000
8781   -2.7049   -6.7500  1    0.0000    0.0000
8782   -2.6789   -6.7633  1    0.0000    0.0000
8783   -2.6247   -6.7856  1    0.0000    0.0000
8784   -2.5669   -6.7603  1    0.0000    0.0000
8785   -2.5838   -6.7389  1    0.0000    0.0000
8786   -2.5862   -6.7280  1    0.0000    0.0000
8787   -2.5650   -6.7884  1    0.0000    0.0000
8788   -2.5882   -6.7850  1    0.0000    0.0000
8789   -2.6084   -6.8423  1    0.0000    0.0000
8790   -2.6062   -6.8616  1    0.0000    0.0000
8791   -2.6105   -6.8710  1    0.0000    0.0000
8792   -2.6196   -6.7980  1    0.0000    0.0000
8793   -2.6268   -6.8734  1    0.0000    0.0000
8794   -2.6375   -6.8917  1    0.0000    0.0000
8795   -2.6124   -6.8859  1    0.0000    0.0000
8796   -2.5949   -6.9068  1    0.0000    0.0000
8797   -2.5529   -6.8983  1    0.0000    0.0000
8798   -2.5885   -6.8786  1    0.0000    0.0000
8799   -2.6039   -6.8222  1    0.0000    0.0000
8800   -2.5643   -6.8273  1    0.0000    0.0000
8801   -2.5700   -6.8784  1    0.0000    0.0000
8802   -2.6233   -6.8565  1    0.0000    0.0000
8803   -2.6125   -6.8385  1    0.0000    0.0000
8804   -2.6415   -6.8324  1    0.0000    0.0000
8805   -2.6060   -6.8198  1    0.0000    0.0000
8806   -2.6032   -6.7695  1    0.0000    0.0000
8807   -2.5859   -6.8513  1    0.0000    0.0000
8808   -2.6007   -6.8123  1    0.0000    0.0000
8809   -2.6339   -6.8532  1    0.0000    0.0000
8810   -2.6253   -6.8643  1    0.0000    0.0000
8811   -2.6524   -6.7838  1    0.0000    0.0000
8812   -2.6374   -6.8250  1    0.0000    0.0000
8813   -2.5912   -6.8254  1    0.0000    0.0000
8814   -2.6102   -6.8210  1    0.0000    0.0000
8815   -2.6172   -6.8216  1    0.0000    0.0000
8816   -2.6255   -6.7966  1    0.0000    0.0000
8817   -2.6276   -6.8476  1    0.0000    0.0000
8818   -2.5699   -6.8971  1    0.0000    0.0000
8819   -2.5723   -6.8757  1    0.0000    0.0000
8820   -2.5921   -6.8777  1    0.0000    0.0000
8821   -2.6280   -6.8743  1    0.0000    0.0000
8822   -2.6123   -6.8789  1    0.0000    0.0000
8823   -2.5949   -6.9200  1    0.0000    0.0000
8824   -2.5892   -6.9134  1    0.0000    0.0000
8825   -2.5723   -6.9033  1    0.0000    0.0000
8826   -2.5257   -6.9161  1    0.0000    0.0000
8827   -2.5409   -6.9232  1    0.0000    0.0000
8828   -2.5850   -6.9595  1    0.0000    0.0000
8829   -2.5964   -6.9275  1    0.0000    0.0000
8830   -2.5777   -6.9385  1    0.0000    0.0000
8831   -2.5577   -6.9445  1    0.0000    0.0000
8832   -2.5372   -6.9829  1    0.0000    0.0000
8833   -2.5581   -6.9397  1    0.0000    0.0000
8834   -2.5696   -6.8803  1    0.0000    0.0000
8835   -2.6231   -6.9581  1    0.0000    0.0000
8836   -2.3445   -6.9633  1    0.0000    0.0000
8837   -1.6240   -6.9929  1    0.0000    0.0000
8838   -0.6200   -6.9254  1    0.0000    0.0000
8839    0.1225   -6.8274  1    0.0000    0.0000
8840    0.2551   -6.8307  1    0.0000    0.0000
8841    0.1703   -6.8683  1    0.0000    0.0000
8842    0.2136   -6.8351  1    0.0000    0.0000
8843    0.3698   -6.8172  1    0.0000    0.0000
8844    0.4204   -6.8790  1    0.0000    0.0000
8845    0.4853   -6.8725  1    0.0000    0.0000
8846    0.5800   -6.9042  1    0.0000    0.0000
8847    0.5832   -6.9302  1    0.0000    0.0000
8848    0.5419   -6.9132  1    0.0000    0.0000
8849    0.5090   -6.8822  1    0.0000    0.0000
8850    0.5010   -6.8918  1    0.0000    0.0000
8851    0.5408   -6.9073  1    0.0000    0.0000
8852    0.5532   -6.8668  1    0.0000    0.0000
8853    0.5325   -6.8605  1    0.0000    0.0000
8854    0.5761   -6.8873  1    0.0000    0.0000
8855    0.5470   -6.8465  1    0.0000    0.0000
8856    0.5500   -6.8979  1    0.0000    0.0000
8857    0.5537   -6.8529  1    0.0000    0.0000
8858    0.5414   -6.8724  1    0.0000    0.0000
8859    0.4991   -6.8765  1    0.0000    0.0000
8860    0.5131   -6.8817  1    0.0000    0.0000
8861    0.5357   -6.8494  1    0.0000    0.0000
8862    0.5190   -6.8845  1    0.0000    0.0000
8863    0.5381   -6.8728  1    0.0000    0.0000
8864    0.5559   -6.8407  1    0.0000    0.0000
8865    0.5936   -6.8760  1    0.0000    0.0000
8866    0.5937   -6.8764  1    0.0000    0.0000
8867    0.5601   -6.9009  1    0.0000    0.0000
8868    0.5845   -6.8541  1    0.0000    0.0000
8869    0.6035   -6.8712  1    0.0000    0.0000
8870    0.6086   -6.9070  1    0.0000    0.0000
8871    0.6178   -6.8833  1    0.0000    0.0000
8872    0.6282   -6.8742  1    0.0000    0.0000
8873    0.6455   -6.9328  1    0.0000    0.0000
8874    0.6266   -6.9196  1    0.0000    0.0000
8875    0.6577   -6.8712  1    0.0000    0.0000
8876    0.6665   -6.8790  1    0.0000    0.0000
8877    0.6594   -6.8843  1    0.0000    0.0000
8878    0.6755   -6.8791  1    0.0000    0.0000
8879    0.6577   -6.8718  1    0.0000    0.0000
8880    0.6859   -6.8415  1    0.0000    0.0000
8881    0.6756   -6.8874  1    0.0000    0.0000
8882    0.6698   -6.9001  1    0.0000    0.0000
8883    0.6650   -6.8917  1    0.0000    0.0000
8884    0.6674   -6.9120  1    0.0000    0.0000
8885    0.6375   -6.8667  1    0.0000    0.0000
8886    0.6419   -6.9022  1    0.0000    0.0000
8887    0.6584   -6.8529  1    0.0000    0.0000
8888    0.6146   -6.9394  1    0.0000    0.0000
8889    0.6293   -6.9179  1    0.0000    0.0000
8890    0.6339   -6.8728  1    0.0000    0.0000
8891    0.6219   -6.9177  1    0.0000    0.0000
8892    0.6374   -6.9006  1    0.0000    0.0000
8893    0.6585   -6.9453  1    0.0000    0.0000
8894    0.6949   -6.9416  1    0.0000    0.0000
8895    0.9032   -6.9135  1    0.0000    0.0000
8896    1.5562   -6.9682  1    0.0000    0.0000
8897    2.3746   -7.0510  1    0.0000    0.0000
8898    2.9692   -7.0661  1    0.0000    0.0000
8899    3.2698   -7.0514  1    0.0000    0.0000
8900    3.6324   -7.0859  1    0.0000    0.0000
8901    3.9439   -7.1198  1    0.0000    0.0000
8902    4.3582   -7.1413  1    0.0000    0.0000
8903    4.5691   -7.1878  1    0.0000    0.0000
8904    4.5151   -7.1919  1    0.0000    0.0000
8905    4.4689   -7.2348  1    0.0000    0.0000
8906    4.4723   -7.2398  1    0.0000    0.0000
8907    4.5224   -7.1980  1    0.0000    0.0000
8908    4.5440   -7.1974  1    0.0000    0.0000
8909    4.5091   -7.1832  1    0.0000    0.0000
8910    4.5287   -7.2353  1    0.0000    0.0000
8911    4.5267   -7.2422  1    0.0000    0.0000
8912    4.5200   -7.2359  1    0.0000    0.0000
8913    4.5522   -7.2505  1    0.0000    0.0000
8914    4.5375   -7.2373  1    0.0000    0.0000
8915    4.5339   -7.2418  1    0.0000    0.0000
8916    4.4980   -7.2677  1    0.0000    0.0000
8917    4.4868   -7.2799  1    0.0000    0.0000
8918    4.4968   -7.2525  1    0.0000    0.0000
8919    4.5122   -7.2335  1    0.0000    0.0000
8920    4.5114   -7.2879  1    0.0000    0.0000
8921    4.5164   -7.2951  1    0.0000    0.0000
8922    4.4957   -7.2505  1    0.0000    0.0000
8923    4.4707   -7.2743  1    0.0000    0.0000
8924    4.4745   -7.3077  1    0.0000    0.0000
8925    4.4796   -7.2610  1    0.0000    0.0000
8926    4.5121   -7.2553  1    0.0000    0.0000
8927    4.4661   -7.2458  1    0.0000    0.0000
8928    4.4586   -7.2476  1    0.0000    0.0000
8929    4.4798   -7.2710  1    0.0000    0.0000
8930    4.4551   -7.2705  1    0.0000    0.0000
8931    4.4247   -7.2785  1    0.0000    0.0000
8932    4.4387   -7.2782  1    0.0000    0.0000
8933    4.4402   -7.2908  1    0.0000    0.0000
8934    4.4042   -7.3112  1    0.0000    0.0000
8935    4.4032   -7.2713  1    0.0000    0.0000
8936    4.3811   -7.3158  1    0.0000    0.0000
8937    4.4065   -7.3011  1    0.0000    0.0000
8938    4.4149   -7.2869  1    0.0000    0.0000
8939    4.4218   -7.3177  1    0.0000    0.0000
8940    4.3758   -7.3360  1    0.0000    0.0000
8941    4.3769   -7.3055  1    0.0000    0.0000
8942    4.3700   -7.2848  1    0.0000    0.0000
8943    4.3763   -7.3167  1    0.0000    0.0000
8944    4.3712   -7.3681  1    0.0000    0.0000
8945    4.3940   -7.3580  1    0.0000    0.0000
8946    4.3452   -7.3530  1    0.0000    0.0000
8947    4.0904   -7.3311  1    0.0000    0.0000
8948    3.7381   -7.2884  1    0.0000    0.0000
8949    3.4660   -7.2265  1    0.0000    0.0000
8950    3.3070   -7.1666  1    0.0000    0.0000
8951    3.3183   -7.2002  1    0.0000    0.0000
8952    3.3539   -7.2390  1    0.0000    0.0000
8953    3.4368   -7.1995  1    0.0000    0.0000
8954    3.4336   -7.2194  1    0.0000    0.0000
8955    3.3827   -7.2543  1    0.0000    0.0000
8956    3.3520   -7.2575  1    0.0000    0.0000
8957    3.3139   -7.2792  1    0.0000    0.0000
8958    3.3369   -7.2575  1    0.0000    0.0000
8959    3.3564   -7.1997  1    0.0000    0.0000
8960    3.3530   -7.2429  1    0.0000    0.0000
8961    3.3616   -7.2365  1    0.0000    0.0000
8962    3.3012   -7.2102  1    0.0000    0.0000
8963    3.3234   -7.2093  1    0.0000    0.0000
8964    3.3290   -7.2901  1    0.0000    0.0000
8965    3.3081   -7.2844  1    0.0000    0.0000
8966    3.3055   -7.2519  1    0.0000    0.0000
8967    3.2984   -7.2971  1    0.0000    0.0000
8968    3.2962   -7.2181  1    0.0000    0.0000
8969    3.2869   -7.2169  1    0.0000    0.0000
8970    3.2901   -7.2870  1    0.0000    0.0000
8971    3.2902   -7.2229  1    0.0000    0.0000
8972    3.2782   -7.2510  1    0.0000    0.0000
8973    3.2922   -7.2464  1    0.0000    0.0000
8974    3.2808   -7.2486  1    0.0000    0.0000
8975    3.2604   -7.2384  1    0.0000    0.0000
8976    3.2826   -7.2261  1    0.0000    0.0000
8977    3.2942   -7.2684  1    0.0000    0.0000
8978    3.3425   -7.2261  1    0.0000    0.0000
8979    3.2882   -7.2247  1    0.0000    0.0000
8980    3.2715   -7.2096  1    0.0000    0.0000
8981    3.2887   -7.2244  1    0.0000    0.0000
8982    3.2540   -7.2125  1    0.0000    0.0000
8983    3.2722   -7.1602  1    0.0000    0.0000
8984    3.2204   -7.1892  1    0.0000    0.0000
8985    3.3607   -7.2943  1    0.0000    0.0000
8986    4.0355   -7.3392  1    0.0000    0.0000
8987    5.1045   -7.4042  1    0.0000    0.0000
8988    6.3102   -7.4541  1    0.0000    0.0000
8989    7.1883   -7.4942  1    0.0000    0.0000
8990    7.6348   -7.5173  1    0.0000    0.0000
8991    7.6179   -7.5650  1    0.0000    0.0000
8992    7.5355   -7.5814  1    0.0000    0.0000
8993    7.5217   -7.5701  1    0.0000    0.0000
8994    7.5523   -7.5962  1    0.0000    0.0000
8995    7.6652   -7.5274  1    0.0000    0.0000
8996    7.7434   -7.5625  1    0.0000    0.0000
8997    7.7988   -7.5769  1    0.0000    0.0000
8998    7.8034   -7.5505  1    0.0000    0.0000
8999    7.7468   -7.5395  1    0.0000    0.0000
9000    7.7222   -7.5429  1    0.0000    0.0000
9001    7.7183   -7.5660  1    0.0000    0.0000
9002    7.7319   -7.5590  1    0.0000    0.0000
9003    7.7536   -7.5936  1    0.0000    0.0000
9004    7.7750   -7.5416  1    0.0000    0.0000
9005    7.7493   -7.5321  1    0.0000    0.0000
9006    7.7252   -7.5308  1    0.0000    0.0000
9007    7.7700   -7.5471  1    0.0000    0.0000
9008    7.7632   -7.5742  1    0.0000    0.0000
9009    7.7704   -7.5796  1    0.0000    0.0000
9010    7.7567   -7.5667  1    0.0000    0.0000
9011    7.7390   -7.5600  1    0.0000    0.0000
9012    7.7771   -7.5552  1    0.0000    0.0000
9013    7.7418   -7.5511  1    0.0000    0.0000
9014    7.7134   -7.5784  1    0.0000    0.0000
9015    7.7772   -7.6115  1    0.0000    0.0000
9016    7.7606   -7.5906  1    0.0000    0.0000
9017    7.7375   -7.5774  1    0.0000    0.0000
9018    7.7491   -7.5820  1    0.0000    0.0000
9019    7.7996   -7.6050  1    0.0000    0.0000
9020    7.8006   -7.6001  1    0.0000    0.0000
9021    7.7686   -7.5729  1    0.0000    0.0000
9022    7.7845   -7.5962  1    0.0000    0.0000
9023    7.7858   -7.6243  1    0.0000    0.0000
9024    7.8017   -7.6407  1    0.0000    0.0000
9025    7.7727   -7.6361  1    0.0000    0.0000
9026    7.7646   -7.6229  1    0.0000    0.0000
9027    7.7700   -7.6564  1    0.0000    0.0000
9028    7.7649   -7.6485  1    0.0000    0.0000
9029    7.7759   -7.6359  1    0.0000    0.0000
9030    7.7758   -7.6435  1    0.0000    0.0000
9031    7.7819   -7.6585  1    0.0000    0.0000
9032    7.8057   -7.6591  1    0.0000    0.0000
9033    7.7807   -7.6431  1    0.0000    0.0000
9034    7.7730   -7.6255  1    0.0000    0.0000
9035    7.7955   -7.6409  1    0.0000    0.0000
9036    7.8354   -7.6425  1    0.0000    0.0000
9037    7.8459   -7.6107  1    0.0000    0.0000
9038    7.8282   -7.6152  1    0.0000    0.0000
9039    7.8317   -7.6158  1    0.0000    0.0000
9040    7.8377   -7.6150  1    0.0000    0.0000
9041    7.8095   -7.6240  1    0.0000    0.0000
9042    7.8343   -7.5882  1    0.0000    0.0000
9043    7.8314   -7.5678  1    0.0000    0.0000
9044    7.8220   -7.5327  1    0.0000    0.0000
9045    7.8118   -7.5486  1    0.0000    0.0000
9046    7.7398   -7.5706  1    0.0000    0.0000
9047    7.8124   -7.6893  1    0.0000    0.0000
9048    8.0830   -7.6981  1    0.0000    0.0000
9049    8.3059   -7.6571  1    0.0000    0.0000
9050    8.3460   -7.6743  1    0.0000    0.0000
9051    8.3464   -7.6953  1    0.0000    0.0000
9052    8.3073   -7.7540  1    0.0000    0.0000
9053    8.3288   -7.7801  1    0.0000    0.0000
9054    8.3352   -7.7082  1    0.0000    0.0000
9055    8.2897   -7.7624  1    0.0000    0.0000
9056    8.3564   -7.7661  1    0.0000    0.0000
9057    8.4028   -7.7582  1    0.0000    0.0000
9058    8.3850   -7.7669  1    0.0000    0.0000
9059    8.3718   -7.7460  1    0.0000    0.0000
9060    8.3638   -7.7318  1    0.0000    0.0000
9061    8.3590   -7.7559  1    0.0000    0.0000
9062    8.3803   -7.7603  1    0.0000    0.0000
9063    8.3686   -7.6950  1    0.0000    0.0000
9064    8.3578   -7.7177  1    0.0000    0.0000
9065    8.3890   -7.7323  1    0.0000    0.0000
9066    8.3725   -7.7265  1    0.0000    0.0000
9067    8.3512   -7.7548  1    0.0000    0.0000
9068    8.3460   -7.7392  1    0.0000    0.0000
9069    8.3258   -7.7187  1    0.0000    0.0000
9070    8.3264   -7.7166  1    0.0000    0.0000
9071    8.4066   -7.7046  1    0.0000    0.0000
9072    8.4213   -7.7070  1    0.0000    0.0000
9073    8.4348   -7.6700  1    0.0000    0.0000
9074    8.4350   -7.6391  1    0.0000    0.0000
9075    8.4512   -7.7021  1    0.0000    0.0000
9076    8.4266   -7.6881  1    0.0000    0.0000
9077    8.4230   -7.6562  1    0.0000    0.0000
9078    8.4245   -7.6454  1    0.0000    0.0000
9079    8.4462   -7.6819  1    0.0000    0.0000
9080    8.4329   -7.6953  1    0.0000    0.0000
9081    8.4438   -7.6957  1    0.0000    0.0000
9082    8.4528   -7.7051  1    0.0000    0.0000
9083    8.4385   -7.7234  1    0.0000    0.0000
9084    8.4126   -7.7107  1    0.0000    0.0000
9085    8.4446   -7.7319  1    0.0000    0.0000
9086    8.4299   -7.7229  1    0.0000    0.0000
9087    8.4568   -7.6991  1    0.0000    0.0000
9088    8.4656   -7.7072  1    0.0000    0.0000
9089    8.2013   -7.6999  1    0.0000    0.0000
9090    7.1356   -7.7267  1    0.0000    0.0000
9091    5.5012   -7.7344  1    0.0000    0.0000
9092    3.5815   -7.6041  1    0.0000    0.0000
9093    1.6255   -7.4280  1    0.0000    0.0000
9094   -0.1634   -7.3649  1    0.0000    0.0000
9095   -1.5981   -7.3749  1    0.0000    0.0000
9096   -2.7536   -7.5196  1    0.0000    0.0000
9097   -3.6390   -7.6495  1    0.0000    0.0000
9098   -4.0033   -7.7404  1    0.0000    0.0000
9099   -4.1655   -7.8727  1    0.0000    0.0000
9100   -4.0119   -7.9244  1    0.0000    0.0000
9101   -3.7954   -7.9190  1    0.0000    0.0000
9102   -3.7400   -7.8523  1    0.0000    0.0000
9103   -3.7747   -7.8767  1    0.0000    0.0000
9104   -3.8406   -7.9174  1    0.0000    0.0000
9105   -3.8012   -7.9025  1    0.0000    0.0000
9106   -3.7291   -7.8814  1    0.0000    0.0000
9107   -3.6979   -7.9048  1    0.0000    0.0000
9108   -3.6756   -7.8769  1    0.0000    0.0000
9109   -3.6638   -7.8976  1    0.0000    0.0000
9110   -3.6913   -7.8859  1    0.0000    0.0000
9111   -3.6590   -7.8342  1    0.0000    0.0000
9112   -3.6443   -7.9151  1    0.0000    0.0000
9113   -3.6632   -7.9046  1    0.0000    0.0000
9114   -3.6572   -7.8398  1    0.0000    0.0000
9115   -3.6288   -7.8565  1    0.0000    0.0000
9116   -3.6077   -7.8972  1    0.0000    0.0000
9117   -3.6408   -7.9328  1    0.0000    0.0000
9118   -3.6348   -7.9438  1    0.0000    0.0000
9119   -3.6078   -7.9679  1    0.0000    0.0000
9120   -3.6420   -7.9802  1    0.0000    0.0000
9121   -3.6302   -7.9476  1    0.0000    0.0000
9122   -3.6249   -7.9306  1    0.0000    0.0000
9123   -3.6159   -7.9596  1    0.0000    0.0000
9124   -3.5861   -7.9160  1    0.0000    0.0000
9125   -3.5750   -7.9239  1    0.0000    0.0000
9126   -3.6119   -7.9226  1    0.0000    0.0000
9127   -3.6746   -7.9862  1    0.0000    0.0000
9128   -3.6452   -7.9592  1    0.0000    0.0000
9129   -3.6396   -7.8799  1    0.0000    0.0000
9130   -3.6372   -7.9418  1    0.0000    0.0000
9131   -3.6336   -7.9194  1    0.0000    0.0000
9132   -3.6330   -7.8903  1    0.0000    0.0000
9133   -3.6273   -7.8804  1    0.0000    0.0000
9134   -3.6210   -7.9176  1    0.0000    0.0000
9135   -3.5858   -7.9048  1    0.0000    0.0000
9136   -3.7091   -7.9043  1    0.0000    0.0000
