SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4009    2.2261    3.1756  1    0.0000    0.0000
4010    2.2114    3.1675  1    0.0000    0.0000
4011    2.2067    3.1665  1    0.0000    0.0000
4012    2.2109    3.1768  1    0.0000    0.0000
4013    2.1931    3.1856  1    0.0000    0.0000
4014    2.1841    3.1809  1    0.0000    0.0000
4015    2.1800    3.1537  1    0.0000    0.0000
4016    2.1885    3.0955  1    0.0000    0.0000
4017    2.1913    3.1167  1    0.0000    0.0000
4018    2.1809    3.1066  1    0.0000    0.0000
4019    2.1798    3.0949  1    0.0000    0.0000
4020    2.1870    3.0914  1    0.0000    0.0000
4021    2.1848    3.0991  1    0.0000    0.0000
4022    2.2050    3.1039  1    0.0000    0.0000
4023    2.2183    3.0904  1    0.0000    0.0000
4024    2.1888    3.1069  1    0.0000    0.0000
4025    2.2063    3.1136  1    0.0000    0.0000
4026    2.2147    3.1091  1    0.0000    0.0000
4027    2.1974    3.1063  1    0.0000    0.0000
4028    2.2146    3.1137  1    0.0000    0.0000
4029    2.2087    3.1133  1    0.0000    0.0000
4030    2.2155    3.1202  1    0.0000    0.0000
4031    2.2258    3.1241  1    0.0000    0.0000
4032    2.2400    3.1191  1    0.0000    0.0000
4033    2.2413    3.1170  1    0.0000    0.0000
4034    2.2139    3.1155  1    0.0000    0.0000
4035    2.2210    3.1352  1    0.0000    0.0000
4036    2.2347    3.1497  1    0.0000    0.0000
4037    2.2379    3.1525  1    0.0000    0.0000
4038    2.2276    3.1637  1    0.0000    0.0000
4039    2.2336    3.1732  1    0.0000    0.0000
4040    2.2498    3.1900  1    0.0000    0.0000
4041    2.2614    3.1950  1    0.0000    0.0000
4042    2.2619    3.1676  1    0.0000    0.0000
4043    2.2519    3.1772  1    0.0000    0.0000
4044    2.2443    3.1851  1    0.0000    0.0000
4045    2.2401    3.1804  1    0.0000    0.0000
4046    2.2506    3.1703  1    0.0000    0.0000
4047    2.2451    3.1655  1    0.0000    0.0000
4048    2.2358    3.1693  1    0.0000    0.0000
4049    2.4360    3.1729  1    0.0000    0.0000
4050    2.9591    3.1346  1    0.0000    0.0000
4051    3.7279    3.1106  1    0.0000    0.0000
4052    4.6229    3.1082  1    0.0000    0.0000
4053    5.3935    3.1543  1    0.0000    0.0000
4054    6.0897    3.1995  1    0.0000    0.0000
4055    6.5643    3.2136  1    0.0000    0.0000
4056    6.6793    3.2285  1    0.0000    0.0000
4057    6.7134    3.2358  1    0.0000    0.0000
4058    6.7216    3.2547  1    0.0000    0.0000
4059    6.7303    3.2645  1    0.0000    0.0000
4060    6.7093    3.2613  1    0.0000    0.0000
4061    6.6668    3.2561  1    0.0000    0.0000
4062    6.6598    3.2411  1    0.0000    0.0000
4063    6.6789    3.2413  1    0.0000    0.0000
4064    6.6929    3.2579  1    0.0000    0.0000
4065    6.7171    3.2436  1    0.0000    0.0000
4066    6.7073    3.2462  1    0.0000    0.0000
4067    6.6799    3.2378  1    0.0000    0.0000
4068    6.6700    3.2182  1    0.0000    0.0000
4069    6.6668    3.1964  1    0.0000    0.0000
4070    6.6820    3.1730  1    0.0000    0.0000
4071    6.6669    3.1805  1    0.0000    0.0000
4072    6.6477    3.1632  1    0.0000    0.0000
4073    6.6437    3.1420  1    0.0000    0.0000
4074    6.6439    3.1345  1    0.0000    0.0000
4075    6.6421    3.1370  1    0.0000    0.0000
4076    6.6618    3.1161  1    0.0000    0.0000
4077    6.6484    3.0937  1    0.0000    0.0000
4078    6.6386    3.1116  1    0.0000    0.0000
4079    6.6488    3.1199  1    0.0000    0.0000
4080    6.6393    3.1164  1    0.0000    0.0000
4081    6.6496    3.1108  1    0.0000    0.0000
4082    6.6570    3.0971  1    0.0000    0.0000
4083    6.6344    3.0968  1    0.0000    0.0000
4084    6.6148    3.0966  1    0.0000    0.0000
4085    6.6126    3.1003  1    0.0000    0.0000
4086    6.6329    3.1107  1    0.0000    0.0000
4087    6.6265    3.1020  1    0.0000    0.0000
4088    6.5940    3.1101  1    0.0000    0.0000
4089    6.6113    3.1082  1    0.0000    0.0000
4090    6.6123    3.1235  1    0.0000    0.0000
4091    6.5991    3.1108  1    0.0000    0.0000
4092    6.6102    3.1077  1    0.0000    0.0000
4093    6.6147    3.1038  1    0.0000    0.0000
4094    6.5979    3.1180  1    0.0000    0.0000
4095    6.5817    3.1129  1    0.0000    0.0000
4096    6.5951    3.1113  1    0.0000    0.0000
4097    6.6057    3.1331  1    0.0000    0.0000
4098    6.6116    3.1549  1    0.0000    0.0000
4099    6.6119    3.1513  1    0.0000    0.0000
4100    6.6230    3.1506  1    0.0000    0.0000
4101    6.6353    3.1275  1    0.0000    0.0000
4102    6.6510    3.1088  1    0.0000    0.0000
4103    6.6649    3.1266  1    0.0000    0.0000
4104    6.6632    3.1372  1    0.0000    0.0000
4105    6.6528    3.1346  1    0.0000    0.0000
4106    6.6626    3.1446  1    0.0000    0.0000
4107    6.6818    3.1405  1    0.0000    0.0000
4108    6.6720    3.1265  1    0.0000    0.0000
4109    6.6853    3.1284  1    0.0000    0.0000
4110    6.6846    3.1088  1    0.0000    0.0000
4111    6.7000    3.0947  1    0.0000    0.0000
4112    6.6829    3.0885  1    0.0000    0.0000
4113    6.6863    3.0496  1    0.0000    0.0000
4114    6.6692    3.0244  1    0.0000    0.0000
4115    6.6494    3.0275  1    0.0000    0.0000
4116    6.6545    3.0054  1    0.0000    0.0000
4117    6.6410    3.0236  1    0.0000    0.0000
4118    6.6420    3.0239  1    0.0000    0.0000
4119    6.6387    3.0219  1    0.0000    0.0000
4120    6.6278    3.0431  1    0.0000    0.0000
4121    6.6288    3.0492  1    0.0000    0.0000
4122    6.6093    3.0517  1    0.0000    0.0000
4123    6.6083    3.0636  1    0.0000    0.0000
4124    6.6039    3.0727  1    0.0000    0.0000
4125    6.6492    3.0680  1    0.0000    0.0000
4126    6.9624    3.0798  1    0.0000    0.0000
4127    7.4559    3.1234  1    0.0000    0.0000
4128    7.9567    3.1068  1    0.0000    0.0000
4129    8.3516    3.1712  1    0.0000    0.0000
4130    8.5124    3.1559  1    0.0000    0.0000
4131    8.5665    3.1151  1    0.0000    0.0000
4132    8.5884    3.1298  1    0.0000    0.0000
4133    8.5730    3.1135  1    0.0000    0.0000
4134    8.5458    3.1073  1    0.0000    0.0000
4135    8.5348    3.1027  1    0.0000    0.0000
4136    8.5269    3.0923  1    0.0000    0.0000
4137    8.5358    3.0987  1    0.0000    0.0000
4138    8.5414    3.1183  1    0.0000    0.0000
4139    8.5312    3.1207  1    0.0000    0.0000
4140    8.5354    3.1146  1    0.0000    0.0000
4141    8.5361    3.1136  1    0.0000    0.0000
4142    8.5355    3.0981  1    0.0000    0.0000
4143    8.5416    3.0911  1    0.0000    0.0000
4144    8.5512    3.1133  1    0.0000    0.0000
4145    8.5474    3.1037  1    0.0000    0.0000
4146    8.5308    3.1042  1    0.0000    0.0000
4147    8.5364    3.1019  1    0.0000    0.0000
4148    8.5355    3.0886  1    0.0000    0.0000
4149    8.5173    3.0756  1    0.0000    0.0000
4150    8.5245    3.0604  1    0.0000    0.0000
4151    8.5233    3.0670  1    0.0000    0.0000
4152    8.5418    3.0733  1    0.0000    0.0000
4153    8.5425    3.0567  1    0.0000    0.0000
4154    8.5480    3.0487  1    0.0000    0.0000
4155    8.5559    3.0358  1    0.0000    0.0000
4156    8.5499    3.0299  1    0.0000    0.0000
4157    8.5599    3.0261  1    0.0000    0.0000
4158    8.5575    3.0353  1    0.0000    0.0000
4159    8.5608    3.0263  1    0.0000    0.0000
4160    8.5732    3.0378  1    0.0000    0.0000
4161    8.6054    3.0641  1    0.0000    0.0000
4162    8.5800    3.0629  1    0.0000    0.0000
4163    8.5667    3.0636  1    0.0000    0.0000
4164    8.5461    3.0681  1    0.0000    0.0000
4165    8.5533    3.0743  1    0.0000    0.0000
4166    8.5675    3.1055  1    0.0000    0.0000
4167    8.5441    3.1124  1    0.0000    0.0000
4168    8.5230    3.0726  1    0.0000    0.0000
4169    8.5166    3.0636  1    0.0000    0.0000
4170    8.5231    3.0680  1    0.0000    0.0000
4171    8.5201    3.0477  1    0.0000    0.0000
4172    8.4709    3.0565  1    0.0000    0.0000
4173    7.9742    2.9368  1    0.0000    0.0000
4174    6.7873    2.7750  1    0.0000    0.0000
4175    5.2384    2.6044  1    0.0000    0.0000
4176    3.6349    2.4248  1    0.0000    0.0000
4177    1.9553    2.3104  1    0.0000    0.0000
4178    0.4516    2.2353  1    0.0000    0.0000
4179   -1.0176    2.1976  1    0.0000    0.0000
4180   -2.2842    2.1733  1    0.0000    0.0000
4181   -3.2216    2.1923  1    0.0000    0.0000
4182   -3.8312    2.1567  1    0.0000    0.0000
4183   -4.0159    2.1805  1    0.0000    0.0000
4184   -3.9736    2.1801  1    0.0000    0.0000
4185   -3.9783    2.1666  1    0.0000    0.0000
4186   -3.9873    2.1673  1    0.0000    0.0000
4187   -3.9768    2.1336  1    0.0000    0.0000
4188   -3.9725    2.1025  1    0.0000    0.0000
4189   -3.9754    2.0640  1    0.0000    0.0000
4190   -3.9572    2.0581  1    0.0000    0.0000
4191   -3.9490    2.0314  1    0.0000    0.0000
4192   -3.9386    2.0350  1    0.0000    0.0000
4193   -3.9393    2.0352  1    0.0000    0.0000
4194   -3.9453    2.0381  1    0.0000    0.0000
4195   -3.9510    2.0350  1    0.0000    0.0000
4196   -3.9442    2.0248  1    0.0000    0.0000
4197   -3.9637    2.0164  1    0.0000    0.0000
4198   -3.9628    2.0471  1    0.0000    0.0000
4199   -3.9688    2.0436  1    0.0000    0.0000
4200   -3.9635    2.0468  1    0.0000    0.0000
4201   -3.9770    2.0550  1    0.0000    0.0000
4202   -3.9765    2.0610  1    0.0000    0.0000
4203   -3.9820    2.0625  1    0.0000    0.0000
4204   -3.9740    2.0492  1    0.0000    0.0000
4205   -3.9378    2.0504  1    0.0000    0.0000
4206   -3.9159    2.0735  1    0.0000    0.0000
4207   -3.8919    2.0571  1    0.0000    0.0000
4208   -3.8834    2.0329  1    0.0000    0.0000
4209   -3.8830    2.0132  1    0.0000    0.0000
4210   -3.8804    2.0017  1    0.0000    0.0000
4211   -3.9002    1.9774  1    0.0000    0.0000
4212   -3.9097    1.9609  1    0.0000    0.0000
4213   -3.9451    1.9794  1    0.0000    0.0000
4214   -3.9545    1.9857  1    0.0000    0.0000
4215   -3.9436    1.9836  1    0.0000    0.0000
4216   -3.9372    1.9872  1    0.0000    0.0000
4217   -3.9446    2.0177  1    0.0000    0.0000
4218   -3.9260    2.0257  1    0.0000    0.0000
4219   -3.9145    2.0200  1    0.0000    0.0000
4220   -3.9113    2.0278  1    0.0000    0.0000
4221   -3.9278    2.0100  1    0.0000    0.0000
4222   -3.9207    2.0268  1    0.0000    0.0000
4223   -3.8996    2.0202  1    0.0000    0.0000
4224   -3.9131    2.0116  1    0.0000    0.0000
4225   -3.9004    2.0008  1    0.0000    0.0000
4226   -3.9260    2.0191  1    0.0000    0.0000
4227   -3.9269    2.0227  1    0.0000    0.0000
4228   -3.9156    2.0147  1    0.0000    0.0000
4229   -3.9144    2.0272  1    0.0000    0.0000
4230   -3.9224    2.0153  1    0.0000    0.0000
4231   -3.9169    2.0017  1    0.0000    0.0000
4232   -3.9127    1.9889  1    0.0000    0.0000
4233   -3.9049    1.9905  1    0.0000    0.0000
4234   -3.9164    2.0026  1    0.0000    0.0000
4235   -3.9140    2.0092  1    0.0000    0.0000
4236   -3.9117    1.9936  1    0.0000    0.0000
4237   -3.9145    1.9865  1    0.0000    0.0000
4238   -3.9197    1.9911  1    0.0000    0.0000
4239   -3.9054    1.9978  1    0.0000    0.0000
4240   -3.8869    1.9801  1    0.0000    0.0000
4241   -3.8565    1.9450  1    0.0000    0.0000
4242   -3.8514    1.9448  1    0.0000    0.0000
4243   -3.8629    1.9163  1    0.0000    0.0000
4244   -3.8608    1.9154  1    0.0000    0.0000
4245   -3.8728    1.8917  1    0.0000    0.0000
4246   -3.8720    1.8778  1    0.0000    0.0000
4247   -3.8692    1.8948  1    0.0000    0.0000
4248   -3.8707    1.8920  1    0.0000    0.0000
4249   -3.8798    1.8980  1    0.0000    0.0000
4250   -3.8897    1.8777  1    0.0000    0.0000
4251   -3.8974    1.8832  1    0.0000    0.0000
4252   -3.8890    1.8877  1    0.0000    0.0000
4253   -3.8840    1.8878  1    0.0000    0.0000
4254   -3.9036    1.8675  1    0.0000    0.0000
4255   -3.8964    1.8615  1    0.0000    0.0000
4256   -3.8902    1.8810  1    0.0000    0.0000
4257   -3.8879    1.9060  1    0.0000    0.0000
4258   -3.9010    1.8895  1    0.0000    0.0000
4259   -3.9114    1.8824  1    0.0000    0.0000
4260   -3.9136    1.8873  1    0.0000    0.0000
4261   -3.9189    1.8845  1    0.0000    0.0000
4262   -3.9234    1.8951  1    0.0000    0.0000
4263   -3.9521    1.8932  1    0.0000    0.0000
4264   -3.9573    1.9113  1    0.0000    0.0000
4265   -3.9597    1.9337  1    0.0000    0.0000
4266   -3.9508    1.9346  1    0.0000    0.0000
4267   -3.9518    1.9580  1    0.0000    0.0000
4268   -3.9441    1.9553  1    0.0000    0.0000
4269   -3.9310    1.9566  1    0.0000    0.0000
4270   -3.9299    1.9753  1    0.0000    0.0000
4271   -3.9382    1.9832  1    0.0000    0.0000
4272   -3.9191    1.9763  1    0.0000    0.0000
4273   -3.9253    1.9838  1    0.0000    0.0000
4274   -3.9262    2.0070  1    0.0000    0.0000
4275   -3.9343    1.9947  1    0.0000    0.0000
4276   -3.9323    2.0048  1    0.0000    0.0000
4277   -3.9393    1.9960  1    0.0000    0.0000
4278   -3.9267    1.9833  1    0.0000    0.0000
4279   -3.9406    1.9938  1    0.0000    0.0000
4280   -3.9272    1.9937  1    0.0000    0.0000
4281   -3.9148    1.9905  1    0.0000    0.0000
4282   -3.8901    1.9899  1    0.0000    0.0000
4283   -3.6609    1.9796  1    0.0000    0.0000
4284   -3.2441    1.9777  1    0.0000    0.0000
4285   -2.6508    1.9315  1    0.0000    0.0000
4286   -2.0505    1.9266  1    0.0000    0.0000
4287   -1.4100    1.9139  1    0.0000    0.0000
4288   -0.8557    1.8601  1    0.0000    0.0000
4289   -0.5242    1.8334  1    0.0000    0.0000
4290   -0.4156    1.8427  1    0.0000    0.0000
4291   -0.3906    1.8498  1    0.0000    0.0000
4292   -0.3882    1.8203  1    0.0000    0.0000
4293   -0.3928    1.8153  1    0.0000    0.0000
4294   -0.4117    1.8264  1    0.0000    0.0000
4295   -0.3858    1.8152  1    0.0000    0.0000
4296   -0.3744    1.8181  1    0.0000    0.0000
4297   -0.3683    1.8315  1    0.0000    0.0000
4298   -0.3612    1.8204  1    0.0000    0.0000
4299   -0.3455    1.8064  1    0.0000    0.0000
4300   -0.3511    1.8211  1    0.0000    0.0000
4301   -0.3727    1.8220  1    0.0000    0.0000
4302   -0.3642    1.8084  1    0.0000    0.0000
4303   -0.3788    1.7895  1    0.0000    0.0000
4304   -0.3971    1.7937  1    0.0000    0.0000
4305   -0.3914    1.8024  1    0.0000    0.0000
4306   -0.3947    1.8043  1    0.0000    0.0000
4307   -0.3987    1.8120  1    0.0000    0.0000
4308   -0.4019    1.7998  1    0.0000    0.0000
4309   -0.4156    1.8186  1    0.0000    0.0000
4310   -0.4205    1.8496  1    0.0000    0.0000
4311   -0.4296    1.8301  1    0.0000    0.0000
4312   -0.4304    1.8309  1    0.0000    0.0000
4313   -0.4135    1.8542  1    0.0000    0.0000
4314   -0.4211    1.8664  1    0.0000    0.0000
4315   -0.4176    1.8608  1    0.0000    0.0000
4316   -0.4093    1.8665  1    0.0000    0.0000
4317   -0.4152    1.8513  1    0.0000    0.0000
4318   -0.4153    1.8490  1    0.0000    0.0000
4319   -0.3797    1.8050  0    0.0000    0.0000
4320   -0.3476    1.8084  0    0.0000    0.0000
4321   -0.3168    1.6914  0    0.0000    0.0000
4322   -0.2606    1.8235  0    0.0000    0.0000
4323   -0.2005    1.1846  0    0.0000    0.0000
4324   -0.1594   -1.0852  0    0.0000    0.0000
4325   -0.3139   -4.2662  0    0.0000    0.0000
4326   -0.1969   -7.7625  0    0.0000    0.0000
4327    0.7966  -12.0482  0    0.0000    0.0000
4328   -0.2255  -14.6484  0    0.0000    0.0000
4329   -0.5666  -14.6563  0    0.0000    0.0000
4330   -0.4752  -14.7083  0    0.0000    0.0000
4331   -0.5234  -14.6718  0    0.0000    0.0000
4332   -0.4935  -14.6959  0    0.0000    0.0000
4333   -0.5131  -14.6805  0    0.0000    0.0000
4334   -0.5002  -14.6894  0    0.0000    0.0000
4335   -0.5084  -14.6829  0    0.0000    0.0000
4336   -0.5034  -14.6846  0    0.0000    0.0000
4337   -0.5064  -14.6822  0    0.0000    0.0000
4338   -0.5052  -14.6812  0    0.0000    0.0000
4339   -0.5052  -14.6812  0    0.0000    0.0000
4340   -0.5052  -14.6812  0    0.0000    0.0000
4341   -0.5052  -14.6812  0    0.0000    0.0000
4342   -0.5093  -14.6810  0    0.0000    0.0000
4343   -0.5122  -14.6808  0    0.0000    0.0000
4344   -0.4931  -14.6811  0    0.0000    0.0000
4345   -0.5350  -14.6820  0    0.0000    0.0000
4346   -0.4549  -14.6808  0    0.0000    0.0000
4347   -0.5905  -14.6841  0    0.0000    0.0000
4348   -0.3731  -14.6792  0    0.0000    0.0000
4349   -0.7086  -14.6882  0    0.0000    0.0000
4350   -0.2040  -14.6738  0    0.0000    0.0000
4351   -0.8336  -14.7083  0    0.0000    0.0000
4352   12.1356  -15.3692  0    0.0000    0.0000
4353    9.5298  -15.7833  0    0.0000    0.0000
4354    4.1854  -15.1276  0    0.0000    0.0000
4355    4.3850  -13.7328  0    0.0000    0.0000
4356    2.4955  -12.9165  0    0.0000    0.0000
4357    1.8899  -11.8401  0    0.0000    0.0000
4358    1.7326  -10.8240  0    0.0000    0.0000
4359    1.8454   -9.9074  0    0.0000    0.0000
4360    1.6851   -9.0885  0    0.0000    0.0000
4361    1.5759   -8.1584  0    0.0000    0.0000
4362    1.2947   -7.2792  1    0.0000    0.0000
4363    1.0838   -6.4523  1    0.0000    0.0000
4364   -0.3370   -5.7131  1    0.0000    0.0000
4365   -2.9685   -4.9759  1    0.0000    0.0000
4366   -0.9977   -4.3427  1    0.0000    0.0000
4367   -1.6848   -3.7069  1    0.0000    0.0000
4368   -3.3464   -3.0529  1    0.0000    0.0000
4369   -2.8672   -2.5295  1    0.0000    0.0000
4370   -3.6018   -2.0433  1    0.0000    0.0000
4371   -0.9334   -1.7268  1    0.0000    0.0000
4372    0.5459   -1.2491  1    0.0000    0.0000
4373    0.1621   -0.7567  1    0.0000    0.0000
4374    0.4092   -0.3337  1    0.0000    0.0000
4375    0.3933    0.0534  1    0.0000    0.0000
4376    0.3331    0.4372  1    0.0000    0.0000
4377    0.2668    0.7101  1    0.0000    0.0000
4378    0.4015    0.9391  1    0.0000    0.0000
4379    0.4717    1.1993  1    0.0000    0.0000
4380    0.4790    1.3681  1    0.0000    0.0000
4381    0.5175    1.5615  1    0.0000    0.0000
4382    0.5170    1.6953  1    0.0000    0.0000
4383    0.5210    1.8439  1    0.0000    0.0000
4384    0.5429    1.9374  1    0.0000    0.0000
4385    0.5216    2.0320  1    0.0000    0.0000
4386    0.5233    2.1146  1    0.0000    0.0000
4387    0.5129    2.1808  1    0.0000    0.0000
4388    0.4932    2.2223  1    0.0000    0.0000
4389    0.4555    2.2759  1    0.0000    0.0000
4390    0.4339    2.2565  1    0.0000    0.0000
4391    0.4393    2.2119  1    0.0000    0.0000
4392    0.4177    2.0923  1    0.0000    0.0000
4393    0.4403    1.9790  1    0.0000    0.0000
4394    0.4477    1.9294  1    0.0000    0.0000
4395    0.4242    1.9111  1    0.0000    0.0000
4396    0.4223    1.9027  1    0.0000    0.0000
4397    0.4205    1.9065  1    0.0000    0.0000
4398    0.4250    1.9351  1    0.0000    0.0000
4399    0.4160    1.9356  1    0.0000    0.0000
4400    0.4010    1.9042  1    0.0000    0.0000
4401    0.4025    1.9254  1    0.0000    0.0000
4402    0.3981    1.9322  1    0.0000    0.0000
4403    0.3852    1.9270  1    0.0000    0.0000
4404    0.4000    1.9344  1    0.0000    0.0000
4405    0.3987    1.9321  1    0.0000    0.0000
4406    0.3712    1.9464  1    0.0000    0.0000
4407    0.3807    1.9609  1    0.0000    0.0000
4408    0.4131    1.9866  1    0.0000    0.0000
4409    0.6808    1.9658  1    0.0000    0.0000
4410    1.3151    1.9627  1    0.0000    0.0000
4411    2.2000    1.9458  1    0.0000    0.0000
4412    3.1208    1.9088  1    0.0000    0.0000
4413    3.7933    1.9554  1    0.0000    0.0000
4414    4.1843    2.0828  1    0.0000    0.0000
4415    4.3453    2.0699  1    0.0000    0.0000
4416    4.3939    2.0586  1    0.0000    0.0000
4417    4.3786    2.0476  1    0.0000    0.0000
4418    4.3792    2.0294  1    0.0000    0.0000
4419    4.3657    2.0288  1    0.0000    0.0000
4420    4.3459    2.0190  1    0.0000    0.0000
4421    4.3576    2.0355  1    0.0000    0.0000
4422    4.3601    2.0401  1    0.0000    0.0000
4423    4.3552    2.0419  1    0.0000    0.0000
4424    4.3515    2.0434  1    0.0000    0.0000
4425    4.3487    2.0528  1    0.0000    0.0000
4426    4.3367    2.0481  1    0.0000    0.0000
4427    4.3340    2.0449  1    0.0000    0.0000
4428    4.3187    2.0439  1    0.0000    0.0000
4429    4.3244    2.0534  1    0.0000    0.0000
4430    4.3185    2.0724  1    0.0000    0.0000
4431    4.3118    2.0554  1    0.0000    0.0000
4432    4.3053    2.0525  1    0.0000    0.0000
4433    4.3066    2.0443  1    0.0000    0.0000
4434    4.2861    2.0436  1    0.0000    0.0000
4435    4.2639    2.0312  1    0.0000    0.0000
4436    4.2530    2.0316  1    0.0000    0.0000
4437    4.2685    2.0381  1    0.0000    0.0000
4438    4.2782    2.0145  1    0.0000    0.0000
4439    4.2641    2.0232  1    0.0000    0.0000
4440    4.2613    2.0056  1    0.0000    0.0000
4441    4.2630    2.0064  1    0.0000    0.0000
4442    4.2669    1.9935  1    0.0000    0.0000
4443    4.2841    1.9880  1    0.0000    0.0000
4444    4.2859    1.9748  1    0.0000    0.0000
4445    4.2689    1.9749  1    0.0000    0.0000
4446    4.2637    1.9710  1    0.0000    0.0000
4447    4.2928    1.9767  1    0.0000    0.0000
4448    4.2778    1.9957  1    0.0000    0.0000
4449    4.2743    1.9872  1    0.0000    0.0000
4450    4.2695    1.9729  1    0.0000    0.0000
4451    4.2687    1.9493  1    0.0000    0.0000
4452    4.2644    1.9562  1    0.0000    0.0000
4453    4.2778    1.9647  1    0.0000    0.0000
4454    4.2722    1.9350  1    0.0000    0.0000
4455    4.2696    1.9366  1    0.0000    0.0000
4456    4.2706    1.9462  1    0.0000    0.0000
4457    4.2700    1.9472  1    0.0000    0.0000
4458    4.2808    1.9220  1    0.0000    0.0000
4459    4.2605    1.9304  1    0.0000    0.0000
4460    4.2581    1.9353  1    0.0000    0.0000
4461    4.2726    1.9196  1    0.0000    0.0000
4462    4.2846    1.9174  1    0.0000    0.0000
4463    4.2820    1.9174  1    0.0000    0.0000
4464    4.2670    1.9286  1    0.0000    0.0000
4465    4.2597    1.9049  1    0.0000    0.0000
4466    4.2730    1.8898  1    0.0000    0.0000
4467    4.2643    1.8742  1    0.0000    0.0000
4468    4.2584    1.8688  1    0.0000    0.0000
4469    4.2560    1.8598  1    0.0000    0.0000
4470    4.2565    1.8407  1    0.0000    0.0000
4471    4.2660    1.8449  1    0.0000    0.0000
4472    4.2559    1.8538  1    0.0000    0.0000
4473    4.2463    1.8149  1    0.0000    0.0000
4474    4.2384    1.8047  1    0.0000    0.0000
4475    4.2636    1.7976  1    0.0000    0.0000
4476    4.2589    1.8056  1    0.0000    0.0000
4477    4.2527    1.8238  1    0.0000    0.0000
4478    4.2683    1.8337  1    0.0000    0.0000
4479    4.2679    1.8242  1    0.0000    0.0000
4480    4.2507    1.8220  1    0.0000    0.0000
4481    4.2301    1.8395  1    0.0000    0.0000
4482    4.2349    1.8665  1    0.0000    0.0000
4483    4.2234    1.8681  1    0.0000    0.0000
4484    4.2325    1.8801  1    0.0000    0.0000
4485    4.1839    1.8350  1    0.0000    0.0000
4486    3.8467    1.6816  1    0.0000    0.0000
4487    2.9877    1.4222  1    0.0000    0.0000
4488    1.9132    1.0987  1    0.0000    0.0000
4489    0.8189    0.7939  1    0.0000    0.0000
4490   -0.2883    0.4867  1    0.0000    0.0000
4491   -1.1450    0.2367  1    0.0000    0.0000
4492   -1.5549    0.1227  1    0.0000    0.0000
4493   -1.6379    0.0811  1    0.0000    0.0000
4494   -1.6682    0.0701  1    0.0000    0.0000
4495   -1.6418    0.0861  1    0.0000    0.0000
4496   -1.6469    0.0754  1    0.0000    0.0000
4497   -1.6507    0.0542  1    0.0000    0.0000
4498   -1.6820    0.0346  1    0.0000    0.0000
4499   -1.6903    0.0219  1    0.0000    0.0000
4500   -1.6917    0.0170  1    0.0000    0.0000
4501   -1.6775    0.0106  1    0.0000    0.0000
4502   -1.6785    0.0476  1    0.0000    0.0000
4503   -1.6768    0.0661  1    0.0000    0.0000
4504   -1.6735    0.0700  1    0.0000    0.0000
4505   -1.6761    0.0570  1    0.0000    0.0000
4506   -1.6614    0.0497  1    0.0000    0.0000
4507   -1.6569    0.0591  1    0.0000    0.0000
4508   -1.6630    0.0578  1    0.0000    0.0000
4509   -1.6601    0.0468  1    0.0000    0.0000
4510   -1.6667    0.0592  1    0.0000    0.0000
4511   -1.6642    0.0581  1    0.0000    0.0000
4512   -1.6764    0.0481  1    0.0000    0.0000
4513   -1.6712    0.0423  1    0.0000    0.0000
4514   -1.6619    0.0359  1    0.0000    0.0000
4515   -1.6744    0.0438  1    0.0000    0.0000
4516   -1.6823    0.0461  1    0.0000    0.0000
4517   -1.6816    0.0558  1    0.0000    0.0000
4518   -1.6754    0.0581  1    0.0000    0.0000
4519   -1.6896    0.0380  1    0.0000    0.0000
4520   -1.6910    0.0413  1    0.0000    0.0000
4521   -1.7001    0.0555  1    0.0000    0.0000
4522   -1.6943    0.0465  1    0.0000    0.0000
4523   -1.6906    0.0521  1    0.0000    0.0000
4524   -1.6892    0.0647  1    0.0000    0.0000
4525   -1.6809    0.0692  1    0.0000    0.0000
4526   -1.6786    0.0827  1    0.0000    0.0000
4527   -1.6748    0.0657  1    0.0000    0.0000
4528   -1.6872    0.0524  1    0.0000    0.0000
4529   -1.6798    0.0589  1    0.0000    0.0000
4530   -1.6671    0.0689  1    0.0000    0.0000
4531   -1.6641    0.0640  1    0.0000    0.0000
4532   -1.6690    0.0431  1    0.0000    0.0000
4533   -1.6792    0.0320  1    0.0000    0.0000
4534   -1.6748    0.0368  1    0.0000    0.0000
4535   -1.6722    0.0353  1    0.0000    0.0000
4536   -1.6963    0.0514  1    0.0000    0.0000
4537   -1.9088    0.0024  1    0.0000    0.0000
4538   -2.4972   -0.0424  1    0.0000    0.0000
4539   -3.2910   -0.0867  1    0.0000    0.0000
4540   -4.0184   -0.1002  1    0.0000    0.0000
4541   -4.5109   -0.1257  1    0.0000    0.0000
4542   -4.7223   -0.1284  1    0.0000    0.0000
4543   -4.7721   -0.1147  1    0.0000    0.0000
4544   -4.7720   -0.1292  1    0.0000    0.0000
4545   -4.7316   -0.1330  1    0.0000    0.0000
4546   -4.7374   -0.1279  1    0.0000    0.0000
4547   -4.7820   -0.1457  1    0.0000    0.0000
4548   -4.7876   -0.1569  1    0.0000    0.0000
4549   -4.7678   -0.1485  1    0.0000    0.0000
4550   -4.7636   -0.1492  1    0.0000    0.0000
4551   -4.7702   -0.1644  1    0.0000    0.0000
4552   -4.7819   -0.1694  1    0.0000    0.0000
4553   -4.7611   -0.1821  1    0.0000    0.0000
