SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7967    1.9015   -2.3788  1    0.0000    0.0000
7968    1.9108   -2.4009  1    0.0000    0.0000
7969    1.9008   -2.4038  1    0.0000    0.0000
7970    1.9374   -2.4021  1    0.0000    0.0000
7971    1.9072   -2.3875  1    0.0000    0.0000
7972    1.9322   -2.3720  1    0.0000    0.0000
7973    1.9826   -2.3323  1    0.0000    0.0000
7974    1.9659   -2.3859  1    0.0000    0.0000
7975    1.9141   -2.3965  1    0.0000    0.0000
7976    1.9511   -2.3919  1    0.0000    0.0000
7977    1.9750   -2.4268  1    0.0000    0.0000
7978    1.9246   -2.4365  1    0.0000    0.0000
7979    1.9247   -2.4108  1    0.0000    0.0000
7980    2.0010   -2.3657  1    0.0000    0.0000
7981    2.0009   -2.3280  1    0.0000    0.0000
7982    1.9804   -2.3556  1    0.0000    0.0000
7983    1.9686   -2.3517  1    0.0000    0.0000
7984    1.9315   -2.3692  1    0.0000    0.0000
7985    1.9412   -2.3632  1    0.0000    0.0000
7986    1.9586   -2.3079  1    0.0000    0.0000
7987    1.9509   -2.3548  1    0.0000    0.0000
7988    1.9413   -2.4079  1    0.0000    0.0000
7989    1.9197   -2.4044  1    0.0000    0.0000
7990    1.9173   -2.3945  1    0.0000    0.0000
7991    1.9068   -2.3790  1    0.0000    0.0000
7992    1.8919   -2.3882  1    0.0000    0.0000
7993    1.8719   -2.4330  1    0.0000    0.0000
7994    1.8638   -2.4294  1    0.0000    0.0000
7995    1.8674   -2.4237  1    0.0000    0.0000
7996    1.8478   -2.4692  1    0.0000    0.0000
7997    1.8317   -2.4928  1    0.0000    0.0000
7998    1.8539   -2.5118  1    0.0000    0.0000
7999    1.8778   -2.4727  1    0.0000    0.0000
8000    1.8915   -2.4740  1    0.0000    0.0000
8001    1.8687   -2.4532  1    0.0000    0.0000
8002    1.8984   -2.4403  1    0.0000    0.0000
8003    1.8966   -2.4893  1    0.0000    0.0000
8004    1.9046   -2.5016  1    0.0000    0.0000
8005    1.9309   -2.4482  1    0.0000    0.0000
8006    1.9134   -2.4320  1    0.0000    0.0000
8007    1.9196   -2.4358  1    0.0000    0.0000
8008    1.9398   -2.3996  1    0.0000    0.0000
8009    1.9117   -2.4331  1    0.0000    0.0000
8010    1.9266   -2.4679  1    0.0000    0.0000
8011    1.9177   -2.4426  1    0.0000    0.0000
8012    1.8937   -2.4501  1    0.0000    0.0000
8013    1.9078   -2.4768  1    0.0000    0.0000
8014    1.9261   -2.4625  1    0.0000    0.0000
8015    1.9295   -2.4430  1    0.0000    0.0000
8016    1.9102   -2.4542  1    0.0000    0.0000
8017    1.8992   -2.4778  1    0.0000    0.0000
8018    1.9104   -2.4513  1    0.0000    0.0000
8019    1.8985   -2.4579  1    0.0000    0.0000
8020    1.9437   -2.4513  1    0.0000    0.0000
8021    1.9472   -2.4236  1    0.0000    0.0000
8022    1.9301   -2.4416  1    0.0000    0.0000
8023    1.9162   -2.4527  1    0.0000    0.0000
8024    1.9241   -2.4337  1    0.0000    0.0000
8025    1.8790   -2.4289  1    0.0000    0.0000
8026    1.9013   -2.4555  1    0.0000    0.0000
8027    1.9193   -2.4234  1    0.0000    0.0000
8028    2.2042   -2.3875  1    0.0000    0.0000
8029    2.7581   -2.3501  1    0.0000    0.0000
8030    3.2786   -2.3422  1    0.0000    0.0000
8031    3.5552   -2.3244  1    0.0000    0.0000
8032    3.5265   -2.3134  1    0.0000    0.0000
8033    3.6228   -2.3465  1    0.0000    0.0000
8034    3.7532   -2.3228  1    0.0000    0.0000
8035    3.7866   -2.3167  1    0.0000    0.0000
8036    3.7593   -2.3340  1    0.0000    0.0000
8037    3.7098   -2.3098  1    0.0000    0.0000
8038    3.6613   -2.3279  1    0.0000    0.0000
8039    3.7412   -2.2850  1    0.0000    0.0000
8040    3.7342   -2.2523  1    0.0000    0.0000
8041    3.7091   -2.2715  1    0.0000    0.0000
8042    3.6915   -2.2710  1    0.0000    0.0000
8043    3.6987   -2.3194  1    0.0000    0.0000
8044    3.6858   -2.3109  1    0.0000    0.0000
8045    3.6790   -2.2815  1    0.0000    0.0000
8046    3.6859   -2.2855  1    0.0000    0.0000
8047    3.7005   -2.2794  1    0.0000    0.0000
8048    3.6987   -2.2906  1    0.0000    0.0000
8049    3.6736   -2.3079  1    0.0000    0.0000
8050    3.7297   -2.2594  1    0.0000    0.0000
8051    3.6970   -2.2624  1    0.0000    0.0000
8052    3.6953   -2.2383  1    0.0000    0.0000
8053    3.7343   -2.1836  1    0.0000    0.0000
8054    3.7191   -2.2141  1    0.0000    0.0000
8055    3.7179   -2.1933  1    0.0000    0.0000
8056    3.7614   -2.1481  1    0.0000    0.0000
8057    3.7206   -2.1716  1    0.0000    0.0000
8058    3.7239   -2.1668  1    0.0000    0.0000
8059    3.7203   -2.2089  1    0.0000    0.0000
8060    3.6996   -2.2287  1    0.0000    0.0000
8061    3.7215   -2.2186  1    0.0000    0.0000
8062    3.7107   -2.2191  1    0.0000    0.0000
8063    3.7029   -2.2259  1    0.0000    0.0000
8064    3.6854   -2.2634  1    0.0000    0.0000
8065    3.7304   -2.2672  1    0.0000    0.0000
8066    3.7182   -2.2128  1    0.0000    0.0000
8067    3.7034   -2.2799  1    0.0000    0.0000
8068    3.7160   -2.2760  1    0.0000    0.0000
8069    3.7258   -2.2681  1    0.0000    0.0000
8070    3.7277   -2.2546  1    0.0000    0.0000
8071    3.7305   -2.2446  1    0.0000    0.0000
8072    3.7297   -2.2211  1    0.0000    0.0000
8073    3.7319   -2.2356  1    0.0000    0.0000
8074    3.7301   -2.2253  1    0.0000    0.0000
8075    3.7430   -2.2225  1    0.0000    0.0000
8076    3.7483   -2.2533  1    0.0000    0.0000
8077    3.7152   -2.2842  1    0.0000    0.0000
8078    3.6525   -2.3069  1    0.0000    0.0000
8079    3.6983   -2.2835  1    0.0000    0.0000
8080    3.6909   -2.3144  1    0.0000    0.0000
8081    3.7049   -2.3023  1    0.0000    0.0000
8082    3.6690   -2.3319  1    0.0000    0.0000
8083    3.6665   -2.3278  1    0.0000    0.0000
8084    3.6534   -2.3323  1    0.0000    0.0000
8085    3.6437   -2.2760  1    0.0000    0.0000
8086    3.5940   -2.3012  1    0.0000    0.0000
8087    3.5604   -2.3327  1    0.0000    0.0000
8088    3.5849   -2.3320  1    0.0000    0.0000
8089    3.6168   -2.3364  1    0.0000    0.0000
8090    3.6430   -2.3508  1    0.0000    0.0000
8091    3.5286   -2.4328  1    0.0000    0.0000
8092    2.9624   -2.4572  1    0.0000    0.0000
8093    2.4152   -2.4600  1    0.0000    0.0000
8094    1.8976   -2.4291  1    0.0000    0.0000
8095    1.5363   -2.3395  1    0.0000    0.0000
8096    1.4029   -2.3458  1    0.0000    0.0000
8097    1.3183   -2.3189  1    0.0000    0.0000
8098    1.3068   -2.3255  1    0.0000    0.0000
8099    1.3803   -2.3404  1    0.0000    0.0000
8100    1.3909   -2.3155  1    0.0000    0.0000
8101    1.3581   -2.3733  1    0.0000    0.0000
8102    1.3267   -2.3693  1    0.0000    0.0000
8103    1.3648   -2.3498  1    0.0000    0.0000
8104    1.3495   -2.3565  1    0.0000    0.0000
8105    1.3397   -2.4083  1    0.0000    0.0000
8106    1.3136   -2.4316  1    0.0000    0.0000
8107    1.3102   -2.4014  1    0.0000    0.0000
8108    1.3051   -2.4243  1    0.0000    0.0000
8109    1.3147   -2.4267  1    0.0000    0.0000
8110    1.3211   -2.4036  1    0.0000    0.0000
8111    1.3492   -2.3689  1    0.0000    0.0000
8112    1.3538   -2.3819  1    0.0000    0.0000
8113    1.3852   -2.3952  1    0.0000    0.0000
8114    1.3705   -2.3848  1    0.0000    0.0000
8115    1.3886   -2.3578  1    0.0000    0.0000
8116    1.3824   -2.3133  1    0.0000    0.0000
8117    1.3890   -2.2874  1    0.0000    0.0000
8118    1.4069   -2.3104  1    0.0000    0.0000
8119    1.3911   -2.2929  1    0.0000    0.0000
8120    1.4188   -2.3751  1    0.0000    0.0000
8121    1.4048   -2.3315  1    0.0000    0.0000
8122    1.4192   -2.3167  1    0.0000    0.0000
8123    1.4186   -2.3100  1    0.0000    0.0000
8124    1.4017   -2.2884  1    0.0000    0.0000
8125    1.4059   -2.2927  1    0.0000    0.0000
8126    1.4159   -2.2704  1    0.0000    0.0000
8127    1.4414   -2.2674  1    0.0000    0.0000
8128    1.4065   -2.2881  1    0.0000    0.0000
8129    1.3978   -2.2937  1    0.0000    0.0000
8130    1.4084   -2.2982  1    0.0000    0.0000
8131    1.3725   -2.3116  1    0.0000    0.0000
8132    1.4208   -2.3094  1    0.0000    0.0000
8133    1.3997   -2.2811  1    0.0000    0.0000
8134    1.3920   -2.3127  1    0.0000    0.0000
8135    1.3890   -2.3204  1    0.0000    0.0000
8136    1.3890   -2.2968  1    0.0000    0.0000
8137    1.4167   -2.3195  1    0.0000    0.0000
8138    1.3911   -2.3164  1    0.0000    0.0000
8139    1.3773   -2.3120  1    0.0000    0.0000
8140    1.4044   -2.2813  1    0.0000    0.0000
8141    1.3937   -2.2764  1    0.0000    0.0000
8142    1.4230   -2.2586  1    0.0000    0.0000
8143    1.4302   -2.2813  1    0.0000    0.0000
8144    1.4173   -2.2983  1    0.0000    0.0000
8145    1.4301   -2.2861  1    0.0000    0.0000
8146    1.3857   -2.2927  1    0.0000    0.0000
8147    1.3361   -2.3047  1    0.0000    0.0000
8148    1.5570   -2.3165  1    0.0000    0.0000
8149    2.1738   -2.2757  1    0.0000    0.0000
8150    3.0934   -2.2968  1    0.0000    0.0000
8151    3.9614   -2.3159  1    0.0000    0.0000
8152    4.4298   -2.3454  1    0.0000    0.0000
8153    4.6678   -2.3253  1    0.0000    0.0000
8154    4.7502   -2.2425  1    0.0000    0.0000
8155    4.6535   -2.2063  1    0.0000    0.0000
8156    4.6276   -2.1264  1    0.0000    0.0000
8157    4.6188   -2.1549  1    0.0000    0.0000
8158    4.6810   -2.2051  1    0.0000    0.0000
8159    4.7179   -2.2442  1    0.0000    0.0000
8160    4.7214   -2.2542  1    0.0000    0.0000
8161    4.7408   -2.2228  1    0.0000    0.0000
8162    4.7543   -2.2063  1    0.0000    0.0000
8163    4.7428   -2.2314  1    0.0000    0.0000
8164    4.8044   -2.2557  1    0.0000    0.0000
8165    4.8238   -2.2433  1    0.0000    0.0000
8166    4.8029   -2.2287  1    0.0000    0.0000
8167    4.7819   -2.2867  1    0.0000    0.0000
8168    4.7395   -2.3219  1    0.0000    0.0000
8169    4.7648   -2.2984  1    0.0000    0.0000
8170    4.7773   -2.2560  1    0.0000    0.0000
8171    4.7649   -2.2797  1    0.0000    0.0000
8172    4.7862   -2.2800  1    0.0000    0.0000
8173    4.7837   -2.3097  1    0.0000    0.0000
8174    4.7926   -2.3202  1    0.0000    0.0000
8175    4.8393   -2.2920  1    0.0000    0.0000
8176    4.8374   -2.3097  1    0.0000    0.0000
8177    4.8323   -2.3253  1    0.0000    0.0000
8178    4.8073   -2.3347  1    0.0000    0.0000
8179    4.7977   -2.3010  1    0.0000    0.0000
8180    4.8085   -2.3233  1    0.0000    0.0000
8181    4.8071   -2.3012  1    0.0000    0.0000
8182    4.8250   -2.2697  1    0.0000    0.0000
8183    4.8349   -2.2927  1    0.0000    0.0000
8184    4.8246   -2.2906  1    0.0000    0.0000
8185    4.8453   -2.2722  1    0.0000    0.0000
8186    4.8362   -2.2456  1    0.0000    0.0000
8187    4.8504   -2.2139  1    0.0000    0.0000
8188    4.8474   -2.2290  1    0.0000    0.0000
8189    4.8378   -2.2247  1    0.0000    0.0000
8190    4.8563   -2.2330  1    0.0000    0.0000
8191    4.8159   -2.2054  1    0.0000    0.0000
8192    4.8555   -2.2491  1    0.0000    0.0000
8193    4.8550   -2.2488  1    0.0000    0.0000
8194    4.8431   -2.2284  1    0.0000    0.0000
8195    4.8486   -2.2376  1    0.0000    0.0000
8196    4.8070   -2.2891  1    0.0000    0.0000
8197    4.8430   -2.2683  1    0.0000    0.0000
8198    4.8792   -2.2717  1    0.0000    0.0000
8199    4.8543   -2.2733  1    0.0000    0.0000
8200    4.8532   -2.2958  1    0.0000    0.0000
8201    4.8716   -2.3018  1    0.0000    0.0000
8202    4.8636   -2.2732  1    0.0000    0.0000
8203    4.9288   -2.2457  1    0.0000    0.0000
8204    5.2161   -2.2039  1    0.0000    0.0000
8205    5.6053   -2.2134  1    0.0000    0.0000
8206    5.8337   -2.3129  1    0.0000    0.0000
8207    5.8428   -2.3730  1    0.0000    0.0000
8208    5.8513   -2.3693  1    0.0000    0.0000
8209    5.8103   -2.3656  1    0.0000    0.0000
8210    5.7673   -2.3847  1    0.0000    0.0000
8211    5.7741   -2.3288  1    0.0000    0.0000
8212    5.8038   -2.3140  1    0.0000    0.0000
8213    5.8175   -2.3401  1    0.0000    0.0000
8214    5.8350   -2.3709  1    0.0000    0.0000
8215    5.7987   -2.3562  1    0.0000    0.0000
8216    5.7620   -2.3656  1    0.0000    0.0000
8217    5.8153   -2.3935  1    0.0000    0.0000
8218    5.8531   -2.3784  1    0.0000    0.0000
8219    5.8521   -2.3604  1    0.0000    0.0000
8220    5.8535   -2.3504  1    0.0000    0.0000
8221    5.8562   -2.3281  1    0.0000    0.0000
8222    5.8136   -2.3317  1    0.0000    0.0000
8223    5.8123   -2.3381  1    0.0000    0.0000
8224    5.8533   -2.3347  1    0.0000    0.0000
8225    5.8525   -2.3424  1    0.0000    0.0000
8226    5.8530   -2.3381  1    0.0000    0.0000
8227    5.8442   -2.3868  1    0.0000    0.0000
8228    5.8623   -2.3050  1    0.0000    0.0000
8229    5.8672   -2.3188  1    0.0000    0.0000
8230    5.8237   -2.3614  1    0.0000    0.0000
8231    5.8083   -2.3621  1    0.0000    0.0000
8232    5.8053   -2.3266  1    0.0000    0.0000
8233    5.8147   -2.2853  1    0.0000    0.0000
8234    5.8715   -2.2893  1    0.0000    0.0000
8235    5.8978   -2.3185  1    0.0000    0.0000
8236    5.8377   -2.3406  1    0.0000    0.0000
8237    5.6791   -2.3943  1    0.0000    0.0000
8238    4.9578   -2.5406  1    0.0000    0.0000
8239    3.8210   -2.8453  1    0.0000    0.0000
8240    2.4560   -3.2585  1    0.0000    0.0000
8241    1.0855   -3.5578  1    0.0000    0.0000
8242   -0.3517   -3.8215  1    0.0000    0.0000
8243   -2.1115   -4.3427  1    0.0000    0.0000
8244   -3.0560   -4.5556  1    0.0000    0.0000
8245   -3.8632   -4.4125  1    0.0000    0.0000
8246   -4.6546   -4.2016  1    0.0000    0.0000
8247   -5.4728   -4.1812  1    0.0000    0.0000
8248   -6.1422   -4.2774  1    0.0000    0.0000
8249   -6.2823   -4.2967  1    0.0000    0.0000
8250   -6.0921   -4.2190  1    0.0000    0.0000
8251   -5.9952   -4.1767  1    0.0000    0.0000
8252   -5.9868   -4.1683  1    0.0000    0.0000
8253   -6.0345   -4.1710  1    0.0000    0.0000
8254   -6.1140   -4.1926  1    0.0000    0.0000
8255   -6.1686   -4.1893  1    0.0000    0.0000
8256   -6.1904   -4.1951  1    0.0000    0.0000
8257   -6.1669   -4.1710  1    0.0000    0.0000
8258   -6.1428   -4.1788  1    0.0000    0.0000
8259   -6.1620   -4.1872  1    0.0000    0.0000
8260   -6.1435   -4.1832  1    0.0000    0.0000
8261   -6.1363   -4.1640  1    0.0000    0.0000
8262   -6.1649   -4.1480  1    0.0000    0.0000
8263   -6.1576   -4.1883  1    0.0000    0.0000
8264   -6.1254   -4.1700  1    0.0000    0.0000
8265   -6.1361   -4.2009  1    0.0000    0.0000
8266   -6.1262   -4.2205  1    0.0000    0.0000
8267   -6.1233   -4.2152  1    0.0000    0.0000
8268   -6.1198   -4.1940  1    0.0000    0.0000
8269   -6.1651   -4.2184  1    0.0000    0.0000
8270   -6.1602   -4.2898  1    0.0000    0.0000
8271   -6.0951   -4.2835  1    0.0000    0.0000
8272   -6.0959   -4.2921  1    0.0000    0.0000
8273   -6.1215   -4.2415  1    0.0000    0.0000
8274   -6.1466   -4.2328  1    0.0000    0.0000
8275   -6.1389   -4.2137  1    0.0000    0.0000
8276   -6.1256   -4.2327  1    0.0000    0.0000
8277   -6.1296   -4.2870  1    0.0000    0.0000
8278   -6.0834   -4.2685  1    0.0000    0.0000
8279   -6.0816   -4.2687  1    0.0000    0.0000
8280   -6.1011   -4.2693  1    0.0000    0.0000
8281   -6.1078   -4.2929  1    0.0000    0.0000
8282   -6.0548   -4.2894  1    0.0000    0.0000
8283   -6.0183   -4.3290  1    0.0000    0.0000
8284   -6.0574   -4.3020  1    0.0000    0.0000
8285   -6.0518   -4.2932  1    0.0000    0.0000
8286   -6.0240   -4.3227  1    0.0000    0.0000
8287   -6.0358   -4.3254  1    0.0000    0.0000
8288   -6.0302   -4.3585  1    0.0000    0.0000
8289   -6.0478   -4.3708  1    0.0000    0.0000
8290   -6.0100   -4.3983  1    0.0000    0.0000
8291   -6.0013   -4.3926  1    0.0000    0.0000
8292   -6.0148   -4.3896  1    0.0000    0.0000
8293   -5.9957   -4.3892  1    0.0000    0.0000
8294   -5.9671   -4.3856  1    0.0000    0.0000
8295   -5.9964   -4.3614  1    0.0000    0.0000
8296   -5.9897   -4.3544  1    0.0000    0.0000
8297   -5.9857   -4.3930  1    0.0000    0.0000
8298   -5.9760   -4.4032  1    0.0000    0.0000
8299   -6.0060   -4.3657  1    0.0000    0.0000
8300   -5.9980   -4.3745  1    0.0000    0.0000
8301   -5.9814   -4.3869  1    0.0000    0.0000
8302   -5.9733   -4.3634  1    0.0000    0.0000
8303   -5.9523   -4.3751  1    0.0000    0.0000
8304   -5.9422   -4.3826  1    0.0000    0.0000
8305   -5.9757   -4.4112  1    0.0000    0.0000
8306   -5.9895   -4.4246  1    0.0000    0.0000
8307   -5.9677   -4.3636  1    0.0000    0.0000
8308   -5.9629   -4.3576  1    0.0000    0.0000
8309   -5.9650   -4.3450  1    0.0000    0.0000
8310   -5.9787   -4.3323  1    0.0000    0.0000
8311   -5.9505   -4.2896  1    0.0000    0.0000
8312   -5.9784   -4.3238  1    0.0000    0.0000
8313   -5.9702   -4.3680  1    0.0000    0.0000
8314   -5.9627   -4.3682  1    0.0000    0.0000
8315   -5.9484   -4.3425  1    0.0000    0.0000
8316   -5.9474   -4.3322  1    0.0000    0.0000
8317   -5.9398   -4.2640  1    0.0000    0.0000
8318   -5.9267   -4.3019  1    0.0000    0.0000
8319   -5.9293   -4.2923  1    0.0000    0.0000
8320   -5.9435   -4.2115  1    0.0000    0.0000
8321   -5.9219   -4.1307  1    0.0000    0.0000
8322   -5.8601   -3.9981  1    0.0000    0.0000
8323   -5.8720   -3.9119  1    0.0000    0.0000
8324   -5.8796   -3.8981  1    0.0000    0.0000
8325   -5.8869   -3.9466  1    0.0000    0.0000
8326   -5.9089   -4.0239  1    0.0000    0.0000
8327   -5.8997   -4.0593  1    0.0000    0.0000
8328   -5.8828   -4.0469  1    0.0000    0.0000
8329   -5.8901   -4.0165  1    0.0000    0.0000
8330   -5.9118   -3.9502  1    0.0000    0.0000
8331   -5.8874   -3.9942  1    0.0000    0.0000
8332   -5.8799   -3.9457  1    0.0000    0.0000
8333   -5.8767   -3.9573  1    0.0000    0.0000
8334   -5.9008   -3.9309  1    0.0000    0.0000
8335   -5.8790   -3.9537  1    0.0000    0.0000
8336   -5.8617   -3.9972  1    0.0000    0.0000
8337   -5.8998   -3.9576  1    0.0000    0.0000
8338   -5.8807   -3.9397  1    0.0000    0.0000
8339   -5.8851   -3.9562  1    0.0000    0.0000
8340   -5.8812   -3.9638  1    0.0000    0.0000
8341   -5.8573   -3.9535  1    0.0000    0.0000
8342   -5.8768   -3.9619  1    0.0000    0.0000
8343   -5.8686   -3.9865  1    0.0000    0.0000
8344   -5.8865   -3.9833  1    0.0000    0.0000
8345   -5.8911   -3.9846  1    0.0000    0.0000
8346   -5.8612   -3.9816  1    0.0000    0.0000
8347   -5.8474   -3.9843  1    0.0000    0.0000
8348   -5.8482   -3.9740  1    0.0000    0.0000
8349   -5.8528   -3.9638  1    0.0000    0.0000
8350   -5.8532   -3.9532  1    0.0000    0.0000
8351   -5.8495   -3.9018  1    0.0000    0.0000
8352   -5.8707   -3.9419  1    0.0000    0.0000
8353   -5.8555   -3.9914  1    0.0000    0.0000
8354   -5.8362   -3.9528  1    0.0000    0.0000
8355   -5.8511   -3.9764  1    0.0000    0.0000
8356   -5.8528   -3.9569  1    0.0000    0.0000
8357   -5.8234   -3.9621  1    0.0000    0.0000
8358   -5.8270   -3.9311  1    0.0000    0.0000
8359   -5.8142   -3.9232  1    0.0000    0.0000
8360   -5.8367   -3.9249  1    0.0000    0.0000
8361   -5.8661   -3.9247  1    0.0000    0.0000
8362   -5.8766   -3.9380  1    0.0000    0.0000
8363   -5.8789   -3.9095  1    0.0000    0.0000
8364   -5.8351   -3.8911  1    0.0000    0.0000
8365   -5.8432   -3.8900  1    0.0000    0.0000
8366   -5.8283   -3.8913  1    0.0000    0.0000
8367   -5.8185   -3.8830  1    0.0000    0.0000
8368   -5.8365   -3.8701  1    0.0000    0.0000
8369   -5.8335   -3.8473  1    0.0000    0.0000
8370   -5.8321   -3.8418  1    0.0000    0.0000
8371   -5.8157   -3.8135  1    0.0000    0.0000
8372   -5.7866   -3.8424  1    0.0000    0.0000
8373   -5.7911   -3.8686  1    0.0000    0.0000
8374   -5.7943   -3.8423  1    0.0000    0.0000
8375   -5.8263   -3.8692  1    0.0000    0.0000
8376   -5.8458   -3.8742  1    0.0000    0.0000
8377   -5.8012   -3.8541  1    0.0000    0.0000
8378   -5.7747   -3.8470  1    0.0000    0.0000
8379   -5.7947   -3.8641  1    0.0000    0.0000
8380   -5.7885   -3.8666  1    0.0000    0.0000
8381   -5.8078   -3.8636  1    0.0000    0.0000
8382   -5.8450   -3.8445  1    0.0000    0.0000
8383   -5.8214   -3.8989  1    0.0000    0.0000
8384   -5.8351   -3.8694  1    0.0000    0.0000
8385   -5.8416   -3.8371  1    0.0000    0.0000
8386   -5.8386   -3.8690  1    0.0000    0.0000
8387   -5.8421   -3.8396  1    0.0000    0.0000
8388   -5.8506   -3.8522  1    0.0000    0.0000
8389   -5.8301   -3.8458  1    0.0000    0.0000
8390   -5.8133   -3.8580  1    0.0000    0.0000
8391   -5.8235   -3.8929  1    0.0000    0.0000
8392   -5.8399   -3.8842  1    0.0000    0.0000
8393   -5.7871   -3.8253  1    0.0000    0.0000
8394   -5.8048   -3.8249  1    0.0000    0.0000
8395   -5.8125   -3.8879  1    0.0000    0.0000
8396   -5.8227   -3.8892  1    0.0000    0.0000
8397   -5.8515   -3.9107  1    0.0000    0.0000
8398   -5.8502   -3.8972  1    0.0000    0.0000
8399   -5.8629   -3.9720  1    0.0000    0.0000
8400   -5.8607   -4.0296  1    0.0000    0.0000
8401   -5.8803   -4.0246  1    0.0000    0.0000
8402   -5.8744   -4.0393  1    0.0000    0.0000
8403   -5.8873   -3.9949  1    0.0000    0.0000
8404   -5.8868   -4.0274  1    0.0000    0.0000
8405   -5.9036   -4.0093  1    0.0000    0.0000
8406   -5.8698   -3.9749  1    0.0000    0.0000
8407   -5.8844   -3.9423  1    0.0000    0.0000
8408   -5.8845   -3.9591  1    0.0000    0.0000
8409   -5.8548   -3.9802  1    0.0000    0.0000
8410   -5.8845   -3.9751  1    0.0000    0.0000
8411   -5.8522   -3.9628  1    0.0000    0.0000
8412   -5.8428   -3.9411  1    0.0000    0.0000
8413   -5.8612   -3.9254  1    0.0000    0.0000
8414   -5.8680   -3.9334  1    0.0000    0.0000
8415   -5.8315   -3.9459  1    0.0000    0.0000
8416   -5.8274   -3.9893  1    0.0000    0.0000
8417   -5.8588   -3.9539  1    0.0000    0.0000
8418   -5.8459   -3.9367  1    0.0000    0.0000
8419   -5.8271   -3.9350  1    0.0000    0.0000
8420   -5.8342   -3.9285  1    0.0000    0.0000
8421   -5.8277   -3.9718  1    0.0000    0.0000
8422   -5.8148   -3.9718  1    0.0000    0.0000
8423   -5.8275   -3.9506  1    0.0000    0.0000
8424   -5.8530   -3.9215  1    0.0000    0.0000
8425   -5.8329   -3.9544  1    0.0000    0.0000
8426   -5.8281   -3.9304  1    0.0000    0.0000
8427   -5.8110   -3.9251  1    0.0000    0.0000
8428   -5.8321   -3.9405  1    0.0000    0.0000
8429   -5.8687   -3.7137  1    0.0000    0.0000
8430   -5.7384   -3.1461  1    0.0000    0.0000
8431   -5.4349   -2.3741  1    0.0000    0.0000
8432   -5.1064   -1.6936  1    0.0000    0.0000
8433   -4.9307   -1.5206  1    0.0000    0.0000
8434   -4.7558   -1.4311  1    0.0000    0.0000
8435   -4.5817   -1.3886  1    0.0000    0.0000
8436   -4.5019   -1.4387  1    0.0000    0.0000
8437   -4.3946   -1.5203  1    0.0000    0.0000
8438   -4.3568   -1.5357  1    0.0000    0.0000
8439   -4.3585   -1.5724  1    0.0000    0.0000
8440   -4.3905   -1.5580  1    0.0000    0.0000
8441   -4.3970   -1.6168  1    0.0000    0.0000
8442   -4.3759   -1.7193  1    0.0000    0.0000
8443   -4.3690   -1.6884  1    0.0000    0.0000
8444   -4.3866   -1.7208  1    0.0000    0.0000
8445   -4.3410   -1.7074  1    0.0000    0.0000
8446   -4.3096   -1.6632  1    0.0000    0.0000
8447   -4.3182   -1.6965  1    0.0000    0.0000
8448   -4.2962   -1.6956  1    0.0000    0.0000
8449   -4.3146   -1.7711  1    0.0000    0.0000
8450   -4.3117   -1.7992  1    0.0000    0.0000
8451   -4.3053   -1.8169  1    0.0000    0.0000
8452   -4.3061   -1.7915  1    0.0000    0.0000
8453   -4.2795   -1.7818  1    0.0000    0.0000
8454   -4.2784   -1.7479  1    0.0000    0.0000
8455   -4.2791   -1.7584  1    0.0000    0.0000
8456   -4.2776   -1.7859  1    0.0000    0.0000
8457   -4.2763   -1.7354  1    0.0000    0.0000
8458   -4.2664   -1.7456  1    0.0000    0.0000
8459   -4.2821   -1.7642  1    0.0000    0.0000
8460   -4.3030   -1.7383  1    0.0000    0.0000
8461   -4.2864   -1.7562  1    0.0000    0.0000
8462   -4.2553   -1.7262  1    0.0000    0.0000
8463   -4.2489   -1.7426  1    0.0000    0.0000
8464   -4.2790   -1.8064  1    0.0000    0.0000
8465   -4.2919   -1.7863  1    0.0000    0.0000
8466   -4.2763   -1.7542  1    0.0000    0.0000
8467   -4.2556   -1.7490  1    0.0000    0.0000
8468   -4.2951   -1.7883  1    0.0000    0.0000
8469   -4.2580   -1.7984  1    0.0000    0.0000
8470   -4.2893   -1.7955  1    0.0000    0.0000
8471   -4.3101   -1.7878  1    0.0000    0.0000
8472   -4.2801   -1.7662  1    0.0000    0.0000
8473   -4.2624   -1.8194  1    0.0000    0.0000
8474   -4.2949   -1.7975  1    0.0000    0.0000
8475   -4.2995   -1.7957  1    0.0000    0.0000
8476   -4.2983   -1.8364  1    0.0000    0.0000
8477   -4.3001   -1.8361  1    0.0000    0.0000
8478   -4.3201   -1.8352  1    0.0000    0.0000
8479   -4.3115   -1.8163  1    0.0000    0.0000
8480   -4.3269   -1.8156  1    0.0000    0.0000
8481   -4.3157   -1.8496  1    0.0000    0.0000
8482   -4.2966   -1.8646  1    0.0000    0.0000
8483   -4.3068   -1.8808  1    0.0000    0.0000
8484   -4.3039   -1.8549  1    0.0000    0.0000
8485   -4.3484   -1.7936  1    0.0000    0.0000
8486   -4.3337   -1.8345  1    0.0000    0.0000
8487   -4.3166   -1.7965  1    0.0000    0.0000
8488   -4.3070   -1.7596  1    0.0000    0.0000
8489   -4.2947   -1.7554  1    0.0000    0.0000
8490   -4.3196   -1.7468  1    0.0000    0.0000
8491   -4.2850   -1.7556  1    0.0000    0.0000
8492   -4.2882   -1.7298  1    0.0000    0.0000
